"","V1","V2","V3","V4","V5"
"2067",3,33,0,3,0
"2068",3,3,30,3,0
"2069",0,3,36,0,0
"2070",3,24,6,6,0
"2071",3,33,3,0,0
"2072",3,6,3,27,0
"2073",18,12,6,3,0
"2074",33,3,3,0,0
"2075",0,12,27,0,0
"2076",0,6,0,27,6
"2077",30,3,6,0,0
"2078",0,36,3,0,0
"2079",30,3,6,0,0
"2080",0,6,3,30,0
"2081",30,3,3,3,0
"2082",9,24,6,0,0
"2083",0,6,3,3,27
"2084",6,33,0,0,0
"2085",21,0,12,6,0
"2086",6,3,6,24,0
"2087",24,9,6,0,0
"2088",15,18,6,0,0
"2089",30,9,0,0,0
"2090",9,30,0,0,0
"2091",33,3,0,3,0
"2092",30,6,0,3,0
"2093",0,6,12,18,3
"2094",30,3,6,0,0
"2095",0,6,24,9,0
"2096",21,12,3,3,0
"2097",9,3,27,0,0
"2098",30,6,3,0,0
"2099",3,9,24,3,0
"2100",30,6,3,0,0
"2101",3,33,0,3,0
"2102",6,30,3,0,0
"2103",3,3,30,3,0
"2104",33,3,0,3,0
"2105",3,3,3,30,0
"2106",6,27,6,0,0
"2107",3,0,30,6,0
"2108",30,0,6,3,0
"2109",3,30,3,3,0
"2110",6,27,6,0,0
"2111",6,27,6,0,0
"2112",36,0,3,0,0
"2113",24,9,6,0,0
"2114",33,3,3,0,0
"2115",30,0,6,3,0
"2116",0,33,3,3,0
"2117",0,6,6,18,9
"2118",9,9,21,0,0
"2119",36,0,3,0,0
"2120",24,3,12,0,0
"2121",6,21,9,3,0
"2122",30,0,9,0,0
"2123",3,0,9,15,12
"2124",12,27,0,0,0
"2125",6,27,3,3,0
"2126",27,6,3,3,0
"2127",9,27,3,0,0
"2128",30,3,3,3,0
"2129",3,6,12,18,0
"2130",0,3,30,6,0
"2131",3,33,0,3,0
"2132",6,3,0,30,0
"2133",0,6,33,0,0
"2134",18,18,3,0,0
"2135",33,3,3,0,0
"2136",27,9,3,0,0
"2137",36,0,3,0,0
"2138",12,24,3,0,0
"2139",0,3,33,3,0
"2140",0,3,6,30,0
"2141",33,3,0,3,0
"2142",6,30,0,3,0
"2143",3,24,12,0,0
"2144",21,9,0,9,0
"2145",0,0,36,3,0
"2146",18,15,3,3,0
"2147",24,12,3,0,0
"2148",36,3,0,0,0
"2149",24,0,15,0,0
"2150",3,6,3,27,0
"2151",6,6,27,0,0
"2152",21,9,6,3,0
"2153",6,3,30,0,0
"2154",6,30,0,3,0
"2155",27,0,9,3,0
"2156",0,0,33,6,0
"2157",0,3,3,33,0
"2158",6,24,9,0,0
"2159",0,3,24,12,0
"2160",3,18,12,6,0
"2161",9,30,0,0,0
"2162",0,0,6,33,0
"2163",27,9,0,3,0
"2164",15,18,6,0,0
"2165",15,21,3,0,0
"2166",36,3,0,0,0
"2167",0,6,33,0,0
"2168",0,9,24,6,0
"2169",27,3,9,0,0
"2170",30,0,9,0,0
"2171",30,6,3,0,0
"2172",33,6,0,0,0
"2173",33,0,3,3,0
"2174",33,6,0,0,0
"2175",9,21,6,3,0
"2176",33,0,6,0,0
"2177",30,3,3,3,0
"2178",0,9,30,0,0
"2179",0,3,36,0,0
"2180",6,15,18,0,0
"2181",6,3,3,21,6
"2182",27,6,3,3,0
"2183",33,0,6,0,0
"2184",30,3,3,3,0
"2185",27,6,6,0,0
"2186",33,3,3,0,0
"2187",0,3,0,21,15
"2188",27,6,6,0,0
"2189",21,3,12,3,0
"2190",0,30,9,0,0
"2191",3,0,33,3,0
"2192",30,9,0,0,0
"2193",3,33,0,3,0
"2194",33,6,0,0,0
"2195",30,3,6,0,0
"2196",6,27,6,0,0
"2197",0,36,3,0,0
"2198",6,33,0,0,0
"2199",6,33,0,0,0
"2200",3,33,3,0,0
"2201",3,12,12,12,0
"2202",0,12,27,0,0
"2203",30,3,6,0,0
"2204",33,3,3,0,0
"2205",0,3,33,3,0
"2206",30,0,6,3,0
"2207",15,3,21,0,0
"2208",33,3,3,0,0
"2209",0,0,6,30,3
"2210",6,27,0,6,0
"2211",18,6,12,3,0
"2212",30,0,9,0,0
"2213",15,21,0,3,0
"2214",9,24,6,0,0
"2215",6,30,3,0,0
"2216",3,24,6,3,3
"2217",27,3,6,3,0
"2218",30,0,6,3,0
"2219",24,6,9,0,0
"2220",0,3,3,33,0
"2221",3,33,3,0,0
"2222",21,12,6,0,0
"2223",6,6,12,15,0
"2224",30,6,3,0,0
"2225",0,6,30,3,0
"2226",30,0,6,3,0
"2227",15,18,3,3,0
"2228",3,33,3,0,0
"2229",6,12,21,0,0
"2230",27,6,3,3,0
"2231",24,9,6,0,0
"2232",27,3,6,3,0
"2233",9,30,0,0,0
"2234",3,33,3,0,0
"2235",9,0,24,6,0
"2236",3,6,3,24,3
"2237",9,27,0,3,0
"2238",0,30,3,6,0
"2239",21,18,0,0,0
"2240",3,24,12,0,0
"2241",0,30,9,0,0
"2242",30,0,9,0,0
"2243",36,0,0,3,0
"2244",15,15,6,3,0
"2245",0,3,36,0,0
"2246",33,3,0,3,0
"2247",3,36,0,0,0
"2248",0,3,36,0,0
"2249",3,3,9,24,0
"2250",6,27,6,0,0
"2251",39,0,0,0,0
"2252",30,3,6,0,0
"2253",9,21,6,3,0
"2254",6,12,18,3,0
"2255",3,0,33,3,0
"2256",0,6,0,33,0
"2257",36,3,0,0,0
"2258",9,6,24,0,0
"2259",6,30,0,3,0
"2260",6,30,3,0,0
"2261",0,36,3,0,0
"2262",9,12,18,0,0
"2263",27,6,3,3,0
"2264",9,24,6,0,0
"2265",0,3,6,30,0
"2266",3,18,12,6,0
"2267",6,27,0,6,0
"2268",12,18,9,0,0
"2269",30,6,3,0,0
"2270",0,18,18,3,0
"2271",30,3,6,0,0
"2272",36,3,0,0,0
"2273",30,3,6,0,0
"2274",3,0,6,30,0
"2275",3,3,6,27,0
"2276",24,3,12,0,0
"2277",3,12,21,3,0
"2278",9,6,21,3,0
"2279",36,0,3,0,0
"2280",9,0,30,0,0
"2281",12,21,6,0,0
"2282",33,3,0,3,0
"2283",6,27,0,6,0
"2284",3,36,0,0,0
"2285",6,0,27,6,0
"2286",18,15,3,3,0
"2287",18,15,6,0,0
"2288",9,24,3,3,0
"2289",0,0,33,6,0
"2290",0,0,36,3,0
"2291",12,27,0,0,0
"2292",30,9,0,0,0
"2293",3,9,27,0,0
"2294",24,12,0,3,0
"2295",6,6,21,6,0
"2296",30,3,6,0,0
"2297",3,30,3,3,0
"2298",27,6,3,3,0
"2299",0,6,30,3,0
"2300",30,3,0,6,0
"2301",30,6,0,3,0
"2302",3,6,30,0,0
"2303",9,24,3,3,0
"2304",30,6,3,0,0
"2305",0,18,21,0,0
"2306",0,3,27,9,0
"2307",0,12,27,0,0
"2308",6,21,9,3,0
"2309",6,3,30,0,0
"2310",27,3,3,6,0
"2311",21,9,6,3,0
"2312",12,21,3,3,0
"2313",27,3,9,0,0
"2314",0,33,0,6,0
"2315",3,0,3,33,0
"2316",3,9,27,0,0
"2317",36,3,0,0,0
"2318",0,3,3,21,12
"2319",0,6,27,6,0
"2320",0,3,36,0,0
"2321",21,12,3,3,0
"2322",30,3,3,3,0
"2323",3,30,3,3,0
"2324",6,6,27,0,0
"2325",21,12,6,0,0
"2326",3,0,33,3,0
"2327",0,24,12,3,0
"2328",3,30,3,3,0
"2329",36,3,0,0,0
"2330",3,3,15,18,0
"2331",36,0,3,0,0
"2332",0,33,3,3,0
"2333",33,0,3,3,0
"2334",6,15,9,9,0
"2335",3,3,33,0,0
"2336",0,0,9,30,0
"2337",3,9,27,0,0
"2338",36,3,0,0,0
"2339",18,15,6,0,0
"2340",3,33,3,0,0
"2341",0,0,36,3,0
"2342",30,3,3,3,0
"2343",6,0,0,33,0
"2344",36,0,3,0,0
"2345",9,24,6,0,0
"2346",33,0,6,0,0
"2347",30,9,0,0,0
"2348",6,33,0,0,0
"2349",6,33,0,0,0
"2350",0,30,0,9,0
"2351",0,33,6,0,0
"2352",30,6,3,0,0
"2353",0,3,36,0,0
"2354",12,21,3,3,0
"2355",0,9,24,6,0
"2356",0,9,24,6,0
"2357",6,27,3,3,0
"2358",24,6,9,0,0
"2359",6,0,27,6,0
"2360",33,0,3,3,0
"2361",18,9,12,0,0
"2362",6,6,27,0,0
"2363",0,6,30,3,0
"2364",3,12,0,24,0
"2365",27,6,3,3,0
"2366",30,9,0,0,0
"2367",0,6,30,3,0
"2368",3,24,9,3,0
"2369",30,3,3,3,0
"2370",0,0,3,36,0
"2371",3,3,27,6,0
"2372",3,6,30,0,0
"2373",30,3,0,6,0
"2374",0,30,3,6,0
"2375",30,3,6,0,0
"2376",0,6,6,27,0
"2377",6,18,15,0,0
"2378",0,18,6,15,0
"2379",0,3,30,6,0
"2380",6,30,3,0,0
"2381",3,18,12,6,0
"2382",3,30,3,3,0
"2383",12,0,24,3,0
"2384",3,3,30,3,0
"2385",30,3,6,0,0
"2386",3,15,6,15,0
"2387",33,3,3,0,0
"2388",30,6,0,3,0
"2389",12,9,18,0,0
"2390",24,3,3,9,0
"2391",30,6,3,0,0
"2392",30,3,6,0,0
"2393",0,3,33,3,0
"2394",21,15,3,0,0
"2395",27,3,9,0,0
"2396",36,0,0,3,0
"2397",3,0,36,0,0
"2398",24,9,3,3,0
"2399",18,21,0,0,0
"2400",0,3,33,3,0
"2401",3,27,6,3,0
"2402",30,0,6,3,0
"2403",6,6,12,15,0
"2404",3,6,30,0,0
"2405",0,3,33,3,0
"2406",0,6,30,3,0
"2407",6,9,24,0,0
"2408",3,30,6,0,0
"2409",30,0,6,3,0
"2410",6,27,3,3,0
"2411",12,21,0,6,0
"2412",33,0,0,6,0
"2413",3,27,9,0,0
"2414",3,6,9,21,0
"2415",30,0,6,3,0
"2416",3,0,36,0,0
"2417",33,6,0,0,0
"2418",3,30,0,6,0
"2419",27,6,6,0,0
"2420",3,3,6,21,6
"2421",3,24,12,0,0
"2422",9,21,6,3,0
"2423",24,3,9,3,0
"2424",3,3,21,12,0
"2425",3,6,24,6,0
"2426",0,3,3,33,0
"2427",3,0,30,6,0
"2428",30,3,6,0,0
"2429",0,30,9,0,0
"2430",6,27,3,3,0
"2431",3,3,21,12,0
"2432",12,12,12,3,0
"2433",6,3,18,12,0
"2434",9,6,24,0,0
"2435",3,3,33,0,0
"2436",33,6,0,0,0
"2437",3,6,30,0,0
"2438",33,0,3,3,0
"2439",36,3,0,0,0
"2440",9,6,21,3,0
"2441",3,6,27,3,0
"2442",0,6,24,9,0
"2443",3,3,30,3,0
"2444",0,3,36,0,0
"2445",33,6,0,0,0
"2446",0,30,6,3,0
"2447",3,3,30,3,0
"2448",6,0,3,9,21
"2449",27,6,3,3,0
"2450",30,6,3,0,0
"2451",3,12,15,9,0
"2452",0,6,30,3,0
"2453",15,9,9,6,0
"2454",9,3,27,0,0
"2455",0,33,6,0,0
"2456",3,0,3,6,27
"2457",3,33,3,0,0
"2458",24,6,9,0,0
"2459",3,3,6,24,3
"2460",3,3,30,3,0
"2461",30,6,3,0,0
"2462",6,9,24,0,0
"2463",0,18,15,6,0
"2464",9,18,9,3,0
"2465",36,0,3,0,0
"2466",3,6,3,27,0
"2467",0,3,3,33,0
"2468",12,24,0,3,0
"2469",6,15,18,0,0
"2470",15,21,3,0,0
"2471",6,33,0,0,0
"2472",0,6,30,3,0
"2473",6,24,6,3,0
"2474",6,6,15,12,0
"2475",12,24,0,3,0
"2476",24,6,6,3,0
"2477",6,27,6,0,0
"2478",30,3,3,3,0
"2479",15,18,3,3,0
"2480",33,3,3,0,0
"2481",24,12,3,0,0
"2482",33,3,0,3,0
"2483",9,30,0,0,0
"2484",30,3,3,3,0
"2485",3,9,27,0,0
"2486",30,0,6,3,0
"2487",39,0,0,0,0
"2488",30,3,3,3,0
"2489",33,0,6,0,0
"2490",27,9,0,3,0
"2491",33,6,0,0,0
"2492",39,0,0,0,0
"2493",0,33,6,0,0
"2494",0,6,33,0,0
"2495",0,27,12,0,0
"2496",36,0,3,0,0
"2497",27,6,6,0,0
"2498",30,0,3,6,0
"2499",0,3,0,36,0
"2500",3,9,27,0,0
"2501",0,33,3,3,0
"2502",12,15,9,3,0
"2503",6,12,21,0,0
"2504",15,6,15,3,0
"2505",36,0,3,0,0
"2506",12,21,6,0,0
"2507",12,24,3,0,0
"2508",0,33,6,0,0
"2509",3,0,12,24,0
"2510",30,3,6,0,0
"2511",33,3,0,3,0
"2512",21,15,3,0,0
"2513",30,3,6,0,0
"2514",3,6,30,0,0
"2515",36,0,3,0,0
"2516",30,6,3,0,0
"2517",3,3,33,0,0
"2518",3,3,30,3,0
"2519",30,6,3,0,0
"2520",3,15,21,0,0
"2521",9,6,24,0,0
"2522",0,6,9,24,0
"2523",0,0,9,15,15
"2524",30,0,6,3,0
"2525",27,9,3,0,0
"2526",36,3,0,0,0
"2527",3,12,12,12,0
"2528",0,6,12,21,0
"2529",0,0,6,33,0
"2530",18,18,3,0,0
"2531",9,27,3,0,0
"2532",3,12,21,3,0
"2533",0,6,33,0,0
"2534",0,3,36,0,0
"2535",3,30,3,3,0
"2536",0,36,3,0,0
"2537",21,12,3,3,0
"2538",30,6,0,3,0
"2539",3,6,21,6,3
"2540",30,3,6,0,0
"2541",33,3,3,0,0
"2542",0,3,33,3,0
"2543",6,3,30,0,0
"2544",3,0,36,0,0
"2545",30,3,3,3,0
"2546",6,21,12,0,0
"2547",0,33,3,3,0
"2548",3,6,27,3,0
"2549",30,6,0,3,0
"2550",0,30,6,3,0
"2551",33,3,0,3,0
"2552",0,6,9,21,3
"2553",36,0,0,3,0
"2554",15,15,9,0,0
"2555",3,36,0,0,0
"2556",33,0,3,3,0
"2557",6,33,0,0,0
"2558",3,33,3,0,0
"2559",30,3,0,6,0
"2560",33,3,3,0,0
"2561",0,3,33,3,0
"2562",30,0,9,0,0
"2563",30,9,0,0,0
"2564",3,3,33,0,0
"2565",36,3,0,0,0
"2566",21,18,0,0,0
"2567",36,3,0,0,0
"2568",9,24,3,3,0
"2569",18,15,6,0,0
"2570",30,0,3,6,0
"2571",15,9,12,3,0
"2572",21,6,12,0,0
"2573",0,6,6,27,0
"2574",27,6,6,0,0
"2575",27,0,9,3,0
"2576",18,9,12,0,0
"2577",3,0,6,27,3
"2578",33,6,0,0,0
"2579",9,24,6,0,0
"2580",30,6,3,0,0
"2581",21,6,9,3,0
"2582",30,3,6,0,0
"2583",30,3,0,6,0
"2584",30,3,3,3,0
"2585",27,6,6,0,0
"2586",3,30,0,6,0
"2587",21,9,3,6,0
"2588",33,6,0,0,0
"2589",9,24,6,0,0
"2590",12,21,6,0,0
"2591",30,6,0,3,0
"2592",12,6,21,0,0
"2593",33,6,0,0,0
"2594",33,0,3,3,0
"2595",30,6,3,0,0
"2596",6,30,0,3,0
"2597",0,3,36,0,0
"2598",3,30,6,0,0
"2599",3,3,27,6,0
"2600",0,3,33,3,0
"2601",6,3,27,3,0
"2602",6,24,9,0,0
"2603",3,0,33,3,0
"2604",3,3,24,6,3
"2605",6,33,0,0,0
"2606",15,18,6,0,0
"2607",6,30,3,0,0
"2608",0,30,9,0,0
"2609",33,0,3,3,0
"2610",0,27,9,3,0
"2611",21,12,6,0,0
"2612",36,3,0,0,0
"2613",33,0,3,3,0
"2614",21,12,6,0,0
"2615",0,6,15,18,0
"2616",30,6,0,3,0
"2617",33,3,3,0,0
"2618",6,27,6,0,0
"2619",24,6,6,3,0
"2620",3,3,24,9,0
"2621",6,30,3,0,0
"2622",3,0,0,33,3
"2623",3,0,33,3,0
"2624",36,0,0,3,0
"2625",6,33,0,0,0
"2626",0,33,3,3,0
"2627",6,24,6,3,0
"2628",3,27,9,0,0
"2629",3,12,21,3,0
"2630",36,3,0,0,0
"2631",6,3,30,0,0
"2632",3,6,30,0,0
"2633",30,9,0,0,0
"2634",3,33,0,3,0
"2635",6,0,30,3,0
"2636",30,6,3,0,0
"2637",33,0,6,0,0
"2638",9,27,3,0,0
"2639",33,3,0,3,0
"2640",3,0,30,6,0
"2641",33,0,3,3,0
"2642",24,9,6,0,0
"2643",33,3,3,0,0
"2644",3,15,15,6,0
"2645",3,30,6,0,0
"2646",3,30,6,0,0
"2647",36,0,0,3,0
"2648",6,6,27,0,0
"2649",15,18,3,3,0
"2650",36,0,3,0,0
"2651",9,21,6,3,0
"2652",24,6,6,3,0
"2653",0,0,6,6,27
"2654",0,21,15,3,0
"2655",3,6,30,0,0
"2656",3,30,0,6,0
"2657",33,3,3,0,0
"2658",0,0,33,6,0
"2659",3,30,3,3,0
"2660",9,18,12,0,0
"2661",0,6,30,3,0
"2662",30,0,6,3,0
"2663",6,3,27,3,0
"2664",24,6,6,3,0
"2665",30,6,3,0,0
"2666",0,6,18,15,0
"2667",27,6,3,3,0
"2668",30,3,6,0,0
"2669",3,3,33,0,0
"2670",30,0,9,0,0
"2671",9,6,15,9,0
"2672",9,18,12,0,0
"2673",21,15,3,0,0
"2674",33,0,3,3,0
"2675",6,24,3,6,0
"2676",0,3,0,36,0
"2677",3,15,21,0,0
"2678",3,33,3,0,0
"2679",3,6,24,6,0
"2680",6,3,27,3,0
"2681",3,33,0,3,0
"2682",30,0,9,0,0
"2683",3,0,36,0,0
"2684",3,30,3,3,0
"2685",30,3,6,0,0
"2686",0,3,24,12,0
"2687",6,3,30,0,0
"2688",0,36,0,3,0
"2689",36,3,0,0,0
"2690",9,27,3,0,0
"2691",0,3,3,33,0
"2692",30,3,3,3,0
"2693",18,18,3,0,0
"2694",33,6,0,0,0
"2695",3,0,21,15,0
"2696",9,6,21,3,0
"2697",6,27,6,0,0
"2698",6,3,30,0,0
"2699",6,3,27,3,0
"2700",15,6,12,6,0
"2701",6,27,3,3,0
"2702",0,3,33,3,0
"2703",0,27,9,3,0
"2704",33,0,3,3,0
"2705",33,3,3,0,0
"2706",0,36,3,0,0
"2707",21,18,0,0,0
"2708",0,3,9,27,0
"2709",3,30,6,0,0
"2710",30,6,0,3,0
"2711",12,27,0,0,0
"2712",36,3,0,0,0
"2713",0,6,3,27,3
"2714",6,9,24,0,0
"2715",27,0,6,6,0
"2716",0,33,6,0,0
"2717",33,3,0,3,0
"2718",6,30,3,0,0
"2719",0,6,33,0,0
"2720",3,30,6,0,0
"2721",0,30,6,3,0
"2722",3,30,3,3,0
"2723",30,3,3,3,0
"2724",0,3,12,24,0
"2725",0,33,3,3,0
"2726",3,9,27,0,0
"2727",36,0,3,0,0
"2728",36,3,0,0,0
"2729",0,3,3,33,0
"2730",33,3,0,3,0
"2731",12,27,0,0,0
"2732",3,33,3,0,0
"2733",9,27,0,3,0
"2734",9,24,6,0,0
"2735",24,15,0,0,0
"2736",0,9,0,30,0
"2737",15,15,3,6,0
"2738",3,3,27,6,0
"2739",30,6,3,0,0
"2740",27,6,6,0,0
"2741",3,0,3,27,6
"2742",33,3,3,0,0
"2743",3,3,30,3,0
"2744",12,18,6,3,0
"2745",30,3,0,6,0
"2746",12,18,3,6,0
"2747",30,0,6,3,0
"2748",3,33,3,0,0
"2749",21,15,3,0,0
"2750",30,3,6,0,0
"2751",3,3,27,6,0
"2752",6,24,3,6,0
"2753",12,18,6,3,0
"2754",0,6,30,3,0
"2755",0,0,30,6,3
"2756",0,3,30,6,0
"2757",27,3,6,3,0
"2758",3,33,0,3,0
"2759",0,3,3,15,18
"2760",12,3,24,0,0
"2761",3,21,15,0,0
"2762",18,21,0,0,0
"2763",0,0,9,30,0
"2764",3,6,30,0,0
"2765",3,0,33,3,0
"2766",0,6,27,6,0
"2767",0,36,0,3,0
"2768",36,0,0,3,0
"2769",0,33,3,3,0
"2770",9,3,24,3,0
"2771",6,6,27,0,0
"2772",3,0,6,30,0
"2773",0,6,3,30,0
"2774",21,15,0,3,0
"2775",3,33,3,0,0
"2776",3,36,0,0,0
"2777",6,33,0,0,0
"2778",9,24,0,6,0
"2779",33,3,0,3,0
"2780",36,0,3,0,0
"2781",6,0,30,3,0
"2782",0,33,3,3,0
"2783",27,6,3,3,0
"2784",6,33,0,0,0
"2785",33,0,3,3,0
"2786",3,3,30,3,0
"2787",30,6,0,3,0
"2788",6,3,24,6,0
"2789",30,0,9,0,0
"2790",6,18,12,3,0
"2791",0,30,6,3,0
"2792",24,3,9,3,0
"2793",3,30,6,0,0
"2794",30,3,6,0,0
"2795",30,9,0,0,0
"2796",0,0,6,33,0
"2797",3,9,15,12,0
"2798",33,6,0,0,0
"2799",0,33,6,0,0
"2800",3,0,30,6,0
"2801",27,3,6,3,0
"2802",33,3,0,3,0
"2803",0,3,36,0,0
"2804",9,24,6,0,0
"2805",0,9,27,3,0
"2806",21,9,6,3,0
"2807",15,21,3,0,0
"2808",30,3,6,0,0
"2809",30,6,3,0,0
"2810",3,33,3,0,0
"2811",6,6,27,0,0
"2812",0,30,0,9,0
"2813",6,21,6,3,3
"2814",30,3,6,0,0
"2815",33,3,3,0,0
"2816",24,15,0,0,0
"2817",24,9,6,0,0
"2818",24,6,3,3,3
"2819",9,30,0,0,0
"2820",0,6,33,0,0
"2821",30,3,6,0,0
"2822",9,15,12,3,0
"2823",33,6,0,0,0
"2824",36,0,3,0,0
"2825",30,6,0,3,0
"2826",21,9,3,6,0
"2827",0,33,3,3,0
"2828",3,0,30,6,0
"2829",6,24,9,0,0
"2830",3,6,27,3,0
"2831",30,0,3,6,0
"2832",15,12,6,6,0
"2833",33,3,3,0,0
"2834",0,6,33,0,0
"2835",33,6,0,0,0
"2836",30,3,6,0,0
"2837",30,6,3,0,0
"2838",33,3,3,0,0
"2839",3,3,24,6,3
"2840",15,21,3,0,0
"2841",6,27,3,3,0
"2842",30,0,9,0,0
"2843",18,18,0,3,0
"2844",30,0,6,3,0
"2845",27,3,9,0,0
"2846",3,0,33,3,0
"2847",33,3,3,0,0
"2848",3,15,21,0,0
"2849",24,9,6,0,0
"2850",3,6,27,3,0
"2851",0,3,21,15,0
"2852",0,6,6,24,3
"2853",21,3,12,3,0
"2854",3,3,33,0,0
"2855",30,6,0,3,0
"2856",30,0,9,0,0
"2857",3,0,12,24,0
"2858",27,6,6,0,0
"2859",3,0,36,0,0
"2860",24,15,0,0,0
"2861",0,21,6,12,0
"2862",3,6,6,24,0
"2863",0,6,6,27,0
"2864",30,6,0,3,0
"2865",9,27,0,3,0
"2866",3,6,30,0,0
"2867",18,18,3,0,0
"2868",0,6,33,0,0
"2869",33,3,3,0,0
"2870",30,3,3,3,0
"2871",0,30,9,0,0
"2872",21,12,6,0,0
"2873",0,9,15,15,0
"2874",0,9,21,9,0
"2875",0,3,36,0,0
"2876",0,6,6,27,0
"2877",0,6,27,6,0
"2878",3,36,0,0,0
"2879",6,0,33,0,0
"2880",0,6,33,0,0
"2881",27,9,3,0,0
"2882",18,18,0,3,0
"2883",21,9,3,6,0
"2884",6,0,6,27,0
"2885",0,3,36,0,0
"2886",6,6,24,3,0
"2887",0,3,9,27,0
"2888",3,6,0,24,6
"2889",27,6,6,0,0
"2890",33,3,0,3,0
"2891",3,33,3,0,0
"2892",3,6,0,30,0
"2893",30,3,0,6,0
"2894",6,9,24,0,0
"2895",33,6,0,0,0
"2896",6,27,6,0,0
"2897",30,9,0,0,0
"2898",0,15,21,3,0
"2899",27,12,0,0,0
"2900",36,3,0,0,0
"2901",33,3,3,0,0
"2902",18,18,3,0,0
"2903",18,6,9,6,0
"2904",30,6,3,0,0
"2905",6,24,6,3,0
"2906",3,30,6,0,0
"2907",30,6,3,0,0
"2908",33,3,3,0,0
"2909",0,3,0,18,18
"2910",0,3,3,33,0
"2911",12,21,3,3,0
"2912",3,3,33,0,0
"2913",3,30,6,0,0
"2914",30,6,3,0,0
"2915",33,0,6,0,0
"2916",9,0,30,0,0
"2917",12,12,15,0,0
"2918",0,3,36,0,0
"2919",33,0,6,0,0
"2920",3,33,3,0,0
"2921",9,24,6,0,0
"2922",6,33,0,0,0
"2923",0,6,18,15,0
"2924",18,15,0,6,0
"2925",3,30,3,3,0
"2926",15,6,15,3,0
"2927",6,30,3,0,0
"2928",21,6,6,6,0
"2929",30,0,3,6,0
"2930",3,30,6,0,0
"2931",30,6,0,3,0
"2932",0,30,9,0,0
"2933",0,6,33,0,0
"2934",30,0,6,3,0
"2935",0,9,30,0,0
"2936",0,36,0,3,0
"2937",27,9,3,0,0
"2938",33,0,6,0,0
"2939",36,3,0,0,0
"2940",6,27,6,0,0
"2941",0,6,6,27,0
"2942",0,6,15,18,0
"2943",30,3,6,0,0
"2944",30,3,3,3,0
"2945",6,33,0,0,0
"2946",3,30,3,3,0
"2947",3,6,6,24,0
"2948",9,21,9,0,0
"2949",0,3,12,24,0
"2950",33,0,6,0,0
"2951",9,3,27,0,0
"2952",3,3,27,6,0
"2953",3,33,3,0,0
"2954",9,27,3,0,0
"2955",33,6,0,0,0
"2956",33,3,3,0,0
"2957",0,24,12,3,0
"2958",3,9,27,0,0
"2959",30,6,3,0,0
"2960",6,27,3,3,0
"2961",0,3,9,27,0
"2962",30,6,3,0,0
"2963",0,33,6,0,0
"2964",0,3,27,9,0
"2965",30,3,6,0,0
"2966",0,3,3,33,0
"2967",3,0,6,27,3
"2968",3,3,30,3,0
"2969",12,24,3,0,0
"2970",6,21,9,3,0
"2971",21,15,3,0,0
"2972",3,33,3,0,0
"2973",6,3,21,9,0
"2974",30,6,3,0,0
"2975",27,6,6,0,0
"2976",36,3,0,0,0
"2977",3,0,3,21,12
"2978",27,3,6,3,0
"2979",27,9,0,3,0
"2980",3,3,30,3,0
"2981",6,27,6,0,0
"2982",27,6,3,3,0
"2983",0,3,3,30,3
"2984",0,6,3,30,0
"2985",15,18,3,3,0
"2986",30,6,3,0,0
"2987",33,3,0,3,0
"2988",6,24,6,3,0
"2989",30,6,0,3,0
"2990",3,3,33,0,0
"2991",3,0,33,3,0
"2992",3,27,6,3,0
"2993",6,6,24,3,0
"2994",33,0,6,0,0
"2995",27,0,12,0,0
"2996",39,0,0,0,0
"2997",3,12,24,0,0
"2998",27,6,6,0,0
"2999",3,33,0,3,0
"3000",30,3,6,0,0
"3001",0,3,15,21,0
"3002",6,6,21,6,0
"3003",39,0,0,0,0
"3004",9,24,6,0,0
"3005",3,0,15,18,3
"3006",30,0,6,3,0
"3007",6,6,12,15,0
"3008",33,6,0,0,0
"3009",6,30,0,3,0
"3010",3,33,3,0,0
"3011",3,30,3,3,0
"3012",0,6,27,6,0
"3013",33,3,3,0,0
"3014",33,3,3,0,0
"3015",27,9,3,0,0
"3016",0,6,30,3,0
"3017",33,3,0,3,0
"3018",33,0,3,3,0
"3019",6,3,3,27,0
"3020",27,9,3,0,0
"3021",0,27,6,6,0
"3022",0,9,30,0,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",30,6,3,0,0
"3026",6,33,0,0,0
"3027",24,3,3,6,3
"3028",3,6,30,0,0
"3029",0,6,0,33,0
"3030",3,6,3,27,0
"3031",0,3,6,30,0
"3032",3,30,3,3,0
"3033",6,30,0,3,0
"3034",0,30,6,3,0
"3035",0,0,3,30,6
"3036",30,6,3,0,0
"3037",0,33,6,0,0
"3038",3,0,0,36,0
"3039",15,18,6,0,0
"3040",0,3,36,0,0
"3041",33,3,3,0,0
"3042",9,30,0,0,0
"3043",0,3,36,0,0
"3044",18,12,6,3,0
"3045",24,9,3,3,0
"3046",30,3,6,0,0
"3047",33,6,0,0,0
"3048",0,3,3,27,6
"3049",9,0,27,3,0
"3050",0,36,3,0,0
"3051",9,0,27,3,0
"3052",0,6,27,3,3
"3053",6,0,30,3,0
"3054",0,9,3,18,9
"3055",0,0,9,30,0
"3056",3,3,30,3,0
"3057",27,3,9,0,0
"3058",0,33,3,3,0
"3059",30,6,3,0,0
"3060",3,3,3,30,0
"3061",0,6,3,30,0
"3062",3,3,21,12,0
"3063",33,3,0,3,0
"3064",9,24,3,3,0
