"","V1","V2","V3","V4","V5"
"2067",3,18,3,0,0
"2068",0,0,2,5,9
"2069",3,4,8,4,0
"2070",4,19,0,0,0
"2071",1,1,0,6,6
"2072",0,1,14,2,0
"2073",0,17,1,3,0
"2074",0,9,11,0,0
"2075",17,2,0,0,0
"2076",0,10,5,1,0
"2077",20,3,4,0,0
"2078",3,16,3,0,0
"2079",8,10,3,1,0
"2080",12,2,4,0,0
"2081",6,21,0,1,0
"2082",4,16,0,0,0
"2083",11,9,2,2,0
"2084",18,6,0,0,0
"2085",1,0,19,1,0
"2086",17,2,0,1,0
"2087",1,22,3,0,0
"2088",3,12,2,0,0
"2089",16,7,3,0,0
"2090",6,14,2,0,0
"2091",1,20,2,2,0
"2092",1,7,11,0,0
"2093",3,19,3,0,0
"2094",0,20,3,0,0
"2095",3,15,2,0,0
"2096",16,3,0,0,0
"2097",2,22,1,0,0
"2098",17,1,2,0,0
"2099",0,23,5,0,0
"2100",7,8,1,2,0
"2101",18,2,0,0,0
"2102",1,1,16,0,0
"2103",3,19,0,0,0
"2104",0,0,0,16,0
"2105",1,19,4,0,0
"2106",0,25,2,0,0
"2107",4,21,0,0,0
"2108",2,8,2,6,0
"2109",0,3,18,0,0
"2110",0,22,0,1,0
"2111",20,0,3,0,0
"2112",1,5,17,0,0
"2113",21,1,1,0,0
"2114",1,23,0,1,0
"2115",21,6,2,0,0
"2116",2,10,2,1,0
"2117",0,2,4,13,0
"2118",0,1,21,1,0
"2119",5,18,0,0,0
"2120",12,9,3,0,0
"2121",5,22,0,0,0
"2122",0,19,5,0,0
"2123",1,8,9,0,0
"2124",3,4,10,1,0
"2125",13,0,3,1,0
"2126",7,16,5,0,0
"2127",4,14,2,0,0
"2128",11,14,0,3,0
"2129",0,1,13,4,0
"2130",18,0,2,4,0
"2131",3,24,0,0,0
"2132",2,14,3,0,0
"2133",18,0,2,0,0
"2134",2,3,11,1,0
"2135",4,2,16,0,0
"2136",3,14,1,0,0
"2137",3,1,17,2,0
"2138",15,5,1,1,0
"2139",0,2,22,0,0
"2140",0,20,1,1,0
"2141",3,23,1,0,0
"2142",7,14,2,1,0
"2143",3,11,3,0,0
"2144",0,21,1,0,0
"2145",1,22,1,0,0
"2146",9,5,6,0,0
"2147",1,1,0,6,4
"2148",2,26,0,0,0
"2149",0,1,1,15,0
"2150",3,22,2,0,0
"2151",13,8,6,0,0
"2152",0,3,5,3,2
"2153",5,12,0,0,0
"2154",15,3,0,0,0
"2155",0,23,3,0,0
"2156",17,0,2,2,0
"2157",1,10,7,1,0
"2158",4,10,2,1,0
"2159",1,7,10,1,0
"2160",14,1,4,0,0
"2161",1,21,0,2,0
"2162",0,3,0,14,0
"2163",14,3,2,0,0
"2164",4,15,0,2,0
"2165",0,7,12,2,0
"2166",0,0,6,11,2
"2167",19,0,4,0,0
"2168",1,22,2,0,0
"2169",9,2,4,1,0
"2170",0,20,0,3,0
"2171",1,19,2,0,0
"2172",1,18,5,0,0
"2173",13,5,1,2,0
"2174",0,15,7,0,0
"2175",0,16,4,1,0
"2176",0,5,0,6,0
"2177",1,3,0,5,5
"2178",3,4,3,2,0
"2179",0,6,13,1,1
"2180",16,0,2,1,0
"2181",0,21,2,1,0
"2182",21,0,0,0,0
"2183",1,2,1,10,0
"2184",8,7,2,0,0
"2185",21,2,0,0,0
"2186",0,6,14,1,0
"2187",2,0,15,3,0
"2188",0,20,4,1,0
"2189",2,24,0,0,0
"2190",0,5,1,9,0
"2191",0,0,26,1,0
"2192",19,1,0,0,0
"2193",0,0,0,7,6
"2194",3,8,14,0,0
"2195",0,4,10,5,0
"2196",1,1,5,5,0
"2197",9,4,7,0,0
"2198",1,0,22,2,0
"2199",15,0,2,2,0
"2200",0,30,1,0,0
"2201",10,0,4,0,0
"2202",8,13,2,0,0
"2203",1,22,0,0,0
"2204",22,0,3,0,0
"2205",17,0,0,1,0
"2206",1,18,3,0,0
"2207",2,27,0,0,0
"2208",2,8,4,5,0
"2209",0,19,1,3,0
"2210",1,23,2,0,0
"2211",0,1,1,1,12
"2212",5,14,1,0,0
"2213",4,11,3,1,0
"2214",1,0,1,15,0
"2215",18,2,0,0,0
"2216",1,18,8,0,0
"2217",1,5,10,0,0
"2218",1,2,2,10,0
"2219",0,25,5,0,0
"2220",1,0,21,0,0
"2221",0,25,0,1,0
"2222",0,21,3,0,0
"2223",18,5,3,0,0
"2224",5,17,1,0,0
"2225",2,0,10,4,0
"2226",13,6,4,0,0
"2227",1,17,3,2,0
"2228",24,2,0,0,0
"2229",14,6,1,0,0
"2230",1,0,12,7,0
"2231",4,7,5,1,0
"2232",3,19,1,0,0
"2233",3,19,0,0,0
"2234",1,23,0,0,0
"2235",12,4,0,4,0
"2236",0,3,18,3,0
"2237",1,4,4,11,0
"2238",3,4,2,2,0
"2239",3,25,0,1,0
"2240",1,21,0,3,0
"2241",1,0,14,7,0
"2242",0,19,3,2,0
"2243",22,3,1,0,0
"2244",4,11,3,2,0
"2245",1,1,18,1,0
"2246",19,0,3,0,0
"2247",0,23,4,1,0
"2248",1,12,4,4,0
"2249",1,23,0,0,0
"2250",0,19,3,0,0
"2251",3,22,2,0,0
"2252",18,0,2,0,0
"2253",15,8,1,0,0
"2254",2,1,5,5,0
"2255",5,19,1,0,0
"2256",16,0,3,0,0
"2257",3,2,17,0,0
"2258",3,22,0,0,0
"2259",23,5,0,0,0
"2260",1,24,0,0,0
"2261",0,20,1,2,0
"2262",7,17,0,0,0
"2263",1,3,18,0,0
"2264",1,16,4,0,0
"2265",15,6,2,2,0
"2266",0,1,3,7,0
"2267",6,1,14,0,0
"2268",0,3,20,2,0
"2269",21,1,0,0,0
"2270",6,8,4,0,0
"2271",0,0,1,9,6
"2272",1,0,23,0,0
"2273",0,8,1,2,1
"2274",0,0,0,2,11
"2275",2,14,1,3,0
"2276",0,22,3,0,0
"2277",1,0,19,3,0
"2278",0,25,0,0,0
"2279",3,13,7,0,0
"2280",3,27,0,0,0
"2281",11,1,4,1,0
"2282",1,21,0,5,0
"2283",0,19,4,1,0
"2284",18,1,3,0,0
"2285",19,2,3,0,0
"2286",8,5,1,0,0
"2287",17,4,0,0,0
"2288",2,0,20,0,0
"2289",0,17,2,0,0
"2290",2,13,4,3,0
"2291",0,24,3,0,0
"2292",6,15,0,0,0
"2293",14,6,0,0,0
"2294",12,6,0,1,0
"2295",3,14,3,0,0
"2296",0,2,8,2,1
"2297",0,1,8,8,0
"2298",0,9,11,3,0
"2299",3,17,3,0,0
"2300",3,23,0,0,0
"2301",22,2,2,0,0
"2302",19,0,4,0,0
"2303",0,1,7,2,2
"2304",16,3,2,0,0
"2305",0,22,1,2,0
"2306",19,4,1,0,0
"2307",17,0,1,1,0
"2308",1,15,1,3,0
"2309",14,1,1,1,0
"2310",1,22,3,0,0
"2311",7,9,3,0,0
"2312",0,3,16,1,0
"2313",3,15,1,3,0
"2314",0,23,2,1,0
"2315",3,16,0,0,0
"2316",3,16,2,1,0
"2317",21,0,0,1,0
"2318",3,22,0,0,0
"2319",2,18,2,1,0
"2320",1,23,1,0,0
"2321",3,19,4,0,0
"2322",1,13,1,3,0
"2323",18,2,0,0,0
"2324",3,0,11,4,0
"2325",13,11,2,0,0
"2326",3,1,21,0,0
"2327",11,3,0,1,0
"2328",10,1,5,0,0
"2329",3,19,3,0,0
"2330",4,1,7,1,0
"2331",1,0,4,6,1
"2332",23,0,2,2,0
"2333",1,6,11,0,0
"2334",23,0,0,0,0
"2335",0,22,1,1,0
"2336",0,0,2,17,0
"2337",0,4,0,6,0
"2338",17,2,0,0,0
"2339",12,7,0,1,0
"2340",4,8,6,0,0
"2341",4,22,0,0,0
"2342",14,1,2,0,0
"2343",1,18,2,0,0
"2344",18,4,1,0,0
"2345",1,15,7,0,0
"2346",10,2,1,0,0
"2347",1,3,11,1,0
"2348",23,0,4,0,0
"2349",6,5,2,2,0
"2350",3,17,3,3,0
"2351",19,5,1,0,0
"2352",1,2,11,2,0
"2353",0,0,11,0,4
"2354",0,1,23,0,0
"2355",2,5,3,5,0
"2356",23,1,0,0,0
"2357",3,18,6,0,0
"2358",9,6,4,0,0
"2359",17,1,2,0,0
"2360",0,1,12,1,0
"2361",0,16,6,0,0
"2362",7,5,10,0,0
"2363",2,21,2,0,0
"2364",10,2,0,3,1
"2365",0,6,5,1,0
"2366",1,0,15,0,0
"2367",9,6,1,0,0
"2368",13,0,2,0,0
"2369",14,5,1,0,0
"2370",1,14,7,1,0
"2371",2,20,0,0,0
"2372",4,21,0,0,0
"2373",4,17,2,0,0
"2374",16,4,2,2,0
"2375",1,6,1,4,1
"2376",3,3,21,0,0
"2377",4,2,7,2,0
"2378",1,21,2,0,0
"2379",12,3,7,4,0
"2380",3,23,5,0,0
"2381",0,27,1,0,0
"2382",5,0,6,4,0
"2383",0,16,6,1,0
"2384",2,18,1,0,0
"2385",12,3,3,0,0
"2386",15,8,0,0,0
"2387",1,23,1,0,0
"2388",0,1,19,1,0
"2389",0,7,3,0,4
"2390",0,1,5,13,0
"2391",18,2,7,0,0
"2392",16,1,0,0,0
"2393",5,15,4,0,0
"2394",1,8,15,0,0
"2395",0,12,2,1,1
"2396",1,4,10,4,0
"2397",0,3,11,3,0
"2398",10,8,1,0,0
"2399",3,15,3,0,0
"2400",8,2,2,2,2
"2401",3,26,2,0,0
"2402",1,24,2,0,0
"2403",0,6,15,0,0
"2404",5,19,2,0,0
"2405",5,22,2,0,0
"2406",0,18,4,1,0
"2407",12,9,0,2,0
"2408",0,4,11,2,0
"2409",14,0,3,1,0
"2410",18,2,0,0,0
"2411",1,19,1,0,0
"2412",5,15,4,0,0
"2413",1,22,2,0,0
"2414",19,0,4,2,0
"2415",7,7,1,0,0
"2416",1,1,2,14,0
"2417",3,21,3,0,0
"2418",8,4,2,3,0
"2419",3,12,5,2,0
"2420",3,18,2,1,0
"2421",1,21,1,0,0
"2422",12,4,0,0,0
"2423",0,25,1,0,0
"2424",18,2,0,0,0
"2425",1,3,19,0,0
"2426",1,19,3,2,0
"2427",22,0,5,2,0
"2428",17,3,0,0,0
"2429",2,21,0,0,0
"2430",2,1,15,0,0
"2431",5,14,3,1,0
"2432",1,3,17,0,0
"2433",6,13,4,2,0
"2434",3,20,1,0,0
"2435",1,1,15,2,0
"2436",1,2,5,8,0
"2437",8,16,0,1,0
"2438",3,15,5,0,0
"2439",3,21,3,0,0
"2440",1,21,5,0,0
"2441",7,21,0,0,0
"2442",3,0,17,1,0
"2443",4,22,0,1,0
"2444",6,3,3,1,0
"2445",0,20,5,0,0
"2446",3,22,1,2,0
"2447",0,22,0,1,0
"2448",6,18,0,0,0
"2449",1,1,18,2,0
"2450",2,1,12,1,0
"2451",1,0,7,5,0
"2452",2,24,0,0,0
"2453",17,6,0,0,0
"2454",14,0,2,0,0
"2455",1,20,1,1,0
"2456",17,2,0,1,1
"2457",1,16,7,0,0
"2458",18,0,0,1,0
"2459",5,20,0,0,0
"2460",3,14,6,0,0
"2461",13,3,1,0,0
"2462",0,2,1,9,0
"2463",3,23,0,2,0
"2464",15,3,0,0,0
"2465",15,7,2,0,0
"2466",3,20,1,0,0
"2467",2,16,1,2,0
"2468",3,23,0,0,0
"2469",3,24,0,0,0
"2470",0,19,2,1,0
"2471",3,10,7,0,0
"2472",0,25,0,1,0
"2473",16,1,1,0,0
"2474",20,1,3,0,0
"2475",3,15,1,1,0
"2476",14,2,2,1,0
"2477",0,3,14,3,0
"2478",4,1,2,3,0
"2479",0,4,3,5,1
"2480",1,21,3,0,0
"2481",3,20,2,0,0
"2482",0,1,12,1,0
"2483",3,19,2,0,0
"2484",4,17,0,1,0
"2485",19,1,1,0,0
"2486",3,15,1,0,0
"2487",0,2,15,1,0
"2488",18,2,2,0,0
"2489",1,17,0,3,0
"2490",17,2,0,1,0
"2491",6,3,6,1,0
"2492",7,12,1,1,0
"2493",1,0,8,13,0
"2494",3,16,2,0,0
"2495",4,10,4,0,0
"2496",6,12,1,2,0
"2497",0,18,3,0,0
"2498",5,22,0,0,0
"2499",0,1,16,2,0
"2500",9,9,2,2,0
"2501",1,25,0,3,0
"2502",13,1,3,1,0
"2503",12,13,0,1,0
"2504",2,1,13,1,0
"2505",2,12,2,1,0
"2506",3,16,6,0,0
"2507",15,6,1,0,0
"2508",14,2,1,0,0
"2509",20,3,0,0,0
"2510",7,19,3,0,0
"2511",3,20,0,0,0
"2512",3,19,2,0,0
"2513",2,26,0,2,0
"2514",2,3,14,0,0
"2515",1,25,0,2,0
"2516",22,3,0,0,0
"2517",17,0,1,0,0
"2518",1,2,8,6,0
"2519",0,19,6,0,0
"2520",3,11,4,0,0
"2521",15,1,4,2,0
"2522",2,5,11,0,0
"2523",1,1,0,8,5
"2524",0,9,11,1,0
"2525",0,23,0,2,0
"2526",3,20,2,2,0
"2527",1,22,2,0,0
"2528",5,1,12,0,0
"2529",1,21,1,0,0
"2530",5,21,0,2,0
"2531",1,21,1,0,0
"2532",6,16,2,0,0
"2533",4,10,3,1,0
"2534",0,24,2,0,0
"2535",3,20,0,3,0
"2536",0,2,12,2,1
"2537",11,6,1,1,0
"2538",0,23,3,0,0
"2539",14,0,0,0,0
"2540",0,12,4,5,0
"2541",1,17,1,1,0
"2542",14,0,5,1,0
"2543",1,29,0,0,0
"2544",15,2,3,0,0
"2545",4,24,0,0,0
"2546",1,5,15,0,0
"2547",20,0,0,0,0
"2548",16,1,0,0,0
"2549",3,21,0,1,0
"2550",1,19,2,2,0
"2551",3,22,0,0,0
"2552",2,14,3,0,0
"2553",4,16,0,1,0
"2554",10,9,0,1,0
"2555",1,13,5,3,0
"2556",3,16,8,0,0
"2557",3,13,1,2,0
"2558",1,12,1,1,0
"2559",0,25,1,0,0
"2560",3,23,0,0,0
"2561",2,11,3,0,0
"2562",5,14,4,0,0
"2563",0,23,2,0,0
"2564",1,19,3,0,0
"2565",0,23,0,1,0
"2566",7,7,4,1,0
"2567",4,16,0,1,0
"2568",11,1,1,1,0
"2569",8,4,2,3,0
"2570",0,27,0,0,0
"2571",8,8,4,0,0
"2572",3,16,0,0,0
"2573",0,1,4,9,2
"2574",21,0,0,2,0
"2575",19,2,0,0,0
"2576",0,5,7,0,0
"2577",2,2,13,1,0
"2578",1,7,2,7,0
"2579",1,0,8,14,0
"2580",11,4,1,0,0
"2581",0,0,5,9,0
"2582",15,0,1,0,0
"2583",0,3,18,0,0
"2584",16,2,1,0,0
"2585",1,22,1,0,0
"2586",13,2,1,1,0
"2587",0,25,1,0,0
"2588",0,27,0,0,0
"2589",0,21,2,1,0
"2590",0,21,0,0,0
"2591",3,15,0,0,0
"2592",17,3,0,0,0
"2593",15,0,2,0,0
"2594",0,4,17,0,0
"2595",2,8,3,2,1
"2596",0,0,0,13,0
"2597",3,17,1,0,0
"2598",3,11,2,1,0
"2599",2,24,2,0,0
"2600",6,1,0,6,2
"2601",3,16,2,2,0
"2602",12,4,1,1,0
"2603",1,0,20,0,0
"2604",14,6,1,0,0
"2605",19,3,0,0,0
"2606",1,19,4,2,0
"2607",1,13,4,0,0
"2608",7,8,3,1,0
"2609",16,0,0,0,0
"2610",1,0,1,12,1
"2611",0,10,4,5,0
"2612",6,3,3,4,0
"2613",4,15,0,2,0
"2614",0,0,16,3,1
"2615",0,0,19,1,0
"2616",24,0,2,0,0
"2617",1,5,4,6,0
"2618",3,16,3,0,0
"2619",2,20,0,0,0
"2620",0,2,17,1,0
"2621",0,0,22,0,0
"2622",2,13,1,2,0
"2623",21,0,0,0,0
"2624",6,9,2,1,0
"2625",1,20,1,0,0
"2626",0,6,8,2,1
"2627",7,16,0,0,0
"2628",18,0,3,1,0
"2629",9,1,9,1,0
"2630",1,18,1,1,0
"2631",9,11,2,0,0
"2632",3,6,12,1,0
"2633",14,3,4,0,0
"2634",6,5,4,0,0
"2635",1,20,1,4,0
"2636",3,19,2,0,0
"2637",12,4,0,2,0
"2638",8,2,8,0,0
"2639",4,19,0,0,0
"2640",1,14,1,3,0
"2641",0,22,2,1,0
"2642",0,1,21,2,0
"2643",0,12,8,0,0
"2644",1,9,3,4,0
"2645",9,2,3,2,1
"2646",19,2,2,0,0
"2647",1,17,4,0,0
"2648",1,0,19,0,0
"2649",18,5,2,0,0
"2650",0,19,1,0,0
"2651",1,5,16,0,0
"2652",3,19,0,2,0
"2653",1,21,3,0,0
"2654",5,2,1,7,0
"2655",0,21,5,0,0
"2656",0,22,0,1,0
"2657",11,2,2,0,0
"2658",0,0,2,19,0
"2659",2,12,6,0,0
"2660",1,5,2,3,0
"2661",1,3,13,3,0
"2662",16,2,2,1,0
"2663",0,21,5,0,0
"2664",12,6,0,0,0
"2665",3,21,0,1,0
"2666",2,21,0,0,0
"2667",2,22,1,0,0
"2668",2,21,0,0,0
"2669",0,3,19,1,0
"2670",14,7,0,0,0
"2671",3,17,3,0,0
"2672",11,4,5,0,0
"2673",2,3,19,0,0
"2674",6,6,7,1,0
"2675",0,0,5,10,0
"2676",1,13,1,5,0
"2677",3,12,4,0,0
"2678",19,0,1,0,0
"2679",20,4,0,1,0
"2680",0,2,15,1,0
"2681",20,3,1,2,0
"2682",0,2,1,9,0
"2683",18,5,0,0,0
"2684",16,1,1,0,0
"2685",4,13,1,0,0
"2686",20,2,1,0,0
"2687",20,1,2,0,0
"2688",4,16,2,0,0
"2689",5,14,3,0,0
"2690",1,17,2,1,0
"2691",0,14,3,5,0
"2692",2,20,4,1,0
"2693",0,19,0,1,0
"2694",20,4,0,0,0
"2695",0,6,8,0,0
"2696",0,1,17,2,0
"2697",1,13,4,4,0
"2698",0,22,3,0,0
"2699",0,1,1,15,0
"2700",1,16,2,2,0
"2701",4,16,3,0,0
"2702",0,17,5,1,0
"2703",0,24,1,0,0
"2704",0,21,2,1,0
"2705",3,8,10,0,0
"2706",15,4,1,0,0
"2707",17,1,3,0,0
"2708",15,5,0,0,0
"2709",3,4,15,0,0
"2710",0,4,8,7,0
"2711",1,3,20,1,0
"2712",4,12,4,0,0
"2713",1,9,4,5,0
"2714",12,0,4,0,0
"2715",14,3,0,1,0
"2716",2,3,13,1,0
"2717",13,2,3,0,0
"2718",1,15,2,2,0
"2719",9,10,1,0,0
"2720",3,25,0,0,0
"2721",3,8,9,0,0
"2722",0,0,2,4,3
"2723",0,17,1,1,0
"2724",2,15,3,0,0
"2725",1,25,0,2,0
"2726",1,22,1,0,0
"2727",17,2,1,0,0
"2728",2,9,3,1,0
"2729",4,12,0,2,0
"2730",0,5,11,1,0
"2731",6,12,1,0,0
"2732",3,23,0,2,0
"2733",0,21,3,1,0
"2734",5,12,5,0,0
"2735",14,3,4,0,0
"2736",0,23,0,3,0
"2737",3,26,0,0,0
"2738",2,19,4,1,0
"2739",0,20,3,0,0
"2740",2,1,5,10,0
"2741",2,21,1,1,0
"2742",9,7,4,2,0
"2743",3,18,2,0,0
"2744",0,2,2,13,0
"2745",1,22,2,0,0
"2746",7,13,0,0,0
"2747",1,2,15,0,0
"2748",1,12,2,3,0
"2749",1,11,7,0,0
"2750",0,22,2,0,0
"2751",1,13,1,0,0
"2752",0,2,3,15,0
"2753",7,6,6,0,0
"2754",3,15,2,0,0
"2755",0,0,11,4,1
"2756",3,21,5,0,0
"2757",15,3,0,0,0
"2758",15,1,0,0,0
"2759",1,13,6,0,0
"2760",17,2,1,0,0
"2761",0,1,14,8,0
"2762",0,16,3,1,0
"2763",3,0,22,0,0
"2764",8,3,2,0,0
"2765",2,2,17,0,0
"2766",4,2,12,1,0
"2767",0,2,16,1,0
"2768",18,0,1,0,0
"2769",20,1,1,0,0
"2770",8,12,0,3,0
"2771",0,6,11,5,0
"2772",2,3,17,0,0
"2773",0,22,2,2,0
"2774",0,5,3,5,0
"2775",0,0,3,9,0
"2776",16,0,4,0,0
"2777",2,6,10,1,0
"2778",15,0,2,1,0
"2779",19,2,2,0,0
"2780",15,1,4,1,0
"2781",0,19,5,0,0
"2782",0,4,6,10,0
"2783",3,19,2,0,0
"2784",1,15,2,0,0
"2785",0,0,8,6,1
"2786",3,1,21,0,0
"2787",3,21,0,0,0
"2788",2,1,13,1,0
"2789",1,24,0,1,0
"2790",19,1,2,1,0
"2791",1,16,6,0,0
"2792",0,0,2,8,2
"2793",3,20,3,0,0
"2794",0,1,13,3,0
"2795",12,2,0,1,0
"2796",0,1,5,3,3
"2797",0,1,0,19,0
"2798",5,11,2,1,0
"2799",19,3,1,0,0
"2800",13,7,1,0,0
"2801",11,1,7,1,0
"2802",10,11,2,2,0
"2803",1,24,1,0,0
"2804",1,13,7,0,0
"2805",2,18,1,1,0
"2806",17,3,2,0,0
"2807",15,1,3,1,0
"2808",3,22,0,1,0
"2809",0,19,3,0,0
"2810",15,0,0,0,0
"2811",4,16,2,0,0
"2812",0,1,19,1,0
"2813",0,13,9,0,0
"2814",16,1,1,1,0
"2815",3,5,5,3,0
"2816",0,26,0,0,0
"2817",24,0,0,0,0
"2818",18,5,0,0,0
"2819",0,21,0,0,0
"2820",3,17,0,5,0
"2821",0,12,9,0,0
"2822",3,6,3,1,1
"2823",6,12,0,3,0
"2824",1,8,5,4,1
"2825",0,24,2,0,0
"2826",5,19,0,0,0
"2827",1,2,1,13,0
"2828",18,2,2,0,0
"2829",0,4,1,14,0
"2830",18,1,1,0,0
"2831",1,13,4,1,0
"2832",16,4,1,0,0
"2833",3,21,4,0,0
"2834",2,18,0,3,1
"2835",1,3,8,1,0
"2836",21,0,1,2,0
"2837",3,15,4,1,0
"2838",4,12,1,2,0
"2839",0,18,2,3,0
"2840",1,0,2,12,0
"2841",0,3,1,10,0
"2842",0,11,0,2,0
"2843",9,4,6,0,0
"2844",1,0,9,7,1
"2845",3,14,0,0,0
"2846",3,13,1,0,0
"2847",2,15,1,0,0
"2848",0,1,0,10,4
"2849",0,2,16,3,0
"2850",16,2,1,0,0
"2851",2,13,1,1,0
"2852",1,5,11,0,0
"2853",0,1,18,1,0
"2854",4,12,4,0,0
"2855",19,0,5,0,0
"2856",13,5,4,0,0
"2857",5,18,0,0,0
"2858",2,18,3,0,0
"2859",11,2,4,0,0
"2860",1,17,0,0,0
"2861",1,2,10,4,0
"2862",1,23,1,1,0
"2863",0,13,5,3,0
"2864",0,1,1,7,6
"2865",0,7,15,0,0
"2866",16,2,1,0,0
"2867",16,3,2,0,0
"2868",0,8,6,2,0
"2869",4,17,1,0,0
"2870",16,3,0,1,0
"2871",1,0,22,0,0
"2872",1,4,12,0,0
"2873",0,1,2,18,1
"2874",4,6,10,0,0
"2875",0,26,1,1,0
"2876",13,2,0,1,0
"2877",0,25,4,1,0
"2878",5,20,0,0,0
"2879",4,12,1,1,0
"2880",1,24,0,0,0
"2881",3,3,16,0,0
"2882",8,0,3,4,0
"2883",0,22,1,0,0
"2884",0,1,22,0,0
"2885",15,2,2,1,0
"2886",17,0,4,0,0
"2887",1,20,4,0,0
"2888",12,2,3,0,0
"2889",3,13,3,2,0
"2890",0,2,5,10,0
"2891",0,24,0,0,0
"2892",20,1,0,2,0
"2893",1,15,3,1,0
"2894",0,23,1,0,0
"2895",3,17,1,0,0
"2896",0,25,3,0,0
"2897",1,21,1,0,0
"2898",4,23,0,0,0
"2899",4,11,5,0,0
"2900",1,12,4,0,0
"2901",4,16,0,1,0
"2902",18,3,2,0,0
"2903",0,17,3,1,0
"2904",17,3,0,0,0
"2905",14,3,0,0,0
"2906",3,20,0,0,0
"2907",1,21,1,0,0
"2908",2,20,0,4,0
"2909",3,23,0,0,0
"2910",12,4,1,0,0
"2911",0,0,0,5,5
"2912",1,12,4,1,0
"2913",1,21,0,2,0
"2914",3,16,2,0,0
"2915",0,2,9,4,0
"2916",2,1,2,10,1
"2917",0,0,2,13,1
"2918",2,1,11,0,1
"2919",1,18,1,0,0
"2920",2,20,1,0,0
"2921",0,25,1,0,0
"2922",18,1,2,0,0
"2923",1,0,4,11,0
"2924",20,4,3,0,0
"2925",1,16,0,2,0
"2926",0,24,2,0,0
"2927",0,17,4,0,0
"2928",2,1,14,1,0
"2929",3,24,0,0,0
"2930",1,7,13,0,0
"2931",3,22,0,0,0
"2932",2,1,11,4,0
"2933",0,19,2,0,0
"2934",3,1,13,1,0
"2935",0,2,12,4,0
"2936",2,14,4,1,0
"2937",4,15,1,0,0
"2938",0,21,1,0,0
"2939",4,0,18,1,0
"2940",0,21,1,0,0
"2941",17,1,3,2,0
"2942",0,2,0,11,0
"2943",20,0,3,0,0
"2944",3,22,0,0,0
"2945",1,0,12,7,0
"2946",0,20,2,1,0
"2947",4,14,0,0,0
"2948",0,25,0,0,0
"2949",2,2,2,9,1
"2950",1,6,9,1,0
"2951",0,4,2,3,1
"2952",3,19,1,0,0
"2953",6,10,1,1,0
"2954",2,3,14,0,0
"2955",2,9,3,4,0
"2956",12,1,0,0,0
"2957",10,2,4,0,0
"2958",15,4,1,3,0
"2959",1,18,2,0,0
"2960",19,1,3,2,0
"2961",0,2,3,10,1
"2962",2,3,14,0,0
"2963",15,2,1,0,0
"2964",6,6,2,1,0
"2965",5,10,3,0,0
"2966",1,23,3,0,0
"2967",19,0,0,0,0
"2968",20,1,2,0,0
"2969",20,3,1,0,0
"2970",1,17,3,0,0
"2971",20,1,1,0,0
"2972",1,20,1,0,0
"2973",10,11,2,0,0
"2974",18,3,0,0,0
"2975",0,26,1,0,0
"2976",3,20,4,0,0
"2977",1,6,13,0,0
"2978",15,1,3,0,0
"2979",13,3,5,0,0
"2980",3,19,4,0,0
"2981",1,14,5,0,0
"2982",2,19,5,0,0
"2983",3,16,1,0,0
"2984",1,19,3,0,0
"2985",23,4,0,0,0
"2986",2,2,3,8,0
"2987",0,23,3,1,0
"2988",0,0,1,11,1
"2989",0,22,0,1,0
"2990",1,18,4,2,0
"2991",9,7,3,0,0
"2992",4,8,4,0,0
"2993",12,2,3,2,0
"2994",0,13,5,0,0
"2995",0,25,2,0,0
"2996",13,11,0,0,0
"2997",19,2,3,1,0
"2998",5,22,0,0,0
"2999",0,20,1,0,0
"3000",15,3,0,2,0
"3001",1,23,2,2,0
"3002",9,11,2,0,0
"3003",0,6,11,2,0
"3004",6,20,0,0,0
"3005",1,2,10,4,0
"3006",3,2,9,5,0
"3007",4,14,2,0,0
"3008",1,12,8,2,0
"3009",1,22,1,0,0
"3010",3,20,0,0,0
"3011",2,8,6,1,0
"3012",3,17,0,3,0
"3013",6,11,2,0,0
"3014",9,8,0,1,0
"3015",14,1,2,0,0
"3016",3,21,1,0,0
"3017",16,3,1,0,0
"3018",1,1,5,9,0
"3019",0,12,3,8,0
"3020",3,19,2,0,0
"3021",0,13,4,0,0
"3022",0,16,1,2,0
"3023",14,0,1,1,1
"3024",6,9,3,0,0
"3025",1,21,0,0,0
"3026",0,21,6,1,0
"3027",19,1,0,1,0
"3028",1,0,14,5,0
"3029",2,0,18,2,0
"3030",0,1,15,1,0
"3031",0,1,17,3,0
"3032",1,24,1,0,0
"3033",1,3,14,1,0
"3034",14,0,2,3,0
"3035",0,4,7,8,0
"3036",18,5,4,0,0
"3037",13,4,0,0,0
"3038",13,3,0,0,0
"3039",1,20,1,1,0
"3040",3,13,3,2,0
"3041",1,18,1,3,0
"3042",0,2,18,1,0
"3043",6,15,1,0,0
"3044",8,15,2,0,0
"3045",6,10,1,3,0
"3046",15,0,1,0,0
"3047",1,20,1,0,0
"3048",3,22,0,0,0
"3049",10,9,2,2,0
"3050",19,0,2,0,0
"3051",19,0,1,0,0
"3052",19,4,0,1,0
"3053",0,19,3,0,0
"3054",1,21,2,0,0
"3055",2,0,11,3,0
"3056",3,8,8,0,0
"3057",6,20,0,0,0
"3058",21,0,2,1,0
"3059",1,0,4,11,0
"3060",3,3,13,1,0
"3061",1,19,3,0,0
"3062",3,16,1,0,0
"3063",0,4,10,7,0
"3064",0,19,0,1,0
