"","V1","V2","V3","V4","V5"
"1069",19,0,2,0,0
"1070",1,0,0,0,0
"1071",0,0,1,0,0
"1072",0,5,16,2,0
"1073",8,13,3,0,0
"1074",3,15,0,0,0
"1075",1,20,0,1,0
"1076",0,5,0,0,0
"1077",24,2,0,0,0
"1078",1,0,0,0,0
"1079",1,2,20,2,0
"1080",4,18,0,0,0
"1081",1,16,5,0,0
"1082",11,13,0,0,0
"1083",19,3,0,0,0
"1084",1,18,4,0,0
"1085",0,23,3,0,0
"1086",4,0,2,0,0
"1087",0,22,5,0,0
"1088",12,6,2,0,0
"1089",2,0,0,0,0
"1090",0,0,3,0,0
"1091",1,13,10,0,0
"1092",0,1,0,0,0
"1093",14,3,0,3,0
"1094",4,14,2,0,0
"1095",5,0,5,0,0
"1096",1,17,5,0,0
"1097",3,21,2,0,0
"1098",18,0,0,0,0
"1099",8,0,0,0,0
"1100",0,0,1,0,0
"1101",3,18,2,0,0
"1102",3,0,2,0,0
"1103",2,17,8,0,0
"1104",20,0,0,0,0
"1105",19,2,1,0,0
"1106",1,22,3,0,0
"1107",3,21,5,0,0
"1108",21,4,0,0,0
"1109",10,12,0,0,0
"1110",19,0,1,0,0
"1111",13,8,0,0,0
"1112",0,7,12,3,0
"1113",3,0,1,0,0
"1114",0,17,5,0,0
"1115",2,0,2,0,0
"1116",1,17,1,0,0
"1117",2,19,0,1,0
"1118",7,20,2,0,0
"1119",18,3,3,0,0
"1120",10,4,0,0,0
"1121",5,9,7,0,0
"1122",0,0,3,0,0
"1123",14,6,2,2,0
"1124",16,1,3,0,0
"1125",4,8,6,3,0
"1126",9,5,1,0,0
"1127",22,0,1,0,0
"1128",1,17,0,0,0
"1129",0,22,0,2,0
"1130",6,0,2,0,0
"1131",11,3,0,0,0
"1132",17,6,6,0,0
"1133",3,13,5,0,0
"1134",1,0,0,0,0
"1135",11,8,0,2,0
"1136",5,4,0,0,0
"1137",7,0,0,0,0
"1138",19,5,0,0,0
"1139",11,6,3,0,0
"1140",3,3,19,0,0
"1141",16,2,3,2,0
"1142",5,12,2,0,0
"1143",19,2,2,0,0
"1144",10,0,4,0,0
"1145",8,14,0,0,0
"1146",5,12,0,0,0
"1147",1,25,0,0,0
"1148",3,0,0,0,0
"1149",5,8,2,3,0
"1150",22,1,0,0,0
"1151",6,0,3,0,0
"1152",6,0,3,0,0
"1153",8,9,1,2,0
"1154",18,0,2,0,0
"1155",13,5,0,0,0
"1156",12,0,2,0,0
"1157",2,21,0,0,0
"1158",3,0,0,0,0
"1159",17,4,0,0,0
"1160",12,8,0,0,0
"1161",3,11,6,0,0
"1162",9,12,2,0,0
"1163",14,0,0,0,0
"1164",16,7,1,0,0
"1165",21,1,2,3,0
"1166",2,18,4,0,0
"1167",1,22,3,0,0
"1168",12,0,4,0,0
"1169",17,0,0,0,0
"1170",0,16,2,2,0
"1171",15,2,1,2,0
"1172",7,17,0,2,0
"1173",10,12,3,0,0
"1174",20,1,0,0,0
"1175",8,12,0,0,0
"1176",1,23,2,0,0
"1177",18,2,1,1,0
"1178",16,0,0,0,0
"1179",1,0,0,0,0
"1180",3,13,1,0,0
"1181",2,0,1,0,0
"1182",10,8,3,0,0
"1183",2,8,18,0,0
"1184",15,0,4,0,0
"1185",1,19,4,0,0
"1186",5,15,6,0,0
"1187",3,22,0,0,0
"1188",3,17,1,0,0
"1189",7,1,5,0,0
"1190",19,1,0,0,0
"1191",7,13,6,0,0
"1192",6,0,0,0,0
"1193",14,8,0,0,0
"1194",8,7,2,0,0
"1195",21,4,0,0,0
"1196",6,2,0,0,0
"1197",18,2,3,0,0
"1198",14,7,3,0,0
"1199",21,2,0,0,0
"1200",4,2,0,0,0
"1201",12,0,0,0,0
"1202",13,4,4,0,0
"1203",2,0,0,0,0
"1204",7,9,5,0,0
"1205",8,16,0,0,0
"1206",11,3,1,0,0
"1207",20,2,2,0,0
"1208",1,0,2,0,0
"1209",5,16,3,0,0
"1210",1,0,0,0,0
"1211",22,4,0,0,0
"1212",8,11,0,2,0
"1213",3,0,0,0,0
"1214",4,0,2,0,0
"1215",10,12,0,2,0
"1216",12,9,0,0,0
"1217",0,0,2,0,0
"1218",3,19,0,0,0
"1219",2,0,3,0,0
"1220",13,2,4,0,0
"1221",3,3,0,0,0
"1222",2,0,0,0,0
"1223",15,7,0,0,0
"1224",15,2,1,0,0
"1225",14,2,4,0,0
"1226",17,5,2,0,0
"1227",1,0,2,0,0
"1228",3,17,2,0,0
"1229",7,15,1,0,0
"1230",3,0,0,0,0
"1231",10,13,3,0,0
"1232",14,0,2,0,0
"1233",7,13,2,0,0
"1234",10,4,0,0,0
"1235",1,0,2,0,0
"1236",0,14,7,3,0
"1237",1,0,2,0,0
"1238",12,7,0,0,0
"1239",1,24,4,0,0
"1240",15,0,2,3,0
"1241",7,0,0,0,0
"1242",1,0,0,0,0
"1243",3,2,1,0,0
"1244",3,17,3,0,0
"1245",5,17,2,0,0
"1246",12,7,0,0,0
"1247",14,2,1,0,0
"1248",0,24,3,0,0
"1249",19,0,2,0,0
"1250",0,24,1,0,0
"1251",9,9,2,0,0
"1252",1,15,10,1,0
"1253",7,5,4,2,0
"1254",0,12,12,3,0
"1255",8,6,3,3,0
"1256",3,16,3,0,0
"1257",2,19,2,2,0
"1258",14,5,3,0,0
"1259",2,0,0,0,0
"1260",7,8,4,0,0
"1261",0,22,3,0,0
"1262",3,12,3,3,0
"1263",17,5,5,0,0
"1264",1,0,2,0,0
"1265",4,14,5,0,0
"1266",1,16,3,0,0
"1267",20,1,0,0,0
"1268",6,16,3,0,0
"1269",20,5,0,0,0
"1270",13,4,2,0,0
"1271",0,3,15,3,0
"1272",19,2,1,0,0
"1273",15,6,0,0,0
"1274",15,2,1,0,0
"1275",11,3,1,0,0
"1276",6,0,0,0,0
"1277",0,21,4,0,0
"1278",2,4,0,0,0
"1279",11,6,2,0,0
"1280",3,18,2,0,0
"1281",6,16,0,0,0
"1282",12,3,1,0,0
"1283",9,17,0,0,0
"1284",5,10,7,0,0
"1285",4,23,0,0,0
"1286",7,16,1,0,0
"1287",6,11,6,0,0
"1288",12,0,1,1,0
"1289",2,22,0,3,0
"1290",0,10,10,0,0
"1291",20,2,0,0,0
"1292",3,21,0,0,0
"1293",11,0,3,0,0
"1294",20,0,1,0,0
"1295",15,0,0,0,0
"1296",15,3,4,0,0
"1297",15,3,6,0,0
"1298",0,0,1,0,0
"1299",18,3,0,0,0
"1300",2,2,0,0,0
"1301",1,2,0,0,0
"1302",1,19,0,0,0
"1303",0,0,3,0,0
"1304",15,6,5,0,0
"1305",4,15,0,0,0
"1306",1,19,1,0,0
"1307",1,22,3,0,0
"1308",11,7,4,0,0
"1309",2,0,0,0,0
"1310",1,0,0,0,0
"1311",8,11,6,0,0
"1312",3,11,6,8,0
"1313",16,2,0,0,0
"1314",1,0,0,0,0
"1315",14,4,0,0,0
"1316",4,0,1,0,0
"1317",10,5,4,0,0
"1318",12,5,4,0,0
"1319",4,15,2,0,0
"1320",5,0,0,0,0
"1321",18,0,1,0,0
"1322",0,0,2,0,0
"1323",3,22,0,1,0
"1324",10,0,0,0,0
"1325",16,5,2,0,0
"1326",5,0,0,0,0
"1327",16,5,0,0,0
"1328",7,15,0,0,0
"1329",12,11,0,1,0
"1330",2,17,4,0,0
"1331",13,6,4,0,0
"1332",19,0,0,0,0
"1333",18,0,2,0,0
"1334",17,6,0,0,0
"1335",14,4,3,0,0
"1336",0,16,1,2,0
"1337",17,0,6,0,0
"1338",1,19,0,0,0
"1339",12,6,2,0,0
"1340",9,10,1,0,0
"1341",5,15,0,0,0
"1342",16,2,0,0,0
"1343",15,3,0,0,0
"1344",5,17,5,0,0
"1345",4,16,0,0,0
"1346",20,2,0,0,0
"1347",17,0,6,0,0
"1348",2,0,2,0,0
"1349",2,19,4,0,0
"1350",0,23,0,0,0
"1351",1,23,0,0,0
"1352",5,22,0,0,0
"1353",4,3,0,0,0
"1354",0,0,2,0,0
"1355",1,19,3,0,0
"1356",0,0,2,0,0
"1357",4,0,0,0,0
"1358",2,19,3,0,0
"1359",3,0,2,0,0
"1360",2,0,0,0,0
"1361",1,3,0,0,0
"1362",14,5,1,0,0
"1363",2,13,9,0,0
"1364",4,0,3,0,0
"1365",21,0,3,0,0
"1366",18,2,1,0,0
"1367",14,2,2,0,0
"1368",15,5,0,0,0
"1369",24,0,2,0,0
"1370",24,0,2,0,0
"1371",4,3,1,0,0
"1372",2,2,0,0,0
"1373",7,15,1,0,0
"1374",24,0,0,0,0
"1375",2,1,0,0,0
"1376",1,5,17,0,0
"1377",18,0,0,0,0
"1378",5,0,2,0,0
"1379",2,1,0,0,0
"1380",16,5,0,0,0
"1381",18,0,1,0,0
"1382",18,0,0,0,0
"1383",17,3,2,0,0
"1384",18,0,1,0,0
"1385",8,9,0,2,0
"1386",1,3,0,0,0
"1387",17,5,0,2,0
"1388",20,0,0,0,0
"1389",17,5,0,0,0
"1390",23,3,0,0,0
"1391",6,13,2,0,0
"1392",2,14,1,0,0
"1393",2,2,0,0,0
"1394",8,11,5,0,0
"1395",21,0,1,0,0
"1396",1,2,0,0,0
"1397",19,1,0,0,0
"1398",15,2,1,0,0
"1399",11,0,0,0,0
"1400",9,3,0,0,0
"1401",16,6,3,0,0
"1402",23,0,2,0,0
"1403",1,1,0,0,0
"1404",3,14,2,0,0
"1405",7,0,0,3,0
"1406",6,14,0,0,0
"1407",15,3,2,0,0
"1408",2,0,2,0,0
"1409",16,7,0,0,0
"1410",13,2,2,0,0
"1411",3,0,1,0,0
"1412",17,2,3,0,0
"1413",2,0,0,0,0
"1414",17,0,1,0,0
"1415",1,0,1,0,0
"1416",5,19,0,0,0
"1417",1,16,4,2,0
"1418",2,19,2,0,0
"1419",15,3,0,0,0
"1420",21,0,3,0,0
"1421",3,15,3,0,0
"1422",21,3,0,0,0
"1423",0,11,13,0,0
"1424",1,4,17,1,0
"1425",4,0,1,0,0
"1426",6,2,0,0,0
"1427",4,0,2,0,0
"1428",6,13,3,1,0
"1429",1,3,0,0,0
"1430",18,4,3,0,0
"1431",3,23,0,0,0
"1432",23,1,0,0,0
"1433",7,12,1,0,0
"1434",3,18,3,0,0
"1435",6,19,0,0,0
"1436",1,0,4,0,0
"1437",11,9,2,0,0
"1438",17,2,0,0,0
"1439",14,6,5,0,0
"1440",18,4,0,0,0
"1441",6,10,2,0,0
"1442",17,0,0,0,0
"1443",21,0,2,0,0
"1444",18,3,0,0,0
"1445",23,0,0,2,0
"1446",0,0,2,0,0
"1447",5,1,0,0,0
"1448",19,2,3,0,0
"1449",11,4,0,0,0
"1450",20,6,0,0,0
"1451",12,5,2,0,0
"1452",20,0,3,0,0
"1453",7,0,0,0,0
"1454",22,0,0,0,0
"1455",16,2,0,0,0
"1456",1,12,7,0,0
"1457",4,21,0,1,0
"1458",14,4,2,0,0
"1459",4,0,0,0,0
"1460",0,0,2,0,0
"1461",2,0,3,0,0
"1462",21,1,0,0,0
"1463",2,2,0,0,0
"1464",8,2,0,0,0
"1465",24,0,4,0,0
"1466",4,19,2,0,0
"1467",16,3,1,0,0
"1468",0,3,0,0,0
"1469",1,2,0,0,0
"1470",4,2,4,0,0
"1471",11,9,0,0,0
"1472",23,3,0,0,0
"1473",5,13,4,0,0
"1474",22,0,2,0,0
"1475",10,9,2,0,0
"1476",16,0,0,0,0
"1477",13,6,4,0,0
"1478",19,2,0,0,0
"1479",4,2,0,0,0
"1480",14,2,0,0,0
"1481",5,12,6,2,0
"1482",7,2,2,0,0
"1483",2,10,11,0,0
"1484",0,0,1,0,0
"1485",1,1,0,0,0
"1486",13,8,0,0,0
"1487",5,0,1,0,0
"1488",3,0,0,0,0
"1489",5,13,1,0,0
"1490",4,3,0,0,0
"1491",2,0,2,0,0
"1492",4,8,3,0,0
"1493",1,0,2,0,0
"1494",12,3,0,1,0
"1495",3,18,2,0,0
"1496",5,16,3,2,0
"1497",3,2,0,0,0
"1498",18,0,4,0,0
"1499",10,0,2,0,0
"1500",23,1,0,0,0
"1501",0,0,0,0,0
"1502",1,22,2,1,0
"1503",1,0,0,0,0
"1504",15,2,1,2,0
"1505",11,2,0,0,0
"1506",1,13,5,0,0
"1507",3,0,2,0,0
"1508",13,1,0,0,0
"1509",12,1,0,0,0
"1510",22,0,0,0,0
"1511",15,3,2,0,0
"1512",10,1,1,0,0
"1513",10,14,0,0,0
"1514",24,2,2,0,0
"1515",11,0,0,0,0
"1516",4,3,0,0,0
"1517",6,11,3,0,0
"1518",2,15,3,1,0
"1519",0,3,9,4,0
"1520",5,0,2,0,0
"1521",13,5,3,0,0
"1522",1,2,1,0,0
"1523",5,1,4,0,0
"1524",15,3,4,0,0
"1525",17,0,5,0,0
"1526",15,2,3,0,0
"1527",17,2,3,0,0
"1528",0,0,1,0,0
"1529",0,3,19,0,0
"1530",3,0,2,0,0
"1531",0,0,3,0,0
"1532",19,8,0,0,0
"1533",16,1,0,0,0
"1534",1,2,0,0,0
"1535",5,0,0,0,0
"1536",2,22,0,0,0
"1537",20,0,0,0,0
"1538",11,1,0,0,0
"1539",14,3,0,0,0
"1540",3,0,0,0,0
"1541",8,2,0,0,0
"1542",3,4,9,3,0
"1543",9,14,0,0,0
"1544",1,22,2,0,0
"1545",1,0,0,0,0
"1546",1,22,1,2,0
"1547",0,0,3,0,0
"1548",2,19,0,0,0
"1549",0,20,4,0,0
"1550",4,7,11,0,0
"1551",8,11,3,0,0
"1552",0,10,12,5,0
"1553",20,0,2,0,0
"1554",17,3,3,0,0
"1555",17,1,0,0,0
"1556",5,0,1,0,0
"1557",12,5,4,0,0
"1558",0,18,5,0,0
"1559",9,5,3,1,0
"1560",24,0,0,0,0
"1561",5,0,5,0,0
"1562",15,6,3,0,0
"1563",10,2,4,2,0
"1564",8,14,2,0,0
"1565",25,0,0,0,0
"1566",20,0,3,0,0
"1567",1,20,4,0,0
"1568",0,18,2,2,0
"1569",2,0,1,0,0
"1570",9,13,0,0,0
"1571",20,5,0,0,0
"1572",10,7,2,0,0
"1573",7,0,4,0,0
"1574",17,4,5,0,0
"1575",6,0,2,0,0
"1576",2,21,3,0,0
"1577",20,2,0,2,0
"1578",1,22,3,3,0
"1579",0,2,0,0,0
"1580",20,0,0,0,0
"1581",17,2,4,0,0
"1582",4,4,0,0,0
"1583",3,5,0,0,0
"1584",0,3,0,0,0
"1585",1,22,0,0,0
"1586",15,2,2,0,0
"1587",5,0,2,0,0
"1588",1,21,3,0,0
"1589",22,0,0,1,0
"1590",1,2,0,0,0
"1591",13,4,0,0,0
"1592",3,0,3,0,0
"1593",8,0,0,0,0
"1594",5,10,3,0,0
"1595",21,3,0,0,0
"1596",16,2,0,0,0
"1597",17,1,3,0,0
"1598",0,27,0,0,0
"1599",15,1,4,0,0
"1600",7,13,3,1,0
"1601",13,4,0,0,0
"1602",0,17,10,0,0
"1603",8,2,0,0,0
"1604",16,1,0,0,0
"1605",13,0,1,0,0
"1606",16,3,0,0,0
"1607",12,1,3,0,0
"1608",5,9,0,2,0
"1609",5,7,0,0,0
"1610",1,1,0,0,0
"1611",3,4,0,0,0
"1612",3,21,0,0,0
"1613",3,0,0,0,0
"1614",23,2,0,0,0
"1615",2,2,0,0,0
"1616",1,0,0,0,0
"1617",16,6,2,0,0
"1618",20,0,1,0,0
"1619",7,2,0,0,0
"1620",0,15,3,0,0
"1621",10,7,2,0,0
"1622",10,6,3,0,0
"1623",19,1,2,0,0
"1624",22,0,0,0,0
"1625",1,7,8,0,0
"1626",1,2,0,0,0
"1627",10,9,0,0,0
"1628",12,15,2,0,0
"1629",17,4,5,0,0
"1630",2,0,3,0,0
"1631",5,2,1,0,0
"1632",4,0,0,0,0
"1633",4,14,0,0,0
"1634",0,0,3,0,0
"1635",19,0,0,1,0
"1636",3,0,0,0,0
"1637",1,20,5,0,0
"1638",1,19,2,0,0
"1639",15,3,2,3,0
"1640",0,18,4,0,0
"1641",13,0,2,0,0
"1642",2,8,5,3,0
"1643",2,0,2,0,0
"1644",13,0,3,0,0
"1645",5,14,1,0,0
"1646",5,9,4,6,0
"1647",15,1,0,0,0
"1648",2,0,2,0,0
"1649",15,4,0,0,0
"1650",20,0,0,0,0
"1651",0,1,0,0,0
"1652",23,0,5,0,0
"1653",20,3,4,0,0
"1654",18,1,1,0,0
"1655",19,0,0,0,0
"1656",8,10,2,0,0
"1657",5,2,1,0,0
"1658",19,2,0,0,0
"1659",0,12,10,0,0
"1660",0,15,4,0,0
"1661",13,1,4,0,0
"1662",0,1,0,0,0
"1663",1,2,0,0,0
"1664",20,4,0,0,0
"1665",9,8,4,0,0
"1666",0,13,9,3,0
"1667",7,13,3,0,0
"1668",5,15,3,0,0
"1669",1,18,4,0,0
"1670",9,5,4,0,0
"1671",6,2,0,0,0
"1672",14,3,5,0,0
"1673",14,3,0,2,0
"1674",20,5,0,0,0
"1675",3,15,6,0,0
"1676",17,0,1,0,0
"1677",2,1,3,0,0
"1678",21,1,0,0,0
"1679",14,6,0,0,0
"1680",18,2,0,0,0
"1681",7,6,1,3,0
"1682",16,1,5,0,0
"1683",3,0,0,0,0
"1684",2,3,0,0,0
"1685",0,27,3,0,0
"1686",7,15,5,0,0
"1687",0,0,1,0,0
"1688",4,0,5,0,0
"1689",7,3,0,0,0
"1690",3,0,0,0,0
"1691",1,21,3,0,0
"1692",15,0,4,0,0
"1693",1,17,4,0,0
"1694",13,5,0,1,0
"1695",0,9,13,0,0
"1696",20,1,0,0,0
"1697",9,0,0,0,0
"1698",1,4,13,4,0
"1699",3,0,1,0,0
"1700",16,2,2,0,0
"1701",9,5,3,0,0
"1702",4,18,0,0,0
"1703",1,3,0,0,0
"1704",1,0,0,0,0
"1705",9,2,3,0,0
"1706",17,6,0,0,0
"1707",8,8,8,0,0
"1708",6,2,0,0,0
"1709",15,3,2,0,0
"1710",0,0,2,0,0
"1711",11,3,1,0,0
"1712",17,3,2,0,0
"1713",13,2,0,0,0
"1714",9,0,0,0,0
"1715",1,17,3,0,0
"1716",16,6,0,0,0
"1717",3,15,2,2,0
"1718",18,4,0,0,0
"1719",11,0,0,0,0
"1720",3,15,5,0,0
"1721",16,0,3,0,0
"1722",1,16,3,0,0
"1723",1,21,3,0,0
"1724",16,2,0,0,0
"1725",3,15,3,2,0
"1726",7,14,2,0,0
"1727",16,2,0,0,0
"1728",11,0,1,0,0
"1729",16,1,4,0,0
"1730",15,2,0,0,0
"1731",6,12,1,3,0
"1732",10,11,4,0,0
"1733",0,16,3,0,0
"1734",7,14,6,0,0
"1735",2,0,3,0,0
"1736",2,8,8,0,0
"1737",8,14,3,0,0
"1738",1,20,5,2,0
"1739",17,0,5,0,0
"1740",2,0,0,0,0
"1741",1,2,0,0,0
"1742",3,0,1,0,0
"1743",7,3,1,0,0
"1744",17,4,0,0,0
"1745",3,0,1,0,0
"1746",1,22,0,0,0
"1747",18,0,1,0,0
"1748",3,0,3,0,0
"1749",1,8,12,0,0
"1750",18,2,1,0,0
"1751",3,15,4,0,0
"1752",0,18,2,0,0
"1753",15,2,0,0,0
"1754",10,10,3,0,0
"1755",3,0,2,0,0
"1756",4,0,6,0,0
"1757",8,5,0,0,0
"1758",28,1,0,0,0
"1759",18,3,1,2,0
"1760",12,4,0,0,0
"1761",0,0,0,0,0
"1762",18,4,0,0,0
"1763",0,2,0,0,0
"1764",0,10,10,0,0
"1765",16,3,0,0,0
"1766",12,6,2,2,0
"1767",3,15,5,0,0
"1768",9,0,0,0,0
"1769",4,14,0,0,0
"1770",0,4,0,0,0
"1771",14,0,0,0,0
"1772",18,0,0,0,0
"1773",2,15,5,0,0
"1774",2,3,0,0,0
"1775",0,0,2,0,0
"1776",8,12,4,0,0
"1777",0,18,3,0,0
"1778",10,10,0,3,0
"1779",4,20,0,1,0
"1780",2,0,0,0,0
"1781",3,1,0,0,0
"1782",16,1,0,0,0
"1783",6,11,3,0,0
"1784",1,1,0,0,0
"1785",20,1,0,0,0
"1786",18,6,0,0,0
"1787",20,0,2,0,0
"1788",1,23,0,0,0
"1789",0,0,1,0,0
"1790",17,1,0,0,0
"1791",17,2,3,0,0
"1792",2,19,1,0,0
"1793",11,0,0,0,0
"1794",0,0,3,0,0
"1795",9,11,2,0,0
"1796",2,3,0,0,0
"1797",3,10,3,0,0
"1798",13,8,0,0,0
"1799",11,12,0,0,0
"1800",0,19,3,0,0
"1801",2,15,0,0,0
"1802",13,4,0,0,0
"1803",1,15,6,0,0
"1804",3,12,1,0,0
"1805",15,5,0,0,0
"1806",10,12,0,1,0
"1807",2,1,0,0,0
"1808",7,0,2,0,0
"1809",12,0,0,0,0
"1810",18,4,0,0,0
"1811",5,3,0,0,0
"1812",0,0,3,0,0
"1813",7,6,0,0,0
"1814",0,27,0,0,0
"1815",4,8,1,1,0
"1816",11,9,0,5,0
"1817",3,18,1,0,0
"1818",16,1,3,0,0
"1819",12,10,0,0,0
"1820",1,0,2,0,0
"1821",5,2,3,0,0
"1822",17,3,0,0,0
"1823",0,6,19,0,0
"1824",13,2,0,0,0
"1825",6,6,3,0,0
"1826",1,20,4,0,0
"1827",15,9,0,0,0
"1828",2,3,4,0,0
"1829",21,1,0,0,0
"1830",1,23,0,0,0
"1831",1,1,1,0,0
"1832",3,1,0,0,0
"1833",18,2,1,0,0
"1834",0,12,15,0,0
"1835",14,7,2,0,0
"1836",12,10,2,2,0
"1837",17,3,2,0,0
"1838",11,13,0,3,0
"1839",14,1,2,0,0
"1840",6,8,0,0,0
"1841",0,17,1,0,0
"1842",1,0,1,0,0
"1843",2,3,0,0,0
"1844",2,20,3,0,0
"1845",1,0,1,0,0
"1846",17,3,3,0,0
"1847",3,0,3,0,0
"1848",1,20,0,0,0
"1849",1,20,3,0,0
"1850",5,1,0,1,0
"1851",3,16,0,2,0
"1852",13,7,2,0,0
"1853",19,0,1,0,0
"1854",8,13,2,3,0
"1855",2,22,0,0,0
"1856",2,11,6,0,0
"1857",9,0,0,0,0
"1858",4,13,2,2,0
"1859",21,0,0,1,0
"1860",13,6,0,1,0
"1861",6,0,0,0,0
"1862",16,4,0,2,0
"1863",2,0,3,0,0
"1864",16,3,0,0,0
"1865",8,9,0,0,0
"1866",4,2,0,1,0
"1867",14,2,5,0,0
"1868",0,3,0,0,0
"1869",4,18,0,0,0
"1870",19,0,5,0,0
"1871",3,14,6,0,0
"1872",3,5,0,0,0
"1873",0,0,2,0,0
"1874",3,16,2,1,0
"1875",4,1,0,0,0
"1876",19,2,2,2,0
"1877",1,0,1,0,0
"1878",5,17,1,0,0
"1879",11,12,0,0,0
"1880",7,14,1,1,0
"1881",2,17,0,1,0
"1882",0,1,2,0,0
"1883",0,6,0,0,0
"1884",12,6,2,0,0
"1885",1,17,2,3,0
"1886",3,15,0,0,0
"1887",0,19,3,0,0
"1888",5,2,0,0,0
"1889",18,2,0,0,0
"1890",3,3,0,0,0
"1891",4,0,0,0,0
"1892",3,12,4,2,0
"1893",22,0,0,0,0
"1894",6,17,2,0,0
"1895",3,0,0,0,0
"1896",2,2,0,0,0
"1897",15,2,2,0,0
"1898",6,4,1,0,0
"1899",6,0,0,0,0
"1900",11,2,3,0,0
"1901",22,5,0,0,0
"1902",19,0,2,0,0
"1903",12,0,3,0,0
"1904",0,19,3,5,0
"1905",16,9,0,0,0
"1906",18,4,0,0,0
"1907",18,0,0,0,0
"1908",12,7,2,0,0
"1909",0,23,0,0,0
"1910",21,4,0,0,0
"1911",17,3,0,0,0
"1912",13,10,6,0,0
"1913",17,1,3,0,0
"1914",7,13,3,0,0
"1915",11,11,0,0,0
"1916",19,4,0,0,0
"1917",16,3,3,0,0
"1918",11,2,3,0,0
"1919",7,0,0,0,0
"1920",14,4,4,0,0
"1921",3,14,3,0,0
"1922",13,4,2,0,0
"1923",18,4,0,0,0
"1924",0,0,1,0,0
"1925",11,12,2,0,0
"1926",3,5,3,0,0
"1927",7,12,3,0,0
"1928",7,14,2,0,0
"1929",5,19,0,0,0
"1930",20,0,0,0,0
"1931",0,0,2,0,0
"1932",16,11,0,0,0
"1933",16,0,1,0,0
"1934",14,1,0,0,0
"1935",22,0,0,0,0
"1936",20,3,0,3,0
"1937",3,0,2,0,0
"1938",16,5,3,0,0
"1939",0,9,19,0,0
"1940",11,6,2,0,0
"1941",7,16,2,0,0
"1942",11,0,2,0,0
"1943",10,3,0,0,0
"1944",1,14,6,0,0
"1945",10,16,0,0,0
"1946",0,4,14,2,0
"1947",18,1,0,0,0
"1948",17,2,0,0,0
"1949",16,7,6,0,0
"1950",4,0,2,0,0
"1951",6,0,0,0,0
"1952",0,13,10,1,0
"1953",5,16,4,0,0
"1954",22,1,2,0,0
"1955",15,0,0,0,0
"1956",11,5,0,1,0
"1957",6,0,0,0,0
"1958",14,2,2,0,0
"1959",1,17,4,0,0
"1960",3,16,0,4,0
"1961",0,0,2,0,0
"1962",19,5,3,0,0
"1963",0,0,3,0,0
"1964",11,6,2,0,0
"1965",3,24,0,0,0
"1966",18,2,1,0,0
"1967",2,3,0,0,0
"1968",1,16,7,0,0
"1969",2,3,0,0,0
"1970",23,1,2,0,0
"1971",5,14,5,0,0
"1972",17,5,0,0,0
"1973",2,18,2,0,0
"1974",1,0,0,0,0
"1975",5,3,0,0,0
"1976",10,11,0,2,0
"1977",1,19,3,0,0
"1978",21,1,2,0,0
"1979",0,0,2,0,0
"1980",11,4,3,0,0
"1981",10,7,3,0,0
"1982",17,5,4,2,0
"1983",2,0,0,0,0
"1984",23,0,0,0,0
"1985",12,5,1,0,0
"1986",17,0,4,0,0
"1987",6,15,2,0,0
"1988",12,0,3,0,0
"1989",2,9,7,6,0
"1990",1,15,3,0,0
"1991",11,11,0,0,0
"1992",3,1,15,2,0
"1993",0,7,10,3,0
"1994",4,3,0,0,0
"1995",11,2,0,0,0
"1996",16,0,2,0,0
"1997",2,17,0,3,0
"1998",8,15,0,0,0
"1999",19,3,0,0,0
"2000",0,17,6,0,0
"2001",3,19,0,0,0
"2002",4,0,0,0,0
"2003",8,2,0,0,0
"2004",1,0,0,0,0
"2005",12,5,3,0,0
"2006",3,2,3,0,0
"2007",2,0,0,0,0
"2008",9,0,0,0,0
"2009",2,23,1,0,0
"2010",9,4,0,0,0
"2011",2,11,10,0,0
"2012",2,3,0,0,0
"2013",21,2,1,0,0
"2014",0,3,19,4,0
"2015",5,15,0,0,0
"2016",2,13,2,0,0
"2017",0,23,3,0,0
"2018",6,17,1,0,0
"2019",1,25,3,0,0
"2020",4,3,3,0,0
"2021",6,7,1,0,0
"2022",0,10,15,0,0
"2023",1,17,3,0,0
"2024",14,4,1,2,0
"2025",9,8,0,0,0
"2026",3,0,0,0,0
"2027",6,2,0,0,0
"2028",14,3,0,0,0
"2029",0,8,9,3,0
"2030",4,3,0,0,0
"2031",19,2,2,0,0
"2032",18,0,3,0,0
"2033",0,0,1,0,0
"2034",3,21,0,0,0
"2035",7,9,2,0,0
"2036",15,7,0,0,0
"2037",1,20,1,0,0
"2038",0,24,5,0,0
"2039",1,21,0,1,0
"2040",0,0,2,0,0
"2041",6,5,0,0,0
"2042",18,0,5,0,0
"2043",2,3,0,0,0
"2044",10,8,4,0,0
"2045",1,23,0,0,0
"2046",7,0,0,0,0
"2047",5,20,2,0,0
"2048",16,0,3,0,0
"2049",2,2,0,0,0
"2050",3,19,1,0,0
"2051",21,0,0,0,0
"2052",3,14,0,0,0
"2053",2,21,0,2,0
"2054",0,25,0,0,0
"2055",3,0,2,0,0
"2056",8,10,7,0,0
"2057",0,11,13,0,0
"2058",3,0,1,0,0
"2059",12,2,4,0,0
"2060",14,2,2,0,0
"2061",20,3,2,0,0
"2062",0,2,0,0,0
"2063",1,15,1,1,0
"2064",21,0,0,0,0
"2065",15,1,3,0,0
"2066",19,0,3,0,0
