"","V1","V2","V3","V4","V5"
"2067",5,11,0,1,0
"2068",2,2,19,0,0
"2069",11,5,2,0,0
"2070",3,14,1,2,0
"2071",1,0,5,19,0
"2072",0,3,19,0,0
"2073",1,19,2,0,0
"2074",7,5,1,1,0
"2075",7,2,12,0,0
"2076",1,0,20,1,0
"2077",0,0,6,16,0
"2078",0,1,21,1,0
"2079",0,1,6,15,0
"2080",2,2,2,13,0
"2081",7,11,1,0,0
"2082",1,13,2,3,0
"2083",0,1,23,3,0
"2084",0,1,11,8,0
"2085",5,6,4,1,0
"2086",2,1,4,10,0
"2087",0,2,22,0,0
"2088",1,14,1,3,0
"2089",2,16,1,0,0
"2090",0,0,24,0,0
"2091",1,24,2,0,0
"2092",0,3,18,2,0
"2093",0,1,24,2,0
"2094",1,15,3,0,0
"2095",0,3,14,2,0
"2096",10,1,2,0,0
"2097",6,14,2,0,0
"2098",1,1,25,0,0
"2099",1,2,16,3,0
"2100",0,1,0,20,0
"2101",5,1,15,2,0
"2102",1,8,13,0,0
"2103",0,3,18,3,0
"2104",3,2,16,6,0
"2105",1,0,2,13,4
"2106",1,1,0,13,1
"2107",1,9,11,2,0
"2108",1,1,12,2,0
"2109",0,9,9,1,0
"2110",1,2,20,1,0
"2111",2,6,17,0,0
"2112",2,0,9,9,0
"2113",5,7,1,1,0
"2114",0,0,1,13,5
"2115",0,1,4,14,0
"2116",2,1,15,0,0
"2117",0,1,7,13,0
"2118",0,3,1,6,6
"2119",1,3,6,10,0
"2120",5,1,22,0,0
"2121",0,2,18,1,0
"2122",0,3,18,1,0
"2123",6,6,4,0,0
"2124",2,10,9,0,0
"2125",3,3,15,0,0
"2126",0,14,6,1,0
"2127",1,14,3,1,0
"2128",0,3,9,6,0
"2129",4,3,17,2,0
"2130",1,4,19,0,0
"2131",2,0,21,0,0
"2132",0,3,0,18,0
"2133",3,7,7,0,0
"2134",2,19,0,1,0
"2135",2,3,17,0,0
"2136",1,1,6,13,0
"2137",0,5,24,0,0
"2138",1,2,0,13,0
"2139",1,19,2,0,0
"2140",1,15,0,0,0
"2141",0,1,3,14,0
"2142",1,0,21,2,0
"2143",2,16,2,0,0
"2144",6,8,2,0,0
"2145",1,0,19,2,0
"2146",2,2,21,0,0
"2147",8,10,3,3,0
"2148",1,4,17,1,0
"2149",8,8,0,2,0
"2150",0,0,16,2,0
"2151",8,17,5,0,0
"2152",1,2,11,2,0
"2153",0,0,4,19,0
"2154",1,11,2,2,0
"2155",0,1,1,19,1
"2156",1,3,19,2,0
"2157",0,0,21,1,0
"2158",0,0,1,18,0
"2159",1,15,5,3,0
"2160",4,5,5,0,0
"2161",3,19,0,0,0
"2162",0,1,24,2,0
"2163",1,1,8,8,0
"2164",1,1,24,0,0
"2165",0,1,19,2,0
"2166",0,0,10,7,0
"2167",0,0,16,5,0
"2168",0,5,18,0,0
"2169",3,4,17,0,0
"2170",1,0,3,11,0
"2171",1,23,0,0,0
"2172",4,2,10,0,0
"2173",0,4,17,1,0
"2174",0,3,25,0,0
"2175",1,1,11,4,0
"2176",0,3,20,1,0
"2177",3,9,11,2,0
"2178",2,0,0,16,0
"2179",1,0,14,3,0
"2180",1,13,4,0,0
"2181",14,5,5,0,0
"2182",1,2,0,16,0
"2183",1,3,3,12,0
"2184",0,11,12,1,0
"2185",0,1,23,3,0
"2186",1,21,0,0,0
"2187",0,0,1,3,7
"2188",0,2,17,1,0
"2189",1,3,17,2,0
"2190",3,7,2,7,0
"2191",2,17,1,1,0
"2192",10,2,5,0,0
"2193",1,0,7,11,0
"2194",1,18,3,2,0
"2195",1,6,16,0,0
"2196",0,2,21,2,0
"2197",3,17,0,2,0
"2198",6,11,1,0,0
"2199",3,1,21,0,0
"2200",1,23,1,0,0
"2201",0,1,0,13,2
"2202",0,6,18,0,0
"2203",1,1,21,1,0
"2204",0,9,13,0,0
"2205",0,0,18,1,0
"2206",1,6,8,0,0
"2207",1,0,24,0,0
"2208",0,2,19,1,0
"2209",2,0,22,2,0
"2210",1,22,4,0,0
"2211",3,7,8,0,0
"2212",4,5,8,0,0
"2213",16,2,0,0,0
"2214",0,4,20,0,0
"2215",0,1,16,5,0
"2216",1,0,23,0,0
"2217",1,1,18,1,0
"2218",1,0,2,14,0
"2219",2,1,20,0,0
"2220",1,0,4,19,0
"2221",17,0,1,0,0
"2222",0,0,22,3,0
"2223",0,0,23,1,0
"2224",0,0,6,15,0
"2225",0,3,10,6,0
"2226",4,14,1,0,0
"2227",6,11,4,0,0
"2228",9,6,1,1,0
"2229",1,2,0,17,0
"2230",5,11,0,0,0
"2231",0,4,17,0,0
"2232",2,1,21,0,0
"2233",0,1,21,0,0
"2234",2,7,8,0,0
"2235",0,3,16,3,0
"2236",1,7,2,6,0
"2237",1,0,18,0,0
"2238",18,3,1,0,0
"2239",0,0,2,16,0
"2240",0,0,5,19,0
"2241",0,2,17,2,0
"2242",3,1,6,10,0
"2243",1,18,1,0,0
"2244",1,1,12,6,0
"2245",0,1,26,0,0
"2246",0,6,16,1,0
"2247",17,0,2,0,0
"2248",0,17,2,1,0
"2249",1,19,1,1,0
"2250",2,2,8,1,0
"2251",0,1,27,2,0
"2252",1,1,19,2,0
"2253",1,15,9,0,0
"2254",1,0,25,0,0
"2255",1,2,19,1,0
"2256",1,1,9,3,0
"2257",0,2,21,0,0
"2258",6,2,3,6,0
"2259",0,0,20,1,0
"2260",0,0,10,4,0
"2261",1,0,13,3,1
"2262",3,11,9,0,0
"2263",7,7,3,0,0
"2264",0,1,11,12,0
"2265",3,15,0,0,0
"2266",1,3,11,3,0
"2267",0,1,20,0,0
"2268",0,2,5,14,0
"2269",1,2,17,1,0
"2270",0,1,11,8,0
"2271",3,2,6,9,0
"2272",0,0,5,17,0
"2273",2,1,21,0,0
"2274",3,5,0,9,0
"2275",1,3,16,3,0
"2276",1,0,21,0,0
"2277",3,4,12,2,0
"2278",1,10,7,0,0
"2279",7,8,2,0,0
"2280",1,7,2,8,0
"2281",1,2,17,0,0
"2282",7,6,6,0,0
"2283",2,3,8,1,0
"2284",0,1,14,3,0
"2285",0,0,0,3,10
"2286",0,1,21,1,0
"2287",0,0,22,1,0
"2288",0,0,13,6,0
"2289",0,1,20,2,0
"2290",3,14,4,2,0
"2291",0,18,1,0,0
"2292",0,2,15,6,0
"2293",0,20,1,1,0
"2294",1,13,7,1,0
"2295",1,3,4,12,0
"2296",2,7,16,0,0
"2297",3,7,2,0,0
"2298",0,0,19,6,0
"2299",2,2,18,0,0
"2300",0,0,0,7,9
"2301",0,1,14,5,0
"2302",0,0,1,15,2
"2303",1,2,4,7,0
"2304",0,3,21,3,0
"2305",0,14,6,1,0
"2306",1,20,0,4,0
"2307",1,1,17,4,0
"2308",5,6,12,2,0
"2309",3,4,12,0,0
"2310",5,0,17,0,0
"2311",1,15,2,2,0
"2312",0,22,0,1,0
"2313",1,14,2,0,0
"2314",2,2,0,17,0
"2315",0,3,9,9,0
"2316",0,0,2,11,0
"2317",0,0,2,14,7
"2318",0,12,2,0,0
"2319",0,4,17,2,0
"2320",2,0,6,13,0
"2321",3,1,21,2,0
"2322",1,0,3,12,1
"2323",0,0,5,9,2
"2324",1,1,1,14,0
"2325",5,11,0,3,0
"2326",0,1,1,14,0
"2327",2,0,2,8,0
"2328",13,2,1,0,0
"2329",0,2,23,0,0
"2330",0,0,1,1,10
"2331",1,20,0,4,0
"2332",0,0,15,3,0
"2333",4,17,5,0,0
"2334",1,1,6,6,0
"2335",2,21,2,1,0
"2336",2,2,14,1,0
"2337",5,23,0,0,0
"2338",15,1,1,1,0
"2339",0,1,2,18,0
"2340",9,1,0,0,0
"2341",7,7,3,1,0
"2342",2,0,18,0,0
"2343",0,1,19,1,0
"2344",10,7,1,0,0
"2345",1,14,9,0,0
"2346",2,0,2,23,0
"2347",2,8,7,1,0
"2348",9,10,0,2,0
"2349",6,10,0,0,0
"2350",6,3,2,5,0
"2351",0,16,6,0,0
"2352",2,14,4,0,0
"2353",0,0,24,0,0
"2354",0,0,23,1,0
"2355",1,0,21,3,0
"2356",8,10,1,0,0
"2357",0,6,13,0,0
"2358",0,3,24,0,0
"2359",9,4,8,0,0
"2360",1,18,0,1,0
"2361",11,0,0,1,0
"2362",8,11,3,0,0
"2363",0,1,21,2,0
"2364",0,2,20,2,0
"2365",0,4,18,0,0
"2366",3,17,5,0,0
"2367",0,18,2,4,0
"2368",0,4,18,0,0
"2369",2,2,18,2,0
"2370",5,1,9,2,0
"2371",1,15,4,2,0
"2372",0,3,0,17,1
"2373",0,1,2,17,0
"2374",0,5,8,8,0
"2375",0,3,12,0,1
"2376",1,4,14,1,0
"2377",0,1,24,1,0
"2378",0,3,25,3,0
"2379",0,2,20,0,0
"2380",0,0,24,1,0
"2381",0,1,4,15,0
"2382",6,2,4,6,0
"2383",5,14,1,0,0
"2384",1,3,23,0,0
"2385",1,0,20,1,0
"2386",0,2,23,2,0
"2387",1,16,4,2,0
"2388",3,11,1,0,0
"2389",0,0,22,3,0
"2390",13,6,0,0,0
"2391",3,5,13,0,0
"2392",0,0,2,17,0
"2393",0,3,26,3,0
"2394",1,0,2,15,0
"2395",0,1,4,17,0
"2396",9,2,10,0,0
"2397",3,1,23,0,0
"2398",1,2,21,0,0
"2399",3,4,14,2,0
"2400",2,11,4,1,0
"2401",0,4,13,2,0
"2402",0,1,15,4,0
"2403",0,0,3,5,10
"2404",3,3,16,1,0
"2405",1,5,23,0,0
"2406",1,4,8,5,0
"2407",2,2,16,3,0
"2408",1,0,26,0,0
"2409",0,2,17,1,0
"2410",0,16,0,0,0
"2411",0,6,0,14,0
"2412",0,0,20,1,0
"2413",0,2,19,0,0
"2414",1,0,8,7,0
"2415",3,5,12,0,0
"2416",1,4,20,0,0
"2417",2,1,1,16,0
"2418",6,6,1,0,0
"2419",11,4,5,0,0
"2420",0,5,6,6,0
"2421",11,2,1,0,0
"2422",0,7,9,3,0
"2423",2,5,13,1,0
"2424",1,1,3,16,0
"2425",11,6,2,0,0
"2426",0,0,20,2,0
"2427",2,18,0,1,0
"2428",11,1,6,0,0
"2429",1,1,8,10,0
"2430",3,0,10,4,0
"2431",2,15,0,0,0
"2432",0,20,3,0,0
"2433",6,3,2,3,0
"2434",0,0,4,17,0
"2435",0,1,17,6,0
"2436",0,0,1,10,3
"2437",1,6,11,0,0
"2438",16,0,2,0,0
"2439",1,9,13,0,0
"2440",0,0,0,16,0
"2441",3,0,27,0,0
"2442",0,1,18,2,0
"2443",0,3,0,15,0
"2444",9,2,9,0,0
"2445",17,4,1,0,0
"2446",6,6,3,0,0
"2447",1,5,19,0,0
"2448",0,0,0,14,0
"2449",10,9,3,0,0
"2450",0,1,3,10,0
"2451",0,4,14,3,0
"2452",1,0,25,2,0
"2453",4,1,9,5,0
"2454",0,3,19,1,0
"2455",1,0,16,3,0
"2456",0,7,11,0,0
"2457",0,3,21,3,0
"2458",2,24,0,0,0
"2459",0,0,2,12,4
"2460",1,0,21,0,0
"2461",2,1,1,14,1
"2462",9,5,2,1,0
"2463",0,16,0,0,0
"2464",2,3,15,4,0
"2465",2,0,24,0,0
"2466",3,0,18,0,0
"2467",2,7,15,0,0
"2468",3,5,6,4,0
"2469",1,25,2,0,0
"2470",3,5,15,3,0
"2471",0,8,13,1,0
"2472",0,3,0,13,0
"2473",0,2,20,1,0
"2474",1,0,0,8,7
"2475",1,8,15,0,0
"2476",0,6,19,0,0
"2477",0,1,3,17,0
"2478",3,1,16,1,0
"2479",20,0,0,0,0
"2480",3,0,14,4,0
"2481",0,19,4,0,0
"2482",0,3,21,0,0
"2483",3,6,7,1,0
"2484",0,0,3,15,0
"2485",9,4,9,0,0
"2486",0,6,19,0,0
"2487",0,0,1,2,9
"2488",0,1,11,8,0
"2489",2,0,19,3,0
"2490",0,3,24,0,0
"2491",1,2,23,2,0
"2492",13,4,3,0,0
"2493",4,6,11,0,0
"2494",0,0,3,17,3
"2495",3,1,5,13,0
"2496",12,7,2,0,0
"2497",0,0,5,15,0
"2498",0,21,0,1,0
"2499",0,0,24,0,0
"2500",6,1,17,0,0
"2501",2,2,19,0,0
"2502",3,5,9,1,0
"2503",3,1,19,2,0
"2504",2,0,14,4,0
"2505",9,12,0,2,0
"2506",0,2,4,6,1
"2507",3,21,3,0,0
"2508",2,0,2,15,0
"2509",4,16,1,1,0
"2510",5,6,9,0,0
"2511",1,2,0,20,0
"2512",2,0,21,2,0
"2513",0,6,1,10,1
"2514",0,4,21,0,0
"2515",1,1,18,3,0
"2516",1,18,1,0,0
"2517",6,4,2,2,0
"2518",1,2,20,0,0
"2519",0,2,17,2,0
"2520",13,1,2,0,0
"2521",5,5,11,0,0
"2522",0,0,0,18,0
"2523",1,7,11,0,0
"2524",0,0,2,15,0
"2525",2,1,17,0,0
"2526",0,9,9,2,0
"2527",0,1,0,17,0
"2528",3,21,0,0,0
"2529",2,15,2,0,0
"2530",1,2,1,15,0
"2531",1,3,16,3,0
"2532",1,15,0,1,0
"2533",0,0,20,2,0
"2534",8,0,4,3,0
"2535",3,19,2,0,0
"2536",0,3,22,0,0
"2537",1,1,19,3,0
"2538",13,0,0,0,0
"2539",0,5,21,0,0
"2540",4,1,0,6,3
"2541",1,22,0,0,0
"2542",0,2,2,16,0
"2543",1,1,22,2,0
"2544",3,0,23,0,0
"2545",1,4,17,1,0
"2546",3,1,17,0,0
"2547",1,0,27,0,0
"2548",0,2,11,10,0
"2549",0,3,22,2,0
"2550",0,1,23,0,0
"2551",7,0,8,0,0
"2552",1,1,0,2,12
"2553",0,1,7,10,0
"2554",0,1,8,1,4
"2555",0,8,3,2,1
"2556",1,14,1,0,0
"2557",1,1,23,0,0
"2558",1,0,19,0,0
"2559",3,7,16,0,0
"2560",1,19,3,2,0
"2561",1,3,10,4,0
"2562",0,2,15,4,0
"2563",2,12,7,0,0
"2564",0,1,2,21,0
"2565",0,2,21,0,0
"2566",1,16,1,0,0
"2567",0,0,6,18,0
"2568",0,2,18,4,0
"2569",11,6,3,0,0
"2570",0,14,3,4,0
"2571",5,16,1,0,0
"2572",1,3,14,4,0
"2573",0,4,14,1,0
"2574",1,6,10,0,0
"2575",0,0,15,6,0
"2576",0,5,19,1,0
"2577",1,18,2,0,0
"2578",12,4,10,2,0
"2579",0,2,23,1,0
"2580",0,1,13,3,1
"2581",0,3,19,0,0
"2582",0,0,26,0,0
"2583",0,1,19,2,0
"2584",3,8,14,0,0
"2585",3,2,20,0,0
"2586",0,1,22,1,0
"2587",1,2,19,4,0
"2588",1,2,0,14,0
"2589",0,17,4,0,0
"2590",0,3,13,4,0
"2591",2,0,21,2,0
"2592",0,1,4,13,0
"2593",3,1,20,0,0
"2594",1,4,14,1,0
"2595",0,2,2,20,0
"2596",0,1,21,1,0
"2597",1,3,18,0,0
"2598",2,1,22,1,0
"2599",2,12,0,0,0
"2600",17,0,0,1,0
"2601",0,2,0,15,0
"2602",13,0,1,1,0
"2603",1,2,3,7,0
"2604",0,0,2,18,1
"2605",9,4,8,0,0
"2606",3,2,15,0,0
"2607",1,1,1,7,2
"2608",1,2,24,0,0
"2609",0,3,1,7,1
"2610",2,0,17,0,0
"2611",12,1,1,0,0
"2612",1,16,0,1,0
"2613",0,2,5,14,0
"2614",5,14,4,0,0
"2615",17,0,1,2,0
"2616",1,1,4,13,0
"2617",2,12,4,1,0
"2618",0,6,4,11,0
"2619",3,6,16,0,0
"2620",2,3,17,3,0
"2621",8,9,2,0,0
"2622",1,1,21,1,0
"2623",0,7,14,1,0
"2624",0,2,1,17,0
"2625",0,3,14,1,0
"2626",0,2,3,17,0
"2627",1,0,0,19,1
"2628",0,18,3,1,0
"2629",0,2,3,18,0
"2630",5,12,4,0,0
"2631",15,3,1,0,0
"2632",3,8,5,1,0
"2633",1,1,1,10,0
"2634",0,0,3,13,1
"2635",0,1,24,1,0
"2636",0,1,16,0,0
"2637",9,9,0,0,0
"2638",3,0,18,1,0
"2639",0,0,3,15,3
"2640",0,1,19,1,0
"2641",0,0,7,13,0
"2642",16,0,0,0,0
"2643",11,0,16,0,0
"2644",0,22,2,0,0
"2645",3,1,20,0,0
"2646",0,6,6,5,0
"2647",3,4,1,10,0
"2648",0,1,3,18,0
"2649",3,8,1,0,0
"2650",0,3,0,14,2
"2651",0,2,16,0,0
"2652",1,1,18,1,0
"2653",0,3,22,0,0
"2654",0,4,15,0,0
"2655",1,9,5,2,0
"2656",6,6,10,0,0
"2657",0,0,22,2,0
"2658",3,1,21,0,0
"2659",2,4,1,16,0
"2660",0,3,23,0,0
"2661",1,4,15,1,0
"2662",0,16,1,0,0
"2663",0,0,0,17,1
"2664",1,7,15,4,0
"2665",0,7,15,0,0
"2666",0,2,12,0,0
"2667",4,17,0,0,0
"2668",1,3,20,0,0
"2669",1,0,2,1,8
"2670",2,0,20,2,0
"2671",2,2,15,4,0
"2672",11,4,1,1,0
"2673",15,1,2,0,0
"2674",1,0,22,0,0
"2675",0,22,2,1,0
"2676",0,4,18,3,0
"2677",3,7,2,5,0
"2678",0,3,22,0,0
"2679",11,1,0,0,0
"2680",1,0,18,1,0
"2681",0,0,24,1,0
"2682",10,5,1,2,0
"2683",1,0,16,2,1
"2684",0,5,13,1,0
"2685",0,1,16,7,0
"2686",0,1,2,16,0
"2687",3,14,8,0,0
"2688",2,0,6,10,0
"2689",1,5,7,3,0
"2690",3,18,0,0,0
"2691",1,16,3,0,0
"2692",0,0,2,20,0
"2693",0,3,21,0,0
"2694",0,1,12,7,0
"2695",6,2,13,2,0
"2696",1,0,26,0,0
"2697",3,16,1,0,0
"2698",0,3,21,0,0
"2699",15,2,0,1,0
"2700",0,5,18,0,0
"2701",0,10,9,0,0
"2702",7,9,5,0,0
"2703",1,1,1,7,8
"2704",2,1,16,1,0
"2705",14,6,3,3,0
"2706",1,0,0,7,5
"2707",1,0,19,0,0
"2708",1,18,2,0,0
"2709",0,14,2,0,0
"2710",1,3,1,18,0
"2711",1,0,20,1,0
"2712",1,1,12,2,2
"2713",0,1,21,0,0
"2714",14,4,0,3,0
"2715",3,18,0,0,0
"2716",2,0,17,1,0
"2717",0,1,4,15,0
"2718",1,4,9,4,1
"2719",0,4,19,0,0
"2720",2,3,16,1,0
"2721",0,0,13,9,0
"2722",6,1,17,0,0
"2723",0,1,1,16,1
"2724",0,4,11,4,0
"2725",0,2,24,0,0
"2726",3,5,5,0,0
"2727",0,15,2,0,0
"2728",17,3,0,0,0
"2729",1,10,1,0,0
"2730",1,12,3,2,0
"2731",0,3,5,12,0
"2732",0,1,20,0,0
"2733",3,19,2,0,0
"2734",1,20,1,1,0
"2735",0,0,20,0,2
"2736",4,4,9,3,0
"2737",0,3,20,2,0
"2738",0,0,3,15,1
"2739",1,0,2,17,0
"2740",1,2,24,1,0
"2741",16,0,1,0,0
"2742",0,6,16,1,0
"2743",17,2,0,0,0
"2744",0,0,19,2,1
"2745",4,11,0,0,0
"2746",1,19,1,0,0
"2747",1,9,2,2,2
"2748",0,3,19,4,0
"2749",1,9,10,2,0
"2750",0,15,1,1,0
"2751",1,0,4,18,0
"2752",3,21,0,0,0
"2753",3,4,15,2,0
"2754",0,2,0,18,1
"2755",0,0,27,3,0
"2756",1,1,3,11,0
"2757",0,1,22,3,0
"2758",0,1,0,14,2
"2759",1,7,13,0,0
"2760",0,1,23,2,0
"2761",1,7,16,3,0
"2762",1,2,11,7,0
"2763",2,3,4,11,0
"2764",0,1,17,1,0
"2765",14,2,0,0,0
"2766",0,1,11,9,0
"2767",0,0,5,10,2
"2768",1,2,18,1,0
"2769",0,3,16,3,0
"2770",2,3,11,4,0
"2771",2,0,19,2,0
"2772",0,0,22,0,0
"2773",1,4,14,1,0
"2774",4,5,7,2,0
"2775",0,4,18,1,0
"2776",0,7,7,4,0
"2777",0,3,1,22,0
"2778",1,6,17,0,0
"2779",2,13,3,0,0
"2780",0,6,12,0,0
"2781",0,1,7,7,1
"2782",1,3,0,5,0
"2783",3,6,15,0,0
"2784",0,3,16,3,0
"2785",1,3,9,4,1
"2786",2,0,3,18,0
"2787",2,2,13,0,0
"2788",1,0,24,0,0
"2789",1,0,29,0,0
"2790",4,2,14,0,0
"2791",1,8,6,1,0
"2792",1,2,19,1,0
"2793",8,6,7,0,0
"2794",10,0,3,0,0
"2795",0,2,10,6,0
"2796",18,1,0,2,0
"2797",0,2,21,0,0
"2798",1,9,1,6,0
"2799",5,3,13,2,0
"2800",1,2,22,0,0
"2801",2,0,23,0,0
"2802",0,3,13,6,0
"2803",6,6,0,0,0
"2804",1,11,1,7,0
"2805",0,4,16,1,0
"2806",3,0,0,13,0
"2807",0,1,24,0,0
"2808",0,2,20,2,0
"2809",6,0,6,5,0
"2810",0,3,17,0,0
"2811",6,4,9,0,0
"2812",0,3,1,11,0
"2813",0,4,17,0,0
"2814",9,6,0,5,0
"2815",6,9,0,2,0
"2816",0,23,3,0,0
"2817",5,2,3,0,0
"2818",19,1,0,0,0
"2819",0,4,24,0,0
"2820",0,17,2,2,0
"2821",0,0,24,0,0
"2822",2,16,1,2,0
"2823",5,1,3,8,0
"2824",3,4,11,3,0
"2825",0,0,24,1,0
"2826",10,1,0,0,0
"2827",3,1,18,2,0
"2828",0,16,1,0,0
"2829",1,1,3,16,0
"2830",0,1,2,17,0
"2831",0,1,17,4,0
"2832",2,0,0,9,6
"2833",2,10,6,0,0
"2834",0,1,21,1,0
"2835",2,0,1,15,0
"2836",1,2,9,1,0
"2837",0,11,11,3,0
"2838",0,0,0,18,1
"2839",0,2,14,2,0
"2840",9,2,1,1,0
"2841",0,0,1,13,0
"2842",1,4,12,1,0
"2843",0,0,10,9,1
"2844",9,2,3,1,0
"2845",0,1,20,1,0
"2846",1,19,1,1,0
"2847",7,8,3,2,0
"2848",5,7,8,0,0
"2849",1,8,14,4,0
"2850",8,12,2,0,0
"2851",3,21,4,0,0
"2852",0,3,16,0,0
"2853",0,1,2,10,1
"2854",2,3,14,0,0
"2855",0,3,21,0,0
"2856",0,0,23,0,0
"2857",3,1,21,0,0
"2858",14,5,1,0,0
"2859",11,4,2,0,0
"2860",0,2,11,1,0
"2861",3,1,21,0,0
"2862",6,4,12,0,0
"2863",3,20,2,0,0
"2864",1,0,18,3,0
"2865",0,4,15,0,0
"2866",0,0,3,10,3
"2867",0,8,12,0,0
"2868",9,10,0,1,0
"2869",0,1,1,16,0
"2870",1,0,24,0,0
"2871",3,21,2,2,0
"2872",2,7,10,0,0
"2873",0,1,4,17,0
"2874",1,1,28,0,0
"2875",0,4,16,2,0
"2876",2,5,11,2,0
"2877",0,2,20,0,0
"2878",13,0,2,0,0
"2879",0,2,23,0,0
"2880",0,1,18,5,0
"2881",6,11,2,0,0
"2882",2,12,2,0,0
"2883",2,21,1,0,0
"2884",5,12,0,2,0
"2885",2,9,4,0,0
"2886",5,3,16,0,0
"2887",1,1,3,19,0
"2888",0,1,10,15,0
"2889",12,9,0,0,0
"2890",1,1,8,4,1
"2891",0,0,4,20,0
"2892",1,0,16,2,0
"2893",0,2,15,2,1
"2894",0,0,6,5,2
"2895",3,0,17,2,0
"2896",0,0,30,0,0
"2897",3,1,20,1,0
"2898",1,0,24,0,0
"2899",0,0,2,14,0
"2900",14,0,1,4,0
"2901",0,0,5,10,5
"2902",1,4,0,18,0
"2903",1,0,0,15,0
"2904",1,2,21,3,0
"2905",1,1,19,3,0
"2906",3,4,18,0,0
"2907",1,2,22,0,0
"2908",5,10,0,0,0
"2909",0,23,3,1,0
"2910",2,0,6,9,0
"2911",1,1,10,2,2
"2912",2,1,18,1,0
"2913",0,0,2,14,1
"2914",0,0,1,21,0
"2915",2,10,8,3,0
"2916",1,4,1,12,1
"2917",13,1,1,2,0
"2918",0,3,22,0,0
"2919",1,0,14,3,0
"2920",5,8,8,0,0
"2921",0,0,24,1,0
"2922",0,1,22,1,0
"2923",1,9,4,3,0
"2924",8,2,4,0,0
"2925",0,5,24,0,0
"2926",3,1,13,4,0
"2927",2,1,20,0,0
"2928",1,6,12,1,0
"2929",4,15,1,0,0
"2930",0,3,26,0,0
"2931",1,0,20,1,0
"2932",5,8,10,0,0
"2933",2,1,10,5,0
"2934",0,1,22,0,0
"2935",0,1,20,2,0
"2936",12,2,0,0,0
"2937",0,2,0,17,1
"2938",0,0,1,8,10
"2939",2,1,11,7,0
"2940",0,19,0,4,0
"2941",0,2,4,16,0
"2942",7,3,4,2,0
"2943",6,0,1,11,0
"2944",2,0,12,6,1
"2945",1,1,0,12,1
"2946",0,1,2,13,0
"2947",1,1,3,17,0
"2948",1,0,24,0,0
"2949",1,10,9,0,0
"2950",1,0,19,0,0
"2951",3,12,6,3,0
"2952",1,0,21,0,0
"2953",1,11,11,3,0
"2954",2,0,23,0,0
"2955",3,0,6,11,0
"2956",4,13,0,0,0
"2957",5,21,3,0,0
"2958",4,3,11,2,0
"2959",0,0,7,0,7
"2960",3,4,15,0,0
"2961",12,3,2,0,0
"2962",3,2,8,2,0
"2963",1,5,19,0,0
"2964",0,0,1,15,2
"2965",0,10,7,1,0
"2966",0,3,8,11,0
"2967",1,2,4,13,0
"2968",3,11,0,0,0
"2969",1,3,3,12,0
"2970",3,1,19,0,0
"2971",0,1,25,0,0
"2972",1,7,7,3,0
"2973",1,2,2,13,0
"2974",0,0,20,3,0
"2975",3,2,16,0,0
"2976",0,15,0,2,0
"2977",12,2,1,0,0
"2978",1,0,26,0,0
"2979",11,2,1,1,0
"2980",2,12,5,0,0
"2981",1,0,24,0,0
"2982",0,0,4,7,4
"2983",15,2,0,1,0
"2984",0,0,3,12,1
"2985",2,1,15,4,0
"2986",2,11,4,0,0
"2987",5,7,0,1,0
"2988",3,15,2,0,0
"2989",0,0,5,9,0
"2990",1,0,20,4,0
"2991",2,0,18,1,0
"2992",1,20,2,0,0
"2993",0,1,24,0,0
"2994",3,13,1,1,0
"2995",2,15,4,0,0
"2996",1,10,4,0,0
"2997",1,8,13,2,0
"2998",2,19,0,0,0
"2999",0,0,23,4,0
"3000",1,0,20,1,0
"3001",5,2,9,0,0
"3002",3,0,22,0,0
"3003",4,2,17,0,0
"3004",7,2,5,1,1
"3005",1,13,0,1,0
"3006",0,0,16,4,0
"3007",5,11,1,0,0
"3008",1,20,0,5,0
"3009",1,0,3,17,0
"3010",0,3,21,1,0
"3011",2,4,11,1,0
"3012",0,1,2,14,0
"3013",1,8,13,0,0
"3014",3,20,0,1,0
"3015",0,4,5,13,0
"3016",2,1,21,0,0
"3017",4,13,3,0,0
"3018",5,11,8,0,0
"3019",0,0,21,3,0
"3020",9,8,0,1,0
"3021",0,0,3,19,0
"3022",0,2,14,5,0
"3023",0,1,22,1,0
"3024",0,0,27,0,0
"3025",0,1,20,2,0
"3026",0,5,20,0,0
"3027",4,10,2,0,0
"3028",3,7,11,0,0
"3029",1,0,19,1,0
"3030",0,15,6,0,0
"3031",0,0,10,8,1
"3032",2,2,14,0,0
"3033",0,6,18,2,0
"3034",10,7,3,0,0
"3035",0,0,18,1,0
"3036",3,13,3,2,0
"3037",1,7,14,0,0
"3038",0,1,3,7,1
"3039",3,14,0,1,0
"3040",1,0,7,9,0
"3041",0,0,10,5,2
"3042",2,1,1,13,0
"3043",1,4,18,0,0
"3044",0,0,17,4,0
"3045",6,2,5,0,0
"3046",0,0,4,16,0
"3047",2,1,20,0,0
"3048",3,4,14,0,0
"3049",0,3,1,22,0
"3050",1,0,14,6,0
"3051",2,8,9,1,0
"3052",0,3,1,20,0
"3053",0,0,3,18,0
"3054",0,1,21,4,0
"3055",0,2,14,2,0
"3056",1,0,17,0,0
"3057",1,17,2,1,0
"3058",2,15,1,1,0
"3059",1,2,20,1,0
"3060",0,2,16,3,0
"3061",5,0,19,0,0
"3062",0,0,23,2,0
"3063",1,0,6,9,2
"3064",13,2,2,1,0
