"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,0,3,0,0
"1071",1,5,0,1,0
"1072",0,7,2,0,0
"1073",1,6,0,0,0
"1074",0,8,2,0,0
"1075",3,6,0,2,0
"1076",5,2,0,0,0
"1077",3,0,0,0,0
"1078",6,0,0,0,0
"1079",0,2,6,0,0
"1080",5,2,0,0,0
"1081",7,3,0,1,0
"1082",2,8,0,2,0
"1083",0,5,2,0,0
"1084",8,2,0,0,0
"1085",1,5,0,0,0
"1086",3,3,0,0,0
"1087",0,0,3,0,0
"1088",1,5,2,0,0
"1089",7,0,0,0,0
"1090",6,2,0,0,0
"1091",5,3,0,0,0
"1092",0,8,3,0,0
"1093",9,0,2,0,0
"1094",3,5,3,3,0
"1095",6,4,1,0,0
"1096",1,4,0,0,0
"1097",0,5,2,0,0
"1098",1,2,0,0,0
"1099",6,1,3,0,0
"1100",0,5,4,1,0
"1101",0,0,6,3,0
"1102",1,7,2,0,0
"1103",6,3,0,0,0
"1104",0,9,2,0,0
"1105",1,8,0,0,0
"1106",0,7,0,3,0
"1107",5,2,0,0,0
"1108",2,3,0,0,0
"1109",4,1,0,0,0
"1110",0,9,0,0,0
"1111",6,3,0,0,0
"1112",0,1,8,2,0
"1113",7,0,2,0,0
"1114",1,2,0,0,0
"1115",2,8,0,0,0
"1116",1,3,0,0,0
"1117",5,0,2,0,0
"1118",6,0,0,0,0
"1119",3,6,2,0,0
"1120",4,0,0,0,0
"1121",8,0,0,3,0
"1122",7,0,1,0,0
"1123",0,8,0,2,0
"1124",2,0,2,0,0
"1125",4,3,0,3,0
"1126",0,9,0,0,0
"1127",0,9,1,0,0
"1128",1,8,0,0,0
"1129",8,0,3,0,0
"1130",0,3,5,2,0
"1131",2,0,2,0,0
"1132",0,4,3,2,0
"1133",1,6,0,0,0
"1134",3,1,3,0,0
"1135",4,3,0,0,0
"1136",7,1,0,0,0
"1137",3,0,3,0,0
"1138",0,4,5,2,0
"1139",6,1,0,0,0
"1140",3,0,2,0,0
"1141",5,2,2,0,0
"1142",7,2,0,0,0
"1143",3,5,4,0,0
"1144",4,0,3,0,0
"1145",1,6,0,0,0
"1146",8,0,0,0,0
"1147",8,3,1,0,0
"1148",9,2,0,0,0
"1149",0,5,1,1,0
"1150",5,0,1,1,0
"1151",6,2,0,1,0
"1152",5,5,2,0,0
"1153",2,6,2,0,0
"1154",0,0,7,2,0
"1155",1,5,1,0,0
"1156",0,4,6,0,0
"1157",2,1,0,0,0
"1158",4,4,3,0,0
"1159",2,0,2,0,0
"1160",5,0,1,0,0
"1161",0,7,1,0,0
"1162",4,6,1,0,0
"1163",3,2,1,0,0
"1164",4,6,0,0,0
"1165",0,5,2,0,0
"1166",1,4,3,3,0
"1167",3,8,2,1,0
"1168",9,0,2,0,0
"1169",5,5,1,0,0
"1170",5,2,2,0,0
"1171",1,7,0,0,0
"1172",8,2,0,0,0
"1173",6,2,0,0,0
"1174",6,0,1,0,0
"1175",0,0,3,0,0
"1176",7,1,0,0,0
"1177",7,0,2,0,0
"1178",2,0,2,0,0
"1179",0,4,5,0,0
"1180",1,4,3,0,0
"1181",2,3,2,0,0
"1182",7,2,2,0,0
"1183",0,0,3,0,0
"1184",4,1,0,0,0
"1185",7,2,0,0,0
"1186",0,4,2,2,0
"1187",5,2,2,0,0
"1188",2,0,2,0,0
"1189",3,0,0,0,0
"1190",6,2,0,0,0
"1191",0,6,2,0,0
"1192",6,1,0,2,0
"1193",0,5,3,0,0
"1194",2,0,0,0,0
"1195",1,7,0,0,0
"1196",4,0,0,0,0
"1197",6,0,1,0,0
"1198",7,2,0,0,0
"1199",6,4,3,0,0
"1200",2,4,0,0,0
"1201",9,1,1,0,0
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",8,2,0,0,0
"1205",1,2,0,0,0
"1206",3,1,0,0,0
"1207",7,1,1,0,0
"1208",0,7,3,0,0
"1209",3,2,0,0,0
"1210",3,0,0,0,0
"1211",1,4,1,0,0
"1212",9,1,0,1,0
"1213",9,2,0,0,0
"1214",4,0,1,0,0
"1215",2,6,0,0,0
"1216",4,3,0,4,0
"1217",1,2,0,0,0
"1218",3,0,2,0,0
"1219",0,0,3,0,0
"1220",2,2,0,0,0
"1221",2,8,0,0,0
"1222",2,2,0,0,0
"1223",4,1,4,0,0
"1224",0,2,4,3,0
"1225",3,4,0,0,0
"1226",2,0,2,0,0
"1227",0,1,7,1,0
"1228",2,0,0,0,0
"1229",7,4,0,0,0
"1230",5,3,1,0,0
"1231",0,2,4,0,0
"1232",0,9,0,0,0
"1233",6,0,0,0,0
"1234",2,0,1,0,0
"1235",2,0,0,0,0
"1236",0,9,2,0,0
"1237",0,5,6,0,0
"1238",1,4,0,0,0
"1239",8,0,2,0,0
"1240",1,6,6,0,0
"1241",0,1,8,0,0
"1242",0,5,3,2,0
"1243",0,5,1,1,0
"1244",1,5,0,0,0
"1245",0,2,3,0,0
"1246",5,0,0,3,0
"1247",0,0,3,0,0
"1248",1,6,1,0,0
"1249",4,4,1,0,0
"1250",7,3,0,0,0
"1251",1,3,2,0,0
"1252",2,0,4,0,0
"1253",6,2,0,3,0
"1254",1,8,0,0,0
"1255",1,4,2,0,0
"1256",0,0,3,0,0
"1257",2,6,0,0,0
"1258",6,4,1,0,0
"1259",0,6,1,0,0
"1260",0,0,3,0,0
"1261",0,5,0,2,0
"1262",1,6,0,0,0
"1263",1,1,6,0,0
"1264",5,3,0,0,0
"1265",0,0,3,0,0
"1266",4,1,0,0,0
"1267",2,9,1,0,0
"1268",0,6,0,0,0
"1269",3,7,3,0,0
"1270",7,0,2,0,0
"1271",4,4,3,0,0
"1272",7,0,0,2,0
"1273",3,3,0,0,0
"1274",1,4,1,0,0
"1275",5,1,0,0,0
"1276",4,4,1,0,0
"1277",0,7,0,0,0
"1278",8,1,0,0,0
"1279",2,6,2,4,0
"1280",4,2,4,0,0
"1281",1,8,0,3,0
"1282",3,0,0,0,0
"1283",3,2,1,0,0
"1284",5,3,0,2,0
"1285",0,10,0,0,0
"1286",2,4,0,3,0
"1287",0,2,4,0,0
"1288",2,6,3,3,0
"1289",3,2,0,0,0
"1290",2,0,1,0,0
"1291",6,3,2,0,0
"1292",1,8,0,0,0
"1293",0,7,0,0,0
"1294",8,2,0,0,0
"1295",2,0,2,0,0
"1296",2,6,2,0,0
"1297",2,0,0,0,0
"1298",2,0,2,0,0
"1299",0,8,2,0,0
"1300",6,3,3,0,0
"1301",3,7,3,0,0
"1302",3,5,0,0,0
"1303",0,7,0,3,0
"1304",3,0,0,0,0
"1305",2,2,0,0,0
"1306",1,4,0,1,0
"1307",0,2,4,2,0
"1308",5,2,1,2,0
"1309",3,0,0,0,0
"1310",1,4,0,0,0
"1311",7,2,0,0,0
"1312",5,7,1,0,0
"1313",0,6,3,0,0
"1314",3,4,2,0,0
"1315",3,3,3,0,0
"1316",2,8,0,0,0
"1317",7,0,1,0,0
"1318",4,0,0,0,0
"1319",0,4,1,0,0
"1320",0,3,4,3,0
"1321",6,4,0,0,0
"1322",3,0,0,0,0
"1323",0,7,2,0,0
"1324",0,2,5,0,0
"1325",2,0,2,0,0
"1326",7,4,1,0,0
"1327",0,9,1,0,0
"1328",0,0,3,0,0
"1329",1,2,3,0,0
"1330",4,3,2,2,0
"1331",2,0,0,0,0
"1332",0,8,0,1,0
"1333",0,5,7,0,0
"1334",6,3,1,0,0
"1335",7,0,0,0,0
"1336",0,0,3,0,0
"1337",0,7,5,0,0
"1338",3,0,0,0,0
"1339",8,2,0,0,0
"1340",0,7,1,0,0
"1341",0,0,3,0,0
"1342",0,2,8,0,0
"1343",0,6,2,0,0
"1344",2,0,2,0,0
"1345",1,9,0,0,0
"1346",0,5,2,0,0
"1347",4,3,2,0,0
"1348",0,5,2,0,0
"1349",2,3,0,0,0
"1350",0,4,3,0,0
"1351",0,0,3,0,0
"1352",1,8,0,0,0
"1353",0,4,3,0,0
"1354",1,5,0,0,0
"1355",5,1,0,0,0
"1356",6,3,0,0,0
"1357",3,0,0,0,0
"1358",3,0,0,0,0
"1359",2,4,1,0,0
"1360",3,7,0,0,0
"1361",7,0,2,0,0
"1362",8,1,0,0,0
"1363",0,5,3,0,0
"1364",5,0,0,0,0
"1365",4,7,0,0,0
"1366",2,9,0,3,0
"1367",1,2,0,0,0
"1368",0,3,4,0,0
"1369",4,3,2,0,0
"1370",0,8,2,0,0
"1371",6,0,0,0,0
"1372",2,0,2,0,0
"1373",8,0,2,0,0
"1374",5,7,0,0,0
"1375",5,2,0,0,0
"1376",0,5,4,2,0
"1377",1,2,0,0,0
"1378",0,0,3,0,0
"1379",2,2,3,0,0
"1380",3,5,2,0,0
"1381",2,0,0,0,0
"1382",2,0,0,0,0
"1383",5,0,0,3,0
"1384",6,2,0,0,0
"1385",5,3,1,0,0
"1386",8,0,0,0,0
"1387",4,0,2,0,0
"1388",2,5,1,0,0
"1389",4,1,1,0,0
"1390",8,2,3,1,0
"1391",0,0,3,0,0
"1392",5,4,0,0,0
"1393",3,2,1,0,0
"1394",4,1,0,0,0
"1395",7,2,2,0,0
"1396",2,0,0,0,0
"1397",1,3,2,0,0
"1398",0,7,0,0,0
"1399",6,2,1,0,0
"1400",7,2,1,0,0
"1401",5,4,0,0,0
"1402",0,2,8,1,0
"1403",0,1,4,3,0
"1404",2,6,0,0,0
"1405",6,0,0,0,0
"1406",3,4,2,0,0
"1407",0,5,4,0,0
"1408",5,1,3,0,0
"1409",5,4,0,0,0
"1410",2,1,0,0,0
"1411",0,9,3,0,0
"1412",3,6,0,0,0
"1413",4,1,2,0,0
"1414",5,0,3,0,0
"1415",1,8,0,0,0
"1416",6,0,4,0,0
"1417",1,8,0,0,0
"1418",7,0,0,1,0
"1419",3,2,0,0,0
"1420",1,2,0,0,0
"1421",4,1,1,0,0
"1422",5,1,0,0,0
"1423",2,2,0,0,0
"1424",5,2,0,0,0
"1425",3,5,0,0,0
"1426",3,1,3,0,0
"1427",3,7,0,0,0
"1428",0,0,3,0,0
"1429",6,4,0,0,0
"1430",3,2,0,0,0
"1431",0,6,0,0,0
"1432",4,4,0,0,0
"1433",4,4,2,0,0
"1434",7,2,0,0,0
"1435",6,4,0,0,0
"1436",3,2,0,0,0
"1437",2,0,0,0,0
"1438",6,0,0,0,0
"1439",0,8,0,0,0
"1440",1,7,0,0,0
"1441",10,1,1,0,0
"1442",8,0,0,0,0
"1443",4,4,0,0,0
"1444",0,6,4,0,0
"1445",0,1,6,2,0
"1446",6,0,2,0,0
"1447",0,0,3,0,0
"1448",3,0,0,0,0
"1449",3,7,0,0,0
"1450",0,5,0,0,0
"1451",2,3,0,0,0
"1452",1,3,3,0,0
"1453",8,1,0,0,0
"1454",2,2,0,0,0
"1455",0,7,1,1,0
"1456",0,8,2,0,0
"1457",0,5,0,1,0
"1458",0,9,2,0,0
"1459",1,1,0,0,0
"1460",5,0,0,0,0
"1461",4,0,0,0,0
"1462",7,2,2,0,0
"1463",8,2,0,0,0
"1464",5,0,0,0,0
"1465",0,8,2,0,0
"1466",0,0,3,0,0
"1467",7,3,0,0,0
"1468",2,7,3,0,0
"1469",3,4,1,0,0
"1470",0,0,8,0,0
"1471",4,3,2,0,0
"1472",0,6,4,0,0
"1473",1,4,2,0,0
"1474",9,0,0,0,0
"1475",6,0,1,0,0
"1476",4,0,0,0,0
"1477",1,5,1,0,0
"1478",3,2,0,0,0
"1479",1,2,0,0,0
"1480",0,8,0,0,0
"1481",7,2,0,0,0
"1482",0,6,1,0,0
"1483",3,0,0,0,0
"1484",4,5,1,0,0
"1485",7,1,0,0,0
"1486",6,2,0,0,0
"1487",0,5,5,1,0
"1488",0,8,2,0,0
"1489",9,0,2,0,0
"1490",0,7,0,2,0
"1491",1,7,0,1,0
"1492",9,1,0,0,0
"1493",3,6,0,0,0
"1494",1,2,0,0,0
"1495",2,0,2,0,0
"1496",0,8,3,0,0
"1497",3,4,4,0,0
"1498",8,4,0,0,0
"1499",8,2,0,0,0
"1500",5,2,2,0,0
"1501",9,1,0,0,0
"1502",0,6,0,2,0
"1503",7,2,0,2,0
"1504",6,4,0,1,0
"1505",5,5,0,0,0
"1506",6,4,3,1,0
"1507",8,3,0,1,0
"1508",3,2,0,0,0
"1509",7,1,0,0,0
"1510",6,2,0,0,0
"1511",0,4,3,1,0
"1512",7,5,0,0,0
"1513",2,0,0,0,0
"1514",5,0,1,0,0
"1515",9,0,0,0,0
"1516",3,5,2,0,0
"1517",4,2,5,0,0
"1518",2,0,0,0,0
"1519",9,1,0,0,0
"1520",6,0,0,0,0
"1521",9,1,2,0,0
"1522",0,6,2,0,0
"1523",5,0,3,0,0
"1524",3,4,1,0,0
"1525",0,2,7,1,0
"1526",2,0,2,0,0
"1527",3,0,0,0,0
"1528",2,0,0,0,0
"1529",6,3,0,0,0
"1530",0,6,2,0,0
"1531",8,2,1,0,0
"1532",2,6,0,2,0
"1533",0,4,5,0,0
"1534",0,2,6,0,0
"1535",0,6,3,0,0
"1536",0,6,0,3,0
"1537",5,0,2,0,0
"1538",3,4,0,0,0
"1539",1,6,3,1,0
"1540",5,4,2,0,0
"1541",4,1,2,0,0
"1542",1,8,2,0,0
"1543",1,4,2,0,0
"1544",0,7,3,0,0
"1545",6,2,0,0,0
"1546",8,2,0,0,0
"1547",3,0,4,0,0
"1548",0,7,2,0,0
"1549",3,2,0,0,0
"1550",6,4,0,0,0
"1551",0,9,0,0,0
"1552",0,0,3,0,0
"1553",1,5,1,0,0
"1554",3,6,0,0,0
"1555",2,0,0,0,0
"1556",9,2,0,0,0
"1557",7,2,0,0,0
"1558",2,3,1,0,0
"1559",11,0,2,0,0
"1560",6,2,3,2,0
"1561",0,7,3,0,0
"1562",3,7,0,0,0
"1563",0,8,0,0,0
"1564",7,0,0,3,0
"1565",0,6,4,0,0
"1566",2,0,2,0,0
"1567",5,1,0,0,0
"1568",0,7,5,0,0
"1569",6,1,0,0,0
"1570",5,3,0,0,0
"1571",1,8,0,0,0
"1572",4,7,0,0,0
"1573",4,0,2,0,0
"1574",3,3,2,0,0
"1575",0,3,3,2,0
"1576",9,2,0,0,0
"1577",7,1,1,0,0
"1578",0,0,6,0,0
"1579",2,3,0,3,0
"1580",8,2,0,0,0
"1581",4,0,0,0,0
"1582",1,6,0,0,0
"1583",6,4,2,0,0
"1584",0,8,1,0,0
"1585",2,0,2,0,0
"1586",0,5,2,0,0
"1587",3,0,0,0,0
"1588",3,0,0,0,0
"1589",4,0,0,0,0
"1590",0,4,4,0,0
"1591",6,2,1,0,0
"1592",2,0,3,0,0
"1593",0,3,2,0,0
"1594",7,0,0,2,0
"1595",3,0,0,0,0
"1596",2,2,0,0,0
"1597",0,5,3,2,0
"1598",2,2,0,0,0
"1599",0,3,3,0,0
"1600",2,0,0,0,0
"1601",3,5,3,0,0
"1602",2,0,4,0,0
"1603",7,1,1,0,0
"1604",1,5,3,0,0
"1605",6,3,0,0,0
"1606",8,0,1,0,0
"1607",2,0,0,0,0
"1608",0,3,0,0,0
"1609",0,5,3,0,0
"1610",0,7,5,0,0
"1611",0,10,1,0,0
"1612",7,2,2,0,0
"1613",5,3,2,0,0
"1614",4,1,1,0,0
"1615",4,0,0,0,0
"1616",5,2,0,0,0
"1617",2,1,0,0,0
"1618",7,0,0,0,0
"1619",4,4,0,0,0
"1620",0,8,0,0,0
"1621",6,5,1,0,0
"1622",2,6,0,0,0
"1623",3,0,0,0,0
"1624",1,5,3,0,0
"1625",6,0,1,0,0
"1626",2,0,3,0,0
"1627",0,6,0,0,0
"1628",6,2,2,0,0
"1629",6,0,0,0,0
"1630",0,8,1,0,0
"1631",4,1,2,0,0
"1632",1,8,2,0,0
"1633",6,3,0,0,0
"1634",3,2,0,0,0
"1635",3,2,0,0,0
"1636",5,1,0,2,0
"1637",2,0,0,0,0
"1638",7,0,2,0,0
"1639",0,6,4,0,0
"1640",0,0,3,0,0
"1641",0,0,9,0,0
"1642",3,0,0,0,0
"1643",4,3,1,0,0
"1644",3,6,0,0,0
"1645",0,3,3,2,0
"1646",5,3,4,0,0
"1647",4,5,2,0,0
"1648",4,0,2,0,0
"1649",0,0,6,3,0
"1650",3,5,2,0,0
"1651",5,3,0,0,0
"1652",4,3,2,1,0
"1653",4,0,0,3,0
"1654",2,0,1,0,0
"1655",1,2,0,0,0
"1656",6,3,0,0,0
"1657",3,0,0,0,0
"1658",2,0,2,0,0
"1659",2,3,0,0,0
"1660",0,0,3,0,0
"1661",0,6,1,0,0
"1662",4,0,0,0,0
"1663",4,2,0,0,0
"1664",7,3,0,0,0
"1665",6,2,0,0,0
"1666",8,0,0,0,0
"1667",6,1,0,0,0
"1668",3,3,2,0,0
"1669",0,7,0,2,0
"1670",0,4,5,0,0
"1671",6,1,0,0,0
"1672",2,0,0,0,0
"1673",7,0,0,3,0
"1674",4,2,1,0,0
"1675",0,8,0,0,0
"1676",8,0,3,0,0
"1677",0,0,3,0,0
"1678",9,3,0,0,0
"1679",7,0,0,0,0
"1680",3,8,3,0,0
"1681",6,2,2,0,0
"1682",0,7,3,0,0
"1683",0,5,1,0,0
"1684",7,3,0,0,0
"1685",0,0,3,0,0
"1686",3,0,0,0,0
"1687",4,1,0,0,0
"1688",0,4,4,0,0
"1689",1,3,4,0,0
"1690",3,1,0,0,0
"1691",2,0,2,0,0
"1692",8,0,0,0,0
"1693",2,2,0,0,0
"1694",7,0,0,0,0
"1695",2,0,0,0,0
"1696",2,8,1,0,0
"1697",6,3,1,0,0
"1698",0,3,0,0,0
"1699",1,3,0,3,0
"1700",1,8,2,0,0
"1701",6,2,0,0,0
"1702",6,2,0,0,0
"1703",2,0,2,0,0
"1704",5,0,3,0,0
"1705",5,0,2,0,0
"1706",2,2,0,0,0
"1707",2,2,2,0,0
"1708",0,6,3,0,0
"1709",6,4,0,0,0
"1710",3,2,0,2,0
"1711",10,0,2,0,0
"1712",7,2,1,0,0
"1713",9,1,0,0,0
"1714",3,0,0,0,0
"1715",7,4,2,0,0
"1716",0,6,2,1,0
"1717",4,4,2,2,0
"1718",3,7,2,0,0
"1719",0,3,0,0,0
"1720",0,9,1,0,0
"1721",3,0,0,0,0
"1722",8,0,1,0,0
"1723",0,5,0,0,0
"1724",8,0,0,0,0
"1725",7,0,0,0,0
"1726",7,3,0,0,0
"1727",5,2,2,0,0
"1728",0,3,4,0,0
"1729",2,0,2,0,0
"1730",2,5,0,3,0
"1731",0,0,6,1,0
"1732",1,3,4,0,0
"1733",2,2,0,0,0
"1734",2,7,0,0,0
"1735",0,1,7,1,0
"1736",4,2,0,0,0
"1737",4,2,0,0,0
"1738",2,7,2,0,0
"1739",4,4,0,0,0
"1740",6,0,3,0,0
"1741",2,1,0,0,0
"1742",6,1,0,0,0
"1743",4,6,2,0,0
"1744",7,0,1,0,0
"1745",3,4,2,0,0
"1746",6,4,0,2,0
"1747",2,2,0,0,0
"1748",4,2,0,0,0
"1749",3,0,1,0,0
"1750",4,2,3,0,0
"1751",0,4,2,0,0
"1752",6,6,0,0,0
"1753",3,6,2,1,0
"1754",0,0,9,0,0
"1755",8,0,2,0,0
"1756",2,2,0,0,0
"1757",0,7,0,0,0
"1758",3,0,0,0,0
"1759",0,6,0,2,0
"1760",3,0,2,0,0
"1761",1,5,1,0,0
"1762",5,3,0,0,0
"1763",0,0,3,0,0
"1764",2,0,0,0,0
"1765",6,0,1,0,0
"1766",5,1,0,0,0
"1767",0,6,1,0,0
"1768",0,3,2,0,0
"1769",5,4,0,0,0
"1770",2,0,0,0,0
"1771",5,0,0,0,0
"1772",2,2,0,0,0
"1773",0,5,2,2,0
"1774",0,3,0,0,0
"1775",0,3,1,0,0
"1776",1,4,0,0,0
"1777",8,0,0,0,0
"1778",2,0,0,0,0
"1779",0,9,1,0,0
"1780",2,8,1,0,0
"1781",9,0,1,0,0
"1782",2,0,3,0,0
"1783",4,0,0,2,0
"1784",3,2,4,0,0
"1785",0,1,7,0,0
"1786",8,2,0,0,0
"1787",6,1,2,0,0
"1788",0,0,3,0,0
"1789",4,5,0,0,0
"1790",7,0,2,0,0
"1791",0,8,1,1,0
"1792",1,8,0,1,0
"1793",9,2,0,0,0
"1794",1,5,1,0,0
"1795",1,2,0,0,0
"1796",8,2,1,0,0
"1797",6,2,1,0,0
"1798",1,0,3,0,0
"1799",2,6,1,0,0
"1800",4,1,0,0,0
"1801",1,2,0,0,0
"1802",3,6,0,2,0
"1803",3,5,0,0,0
"1804",0,6,4,0,0
"1805",3,0,0,0,0
"1806",10,1,0,0,0
"1807",8,3,0,0,0
"1808",3,4,0,0,0
"1809",0,8,3,0,0
"1810",0,8,0,0,0
"1811",6,2,2,0,0
"1812",4,5,0,3,0
"1813",5,0,0,3,0
"1814",7,3,0,0,0
"1815",1,10,0,0,0
"1816",0,7,2,0,0
"1817",8,3,0,0,0
"1818",3,3,2,0,0
"1819",1,4,0,0,0
"1820",2,0,2,0,0
"1821",0,6,2,0,0
"1822",2,2,2,0,0
"1823",1,4,1,0,0
"1824",1,8,1,0,0
"1825",4,0,0,0,0
"1826",8,1,0,0,0
"1827",3,6,0,2,0
"1828",0,2,3,1,0
"1829",2,5,0,0,0
"1830",1,2,0,0,0
"1831",6,2,2,0,0
"1832",2,5,1,0,0
"1833",4,4,1,0,0
"1834",0,3,3,0,0
"1835",8,0,0,0,0
"1836",2,2,0,0,0
"1837",10,0,1,0,0
"1838",0,6,2,2,0
"1839",3,5,0,0,0
"1840",7,0,2,0,0
"1841",0,5,4,2,0
"1842",3,6,0,0,0
"1843",3,0,0,0,0
"1844",4,2,0,0,0
"1845",0,6,3,0,0
"1846",0,0,8,1,0
"1847",2,2,0,0,0
"1848",1,9,1,0,0
"1849",6,3,0,0,0
"1850",5,0,3,0,0
"1851",0,9,0,0,0
"1852",1,5,2,0,0
"1853",2,0,2,0,0
"1854",0,0,3,0,0
"1855",1,3,0,0,0
"1856",10,0,1,0,0
"1857",0,2,7,0,0
"1858",3,0,0,0,0
"1859",6,4,0,0,0
"1860",1,4,0,2,0
"1861",0,0,3,0,0
"1862",1,2,4,0,0
"1863",0,0,3,0,0
"1864",0,3,2,0,0
"1865",10,0,0,0,0
"1866",0,5,2,0,0
"1867",0,6,2,0,0
"1868",0,7,2,0,0
"1869",2,0,4,0,0
"1870",0,0,3,0,0
"1871",8,0,0,0,0
"1872",6,4,0,0,0
"1873",6,0,3,0,0
"1874",9,1,0,0,0
"1875",2,2,0,0,0
"1876",4,0,1,0,0
"1877",2,0,2,0,0
"1878",2,1,2,0,0
"1879",0,1,8,1,0
"1880",2,0,1,0,0
"1881",7,2,0,0,0
"1882",0,3,1,0,0
"1883",7,1,0,0,0
"1884",0,0,3,0,0
"1885",3,0,0,0,0
"1886",0,0,8,0,0
"1887",0,7,3,0,0
"1888",5,0,0,0,0
"1889",0,3,4,0,0
"1890",0,6,4,0,0
"1891",0,6,3,0,0
"1892",4,6,1,0,0
"1893",7,0,3,0,0
"1894",7,1,0,0,0
"1895",1,4,5,0,0
"1896",0,7,2,0,0
"1897",7,0,0,0,0
"1898",3,2,0,0,0
"1899",1,8,1,0,0
"1900",7,0,2,0,0
"1901",1,6,2,0,0
"1902",4,5,1,0,0
"1903",0,6,0,0,0
"1904",0,7,2,0,0
"1905",0,6,0,2,0
"1906",4,0,0,0,0
"1907",6,1,1,0,0
"1908",3,3,0,0,0
"1909",2,0,2,0,0
"1910",6,3,0,3,0
"1911",0,9,1,0,0
"1912",4,6,0,0,0
"1913",4,7,0,0,0
"1914",1,8,0,0,0
"1915",8,0,0,2,0
"1916",8,0,0,0,0
"1917",4,3,0,0,0
"1918",3,2,1,0,0
"1919",2,3,0,0,0
"1920",1,2,0,0,0
"1921",0,8,1,0,0
"1922",3,8,1,0,0
"1923",8,1,3,0,0
"1924",3,7,2,0,0
"1925",0,0,3,0,0
"1926",2,1,0,0,0
"1927",0,2,3,0,0
"1928",3,5,2,0,0
"1929",0,0,3,0,0
"1930",6,0,3,0,0
"1931",1,3,3,0,0
"1932",6,4,0,0,0
"1933",4,0,2,0,0
"1934",5,0,1,0,0
"1935",5,5,0,0,0
"1936",0,7,3,0,0
"1937",2,4,0,0,0
"1938",0,4,4,0,0
"1939",0,7,2,3,0
"1940",1,2,2,2,0
"1941",0,2,5,0,0
"1942",1,5,0,0,0
"1943",2,0,2,0,0
"1944",3,0,0,0,0
"1945",2,1,0,0,0
"1946",1,4,0,2,0
"1947",7,3,1,0,0
"1948",1,7,0,0,0
"1949",5,6,2,0,0
"1950",6,0,2,0,0
"1951",8,0,0,0,0
"1952",4,2,2,0,0
"1953",8,1,0,3,0
"1954",0,0,5,4,0
"1955",8,1,0,0,0
"1956",5,2,0,0,0
"1957",0,6,4,1,0
"1958",0,5,3,0,0
"1959",0,3,6,0,0
"1960",6,0,0,0,0
"1961",2,0,0,0,0
"1962",6,3,0,0,0
"1963",0,2,6,1,0
"1964",4,0,1,0,0
"1965",0,11,0,0,0
"1966",2,5,0,0,0
"1967",3,0,0,0,0
"1968",3,1,3,0,0
"1969",1,5,0,0,0
"1970",0,0,3,0,0
"1971",0,0,3,0,0
"1972",0,7,4,0,0
"1973",2,0,2,0,0
"1974",3,3,0,0,0
"1975",6,4,0,0,0
"1976",2,5,2,4,0
"1977",0,8,0,0,0
"1978",0,5,0,2,0
"1979",0,0,3,0,0
"1980",7,3,3,0,0
"1981",5,0,1,0,0
"1982",0,6,2,0,0
"1983",1,2,0,0,0
"1984",2,0,0,0,0
"1985",0,5,0,0,0
"1986",0,5,2,0,0
"1987",1,3,0,2,0
"1988",6,2,1,0,0
"1989",1,6,0,0,0
"1990",5,5,0,0,0
"1991",1,5,0,0,0
"1992",4,0,0,0,0
"1993",0,8,2,2,0
"1994",0,6,0,0,0
"1995",5,2,0,0,0
"1996",0,6,1,0,0
"1997",0,8,2,0,0
"1998",3,0,2,0,0
"1999",2,2,0,0,0
"2000",0,9,0,0,0
"2001",2,2,0,0,0
"2002",1,2,0,0,0
"2003",3,0,0,0,0
"2004",4,1,0,0,0
"2005",3,6,0,2,0
"2006",8,4,0,0,0
"2007",4,1,0,0,0
"2008",10,0,1,0,0
"2009",2,4,2,0,0
"2010",5,1,0,0,0
"2011",2,0,0,0,0
"2012",6,5,0,0,0
"2013",0,9,2,0,0
"2014",1,4,2,0,0
"2015",4,0,1,0,0
"2016",9,0,0,0,0
"2017",0,6,1,0,0
"2018",5,1,0,0,0
"2019",1,1,2,0,0
"2020",3,0,0,0,0
"2021",6,2,2,0,0
"2022",0,3,3,3,0
"2023",4,5,0,0,0
"2024",2,5,2,0,0
"2025",4,2,0,0,0
"2026",0,3,1,0,0
"2027",3,3,2,0,0
"2028",5,1,1,0,0
"2029",6,0,3,0,0
"2030",4,2,0,0,0
"2031",2,4,2,0,0
"2032",3,0,0,0,0
"2033",9,1,1,0,0
"2034",6,0,0,0,0
"2035",2,8,1,0,0
"2036",1,2,0,0,0
"2037",2,4,0,0,0
"2038",1,3,0,0,0
"2039",5,0,0,2,0
"2040",0,0,3,0,0
"2041",4,0,3,0,0
"2042",1,6,0,0,0
"2043",1,8,0,0,0
"2044",1,2,0,0,0
"2045",1,2,0,0,0
"2046",0,2,6,2,0
"2047",4,3,0,0,0
"2048",1,6,3,0,0
"2049",5,2,0,0,0
"2050",6,3,1,0,0
"2051",7,3,2,0,0
"2052",1,5,0,1,0
"2053",1,3,1,0,0
"2054",5,2,0,0,0
"2055",6,0,2,0,0
"2056",1,4,4,0,0
"2057",0,8,0,0,0
"2058",2,6,1,0,0
"2059",3,3,2,0,0
"2060",3,0,2,0,0
"2061",9,0,0,0,0
"2062",2,2,0,0,0
"2063",0,7,1,0,0
"2064",2,5,0,0,0
"2065",5,5,3,0,0
"2066",2,0,2,0,0
