"","V1","V2","V3","V4","V5"
"2067",1,22,0,0,0
"2068",0,2,18,0,0
"2069",0,0,19,0,0
"2070",1,14,2,3,0
"2071",1,17,1,0,0
"2072",1,3,1,18,0
"2073",10,7,5,2,0
"2074",25,2,2,0,0
"2075",0,5,14,0,0
"2076",0,2,0,14,2
"2077",20,2,3,0,0
"2078",0,25,1,0,0
"2079",23,3,5,0,0
"2080",0,2,2,20,0
"2081",19,1,1,1,0
"2082",5,17,3,0,0
"2083",0,1,2,1,18
"2084",3,21,0,0,0
"2085",15,0,10,4,0
"2086",3,1,2,17,0
"2087",17,4,4,0,0
"2088",8,12,4,0,0
"2089",21,3,0,0,0
"2090",5,24,0,0,0
"2091",21,1,0,2,0
"2092",18,3,0,2,0
"2093",0,2,7,11,2
"2094",18,2,4,0,0
"2095",0,2,14,4,0
"2096",17,7,1,3,0
"2097",4,1,18,0,0
"2098",23,3,2,0,0
"2099",1,5,13,2,0
"2100",22,3,2,0,0
"2101",1,24,0,1,0
"2102",3,22,3,0,0
"2103",1,2,21,2,0
"2104",21,2,0,1,0
"2105",0,1,2,21,0
"2106",3,19,3,0,0
"2107",1,0,19,5,0
"2108",19,0,4,2,0
"2109",0,17,1,1,0
"2110",3,19,3,0,0
"2111",3,14,5,0,0
"2112",23,0,0,0,0
"2113",18,5,2,0,0
"2114",23,1,2,0,0
"2115",19,0,3,1,0
"2116",0,22,1,2,0
"2117",0,2,3,8,6
"2118",4,4,15,0,0
"2119",24,0,1,0,0
"2120",13,1,3,0,0
"2121",3,15,5,2,0
"2122",20,0,5,0,0
"2123",1,0,3,8,10
"2124",6,15,0,0,0
"2125",3,22,1,1,0
"2126",19,3,2,1,0
"2127",5,18,3,0,0
"2128",21,3,2,3,0
"2129",1,3,7,9,0
"2130",0,1,19,6,0
"2131",1,23,0,2,0
"2132",2,1,0,21,0
"2133",0,3,23,0,0
"2134",10,13,2,0,0
"2135",20,1,1,0,0
"2136",16,6,2,0,0
"2137",25,0,2,0,0
"2138",7,17,2,0,0
"2139",0,1,20,1,0
"2140",0,0,3,21,0
"2141",24,2,0,1,0
"2142",3,21,0,3,0
"2143",1,13,7,0,0
"2144",14,6,0,5,0
"2145",0,0,26,1,0
"2146",9,9,1,2,0
"2147",17,10,2,0,0
"2148",24,1,0,0,0
"2149",15,0,11,0,0
"2150",1,3,1,19,0
"2151",3,2,18,0,0
"2152",14,5,5,2,0
"2153",3,1,17,0,0
"2154",3,20,0,2,0
"2155",15,0,6,2,0
"2156",0,0,20,3,0
"2157",0,1,2,21,0
"2158",3,14,5,0,0
"2159",0,1,13,7,0
"2160",1,10,8,5,0
"2161",4,20,0,0,0
"2162",0,0,3,22,0
"2163",17,5,0,3,0
"2164",8,10,4,0,0
"2165",10,13,1,0,0
"2166",28,2,0,0,0
"2167",0,3,23,0,0
"2168",0,4,18,4,0
"2169",19,1,6,0,0
"2170",19,0,2,0,0
"2171",18,4,2,0,0
"2172",24,5,0,0,0
"2173",23,0,1,2,0
"2174",24,5,0,0,0
"2175",5,17,6,3,0
"2176",22,0,4,0,0
"2177",19,2,3,3,0
"2178",0,4,23,0,0
"2179",0,1,25,0,0
"2180",3,8,15,0,0
"2181",2,1,1,11,2
"2182",19,5,2,3,0
"2183",21,0,3,0,0
"2184",22,1,2,2,0
"2185",15,2,3,0,0
"2186",22,3,2,0,0
"2187",0,1,0,12,12
"2188",16,4,4,0,0
"2189",15,2,7,2,0
"2190",0,22,4,0,0
"2191",1,0,20,1,0
"2192",22,7,0,0,0
"2193",1,23,0,2,0
"2194",18,3,0,0,0
"2195",19,2,2,0,0
"2196",3,15,6,0,0
"2197",0,22,1,0,0
"2198",3,21,0,0,0
"2199",3,23,0,0,0
"2200",1,21,2,0,0
"2201",0,7,6,8,0
"2202",0,6,19,0,0
"2203",23,1,5,0,0
"2204",23,1,1,0,0
"2205",0,1,25,2,0
"2206",20,0,3,2,0
"2207",8,1,17,0,0
"2208",22,1,1,0,0
"2209",0,0,3,20,2
"2210",3,20,0,3,0
"2211",8,2,7,1,0
"2212",19,0,5,0,0
"2213",8,15,0,2,0
"2214",4,12,2,0,0
"2215",3,22,2,0,0
"2216",1,19,5,2,2
"2217",18,2,4,2,0
"2218",21,0,3,2,0
"2219",18,4,7,0,0
"2220",0,1,1,18,0
"2221",1,23,3,0,0
"2222",11,6,4,0,0
"2223",3,1,6,10,0
"2224",17,3,2,0,0
"2225",0,3,20,2,0
"2226",19,0,2,1,0
"2227",7,13,2,2,0
"2228",1,23,2,0,0
"2229",3,6,13,0,0
"2230",17,3,2,1,0
"2231",18,7,4,0,0
"2232",15,1,3,0,0
"2233",4,16,0,0,0
"2234",1,22,3,0,0
"2235",4,0,16,4,0
"2236",1,2,1,13,2
"2237",5,16,0,3,0
"2238",0,18,2,2,0
"2239",13,12,0,0,0
"2240",1,13,8,0,0
"2241",0,20,4,0,0
"2242",21,0,6,0,0
"2243",23,0,0,2,0
"2244",7,8,2,2,0
"2245",0,0,23,0,0
"2246",17,1,0,1,0
"2247",1,23,0,0,0
"2248",0,1,28,0,0
"2249",1,0,7,14,0
"2250",3,18,5,0,0
"2251",25,0,0,0,0
"2252",23,2,5,0,0
"2253",6,14,5,1,0
"2254",3,7,14,2,0
"2255",0,0,23,2,0
"2256",0,2,0,21,0
"2257",23,2,0,0,0
"2258",5,3,18,0,0
"2259",3,21,0,2,0
"2260",3,24,1,0,0
"2261",0,24,1,0,0
"2262",4,6,14,0,0
"2263",18,4,2,3,0
"2264",5,19,4,0,0
"2265",0,1,3,19,0
"2266",1,9,5,2,0
"2267",3,21,0,4,0
"2268",6,13,4,0,0
"2269",20,3,1,0,0
"2270",0,10,15,1,0
"2271",22,3,3,0,0
"2272",25,3,0,0,0
"2273",20,2,4,0,0
"2274",1,0,3,22,0
"2275",1,2,3,20,0
"2276",17,2,7,0,0
"2277",1,7,15,3,0
"2278",4,5,12,1,0
"2279",25,0,3,0,0
"2280",4,0,20,0,0
"2281",7,17,5,0,0
"2282",19,2,0,2,0
"2283",3,18,0,3,0
"2284",1,26,0,0,0
"2285",2,0,17,4,0
"2286",10,13,2,3,0
"2287",10,10,5,0,0
"2288",5,21,2,2,0
"2289",0,0,24,3,0
"2290",0,0,29,1,0
"2291",6,18,0,0,0
"2292",23,7,0,0,0
"2293",1,5,17,0,0
"2294",13,7,0,1,0
"2295",2,5,10,2,0
"2296",20,2,4,0,0
"2297",1,20,3,2,0
"2298",21,3,1,1,0
"2299",0,3,18,1,0
"2300",22,1,0,2,0
"2301",17,3,0,1,0
"2302",1,3,19,0,0
"2303",5,15,3,2,0
"2304",22,2,2,0,0
"2305",0,9,14,0,0
"2306",0,1,15,5,0
"2307",0,6,22,0,0
"2308",3,11,7,2,0
"2309",2,2,18,0,0
"2310",15,1,1,3,0
"2311",15,5,4,1,0
"2312",7,16,1,3,0
"2313",18,2,5,0,0
"2314",0,23,0,3,0
"2315",1,0,1,20,0
"2316",1,5,19,0,0
"2317",22,2,0,0,0
"2318",0,0,2,12,8
"2319",0,3,16,3,0
"2320",0,1,27,0,0
"2321",16,9,0,3,0
"2322",20,0,2,1,0
"2323",0,21,3,2,0
"2324",3,2,19,0,0
"2325",12,7,4,0,0
"2326",0,0,24,0,0
"2327",0,11,6,1,0
"2328",1,25,2,2,0
"2329",25,2,0,0,0
"2330",1,0,6,9,0
"2331",23,0,2,0,0
"2332",0,22,3,1,0
"2333",27,0,2,2,0
"2334",3,7,4,6,0
"2335",1,1,25,0,0
"2336",0,0,5,21,0
"2337",1,2,15,0,0
"2338",23,2,0,0,0
"2339",12,8,4,0,0
"2340",1,24,1,0,0
"2341",0,0,30,1,0
"2342",20,1,3,2,0
"2343",2,0,0,23,0
"2344",23,0,2,0,0
"2345",4,12,3,0,0
"2346",22,0,5,0,0
"2347",24,3,0,0,0
"2348",3,22,0,0,0
"2349",2,21,0,0,0
"2350",0,20,0,4,0
"2351",0,20,3,0,0
"2352",24,5,3,0,0
"2353",0,1,25,0,0
"2354",6,16,2,2,0
"2355",0,5,17,3,0
"2356",0,5,16,4,0
"2357",3,20,2,1,0
"2358",17,3,4,0,0
"2359",2,0,15,4,0
"2360",20,0,1,2,0
"2361",11,5,7,0,0
"2362",3,3,20,0,0
"2363",0,3,21,1,0
"2364",1,6,0,22,0
"2365",18,3,1,3,0
"2366",21,6,0,0,0
"2367",0,2,21,0,0
"2368",1,12,4,2,0
"2369",20,1,3,2,0
"2370",0,0,1,23,0
"2371",1,1,21,3,0
"2372",1,3,20,0,0
"2373",21,3,0,4,0
"2374",0,21,1,3,0
"2375",21,2,6,0,0
"2376",0,2,3,23,0
"2377",2,10,11,0,0
"2378",0,8,3,11,0
"2379",0,1,23,4,0
"2380",3,21,2,0,0
"2381",1,10,9,5,0
"2382",0,16,0,1,0
"2383",5,0,16,2,0
"2384",1,1,21,3,0
"2385",23,2,3,0,0
"2386",1,7,2,8,0
"2387",22,1,1,0,0
"2388",19,5,0,2,0
"2389",6,4,11,0,0
"2390",15,0,1,2,0
"2391",22,5,1,0,0
"2392",20,1,3,0,0
"2393",0,1,20,2,0
"2394",13,9,2,0,0
"2395",15,1,6,0,0
"2396",28,0,0,3,0
"2397",0,0,26,0,0
"2398",13,4,2,1,0
"2399",11,14,0,0,0
"2400",0,1,22,2,0
"2401",1,19,6,2,0
"2402",20,0,5,3,0
"2403",3,3,6,12,0
"2404",1,3,19,0,0
"2405",0,2,22,1,0
"2406",0,3,19,1,0
"2407",3,5,21,0,0
"2408",1,17,3,0,0
"2409",20,0,5,3,0
"2410",3,19,2,3,0
"2411",7,15,0,5,0
"2412",23,0,0,3,0
"2413",1,16,5,0,0
"2414",0,3,3,14,0
"2415",20,0,1,2,0
"2416",1,0,23,0,0
"2417",23,5,0,0,0
"2418",1,21,0,4,0
"2419",18,4,4,0,0
"2420",0,1,3,14,4
"2421",1,15,7,0,0
"2422",5,17,4,2,0
"2423",16,1,6,3,0
"2424",0,2,10,6,0
"2425",0,4,12,5,0
"2426",0,1,1,20,0
"2427",1,0,24,6,0
"2428",19,1,5,0,0
"2429",0,22,4,0,0
"2430",3,17,1,2,0
"2431",0,2,15,5,0
"2432",7,5,6,0,0
"2433",3,1,10,7,0
"2434",4,3,14,0,0
"2435",1,2,25,0,0
"2436",21,3,0,0,0
"2437",1,3,20,0,0
"2438",21,0,0,2,0
"2439",25,3,0,0,0
"2440",3,2,16,1,0
"2441",1,3,20,2,0
"2442",0,3,12,7,0
"2443",2,1,21,3,0
"2444",0,1,30,0,0
"2445",22,4,0,0,0
"2446",0,22,2,2,0
"2447",1,1,15,1,0
"2448",0,0,1,4,16
"2449",18,5,0,0,0
"2450",24,3,3,0,0
"2451",0,7,9,6,0
"2452",0,3,23,3,0
"2453",9,6,7,4,0
"2454",5,0,22,0,0
"2455",0,26,3,0,0
"2456",1,0,0,3,15
"2457",1,25,0,0,0
"2458",17,3,4,0,0
"2459",1,0,3,14,1
"2460",1,1,18,1,0
"2461",18,5,2,0,0
"2462",3,5,16,0,0
"2463",0,11,7,3,0
"2464",5,15,6,3,0
"2465",23,0,2,0,0
"2466",1,2,1,22,0
"2467",0,2,0,21,0
"2468",6,17,0,2,0
"2469",3,11,9,0,0
"2470",10,13,3,0,0
"2471",3,19,0,0,0
"2472",0,3,22,2,0
"2473",2,12,2,1,0
"2474",1,4,7,8,0
"2475",8,13,0,1,0
"2476",17,4,4,2,0
"2477",3,15,4,0,0
"2478",18,1,2,2,0
"2479",9,14,2,1,0
"2480",21,1,2,0,0
"2481",16,6,1,0,0
"2482",23,1,0,2,0
"2483",4,20,0,0,0
"2484",22,2,2,2,0
"2485",1,5,16,0,0
"2486",20,0,1,2,0
"2487",25,0,0,0,0
"2488",23,3,1,3,0
"2489",21,0,4,0,0
"2490",20,7,0,2,0
"2491",20,2,0,0,0
"2492",29,0,0,0,0
"2493",0,23,3,0,0
"2494",0,2,23,0,0
"2495",0,19,6,0,0
"2496",21,0,1,0,0
"2497",15,3,3,0,0
"2498",17,0,2,4,0
"2499",0,1,0,24,0
"2500",1,4,19,0,0
"2501",0,28,3,0,0
"2502",8,7,4,2,0
"2503",3,5,17,0,0
"2504",7,3,8,3,0
"2505",20,0,1,0,0
"2506",7,16,6,0,0
"2507",6,15,2,0,0
"2508",0,22,2,0,0
"2509",1,0,6,15,0
"2510",21,3,5,0,0
"2511",22,2,0,1,0
"2512",14,9,2,0,0
"2513",25,3,4,0,0
"2514",1,2,24,0,0
"2515",25,0,2,0,0
"2516",18,4,1,0,0
"2517",1,1,24,0,0
"2518",1,2,21,3,0
"2519",24,4,2,0,0
"2520",1,8,14,0,0
"2521",3,4,16,0,0
"2522",0,2,5,16,0
"2523",0,0,4,8,12
"2524",24,0,5,3,0
"2525",17,5,2,0,0
"2526",26,1,0,0,0
"2527",0,5,6,9,0
"2528",0,3,6,15,0
"2529",0,0,2,24,0
"2530",10,12,3,0,0
"2531",5,19,2,0,0
"2532",1,6,16,1,0
"2533",0,3,23,0,0
"2534",0,1,24,0,0
"2535",1,24,1,2,0
"2536",0,25,1,0,0
"2537",13,6,3,3,0
"2538",22,3,0,2,0
"2539",0,4,14,4,2
"2540",19,3,4,0,0
"2541",21,1,2,0,0
"2542",0,2,24,1,0
"2543",2,1,21,0,0
"2544",1,0,24,0,0
"2545",22,1,1,1,0
"2546",3,11,8,0,0
"2547",0,28,3,1,0
"2548",1,2,16,1,0
"2549",22,5,0,1,0
"2550",0,20,5,0,0
"2551",23,1,0,2,0
"2552",0,2,4,14,1
"2553",21,0,0,2,0
"2554",8,9,5,0,0
"2555",1,29,0,0,0
"2556",23,0,3,2,0
"2557",3,24,0,0,0
"2558",1,21,1,0,0
"2559",17,1,0,3,0
"2560",22,1,0,0,0
"2561",0,2,24,1,0
"2562",23,0,4,0,0
"2563",21,5,0,0,0
"2564",1,2,25,0,0
"2565",19,1,0,0,0
"2566",11,11,0,0,0
"2567",26,2,0,0,0
"2568",5,18,1,2,0
"2569",11,9,3,0,0
"2570",20,0,2,3,0
"2571",12,5,7,2,0
"2572",13,3,5,0,0
"2573",0,2,2,18,0
"2574",19,4,4,0,0
"2575",16,0,6,2,0
"2576",12,5,7,0,0
"2577",0,0,2,15,1
"2578",27,3,0,0,0
"2579",5,16,3,0,0
"2580",19,4,2,0,0
"2581",13,3,6,2,0
"2582",22,3,4,0,0
"2583",20,1,0,2,0
"2584",18,2,2,2,0
"2585",21,5,4,0,0
"2586",1,20,0,4,0
"2587",15,6,2,3,0
"2588",26,3,0,0,0
"2589",5,17,4,0,0
"2590",7,15,5,0,0
"2591",21,4,0,3,0
"2592",7,2,17,0,0
"2593",23,3,0,0,0
"2594",20,0,2,3,0
"2595",24,5,3,0,0
"2596",1,23,0,2,0
"2597",0,1,28,0,0
"2598",1,20,4,0,0
"2599",1,2,20,3,0
"2600",0,1,18,2,0
"2601",3,1,20,3,0
"2602",3,15,7,0,0
"2603",1,0,23,3,0
"2604",1,0,18,3,0
"2605",3,23,0,0,0
"2606",9,15,6,0,0
"2607",3,22,1,0,0
"2608",0,23,5,0,0
"2609",23,0,3,2,0
"2610",0,15,5,1,0
"2611",11,7,4,0,0
"2612",24,1,0,0,0
"2613",21,0,2,2,0
"2614",13,9,6,0,0
"2615",0,1,8,12,0
"2616",23,2,0,1,0
"2617",26,2,1,0,0
"2618",3,16,3,0,0
"2619",14,2,2,0,0
"2620",1,3,12,4,0
"2621",3,19,0,0,0
"2622",1,0,0,23,1
"2623",1,0,22,3,0
"2624",24,0,0,3,0
"2625",3,24,0,0,0
"2626",0,24,2,1,0
"2627",3,18,4,2,0
"2628",1,19,5,0,0
"2629",0,7,13,2,0
"2630",27,2,0,0,0
"2631",2,2,22,0,0
"2632",1,3,20,0,0
"2633",20,5,0,0,0
"2634",0,21,0,1,0
"2635",2,0,22,2,0
"2636",19,4,0,0,0
"2637",22,0,5,0,0
"2638",4,15,1,0,0
"2639",23,1,0,2,0
"2640",1,0,20,2,0
"2641",23,0,2,3,0
"2642",16,6,2,0,0
"2643",22,1,1,0,0
"2644",1,9,13,5,0
"2645",1,17,4,0,0
"2646",1,15,2,0,0
"2647",27,0,0,1,0
"2648",3,3,18,0,0
"2649",8,9,0,2,0
"2650",26,0,3,0,0
"2651",4,15,3,2,0
"2652",12,2,4,3,0
"2653",0,0,1,4,22
"2654",0,17,9,1,0
"2655",1,3,20,0,0
"2656",1,18,0,3,0
"2657",23,0,2,0,0
"2658",0,0,21,3,0
"2659",0,18,0,1,0
"2660",4,10,9,0,0
"2661",0,3,18,1,0
"2662",23,0,6,2,0
"2663",3,1,18,2,0
"2664",18,4,4,3,0
"2665",18,3,3,0,0
"2666",0,3,10,12,0
"2667",14,4,1,3,0
"2668",20,2,0,0,0
"2669",1,2,23,0,0
"2670",17,0,2,0,0
"2671",4,2,7,5,0
"2672",4,11,7,0,0
"2673",14,12,2,0,0
"2674",25,0,3,2,0
"2675",3,16,2,4,0
"2676",0,1,0,24,0
"2677",1,9,17,0,0
"2678",1,23,3,0,0
"2679",1,3,12,4,0
"2680",2,2,21,2,0
"2681",1,23,0,0,0
"2682",23,0,5,0,0
"2683",0,0,26,0,0
"2684",1,20,1,2,0
"2685",17,2,5,0,0
"2686",0,1,13,10,0
"2687",3,1,22,0,0
"2688",0,24,0,1,0
"2689",25,2,0,0,0
"2690",5,19,3,0,0
"2691",0,0,3,22,0
"2692",20,2,1,2,0
"2693",10,12,2,0,0
"2694",20,4,0,0,0
"2695",1,0,10,8,0
"2696",5,2,14,3,0
"2697",3,17,3,0,0
"2698",3,1,22,0,0
"2699",3,1,20,2,0
"2700",8,3,8,5,0
"2701",3,21,2,1,0
"2702",0,1,21,1,0
"2703",0,17,4,1,0
"2704",21,0,1,1,0
"2705",21,2,3,0,0
"2706",0,24,1,0,0
"2707",13,13,0,0,0
"2708",0,0,5,18,0
"2709",0,18,4,0,0
"2710",19,2,0,0,0
"2711",7,20,0,0,0
"2712",24,2,0,0,0
"2713",0,2,0,15,3
"2714",3,4,14,0,0
"2715",19,0,4,4,0
"2716",0,18,3,0,0
"2717",22,2,0,3,0
"2718",3,19,2,0,0
"2719",0,3,27,0,0
"2720",1,20,3,0,0
"2721",0,18,4,1,0
"2722",1,22,2,2,0
"2723",22,2,3,3,0
"2724",0,1,4,13,0
"2725",0,23,3,0,0
"2726",0,7,24,0,0
"2727",22,0,1,0,0
"2728",23,2,0,0,0
"2729",0,0,2,20,0
"2730",26,2,0,2,0
"2731",6,15,0,0,0
"2732",2,24,1,0,0
"2733",5,15,0,3,0
"2734",5,17,3,0,0
"2735",14,8,0,0,0
"2736",0,4,0,17,0
"2737",7,11,2,4,0
"2738",1,2,21,4,0
"2739",18,3,1,0,0
"2740",21,4,0,0,0
"2741",0,0,1,19,2
"2742",23,2,0,0,0
"2743",1,2,20,3,0
"2744",7,11,5,2,0
"2745",23,1,0,3,0
"2746",7,13,1,4,0
"2747",22,0,1,0,0
"2748",1,24,2,0,0
"2749",9,10,1,0,0
"2750",22,1,4,0,0
"2751",1,1,14,2,0
"2752",3,17,2,5,0
"2753",7,13,5,2,0
"2754",0,4,20,1,0
"2755",0,0,21,4,1
"2756",0,1,19,4,0
"2757",17,3,5,3,0
"2758",1,26,0,2,0
"2759",0,1,1,7,12
"2760",6,1,18,0,0
"2761",1,11,9,0,0
"2762",9,12,0,0,0
"2763",0,0,3,18,0
"2764",1,3,18,0,0
"2765",0,0,25,2,0
"2766",0,3,22,5,0
"2767",0,24,0,0,0
"2768",26,0,0,2,0
"2769",0,23,2,1,0
"2770",5,1,17,3,0
"2771",3,3,20,0,0
"2772",1,0,3,25,0
"2773",0,2,2,20,0
"2774",11,12,0,2,0
"2775",1,18,1,0,0
"2776",0,23,0,0,0
"2777",3,21,0,0,0
"2778",4,18,0,4,0
"2779",21,1,0,2,0
"2780",21,0,1,0,0
"2781",2,0,18,1,0
"2782",0,22,1,1,0
"2783",17,3,2,1,0
"2784",3,23,0,0,0
"2785",22,0,3,2,0
"2786",1,1,23,2,0
"2787",24,3,0,3,0
"2788",2,1,14,2,0
"2789",24,0,8,0,0
"2790",3,10,7,3,0
"2791",0,20,3,1,0
"2792",14,2,7,2,0
"2793",1,20,5,0,0
"2794",22,1,5,0,0
"2795",19,3,0,0,0
"2796",0,0,3,21,0
"2797",1,3,7,7,0
"2798",21,1,0,0,0
"2799",0,22,3,0,0
"2800",1,0,20,4,0
"2801",18,2,4,3,0
"2802",23,2,0,3,0
"2803",0,1,29,0,0
"2804",5,13,5,0,0
"2805",0,5,19,1,0
"2806",12,6,6,3,0
"2807",8,11,1,0,0
"2808",21,1,3,0,0
"2809",18,4,2,0,0
"2810",1,21,2,0,0
"2811",3,3,22,0,0
"2812",0,22,0,4,0
"2813",2,14,2,1,1
"2814",22,0,2,0,0
"2815",24,1,1,0,0
"2816",13,8,0,0,0
"2817",16,4,4,0,0
"2818",18,2,1,1,1
"2819",5,24,0,0,0
"2820",0,3,21,0,0
"2821",21,2,3,0,0
"2822",5,9,10,3,0
"2823",22,3,0,0,0
"2824",20,0,2,0,0
"2825",23,3,0,2,0
"2826",11,7,1,4,0
"2827",0,23,2,1,0
"2828",1,0,16,5,0
"2829",3,13,4,0,0
"2830",1,2,17,1,0
"2831",21,0,2,4,0
"2832",9,6,3,2,0
"2833",21,2,0,0,0
"2834",0,3,23,0,0
"2835",22,4,0,0,0
"2836",23,0,5,0,0
"2837",21,3,2,0,0
"2838",24,3,2,0,0
"2839",2,1,17,3,1
"2840",8,11,1,0,0
"2841",3,17,2,1,0
"2842",24,0,5,0,0
"2843",10,12,0,1,0
"2844",20,0,2,3,0
"2845",21,2,5,0,0
"2846",1,0,24,2,0
"2847",21,3,1,0,0
"2848",0,8,13,0,0
"2849",17,4,3,0,0
"2850",1,2,14,1,0
"2851",0,1,11,8,0
"2852",0,2,3,12,3
"2853",14,1,8,2,0
"2854",1,2,23,0,0
"2855",20,3,0,3,0
"2856",25,0,7,0,0
"2857",1,0,5,12,0
"2858",13,2,4,0,0
"2859",1,0,26,0,0
"2860",13,10,0,0,0
"2861",0,19,2,7,0
"2862",1,2,2,15,0
"2863",0,1,3,20,0
"2864",22,4,0,2,0
"2865",4,14,0,1,0
"2866",2,2,21,0,0
"2867",10,13,2,0,0
"2868",0,3,20,0,0
"2869",21,2,2,0,0
"2870",20,0,2,1,0
"2871",0,20,4,0,0
"2872",10,7,3,0,0
"2873",0,4,6,7,0
"2874",0,5,10,4,0
"2875",0,0,29,0,0
"2876",0,3,3,20,0
"2877",0,3,16,4,0
"2878",1,22,0,0,0
"2879",2,0,22,0,0
"2880",0,3,25,0,0
"2881",17,6,2,0,0
"2882",10,11,0,2,0
"2883",11,5,1,6,0
"2884",1,0,3,20,0
"2885",0,1,22,0,0
"2886",3,3,14,2,0
"2887",0,1,4,18,0
"2888",0,1,0,18,6
"2889",14,2,2,0,0
"2890",22,2,0,3,0
"2891",1,23,2,0,0
"2892",1,2,0,18,0
"2893",22,2,0,3,0
"2894",3,5,18,0,0
"2895",21,5,0,0,0
"2896",3,19,4,0,0
"2897",25,6,0,0,0
"2898",0,8,12,1,0
"2899",16,6,0,0,0
"2900",26,1,0,0,0
"2901",21,2,0,0,0
"2902",13,13,2,0,0
"2903",7,1,5,2,0
"2904",29,2,3,0,0
"2905",3,15,5,1,0
"2906",0,20,3,0,0
"2907",21,4,2,0,0
"2908",26,2,3,0,0
"2909",0,0,0,11,15
"2910",0,1,2,22,0
"2911",4,10,0,1,0
"2912",1,1,27,0,0
"2913",1,19,3,0,0
"2914",19,2,0,0,0
"2915",25,0,2,0,0
"2916",4,0,18,0,0
"2917",5,6,9,0,0
"2918",0,1,25,0,0
"2919",20,0,3,0,0
"2920",1,23,2,0,0
"2921",5,17,6,0,0
"2922",3,23,0,0,0
"2923",0,3,10,9,0
"2924",10,11,0,5,0
"2925",1,19,1,2,0
"2926",8,2,12,2,0
"2927",2,18,1,0,0
"2928",15,4,5,4,0
"2929",21,0,2,3,0
"2930",1,23,4,0,0
"2931",24,4,0,2,0
"2932",0,23,3,0,0
"2933",0,3,25,0,0
"2934",21,0,4,2,0
"2935",0,4,19,0,0
"2936",0,25,0,1,0
"2937",15,5,2,0,0
"2938",22,0,4,0,0
"2939",19,1,0,0,0
"2940",3,17,4,0,0
"2941",0,2,3,20,0
"2942",0,3,7,10,0
"2943",19,2,1,0,0
"2944",20,2,3,3,0
"2945",2,25,0,0,0
"2946",1,18,1,2,0
"2947",1,2,3,15,0
"2948",4,13,3,0,0
"2949",0,1,6,15,0
"2950",24,0,5,0,0
"2951",5,1,19,0,0
"2952",0,1,16,1,0
"2953",1,21,3,0,0
"2954",5,18,2,0,0
"2955",22,3,0,0,0
"2956",21,2,0,0,0
"2957",0,13,6,1,0
"2958",1,4,18,0,0
"2959",20,4,1,0,0
"2960",3,17,2,3,0
"2961",0,1,4,16,0
"2962",17,3,2,0,0
"2963",0,21,2,0,0
"2964",0,1,18,4,0
"2965",18,2,3,0,0
"2966",0,1,1,21,0
"2967",0,0,2,15,1
"2968",0,2,23,2,0
"2969",8,13,1,0,0
"2970",3,17,5,2,0
"2971",13,9,0,0,0
"2972",2,23,1,0,0
"2973",2,1,11,7,0
"2974",19,5,2,0,0
"2975",16,5,4,0,0
"2976",23,1,0,0,0
"2977",1,0,1,11,8
"2978",16,2,3,2,0
"2979",20,7,0,3,0
"2980",1,1,23,1,0
"2981",3,20,5,0,0
"2982",16,3,1,1,0
"2983",0,1,1,15,2
"2984",0,2,2,21,0
"2985",11,11,2,0,0
"2986",19,4,3,0,0
"2987",22,2,0,2,0
"2988",3,16,4,2,0
"2989",25,4,0,3,0
"2990",0,2,24,0,0
"2991",0,0,21,1,0
"2992",0,20,4,2,0
"2993",3,3,16,2,0
"2994",22,0,4,0,0
"2995",18,0,9,0,0
"2996",26,0,0,0,0
"2997",1,7,18,0,0
"2998",20,3,2,0,0
"2999",1,18,0,1,0
"3000",20,2,5,0,0
"3001",0,0,9,13,0
"3002",3,3,15,4,0
"3003",27,0,0,0,0
"3004",6,11,2,0,0
"3005",1,0,7,9,3
"3006",23,0,3,3,0
"3007",3,1,6,8,0
"3008",23,3,0,0,0
"3009",1,20,0,1,0
"3010",1,18,1,0,0
"3011",1,18,2,0,0
"3012",0,3,17,3,0
"3013",22,2,1,0,0
"3014",21,1,2,0,0
"3015",17,4,0,0,0
"3016",0,2,20,2,0
"3017",24,2,0,2,0
"3018",21,0,2,2,0
"3019",2,2,0,22,0
"3020",20,7,3,0,0
"3021",0,16,3,2,0
"3022",0,0,16,0,0
"3023",0,2,20,0,0
"3024",0,3,19,2,0
"3025",19,4,1,0,0
"3026",3,23,0,0,0
"3027",17,1,1,3,0
"3028",1,3,15,0,0
"3029",0,2,0,21,0
"3030",0,4,1,16,0
"3031",0,1,3,21,0
"3032",2,23,2,1,0
"3033",3,20,0,3,0
"3034",0,21,4,1,0
"3035",0,0,0,21,3
"3036",19,4,2,0,0
"3037",0,21,3,0,0
"3038",1,0,0,25,0
"3039",8,9,2,0,0
"3040",0,1,24,0,0
"3041",22,3,2,0,0
"3042",3,22,0,0,0
"3043",0,1,27,0,0
"3044",14,7,3,2,0
"3045",17,4,2,0,0
"3046",20,1,2,0,0
"3047",19,3,0,0,0
"3048",0,1,0,18,2
"3049",4,0,16,3,0
"3050",0,27,1,0,0
"3051",4,0,17,2,0
"3052",0,3,19,2,3
"3053",2,0,16,2,0
"3054",0,1,1,10,7
"3055",0,0,4,23,0
"3056",1,0,18,2,0
"3057",18,2,5,0,0
"3058",0,24,2,1,0
"3059",20,4,2,0,0
"3060",1,2,1,20,0
"3061",0,3,1,22,0
"3062",0,1,10,7,0
"3063",24,1,0,2,0
"3064",5,20,3,2,0
