"","V1","V2","V3","V4","V5"
"2067",30,6,0,3,0
"2068",3,36,0,0,0
"2069",15,18,6,0,0
"2070",3,0,0,0,0
"2071",3,15,21,0,0
"2072",36,0,3,0,0
"2073",21,0,0,0,0
"2074",0,0,3,0,0
"2075",3,30,3,3,0
"2076",0,30,9,0,0
"2077",3,0,0,0,0
"2078",3,33,0,3,0
"2079",24,15,0,0,0
"2080",33,3,3,0,0
"2081",3,3,0,0,0
"2082",36,3,0,0,0
"2083",36,0,0,3,0
"2084",30,9,0,0,0
"2085",18,18,3,0,0
"2086",0,27,9,3,0
"2087",21,15,0,3,0
"2088",18,15,3,3,0
"2089",36,3,0,0,0
"2090",0,33,6,0,0
"2091",33,3,3,0,0
"2092",12,3,0,0,0
"2093",6,30,3,0,0
"2094",27,0,12,0,0
"2095",9,21,9,0,0
"2096",3,3,0,0,0
"2097",6,0,3,0,0
"2098",36,3,0,0,0
"2099",27,9,3,0,0
"2100",3,3,0,0,0
"2101",3,30,6,0,0
"2102",12,9,18,0,0
"2103",6,33,0,0,0
"2104",30,9,0,0,0
"2105",15,24,0,0,0
"2106",0,0,3,0,0
"2107",27,9,0,3,0
"2108",6,24,6,3,0
"2109",3,3,0,0,0
"2110",27,12,0,0,0
"2111",9,30,0,0,0
"2112",30,6,3,0,0
"2113",24,6,0,0,0
"2114",36,3,0,0,0
"2115",0,33,3,3,0
"2116",33,6,0,0,0
"2117",15,24,0,0,0
"2118",24,15,0,0,0
"2119",18,18,3,0,0
"2120",12,3,0,0,0
"2121",24,9,3,3,0
"2122",36,3,0,0,0
"2123",18,15,6,0,0
"2124",6,30,3,0,0
"2125",0,9,27,3,0
"2126",30,0,9,0,0
"2127",21,18,0,0,0
"2128",0,0,3,0,0
"2129",24,6,9,0,0
"2130",9,3,0,0,0
"2131",24,3,3,0,0
"2132",3,0,0,0,0
"2133",6,27,6,0,0
"2134",12,3,3,0,0
"2135",30,9,0,0,0
"2136",36,0,3,0,0
"2137",3,0,3,0,0
"2138",6,3,0,0,0
"2139",36,3,0,0,0
"2140",3,24,12,0,0
"2141",9,24,3,3,0
"2142",0,27,9,3,0
"2143",21,15,3,0,0
"2144",30,9,0,0,0
"2145",33,6,0,0,0
"2146",36,3,0,0,0
"2147",6,24,9,0,0
"2148",6,0,3,0,0
"2149",36,0,3,0,0
"2150",27,9,3,0,0
"2151",24,12,3,0,0
"2152",6,30,3,0,0
"2153",30,9,0,0,0
"2154",36,0,3,0,0
"2155",3,0,3,0,0
"2156",12,0,3,0,0
"2157",0,33,6,0,0
"2158",3,3,0,0,0
"2159",9,0,0,0,0
"2160",18,18,3,0,0
"2161",3,0,0,0,0
"2162",33,3,3,0,0
"2163",15,21,3,0,0
"2164",30,9,0,0,0
"2165",12,27,0,0,0
"2166",36,0,3,0,0
"2167",9,27,3,0,0
"2168",6,30,3,0,0
"2169",3,33,3,0,0
"2170",24,12,3,0,0
"2171",33,3,3,0,0
"2172",24,9,6,0,0
"2173",36,0,3,0,0
"2174",9,18,12,0,0
"2175",33,0,3,3,0
"2176",39,0,0,0,0
"2177",18,21,0,0,0
"2178",39,0,0,0,0
"2179",3,3,0,0,0
"2180",3,27,9,0,0
"2181",27,12,0,0,0
"2182",12,6,0,0,0
"2183",6,3,3,0,0
"2184",9,0,3,0,0
"2185",27,3,0,0,0
"2186",3,27,9,0,0
"2187",9,27,3,0,0
"2188",6,33,0,0,0
"2189",36,3,0,0,0
"2190",6,33,0,0,0
"2191",12,6,0,0,0
"2192",33,6,0,0,0
"2193",15,0,3,0,0
"2194",0,36,3,0,0
"2195",3,0,3,0,0
"2196",3,3,0,0,0
"2197",3,36,0,0,0
"2198",36,0,3,0,0
"2199",36,3,0,0,0
"2200",18,6,0,0,0
"2201",9,30,0,0,0
"2202",33,0,6,0,0
"2203",3,36,0,0,0
"2204",21,15,0,3,0
"2205",36,0,3,0,0
"2206",39,0,0,0,0
"2207",9,24,6,0,0
"2208",27,12,0,0,0
"2209",30,6,0,3,0
"2210",33,6,0,0,0
"2211",33,3,3,0,0
"2212",9,12,0,0,0
"2213",21,12,3,3,0
"2214",36,3,0,0,0
"2215",12,21,6,0,0
"2216",18,0,0,0,0
"2217",21,15,3,0,0
"2218",3,33,3,0,0
"2219",3,33,3,0,0
"2220",0,0,3,0,0
"2221",12,6,0,0,0
"2222",33,3,3,0,0
"2223",0,3,0,0,0
"2224",6,3,0,0,0
"2225",12,27,0,0,0
"2226",36,3,0,0,0
"2227",21,6,3,0,0
"2228",33,6,0,0,0
"2229",3,0,3,0,0
"2230",27,12,0,0,0
"2231",33,3,3,0,0
"2232",9,3,3,0,0
"2233",36,0,3,0,0
"2234",33,6,0,0,0
"2235",36,0,3,0,0
"2236",9,24,6,0,0
"2237",33,6,0,0,0
"2238",3,3,0,0,0
"2239",15,24,0,0,0
"2240",9,24,6,0,0
"2241",27,12,0,0,0
"2242",21,12,3,3,0
"2243",18,18,3,0,0
"2244",36,0,3,0,0
"2245",24,9,3,3,0
"2246",27,3,9,0,0
"2247",12,24,3,0,0
"2248",3,0,3,0,0
"2249",27,6,3,3,0
"2250",3,0,0,0,0
"2251",30,0,3,0,0
"2252",21,18,0,0,0
"2253",33,3,3,0,0
"2254",9,3,6,0,0
"2255",3,36,0,0,0
"2256",12,24,3,0,0
"2257",6,0,3,0,0
"2258",39,0,0,0,0
"2259",36,0,3,0,0
"2260",3,3,0,0,0
"2261",39,0,0,0,0
"2262",0,6,30,3,0
"2263",9,24,6,0,0
"2264",15,3,3,0,0
"2265",6,6,3,0,0
"2266",3,0,36,0,0
"2267",30,3,3,3,0
"2268",33,0,3,3,0
"2269",12,24,3,0,0
"2270",9,24,6,0,0
"2271",3,33,3,0,0
"2272",33,6,0,0,0
"2273",39,0,0,0,0
"2274",36,3,0,0,0
"2275",3,18,18,0,0
"2276",36,0,3,0,0
"2277",3,0,0,0,0
"2278",39,0,0,0,0
"2279",0,0,3,0,0
"2280",6,3,0,0,0
"2281",9,18,9,3,0
"2282",12,9,3,0,0
"2283",30,0,6,3,0
"2284",30,3,6,0,0
"2285",0,0,3,0,0
"2286",27,9,0,3,0
"2287",36,3,0,0,0
"2288",3,0,3,0,0
"2289",9,24,6,0,0
"2290",0,0,3,0,0
"2291",27,6,0,0,0
"2292",27,12,0,0,0
"2293",33,0,3,0,0
"2294",21,0,0,0,0
"2295",0,0,3,0,0
"2296",6,3,0,0,0
"2297",33,0,0,6,0
"2298",27,9,3,0,0
"2299",33,6,0,0,0
"2300",33,3,3,0,0
"2301",33,6,0,0,0
"2302",33,3,3,0,0
"2303",12,24,0,3,0
"2304",12,24,3,0,0
"2305",33,6,0,0,0
"2306",33,3,3,0,0
"2307",30,9,0,0,0
"2308",36,3,0,0,0
"2309",24,12,0,3,0
"2310",12,6,0,3,0
"2311",21,9,6,3,0
"2312",6,30,3,0,0
"2313",21,3,0,0,0
"2314",9,6,0,0,0
"2315",3,0,3,0,0
"2316",9,0,0,0,0
"2317",9,24,6,0,0
"2318",30,9,0,0,0
"2319",6,30,0,3,0
"2320",30,9,0,0,0
"2321",36,0,3,0,0
"2322",3,33,3,0,0
"2323",12,3,0,0,0
"2324",3,0,3,0,0
"2325",0,0,3,0,0
"2326",30,6,3,0,0
"2327",18,0,3,0,0
"2328",6,12,18,3,0
"2329",36,0,3,0,0
"2330",3,30,6,0,0
"2331",33,3,3,0,0
"2332",33,3,3,0,0
"2333",15,3,0,0,0
"2334",9,0,0,0,0
"2335",33,3,3,0,0
"2336",6,30,3,0,0
"2337",9,30,0,0,0
"2338",3,27,9,0,0
"2339",30,3,6,0,0
"2340",36,0,0,3,0
"2341",3,3,0,0,0
"2342",6,0,3,0,0
"2343",15,0,0,0,0
"2344",24,15,0,0,0
"2345",3,0,3,0,0
"2346",21,15,0,3,0
"2347",36,0,3,0,0
"2348",9,0,3,0,0
"2349",9,0,0,0,0
"2350",3,3,0,0,0
"2351",30,6,0,3,0
"2352",36,3,0,0,0
"2353",30,3,3,3,0
"2354",36,0,3,0,0
"2355",27,12,0,0,0
"2356",18,18,3,0,0
"2357",6,33,0,0,0
"2358",21,0,9,0,0
"2359",3,0,0,0,0
"2360",9,0,0,0,0
"2361",33,3,3,0,0
"2362",21,0,3,0,0
"2363",12,0,0,0,0
"2364",9,0,0,0,0
"2365",30,3,6,0,0
"2366",33,6,0,0,0
"2367",6,3,6,0,0
"2368",0,0,3,0,0
"2369",3,0,0,0,0
"2370",30,9,0,0,0
"2371",3,33,3,0,0
"2372",6,0,3,0,0
"2373",33,3,3,0,0
"2374",33,6,0,0,0
"2375",21,6,0,0,0
"2376",36,0,3,0,0
"2377",21,12,6,0,0
"2378",39,0,0,0,0
"2379",9,24,3,3,0
"2380",33,6,0,0,0
"2381",21,6,6,0,0
"2382",36,3,0,0,0
"2383",3,30,6,0,0
"2384",30,9,0,0,0
"2385",33,3,0,3,0
"2386",30,9,0,0,0
"2387",33,6,0,0,0
"2388",21,15,3,0,0
"2389",33,6,0,0,0
"2390",33,3,3,0,0
"2391",9,9,0,0,0
"2392",15,24,0,0,0
"2393",6,21,9,3,0
"2394",15,0,3,0,0
"2395",36,3,0,0,0
"2396",33,3,0,3,0
"2397",0,0,3,0,0
"2398",21,15,0,3,0
"2399",3,36,0,0,0
"2400",27,12,0,0,0
"2401",0,33,6,0,0
"2402",0,0,3,0,0
"2403",3,3,0,0,0
"2404",6,0,3,0,0
"2405",27,3,3,0,0
"2406",30,3,3,3,0
"2407",36,3,0,0,0
"2408",3,27,9,0,0
"2409",27,12,0,0,0
"2410",15,24,0,0,0
"2411",9,0,3,0,0
"2412",21,18,0,0,0
"2413",33,6,0,0,0
"2414",36,3,0,0,0
"2415",12,24,3,0,0
"2416",12,3,0,0,0
"2417",33,3,3,0,0
"2418",27,6,6,0,0
"2419",6,27,6,0,0
"2420",3,33,3,0,0
"2421",33,0,3,3,0
"2422",6,0,3,0,0
"2423",6,0,0,0,0
"2424",6,6,0,0,0
"2425",9,0,6,0,0
"2426",33,3,0,3,0
"2427",36,0,3,0,0
"2428",3,6,30,0,0
"2429",6,3,0,0,0
"2430",36,0,3,0,0
"2431",27,6,6,0,0
"2432",36,0,3,0,0
"2433",6,3,0,0,0
"2434",30,3,6,0,0
"2435",24,0,0,3,0
"2436",33,3,3,0,0
"2437",24,15,0,0,0
"2438",33,6,0,0,0
"2439",9,0,0,0,0
"2440",33,3,0,3,0
"2441",0,3,0,0,0
"2442",9,12,18,0,0
"2443",3,0,0,0,0
"2444",36,0,3,0,0
"2445",6,33,0,0,0
"2446",9,30,0,0,0
"2447",33,3,3,0,0
"2448",12,21,6,0,0
"2449",3,0,0,0,0
"2450",0,0,3,0,0
"2451",3,33,3,0,0
"2452",3,9,27,0,0
"2453",3,30,3,3,0
"2454",15,21,0,3,0
"2455",30,3,6,0,0
"2456",3,0,0,0,0
"2457",6,6,0,0,0
"2458",21,0,0,0,0
"2459",30,6,0,3,0
"2460",9,0,0,0,0
"2461",18,21,0,0,0
"2462",6,0,6,0,0
"2463",3,33,3,0,0
"2464",3,33,3,0,0
"2465",3,3,0,0,0
"2466",9,0,6,0,0
"2467",0,0,3,0,0
"2468",9,24,6,0,0
"2469",3,3,0,0,0
"2470",36,3,0,0,0
"2471",6,3,6,0,0
"2472",30,6,3,0,0
"2473",21,6,3,0,0
"2474",9,0,0,0,0
"2475",9,30,0,0,0
"2476",39,0,0,0,0
"2477",0,3,3,0,0
"2478",15,24,0,0,0
"2479",21,15,3,0,0
"2480",9,3,3,0,0
"2481",6,33,0,0,0
"2482",30,3,6,0,0
"2483",9,3,0,0,0
"2484",30,6,0,0,0
"2485",6,27,3,3,0
"2486",24,9,6,0,0
"2487",15,3,3,0,0
"2488",3,0,0,0,0
"2489",15,21,3,0,0
"2490",3,3,0,0,0
"2491",3,0,6,0,0
"2492",36,3,0,0,0
"2493",9,27,3,0,0
"2494",30,0,9,0,0
"2495",33,6,0,0,0
"2496",9,0,0,0,0
"2497",21,18,0,0,0
"2498",24,6,6,0,0
"2499",33,3,3,0,0
"2500",3,33,3,0,0
"2501",24,15,0,0,0
"2502",15,18,6,0,0
"2503",30,3,6,0,0
"2504",33,6,0,0,0
"2505",9,0,0,0,0
"2506",6,0,0,0,0
"2507",18,18,3,0,0
"2508",0,0,3,0,0
"2509",36,0,3,0,0
"2510",21,0,0,0,0
"2511",3,0,3,0,0
"2512",18,18,0,3,0
"2513",6,27,6,0,0
"2514",3,18,18,0,0
"2515",6,30,0,3,0
"2516",3,3,0,0,0
"2517",6,33,0,0,0
"2518",18,18,3,0,0
"2519",0,33,3,3,0
"2520",0,6,0,0,0
"2521",39,0,0,0,0
"2522",9,30,0,0,0
"2523",33,3,3,0,0
"2524",36,0,0,3,0
"2525",27,9,3,0,0
"2526",6,30,0,3,0
"2527",24,15,0,0,0
"2528",6,0,3,0,0
"2529",33,3,0,3,0
"2530",15,21,3,0,0
"2531",12,24,3,0,0
"2532",6,30,0,3,0
"2533",30,3,6,0,0
"2534",9,30,0,0,0
"2535",33,0,6,0,0
"2536",3,0,3,0,0
"2537",33,3,0,3,0
"2538",3,33,3,0,0
"2539",27,6,0,0,0
"2540",12,27,0,0,0
"2541",6,33,0,0,0
"2542",6,12,3,0,0
"2543",3,30,3,3,0
"2544",6,15,15,3,0
"2545",36,0,0,3,0
"2546",6,27,6,0,0
"2547",6,30,3,0,0
"2548",33,0,6,0,0
"2549",27,6,6,0,0
"2550",33,6,0,0,0
"2551",18,0,3,0,0
"2552",39,0,0,0,0
"2553",9,27,3,0,0
"2554",9,21,6,3,0
"2555",9,27,3,0,0
"2556",3,33,0,3,0
"2557",3,0,0,0,0
"2558",33,0,6,0,0
"2559",30,9,0,0,0
"2560",3,0,0,0,0
"2561",0,0,3,0,0
"2562",9,24,0,6,0
"2563",6,0,3,0,0
"2564",30,3,3,3,0
"2565",36,0,3,0,0
"2566",3,33,3,0,0
"2567",30,3,6,0,0
"2568",12,27,0,0,0
"2569",6,30,3,0,0
"2570",9,24,6,0,0
"2571",27,9,3,0,0
"2572",30,3,6,0,0
"2573",36,3,0,0,0
"2574",6,30,3,0,0
"2575",18,18,3,0,0
"2576",21,12,3,3,0
"2577",27,12,0,0,0
"2578",3,0,0,0,0
"2579",24,0,3,0,0
"2580",36,3,0,0,0
"2581",3,3,0,0,0
"2582",3,36,0,0,0
"2583",36,0,3,0,0
"2584",0,0,3,0,0
"2585",6,3,3,0,0
"2586",36,0,3,0,0
"2587",6,30,0,3,0
"2588",15,15,9,0,0
"2589",3,0,0,0,0
"2590",36,0,3,0,0
"2591",0,0,3,0,0
"2592",3,33,0,3,0
"2593",6,21,12,0,0
"2594",18,15,6,0,0
"2595",3,33,3,0,0
"2596",33,6,0,0,0
"2597",33,3,3,0,0
"2598",21,12,6,0,0
"2599",33,0,6,0,0
"2600",21,12,6,0,0
"2601",30,6,3,0,0
"2602",3,6,0,0,0
"2603",3,0,3,0,0
"2604",3,0,6,0,0
"2605",36,3,0,0,0
"2606",9,24,6,0,0
"2607",3,3,0,0,0
"2608",27,3,9,0,0
"2609",33,3,3,0,0
"2610",21,18,0,0,0
"2611",3,0,3,0,0
"2612",15,0,3,0,0
"2613",33,3,3,0,0
"2614",18,15,6,0,0
"2615",30,3,6,0,0
"2616",30,3,6,0,0
"2617",6,6,0,0,0
"2618",3,0,0,0,0
"2619",27,3,3,0,0
"2620",36,3,0,0,0
"2621",33,3,0,3,0
"2622",6,0,3,0,0
"2623",3,3,0,0,0
"2624",15,21,3,0,0
"2625",6,6,0,0,0
"2626",9,30,0,0,0
"2627",9,27,3,0,0
"2628",30,3,6,0,0
"2629",3,36,0,0,0
"2630",33,6,0,0,0
"2631",3,3,0,0,0
"2632",24,9,6,0,0
"2633",12,9,18,0,0
"2634",3,18,15,3,0
"2635",15,21,3,0,0
"2636",24,12,3,0,0
"2637",24,12,0,3,0
"2638",15,3,0,0,0
"2639",24,3,0,0,0
"2640",33,3,3,0,0
"2641",18,15,6,0,0
"2642",21,18,0,0,0
"2643",30,6,0,3,0
"2644",3,0,3,0,0
"2645",3,0,0,0,0
"2646",6,30,0,3,0
"2647",9,24,6,0,0
"2648",12,18,6,3,0
"2649",15,24,0,0,0
"2650",36,0,3,0,0
"2651",33,6,0,0,0
"2652",3,3,0,0,0
"2653",21,0,0,0,0
"2654",27,12,0,0,0
"2655",9,0,0,0,0
"2656",39,0,0,0,0
"2657",33,3,0,3,0
"2658",24,12,3,0,0
"2659",12,0,3,0,0
"2660",30,9,0,0,0
"2661",33,3,3,0,0
"2662",12,0,3,0,0
"2663",6,33,0,0,0
"2664",27,9,3,0,0
"2665",6,30,3,0,0
"2666",12,3,3,0,0
"2667",0,0,3,0,0
"2668",9,27,0,3,0
"2669",9,30,0,0,0
"2670",15,15,9,0,0
"2671",3,3,0,0,0
"2672",24,9,6,0,0
"2673",6,30,3,0,0
"2674",0,0,3,0,0
"2675",30,6,3,0,0
"2676",24,15,0,0,0
"2677",3,30,3,3,0
"2678",12,24,3,0,0
"2679",9,0,0,0,0
"2680",3,0,3,0,0
"2681",33,6,0,0,0
"2682",36,0,3,0,0
"2683",9,30,0,0,0
"2684",0,12,27,0,0
"2685",30,3,6,0,0
"2686",27,3,6,3,0
"2687",39,0,0,0,0
"2688",15,18,0,6,0
"2689",12,3,0,0,0
"2690",27,3,0,0,0
"2691",9,30,0,0,0
"2692",30,3,6,0,0
"2693",6,0,3,0,0
"2694",6,30,3,0,0
"2695",0,27,12,0,0
"2696",3,33,3,0,0
"2697",3,3,3,0,0
"2698",6,30,3,0,0
"2699",9,0,0,0,0
"2700",15,21,3,0,0
"2701",39,0,0,0,0
"2702",3,33,3,0,0
"2703",3,27,6,3,0
"2704",3,36,0,0,0
"2705",9,27,3,0,0
"2706",33,3,3,0,0
"2707",3,0,3,0,0
"2708",0,3,0,0,0
"2709",36,0,3,0,0
"2710",6,3,0,0,0
"2711",6,27,3,3,0
"2712",18,18,3,0,0
"2713",21,0,3,0,0
"2714",18,21,0,0,0
"2715",36,3,0,0,0
"2716",33,3,3,0,0
"2717",3,30,6,0,0
"2718",9,27,3,0,0
"2719",33,3,0,3,0
"2720",30,3,6,0,0
"2721",15,3,6,0,0
"2722",18,18,0,3,0
"2723",6,0,6,0,0
"2724",6,0,3,0,0
"2725",33,0,6,0,0
"2726",30,9,0,0,0
"2727",9,0,0,0,0
"2728",33,6,0,0,0
"2729",0,0,3,0,0
"2730",0,24,12,3,0
"2731",15,3,3,0,0
"2732",30,9,0,0,0
"2733",12,0,3,0,0
"2734",30,6,0,3,0
"2735",33,6,0,0,0
"2736",0,0,3,0,0
"2737",9,0,0,0,0
"2738",12,24,3,0,0
"2739",9,3,0,0,0
"2740",12,18,6,3,0
"2741",3,0,3,0,0
"2742",0,0,3,0,0
"2743",12,0,3,0,0
"2744",27,9,0,3,0
"2745",3,3,0,0,0
"2746",0,12,24,3,0
"2747",12,18,9,0,0
"2748",6,30,3,0,0
"2749",3,30,6,0,0
"2750",3,3,0,0,0
"2751",24,9,0,0,0
"2752",30,3,6,0,0
"2753",0,36,3,0,0
"2754",33,0,6,0,0
"2755",15,21,3,0,0
"2756",39,0,0,0,0
"2757",3,3,0,0,0
"2758",36,3,0,0,0
"2759",6,30,3,0,0
"2760",33,3,3,0,0
"2761",3,0,3,0,0
"2762",18,3,3,3,0
"2763",15,0,6,0,0
"2764",6,0,3,0,0
"2765",6,33,0,0,0
"2766",9,0,0,0,0
"2767",18,18,3,0,0
"2768",30,3,6,0,0
"2769",33,3,3,0,0
"2770",33,3,3,0,0
"2771",6,3,3,0,0
"2772",3,30,3,3,0
"2773",6,27,6,0,0
"2774",3,3,0,0,0
"2775",9,0,0,0,0
"2776",15,0,3,0,0
"2777",21,18,0,0,0
"2778",33,3,0,3,0
"2779",21,18,0,0,0
"2780",30,3,6,0,0
"2781",36,3,0,0,0
"2782",36,0,3,0,0
"2783",24,6,9,0,0
"2784",36,0,3,0,0
"2785",39,0,0,0,0
"2786",36,3,0,0,0
"2787",3,33,3,0,0
"2788",0,0,3,0,0
"2789",3,3,0,0,0
"2790",3,33,3,0,0
"2791",6,27,3,3,0
"2792",21,0,0,0,0
"2793",30,6,0,3,0
"2794",30,6,3,0,0
"2795",15,21,3,0,0
"2796",6,30,3,0,0
"2797",33,0,6,0,0
"2798",12,27,0,0,0
"2799",33,3,3,0,0
"2800",33,6,0,0,0
"2801",9,0,0,0,0
"2802",6,27,6,0,0
"2803",30,9,0,0,0
"2804",36,3,0,0,0
"2805",3,30,3,3,0
"2806",0,33,6,0,0
"2807",3,3,0,0,0
"2808",15,18,6,0,0
"2809",9,30,0,0,0
"2810",36,3,0,0,0
"2811",9,18,6,6,0
"2812",21,9,3,6,0
"2813",21,9,0,0,0
"2814",15,3,0,3,0
"2815",18,0,0,3,0
"2816",30,6,0,3,0
"2817",15,24,0,0,0
"2818",3,3,0,0,0
"2819",33,3,0,0,0
"2820",39,0,0,0,0
"2821",33,3,3,0,0
"2822",27,12,0,0,0
"2823",3,0,3,0,0
"2824",36,0,3,0,0
"2825",33,0,0,0,0
"2826",36,3,0,0,0
"2827",24,12,3,0,0
"2828",33,6,0,0,0
"2829",30,9,0,0,0
"2830",21,12,6,0,0
"2831",3,21,9,6,0
"2832",9,3,0,0,0
"2833",0,0,3,0,0
"2834",27,12,0,0,0
"2835",30,9,0,0,0
"2836",6,0,0,0,0
"2837",15,15,9,0,0
"2838",15,21,3,0,0
"2839",39,0,0,0,0
"2840",30,6,3,0,0
"2841",3,33,0,3,0
"2842",6,0,6,0,0
"2843",0,27,12,0,0
"2844",21,6,0,0,0
"2845",21,12,3,3,0
"2846",33,3,3,0,0
"2847",6,27,3,3,0
"2848",15,24,0,0,0
"2849",6,0,3,0,0
"2850",12,27,0,0,0
"2851",27,3,3,0,0
"2852",24,15,0,0,0
"2853",24,12,3,0,0
"2854",3,30,6,0,0
"2855",9,27,3,0,0
"2856",6,30,3,0,0
"2857",33,3,3,0,0
"2858",3,0,3,0,0
"2859",36,3,0,0,0
"2860",18,15,6,0,0
"2861",36,0,3,0,0
"2862",0,0,3,0,0
"2863",9,0,0,0,0
"2864",36,0,3,0,0
"2865",6,6,0,0,0
"2866",27,9,3,0,0
"2867",3,33,3,0,0
"2868",9,21,9,0,0
"2869",30,6,3,0,0
"2870",27,12,0,0,0
"2871",36,0,3,0,0
"2872",30,3,6,0,0
"2873",3,30,6,0,0
"2874",6,0,3,0,0
"2875",30,6,3,0,0
"2876",3,0,0,0,0
"2877",39,0,0,0,0
"2878",21,12,6,0,0
"2879",30,3,3,3,0
"2880",33,6,0,0,0
"2881",24,15,0,0,0
"2882",30,3,3,3,0
"2883",3,24,12,0,0
"2884",18,18,3,0,0
"2885",9,0,3,0,0
"2886",6,30,3,0,0
"2887",3,0,3,0,0
"2888",3,0,0,0,0
"2889",3,9,27,0,0
"2890",3,36,0,0,0
"2891",12,3,0,0,0
"2892",6,30,3,0,0
"2893",6,0,6,0,0
"2894",15,24,0,0,0
"2895",33,3,3,0,0
"2896",24,3,12,0,0
"2897",30,3,6,0,0
"2898",6,3,0,0,0
"2899",15,21,3,0,0
"2900",0,21,9,9,0
"2901",30,6,3,0,0
"2902",27,9,3,0,0
"2903",0,0,3,0,0
"2904",33,0,6,0,0
"2905",6,33,0,0,0
"2906",3,3,0,0,0
"2907",36,0,3,0,0
"2908",24,12,3,0,0
"2909",24,12,3,0,0
"2910",15,18,3,3,0
"2911",36,0,3,0,0
"2912",24,9,3,3,0
"2913",9,27,3,0,0
"2914",15,24,0,0,0
"2915",30,3,6,0,0
"2916",9,21,3,6,0
"2917",33,6,0,0,0
"2918",3,30,6,0,0
"2919",0,0,3,0,0
"2920",33,3,3,0,0
"2921",6,33,0,0,0
"2922",9,27,0,3,0
"2923",9,30,0,0,0
"2924",9,0,0,0,0
"2925",15,0,0,0,0
"2926",6,0,3,0,0
"2927",33,6,0,0,0
"2928",36,0,3,0,0
"2929",3,0,0,0,0
"2930",6,15,15,3,0
"2931",3,30,6,0,0
"2932",9,0,0,0,0
"2933",6,27,6,0,0
"2934",36,0,3,0,0
"2935",18,18,0,3,0
"2936",39,0,0,0,0
"2937",30,3,0,3,0
"2938",33,3,3,0,0
"2939",3,0,0,0,0
"2940",27,0,0,0,0
"2941",24,9,6,0,0
"2942",39,0,0,0,0
"2943",9,0,0,0,0
"2944",21,12,6,0,0
"2945",6,0,3,0,0
"2946",18,21,0,0,0
"2947",6,6,0,0,0
"2948",6,0,3,0,0
"2949",36,0,3,0,0
"2950",33,6,0,0,0
"2951",9,30,0,0,0
"2952",12,27,0,0,0
"2953",24,0,0,0,0
"2954",30,9,0,0,0
"2955",6,0,3,0,0
"2956",33,3,3,0,0
"2957",3,30,6,0,0
"2958",9,0,0,0,0
"2959",15,3,3,0,0
"2960",6,0,3,0,0
"2961",3,27,6,3,0
"2962",0,0,3,0,0
"2963",33,3,3,0,0
"2964",3,3,0,0,0
"2965",9,27,0,3,0
"2966",3,0,0,0,0
"2967",6,33,0,0,0
"2968",33,6,0,0,0
"2969",18,3,0,0,0
"2970",3,3,0,0,0
"2971",33,6,0,0,0
"2972",18,6,0,0,0
"2973",36,3,0,0,0
"2974",0,36,0,3,0
"2975",24,15,0,0,0
"2976",27,12,0,0,0
"2977",6,27,6,0,0
"2978",39,0,0,0,0
"2979",33,6,0,0,0
"2980",9,0,3,0,0
"2981",9,3,0,3,0
"2982",15,21,3,0,0
"2983",9,0,0,0,0
"2984",15,3,0,3,0
"2985",3,0,3,0,0
"2986",9,30,0,0,0
"2987",33,3,3,0,0
"2988",3,3,0,0,0
"2989",33,0,6,0,0
"2990",3,33,3,0,0
"2991",6,0,3,0,0
"2992",6,24,6,3,0
"2993",6,3,3,0,0
"2994",33,3,3,0,0
"2995",0,0,3,0,0
"2996",33,3,3,0,0
"2997",3,0,0,0,0
"2998",3,0,0,0,0
"2999",21,0,0,0,0
"3000",9,9,0,0,0
"3001",36,3,0,0,0
"3002",0,27,12,0,0
"3003",6,0,0,0,0
"3004",12,21,6,0,0
"3005",39,0,0,0,0
"3006",27,12,0,0,0
"3007",24,0,3,3,0
"3008",6,0,3,0,0
"3009",21,12,6,0,0
"3010",6,0,3,0,0
"3011",36,0,3,0,0
"3012",3,30,6,0,0
"3013",6,27,3,3,0
"3014",0,30,3,6,0
"3015",15,3,0,0,0
"3016",33,6,0,0,0
"3017",9,27,3,0,0
"3018",24,15,0,0,0
"3019",33,3,3,0,0
"3020",6,30,3,0,0
"3021",6,27,6,0,0
"3022",33,3,3,0,0
"3023",27,3,9,0,0
"3024",3,3,0,0,0
"3025",6,27,3,3,0
"3026",12,24,3,0,0
"3027",18,12,9,0,0
"3028",33,6,0,0,0
"3029",33,6,0,0,0
"3030",21,3,0,0,0
"3031",9,27,3,0,0
"3032",27,6,3,3,0
"3033",12,24,3,0,0
"3034",12,24,3,0,0
"3035",3,3,0,0,0
"3036",15,24,0,0,0
"3037",6,30,0,3,0
"3038",9,0,0,0,0
"3039",36,0,3,0,0
"3040",36,0,0,3,0
"3041",33,6,0,0,0
"3042",15,3,6,0,0
"3043",3,36,0,0,0
"3044",6,6,0,0,0
"3045",30,3,6,0,0
"3046",0,27,12,0,0
"3047",27,9,0,3,0
"3048",36,0,3,0,0
"3049",30,9,0,0,0
"3050",39,0,0,0,0
"3051",3,3,3,0,0
"3052",9,30,0,0,0
"3053",33,3,3,0,0
"3054",36,3,0,0,0
"3055",18,21,0,0,0
"3056",33,3,0,3,0
"3057",21,18,0,0,0
"3058",33,3,3,0,0
"3059",3,24,12,0,0
"3060",27,3,6,0,0
"3061",27,12,0,0,0
"3062",33,6,0,0,0
"3063",9,0,0,0,0
"3064",30,0,9,0,0
