"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",6,3,3,0,0
"2069",36,0,3,0,0
"2070",3,0,3,0,0
"2071",3,3,0,0,0
"2072",27,9,3,0,0
"2073",30,6,0,0,0
"2074",3,3,0,0,0
"2075",15,6,0,0,0
"2076",6,0,3,0,0
"2077",15,3,6,0,0
"2078",33,3,3,0,0
"2079",3,3,0,0,0
"2080",0,0,3,0,0
"2081",6,0,3,0,0
"2082",9,0,0,0,0
"2083",33,3,3,0,0
"2084",15,3,0,3,0
"2085",21,6,0,0,0
"2086",6,3,6,0,0
"2087",30,6,3,0,0
"2088",0,3,3,0,0
"2089",33,3,3,0,0
"2090",33,3,3,0,0
"2091",6,3,0,0,0
"2092",3,3,0,0,0
"2093",30,3,3,3,0
"2094",36,3,0,0,0
"2095",33,0,0,0,0
"2096",24,12,0,3,0
"2097",0,0,3,0,0
"2098",33,3,3,0,0
"2099",15,3,3,0,0
"2100",18,3,0,0,0
"2101",6,0,0,0,0
"2102",12,3,3,0,0
"2103",0,0,3,0,0
"2104",36,3,0,0,0
"2105",33,3,3,0,0
"2106",0,0,3,0,0
"2107",3,3,0,0,0
"2108",3,3,0,3,0
"2109",9,3,0,0,0
"2110",27,12,0,0,0
"2111",24,3,6,0,0
"2112",12,6,0,0,0
"2113",3,0,3,0,0
"2114",3,0,3,0,0
"2115",15,21,3,0,0
"2116",36,0,3,0,0
"2117",0,0,3,0,0
"2118",6,0,3,0,0
"2119",39,0,0,0,0
"2120",36,3,0,0,0
"2121",33,6,0,0,0
"2122",0,3,0,0,0
"2123",30,3,6,0,0
"2124",0,0,3,0,0
"2125",18,3,6,3,0
"2126",21,12,6,0,0
"2127",18,0,3,0,0
"2128",36,3,0,0,0
"2129",12,6,3,0,0
"2130",3,0,3,0,0
"2131",30,9,0,0,0
"2132",21,6,6,0,0
"2133",0,0,3,0,0
"2134",0,0,3,0,0
"2135",6,0,3,0,0
"2136",0,0,3,0,0
"2137",36,0,3,0,0
"2138",0,0,3,0,0
"2139",3,0,3,0,0
"2140",36,0,3,0,0
"2141",21,15,3,0,0
"2142",21,0,0,0,0
"2143",12,0,3,0,0
"2144",9,0,6,0,0
"2145",6,0,0,0,0
"2146",3,6,0,0,0
"2147",36,0,0,3,0
"2148",0,3,0,0,0
"2149",9,0,3,0,0
"2150",0,0,3,0,0
"2151",3,3,0,0,0
"2152",6,0,3,0,0
"2153",15,6,0,0,0
"2154",9,0,0,0,0
"2155",3,3,0,0,0
"2156",9,9,3,0,0
"2157",0,0,3,0,0
"2158",30,9,0,0,0
"2159",0,3,0,0,0
"2160",3,0,0,0,0
"2161",6,0,0,0,0
"2162",12,0,3,0,0
"2163",33,3,0,3,0
"2164",9,0,0,0,0
"2165",9,0,0,0,0
"2166",15,3,0,0,0
"2167",0,0,3,0,0
"2168",12,3,0,0,0
"2169",3,3,3,0,0
"2170",3,3,0,0,0
"2171",0,3,0,0,0
"2172",33,3,3,0,0
"2173",36,3,0,0,0
"2174",27,9,3,0,0
"2175",27,0,12,0,0
"2176",30,3,0,0,0
"2177",12,0,3,0,0
"2178",30,3,3,3,0
"2179",15,3,6,0,0
"2180",0,0,3,0,0
"2181",6,3,3,0,0
"2182",12,6,3,0,0
"2183",12,6,0,0,0
"2184",9,0,0,0,0
"2185",36,0,3,0,0
"2186",6,0,6,0,0
"2187",24,9,0,3,0
"2188",33,6,0,0,0
"2189",6,3,6,0,0
"2190",36,0,3,0,0
"2191",33,6,0,0,0
"2192",21,0,3,0,0
"2193",3,6,0,0,0
"2194",0,6,0,0,0
"2195",30,9,0,0,0
"2196",6,6,0,3,0
"2197",9,0,3,0,0
"2198",30,6,3,0,0
"2199",3,3,0,0,0
"2200",27,6,6,0,0
"2201",12,12,15,0,0
"2202",3,3,0,0,0
"2203",3,6,0,0,0
"2204",6,0,0,0,0
"2205",3,0,0,0,0
"2206",9,24,6,0,0
"2207",0,3,6,0,0
"2208",36,0,3,0,0
"2209",6,0,3,0,0
"2210",3,0,0,0,0
"2211",15,3,6,0,0
"2212",36,0,3,0,0
"2213",18,18,3,0,0
"2214",3,3,0,0,0
"2215",39,0,0,0,0
"2216",36,0,3,0,0
"2217",36,0,3,0,0
"2218",12,3,6,0,0
"2219",0,0,3,0,0
"2220",21,15,3,0,0
"2221",3,0,3,0,0
"2222",3,6,3,0,0
"2223",18,15,6,0,0
"2224",3,0,0,0,0
"2225",21,9,9,0,0
"2226",39,0,0,0,0
"2227",3,0,6,0,0
"2228",21,0,0,0,0
"2229",33,6,0,0,0
"2230",6,9,0,0,0
"2231",30,6,0,3,0
"2232",3,6,0,0,0
"2233",15,3,0,3,0
"2234",18,0,3,0,0
"2235",6,6,0,0,0
"2236",0,0,3,0,0
"2237",0,0,3,0,0
"2238",3,3,0,0,0
"2239",30,9,0,0,0
"2240",33,6,0,0,0
"2241",18,0,3,0,0
"2242",3,0,3,0,0
"2243",36,3,0,0,0
"2244",36,0,3,0,0
"2245",3,3,0,0,0
"2246",9,0,0,0,0
"2247",0,0,3,0,0
"2248",27,0,3,0,0
"2249",6,3,0,3,0
"2250",3,0,3,0,0
"2251",0,3,3,0,0
"2252",36,0,3,0,0
"2253",3,3,0,0,0
"2254",36,0,3,0,0
"2255",6,0,3,0,0
"2256",33,3,0,3,0
"2257",3,0,3,0,0
"2258",9,0,0,0,0
"2259",30,6,0,0,0
"2260",33,0,0,0,0
"2261",6,0,3,0,0
"2262",9,0,3,0,0
"2263",18,6,0,0,0
"2264",18,3,0,0,0
"2265",0,0,3,0,0
"2266",33,6,0,0,0
"2267",9,0,0,0,0
"2268",15,0,3,0,0
"2269",39,0,0,0,0
"2270",3,0,0,0,0
"2271",0,0,3,0,0
"2272",12,6,0,0,0
"2273",6,0,3,0,0
"2274",33,3,3,0,0
"2275",27,3,6,0,0
"2276",12,0,0,0,0
"2277",12,3,3,0,0
"2278",3,3,0,0,0
"2279",3,3,3,0,0
"2280",3,3,0,0,0
"2281",3,3,0,0,0
"2282",15,6,0,0,0
"2283",36,3,0,0,0
"2284",36,3,0,0,0
"2285",33,3,3,0,0
"2286",36,3,0,0,0
"2287",6,0,3,0,0
"2288",12,3,0,0,0
"2289",3,6,3,0,0
"2290",24,0,0,0,0
"2291",6,0,3,0,0
"2292",30,6,0,3,0
"2293",3,0,3,0,0
"2294",6,6,0,0,0
"2295",18,6,0,0,0
"2296",3,6,0,0,0
"2297",15,3,6,0,0
"2298",24,3,3,0,0
"2299",12,3,0,0,0
"2300",33,6,0,0,0
"2301",18,6,0,0,0
"2302",39,0,0,0,0
"2303",33,0,6,0,0
"2304",3,3,0,0,0
"2305",9,3,3,0,0
"2306",3,3,0,0,0
"2307",9,3,3,0,0
"2308",33,3,0,3,0
"2309",0,0,3,0,0
"2310",6,0,6,0,0
"2311",6,3,0,0,0
"2312",33,6,0,0,0
"2313",21,0,0,0,0
"2314",12,3,0,0,0
"2315",30,6,0,3,0
"2316",18,15,6,0,0
"2317",6,0,3,0,0
"2318",3,0,3,0,0
"2319",0,3,0,0,0
"2320",36,0,3,0,0
"2321",3,3,0,0,0
"2322",6,0,3,0,0
"2323",3,3,0,0,0
"2324",3,3,3,0,0
"2325",6,3,0,0,0
"2326",36,0,3,0,0
"2327",30,6,3,0,0
"2328",36,3,0,0,0
"2329",9,0,0,0,0
"2330",21,3,0,0,0
"2331",0,3,0,0,0
"2332",30,3,6,0,0
"2333",24,12,3,0,0
"2334",36,3,0,0,0
"2335",15,6,0,0,0
"2336",6,0,3,0,0
"2337",6,0,3,0,0
"2338",0,0,3,0,0
"2339",0,0,3,0,0
"2340",36,0,3,0,0
"2341",0,0,3,0,0
"2342",0,3,3,0,0
"2343",9,24,6,0,0
"2344",18,3,6,0,0
"2345",9,0,3,0,0
"2346",6,0,3,0,0
"2347",6,3,0,0,0
"2348",6,0,3,0,0
"2349",3,3,6,0,0
"2350",3,0,3,0,0
"2351",3,30,6,0,0
"2352",3,3,0,0,0
"2353",27,12,0,0,0
"2354",3,0,3,0,0
"2355",36,3,0,0,0
"2356",36,3,0,0,0
"2357",33,6,0,0,0
"2358",30,6,0,3,0
"2359",3,3,0,0,0
"2360",3,6,0,0,0
"2361",9,24,3,3,0
"2362",3,3,0,0,0
"2363",36,0,3,0,0
"2364",36,0,0,3,0
"2365",36,3,0,0,0
"2366",9,3,0,0,0
"2367",0,0,3,0,0
"2368",9,0,0,0,0
"2369",9,9,0,0,0
"2370",36,3,0,0,0
"2371",33,3,3,0,0
"2372",0,0,3,0,0
"2373",30,6,3,0,0
"2374",33,3,3,0,0
"2375",0,0,3,0,0
"2376",12,15,0,0,0
"2377",0,0,3,0,0
"2378",0,0,3,0,0
"2379",30,3,3,0,0
"2380",6,0,0,0,0
"2381",9,0,6,0,0
"2382",21,12,3,3,0
"2383",39,0,0,0,0
"2384",12,3,0,0,0
"2385",27,9,3,0,0
"2386",21,3,3,0,0
"2387",33,3,3,0,0
"2388",27,3,6,3,0
"2389",36,0,3,0,0
"2390",33,6,0,0,0
"2391",33,3,3,0,0
"2392",3,3,0,0,0
"2393",6,0,6,0,0
"2394",3,0,0,0,0
"2395",0,0,3,0,0
"2396",18,9,0,0,0
"2397",18,3,6,3,0
"2398",33,6,0,0,0
"2399",36,0,3,0,0
"2400",3,3,0,0,0
"2401",12,3,0,0,0
"2402",9,6,6,0,0
"2403",0,0,3,0,0
"2404",30,6,0,3,0
"2405",30,6,3,0,0
"2406",9,0,0,0,0
"2407",9,0,0,0,0
"2408",0,6,0,0,0
"2409",6,0,3,0,0
"2410",36,3,0,0,0
"2411",30,9,0,0,0
"2412",30,6,0,3,0
"2413",36,3,0,0,0
"2414",15,9,3,0,0
"2415",33,6,0,0,0
"2416",33,6,0,0,0
"2417",33,3,3,0,0
"2418",18,18,0,3,0
"2419",36,3,0,0,0
"2420",39,0,0,0,0
"2421",6,0,3,0,0
"2422",3,3,0,0,0
"2423",9,0,3,0,0
"2424",36,3,0,0,0
"2425",24,3,0,0,0
"2426",30,6,3,0,0
"2427",30,6,3,0,0
"2428",33,6,0,0,0
"2429",6,0,3,0,0
"2430",0,0,3,0,0
"2431",3,30,6,0,0
"2432",30,6,3,0,0
"2433",18,9,0,0,0
"2434",9,0,0,0,0
"2435",6,3,0,0,0
"2436",39,0,0,0,0
"2437",33,6,0,0,0
"2438",6,0,3,0,0
"2439",18,6,0,3,0
"2440",33,0,0,0,0
"2441",3,0,3,0,0
"2442",3,3,0,0,0
"2443",6,0,0,0,0
"2444",3,6,0,0,0
"2445",0,0,3,0,0
"2446",3,3,0,0,0
"2447",6,9,6,0,0
"2448",0,0,3,0,0
"2449",0,3,0,0,0
"2450",0,6,0,0,0
"2451",3,3,0,0,0
"2452",6,0,0,0,0
"2453",9,0,3,0,0
"2454",6,3,3,0,0
"2455",3,0,3,0,0
"2456",6,0,3,0,0
"2457",18,6,0,0,0
"2458",12,0,3,0,0
"2459",3,3,0,0,0
"2460",18,6,0,0,0
"2461",3,0,3,0,0
"2462",27,9,3,0,0
"2463",30,3,6,0,0
"2464",24,0,6,0,0
"2465",33,6,0,0,0
"2466",21,12,6,0,0
"2467",12,0,0,0,0
"2468",0,0,3,0,0
"2469",9,0,0,0,0
"2470",36,3,0,0,0
"2471",21,3,3,0,0
"2472",3,0,0,0,0
"2473",36,3,0,0,0
"2474",3,0,3,0,0
"2475",0,0,3,0,0
"2476",36,3,0,0,0
"2477",3,3,3,0,0
"2478",3,0,0,0,0
"2479",39,0,0,0,0
"2480",12,0,0,0,0
"2481",6,0,3,0,0
"2482",6,0,3,0,0
"2483",0,0,3,0,0
"2484",18,3,3,0,0
"2485",3,0,0,0,0
"2486",27,12,0,0,0
"2487",0,0,3,0,0
"2488",0,0,3,0,0
"2489",18,3,0,0,0
"2490",3,3,0,0,0
"2491",36,3,0,0,0
"2492",24,3,3,0,0
"2493",36,3,0,0,0
"2494",3,3,0,0,0
"2495",36,3,0,0,0
"2496",30,0,0,0,0
"2497",27,3,3,0,0
"2498",27,9,0,3,0
"2499",0,0,3,0,0
"2500",21,3,0,0,0
"2501",3,3,0,0,0
"2502",33,3,3,0,0
"2503",24,9,6,0,0
"2504",36,0,3,0,0
"2505",3,0,0,0,0
"2506",33,6,0,0,0
"2507",3,3,0,0,0
"2508",33,0,0,0,0
"2509",3,3,0,0,0
"2510",30,3,3,3,0
"2511",36,0,3,0,0
"2512",6,0,3,0,0
"2513",3,0,0,0,0
"2514",30,6,3,0,0
"2515",0,3,0,0,0
"2516",33,6,0,0,0
"2517",36,0,3,0,0
"2518",15,3,0,0,0
"2519",12,3,0,0,0
"2520",36,3,0,0,0
"2521",9,0,0,0,0
"2522",33,0,6,0,0
"2523",33,3,3,0,0
"2524",6,0,3,0,0
"2525",6,0,3,0,0
"2526",0,3,3,0,0
"2527",30,6,3,0,0
"2528",0,0,3,0,0
"2529",36,0,3,0,0
"2530",6,0,3,0,0
"2531",36,0,0,3,0
"2532",9,3,3,0,0
"2533",0,0,3,0,0
"2534",3,0,3,0,0
"2535",6,0,0,0,0
"2536",0,0,3,0,0
"2537",30,6,3,0,0
"2538",3,0,3,0,0
"2539",6,3,0,0,0
"2540",0,0,3,0,0
"2541",33,3,3,0,0
"2542",36,3,0,0,0
"2543",6,3,0,3,0
"2544",6,30,3,0,0
"2545",6,0,3,0,0
"2546",21,0,0,0,0
"2547",30,3,3,3,0
"2548",6,0,0,0,0
"2549",3,3,0,0,0
"2550",3,0,3,0,0
"2551",3,3,0,0,0
"2552",9,0,0,0,0
"2553",30,6,0,3,0
"2554",0,36,3,0,0
"2555",6,0,0,0,0
"2556",6,3,3,0,0
"2557",3,0,3,0,0
"2558",33,6,0,0,0
"2559",27,3,0,0,0
"2560",36,0,3,0,0
"2561",0,0,3,0,0
"2562",0,6,0,0,0
"2563",33,6,0,0,0
"2564",33,6,0,0,0
"2565",33,6,0,0,0
"2566",9,3,3,0,0
"2567",33,6,0,0,0
"2568",27,3,6,0,0
"2569",0,3,0,0,0
"2570",3,3,0,0,0
"2571",30,9,0,0,0
"2572",30,9,0,0,0
"2573",33,0,6,0,0
"2574",39,0,0,0,0
"2575",0,0,3,0,0
"2576",0,0,3,0,0
"2577",3,0,3,0,0
"2578",30,3,6,0,0
"2579",3,0,6,0,0
"2580",33,3,0,3,0
"2581",3,0,3,0,0
"2582",3,3,0,0,0
"2583",3,3,0,0,0
"2584",15,21,3,0,0
"2585",33,6,0,0,0
"2586",30,0,6,0,0
"2587",6,6,3,0,0
"2588",30,6,0,3,0
"2589",3,6,0,0,0
"2590",6,0,3,0,0
"2591",3,0,3,0,0
"2592",30,3,6,0,0
"2593",33,3,3,0,0
"2594",0,6,0,0,0
"2595",6,33,0,0,0
"2596",15,6,0,0,0
"2597",18,21,0,0,0
"2598",33,3,3,0,0
"2599",39,0,0,0,0
"2600",9,0,0,0,0
"2601",0,0,3,0,0
"2602",33,6,0,0,0
"2603",6,3,0,0,0
"2604",0,0,3,0,0
"2605",12,3,0,0,0
"2606",30,3,3,3,0
"2607",0,0,3,0,0
"2608",9,6,0,0,0
"2609",9,3,0,0,0
"2610",24,12,3,0,0
"2611",9,27,0,3,0
"2612",36,0,3,0,0
"2613",0,3,0,0,0
"2614",3,0,3,0,0
"2615",30,3,0,0,0
"2616",33,3,3,0,0
"2617",21,0,0,0,0
"2618",27,6,6,0,0
"2619",21,18,0,0,0
"2620",3,3,0,0,0
"2621",3,0,0,0,0
"2622",6,0,3,0,0
"2623",9,0,0,0,0
"2624",33,3,3,0,0
"2625",3,0,3,0,0
"2626",21,0,0,0,0
"2627",33,3,0,0,0
"2628",12,6,0,0,0
"2629",9,0,3,0,0
"2630",9,0,0,0,0
"2631",30,3,6,0,0
"2632",6,0,3,0,0
"2633",36,3,0,0,0
"2634",9,0,0,0,0
"2635",30,3,0,0,0
"2636",6,0,3,0,0
"2637",33,6,0,0,0
"2638",30,6,3,0,0
"2639",3,0,0,0,0
"2640",0,0,3,0,0
"2641",3,6,0,0,0
"2642",0,3,0,0,0
"2643",3,0,0,0,0
"2644",3,3,0,0,0
"2645",9,0,0,0,0
"2646",12,3,0,0,0
"2647",0,3,0,0,0
"2648",12,3,3,0,0
"2649",6,0,0,0,0
"2650",27,3,3,0,0
"2651",6,6,0,0,0
"2652",33,3,3,0,0
"2653",6,0,3,0,0
"2654",9,3,0,0,0
"2655",9,30,0,0,0
"2656",6,0,3,0,0
"2657",33,6,0,0,0
"2658",6,0,3,0,0
"2659",18,6,0,0,0
"2660",3,0,0,0,0
"2661",18,15,3,3,0
"2662",33,6,0,0,0
"2663",33,6,0,0,0
"2664",9,0,3,0,0
"2665",30,6,3,0,0
"2666",30,6,0,0,0
"2667",0,0,3,0,0
"2668",0,0,3,0,0
"2669",36,3,0,0,0
"2670",21,6,0,0,0
"2671",27,3,6,3,0
"2672",0,0,3,0,0
"2673",0,0,3,0,0
"2674",9,0,0,0,0
"2675",12,3,3,0,0
"2676",21,15,3,0,0
"2677",9,0,0,0,0
"2678",6,30,3,0,0
"2679",39,0,0,0,0
"2680",36,0,3,0,0
"2681",18,0,3,0,0
"2682",36,0,3,0,0
"2683",33,6,0,0,0
"2684",9,0,0,0,0
"2685",3,3,0,0,0
"2686",33,3,3,0,0
"2687",0,0,3,0,0
"2688",33,6,0,0,0
"2689",6,3,6,0,0
"2690",33,6,0,0,0
"2691",3,3,0,0,0
"2692",3,3,0,0,0
"2693",33,6,0,0,0
"2694",3,3,0,0,0
"2695",39,0,0,0,0
"2696",39,0,0,0,0
"2697",9,3,3,0,0
"2698",33,3,3,0,0
"2699",6,0,3,0,0
"2700",9,0,6,0,0
"2701",27,3,9,0,0
"2702",21,15,3,0,0
"2703",12,3,0,0,0
"2704",9,0,0,0,0
"2705",3,0,0,0,0
"2706",3,3,0,0,0
"2707",9,3,3,3,0
"2708",30,6,3,0,0
"2709",0,0,3,0,0
"2710",3,3,0,0,0
"2711",36,0,3,0,0
"2712",33,6,0,0,0
"2713",0,0,3,0,0
"2714",24,0,3,0,0
"2715",0,0,3,0,0
"2716",12,0,0,0,0
"2717",36,0,3,0,0
"2718",9,0,0,0,0
"2719",36,0,3,0,0
"2720",39,0,0,0,0
"2721",30,9,0,0,0
"2722",3,3,0,0,0
"2723",12,3,0,3,0
"2724",27,0,9,3,0
"2725",33,0,6,0,0
"2726",6,30,3,0,0
"2727",36,3,0,0,0
"2728",33,3,3,0,0
"2729",0,0,3,0,0
"2730",0,0,3,0,0
"2731",21,15,0,3,0
"2732",0,0,3,0,0
"2733",3,3,6,0,0
"2734",6,6,0,0,0
"2735",9,0,3,0,0
"2736",9,0,0,0,0
"2737",6,3,3,0,0
"2738",3,0,3,0,0
"2739",18,3,0,3,0
"2740",18,0,0,0,0
"2741",0,0,3,0,0
"2742",27,6,6,0,0
"2743",6,0,3,0,0
"2744",6,0,6,0,0
"2745",3,0,0,0,0
"2746",3,3,0,0,0
"2747",3,3,0,0,0
"2748",9,0,0,0,0
"2749",3,9,0,0,0
"2750",3,3,0,0,0
"2751",15,6,0,0,0
"2752",30,6,3,0,0
"2753",9,3,0,0,0
"2754",6,0,3,0,0
"2755",12,18,9,0,0
"2756",36,0,3,0,0
"2757",36,0,0,3,0
"2758",39,0,0,0,0
"2759",9,27,0,3,0
"2760",12,3,3,0,0
"2761",9,12,0,0,0
"2762",9,3,6,0,0
"2763",15,3,0,0,0
"2764",36,0,3,0,0
"2765",6,6,3,0,0
"2766",6,6,0,0,0
"2767",15,0,3,0,0
"2768",33,3,3,0,0
"2769",0,0,3,0,0
"2770",12,0,3,0,0
"2771",36,0,3,0,0
"2772",0,0,3,0,0
"2773",18,0,6,0,0
"2774",27,3,0,0,0
"2775",9,0,0,0,0
"2776",6,0,0,0,0
"2777",33,6,0,0,0
"2778",0,0,3,0,0
"2779",3,3,0,0,0
"2780",3,3,0,0,0
"2781",0,0,3,0,0
"2782",0,0,3,0,0
"2783",3,0,0,0,0
"2784",30,6,3,0,0
"2785",33,3,3,0,0
"2786",33,0,6,0,0
"2787",6,0,3,0,0
"2788",3,0,0,0,0
"2789",21,12,6,0,0
"2790",3,3,0,0,0
"2791",6,3,0,0,0
"2792",27,3,6,0,0
"2793",33,6,0,0,0
"2794",0,3,0,0,0
"2795",3,6,0,3,0
"2796",33,3,3,0,0
"2797",30,6,0,3,0
"2798",6,0,3,0,0
"2799",30,6,3,0,0
"2800",30,6,0,3,0
"2801",36,3,0,0,0
"2802",9,0,0,0,0
"2803",3,0,0,0,0
"2804",3,0,0,0,0
"2805",3,3,0,3,0
"2806",33,6,0,0,0
"2807",33,3,3,0,0
"2808",3,0,3,0,0
"2809",36,0,3,0,0
"2810",36,3,0,0,0
"2811",6,0,3,0,0
"2812",9,0,6,0,0
"2813",3,3,0,0,0
"2814",12,0,3,0,0
"2815",33,6,0,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",6,0,3,0,0
"2819",3,0,0,0,0
"2820",6,3,3,3,0
"2821",21,0,0,0,0
"2822",3,0,0,0,0
"2823",9,0,0,0,0
"2824",3,6,0,0,0
"2825",6,6,0,0,0
"2826",3,3,0,0,0
"2827",6,0,3,0,0
"2828",21,15,3,0,0
"2829",3,0,3,0,0
"2830",6,0,3,0,0
"2831",39,0,0,0,0
"2832",0,0,3,0,0
"2833",27,3,9,0,0
"2834",12,3,0,0,0
"2835",27,6,6,0,0
"2836",27,9,3,0,0
"2837",0,0,3,0,0
"2838",3,3,0,0,0
"2839",33,6,0,0,0
"2840",12,24,0,3,0
"2841",3,3,0,0,0
"2842",21,6,9,3,0
"2843",6,0,3,0,0
"2844",3,3,3,0,0
"2845",33,0,6,0,0
"2846",9,0,0,0,0
"2847",12,0,0,0,0
"2848",0,0,3,0,0
"2849",33,0,6,0,0
"2850",21,0,3,0,0
"2851",3,0,0,0,0
"2852",15,12,9,3,0
"2853",0,3,3,0,0
"2854",3,3,0,0,0
"2855",0,6,0,0,0
"2856",33,0,6,0,0
"2857",6,0,3,0,0
"2858",0,0,3,0,0
"2859",36,0,0,3,0
"2860",9,0,0,0,0
"2861",36,0,3,0,0
"2862",27,9,3,0,0
"2863",3,3,0,0,0
"2864",33,6,0,0,0
"2865",33,3,3,0,0
"2866",18,21,0,0,0
"2867",33,6,0,0,0
"2868",9,6,0,0,0
"2869",30,9,0,0,0
"2870",33,3,3,0,0
"2871",24,3,6,0,0
"2872",21,0,3,0,0
"2873",30,3,6,0,0
"2874",12,9,3,0,0
"2875",0,0,3,0,0
"2876",3,0,0,0,0
"2877",3,3,0,0,0
"2878",36,0,3,0,0
"2879",9,9,0,0,0
"2880",3,3,0,0,0
"2881",6,0,3,0,0
"2882",3,3,0,0,0
"2883",6,0,3,0,0
"2884",6,0,3,0,0
"2885",6,0,3,0,0
"2886",33,3,3,0,0
"2887",24,12,0,3,0
"2888",6,0,3,0,0
"2889",3,3,3,0,0
"2890",30,3,6,0,0
"2891",15,3,6,0,0
"2892",0,3,0,0,0
"2893",36,0,3,0,0
"2894",33,3,3,0,0
"2895",6,0,3,0,0
"2896",3,0,0,0,0
"2897",36,0,3,0,0
"2898",6,3,0,0,0
"2899",0,0,3,0,0
"2900",12,12,3,0,0
"2901",6,0,3,0,0
"2902",6,3,0,0,0
"2903",12,0,3,0,0
"2904",15,6,0,0,0
"2905",24,15,0,0,0
"2906",33,3,3,0,0
"2907",6,0,3,0,0
"2908",33,3,3,0,0
"2909",6,33,0,0,0
"2910",9,0,3,0,0
"2911",30,9,0,0,0
"2912",6,0,3,0,0
"2913",12,0,3,0,0
"2914",3,0,0,0,0
"2915",3,0,0,0,0
"2916",6,0,0,0,0
"2917",30,3,3,3,0
"2918",6,0,3,0,0
"2919",27,9,0,0,0
"2920",30,3,3,3,0
"2921",18,12,9,0,0
"2922",0,0,3,0,0
"2923",33,6,0,0,0
"2924",36,3,0,0,0
"2925",9,9,0,0,0
"2926",6,0,3,0,0
"2927",24,3,3,0,0
"2928",33,3,3,0,0
"2929",9,0,3,0,0
"2930",15,6,0,0,0
"2931",15,6,6,0,0
"2932",33,6,0,0,0
"2933",9,18,12,0,0
"2934",6,0,0,0,0
"2935",33,6,0,0,0
"2936",9,3,0,0,0
"2937",27,9,3,0,0
"2938",33,3,3,0,0
"2939",24,9,6,0,0
"2940",3,0,0,0,0
"2941",12,3,0,0,0
"2942",3,3,3,0,0
"2943",6,3,0,0,0
"2944",12,3,0,0,0
"2945",6,0,0,0,0
"2946",3,3,0,0,0
"2947",3,0,3,0,0
"2948",6,3,0,0,0
"2949",33,6,0,0,0
"2950",27,9,3,0,0
"2951",18,3,0,0,0
"2952",12,0,0,0,0
"2953",30,3,3,0,0
"2954",36,3,0,0,0
"2955",0,0,3,0,0
"2956",3,0,0,0,0
"2957",0,3,0,0,0
"2958",30,3,0,0,0
"2959",21,0,0,0,0
"2960",30,3,6,0,0
"2961",6,0,3,0,0
"2962",30,6,0,3,0
"2963",9,0,0,0,0
"2964",6,0,3,0,0
"2965",3,0,0,0,0
"2966",33,0,6,0,0
"2967",3,0,0,0,0
"2968",33,6,0,0,0
"2969",36,0,3,0,0
"2970",24,3,0,0,0
"2971",33,3,3,0,0
"2972",6,0,0,0,0
"2973",9,0,3,0,0
"2974",33,3,3,0,0
"2975",12,3,3,0,0
"2976",0,0,3,0,0
"2977",33,0,3,0,0
"2978",6,0,3,0,0
"2979",3,3,0,0,0
"2980",9,9,3,0,0
"2981",24,3,3,0,0
"2982",3,3,3,0,0
"2983",3,3,0,0,0
"2984",0,3,0,0,0
"2985",30,9,0,0,0
"2986",3,3,0,0,0
"2987",0,0,3,0,0
"2988",9,6,0,0,0
"2989",27,9,3,0,0
"2990",3,6,0,3,0
"2991",24,0,3,0,0
"2992",30,9,0,0,0
"2993",6,30,3,0,0
"2994",30,3,3,3,0
"2995",0,0,3,0,0
"2996",6,0,3,0,0
"2997",3,6,0,0,0
"2998",3,0,6,0,0
"2999",36,3,0,0,0
"3000",3,0,0,0,0
"3001",33,3,3,0,0
"3002",21,6,0,0,0
"3003",36,0,3,0,0
"3004",12,3,0,0,0
"3005",36,3,0,0,0
"3006",0,0,3,0,0
"3007",3,0,3,0,0
"3008",33,0,3,0,0
"3009",33,6,0,0,0
"3010",36,3,0,0,0
"3011",6,6,0,0,0
"3012",30,9,0,0,0
"3013",9,0,3,0,0
"3014",6,0,3,0,0
"3015",3,3,0,0,0
"3016",0,0,3,0,0
"3017",36,0,3,0,0
"3018",3,3,0,0,0
"3019",30,9,0,0,0
"3020",6,0,3,0,0
"3021",6,0,3,0,0
"3022",9,3,0,0,0
"3023",36,0,3,0,0
"3024",0,0,3,0,0
"3025",30,3,3,3,0
"3026",12,3,3,0,0
"3027",30,3,6,0,0
"3028",36,0,3,0,0
"3029",6,3,3,0,0
"3030",6,0,3,0,0
"3031",9,0,0,0,0
"3032",12,3,0,0,0
"3033",12,0,6,0,0
"3034",18,0,6,0,0
"3035",3,0,3,0,0
"3036",9,6,0,0,0
"3037",3,0,3,0,0
"3038",3,3,0,0,0
"3039",33,0,0,0,0
"3040",6,6,0,0,0
"3041",30,6,0,3,0
"3042",3,0,3,0,0
"3043",27,6,0,3,0
"3044",36,0,3,0,0
"3045",24,12,3,0,0
"3046",33,6,0,0,0
"3047",0,0,3,0,0
"3048",21,15,3,0,0
"3049",24,3,0,0,0
"3050",0,0,3,0,0
"3051",3,9,0,0,0
"3052",39,0,0,0,0
"3053",30,3,6,0,0
"3054",33,6,0,0,0
"3055",36,0,3,0,0
"3056",12,3,0,0,0
"3057",36,3,0,0,0
"3058",6,21,9,3,0
"3059",3,6,0,0,0
"3060",9,0,3,0,0
"3061",3,3,0,0,0
"3062",24,15,0,0,0
"3063",3,3,0,0,0
"3064",30,0,3,0,0
