"","V1","V2","V3","V4","V5"
"2067",20,1,2,0,0
"2068",21,4,2,0,0
"2069",1,20,0,0,0
"2070",2,0,0,0,0
"2071",2,10,6,0,0
"2072",0,2,18,3,0
"2073",10,7,6,0,0
"2074",2,2,23,0,0
"2075",15,5,2,0,0
"2076",4,10,4,1,0
"2077",2,18,1,0,0
"2078",1,3,15,3,0
"2079",1,8,10,6,0
"2080",20,6,0,2,0
"2081",1,16,8,0,0
"2082",0,4,6,8,0
"2083",0,0,20,2,0
"2084",18,6,0,0,0
"2085",3,20,0,0,0
"2086",0,3,12,9,0
"2087",3,21,3,0,0
"2088",2,6,15,0,0
"2089",1,21,0,1,0
"2090",1,25,2,0,0
"2091",10,12,2,0,0
"2092",16,4,0,0,0
"2093",3,22,1,0,0
"2094",1,24,0,2,0
"2095",5,14,0,0,0
"2096",5,10,3,0,0
"2097",10,9,0,1,0
"2098",1,19,4,0,0
"2099",5,20,3,0,0
"2100",14,6,0,0,0
"2101",2,18,2,0,0
"2102",3,10,11,0,0
"2103",3,10,7,4,0
"2104",6,16,0,0,0
"2105",6,20,0,0,0
"2106",4,21,0,0,0
"2107",2,23,3,0,0
"2108",0,3,22,0,0
"2109",0,0,3,20,0
"2110",18,1,0,3,0
"2111",5,6,7,0,0
"2112",0,14,2,2,0
"2113",2,18,1,0,0
"2114",16,6,4,0,0
"2115",6,10,0,0,0
"2116",3,22,0,2,0
"2117",16,0,0,1,0
"2118",22,1,0,0,0
"2119",4,8,7,0,0
"2120",0,0,2,0,0
"2121",0,3,1,18,0
"2122",1,1,21,0,0
"2123",3,18,3,0,0
"2124",24,0,1,0,0
"2125",12,12,0,0,0
"2126",5,19,3,0,0
"2127",3,10,8,0,0
"2128",8,12,2,2,0
"2129",9,9,0,0,0
"2130",2,21,0,0,0
"2131",1,1,23,0,0
"2132",7,12,3,0,0
"2133",3,19,1,0,0
"2134",1,18,5,0,0
"2135",12,5,0,2,0
"2136",1,1,16,0,0
"2137",1,17,4,2,0
"2138",17,1,0,2,0
"2139",3,17,2,2,0
"2140",1,6,19,0,0
"2141",0,2,12,12,0
"2142",10,10,0,0,0
"2143",7,12,1,3,0
"2144",5,13,4,2,0
"2145",5,18,0,0,0
"2146",0,5,12,8,0
"2147",0,2,0,0,0
"2148",3,17,0,0,0
"2149",1,1,11,11,0
"2150",8,17,0,0,0
"2151",0,3,21,0,0
"2152",16,2,1,0,0
"2153",1,19,1,0,0
"2154",12,9,5,0,0
"2155",0,3,18,2,0
"2156",13,2,7,0,0
"2157",1,17,4,0,0
"2158",2,1,22,0,0
"2159",9,11,0,1,0
"2160",4,21,0,0,0
"2161",5,20,0,3,0
"2162",17,3,1,0,0
"2163",0,18,3,0,0
"2164",5,16,0,0,0
"2165",5,1,19,3,0
"2166",14,6,2,0,0
"2167",0,3,27,0,0
"2168",0,20,4,0,0
"2169",1,1,19,0,0
"2170",1,11,7,2,0
"2171",2,15,5,0,0
"2172",3,22,3,0,0
"2173",0,24,3,0,0
"2174",3,21,3,0,0
"2175",2,20,0,3,0
"2176",14,6,2,0,0
"2177",1,24,0,2,0
"2178",7,20,0,0,0
"2179",0,2,24,0,0
"2180",1,1,13,6,0
"2181",2,23,0,1,0
"2182",13,6,0,0,0
"2183",5,15,2,2,0
"2184",21,0,2,0,0
"2185",0,5,21,0,0
"2186",3,15,3,1,0
"2187",9,4,0,0,0
"2188",1,18,4,0,0
"2189",3,18,1,2,0
"2190",3,0,1,0,0
"2191",0,3,17,2,0
"2192",2,4,11,1,0
"2193",0,24,2,0,0
"2194",0,1,15,7,1
"2195",3,13,3,0,0
"2196",0,18,4,0,0
"2197",3,19,2,0,0
"2198",2,2,3,0,0
"2199",2,12,1,1,0
"2200",0,1,20,1,0
"2201",5,18,4,2,0
"2202",2,13,4,0,0
"2203",10,4,6,0,0
"2204",3,24,0,0,0
"2205",1,25,0,0,0
"2206",7,12,2,0,0
"2207",1,19,1,0,0
"2208",3,23,0,0,0
"2209",0,3,17,3,0
"2210",0,1,21,3,0
"2211",0,0,19,2,0
"2212",16,2,2,0,0
"2213",5,10,2,3,0
"2214",2,20,2,0,0
"2215",3,0,2,0,0
"2216",4,16,3,0,0
"2217",1,20,2,0,0
"2218",3,17,4,0,0
"2219",14,3,6,0,0
"2220",3,4,14,0,0
"2221",0,3,11,4,0
"2222",1,1,5,19,0
"2223",4,0,3,0,0
"2224",1,0,13,9,0
"2225",22,3,1,0,0
"2226",3,8,6,0,0
"2227",21,4,0,0,0
"2228",0,9,14,0,0
"2229",24,3,0,0,0
"2230",20,0,1,0,0
"2231",1,0,17,0,0
"2232",4,17,4,0,0
"2233",5,0,18,1,0
"2234",18,3,2,0,0
"2235",1,16,6,0,0
"2236",7,4,5,2,0
"2237",7,11,4,0,0
"2238",14,3,4,0,0
"2239",21,0,1,0,0
"2240",20,4,2,0,0
"2241",0,2,20,3,0
"2242",8,12,0,0,0
"2243",1,1,0,0,0
"2244",0,23,1,0,0
"2245",18,5,1,2,0
"2246",12,6,7,0,0
"2247",20,0,0,0,0
"2248",20,0,3,1,0
"2249",1,12,5,1,0
"2250",8,13,3,0,0
"2251",6,21,0,0,0
"2252",17,1,0,1,0
"2253",20,5,0,0,0
"2254",0,19,2,0,0
"2255",0,4,18,0,0
"2256",1,25,5,0,0
"2257",1,8,15,0,0
"2258",19,2,3,0,0
"2259",1,2,18,2,0
"2260",18,3,0,0,0
"2261",0,25,1,0,0
"2262",1,19,2,0,0
"2263",2,0,0,21,0
"2264",0,26,3,0,0
"2265",17,5,0,0,0
"2266",0,21,1,0,0
"2267",1,2,24,0,0
"2268",1,22,1,0,0
"2269",0,3,18,0,0
"2270",12,12,0,0,0
"2271",1,16,7,0,0
"2272",0,3,3,14,0
"2273",1,2,25,0,0
"2274",0,1,21,1,0
"2275",2,19,1,0,0
"2276",5,17,1,0,0
"2277",6,11,3,0,0
"2278",20,0,2,0,0
"2279",2,18,0,0,0
"2280",5,15,1,0,0
"2281",1,16,13,0,0
"2282",17,0,3,3,0
"2283",17,0,0,0,0
"2284",4,17,0,0,0
"2285",23,1,0,0,0
"2286",8,13,5,0,0
"2287",0,22,1,0,0
"2288",0,21,2,0,0
"2289",0,2,20,5,0
"2290",0,1,23,1,0
"2291",0,1,24,0,0
"2292",6,15,0,0,0
"2293",14,6,0,0,0
"2294",0,1,16,2,0
"2295",20,0,4,0,0
"2296",0,4,5,17,0
"2297",0,6,16,0,0
"2298",16,1,4,3,0
"2299",0,22,2,1,0
"2300",2,8,13,0,0
"2301",23,0,2,0,0
"2302",1,2,23,0,0
"2303",3,21,0,1,0
"2304",1,0,22,2,0
"2305",3,11,2,0,0
"2306",15,5,1,0,0
"2307",5,18,4,0,0
"2308",0,5,21,0,0
"2309",9,10,2,0,0
"2310",1,18,2,0,0
"2311",1,21,5,0,0
"2312",1,20,1,2,0
"2313",0,2,23,0,0
"2314",1,15,0,1,0
"2315",1,24,0,0,0
"2316",18,4,2,0,0
"2317",0,2,21,0,0
"2318",0,3,16,2,0
"2319",1,3,21,2,0
"2320",3,21,0,0,0
"2321",1,5,13,0,0
"2322",1,23,0,0,0
"2323",3,17,3,0,0
"2324",7,9,3,0,0
"2325",21,0,1,0,0
"2326",4,20,0,0,0
"2327",8,15,3,0,0
"2328",14,7,2,0,0
"2329",1,23,0,0,0
"2330",6,16,0,3,0
"2331",1,23,0,1,0
"2332",0,0,16,6,0
"2333",11,6,2,0,0
"2334",3,3,22,0,0
"2335",12,12,2,0,0
"2336",11,4,0,0,0
"2337",20,0,0,0,0
"2338",2,11,10,3,0
"2339",2,24,1,0,0
"2340",2,20,3,0,0
"2341",3,19,3,2,0
"2342",1,2,19,3,0
"2343",11,7,1,3,0
"2344",16,2,0,0,0
"2345",1,21,0,0,0
"2346",12,9,0,0,0
"2347",23,0,2,0,0
"2348",1,9,11,0,0
"2349",3,21,1,0,0
"2350",3,16,0,1,0
"2351",0,18,0,0,0
"2352",4,4,11,0,0
"2353",0,3,20,2,0
"2354",0,11,7,3,0
"2355",0,4,20,0,0
"2356",6,12,3,0,0
"2357",2,17,2,0,0
"2358",17,7,0,2,0
"2359",6,4,7,2,0
"2360",1,17,0,0,0
"2361",11,12,3,0,0
"2362",3,19,4,0,0
"2363",5,21,0,0,0
"2364",21,0,2,3,0
"2365",0,3,18,0,0
"2366",15,2,6,2,0
"2367",1,22,2,0,0
"2368",4,9,10,0,0
"2369",3,19,3,0,0
"2370",3,8,13,0,0
"2371",1,6,17,0,0
"2372",1,3,17,3,0
"2373",0,17,7,0,0
"2374",0,28,3,0,0
"2375",1,24,4,0,0
"2376",0,8,3,11,0
"2377",0,1,23,4,0
"2378",3,14,5,0,0
"2379",3,4,10,2,0
"2380",5,18,0,0,0
"2381",3,4,10,2,0
"2382",3,20,2,3,0
"2383",1,14,5,4,0
"2384",0,17,6,0,0
"2385",2,23,1,0,0
"2386",13,5,1,0,0
"2387",14,6,4,0,0
"2388",0,2,24,0,0
"2389",1,18,4,0,0
"2390",0,21,1,0,0
"2391",2,8,11,0,0
"2392",13,9,0,0,0
"2393",2,2,19,0,0
"2394",5,1,11,4,0
"2395",1,0,6,18,0
"2396",1,20,2,0,0
"2397",2,9,16,0,0
"2398",2,24,0,1,0
"2399",3,21,0,1,0
"2400",0,4,16,0,0
"2401",1,21,6,0,0
"2402",7,15,3,0,0
"2403",1,2,17,3,0
"2404",1,16,3,0,0
"2405",0,3,21,0,0
"2406",1,22,0,0,0
"2407",0,0,9,18,0
"2408",10,11,4,0,0
"2409",1,20,1,2,0
"2410",3,11,7,0,0
"2411",0,6,24,0,0
"2412",3,18,0,1,0
"2413",28,0,0,0,0
"2414",16,4,0,0,0
"2415",3,5,18,0,0
"2416",3,2,18,0,0
"2417",9,11,0,0,0
"2418",1,20,0,1,0
"2419",0,6,18,0,0
"2420",4,20,3,0,0
"2421",0,3,18,2,0
"2422",4,0,0,0,0
"2423",21,0,3,0,0
"2424",0,0,18,1,0
"2425",0,1,23,1,0
"2426",6,16,1,2,0
"2427",1,18,4,0,0
"2428",0,4,15,1,0
"2429",5,12,0,5,0
"2430",3,20,0,0,0
"2431",7,16,0,0,0
"2432",3,18,2,2,0
"2433",1,0,16,2,0
"2434",1,1,17,0,0
"2435",0,22,3,0,0
"2436",7,18,3,0,0
"2437",0,25,0,0,0
"2438",1,29,3,0,0
"2439",13,9,0,0,0
"2440",2,0,22,4,0
"2441",5,2,1,12,0
"2442",8,11,0,0,0
"2443",0,3,0,20,0
"2444",8,11,4,0,0
"2445",3,14,3,0,0
"2446",16,7,0,0,0
"2447",2,19,3,0,0
"2448",2,0,8,16,0
"2449",12,3,2,0,0
"2450",1,1,20,2,0
"2451",4,15,3,3,0
"2452",11,10,0,0,0
"2453",6,14,4,0,0
"2454",7,19,0,3,0
"2455",4,19,0,0,0
"2456",1,7,11,0,0
"2457",2,19,0,3,0
"2458",2,3,19,0,0
"2459",19,4,0,0,0
"2460",0,0,21,3,0
"2461",0,19,4,0,0
"2462",1,24,1,0,0
"2463",4,21,0,0,0
"2464",0,1,0,24,0
"2465",3,13,5,4,0
"2466",1,0,3,16,0
"2467",6,9,6,0,0
"2468",1,4,16,0,0
"2469",23,5,0,0,0
"2470",1,20,5,0,0
"2471",21,2,2,0,0
"2472",1,19,2,0,0
"2473",3,22,2,0,0
"2474",0,2,4,20,0
"2475",0,3,15,2,0
"2476",19,2,0,0,0
"2477",0,0,19,0,0
"2478",23,1,1,0,0
"2479",3,22,2,2,0
"2480",2,18,2,0,0
"2481",1,23,0,1,0
"2482",16,3,1,0,0
"2483",0,20,4,0,0
"2484",3,9,8,3,0
"2485",1,20,3,0,0
"2486",1,23,5,0,0
"2487",16,8,0,0,0
"2488",3,15,4,0,0
"2489",1,10,13,2,0
"2490",1,0,3,17,0
"2491",0,1,5,18,0
"2492",1,15,7,0,0
"2493",1,21,2,0,0
"2494",2,4,19,0,0
"2495",1,0,1,0,0
"2496",0,20,1,0,0
"2497",25,0,2,1,0
"2498",21,1,1,0,0
"2499",5,17,3,1,0
"2500",0,1,22,0,0
"2501",0,28,3,0,0
"2502",1,17,5,0,0
"2503",10,16,3,0,0
"2504",16,4,0,0,0
"2505",10,10,0,0,0
"2506",11,4,0,0,0
"2507",0,1,18,0,0
"2508",0,1,21,0,0
"2509",5,12,1,1,0
"2510",3,19,3,0,0
"2511",0,10,10,3,0
"2512",2,21,0,0,0
"2513",1,21,0,0,0
"2514",0,1,21,2,0
"2515",0,24,0,1,0
"2516",0,0,0,21,0
"2517",5,16,0,0,0
"2518",1,1,22,0,0
"2519",0,8,17,0,0
"2520",2,18,5,0,0
"2521",1,23,0,0,0
"2522",0,0,20,3,0
"2523",8,14,2,3,0
"2524",0,3,21,2,0
"2525",1,7,14,0,0
"2526",0,6,5,7,0
"2527",3,15,6,0,0
"2528",6,12,4,0,0
"2529",20,1,0,0,0
"2530",0,2,5,10,0
"2531",1,16,4,2,0
"2532",2,18,5,0,0
"2533",3,23,3,0,0
"2534",14,5,1,0,0
"2535",0,1,25,0,0
"2536",1,4,22,0,0
"2537",0,2,1,23,0
"2538",3,17,0,0,0
"2539",3,16,11,0,0
"2540",3,17,1,0,0
"2541",3,18,1,0,0
"2542",1,13,10,0,0
"2543",1,25,2,0,0
"2544",1,13,8,0,0
"2545",4,19,0,0,0
"2546",17,1,2,2,0
"2547",7,12,3,3,0
"2548",1,19,2,0,0
"2549",8,1,13,3,0
"2550",0,4,1,19,0
"2551",18,1,0,0,0
"2552",4,0,16,2,0
"2553",1,0,18,2,0
"2554",0,29,0,1,0
"2555",1,21,1,0,0
"2556",6,17,2,0,0
"2557",3,22,0,0,0
"2558",1,0,18,0,0
"2559",4,0,24,0,0
"2560",1,19,2,0,0
"2561",0,25,1,0,0
"2562",1,21,4,0,0
"2563",3,21,0,1,0
"2564",22,1,0,0,0
"2565",3,3,15,3,0
"2566",1,16,3,3,0
"2567",3,16,6,0,0
"2568",1,18,3,0,0
"2569",19,2,2,0,0
"2570",0,5,16,2,0
"2571",0,3,16,0,0
"2572",0,14,5,0,0
"2573",5,6,9,3,0
"2574",1,20,1,0,0
"2575",20,2,0,0,0
"2576",1,23,0,0,0
"2577",1,25,3,0,0
"2578",3,18,2,3,0
"2579",2,2,18,0,0
"2580",1,28,0,0,0
"2581",0,1,0,23,0
"2582",3,17,2,1,0
"2583",5,14,7,0,0
"2584",2,24,0,0,0
"2585",13,4,0,0,0
"2586",1,30,0,0,0
"2587",1,2,19,2,0
"2588",0,19,6,0,0
"2589",23,2,0,2,0
"2590",6,12,5,0,0
"2591",0,21,1,3,0
"2592",0,3,21,2,0
"2593",11,12,0,0,0
"2594",2,23,0,0,0
"2595",1,4,1,17,0
"2596",3,22,0,0,0
"2597",6,16,3,0,0
"2598",15,5,0,0,0
"2599",5,9,4,1,0
"2600",0,20,2,1,0
"2601",5,22,0,0,0
"2602",11,12,0,0,0
"2603",7,15,0,0,0
"2604",2,2,22,0,0
"2605",19,3,0,0,0
"2606",3,24,2,0,0
"2607",22,0,1,0,0
"2608",0,3,1,21,0
"2609",3,21,1,3,0
"2610",0,2,17,2,0
"2611",1,17,2,0,0
"2612",1,0,11,5,3
"2613",0,0,24,2,0
"2614",3,18,3,0,0
"2615",4,23,0,0,0
"2616",22,0,0,0,0
"2617",2,17,6,0,0
"2618",5,14,3,1,0
"2619",1,15,5,0,0
"2620",20,1,0,0,0
"2621",5,25,0,0,0
"2622",6,18,1,0,0
"2623",1,3,17,2,0
"2624",1,15,7,0,0
"2625",0,2,23,0,0
"2626",2,24,0,0,0
"2627",3,5,8,0,0
"2628",19,3,0,0,0
"2629",8,5,11,0,0
"2630",2,14,8,0,0
"2631",0,2,19,1,0
"2632",2,3,7,6,0
"2633",1,23,6,0,0
"2634",1,2,20,2,0
"2635",0,16,10,0,0
"2636",6,5,7,0,0
"2637",3,15,1,2,0
"2638",0,21,5,0,0
"2639",1,22,0,0,0
"2640",19,5,0,0,0
"2641",1,20,3,0,0
"2642",3,14,7,0,0
"2643",1,12,4,0,0
"2644",2,13,7,1,0
"2645",1,1,23,0,0
"2646",2,2,17,0,0
"2647",1,13,7,0,0
"2648",19,4,2,0,0
"2649",5,14,0,0,0
"2650",5,1,21,3,0
"2651",0,6,23,1,0
"2652",1,11,10,0,0
"2653",14,7,0,2,0
"2654",16,2,2,0,0
"2655",3,7,13,0,0
"2656",2,20,3,0,0
"2657",2,0,6,16,0
"2658",2,20,2,0,0
"2659",3,28,0,0,0
"2660",3,25,0,2,0
"2661",0,23,1,0,0
"2662",0,3,24,3,0
"2663",6,10,8,0,0
"2664",19,2,0,0,0
"2665",1,22,0,0,0
"2666",17,0,1,0,0
"2667",0,1,11,11,0
"2668",0,0,2,0,0
"2669",2,9,8,0,0
"2670",1,21,2,0,0
"2671",0,5,15,2,0
"2672",16,1,2,0,0
"2673",18,3,2,2,0
"2674",17,4,0,0,0
"2675",22,0,2,2,0
"2676",6,4,6,0,0
"2677",3,24,0,0,0
"2678",0,22,4,0,0
"2679",3,21,0,1,0
"2680",2,20,0,0,0
"2681",3,16,2,0,0
"2682",0,8,14,0,0
"2683",0,0,11,8,0
"2684",0,3,20,0,0
"2685",6,15,0,0,0
"2686",0,3,17,5,0
"2687",4,16,0,0,0
"2688",0,1,20,2,0
"2689",0,6,11,4,0
"2690",1,3,21,0,0
"2691",24,3,0,0,0
"2692",0,0,1,21,0
"2693",5,4,14,2,0
"2694",8,9,8,0,0
"2695",13,5,4,2,0
"2696",2,18,1,0,0
"2697",1,16,8,0,0
"2698",1,8,8,3,0
"2699",9,1,11,0,0
"2700",4,18,0,0,0
"2701",4,17,0,0,0
"2702",18,1,0,0,0
"2703",2,1,2,16,0
"2704",1,0,2,19,0
"2705",1,21,0,0,0
"2706",3,19,0,3,0
"2707",1,19,2,1,0
"2708",0,26,1,0,0
"2709",15,3,2,0,0
"2710",19,1,0,0,0
"2711",16,4,0,0,0
"2712",6,17,0,2,0
"2713",1,21,2,0,0
"2714",4,18,0,0,0
"2715",0,5,23,0,0
"2716",1,21,0,0,0
"2717",3,7,12,0,0
"2718",1,20,3,0,0
"2719",3,19,0,0,0
"2720",4,17,2,0,0
"2721",7,16,2,1,0
"2722",1,0,25,0,0
"2723",18,2,5,0,0
"2724",4,19,0,1,0
"2725",2,24,2,0,0
"2726",0,1,8,17,0
"2727",2,0,27,0,0
"2728",3,19,3,0,0
"2729",0,14,6,0,0
"2730",2,16,4,0,0
"2731",3,25,0,0,0
"2732",20,1,2,0,0
"2733",18,5,0,0,0
"2734",8,14,0,2,0
"2735",2,21,0,2,0
"2736",15,0,0,0,0
"2737",0,23,3,0,0
"2738",4,6,0,10,0
"2739",1,23,0,0,0
"2740",1,0,19,3,0
"2741",9,1,11,0,0
"2742",12,12,0,0,0
"2743",1,5,12,2,0
"2744",9,11,1,0,0
"2745",0,18,5,1,0
"2746",3,22,2,0,0
"2747",1,24,2,0,0
"2748",22,2,3,0,0
"2749",3,21,4,0,0
"2750",1,15,1,0,0
"2751",16,4,2,0,0
"2752",6,15,2,0,0
"2753",2,22,2,1,0
"2754",0,0,20,0,0
"2755",0,4,21,0,0
"2756",0,3,22,5,0
"2757",1,2,20,3,0
"2758",4,17,2,0,0
"2759",15,0,0,0,0
"2760",9,10,0,0,0
"2761",18,2,0,0,0
"2762",22,2,2,0,0
"2763",2,25,2,0,0
"2764",21,0,2,0,0
"2765",3,0,20,1,0
"2766",1,8,14,0,0
"2767",3,1,23,0,0
"2768",0,2,2,16,0
"2769",0,14,12,0,0
"2770",1,5,17,2,0
"2771",1,0,22,0,0
"2772",3,18,5,0,0
"2773",0,20,0,0,0
"2774",3,21,0,0,0
"2775",20,4,5,0,0
"2776",2,18,0,2,0
"2777",0,4,15,1,0
"2778",1,7,16,0,0
"2779",1,2,18,2,0
"2780",0,3,18,1,0
"2781",0,21,1,0,0
"2782",17,0,3,0,0
"2783",19,1,4,0,0
"2784",27,0,0,0,0
"2785",2,13,2,0,0
"2786",0,18,3,1,0
"2787",9,11,0,0,0
"2788",1,29,5,0,0
"2789",5,16,6,0,0
"2790",1,11,5,2,0
"2791",4,20,2,0,0
"2792",5,24,0,0,0
"2793",1,18,2,0,0
"2794",0,23,0,2,0
"2795",19,0,5,1,0
"2796",10,4,5,0,0
"2797",18,5,0,0,0
"2798",19,3,0,0,0
"2799",1,2,16,3,0
"2800",1,21,1,0,0
"2801",0,8,19,0,0
"2802",0,0,18,0,0
"2803",4,18,2,2,0
"2804",0,3,21,2,0
"2805",6,20,1,0,0
"2806",13,0,0,1,0
"2807",1,10,15,0,0
"2808",0,21,2,0,0
"2809",3,18,4,0,0
"2810",19,3,4,0,0
"2811",1,11,8,3,0
"2812",2,17,3,2,0
"2813",1,0,22,0,0
"2814",11,9,1,2,0
"2815",0,1,18,2,0
"2816",16,2,8,0,0
"2817",2,20,0,0,0
"2818",1,5,18,0,0
"2819",23,3,2,0,0
"2820",3,1,21,0,0
"2821",14,6,5,0,0
"2822",8,15,3,0,0
"2823",0,5,15,3,0
"2824",0,3,23,3,0
"2825",3,20,0,1,0
"2826",0,6,17,0,0
"2827",25,3,2,0,0
"2828",0,6,13,2,0
"2829",0,16,2,2,0
"2830",1,11,12,0,0
"2831",0,3,19,3,0
"2832",14,10,3,0,0
"2833",5,2,17,0,0
"2834",7,7,12,0,0
"2835",4,16,3,0,0
"2836",0,1,26,0,0
"2837",2,26,0,0,0
"2838",3,14,3,3,0
"2839",2,23,0,0,0
"2840",1,1,19,0,0
"2841",1,19,1,2,0
"2842",3,21,1,0,0
"2843",3,23,2,0,0
"2844",4,1,17,1,0
"2845",3,7,8,2,0
"2846",11,4,1,0,0
"2847",0,0,6,16,0
"2848",1,3,15,4,0
"2849",1,19,2,0,0
"2850",3,4,15,0,0
"2851",3,16,6,0,0
"2852",19,1,2,1,0
"2853",15,1,7,0,0
"2854",19,0,3,2,0
"2855",3,21,4,0,0
"2856",3,15,2,3,0
"2857",20,2,2,0,0
"2858",16,3,1,0,0
"2859",5,21,0,0,0
"2860",1,17,1,0,0
"2861",3,16,3,0,0
"2862",0,6,18,3,0
"2863",18,3,0,2,0
"2864",11,12,0,0,0
"2865",1,24,2,0,0
"2866",2,19,1,0,0
"2867",2,19,1,0,0
"2868",1,22,0,3,0
"2869",17,0,2,0,0
"2870",1,16,8,0,0
"2871",11,10,0,0,0
"2872",0,18,7,2,0
"2873",13,9,2,0,0
"2874",3,17,3,0,0
"2875",2,19,0,5,0
"2876",0,1,0,23,0
"2877",1,11,13,0,0
"2878",4,1,13,3,0
"2879",2,4,22,0,0
"2880",0,0,18,4,0
"2881",1,16,8,2,0
"2882",10,11,3,0,0
"2883",8,12,0,3,0
"2884",0,0,21,3,0
"2885",5,19,4,0,0
"2886",3,11,7,0,0
"2887",22,5,2,0,0
"2888",7,8,8,0,0
"2889",3,16,3,2,0
"2890",4,21,0,0,0
"2891",17,1,2,3,0
"2892",3,21,0,0,0
"2893",3,13,10,0,0
"2894",0,0,1,22,0
"2895",9,8,3,0,0
"2896",0,25,1,0,0
"2897",3,9,6,0,0
"2898",4,20,0,0,0
"2899",2,20,3,0,0
"2900",4,20,2,0,0
"2901",0,12,12,0,0
"2902",10,12,1,0,0
"2903",2,21,1,0,0
"2904",5,20,0,0,0
"2905",1,13,5,0,0
"2906",3,17,2,3,0
"2907",2,4,19,3,0
"2908",2,16,1,1,0
"2909",19,5,1,0,0
"2910",5,1,23,0,0
"2911",1,0,5,17,0
"2912",1,19,0,0,0
"2913",10,1,8,1,0
"2914",6,20,0,0,0
"2915",0,1,20,3,0
"2916",26,0,0,0,0
"2917",10,12,4,0,0
"2918",0,3,23,0,0
"2919",1,2,12,4,0
"2920",1,0,23,0,0
"2921",6,14,4,2,0
"2922",3,23,0,2,0
"2923",21,7,0,0,0
"2924",8,10,3,0,0
"2925",0,1,4,11,2
"2926",16,7,0,0,0
"2927",2,0,23,0,0
"2928",1,0,19,4,0
"2929",2,20,2,0,0
"2930",1,23,2,2,0
"2931",14,2,1,0,0
"2932",14,11,0,0,0
"2933",2,1,21,0,0
"2934",3,10,10,0,0
"2935",1,25,0,0,0
"2936",0,3,15,3,0
"2937",1,21,0,0,0
"2938",5,17,5,0,0
"2939",1,0,0,0,0
"2940",14,8,3,0,0
"2941",3,15,0,0,0
"2942",2,16,1,1,0
"2943",13,4,4,0,0
"2944",21,2,1,0,0
"2945",0,0,7,19,0
"2946",0,21,5,0,0
"2947",0,15,4,3,0
"2948",16,2,1,2,0
"2949",0,2,19,0,0
"2950",3,7,14,2,0
"2951",5,18,3,0,0
"2952",19,5,0,0,0
"2953",2,23,0,0,0
"2954",20,0,1,1,0
"2955",1,26,0,0,0
"2956",11,13,0,0,0
"2957",2,17,0,0,0
"2958",7,11,4,0,0
"2959",1,23,2,0,0
"2960",3,20,0,0,0
"2961",2,5,11,2,0
"2962",0,21,2,0,0
"2963",0,1,18,2,0
"2964",0,5,18,0,0
"2965",2,0,5,17,0
"2966",19,2,0,0,0
"2967",5,10,7,3,0
"2968",17,2,0,0,0
"2969",0,21,3,0,0
"2970",13,3,0,0,0
"2971",1,16,2,0,0
"2972",0,26,2,1,0
"2973",1,12,7,0,0
"2974",8,13,0,0,0
"2975",1,16,3,2,0
"2976",2,13,4,0,0
"2977",0,0,5,21,0
"2978",0,6,18,0,0
"2979",3,13,7,0,0
"2980",3,17,4,0,0
"2981",23,4,0,0,0
"2982",0,4,14,0,0
"2983",2,2,21,0,0
"2984",1,2,20,1,0
"2985",0,2,2,20,0
"2986",1,25,0,0,0
"2987",0,1,19,0,0
"2988",1,8,13,0,0
"2989",0,2,25,0,0
"2990",3,17,3,0,0
"2991",18,0,2,0,0
"2992",5,22,0,0,0
"2993",2,19,3,0,0
"2994",5,12,1,2,0
"2995",7,10,4,0,0
"2996",3,22,2,1,0
"2997",0,0,21,2,0
"2998",1,19,4,0,0
"2999",1,1,21,0,0
"3000",1,16,3,0,0
"3001",6,12,0,0,0
"3002",1,26,0,0,0
"3003",6,16,3,0,0
"3004",2,20,1,0,0
"3005",23,0,2,0,0
"3006",20,0,4,0,0
"3007",3,20,0,0,0
"3008",1,10,8,0,0
"3009",3,22,0,0,0
"3010",6,11,1,3,0
"3011",19,2,3,0,0
"3012",1,1,22,0,0
"3013",3,2,14,2,0
"3014",9,9,0,2,0
"3015",1,0,22,3,0
"3016",1,18,0,3,0
"3017",21,2,0,4,0
"3018",3,14,8,0,0
"3019",20,2,1,0,0
"3020",7,3,12,0,0
"3021",7,13,0,0,0
"3022",3,18,2,0,0
"3023",0,2,20,0,0
"3024",0,3,19,2,0
"3025",0,21,3,0,0
"3026",1,26,0,0,0
"3027",10,4,7,0,0
"3028",10,9,0,0,0
"3029",3,4,12,3,0
"3030",3,19,0,0,0
"3031",1,25,0,0,0
"3032",1,19,3,1,0
"3033",3,14,3,3,0
"3034",1,0,23,3,0
"3035",20,0,6,0,0
"3036",2,24,1,0,0
"3037",1,2,21,2,0
"3038",0,5,12,6,0
"3039",3,9,8,2,0
"3040",1,27,0,0,0
"3041",1,2,15,3,0
"3042",3,1,15,5,0
"3043",0,1,27,0,0
"3044",3,16,3,2,0
"3045",14,3,2,0,0
"3046",1,1,3,18,0
"3047",5,12,4,3,0
"3048",0,1,9,6,0
"3049",15,2,1,1,0
"3050",1,21,6,0,0
"3051",26,0,0,1,0
"3052",2,19,0,1,0
"3053",0,14,2,3,0
"3054",1,11,9,5,0
"3055",0,3,3,17,0
"3056",2,17,2,0,0
"3057",2,15,1,0,0
"3058",13,4,1,0,0
"3059",0,3,19,0,0
"3060",17,0,2,3,0
"3061",1,21,0,2,0
"3062",10,3,3,0,0
"3063",1,3,17,2,0
"3064",1,0,23,3,0
