"","V1","V2","V3","V4","V5"
"1069",21,12,6,0,0
"1070",9,27,3,0,0
"1071",33,3,0,3,0
"1072",33,3,3,0,0
"1073",6,27,6,0,0
"1074",30,9,0,0,0
"1075",3,33,3,0,0
"1076",33,3,0,3,0
"1077",6,21,9,3,0
"1078",0,0,3,0,0
"1079",33,0,3,3,0
"1080",6,6,3,0,0
"1081",3,3,0,0,0
"1082",6,27,6,0,0
"1083",27,6,6,0,0
"1084",24,15,0,0,0
"1085",9,24,6,0,0
"1086",18,0,3,0,0
"1087",3,3,0,0,0
"1088",12,24,3,0,0
"1089",6,27,6,0,0
"1090",27,9,3,0,0
"1091",3,30,6,0,0
"1092",3,0,3,0,0
"1093",3,33,0,3,0
"1094",9,0,0,0,0
"1095",33,6,0,0,0
"1096",30,3,6,0,0
"1097",0,18,18,3,0
"1098",3,3,0,0,0
"1099",3,33,3,0,0
"1100",3,27,9,0,0
"1101",3,24,12,0,0
"1102",9,3,3,0,0
"1103",27,3,0,0,0
"1104",30,3,6,0,0
"1105",12,27,0,0,0
"1106",12,9,0,3,0
"1107",33,3,3,0,0
"1108",0,36,3,0,0
"1109",6,0,3,0,0
"1110",24,12,3,0,0
"1111",6,33,0,0,0
"1112",3,0,6,0,0
"1113",15,15,9,0,0
"1114",0,33,6,0,0
"1115",33,3,0,3,0
"1116",3,33,0,3,0
"1117",36,0,3,0,0
"1118",3,33,3,0,0
"1119",3,3,0,0,0
"1120",0,0,3,0,0
"1121",0,0,3,0,0
"1122",3,3,0,0,0
"1123",9,18,12,0,0
"1124",12,27,0,0,0
"1125",3,24,9,3,0
"1126",12,24,3,0,0
"1127",33,6,0,0,0
"1128",33,0,6,0,0
"1129",18,6,0,0,0
"1130",3,30,6,0,0
"1131",39,0,0,0,0
"1132",18,3,3,0,0
"1133",36,3,0,0,0
"1134",3,27,3,6,0
"1135",3,0,0,0,0
"1136",27,9,3,0,0
"1137",12,21,6,0,0
"1138",18,21,0,0,0
"1139",33,6,0,0,0
"1140",3,0,0,0,0
"1141",15,0,3,0,0
"1142",3,3,0,0,0
"1143",3,36,0,0,0
"1144",9,0,6,0,0
"1145",9,30,0,0,0
"1146",36,0,3,0,0
"1147",27,9,3,0,0
"1148",30,6,0,0,0
"1149",0,27,9,3,0
"1150",0,0,3,0,0
"1151",3,0,3,0,0
"1152",3,3,0,0,0
"1153",0,3,0,0,0
"1154",9,0,3,0,0
"1155",24,12,3,0,0
"1156",30,6,3,0,0
"1157",9,12,18,0,0
"1158",12,18,9,0,0
"1159",3,0,3,0,0
"1160",9,18,12,0,0
"1161",9,24,6,0,0
"1162",3,6,24,6,0
"1163",12,24,3,0,0
"1164",36,3,0,0,0
"1165",9,30,0,0,0
"1166",33,3,0,3,0
"1167",33,0,6,0,0
"1168",18,15,6,0,0
"1169",33,0,0,0,0
"1170",3,27,9,0,0
"1171",33,3,3,0,0
"1172",18,21,0,0,0
"1173",21,6,3,0,0
"1174",36,3,0,0,0
"1175",30,3,6,0,0
"1176",0,0,3,0,0
"1177",24,3,0,0,0
"1178",33,3,3,0,0
"1179",6,0,3,0,0
"1180",0,27,12,0,0
"1181",9,21,9,0,0
"1182",21,12,6,0,0
"1183",30,3,6,0,0
"1184",0,0,3,0,0
"1185",12,3,0,0,0
"1186",33,6,0,0,0
"1187",6,30,0,3,0
"1188",39,0,0,0,0
"1189",30,9,0,0,0
"1190",24,12,3,0,0
"1191",36,0,3,0,0
"1192",3,33,3,0,0
"1193",9,27,0,3,0
"1194",3,6,0,0,0
"1195",36,0,3,0,0
"1196",33,6,0,0,0
"1197",12,24,3,0,0
"1198",18,21,0,0,0
"1199",24,12,3,0,0
"1200",6,15,9,9,0
"1201",30,9,0,0,0
"1202",6,30,3,0,0
"1203",24,15,0,0,0
"1204",12,15,12,0,0
"1205",15,21,0,3,0
"1206",30,3,3,3,0
"1207",12,18,9,0,0
"1208",15,0,3,0,0
"1209",30,9,0,0,0
"1210",9,0,0,0,0
"1211",6,12,18,3,0
"1212",30,9,0,0,0
"1213",9,3,3,0,0
"1214",9,0,3,0,0
"1215",24,3,0,0,0
"1216",3,0,0,0,0
"1217",0,30,9,0,0
"1218",36,0,3,0,0
"1219",24,15,0,0,0
"1220",6,0,0,0,0
"1221",36,3,0,0,0
"1222",15,15,9,0,0
"1223",33,6,0,0,0
"1224",3,30,3,3,0
"1225",3,3,33,0,0
"1226",12,18,9,0,0
"1227",21,0,0,0,0
"1228",3,0,3,0,0
"1229",3,0,0,0,0
"1230",6,30,3,0,0
"1231",3,21,15,0,0
"1232",9,30,0,0,0
"1233",24,0,6,0,0
"1234",6,21,12,0,0
"1235",6,12,21,0,0
"1236",24,3,9,3,0
"1237",27,6,6,0,0
"1238",18,3,3,0,0
"1239",3,21,15,0,0
"1240",9,0,0,0,0
"1241",15,21,3,0,0
"1242",36,3,0,0,0
"1243",3,0,3,0,0
"1244",6,6,0,3,0
"1245",15,24,0,0,0
"1246",18,15,6,0,0
"1247",3,0,0,0,0
"1248",3,18,18,0,0
"1249",27,9,3,0,0
"1250",30,6,3,0,0
"1251",15,21,3,0,0
"1252",6,0,6,0,0
"1253",27,6,3,3,0
"1254",3,33,3,0,0
"1255",24,12,3,0,0
"1256",15,18,6,0,0
"1257",18,15,0,0,0
"1258",12,0,0,0,0
"1259",6,15,18,0,0
"1260",3,33,3,0,0
"1261",27,9,3,0,0
"1262",36,0,3,0,0
"1263",6,0,33,0,0
"1264",27,3,0,0,0
"1265",9,24,6,0,0
"1266",9,30,0,0,0
"1267",9,24,6,0,0
"1268",36,0,3,0,0
"1269",21,12,6,0,0
"1270",6,21,9,3,0
"1271",21,18,0,0,0
"1272",3,3,0,0,0
"1273",33,3,3,0,0
"1274",9,0,0,0,0
"1275",6,27,6,0,0
"1276",3,0,3,0,0
"1277",24,9,6,0,0
"1278",3,30,6,0,0
"1279",3,33,3,0,0
"1280",6,0,3,0,0
"1281",6,30,3,0,0
"1282",9,18,12,0,0
"1283",33,3,0,3,0
"1284",30,6,3,0,0
"1285",6,9,21,3,0
"1286",3,3,0,0,0
"1287",6,0,3,0,0
"1288",18,15,3,3,0
"1289",15,21,3,0,0
"1290",30,9,0,0,0
"1291",9,30,0,0,0
"1292",36,3,0,0,0
"1293",12,21,3,3,0
"1294",3,18,18,0,0
"1295",18,15,6,0,0
"1296",3,33,0,3,0
"1297",6,3,0,0,0
"1298",15,12,12,0,0
"1299",3,0,0,0,0
"1300",15,6,0,0,0
"1301",15,21,0,3,0
"1302",33,6,0,0,0
"1303",36,0,3,0,0
"1304",6,33,0,0,0
"1305",3,27,6,3,0
"1306",6,9,0,0,0
"1307",12,3,3,0,0
"1308",3,33,3,0,0
"1309",3,9,24,3,0
"1310",3,3,0,0,0
"1311",6,0,3,0,0
"1312",33,6,0,0,0
"1313",15,24,0,0,0
"1314",6,33,0,0,0
"1315",36,3,0,0,0
"1316",12,21,6,0,0
"1317",21,3,3,3,0
"1318",15,0,3,0,0
"1319",33,3,3,0,0
"1320",3,0,0,0,0
"1321",0,33,0,6,0
"1322",9,3,0,0,0
"1323",39,0,0,0,0
"1324",27,9,3,0,0
"1325",6,0,0,0,0
"1326",3,15,12,9,0
"1327",12,24,3,0,0
"1328",6,3,0,0,0
"1329",0,18,21,0,0
"1330",6,0,3,0,0
"1331",18,15,6,0,0
"1332",6,27,6,0,0
"1333",33,3,3,0,0
"1334",9,0,0,0,0
"1335",18,18,3,0,0
"1336",9,0,0,0,0
"1337",3,6,30,0,0
"1338",0,27,9,3,0
"1339",9,21,6,3,0
"1340",0,3,0,0,0
"1341",36,3,0,0,0
"1342",0,33,6,0,0
"1343",39,0,0,0,0
"1344",15,24,0,0,0
"1345",6,0,3,0,0
"1346",3,27,6,3,0
"1347",6,0,3,0,0
"1348",36,0,3,0,0
"1349",36,0,3,0,0
"1350",33,6,0,0,0
"1351",3,36,0,0,0
"1352",3,33,3,0,0
"1353",3,30,6,0,0
"1354",6,33,0,0,0
"1355",12,6,0,0,0
"1356",30,9,0,0,0
"1357",6,0,0,0,0
"1358",9,0,0,0,0
"1359",18,18,3,0,0
"1360",15,24,0,0,0
"1361",36,0,3,0,0
"1362",36,3,0,0,0
"1363",21,15,3,0,0
"1364",30,6,0,3,0
"1365",21,18,0,0,0
"1366",15,18,0,6,0
"1367",12,3,3,0,0
"1368",6,27,6,0,0
"1369",36,0,3,0,0
"1370",3,33,3,0,0
"1371",27,6,6,0,0
"1372",6,0,3,0,0
"1373",36,0,3,0,0
"1374",21,18,0,0,0
"1375",36,3,0,0,0
"1376",6,15,15,3,0
"1377",12,24,3,0,0
"1378",12,15,12,0,0
"1379",6,27,3,3,0
"1380",3,0,0,0,0
"1381",30,6,0,3,0
"1382",33,6,0,0,0
"1383",18,18,3,0,0
"1384",39,0,0,0,0
"1385",6,0,3,0,0
"1386",18,18,3,0,0
"1387",33,3,3,0,0
"1388",33,3,0,3,0
"1389",33,3,0,3,0
"1390",6,30,3,0,0
"1391",30,6,3,0,0
"1392",12,6,0,0,0
"1393",6,6,0,0,0
"1394",33,3,3,0,0
"1395",33,3,0,3,0
"1396",3,9,21,6,0
"1397",3,3,0,0,0
"1398",9,3,3,0,0
"1399",12,27,0,0,0
"1400",18,6,0,0,0
"1401",36,0,3,0,0
"1402",24,12,3,0,0
"1403",15,15,3,6,0
"1404",6,0,3,0,0
"1405",6,6,3,0,0
"1406",39,0,0,0,0
"1407",9,0,0,0,0
"1408",12,21,6,0,0
"1409",9,0,0,0,0
"1410",0,27,9,3,0
"1411",18,21,0,0,0
"1412",12,24,3,0,0
"1413",36,3,0,0,0
"1414",9,0,3,0,0
"1415",9,27,0,3,0
"1416",6,27,6,0,0
"1417",9,6,3,0,0
"1418",33,0,6,0,0
"1419",12,27,0,0,0
"1420",0,27,9,3,0
"1421",18,18,3,0,0
"1422",30,3,6,0,0
"1423",36,3,0,0,0
"1424",24,12,3,0,0
"1425",12,18,9,0,0
"1426",30,3,6,0,0
"1427",30,6,3,0,0
"1428",12,6,3,0,0
"1429",0,0,3,0,0
"1430",36,3,0,0,0
"1431",15,18,6,0,0
"1432",12,21,3,3,0
"1433",3,0,6,0,0
"1434",39,0,0,0,0
"1435",6,0,3,0,0
"1436",30,0,0,0,0
"1437",27,6,3,3,0
"1438",9,27,3,0,0
"1439",0,0,3,0,0
"1440",0,0,3,0,0
"1441",30,3,6,0,0
"1442",24,6,6,3,0
"1443",18,15,6,0,0
"1444",6,3,0,0,0
"1445",3,15,21,0,0
"1446",3,33,0,3,0
"1447",21,0,3,0,0
"1448",0,0,3,0,0
"1449",9,0,0,0,0
"1450",15,24,0,0,0
"1451",3,36,0,0,0
"1452",21,18,0,0,0
"1453",12,21,6,0,0
"1454",33,6,0,0,0
"1455",3,3,0,0,0
"1456",21,15,0,3,0
"1457",3,33,0,3,0
"1458",6,21,12,0,0
"1459",33,3,3,0,0
"1460",6,0,3,0,0
"1461",21,0,3,0,0
"1462",33,6,0,0,0
"1463",30,9,0,0,0
"1464",6,0,3,0,0
"1465",3,33,3,0,0
"1466",33,6,0,0,0
"1467",33,6,0,0,0
"1468",12,9,0,0,0
"1469",3,3,0,0,0
"1470",3,33,3,0,0
"1471",27,3,0,0,0
"1472",9,3,6,0,0
"1473",21,15,0,3,0
"1474",36,0,3,0,0
"1475",15,3,0,3,0
"1476",0,6,0,0,0
"1477",18,21,0,0,0
"1478",6,15,18,0,0
"1479",33,3,3,0,0
"1480",3,36,0,0,0
"1481",0,0,3,0,0
"1482",3,33,0,3,0
"1483",6,24,9,0,0
"1484",9,0,0,0,0
"1485",3,12,21,3,0
"1486",12,24,3,0,0
"1487",3,33,3,0,0
"1488",3,27,9,0,0
"1489",0,36,3,0,0
"1490",21,18,0,0,0
"1491",21,6,0,0,0
"1492",9,27,3,0,0
"1493",39,0,0,0,0
"1494",36,3,0,0,0
"1495",9,0,0,0,0
"1496",18,6,0,0,0
"1497",0,9,24,6,0
"1498",21,0,3,0,0
"1499",9,0,3,0,0
"1500",12,3,0,0,0
"1501",9,0,0,0,0
"1502",33,0,6,0,0
"1503",6,3,3,0,0
"1504",9,24,6,0,0
"1505",6,6,0,0,0
"1506",9,24,6,0,0
"1507",36,3,0,0,0
"1508",15,3,0,0,0
"1509",15,24,0,0,0
"1510",27,6,3,3,0
"1511",18,9,3,0,0
"1512",18,12,3,3,0
"1513",9,24,6,0,0
"1514",6,33,0,0,0
"1515",3,3,0,0,0
"1516",18,18,3,0,0
"1517",33,3,3,0,0
"1518",36,3,0,0,0
"1519",24,12,3,0,0
"1520",24,6,9,0,0
"1521",3,0,0,0,0
"1522",36,3,0,0,0
"1523",39,0,0,0,0
"1524",30,3,3,0,0
"1525",3,33,3,0,0
"1526",15,0,6,0,0
"1527",21,15,3,0,0
"1528",3,9,24,3,0
"1529",3,3,3,0,0
"1530",30,6,3,0,0
"1531",9,0,0,0,0
"1532",18,15,6,0,0
"1533",9,0,0,0,0
"1534",30,6,3,0,0
"1535",9,3,3,0,0
"1536",9,30,0,0,0
"1537",6,0,3,0,0
"1538",18,9,12,0,0
"1539",6,24,9,0,0
"1540",6,24,6,3,0
"1541",0,30,9,0,0
"1542",36,3,0,0,0
"1543",36,0,3,0,0
"1544",21,15,3,0,0
"1545",30,3,6,0,0
"1546",6,30,3,0,0
"1547",12,24,3,0,0
"1548",3,30,6,0,0
"1549",15,6,0,0,0
"1550",27,6,0,0,0
"1551",6,0,6,0,0
"1552",6,30,3,0,0
"1553",24,15,0,0,0
"1554",30,9,0,0,0
"1555",12,27,0,0,0
"1556",0,0,3,0,0
"1557",12,21,6,0,0
"1558",24,15,0,0,0
"1559",3,0,0,0,0
"1560",36,3,0,0,0
"1561",36,3,0,0,0
"1562",15,21,3,0,0
"1563",3,12,18,6,0
"1564",33,3,3,0,0
"1565",30,9,0,0,0
"1566",39,0,0,0,0
"1567",3,0,0,0,0
"1568",0,27,9,3,0
"1569",3,27,6,3,0
"1570",6,30,3,0,0
"1571",27,12,0,0,0
"1572",12,3,0,0,0
"1573",21,15,3,0,0
"1574",24,12,3,0,0
"1575",3,0,3,0,0
"1576",18,21,0,0,0
"1577",15,6,0,0,0
"1578",3,6,0,0,0
"1579",6,0,3,0,0
"1580",3,30,6,0,0
"1581",3,3,0,0,0
"1582",0,33,3,3,0
"1583",12,24,3,0,0
"1584",15,21,0,3,0
"1585",12,27,0,0,0
"1586",3,0,0,0,0
"1587",0,36,3,0,0
"1588",6,0,3,0,0
"1589",3,30,6,0,0
"1590",9,0,0,0,0
"1591",9,0,0,0,0
"1592",12,0,0,0,0
"1593",6,18,15,0,0
"1594",33,3,3,0,0
"1595",3,0,6,0,0
"1596",3,3,3,0,0
"1597",33,3,0,3,0
"1598",9,0,0,0,0
"1599",3,3,0,0,0
"1600",3,30,3,3,0
"1601",33,0,0,0,0
"1602",33,3,3,0,0
"1603",30,6,0,3,0
"1604",0,0,3,0,0
"1605",33,3,3,0,0
"1606",6,30,3,0,0
"1607",24,12,3,0,0
"1608",30,6,0,3,0
"1609",24,12,3,0,0
"1610",15,0,3,0,0
"1611",33,6,0,0,0
"1612",21,12,6,0,0
"1613",18,12,6,3,0
"1614",9,0,0,0,0
"1615",30,6,3,0,0
"1616",36,3,0,0,0
"1617",6,30,0,3,0
"1618",15,24,0,0,0
"1619",27,12,0,0,0
"1620",6,21,9,3,0
"1621",18,15,6,0,0
"1622",36,0,3,0,0
"1623",15,18,3,3,0
"1624",36,0,3,0,0
"1625",30,3,3,3,0
"1626",12,6,3,0,0
"1627",18,18,3,0,0
"1628",39,0,0,0,0
"1629",3,33,0,3,0
"1630",3,6,27,3,0
"1631",9,27,3,0,0
"1632",33,6,0,0,0
"1633",6,27,3,3,0
"1634",15,18,6,0,0
"1635",3,24,12,0,0
"1636",6,27,6,0,0
"1637",0,0,3,0,0
"1638",0,15,24,0,0
"1639",27,12,0,0,0
"1640",12,6,3,0,0
"1641",24,15,0,0,0
"1642",9,18,9,3,0
"1643",27,6,6,0,0
"1644",21,15,3,0,0
"1645",30,6,3,0,0
"1646",6,3,24,6,0
"1647",24,12,3,0,0
"1648",3,0,3,0,0
"1649",9,6,0,3,0
"1650",24,15,0,0,0
"1651",3,33,3,0,0
"1652",33,3,3,0,0
"1653",36,0,3,0,0
"1654",6,3,0,0,0
"1655",6,0,0,0,0
"1656",6,0,3,0,0
"1657",3,6,0,0,0
"1658",0,0,3,0,0
"1659",6,30,3,0,0
"1660",9,0,0,0,0
"1661",36,3,0,0,0
"1662",30,9,0,0,0
"1663",33,6,0,0,0
"1664",6,30,3,0,0
"1665",6,9,18,6,0
"1666",36,3,0,0,0
"1667",36,3,0,0,0
"1668",30,6,3,0,0
"1669",0,33,3,3,0
"1670",3,24,12,0,0
"1671",36,3,0,0,0
"1672",3,0,0,0,0
"1673",36,0,0,3,0
"1674",30,6,0,3,0
"1675",3,36,0,0,0
"1676",33,0,6,0,0
"1677",0,0,3,0,0
"1678",33,6,0,0,0
"1679",39,0,0,0,0
"1680",6,24,9,0,0
"1681",30,6,3,0,0
"1682",3,30,6,0,0
"1683",3,33,3,0,0
"1684",33,6,0,0,0
"1685",0,0,3,0,0
"1686",6,0,0,0,0
"1687",36,3,0,0,0
"1688",3,21,15,0,0
"1689",3,27,9,0,0
"1690",6,3,0,0,0
"1691",6,0,3,0,0
"1692",39,0,0,0,0
"1693",3,3,0,0,0
"1694",39,0,0,0,0
"1695",3,0,0,0,0
"1696",12,24,3,0,0
"1697",30,6,3,0,0
"1698",0,3,0,0,0
"1699",30,6,0,3,0
"1700",18,21,0,0,0
"1701",6,30,3,0,0
"1702",12,18,9,0,0
"1703",3,15,21,0,0
"1704",3,3,0,0,0
"1705",33,3,0,3,0
"1706",36,0,3,0,0
"1707",9,15,15,0,0
"1708",24,15,0,0,0
"1709",6,6,3,0,0
"1710",36,0,0,0,0
"1711",27,9,3,0,0
"1712",36,3,0,0,0
"1713",6,0,0,0,0
"1714",27,6,6,0,0
"1715",21,15,0,3,0
"1716",36,0,3,0,0
"1717",3,36,0,0,0
"1718",0,0,3,0,0
"1719",3,33,0,3,0
"1720",24,12,0,3,0
"1721",3,33,0,3,0
"1722",6,24,9,0,0
"1723",12,24,0,3,0
"1724",21,15,0,3,0
"1725",9,18,12,0,0
"1726",3,30,6,0,0
"1727",3,33,3,0,0
"1728",33,3,3,0,0
"1729",33,3,0,3,0
"1730",30,6,3,0,0
"1731",18,15,3,3,0
"1732",6,0,3,0,0
"1733",33,6,0,0,0
"1734",21,3,3,0,0
"1735",30,9,0,0,0
"1736",15,21,3,0,0
"1737",12,0,0,0,0
"1738",6,30,3,0,0
"1739",30,9,0,0,0
"1740",9,12,15,3,0
"1741",27,6,3,3,0
"1742",30,3,6,0,0
"1743",21,12,6,0,0
"1744",30,3,3,3,0
"1745",30,9,0,0,0
"1746",18,15,6,0,0
"1747",9,0,0,0,0
"1748",9,0,6,0,0
"1749",18,6,0,0,0
"1750",36,3,0,0,0
"1751",18,12,6,3,0
"1752",6,3,30,0,0
"1753",33,3,3,0,0
"1754",6,3,0,0,0
"1755",3,36,0,0,0
"1756",9,0,0,0,0
"1757",6,27,3,3,0
"1758",24,12,3,0,0
"1759",9,24,3,3,0
"1760",6,6,0,0,0
"1761",18,9,12,0,0
"1762",33,6,0,0,0
"1763",24,3,0,0,0
"1764",9,6,0,0,0
"1765",6,3,3,0,0
"1766",6,0,3,0,0
"1767",3,0,0,0,0
"1768",21,15,3,0,0
"1769",9,0,0,0,0
"1770",12,24,3,0,0
"1771",39,0,0,0,0
"1772",3,3,0,0,0
"1773",0,33,3,3,0
"1774",0,3,0,0,0
"1775",0,3,3,0,0
"1776",6,30,3,0,0
"1777",39,0,0,0,0
"1778",3,0,0,0,0
"1779",15,21,3,0,0
"1780",15,21,3,0,0
"1781",36,0,3,0,0
"1782",3,3,3,0,0
"1783",33,0,3,3,0
"1784",27,6,6,0,0
"1785",6,15,18,0,0
"1786",36,3,0,0,0
"1787",33,3,3,0,0
"1788",0,0,3,0,0
"1789",24,15,0,0,0
"1790",36,0,3,0,0
"1791",18,15,3,3,0
"1792",12,0,3,0,0
"1793",36,3,0,0,0
"1794",36,0,3,0,0
"1795",24,12,3,0,0
"1796",3,30,3,3,0
"1797",18,18,3,0,0
"1798",0,0,3,0,0
"1799",27,12,0,0,0
"1800",33,3,3,0,0
"1801",36,3,0,0,0
"1802",0,6,24,9,0
"1803",36,3,0,0,0
"1804",3,3,0,0,0
"1805",6,0,0,0,0
"1806",3,3,0,0,0
"1807",9,9,18,3,0
"1808",3,3,0,0,0
"1809",30,6,3,0,0
"1810",21,12,3,3,0
"1811",3,0,0,0,0
"1812",27,9,0,3,0
"1813",30,9,0,0,0
"1814",15,15,6,3,0
"1815",9,30,0,0,0
"1816",12,27,0,0,0
"1817",3,33,3,0,0
"1818",15,21,3,0,0
"1819",0,0,3,0,0
"1820",15,12,12,0,0
"1821",6,0,0,0,0
"1822",6,0,0,0,0
"1823",36,3,0,0,0
"1824",0,0,3,0,0
"1825",9,30,0,0,0
"1826",6,18,12,3,0
"1827",30,6,3,0,0
"1828",15,18,6,0,0
"1829",39,0,0,0,0
"1830",36,3,0,0,0
"1831",24,6,0,0,0
"1832",6,33,0,0,0
"1833",3,21,9,6,0
"1834",33,3,3,0,0
"1835",0,24,15,0,0
"1836",27,9,3,0,0
"1837",6,27,6,0,0
"1838",39,0,0,0,0
"1839",3,3,0,0,0
"1840",36,0,3,0,0
"1841",6,27,3,3,0
"1842",21,0,0,0,0
"1843",0,0,3,0,0
"1844",36,0,3,0,0
"1845",0,18,15,6,0
"1846",9,21,9,0,0
"1847",30,6,3,0,0
"1848",33,3,3,0,0
"1849",6,30,0,3,0
"1850",0,0,3,0,0
"1851",6,9,21,3,0
"1852",36,0,3,0,0
"1853",0,0,3,0,0
"1854",24,15,0,0,0
"1855",33,6,0,0,0
"1856",9,6,0,0,0
"1857",21,15,3,0,0
"1858",6,0,0,0,0
"1859",24,15,0,0,0
"1860",3,18,12,6,0
"1861",12,0,3,0,0
"1862",36,0,3,0,0
"1863",6,30,3,0,0
"1864",21,6,3,0,0
"1865",0,33,3,3,0
"1866",3,0,0,0,0
"1867",33,6,0,0,0
"1868",3,3,0,0,0
"1869",33,6,0,0,0
"1870",3,9,27,0,0
"1871",39,0,0,0,0
"1872",3,33,3,0,0
"1873",12,24,3,0,0
"1874",9,0,0,0,0
"1875",3,6,0,0,0
"1876",33,3,3,0,0
"1877",6,0,3,0,0
"1878",24,12,3,0,0
"1879",6,9,21,3,0
"1880",27,9,3,0,0
"1881",36,3,0,0,0
"1882",0,3,3,0,0
"1883",36,3,0,0,0
"1884",0,0,3,0,0
"1885",9,0,0,0,0
"1886",3,12,24,0,0
"1887",9,18,12,0,0
"1888",39,0,0,0,0
"1889",12,21,6,0,0
"1890",12,21,6,0,0
"1891",0,33,6,0,0
"1892",12,24,3,0,0
"1893",33,0,6,0,0
"1894",36,3,0,0,0
"1895",3,21,15,0,0
"1896",3,30,6,0,0
"1897",24,0,0,0,0
"1898",3,27,6,3,0
"1899",6,27,6,0,0
"1900",6,6,0,0,0
"1901",33,6,0,0,0
"1902",33,6,0,0,0
"1903",24,12,3,0,0
"1904",0,30,9,0,0
"1905",6,6,0,0,0
"1906",6,30,3,0,0
"1907",27,6,0,0,0
"1908",27,12,0,0,0
"1909",12,27,0,0,0
"1910",3,33,3,0,0
"1911",33,6,0,0,0
"1912",36,3,0,0,0
"1913",0,0,3,0,0
"1914",9,30,0,0,0
"1915",3,0,0,0,0
"1916",24,12,0,3,0
"1917",39,0,0,0,0
"1918",9,3,3,0,0
"1919",12,24,3,0,0
"1920",3,3,0,0,0
"1921",6,30,3,0,0
"1922",12,24,3,0,0
"1923",30,3,6,0,0
"1924",15,18,6,0,0
"1925",0,0,3,0,0
"1926",3,3,0,0,0
"1927",3,27,9,0,0
"1928",18,15,6,0,0
"1929",0,0,3,0,0
"1930",27,3,9,0,0
"1931",9,24,6,0,0
"1932",27,12,0,0,0
"1933",12,0,3,0,0
"1934",15,0,3,0,0
"1935",27,12,0,0,0
"1936",15,18,6,0,0
"1937",12,27,0,0,0
"1938",0,24,15,0,0
"1939",24,12,0,3,0
"1940",24,15,0,0,0
"1941",0,36,3,0,0
"1942",9,30,0,0,0
"1943",27,9,3,0,0
"1944",18,15,6,0,0
"1945",3,0,3,0,0
"1946",6,30,3,0,0
"1947",21,0,0,0,0
"1948",3,15,21,0,0
"1949",33,6,0,0,0
"1950",33,6,0,0,0
"1951",9,0,0,0,0
"1952",30,6,3,0,0
"1953",3,0,3,0,0
"1954",15,3,3,0,0
"1955",9,24,6,0,0
"1956",9,0,0,0,0
"1957",9,0,6,0,0
"1958",0,0,3,0,0
"1959",18,18,3,0,0
"1960",3,36,0,0,0
"1961",12,9,18,0,0
"1962",0,0,3,0,0
"1963",33,3,3,0,0
"1964",24,6,9,0,0
"1965",39,0,0,0,0
"1966",9,6,0,0,0
"1967",21,6,6,0,0
"1968",6,30,3,0,0
"1969",3,0,0,0,0
"1970",3,6,0,0,0
"1971",6,30,0,3,0
"1972",0,21,15,3,0
"1973",9,30,0,0,0
"1974",12,24,0,3,0
"1975",3,30,6,0,0
"1976",6,6,0,0,0
"1977",36,0,3,0,0
"1978",39,0,0,0,0
"1979",0,0,3,0,0
"1980",24,9,6,0,0
"1981",15,0,3,0,0
"1982",6,30,3,0,0
"1983",3,3,0,0,0
"1984",3,0,0,0,0
"1985",9,30,0,0,0
"1986",6,30,3,0,0
"1987",12,24,0,3,0
"1988",33,6,0,0,0
"1989",3,36,0,0,0
"1990",21,18,0,0,0
"1991",18,21,0,0,0
"1992",12,0,0,0,0
"1993",24,12,0,3,0
"1994",9,27,0,3,0
"1995",39,0,0,0,0
"1996",9,30,0,0,0
"1997",0,33,3,3,0
"1998",21,15,3,0,0
"1999",3,0,0,0,0
"2000",0,36,3,0,0
"2001",30,9,0,0,0
"2002",3,3,0,0,0
"2003",6,0,0,0,0
"2004",12,3,0,0,0
"2005",12,24,0,3,0
"2006",9,0,0,0,0
"2007",6,0,6,0,0
"2008",27,6,0,0,0
"2009",12,0,0,0,0
"2010",3,33,3,0,0
"2011",33,3,3,0,0
"2012",15,3,3,0,0
"2013",33,0,6,0,0
"2014",33,6,0,0,0
"2015",3,18,18,0,0
"2016",3,21,15,0,0
"2017",15,24,0,0,0
"2018",6,30,3,0,0
"2019",9,0,0,0,0
"2020",3,21,15,0,0
"2021",30,3,6,0,0
"2022",3,21,15,0,0
"2023",3,24,12,0,0
"2024",33,3,3,0,0
"2025",6,30,3,0,0
"2026",6,9,3,0,0
"2027",3,33,3,0,0
"2028",27,6,6,0,0
"2029",33,6,0,0,0
"2030",21,12,6,0,0
"2031",6,0,3,0,0
"2032",0,0,3,0,0
"2033",24,15,0,0,0
"2034",6,30,3,0,0
"2035",36,3,0,0,0
"2036",24,6,6,3,0
"2037",21,6,12,0,0
"2038",3,3,0,0,0
"2039",6,0,3,0,0
"2040",27,9,0,3,0
"2041",36,3,0,0,0
"2042",0,21,15,3,0
"2043",24,0,6,0,0
"2044",3,0,0,0,0
"2045",33,6,0,0,0
"2046",12,3,3,0,0
"2047",3,33,3,0,0
"2048",6,0,3,0,0
"2049",6,27,6,0,0
"2050",9,0,0,0,0
"2051",6,30,3,0,0
"2052",15,3,0,0,0
"2053",33,3,3,0,0
"2054",6,0,6,0,0
"2055",6,15,15,3,0
"2056",6,27,6,0,0
"2057",27,6,6,0,0
"2058",9,0,3,0,0
"2059",0,6,18,15,0
"2060",33,6,0,0,0
"2061",12,6,0,0,0
"2062",3,33,3,0,0
"2063",9,27,3,0,0
"2064",12,27,0,0,0
"2065",6,6,3,0,0
"2066",36,0,3,0,0
