"","V1","V2","V3","V4","V5"
"1069",33,0,6,0,0
"1070",3,0,3,0,0
"1071",3,0,3,0,0
"1072",12,3,0,3,0
"1073",3,0,3,0,0
"1074",9,3,0,0,0
"1075",3,3,3,0,0
"1076",9,0,0,0,0
"1077",9,27,3,0,0
"1078",0,0,3,0,0
"1079",15,21,0,3,0
"1080",6,0,6,0,0
"1081",15,12,6,6,0
"1082",3,0,3,0,0
"1083",30,9,0,0,0
"1084",21,12,6,0,0
"1085",3,3,0,0,0
"1086",6,0,3,0,0
"1087",18,0,3,0,0
"1088",36,0,3,0,0
"1089",36,3,0,0,0
"1090",33,6,0,0,0
"1091",24,12,0,3,0
"1092",6,0,3,0,0
"1093",15,0,3,0,0
"1094",6,0,3,0,0
"1095",0,0,3,0,0
"1096",36,3,0,0,0
"1097",3,0,3,0,0
"1098",0,3,0,0,0
"1099",6,0,3,0,0
"1100",36,3,0,0,0
"1101",0,0,3,0,0
"1102",33,6,0,0,0
"1103",9,9,0,0,0
"1104",24,9,6,0,0
"1105",36,0,0,0,0
"1106",3,0,3,0,0
"1107",6,0,3,0,0
"1108",39,0,0,0,0
"1109",9,0,0,0,0
"1110",30,6,3,0,0
"1111",18,9,0,0,0
"1112",9,0,0,3,0
"1113",3,3,0,0,0
"1114",30,3,3,3,0
"1115",6,0,3,0,0
"1116",33,0,3,0,0
"1117",0,0,3,0,0
"1118",9,0,3,0,0
"1119",0,0,3,0,0
"1120",36,3,0,0,0
"1121",18,15,6,0,0
"1122",36,0,3,0,0
"1123",6,0,3,0,0
"1124",39,0,0,0,0
"1125",24,9,6,0,0
"1126",3,0,3,0,0
"1127",36,0,3,0,0
"1128",21,18,0,0,0
"1129",15,6,0,0,0
"1130",36,3,0,0,0
"1131",3,6,0,0,0
"1132",33,6,0,0,0
"1133",12,24,3,0,0
"1134",3,30,6,0,0
"1135",39,0,0,0,0
"1136",30,9,0,0,0
"1137",15,0,3,0,0
"1138",36,0,3,0,0
"1139",21,15,3,0,0
"1140",27,9,3,0,0
"1141",12,27,0,0,0
"1142",12,3,0,0,0
"1143",6,27,6,0,0
"1144",3,27,9,0,0
"1145",6,0,3,0,0
"1146",9,3,0,0,0
"1147",3,0,0,0,0
"1148",33,6,0,0,0
"1149",33,6,0,0,0
"1150",30,6,0,0,0
"1151",3,0,3,0,0
"1152",36,0,3,0,0
"1153",9,0,3,3,0
"1154",27,6,0,0,0
"1155",3,3,0,0,0
"1156",18,3,0,0,0
"1157",3,3,0,0,0
"1158",3,0,0,0,0
"1159",33,6,0,0,0
"1160",3,3,0,0,0
"1161",33,0,6,0,0
"1162",30,6,0,0,0
"1163",3,3,3,0,0
"1164",36,3,0,0,0
"1165",3,0,3,0,0
"1166",21,18,0,0,0
"1167",24,3,3,0,0
"1168",3,3,0,0,0
"1169",27,9,3,0,0
"1170",3,3,0,0,0
"1171",15,3,0,0,0
"1172",27,12,0,0,0
"1173",3,0,3,0,0
"1174",9,0,0,0,0
"1175",3,3,0,0,0
"1176",3,24,12,0,0
"1177",6,6,0,0,0
"1178",15,3,0,0,0
"1179",30,9,0,0,0
"1180",33,6,0,0,0
"1181",6,0,6,0,0
"1182",6,0,3,0,0
"1183",0,0,3,0,0
"1184",3,3,0,0,0
"1185",6,3,3,0,0
"1186",3,3,0,0,0
"1187",6,0,0,0,0
"1188",0,3,0,0,0
"1189",33,6,0,0,0
"1190",6,0,3,0,0
"1191",36,3,0,0,0
"1192",15,3,0,0,0
"1193",6,0,0,0,0
"1194",0,0,3,0,0
"1195",3,0,3,0,0
"1196",21,18,0,0,0
"1197",36,3,0,0,0
"1198",36,3,0,0,0
"1199",6,6,0,0,0
"1200",18,0,6,0,0
"1201",27,6,6,0,0
"1202",15,24,0,0,0
"1203",15,24,0,0,0
"1204",0,0,3,0,0
"1205",21,0,0,0,0
"1206",15,0,0,0,0
"1207",6,0,3,0,0
"1208",36,0,3,0,0
"1209",0,3,0,0,0
"1210",21,15,3,0,0
"1211",3,3,0,0,0
"1212",15,18,3,3,0
"1213",24,12,3,0,0
"1214",6,0,0,0,0
"1215",0,0,3,0,0
"1216",6,0,3,0,0
"1217",6,0,3,0,0
"1218",36,3,0,0,0
"1219",9,0,0,0,0
"1220",3,3,0,0,0
"1221",6,30,3,0,0
"1222",39,0,0,0,0
"1223",3,0,0,0,0
"1224",0,0,3,0,0
"1225",9,0,0,0,0
"1226",6,6,0,0,0
"1227",3,3,0,0,0
"1228",18,6,0,0,0
"1229",15,3,6,0,0
"1230",24,9,6,0,0
"1231",9,6,3,0,0
"1232",3,0,0,0,0
"1233",6,0,3,0,0
"1234",0,0,3,0,0
"1235",21,0,0,0,0
"1236",18,18,3,0,0
"1237",15,6,0,0,0
"1238",33,0,0,0,0
"1239",6,6,0,0,0
"1240",6,3,3,0,0
"1241",33,0,3,0,0
"1242",6,3,3,0,0
"1243",24,12,3,0,0
"1244",3,3,0,0,0
"1245",3,3,0,0,0
"1246",3,3,0,0,0
"1247",3,0,3,0,0
"1248",24,12,3,0,0
"1249",36,0,3,0,0
"1250",24,15,0,0,0
"1251",36,0,3,0,0
"1252",12,3,3,0,0
"1253",18,3,0,0,0
"1254",9,0,0,0,0
"1255",3,3,0,0,0
"1256",33,6,0,0,0
"1257",6,3,0,0,0
"1258",3,0,3,0,0
"1259",9,0,0,0,0
"1260",3,0,0,0,0
"1261",3,0,3,0,0
"1262",24,6,3,0,0
"1263",21,6,0,0,0
"1264",9,0,0,0,0
"1265",3,6,0,0,0
"1266",36,3,0,0,0
"1267",6,0,3,0,0
"1268",30,9,0,0,0
"1269",6,0,3,0,0
"1270",9,0,0,0,0
"1271",0,0,3,0,0
"1272",6,0,3,0,0
"1273",33,3,3,0,0
"1274",36,0,3,0,0
"1275",6,3,0,0,0
"1276",3,3,0,0,0
"1277",15,3,0,0,0
"1278",33,0,3,0,0
"1279",3,3,0,0,0
"1280",30,3,3,3,0
"1281",12,21,3,3,0
"1282",12,0,0,0,0
"1283",6,0,3,0,0
"1284",15,0,0,3,0
"1285",3,0,3,0,0
"1286",0,0,3,0,0
"1287",9,3,3,0,0
"1288",30,9,0,0,0
"1289",3,6,0,0,0
"1290",18,15,6,0,0
"1291",9,24,3,3,0
"1292",9,3,3,0,0
"1293",3,0,0,0,0
"1294",6,0,3,0,0
"1295",21,9,6,0,0
"1296",36,0,0,3,0
"1297",0,0,3,0,0
"1298",6,3,3,0,0
"1299",6,24,9,0,0
"1300",6,0,3,0,0
"1301",3,0,0,0,0
"1302",27,6,6,0,0
"1303",33,6,0,0,0
"1304",21,15,3,0,0
"1305",33,3,3,0,0
"1306",3,0,3,0,0
"1307",9,3,3,0,0
"1308",39,0,0,0,0
"1309",33,6,0,0,0
"1310",15,6,0,0,0
"1311",6,0,3,0,0
"1312",15,3,0,0,0
"1313",3,0,3,0,0
"1314",3,0,3,0,0
"1315",3,0,0,0,0
"1316",36,0,3,0,0
"1317",33,0,6,0,0
"1318",21,6,0,0,0
"1319",33,3,3,0,0
"1320",15,9,3,0,0
"1321",12,0,0,0,0
"1322",33,6,0,0,0
"1323",0,0,3,0,0
"1324",30,6,3,0,0
"1325",27,3,6,3,0
"1326",6,3,0,0,0
"1327",0,3,0,0,0
"1328",0,6,0,0,0
"1329",27,6,0,0,0
"1330",3,3,0,0,0
"1331",6,0,3,0,0
"1332",0,0,3,0,0
"1333",0,0,3,0,0
"1334",12,0,0,3,0
"1335",33,3,3,0,0
"1336",30,9,0,0,0
"1337",30,0,3,0,0
"1338",6,3,0,0,0
"1339",3,0,3,0,0
"1340",21,9,9,0,0
"1341",3,3,0,0,0
"1342",36,3,0,0,0
"1343",6,6,0,0,0
"1344",30,3,6,0,0
"1345",33,6,0,0,0
"1346",21,0,0,0,0
"1347",27,12,0,0,0
"1348",9,0,0,0,0
"1349",9,0,0,0,0
"1350",12,3,0,0,0
"1351",9,0,0,0,0
"1352",30,0,0,0,0
"1353",12,6,0,0,0
"1354",33,3,0,3,0
"1355",9,0,6,0,0
"1356",12,3,6,0,0
"1357",24,12,0,3,0
"1358",27,3,0,3,0
"1359",21,0,3,0,0
"1360",36,3,0,0,0
"1361",6,0,3,0,0
"1362",36,3,0,0,0
"1363",9,3,0,0,0
"1364",30,9,0,0,0
"1365",6,0,3,0,0
"1366",30,6,3,0,0
"1367",6,12,3,0,0
"1368",36,3,0,0,0
"1369",3,0,3,0,0
"1370",3,0,0,0,0
"1371",24,6,0,3,0
"1372",9,3,6,0,0
"1373",6,3,0,0,0
"1374",3,3,3,3,0
"1375",9,6,0,0,0
"1376",9,0,0,0,0
"1377",21,15,3,0,0
"1378",33,3,3,0,0
"1379",27,0,3,0,0
"1380",36,3,0,0,0
"1381",3,6,0,0,0
"1382",6,0,0,0,0
"1383",0,0,3,0,0
"1384",3,6,0,0,0
"1385",33,6,0,0,0
"1386",0,3,3,0,0
"1387",33,3,3,0,0
"1388",0,0,3,0,0
"1389",6,0,3,0,0
"1390",15,0,6,0,0
"1391",3,0,6,0,0
"1392",21,15,3,0,0
"1393",3,33,3,0,0
"1394",33,6,0,0,0
"1395",3,3,0,0,0
"1396",18,0,3,0,0
"1397",15,3,0,3,0
"1398",27,3,0,0,0
"1399",0,0,3,0,0
"1400",0,0,3,0,0
"1401",12,9,3,0,0
"1402",24,3,0,0,0
"1403",18,15,6,0,0
"1404",27,12,0,0,0
"1405",9,0,0,0,0
"1406",15,18,3,0,0
"1407",12,3,0,0,0
"1408",24,6,0,0,0
"1409",3,6,0,0,0
"1410",0,0,3,0,0
"1411",21,3,0,0,0
"1412",18,0,3,0,0
"1413",3,0,0,0,0
"1414",27,6,6,0,0
"1415",9,6,0,0,0
"1416",3,3,3,0,0
"1417",9,0,0,0,0
"1418",30,9,0,0,0
"1419",0,0,3,0,0
"1420",12,3,3,0,0
"1421",30,6,3,0,0
"1422",21,0,0,0,0
"1423",36,3,0,0,0
"1424",6,30,0,3,0
"1425",3,30,3,3,0
"1426",0,3,0,0,0
"1427",21,15,0,3,0
"1428",18,0,3,0,0
"1429",15,6,3,0,0
"1430",6,0,3,0,0
"1431",27,3,6,0,0
"1432",33,6,0,0,0
"1433",9,0,0,0,0
"1434",12,27,0,0,0
"1435",3,3,0,0,0
"1436",36,0,3,0,0
"1437",6,0,0,0,0
"1438",30,9,0,0,0
"1439",3,0,0,0,0
"1440",24,0,0,3,0
"1441",6,3,3,3,0
"1442",33,6,0,0,0
"1443",15,6,3,0,0
"1444",3,3,0,0,0
"1445",12,3,0,3,0
"1446",9,6,0,0,0
"1447",27,12,0,0,0
"1448",3,3,0,0,0
"1449",36,3,0,0,0
"1450",0,6,0,0,0
"1451",33,3,0,3,0
"1452",33,3,3,0,0
"1453",18,0,0,0,0
"1454",6,3,3,0,0
"1455",21,6,0,3,0
"1456",9,0,0,0,0
"1457",24,9,3,3,0
"1458",27,9,3,0,0
"1459",6,3,0,0,0
"1460",6,0,3,0,0
"1461",27,6,6,0,0
"1462",36,3,0,0,0
"1463",3,3,0,0,0
"1464",15,3,0,0,0
"1465",18,3,0,3,0
"1466",3,21,15,0,0
"1467",33,6,0,0,0
"1468",27,3,0,0,0
"1469",30,0,3,0,0
"1470",33,6,0,0,0
"1471",9,0,0,0,0
"1472",18,15,6,0,0
"1473",12,6,6,0,0
"1474",9,0,0,0,0
"1475",3,3,0,0,0
"1476",36,0,3,0,0
"1477",3,0,0,0,0
"1478",27,9,3,0,0
"1479",3,0,3,0,0
"1480",0,0,3,0,0
"1481",6,0,3,0,0
"1482",0,6,0,0,0
"1483",6,0,3,0,0
"1484",30,9,0,0,0
"1485",6,6,0,0,0
"1486",6,3,0,0,0
"1487",36,3,0,0,0
"1488",0,3,3,0,0
"1489",3,3,0,0,0
"1490",24,9,6,0,0
"1491",33,0,3,0,0
"1492",6,0,3,0,0
"1493",27,9,3,0,0
"1494",3,0,0,0,0
"1495",6,0,3,0,0
"1496",6,6,0,0,0
"1497",3,3,0,0,0
"1498",3,0,0,0,0
"1499",0,3,0,0,0
"1500",30,3,0,0,0
"1501",6,0,3,0,0
"1502",36,0,3,0,0
"1503",21,18,0,0,0
"1504",27,9,0,3,0
"1505",18,15,6,0,0
"1506",30,6,3,0,0
"1507",3,0,0,0,0
"1508",6,0,3,0,0
"1509",6,0,3,0,0
"1510",9,3,6,0,0
"1511",39,0,0,0,0
"1512",30,6,3,0,0
"1513",27,6,3,0,0
"1514",18,3,0,0,0
"1515",27,0,3,3,0
"1516",6,27,6,0,0
"1517",3,0,0,0,0
"1518",0,0,3,0,0
"1519",0,3,3,0,0
"1520",30,9,0,0,0
"1521",3,0,3,0,0
"1522",3,3,0,0,0
"1523",9,0,3,0,0
"1524",9,0,0,0,0
"1525",15,0,0,0,0
"1526",36,3,0,0,0
"1527",18,6,0,0,0
"1528",0,0,3,0,0
"1529",3,0,3,0,0
"1530",12,0,0,0,0
"1531",21,12,6,0,0
"1532",3,3,0,0,0
"1533",36,3,0,0,0
"1534",9,0,3,0,0
"1535",36,3,0,0,0
"1536",0,0,3,0,0
"1537",0,3,0,0,0
"1538",30,6,3,0,0
"1539",3,3,0,0,0
"1540",3,3,0,0,0
"1541",30,9,0,0,0
"1542",9,0,3,0,0
"1543",15,0,3,0,0
"1544",6,0,3,0,0
"1545",30,0,3,0,0
"1546",36,0,0,3,0
"1547",39,0,0,0,0
"1548",0,0,3,0,0
"1549",24,0,6,0,0
"1550",27,12,0,0,0
"1551",33,0,3,0,0
"1552",30,6,3,0,0
"1553",18,15,6,0,0
"1554",3,3,0,0,0
"1555",6,3,0,0,0
"1556",33,0,6,0,0
"1557",39,0,0,0,0
"1558",3,0,3,0,0
"1559",3,3,0,0,0
"1560",6,0,3,0,0
"1561",33,6,0,0,0
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",9,0,0,0,0
"1565",0,0,3,0,0
"1566",36,0,3,0,0
"1567",6,0,3,0,0
"1568",0,0,3,0,0
"1569",21,0,0,0,0
"1570",3,3,0,0,0
"1571",3,3,0,0,0
"1572",30,6,3,0,0
"1573",0,3,3,0,0
"1574",6,0,0,0,0
"1575",33,6,0,0,0
"1576",15,24,0,0,0
"1577",9,0,0,0,0
"1578",27,6,6,0,0
"1579",6,3,6,0,0
"1580",21,18,0,0,0
"1581",3,3,0,0,0
"1582",3,0,3,0,0
"1583",27,6,6,0,0
"1584",24,12,3,0,0
"1585",9,0,0,0,0
"1586",6,0,0,0,0
"1587",3,9,0,0,0
"1588",0,0,3,0,0
"1589",6,0,3,0,0
"1590",24,9,3,3,0
"1591",3,0,0,0,0
"1592",12,0,0,0,0
"1593",36,3,0,0,0
"1594",33,3,3,0,0
"1595",39,0,0,0,0
"1596",30,3,6,0,0
"1597",36,0,0,3,0
"1598",9,0,0,0,0
"1599",6,0,0,0,0
"1600",6,0,3,0,0
"1601",39,0,0,0,0
"1602",18,0,3,3,0
"1603",21,3,6,0,0
"1604",9,0,0,0,0
"1605",3,3,0,0,0
"1606",21,3,0,0,0
"1607",36,3,0,0,0
"1608",36,0,3,0,0
"1609",3,3,0,0,0
"1610",0,0,3,0,0
"1611",0,0,3,0,0
"1612",6,0,3,0,0
"1613",0,3,0,0,0
"1614",6,9,0,0,0
"1615",3,0,0,0,0
"1616",27,12,0,0,0
"1617",6,0,3,0,0
"1618",27,3,3,0,0
"1619",33,3,3,0,0
"1620",36,0,0,0,0
"1621",9,3,3,3,0
"1622",3,3,0,0,0
"1623",12,6,3,0,0
"1624",0,0,3,0,0
"1625",3,3,0,0,0
"1626",6,0,3,0,0
"1627",6,0,0,0,0
"1628",3,0,0,0,0
"1629",3,3,3,0,0
"1630",6,3,0,0,0
"1631",3,3,0,0,0
"1632",12,6,0,0,0
"1633",30,6,0,3,0
"1634",12,3,3,0,0
"1635",27,9,3,0,0
"1636",24,6,0,0,0
"1637",3,3,0,0,0
"1638",15,15,9,0,0
"1639",3,3,0,0,0
"1640",33,3,0,3,0
"1641",3,3,0,0,0
"1642",18,21,0,0,0
"1643",12,0,0,0,0
"1644",27,6,6,0,0
"1645",3,0,3,0,0
"1646",3,3,0,0,0
"1647",9,0,3,0,0
"1648",9,3,0,0,0
"1649",12,6,0,0,0
"1650",3,3,0,0,0
"1651",24,15,0,0,0
"1652",36,3,0,0,0
"1653",12,3,3,0,0
"1654",9,0,0,0,0
"1655",12,3,0,0,0
"1656",6,3,0,0,0
"1657",3,0,0,0,0
"1658",9,9,3,3,0
"1659",6,0,3,0,0
"1660",3,0,3,0,0
"1661",3,0,3,0,0
"1662",33,6,0,0,0
"1663",30,6,0,3,0
"1664",3,3,0,0,0
"1665",24,12,0,3,0
"1666",24,12,0,3,0
"1667",21,0,0,0,0
"1668",6,0,3,0,0
"1669",9,0,3,0,0
"1670",24,15,0,0,0
"1671",3,6,3,0,0
"1672",36,0,0,0,0
"1673",33,3,3,0,0
"1674",18,12,9,0,0
"1675",33,3,3,0,0
"1676",3,30,3,3,0
"1677",30,6,3,0,0
"1678",3,0,0,0,0
"1679",33,6,0,0,0
"1680",12,6,0,0,0
"1681",36,0,3,0,0
"1682",9,0,0,0,0
"1683",3,0,3,0,0
"1684",18,15,3,3,0
"1685",33,3,3,0,0
"1686",6,6,0,0,0
"1687",6,6,0,0,0
"1688",18,18,3,0,0
"1689",6,0,0,0,0
"1690",33,0,3,0,0
"1691",27,0,6,0,0
"1692",18,21,0,0,0
"1693",30,6,3,0,0
"1694",33,0,6,0,0
"1695",36,0,0,3,0
"1696",9,6,3,0,0
"1697",0,0,3,0,0
"1698",12,3,3,0,0
"1699",9,0,0,0,0
"1700",30,3,6,0,0
"1701",15,3,6,0,0
"1702",3,3,0,0,0
"1703",21,0,0,0,0
"1704",6,0,0,0,0
"1705",6,0,0,0,0
"1706",24,6,6,3,0
"1707",12,3,6,0,0
"1708",6,6,0,0,0
"1709",0,3,0,0,0
"1710",0,0,3,0,0
"1711",6,6,0,0,0
"1712",12,3,0,0,0
"1713",3,27,9,0,0
"1714",15,0,3,0,0
"1715",3,3,0,0,0
"1716",6,0,0,0,0
"1717",3,3,0,0,0
"1718",6,0,3,0,0
"1719",0,6,0,0,0
"1720",33,0,6,0,0
"1721",3,33,3,0,0
"1722",3,3,0,0,0
"1723",18,3,3,0,0
"1724",33,0,6,0,0
"1725",15,0,6,0,0
"1726",30,6,3,0,0
"1727",3,0,3,0,0
"1728",33,3,3,0,0
"1729",3,0,0,0,0
"1730",6,0,6,0,0
"1731",36,0,3,0,0
"1732",21,3,0,0,0
"1733",12,0,3,0,0
"1734",33,3,3,0,0
"1735",33,6,0,0,0
"1736",0,0,3,0,0
"1737",36,3,0,0,0
"1738",0,0,3,0,0
"1739",36,0,3,0,0
"1740",9,3,3,0,0
"1741",30,6,0,3,0
"1742",9,0,6,0,0
"1743",3,0,6,0,0
"1744",3,30,6,0,0
"1745",3,0,0,0,0
"1746",33,0,0,0,0
"1747",12,27,0,0,0
"1748",15,24,0,0,0
"1749",18,15,3,3,0
"1750",0,3,0,0,0
"1751",24,6,0,0,0
"1752",36,3,0,0,0
"1753",12,3,3,0,0
"1754",30,9,0,0,0
"1755",15,6,0,0,0
"1756",12,18,9,0,0
"1757",3,3,0,0,0
"1758",3,3,0,0,0
"1759",3,0,3,0,0
"1760",30,6,3,0,0
"1761",0,0,3,0,0
"1762",3,0,3,0,0
"1763",36,3,0,0,0
"1764",3,3,0,0,0
"1765",18,18,3,0,0
"1766",30,6,3,0,0
"1767",33,0,6,0,0
"1768",6,0,3,0,0
"1769",21,0,3,0,0
"1770",0,0,3,0,0
"1771",9,0,0,0,0
"1772",0,0,3,0,0
"1773",0,3,0,0,0
"1774",33,6,0,0,0
"1775",36,3,0,0,0
"1776",18,3,6,0,0
"1777",27,9,3,0,0
"1778",39,0,0,0,0
"1779",9,30,0,0,0
"1780",27,6,3,3,0
"1781",6,0,0,0,0
"1782",3,3,0,0,0
"1783",33,0,6,0,0
"1784",0,0,3,0,0
"1785",0,0,3,0,0
"1786",18,3,0,0,0
"1787",6,3,3,0,0
"1788",36,3,0,0,0
"1789",6,3,0,0,0
"1790",33,0,6,0,0
"1791",3,0,0,0,0
"1792",12,24,3,0,0
"1793",18,6,0,0,0
"1794",9,6,0,0,0
"1795",3,0,6,0,0
"1796",27,9,0,3,0
"1797",3,3,0,0,0
"1798",27,12,0,0,0
"1799",3,6,0,0,0
"1800",3,3,0,0,0
"1801",33,3,3,0,0
"1802",3,36,0,0,0
"1803",18,15,6,0,0
"1804",0,0,3,0,0
"1805",12,0,3,0,0
"1806",27,6,0,0,0
"1807",24,12,3,0,0
"1808",21,15,3,0,0
"1809",6,0,0,0,0
"1810",6,0,3,0,0
"1811",36,0,3,0,0
"1812",0,0,3,0,0
"1813",3,0,3,0,0
"1814",27,6,0,0,0
"1815",9,0,3,0,0
"1816",9,9,0,0,0
"1817",0,0,3,0,0
"1818",0,0,3,0,0
"1819",24,12,3,0,0
"1820",9,0,3,0,0
"1821",36,0,3,0,0
"1822",9,27,3,0,0
"1823",0,0,3,0,0
"1824",27,9,3,0,0
"1825",36,3,0,0,0
"1826",6,0,3,0,0
"1827",21,15,3,0,0
"1828",9,12,0,0,0
"1829",36,0,0,3,0
"1830",33,3,3,0,0
"1831",3,6,0,0,0
"1832",33,0,6,0,0
"1833",0,0,3,0,0
"1834",6,3,6,3,0
"1835",27,9,0,3,0
"1836",9,0,0,0,0
"1837",18,12,9,0,0
"1838",27,6,3,0,0
"1839",27,12,0,0,0
"1840",24,12,3,0,0
"1841",3,0,3,0,0
"1842",9,0,0,0,0
"1843",12,3,0,0,0
"1844",15,6,0,0,0
"1845",3,0,0,0,0
"1846",6,6,0,0,0
"1847",6,0,3,0,0
"1848",6,0,0,0,0
"1849",15,0,3,0,0
"1850",6,0,6,0,0
"1851",15,0,0,3,0
"1852",27,12,0,0,0
"1853",36,3,0,0,0
"1854",0,0,3,0,0
"1855",33,6,0,0,0
"1856",33,6,0,0,0
"1857",33,3,3,0,0
"1858",27,3,0,3,0
"1859",3,0,0,0,0
"1860",0,0,3,0,0
"1861",33,3,3,0,0
"1862",6,0,3,0,0
"1863",15,12,12,0,0
"1864",36,3,0,0,0
"1865",18,9,0,3,0
"1866",6,0,0,0,0
"1867",27,12,0,0,0
"1868",27,3,6,0,0
"1869",6,0,3,0,0
"1870",15,6,0,0,0
"1871",0,0,3,0,0
"1872",9,0,0,0,0
"1873",3,0,0,0,0
"1874",36,0,3,0,0
"1875",3,3,0,0,0
"1876",0,6,0,0,0
"1877",0,3,0,0,0
"1878",15,3,6,0,0
"1879",30,6,0,3,0
"1880",12,0,0,0,0
"1881",36,0,3,0,0
"1882",24,12,3,0,0
"1883",3,3,0,0,0
"1884",3,3,0,0,0
"1885",3,0,3,0,0
"1886",3,0,0,0,0
"1887",3,6,0,0,0
"1888",0,0,3,0,0
"1889",18,15,3,3,0
"1890",24,12,3,0,0
"1891",21,15,3,0,0
"1892",0,3,0,0,0
"1893",12,3,3,0,0
"1894",24,3,0,0,0
"1895",6,24,6,3,0
"1896",27,0,6,0,0
"1897",27,12,0,0,0
"1898",15,0,6,0,0
"1899",3,3,6,0,0
"1900",12,6,0,0,0
"1901",15,3,3,0,0
"1902",3,3,0,0,0
"1903",9,0,3,0,0
"1904",33,0,6,0,0
"1905",0,0,3,0,0
"1906",6,0,0,0,0
"1907",27,3,0,0,0
"1908",9,6,0,0,0
"1909",21,3,0,3,0
"1910",33,6,0,0,0
"1911",18,6,0,0,0
"1912",3,33,3,0,0
"1913",6,0,3,0,0
"1914",15,6,0,0,0
"1915",3,0,3,0,0
"1916",30,6,3,0,0
"1917",3,0,3,0,0
"1918",33,3,3,0,0
"1919",33,6,0,0,0
"1920",0,0,3,0,0
"1921",0,0,3,0,0
"1922",15,0,0,0,0
"1923",6,0,6,0,0
"1924",24,12,3,0,0
"1925",0,0,3,0,0
"1926",0,0,3,0,0
"1927",3,3,0,0,0
"1928",3,3,0,0,0
"1929",3,0,3,0,0
"1930",24,6,0,0,0
"1931",9,0,0,0,0
"1932",3,3,0,0,0
"1933",18,21,0,0,0
"1934",30,6,3,0,0
"1935",21,0,0,0,0
"1936",9,0,0,0,0
"1937",6,0,3,0,0
"1938",12,0,0,0,0
"1939",24,12,3,0,0
"1940",6,0,3,0,0
"1941",27,6,3,3,0
"1942",9,0,0,0,0
"1943",33,6,0,0,0
"1944",0,3,0,0,0
"1945",6,0,3,0,0
"1946",3,6,0,0,0
"1947",12,6,6,0,0
"1948",33,0,6,0,0
"1949",3,0,0,0,0
"1950",9,12,3,0,0
"1951",0,0,3,0,0
"1952",12,3,0,0,0
"1953",0,3,0,0,0
"1954",18,21,0,0,0
"1955",33,6,0,0,0
"1956",33,6,0,0,0
"1957",0,3,0,0,0
"1958",6,0,3,0,0
"1959",30,3,6,0,0
"1960",0,3,0,0,0
"1961",24,15,0,0,0
"1962",0,0,3,0,0
"1963",0,0,3,0,0
"1964",0,3,0,0,0
"1965",30,6,3,0,0
"1966",9,0,0,0,0
"1967",39,0,0,0,0
"1968",33,0,6,0,0
"1969",9,0,3,0,0
"1970",0,0,3,0,0
"1971",0,0,3,0,0
"1972",9,0,0,0,0
"1973",33,3,3,0,0
"1974",36,0,3,0,0
"1975",9,0,0,0,0
"1976",12,6,3,0,0
"1977",21,0,3,0,0
"1978",18,18,3,0,0
"1979",24,0,3,0,0
"1980",9,3,6,0,0
"1981",33,3,3,0,0
"1982",33,3,0,3,0
"1983",15,0,0,0,0
"1984",39,0,0,0,0
"1985",36,0,3,0,0
"1986",3,0,3,0,0
"1987",33,6,0,0,0
"1988",36,0,0,3,0
"1989",36,3,0,0,0
"1990",3,30,3,3,0
"1991",3,3,0,0,0
"1992",36,0,0,3,0
"1993",9,3,0,0,0
"1994",33,3,3,0,0
"1995",33,3,0,3,0
"1996",0,0,3,0,0
"1997",21,9,0,0,0
"1998",9,0,0,0,0
"1999",21,18,0,0,0
"2000",24,15,0,0,0
"2001",21,0,0,0,0
"2002",6,0,3,0,0
"2003",12,3,3,3,0
"2004",0,0,3,0,0
"2005",15,9,3,0,0
"2006",15,12,12,0,0
"2007",21,3,3,0,0
"2008",6,0,3,0,0
"2009",0,0,3,0,0
"2010",33,6,0,0,0
"2011",3,0,0,0,0
"2012",9,0,0,0,0
"2013",12,24,3,0,0
"2014",33,3,3,0,0
"2015",6,0,0,0,0
"2016",6,0,3,0,0
"2017",6,0,0,0,0
"2018",9,0,0,0,0
"2019",33,3,3,0,0
"2020",6,0,3,0,0
"2021",6,0,3,0,0
"2022",36,0,3,0,0
"2023",15,9,6,0,0
"2024",9,0,0,0,0
"2025",24,12,0,3,0
"2026",36,0,3,0,0
"2027",3,30,6,0,0
"2028",0,6,0,0,0
"2029",27,0,3,0,0
"2030",36,0,3,0,0
"2031",3,3,0,0,0
"2032",6,0,0,3,0
"2033",30,0,3,0,0
"2034",3,0,0,0,0
"2035",36,3,0,0,0
"2036",12,6,0,0,0
"2037",36,3,0,0,0
"2038",6,6,0,0,0
"2039",3,0,3,0,0
"2040",6,6,0,0,0
"2041",3,0,3,0,0
"2042",0,3,0,0,0
"2043",33,0,3,3,0
"2044",3,3,0,0,0
"2045",36,3,0,0,0
"2046",3,0,0,0,0
"2047",3,3,0,0,0
"2048",36,3,0,0,0
"2049",9,6,0,3,0
"2050",3,9,3,0,0
"2051",0,0,3,0,0
"2052",0,0,3,0,0
"2053",39,0,0,0,0
"2054",3,0,3,0,0
"2055",9,24,6,0,0
"2056",6,6,0,0,0
"2057",9,3,3,0,0
"2058",33,3,3,0,0
"2059",3,6,0,0,0
"2060",27,9,0,3,0
"2061",33,3,3,0,0
"2062",36,3,0,0,0
"2063",6,0,6,0,0
"2064",33,6,0,0,0
"2065",27,6,3,0,0
"2066",21,15,3,0,0
