"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",8,4,3,0,0
"1071",1,0,0,0,0
"1072",0,0,3,0,0
"1073",3,2,0,0,0
"1074",1,0,3,0,0
"1075",11,2,0,0,0
"1076",0,0,0,0,0
"1077",16,11,5,0,0
"1078",0,0,3,0,0
"1079",16,0,0,0,0
"1080",10,9,7,0,0
"1081",3,0,2,0,0
"1082",18,0,3,0,0
"1083",0,0,2,0,0
"1084",25,5,0,0,0
"1085",5,0,5,0,0
"1086",24,2,0,0,0
"1087",10,1,0,0,0
"1088",12,12,0,0,0
"1089",19,6,0,0,0
"1090",0,3,0,0,0
"1091",16,6,5,0,0
"1092",0,0,2,0,0
"1093",19,1,0,0,0
"1094",3,0,1,0,0
"1095",21,2,0,0,0
"1096",12,10,0,3,0
"1097",4,4,2,0,0
"1098",26,0,1,0,0
"1099",12,10,2,0,0
"1100",21,1,0,0,0
"1101",0,3,0,0,0
"1102",0,0,3,0,0
"1103",0,0,2,0,0
"1104",24,6,0,0,0
"1105",3,0,0,0,0
"1106",17,10,3,0,0
"1107",3,1,0,0,0
"1108",14,5,2,0,0
"1109",3,3,0,0,0
"1110",22,1,1,0,0
"1111",10,1,5,0,0
"1112",0,0,2,0,0
"1113",7,2,0,0,0
"1114",24,2,5,0,0
"1115",17,3,4,0,0
"1116",0,0,2,0,0
"1117",2,0,1,0,0
"1118",0,0,1,0,0
"1119",10,0,2,0,0
"1120",21,4,2,0,0
"1121",12,11,0,1,0
"1122",22,1,0,0,0
"1123",21,5,0,0,0
"1124",2,0,0,0,0
"1125",2,3,0,0,0
"1126",19,1,5,0,0
"1127",24,6,0,0,0
"1128",17,8,0,0,0
"1129",0,0,2,0,0
"1130",7,22,0,0,0
"1131",2,2,0,0,0
"1132",3,4,0,0,0
"1133",7,3,0,0,0
"1134",27,2,1,0,0
"1135",12,4,0,0,0
"1136",6,13,5,2,0
"1137",6,16,1,3,0
"1138",0,9,4,0,0
"1139",20,3,2,0,0
"1140",4,0,2,0,0
"1141",9,3,2,0,0
"1142",5,1,0,0,0
"1143",8,0,0,0,0
"1144",15,2,4,0,0
"1145",19,2,0,0,0
"1146",1,5,0,0,0
"1147",24,0,0,0,0
"1148",9,4,0,0,0
"1149",1,16,3,2,0
"1150",1,0,2,0,0
"1151",4,0,2,0,0
"1152",23,0,2,0,0
"1153",0,1,0,0,0
"1154",19,1,1,0,0
"1155",3,2,0,0,0
"1156",16,5,0,0,0
"1157",23,0,0,0,0
"1158",3,3,0,0,0
"1159",24,4,0,0,0
"1160",17,4,0,0,0
"1161",1,4,0,0,0
"1162",21,0,0,2,0
"1163",0,0,3,0,0
"1164",22,0,2,0,0
"1165",0,3,0,0,0
"1166",8,0,0,0,0
"1167",0,0,2,0,0
"1168",2,0,0,0,0
"1169",7,11,3,0,0
"1170",3,2,0,0,0
"1171",18,1,0,0,0
"1172",3,0,2,0,0
"1173",2,2,0,0,0
"1174",10,4,8,0,0
"1175",18,1,4,0,0
"1176",9,0,3,0,0
"1177",23,1,3,0,0
"1178",6,0,0,0,0
"1179",1,0,0,0,0
"1180",0,0,2,0,0
"1181",17,3,1,0,0
"1182",3,0,1,0,0
"1183",5,4,0,0,0
"1184",10,0,4,0,0
"1185",3,0,2,0,0
"1186",11,11,0,1,0
"1187",11,0,2,0,0
"1188",1,1,0,0,0
"1189",19,6,0,0,0
"1190",6,0,2,0,0
"1191",28,0,0,0,0
"1192",18,0,0,0,0
"1193",2,0,1,0,0
"1194",1,2,0,0,0
"1195",30,0,0,0,0
"1196",0,0,1,0,0
"1197",6,5,0,0,0
"1198",24,0,3,0,0
"1199",23,6,0,0,0
"1200",16,4,0,0,0
"1201",20,6,2,0,0
"1202",15,0,0,0,0
"1203",4,0,2,0,0
"1204",25,0,3,0,0
"1205",18,3,0,0,0
"1206",1,0,0,0,0
"1207",18,0,0,0,0
"1208",17,8,2,0,0
"1209",22,2,0,0,0
"1210",8,3,0,0,0
"1211",3,2,0,0,0
"1212",8,3,2,0,0
"1213",1,22,0,0,0
"1214",10,1,0,0,0
"1215",0,0,1,0,0
"1216",12,6,0,1,0
"1217",3,5,0,0,0
"1218",0,2,0,0,0
"1219",19,0,9,0,0
"1220",15,0,1,0,0
"1221",23,0,3,0,0
"1222",23,0,0,1,0
"1223",19,2,0,0,0
"1224",3,0,1,0,0
"1225",22,2,0,0,0
"1226",0,0,2,0,0
"1227",15,2,2,3,0
"1228",2,2,0,0,0
"1229",2,3,0,0,0
"1230",0,1,0,0,0
"1231",4,0,1,0,0
"1232",16,7,4,3,0
"1233",2,2,0,0,0
"1234",0,0,0,0,0
"1235",21,0,3,0,0
"1236",0,0,1,0,0
"1237",12,0,0,0,0
"1238",19,2,1,0,0
"1239",0,0,0,0,0
"1240",7,0,0,0,0
"1241",10,2,0,0,0
"1242",9,4,0,0,0
"1243",20,5,0,0,0
"1244",22,2,0,0,0
"1245",3,1,0,0,0
"1246",8,0,0,0,0
"1247",0,2,0,0,0
"1248",7,0,0,0,0
"1249",13,0,2,0,0
"1250",0,0,0,0,0
"1251",1,0,3,0,0
"1252",13,0,2,0,0
"1253",13,17,0,0,0
"1254",7,0,1,0,0
"1255",25,0,0,0,0
"1256",25,0,2,0,0
"1257",2,0,2,0,0
"1258",20,3,5,0,0
"1259",23,5,0,0,0
"1260",0,0,1,0,0
"1261",13,0,0,0,0
"1262",5,0,1,3,0
"1263",3,1,0,0,0
"1264",1,0,1,0,0
"1265",3,0,2,0,0
"1266",4,3,0,0,0
"1267",3,5,0,0,0
"1268",24,0,4,0,0
"1269",2,2,4,0,0
"1270",24,0,0,0,0
"1271",26,3,0,0,0
"1272",20,5,0,0,0
"1273",3,0,1,0,0
"1274",0,0,1,0,0
"1275",3,0,0,0,0
"1276",4,2,0,0,0
"1277",20,1,3,0,0
"1278",5,0,2,0,0
"1279",7,0,0,0,0
"1280",10,0,0,0,0
"1281",6,2,0,0,0
"1282",0,0,2,0,0
"1283",2,0,3,0,0
"1284",18,4,3,3,0
"1285",19,5,0,0,0
"1286",22,0,3,0,0
"1287",0,0,1,0,0
"1288",21,3,0,0,0
"1289",24,3,0,0,0
"1290",11,12,8,0,0
"1291",14,1,0,0,0
"1292",21,4,0,0,0
"1293",20,0,3,0,0
"1294",17,7,3,0,0
"1295",13,4,2,0,0
"1296",15,9,3,0,0
"1297",22,0,2,0,0
"1298",22,1,4,0,0
"1299",18,6,0,0,0
"1300",7,0,0,0,0
"1301",4,6,2,0,0
"1302",15,3,2,3,0
"1303",5,2,4,0,0
"1304",25,0,0,0,0
"1305",21,5,0,0,0
"1306",12,2,1,0,0
"1307",9,2,0,0,0
"1308",6,0,2,0,0
"1309",4,1,1,0,0
"1310",2,0,1,0,0
"1311",19,4,1,0,0
"1312",7,0,0,0,0
"1313",8,18,0,0,0
"1314",21,1,0,3,0
"1315",3,0,0,0,0
"1316",23,2,0,0,0
"1317",2,0,0,0,0
"1318",6,0,0,0,0
"1319",19,2,0,0,0
"1320",5,0,2,0,0
"1321",3,0,0,0,0
"1322",8,8,4,0,0
"1323",19,0,3,0,0
"1324",4,0,0,0,0
"1325",3,2,0,0,0
"1326",18,5,4,0,0
"1327",17,6,0,1,0
"1328",17,3,0,0,0
"1329",2,2,0,0,0
"1330",0,0,2,0,0
"1331",23,3,0,0,0
"1332",0,0,2,0,0
"1333",4,1,3,0,0
"1334",10,2,0,0,0
"1335",20,0,2,0,0
"1336",2,3,0,0,0
"1337",4,0,1,0,0
"1338",6,11,3,0,0
"1339",16,1,0,0,0
"1340",12,0,4,0,0
"1341",6,3,7,0,0
"1342",3,0,3,0,0
"1343",11,8,0,0,0
"1344",6,0,0,0,0
"1345",6,15,3,0,0
"1346",24,2,0,0,0
"1347",7,5,0,0,0
"1348",15,2,3,0,0
"1349",21,1,0,0,0
"1350",20,7,0,0,0
"1351",5,12,5,0,0
"1352",3,6,0,0,0
"1353",23,4,0,0,0
"1354",23,2,4,0,0
"1355",8,0,4,3,0
"1356",23,0,1,4,0
"1357",15,6,2,0,0
"1358",1,0,0,0,0
"1359",3,0,0,0,0
"1360",17,6,2,0,0
"1361",16,0,3,0,0
"1362",2,2,0,0,0
"1363",3,0,3,0,0
"1364",10,10,1,0,0
"1365",2,2,2,0,0
"1366",3,2,0,0,0
"1367",0,4,0,0,0
"1368",4,5,0,0,0
"1369",9,0,0,0,0
"1370",5,3,0,0,0
"1371",7,2,2,0,0
"1372",2,0,1,0,0
"1373",0,2,0,0,0
"1374",0,0,2,0,0
"1375",5,0,0,0,0
"1376",15,9,0,0,0
"1377",12,4,0,0,0
"1378",5,0,0,0,0
"1379",21,7,0,0,0
"1380",1,1,0,0,0
"1381",11,4,0,0,0
"1382",7,2,0,0,0
"1383",8,3,0,0,0
"1384",0,0,2,0,0
"1385",1,0,0,0,0
"1386",5,4,1,0,0
"1387",0,0,2,0,0
"1388",25,2,0,0,0
"1389",0,0,2,0,0
"1390",26,0,0,0,0
"1391",19,2,1,2,0
"1392",11,0,0,0,0
"1393",1,2,0,0,0
"1394",0,0,0,0,0
"1395",13,0,1,0,0
"1396",10,3,2,0,0
"1397",22,2,0,0,0
"1398",9,17,0,0,0
"1399",26,0,0,0,0
"1400",15,5,2,0,0
"1401",5,0,2,0,0
"1402",2,0,0,0,0
"1403",10,2,0,0,0
"1404",24,0,1,0,0
"1405",2,7,0,0,0
"1406",6,5,4,0,0
"1407",23,3,0,0,0
"1408",7,0,0,0,0
"1409",1,0,5,0,0
"1410",0,0,1,0,0
"1411",5,2,0,0,0
"1412",1,1,0,0,0
"1413",8,2,0,2,0
"1414",3,2,0,0,0
"1415",9,0,0,3,0
"1416",17,2,0,2,0
"1417",25,0,3,0,0
"1418",17,1,1,0,0
"1419",3,0,0,0,0
"1420",24,0,0,2,0
"1421",0,0,3,0,0
"1422",5,0,0,0,0
"1423",23,0,2,0,0
"1424",22,2,0,0,0
"1425",10,9,2,0,0
"1426",14,2,5,0,0
"1427",7,2,0,0,0
"1428",1,0,0,0,0
"1429",13,0,2,0,0
"1430",23,0,2,0,0
"1431",1,2,0,0,0
"1432",21,2,3,0,0
"1433",0,0,3,0,0
"1434",20,0,4,0,0
"1435",12,0,3,0,0
"1436",4,0,2,0,0
"1437",19,1,1,0,0
"1438",5,0,0,0,0
"1439",22,0,0,0,0
"1440",2,2,0,0,0
"1441",17,5,1,0,0
"1442",3,3,0,0,0
"1443",6,5,0,0,0
"1444",8,0,1,0,0
"1445",7,3,3,0,0
"1446",5,3,2,0,0
"1447",0,2,0,0,0
"1448",15,2,6,0,0
"1449",14,0,3,0,0
"1450",10,2,0,0,0
"1451",20,4,0,0,0
"1452",5,0,0,0,0
"1453",3,0,2,0,0
"1454",9,0,1,0,0
"1455",5,0,2,0,0
"1456",19,9,5,0,0
"1457",25,2,0,1,0
"1458",26,0,2,0,0
"1459",20,4,2,0,0
"1460",21,0,2,0,0
"1461",5,0,2,0,0
"1462",12,0,0,0,0
"1463",14,5,1,0,0
"1464",1,2,0,0,0
"1465",23,2,0,0,0
"1466",8,4,0,1,0
"1467",11,4,0,0,0
"1468",4,0,1,0,0
"1469",2,2,0,0,0
"1470",0,0,0,0,0
"1471",5,2,0,0,0
"1472",3,2,0,0,0
"1473",0,0,2,0,0
"1474",11,3,0,0,0
"1475",24,0,0,0,0
"1476",0,0,1,0,0
"1477",20,2,0,2,0
"1478",27,3,0,0,0
"1479",26,0,1,0,0
"1480",0,2,5,0,0
"1481",17,0,0,0,0
"1482",0,2,0,0,0
"1483",12,4,0,0,0
"1484",0,0,3,0,0
"1485",23,1,2,0,0
"1486",16,2,0,0,0
"1487",10,0,0,1,0
"1488",10,9,6,0,0
"1489",21,2,0,0,0
"1490",2,0,4,0,0
"1491",3,0,2,0,0
"1492",4,0,3,0,0
"1493",5,0,0,0,0
"1494",15,5,1,0,0
"1495",17,5,0,0,0
"1496",0,0,2,0,0
"1497",9,18,0,0,0
"1498",0,0,2,0,0
"1499",25,0,2,0,0
"1500",22,1,2,0,0
"1501",9,3,3,2,0
"1502",14,0,0,0,0
"1503",23,0,3,0,0
"1504",14,3,2,1,0
"1505",2,0,2,0,0
"1506",25,0,0,0,0
"1507",10,3,0,0,0
"1508",5,0,2,0,0
"1509",25,1,0,0,0
"1510",11,0,2,0,0
"1511",0,0,3,0,0
"1512",3,2,0,0,0
"1513",17,0,0,0,0
"1514",3,0,0,0,0
"1515",4,3,1,0,0
"1516",17,6,2,0,0
"1517",12,4,4,0,0
"1518",2,1,2,0,0
"1519",7,0,0,0,0
"1520",11,1,2,3,0
"1521",2,2,0,0,0
"1522",5,0,3,0,0
"1523",6,0,0,0,0
"1524",6,0,0,0,0
"1525",11,3,0,0,0
"1526",13,5,0,0,0
"1527",12,15,1,0,0
"1528",4,2,1,0,0
"1529",19,0,1,0,0
"1530",23,1,0,0,0
"1531",13,11,2,0,0
"1532",2,1,0,0,0
"1533",6,3,0,0,0
"1534",20,2,2,6,0
"1535",22,5,0,0,0
"1536",3,0,1,0,0
"1537",6,14,4,0,0
"1538",25,0,2,0,0
"1539",15,0,1,0,0
"1540",19,0,3,0,0
"1541",19,4,3,0,0
"1542",14,5,2,0,0
"1543",7,0,3,0,0
"1544",27,2,0,0,0
"1545",5,0,2,0,0
"1546",20,2,0,0,0
"1547",0,0,1,0,0
"1548",18,6,2,0,0
"1549",5,0,0,0,0
"1550",3,0,3,0,0
"1551",3,1,0,0,0
"1552",15,3,0,0,0
"1553",13,4,2,0,0
"1554",22,3,0,2,0
"1555",7,3,0,0,0
"1556",3,0,2,0,0
"1557",16,6,0,0,0
"1558",0,0,1,0,0
"1559",19,3,6,0,0
"1560",22,2,0,0,0
"1561",16,6,2,0,0
"1562",0,0,3,0,0
"1563",21,3,4,0,0
"1564",5,0,0,0,0
"1565",23,0,3,0,0
"1566",6,4,2,0,0
"1567",8,4,0,0,0
"1568",19,0,3,0,0
"1569",5,2,0,0,0
"1570",0,2,0,0,0
"1571",11,8,0,0,0
"1572",1,22,0,0,0
"1573",5,0,2,0,0
"1574",26,0,1,0,0
"1575",15,3,0,0,0
"1576",9,1,0,0,0
"1577",15,2,3,0,0
"1578",1,0,0,0,0
"1579",19,4,0,0,0
"1580",1,2,0,0,0
"1581",8,2,0,0,0
"1582",24,1,3,0,0
"1583",25,4,0,0,0
"1584",4,0,2,0,0
"1585",4,3,0,0,0
"1586",23,1,3,0,0
"1587",23,1,2,0,0
"1588",23,1,0,0,0
"1589",1,0,0,0,0
"1590",15,3,2,0,0
"1591",15,5,0,0,0
"1592",23,2,0,0,0
"1593",26,2,2,0,0
"1594",5,0,0,0,0
"1595",18,6,2,0,0
"1596",4,3,0,0,0
"1597",3,1,0,0,0
"1598",27,3,0,0,0
"1599",17,2,0,0,0
"1600",4,0,0,0,0
"1601",5,0,0,0,0
"1602",0,0,3,0,0
"1603",26,0,0,0,0
"1604",1,0,1,0,0
"1605",10,0,1,0,0
"1606",17,0,0,0,0
"1607",0,0,2,0,0
"1608",19,2,3,2,0
"1609",4,0,3,0,0
"1610",6,2,0,0,0
"1611",2,2,0,0,0
"1612",18,7,3,0,0
"1613",2,1,0,0,0
"1614",2,0,2,0,0
"1615",6,0,2,0,0
"1616",6,3,0,0,0
"1617",20,6,0,0,0
"1618",0,0,1,0,0
"1619",4,0,3,0,0
"1620",6,2,0,0,0
"1621",3,0,2,0,0
"1622",0,3,0,0,0
"1623",6,0,0,0,0
"1624",16,2,2,0,0
"1625",17,1,0,3,0
"1626",11,5,0,0,0
"1627",24,2,0,0,0
"1628",2,0,0,0,0
"1629",19,2,2,0,0
"1630",14,6,0,0,0
"1631",0,0,1,0,0
"1632",20,3,0,0,0
"1633",15,2,3,0,0
"1634",4,0,0,0,0
"1635",4,3,0,0,0
"1636",6,4,3,2,0
"1637",3,1,1,0,0
"1638",20,3,1,0,0
"1639",5,3,0,0,0
"1640",17,4,0,0,0
"1641",0,2,0,0,0
"1642",23,3,1,0,0
"1643",3,7,0,2,0
"1644",10,11,2,0,0
"1645",0,0,3,0,0
"1646",3,0,2,0,0
"1647",6,3,0,0,0
"1648",22,0,0,0,0
"1649",0,2,0,0,0
"1650",22,3,0,0,0
"1651",1,2,2,0,0
"1652",1,12,4,4,0
"1653",0,0,2,0,0
"1654",17,0,1,0,0
"1655",23,1,2,0,0
"1656",25,2,0,0,0
"1657",5,0,0,0,0
"1658",1,0,2,0,0
"1659",17,2,2,0,0
"1660",13,1,4,0,0
"1661",4,0,0,0,0
"1662",21,4,2,0,0
"1663",23,0,2,0,0
"1664",2,0,0,0,0
"1665",2,2,0,0,0
"1666",13,9,0,3,0
"1667",5,0,2,0,0
"1668",2,0,3,0,0
"1669",16,11,0,0,0
"1670",25,0,1,0,0
"1671",9,0,0,0,0
"1672",21,5,0,0,0
"1673",3,0,3,0,0
"1674",0,2,0,0,0
"1675",19,4,0,0,0
"1676",4,0,3,0,0
"1677",20,0,0,0,0
"1678",0,0,3,0,0
"1679",0,0,2,0,0
"1680",9,16,0,0,0
"1681",20,2,0,0,0
"1682",5,0,3,0,0
"1683",3,0,0,0,0
"1684",5,0,0,0,0
"1685",5,6,0,0,0
"1686",2,0,3,0,0
"1687",5,2,0,0,0
"1688",23,0,1,0,0
"1689",4,2,0,0,0
"1690",4,0,0,0,0
"1691",24,0,2,0,0
"1692",0,0,2,0,0
"1693",13,4,1,0,0
"1694",4,5,3,0,0
"1695",1,20,3,0,0
"1696",4,0,0,0,0
"1697",14,6,0,0,0
"1698",24,0,0,0,0
"1699",4,0,2,0,0
"1700",19,0,2,0,0
"1701",22,0,3,0,0
"1702",10,0,3,0,0
"1703",0,0,0,0,0
"1704",5,3,0,0,0
"1705",22,0,0,0,0
"1706",2,0,2,0,0
"1707",3,0,0,0,0
"1708",0,0,3,0,0
"1709",3,0,4,0,0
"1710",20,5,0,0,0
"1711",12,9,4,0,0
"1712",3,0,2,0,0
"1713",0,2,0,0,0
"1714",16,7,4,3,0
"1715",9,3,0,0,0
"1716",8,2,0,0,0
"1717",17,0,4,0,0
"1718",1,20,2,0,0
"1719",2,2,0,0,0
"1720",28,0,2,0,0
"1721",0,3,3,0,0
"1722",1,1,0,0,0
"1723",4,1,2,0,0
"1724",4,2,3,0,0
"1725",2,2,0,0,0
"1726",11,10,0,0,0
"1727",27,0,2,0,0
"1728",16,5,0,0,0
"1729",6,0,0,0,0
"1730",8,0,2,0,0
"1731",21,0,0,0,0
"1732",10,5,4,0,0
"1733",3,2,3,0,0
"1734",21,0,3,0,0
"1735",4,0,3,0,0
"1736",4,0,0,0,0
"1737",0,3,6,0,0
"1738",2,2,1,0,0
"1739",23,0,3,0,0
"1740",2,2,0,0,0
"1741",23,0,1,0,0
"1742",24,0,0,0,0
"1743",18,3,1,0,0
"1744",14,2,0,0,0
"1745",22,3,0,0,0
"1746",0,0,2,0,0
"1747",7,0,3,0,0
"1748",11,11,3,0,0
"1749",9,3,0,0,0
"1750",26,1,1,0,0
"1751",4,0,0,0,0
"1752",20,3,0,2,0
"1753",15,3,3,0,0
"1754",5,0,0,0,0
"1755",22,0,2,0,0
"1756",5,11,5,0,0
"1757",0,0,2,0,0
"1758",8,0,0,0,0
"1759",0,0,2,0,0
"1760",3,2,0,0,0
"1761",11,1,0,0,0
"1762",21,3,0,0,0
"1763",2,2,0,0,0
"1764",15,2,2,0,0
"1765",17,2,3,0,0
"1766",8,2,2,0,0
"1767",13,5,3,2,0
"1768",6,3,0,0,0
"1769",10,2,0,0,0
"1770",0,0,1,0,0
"1771",23,2,0,1,0
"1772",1,0,2,0,0
"1773",23,3,0,0,0
"1774",11,0,2,0,0
"1775",21,2,1,0,0
"1776",24,1,2,0,0
"1777",3,0,2,0,0
"1778",2,0,0,0,0
"1779",11,1,0,0,0
"1780",29,0,0,0,0
"1781",1,2,0,0,0
"1782",2,2,0,0,0
"1783",11,12,4,0,0
"1784",2,1,0,0,0
"1785",10,11,6,0,0
"1786",8,0,0,0,0
"1787",10,15,2,0,0
"1788",19,2,0,0,0
"1789",19,2,0,0,0
"1790",3,3,3,0,0
"1791",3,3,0,0,0
"1792",1,1,0,0,0
"1793",3,0,1,0,0
"1794",0,0,1,0,0
"1795",21,5,3,0,0
"1796",17,7,0,0,0
"1797",18,5,0,0,0
"1798",4,0,3,0,0
"1799",10,4,0,0,0
"1800",2,5,0,0,0
"1801",4,0,3,0,0
"1802",1,3,0,0,0
"1803",0,0,0,0,0
"1804",14,8,0,0,0
"1805",0,0,2,0,0
"1806",0,4,0,0,0
"1807",17,0,2,0,0
"1808",23,4,0,0,0
"1809",24,0,1,0,0
"1810",2,0,0,0,0
"1811",0,0,3,0,0
"1812",6,0,0,0,0
"1813",19,2,4,0,0
"1814",2,0,3,0,0
"1815",14,4,0,0,0
"1816",19,1,3,0,0
"1817",0,0,1,0,0
"1818",3,0,0,0,0
"1819",0,0,3,0,0
"1820",0,0,3,0,0
"1821",8,12,0,0,0
"1822",25,0,0,0,0
"1823",0,0,1,0,0
"1824",8,1,0,0,0
"1825",5,4,0,0,0
"1826",0,0,2,0,0
"1827",19,1,1,0,0
"1828",2,0,0,0,0
"1829",3,3,0,0,0
"1830",18,5,0,2,0
"1831",1,23,0,2,0
"1832",18,4,0,0,0
"1833",16,4,4,0,0
"1834",2,1,0,0,0
"1835",5,3,3,0,0
"1836",8,0,0,0,0
"1837",17,1,0,1,0
"1838",13,4,5,0,0
"1839",3,0,4,0,0
"1840",10,0,2,0,0
"1841",15,0,0,0,0
"1842",23,2,3,0,0
"1843",15,3,5,0,0
"1844",7,16,1,0,0
"1845",19,1,3,0,0
"1846",23,1,0,0,0
"1847",8,11,1,3,0
"1848",21,7,0,0,0
"1849",1,0,0,0,0
"1850",5,0,0,0,0
"1851",22,0,2,0,0
"1852",5,0,2,0,0
"1853",17,4,0,0,0
"1854",10,2,0,0,0
"1855",0,0,3,0,0
"1856",22,2,1,0,0
"1857",9,4,0,0,0
"1858",8,3,0,0,0
"1859",18,6,2,0,0
"1860",21,2,5,0,0
"1861",0,0,2,0,0
"1862",8,0,0,0,0
"1863",22,1,2,0,0
"1864",2,0,2,0,0
"1865",3,0,3,0,0
"1866",6,0,0,0,0
"1867",10,9,0,0,0
"1868",23,0,3,0,0
"1869",0,0,1,0,0
"1870",12,3,4,0,0
"1871",0,0,3,0,0
"1872",2,2,0,0,0
"1873",5,0,2,0,0
"1874",0,3,0,0,0
"1875",2,1,0,0,0
"1876",0,2,0,0,0
"1877",0,2,0,0,0
"1878",7,1,3,0,0
"1879",8,2,0,0,0
"1880",2,0,0,0,0
"1881",13,3,2,0,0
"1882",19,3,2,0,0
"1883",15,7,1,0,0
"1884",18,5,0,0,0
"1885",4,0,0,0,0
"1886",17,8,3,0,0
"1887",27,1,0,0,0
"1888",18,6,3,0,0
"1889",12,4,0,0,0
"1890",2,1,0,0,0
"1891",0,1,0,0,0
"1892",4,2,2,0,0
"1893",5,0,3,0,0
"1894",21,0,2,0,0
"1895",0,2,0,0,0
"1896",0,0,1,0,0
"1897",3,0,2,0,0
"1898",12,2,0,0,0
"1899",16,5,4,0,0
"1900",18,8,0,0,0
"1901",7,0,0,0,0
"1902",8,3,0,0,0
"1903",6,0,2,0,0
"1904",14,4,0,0,0
"1905",5,0,2,0,0
"1906",18,4,6,0,0
"1907",3,0,1,0,0
"1908",8,0,0,0,0
"1909",14,1,5,0,0
"1910",11,4,1,0,0
"1911",1,0,0,0,0
"1912",0,0,3,0,0
"1913",14,0,0,0,0
"1914",3,3,0,0,0
"1915",7,0,1,0,0
"1916",18,6,3,0,0
"1917",7,4,0,0,0
"1918",4,3,6,0,0
"1919",26,2,0,0,0
"1920",15,9,2,0,0
"1921",23,3,0,0,0
"1922",19,7,0,0,0
"1923",15,3,0,0,0
"1924",2,0,0,0,0
"1925",3,0,0,0,0
"1926",5,0,2,0,0
"1927",6,0,0,0,0
"1928",3,0,3,0,0
"1929",2,1,0,0,0
"1930",1,3,0,0,0
"1931",16,4,1,1,0
"1932",1,2,0,0,0
"1933",3,3,0,0,0
"1934",21,5,2,0,0
"1935",13,8,2,0,0
"1936",7,0,0,0,0
"1937",0,0,0,0,0
"1938",19,3,0,0,0
"1939",2,0,0,0,0
"1940",0,0,2,0,0
"1941",2,2,0,0,0
"1942",5,0,0,0,0
"1943",19,7,0,0,0
"1944",23,2,0,0,0
"1945",22,5,0,0,0
"1946",2,1,0,0,0
"1947",9,0,3,0,0
"1948",0,1,0,0,0
"1949",3,3,0,0,0
"1950",2,0,2,0,0
"1951",20,0,1,0,0
"1952",7,0,0,0,0
"1953",18,4,1,0,0
"1954",2,0,1,0,0
"1955",0,0,3,0,0
"1956",7,2,0,0,0
"1957",12,0,0,1,0
"1958",19,8,0,0,0
"1959",0,2,0,0,0
"1960",3,0,0,0,0
"1961",5,0,4,0,0
"1962",23,4,0,0,0
"1963",2,0,3,0,0
"1964",0,1,1,0,0
"1965",5,0,1,0,0
"1966",0,0,1,0,0
"1967",5,0,0,0,0
"1968",7,0,0,0,0
"1969",13,3,0,0,0
"1970",27,0,0,0,0
"1971",0,0,0,0,0
"1972",5,2,3,0,0
"1973",21,5,0,0,0
"1974",21,1,0,0,0
"1975",15,7,0,3,0
"1976",4,0,2,0,0
"1977",23,3,0,0,0
"1978",12,0,2,0,0
"1979",20,0,2,0,0
"1980",1,0,0,0,0
"1981",2,0,1,0,0
"1982",23,2,0,0,0
"1983",4,0,2,0,0
"1984",3,1,0,0,0
"1985",5,1,2,0,0
"1986",27,0,0,0,0
"1987",10,0,0,0,0
"1988",2,2,0,0,0
"1989",19,2,0,0,0
"1990",2,0,3,0,0
"1991",25,5,0,0,0
"1992",23,0,2,0,0
"1993",3,0,0,0,0
"1994",2,17,6,0,0
"1995",9,5,0,0,0
"1996",21,2,0,1,0
"1997",4,2,0,0,0
"1998",24,2,0,0,0
"1999",0,3,0,0,0
"2000",3,0,0,0,0
"2001",4,0,0,0,0
"2002",1,0,2,0,0
"2003",11,3,0,0,0
"2004",21,2,2,0,0
"2005",4,0,3,0,0
"2006",20,7,0,0,0
"2007",20,8,0,0,0
"2008",26,0,2,0,0
"2009",4,0,2,0,0
"2010",24,0,0,0,0
"2011",10,2,0,0,0
"2012",4,0,1,0,0
"2013",4,3,0,0,0
"2014",5,0,3,0,0
"2015",9,0,0,0,0
"2016",9,2,1,0,0
"2017",0,0,2,0,0
"2018",25,2,2,0,0
"2019",2,3,0,2,0
"2020",0,0,1,0,0
"2021",1,0,0,0,0
"2022",1,0,0,0,0
"2023",6,0,1,0,0
"2024",24,3,0,0,0
"2025",5,3,1,0,0
"2026",7,2,2,0,0
"2027",5,0,0,0,0
"2028",6,0,0,0,0
"2029",20,0,3,0,0
"2030",26,3,3,0,0
"2031",5,0,2,0,0
"2032",3,0,3,0,0
"2033",16,5,3,0,0
"2034",14,3,0,0,0
"2035",6,0,0,0,0
"2036",20,1,3,2,0
"2037",9,1,0,0,0
"2038",3,0,3,0,0
"2039",0,0,2,0,0
"2040",24,5,0,3,0
"2041",21,1,0,0,0
"2042",10,0,2,0,0
"2043",28,0,0,3,0
"2044",3,1,0,0,0
"2045",21,0,0,0,0
"2046",14,7,0,0,0
"2047",8,0,0,0,0
"2048",6,0,2,0,0
"2049",1,0,1,0,0
"2050",1,0,1,0,0
"2051",2,3,0,0,0
"2052",0,0,0,0,0
"2053",11,0,0,0,0
"2054",2,3,0,0,0
"2055",6,0,1,0,0
"2056",11,8,3,0,0
"2057",7,1,1,0,0
"2058",1,0,0,0,0
"2059",0,0,1,0,0
"2060",19,2,0,3,0
"2061",15,0,2,0,0
"2062",10,4,0,0,0
"2063",2,0,0,0,0
"2064",0,2,0,0,0
"2065",19,6,2,0,0
"2066",17,9,1,0,0
