"","V1","V2","V3","V4","V5"
"2067",13,3,2,1,0
"2068",7,13,2,1,0
"2069",19,1,3,0,0
"2070",2,16,0,0,0
"2071",3,17,0,2,0
"2072",2,0,2,0,0
"2073",1,5,15,0,0
"2074",10,12,0,2,0
"2075",16,1,1,0,0
"2076",5,19,0,0,0
"2077",1,19,5,0,0
"2078",0,12,7,2,0
"2079",0,2,13,3,0
"2080",0,23,3,0,0
"2081",4,15,1,0,0
"2082",0,11,4,5,0
"2083",0,23,2,0,0
"2084",18,6,0,0,0
"2085",1,0,19,1,0
"2086",17,2,0,1,0
"2087",1,22,3,0,0
"2088",4,18,2,0,0
"2089",11,5,0,0,0
"2090",3,1,9,4,0
"2091",1,21,0,0,0
"2092",0,0,3,16,0
"2093",16,1,1,0,0
"2094",10,9,2,0,0
"2095",1,17,4,0,0
"2096",22,1,0,0,0
"2097",11,7,1,0,0
"2098",3,22,1,0,0
"2099",2,10,7,0,0
"2100",3,21,1,0,0
"2101",22,0,3,0,0
"2102",0,16,6,0,0
"2103",14,1,1,0,0
"2104",1,15,7,0,0
"2105",7,10,0,0,0
"2106",5,20,0,0,0
"2107",0,22,2,0,0
"2108",0,24,0,0,0
"2109",1,17,4,0,0
"2110",5,15,4,0,0
"2111",0,16,6,1,0
"2112",14,4,1,0,0
"2113",2,0,19,0,0
"2114",15,3,0,0,0
"2115",1,22,3,0,0
"2116",6,17,2,0,0
"2117",4,17,0,0,0
"2118",16,5,2,0,0
"2119",5,18,5,0,0
"2120",2,17,0,0,0
"2121",14,11,0,0,0
"2122",0,0,1,0,0
"2123",0,22,0,2,0
"2124",1,12,8,0,0
"2125",3,12,2,0,0
"2126",8,11,0,0,0
"2127",0,21,0,0,0
"2128",5,10,0,0,0
"2129",15,2,1,0,0
"2130",3,23,0,0,0
"2131",4,17,0,0,0
"2132",1,22,0,0,0
"2133",19,1,0,0,0
"2134",1,22,0,0,0
"2135",1,16,2,0,0
"2136",21,0,2,0,0
"2137",21,0,0,0,0
"2138",0,1,21,1,0
"2139",2,18,0,0,0
"2140",3,23,0,0,0
"2141",4,17,0,0,0
"2142",3,20,1,2,0
"2143",10,9,4,0,0
"2144",1,13,7,0,0
"2145",4,24,0,0,0
"2146",3,18,1,0,0
"2147",1,1,10,6,0
"2148",1,21,0,1,0
"2149",2,0,0,0,0
"2150",0,0,22,2,1
"2151",21,0,2,0,0
"2152",0,26,1,0,0
"2153",14,8,0,0,0
"2154",1,19,1,0,0
"2155",2,0,2,0,0
"2156",16,0,4,0,0
"2157",2,13,3,1,0
"2158",7,11,2,0,0
"2159",0,16,4,0,0
"2160",2,10,5,0,0
"2161",12,6,0,0,0
"2162",9,10,1,0,0
"2163",1,22,2,0,0
"2164",7,15,0,0,0
"2165",1,2,17,0,0
"2166",1,22,1,0,0
"2167",8,9,0,0,0
"2168",5,17,3,0,0
"2169",1,25,2,0,0
"2170",0,23,2,0,0
"2171",2,22,1,0,0
"2172",1,27,0,0,0
"2173",3,20,0,0,0
"2174",0,2,17,1,0
"2175",0,21,6,0,0
"2176",0,2,17,1,0
"2177",0,1,12,0,0
"2178",1,3,14,1,0
"2179",14,6,1,0,0
"2180",0,24,0,2,0
"2181",13,11,0,0,0
"2182",0,23,1,0,0
"2183",0,19,3,0,0
"2184",1,18,2,0,0
"2185",5,15,1,0,0
"2186",1,21,0,0,0
"2187",2,24,1,0,0
"2188",0,20,4,1,0
"2189",2,24,0,0,0
"2190",5,15,0,0,0
"2191",0,0,26,1,0
"2192",19,1,0,0,0
"2193",0,4,17,0,0
"2194",3,8,14,0,0
"2195",1,5,12,0,0
"2196",3,23,1,0,0
"2197",7,12,0,3,0
"2198",3,5,13,0,0
"2199",1,14,9,2,0
"2200",22,2,0,0,0
"2201",2,19,1,0,0
"2202",0,27,1,0,0
"2203",1,23,2,2,0
"2204",8,13,2,0,0
"2205",13,1,1,0,0
"2206",2,1,14,0,0
"2207",1,2,0,0,0
"2208",4,10,8,0,0
"2209",17,0,1,0,0
"2210",5,11,1,0,0
"2211",24,0,0,0,0
"2212",29,0,0,1,0
"2213",0,5,6,5,0
"2214",5,0,18,0,0
"2215",1,6,4,7,0
"2216",1,16,6,0,0
"2217",10,4,4,0,0
"2218",0,19,3,1,0
"2219",13,11,3,0,0
"2220",5,19,2,0,0
"2221",2,12,4,0,0
"2222",1,20,2,0,0
"2223",23,0,0,0,0
"2224",1,18,5,0,0
"2225",0,18,7,0,0
"2226",13,4,2,0,0
"2227",0,15,8,1,0
"2228",16,2,3,0,0
"2229",3,14,1,0,0
"2230",4,21,0,3,0
"2231",0,11,11,0,0
"2232",1,13,8,2,0
"2233",0,15,10,1,0
"2234",18,2,1,0,0
"2235",3,21,3,0,0
"2236",2,13,3,0,0
"2237",2,6,10,1,0
"2238",19,3,0,0,0
"2239",1,21,2,0,0
"2240",1,0,14,7,0
"2241",0,19,3,2,0
"2242",22,3,1,0,0
"2243",6,14,2,2,0
"2244",0,8,19,0,0
"2245",9,5,3,2,0
"2246",1,0,20,2,0
"2247",1,18,2,1,0
"2248",1,23,0,0,0
"2249",21,0,2,0,0
"2250",22,0,1,1,0
"2251",0,16,3,0,0
"2252",8,9,3,2,0
"2253",0,26,0,0,0
"2254",9,4,1,0,0
"2255",1,6,9,2,0
"2256",0,25,3,0,0
"2257",6,11,0,2,0
"2258",14,5,1,0,0
"2259",1,1,5,7,0
"2260",4,1,15,0,0
"2261",6,10,0,1,0
"2262",16,1,1,2,0
"2263",9,11,0,2,0
"2264",15,0,1,0,0
"2265",7,9,5,0,0
"2266",3,19,1,0,0
"2267",3,22,0,0,0
"2268",4,18,0,0,0
"2269",18,6,0,0,0
"2270",9,2,8,0,0
"2271",0,3,21,0,0
"2272",1,19,1,1,0
"2273",18,2,3,0,0
"2274",17,0,4,0,0
"2275",1,17,1,2,0
"2276",5,17,0,0,0
"2277",2,1,8,8,0
"2278",3,5,14,0,0
"2279",3,20,3,0,0
"2280",23,0,0,0,0
"2281",0,14,6,1,0
"2282",2,1,17,0,0
"2283",1,11,8,0,0
"2284",0,20,0,0,0
"2285",4,17,0,1,0
"2286",13,8,2,2,0
"2287",10,5,3,1,0
"2288",3,21,3,0,0
"2289",7,18,1,0,0
"2290",0,25,0,2,0
"2291",0,20,0,2,0
"2292",6,15,0,0,0
"2293",14,6,0,0,0
"2294",12,6,0,1,0
"2295",3,19,2,0,0
"2296",1,1,17,1,0
"2297",3,23,0,0,0
"2298",5,22,0,0,0
"2299",0,2,14,1,0
"2300",0,3,18,0,0
"2301",0,20,3,0,0
"2302",2,24,0,1,0
"2303",0,23,0,0,0
"2304",10,1,8,1,0
"2305",0,15,3,2,0
"2306",8,10,0,0,0
"2307",2,23,0,0,0
"2308",0,20,3,1,0
"2309",18,0,2,0,0
"2310",23,4,0,0,0
"2311",3,0,17,0,0
"2312",4,17,3,0,0
"2313",0,22,1,0,0
"2314",0,1,14,0,0
"2315",22,2,0,0,0
"2316",0,0,18,0,1
"2317",19,6,2,0,0
"2318",13,4,5,0,0
"2319",0,1,18,2,0
"2320",2,11,6,0,0
"2321",0,5,10,3,0
"2322",1,16,3,0,0
"2323",8,13,0,1,0
"2324",18,1,2,0,0
"2325",15,2,2,0,0
"2326",3,14,3,0,0
"2327",0,0,0,0,0
"2328",19,0,1,1,0
"2329",22,0,1,0,0
"2330",0,19,5,0,0
"2331",22,4,0,0,0
"2332",3,10,6,0,0
"2333",9,1,4,5,0
"2334",1,19,2,0,0
"2335",0,0,18,0,0
"2336",11,15,0,0,0
"2337",18,4,2,0,0
"2338",12,7,0,1,0
"2339",4,13,4,0,0
"2340",4,22,0,0,0
"2341",11,7,1,0,0
"2342",4,14,2,0,0
"2343",4,18,0,0,0
"2344",6,5,1,0,0
"2345",3,20,2,0,0
"2346",22,2,0,3,0
"2347",1,20,2,1,0
"2348",7,9,4,0,0
"2349",16,1,2,0,0
"2350",1,0,17,0,0
"2351",0,18,4,0,0
"2352",0,7,9,2,0
"2353",2,0,0,0,0
"2354",1,24,0,0,0
"2355",7,9,2,0,0
"2356",3,20,2,0,0
"2357",0,12,5,0,0
"2358",20,4,0,0,0
"2359",0,10,9,0,0
"2360",1,12,4,1,0
"2361",7,16,3,0,0
"2362",1,11,7,0,0
"2363",21,0,1,0,0
"2364",3,22,0,0,0
"2365",2,22,1,0,0
"2366",0,21,3,0,0
"2367",19,0,0,0,0
"2368",3,15,6,0,0
"2369",1,7,7,0,0
"2370",0,20,4,1,0
"2371",5,13,2,0,0
"2372",3,20,1,0,0
"2373",12,9,2,0,0
"2374",0,2,0,11,0
"2375",11,8,1,0,0
"2376",3,17,2,0,0
"2377",1,0,7,3,0
"2378",2,13,10,0,0
"2379",12,2,0,0,0
"2380",1,5,9,1,0
"2381",0,20,3,0,0
"2382",1,26,1,0,0
"2383",0,0,15,2,0
"2384",12,8,3,0,0
"2385",17,3,1,0,0
"2386",3,14,1,3,0
"2387",20,0,0,0,0
"2388",2,25,0,0,0
"2389",1,1,21,0,0
"2390",21,0,1,0,0
"2391",19,2,3,0,0
"2392",0,15,9,0,0
"2393",15,1,0,0,0
"2394",1,19,3,2,0
"2395",1,4,5,6,0
"2396",1,15,2,2,0
"2397",9,12,0,0,0
"2398",2,5,14,0,0
"2399",20,0,1,1,0
"2400",2,0,12,2,0
"2401",4,13,3,0,0
"2402",3,18,0,1,0
"2403",21,2,1,0,0
"2404",5,18,5,0,0
"2405",5,18,4,0,0
"2406",0,20,2,0,0
"2407",6,14,0,0,0
"2408",3,24,0,0,0
"2409",6,18,2,0,0
"2410",1,13,7,0,0
"2411",3,17,2,0,0
"2412",0,0,11,6,0
"2413",2,18,0,0,0
"2414",4,2,15,0,0
"2415",1,1,13,1,1
"2416",0,20,4,0,0
"2417",4,10,5,0,0
"2418",1,13,4,2,0
"2419",3,19,2,0,0
"2420",2,19,0,0,0
"2421",1,15,1,4,1
"2422",2,24,0,0,0
"2423",4,15,0,0,0
"2424",13,5,0,0,0
"2425",0,0,21,2,0
"2426",3,8,6,1,0
"2427",1,19,2,1,0
"2428",15,5,1,0,0
"2429",5,17,0,0,0
"2430",3,18,0,0,0
"2431",3,15,1,0,0
"2432",2,9,8,0,0
"2433",1,10,6,0,0
"2434",16,1,0,0,0
"2435",8,16,0,1,0
"2436",3,15,5,0,0
"2437",3,23,0,0,0
"2438",1,0,13,4,0
"2439",0,26,3,0,0
"2440",21,0,2,0,0
"2441",5,19,2,2,0
"2442",3,29,0,0,0
"2443",3,20,2,0,0
"2444",2,16,1,2,0
"2445",17,5,0,0,0
"2446",0,1,15,3,0
"2447",17,1,7,0,0
"2448",19,1,0,0,0
"2449",2,7,7,3,0
"2450",3,25,0,0,0
"2451",12,12,0,0,0
"2452",17,1,0,1,0
"2453",6,13,0,0,0
"2454",1,6,14,2,0
"2455",14,8,1,0,0
"2456",16,1,5,0,0
"2457",2,17,2,0,0
"2458",4,20,1,0,0
"2459",24,1,1,0,0
"2460",8,16,0,0,0
"2461",1,15,1,2,0
"2462",11,9,3,2,0
"2463",3,8,8,0,0
"2464",1,23,0,1,0
"2465",3,23,0,0,0
"2466",1,26,0,0,0
"2467",0,16,2,1,0
"2468",3,12,5,0,0
"2469",0,25,1,0,0
"2470",3,5,6,0,0
"2471",3,20,3,0,0
"2472",7,9,5,0,0
"2473",9,10,2,0,0
"2474",8,7,4,0,0
"2475",1,20,2,0,0
"2476",2,23,0,0,0
"2477",0,0,9,6,0
"2478",20,0,4,0,0
"2479",1,17,2,1,0
"2480",5,13,0,2,0
"2481",24,0,2,0,0
"2482",2,1,12,1,0
"2483",3,17,0,0,0
"2484",22,0,1,0,0
"2485",3,20,0,2,0
"2486",20,3,0,0,0
"2487",0,22,1,0,0
"2488",8,21,0,0,0
"2489",0,12,10,1,0
"2490",16,3,1,0,0
"2491",2,18,3,0,0
"2492",18,0,1,0,0
"2493",2,0,5,8,0
"2494",2,19,0,0,0
"2495",8,3,4,0,0
"2496",1,5,11,0,0
"2497",18,2,3,0,0
"2498",2,24,0,0,0
"2499",5,14,3,0,0
"2500",1,7,11,0,0
"2501",1,25,0,3,0
"2502",1,10,3,0,0
"2503",3,15,1,0,0
"2504",1,19,1,2,0
"2505",16,6,2,0,0
"2506",0,25,0,0,0
"2507",5,11,5,0,0
"2508",1,0,17,3,0
"2509",20,0,1,0,0
"2510",2,2,15,2,0
"2511",0,2,22,0,0
"2512",0,0,19,0,0
"2513",19,0,0,0,0
"2514",4,22,1,0,0
"2515",0,24,3,0,0
"2516",0,19,3,1,0
"2517",3,14,3,0,0
"2518",2,15,2,1,0
"2519",2,21,1,0,0
"2520",5,16,0,0,0
"2521",3,20,2,0,0
"2522",3,20,0,0,0
"2523",0,19,3,0,0
"2524",0,11,10,0,0
"2525",15,5,0,0,0
"2526",3,21,2,0,0
"2527",8,11,5,0,0
"2528",0,14,5,1,0
"2529",3,21,0,0,0
"2530",14,9,1,0,0
"2531",21,2,2,1,0
"2532",7,9,2,0,0
"2533",11,6,0,0,0
"2534",8,11,1,0,0
"2535",9,3,3,0,0
"2536",1,21,1,2,0
"2537",2,20,0,0,0
"2538",0,0,1,13,0
"2539",3,22,0,0,0
"2540",8,11,2,0,0
"2541",0,0,11,6,0
"2542",15,2,0,0,0
"2543",18,2,1,0,0
"2544",11,12,3,0,0
"2545",1,22,1,0,0
"2546",5,13,3,0,0
"2547",3,22,3,0,0
"2548",19,4,0,0,0
"2549",3,5,6,1,0
"2550",3,14,7,0,0
"2551",4,18,1,2,0
"2552",2,3,17,0,0
"2553",1,0,15,0,0
"2554",19,2,1,0,0
"2555",2,19,4,0,0
"2556",4,23,0,0,0
"2557",1,4,13,1,0
"2558",2,22,2,0,0
"2559",1,19,4,0,0
"2560",1,6,10,0,0
"2561",4,11,4,0,0
"2562",0,6,11,4,0
"2563",1,25,0,0,0
"2564",4,14,5,0,0
"2565",1,15,6,0,0
"2566",17,2,3,0,0
"2567",6,15,0,3,0
"2568",1,11,2,1,0
"2569",0,9,9,0,0
"2570",12,7,2,2,0
"2571",1,14,6,0,0
"2572",0,2,19,0,0
"2573",20,2,0,0,0
"2574",1,21,3,0,0
"2575",2,2,15,2,0
"2576",2,22,2,0,0
"2577",1,0,16,0,0
"2578",1,23,1,3,0
"2579",0,7,11,3,0
"2580",0,18,2,0,0
"2581",14,2,3,0,0
"2582",1,23,0,3,0
"2583",1,15,1,3,0
"2584",3,19,3,0,0
"2585",16,0,0,0,0
"2586",1,24,2,1,0
"2587",4,18,2,0,0
"2588",1,20,2,0,0
"2589",4,18,5,0,0
"2590",8,14,1,0,0
"2591",3,2,18,0,0
"2592",22,0,0,0,0
"2593",1,20,0,0,0
"2594",1,0,17,0,0
"2595",8,10,0,0,0
"2596",4,20,3,0,0
"2597",1,24,1,0,0
"2598",3,17,0,1,0
"2599",0,27,0,0,0
"2600",4,19,0,0,0
"2601",3,1,16,2,0
"2602",0,17,0,1,0
"2603",0,22,1,1,0
"2604",0,0,18,0,0
"2605",19,3,0,0,0
"2606",1,19,6,0,0
"2607",1,13,4,0,0
"2608",7,8,3,1,0
"2609",16,0,0,0,0
"2610",1,13,6,0,0
"2611",16,2,0,0,0
"2612",1,20,0,2,0
"2613",10,11,3,0,0
"2614",4,13,4,0,0
"2615",3,22,0,0,0
"2616",3,1,15,2,0
"2617",1,0,20,2,0
"2618",5,16,1,0,0
"2619",11,6,4,0,0
"2620",2,14,2,0,0
"2621",18,4,0,1,0
"2622",1,13,5,0,0
"2623",1,15,3,0,0
"2624",0,4,15,0,0
"2625",6,18,0,0,0
"2626",20,0,2,0,0
"2627",1,19,0,0,0
"2628",5,23,0,0,0
"2629",1,22,0,2,0
"2630",1,17,0,0,0
"2631",2,1,17,0,0
"2632",4,17,0,0,0
"2633",9,13,0,0,0
"2634",16,2,1,0,0
"2635",1,18,1,0,0
"2636",16,1,3,0,0
"2637",0,3,19,0,0
"2638",3,4,9,0,0
"2639",0,22,2,0,0
"2640",0,3,22,0,0
"2641",15,0,1,0,0
"2642",1,5,14,0,0
"2643",17,3,3,0,0
"2644",4,18,0,0,0
"2645",9,5,0,0,0
"2646",15,3,2,0,0
"2647",3,21,2,0,0
"2648",22,2,0,2,0
"2649",13,10,2,0,0
"2650",8,13,5,0,0
"2651",1,27,0,2,0
"2652",5,19,2,0,0
"2653",2,21,0,0,0
"2654",15,4,1,0,0
"2655",5,15,5,2,0
"2656",0,3,19,0,0
"2657",4,1,11,0,0
"2658",3,23,3,0,0
"2659",2,20,2,0,0
"2660",3,28,0,0,0
"2661",2,23,0,1,0
"2662",1,21,4,0,0
"2663",0,19,0,0,0
"2664",2,22,0,0,0
"2665",1,21,2,0,0
"2666",1,1,16,0,0
"2667",4,10,9,0,0
"2668",0,8,12,0,0
"2669",3,18,0,0,0
"2670",1,0,14,3,0
"2671",10,15,0,0,0
"2672",0,11,7,0,0
"2673",5,11,3,0,0
"2674",4,20,0,0,0
"2675",22,2,0,0,0
"2676",0,16,5,0,0
"2677",6,18,1,0,0
"2678",1,24,3,0,0
"2679",2,23,0,0,0
"2680",1,20,0,1,0
"2681",0,0,1,0,0
"2682",2,22,1,0,0
"2683",0,25,0,0,0
"2684",10,12,1,3,0
"2685",3,12,2,0,0
"2686",9,1,8,0,0
"2687",1,11,4,2,0
"2688",3,17,0,1,0
"2689",2,27,0,0,0
"2690",0,3,24,0,0
"2691",1,24,0,0,0
"2692",17,2,4,0,0
"2693",11,4,3,0,0
"2694",2,14,1,0,0
"2695",18,0,2,0,0
"2696",10,10,1,0,0
"2697",0,3,11,2,0
"2698",4,3,3,1,0
"2699",1,1,13,2,0
"2700",2,16,1,0,0
"2701",5,12,3,0,0
"2702",2,16,0,0,0
"2703",3,21,1,0,0
"2704",4,11,4,0,0
"2705",1,14,4,0,0
"2706",0,0,1,17,0
"2707",1,27,0,0,0
"2708",1,10,10,0,0
"2709",1,0,19,2,0
"2710",19,1,0,0,0
"2711",16,4,0,0,0
"2712",6,17,0,2,0
"2713",1,21,2,0,0
"2714",4,18,0,0,0
"2715",1,5,17,0,0
"2716",1,19,0,2,0
"2717",15,4,1,0,0
"2718",15,3,3,0,0
"2719",2,18,1,0,0
"2720",12,7,0,0,0
"2721",2,15,2,1,0
"2722",8,5,4,0,0
"2723",3,21,1,0,0
"2724",0,19,1,1,0
"2725",0,2,12,6,0
"2726",2,5,10,1,0
"2727",0,23,1,0,0
"2728",15,2,0,0,0
"2729",1,15,5,0,0
"2730",0,5,11,0,0
"2731",5,10,2,1,0
"2732",8,13,4,0,0
"2733",3,15,4,0,0
"2734",21,0,4,0,0
"2735",16,1,0,1,0
"2736",14,0,2,1,0
"2737",6,16,2,0,0
"2738",0,21,0,1,0
"2739",4,16,1,0,0
"2740",3,6,1,1,0
"2741",1,3,16,0,0
"2742",1,1,14,0,0
"2743",4,17,0,1,0
"2744",2,18,1,1,0
"2745",4,21,1,0,0
"2746",20,2,0,0,0
"2747",6,13,3,2,0
"2748",0,6,9,1,0
"2749",1,28,0,0,0
"2750",20,1,1,0,0
"2751",1,22,1,0,0
"2752",1,7,8,0,0
"2753",7,14,1,0,0
"2754",18,0,2,0,0
"2755",3,20,1,2,0
"2756",20,0,1,0,0
"2757",1,21,2,1,0
"2758",2,3,16,0,0
"2759",18,2,1,0,0
"2760",16,4,1,2,0
"2761",2,0,25,0,0
"2762",1,19,1,0,0
"2763",3,3,15,2,0
"2764",12,6,0,0,0
"2765",0,0,20,0,0
"2766",15,3,1,0,0
"2767",9,12,0,0,0
"2768",11,2,6,0,0
"2769",15,1,2,0,0
"2770",15,5,0,1,0
"2771",0,20,1,0,0
"2772",4,20,0,0,0
"2773",12,1,0,0,0
"2774",0,1,18,0,0
"2775",1,25,0,0,0
"2776",22,0,1,0,0
"2777",0,22,0,0,0
"2778",19,1,1,3,0
"2779",1,8,7,4,0
"2780",1,18,2,0,0
"2781",1,5,11,0,0
"2782",10,10,0,0,0
"2783",1,21,0,1,0
"2784",0,20,2,0,0
"2785",15,9,0,0,0
"2786",2,19,2,0,0
"2787",0,17,5,0,0
"2788",3,11,9,0,0
"2789",0,0,2,0,0
"2790",7,7,2,2,0
"2791",0,2,3,11,0
"2792",0,28,0,1,0
"2793",10,11,4,0,0
"2794",1,18,2,0,0
"2795",2,19,0,0,0
"2796",2,22,3,0,0
"2797",7,9,3,0,0
"2798",17,0,2,0,0
"2799",0,0,22,2,0
"2800",1,12,5,1,0
"2801",21,2,0,0,0
"2802",1,0,20,0,0
"2803",4,17,2,0,0
"2804",4,17,0,2,0
"2805",1,20,1,0,0
"2806",5,13,2,0,0
"2807",10,10,0,0,0
"2808",2,12,8,0,0
"2809",2,22,1,0,0
"2810",3,18,3,2,0
"2811",1,1,14,5,0
"2812",0,3,17,0,0
"2813",1,24,0,0,0
"2814",14,4,0,1,0
"2815",3,1,13,1,0
"2816",0,2,27,0,0
"2817",4,20,0,0,0
"2818",14,2,2,0,0
"2819",2,22,1,0,0
"2820",3,20,4,0,0
"2821",1,10,10,0,0
"2822",15,7,0,0,0
"2823",0,2,18,0,0
"2824",4,22,3,0,0
"2825",0,21,0,1,0
"2826",3,19,1,0,0
"2827",2,18,0,1,0
"2828",3,20,3,0,0
"2829",18,3,0,2,0
"2830",7,11,2,0,0
"2831",1,0,21,0,0
"2832",1,10,2,0,1
"2833",14,8,0,0,0
"2834",3,2,10,6,0
"2835",1,21,5,0,0
"2836",4,11,6,0,0
"2837",13,3,0,2,0
"2838",1,16,3,1,0
"2839",0,1,15,2,0
"2840",10,4,6,0,0
"2841",0,0,20,0,0
"2842",1,0,14,0,0
"2843",2,16,0,0,0
"2844",0,16,4,1,0
"2845",0,12,8,0,0
"2846",18,3,4,0,0
"2847",4,16,0,0,0
"2848",18,1,0,0,0
"2849",0,11,7,3,0
"2850",11,9,0,0,0
"2851",1,0,1,0,0
"2852",0,3,13,6,0
"2853",1,0,4,17,0
"2854",3,13,6,0,0
"2855",3,17,1,0,0
"2856",3,2,14,0,0
"2857",9,17,0,0,0
"2858",4,13,1,0,0
"2859",9,0,9,2,0
"2860",4,9,3,0,0
"2861",16,10,3,0,0
"2862",1,9,9,2,0
"2863",7,10,6,0,0
"2864",1,2,17,0,0
"2865",9,11,1,2,0
"2866",1,21,2,2,0
"2867",17,2,2,0,0
"2868",25,0,0,0,0
"2869",5,15,5,0,0
"2870",1,25,2,0,0
"2871",22,4,1,0,0
"2872",10,2,3,0,0
"2873",0,26,1,1,0
"2874",15,0,0,0,0
"2875",2,26,2,1,0
"2876",2,20,1,0,0
"2877",0,1,7,1,0
"2878",12,3,2,0,0
"2879",5,0,11,2,0
"2880",1,15,3,1,0
"2881",2,17,2,0,0
"2882",16,5,0,0,0
"2883",3,21,0,0,0
"2884",6,8,7,0,0
"2885",1,18,2,2,0
"2886",3,23,0,0,0
"2887",1,19,4,0,0
"2888",8,11,6,0,0
"2889",19,0,3,0,0
"2890",1,0,1,18,0
"2891",14,2,1,1,0
"2892",3,19,0,0,0
"2893",6,18,0,0,0
"2894",1,21,5,2,0
"2895",5,18,2,0,0
"2896",0,23,0,0,0
"2897",2,24,2,0,0
"2898",5,17,0,0,0
"2899",13,4,2,0,0
"2900",1,22,4,0,0
"2901",3,15,2,1,0
"2902",1,24,0,1,0
"2903",27,0,3,1,0
"2904",0,29,3,0,0
"2905",1,13,5,0,0
"2906",4,13,2,2,0
"2907",5,12,6,0,0
"2908",1,25,0,2,0
"2909",9,5,4,3,2
"2910",6,10,1,1,0
"2911",14,2,1,1,0
"2912",0,2,6,8,0
"2913",14,4,0,2,0
"2914",8,7,1,1,0
"2915",16,0,1,1,0
"2916",18,1,2,1,0
"2917",1,7,11,1,0
"2918",0,1,16,0,0
"2919",22,0,0,0,0
"2920",1,0,18,0,0
"2921",0,3,12,0,0
"2922",17,6,0,0,0
"2923",1,1,14,0,0
"2924",2,18,0,3,0
"2925",1,24,0,0,0
"2926",11,11,0,0,0
"2927",10,13,0,0,0
"2928",1,15,4,0,0
"2929",1,15,4,2,0
"2930",1,23,0,0,0
"2931",3,21,0,0,0
"2932",0,21,0,0,0
"2933",3,10,9,2,0
"2934",6,18,0,0,0
"2935",4,15,3,0,0
"2936",13,8,0,0,0
"2937",4,18,3,0,0
"2938",6,13,1,0,0
"2939",11,2,7,0,0
"2940",19,1,2,0,0
"2941",15,0,1,0,0
"2942",22,0,0,2,0
"2943",0,1,20,0,0
"2944",2,1,7,8,0
"2945",4,22,1,0,0
"2946",3,18,0,0,0
"2947",0,14,4,2,0
"2948",5,0,3,0,0
"2949",8,12,2,0,0
"2950",5,17,2,0,0
"2951",3,16,2,1,0
"2952",15,2,0,1,0
"2953",0,20,2,1,0
"2954",6,11,7,3,0
"2955",24,2,0,0,0
"2956",0,1,20,2,0
"2957",12,1,0,0,0
"2958",4,13,4,0,0
"2959",0,15,0,0,0
"2960",1,8,14,0,0
"2961",5,16,5,0,0
"2962",13,10,0,0,0
"2963",1,0,4,9,0
"2964",8,9,2,0,0
"2965",3,18,3,0,0
"2966",3,17,1,0,0
"2967",1,22,2,0,0
"2968",3,15,4,0,0
"2969",18,3,0,1,0
"2970",3,15,1,0,0
"2971",18,4,0,0,0
"2972",4,15,3,2,0
"2973",0,12,14,0,0
"2974",2,22,0,0,0
"2975",0,26,3,0,0
"2976",5,15,3,0,0
"2977",2,22,2,0,0
"2978",21,0,1,0,0
"2979",0,23,0,0,0
"2980",0,27,1,0,0
"2981",5,13,2,4,0
"2982",1,22,1,0,0
"2983",6,8,9,0,0
"2984",16,4,0,1,0
"2985",17,6,0,0,0
"2986",0,10,5,0,0
"2987",2,7,12,0,0
"2988",1,28,0,0,0
"2989",1,20,4,1,0
"2990",1,15,6,0,0
"2991",5,9,4,0,0
"2992",4,16,5,0,0
"2993",3,21,2,0,0
"2994",0,22,2,0,0
"2995",1,26,0,0,0
"2996",0,24,3,0,0
"2997",19,2,1,0,0
"2998",3,0,4,12,0
"2999",4,20,2,0,0
"3000",6,12,4,1,0
"3001",4,20,0,0,0
"3002",1,8,4,5,0
"3003",1,20,3,0,0
"3004",18,0,2,2,0
"3005",20,1,3,0,0
"3006",4,17,0,0,0
"3007",3,22,0,0,0
"3008",8,11,0,0,0
"3009",15,1,5,0,0
"3010",3,20,0,2,0
"3011",0,4,13,4,0
"3012",16,4,0,0,0
"3013",3,2,14,0,0
"3014",5,17,0,0,0
"3015",3,19,0,0,0
"3016",2,21,1,0,0
"3017",5,10,9,0,0
"3018",19,0,0,0,0
"3019",0,21,5,0,0
"3020",17,1,0,0,0
"3021",0,4,17,0,0
"3022",3,18,2,0,0
"3023",13,1,2,0,0
"3024",3,2,0,0,0
"3025",6,15,0,0,0
"3026",1,3,16,0,0
"3027",2,5,10,0,0
"3028",2,13,6,0,0
"3029",0,9,12,0,0
"3030",1,17,0,2,0
"3031",3,12,2,0,0
"3032",2,15,7,0,0
"3033",3,22,2,0,0
"3034",17,3,0,0,0
"3035",2,14,5,0,0
"3036",1,24,0,0,0
"3037",16,7,3,0,0
"3038",8,1,11,0,0
"3039",2,21,1,0,0
"3040",17,0,1,0,0
"3041",1,16,3,0,0
"3042",0,21,3,0,0
"3043",0,2,18,1,0
"3044",11,0,3,2,0
"3045",1,0,12,0,0
"3046",14,2,0,1,0
"3047",2,17,2,0,0
"3048",5,5,4,0,0
"3049",18,3,2,0,0
"3050",12,0,1,0,0
"3051",0,4,9,2,0
"3052",11,13,0,3,0
"3053",0,21,4,0,0
"3054",21,1,0,1,0
"3055",15,8,0,0,0
"3056",10,7,1,0,0
"3057",18,2,1,0,0
"3058",1,16,1,0,0
"3059",10,9,1,0,0
"3060",2,7,8,0,0
"3061",5,18,0,0,0
"3062",18,2,3,0,0
"3063",3,17,2,0,0
"3064",4,10,1,3,0
