"","V1","V2","V3","V4","V5"
"1069",0,18,3,0,0
"1070",1,0,25,0,0
"1071",1,12,8,0,0
"1072",0,2,8,13,0
"1073",5,4,12,0,0
"1074",1,4,20,0,0
"1075",0,1,21,0,0
"1076",2,11,3,0,0
"1077",1,0,22,1,0
"1078",3,8,2,0,0
"1079",2,6,6,1,0
"1080",7,8,4,0,0
"1081",0,0,18,3,0
"1082",0,2,18,0,0
"1083",1,20,0,3,0
"1084",0,1,21,3,0
"1085",2,9,6,0,0
"1086",6,15,0,0,0
"1087",8,2,4,0,0
"1088",1,1,21,0,0
"1089",0,0,3,18,1
"1090",0,5,17,0,0
"1091",9,4,7,2,0
"1092",0,6,18,2,0
"1093",0,14,2,0,0
"1094",1,15,2,3,0
"1095",0,3,23,0,0
"1096",3,11,1,2,0
"1097",0,5,20,2,0
"1098",18,1,1,0,0
"1099",13,5,1,0,0
"1100",0,6,13,0,0
"1101",1,16,3,0,0
"1102",1,1,18,4,1
"1103",2,3,15,0,0
"1104",10,8,0,0,0
"1105",0,2,18,2,0
"1106",1,11,11,0,0
"1107",3,4,14,0,0
"1108",4,15,1,0,0
"1109",15,4,0,0,0
"1110",6,6,0,0,0
"1111",7,5,6,0,0
"1112",4,10,5,0,0
"1113",2,5,16,2,0
"1114",1,3,9,6,0
"1115",8,12,5,0,0
"1116",1,3,19,0,0
"1117",1,4,17,1,0
"1118",14,5,0,0,0
"1119",0,6,19,2,0
"1120",1,3,24,0,0
"1121",0,16,0,0,0
"1122",4,14,2,0,0
"1123",2,17,0,0,0
"1124",8,2,5,0,0
"1125",3,2,6,10,0
"1126",0,2,12,8,0
"1127",2,6,11,0,0
"1128",6,13,1,0,0
"1129",3,16,4,0,0
"1130",0,3,21,0,0
"1131",7,10,0,1,0
"1132",1,3,17,0,0
"1133",1,7,13,0,0
"1134",0,0,22,0,0
"1135",0,4,21,0,0
"1136",3,12,0,0,0
"1137",2,11,7,0,0
"1138",3,0,18,1,0
"1139",0,5,10,4,2
"1140",18,3,0,0,0
"1141",5,8,8,0,0
"1142",1,0,22,0,0
"1143",0,11,8,0,0
"1144",1,6,16,0,0
"1145",0,14,0,1,0
"1146",4,12,0,0,0
"1147",1,16,7,0,0
"1148",0,19,2,0,0
"1149",1,17,3,0,0
"1150",3,14,3,1,0
"1151",4,17,0,0,0
"1152",3,9,9,1,0
"1153",0,13,3,2,0
"1154",0,1,16,1,0
"1155",0,0,21,3,0
"1156",2,11,2,1,0
"1157",2,10,10,0,0
"1158",1,1,19,1,0
"1159",1,13,4,2,0
"1160",3,13,8,0,0
"1161",4,10,3,0,0
"1162",1,5,17,0,0
"1163",10,7,2,0,0
"1164",0,4,22,2,0
"1165",1,13,2,0,0
"1166",2,3,0,0,0
"1167",2,20,0,2,0
"1168",0,1,21,0,0
"1169",2,14,0,0,0
"1170",0,17,4,0,0
"1171",1,11,5,0,0
"1172",1,0,19,2,0
"1173",3,8,9,1,0
"1174",1,2,22,0,0
"1175",3,18,0,0,0
"1176",12,2,1,0,0
"1177",0,4,23,0,0
"1178",5,10,4,2,0
"1179",0,6,21,0,0
"1180",0,15,0,0,0
"1181",0,6,15,2,0
"1182",4,4,18,0,0
"1183",2,19,0,0,0
"1184",1,4,12,2,0
"1185",3,0,22,2,0
"1186",0,0,11,13,0
"1187",1,0,20,1,0
"1188",6,9,0,0,0
"1189",0,0,9,6,0
"1190",1,16,4,0,0
"1191",1,0,11,9,0
"1192",1,9,10,0,0
"1193",0,3,0,18,0
"1194",1,0,24,0,0
"1195",1,26,0,0,0
"1196",1,8,12,0,0
"1197",4,8,7,0,0
"1198",2,11,0,0,0
"1199",7,9,0,0,0
"1200",10,0,6,0,0
"1201",1,19,1,1,0
"1202",0,1,16,0,0
"1203",12,3,0,0,0
"1204",4,8,7,0,0
"1205",14,4,3,0,0
"1206",0,2,25,0,0
"1207",16,0,0,0,0
"1208",3,11,0,0,0
"1209",1,10,4,2,0
"1210",1,10,12,0,0
"1211",3,11,10,2,0
"1212",1,4,20,0,0
"1213",2,17,2,0,0
"1214",1,4,16,0,0
"1215",0,17,2,0,0
"1216",1,4,17,1,0
"1217",0,6,11,0,0
"1218",0,7,14,0,0
"1219",1,24,3,2,0
"1220",0,1,22,1,0
"1221",2,5,16,0,0
"1222",1,18,2,0,0
"1223",0,8,16,2,0
"1224",4,16,1,0,0
"1225",9,12,0,0,0
"1226",1,20,0,1,0
"1227",0,0,0,16,1
"1228",7,6,6,0,0
"1229",1,9,9,0,0
"1230",1,0,22,0,0
"1231",2,7,17,0,0
"1232",0,10,10,2,0
"1233",0,14,6,0,0
"1234",3,14,3,0,0
"1235",1,6,9,0,0
"1236",1,6,11,0,0
"1237",0,1,17,2,0
"1238",1,14,5,0,0
"1239",0,6,16,0,0
"1240",10,0,3,1,0
"1241",3,8,9,2,0
"1242",1,17,3,0,0
"1243",1,0,16,0,0
"1244",0,2,23,0,0
"1245",1,10,9,0,0
"1246",0,0,16,2,0
"1247",1,15,3,0,0
"1248",5,11,0,0,0
"1249",0,9,11,1,0
"1250",1,3,21,1,0
"1251",4,9,0,0,0
"1252",1,6,4,1,0
"1253",1,15,3,2,0
"1254",0,3,0,13,2
"1255",0,1,23,0,0
"1256",8,9,0,0,0
"1257",1,14,4,1,0
"1258",3,15,1,0,0
"1259",1,5,12,0,0
"1260",0,2,21,0,0
"1261",0,0,19,2,0
"1262",2,16,1,0,0
"1263",5,11,0,0,0
"1264",12,0,0,0,0
"1265",3,1,19,0,0
"1266",1,8,14,0,0
"1267",4,0,19,0,0
"1268",2,0,19,2,0
"1269",4,13,3,0,0
"1270",2,0,21,0,0
"1271",8,10,0,0,0
"1272",0,3,21,1,0
"1273",0,1,17,1,0
"1274",1,12,3,0,0
"1275",0,3,19,1,0
"1276",3,5,16,2,0
"1277",1,12,2,0,0
"1278",1,5,13,0,0
"1279",2,21,0,0,0
"1280",0,1,5,15,0
"1281",2,7,11,0,0
"1282",2,10,2,0,0
"1283",1,9,7,0,0
"1284",2,7,15,0,0
"1285",1,12,6,0,0
"1286",0,3,19,1,0
"1287",2,7,11,0,0
"1288",1,16,1,2,0
"1289",1,14,6,0,0
"1290",7,9,0,0,0
"1291",1,2,18,0,0
"1292",1,21,0,0,0
"1293",8,11,0,0,0
"1294",2,16,3,0,0
"1295",4,5,10,0,0
"1296",4,10,0,0,0
"1297",5,4,16,2,0
"1298",0,15,6,0,0
"1299",4,7,8,0,0
"1300",1,5,15,0,0
"1301",8,8,3,0,0
"1302",0,7,1,3,1
"1303",0,2,17,2,0
"1304",5,11,0,0,0
"1305",0,0,26,1,0
"1306",5,6,2,0,0
"1307",2,13,0,0,0
"1308",1,1,20,0,0
"1309",4,18,0,0,0
"1310",2,17,2,0,0
"1311",3,12,1,0,0
"1312",1,1,18,0,0
"1313",2,10,11,0,0
"1314",9,11,8,0,0
"1315",3,15,4,0,0
"1316",7,7,12,0,0
"1317",1,19,1,0,0
"1318",3,13,2,5,0
"1319",19,1,0,0,0
"1320",0,5,19,0,0
"1321",5,13,2,0,0
"1322",3,2,18,0,0
"1323",1,16,0,1,0
"1324",0,1,21,0,0
"1325",0,16,5,1,0
"1326",0,3,17,3,0
"1327",9,6,2,0,0
"1328",1,10,12,0,0
"1329",2,0,3,0,0
"1330",1,4,15,0,0
"1331",1,1,21,2,0
"1332",1,17,1,0,0
"1333",1,18,2,0,0
"1334",0,6,15,0,0
"1335",7,9,0,0,0
"1336",1,10,4,0,0
"1337",0,1,17,2,0
"1338",2,8,0,0,0
"1339",0,3,19,0,0
"1340",0,2,13,5,0
"1341",0,14,1,2,0
"1342",0,10,10,1,0
"1343",8,9,8,0,0
"1344",5,10,2,0,0
"1345",12,3,1,0,0
"1346",1,12,2,3,0
"1347",1,4,1,18,0
"1348",1,0,10,6,0
"1349",1,11,0,0,0
"1350",0,4,18,0,0
"1351",0,3,18,4,0
"1352",3,2,18,0,0
"1353",1,13,9,0,0
"1354",2,1,17,5,0
"1355",1,11,6,3,0
"1356",13,1,0,0,0
"1357",1,7,9,0,0
"1358",2,2,17,0,0
"1359",1,0,19,4,0
"1360",3,2,5,8,0
"1361",3,16,4,0,0
"1362",1,1,18,0,0
"1363",0,6,9,0,0
"1364",19,3,2,0,0
"1365",2,9,3,0,0
"1366",3,3,17,1,0
"1367",0,1,15,4,0
"1368",2,12,10,0,0
"1369",0,2,12,6,0
"1370",3,6,14,0,0
"1371",2,11,5,0,0
"1372",0,18,2,1,0
"1373",0,7,7,0,0
"1374",0,21,3,0,0
"1375",2,14,2,0,0
"1376",0,0,3,14,1
"1377",2,14,1,0,0
"1378",3,13,3,3,0
"1379",2,3,20,1,0
"1380",1,4,15,2,0
"1381",1,1,18,1,0
"1382",1,2,22,0,0
"1383",3,5,10,1,0
"1384",3,1,20,0,0
"1385",1,14,2,0,0
"1386",4,14,0,0,0
"1387",1,18,2,0,0
"1388",2,12,0,0,0
"1389",5,7,11,0,0
"1390",21,2,2,0,0
"1391",1,0,7,10,0
"1392",0,13,6,0,0
"1393",4,11,0,1,0
"1394",3,10,7,0,0
"1395",2,0,16,3,0
"1396",2,0,17,0,0
"1397",9,5,0,0,0
"1398",0,5,12,1,0
"1399",2,15,1,0,0
"1400",1,18,1,0,0
"1401",1,8,6,1,0
"1402",1,0,24,0,0
"1403",0,1,18,0,0
"1404",1,1,16,2,0
"1405",0,4,12,4,0
"1406",0,3,17,0,0
"1407",2,13,0,0,0
"1408",11,4,2,0,0
"1409",3,10,3,3,0
"1410",1,15,4,3,0
"1411",13,5,0,0,0
"1412",15,1,2,1,0
"1413",20,2,0,0,0
"1414",2,1,14,0,0
"1415",9,11,0,0,0
"1416",1,0,8,7,1
"1417",0,4,19,0,0
"1418",3,0,23,3,0
"1419",4,15,2,0,0
"1420",4,9,3,0,0
"1421",2,19,0,2,0
"1422",1,10,5,0,0
"1423",1,7,15,0,0
"1424",13,4,0,0,0
"1425",5,14,2,0,0
"1426",2,20,2,0,0
"1427",3,18,0,1,0
"1428",1,5,11,0,0
"1429",0,22,3,0,0
"1430",1,1,22,2,0
"1431",14,2,0,0,0
"1432",1,9,13,0,0
"1433",3,17,0,0,0
"1434",8,5,0,1,0
"1435",1,7,14,0,0
"1436",0,11,2,0,0
"1437",0,0,3,19,0
"1438",2,5,15,3,0
"1439",0,0,23,0,0
"1440",2,4,15,0,0
"1441",1,2,23,0,0
"1442",0,4,14,2,0
"1443",3,2,17,0,0
"1444",0,2,23,0,0
"1445",3,18,0,0,0
"1446",0,18,3,0,0
"1447",7,5,0,1,0
"1448",0,9,12,0,0
"1449",5,8,4,1,0
"1450",3,10,11,0,0
"1451",0,19,0,0,0
"1452",0,4,19,0,0
"1453",1,18,0,0,0
"1454",1,2,19,1,0
"1455",0,0,28,0,0
"1456",5,5,7,0,0
"1457",1,18,0,1,0
"1458",1,0,23,2,0
"1459",4,9,0,0,0
"1460",1,0,24,2,0
"1461",14,0,0,0,0
"1462",10,6,4,0,0
"1463",0,4,11,4,0
"1464",10,7,0,0,0
"1465",3,18,0,0,0
"1466",3,13,0,0,0
"1467",5,16,2,0,0
"1468",0,3,13,5,0
"1469",0,11,9,0,0
"1470",1,0,23,0,0
"1471",1,15,1,0,0
"1472",8,6,3,0,0
"1473",19,0,0,0,0
"1474",0,19,3,0,0
"1475",0,17,12,0,0
"1476",4,14,0,0,0
"1477",0,14,0,0,0
"1478",15,2,0,0,0
"1479",1,17,2,0,0
"1480",1,0,20,0,0
"1481",0,5,22,0,0
"1482",12,7,0,0,0
"1483",1,18,3,0,0
"1484",2,1,16,3,0
"1485",3,14,2,0,0
"1486",0,3,9,7,0
"1487",12,2,0,1,0
"1488",0,1,12,6,0
"1489",12,8,0,0,0
"1490",0,2,20,0,0
"1491",1,19,0,0,0
"1492",0,11,14,0,0
"1493",1,13,4,0,0
"1494",8,11,4,0,0
"1495",14,1,0,0,0
"1496",9,9,1,0,0
"1497",12,9,5,0,0
"1498",1,2,14,4,0
"1499",0,6,14,0,0
"1500",15,1,2,2,0
"1501",2,8,7,0,0
"1502",1,19,3,0,0
"1503",0,13,5,0,0
"1504",1,17,6,0,0
"1505",4,9,2,0,0
"1506",4,15,0,0,0
"1507",7,12,0,0,0
"1508",0,1,2,21,0
"1509",2,7,14,0,0
"1510",2,10,1,0,0
"1511",1,18,1,0,0
"1512",2,3,14,1,0
"1513",1,6,16,0,0
"1514",1,13,3,0,0
"1515",3,15,0,0,0
"1516",0,1,17,3,0
"1517",3,11,7,0,0
"1518",0,1,21,1,0
"1519",17,0,0,0,0
"1520",5,8,3,0,0
"1521",2,3,14,1,0
"1522",0,1,5,13,0
"1523",0,0,22,0,0
"1524",2,1,20,0,0
"1525",0,3,21,0,0
"1526",2,0,22,0,0
"1527",1,0,24,0,0
"1528",6,8,0,0,0
"1529",3,4,13,0,0
"1530",3,19,2,0,0
"1531",3,0,17,2,0
"1532",1,18,1,1,0
"1533",2,7,20,0,0
"1534",1,2,22,3,0
"1535",8,14,0,0,0
"1536",1,14,2,1,0
"1537",2,3,15,1,0
"1538",0,21,1,0,0
"1539",1,16,1,0,0
"1540",1,3,11,0,0
"1541",1,7,14,0,0
"1542",1,17,1,0,0
"1543",2,15,2,0,0
"1544",1,2,12,0,0
"1545",0,6,18,0,0
"1546",1,25,6,0,0
"1547",0,0,24,3,0
"1548",7,6,3,0,0
"1549",7,7,1,1,0
"1550",0,2,18,0,0
"1551",4,2,16,0,0
"1552",0,8,19,0,0
"1553",2,2,0,14,0
"1554",0,0,20,2,0
"1555",0,1,19,2,0
"1556",10,9,0,1,0
"1557",17,1,2,0,0
"1558",0,1,22,1,0
"1559",1,2,17,0,0
"1560",0,3,23,2,0
"1561",3,10,4,0,0
"1562",3,24,3,0,0
"1563",1,17,0,0,0
"1564",0,6,0,12,0
"1565",0,2,8,11,0
"1566",3,16,0,0,0
"1567",3,0,21,0,0
"1568",5,9,0,2,0
"1569",2,1,19,1,0
"1570",1,0,24,2,0
"1571",11,5,0,1,0
"1572",1,12,2,0,0
"1573",1,18,3,0,0
"1574",1,5,11,0,0
"1575",0,4,25,1,0
"1576",2,5,17,0,0
"1577",0,2,23,0,0
"1578",1,4,16,0,0
"1579",0,2,12,5,0
"1580",4,4,12,1,0
"1581",2,15,4,0,0
"1582",2,11,0,2,0
"1583",3,0,25,0,0
"1584",5,2,13,0,0
"1585",2,3,16,0,0
"1586",3,1,18,3,0
"1587",5,6,3,0,0
"1588",1,7,11,0,0
"1589",1,21,0,1,0
"1590",10,1,6,2,0
"1591",0,2,20,0,0
"1592",0,2,25,0,0
"1593",10,5,0,0,0
"1594",1,19,1,1,0
"1595",0,1,21,1,0
"1596",0,1,21,2,0
"1597",18,3,0,0,0
"1598",1,16,2,2,0
"1599",1,5,12,0,0
"1600",6,11,4,0,0
"1601",0,6,13,0,0
"1602",5,5,10,2,0
"1603",5,16,0,0,0
"1604",2,11,4,0,0
"1605",6,10,5,0,0
"1606",2,14,4,0,0
"1607",0,19,3,2,0
"1608",1,4,14,2,0
"1609",3,13,4,1,0
"1610",0,0,19,3,0
"1611",1,11,9,0,0
"1612",0,1,20,0,0
"1613",2,10,7,0,0
"1614",0,1,16,2,0
"1615",0,19,1,2,0
"1616",2,4,7,0,0
"1617",0,12,8,0,0
"1618",0,3,21,0,0
"1619",0,0,3,0,0
"1620",7,10,3,0,0
"1621",1,18,2,0,0
"1622",5,9,0,0,0
"1623",0,8,18,0,0
"1624",14,4,1,0,0
"1625",0,4,17,4,0
"1626",1,19,0,0,0
"1627",8,4,5,0,0
"1628",2,0,18,2,0
"1629",0,4,19,0,0
"1630",13,5,0,0,0
"1631",15,2,0,0,0
"1632",1,12,10,0,0
"1633",3,1,10,6,0
"1634",9,14,0,0,0
"1635",2,6,14,0,0
"1636",0,1,20,1,0
"1637",6,5,8,0,0
"1638",0,15,4,1,0
"1639",1,19,0,0,0
"1640",0,0,16,7,0
"1641",1,21,2,0,0
"1642",16,4,0,0,0
"1643",7,7,2,0,0
"1644",0,1,16,4,0
"1645",3,13,3,0,0
"1646",4,10,3,0,0
"1647",12,0,0,0,0
"1648",1,1,20,0,0
"1649",1,22,0,0,0
"1650",1,0,24,0,0
"1651",1,18,0,0,0
"1652",9,4,1,1,0
"1653",6,16,2,0,0
"1654",13,1,2,1,0
"1655",2,1,7,8,0
"1656",3,7,3,0,0
"1657",6,11,0,0,0
"1658",7,7,4,0,0
"1659",7,6,3,0,0
"1660",0,13,4,2,0
"1661",1,11,0,0,0
"1662",1,1,0,13,0
"1663",4,1,18,0,0
"1664",0,0,26,0,0
"1665",2,7,12,4,0
"1666",1,17,0,0,0
"1667",3,9,5,1,0
"1668",1,3,16,0,0
"1669",0,5,12,2,0
"1670",1,11,3,0,0
"1671",2,0,2,18,0
"1672",1,0,19,3,0
"1673",1,9,0,0,0
"1674",1,3,16,0,0
"1675",0,1,21,0,0
"1676",12,7,0,0,0
"1677",0,2,19,3,0
"1678",8,8,0,0,0
"1679",1,16,4,0,0
"1680",1,11,16,0,0
"1681",1,2,12,2,0
"1682",1,1,22,0,0
"1683",2,10,9,0,0
"1684",2,0,10,12,0
"1685",2,9,8,0,0
"1686",0,1,12,6,0
"1687",0,1,18,2,0
"1688",2,19,3,0,0
"1689",15,1,0,0,0
"1690",3,16,3,0,0
"1691",5,7,0,0,0
"1692",0,1,17,5,0
"1693",2,20,0,0,0
"1694",0,2,25,0,0
"1695",3,9,9,0,0
"1696",1,0,17,0,0
"1697",2,16,2,0,0
"1698",0,11,11,3,0
"1699",1,6,10,2,0
"1700",0,24,3,0,0
"1701",4,10,4,0,0
"1702",5,11,3,0,0
"1703",9,13,0,0,0
"1704",1,0,17,2,0
"1705",0,2,17,3,0
"1706",3,12,8,0,0
"1707",0,1,16,10,0
"1708",3,15,1,0,0
"1709",0,2,6,14,0
"1710",1,8,4,2,0
"1711",7,0,10,0,0
"1712",0,1,20,0,0
"1713",0,4,5,8,0
"1714",1,3,18,0,0
"1715",5,2,7,3,0
"1716",1,15,0,0,0
"1717",0,4,20,0,0
"1718",20,0,0,0,0
"1719",1,0,24,0,0
"1720",4,16,0,0,0
"1721",0,5,20,0,0
"1722",1,16,3,0,0
"1723",7,11,2,0,0
"1724",3,2,14,0,0
"1725",1,2,8,12,0
"1726",1,0,20,0,0
"1727",0,15,7,2,0
"1728",3,14,2,2,0
"1729",6,0,17,1,0
"1730",0,9,15,0,0
"1731",3,1,18,2,0
"1732",1,0,17,3,0
"1733",1,16,0,0,0
"1734",4,0,22,0,0
"1735",6,13,1,0,0
"1736",0,3,20,0,0
"1737",2,2,20,2,0
"1738",0,3,20,0,0
"1739",2,16,2,0,0
"1740",4,6,10,1,0
"1741",0,10,3,0,0
"1742",1,3,10,3,0
"1743",3,11,10,0,0
"1744",16,3,0,1,0
"1745",4,10,1,0,0
"1746",1,13,5,0,0
"1747",2,5,14,0,0
"1748",0,15,1,2,0
"1749",0,12,3,0,0
"1750",1,2,23,0,0
"1751",2,6,12,2,0
"1752",0,20,3,0,0
"1753",10,3,1,1,0
"1754",2,0,23,0,0
"1755",1,5,10,2,0
"1756",1,15,2,0,0
"1757",6,13,0,1,0
"1758",1,12,13,0,0
"1759",0,3,15,0,0
"1760",1,15,3,0,0
"1761",0,12,9,0,0
"1762",0,1,19,2,0
"1763",4,16,0,0,0
"1764",1,1,22,0,0
"1765",1,17,2,0,0
"1766",9,4,0,0,0
"1767",3,5,8,2,0
"1768",1,0,22,0,0
"1769",2,14,0,0,0
"1770",5,10,0,1,0
"1771",2,11,0,0,0
"1772",1,2,21,0,0
"1773",9,3,0,0,0
"1774",2,1,22,3,0
"1775",13,4,1,1,0
"1776",10,3,2,0,0
"1777",0,8,21,0,0
"1778",1,16,0,0,0
"1779",4,14,5,0,0
"1780",2,6,0,5,0
"1781",0,22,1,0,0
"1782",0,2,17,0,0
"1783",6,11,3,0,0
"1784",17,2,2,0,0
"1785",3,14,4,0,0
"1786",4,8,6,0,0
"1787",0,4,21,0,0
"1788",2,1,15,1,0
"1789",3,21,0,0,0
"1790",3,13,3,0,0
"1791",1,3,18,1,0
"1792",1,18,1,0,0
"1793",0,2,8,7,1
"1794",4,8,0,0,0
"1795",0,3,20,1,0
"1796",5,11,1,0,0
"1797",17,0,2,0,0
"1798",0,15,5,1,0
"1799",1,0,17,1,0
"1800",12,6,2,3,0
"1801",2,3,16,2,0
"1802",0,4,22,0,0
"1803",1,0,3,17,0
"1804",0,4,5,12,0
"1805",1,13,7,0,0
"1806",3,1,14,2,0
"1807",1,1,15,2,0
"1808",0,2,18,1,0
"1809",8,2,1,3,0
"1810",0,1,5,16,0
"1811",2,11,10,0,0
"1812",0,3,18,1,0
"1813",1,10,8,0,0
"1814",15,3,0,0,0
"1815",0,1,23,3,0
"1816",0,2,19,0,0
"1817",4,14,5,0,0
"1818",9,7,0,0,0
"1819",0,0,21,2,1
"1820",1,20,0,0,0
"1821",1,21,0,0,0
"1822",5,10,4,0,0
"1823",1,2,6,9,0
"1824",0,1,12,3,0
"1825",6,3,10,2,0
"1826",0,4,19,0,0
"1827",1,1,15,4,0
"1828",0,3,20,0,0
"1829",0,19,3,0,0
"1830",3,13,4,0,0
"1831",1,4,11,7,0
"1832",1,5,9,0,0
"1833",2,18,2,0,0
"1834",0,1,22,0,0
"1835",7,12,0,0,0
"1836",1,2,20,0,0
"1837",4,13,0,2,0
"1838",0,8,8,0,0
"1839",0,1,18,1,0
"1840",0,1,13,1,0
"1841",4,8,5,1,0
"1842",2,17,0,0,0
"1843",5,12,1,0,0
"1844",4,15,0,0,0
"1845",2,9,3,0,0
"1846",1,15,0,0,0
"1847",13,2,0,0,0
"1848",1,5,13,0,0
"1849",9,9,0,0,0
"1850",0,11,9,0,0
"1851",3,3,21,0,0
"1852",0,23,3,0,0
"1853",5,7,0,2,0
"1854",0,16,5,0,0
"1855",1,1,23,1,0
"1856",0,15,2,2,0
"1857",2,5,12,0,0
"1858",11,0,4,0,0
"1859",9,4,1,0,0
"1860",0,3,24,0,0
"1861",5,10,3,0,0
"1862",1,1,17,0,0
"1863",1,13,6,0,0
"1864",5,13,4,0,0
"1865",0,15,1,0,0
"1866",1,20,6,0,0
"1867",3,7,3,0,0
"1868",1,19,2,0,0
"1869",2,5,16,0,0
"1870",4,10,4,0,0
"1871",19,0,0,0,0
"1872",1,14,2,0,0
"1873",1,19,1,0,0
"1874",0,2,15,3,0
"1875",4,13,4,0,0
"1876",3,14,1,0,0
"1877",1,3,19,0,0
"1878",1,1,5,17,0
"1879",6,9,2,0,0
"1880",10,7,0,0,0
"1881",1,0,22,3,0
"1882",1,9,18,0,0
"1883",1,21,3,2,0
"1884",0,14,5,0,0
"1885",3,20,2,0,0
"1886",2,15,5,0,0
"1887",3,11,1,0,0
"1888",4,17,0,0,0
"1889",7,13,0,0,0
"1890",1,16,3,2,0
"1891",4,14,2,0,0
"1892",9,6,2,0,0
"1893",0,2,17,1,0
"1894",9,12,1,0,0
"1895",2,2,18,2,0
"1896",1,20,4,0,0
"1897",1,0,10,5,1
"1898",0,5,23,0,0
"1899",3,5,15,0,0
"1900",1,11,6,0,0
"1901",1,10,10,0,0
"1902",1,11,11,0,0
"1903",1,0,18,1,0
"1904",0,8,1,0,0
"1905",2,0,13,3,0
"1906",1,6,17,0,0
"1907",10,6,1,0,0
"1908",3,2,17,0,0
"1909",1,4,17,0,0
"1910",3,17,0,0,0
"1911",8,4,0,0,0
"1912",2,9,6,0,0
"1913",1,21,1,0,0
"1914",0,1,23,0,0
"1915",1,5,20,0,0
"1916",6,8,2,0,0
"1917",4,12,4,0,0
"1918",8,3,10,1,0
"1919",1,9,8,0,0
"1920",1,14,6,1,0
"1921",1,0,23,0,0
"1922",3,0,17,2,0
"1923",0,2,18,0,0
"1924",0,2,8,7,0
"1925",7,13,3,0,0
"1926",0,0,21,2,0
"1927",0,2,12,2,0
"1928",1,15,0,0,0
"1929",0,4,5,11,0
"1930",0,4,23,0,0
"1931",2,12,6,0,0
"1932",1,4,11,3,0
"1933",0,6,22,0,0
"1934",0,0,2,0,0
"1935",3,4,9,0,0
"1936",0,0,18,7,0
"1937",1,9,16,0,0
"1938",1,20,0,0,0
"1939",1,1,25,0,0
"1940",18,1,4,0,0
"1941",0,4,14,0,0
"1942",1,0,21,2,0
"1943",3,1,0,0,0
"1944",8,9,0,0,0
"1945",2,2,20,0,0
"1946",1,25,0,0,0
"1947",3,13,0,0,0
"1948",2,1,19,0,0
"1949",0,2,22,1,0
"1950",1,0,0,0,0
"1951",13,1,2,0,0
"1952",0,1,1,16,0
"1953",1,3,19,0,0
"1954",0,1,18,2,0
"1955",4,18,0,1,0
"1956",3,1,21,0,0
"1957",6,12,0,0,0
"1958",2,4,20,2,0
"1959",1,1,17,3,0
"1960",0,7,18,1,0
"1961",4,1,13,1,0
"1962",0,1,17,2,0
"1963",11,9,0,0,0
"1964",0,5,14,2,0
"1965",1,18,4,0,0
"1966",17,1,0,0,0
"1967",3,19,4,0,0
"1968",2,14,5,0,0
"1969",0,18,5,0,0
"1970",3,12,0,0,0
"1971",2,11,1,0,0
"1972",1,4,17,0,0
"1973",0,9,10,1,0
"1974",2,13,3,0,0
"1975",0,17,3,1,0
"1976",12,3,7,3,0
"1977",4,12,5,0,0
"1978",2,15,1,1,0
"1979",1,0,2,0,0
"1980",1,19,0,0,0
"1981",0,8,12,0,0
"1982",6,9,0,0,0
"1983",1,8,8,0,0
"1984",1,14,0,0,0
"1985",0,4,22,0,0
"1986",8,2,8,1,0
"1987",0,0,0,0,0
"1988",0,9,10,0,0
"1989",0,0,18,1,0
"1990",0,17,0,0,0
"1991",0,0,1,17,0
"1992",4,15,1,0,0
"1993",14,0,0,0,0
"1994",3,5,6,1,0
"1995",0,3,21,0,0
"1996",0,4,23,0,0
"1997",16,0,0,0,0
"1998",0,5,9,0,0
"1999",1,4,15,0,0
"2000",6,4,11,0,0
"2001",0,1,19,1,0
"2002",1,1,19,0,0
"2003",11,6,3,1,0
"2004",6,12,1,0,0
"2005",0,0,3,16,0
"2006",4,0,0,0,0
"2007",3,18,1,0,0
"2008",12,5,0,0,0
"2009",2,8,14,0,0
"2010",0,2,20,3,0
"2011",6,0,9,2,0
"2012",4,5,15,0,0
"2013",13,4,2,0,0
"2014",0,0,17,6,0
"2015",0,1,18,0,0
"2016",0,1,5,12,0
"2017",2,3,14,0,0
"2018",1,17,4,0,0
"2019",6,9,0,0,0
"2020",16,1,0,0,0
"2021",1,20,2,0,0
"2022",1,14,3,0,0
"2023",1,1,18,0,0
"2024",3,19,0,1,0
"2025",6,13,2,0,0
"2026",10,9,0,0,0
"2027",1,0,22,0,0
"2028",5,18,0,0,0
"2029",3,0,19,0,0
"2030",18,0,0,0,0
"2031",0,3,21,0,0
"2032",0,20,0,2,0
"2033",0,8,9,0,0
"2034",0,1,2,14,1
"2035",2,14,1,1,0
"2036",4,8,0,0,0
"2037",2,1,0,0,0
"2038",5,14,1,0,0
"2039",1,12,8,0,0
"2040",1,9,9,1,0
"2041",0,14,5,0,0
"2042",2,1,21,0,0
"2043",0,0,0,16,0
"2044",1,3,18,0,0
"2045",0,7,9,0,0
"2046",0,1,17,3,0
"2047",0,8,13,0,0
"2048",0,0,15,6,0
"2049",3,1,16,2,0
"2050",1,12,5,0,0
"2051",1,14,6,0,0
"2052",0,4,21,0,0
"2053",1,1,20,0,0
"2054",0,1,1,14,4
"2055",0,3,17,0,0
"2056",3,17,0,1,0
"2057",0,8,10,0,0
"2058",3,3,15,2,0
"2059",3,13,0,0,0
"2060",0,4,15,2,0
"2061",2,1,22,0,0
"2062",10,7,6,0,0
"2063",2,15,4,0,0
"2064",2,15,0,0,0
"2065",2,5,11,2,0
"2066",4,6,6,1,0
