"","V1","V2","V3","V4","V5"
"1069",1,12,4,0,0
"1070",1,0,13,2,0
"1071",3,15,0,2,0
"1072",10,13,0,0,0
"1073",1,20,0,0,0
"1074",14,7,0,0,0
"1075",11,3,0,0,0
"1076",3,0,21,0,0
"1077",6,10,0,0,0
"1078",0,4,16,1,0
"1079",0,1,21,3,0
"1080",2,13,2,0,0
"1081",0,16,2,2,0
"1082",2,0,0,0,0
"1083",3,13,3,0,0
"1084",4,9,3,0,0
"1085",6,8,3,0,0
"1086",0,2,18,0,0
"1087",8,11,2,0,0
"1088",17,1,4,0,0
"1089",0,1,18,2,0
"1090",4,11,0,0,0
"1091",0,7,13,0,0
"1092",1,11,1,0,0
"1093",5,4,2,0,0
"1094",13,3,2,0,0
"1095",2,16,0,0,0
"1096",1,3,19,0,0
"1097",1,11,6,0,0
"1098",1,22,2,0,0
"1099",4,15,2,0,0
"1100",1,13,0,0,0
"1101",0,3,13,0,0
"1102",4,10,4,0,0
"1103",7,5,5,0,0
"1104",2,1,21,0,0
"1105",5,4,0,0,0
"1106",0,1,21,3,0
"1107",3,1,18,0,0
"1108",9,10,4,0,0
"1109",0,9,10,1,0
"1110",5,8,4,0,0
"1111",2,18,2,0,0
"1112",9,4,2,0,0
"1113",5,4,11,0,0
"1114",4,19,0,0,0
"1115",13,0,0,0,0
"1116",1,13,4,0,0
"1117",13,3,0,0,0
"1118",17,0,2,0,0
"1119",0,12,5,0,0
"1120",5,18,3,0,0
"1121",13,0,0,0,0
"1122",2,14,2,0,0
"1123",0,1,22,0,0
"1124",4,7,9,0,0
"1125",4,14,1,0,0
"1126",9,2,0,0,0
"1127",3,8,7,4,0
"1128",0,15,2,0,0
"1129",8,16,1,0,0
"1130",10,3,1,0,0
"1131",1,11,1,0,0
"1132",1,2,17,0,0
"1133",0,1,18,0,0
"1134",6,9,5,2,0
"1135",1,3,17,0,0
"1136",0,17,4,0,0
"1137",0,0,24,0,0
"1138",1,22,0,0,0
"1139",0,0,0,0,0
"1140",5,2,17,0,0
"1141",4,7,7,0,0
"1142",2,1,2,17,0
"1143",18,4,0,0,0
"1144",9,2,4,0,0
"1145",3,16,0,0,0
"1146",1,0,0,0,0
"1147",5,0,15,0,0
"1148",1,2,16,0,0
"1149",8,5,3,0,0
"1150",12,4,0,3,0
"1151",13,2,0,0,0
"1152",6,13,1,0,0
"1153",2,14,5,0,0
"1154",3,10,2,0,0
"1155",5,6,9,0,0
"1156",2,11,2,1,0
"1157",2,14,3,0,0
"1158",1,11,4,1,0
"1159",3,11,5,0,0
"1160",2,14,0,0,0
"1161",10,8,0,0,0
"1162",15,1,3,0,0
"1163",19,0,0,0,0
"1164",8,10,0,0,0
"1165",0,20,0,0,0
"1166",9,5,0,0,0
"1167",2,11,2,0,0
"1168",5,11,3,0,0
"1169",1,14,2,0,0
"1170",8,7,3,0,0
"1171",5,10,3,0,0
"1172",3,13,4,0,0
"1173",17,4,0,0,0
"1174",16,0,2,0,0
"1175",6,5,7,0,0
"1176",6,4,9,1,0
"1177",5,12,0,2,0
"1178",0,12,5,0,0
"1179",3,10,0,0,0
"1180",1,15,3,0,0
"1181",2,5,16,0,0
"1182",5,5,2,0,0
"1183",0,2,0,0,0
"1184",4,13,1,2,0
"1185",15,4,0,0,0
"1186",14,0,3,0,0
"1187",4,13,0,0,0
"1188",1,15,3,0,0
"1189",15,4,0,0,0
"1190",1,20,3,0,0
"1191",3,8,6,0,0
"1192",0,11,1,1,0
"1193",0,1,19,0,0
"1194",6,9,0,0,0
"1195",8,4,1,0,0
"1196",3,12,8,0,0
"1197",4,5,8,0,0
"1198",0,11,11,0,0
"1199",1,2,0,0,0
"1200",3,0,3,0,0
"1201",10,6,3,0,0
"1202",2,16,5,0,0
"1203",0,16,2,0,0
"1204",8,7,1,2,0
"1205",1,13,7,0,0
"1206",2,12,4,0,0
"1207",3,17,4,0,0
"1208",11,5,0,0,0
"1209",1,1,0,0,0
"1210",2,17,0,0,0
"1211",0,2,2,0,0
"1212",0,2,19,1,0
"1213",4,11,0,3,0
"1214",0,17,0,0,0
"1215",0,17,2,0,0
"1216",1,11,4,1,0
"1217",0,9,7,0,0
"1218",0,7,14,0,0
"1219",10,7,0,0,0
"1220",8,4,2,0,0
"1221",8,11,0,0,0
"1222",1,0,24,0,0
"1223",1,0,18,2,0
"1224",7,4,4,0,0
"1225",7,13,0,2,0
"1226",0,1,25,0,0
"1227",3,12,2,4,0
"1228",1,10,0,0,0
"1229",2,2,22,0,0
"1230",9,3,2,0,0
"1231",6,1,2,0,0
"1232",3,8,2,0,0
"1233",0,0,3,0,0
"1234",1,7,11,0,0
"1235",0,1,25,0,0
"1236",4,13,0,0,0
"1237",0,3,14,0,0
"1238",3,17,2,2,0
"1239",6,6,6,0,0
"1240",9,3,5,0,0
"1241",8,6,0,2,0
"1242",15,7,0,0,0
"1243",1,19,1,0,0
"1244",14,1,0,0,0
"1245",0,3,18,1,0
"1246",7,4,4,0,0
"1247",0,0,3,0,0
"1248",10,6,2,0,0
"1249",0,18,2,0,0
"1250",0,12,8,0,0
"1251",1,11,6,0,0
"1252",1,8,5,3,0
"1253",2,4,19,0,0
"1254",0,1,5,8,1
"1255",1,15,3,1,0
"1256",3,14,0,0,0
"1257",11,12,1,0,0
"1258",19,0,0,0,0
"1259",0,15,4,0,0
"1260",1,0,26,0,0
"1261",0,0,16,6,0
"1262",2,13,0,0,0
"1263",2,18,0,0,0
"1264",1,16,0,0,0
"1265",1,15,5,1,0
"1266",0,11,11,1,0
"1267",5,13,1,0,0
"1268",0,3,20,0,0
"1269",1,6,18,0,0
"1270",9,1,0,0,0
"1271",3,8,7,0,0
"1272",1,12,10,0,0
"1273",3,13,0,0,0
"1274",7,7,5,1,0
"1275",11,2,0,0,0
"1276",1,15,0,0,0
"1277",7,9,3,0,0
"1278",10,2,0,0,0
"1279",8,2,0,0,0
"1280",0,9,7,3,0
"1281",2,10,2,0,0
"1282",6,7,0,0,0
"1283",5,10,2,0,0
"1284",3,2,2,7,0
"1285",0,0,16,6,0
"1286",2,17,0,0,0
"1287",8,4,4,0,0
"1288",3,18,3,0,0
"1289",13,2,0,0,0
"1290",1,5,15,1,0
"1291",3,13,5,0,0
"1292",0,0,15,3,0
"1293",1,0,0,0,0
"1294",3,0,1,0,0
"1295",1,15,2,0,0
"1296",15,2,0,0,0
"1297",16,1,2,0,0
"1298",14,4,1,0,0
"1299",1,20,3,0,0
"1300",14,1,0,1,0
"1301",5,2,13,0,0
"1302",4,19,0,0,0
"1303",0,1,27,0,0
"1304",12,4,0,0,0
"1305",6,10,5,0,0
"1306",1,11,8,0,0
"1307",1,7,12,0,0
"1308",14,5,2,0,0
"1309",0,3,19,2,0
"1310",2,2,0,0,0
"1311",14,8,0,0,0
"1312",4,0,2,0,0
"1313",0,15,1,0,0
"1314",0,18,2,0,0
"1315",7,9,1,0,0
"1316",8,10,0,0,0
"1317",0,21,2,2,0
"1318",0,7,20,0,0
"1319",1,15,6,0,0
"1320",13,4,1,0,0
"1321",6,12,2,3,0
"1322",8,6,3,2,0
"1323",1,8,12,2,0
"1324",1,10,10,2,0
"1325",3,16,5,0,0
"1326",1,0,17,0,0
"1327",1,0,25,0,0
"1328",0,16,5,1,0
"1329",0,8,12,1,0
"1330",14,0,2,0,0
"1331",1,10,9,0,0
"1332",2,0,3,0,0
"1333",1,11,9,0,0
"1334",1,1,13,2,0
"1335",17,1,0,1,0
"1336",14,3,2,0,0
"1337",0,4,19,0,0
"1338",0,10,4,3,0
"1339",1,1,20,0,0
"1340",1,8,13,1,0
"1341",3,13,7,0,0
"1342",1,14,3,0,0
"1343",2,11,2,0,0
"1344",0,2,17,0,0
"1345",13,6,2,0,0
"1346",2,15,3,2,0
"1347",1,5,20,0,0
"1348",5,19,0,0,0
"1349",2,0,26,0,0
"1350",2,8,14,0,0
"1351",3,23,0,0,0
"1352",0,0,12,9,0
"1353",1,15,4,0,0
"1354",2,1,17,5,0
"1355",11,8,0,0,0
"1356",5,9,1,0,0
"1357",1,16,0,2,0
"1358",0,1,23,0,0
"1359",0,18,2,1,0
"1360",3,2,9,4,0
"1361",4,14,4,0,0
"1362",2,1,21,0,0
"1363",0,21,1,0,0
"1364",16,0,0,2,0
"1365",1,22,2,0,0
"1366",2,9,6,0,0
"1367",1,9,14,0,0
"1368",4,14,1,0,0
"1369",1,0,25,0,0
"1370",1,18,3,1,0
"1371",15,1,0,0,0
"1372",2,5,11,0,0
"1373",2,10,0,1,0
"1374",0,18,8,0,0
"1375",1,14,4,0,0
"1376",2,15,3,0,0
"1377",11,4,0,0,0
"1378",2,13,0,0,0
"1379",0,14,8,0,0
"1380",10,5,0,0,0
"1381",0,0,19,0,0
"1382",1,21,0,3,0
"1383",11,2,0,0,0
"1384",18,1,1,0,0
"1385",6,10,0,2,0
"1386",5,11,0,0,0
"1387",7,7,2,1,0
"1388",4,14,0,0,0
"1389",2,0,1,0,0
"1390",1,16,0,1,0
"1391",3,13,3,0,0
"1392",8,5,1,0,0
"1393",2,14,0,1,0
"1394",7,10,0,0,0
"1395",1,14,8,0,0
"1396",0,0,24,3,0
"1397",6,11,0,1,0
"1398",0,12,6,2,0
"1399",11,4,0,0,0
"1400",2,8,9,0,0
"1401",0,7,11,0,0
"1402",1,3,17,1,0
"1403",0,4,16,3,0
"1404",1,17,1,1,0
"1405",2,12,0,0,0
"1406",5,14,0,0,0
"1407",1,1,13,3,0
"1408",0,1,22,4,0
"1409",4,1,3,0,0
"1410",1,17,0,0,0
"1411",1,7,10,0,0
"1412",0,2,0,0,0
"1413",0,22,5,0,0
"1414",2,2,12,3,0
"1415",0,8,16,0,0
"1416",1,14,2,0,0
"1417",9,9,2,0,0
"1418",11,7,0,3,0
"1419",0,18,3,0,0
"1420",2,17,4,0,0
"1421",4,11,3,3,0
"1422",10,0,0,0,0
"1423",2,9,1,0,0
"1424",0,1,0,0,0
"1425",12,7,1,1,0
"1426",5,0,2,0,0
"1427",1,14,5,0,0
"1428",18,1,1,0,0
"1429",8,7,0,0,0
"1430",4,13,2,1,0
"1431",9,8,3,0,0
"1432",1,18,3,0,0
"1433",11,2,1,0,0
"1434",1,19,4,0,0
"1435",0,5,20,0,0
"1436",5,0,15,0,0
"1437",1,0,18,0,0
"1438",3,0,0,0,0
"1439",6,9,5,0,0
"1440",1,0,18,1,0
"1441",8,4,1,0,0
"1442",1,1,20,0,0
"1443",2,18,0,0,0
"1444",0,15,6,0,0
"1445",0,1,23,0,0
"1446",0,0,21,0,0
"1447",1,14,2,0,0
"1448",5,12,1,3,0
"1449",2,12,3,0,0
"1450",7,7,1,0,0
"1451",2,2,3,0,0
"1452",5,14,0,0,0
"1453",1,9,0,0,0
"1454",15,1,0,0,0
"1455",1,2,17,1,0
"1456",3,9,2,0,0
"1457",1,18,0,1,0
"1458",1,0,21,4,0
"1459",14,0,0,0,0
"1460",3,17,3,0,0
"1461",8,9,0,0,0
"1462",0,0,2,0,0
"1463",7,14,1,0,0
"1464",1,9,10,2,0
"1465",8,11,0,0,0
"1466",0,10,14,2,0
"1467",0,4,18,0,0
"1468",1,5,0,0,0
"1469",0,18,0,0,0
"1470",0,9,12,0,0
"1471",0,13,2,0,0
"1472",4,9,5,0,0
"1473",0,3,16,1,0
"1474",8,11,0,0,0
"1475",0,4,13,6,0
"1476",11,3,0,0,0
"1477",3,19,3,2,0
"1478",1,11,10,0,0
"1479",15,1,2,0,0
"1480",4,0,18,2,0
"1481",6,7,1,0,0
"1482",1,0,21,1,0
"1483",3,14,0,0,0
"1484",0,6,15,2,0
"1485",2,5,13,2,0
"1486",3,14,2,0,0
"1487",0,12,0,0,0
"1488",2,13,0,0,0
"1489",0,0,18,0,0
"1490",3,16,0,0,0
"1491",0,0,15,4,0
"1492",9,12,0,0,0
"1493",0,4,16,0,0
"1494",4,13,0,2,0
"1495",14,4,0,0,0
"1496",6,10,2,0,0
"1497",1,9,4,0,0
"1498",2,21,3,0,0
"1499",9,9,5,0,0
"1500",15,2,1,0,0
"1501",7,13,0,0,0
"1502",6,10,0,0,0
"1503",4,0,0,2,0
"1504",2,0,18,0,0
"1505",5,13,2,5,0
"1506",3,14,0,0,0
"1507",10,5,1,0,0
"1508",5,7,2,0,0
"1509",0,0,22,2,0
"1510",12,2,1,1,0
"1511",0,20,3,0,0
"1512",9,0,0,0,0
"1513",0,5,11,2,0
"1514",8,6,0,0,0
"1515",1,0,18,6,0
"1516",13,3,1,0,0
"1517",1,18,0,0,0
"1518",1,8,5,4,0
"1519",4,13,0,0,0
"1520",1,5,8,0,0
"1521",11,4,2,0,0
"1522",3,11,6,0,0
"1523",0,13,2,0,0
"1524",11,5,0,0,0
"1525",0,0,0,0,0
"1526",5,11,0,0,0
"1527",0,1,19,0,0
"1528",1,15,2,0,0
"1529",1,11,4,0,0
"1530",0,18,0,0,0
"1531",0,7,13,0,0
"1532",6,8,5,0,0
"1533",2,16,2,0,0
"1534",2,15,2,0,0
"1535",3,11,6,0,0
"1536",0,4,22,0,0
"1537",15,4,3,0,0
"1538",3,13,3,0,0
"1539",0,9,3,2,0
"1540",13,5,0,0,0
"1541",0,19,2,0,0
"1542",6,8,2,3,0
"1543",12,4,0,0,0
"1544",0,0,21,3,0
"1545",6,8,3,0,0
"1546",3,1,0,0,0
"1547",1,8,13,0,0
"1548",15,0,2,0,0
"1549",5,11,1,1,0
"1550",4,9,4,0,0
"1551",2,13,2,0,0
"1552",1,10,12,0,0
"1553",0,16,2,0,0
"1554",2,14,0,0,0
"1555",2,0,2,0,0
"1556",1,18,0,0,0
"1557",2,15,4,0,0
"1558",5,15,0,0,0
"1559",2,4,15,0,0
"1560",0,8,8,0,0
"1561",0,20,0,0,0
"1562",3,24,3,0,0
"1563",15,4,0,0,0
"1564",0,6,0,12,0
"1565",0,2,19,0,0
"1566",3,18,0,0,0
"1567",2,0,25,0,0
"1568",8,8,2,0,0
"1569",2,13,2,0,0
"1570",1,23,0,0,0
"1571",0,3,17,0,0
"1572",4,11,0,0,0
"1573",13,1,0,0,0
"1574",0,0,5,16,0
"1575",12,2,0,0,0
"1576",0,1,12,9,0
"1577",4,10,1,0,0
"1578",1,22,0,0,0
"1579",2,15,2,2,0
"1580",1,2,11,4,0
"1581",1,5,6,2,0
"1582",1,16,0,0,0
"1583",3,9,5,0,0
"1584",12,9,3,2,0
"1585",8,5,3,0,0
"1586",3,14,0,0,0
"1587",14,2,2,0,0
"1588",0,3,1,0,0
"1589",21,3,0,0,0
"1590",20,2,0,0,0
"1591",0,0,9,13,0
"1592",9,9,1,0,0
"1593",0,14,3,0,0
"1594",0,6,12,0,0
"1595",12,3,0,0,0
"1596",1,10,2,0,0
"1597",1,11,8,1,0
"1598",1,21,3,0,0
"1599",7,10,5,0,0
"1600",1,11,4,2,0
"1601",0,16,2,0,0
"1602",0,10,10,0,0
"1603",0,10,4,2,0
"1604",0,19,4,1,0
"1605",7,7,0,0,0
"1606",6,10,5,0,0
"1607",10,8,2,0,0
"1608",2,21,0,0,0
"1609",11,10,0,0,0
"1610",0,17,3,0,0
"1611",10,2,2,0,0
"1612",3,13,5,0,0
"1613",0,11,2,0,0
"1614",0,10,14,0,0
"1615",2,17,0,2,0
"1616",11,6,0,0,0
"1617",13,1,0,1,0
"1618",3,10,8,0,0
"1619",1,4,18,0,0
"1620",7,9,5,0,0
"1621",11,8,0,0,0
"1622",0,15,3,0,0
"1623",2,20,0,0,0
"1624",13,4,0,0,0
"1625",0,13,2,0,0
"1626",10,4,2,0,0
"1627",0,1,5,7,0
"1628",3,18,0,0,0
"1629",15,1,3,0,0
"1630",3,19,0,0,0
"1631",1,9,6,0,0
"1632",1,2,22,0,0
"1633",13,8,2,0,0
"1634",14,5,0,0,0
"1635",15,0,0,0,0
"1636",9,3,2,3,0
"1637",1,16,4,0,0
"1638",2,11,7,0,0
"1639",7,12,0,0,0
"1640",18,0,0,0,0
"1641",9,4,2,0,0
"1642",0,1,16,4,0
"1643",1,0,3,0,0
"1644",3,8,4,1,0
"1645",8,14,0,0,0
"1646",2,8,5,3,0
"1647",3,13,0,0,0
"1648",0,15,3,0,0
"1649",1,15,2,0,0
"1650",13,4,0,0,0
"1651",4,1,2,0,0
"1652",2,17,0,0,0
"1653",4,15,4,0,0
"1654",11,3,1,0,0
"1655",0,0,12,5,0
"1656",3,20,1,0,0
"1657",0,15,0,0,0
"1658",7,11,1,0,0
"1659",10,12,0,0,0
"1660",3,22,0,2,0
"1661",1,2,15,3,0
"1662",2,9,2,0,0
"1663",1,5,15,4,0
"1664",3,14,1,0,0
"1665",5,11,3,3,0
"1666",2,16,0,0,0
"1667",3,9,7,0,0
"1668",0,12,5,0,0
"1669",0,14,4,0,0
"1670",8,10,6,0,0
"1671",1,18,5,0,0
"1672",2,14,2,1,0
"1673",12,0,0,0,0
"1674",0,0,24,2,0
"1675",2,20,0,0,0
"1676",19,0,0,0,0
"1677",2,2,6,7,0
"1678",0,18,3,1,0
"1679",1,2,0,0,0
"1680",10,2,2,0,0
"1681",4,10,2,0,0
"1682",16,0,0,0,0
"1683",0,0,22,0,0
"1684",1,13,1,5,0
"1685",8,18,2,0,0
"1686",12,6,2,0,0
"1687",0,1,15,3,0
"1688",7,2,0,2,0
"1689",0,8,13,0,0
"1690",0,18,0,2,0
"1691",6,3,7,0,0
"1692",16,0,0,0,0
"1693",0,3,13,0,0
"1694",0,17,0,2,0
"1695",2,14,4,0,0
"1696",0,14,4,0,0
"1697",0,4,20,0,0
"1698",0,10,11,0,0
"1699",8,2,0,0,0
"1700",16,1,3,0,0
"1701",12,5,0,1,0
"1702",4,15,2,0,0
"1703",1,10,13,0,0
"1704",2,16,0,1,0
"1705",8,2,2,0,0
"1706",0,18,5,0,0
"1707",5,14,1,1,0
"1708",3,13,0,0,0
"1709",0,3,12,3,0
"1710",0,0,1,0,0
"1711",3,1,17,2,0
"1712",14,0,0,0,0
"1713",10,4,0,0,0
"1714",3,6,7,1,0
"1715",9,0,2,0,0
"1716",1,4,18,2,0
"1717",3,14,5,0,0
"1718",16,4,0,0,0
"1719",2,6,7,5,0
"1720",0,1,22,3,0
"1721",3,5,17,0,0
"1722",1,13,0,0,0
"1723",2,2,12,2,0
"1724",2,14,2,0,0
"1725",0,13,2,0,0
"1726",10,7,0,0,0
"1727",1,1,17,1,0
"1728",0,3,20,3,0
"1729",3,11,8,0,0
"1730",3,20,0,0,0
"1731",15,4,1,0,0
"1732",0,2,0,0,0
"1733",0,0,21,0,0
"1734",1,17,3,2,0
"1735",0,12,5,0,0
"1736",0,19,0,2,0
"1737",0,5,14,0,0
"1738",4,2,16,0,0
"1739",11,8,0,0,0
"1740",0,13,2,1,0
"1741",0,0,2,0,0
"1742",5,15,0,0,0
"1743",0,15,0,2,0
"1744",22,0,2,0,0
"1745",14,3,0,0,0
"1746",2,10,0,0,0
"1747",1,3,10,3,0
"1748",2,1,0,0,0
"1749",1,16,0,0,0
"1750",6,13,2,0,0
"1751",1,11,6,2,0
"1752",2,11,3,0,0
"1753",20,0,2,0,0
"1754",7,15,0,0,0
"1755",5,11,0,0,0
"1756",1,19,3,0,0
"1757",1,0,23,2,0
"1758",12,3,2,0,0
"1759",1,0,0,0,0
"1760",0,17,1,0,0
"1761",0,13,10,0,0
"1762",0,19,3,0,0
"1763",4,13,3,0,0
"1764",2,16,3,2,0
"1765",5,19,4,0,0
"1766",1,2,15,3,0
"1767",9,5,5,0,0
"1768",3,10,4,5,0
"1769",13,0,0,0,0
"1770",1,9,12,0,0
"1771",13,0,0,0,0
"1772",10,5,0,0,0
"1773",0,21,1,1,0
"1774",0,0,17,0,0
"1775",13,8,1,0,0
"1776",20,0,3,0,0
"1777",1,13,0,0,0
"1778",11,2,0,0,0
"1779",3,16,2,0,0
"1780",4,13,0,0,0
"1781",2,15,3,2,0
"1782",8,7,0,1,0
"1783",14,3,0,0,0
"1784",3,0,3,0,0
"1785",9,2,0,0,0
"1786",6,6,2,0,0
"1787",13,1,0,0,0
"1788",0,19,0,0,0
"1789",17,2,0,0,0
"1790",3,17,0,0,0
"1791",0,0,0,0,0
"1792",3,12,2,0,0
"1793",2,2,0,0,0
"1794",14,3,1,0,0
"1795",1,0,23,1,0
"1796",2,15,3,0,0
"1797",1,2,16,1,0
"1798",6,5,0,0,0
"1799",1,15,4,0,0
"1800",1,14,2,0,0
"1801",7,7,0,0,0
"1802",2,3,0,0,0
"1803",4,3,17,0,0
"1804",0,15,7,0,0
"1805",12,4,0,0,0
"1806",4,10,4,0,0
"1807",0,24,0,0,0
"1808",3,15,4,0,0
"1809",1,6,14,0,0
"1810",0,2,25,0,0
"1811",13,1,0,0,0
"1812",11,7,2,0,0
"1813",9,7,2,0,0
"1814",2,13,0,0,0
"1815",1,15,6,0,0
"1816",3,17,0,0,0
"1817",0,1,24,2,0
"1818",0,13,9,0,0
"1819",3,13,0,0,0
"1820",0,18,5,0,0
"1821",7,14,0,0,0
"1822",1,23,1,0,0
"1823",11,3,0,0,0
"1824",3,13,3,0,0
"1825",18,0,0,0,0
"1826",4,2,16,0,0
"1827",5,4,2,0,0
"1828",2,17,2,0,0
"1829",0,12,9,0,0
"1830",0,9,11,0,0
"1831",3,10,0,2,0
"1832",1,15,6,0,0
"1833",3,17,4,0,0
"1834",2,16,5,0,0
"1835",1,11,0,0,0
"1836",0,3,15,0,0
"1837",1,10,3,3,0
"1838",3,14,2,0,0
"1839",3,13,3,0,0
"1840",8,3,1,1,0
"1841",1,15,3,0,0
"1842",14,2,0,0,0
"1843",4,12,0,2,0
"1844",0,0,6,8,1
"1845",3,10,2,0,0
"1846",4,4,0,0,0
"1847",8,1,2,0,0
"1848",0,2,0,0,0
"1849",0,2,0,0,0
"1850",0,9,2,1,0
"1851",4,15,2,0,0
"1852",1,15,7,0,0
"1853",5,17,0,2,0
"1854",3,10,0,2,0
"1855",18,0,3,0,0
"1856",11,10,0,0,0
"1857",1,10,12,1,0
"1858",1,0,22,3,0
"1859",0,7,15,1,0
"1860",3,15,0,0,0
"1861",5,12,1,0,0
"1862",12,1,2,0,0
"1863",0,4,19,0,0
"1864",15,1,0,0,0
"1865",14,2,4,0,0
"1866",6,7,5,0,0
"1867",2,17,2,0,0
"1868",1,19,3,0,0
"1869",1,4,12,0,0
"1870",16,0,1,0,0
"1871",1,15,3,0,0
"1872",0,0,1,0,0
"1873",2,11,0,0,0
"1874",12,0,0,0,0
"1875",0,4,0,0,0
"1876",14,2,1,0,0
"1877",14,0,1,0,0
"1878",3,16,3,0,0
"1879",4,0,19,0,0
"1880",16,2,0,0,0
"1881",7,10,1,0,0
"1882",1,13,2,0,0
"1883",1,6,13,0,0
"1884",1,5,16,0,0
"1885",2,2,16,2,0
"1886",1,21,0,0,0
"1887",10,12,0,0,0
"1888",1,17,3,0,0
"1889",2,17,3,0,0
"1890",1,17,0,0,0
"1891",0,16,1,0,0
"1892",0,5,12,2,0
"1893",2,1,13,2,0
"1894",8,7,0,0,0
"1895",2,0,19,1,0
"1896",9,8,0,1,0
"1897",1,2,26,0,0
"1898",4,11,2,0,0
"1899",2,15,2,0,0
"1900",0,3,19,0,0
"1901",10,2,1,0,0
"1902",0,12,3,1,0
"1903",10,5,2,0,0
"1904",1,18,0,0,0
"1905",6,15,0,0,0
"1906",1,13,5,0,0
"1907",1,20,0,0,0
"1908",0,7,13,0,0
"1909",0,10,10,0,0
"1910",9,7,2,0,0
"1911",6,5,1,0,0
"1912",0,0,1,0,0
"1913",2,2,20,0,0
"1914",8,13,0,0,0
"1915",1,1,23,0,0
"1916",1,15,1,0,0
"1917",1,8,12,1,0
"1918",4,0,17,1,0
"1919",0,9,14,0,0
"1920",8,8,0,0,0
"1921",8,11,3,0,0
"1922",2,16,0,0,0
"1923",0,3,15,0,0
"1924",9,12,0,1,0
"1925",3,16,3,0,0
"1926",3,14,3,0,0
"1927",14,3,4,0,0
"1928",1,5,16,1,0
"1929",0,2,24,0,0
"1930",0,16,0,1,0
"1931",6,11,2,0,0
"1932",0,0,0,0,0
"1933",7,3,1,0,0
"1934",12,6,0,0,0
"1935",13,3,8,0,0
"1936",2,0,23,0,0
"1937",2,11,5,0,0
"1938",6,10,0,0,0
"1939",1,1,20,0,0
"1940",14,0,0,0,0
"1941",10,5,0,0,0
"1942",5,11,0,0,0
"1943",8,5,0,0,0
"1944",2,12,3,0,0
"1945",3,11,4,0,0
"1946",5,9,5,0,0
"1947",0,5,21,0,0
"1948",5,5,8,0,0
"1949",9,11,2,0,0
"1950",0,14,3,0,0
"1951",1,4,16,2,0
"1952",3,13,4,2,0
"1953",0,2,11,3,3
"1954",5,8,4,0,0
"1955",2,11,8,0,0
"1956",10,3,2,0,0
"1957",0,0,17,1,0
"1958",13,3,0,1,0
"1959",5,9,4,0,0
"1960",5,6,0,0,0
"1961",16,3,2,0,0
"1962",1,16,0,0,0
"1963",1,16,0,0,0
"1964",3,20,0,1,0
"1965",3,13,3,0,0
"1966",0,0,0,0,0
"1967",1,18,1,0,0
"1968",14,4,0,0,0
"1969",3,8,3,0,0
"1970",2,11,2,0,0
"1971",10,0,1,0,0
"1972",5,16,3,0,0
"1973",12,8,0,0,0
"1974",1,3,18,1,0
"1975",14,0,2,0,0
"1976",8,4,0,3,0
"1977",11,7,1,0,0
"1978",18,3,0,0,0
"1979",1,0,2,0,0
"1980",10,10,0,0,0
"1981",1,0,24,0,0
"1982",8,12,0,2,0
"1983",1,13,7,0,0
"1984",1,16,0,2,0
"1985",1,12,4,0,0
"1986",0,15,5,0,0
"1987",0,9,3,0,0
"1988",2,8,6,0,0
"1989",3,1,0,0,0
"1990",1,3,18,3,0
"1991",0,4,13,3,0
"1992",0,3,19,0,0
"1993",12,3,2,0,0
"1994",5,16,1,0,0
"1995",0,2,22,2,0
"1996",2,4,11,0,0
"1997",1,3,19,2,0
"1998",0,19,3,0,0
"1999",14,3,0,0,0
"2000",16,5,0,0,0
"2001",0,11,10,3,0
"2002",1,17,0,2,0
"2003",15,3,2,0,0
"2004",11,3,0,0,0
"2005",2,6,12,0,0
"2006",14,0,1,0,0
"2007",14,4,0,0,0
"2008",3,8,5,0,0
"2009",0,1,25,0,0
"2010",12,0,3,1,0
"2011",2,16,0,0,0
"2012",0,15,4,0,0
"2013",1,16,0,0,0
"2014",9,6,3,0,0
"2015",2,5,15,0,0
"2016",3,19,1,0,0
"2017",1,14,2,0,0
"2018",10,5,3,0,0
"2019",1,16,2,3,0
"2020",10,5,0,0,0
"2021",6,8,1,1,0
"2022",12,3,0,0,0
"2023",2,0,2,0,0
"2024",12,5,3,0,0
"2025",16,2,1,0,0
"2026",16,3,0,0,0
"2027",0,12,11,1,0
"2028",9,12,2,0,0
"2029",3,14,0,0,0
"2030",0,0,19,0,0
"2031",1,0,3,0,0
"2032",3,18,3,0,0
"2033",7,14,0,0,0
"2034",4,14,0,1,0
"2035",0,1,21,4,0
"2036",3,17,2,0,0
"2037",1,3,16,0,0
"2038",1,17,3,2,0
"2039",0,1,20,0,0
"2040",0,0,2,0,0
"2041",1,19,2,0,0
"2042",3,11,2,0,0
"2043",0,1,2,13,0
"2044",0,18,2,0,0
"2045",2,0,0,0,0
"2046",2,1,17,1,0
"2047",8,6,4,2,0
"2048",2,0,25,0,0
"2049",4,13,2,0,0
"2050",3,1,16,2,0
"2051",1,17,0,0,0
"2052",1,14,6,0,0
"2053",0,4,21,0,0
"2054",1,0,20,0,0
"2055",0,1,11,11,0
"2056",1,13,4,0,0
"2057",0,0,3,0,0
"2058",2,13,0,0,0
"2059",2,0,0,0,0
"2060",1,3,19,0,0
"2061",2,15,3,0,0
"2062",4,13,0,0,0
"2063",18,0,0,0,0
"2064",16,3,0,1,0
"2065",2,16,1,0,0
"2066",2,13,4,0,0
