"","V1","V2","V3","V4","V5"
"2067",4,3,3,0,0
"2068",5,0,1,0,0
"2069",0,6,2,0,0
"2070",3,0,0,0,0
"2071",4,5,4,0,0
"2072",6,1,0,0,0
"2073",2,8,0,0,0
"2074",10,1,1,0,0
"2075",0,8,0,2,0
"2076",4,5,0,0,0
"2077",2,6,2,0,0
"2078",2,0,2,0,0
"2079",0,8,1,0,0
"2080",2,0,2,0,0
"2081",5,3,0,0,0
"2082",5,2,2,0,0
"2083",1,5,1,0,0
"2084",6,4,0,0,0
"2085",5,0,1,0,0
"2086",8,0,1,0,0
"2087",3,3,2,0,0
"2088",3,0,2,0,0
"2089",3,1,1,0,0
"2090",1,4,4,2,0
"2091",0,5,3,0,0
"2092",0,8,3,0,0
"2093",4,0,0,0,0
"2094",1,6,1,0,0
"2095",2,3,0,1,0
"2096",6,0,0,0,0
"2097",2,2,0,0,0
"2098",4,2,0,0,0
"2099",2,0,0,0,0
"2100",3,0,0,0,0
"2101",1,7,0,0,0
"2102",2,6,7,0,0
"2103",2,0,0,0,0
"2104",5,0,0,0,0
"2105",5,2,0,0,0
"2106",6,0,2,0,0
"2107",2,3,2,2,0
"2108",5,0,3,0,0
"2109",0,5,5,0,0
"2110",6,1,1,0,0
"2111",0,4,0,2,0
"2112",3,5,2,0,0
"2113",8,0,0,0,0
"2114",5,0,0,0,0
"2115",4,0,0,0,0
"2116",7,2,0,0,0
"2117",0,4,0,2,0
"2118",0,0,9,0,0
"2119",2,1,0,0,0
"2120",6,0,1,0,0
"2121",1,7,2,0,0
"2122",7,1,0,0,0
"2123",3,6,0,0,0
"2124",2,0,2,0,0
"2125",1,4,0,0,0
"2126",3,0,1,0,0
"2127",9,0,0,0,0
"2128",0,8,1,0,0
"2129",5,2,3,0,0
"2130",2,0,1,0,0
"2131",7,2,1,0,0
"2132",7,4,0,0,0
"2133",4,5,2,0,0
"2134",5,2,1,1,0
"2135",0,1,4,0,0
"2136",2,6,0,0,0
"2137",8,1,0,0,0
"2138",7,2,1,0,0
"2139",4,2,0,0,0
"2140",2,0,0,0,0
"2141",2,0,2,0,0
"2142",2,3,1,0,0
"2143",10,1,0,0,0
"2144",2,0,2,0,0
"2145",6,2,0,0,0
"2146",7,0,0,0,0
"2147",6,0,2,0,0
"2148",7,4,1,0,0
"2149",8,1,2,0,0
"2150",4,1,0,1,0
"2151",0,8,2,0,0
"2152",0,0,8,1,0
"2153",6,4,0,0,0
"2154",3,3,3,0,0
"2155",8,1,2,0,0
"2156",0,6,2,2,0
"2157",2,0,0,0,0
"2158",4,3,2,0,0
"2159",3,0,2,0,0
"2160",2,0,0,0,0
"2161",0,6,2,0,0
"2162",2,6,4,2,0
"2163",1,6,0,3,0
"2164",0,6,1,0,0
"2165",7,0,0,0,0
"2166",1,6,1,0,0
"2167",1,6,0,2,0
"2168",1,7,3,0,0
"2169",5,0,0,0,0
"2170",2,6,0,0,0
"2171",4,1,0,0,0
"2172",0,0,3,0,0
"2173",0,3,0,0,0
"2174",4,0,0,3,0
"2175",0,7,1,0,0
"2176",2,7,2,0,0
"2177",5,1,2,0,0
"2178",0,6,2,0,0
"2179",3,2,0,0,0
"2180",4,0,0,0,0
"2181",1,2,0,0,0
"2182",1,2,7,0,0
"2183",8,0,1,0,0
"2184",2,0,2,0,0
"2185",8,1,0,0,0
"2186",2,6,0,0,0
"2187",0,7,1,0,0
"2188",0,8,0,0,0
"2189",7,2,0,0,0
"2190",1,7,0,0,0
"2191",4,3,0,0,0
"2192",8,2,0,0,0
"2193",5,2,1,0,0
"2194",3,4,1,0,0
"2195",3,0,0,0,0
"2196",7,0,0,0,0
"2197",8,0,2,0,0
"2198",6,2,0,0,0
"2199",6,2,0,0,0
"2200",1,4,0,0,0
"2201",7,0,3,0,0
"2202",0,8,0,0,0
"2203",0,4,1,1,0
"2204",7,2,0,2,0
"2205",5,5,0,0,0
"2206",1,4,6,0,0
"2207",2,8,0,0,0
"2208",4,1,0,0,0
"2209",4,0,2,0,0
"2210",10,0,0,0,0
"2211",0,8,3,0,0
"2212",6,0,2,0,0
"2213",4,5,0,0,0
"2214",2,8,0,1,0
"2215",0,0,3,0,0
"2216",0,4,4,0,0
"2217",3,0,0,0,0
"2218",5,2,1,0,0
"2219",7,1,0,2,0
"2220",5,0,2,0,0
"2221",5,0,0,3,0
"2222",7,0,0,0,0
"2223",2,3,1,0,0
"2224",0,2,6,0,0
"2225",4,0,0,0,0
"2226",3,0,2,0,0
"2227",3,0,0,0,0
"2228",5,0,2,0,0
"2229",4,4,0,0,0
"2230",6,0,0,0,0
"2231",6,2,0,0,0
"2232",3,7,0,2,0
"2233",5,5,1,2,0
"2234",2,5,0,0,0
"2235",6,3,1,0,0
"2236",4,1,0,0,0
"2237",0,6,2,2,0
"2238",5,3,0,0,0
"2239",8,0,0,0,0
"2240",5,2,5,0,0
"2241",2,0,0,0,0
"2242",6,1,2,0,0
"2243",0,9,0,0,0
"2244",4,2,0,0,0
"2245",0,0,3,0,0
"2246",6,0,1,0,0
"2247",9,2,0,0,0
"2248",0,4,4,0,0
"2249",7,2,2,0,0
"2250",5,4,2,0,0
"2251",2,7,0,0,0
"2252",1,5,1,0,0
"2253",1,5,0,0,0
"2254",11,0,0,0,0
"2255",7,3,0,0,0
"2256",3,5,3,2,0
"2257",3,1,0,0,0
"2258",0,4,4,0,0
"2259",5,2,0,0,0
"2260",6,1,0,0,0
"2261",0,1,2,0,0
"2262",3,0,0,0,0
"2263",4,0,0,1,0
"2264",5,2,0,0,0
"2265",3,3,1,0,0
"2266",2,0,0,0,0
"2267",0,3,6,0,0
"2268",5,3,3,0,0
"2269",0,7,2,0,0
"2270",2,2,0,0,0
"2271",4,4,0,0,0
"2272",7,2,0,0,0
"2273",3,0,0,0,0
"2274",0,0,7,0,0
"2275",0,8,2,0,0
"2276",7,0,1,0,0
"2277",3,0,0,0,0
"2278",8,1,0,0,0
"2279",5,3,1,0,0
"2280",4,5,2,0,0
"2281",1,2,0,0,0
"2282",6,0,0,0,0
"2283",4,1,4,0,0
"2284",7,1,1,0,0
"2285",4,6,2,0,0
"2286",6,0,0,1,0
"2287",3,0,0,0,0
"2288",3,0,3,0,0
"2289",1,6,2,0,0
"2290",3,2,0,0,0
"2291",6,0,0,0,0
"2292",7,2,0,0,0
"2293",9,0,2,0,0
"2294",6,0,0,0,0
"2295",0,0,3,0,0
"2296",3,1,0,0,0
"2297",0,2,6,0,0
"2298",2,5,2,0,0
"2299",0,9,0,0,0
"2300",2,7,0,0,0
"2301",0,8,0,0,0
"2302",7,2,0,0,0
"2303",8,2,0,0,0
"2304",0,9,2,0,0
"2305",6,1,0,0,0
"2306",6,4,0,0,0
"2307",6,0,0,0,0
"2308",1,2,0,0,0
"2309",1,5,0,0,0
"2310",3,0,0,0,0
"2311",0,0,3,0,0
"2312",4,2,2,0,0
"2313",6,0,0,0,0
"2314",1,2,0,0,0
"2315",10,0,2,0,0
"2316",3,2,0,0,0
"2317",7,0,2,0,0
"2318",5,0,2,0,0
"2319",7,0,0,0,0
"2320",2,3,0,0,0
"2321",5,4,0,3,0
"2322",2,3,2,0,0
"2323",7,2,2,0,0
"2324",8,0,2,0,0
"2325",8,0,2,0,0
"2326",0,4,7,0,0
"2327",2,1,0,0,0
"2328",10,0,0,0,0
"2329",8,2,1,0,0
"2330",4,2,0,0,0
"2331",3,0,0,0,0
"2332",5,0,2,0,0
"2333",1,5,0,0,0
"2334",3,2,2,0,0
"2335",0,0,5,0,0
"2336",0,7,4,0,0
"2337",1,2,0,0,0
"2338",7,2,0,0,0
"2339",7,1,0,0,0
"2340",7,0,1,0,0
"2341",2,0,0,0,0
"2342",7,0,2,0,0
"2343",2,4,0,0,0
"2344",3,0,2,0,0
"2345",3,0,0,0,0
"2346",5,3,0,0,0
"2347",7,1,0,0,0
"2348",1,6,0,1,0
"2349",5,2,1,0,0
"2350",1,5,0,3,0
"2351",3,3,0,0,0
"2352",0,6,3,0,0
"2353",1,5,0,0,0
"2354",3,1,0,0,0
"2355",4,5,0,0,0
"2356",0,1,6,0,0
"2357",1,2,0,0,0
"2358",4,1,0,0,0
"2359",0,0,3,0,0
"2360",5,0,4,0,0
"2361",6,0,3,0,0
"2362",7,1,2,0,0
"2363",3,3,0,0,0
"2364",0,5,4,0,0
"2365",0,4,0,2,0
"2366",6,2,0,0,0
"2367",0,3,2,0,0
"2368",3,0,0,0,0
"2369",2,0,0,3,0
"2370",2,1,0,0,0
"2371",2,0,3,0,0
"2372",1,7,3,0,0
"2373",7,0,0,0,0
"2374",0,9,0,0,0
"2375",1,7,0,4,0
"2376",3,0,1,0,0
"2377",8,0,4,0,0
"2378",2,9,1,0,0
"2379",0,7,0,0,0
"2380",7,2,2,0,0
"2381",5,7,0,1,0
"2382",2,2,0,0,0
"2383",2,8,1,0,0
"2384",0,8,2,0,0
"2385",3,0,0,0,0
"2386",6,1,1,0,0
"2387",0,6,1,0,0
"2388",9,2,0,2,0
"2389",4,4,0,0,0
"2390",3,4,0,3,0
"2391",0,0,3,0,0
"2392",5,2,0,0,0
"2393",6,1,0,0,0
"2394",3,0,0,0,0
"2395",0,3,5,0,0
"2396",1,3,0,0,0
"2397",0,0,3,0,0
"2398",9,2,0,2,0
"2399",5,4,2,0,0
"2400",3,0,2,0,0
"2401",2,2,0,0,0
"2402",0,3,5,0,0
"2403",6,0,1,0,0
"2404",1,2,0,0,0
"2405",0,3,0,0,0
"2406",8,2,0,0,0
"2407",0,1,4,0,0
"2408",1,4,3,1,0
"2409",1,3,1,4,0
"2410",2,6,4,0,0
"2411",2,9,1,0,0
"2412",0,3,3,0,0
"2413",0,3,3,0,0
"2414",5,1,1,0,0
"2415",7,2,0,0,0
"2416",4,1,0,0,0
"2417",5,5,1,0,0
"2418",2,5,0,0,0
"2419",0,7,0,1,0
"2420",6,1,1,0,0
"2421",2,0,0,0,0
"2422",7,2,0,0,0
"2423",2,0,2,0,0
"2424",5,3,2,0,0
"2425",0,8,1,0,0
"2426",9,4,0,0,0
"2427",0,5,3,0,0
"2428",6,5,1,0,0
"2429",7,1,2,0,0
"2430",7,0,2,0,0
"2431",7,2,0,0,0
"2432",2,3,0,0,0
"2433",3,0,0,0,0
"2434",8,0,2,0,0
"2435",7,0,0,0,0
"2436",1,7,0,0,0
"2437",7,2,0,0,0
"2438",2,0,0,0,0
"2439",0,6,3,0,0
"2440",6,0,1,0,0
"2441",3,2,1,0,0
"2442",0,0,8,0,0
"2443",3,0,1,0,0
"2444",0,2,7,0,0
"2445",7,0,2,0,0
"2446",0,5,1,0,0
"2447",0,3,7,0,0
"2448",0,7,1,0,0
"2449",0,8,0,0,0
"2450",0,6,1,1,0
"2451",10,1,1,0,0
"2452",8,0,2,0,0
"2453",2,2,0,0,0
"2454",0,3,0,0,0
"2455",0,6,0,2,0
"2456",0,7,2,0,0
"2457",0,1,6,0,0
"2458",9,1,2,0,0
"2459",6,2,0,0,0
"2460",0,6,2,0,0
"2461",8,2,0,0,0
"2462",1,4,2,0,0
"2463",2,0,2,0,0
"2464",2,2,0,0,0
"2465",1,8,2,0,0
"2466",6,3,0,0,0
"2467",2,0,2,0,0
"2468",3,0,0,0,0
"2469",1,6,0,0,0
"2470",9,0,0,0,0
"2471",0,3,1,0,0
"2472",1,4,3,0,0
"2473",0,8,0,0,0
"2474",2,3,0,0,0
"2475",1,3,0,3,0
"2476",0,0,3,0,0
"2477",7,0,3,0,0
"2478",1,5,1,2,0
"2479",2,2,0,0,0
"2480",0,0,3,0,0
"2481",0,3,5,0,0
"2482",5,5,1,0,0
"2483",2,0,2,0,0
"2484",2,0,2,0,0
"2485",1,6,3,0,0
"2486",4,0,0,0,0
"2487",8,0,0,0,0
"2488",0,4,4,1,0
"2489",0,4,4,0,0
"2490",1,2,1,0,0
"2491",7,2,2,0,0
"2492",6,1,2,0,0
"2493",6,0,1,0,0
"2494",5,0,3,0,0
"2495",0,0,7,0,0
"2496",8,0,2,0,0
"2497",6,2,0,0,0
"2498",7,2,0,0,0
"2499",3,0,2,0,0
"2500",4,2,0,3,0
"2501",3,6,0,0,0
"2502",2,0,1,0,0
"2503",2,6,2,2,0
"2504",7,0,0,0,0
"2505",6,4,2,1,0
"2506",1,1,0,2,0
"2507",7,2,3,1,0
"2508",5,1,3,0,0
"2509",8,2,1,0,0
"2510",6,3,1,0,0
"2511",2,6,1,0,0
"2512",2,0,0,0,0
"2513",3,6,2,0,0
"2514",0,8,0,0,0
"2515",3,2,0,0,0
"2516",0,3,1,0,0
"2517",2,4,1,0,0
"2518",7,0,0,0,0
"2519",1,7,0,2,0
"2520",0,4,1,0,0
"2521",4,2,0,0,0
"2522",7,1,2,0,0
"2523",6,1,2,0,0
"2524",2,8,0,0,0
"2525",0,3,4,0,0
"2526",7,2,0,0,0
"2527",6,5,0,0,0
"2528",0,8,2,0,0
"2529",5,2,0,0,0
"2530",6,2,0,0,0
"2531",2,7,0,0,0
"2532",7,1,2,0,0
"2533",1,1,1,0,0
"2534",2,1,0,0,0
"2535",7,0,2,0,0
"2536",3,2,3,0,0
"2537",0,4,2,0,0
"2538",4,2,0,0,0
"2539",5,2,1,0,0
"2540",1,7,1,0,0
"2541",0,0,3,0,0
"2542",1,6,0,1,0
"2543",2,0,0,0,0
"2544",7,0,2,0,0
"2545",4,4,0,0,0
"2546",2,0,2,0,0
"2547",1,6,1,0,0
"2548",0,7,1,0,0
"2549",2,4,0,2,0
"2550",5,0,0,2,0
"2551",1,3,3,0,0
"2552",2,6,1,0,0
"2553",1,6,0,0,0
"2554",8,0,0,0,0
"2555",1,5,0,0,0
"2556",7,2,0,0,0
"2557",2,6,0,0,0
"2558",0,5,6,0,0
"2559",6,1,2,0,0
"2560",6,1,2,0,0
"2561",6,1,0,0,0
"2562",5,3,0,0,0
"2563",0,0,3,0,0
"2564",9,1,2,0,0
"2565",1,6,0,0,0
"2566",2,0,2,0,0
"2567",2,3,0,0,0
"2568",2,0,0,0,0
"2569",4,1,1,0,0
"2570",9,0,0,2,0
"2571",2,0,2,0,0
"2572",5,3,0,0,0
"2573",0,0,3,0,0
"2574",5,4,3,0,0
"2575",6,3,2,0,0
"2576",1,7,1,0,0
"2577",7,2,0,2,0
"2578",8,0,2,0,0
"2579",4,1,2,0,0
"2580",0,8,1,0,0
"2581",1,4,2,1,0
"2582",0,0,3,0,0
"2583",2,2,2,0,0
"2584",8,0,2,0,0
"2585",3,2,0,3,0
"2586",2,0,1,0,0
"2587",7,1,1,1,0
"2588",9,2,0,0,0
"2589",1,8,1,0,0
"2590",2,1,0,0,0
"2591",0,9,0,0,0
"2592",0,5,2,0,0
"2593",4,2,2,0,0
"2594",5,2,2,0,0
"2595",7,2,0,0,0
"2596",6,0,5,0,0
"2597",5,1,0,0,0
"2598",4,0,2,0,0
"2599",5,0,3,0,0
"2600",6,0,1,0,0
"2601",5,0,4,0,0
"2602",0,4,1,2,0
"2603",6,4,0,0,0
"2604",0,0,3,0,0
"2605",8,2,0,0,0
"2606",0,6,1,0,0
"2607",9,0,1,0,0
"2608",2,0,2,0,0
"2609",1,5,0,0,0
"2610",0,6,0,0,0
"2611",9,0,0,0,0
"2612",3,4,2,0,0
"2613",5,2,0,0,0
"2614",6,3,0,0,0
"2615",7,1,0,0,0
"2616",0,6,2,0,0
"2617",6,1,0,0,0
"2618",5,0,1,1,0
"2619",7,1,3,0,0
"2620",8,0,1,0,0
"2621",2,0,2,0,0
"2622",0,5,2,2,0
"2623",3,5,2,0,0
"2624",8,1,0,0,0
"2625",0,4,6,0,0
"2626",0,9,0,1,0
"2627",3,8,0,0,0
"2628",2,0,1,0,0
"2629",7,3,3,0,0
"2630",0,7,2,1,0
"2631",2,2,0,0,0
"2632",1,8,2,0,0
"2633",7,0,0,3,0
"2634",4,6,3,0,0
"2635",2,1,0,2,0
"2636",1,4,2,0,0
"2637",0,5,2,0,0
"2638",9,1,0,0,0
"2639",2,0,2,0,0
"2640",4,5,1,0,0
"2641",0,5,3,0,0
"2642",6,4,0,1,0
"2643",2,2,0,0,0
"2644",2,0,0,0,0
"2645",5,3,1,0,0
"2646",4,6,0,0,0
"2647",8,1,0,0,0
"2648",7,0,0,0,0
"2649",6,1,1,0,0
"2650",0,8,0,0,0
"2651",4,1,0,0,0
"2652",3,0,0,0,0
"2653",6,3,0,0,0
"2654",0,6,2,0,0
"2655",2,4,3,0,0
"2656",5,1,0,0,0
"2657",0,6,3,0,0
"2658",0,3,0,0,0
"2659",2,0,2,0,0
"2660",6,4,0,0,0
"2661",0,7,3,0,0
"2662",3,0,0,0,0
"2663",2,1,2,0,0
"2664",0,6,0,0,0
"2665",4,2,0,0,0
"2666",5,3,1,0,0
"2667",3,2,1,0,0
"2668",1,6,1,0,0
"2669",7,0,0,0,0
"2670",4,1,0,0,0
"2671",2,1,0,2,0
"2672",0,9,0,0,0
"2673",0,0,3,0,0
"2674",1,4,2,0,0
"2675",8,0,1,0,0
"2676",7,0,2,0,0
"2677",0,10,0,0,0
"2678",6,0,0,0,0
"2679",2,5,0,0,0
"2680",1,2,0,0,0
"2681",0,4,3,2,0
"2682",3,0,2,0,0
"2683",5,1,0,0,0
"2684",2,11,0,0,0
"2685",1,7,0,0,0
"2686",3,6,0,0,0
"2687",2,2,0,1,0
"2688",0,6,2,0,0
"2689",0,4,1,0,0
"2690",6,1,1,0,0
"2691",2,7,1,0,0
"2692",4,0,0,0,0
"2693",2,4,1,0,0
"2694",5,2,0,0,0
"2695",0,3,1,0,0
"2696",4,2,0,0,0
"2697",1,7,0,0,0
"2698",0,8,2,0,0
"2699",2,0,1,0,0
"2700",6,0,0,0,0
"2701",10,1,0,0,0
"2702",0,3,0,0,0
"2703",2,0,2,0,0
"2704",1,5,0,0,0
"2705",3,0,0,0,0
"2706",0,3,0,3,0
"2707",0,6,1,0,0
"2708",1,6,1,0,0
"2709",5,2,0,0,0
"2710",2,2,0,0,0
"2711",1,5,1,0,0
"2712",2,0,2,0,0
"2713",8,0,1,0,0
"2714",6,4,1,0,0
"2715",8,2,2,0,0
"2716",5,1,2,0,0
"2717",7,0,0,0,0
"2718",0,0,3,0,0
"2719",1,4,0,0,0
"2720",6,0,0,3,0
"2721",5,1,0,0,0
"2722",7,1,1,0,0
"2723",4,0,0,3,0
"2724",7,0,1,0,0
"2725",4,2,0,3,0
"2726",0,8,0,2,0
"2727",5,1,2,0,0
"2728",3,0,0,0,0
"2729",0,2,5,3,0
"2730",8,0,2,0,0
"2731",0,8,1,0,0
"2732",4,1,2,0,0
"2733",2,2,0,0,0
"2734",4,5,0,3,0
"2735",6,2,0,0,0
"2736",0,5,2,0,0
"2737",6,3,2,0,0
"2738",4,0,0,0,0
"2739",6,0,3,0,0
"2740",9,0,0,0,0
"2741",6,2,1,0,0
"2742",1,3,2,0,0
"2743",0,5,4,0,0
"2744",3,0,0,0,0
"2745",4,1,0,0,0
"2746",0,3,6,0,0
"2747",7,0,3,0,0
"2748",7,1,0,0,0
"2749",6,5,0,0,0
"2750",0,9,1,0,0
"2751",8,2,0,2,0
"2752",1,5,0,0,0
"2753",0,2,6,0,0
"2754",5,0,2,0,0
"2755",1,5,2,0,0
"2756",2,0,0,0,0
"2757",7,1,1,0,0
"2758",8,0,3,0,0
"2759",1,3,0,0,0
"2760",6,3,2,0,0
"2761",0,7,1,3,0
"2762",2,0,2,0,0
"2763",2,0,2,0,0
"2764",3,4,1,0,0
"2765",0,8,1,0,0
"2766",6,0,1,0,0
"2767",2,5,0,0,0
"2768",6,6,0,1,0
"2769",3,0,2,0,0
"2770",7,1,1,0,0
"2771",6,2,3,0,0
"2772",1,8,1,0,0
"2773",1,5,0,0,0
"2774",3,0,0,0,0
"2775",1,9,1,0,0
"2776",0,9,0,0,0
"2777",0,6,3,0,0
"2778",1,5,2,0,0
"2779",1,7,1,0,0
"2780",1,10,0,0,0
"2781",6,0,2,0,0
"2782",4,3,2,0,0
"2783",3,7,0,0,0
"2784",4,5,0,0,0
"2785",3,2,1,0,0
"2786",0,0,3,0,0
"2787",0,8,1,1,0
"2788",0,10,1,0,0
"2789",5,2,2,0,0
"2790",4,0,1,0,0
"2791",2,0,2,0,0
"2792",4,3,2,0,0
"2793",0,0,6,5,0
"2794",4,5,2,0,0
"2795",1,2,0,0,0
"2796",5,4,0,0,0
"2797",8,1,2,0,0
"2798",3,7,2,0,0
"2799",4,0,0,0,0
"2800",0,0,7,0,0
"2801",5,0,2,0,0
"2802",4,6,0,0,0
"2803",0,0,3,0,0
"2804",6,1,0,1,0
"2805",2,0,0,0,0
"2806",2,0,2,0,0
"2807",4,0,2,0,0
"2808",0,5,5,3,0
"2809",8,0,0,0,0
"2810",6,6,0,0,0
"2811",9,0,0,0,0
"2812",5,0,2,0,0
"2813",4,5,1,0,0
"2814",6,0,0,2,0
"2815",5,1,0,3,0
"2816",2,8,1,0,0
"2817",9,3,0,0,0
"2818",7,0,0,1,0
"2819",6,2,0,2,0
"2820",2,0,1,0,0
"2821",5,1,0,0,0
"2822",0,4,3,0,0
"2823",4,1,1,0,0
"2824",9,0,3,0,0
"2825",1,5,4,0,0
"2826",0,5,4,0,0
"2827",0,0,6,3,0
"2828",10,1,0,0,0
"2829",2,2,0,0,0
"2830",4,5,0,0,0
"2831",2,0,0,0,0
"2832",3,1,0,0,0
"2833",5,5,0,0,0
"2834",0,1,9,0,0
"2835",7,0,0,0,0
"2836",3,2,0,0,0
"2837",7,0,0,0,0
"2838",0,6,3,0,0
"2839",0,6,3,0,0
"2840",2,0,0,0,0
"2841",7,3,0,0,0
"2842",5,2,0,0,0
"2843",5,2,2,0,0
"2844",7,0,0,0,0
"2845",6,1,1,0,0
"2846",3,0,0,0,0
"2847",1,6,1,0,0
"2848",1,6,0,0,0
"2849",7,1,0,0,0
"2850",2,5,2,0,0
"2851",10,0,0,0,0
"2852",3,8,1,0,0
"2853",7,2,0,2,0
"2854",4,0,2,0,0
"2855",3,0,2,0,0
"2856",1,7,0,0,0
"2857",8,1,0,0,0
"2858",0,7,2,0,0
"2859",9,4,0,0,0
"2860",0,4,6,0,0
"2861",7,2,0,0,0
"2862",2,4,1,0,0
"2863",0,7,0,2,0
"2864",3,3,0,0,0
"2865",0,0,3,0,0
"2866",0,8,0,0,0
"2867",3,2,0,0,0
"2868",7,0,0,2,0
"2869",1,3,1,0,0
"2870",0,8,2,0,0
"2871",3,3,0,0,0
"2872",5,3,2,0,0
"2873",7,0,3,0,0
"2874",7,2,0,0,0
"2875",10,0,2,0,0
"2876",0,3,0,0,0
"2877",2,0,0,0,0
"2878",5,7,1,0,0
"2879",10,1,1,0,0
"2880",0,0,7,0,0
"2881",1,2,2,0,0
"2882",3,6,1,0,0
"2883",2,0,2,0,0
"2884",3,0,2,0,0
"2885",4,1,0,0,0
"2886",1,7,0,0,0
"2887",5,4,2,0,0
"2888",10,0,0,0,0
"2889",2,3,0,0,0
"2890",2,3,0,0,0
"2891",6,0,3,0,0
"2892",2,0,2,0,0
"2893",1,2,0,0,0
"2894",6,5,0,0,0
"2895",0,7,4,0,0
"2896",6,1,2,0,0
"2897",0,0,7,3,0
"2898",7,0,1,1,0
"2899",3,1,1,0,0
"2900",1,3,1,0,0
"2901",6,2,0,0,0
"2902",0,6,4,2,0
"2903",4,2,2,0,0
"2904",2,4,1,0,0
"2905",0,6,2,0,0
"2906",4,7,0,0,0
"2907",0,3,5,0,0
"2908",8,0,0,0,0
"2909",1,2,0,0,0
"2910",2,4,0,0,0
"2911",0,7,2,0,0
"2912",8,1,3,0,0
"2913",4,0,0,0,0
"2914",5,2,0,0,0
"2915",6,1,0,2,0
"2916",1,2,0,0,0
"2917",8,1,2,0,0
"2918",1,5,2,0,0
"2919",0,0,3,0,0
"2920",2,0,2,0,0
"2921",3,3,0,2,0
"2922",1,3,2,0,0
"2923",2,0,2,0,0
"2924",8,0,1,0,0
"2925",2,4,0,0,0
"2926",6,0,0,0,0
"2927",3,2,0,0,0
"2928",4,3,2,0,0
"2929",2,0,0,0,0
"2930",0,5,6,0,0
"2931",3,4,2,0,0
"2932",9,1,2,0,0
"2933",4,5,0,0,0
"2934",0,9,1,0,0
"2935",0,6,2,0,0
"2936",5,1,3,0,0
"2937",0,6,6,0,0
"2938",11,0,0,0,0
"2939",0,5,2,0,0
"2940",0,8,0,0,0
"2941",3,0,0,0,0
"2942",3,0,0,0,0
"2943",2,0,3,0,0
"2944",1,7,0,0,0
"2945",3,2,0,0,0
"2946",2,0,2,0,0
"2947",6,0,0,0,0
"2948",7,2,0,0,0
"2949",0,6,0,0,0
"2950",1,5,0,0,0
"2951",7,0,0,0,0
"2952",6,3,0,0,0
"2953",2,0,2,0,0
"2954",0,2,3,0,0
"2955",7,3,2,0,0
"2956",8,1,0,0,0
"2957",2,2,3,0,0
"2958",7,0,3,0,0
"2959",4,1,1,0,0
"2960",6,1,0,0,0
"2961",2,3,0,0,0
"2962",5,0,2,2,0
"2963",7,1,0,0,0
"2964",5,3,0,0,0
"2965",5,2,0,0,0
"2966",1,2,0,0,0
"2967",2,4,0,0,0
"2968",5,3,0,0,0
"2969",6,2,0,0,0
"2970",0,6,4,1,0
"2971",5,0,3,0,0
"2972",0,8,0,0,0
"2973",1,6,2,0,0
"2974",3,0,0,0,0
"2975",2,0,2,0,0
"2976",8,2,2,0,0
"2977",1,2,0,0,0
"2978",2,6,2,3,0
"2979",9,3,0,0,0
"2980",8,1,0,0,0
"2981",2,0,0,0,0
"2982",0,4,1,0,0
"2983",1,2,0,0,0
"2984",1,2,0,0,0
"2985",8,3,0,0,0
"2986",4,3,0,0,0
"2987",8,1,0,0,0
"2988",1,4,1,0,0
"2989",7,2,1,1,0
"2990",6,2,0,0,0
"2991",2,0,2,0,0
"2992",2,2,0,0,0
"2993",4,4,2,0,0
"2994",1,5,1,0,0
"2995",8,0,0,3,0
"2996",9,1,0,0,0
"2997",7,3,1,0,0
"2998",0,5,2,4,0
"2999",3,5,0,0,0
"3000",4,3,0,0,0
"3001",6,3,2,0,0
"3002",6,3,2,0,0
"3003",7,1,0,2,0
"3004",4,3,1,0,0
"3005",0,8,2,0,0
"3006",0,2,5,2,0
"3007",6,3,3,0,0
"3008",1,2,0,0,0
"3009",0,6,2,0,0
"3010",0,7,3,0,0
"3011",0,3,7,1,0
"3012",1,7,1,3,0
"3013",5,1,0,0,0
"3014",0,0,3,0,0
"3015",8,4,0,0,0
"3016",10,0,0,0,0
"3017",3,5,1,0,0
"3018",5,1,1,0,0
"3019",9,0,0,0,0
"3020",0,0,3,0,0
"3021",2,1,0,0,0
"3022",5,0,3,0,0
"3023",1,3,3,0,0
"3024",0,8,0,2,0
"3025",6,0,3,0,0
"3026",1,7,0,0,0
"3027",4,1,0,0,0
"3028",7,1,0,0,0
"3029",3,3,1,0,0
"3030",0,2,6,4,0
"3031",3,0,2,0,0
"3032",0,6,1,0,0
"3033",0,6,0,0,0
"3034",8,0,0,0,0
"3035",2,0,2,0,0
"3036",0,3,4,2,0
"3037",1,2,0,0,0
"3038",7,0,0,0,0
"3039",6,0,0,0,0
"3040",3,0,3,0,0
"3041",0,9,1,0,0
"3042",4,0,2,0,0
"3043",0,7,3,0,0
"3044",6,0,3,0,0
"3045",0,5,1,0,0
"3046",0,8,0,2,0
"3047",7,2,0,0,0
"3048",6,2,0,0,0
"3049",9,0,0,0,0
"3050",3,0,2,0,0
"3051",1,8,0,0,0
"3052",4,2,3,0,0
"3053",3,7,1,2,0
"3054",0,0,3,0,0
"3055",6,0,0,0,0
"3056",5,6,0,0,0
"3057",5,1,3,0,0
"3058",5,2,3,0,0
"3059",5,3,1,0,0
"3060",5,2,0,1,0
"3061",6,1,0,0,0
"3062",5,3,0,0,0
"3063",8,0,2,0,0
"3064",0,3,4,0,0
