"","V1","V2","V3","V4","V5"
"1069",3,30,0,6,0
"1070",3,21,12,3,0
"1071",3,0,33,3,0
"1072",3,3,30,3,0
"1073",3,0,33,3,0
"1074",6,30,3,0,0
"1075",0,3,3,33,0
"1076",0,6,3,30,0
"1077",6,3,30,0,0
"1078",9,3,24,3,0
"1079",3,27,9,0,0
"1080",6,3,27,3,0
"1081",6,21,12,0,0
"1082",6,6,27,0,0
"1083",0,6,27,6,0
"1084",6,30,0,3,0
"1085",6,9,21,3,0
"1086",3,12,21,3,0
"1087",0,3,3,30,3
"1088",6,0,33,0,0
"1089",3,12,21,3,0
"1090",3,0,33,3,0
"1091",9,3,6,21,0
"1092",3,27,3,6,0
"1093",0,3,12,24,0
"1094",3,3,30,3,0
"1095",3,12,18,6,0
"1096",3,0,30,3,3
"1097",6,3,27,3,0
"1098",6,3,3,6,21
"1099",6,0,9,24,0
"1100",6,30,3,0,0
"1101",0,3,3,33,0
"1102",3,6,0,30,0
"1103",0,6,33,0,0
"1104",27,3,0,9,0
"1105",3,3,24,9,0
"1106",3,30,3,3,0
"1107",0,6,3,30,0
"1108",9,21,6,3,0
"1109",9,3,27,0,0
"1110",21,9,9,0,0
"1111",3,3,9,24,0
"1112",0,6,3,30,0
"1113",3,6,30,0,0
"1114",6,18,12,3,0
"1115",0,3,6,3,27
"1116",6,6,24,3,0
"1117",3,0,30,3,3
"1118",6,0,30,3,0
"1119",0,12,21,6,0
"1120",0,3,33,3,0
"1121",0,6,3,30,0
"1122",3,33,0,3,0
"1123",3,0,6,30,0
"1124",24,6,9,0,0
"1125",6,9,21,3,0
"1126",6,0,12,21,0
"1127",3,21,3,9,3
"1128",6,3,12,18,0
"1129",6,0,33,0,0
"1130",0,6,18,15,0
"1131",0,6,15,18,0
"1132",12,6,18,3,0
"1133",12,6,6,15,0
"1134",0,3,33,3,0
"1135",0,6,33,0,0
"1136",3,21,3,12,0
"1137",6,3,3,27,0
"1138",3,0,12,24,0
"1139",6,3,12,12,6
"1140",12,3,24,0,0
"1141",6,0,33,0,0
"1142",12,15,12,0,0
"1143",6,0,6,27,0
"1144",0,6,3,30,0
"1145",15,21,3,0,0
"1146",24,9,6,0,0
"1147",0,6,27,6,0
"1148",6,9,24,0,0
"1149",3,3,24,9,0
"1150",24,9,3,3,0
"1151",15,6,15,3,0
"1152",15,9,9,3,3
"1153",6,3,27,3,0
"1154",9,0,3,21,6
"1155",12,15,9,3,0
"1156",6,3,27,3,0
"1157",0,30,6,3,0
"1158",0,0,9,30,0
"1159",0,6,24,9,0
"1160",3,3,9,24,0
"1161",15,12,9,3,0
"1162",3,6,0,27,3
"1163",3,3,33,0,0
"1164",0,21,15,3,0
"1165",3,6,30,0,0
"1166",18,6,15,0,0
"1167",3,9,24,3,0
"1168",15,18,6,0,0
"1169",3,3,3,6,24
"1170",6,3,27,3,0
"1171",3,0,9,24,3
"1172",3,0,18,18,0
"1173",3,33,3,0,0
"1174",3,30,3,3,0
"1175",3,3,24,9,0
"1176",3,0,15,21,0
"1177",9,24,6,0,0
"1178",6,30,3,0,0
"1179",3,9,24,3,0
"1180",3,33,3,0,0
"1181",0,15,24,0,0
"1182",0,6,6,27,0
"1183",0,6,30,3,0
"1184",6,0,3,30,0
"1185",3,9,27,0,0
"1186",0,21,9,9,0
"1187",3,3,33,0,0
"1188",3,3,33,0,0
"1189",3,3,33,0,0
"1190",24,12,0,3,0
"1191",6,30,3,0,0
"1192",15,18,3,3,0
"1193",3,33,3,0,0
"1194",0,6,9,24,0
"1195",3,3,33,0,0
"1196",3,0,6,30,0
"1197",15,3,21,0,0
"1198",3,6,6,21,3
"1199",3,27,9,0,0
"1200",3,0,3,6,27
"1201",0,6,30,3,0
"1202",3,0,27,9,0
"1203",6,9,24,0,0
"1204",15,12,12,0,0
"1205",9,15,15,0,0
"1206",3,3,30,3,0
"1207",12,9,12,6,0
"1208",3,3,27,6,0
"1209",3,33,0,3,0
"1210",3,21,6,9,0
"1211",3,3,33,0,0
"1212",3,0,15,21,0
"1213",0,3,33,3,0
"1214",3,30,6,0,0
"1215",3,33,3,0,0
"1216",0,12,0,27,0
"1217",0,3,0,36,0
"1218",3,6,3,27,0
"1219",0,6,9,24,0
"1220",0,3,36,0,0
"1221",0,6,6,27,0
"1222",0,6,9,24,0
"1223",3,0,3,33,0
"1224",3,33,0,3,0
"1225",30,0,3,6,0
"1226",3,0,36,0,0
"1227",3,0,9,27,0
"1228",0,12,24,3,0
"1229",0,3,21,15,0
"1230",30,6,0,3,0
"1231",0,9,30,0,0
"1232",6,0,33,0,0
"1233",6,3,27,3,0
"1234",21,6,12,0,0
"1235",3,15,18,3,0
"1236",3,0,3,33,0
"1237",12,18,9,0,0
"1238",3,0,36,0,0
"1239",9,15,6,9,0
"1240",3,12,24,0,0
"1241",9,21,9,0,0
"1242",0,3,36,0,0
"1243",3,6,30,0,0
"1244",3,0,6,12,18
"1245",3,3,30,3,0
"1246",6,27,3,3,0
"1247",12,24,3,0,0
"1248",0,0,12,27,0
"1249",3,0,3,33,0
"1250",3,3,33,0,0
"1251",0,9,27,3,0
"1252",0,3,6,30,0
"1253",0,9,6,24,0
"1254",3,0,18,18,0
"1255",6,3,0,30,0
"1256",3,15,18,3,0
"1257",6,15,15,3,0
"1258",3,0,36,0,0
"1259",3,0,36,0,0
"1260",3,12,21,3,0
"1261",3,9,27,0,0
"1262",3,3,15,18,0
"1263",6,3,27,3,0
"1264",3,3,3,30,0
"1265",0,3,18,15,3
"1266",0,0,33,6,0
"1267",6,3,6,24,0
"1268",0,9,0,30,0
"1269",0,3,0,33,3
"1270",3,0,9,24,3
"1271",6,3,27,3,0
"1272",3,3,9,24,0
"1273",3,0,36,0,0
"1274",3,0,36,0,0
"1275",3,30,3,3,0
"1276",0,6,33,0,0
"1277",3,3,12,21,0
"1278",3,0,0,6,30
"1279",6,21,12,0,0
"1280",3,9,21,6,0
"1281",3,0,21,15,0
"1282",3,0,36,0,0
"1283",0,6,24,9,0
"1284",3,6,27,3,0
"1285",3,3,18,15,0
"1286",6,9,0,24,0
"1287",3,12,21,3,0
"1288",3,0,9,27,0
"1289",3,6,6,24,0
"1290",0,9,3,24,3
"1291",3,3,33,0,0
"1292",0,12,27,0,0
"1293",6,21,9,3,0
"1294",0,27,9,3,0
"1295",0,3,21,15,0
"1296",3,6,24,6,0
"1297",9,15,15,0,0
"1298",6,0,30,3,0
"1299",6,27,0,6,0
"1300",0,33,3,3,0
"1301",3,3,27,6,0
"1302",0,0,6,30,3
"1303",0,6,30,3,0
"1304",0,9,6,24,0
"1305",3,3,27,6,0
"1306",0,3,9,27,0
"1307",6,3,27,3,0
"1308",6,6,21,6,0
"1309",3,6,30,0,0
"1310",6,30,3,0,0
"1311",0,3,33,3,0
"1312",6,27,3,3,0
"1313",0,3,6,30,0
"1314",30,0,6,3,0
"1315",3,0,36,0,0
"1316",9,12,18,0,0
"1317",3,0,36,0,0
"1318",6,21,9,3,0
"1319",3,3,33,0,0
"1320",0,6,12,21,0
"1321",9,3,27,0,0
"1322",3,0,3,24,9
"1323",0,33,6,0,0
"1324",15,3,18,3,0
"1325",3,0,36,0,0
"1326",36,3,0,0,0
"1327",24,9,3,3,0
"1328",3,6,9,21,0
"1329",3,3,30,3,0
"1330",0,3,36,0,0
"1331",6,3,24,6,0
"1332",0,3,33,3,0
"1333",6,6,0,27,0
"1334",0,3,36,0,0
"1335",6,3,30,0,0
"1336",0,9,24,6,0
"1337",3,33,3,0,0
"1338",3,6,30,0,0
"1339",3,3,6,27,0
"1340",9,6,24,0,0
"1341",3,0,9,24,3
"1342",15,15,3,6,0
"1343",3,0,3,6,27
"1344",6,6,24,3,0
"1345",3,12,21,3,0
"1346",3,3,30,3,0
"1347",3,18,18,0,0
"1348",3,30,6,0,0
"1349",3,0,3,6,27
"1350",0,3,36,0,0
"1351",3,12,0,24,0
"1352",3,6,30,0,0
"1353",0,3,3,33,0
"1354",0,3,9,12,15
"1355",6,0,30,3,0
"1356",12,21,6,0,0
"1357",6,3,18,12,0
"1358",0,6,27,6,0
"1359",3,0,36,0,0
"1360",15,3,15,6,0
"1361",3,6,27,3,0
"1362",0,0,6,33,0
"1363",21,15,3,0,0
"1364",3,15,18,3,0
"1365",27,3,6,3,0
"1366",6,0,27,6,0
"1367",0,3,33,3,0
"1368",0,30,0,6,3
"1369",6,0,30,3,0
"1370",3,9,27,0,0
"1371",3,6,24,6,0
"1372",12,3,21,3,0
"1373",3,0,3,30,3
"1374",3,6,30,0,0
"1375",6,3,9,21,0
"1376",3,12,12,12,0
"1377",9,27,3,0,0
"1378",6,0,30,3,0
"1379",3,30,6,0,0
"1380",12,21,6,0,0
"1381",6,0,3,30,0
"1382",3,9,24,3,0
"1383",3,30,3,3,0
"1384",3,18,18,0,0
"1385",3,27,6,3,0
"1386",12,15,12,0,0
"1387",6,6,9,18,0
"1388",9,0,27,3,0
"1389",0,6,27,6,0
"1390",3,3,9,24,0
"1391",0,6,30,3,0
"1392",3,3,33,0,0
"1393",15,6,15,3,0
"1394",6,3,0,30,0
"1395",3,3,3,30,0
"1396",12,6,21,0,0
"1397",9,0,21,9,0
"1398",3,24,9,3,0
"1399",3,6,27,3,0
"1400",3,3,6,27,0
"1401",0,6,3,30,0
"1402",0,3,3,33,0
"1403",0,0,9,30,0
"1404",3,12,15,9,0
"1405",0,3,36,0,0
"1406",3,0,9,27,0
"1407",6,3,3,15,12
"1408",3,6,0,27,3
"1409",18,15,3,3,0
"1410",3,0,12,24,0
"1411",6,3,3,27,0
"1412",12,6,18,3,0
"1413",3,27,6,3,0
"1414",3,27,6,3,0
"1415",3,3,6,3,24
"1416",3,15,3,18,0
"1417",6,15,18,0,0
"1418",3,6,0,30,0
"1419",0,6,33,0,0
"1420",3,9,27,0,0
"1421",3,27,3,6,0
"1422",3,6,0,30,0
"1423",3,0,33,3,0
"1424",9,9,18,3,0
"1425",0,0,9,27,3
"1426",12,24,3,0,0
"1427",6,3,3,24,3
"1428",9,15,15,0,0
"1429",6,24,3,6,0
"1430",27,3,6,3,0
"1431",6,30,0,3,0
"1432",3,3,3,30,0
"1433",3,0,0,36,0
"1434",3,0,15,21,0
"1435",3,6,9,21,0
"1436",3,0,12,24,0
"1437",3,3,15,18,0
"1438",6,3,3,21,6
"1439",6,15,18,0,0
"1440",3,6,9,21,0
"1441",6,6,24,3,0
"1442",15,12,6,6,0
"1443",3,3,27,6,0
"1444",3,0,33,3,0
"1445",0,6,3,30,0
"1446",3,3,0,33,0
"1447",0,3,36,0,0
"1448",6,3,9,21,0
"1449",3,24,6,6,0
"1450",0,6,27,6,0
"1451",6,6,0,27,0
"1452",3,3,3,30,0
"1453",0,0,3,33,3
"1454",3,0,3,33,0
"1455",3,12,24,0,0
"1456",3,6,3,27,0
"1457",3,6,27,3,0
"1458",3,0,6,30,0
"1459",0,9,0,27,3
"1460",3,15,18,3,0
"1461",9,0,30,0,0
"1462",3,15,9,12,0
"1463",0,0,36,3,0
"1464",21,6,6,6,0
"1465",0,6,27,6,0
"1466",12,3,21,3,0
"1467",3,3,3,24,6
"1468",33,0,3,3,0
"1469",0,9,30,0,0
"1470",3,0,15,21,0
"1471",3,9,24,3,0
"1472",0,3,3,33,0
"1473",6,33,0,0,0
"1474",27,6,0,6,0
"1475",6,0,33,0,0
"1476",3,0,3,33,0
"1477",0,6,33,0,0
"1478",24,12,3,0,0
"1479",3,6,30,0,0
"1480",3,30,6,0,0
"1481",6,0,3,30,0
"1482",6,3,21,6,3
"1483",0,6,27,6,0
"1484",33,6,0,0,0
"1485",3,0,3,6,27
"1486",3,9,3,24,0
"1487",3,6,0,27,3
"1488",0,12,9,18,0
"1489",3,6,3,24,3
"1490",3,15,15,6,0
"1491",0,3,6,30,0
"1492",3,3,0,6,27
"1493",0,6,0,30,3
"1494",0,6,27,6,0
"1495",24,15,0,0,0
"1496",6,3,30,0,0
"1497",6,27,6,0,0
"1498",6,9,21,3,0
"1499",3,3,24,9,0
"1500",33,0,3,3,0
"1501",6,0,33,0,0
"1502",3,12,24,0,0
"1503",9,9,15,6,0
"1504",12,24,3,0,0
"1505",0,6,6,27,0
"1506",0,6,27,6,0
"1507",0,3,9,27,0
"1508",6,0,3,30,0
"1509",0,9,30,0,0
"1510",3,12,9,15,0
"1511",6,3,0,30,0
"1512",6,15,15,3,0
"1513",3,12,12,12,0
"1514",3,18,15,3,0
"1515",3,6,27,3,0
"1516",3,3,33,0,0
"1517",3,6,30,0,0
"1518",3,3,33,0,0
"1519",9,9,15,3,3
"1520",0,3,36,0,0
"1521",3,30,6,0,0
"1522",0,6,33,0,0
"1523",6,3,27,3,0
"1524",0,6,30,3,0
"1525",6,0,6,27,0
"1526",3,3,30,3,0
"1527",0,3,3,33,0
"1528",0,6,33,0,0
"1529",3,0,6,30,0
"1530",0,6,30,3,0
"1531",3,18,15,3,0
"1532",3,0,36,0,0
"1533",6,3,9,21,0
"1534",0,6,30,3,0
"1535",0,6,33,0,0
"1536",0,3,36,0,0
"1537",3,3,33,0,0
"1538",0,18,21,0,0
"1539",0,36,3,0,0
"1540",3,9,27,0,0
"1541",3,3,30,3,0
"1542",0,0,3,36,0
"1543",0,3,36,0,0
"1544",0,9,30,0,0
"1545",3,27,9,0,0
"1546",3,0,30,3,3
"1547",0,3,18,18,0
"1548",33,3,3,0,0
"1549",3,0,36,0,0
"1550",3,3,33,0,0
"1551",0,3,6,3,27
"1552",9,21,6,3,0
"1553",3,0,33,3,0
"1554",3,0,3,33,0
"1555",30,6,3,0,0
"1556",6,3,27,3,0
"1557",6,0,0,15,18
"1558",3,0,36,0,0
"1559",6,9,24,0,0
"1560",6,21,9,3,0
"1561",3,0,30,6,0
"1562",6,30,3,0,0
"1563",0,9,21,9,0
"1564",0,3,15,21,0
"1565",9,24,3,3,0
"1566",6,15,12,6,0
"1567",3,3,33,0,0
"1568",0,3,6,6,24
"1569",3,3,33,0,0
"1570",0,3,12,24,0
"1571",0,12,6,21,0
"1572",3,27,6,3,0
"1573",15,12,12,0,0
"1574",3,6,27,3,0
"1575",12,12,3,12,0
"1576",0,6,33,0,0
"1577",3,6,3,27,0
"1578",0,3,6,21,9
"1579",27,3,6,3,0
"1580",0,6,21,12,0
"1581",3,3,3,30,0
"1582",0,3,0,36,0
"1583",3,9,27,0,0
"1584",3,30,3,3,0
"1585",0,6,33,0,0
"1586",3,0,6,30,0
"1587",3,3,6,27,0
"1588",30,6,3,0,0
"1589",12,6,12,9,0
"1590",3,3,30,3,0
"1591",0,0,6,27,6
"1592",3,3,6,3,24
"1593",3,9,0,27,0
"1594",3,9,27,0,0
"1595",0,3,12,24,0
"1596",3,6,30,0,0
"1597",3,0,36,0,0
"1598",24,12,3,0,0
"1599",6,0,30,3,0
"1600",0,3,6,30,0
"1601",3,0,21,15,0
"1602",12,27,0,0,0
"1603",9,12,18,0,0
"1604",30,3,6,0,0
"1605",3,3,33,0,0
"1606",6,15,18,0,0
"1607",27,9,3,0,0
"1608",12,3,24,0,0
"1609",33,0,6,0,0
"1610",6,3,27,3,0
"1611",9,24,0,6,0
"1612",0,3,30,6,0
"1613",3,18,12,6,0
"1614",6,3,27,3,0
"1615",0,3,36,0,0
"1616",9,15,9,6,0
"1617",3,3,9,24,0
"1618",3,0,30,6,0
"1619",0,6,6,27,0
"1620",6,30,3,0,0
"1621",3,30,6,0,0
"1622",30,6,3,0,0
"1623",9,6,24,0,0
"1624",0,3,3,33,0
"1625",3,18,18,0,0
"1626",3,33,3,0,0
"1627",3,0,0,18,18
"1628",9,21,6,3,0
"1629",3,9,27,0,0
"1630",3,3,0,6,27
"1631",3,0,33,3,0
"1632",12,27,0,0,0
"1633",3,3,6,27,0
"1634",3,6,27,3,0
"1635",18,15,6,0,0
"1636",0,9,6,15,9
"1637",3,9,21,6,0
"1638",3,3,6,27,0
"1639",3,27,6,3,0
"1640",30,0,3,6,0
"1641",15,6,18,0,0
"1642",0,6,3,6,24
"1643",27,6,6,0,0
"1644",6,3,27,3,0
"1645",0,0,6,30,3
"1646",18,15,6,0,0
"1647",3,3,24,9,0
"1648",3,6,3,27,0
"1649",3,9,24,3,0
"1650",3,0,36,0,0
"1651",6,3,27,3,0
"1652",12,24,3,0,0
"1653",21,9,6,3,0
"1654",6,3,27,3,0
"1655",0,3,6,27,3
"1656",0,6,9,24,0
"1657",18,15,6,0,0
"1658",15,9,9,6,0
"1659",3,21,6,6,3
"1660",3,6,21,9,0
"1661",0,3,33,3,0
"1662",3,3,3,30,0
"1663",3,3,30,3,0
"1664",3,3,21,12,0
"1665",0,6,33,0,0
"1666",6,3,3,27,0
"1667",6,3,27,3,0
"1668",0,6,6,27,0
"1669",3,0,36,0,0
"1670",15,12,12,0,0
"1671",0,6,9,24,0
"1672",3,0,15,21,0
"1673",0,6,33,0,0
"1674",6,0,3,30,0
"1675",15,18,6,0,0
"1676",6,3,27,3,0
"1677",0,0,9,30,0
"1678",3,6,27,3,0
"1679",6,6,27,0,0
"1680",3,9,27,0,0
"1681",0,3,6,30,0
"1682",3,0,36,0,0
"1683",3,18,15,3,0
"1684",3,3,9,21,3
"1685",3,3,6,27,0
"1686",6,30,3,0,0
"1687",6,6,18,6,3
"1688",0,3,0,33,3
"1689",3,3,30,3,0
"1690",30,6,3,0,0
"1691",6,0,33,0,0
"1692",3,3,24,9,0
"1693",3,3,12,21,0
"1694",6,6,21,6,0
"1695",3,3,6,3,24
"1696",15,18,6,0,0
"1697",3,24,3,9,0
"1698",3,0,3,33,0
"1699",9,3,24,3,0
"1700",6,0,33,0,0
"1701",3,6,9,21,0
"1702",15,12,9,3,0
"1703",24,9,6,0,0
"1704",0,24,9,6,0
"1705",6,3,3,27,0
"1706",33,6,0,0,0
"1707",3,3,18,3,12
"1708",6,18,15,0,0
"1709",6,3,27,3,0
"1710",3,3,18,15,0
"1711",9,6,24,0,0
"1712",0,12,9,18,0
"1713",0,3,0,36,0
"1714",0,0,6,33,0
"1715",3,3,33,0,0
"1716",0,6,0,30,3
"1717",0,3,3,33,0
"1718",6,0,0,30,3
"1719",6,18,15,0,0
"1720",3,0,30,6,0
"1721",9,15,15,0,0
"1722",6,6,27,0,0
"1723",6,0,24,9,0
"1724",15,21,3,0,0
"1725",18,12,9,0,0
"1726",0,3,36,0,0
"1727",3,3,3,6,24
"1728",3,3,3,6,24
"1729",24,6,9,0,0
"1730",0,33,3,3,0
"1731",0,3,6,30,0
"1732",9,0,24,6,0
"1733",27,6,3,3,0
"1734",21,12,6,0,0
"1735",6,12,18,3,0
"1736",0,3,6,27,3
"1737",3,6,3,12,15
"1738",3,3,33,0,0
"1739",6,12,15,6,0
"1740",6,3,3,27,0
"1741",3,12,21,3,0
"1742",3,30,3,3,0
"1743",3,0,6,30,0
"1744",3,3,30,3,0
"1745",6,33,0,0,0
"1746",0,0,12,27,0
"1747",3,12,21,3,0
"1748",6,3,3,27,0
"1749",6,21,9,3,0
"1750",6,6,24,3,0
"1751",0,6,3,30,0
"1752",0,9,30,0,0
"1753",3,6,30,0,0
"1754",3,0,24,12,0
"1755",9,3,3,24,0
"1756",3,6,30,0,0
"1757",3,6,18,12,0
"1758",3,3,30,3,0
"1759",6,15,18,0,0
"1760",6,3,30,0,0
"1761",9,21,9,0,0
"1762",3,18,18,0,0
"1763",3,18,15,3,0
"1764",6,27,6,0,0
"1765",9,0,27,3,0
"1766",0,6,27,6,0
"1767",6,3,21,9,0
"1768",9,3,27,0,0
"1769",0,3,15,21,0
"1770",0,9,0,27,3
"1771",6,3,3,27,0
"1772",6,21,6,6,0
"1773",0,3,36,0,0
"1774",3,30,0,6,0
"1775",0,3,9,27,0
"1776",6,6,27,0,0
"1777",6,3,3,27,0
"1778",3,24,12,0,0
"1779",6,3,3,27,0
"1780",0,3,3,33,0
"1781",6,18,12,3,0
"1782",0,3,9,27,0
"1783",24,12,3,0,0
"1784",12,3,21,3,0
"1785",9,6,21,3,0
"1786",6,3,30,0,0
"1787",3,6,12,18,0
"1788",9,0,27,3,0
"1789",3,21,9,6,0
"1790",6,9,9,15,0
"1791",3,0,33,3,0
"1792",3,0,6,30,0
"1793",0,6,33,0,0
"1794",3,3,12,18,3
"1795",3,6,3,27,0
"1796",15,6,18,0,0
"1797",6,3,27,3,0
"1798",6,9,15,9,0
"1799",3,0,12,24,0
"1800",0,3,36,0,0
"1801",12,15,9,3,0
"1802",0,9,30,0,0
"1803",3,3,33,0,0
"1804",3,33,0,3,0
"1805",9,0,3,24,3
"1806",6,3,0,30,0
"1807",3,6,21,9,0
"1808",3,0,6,27,3
"1809",6,3,9,21,0
"1810",6,21,12,0,0
"1811",6,0,12,21,0
"1812",30,6,3,0,0
"1813",3,36,0,0,0
"1814",3,3,3,30,0
"1815",24,6,3,6,0
"1816",3,6,30,0,0
"1817",3,0,33,3,0
"1818",0,6,12,3,18
"1819",3,33,3,0,0
"1820",6,0,6,3,24
"1821",6,27,0,6,0
"1822",3,6,3,24,3
"1823",12,18,6,3,0
"1824",0,6,33,0,0
"1825",9,3,18,9,0
"1826",3,9,21,6,0
"1827",3,0,12,21,3
"1828",0,3,9,27,0
"1829",3,0,33,3,0
"1830",3,27,3,6,0
"1831",0,6,12,21,0
"1832",3,3,30,3,0
"1833",30,3,6,0,0
"1834",3,3,33,0,0
"1835",3,18,15,3,0
"1836",21,15,3,0,0
"1837",6,30,0,3,0
"1838",3,18,18,0,0
"1839",0,3,6,27,3
"1840",24,9,3,3,0
"1841",3,30,6,0,0
"1842",3,3,6,27,0
"1843",3,9,27,0,0
"1844",3,6,30,0,0
"1845",0,0,12,27,0
"1846",3,3,30,3,0
"1847",9,27,3,0,0
"1848",3,0,6,30,0
"1849",9,6,24,0,0
"1850",3,0,36,0,0
"1851",12,27,0,0,0
"1852",6,3,18,12,0
"1853",0,6,30,3,0
"1854",9,21,9,0,0
"1855",3,0,3,27,6
"1856",3,6,21,9,0
"1857",18,15,6,0,0
"1858",3,0,36,0,0
"1859",6,24,6,3,0
"1860",0,3,6,21,9
"1861",3,0,30,6,0
"1862",6,9,24,0,0
"1863",3,3,30,3,0
"1864",0,9,30,0,0
"1865",0,6,21,9,3
"1866",0,3,9,27,0
"1867",3,30,6,0,0
"1868",0,6,0,30,3
"1869",3,9,27,0,0
"1870",6,9,21,3,0
"1871",9,15,12,3,0
"1872",24,9,0,6,0
"1873",0,6,30,3,0
"1874",0,0,30,9,0
"1875",6,9,24,0,0
"1876",6,30,3,0,0
"1877",0,6,18,15,0
"1878",3,0,18,12,6
"1879",3,24,9,3,0
"1880",21,15,3,0,0
"1881",6,3,30,0,0
"1882",6,0,30,3,0
"1883",0,3,12,24,0
"1884",3,0,9,27,0
"1885",18,3,3,15,0
"1886",6,27,6,0,0
"1887",9,3,27,0,0
"1888",0,3,3,6,27
"1889",6,0,9,24,0
"1890",3,6,6,21,3
"1891",3,9,15,12,0
"1892",0,0,6,30,3
"1893",6,3,30,0,0
"1894",0,6,3,24,6
"1895",6,6,21,6,0
"1896",3,0,6,30,0
"1897",0,3,0,33,3
"1898",3,33,3,0,0
"1899",9,15,9,6,0
"1900",6,0,9,24,0
"1901",0,3,36,0,0
"1902",0,3,30,6,0
"1903",3,6,9,21,0
"1904",9,18,12,0,0
"1905",0,3,24,12,0
"1906",0,6,0,33,0
"1907",0,3,36,0,0
"1908",3,33,3,0,0
"1909",0,6,24,9,0
"1910",9,3,3,24,0
"1911",27,12,0,0,0
"1912",0,3,36,0,0
"1913",6,0,9,24,0
"1914",3,12,21,3,0
"1915",3,12,12,12,0
"1916",6,0,30,3,0
"1917",6,6,0,27,0
"1918",9,15,12,3,0
"1919",6,21,9,3,0
"1920",3,6,30,0,0
"1921",6,0,6,24,3
"1922",6,27,3,3,0
"1923",0,3,21,15,0
"1924",3,3,0,33,0
"1925",12,18,6,3,0
"1926",6,3,30,0,0
"1927",6,0,33,0,0
"1928",9,15,6,9,0
"1929",3,3,3,6,24
"1930",6,6,24,3,0
"1931",3,0,6,30,0
"1932",0,3,27,9,0
"1933",0,3,36,0,0
"1934",0,3,30,6,0
"1935",0,6,6,3,24
"1936",3,3,27,6,0
"1937",0,3,36,0,0
"1938",3,3,33,0,0
"1939",3,0,3,30,3
"1940",3,30,6,0,0
"1941",6,3,24,6,0
"1942",6,0,33,0,0
"1943",9,15,15,0,0
"1944",6,12,21,0,0
"1945",3,30,3,3,0
"1946",6,6,24,3,0
"1947",9,0,0,30,0
"1948",0,0,3,15,21
"1949",6,3,3,18,9
"1950",6,18,15,0,0
"1951",12,3,3,21,0
"1952",6,3,30,0,0
"1953",3,0,36,0,0
"1954",3,3,0,33,0
"1955",3,3,3,27,3
"1956",3,3,30,3,0
"1957",3,9,27,0,0
"1958",6,3,24,6,0
"1959",3,36,0,0,0
"1960",0,3,6,30,0
"1961",12,21,3,3,0
"1962",3,30,6,0,0
"1963",6,0,3,30,0
"1964",3,0,30,6,0
"1965",3,3,3,24,6
"1966",12,9,18,0,0
"1967",0,9,30,0,0
"1968",0,3,0,36,0
"1969",6,0,33,0,0
"1970",0,6,33,0,0
"1971",9,18,12,0,0
"1972",0,3,9,6,21
"1973",18,18,3,0,0
"1974",3,30,3,3,0
"1975",6,0,30,3,0
"1976",6,3,27,3,0
"1977",6,3,0,30,0
"1978",6,0,6,27,0
"1979",15,21,3,0,0
"1980",0,33,0,6,0
"1981",6,3,27,3,0
"1982",21,15,0,3,0
"1983",0,3,36,0,0
"1984",6,0,6,27,0
"1985",3,0,3,30,3
"1986",3,6,3,15,12
"1987",12,6,3,18,0
"1988",6,12,15,6,0
"1989",3,0,36,0,0
"1990",0,3,3,33,0
"1991",6,0,0,33,0
"1992",3,24,3,9,0
"1993",0,33,6,0,0
"1994",3,6,27,3,0
"1995",6,9,18,6,0
"1996",6,3,27,3,0
"1997",3,9,12,15,0
"1998",0,9,6,24,0
"1999",0,6,30,3,0
"2000",6,18,15,0,0
"2001",3,0,21,15,0
"2002",0,6,30,3,0
"2003",0,9,27,3,0
"2004",3,0,30,6,0
"2005",0,9,3,27,0
"2006",18,15,6,0,0
"2007",0,12,0,27,0
"2008",3,3,33,0,0
"2009",6,9,18,6,0
"2010",30,9,0,0,0
"2011",0,12,27,0,0
"2012",0,12,27,0,0
"2013",3,3,3,30,0
"2014",6,12,21,0,0
"2015",3,9,6,3,18
"2016",0,6,6,27,0
"2017",15,6,9,9,0
"2018",3,27,9,0,0
"2019",6,18,15,0,0
"2020",6,3,21,9,0
"2021",6,3,15,15,0
"2022",6,3,30,0,0
"2023",6,3,30,0,0
"2024",12,24,3,0,0
"2025",6,0,27,6,0
"2026",0,9,3,27,0
"2027",3,24,9,3,0
"2028",6,3,0,27,3
"2029",3,9,0,27,0
"2030",0,6,30,3,0
"2031",0,3,36,0,0
"2032",9,21,6,3,0
"2033",0,12,27,0,0
"2034",6,27,6,0,0
"2035",0,9,30,0,0
"2036",3,3,3,30,0
"2037",0,3,3,33,0
"2038",3,3,33,0,0
"2039",3,9,27,0,0
"2040",6,6,27,0,0
"2041",6,3,30,0,0
"2042",18,21,0,0,0
"2043",12,9,15,3,0
"2044",6,3,30,0,0
"2045",0,6,33,0,0
"2046",3,3,30,3,0
"2047",6,3,9,21,0
"2048",6,24,9,0,0
"2049",12,6,18,3,0
"2050",3,3,30,3,0
"2051",0,0,9,30,0
"2052",6,0,3,30,0
"2053",3,6,27,3,0
"2054",6,0,3,30,0
"2055",21,12,3,3,0
"2056",36,3,0,0,0
"2057",3,6,6,12,12
"2058",0,12,6,21,0
"2059",0,3,3,33,0
"2060",3,3,30,3,0
"2061",0,6,21,12,0
"2062",3,3,12,21,0
"2063",21,18,0,0,0
"2064",0,6,30,3,0
"2065",3,0,6,30,0
"2066",6,6,27,0,0
