"","V1","V2","V3","V4","V5"
"2067",1,1,0,0,0
"2068",1,3,3,1,0
"2069",1,0,1,0,0
"2070",5,0,0,0,0
"2071",0,3,0,0,0
"2072",1,3,0,1,0
"2073",4,2,0,0,0
"2074",3,0,2,0,0
"2075",0,1,0,0,0
"2076",0,0,1,1,0
"2077",0,1,1,2,0
"2078",1,0,0,1,0
"2079",0,2,3,0,0
"2080",0,5,1,0,0
"2081",1,0,1,1,0
"2082",2,0,1,0,0
"2083",0,1,0,0,0
"2084",0,0,0,4,2
"2085",1,0,0,1,0
"2086",1,1,0,0,0
"2087",0,2,0,0,0
"2088",0,0,4,0,0
"2089",5,0,0,0,0
"2090",1,1,0,1,0
"2091",0,0,0,1,0
"2092",2,1,3,0,0
"2093",1,0,0,0,0
"2094",3,0,2,0,0
"2095",0,2,1,0,0
"2096",0,2,3,0,0
"2097",1,0,0,0,0
"2098",1,0,0,0,0
"2099",0,1,0,0,0
"2100",2,0,0,0,1
"2101",2,1,2,0,0
"2102",1,0,1,0,0
"2103",2,1,0,0,0
"2104",0,2,1,0,0
"2105",0,1,2,0,0
"2106",1,1,0,0,0
"2107",2,3,0,0,0
"2108",0,1,0,0,0
"2109",2,0,2,0,0
"2110",0,0,1,1,1
"2111",2,0,0,2,0
"2112",2,2,0,1,0
"2113",2,0,1,1,0
"2114",3,2,1,0,0
"2115",1,1,2,0,0
"2116",0,0,0,2,0
"2117",0,2,2,0,0
"2118",0,1,0,1,0
"2119",2,1,0,0,0
"2120",2,0,0,0,0
"2121",0,2,1,0,0
"2122",0,5,0,0,0
"2123",0,1,1,0,0
"2124",1,0,0,0,0
"2125",1,3,1,0,0
"2126",0,1,5,0,0
"2127",0,4,5,0,0
"2128",1,0,0,1,0
"2129",2,0,2,0,0
"2130",1,2,2,0,0
"2131",1,1,3,0,0
"2132",4,4,2,0,0
"2133",1,0,1,0,0
"2134",2,0,1,0,0
"2135",0,6,0,0,0
"2136",0,3,0,0,0
"2137",2,0,2,0,0
"2138",1,0,3,0,0
"2139",2,1,0,0,0
"2140",2,2,0,0,0
"2141",2,0,1,0,0
"2142",0,0,0,0,0
"2143",4,1,2,0,0
"2144",0,0,1,0,0
"2145",0,0,0,0,0
"2146",0,0,6,3,0
"2147",5,4,0,1,0
"2148",2,1,0,0,0
"2149",1,0,2,0,0
"2150",1,0,1,0,0
"2151",0,3,0,0,0
"2152",0,0,0,0,0
"2153",3,0,0,0,0
"2154",4,0,2,0,0
"2155",0,6,0,0,0
"2156",0,1,3,0,0
"2157",0,3,0,0,0
"2158",2,0,0,1,0
"2159",2,1,0,0,0
"2160",0,1,0,0,0
"2161",0,1,3,0,0
"2162",0,1,2,0,0
"2163",0,2,0,0,0
"2164",1,1,5,0,0
"2165",2,1,2,0,0
"2166",2,0,0,0,0
"2167",0,0,3,0,0
"2168",1,1,1,0,0
"2169",1,2,0,0,0
"2170",0,0,2,0,0
"2171",1,2,0,0,0
"2172",2,0,0,3,0
"2173",2,1,1,0,0
"2174",1,1,0,2,0
"2175",1,0,1,0,0
"2176",0,0,1,2,0
"2177",3,0,1,0,0
"2178",2,1,0,2,0
"2179",0,3,0,0,0
"2180",3,0,1,0,0
"2181",0,0,2,2,0
"2182",2,1,0,0,0
"2183",3,0,0,1,0
"2184",1,0,0,1,0
"2185",3,0,0,1,0
"2186",0,0,1,1,0
"2187",0,1,0,2,0
"2188",1,0,0,0,0
"2189",0,1,4,0,0
"2190",0,0,0,1,0
"2191",1,0,0,2,0
"2192",0,1,2,2,0
"2193",1,1,1,0,0
"2194",1,0,0,0,0
"2195",2,0,2,0,0
"2196",1,0,2,0,0
"2197",2,1,0,0,0
"2198",2,1,0,0,0
"2199",3,0,2,0,0
"2200",0,3,0,0,0
"2201",2,0,0,0,0
"2202",2,0,0,0,0
"2203",0,0,0,4,0
"2204",2,0,0,0,0
"2205",7,0,0,0,0
"2206",0,3,1,0,0
"2207",1,0,3,0,0
"2208",2,0,0,0,0
"2209",3,0,0,2,0
"2210",1,0,4,0,1
"2211",0,1,1,0,0
"2212",2,3,0,0,0
"2213",0,3,0,2,0
"2214",0,0,0,1,0
"2215",5,0,2,0,0
"2216",0,1,0,2,0
"2217",0,0,6,0,0
"2218",2,1,1,0,0
"2219",1,0,0,0,0
"2220",1,0,2,0,0
"2221",2,0,1,0,0
"2222",2,0,0,2,0
"2223",0,0,4,0,0
"2224",3,0,0,1,0
"2225",2,2,0,0,0
"2226",1,2,0,0,0
"2227",0,3,2,0,0
"2228",0,0,0,0,0
"2229",0,0,0,7,0
"2230",0,0,3,0,0
"2231",2,1,1,0,0
"2232",0,6,0,1,0
"2233",0,3,2,0,0
"2234",1,0,1,0,0
"2235",1,0,0,1,0
"2236",1,2,0,0,0
"2237",0,0,7,2,0
"2238",0,3,0,1,0
"2239",0,3,2,0,0
"2240",1,1,1,0,0
"2241",0,0,4,0,0
"2242",0,0,7,0,0
"2243",0,0,5,0,0
"2244",0,3,0,0,0
"2245",0,3,0,0,0
"2246",0,1,7,0,0
"2247",0,0,8,0,0
"2248",0,2,1,0,0
"2249",2,0,0,0,0
"2250",0,1,5,0,0
"2251",0,4,0,0,0
"2252",1,1,1,0,0
"2253",1,2,0,0,0
"2254",0,0,1,0,0
"2255",0,0,2,0,0
"2256",1,0,3,2,0
"2257",1,0,2,0,0
"2258",1,0,3,0,0
"2259",4,0,0,0,0
"2260",3,1,0,0,0
"2261",0,0,0,0,0
"2262",0,0,8,0,0
"2263",0,0,1,0,0
"2264",1,1,0,0,0
"2265",3,0,0,0,0
"2266",0,1,1,0,0
"2267",1,0,0,0,0
"2268",1,0,1,0,0
"2269",0,2,6,1,0
"2270",0,0,2,0,0
"2271",2,0,1,0,0
"2272",1,0,0,0,0
"2273",2,0,0,0,0
"2274",1,0,0,0,0
"2275",1,0,1,0,0
"2276",1,1,0,0,0
"2277",1,1,2,0,0
"2278",2,0,0,1,0
"2279",1,0,0,0,0
"2280",4,1,0,0,0
"2281",1,4,0,0,0
"2282",0,2,0,0,0
"2283",2,2,1,0,0
"2284",0,0,5,3,0
"2285",0,3,0,0,0
"2286",0,7,0,0,0
"2287",0,0,3,1,0
"2288",0,2,0,2,0
"2289",0,3,2,1,0
"2290",0,3,1,0,0
"2291",0,3,0,0,0
"2292",2,0,0,0,0
"2293",2,1,0,0,0
"2294",4,1,0,0,0
"2295",0,1,1,0,0
"2296",0,3,0,0,0
"2297",0,1,2,0,0
"2298",0,1,6,0,0
"2299",2,0,1,0,0
"2300",0,1,0,2,0
"2301",1,2,0,0,0
"2302",3,1,0,0,0
"2303",1,1,1,0,0
"2304",0,4,0,1,0
"2305",2,1,1,0,0
"2306",1,0,1,0,0
"2307",0,5,0,0,0
"2308",1,0,1,0,0
"2309",2,0,2,0,0
"2310",2,0,0,0,0
"2311",0,0,8,0,0
"2312",1,3,0,0,0
"2313",0,0,0,0,0
"2314",0,0,6,0,0
"2315",0,0,1,0,0
"2316",4,0,2,0,0
"2317",3,2,0,0,0
"2318",3,0,1,0,0
"2319",2,2,0,0,0
"2320",1,0,0,2,0
"2321",1,1,0,0,0
"2322",2,0,0,1,0
"2323",2,0,0,2,0
"2324",0,4,1,0,0
"2325",2,0,1,0,0
"2326",1,1,2,0,0
"2327",3,0,0,1,0
"2328",5,0,0,0,0
"2329",1,0,0,1,0
"2330",3,1,1,0,0
"2331",1,0,0,1,0
"2332",4,0,2,0,0
"2333",0,0,8,2,0
"2334",0,4,1,0,0
"2335",0,0,2,0,0
"2336",1,1,2,0,0
"2337",4,0,2,0,0
"2338",2,0,0,0,0
"2339",3,0,0,0,0
"2340",3,2,0,0,0
"2341",2,6,0,0,0
"2342",0,0,5,0,0
"2343",0,2,0,0,0
"2344",1,2,0,0,0
"2345",3,1,0,0,0
"2346",1,0,0,1,0
"2347",1,0,0,0,0
"2348",4,2,0,0,0
"2349",0,0,2,0,0
"2350",5,0,2,0,0
"2351",0,0,3,0,0
"2352",2,2,0,0,0
"2353",1,0,0,1,0
"2354",2,0,1,0,0
"2355",0,3,3,3,0
"2356",1,1,0,0,0
"2357",1,0,0,0,0
"2358",1,0,0,0,0
"2359",1,0,1,0,0
"2360",2,0,0,0,0
"2361",0,0,0,1,0
"2362",0,0,8,0,0
"2363",2,1,0,2,0
"2364",0,1,1,1,0
"2365",1,0,4,0,0
"2366",1,1,0,0,0
"2367",1,0,0,1,0
"2368",0,1,2,0,0
"2369",1,1,0,1,0
"2370",1,1,0,1,0
"2371",0,1,0,2,0
"2372",0,3,1,0,0
"2373",1,2,0,0,0
"2374",2,0,1,0,0
"2375",0,0,5,0,0
"2376",1,0,0,0,0
"2377",2,1,0,0,0
"2378",0,3,0,0,0
"2379",3,0,1,0,0
"2380",3,0,0,0,0
"2381",1,0,0,0,0
"2382",0,0,2,0,0
"2383",1,0,3,0,0
"2384",3,0,0,1,0
"2385",4,0,2,0,0
"2386",4,0,1,0,0
"2387",1,0,4,0,0
"2388",0,3,4,0,0
"2389",1,0,1,0,0
"2390",0,2,1,0,0
"2391",1,2,2,0,0
"2392",1,1,0,0,0
"2393",0,1,0,1,0
"2394",1,2,2,0,0
"2395",1,1,2,0,0
"2396",0,3,3,0,0
"2397",1,1,2,0,0
"2398",1,1,0,0,0
"2399",1,0,1,0,0
"2400",0,4,2,0,0
"2401",0,0,1,0,0
"2402",1,1,0,0,0
"2403",1,1,1,0,0
"2404",2,1,0,0,0
"2405",1,3,0,0,0
"2406",1,0,1,0,0
"2407",1,1,0,0,0
"2408",0,0,1,1,0
"2409",1,0,0,0,0
"2410",2,2,0,0,0
"2411",1,0,0,1,0
"2412",3,0,0,0,0
"2413",1,0,1,0,0
"2414",0,5,1,0,0
"2415",1,1,2,0,0
"2416",4,2,0,0,0
"2417",1,0,1,0,0
"2418",0,1,0,0,0
"2419",2,1,0,0,0
"2420",0,0,7,1,0
"2421",1,2,0,0,0
"2422",4,0,0,0,0
"2423",0,0,1,0,0
"2424",0,0,6,0,0
"2425",4,1,0,0,0
"2426",0,3,4,0,0
"2427",2,0,3,0,0
"2428",5,0,2,0,0
"2429",2,0,0,1,0
"2430",1,3,0,0,0
"2431",0,0,5,3,0
"2432",0,0,0,0,0
"2433",0,0,0,0,0
"2434",1,2,0,0,0
"2435",0,1,1,0,0
"2436",3,0,0,0,0
"2437",3,0,0,0,0
"2438",0,0,0,4,0
"2439",3,0,0,3,0
"2440",0,1,0,0,0
"2441",2,0,2,0,0
"2442",0,0,1,1,0
"2443",1,0,6,1,0
"2444",0,2,0,0,0
"2445",0,0,2,0,0
"2446",2,0,2,0,0
"2447",3,0,3,0,0
"2448",0,0,0,2,0
"2449",2,0,0,0,0
"2450",1,3,1,0,0
"2451",6,0,0,0,0
"2452",3,1,0,0,0
"2453",0,1,0,0,0
"2454",0,1,0,0,0
"2455",2,2,0,0,0
"2456",0,1,0,0,0
"2457",2,1,0,1,0
"2458",2,2,1,0,0
"2459",1,0,0,0,0
"2460",4,0,0,2,0
"2461",2,0,2,0,0
"2462",0,1,5,0,0
"2463",0,4,0,0,0
"2464",4,0,0,0,0
"2465",0,0,0,0,0
"2466",0,4,0,0,0
"2467",2,0,0,1,0
"2468",3,0,2,0,0
"2469",0,0,3,1,0
"2470",0,1,7,0,0
"2471",0,0,1,5,0
"2472",2,0,2,0,0
"2473",4,0,0,0,0
"2474",4,1,1,0,0
"2475",2,1,1,0,0
"2476",1,2,0,0,0
"2477",0,3,0,0,0
"2478",0,0,1,2,0
"2479",1,4,0,0,0
"2480",1,2,0,0,0
"2481",1,0,0,1,0
"2482",0,0,2,0,0
"2483",0,0,3,4,0
"2484",2,2,0,2,0
"2485",0,0,0,0,0
"2486",4,0,0,0,0
"2487",0,1,2,1,0
"2488",1,0,0,0,0
"2489",0,4,0,0,0
"2490",1,1,0,0,0
"2491",2,0,1,0,0
"2492",1,2,0,0,0
"2493",1,2,0,0,0
"2494",1,1,0,0,0
"2495",2,0,0,0,0
"2496",3,0,2,0,0
"2497",2,0,0,0,0
"2498",0,4,2,0,0
"2499",2,0,0,0,0
"2500",1,0,1,0,0
"2501",1,0,1,0,0
"2502",4,0,1,0,0
"2503",0,3,3,0,0
"2504",1,0,0,1,0
"2505",2,0,0,0,0
"2506",0,0,1,0,0
"2507",3,1,0,0,0
"2508",1,0,1,0,0
"2509",0,6,1,0,0
"2510",2,0,2,0,0
"2511",0,0,4,1,0
"2512",0,0,2,1,0
"2513",1,1,1,0,0
"2514",0,0,1,0,0
"2515",1,0,1,0,0
"2516",2,0,1,0,0
"2517",0,2,1,0,0
"2518",0,4,3,0,0
"2519",0,1,1,0,0
"2520",0,0,0,1,0
"2521",2,0,2,0,0
"2522",3,0,2,0,0
"2523",3,1,1,0,0
"2524",1,1,0,0,0
"2525",0,1,2,0,0
"2526",5,0,2,0,0
"2527",2,1,1,0,0
"2528",0,0,1,0,0
"2529",0,0,0,6,0
"2530",1,0,0,1,0
"2531",1,1,0,0,0
"2532",0,2,0,0,0
"2533",0,2,1,0,0
"2534",4,1,0,0,0
"2535",3,0,0,1,0
"2536",0,0,1,2,0
"2537",2,0,2,0,0
"2538",0,0,2,0,0
"2539",0,1,1,0,0
"2540",2,0,0,1,0
"2541",1,0,0,1,0
"2542",1,0,1,0,0
"2543",1,0,0,2,0
"2544",1,0,2,0,0
"2545",1,0,0,0,0
"2546",0,1,1,0,0
"2547",2,0,0,0,0
"2548",4,0,0,0,0
"2549",5,0,0,0,0
"2550",0,5,0,0,0
"2551",1,1,0,0,0
"2552",2,1,0,0,0
"2553",2,0,1,0,0
"2554",0,0,0,0,0
"2555",1,1,1,0,0
"2556",3,0,1,0,0
"2557",0,0,1,0,0
"2558",3,1,1,0,0
"2559",0,0,0,2,0
"2560",2,1,0,0,0
"2561",0,1,1,0,0
"2562",0,1,5,0,0
"2563",0,0,0,0,0
"2564",1,2,2,0,0
"2565",0,0,2,0,0
"2566",0,5,0,0,0
"2567",0,0,0,0,0
"2568",0,1,1,0,0
"2569",2,1,0,0,0
"2570",0,4,2,0,0
"2571",0,1,2,0,0
"2572",2,0,1,0,0
"2573",2,0,2,0,0
"2574",1,3,0,3,0
"2575",0,3,0,1,0
"2576",0,0,5,0,0
"2577",1,1,0,0,0
"2578",1,1,0,0,0
"2579",0,0,0,1,0
"2580",1,1,0,0,0
"2581",1,1,1,0,0
"2582",2,1,0,0,0
"2583",0,2,1,0,0
"2584",1,0,1,0,0
"2585",3,1,0,0,0
"2586",1,0,0,1,0
"2587",2,0,0,0,0
"2588",2,0,0,0,0
"2589",2,0,1,3,0
"2590",2,0,1,0,0
"2591",0,1,2,0,0
"2592",0,3,0,0,0
"2593",2,1,0,0,0
"2594",0,1,0,3,0
"2595",1,0,0,1,0
"2596",2,0,0,0,0
"2597",2,0,0,2,0
"2598",2,0,0,2,0
"2599",0,1,0,0,0
"2600",0,1,4,0,0
"2601",4,0,1,1,0
"2602",1,0,0,0,0
"2603",1,0,0,0,0
"2604",1,0,0,1,0
"2605",1,4,1,0,0
"2606",0,0,1,0,0
"2607",0,0,9,0,0
"2608",0,0,1,0,0
"2609",0,0,0,1,0
"2610",0,3,0,0,0
"2611",0,0,6,0,0
"2612",2,0,0,2,0
"2613",2,0,0,0,0
"2614",2,0,2,0,0
"2615",1,0,1,1,0
"2616",0,1,1,1,0
"2617",0,4,0,0,0
"2618",0,1,4,0,0
"2619",2,1,1,0,0
"2620",0,9,0,0,0
"2621",3,0,0,0,0
"2622",2,1,1,0,0
"2623",1,1,1,0,0
"2624",0,1,4,0,0
"2625",0,4,0,0,0
"2626",2,0,2,0,0
"2627",0,0,2,0,0
"2628",3,1,0,0,0
"2629",2,1,0,0,0
"2630",1,3,5,0,0
"2631",2,1,1,0,0
"2632",1,0,2,0,0
"2633",0,2,2,0,0
"2634",3,0,1,0,0
"2635",1,0,3,0,0
"2636",0,0,2,0,0
"2637",1,4,0,0,0
"2638",2,1,2,0,0
"2639",0,1,0,0,0
"2640",0,1,1,0,0
"2641",0,3,2,0,0
"2642",1,0,1,1,0
"2643",0,0,8,0,0
"2644",1,0,0,0,0
"2645",1,0,1,0,0
"2646",1,5,0,1,0
"2647",2,0,0,2,0
"2648",2,0,0,0,0
"2649",0,3,2,0,0
"2650",0,0,0,2,0
"2651",0,1,1,0,0
"2652",0,1,7,0,0
"2653",0,1,0,0,0
"2654",0,0,0,0,0
"2655",2,0,2,0,0
"2656",0,1,5,1,0
"2657",0,5,1,0,0
"2658",1,0,1,0,0
"2659",2,4,0,0,0
"2660",0,7,0,0,0
"2661",2,0,1,0,0
"2662",0,0,0,0,0
"2663",0,1,1,0,0
"2664",0,0,0,0,0
"2665",3,0,1,0,0
"2666",1,1,2,0,0
"2667",0,0,7,0,0
"2668",1,2,1,0,0
"2669",2,0,0,0,0
"2670",1,1,7,0,0
"2671",4,0,2,0,0
"2672",2,0,2,0,0
"2673",0,4,2,0,0
"2674",4,0,0,0,0
"2675",1,0,0,1,0
"2676",2,0,1,2,0
"2677",1,0,2,0,0
"2678",3,0,1,2,0
"2679",2,0,1,0,0
"2680",1,1,0,0,0
"2681",0,1,1,1,0
"2682",2,0,3,0,0
"2683",2,0,1,0,0
"2684",1,0,2,0,0
"2685",1,1,1,0,0
"2686",0,0,2,2,0
"2687",0,3,0,0,0
"2688",2,0,3,0,0
"2689",1,0,3,0,0
"2690",0,0,7,2,0
"2691",0,0,1,0,0
"2692",1,0,0,0,0
"2693",0,0,2,0,0
"2694",0,2,3,0,0
"2695",0,0,1,1,0
"2696",0,0,0,0,0
"2697",2,1,0,1,0
"2698",2,0,2,0,0
"2699",0,1,0,0,0
"2700",1,0,3,0,0
"2701",0,0,4,2,0
"2702",0,2,2,0,0
"2703",1,0,0,0,0
"2704",1,0,0,0,0
"2705",1,0,2,0,0
"2706",1,0,1,0,0
"2707",1,0,0,0,0
"2708",0,5,2,0,0
"2709",3,0,2,0,0
"2710",2,3,0,0,0
"2711",0,2,1,0,0
"2712",1,0,0,3,0
"2713",0,3,1,1,0
"2714",0,0,0,1,0
"2715",1,2,0,0,0
"2716",0,0,0,0,0
"2717",0,0,6,0,0
"2718",2,0,0,0,0
"2719",2,0,3,0,0
"2720",2,1,1,0,0
"2721",1,0,0,0,0
"2722",3,2,0,0,0
"2723",2,1,1,0,0
"2724",1,0,2,0,0
"2725",1,1,1,0,0
"2726",3,0,0,0,0
"2727",1,0,1,0,0
"2728",0,3,2,0,0
"2729",0,2,5,0,0
"2730",0,3,0,2,0
"2731",0,2,0,1,0
"2732",3,0,3,0,0
"2733",0,2,2,0,0
"2734",0,3,0,0,0
"2735",3,2,0,0,0
"2736",2,2,1,0,0
"2737",0,3,1,0,0
"2738",0,3,2,0,0
"2739",1,0,0,0,0
"2740",0,0,1,0,0
"2741",4,0,2,0,0
"2742",0,0,0,0,0
"2743",2,0,0,0,0
"2744",0,1,7,0,0
"2745",0,4,2,2,0
"2746",1,0,0,0,0
"2747",2,1,1,1,0
"2748",3,2,0,0,0
"2749",0,4,0,0,0
"2750",1,0,0,1,0
"2751",0,0,6,0,0
"2752",3,1,1,0,0
"2753",2,0,0,1,0
"2754",3,0,0,1,0
"2755",0,0,0,6,0
"2756",5,0,0,1,0
"2757",0,1,0,0,0
"2758",1,1,0,0,0
"2759",6,1,0,0,0
"2760",0,0,2,0,0
"2761",0,0,0,3,0
"2762",1,1,0,0,0
"2763",1,0,2,1,0
"2764",2,0,2,0,0
"2765",1,3,0,0,0
"2766",0,0,0,0,0
"2767",1,4,0,1,0
"2768",0,0,1,0,0
"2769",0,0,2,0,0
"2770",0,0,2,4,0
"2771",2,0,0,0,0
"2772",0,3,1,0,0
"2773",0,0,0,0,0
"2774",0,3,0,0,0
"2775",1,1,1,0,0
"2776",0,0,0,0,0
"2777",1,0,0,1,0
"2778",0,3,1,1,0
"2779",0,2,2,0,0
"2780",1,2,0,1,0
"2781",5,0,0,2,0
"2782",0,1,0,2,0
"2783",0,0,2,0,0
"2784",0,2,2,0,0
"2785",1,0,1,0,0
"2786",0,0,4,0,0
"2787",0,0,1,0,0
"2788",1,0,2,0,0
"2789",0,1,0,0,0
"2790",0,0,2,1,0
"2791",0,0,0,0,0
"2792",0,1,2,0,0
"2793",1,1,0,0,0
"2794",0,0,1,0,0
"2795",0,0,3,5,0
"2796",1,0,0,0,0
"2797",0,1,0,0,0
"2798",0,0,0,1,0
"2799",0,0,5,0,0
"2800",2,1,4,0,0
"2801",0,1,1,0,0
"2802",1,1,0,2,0
"2803",2,1,0,1,0
"2804",2,1,3,0,0
"2805",2,1,0,0,0
"2806",0,0,0,0,0
"2807",0,3,1,0,0
"2808",1,1,0,0,0
"2809",0,2,1,1,0
"2810",3,0,0,0,0
"2811",0,1,0,0,0
"2812",2,0,1,0,0
"2813",1,0,1,0,0
"2814",0,1,1,1,0
"2815",0,1,0,0,0
"2816",0,5,0,2,0
"2817",0,2,0,0,0
"2818",1,6,0,0,0
"2819",3,0,1,0,0
"2820",3,0,1,0,0
"2821",1,0,0,0,0
"2822",2,0,3,0,0
"2823",0,0,6,0,0
"2824",1,1,0,0,0
"2825",0,0,0,2,0
"2826",0,0,6,0,0
"2827",0,0,2,4,0
"2828",1,4,0,2,0
"2829",0,1,8,0,0
"2830",3,0,2,0,0
"2831",0,0,8,0,0
"2832",0,3,0,0,0
"2833",3,2,0,0,0
"2834",2,0,0,1,0
"2835",2,0,4,1,0
"2836",1,1,1,0,0
"2837",0,1,0,0,0
"2838",0,2,1,0,0
"2839",0,5,1,0,0
"2840",1,0,5,0,0
"2841",0,4,2,0,0
"2842",3,1,0,0,0
"2843",0,2,0,0,0
"2844",0,1,2,0,0
"2845",2,1,0,0,0
"2846",0,0,0,0,0
"2847",2,0,0,2,0
"2848",3,0,3,0,0
"2849",1,1,4,2,0
"2850",3,1,2,0,0
"2851",0,0,3,0,0
"2852",0,0,7,3,0
"2853",0,0,4,0,0
"2854",0,0,3,0,0
"2855",1,0,0,0,0
"2856",0,3,0,0,0
"2857",2,1,0,0,0
"2858",2,0,1,0,0
"2859",0,7,0,0,0
"2860",1,0,1,0,0
"2861",2,0,2,0,0
"2862",2,0,0,1,0
"2863",0,0,0,0,0
"2864",1,5,0,0,0
"2865",1,3,0,0,0
"2866",1,0,3,0,0
"2867",0,1,1,1,0
"2868",0,0,0,1,0
"2869",0,3,0,0,0
"2870",3,0,0,0,0
"2871",2,0,2,0,0
"2872",2,1,1,0,0
"2873",1,0,0,0,0
"2874",0,5,0,2,0
"2875",0,1,0,1,0
"2876",4,0,0,0,0
"2877",0,0,3,3,0
"2878",1,0,0,0,0
"2879",0,0,0,0,0
"2880",3,0,1,1,0
"2881",0,1,1,0,0
"2882",0,2,0,0,0
"2883",1,1,0,0,0
"2884",1,0,0,0,0
"2885",0,6,1,0,0
"2886",0,1,0,0,0
"2887",0,0,6,1,0
"2888",3,2,0,0,0
"2889",0,2,3,0,0
"2890",0,1,3,0,0
"2891",1,2,0,0,0
"2892",2,7,0,0,0
"2893",0,2,6,4,0
"2894",0,6,0,0,0
"2895",0,0,4,0,0
"2896",2,3,0,0,0
"2897",1,0,0,1,0
"2898",0,0,0,0,0
"2899",0,0,1,0,0
"2900",0,0,0,5,0
"2901",0,0,0,6,0
"2902",1,2,0,0,0
"2903",1,2,3,0,0
"2904",1,0,1,0,0
"2905",4,0,0,1,0
"2906",0,1,2,0,0
"2907",3,0,2,0,0
"2908",2,2,0,0,0
"2909",0,2,2,0,0
"2910",1,0,2,0,0
"2911",1,2,1,0,0
"2912",0,1,0,1,0
"2913",1,0,0,0,0
"2914",0,0,0,1,0
"2915",3,1,0,0,0
"2916",2,1,1,0,0
"2917",0,5,2,2,0
"2918",1,0,0,0,0
"2919",0,0,5,2,0
"2920",2,6,1,0,0
"2921",0,0,2,0,0
"2922",0,3,1,0,0
"2923",0,0,1,0,0
"2924",2,0,0,0,0
"2925",0,1,0,0,0
"2926",0,0,2,0,0
"2927",1,7,0,0,0
"2928",2,0,0,0,0
"2929",1,1,0,0,0
"2930",2,0,0,1,0
"2931",0,0,1,0,0
"2932",0,4,1,0,0
"2933",0,0,7,3,0
"2934",0,0,8,0,0
"2935",5,0,0,1,0
"2936",0,4,0,0,0
"2937",2,2,0,0,0
"2938",1,0,4,0,0
"2939",1,1,0,0,0
"2940",2,3,0,0,0
"2941",0,1,5,0,0
"2942",0,1,6,0,0
"2943",0,6,0,2,0
"2944",1,0,1,0,0
"2945",0,0,4,3,0
"2946",1,0,2,0,0
"2947",0,0,1,1,0
"2948",1,1,0,0,0
"2949",3,0,0,0,0
"2950",1,1,0,0,0
"2951",2,0,1,0,0
"2952",1,0,2,0,0
"2953",0,1,0,1,0
"2954",0,4,0,0,0
"2955",0,0,4,5,0
"2956",0,5,0,0,0
"2957",0,1,3,0,0
"2958",3,0,0,0,0
"2959",2,1,2,0,0
"2960",0,4,2,0,0
"2961",3,0,0,0,0
"2962",1,0,0,0,0
"2963",0,4,1,0,0
"2964",2,1,0,0,0
"2965",0,0,3,1,0
"2966",1,0,1,0,0
"2967",1,1,1,0,0
"2968",0,0,1,0,0
"2969",1,3,1,0,0
"2970",0,0,0,7,0
"2971",0,0,6,5,0
"2972",2,5,0,0,0
"2973",1,0,0,1,0
"2974",2,0,2,0,0
"2975",3,0,2,0,0
"2976",0,0,0,0,0
"2977",0,0,7,4,0
"2978",0,0,0,2,0
"2979",0,3,4,0,0
"2980",1,0,0,0,0
"2981",0,0,0,1,0
"2982",1,0,0,0,0
"2983",1,0,0,0,0
"2984",2,0,0,2,0
"2985",1,1,0,0,0
"2986",1,3,0,1,0
"2987",1,0,0,0,0
"2988",1,0,4,0,0
"2989",2,0,2,0,0
"2990",1,0,2,0,0
"2991",2,1,1,0,0
"2992",2,0,0,0,0
"2993",1,1,0,1,0
"2994",2,3,0,0,0
"2995",2,1,0,0,0
"2996",1,0,0,0,2
"2997",1,0,0,2,0
"2998",0,0,7,0,0
"2999",0,0,2,0,0
"3000",0,2,0,0,0
"3001",0,2,0,0,0
"3002",0,1,1,0,0
"3003",0,0,2,0,0
"3004",2,0,0,1,0
"3005",0,0,1,0,0
"3006",2,1,1,0,0
"3007",1,0,0,1,0
"3008",2,4,0,2,0
"3009",4,0,0,0,0
"3010",0,1,1,0,0
"3011",0,0,4,0,0
"3012",1,0,2,1,0
"3013",0,3,4,0,0
"3014",0,3,0,0,0
"3015",0,1,0,0,0
"3016",1,0,0,0,0
"3017",1,1,0,1,0
"3018",1,0,0,2,0
"3019",0,1,1,0,0
"3020",2,0,0,1,0
"3021",3,1,0,0,0
"3022",0,3,3,0,0
"3023",2,0,2,0,0
"3024",0,4,0,0,0
"3025",2,0,0,0,0
"3026",2,0,2,0,0
"3027",3,0,0,0,0
"3028",0,1,5,1,0
"3029",1,2,1,0,0
"3030",0,3,1,0,0
"3031",3,0,0,0,0
"3032",0,2,1,0,0
"3033",2,0,0,0,0
"3034",1,2,0,0,0
"3035",2,1,2,0,0
"3036",3,1,0,0,0
"3037",1,2,0,0,0
"3038",0,0,0,6,0
"3039",0,0,0,0,0
"3040",0,2,0,1,0
"3041",2,0,0,0,0
"3042",1,0,0,0,0
"3043",2,0,2,0,0
"3044",0,1,2,0,0
"3045",0,0,0,1,0
"3046",0,0,0,0,2
"3047",0,1,2,0,0
"3048",0,3,0,2,0
"3049",1,0,0,0,0
"3050",0,0,0,0,0
"3051",0,2,1,0,0
"3052",1,3,1,0,0
"3053",0,0,0,2,0
"3054",3,0,5,2,0
"3055",2,1,1,0,0
"3056",0,6,0,0,0
"3057",0,0,2,0,0
"3058",0,0,2,0,0
"3059",0,3,1,0,0
"3060",3,0,0,0,0
"3061",4,0,0,0,0
"3062",1,1,0,0,0
"3063",2,1,2,0,0
"3064",1,1,0,2,0
