"","V1","V2","V3","V4","V5"
"1069",15,0,3,3,0
"1070",6,0,3,0,0
"1071",27,3,6,0,0
"1072",3,0,3,0,0
"1073",27,9,3,0,0
"1074",30,6,3,0,0
"1075",33,6,0,0,0
"1076",3,0,0,0,0
"1077",18,6,6,0,0
"1078",0,0,3,0,0
"1079",9,0,0,0,0
"1080",24,3,3,0,0
"1081",9,6,3,0,0
"1082",6,0,3,0,0
"1083",33,3,0,3,0
"1084",21,12,6,0,0
"1085",39,0,0,0,0
"1086",18,0,0,3,0
"1087",3,0,3,0,0
"1088",24,12,3,0,0
"1089",12,3,3,0,0
"1090",9,27,3,0,0
"1091",33,3,3,0,0
"1092",9,3,3,0,0
"1093",6,0,3,0,0
"1094",12,21,6,0,0
"1095",3,3,0,0,0
"1096",12,3,3,0,0
"1097",9,0,0,0,0
"1098",18,21,0,0,0
"1099",33,3,0,3,0
"1100",30,3,3,3,0
"1101",6,3,0,3,0
"1102",9,0,0,0,0
"1103",33,0,6,0,0
"1104",36,0,3,0,0
"1105",3,0,0,0,0
"1106",27,12,0,0,0
"1107",0,0,3,0,0
"1108",27,9,3,0,0
"1109",12,0,3,0,0
"1110",3,3,0,0,0
"1111",3,0,3,0,0
"1112",6,0,3,0,0
"1113",0,0,3,0,0
"1114",24,3,0,0,0
"1115",36,0,3,0,0
"1116",33,3,3,0,0
"1117",30,3,6,0,0
"1118",0,0,3,0,0
"1119",15,6,0,0,0
"1120",21,15,3,0,0
"1121",0,0,3,0,0
"1122",27,9,3,0,0
"1123",33,3,0,3,0
"1124",24,3,3,0,0
"1125",12,0,0,0,0
"1126",33,6,0,0,0
"1127",0,33,6,0,0
"1128",9,0,0,0,0
"1129",12,0,3,0,0
"1130",15,15,6,3,0
"1131",3,30,6,0,0
"1132",9,0,0,0,0
"1133",15,24,0,0,0
"1134",6,6,3,0,0
"1135",15,3,3,0,0
"1136",36,3,0,0,0
"1137",33,6,0,0,0
"1138",33,3,3,0,0
"1139",12,27,0,0,0
"1140",9,3,3,0,0
"1141",3,0,3,0,0
"1142",15,3,3,0,0
"1143",33,6,0,0,0
"1144",12,18,9,0,0
"1145",24,9,6,0,0
"1146",18,18,3,0,0
"1147",18,18,3,0,0
"1148",9,0,0,0,0
"1149",12,0,3,0,0
"1150",3,0,3,0,0
"1151",15,6,0,0,0
"1152",6,0,6,0,0
"1153",12,3,3,0,0
"1154",0,0,3,0,0
"1155",3,0,3,0,0
"1156",3,0,3,0,0
"1157",30,3,6,0,0
"1158",12,0,0,3,0
"1159",15,18,3,3,0
"1160",3,3,0,0,0
"1161",33,3,3,0,0
"1162",9,0,0,0,0
"1163",0,0,3,0,0
"1164",6,0,3,0,0
"1165",3,3,0,0,0
"1166",12,3,0,3,0
"1167",6,0,3,0,0
"1168",30,3,6,0,0
"1169",6,3,6,0,0
"1170",12,0,3,0,0
"1171",33,3,3,0,0
"1172",27,0,3,0,0
"1173",3,0,0,0,0
"1174",24,15,0,0,0
"1175",6,24,6,3,0
"1176",36,3,0,0,0
"1177",9,12,0,0,0
"1178",0,3,0,0,0
"1179",27,9,3,0,0
"1180",6,0,3,0,0
"1181",3,3,0,0,0
"1182",0,3,0,0,0
"1183",6,21,9,3,0
"1184",27,6,3,0,0
"1185",30,6,3,0,0
"1186",27,12,0,0,0
"1187",3,3,0,0,0
"1188",9,3,3,0,0
"1189",15,3,3,3,0
"1190",12,0,3,0,0
"1191",36,3,0,0,0
"1192",18,21,0,0,0
"1193",6,0,3,0,0
"1194",33,3,3,0,0
"1195",27,9,3,0,0
"1196",6,33,0,0,0
"1197",6,0,3,0,0
"1198",0,0,3,0,0
"1199",33,6,0,0,0
"1200",3,3,0,0,0
"1201",33,6,0,0,0
"1202",6,0,0,0,0
"1203",0,0,3,0,0
"1204",3,3,0,0,0
"1205",30,3,6,0,0
"1206",9,30,0,0,0
"1207",30,6,0,3,0
"1208",21,18,0,0,0
"1209",9,6,0,0,0
"1210",6,0,3,0,0
"1211",6,0,3,0,0
"1212",0,0,3,0,0
"1213",6,0,3,0,0
"1214",9,6,0,0,0
"1215",6,6,0,0,0
"1216",12,0,3,0,0
"1217",3,6,3,0,0
"1218",6,27,3,3,0
"1219",0,3,0,0,0
"1220",3,3,0,0,0
"1221",18,6,0,0,0
"1222",6,0,3,0,0
"1223",12,0,3,0,0
"1224",6,21,12,0,0
"1225",33,3,3,0,0
"1226",27,9,3,0,0
"1227",24,9,6,0,0
"1228",3,3,0,0,0
"1229",24,6,0,3,0
"1230",9,0,0,0,0
"1231",36,0,3,0,0
"1232",3,6,0,0,0
"1233",36,3,0,0,0
"1234",6,0,3,0,0
"1235",21,3,0,0,0
"1236",15,3,3,0,0
"1237",33,3,3,0,0
"1238",6,21,12,0,0
"1239",15,3,3,0,0
"1240",12,6,6,0,0
"1241",30,6,3,0,0
"1242",0,0,3,0,0
"1243",30,3,6,0,0
"1244",21,0,3,0,0
"1245",36,0,3,0,0
"1246",24,15,0,0,0
"1247",33,6,0,0,0
"1248",6,0,3,0,0
"1249",18,0,3,0,0
"1250",3,0,0,0,0
"1251",6,6,3,0,0
"1252",33,6,0,0,0
"1253",9,0,0,0,0
"1254",21,12,6,0,0
"1255",3,3,0,0,0
"1256",39,0,0,0,0
"1257",15,18,6,0,0
"1258",0,0,3,0,0
"1259",18,3,3,0,0
"1260",0,0,3,0,0
"1261",12,0,3,0,0
"1262",3,0,0,0,0
"1263",9,0,0,0,0
"1264",12,0,0,0,0
"1265",12,9,0,0,0
"1266",0,0,3,0,0
"1267",15,6,0,0,0
"1268",9,0,3,0,0
"1269",0,0,3,0,0
"1270",39,0,0,0,0
"1271",12,18,6,3,0
"1272",9,3,3,0,0
"1273",36,0,3,0,0
"1274",3,0,3,0,0
"1275",0,3,0,0,0
"1276",9,0,6,0,0
"1277",27,9,3,0,0
"1278",0,0,3,0,0
"1279",9,24,3,3,0
"1280",12,21,3,3,0
"1281",9,3,0,0,0
"1282",33,3,3,0,0
"1283",30,3,6,0,0
"1284",0,0,3,0,0
"1285",24,12,0,3,0
"1286",3,6,0,0,0
"1287",30,3,6,0,0
"1288",36,3,0,0,0
"1289",9,3,3,0,0
"1290",33,0,6,0,0
"1291",6,3,0,0,0
"1292",21,12,6,0,0
"1293",12,6,0,0,0
"1294",12,18,9,0,0
"1295",33,6,0,0,0
"1296",3,3,0,0,0
"1297",27,6,6,0,0
"1298",15,3,3,0,0
"1299",24,15,0,0,0
"1300",27,9,3,0,0
"1301",3,3,0,0,0
"1302",6,0,3,0,0
"1303",6,0,3,0,0
"1304",33,6,0,0,0
"1305",21,15,3,0,0
"1306",18,3,0,0,0
"1307",6,6,0,0,0
"1308",15,24,0,0,0
"1309",3,0,3,0,0
"1310",3,0,0,0,0
"1311",39,0,0,0,0
"1312",12,27,0,0,0
"1313",3,0,6,0,0
"1314",12,21,6,0,0
"1315",6,0,0,0,0
"1316",9,0,0,0,0
"1317",3,3,3,0,0
"1318",27,9,0,3,0
"1319",12,0,0,0,0
"1320",6,0,0,0,0
"1321",3,3,0,0,0
"1322",0,0,3,0,0
"1323",6,0,3,0,0
"1324",18,3,3,0,0
"1325",3,3,0,0,0
"1326",0,0,3,0,0
"1327",27,6,6,0,0
"1328",6,0,3,0,0
"1329",27,9,3,0,0
"1330",9,3,3,0,0
"1331",3,0,0,0,0
"1332",30,6,3,0,0
"1333",12,6,6,0,0
"1334",3,3,0,0,0
"1335",36,3,0,0,0
"1336",15,24,0,0,0
"1337",24,0,6,0,0
"1338",33,6,0,0,0
"1339",3,0,0,0,0
"1340",30,3,6,0,0
"1341",27,6,3,0,0
"1342",9,24,3,3,0
"1343",18,21,0,0,0
"1344",36,0,3,0,0
"1345",0,0,3,0,0
"1346",9,0,0,0,0
"1347",3,3,0,0,0
"1348",36,0,3,0,0
"1349",6,0,6,0,0
"1350",3,3,0,0,0
"1351",27,12,0,0,0
"1352",9,21,9,0,0
"1353",3,3,0,0,0
"1354",6,27,6,0,0
"1355",36,0,3,0,0
"1356",9,0,0,0,0
"1357",3,3,0,0,0
"1358",0,0,3,0,0
"1359",6,0,3,0,0
"1360",0,3,0,0,0
"1361",18,0,0,0,0
"1362",33,6,0,0,0
"1363",33,0,0,0,0
"1364",33,6,0,0,0
"1365",30,6,0,3,0
"1366",3,0,3,0,0
"1367",0,6,0,0,0
"1368",12,0,3,0,0
"1369",0,0,3,0,0
"1370",6,0,3,0,0
"1371",30,3,6,0,0
"1372",15,0,0,0,0
"1373",15,0,0,0,0
"1374",0,3,0,0,0
"1375",9,3,0,0,0
"1376",6,0,3,0,0
"1377",3,0,3,0,0
"1378",24,0,0,3,0
"1379",9,0,0,0,0
"1380",24,12,0,3,0
"1381",36,3,0,0,0
"1382",30,6,0,0,0
"1383",24,12,3,0,0
"1384",0,0,3,0,0
"1385",33,6,0,0,0
"1386",3,0,0,0,0
"1387",24,9,6,0,0
"1388",9,0,0,0,0
"1389",21,9,3,0,0
"1390",33,3,3,0,0
"1391",6,0,3,0,0
"1392",3,0,0,0,0
"1393",3,0,3,0,0
"1394",3,3,0,0,0
"1395",33,6,0,0,0
"1396",18,15,6,0,0
"1397",3,0,0,0,0
"1398",15,9,0,0,0
"1399",21,15,3,0,0
"1400",6,0,3,0,0
"1401",12,3,0,0,0
"1402",3,0,3,0,0
"1403",30,9,0,0,0
"1404",0,3,0,0,0
"1405",9,0,6,0,0
"1406",3,3,0,0,0
"1407",18,0,3,0,0
"1408",27,6,0,0,0
"1409",33,3,3,0,0
"1410",30,6,3,0,0
"1411",3,9,3,0,0
"1412",3,0,0,0,0
"1413",33,6,0,0,0
"1414",15,12,0,0,0
"1415",39,0,0,0,0
"1416",24,0,3,0,0
"1417",24,12,0,0,0
"1418",18,21,0,0,0
"1419",3,0,3,0,0
"1420",18,21,0,0,0
"1421",0,0,3,0,0
"1422",6,3,0,0,0
"1423",12,0,3,0,0
"1424",3,0,3,0,0
"1425",39,0,0,0,0
"1426",3,0,0,0,0
"1427",36,3,0,0,0
"1428",6,0,3,0,0
"1429",0,0,3,0,0
"1430",12,0,0,0,0
"1431",0,0,3,0,0
"1432",33,3,3,0,0
"1433",21,12,3,3,0
"1434",36,0,3,0,0
"1435",0,0,3,0,0
"1436",9,0,0,0,0
"1437",3,3,0,0,0
"1438",15,21,0,3,0
"1439",24,9,3,3,0
"1440",3,6,0,0,0
"1441",15,12,0,3,0
"1442",9,3,3,3,0
"1443",6,6,0,0,0
"1444",0,0,3,0,0
"1445",12,18,9,0,0
"1446",15,18,3,3,0
"1447",3,3,0,0,0
"1448",0,0,3,0,0
"1449",3,3,0,0,0
"1450",12,21,6,0,0
"1451",27,6,3,3,0
"1452",30,9,0,0,0
"1453",6,0,3,0,0
"1454",0,3,0,0,0
"1455",33,3,3,0,0
"1456",6,0,6,0,0
"1457",30,6,0,3,0
"1458",24,12,3,0,0
"1459",6,21,9,3,0
"1460",15,0,3,0,0
"1461",21,0,0,0,0
"1462",6,3,3,0,0
"1463",0,0,3,0,0
"1464",12,3,0,0,0
"1465",27,9,3,0,0
"1466",6,0,0,0,0
"1467",9,9,0,0,0
"1468",12,3,0,0,0
"1469",3,3,0,0,0
"1470",33,3,0,3,0
"1471",3,0,0,0,0
"1472",21,0,0,0,0
"1473",3,0,0,0,0
"1474",18,6,0,0,0
"1475",12,15,0,0,0
"1476",9,0,0,0,0
"1477",0,3,0,0,0
"1478",30,6,3,0,0
"1479",9,0,0,0,0
"1480",36,3,0,0,0
"1481",12,9,3,0,0
"1482",18,6,0,3,0
"1483",27,6,0,0,0
"1484",0,0,3,0,0
"1485",9,6,3,0,0
"1486",33,0,6,0,0
"1487",33,3,3,0,0
"1488",36,0,3,0,0
"1489",3,15,21,0,0
"1490",0,0,3,0,0
"1491",33,6,0,0,0
"1492",3,0,0,0,0
"1493",36,0,3,0,0
"1494",21,12,6,0,0
"1495",18,12,6,3,0
"1496",18,15,6,0,0
"1497",3,0,3,0,0
"1498",15,24,0,0,0
"1499",12,3,3,0,0
"1500",3,6,6,0,0
"1501",36,0,3,0,0
"1502",12,3,3,0,0
"1503",0,0,3,0,0
"1504",3,0,0,0,0
"1505",3,6,0,0,0
"1506",33,3,3,0,0
"1507",18,3,3,0,0
"1508",0,3,0,0,0
"1509",30,3,6,0,0
"1510",30,9,0,0,0
"1511",3,3,0,0,0
"1512",6,18,15,0,0
"1513",0,0,3,0,0
"1514",9,6,6,0,0
"1515",3,3,0,0,0
"1516",21,12,6,0,0
"1517",6,0,3,0,0
"1518",0,3,0,0,0
"1519",6,3,0,0,0
"1520",9,0,0,0,0
"1521",21,3,6,0,0
"1522",36,3,0,0,0
"1523",0,0,3,0,0
"1524",33,3,3,0,0
"1525",3,3,0,0,0
"1526",0,0,3,0,0
"1527",0,3,0,0,0
"1528",6,3,0,0,0
"1529",33,0,6,0,0
"1530",3,3,0,0,0
"1531",6,0,3,0,0
"1532",12,0,0,0,0
"1533",6,0,3,0,0
"1534",18,0,6,0,0
"1535",24,12,3,0,0
"1536",6,6,0,0,0
"1537",12,3,0,0,0
"1538",9,3,3,0,0
"1539",33,3,3,0,0
"1540",36,0,3,0,0
"1541",6,3,3,0,0
"1542",30,6,3,0,0
"1543",39,0,0,0,0
"1544",3,3,0,0,0
"1545",3,0,3,0,0
"1546",9,0,0,0,0
"1547",33,3,3,0,0
"1548",30,6,3,0,0
"1549",15,6,0,0,0
"1550",18,15,6,0,0
"1551",15,3,0,0,0
"1552",3,9,3,0,0
"1553",15,3,0,0,0
"1554",15,21,3,0,0
"1555",6,0,3,0,0
"1556",24,12,0,0,0
"1557",3,30,6,0,0
"1558",9,3,0,0,0
"1559",12,0,3,0,0
"1560",24,6,6,3,0
"1561",3,33,3,0,0
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",3,3,0,0,0
"1565",0,0,3,0,0
"1566",0,0,3,0,0
"1567",33,3,0,3,0
"1568",9,3,3,0,0
"1569",6,3,0,0,0
"1570",33,3,3,0,0
"1571",21,3,0,0,0
"1572",0,0,3,0,0
"1573",24,0,0,0,0
"1574",24,15,0,0,0
"1575",27,9,0,3,0
"1576",21,3,3,0,0
"1577",0,3,0,0,0
"1578",3,3,0,0,0
"1579",21,18,0,0,0
"1580",36,3,0,0,0
"1581",6,0,3,0,0
"1582",6,0,6,0,0
"1583",15,3,0,0,0
"1584",9,0,6,0,0
"1585",6,3,6,0,0
"1586",30,0,3,0,0
"1587",0,0,3,0,0
"1588",6,0,3,0,0
"1589",27,6,6,0,0
"1590",3,0,0,0,0
"1591",12,0,0,0,0
"1592",6,6,0,0,0
"1593",30,9,0,0,0
"1594",6,0,3,0,0
"1595",12,0,3,0,0
"1596",3,3,6,0,0
"1597",3,0,3,0,0
"1598",6,6,0,0,0
"1599",36,3,0,0,0
"1600",6,0,3,0,0
"1601",15,3,0,0,0
"1602",6,0,3,0,0
"1603",3,3,3,0,0
"1604",3,0,3,0,0
"1605",27,9,0,3,0
"1606",0,0,3,0,0
"1607",30,6,3,0,0
"1608",3,3,0,0,0
"1609",6,0,3,0,0
"1610",6,3,0,0,0
"1611",33,0,3,3,0
"1612",12,21,6,0,0
"1613",9,30,0,0,0
"1614",3,3,0,0,0
"1615",3,0,6,0,0
"1616",30,6,0,3,0
"1617",9,6,3,0,0
"1618",27,6,6,0,0
"1619",12,3,3,0,0
"1620",9,0,0,0,0
"1621",9,3,3,0,0
"1622",0,3,0,0,0
"1623",3,15,18,3,0
"1624",9,9,0,0,0
"1625",36,0,0,3,0
"1626",21,12,6,0,0
"1627",21,18,0,0,0
"1628",3,0,3,0,0
"1629",12,0,0,0,0
"1630",15,3,3,0,0
"1631",36,0,0,3,0
"1632",6,0,6,0,0
"1633",33,6,0,0,0
"1634",33,3,3,0,0
"1635",3,3,0,0,0
"1636",9,0,0,0,0
"1637",27,6,0,0,0
"1638",21,15,3,0,0
"1639",9,6,0,0,0
"1640",15,3,0,0,0
"1641",39,0,0,0,0
"1642",21,15,0,3,0
"1643",3,0,3,0,0
"1644",24,0,0,0,0
"1645",3,3,0,0,0
"1646",0,0,3,0,0
"1647",15,3,0,0,0
"1648",3,3,3,0,0
"1649",12,0,0,3,0
"1650",21,9,0,0,0
"1651",0,0,3,0,0
"1652",36,0,0,0,0
"1653",24,12,3,0,0
"1654",36,0,3,0,0
"1655",3,3,0,0,0
"1656",21,12,6,0,0
"1657",18,9,12,0,0
"1658",18,9,3,0,0
"1659",33,3,3,0,0
"1660",24,15,0,0,0
"1661",6,0,3,0,0
"1662",0,0,3,0,0
"1663",27,6,6,0,0
"1664",12,12,3,6,0
"1665",3,3,3,0,0
"1666",36,3,0,0,0
"1667",24,3,3,0,0
"1668",6,0,3,0,0
"1669",36,0,3,0,0
"1670",36,3,0,0,0
"1671",24,12,3,0,0
"1672",6,6,3,0,0
"1673",18,0,3,0,0
"1674",33,3,3,0,0
"1675",6,0,3,0,0
"1676",6,0,3,0,0
"1677",36,0,3,0,0
"1678",18,18,3,0,0
"1679",33,6,0,0,0
"1680",30,9,0,0,0
"1681",0,3,0,0,0
"1682",3,3,0,0,0
"1683",6,0,3,0,0
"1684",3,6,0,0,0
"1685",6,3,0,0,0
"1686",6,6,0,0,0
"1687",3,6,3,0,0
"1688",6,6,0,0,0
"1689",12,18,3,0,0
"1690",15,24,0,0,0
"1691",0,0,3,0,0
"1692",9,3,3,0,0
"1693",36,3,0,0,0
"1694",15,15,6,3,0
"1695",0,3,3,0,0
"1696",9,0,3,0,0
"1697",3,6,0,0,0
"1698",6,0,0,0,0
"1699",3,3,0,0,0
"1700",27,12,0,0,0
"1701",3,3,0,0,0
"1702",33,6,0,0,0
"1703",33,6,0,0,0
"1704",3,3,0,0,0
"1705",18,3,0,0,0
"1706",27,9,3,0,0
"1707",3,0,3,0,0
"1708",3,0,0,0,0
"1709",15,0,6,0,0
"1710",9,0,0,0,0
"1711",30,3,6,0,0
"1712",24,9,6,0,0
"1713",21,6,0,0,0
"1714",3,0,3,0,0
"1715",0,39,0,0,0
"1716",6,0,3,0,0
"1717",3,0,0,0,0
"1718",36,3,0,0,0
"1719",3,3,0,0,0
"1720",21,0,3,0,0
"1721",36,3,0,0,0
"1722",0,3,0,0,0
"1723",0,0,3,0,0
"1724",6,6,0,0,0
"1725",3,0,3,0,0
"1726",30,3,6,0,0
"1727",6,0,0,0,0
"1728",36,0,3,0,0
"1729",27,6,3,0,0
"1730",9,0,0,0,0
"1731",3,3,0,3,0
"1732",33,6,0,0,0
"1733",39,0,0,0,0
"1734",6,0,0,0,0
"1735",30,6,3,0,0
"1736",6,0,3,0,0
"1737",3,0,0,0,0
"1738",12,3,6,0,0
"1739",6,0,3,0,0
"1740",39,0,0,0,0
"1741",3,3,0,0,0
"1742",21,12,3,3,0
"1743",24,12,3,0,0
"1744",12,3,0,0,0
"1745",9,24,3,3,0
"1746",3,0,0,0,0
"1747",6,30,0,3,0
"1748",33,6,0,0,0
"1749",6,0,3,0,0
"1750",36,0,3,0,0
"1751",36,3,0,0,0
"1752",9,0,0,0,0
"1753",21,6,0,0,0
"1754",3,21,15,0,0
"1755",0,0,3,0,0
"1756",0,21,15,3,0
"1757",6,3,0,3,0
"1758",6,3,0,0,0
"1759",33,0,6,0,0
"1760",21,15,3,0,0
"1761",0,0,3,0,0
"1762",3,0,3,0,0
"1763",27,9,3,0,0
"1764",27,12,0,0,0
"1765",9,0,0,0,0
"1766",9,0,0,0,0
"1767",15,18,6,0,0
"1768",30,0,3,0,0
"1769",6,0,0,0,0
"1770",33,6,0,0,0
"1771",9,0,0,0,0
"1772",24,6,9,0,0
"1773",36,3,0,0,0
"1774",3,0,3,0,0
"1775",3,0,3,0,0
"1776",6,0,3,0,0
"1777",33,3,3,0,0
"1778",6,6,0,0,0
"1779",0,3,3,0,0
"1780",36,3,0,0,0
"1781",0,0,3,0,0
"1782",21,15,3,0,0
"1783",12,24,3,0,0
"1784",30,3,0,3,0
"1785",12,24,3,0,0
"1786",21,9,6,3,0
"1787",24,12,3,0,0
"1788",33,6,0,0,0
"1789",3,3,0,0,0
"1790",6,3,3,0,0
"1791",15,15,9,0,0
"1792",12,3,3,3,0
"1793",0,0,3,0,0
"1794",18,0,0,0,0
"1795",12,3,0,0,0
"1796",33,3,3,0,0
"1797",9,3,3,0,0
"1798",33,3,3,0,0
"1799",27,6,6,0,0
"1800",0,3,0,0,0
"1801",3,3,0,0,0
"1802",3,6,0,0,0
"1803",0,0,3,0,0
"1804",15,24,0,0,0
"1805",33,3,3,0,0
"1806",12,24,3,0,0
"1807",9,0,0,0,0
"1808",12,21,6,0,0
"1809",3,0,0,0,0
"1810",3,9,3,0,0
"1811",9,0,0,0,0
"1812",30,6,3,0,0
"1813",9,0,3,0,0
"1814",33,3,0,3,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",33,3,3,0,0
"1818",18,21,0,0,0
"1819",12,18,9,0,0
"1820",27,9,0,0,0
"1821",6,6,0,0,0
"1822",15,3,0,0,0
"1823",0,0,3,0,0
"1824",9,9,0,3,0
"1825",3,3,0,0,0
"1826",27,12,0,0,0
"1827",33,3,0,0,0
"1828",27,6,3,3,0
"1829",18,15,6,0,0
"1830",6,0,3,0,0
"1831",6,0,0,0,0
"1832",27,3,3,0,0
"1833",30,3,6,0,0
"1834",6,0,0,0,0
"1835",3,0,3,0,0
"1836",0,0,3,0,0
"1837",6,0,0,0,0
"1838",6,0,3,0,0
"1839",18,18,3,0,0
"1840",9,27,3,0,0
"1841",3,0,0,0,0
"1842",18,6,0,0,0
"1843",0,0,3,0,0
"1844",0,0,3,0,0
"1845",27,9,0,3,0
"1846",15,0,6,0,0
"1847",0,27,12,0,0
"1848",3,0,0,0,0
"1849",33,0,0,0,0
"1850",3,3,0,0,0
"1851",30,3,6,0,0
"1852",15,0,6,0,0
"1853",33,3,3,0,0
"1854",27,9,3,0,0
"1855",33,3,3,0,0
"1856",6,0,3,0,0
"1857",12,3,3,0,0
"1858",3,3,0,0,0
"1859",15,18,6,0,0
"1860",33,3,3,0,0
"1861",3,0,3,0,0
"1862",6,0,3,0,0
"1863",9,0,0,0,0
"1864",9,0,0,0,0
"1865",36,0,3,0,0
"1866",15,9,3,0,0
"1867",30,6,3,0,0
"1868",3,3,0,0,0
"1869",24,12,3,0,0
"1870",6,0,3,0,0
"1871",27,12,0,0,0
"1872",0,0,3,0,0
"1873",27,12,0,0,0
"1874",18,9,0,0,0
"1875",3,3,0,0,0
"1876",6,3,0,0,0
"1877",24,3,0,0,0
"1878",27,3,0,0,0
"1879",3,0,3,0,0
"1880",36,0,3,0,0
"1881",3,3,0,0,0
"1882",24,3,6,0,0
"1883",24,15,0,0,0
"1884",33,6,0,0,0
"1885",39,0,0,0,0
"1886",36,3,0,0,0
"1887",6,3,3,0,0
"1888",24,0,6,0,0
"1889",6,3,3,0,0
"1890",3,3,0,0,0
"1891",3,3,0,0,0
"1892",9,0,0,0,0
"1893",30,6,0,0,0
"1894",36,3,0,0,0
"1895",6,0,3,0,0
"1896",27,6,3,3,0
"1897",15,3,6,0,0
"1898",9,0,0,0,0
"1899",33,0,3,0,0
"1900",0,0,3,0,0
"1901",33,0,6,0,0
"1902",0,0,3,0,0
"1903",39,0,0,0,0
"1904",33,3,3,0,0
"1905",3,0,0,0,0
"1906",0,0,3,0,0
"1907",18,12,6,3,0
"1908",33,3,3,0,0
"1909",9,3,3,0,0
"1910",3,3,0,0,0
"1911",18,6,0,0,0
"1912",6,0,0,0,0
"1913",3,3,0,0,0
"1914",30,0,0,0,0
"1915",0,0,3,0,0
"1916",36,0,3,0,0
"1917",3,0,0,0,0
"1918",15,3,3,0,0
"1919",27,9,3,0,0
"1920",3,6,0,0,0
"1921",21,9,3,6,0
"1922",27,6,6,0,0
"1923",3,0,0,0,0
"1924",0,27,12,0,0
"1925",6,0,3,0,0
"1926",36,0,3,0,0
"1927",30,9,0,0,0
"1928",0,0,3,0,0
"1929",6,21,9,3,0
"1930",24,3,6,6,0
"1931",3,3,0,0,0
"1932",33,3,3,0,0
"1933",27,6,6,0,0
"1934",24,9,6,0,0
"1935",9,0,0,0,0
"1936",30,9,0,0,0
"1937",9,6,0,0,0
"1938",0,3,0,0,0
"1939",6,27,6,0,0
"1940",30,3,6,0,0
"1941",21,9,0,0,0
"1942",27,9,3,0,0
"1943",6,3,0,0,0
"1944",9,30,0,0,0
"1945",36,3,0,0,0
"1946",9,0,0,0,0
"1947",24,9,6,0,0
"1948",24,15,0,0,0
"1949",6,0,3,0,0
"1950",24,6,3,0,0
"1951",0,0,3,0,0
"1952",0,0,3,0,0
"1953",0,3,0,0,0
"1954",9,6,0,0,0
"1955",0,0,3,0,0
"1956",3,3,0,0,0
"1957",9,6,0,0,0
"1958",24,12,0,3,0
"1959",6,0,3,0,0
"1960",3,0,3,0,0
"1961",0,0,3,0,0
"1962",36,3,0,0,0
"1963",30,9,0,0,0
"1964",9,30,0,0,0
"1965",30,3,3,0,0
"1966",12,3,6,0,0
"1967",18,6,0,3,0
"1968",33,3,3,0,0
"1969",12,3,0,0,0
"1970",3,3,0,0,0
"1971",0,3,0,0,0
"1972",36,0,3,0,0
"1973",3,0,3,0,0
"1974",3,6,0,0,0
"1975",3,0,3,0,0
"1976",9,0,0,0,0
"1977",27,12,0,0,0
"1978",0,0,3,0,0
"1979",27,6,3,0,0
"1980",30,3,3,3,0
"1981",36,3,0,0,0
"1982",9,0,0,0,0
"1983",0,3,0,0,0
"1984",6,12,3,0,0
"1985",21,6,0,0,0
"1986",6,0,3,0,0
"1987",9,0,0,0,0
"1988",12,27,0,0,0
"1989",0,0,3,0,0
"1990",21,12,6,0,0
"1991",6,6,0,0,0
"1992",36,0,3,0,0
"1993",30,3,6,0,0
"1994",30,6,0,3,0
"1995",21,18,0,0,0
"1996",18,18,3,0,0
"1997",12,0,3,0,0
"1998",9,0,0,0,0
"1999",33,0,6,0,0
"2000",24,15,0,0,0
"2001",3,0,3,0,0
"2002",12,24,3,0,0
"2003",33,0,6,0,0
"2004",24,12,3,0,0
"2005",9,0,0,0,0
"2006",18,9,0,0,0
"2007",6,0,0,0,0
"2008",3,3,0,0,0
"2009",6,0,3,0,0
"2010",21,12,6,0,0
"2011",3,3,0,0,0
"2012",9,6,0,0,0
"2013",12,3,3,0,0
"2014",27,12,0,0,0
"2015",21,6,0,0,0
"2016",3,0,3,0,0
"2017",0,3,0,0,0
"2018",3,3,0,0,0
"2019",21,3,3,0,0
"2020",3,3,0,0,0
"2021",21,0,3,0,0
"2022",6,27,6,0,0
"2023",24,12,3,0,0
"2024",12,0,3,0,0
"2025",15,15,6,3,0
"2026",0,0,3,0,0
"2027",15,3,0,0,0
"2028",6,0,3,0,0
"2029",0,0,3,0,0
"2030",27,12,0,0,0
"2031",3,0,0,0,0
"2032",0,3,0,0,0
"2033",30,3,6,0,0
"2034",6,27,6,0,0
"2035",3,3,0,0,0
"2036",33,0,6,0,0
"2037",9,0,3,0,0
"2038",15,0,3,0,0
"2039",24,3,3,0,0
"2040",24,15,0,0,0
"2041",3,3,0,0,0
"2042",9,9,0,0,0
"2043",36,3,0,0,0
"2044",3,0,0,0,0
"2045",0,0,3,0,0
"2046",9,27,3,0,0
"2047",27,9,3,0,0
"2048",0,0,3,0,0
"2049",0,0,3,0,0
"2050",39,0,0,0,0
"2051",0,0,3,0,0
"2052",24,3,3,0,0
"2053",6,9,3,0,0
"2054",33,6,0,0,0
"2055",36,0,3,0,0
"2056",9,0,0,0,0
"2057",33,6,0,0,0
"2058",33,3,3,0,0
"2059",3,0,3,0,0
"2060",15,18,6,0,0
"2061",33,3,3,0,0
"2062",3,3,0,0,0
"2063",0,0,3,0,0
"2064",9,0,3,0,0
"2065",21,15,3,0,0
"2066",9,6,0,0,0
