"","V1","V2","V3","V4","V5"
"2067",3,15,4,0,0
"2068",1,4,13,0,0
"2069",3,14,0,0,0
"2070",1,7,10,2,0
"2071",1,13,5,0,0
"2072",9,9,0,0,0
"2073",5,17,1,0,0
"2074",1,0,19,6,0
"2075",20,2,0,0,0
"2076",6,5,5,3,0
"2077",2,0,0,0,0
"2078",12,3,2,0,0
"2079",1,10,11,0,0
"2080",1,15,3,0,0
"2081",2,21,0,0,0
"2082",0,4,14,4,0
"2083",0,0,2,0,0
"2084",17,4,0,0,0
"2085",3,20,0,0,0
"2086",6,13,2,0,0
"2087",3,21,3,0,0
"2088",1,0,2,0,0
"2089",7,7,3,0,0
"2090",18,3,0,0,0
"2091",6,12,5,0,0
"2092",0,9,6,0,0
"2093",2,22,0,0,0
"2094",4,19,0,0,0
"2095",17,6,1,0,0
"2096",5,12,1,0,0
"2097",9,5,5,0,0
"2098",1,6,16,1,0
"2099",5,20,0,0,0
"2100",20,1,0,0,0
"2101",0,2,0,0,0
"2102",6,14,4,0,0
"2103",1,20,0,0,0
"2104",21,0,0,0,0
"2105",0,4,20,0,0
"2106",3,19,1,0,0
"2107",11,11,2,0,0
"2108",4,4,15,0,0
"2109",1,19,0,0,0
"2110",8,14,0,0,0
"2111",2,17,0,3,0
"2112",0,0,0,0,0
"2113",17,5,2,0,0
"2114",13,11,3,0,0
"2115",0,9,9,0,0
"2116",2,2,16,2,0
"2117",2,16,5,0,0
"2118",9,8,4,0,0
"2119",1,2,0,0,0
"2120",11,7,3,0,0
"2121",0,1,24,2,0
"2122",1,2,23,0,0
"2123",8,10,0,0,0
"2124",11,9,2,0,0
"2125",3,13,1,1,0
"2126",0,18,6,2,0
"2127",7,20,0,0,0
"2128",3,18,0,3,0
"2129",12,6,1,0,0
"2130",16,5,0,0,0
"2131",1,21,3,0,0
"2132",3,11,9,0,0
"2133",0,1,0,0,0
"2134",2,19,0,0,0
"2135",0,12,10,0,0
"2136",20,0,0,0,0
"2137",21,2,2,0,0
"2138",13,2,5,2,0
"2139",3,19,0,0,0
"2140",10,10,0,0,0
"2141",1,0,20,1,0
"2142",3,23,2,0,0
"2143",4,17,0,0,0
"2144",3,19,2,0,0
"2145",0,26,0,0,0
"2146",4,14,3,0,0
"2147",4,0,20,0,0
"2148",17,1,1,0,0
"2149",6,17,0,0,0
"2150",5,0,0,0,0
"2151",1,22,4,0,0
"2152",23,0,0,0,0
"2153",0,2,22,0,0
"2154",6,14,0,0,0
"2155",0,3,21,0,0
"2156",19,1,2,0,0
"2157",9,7,0,0,0
"2158",1,19,1,1,0
"2159",16,0,5,0,0
"2160",7,12,0,0,0
"2161",19,1,0,1,0
"2162",9,13,0,2,0
"2163",18,0,2,0,0
"2164",1,4,15,5,0
"2165",13,8,0,0,0
"2166",6,0,15,2,0
"2167",13,9,2,0,0
"2168",1,19,6,0,0
"2169",0,1,23,0,0
"2170",1,22,1,0,0
"2171",3,20,3,1,0
"2172",14,2,0,0,0
"2173",2,19,6,0,0
"2174",6,16,0,0,0
"2175",14,8,0,0,0
"2176",2,17,2,0,0
"2177",0,14,7,0,0
"2178",1,8,12,0,0
"2179",0,4,18,0,0
"2180",12,7,0,0,0
"2181",4,16,4,0,0
"2182",22,0,3,0,0
"2183",2,21,3,0,0
"2184",10,15,0,0,0
"2185",15,3,0,0,0
"2186",2,25,0,0,0
"2187",15,3,2,2,0
"2188",2,17,0,0,0
"2189",7,12,0,0,0
"2190",1,4,14,2,0
"2191",14,7,0,0,0
"2192",6,11,4,0,0
"2193",1,0,12,7,0
"2194",3,0,0,0,0
"2195",7,16,0,0,0
"2196",1,16,2,0,0
"2197",20,1,0,0,0
"2198",10,10,2,0,0
"2199",5,22,2,0,0
"2200",15,10,2,0,0
"2201",3,19,3,0,0
"2202",8,15,1,0,0
"2203",1,23,0,0,0
"2204",3,18,0,1,0
"2205",1,23,0,3,0
"2206",1,19,5,0,0
"2207",21,0,0,0,0
"2208",15,1,0,0,0
"2209",16,0,2,0,0
"2210",0,0,6,15,3
"2211",20,1,0,2,0
"2212",17,0,2,0,0
"2213",0,21,3,2,0
"2214",8,13,0,1,0
"2215",10,11,2,0,0
"2216",3,12,2,0,0
"2217",0,22,3,0,0
"2218",0,4,13,2,0
"2219",1,28,0,0,0
"2220",20,0,0,0,0
"2221",11,11,3,0,0
"2222",12,8,0,0,0
"2223",16,2,4,0,0
"2224",20,0,0,0,0
"2225",4,12,3,0,0
"2226",9,11,1,2,0
"2227",16,8,0,1,0
"2228",4,14,2,0,0
"2229",1,1,22,0,0
"2230",10,1,3,0,0
"2231",18,2,2,0,0
"2232",16,2,0,0,0
"2233",17,4,4,0,0
"2234",16,5,1,0,0
"2235",13,4,0,0,0
"2236",13,8,0,0,0
"2237",19,3,0,0,0
"2238",6,16,0,0,0
"2239",6,13,0,2,0
"2240",5,10,4,0,0
"2241",15,5,0,2,0
"2242",12,6,7,0,0
"2243",2,0,0,0,0
"2244",1,18,4,0,0
"2245",1,19,0,0,0
"2246",1,26,0,0,0
"2247",3,19,4,0,0
"2248",14,8,2,0,0
"2249",3,19,0,0,0
"2250",18,8,0,0,0
"2251",3,0,2,0,0
"2252",7,10,0,0,0
"2253",0,20,6,0,0
"2254",4,13,0,0,0
"2255",2,0,17,3,0
"2256",14,2,3,0,0
"2257",1,0,23,2,0
"2258",2,17,0,0,0
"2259",5,19,3,0,0
"2260",1,0,3,22,0
"2261",19,2,0,0,0
"2262",6,18,0,0,0
"2263",5,0,19,0,0
"2264",7,8,3,0,0
"2265",22,2,2,0,0
"2266",8,9,0,0,0
"2267",10,4,2,4,0
"2268",1,18,4,0,0
"2269",3,17,0,0,0
"2270",2,24,0,0,0
"2271",1,12,6,0,0
"2272",0,18,6,0,0
"2273",17,7,0,0,0
"2274",1,21,3,0,0
"2275",20,0,2,0,0
"2276",3,17,3,0,0
"2277",0,9,13,2,0
"2278",11,6,0,0,0
"2279",0,12,9,0,0
"2280",21,5,0,0,0
"2281",13,8,0,0,0
"2282",3,19,3,0,0
"2283",10,11,5,0,0
"2284",0,23,3,0,0
"2285",2,5,13,1,0
"2286",0,4,11,0,0
"2287",1,26,0,0,0
"2288",2,17,5,0,0
"2289",8,12,0,0,0
"2290",0,8,15,0,0
"2291",24,2,0,0,0
"2292",17,8,0,0,0
"2293",17,0,6,0,0
"2294",0,2,18,0,0
"2295",13,2,0,0,0
"2296",7,14,2,0,0
"2297",0,21,4,0,0
"2298",3,21,0,0,0
"2299",15,3,6,0,0
"2300",5,14,5,0,0
"2301",4,11,1,2,0
"2302",4,16,0,2,0
"2303",0,20,4,0,0
"2304",3,18,2,2,0
"2305",2,20,3,0,0
"2306",17,8,0,0,0
"2307",8,18,0,0,0
"2308",4,15,3,0,0
"2309",0,14,8,0,0
"2310",20,4,1,0,0
"2311",16,7,0,0,0
"2312",0,18,4,0,0
"2313",3,18,1,0,0
"2314",0,19,3,0,0
"2315",0,19,2,0,0
"2316",2,2,14,1,0
"2317",10,10,0,0,0
"2318",19,1,0,0,0
"2319",23,0,1,0,0
"2320",2,22,0,0,0
"2321",14,5,0,0,0
"2322",22,0,5,0,0
"2323",1,2,21,0,0
"2324",20,0,2,0,0
"2325",16,0,0,0,0
"2326",2,15,6,0,0
"2327",3,17,2,0,0
"2328",8,14,4,0,0
"2329",3,8,6,0,0
"2330",19,3,0,0,0
"2331",11,8,0,0,0
"2332",20,0,0,0,0
"2333",0,1,17,1,0
"2334",4,18,0,0,0
"2335",2,0,0,0,0
"2336",3,16,3,0,0
"2337",4,14,3,0,0
"2338",18,1,0,2,0
"2339",1,3,4,15,0
"2340",1,14,9,0,0
"2341",0,2,23,2,0
"2342",21,2,0,0,0
"2343",1,21,1,0,0
"2344",0,14,6,0,0
"2345",21,2,0,0,0
"2346",2,0,19,0,0
"2347",15,9,5,0,0
"2348",7,16,0,0,0
"2349",3,19,5,0,0
"2350",3,13,6,0,0
"2351",9,12,0,0,0
"2352",0,20,4,0,0
"2353",0,6,12,4,0
"2354",5,12,3,0,0
"2355",16,3,0,0,0
"2356",10,5,0,0,0
"2357",4,17,1,0,0
"2358",18,1,0,0,0
"2359",12,4,0,0,0
"2360",0,15,10,0,0
"2361",6,0,0,0,0
"2362",1,2,19,2,0
"2363",2,21,0,1,0
"2364",0,21,3,0,0
"2365",22,0,0,0,0
"2366",19,2,2,2,0
"2367",10,15,0,0,0
"2368",1,23,0,2,0
"2369",5,19,0,3,0
"2370",18,4,2,0,0
"2371",7,19,2,0,0
"2372",6,10,2,0,0
"2373",3,11,8,0,0
"2374",5,17,6,0,0
"2375",23,3,0,0,0
"2376",3,21,0,0,0
"2377",7,15,0,0,0
"2378",1,26,3,0,0
"2379",2,0,18,2,0
"2380",17,2,0,0,0
"2381",25,0,0,2,0
"2382",15,3,2,0,0
"2383",11,13,0,2,0
"2384",1,3,18,0,0
"2385",0,21,2,0,0
"2386",19,0,0,0,0
"2387",0,25,0,0,0
"2388",2,2,2,0,0
"2389",19,0,0,0,0
"2390",1,17,9,0,0
"2391",2,0,24,0,0
"2392",1,21,6,0,0
"2393",22,3,0,0,0
"2394",2,1,10,9,0
"2395",1,2,21,0,0
"2396",11,5,3,0,0
"2397",0,0,3,0,0
"2398",0,18,2,1,0
"2399",1,23,3,0,0
"2400",23,0,1,0,0
"2401",9,12,0,0,0
"2402",4,0,19,2,0
"2403",1,5,15,2,0
"2404",20,4,0,0,0
"2405",18,3,0,0,0
"2406",3,20,0,0,0
"2407",9,7,1,0,0
"2408",0,17,3,0,0
"2409",0,0,3,0,0
"2410",10,12,0,0,0
"2411",3,21,2,1,0
"2412",2,18,3,0,0
"2413",13,9,0,0,0
"2414",1,15,3,2,0
"2415",28,0,0,0,0
"2416",16,4,0,0,0
"2417",3,5,18,0,0
"2418",3,14,7,0,0
"2419",19,2,1,0,0
"2420",1,4,14,0,0
"2421",1,5,18,0,0
"2422",3,17,3,1,0
"2423",3,17,0,2,0
"2424",4,10,6,0,0
"2425",1,23,0,0,0
"2426",12,12,0,0,0
"2427",5,2,17,3,0
"2428",3,16,2,0,0
"2429",13,9,1,0,0
"2430",1,0,0,0,0
"2431",18,0,1,0,0
"2432",21,0,2,0,0
"2433",6,14,0,0,0
"2434",7,11,1,0,0
"2435",6,13,0,2,0
"2436",3,22,0,0,0
"2437",0,18,6,0,0
"2438",3,27,0,0,0
"2439",0,4,18,0,0
"2440",0,9,7,0,0
"2441",3,24,0,0,0
"2442",3,29,0,0,0
"2443",3,20,1,0,0
"2444",2,3,19,0,0
"2445",14,4,0,0,0
"2446",14,7,2,0,0
"2447",17,5,0,0,0
"2448",3,20,0,3,0
"2449",10,4,4,0,0
"2450",0,24,1,0,0
"2451",20,6,0,0,0
"2452",1,6,13,1,0
"2453",0,16,3,0,0
"2454",2,2,1,0,0
"2455",0,0,3,0,0
"2456",0,18,5,0,0
"2457",11,5,0,0,0
"2458",5,20,0,0,0
"2459",2,2,0,0,0
"2460",0,26,1,0,0
"2461",14,4,2,0,0
"2462",4,2,0,0,0
"2463",1,3,0,0,0
"2464",0,10,8,1,0
"2465",20,0,2,0,0
"2466",3,13,3,0,0
"2467",3,22,2,0,0
"2468",5,20,0,0,0
"2469",1,29,0,0,0
"2470",5,15,3,0,0
"2471",0,16,9,0,0
"2472",3,17,4,1,0
"2473",14,5,0,0,0
"2474",12,8,3,3,0
"2475",13,8,0,0,0
"2476",18,6,0,0,0
"2477",3,18,0,0,0
"2478",14,6,2,0,0
"2479",0,2,23,0,0
"2480",0,22,4,0,0
"2481",6,4,0,0,0
"2482",6,18,0,0,0
"2483",10,9,3,2,0
"2484",3,3,0,0,0
"2485",22,3,0,0,0
"2486",5,15,0,3,0
"2487",19,0,3,0,0
"2488",1,16,5,0,0
"2489",0,15,3,0,0
"2490",2,18,0,1,0
"2491",3,14,7,0,0
"2492",2,23,0,0,0
"2493",0,1,19,0,0
"2494",0,13,7,0,0
"2495",1,15,2,0,0
"2496",0,1,0,25,0
"2497",2,24,0,1,0
"2498",17,3,0,0,0
"2499",1,23,5,0,0
"2500",2,19,1,0,0
"2501",7,17,0,0,0
"2502",7,0,2,0,0
"2503",1,11,9,2,0
"2504",13,8,3,0,0
"2505",3,6,9,2,0
"2506",3,1,18,0,0
"2507",1,18,0,0,0
"2508",1,11,8,0,0
"2509",10,13,0,0,0
"2510",6,9,2,3,0
"2511",17,6,0,0,0
"2512",6,13,3,0,0
"2513",5,21,3,0,0
"2514",20,1,3,0,0
"2515",2,20,2,0,0
"2516",10,11,3,0,0
"2517",2,18,3,0,0
"2518",1,20,4,0,0
"2519",1,10,10,3,0
"2520",6,16,3,0,0
"2521",2,14,1,2,0
"2522",9,15,0,0,0
"2523",12,6,3,0,0
"2524",2,6,13,0,0
"2525",0,19,3,0,0
"2526",1,7,13,0,0
"2527",0,1,8,8,0
"2528",1,0,17,2,0
"2529",1,12,4,0,0
"2530",6,13,2,0,0
"2531",1,1,22,0,0
"2532",3,21,3,0,0
"2533",14,6,0,0,0
"2534",1,28,0,0,0
"2535",1,2,20,3,0
"2536",12,10,5,0,0
"2537",0,3,22,0,0
"2538",1,0,0,0,0
"2539",3,16,6,0,0
"2540",13,6,0,0,0
"2541",2,18,2,0,0
"2542",10,6,4,2,0
"2543",1,23,2,2,0
"2544",7,6,3,0,0
"2545",13,9,0,0,0
"2546",16,7,0,0,0
"2547",0,21,4,1,0
"2548",0,17,7,0,0
"2549",3,26,2,0,0
"2550",3,11,3,0,0
"2551",2,25,1,0,0
"2552",17,4,4,0,0
"2553",21,0,1,0,0
"2554",0,3,19,0,0
"2555",0,24,1,0,0
"2556",0,22,0,0,0
"2557",3,16,5,0,0
"2558",18,1,3,0,0
"2559",12,1,0,0,0
"2560",1,10,6,1,0
"2561",3,21,0,0,0
"2562",7,21,0,0,0
"2563",18,3,2,4,0
"2564",20,0,0,2,0
"2565",9,9,1,0,0
"2566",12,1,1,0,0
"2567",0,19,1,3,0
"2568",4,14,4,0,0
"2569",3,21,2,0,0
"2570",0,17,0,2,0
"2571",4,16,3,0,0
"2572",19,0,0,0,0
"2573",0,6,18,2,0
"2574",5,10,1,2,0
"2575",23,0,0,0,0
"2576",1,17,4,0,0
"2577",1,17,1,0,0
"2578",0,3,21,2,0
"2579",5,22,0,0,0
"2580",0,20,2,0,0
"2581",4,20,0,0,0
"2582",0,21,3,0,0
"2583",4,8,14,0,0
"2584",1,17,2,1,0
"2585",1,21,9,0,0
"2586",6,16,6,0,0
"2587",6,10,4,0,0
"2588",15,2,0,0,0
"2589",3,13,2,0,0
"2590",1,23,2,1,0
"2591",13,0,2,0,0
"2592",0,18,3,0,0
"2593",1,2,24,0,0
"2594",3,19,3,0,0
"2595",4,21,0,0,0
"2596",0,23,0,3,0
"2597",19,4,0,0,0
"2598",14,2,2,0,0
"2599",1,5,14,0,0
"2600",0,20,2,1,0
"2601",19,1,0,0,0
"2602",16,0,3,1,0
"2603",8,12,0,0,0
"2604",18,6,0,0,0
"2605",20,1,0,0,0
"2606",3,24,2,0,0
"2607",22,0,1,0,0
"2608",0,3,1,21,0
"2609",3,21,1,3,0
"2610",3,17,0,2,0
"2611",1,14,5,2,0
"2612",3,17,3,0,0
"2613",8,13,0,0,0
"2614",4,0,19,2,0
"2615",2,0,20,1,0
"2616",18,1,0,0,0
"2617",2,2,0,0,0
"2618",20,2,3,0,0
"2619",0,5,18,0,0
"2620",3,17,0,3,0
"2621",7,1,2,0,0
"2622",4,0,0,0,0
"2623",0,3,18,2,0
"2624",3,19,3,2,0
"2625",0,1,22,0,0
"2626",14,3,4,0,0
"2627",4,21,0,0,0
"2628",3,18,1,0,0
"2629",1,24,1,0,0
"2630",17,7,0,0,0
"2631",3,14,7,0,0
"2632",5,0,0,0,0
"2633",17,5,2,0,0
"2634",3,13,6,0,0
"2635",19,3,0,0,0
"2636",0,20,3,0,0
"2637",1,24,0,0,0
"2638",3,16,2,0,0
"2639",16,0,0,0,0
"2640",0,21,6,1,0
"2641",20,0,2,0,0
"2642",1,14,3,0,0
"2643",8,1,0,0,0
"2644",8,7,10,0,0
"2645",3,21,4,0,0
"2646",14,5,2,2,0
"2647",19,1,1,0,0
"2648",4,3,16,2,0
"2649",20,1,0,0,0
"2650",5,19,3,0,0
"2651",4,10,7,0,0
"2652",4,15,3,0,0
"2653",16,2,2,0,0
"2654",1,25,0,0,0
"2655",2,24,0,0,0
"2656",3,23,0,0,0
"2657",20,0,0,0,0
"2658",7,14,0,0,0
"2659",0,23,4,0,0
"2660",0,0,0,0,0
"2661",14,4,0,1,0
"2662",3,19,0,0,0
"2663",3,23,0,0,0
"2664",0,21,3,0,0
"2665",1,22,4,0,0
"2666",1,24,4,0,0
"2667",0,0,21,4,0
"2668",13,8,3,0,0
"2669",3,17,6,0,0
"2670",4,10,7,0,0
"2671",6,15,1,2,0
"2672",8,14,0,0,0
"2673",1,21,0,0,0
"2674",2,18,1,0,0
"2675",1,18,1,0,0
"2676",1,2,0,0,0
"2677",5,13,2,3,0
"2678",2,23,0,0,0
"2679",3,18,1,0,0
"2680",14,2,2,0,0
"2681",15,5,2,0,0
"2682",3,17,2,1,0
"2683",6,20,0,0,0
"2684",0,24,2,0,0
"2685",5,16,5,0,0
"2686",1,2,22,2,0
"2687",6,15,5,0,0
"2688",16,3,6,0,0
"2689",0,22,3,0,0
"2690",15,7,0,0,0
"2691",0,14,12,0,0
"2692",0,20,0,3,0
"2693",4,17,0,0,0
"2694",21,1,0,0,0
"2695",1,11,9,1,0
"2696",15,5,0,0,0
"2697",13,4,1,0,0
"2698",3,18,1,1,0
"2699",8,8,3,0,0
"2700",19,4,0,0,0
"2701",1,24,0,0,0
"2702",6,16,2,0,0
"2703",1,18,2,0,0
"2704",4,0,2,0,0
"2705",13,6,0,0,0
"2706",8,7,0,0,0
"2707",20,0,1,2,0
"2708",20,0,1,0,0
"2709",3,19,2,0,0
"2710",19,1,0,0,0
"2711",16,4,0,0,0
"2712",19,1,0,2,0
"2713",1,10,6,3,0
"2714",20,5,0,0,0
"2715",0,21,4,0,0
"2716",3,10,9,0,0
"2717",7,16,2,3,0
"2718",16,6,2,0,0
"2719",6,8,7,0,0
"2720",2,1,0,0,0
"2721",20,0,0,1,0
"2722",0,3,24,0,0
"2723",1,1,22,1,0
"2724",3,1,17,2,0
"2725",2,1,19,0,0
"2726",3,24,3,0,0
"2727",1,3,0,0,0
"2728",8,8,2,0,0
"2729",14,6,2,0,0
"2730",1,19,1,3,0
"2731",1,21,0,0,0
"2732",16,6,0,0,0
"2733",1,18,2,1,0
"2734",23,2,0,0,0
"2735",3,18,3,0,0
"2736",3,16,4,0,0
"2737",1,0,2,0,0
"2738",6,12,3,1,0
"2739",6,21,0,0,0
"2740",0,9,10,0,0
"2741",9,10,2,0,0
"2742",7,15,0,0,0
"2743",2,3,0,0,0
"2744",1,20,1,0,0
"2745",5,0,3,0,0
"2746",15,4,4,0,0
"2747",1,1,18,3,0
"2748",7,15,3,2,0
"2749",12,5,0,0,0
"2750",0,5,18,3,0
"2751",3,17,0,0,0
"2752",4,16,2,0,0
"2753",15,3,0,0,0
"2754",15,4,0,2,0
"2755",14,3,6,0,0
"2756",0,1,15,3,0
"2757",5,16,3,0,0
"2758",0,0,0,0,0
"2759",0,2,26,3,0
"2760",1,21,1,2,0
"2761",21,0,1,0,0
"2762",15,2,4,0,0
"2763",0,18,5,0,0
"2764",3,8,5,3,0
"2765",12,6,3,0,0
"2766",2,12,8,0,0
"2767",7,2,0,1,0
"2768",3,23,0,0,0
"2769",4,18,0,2,0
"2770",19,2,0,0,0
"2771",12,8,0,0,0
"2772",0,0,3,0,0
"2773",6,11,3,0,0
"2774",8,13,0,0,0
"2775",2,17,3,0,0
"2776",4,19,0,0,0
"2777",13,6,4,0,0
"2778",8,14,0,0,0
"2779",21,3,1,0,0
"2780",16,3,3,0,0
"2781",1,18,2,3,0
"2782",1,7,16,0,0
"2783",1,7,13,2,0
"2784",18,3,3,0,0
"2785",0,16,0,0,0
"2786",21,0,2,0,0
"2787",19,1,6,0,0
"2788",27,0,0,0,0
"2789",2,13,2,0,0
"2790",0,18,3,1,0
"2791",16,1,0,0,0
"2792",1,29,5,0,0
"2793",14,6,0,0,0
"2794",1,23,0,0,0
"2795",3,23,0,0,0
"2796",0,26,2,0,0
"2797",2,0,0,0,0
"2798",9,13,0,0,0
"2799",2,12,5,0,0
"2800",15,3,1,2,0
"2801",3,14,5,2,0
"2802",17,6,0,0,0
"2803",7,14,3,0,0
"2804",2,9,4,1,0
"2805",3,22,0,0,0
"2806",19,0,0,0,0
"2807",3,19,4,0,0
"2808",0,3,20,0,0
"2809",1,3,14,0,0
"2810",8,14,2,0,0
"2811",2,8,11,0,0
"2812",13,0,0,0,0
"2813",1,20,4,0,0
"2814",17,0,1,2,0
"2815",0,1,18,2,0
"2816",16,2,8,0,0
"2817",4,16,0,0,0
"2818",8,9,3,0,0
"2819",4,15,1,1,0
"2820",3,20,3,3,0
"2821",3,15,1,4,0
"2822",2,3,0,0,0
"2823",12,5,4,0,0
"2824",3,15,2,0,0
"2825",0,27,0,1,0
"2826",11,2,4,0,0
"2827",1,20,0,3,0
"2828",14,5,0,0,0
"2829",15,1,1,0,0
"2830",17,0,1,0,0
"2831",1,22,2,0,0
"2832",3,16,2,3,0
"2833",0,12,10,0,0
"2834",1,17,4,0,0
"2835",3,17,4,3,0
"2836",14,4,3,0,0
"2837",0,3,21,0,0
"2838",4,20,2,0,0
"2839",18,0,0,0,0
"2840",3,16,0,0,0
"2841",0,22,0,2,0
"2842",22,0,0,0,0
"2843",1,22,2,0,0
"2844",1,0,24,0,0
"2845",1,4,18,0,0
"2846",4,16,2,0,0
"2847",0,1,0,0,0
"2848",0,15,6,0,0
"2849",4,25,1,0,0
"2850",6,10,1,0,0
"2851",15,5,0,0,0
"2852",1,26,0,0,0
"2853",3,21,2,0,0
"2854",22,0,2,0,0
"2855",0,20,6,0,0
"2856",20,7,0,0,0
"2857",16,5,0,0,0
"2858",2,0,0,0,0
"2859",0,22,0,0,0
"2860",2,0,3,0,0
"2861",0,19,0,0,0
"2862",1,21,4,0,0
"2863",18,0,5,1,0
"2864",3,15,1,0,0
"2865",6,15,0,0,0
"2866",2,17,0,0,0
"2867",1,24,0,1,0
"2868",3,16,2,0,0
"2869",2,11,8,0,0
"2870",10,9,0,0,0
"2871",6,22,0,0,0
"2872",29,0,2,0,0
"2873",19,1,4,0,0
"2874",1,0,19,0,0
"2875",1,22,2,0,0
"2876",0,27,0,3,0
"2877",2,2,18,2,0
"2878",19,4,3,0,0
"2879",11,12,2,3,0
"2880",10,5,3,0,0
"2881",3,20,2,0,0
"2882",6,16,2,0,0
"2883",15,7,2,0,0
"2884",16,3,2,0,0
"2885",19,2,3,2,0
"2886",5,16,3,0,0
"2887",11,6,3,0,0
"2888",20,2,0,0,0
"2889",19,3,0,0,0
"2890",22,2,0,0,0
"2891",7,11,3,1,0
"2892",19,2,0,0,0
"2893",2,23,0,0,0
"2894",22,0,0,0,0
"2895",1,19,4,0,0
"2896",1,22,2,0,0
"2897",2,1,22,0,0
"2898",2,23,2,0,0
"2899",16,8,3,0,0
"2900",2,14,0,2,0
"2901",1,19,1,0,0
"2902",1,0,2,0,0
"2903",1,12,5,0,0
"2904",3,16,5,0,0
"2905",20,1,0,0,0
"2906",2,20,3,0,0
"2907",24,0,0,0,0
"2908",0,5,18,0,0
"2909",0,0,3,0,0
"2910",0,19,6,1,0
"2911",1,21,0,3,0
"2912",19,2,3,0,0
"2913",4,0,0,0,0
"2914",10,8,0,0,0
"2915",20,4,0,2,0
"2916",1,20,3,0,0
"2917",6,14,2,0,0
"2918",4,17,8,0,0
"2919",0,15,3,0,0
"2920",8,12,3,2,0
"2921",3,17,6,0,0
"2922",2,22,0,0,0
"2923",14,2,1,0,0
"2924",5,11,0,3,0
"2925",3,20,0,0,0
"2926",17,1,1,2,0
"2927",2,23,0,0,0
"2928",1,19,2,2,0
"2929",16,0,2,0,0
"2930",3,22,0,0,0
"2931",1,20,2,0,0
"2932",5,17,4,0,0
"2933",1,14,5,3,0
"2934",7,0,12,0,0
"2935",1,10,10,3,0
"2936",11,12,3,0,0
"2937",0,24,2,1,0
"2938",21,2,0,0,0
"2939",5,15,5,0,0
"2940",16,3,0,0,0
"2941",4,13,0,0,0
"2942",13,8,0,0,0
"2943",3,13,5,0,0
"2944",1,21,1,5,0
"2945",2,19,0,0,0
"2946",19,0,0,1,0
"2947",12,8,0,0,0
"2948",0,28,0,0,0
"2949",1,0,2,0,0
"2950",9,12,3,0,0
"2951",20,3,0,0,0
"2952",20,0,0,0,0
"2953",20,4,0,0,0
"2954",7,16,0,0,0
"2955",3,14,7,0,0
"2956",8,16,0,2,0
"2957",6,10,2,0,0
"2958",16,2,3,0,0
"2959",0,21,3,0,0
"2960",9,6,3,0,0
"2961",11,9,0,0,0
"2962",18,3,0,0,0
"2963",3,17,3,2,0
"2964",5,16,0,0,0
"2965",3,10,4,0,0
"2966",18,3,2,0,0
"2967",18,5,0,0,0
"2968",12,9,0,0,0
"2969",19,5,0,0,0
"2970",1,2,17,0,0
"2971",0,26,2,1,0
"2972",1,12,7,0,0
"2973",8,13,0,0,0
"2974",1,16,3,2,0
"2975",12,5,0,0,0
"2976",0,3,15,9,0
"2977",2,18,3,1,0
"2978",3,19,4,0,0
"2979",2,0,13,2,0
"2980",17,1,0,0,0
"2981",0,0,2,0,0
"2982",2,21,0,1,0
"2983",3,19,3,0,0
"2984",19,4,0,0,0
"2985",3,18,2,0,0
"2986",2,18,1,0,0
"2987",2,24,0,2,0
"2988",2,17,0,0,0
"2989",3,21,1,0,0
"2990",0,20,6,0,0
"2991",0,5,17,1,0
"2992",1,5,14,5,0
"2993",0,0,23,0,0
"2994",13,9,0,0,0
"2995",23,0,0,1,0
"2996",0,13,9,0,0
"2997",7,12,3,0,0
"2998",23,3,0,0,0
"2999",3,7,11,6,0
"3000",3,23,0,0,0
"3001",18,2,4,0,0
"3002",1,14,5,0,0
"3003",0,14,10,3,0
"3004",6,9,2,0,0
"3005",4,13,2,0,0
"3006",3,0,2,0,0
"3007",12,2,2,0,0
"3008",6,19,0,0,0
"3009",0,0,1,0,0
"3010",9,12,0,0,0
"3011",5,17,1,0,0
"3012",1,21,1,0,0
"3013",15,5,2,2,0
"3014",16,2,0,0,0
"3015",2,9,14,2,0
"3016",1,18,6,0,0
"3017",8,16,0,0,0
"3018",0,22,3,0,0
"3019",1,17,5,0,0
"3020",17,0,0,0,0
"3021",15,2,5,0,0
"3022",3,2,0,0,0
"3023",0,2,20,0,0
"3024",0,19,2,2,0
"3025",1,1,21,0,0
"3026",1,6,9,2,0
"3027",18,0,0,0,0
"3028",3,16,4,0,0
"3029",5,13,3,0,0
"3030",0,19,3,0,0
"3031",19,0,2,0,0
"3032",1,23,0,1,0
"3033",2,15,8,0,0
"3034",5,14,0,0,0
"3035",4,13,0,2,0
"3036",2,22,0,0,0
"3037",1,15,8,0,0
"3038",1,17,8,0,0
"3039",15,1,0,1,0
"3040",1,20,5,0,0
"3041",7,12,1,0,0
"3042",19,4,0,0,0
"3043",0,28,0,0,0
"3044",1,15,5,4,0
"3045",3,24,0,0,0
"3046",18,1,0,0,0
"3047",11,8,0,1,0
"3048",8,11,2,0,0
"3049",18,0,0,0,0
"3050",1,1,6,11,0
"3051",22,1,2,0,0
"3052",0,20,2,1,0
"3053",5,0,0,0,0
"3054",18,3,0,0,0
"3055",1,14,11,0,0
"3056",11,9,0,0,0
"3057",1,0,20,0,0
"3058",5,18,0,0,0
"3059",0,3,19,0,0
"3060",17,1,1,0,0
"3061",12,9,0,0,0
"3062",3,25,0,0,0
"3063",9,7,2,0,0
"3064",3,22,0,0,0
