"","V1","V2","V3","V4","V5"
"1069",2,2,3,5,0
"1070",1,19,0,0,0
"1071",3,9,1,0,0
"1072",1,2,8,0,0
"1073",2,4,13,0,0
"1074",1,6,3,1,0
"1075",1,6,7,2,0
"1076",0,2,18,0,0
"1077",0,3,12,2,0
"1078",0,1,1,20,0
"1079",0,2,12,7,0
"1080",4,10,0,0,0
"1081",0,0,12,0,0
"1082",1,13,5,0,0
"1083",0,0,18,0,0
"1084",11,0,0,0,0
"1085",2,0,17,0,0
"1086",1,8,4,0,0
"1087",1,0,17,0,0
"1088",0,0,11,5,0
"1089",1,0,10,5,0
"1090",0,0,1,0,0
"1091",0,0,4,23,0
"1092",1,6,9,0,0
"1093",0,1,16,0,0
"1094",0,0,2,21,1
"1095",3,2,6,9,0
"1096",0,0,5,11,0
"1097",0,7,11,1,0
"1098",2,16,0,0,0
"1099",0,3,17,6,0
"1100",5,12,0,0,0
"1101",0,6,11,0,0
"1102",0,11,4,3,0
"1103",0,0,2,17,0
"1104",0,2,8,4,0
"1105",0,6,6,0,0
"1106",0,2,12,2,0
"1107",0,8,13,3,0
"1108",3,8,4,5,0
"1109",3,11,4,0,0
"1110",2,11,1,0,0
"1111",1,8,5,0,0
"1112",0,1,19,0,0
"1113",0,3,10,2,0
"1114",0,0,4,17,0
"1115",2,8,2,0,0
"1116",3,4,13,3,0
"1117",1,2,4,11,0
"1118",0,0,9,13,0
"1119",3,11,3,0,0
"1120",0,9,4,3,0
"1121",2,5,4,0,0
"1122",1,2,4,18,0
"1123",0,0,2,0,0
"1124",1,7,7,0,0
"1125",1,5,15,0,0
"1126",1,9,7,0,0
"1127",2,8,0,0,0
"1128",2,10,0,0,0
"1129",0,0,2,0,0
"1130",0,6,9,0,0
"1131",0,2,15,0,0
"1132",0,0,14,0,0
"1133",5,9,1,0,0
"1134",1,1,12,0,0
"1135",1,3,10,0,0
"1136",7,2,4,0,0
"1137",0,0,21,0,0
"1138",1,1,3,16,0
"1139",2,11,3,0,0
"1140",11,2,0,0,0
"1141",2,11,0,0,0
"1142",0,4,11,3,0
"1143",1,12,4,0,0
"1144",1,8,5,0,0
"1145",1,0,17,3,0
"1146",3,4,2,13,0
"1147",7,5,4,1,0
"1148",0,13,0,0,0
"1149",0,12,4,0,0
"1150",0,12,1,0,0
"1151",5,8,6,0,0
"1152",3,4,8,2,0
"1153",3,10,0,0,0
"1154",1,11,7,0,0
"1155",1,10,8,0,0
"1156",0,0,7,9,2
"1157",0,2,13,0,0
"1158",0,2,11,0,0
"1159",1,6,10,0,0
"1160",0,1,16,0,0
"1161",4,14,0,0,0
"1162",0,6,1,0,0
"1163",2,4,11,1,0
"1164",5,6,0,0,0
"1165",0,1,17,0,0
"1166",5,8,0,2,0
"1167",2,1,12,5,0
"1168",0,2,8,13,0
"1169",0,2,10,10,0
"1170",0,6,12,0,0
"1171",0,4,12,0,0
"1172",0,10,6,3,0
"1173",1,17,0,0,0
"1174",4,1,13,0,0
"1175",0,0,14,3,0
"1176",0,6,8,1,0
"1177",0,0,16,0,0
"1178",0,0,6,14,0
"1179",0,10,6,0,0
"1180",0,0,2,20,0
"1181",0,2,3,17,0
"1182",1,0,16,0,0
"1183",10,1,0,0,0
"1184",1,1,9,2,0
"1185",2,8,3,0,0
"1186",1,2,14,0,0
"1187",0,0,11,0,0
"1188",0,4,12,2,0
"1189",5,10,0,0,0
"1190",1,12,9,0,0
"1191",0,10,1,0,0
"1192",0,6,5,0,0
"1193",0,5,9,0,0
"1194",3,15,0,0,0
"1195",0,0,7,12,0
"1196",0,3,11,0,0
"1197",1,6,9,4,0
"1198",2,9,5,0,0
"1199",0,1,19,0,0
"1200",0,8,8,5,0
"1201",9,3,0,0,0
"1202",0,10,2,0,0
"1203",0,15,1,0,0
"1204",1,0,13,3,1
"1205",0,3,3,14,0
"1206",1,14,0,2,0
"1207",1,3,19,0,0
"1208",4,14,0,0,0
"1209",1,12,1,0,0
"1210",0,2,2,15,0
"1211",0,0,1,14,7
"1212",1,7,5,0,0
"1213",1,6,14,0,0
"1214",1,11,0,0,0
"1215",0,0,13,2,0
"1216",0,1,15,0,0
"1217",0,2,0,27,0
"1218",0,2,18,3,0
"1219",4,3,10,3,0
"1220",0,2,18,2,0
"1221",0,4,13,1,0
"1222",2,9,5,0,0
"1223",1,4,16,0,0
"1224",4,16,2,0,0
"1225",0,2,3,12,0
"1226",2,1,0,10,2
"1227",1,2,13,0,0
"1228",0,0,3,21,0
"1229",0,3,1,18,0
"1230",2,10,2,0,0
"1231",2,0,3,18,0
"1232",15,0,0,0,0
"1233",2,2,7,4,0
"1234",1,16,0,0,0
"1235",0,3,15,0,0
"1236",0,14,2,3,0
"1237",0,3,16,2,0
"1238",0,2,16,0,0
"1239",1,0,11,7,0
"1240",0,14,0,2,0
"1241",0,0,3,16,0
"1242",0,4,9,1,0
"1243",0,0,1,17,3
"1244",11,4,0,0,0
"1245",1,10,3,0,0
"1246",2,10,3,1,0
"1247",0,12,1,0,0
"1248",3,0,14,0,0
"1249",0,0,15,4,0
"1250",1,4,12,0,0
"1251",2,9,3,0,0
"1252",0,3,14,6,0
"1253",1,1,16,0,0
"1254",1,0,11,0,0
"1255",0,1,11,5,0
"1256",2,0,5,9,0
"1257",7,10,0,0,0
"1258",1,4,11,3,0
"1259",1,3,9,1,0
"1260",0,1,13,7,0
"1261",0,0,14,3,0
"1262",2,11,4,0,0
"1263",3,4,10,1,0
"1264",1,0,14,0,0
"1265",2,4,9,0,0
"1266",2,7,6,0,0
"1267",0,10,2,1,0
"1268",0,5,5,0,0
"1269",0,2,14,0,0
"1270",1,0,1,12,7
"1271",1,16,0,0,0
"1272",0,1,13,1,0
"1273",0,2,21,1,0
"1274",2,0,3,14,0
"1275",0,4,0,22,0
"1276",1,0,14,12,0
"1277",3,2,10,0,0
"1278",5,6,0,0,0
"1279",3,1,10,0,0
"1280",0,0,2,23,0
"1281",1,4,12,1,0
"1282",0,5,9,0,0
"1283",0,1,0,19,0
"1284",0,0,2,16,2
"1285",2,10,4,0,0
"1286",0,1,2,18,1
"1287",2,0,19,2,0
"1288",2,0,15,1,0
"1289",0,15,0,2,0
"1290",1,2,14,0,0
"1291",2,10,0,0,0
"1292",1,1,15,1,0
"1293",0,11,4,0,0
"1294",0,2,16,0,0
"1295",2,1,14,7,0
"1296",1,0,5,13,0
"1297",3,1,11,0,0
"1298",4,9,7,0,0
"1299",1,1,19,0,0
"1300",0,1,19,0,0
"1301",0,11,13,0,0
"1302",2,8,1,0,0
"1303",0,0,17,0,0
"1304",2,10,4,0,0
"1305",5,8,1,0,0
"1306",0,0,16,5,0
"1307",1,9,10,0,0
"1308",0,11,3,0,0
"1309",0,5,7,0,0
"1310",3,12,0,0,0
"1311",4,7,1,0,0
"1312",6,3,3,0,0
"1313",1,1,6,14,0
"1314",0,1,16,3,0
"1315",1,7,14,0,0
"1316",0,10,4,0,0
"1317",0,12,6,3,0
"1318",4,7,2,0,0
"1319",0,2,17,0,0
"1320",2,0,10,6,0
"1321",1,6,8,0,0
"1322",3,13,0,3,0
"1323",2,1,16,0,0
"1324",1,7,2,0,0
"1325",0,1,7,13,0
"1326",1,8,4,0,0
"1327",0,12,3,2,0
"1328",1,13,0,0,0
"1329",0,2,8,12,0
"1330",0,5,10,2,0
"1331",0,1,10,6,0
"1332",0,1,1,20,0
"1333",1,17,2,0,0
"1334",0,2,14,1,0
"1335",8,2,1,0,0
"1336",1,3,13,2,0
"1337",0,4,12,0,0
"1338",0,0,12,9,0
"1339",2,4,13,3,0
"1340",0,4,15,3,0
"1341",0,1,12,7,0
"1342",5,2,14,0,0
"1343",1,5,7,0,0
"1344",0,0,19,0,0
"1345",1,4,14,0,0
"1346",1,5,8,0,0
"1347",0,8,0,2,0
"1348",6,8,2,0,0
"1349",0,0,16,4,0
"1350",0,1,17,0,0
"1351",1,2,0,15,0
"1352",2,8,5,0,0
"1353",0,11,5,2,0
"1354",0,0,6,0,0
"1355",0,12,2,0,0
"1356",1,2,12,0,0
"1357",0,3,22,2,0
"1358",3,6,0,0,0
"1359",1,4,10,1,0
"1360",3,10,6,0,0
"1361",4,15,1,0,0
"1362",2,1,13,5,0
"1363",2,0,16,3,0
"1364",1,9,9,3,0
"1365",1,16,0,0,0
"1366",0,3,12,10,0
"1367",0,14,0,0,0
"1368",0,8,7,2,0
"1369",0,0,21,0,0
"1370",2,7,5,2,0
"1371",5,2,9,0,0
"1372",2,9,0,0,0
"1373",0,17,0,0,0
"1374",0,2,12,3,0
"1375",4,6,3,0,0
"1376",1,0,2,19,0
"1377",1,11,0,2,0
"1378",2,10,3,1,0
"1379",0,3,15,0,0
"1380",2,0,9,2,0
"1381",1,0,5,19,0
"1382",0,4,6,10,0
"1383",0,19,0,0,0
"1384",2,2,4,11,0
"1385",2,13,0,0,0
"1386",1,3,2,11,0
"1387",0,1,8,12,0
"1388",0,15,2,1,0
"1389",0,1,19,0,0
"1390",4,0,17,2,0
"1391",0,1,1,16,3
"1392",1,18,0,0,0
"1393",2,8,11,0,0
"1394",0,10,5,2,0
"1395",0,5,12,1,0
"1396",0,3,10,5,0
"1397",0,1,10,6,0
"1398",1,1,16,3,0
"1399",2,12,0,0,0
"1400",0,3,11,0,0
"1401",0,8,3,3,0
"1402",0,1,9,2,0
"1403",0,2,19,3,0
"1404",1,7,10,0,0
"1405",4,6,0,0,0
"1406",1,11,0,0,0
"1407",2,0,1,4,12
"1408",1,3,16,2,0
"1409",0,10,11,0,0
"1410",7,8,0,0,0
"1411",2,4,9,0,0
"1412",0,9,6,3,0
"1413",0,1,14,0,0
"1414",2,16,1,0,0
"1415",3,10,0,0,0
"1416",0,0,1,0,0
"1417",0,3,18,0,0
"1418",2,5,10,2,0
"1419",0,10,6,1,0
"1420",3,13,0,0,0
"1421",5,5,13,3,0
"1422",3,7,0,1,0
"1423",3,11,4,0,0
"1424",0,2,12,0,0
"1425",1,8,4,2,0
"1426",2,5,13,2,0
"1427",0,9,13,0,0
"1428",6,5,5,0,0
"1429",3,7,7,0,0
"1430",0,2,14,2,0
"1431",0,0,15,0,0
"1432",4,11,0,0,0
"1433",0,1,8,13,0
"1434",6,6,3,0,0
"1435",0,1,10,14,3
"1436",0,0,4,19,0
"1437",1,11,3,0,0
"1438",1,1,21,0,0
"1439",1,11,0,0,0
"1440",0,3,12,0,0
"1441",0,1,14,0,0
"1442",8,5,0,0,0
"1443",7,3,6,0,0
"1444",0,1,5,8,0
"1445",0,0,1,24,0
"1446",4,13,2,0,0
"1447",0,2,13,3,0
"1448",1,2,8,8,0
"1449",0,2,16,1,0
"1450",0,1,12,5,0
"1451",0,1,24,1,0
"1452",0,1,3,14,0
"1453",2,0,8,9,0
"1454",0,0,1,0,0
"1455",1,1,7,5,0
"1456",2,1,0,22,0
"1457",1,10,3,3,0
"1458",0,3,13,3,0
"1459",0,7,2,0,0
"1460",0,17,0,0,0
"1461",2,3,10,1,0
"1462",12,5,0,0,0
"1463",5,2,1,14,0
"1464",0,5,13,0,0
"1465",0,15,3,0,0
"1466",6,4,2,0,0
"1467",0,13,6,4,1
"1468",0,3,16,0,0
"1469",1,3,7,12,0
"1470",0,0,15,5,0
"1471",1,2,12,0,0
"1472",1,2,16,2,0
"1473",0,6,11,1,0
"1474",5,11,0,0,0
"1475",3,1,4,0,0
"1476",1,9,2,2,0
"1477",0,3,13,8,0
"1478",1,9,7,0,0
"1479",0,5,14,0,0
"1480",9,6,2,0,0
"1481",0,0,0,14,2
"1482",2,9,3,0,0
"1483",1,3,8,1,0
"1484",0,3,0,17,0
"1485",0,1,13,7,0
"1486",0,0,0,20,0
"1487",2,3,1,14,0
"1488",0,3,16,1,0
"1489",2,10,7,0,0
"1490",0,1,7,11,0
"1491",1,6,8,5,0
"1492",0,1,2,19,0
"1493",0,0,19,0,0
"1494",11,0,1,0,0
"1495",2,12,7,0,0
"1496",0,0,4,19,1
"1497",8,2,0,0,0
"1498",2,10,4,0,0
"1499",2,3,18,0,0
"1500",0,9,3,0,0
"1501",1,18,2,0,0
"1502",1,0,5,10,0
"1503",3,4,4,8,0
"1504",0,8,11,0,0
"1505",1,0,17,0,0
"1506",1,1,12,0,0
"1507",3,9,1,0,0
"1508",1,2,2,15,0
"1509",1,1,18,0,0
"1510",1,4,9,2,0
"1511",0,4,10,9,0
"1512",1,2,1,19,0
"1513",0,0,11,5,0
"1514",1,15,6,0,0
"1515",0,12,0,3,0
"1516",1,0,13,0,0
"1517",2,5,3,0,0
"1518",0,10,4,0,0
"1519",1,2,12,1,0
"1520",1,7,3,1,0
"1521",0,3,1,15,0
"1522",8,6,0,0,0
"1523",0,2,19,0,0
"1524",0,13,0,0,0
"1525",0,0,14,0,0
"1526",0,0,13,0,0
"1527",0,0,6,12,0
"1528",0,1,0,25,0
"1529",0,4,12,0,0
"1530",1,13,1,0,0
"1531",4,12,3,0,0
"1532",1,3,13,3,0
"1533",1,0,12,3,0
"1534",0,2,5,17,0
"1535",3,13,2,0,0
"1536",1,17,3,0,0
"1537",0,1,16,0,0
"1538",0,7,15,0,0
"1539",1,5,14,0,0
"1540",1,11,4,0,0
"1541",1,1,20,0,0
"1542",0,2,16,0,0
"1543",0,0,18,5,0
"1544",0,9,8,0,0
"1545",3,10,8,0,0
"1546",0,1,3,18,0
"1547",0,6,9,2,0
"1548",0,10,3,0,0
"1549",0,2,2,20,0
"1550",0,1,0,19,2
"1551",0,1,14,0,0
"1552",0,13,3,0,0
"1553",1,0,18,0,0
"1554",0,3,19,2,3
"1555",0,0,12,7,0
"1556",1,8,4,0,0
"1557",3,2,0,11,1
"1558",0,8,9,3,0
"1559",0,8,11,0,0
"1560",0,3,11,10,0
"1561",0,5,13,0,0
"1562",5,18,0,0,0
"1563",1,2,16,3,0
"1564",1,11,7,0,0
"1565",1,4,11,1,0
"1566",1,6,11,0,0
"1567",0,0,0,22,0
"1568",5,0,11,2,0
"1569",0,2,6,13,0
"1570",1,0,17,0,0
"1571",0,1,17,0,0
"1572",1,11,6,0,0
"1573",0,1,23,0,0
"1574",0,8,3,0,0
"1575",0,7,9,0,0
"1576",0,0,2,22,0
"1577",0,13,2,0,0
"1578",3,1,4,10,0
"1579",0,0,18,0,0
"1580",1,0,16,2,0
"1581",2,4,15,0,0
"1582",0,2,0,0,0
"1583",0,1,4,16,0
"1584",0,4,12,0,0
"1585",0,4,17,2,0
"1586",1,10,0,0,0
"1587",0,0,1,23,0
"1588",0,13,2,0,0
"1589",6,8,0,0,0
"1590",1,4,12,0,0
"1591",2,5,10,0,0
"1592",0,2,11,3,0
"1593",0,7,7,3,0
"1594",1,3,16,3,0
"1595",0,10,4,1,0
"1596",0,2,7,13,0
"1597",1,2,11,2,0
"1598",2,12,2,0,0
"1599",0,14,5,0,0
"1600",1,2,15,2,0
"1601",1,11,2,0,0
"1602",5,4,0,0,0
"1603",1,18,1,3,0
"1604",1,4,14,0,0
"1605",0,0,24,0,0
"1606",0,0,0,0,0
"1607",5,0,8,2,0
"1608",3,13,0,0,0
"1609",1,6,6,4,0
"1610",2,8,12,0,0
"1611",0,0,3,21,0
"1612",4,0,8,2,0
"1613",0,5,11,0,0
"1614",1,0,21,2,0
"1615",11,2,0,0,0
"1616",0,14,1,0,0
"1617",0,6,11,2,0
"1618",0,2,12,0,0
"1619",0,0,5,11,4
"1620",1,3,15,2,0
"1621",0,11,5,0,0
"1622",5,10,0,0,0
"1623",1,17,2,0,0
"1624",1,8,0,0,0
"1625",3,5,7,0,0
"1626",5,6,0,0,0
"1627",0,0,1,22,0
"1628",0,4,10,0,0
"1629",1,2,12,4,0
"1630",1,7,6,0,0
"1631",2,9,0,0,0
"1632",1,4,14,0,0
"1633",0,20,1,0,0
"1634",0,5,11,0,0
"1635",0,0,17,0,0
"1636",1,3,10,0,0
"1637",4,7,4,0,0
"1638",0,14,0,3,0
"1639",1,1,15,0,0
"1640",0,5,17,0,0
"1641",3,14,0,0,0
"1642",2,1,0,8,7
"1643",0,4,13,0,0
"1644",1,1,10,2,0
"1645",3,3,0,0,0
"1646",0,2,0,0,0
"1647",0,3,13,0,0
"1648",0,0,4,10,1
"1649",0,2,18,0,0
"1650",3,3,4,0,0
"1651",3,9,0,0,0
"1652",1,2,15,3,0
"1653",1,9,2,0,0
"1654",2,2,15,0,0
"1655",0,14,1,0,0
"1656",1,3,3,0,0
"1657",0,6,9,0,0
"1658",0,1,14,2,0
"1659",0,14,6,0,0
"1660",0,12,2,3,0
"1661",0,1,2,22,0
"1662",0,0,1,14,5
"1663",1,4,11,0,0
"1664",0,4,4,13,0
"1665",3,6,0,0,0
"1666",1,5,12,0,0
"1667",0,8,5,0,0
"1668",1,1,10,0,0
"1669",1,1,0,20,0
"1670",1,0,11,4,0
"1671",1,4,11,0,0
"1672",0,1,19,0,0
"1673",1,15,3,0,0
"1674",5,3,2,0,0
"1675",1,0,13,0,0
"1676",2,6,10,0,0
"1677",2,3,8,2,0
"1678",0,7,6,3,0
"1679",0,3,14,6,0
"1680",0,2,13,0,0
"1681",0,0,12,2,0
"1682",0,17,3,0,0
"1683",0,1,21,3,0
"1684",1,16,0,0,0
"1685",4,12,0,0,0
"1686",0,9,12,0,0
"1687",0,14,2,0,0
"1688",0,6,7,2,0
"1689",1,17,0,0,0
"1690",1,13,1,0,0
"1691",3,3,12,0,0
"1692",0,4,6,13,0
"1693",7,8,0,0,0
"1694",2,12,2,0,0
"1695",1,0,2,21,0
"1696",5,8,0,0,0
"1697",0,3,18,3,0
"1698",0,1,12,0,0
"1699",3,15,2,3,0
"1700",1,1,10,6,0
"1701",0,6,12,2,0
"1702",1,6,1,0,0
"1703",3,12,1,0,0
"1704",1,8,8,0,0
"1705",1,12,5,0,0
"1706",0,18,5,0,0
"1707",0,12,2,0,0
"1708",1,11,3,0,0
"1709",0,9,0,2,0
"1710",1,9,1,0,0
"1711",0,1,14,0,0
"1712",0,1,22,0,0
"1713",2,0,1,20,0
"1714",0,3,15,3,0
"1715",0,7,7,0,0
"1716",1,3,11,0,0
"1717",0,9,7,0,0
"1718",0,1,13,2,0
"1719",0,1,13,8,0
"1720",0,1,6,13,0
"1721",0,0,3,16,0
"1722",1,2,8,2,0
"1723",6,4,2,1,0
"1724",5,3,8,0,0
"1725",1,3,12,0,0
"1726",0,0,18,5,0
"1727",2,3,16,2,0
"1728",0,2,19,3,0
"1729",2,1,13,1,0
"1730",1,1,9,6,0
"1731",1,1,15,0,0
"1732",0,1,9,11,2
"1733",1,15,0,0,0
"1734",0,14,0,0,0
"1735",0,1,21,0,0
"1736",1,4,13,1,0
"1737",0,16,5,0,0
"1738",0,4,13,0,0
"1739",3,6,7,0,0
"1740",1,15,4,0,0
"1741",1,5,7,0,0
"1742",1,15,0,0,0
"1743",2,0,17,0,0
"1744",0,3,0,18,0
"1745",1,6,7,6,0
"1746",0,1,3,18,0
"1747",5,3,7,0,0
"1748",2,15,0,1,0
"1749",1,0,9,8,0
"1750",1,11,2,0,0
"1751",1,5,11,1,0
"1752",0,3,20,1,0
"1753",2,3,10,1,0
"1754",0,7,10,0,0
"1755",0,0,18,0,0
"1756",1,10,4,0,0
"1757",0,3,14,0,0
"1758",2,12,1,0,0
"1759",1,1,16,3,0
"1760",0,2,17,2,0
"1761",1,2,15,0,0
"1762",1,3,17,0,0
"1763",0,1,8,6,0
"1764",1,16,2,0,0
"1765",0,4,11,0,0
"1766",1,0,17,3,0
"1767",2,13,2,2,0
"1768",1,11,4,0,0
"1769",1,14,0,2,0
"1770",2,0,21,0,0
"1771",1,12,0,0,0
"1772",3,5,7,0,0
"1773",0,0,1,20,0
"1774",0,7,12,0,0
"1775",0,7,7,0,0
"1776",8,6,0,1,0
"1777",1,0,15,0,0
"1778",4,5,0,0,0
"1779",5,5,7,0,0
"1780",1,4,7,0,0
"1781",0,1,10,6,0
"1782",1,5,14,0,0
"1783",0,14,2,0,0
"1784",7,0,2,0,0
"1785",0,0,20,0,0
"1786",1,0,19,0,0
"1787",0,3,13,0,0
"1788",1,3,14,4,0
"1789",2,4,17,0,0
"1790",8,5,4,0,0
"1791",0,1,14,6,0
"1792",1,7,4,0,0
"1793",1,0,19,0,0
"1794",0,0,13,8,0
"1795",0,5,6,0,0
"1796",2,19,1,0,0
"1797",0,2,15,0,0
"1798",9,5,3,0,0
"1799",7,8,0,0,0
"1800",3,0,13,3,0
"1801",1,12,1,1,0
"1802",0,1,6,13,0
"1803",1,3,10,0,0
"1804",0,11,5,2,0
"1805",0,10,1,2,0
"1806",0,1,7,11,0
"1807",0,2,19,3,0
"1808",0,1,16,6,0
"1809",1,1,6,12,0
"1810",0,12,0,0,0
"1811",0,2,8,7,0
"1812",1,9,8,0,0
"1813",0,7,9,0,0
"1814",0,9,0,0,0
"1815",0,0,2,0,0
"1816",1,2,10,2,0
"1817",0,2,12,0,0
"1818",2,4,11,0,0
"1819",4,6,3,1,0
"1820",0,13,1,0,0
"1821",1,2,9,2,0
"1822",3,2,12,0,0
"1823",0,9,5,0,0
"1824",1,2,11,3,0
"1825",0,3,13,0,0
"1826",0,1,20,0,0
"1827",0,2,15,1,0
"1828",1,1,19,0,0
"1829",0,1,7,13,0
"1830",0,0,4,17,0
"1831",2,8,3,0,0
"1832",0,14,0,3,0
"1833",1,15,0,0,0
"1834",1,1,10,3,0
"1835",1,1,12,6,0
"1836",3,8,3,0,0
"1837",0,1,6,18,0
"1838",0,2,14,5,0
"1839",1,7,8,0,0
"1840",1,6,10,0,0
"1841",2,10,0,0,0
"1842",2,12,0,0,0
"1843",0,3,11,5,0
"1844",5,0,11,0,0
"1845",0,2,0,0,0
"1846",10,5,0,0,0
"1847",0,4,10,0,0
"1848",3,8,0,0,0
"1849",1,1,22,0,0
"1850",0,5,6,6,0
"1851",0,0,14,2,0
"1852",0,0,17,8,0
"1853",2,0,17,0,0
"1854",1,2,4,14,0
"1855",0,1,14,9,0
"1856",0,0,10,8,0
"1857",0,11,5,2,0
"1858",1,2,10,4,3
"1859",0,5,15,0,0
"1860",0,1,11,4,2
"1861",0,1,18,3,0
"1862",2,0,16,0,0
"1863",1,10,7,0,0
"1864",2,2,14,0,0
"1865",0,1,16,0,0
"1866",0,3,11,3,0
"1867",1,0,18,0,0
"1868",0,4,8,1,0
"1869",1,11,5,0,0
"1870",1,13,1,3,0
"1871",0,0,15,0,0
"1872",2,16,0,0,0
"1873",1,9,0,0,0
"1874",0,0,4,21,0
"1875",2,11,3,0,0
"1876",9,0,1,0,0
"1877",0,0,14,6,0
"1878",1,0,11,11,0
"1879",2,10,0,0,0
"1880",4,12,0,0,0
"1881",0,12,1,0,0
"1882",5,6,0,0,0
"1883",0,0,13,2,0
"1884",2,11,0,3,0
"1885",0,8,12,0,0
"1886",0,0,21,0,0
"1887",2,1,10,0,0
"1888",1,11,1,3,0
"1889",2,3,17,0,0
"1890",1,0,15,0,0
"1891",1,2,1,17,0
"1892",0,6,11,3,0
"1893",2,1,16,0,0
"1894",2,1,15,2,0
"1895",0,18,0,0,0
"1896",1,0,13,0,0
"1897",1,4,6,0,0
"1898",0,5,8,0,0
"1899",1,10,4,0,0
"1900",0,2,8,0,0
"1901",0,8,8,2,0
"1902",0,0,9,6,0
"1903",1,16,2,0,0
"1904",10,2,0,0,0
"1905",1,12,3,0,0
"1906",2,8,0,0,0
"1907",10,0,0,0,0
"1908",1,8,9,0,0
"1909",0,3,1,22,0
"1910",0,11,5,0,0
"1911",3,13,2,0,0
"1912",7,3,0,0,0
"1913",0,0,17,5,0
"1914",0,1,19,0,0
"1915",0,3,1,22,0
"1916",1,5,5,0,0
"1917",2,8,7,0,0
"1918",0,2,12,3,0
"1919",0,2,2,22,0
"1920",0,2,17,6,0
"1921",1,0,16,0,0
"1922",6,9,0,0,0
"1923",0,1,14,0,0
"1924",0,7,7,0,0
"1925",0,14,0,2,0
"1926",5,7,5,0,0
"1927",2,3,8,0,0
"1928",5,8,2,0,0
"1929",0,1,11,11,0
"1930",1,5,0,19,0
"1931",1,0,0,16,2
"1932",7,6,0,0,0
"1933",1,1,13,0,0
"1934",0,1,14,5,0
"1935",1,3,14,3,0
"1936",2,0,1,12,2
"1937",0,2,1,18,0
"1938",0,1,13,0,0
"1939",0,1,15,0,0
"1940",0,12,0,0,0
"1941",1,6,3,0,0
"1942",0,3,9,3,0
"1943",1,7,13,0,0
"1944",5,10,5,0,0
"1945",0,0,2,11,5
"1946",0,10,15,0,0
"1947",0,2,6,15,0
"1948",0,8,7,2,0
"1949",0,1,15,0,0
"1950",0,10,9,0,0
"1951",3,5,3,0,0
"1952",2,4,6,0,0
"1953",0,2,13,0,0
"1954",0,3,11,0,0
"1955",2,6,4,1,0
"1956",0,1,10,10,0
"1957",0,1,17,0,0
"1958",0,2,13,0,0
"1959",1,6,6,0,0
"1960",0,1,0,20,0
"1961",1,2,6,2,0
"1962",0,0,21,3,0
"1963",3,2,7,0,0
"1964",4,10,1,0,0
"1965",0,6,13,0,0
"1966",0,16,0,0,0
"1967",11,0,0,0,0
"1968",0,0,21,1,0
"1969",4,7,3,0,0
"1970",0,0,1,17,2
"1971",0,10,0,3,0
"1972",5,5,0,0,0
"1973",5,14,0,0,0
"1974",1,0,17,1,0
"1975",0,1,20,3,0
"1976",2,10,1,0,0
"1977",1,15,2,0,0
"1978",2,1,15,1,0
"1979",1,0,2,0,0
"1980",0,15,0,0,0
"1981",1,2,2,19,0
"1982",4,6,0,3,0
"1983",1,0,11,6,0
"1984",2,10,0,0,0
"1985",0,11,7,0,0
"1986",0,2,16,0,0
"1987",0,5,12,0,0
"1988",0,3,0,19,0
"1989",4,6,6,0,0
"1990",1,0,12,4,0
"1991",0,2,14,0,0
"1992",2,15,0,1,0
"1993",0,11,2,0,0
"1994",1,0,20,0,0
"1995",0,1,14,0,0
"1996",0,0,9,11,0
"1997",0,0,2,24,0
"1998",1,4,11,0,0
"1999",11,4,0,0,0
"2000",3,12,0,0,0
"2001",0,2,13,0,0
"2002",0,9,17,0,0
"2003",1,10,0,0,0
"2004",0,4,13,0,0
"2005",0,0,12,8,2
"2006",0,3,14,0,0
"2007",1,6,8,0,0
"2008",0,0,1,23,3
"2009",0,0,4,21,0
"2010",0,1,14,2,0
"2011",0,2,11,2,0
"2012",2,6,9,0,0
"2013",0,7,1,0,0
"2014",0,1,15,5,0
"2015",0,1,18,0,0
"2016",0,1,11,6,0
"2017",2,12,0,0,0
"2018",2,0,15,0,0
"2019",2,3,7,0,0
"2020",1,10,5,5,0
"2021",5,12,0,3,0
"2022",0,15,0,0,0
"2023",9,2,4,0,0
"2024",4,4,5,1,0
"2025",1,9,0,0,0
"2026",0,2,15,0,0
"2027",1,4,18,0,0
"2028",1,0,15,0,0
"2029",0,3,12,3,0
"2030",0,5,12,0,0
"2031",1,8,8,0,0
"2032",2,11,5,0,0
"2033",1,3,11,0,0
"2034",4,7,4,0,0
"2035",0,2,4,13,0
"2036",0,13,2,0,0
"2037",0,2,15,3,0
"2038",1,3,12,6,0
"2039",1,0,3,21,0
"2040",1,4,6,0,0
"2041",0,1,13,2,0
"2042",10,1,1,0,0
"2043",1,6,4,10,0
"2044",3,9,0,0,0
"2045",0,3,4,12,0
"2046",0,10,4,0,0
"2047",0,4,10,2,0
"2048",0,1,14,7,0
"2049",2,10,7,0,0
"2050",1,0,2,22,0
"2051",1,1,4,16,0
"2052",0,0,3,16,0
"2053",0,6,12,0,0
"2054",2,1,5,5,0
"2055",2,11,8,0,0
"2056",1,4,13,0,0
"2057",0,0,11,4,0
"2058",0,3,15,0,0
"2059",1,0,16,5,0
"2060",3,5,13,1,0
"2061",0,2,4,12,0
"2062",1,3,16,0,0
"2063",2,16,0,0,0
"2064",0,0,7,11,0
"2065",1,2,16,5,0
"2066",1,3,6,6,0
