"","V1","V2","V3","V4","V5"
"2067",3,18,18,0,0
"2068",6,0,30,3,0
"2069",12,9,18,0,0
"2070",6,33,0,0,0
"2071",3,9,27,0,0
"2072",6,6,27,0,0
"2073",3,0,30,6,0
"2074",12,18,9,0,0
"2075",6,3,27,3,0
"2076",3,9,27,0,0
"2077",3,21,15,0,0
"2078",0,6,30,3,0
"2079",0,30,6,3,0
"2080",6,3,30,0,0
"2081",27,12,0,0,0
"2082",6,15,15,3,0
"2083",0,27,12,0,0
"2084",0,3,9,27,0
"2085",3,6,30,0,0
"2086",3,0,24,12,0
"2087",3,24,12,0,0
"2088",3,24,12,0,0
"2089",6,30,3,0,0
"2090",6,9,24,0,0
"2091",3,9,21,6,0
"2092",3,9,27,0,0
"2093",3,21,15,0,0
"2094",3,36,0,0,0
"2095",12,24,3,0,0
"2096",9,30,0,0,0
"2097",3,15,18,3,0
"2098",3,3,0,24,9
"2099",0,21,15,3,0
"2100",0,3,36,0,0
"2101",3,3,33,0,0
"2102",0,12,27,0,0
"2103",9,30,0,0,0
"2104",3,0,6,27,3
"2105",6,6,3,24,0
"2106",15,15,9,0,0
"2107",3,6,12,15,3
"2108",6,0,33,0,0
"2109",3,21,15,0,0
"2110",3,6,18,9,3
"2111",3,33,3,0,0
"2112",3,3,33,0,0
"2113",6,0,33,0,0
"2114",9,15,15,0,0
"2115",6,30,3,0,0
"2116",12,9,18,0,0
"2117",9,27,0,3,0
"2118",3,6,0,27,3
"2119",3,3,6,27,0
"2120",6,0,30,3,0
"2121",3,30,6,0,0
"2122",3,9,27,0,0
"2123",0,12,24,3,0
"2124",3,6,24,6,0
"2125",3,12,21,3,0
"2126",9,12,18,0,0
"2127",3,0,30,6,0
"2128",3,33,3,0,0
"2129",9,30,0,0,0
"2130",0,3,24,12,0
"2131",6,3,27,3,0
"2132",6,18,15,0,0
"2133",9,21,6,3,0
"2134",3,33,0,3,0
"2135",0,12,24,3,0
"2136",3,21,15,0,0
"2137",6,30,3,0,0
"2138",9,0,27,3,0
"2139",3,36,0,0,0
"2140",3,12,12,12,0
"2141",0,6,33,0,0
"2142",6,3,30,0,0
"2143",15,21,3,0,0
"2144",6,27,6,0,0
"2145",36,0,3,0,0
"2146",3,0,33,3,0
"2147",9,24,6,0,0
"2148",3,9,27,0,0
"2149",6,3,30,0,0
"2150",3,3,0,33,0
"2151",6,30,3,0,0
"2152",0,3,33,3,0
"2153",0,9,30,0,0
"2154",33,3,0,3,0
"2155",3,12,24,0,0
"2156",6,33,0,0,0
"2157",3,3,33,0,0
"2158",0,3,21,15,0
"2159",0,12,21,6,0
"2160",9,21,9,0,0
"2161",3,18,12,6,0
"2162",3,15,21,0,0
"2163",3,3,33,0,0
"2164",3,0,3,27,6
"2165",6,30,0,3,0
"2166",3,30,6,0,0
"2167",9,30,0,0,0
"2168",3,3,33,0,0
"2169",0,6,6,27,0
"2170",3,6,24,6,0
"2171",3,9,27,0,0
"2172",18,21,0,0,0
"2173",0,6,21,12,0
"2174",3,3,30,3,0
"2175",0,6,33,0,0
"2176",0,30,9,0,0
"2177",3,3,27,6,0
"2178",12,3,24,0,0
"2179",9,27,0,3,0
"2180",3,3,30,3,0
"2181",0,3,33,3,0
"2182",36,0,3,0,0
"2183",3,30,3,3,0
"2184",6,3,6,24,0
"2185",3,0,21,15,0
"2186",3,3,3,30,0
"2187",3,12,24,0,0
"2188",6,3,3,24,3
"2189",3,21,15,0,0
"2190",12,24,3,0,0
"2191",0,6,21,12,0
"2192",9,27,3,0,0
"2193",3,3,0,0,0
"2194",3,6,27,3,0
"2195",3,6,27,3,0
"2196",3,12,24,0,0
"2197",9,9,21,0,0
"2198",6,30,3,0,0
"2199",6,3,9,21,0
"2200",0,3,24,12,0
"2201",6,0,33,0,0
"2202",0,6,6,27,0
"2203",0,6,33,0,0
"2204",6,30,0,3,0
"2205",3,33,3,0,0
"2206",27,9,0,3,0
"2207",6,3,18,12,0
"2208",0,9,24,6,0
"2209",24,6,9,0,0
"2210",9,30,0,0,0
"2211",3,3,33,0,0
"2212",3,33,3,0,0
"2213",3,21,15,0,0
"2214",21,12,6,0,0
"2215",3,6,3,27,0
"2216",6,3,12,18,0
"2217",6,0,6,27,0
"2218",6,9,24,0,0
"2219",3,6,27,3,0
"2220",9,15,15,0,0
"2221",3,24,12,0,0
"2222",6,3,9,21,0
"2223",0,6,30,3,0
"2224",3,3,3,30,0
"2225",12,12,15,0,0
"2226",27,9,3,0,0
"2227",3,12,24,0,0
"2228",6,18,12,3,0
"2229",0,30,6,3,0
"2230",9,6,24,0,0
"2231",6,30,3,0,0
"2232",6,0,21,12,0
"2233",6,0,21,12,0
"2234",3,3,33,0,0
"2235",24,12,3,0,0
"2236",6,0,6,21,6
"2237",6,24,9,0,0
"2238",9,3,15,12,0
"2239",6,6,27,0,0
"2240",6,21,12,0,0
"2241",6,3,24,6,0
"2242",18,21,0,0,0
"2243",3,33,3,0,0
"2244",3,3,21,12,0
"2245",3,6,3,27,0
"2246",3,33,0,3,0
"2247",6,0,27,6,0
"2248",3,33,3,0,0
"2249",0,0,3,0,0
"2250",0,3,12,24,0
"2251",0,3,33,3,0
"2252",12,3,0,0,0
"2253",0,30,9,0,0
"2254",3,24,6,6,0
"2255",12,12,15,0,0
"2256",3,6,0,30,0
"2257",3,3,33,0,0
"2258",0,6,6,27,0
"2259",6,21,6,6,0
"2260",9,12,18,0,0
"2261",3,3,33,0,0
"2262",0,6,33,0,0
"2263",15,21,3,0,0
"2264",6,33,0,0,0
"2265",12,24,3,0,0
"2266",6,6,18,9,0
"2267",3,30,6,0,0
"2268",3,21,15,0,0
"2269",6,9,24,0,0
"2270",3,36,0,0,0
"2271",21,18,0,0,0
"2272",6,27,6,0,0
"2273",6,9,24,0,0
"2274",3,3,24,9,0
"2275",0,3,33,3,0
"2276",3,6,0,30,0
"2277",3,9,27,0,0
"2278",3,3,33,0,0
"2279",3,0,18,18,0
"2280",0,6,27,6,0
"2281",3,9,3,24,0
"2282",6,3,27,3,0
"2283",0,3,12,24,0
"2284",0,3,12,24,0
"2285",0,6,3,30,0
"2286",3,36,0,0,0
"2287",9,24,6,0,0
"2288",0,15,24,0,0
"2289",3,12,24,0,0
"2290",3,9,27,0,0
"2291",3,3,12,21,0
"2292",3,6,0,27,3
"2293",6,6,24,3,0
"2294",18,21,0,0,0
"2295",9,9,21,0,0
"2296",9,21,6,3,0
"2297",6,24,9,0,0
"2298",3,9,18,9,0
"2299",0,0,36,3,0
"2300",3,12,24,0,0
"2301",6,24,9,0,0
"2302",3,6,30,0,0
"2303",3,30,3,3,0
"2304",3,3,18,15,0
"2305",3,3,33,0,0
"2306",9,27,3,0,0
"2307",0,6,33,0,0
"2308",6,27,6,0,0
"2309",3,30,3,3,0
"2310",6,15,18,0,0
"2311",3,0,33,3,0
"2312",0,9,30,0,0
"2313",9,12,18,0,0
"2314",3,3,0,0,0
"2315",3,24,12,0,0
"2316",6,33,0,0,0
"2317",3,27,9,0,0
"2318",6,18,15,0,0
"2319",0,3,0,27,9
"2320",9,21,9,0,0
"2321",15,21,3,0,0
"2322",3,9,12,15,0
"2323",12,27,0,0,0
"2324",9,24,3,3,0
"2325",6,27,6,0,0
"2326",0,6,30,3,0
"2327",3,0,36,0,0
"2328",12,3,3,21,0
"2329",3,12,24,0,0
"2330",3,3,6,27,0
"2331",3,9,27,0,0
"2332",3,30,6,0,0
"2333",0,3,36,0,0
"2334",12,21,6,0,0
"2335",9,24,6,0,0
"2336",3,27,9,0,0
"2337",6,0,3,30,0
"2338",3,3,6,27,0
"2339",3,6,0,30,0
"2340",3,0,24,12,0
"2341",0,3,21,12,3
"2342",0,21,18,0,0
"2343",18,21,0,0,0
"2344",15,24,0,0,0
"2345",3,33,3,0,0
"2346",6,0,27,6,0
"2347",3,6,24,6,0
"2348",3,0,36,0,0
"2349",6,0,6,21,6
"2350",0,3,0,30,6
"2351",3,3,33,0,0
"2352",3,12,21,3,0
"2353",3,21,15,0,0
"2354",3,12,21,3,0
"2355",0,3,15,21,0
"2356",0,33,6,0,0
"2357",6,0,15,18,0
"2358",0,6,33,0,0
"2359",18,9,9,3,0
"2360",0,21,18,0,0
"2361",0,12,27,0,0
"2362",6,3,0,27,3
"2363",6,30,3,0,0
"2364",9,15,12,3,0
"2365",3,27,9,0,0
"2366",0,33,6,0,0
"2367",3,6,12,18,0
"2368",0,9,27,3,0
"2369",0,0,24,15,0
"2370",0,6,33,0,0
"2371",3,3,0,33,0
"2372",6,21,6,6,0
"2373",9,3,24,3,0
"2374",0,0,36,3,0
"2375",0,9,27,3,0
"2376",6,30,3,0,0
"2377",3,33,3,0,0
"2378",27,12,0,0,0
"2379",3,21,15,0,0
"2380",9,27,3,0,0
"2381",3,0,30,6,0
"2382",3,9,27,0,0
"2383",3,33,3,0,0
"2384",0,39,0,0,0
"2385",6,0,33,0,0
"2386",3,33,0,3,0
"2387",0,6,30,3,0
"2388",6,24,9,0,0
"2389",3,3,30,3,0
"2390",3,27,9,0,0
"2391",6,3,24,6,0
"2392",0,3,33,3,0
"2393",3,3,33,0,0
"2394",6,3,27,3,0
"2395",0,12,21,6,0
"2396",3,3,30,3,0
"2397",15,21,3,0,0
"2398",15,12,12,0,0
"2399",6,0,30,3,0
"2400",3,21,12,3,0
"2401",3,9,18,9,0
"2402",9,12,18,0,0
"2403",6,12,21,0,0
"2404",0,36,3,0,0
"2405",6,9,24,0,0
"2406",0,9,30,0,0
"2407",6,3,30,0,0
"2408",27,6,3,3,0
"2409",6,9,24,0,0
"2410",6,12,15,6,0
"2411",3,21,15,0,0
"2412",3,0,27,9,0
"2413",0,36,3,0,0
"2414",3,9,24,3,0
"2415",0,6,33,0,0
"2416",6,9,21,3,0
"2417",3,30,6,0,0
"2418",3,3,33,0,0
"2419",18,15,3,3,0
"2420",6,0,15,18,0
"2421",3,27,9,0,0
"2422",3,30,3,3,0
"2423",6,0,33,0,0
"2424",3,27,9,0,0
"2425",12,24,3,0,0
"2426",6,15,18,0,0
"2427",0,18,21,0,0
"2428",3,3,33,0,0
"2429",3,9,27,0,0
"2430",6,15,18,0,0
"2431",3,6,30,0,0
"2432",9,30,0,0,0
"2433",0,3,30,6,0
"2434",3,30,3,3,0
"2435",12,12,6,9,0
"2436",3,3,6,27,0
"2437",3,0,3,33,0
"2438",6,33,0,0,0
"2439",0,3,0,30,6
"2440",3,9,27,0,0
"2441",3,3,21,12,0
"2442",0,6,12,21,0
"2443",3,24,9,3,0
"2444",9,6,15,9,0
"2445",6,30,3,0,0
"2446",3,0,21,15,0
"2447",3,3,18,15,0
"2448",3,12,18,6,0
"2449",0,3,30,6,0
"2450",0,6,30,3,0
"2451",3,6,30,0,0
"2452",3,6,30,0,0
"2453",27,3,6,3,0
"2454",0,6,21,12,0
"2455",3,24,12,0,0
"2456",3,33,3,0,0
"2457",3,0,6,30,0
"2458",6,6,27,0,0
"2459",6,27,3,3,0
"2460",3,24,12,0,0
"2461",18,21,0,0,0
"2462",6,12,21,0,0
"2463",3,12,21,3,0
"2464",9,24,6,0,0
"2465",3,24,12,0,0
"2466",6,18,12,3,0
"2467",3,33,3,0,0
"2468",0,0,12,24,3
"2469",9,24,6,0,0
"2470",6,21,12,0,0
"2471",3,30,3,3,0
"2472",9,18,12,0,0
"2473",0,12,27,0,0
"2474",3,12,18,6,0
"2475",6,30,3,0,0
"2476",3,3,3,30,0
"2477",3,3,33,0,0
"2478",21,18,0,0,0
"2479",6,9,24,0,0
"2480",9,6,24,0,0
"2481",15,6,18,0,0
"2482",0,3,9,27,0
"2483",3,0,9,27,0
"2484",12,9,15,3,0
"2485",0,12,27,0,0
"2486",3,3,30,3,0
"2487",9,27,3,0,0
"2488",9,18,12,0,0
"2489",3,9,24,3,0
"2490",3,3,30,3,0
"2491",3,36,0,0,0
"2492",3,15,18,3,0
"2493",0,24,15,0,0
"2494",3,24,12,0,0
"2495",6,24,9,0,0
"2496",6,3,15,15,0
"2497",12,24,3,0,0
"2498",0,3,36,0,0
"2499",6,24,9,0,0
"2500",9,0,30,0,0
"2501",3,3,24,9,0
"2502",3,30,6,0,0
"2503",9,12,18,0,0
"2504",3,27,9,0,0
"2505",6,27,6,0,0
"2506",3,21,15,0,0
"2507",21,15,3,0,0
"2508",3,3,33,0,0
"2509",9,24,6,0,0
"2510",21,12,6,0,0
"2511",0,6,33,0,0
"2512",3,9,27,0,0
"2513",12,3,24,0,0
"2514",9,9,21,0,0
"2515",0,6,30,3,0
"2516",3,3,15,18,0
"2517",3,3,12,21,0
"2518",0,6,6,6,21
"2519",3,0,36,0,0
"2520",6,33,0,0,0
"2521",6,15,15,3,0
"2522",3,27,9,0,0
"2523",3,6,30,0,0
"2524",6,18,15,0,0
"2525",0,12,27,0,0
"2526",24,15,0,0,0
"2527",3,9,27,0,0
"2528",3,30,3,3,0
"2529",3,15,15,6,0
"2530",0,12,27,0,0
"2531",0,6,24,6,3
"2532",6,0,0,33,0
"2533",6,0,9,24,0
"2534",3,12,21,3,0
"2535",6,9,24,0,0
"2536",3,3,30,3,0
"2537",9,3,24,3,0
"2538",3,3,12,21,0
"2539",0,33,6,0,0
"2540",0,6,30,3,0
"2541",3,3,33,0,0
"2542",0,6,33,0,0
"2543",3,15,21,0,0
"2544",3,15,21,0,0
"2545",0,6,33,0,0
"2546",0,3,36,0,0
"2547",3,9,27,0,0
"2548",3,6,18,12,0
"2549",6,27,6,0,0
"2550",3,36,0,0,0
"2551",6,9,24,0,0
"2552",6,6,0,27,0
"2553",3,6,3,27,0
"2554",6,9,24,0,0
"2555",3,9,0,27,0
"2556",6,30,3,0,0
"2557",3,9,27,0,0
"2558",6,3,6,24,0
"2559",9,9,21,0,0
"2560",3,9,24,3,0
"2561",0,18,21,0,0
"2562",21,15,3,0,0
"2563",9,12,18,0,0
"2564",3,3,33,0,0
"2565",3,21,15,0,0
"2566",3,6,30,0,0
"2567",6,0,33,0,0
"2568",3,18,18,0,0
"2569",30,9,0,0,0
"2570",6,0,33,0,0
"2571",6,24,9,0,0
"2572",15,21,3,0,0
"2573",3,3,33,0,0
"2574",0,33,6,0,0
"2575",3,12,24,0,0
"2576",0,33,6,0,0
"2577",6,27,6,0,0
"2578",3,3,3,30,0
"2579",3,27,9,0,0
"2580",3,0,3,33,0
"2581",3,12,24,0,0
"2582",0,6,9,21,3
"2583",0,3,6,30,0
"2584",3,24,12,0,0
"2585",0,6,30,3,0
"2586",27,3,6,3,0
"2587",6,30,3,0,0
"2588",0,0,6,27,6
"2589",9,27,3,0,0
"2590",0,21,12,6,0
"2591",0,3,6,30,0
"2592",0,6,33,0,0
"2593",9,24,6,0,0
"2594",3,0,33,3,0
"2595",12,27,0,0,0
"2596",15,12,9,3,0
"2597",3,36,0,0,0
"2598",6,3,30,0,0
"2599",3,33,0,3,0
"2600",6,15,18,0,0
"2601",9,30,0,0,0
"2602",3,3,24,9,0
"2603",3,27,9,0,0
"2604",0,6,33,0,0
"2605",9,15,15,0,0
"2606",0,3,0,36,0
"2607",3,12,24,0,0
"2608",3,9,27,0,0
"2609",0,0,3,0,0
"2610",18,18,3,0,0
"2611",3,6,24,6,0
"2612",0,12,24,3,0
"2613",9,21,6,3,0
"2614",30,6,3,0,0
"2615",6,27,6,0,0
"2616",12,15,12,0,0
"2617",0,24,15,0,0
"2618",6,15,15,3,0
"2619",36,0,3,0,0
"2620",9,30,0,0,0
"2621",3,6,30,0,0
"2622",12,3,24,0,0
"2623",3,33,3,0,0
"2624",3,12,24,0,0
"2625",0,9,24,6,0
"2626",3,3,30,3,0
"2627",0,3,30,6,0
"2628",18,21,0,0,0
"2629",18,18,3,0,0
"2630",9,27,3,0,0
"2631",3,3,33,0,0
"2632",18,21,0,0,0
"2633",0,24,15,0,0
"2634",3,0,12,24,0
"2635",0,27,12,0,0
"2636",3,30,6,0,0
"2637",6,24,9,0,0
"2638",6,0,21,12,0
"2639",24,15,0,0,0
"2640",3,0,0,36,0
"2641",15,6,18,0,0
"2642",6,24,9,0,0
"2643",6,33,0,0,0
"2644",6,24,9,0,0
"2645",3,12,21,3,0
"2646",0,6,30,3,0
"2647",6,9,24,0,0
"2648",0,0,3,0,0
"2649",3,30,6,0,0
"2650",3,0,12,24,0
"2651",0,9,27,3,0
"2652",0,0,24,15,0
"2653",6,6,27,0,0
"2654",3,24,9,3,0
"2655",0,39,0,0,0
"2656",0,6,24,9,0
"2657",9,30,0,0,0
"2658",0,3,27,9,0
"2659",0,3,27,9,0
"2660",30,3,6,0,0
"2661",0,3,21,15,0
"2662",0,6,21,12,0
"2663",3,0,30,6,0
"2664",6,24,9,0,0
"2665",6,15,18,0,0
"2666",12,27,0,0,0
"2667",3,12,21,3,0
"2668",3,18,18,0,0
"2669",15,21,3,0,0
"2670",18,15,6,0,0
"2671",3,15,18,3,0
"2672",6,0,3,24,6
"2673",9,18,12,0,0
"2674",9,30,0,0,0
"2675",3,6,30,0,0
"2676",3,15,6,12,3
"2677",6,21,12,0,0
"2678",6,21,9,3,0
"2679",0,3,33,3,0
"2680",0,9,24,6,0
"2681",3,3,18,9,6
"2682",0,9,24,6,0
"2683",0,30,6,3,0
"2684",3,6,21,9,0
"2685",0,15,21,3,0
"2686",9,12,18,0,0
"2687",6,12,21,0,0
"2688",3,27,9,0,0
"2689",6,33,0,0,0
"2690",6,3,30,0,0
"2691",6,9,24,0,0
"2692",0,3,36,0,0
"2693",3,0,30,6,0
"2694",15,6,18,0,0
"2695",3,3,3,30,0
"2696",0,3,33,3,0
"2697",0,6,33,0,0
"2698",6,33,0,0,0
"2699",18,18,3,0,0
"2700",3,18,15,3,0
"2701",3,3,3,30,0
"2702",15,21,0,3,0
"2703",3,6,9,21,0
"2704",12,27,0,0,0
"2705",0,9,27,3,0
"2706",0,6,18,15,0
"2707",3,6,27,3,0
"2708",6,3,18,12,0
"2709",3,21,15,0,0
"2710",9,30,0,0,0
"2711",12,0,3,21,3
"2712",6,0,21,12,0
"2713",6,0,27,6,0
"2714",36,3,0,0,0
"2715",3,3,33,0,0
"2716",6,0,3,27,3
"2717",0,3,3,33,0
"2718",3,24,9,3,0
"2719",9,21,9,0,0
"2720",12,24,3,0,0
"2721",0,24,15,0,0
"2722",3,0,30,6,0
"2723",6,0,9,24,0
"2724",3,12,21,3,0
"2725",6,6,27,0,0
"2726",0,6,9,24,0
"2727",6,27,6,0,0
"2728",3,24,12,0,0
"2729",3,0,30,6,0
"2730",3,3,33,0,0
"2731",6,0,3,30,0
"2732",3,3,9,24,0
"2733",33,0,6,0,0
"2734",6,21,9,3,0
"2735",3,6,30,0,0
"2736",27,9,3,0,0
"2737",3,12,24,0,0
"2738",3,12,24,0,0
"2739",15,21,3,0,0
"2740",3,3,3,12,18
"2741",3,6,15,15,0
"2742",0,6,21,12,0
"2743",0,6,33,0,0
"2744",12,24,3,0,0
"2745",6,24,9,0,0
"2746",3,6,21,9,0
"2747",0,3,30,6,0
"2748",0,15,24,0,0
"2749",0,36,3,0,0
"2750",6,30,3,0,0
"2751",3,33,3,0,0
"2752",15,18,6,0,0
"2753",3,0,30,6,0
"2754",0,3,15,21,0
"2755",9,3,27,0,0
"2756",3,9,27,0,0
"2757",12,27,0,0,0
"2758",0,30,9,0,0
"2759",6,15,18,0,0
"2760",6,33,0,0,0
"2761",6,6,24,3,0
"2762",6,9,24,0,0
"2763",9,6,24,0,0
"2764",0,3,36,0,0
"2765",6,0,3,30,0
"2766",3,27,6,3,0
"2767",9,21,9,0,0
"2768",0,3,21,15,0
"2769",3,6,30,0,0
"2770",0,6,33,0,0
"2771",6,0,24,9,0
"2772",6,27,6,0,0
"2773",3,9,27,0,0
"2774",0,15,24,0,0
"2775",3,3,3,30,0
"2776",3,18,18,0,0
"2777",0,9,3,24,3
"2778",3,3,18,15,0
"2779",6,0,27,6,0
"2780",6,3,21,9,0
"2781",3,0,30,6,0
"2782",3,36,0,0,0
"2783",0,6,6,27,0
"2784",6,3,27,3,0
"2785",9,30,0,0,0
"2786",0,24,15,0,0
"2787",0,0,15,24,0
"2788",3,9,27,0,0
"2789",3,9,27,0,0
"2790",0,9,30,0,0
"2791",3,0,6,24,6
"2792",9,9,21,0,0
"2793",12,18,9,0,0
"2794",15,24,0,0,0
"2795",0,9,27,3,0
"2796",0,9,30,0,0
"2797",3,18,18,0,0
"2798",12,12,15,0,0
"2799",3,0,24,12,0
"2800",9,24,6,0,0
"2801",3,6,30,0,0
"2802",3,30,6,0,0
"2803",6,3,3,15,12
"2804",18,21,0,0,0
"2805",0,6,30,3,0
"2806",18,15,3,3,0
"2807",3,0,33,3,0
"2808",3,9,27,0,0
"2809",21,15,0,3,0
"2810",3,30,6,0,0
"2811",3,27,6,3,0
"2812",0,39,0,0,0
"2813",3,24,12,0,0
"2814",6,15,15,3,0
"2815",6,9,24,0,0
"2816",27,9,3,0,0
"2817",6,21,12,0,0
"2818",3,0,15,21,0
"2819",6,27,6,0,0
"2820",15,18,6,0,0
"2821",0,9,30,0,0
"2822",12,15,12,0,0
"2823",3,21,15,0,0
"2824",3,3,21,12,0
"2825",3,6,0,30,0
"2826",6,27,6,0,0
"2827",0,33,6,0,0
"2828",3,30,6,0,0
"2829",9,15,15,0,0
"2830",6,0,33,0,0
"2831",6,18,15,0,0
"2832",6,3,27,3,0
"2833",3,21,15,0,0
"2834",6,6,27,0,0
"2835",6,6,9,9,9
"2836",6,18,15,0,0
"2837",3,6,30,0,0
"2838",6,0,27,6,0
"2839",3,6,21,9,0
"2840",0,0,33,6,0
"2841",0,6,30,3,0
"2842",0,0,9,30,0
"2843",3,6,12,18,0
"2844",0,21,18,0,0
"2845",3,12,24,0,0
"2846",21,12,3,3,0
"2847",3,18,18,0,0
"2848",9,27,3,0,0
"2849",0,9,27,3,0
"2850",0,3,36,0,0
"2851",12,24,3,0,0
"2852",6,6,27,0,0
"2853",3,30,6,0,0
"2854",3,0,33,3,0
"2855",3,6,3,27,0
"2856",0,12,27,0,0
"2857",12,24,3,0,0
"2858",0,0,21,18,0
"2859",6,0,33,0,0
"2860",0,3,33,3,0
"2861",6,27,3,3,0
"2862",0,12,27,0,0
"2863",3,9,27,0,0
"2864",6,0,30,3,0
"2865",9,0,30,0,0
"2866",21,18,0,0,0
"2867",0,3,33,3,0
"2868",3,3,0,0,0
"2869",18,21,0,0,0
"2870",0,15,21,3,0
"2871",18,21,0,0,0
"2872",0,6,3,6,24
"2873",0,9,3,24,3
"2874",6,15,18,0,0
"2875",0,6,18,12,3
"2876",6,3,24,6,0
"2877",3,0,36,0,0
"2878",6,3,27,3,0
"2879",9,30,0,0,0
"2880",3,27,6,3,0
"2881",3,12,24,0,0
"2882",6,3,27,3,0
"2883",0,24,15,0,0
"2884",0,21,18,0,0
"2885",3,3,0,0,0
"2886",12,18,6,3,0
"2887",24,12,3,0,0
"2888",3,3,33,0,0
"2889",6,24,6,3,0
"2890",3,3,27,6,0
"2891",0,3,12,24,0
"2892",3,3,9,24,0
"2893",0,6,33,0,0
"2894",3,0,21,15,0
"2895",9,9,21,0,0
"2896",6,6,27,0,0
"2897",0,15,15,9,0
"2898",0,0,33,6,0
"2899",0,6,30,3,0
"2900",0,0,3,0,0
"2901",3,6,12,18,0
"2902",6,9,24,0,0
"2903",6,30,3,0,0
"2904",3,15,6,15,0
"2905",15,9,15,0,0
"2906",3,6,27,3,0
"2907",3,6,27,3,0
"2908",6,0,12,21,0
"2909",0,21,18,0,0
"2910",0,9,24,6,0
"2911",6,30,3,0,0
"2912",6,15,18,0,0
"2913",3,15,15,6,0
"2914",0,12,21,6,0
"2915",0,6,3,30,0
"2916",0,30,9,0,0
"2917",0,3,33,3,0
"2918",18,9,12,0,0
"2919",6,30,3,0,0
"2920",6,0,33,0,0
"2921",3,0,36,0,0
"2922",9,3,27,0,0
"2923",3,12,24,0,0
"2924",6,24,9,0,0
"2925",12,21,6,0,0
"2926",9,27,3,0,0
"2927",6,6,27,0,0
"2928",3,12,24,0,0
"2929",6,3,30,0,0
"2930",15,12,12,0,0
"2931",6,12,21,0,0
"2932",3,3,30,3,0
"2933",3,9,24,3,0
"2934",9,27,3,0,0
"2935",12,27,0,0,0
"2936",3,12,24,0,0
"2937",3,0,36,0,0
"2938",0,3,33,3,0
"2939",9,9,21,0,0
"2940",6,15,18,0,0
"2941",3,12,21,3,0
"2942",6,30,3,0,0
"2943",0,9,27,3,0
"2944",0,6,30,3,0
"2945",3,6,27,3,0
"2946",3,6,30,0,0
"2947",12,24,3,0,0
"2948",3,6,27,3,0
"2949",3,12,21,3,0
"2950",18,15,6,0,0
"2951",6,9,24,0,0
"2952",3,12,21,3,0
"2953",3,18,15,3,0
"2954",0,9,30,0,0
"2955",6,15,18,0,0
"2956",3,12,18,6,0
"2957",24,6,9,0,0
"2958",33,3,3,0,0
"2959",0,9,0,30,0
"2960",6,27,6,0,0
"2961",3,3,24,9,0
"2962",3,33,3,0,0
"2963",3,3,9,21,3
"2964",3,0,33,3,0
"2965",0,6,33,0,0
"2966",24,6,6,3,0
"2967",9,21,6,3,0
"2968",3,6,30,0,0
"2969",6,3,27,3,0
"2970",9,30,0,0,0
"2971",6,0,24,9,0
"2972",3,3,33,0,0
"2973",3,27,9,0,0
"2974",3,0,36,0,0
"2975",0,6,33,0,0
"2976",3,3,12,21,0
"2977",15,12,12,0,0
"2978",0,12,27,0,0
"2979",6,12,21,0,0
"2980",9,21,9,0,0
"2981",3,3,33,0,0
"2982",9,30,0,0,0
"2983",9,30,0,0,0
"2984",0,6,30,3,0
"2985",3,30,6,0,0
"2986",3,12,21,3,0
"2987",6,30,0,3,0
"2988",6,30,3,0,0
"2989",6,24,9,0,0
"2990",6,0,33,0,0
"2991",6,3,24,6,0
"2992",12,21,6,0,0
"2993",9,18,9,3,0
"2994",3,27,9,0,0
"2995",3,6,3,27,0
"2996",3,36,0,0,0
"2997",0,15,24,0,0
"2998",0,9,21,9,0
"2999",3,6,21,9,0
"3000",18,21,0,0,0
"3001",6,21,12,0,0
"3002",6,15,18,0,0
"3003",0,9,24,6,0
"3004",9,27,3,0,0
"3005",39,0,0,0,0
"3006",6,0,30,3,0
"3007",0,0,3,0,0
"3008",0,6,33,0,0
"3009",6,9,24,0,0
"3010",3,30,6,0,0
"3011",0,3,36,0,0
"3012",6,9,24,0,0
"3013",3,0,36,0,0
"3014",6,6,15,12,0
"3015",3,0,15,21,0
"3016",12,18,9,0,0
"3017",3,24,12,0,0
"3018",0,9,30,0,0
"3019",3,18,15,3,0
"3020",3,6,24,6,0
"3021",6,15,15,3,0
"3022",0,3,24,12,0
"3023",15,15,9,0,0
"3024",36,3,0,0,0
"3025",3,3,24,9,0
"3026",0,3,18,18,0
"3027",15,6,18,0,0
"3028",6,0,33,0,0
"3029",27,12,0,0,0
"3030",6,6,27,0,0
"3031",21,18,0,0,0
"3032",3,12,24,0,0
"3033",6,21,9,3,0
"3034",15,21,3,0,0
"3035",0,3,36,0,0
"3036",3,0,30,6,0
"3037",6,3,30,0,0
"3038",3,6,30,0,0
"3039",3,27,9,0,0
"3040",0,3,9,27,0
"3041",3,33,3,0,0
"3042",9,30,0,0,0
"3043",0,3,36,0,0
"3044",0,0,33,6,0
"3045",27,12,0,0,0
"3046",6,15,18,0,0
"3047",9,0,0,0,0
"3048",9,12,18,0,0
"3049",6,3,21,9,0
"3050",0,6,24,9,0
"3051",6,27,6,0,0
"3052",0,6,24,9,0
"3053",27,9,3,0,0
"3054",3,6,27,3,0
"3055",0,6,33,0,0
"3056",9,18,12,0,0
"3057",3,9,27,0,0
"3058",3,30,3,3,0
"3059",3,12,6,18,0
"3060",9,27,0,3,0
"3061",3,6,12,18,0
"3062",3,3,33,0,0
"3063",3,33,3,0,0
"3064",6,27,6,0,0
