"","V1","V2","V3","V4","V5"
"1069",0,0,18,1,0
"1070",3,13,1,6,0
"1071",11,11,0,0,0
"1072",0,3,17,2,0
"1073",2,20,0,0,0
"1074",1,2,23,0,0
"1075",1,21,2,2,0
"1076",0,0,4,18,0
"1077",3,20,4,0,0
"1078",11,6,0,2,0
"1079",0,23,3,0,0
"1080",0,3,4,17,0
"1081",3,26,3,0,0
"1082",0,6,13,0,0
"1083",2,24,0,1,0
"1084",0,2,21,1,0
"1085",0,8,16,0,0
"1086",15,7,4,0,0
"1087",2,16,1,1,0
"1088",5,17,3,0,0
"1089",0,1,4,17,0
"1090",10,10,3,0,0
"1091",0,1,19,2,0
"1092",1,20,0,2,0
"1093",1,21,0,1,0
"1094",14,1,2,0,0
"1095",3,17,5,3,0
"1096",18,5,2,0,0
"1097",1,0,26,2,0
"1098",4,4,7,5,0
"1099",0,22,0,3,0
"1100",0,3,23,0,0
"1101",0,8,8,0,0
"1102",1,22,2,0,0
"1103",0,1,19,7,0
"1104",0,7,18,0,0
"1105",1,8,6,3,0
"1106",0,3,22,0,0
"1107",2,0,8,12,0
"1108",4,14,2,0,0
"1109",14,9,3,0,0
"1110",1,1,13,5,0
"1111",18,4,0,0,0
"1112",4,16,5,0,0
"1113",2,1,14,3,0
"1114",3,12,6,2,0
"1115",0,1,23,4,0
"1116",3,14,4,0,0
"1117",3,5,14,0,0
"1118",0,4,18,2,0
"1119",3,12,5,0,0
"1120",25,2,4,0,0
"1121",3,11,4,3,0
"1122",2,24,1,0,0
"1123",1,24,2,2,0
"1124",0,1,23,0,0
"1125",2,1,0,18,0
"1126",8,7,8,0,0
"1127",0,3,1,19,0
"1128",1,1,21,1,0
"1129",1,20,4,0,0
"1130",8,13,2,0,0
"1131",1,0,5,18,0
"1132",4,1,19,2,0
"1133",1,0,0,23,0
"1134",1,5,19,0,0
"1135",0,22,2,0,0
"1136",3,21,0,0,0
"1137",2,0,19,1,0
"1138",15,0,13,0,0
"1139",3,22,0,0,0
"1140",1,22,3,0,0
"1141",3,21,1,0,0
"1142",22,0,3,1,0
"1143",12,9,0,2,0
"1144",1,2,5,15,0
"1145",1,22,2,0,0
"1146",1,1,4,1,17
"1147",6,11,5,1,0
"1148",0,2,23,0,0
"1149",0,2,19,2,0
"1150",17,2,0,2,0
"1151",12,4,1,2,0
"1152",0,2,16,1,0
"1153",1,1,21,0,0
"1154",0,1,1,22,0
"1155",3,21,0,0,0
"1156",1,0,22,0,3
"1157",0,4,20,0,0
"1158",3,22,2,2,0
"1159",2,19,0,1,0
"1160",1,9,9,1,0
"1161",1,1,13,1,0
"1162",0,19,3,0,0
"1163",3,0,19,0,0
"1164",2,0,4,20,0
"1165",3,19,0,0,0
"1166",8,14,0,0,0
"1167",12,6,2,3,0
"1168",16,0,0,2,0
"1169",1,0,20,4,0
"1170",1,19,1,0,0
"1171",7,9,8,0,0
"1172",2,1,14,1,0
"1173",0,24,1,0,0
"1174",20,0,3,0,0
"1175",1,10,10,3,0
"1176",0,2,1,21,0
"1177",0,0,20,3,0
"1178",0,3,21,3,0
"1179",0,3,19,5,0
"1180",3,15,4,0,0
"1181",0,3,25,0,0
"1182",9,13,3,0,0
"1183",1,22,2,0,0
"1184",1,16,5,0,0
"1185",15,1,3,0,0
"1186",3,22,4,0,0
"1187",0,2,19,1,0
"1188",1,21,0,3,0
"1189",1,2,0,24,0
"1190",0,0,24,0,0
"1191",20,1,0,0,0
"1192",4,9,5,0,0
"1193",0,0,19,5,0
"1194",3,26,0,0,0
"1195",1,2,14,6,0
"1196",18,6,0,0,0
"1197",1,0,21,2,0
"1198",0,3,24,0,0
"1199",17,3,2,0,0
"1200",0,1,27,0,0
"1201",14,4,0,0,0
"1202",0,21,3,0,0
"1203",2,4,20,0,0
"1204",3,21,2,3,0
"1205",4,18,0,0,0
"1206",1,0,3,19,0
"1207",0,1,20,4,0
"1208",11,4,5,0,0
"1209",27,0,2,0,0
"1210",2,1,0,20,0
"1211",0,0,2,7,13
"1212",3,16,1,0,0
"1213",0,1,20,5,0
"1214",0,3,16,3,0
"1215",0,2,0,22,0
"1216",2,0,19,1,0
"1217",1,19,7,0,0
"1218",0,27,3,0,0
"1219",0,0,25,3,0
"1220",3,15,0,2,0
"1221",3,6,12,3,0
"1222",8,11,4,0,0
"1223",1,0,17,2,0
"1224",0,0,28,0,0
"1225",0,8,6,1,0
"1226",1,0,17,1,0
"1227",1,21,2,0,0
"1228",0,1,2,23,0
"1229",0,20,5,2,0
"1230",2,23,4,1,0
"1231",5,18,5,0,0
"1232",16,2,1,1,0
"1233",5,1,16,3,0
"1234",3,12,11,0,0
"1235",1,19,3,0,0
"1236",10,13,0,0,0
"1237",5,18,0,1,0
"1238",3,0,0,14,1
"1239",3,15,0,0,0
"1240",2,22,0,1,0
"1241",1,7,17,3,0
"1242",14,12,0,0,0
"1243",3,5,14,1,0
"1244",0,0,19,1,0
"1245",5,6,9,3,0
"1246",18,2,5,0,0
"1247",0,0,21,5,0
"1248",0,0,13,11,0
"1249",1,14,8,0,0
"1250",1,15,6,3,0
"1251",3,21,4,0,0
"1252",0,22,0,1,0
"1253",2,0,20,0,0
"1254",0,0,1,25,0
"1255",0,27,0,0,0
"1256",0,2,3,19,0
"1257",3,0,3,17,0
"1258",1,1,23,0,0
"1259",12,8,5,0,0
"1260",0,2,24,2,0
"1261",7,19,0,0,0
"1262",0,2,19,0,0
"1263",10,10,2,3,0
"1264",5,21,0,0,0
"1265",0,1,22,0,0
"1266",2,22,2,0,0
"1267",5,19,0,1,0
"1268",0,2,24,0,0
"1269",0,6,20,0,0
"1270",4,1,18,0,0
"1271",1,23,0,0,0
"1272",1,0,21,0,0
"1273",0,0,27,0,0
"1274",12,0,11,0,0
"1275",0,21,3,0,0
"1276",3,18,0,0,0
"1277",2,14,6,0,0
"1278",8,12,1,0,0
"1279",0,4,18,0,0
"1280",0,3,24,0,0
"1281",0,3,4,14,0
"1282",0,20,1,1,0
"1283",2,0,25,0,0
"1284",0,24,3,0,0
"1285",0,3,22,0,0
"1286",10,8,0,1,0
"1287",3,22,0,2,0
"1288",16,8,1,0,0
"1289",0,0,3,16,0
"1290",1,22,2,2,0
"1291",0,3,22,2,0
"1292",4,0,21,2,0
"1293",10,6,1,0,0
"1294",0,0,18,1,0
"1295",2,1,3,16,0
"1296",0,2,22,0,0
"1297",14,5,1,0,0
"1298",1,3,20,0,0
"1299",2,0,23,0,0
"1300",3,12,6,0,0
"1301",20,1,0,0,0
"1302",0,1,0,20,0
"1303",5,21,0,0,0
"1304",16,4,2,0,0
"1305",1,0,3,16,0
"1306",1,15,2,0,0
"1307",1,8,15,0,0
"1308",1,2,20,3,0
"1309",1,20,2,0,0
"1310",17,2,1,0,0
"1311",0,21,2,0,0
"1312",0,2,20,1,0
"1313",19,1,0,1,0
"1314",10,8,1,1,0
"1315",19,0,7,2,0
"1316",3,1,24,0,0
"1317",19,0,1,0,0
"1318",2,1,22,0,0
"1319",1,1,14,2,0
"1320",3,16,2,3,0
"1321",1,17,5,2,0
"1322",1,2,18,1,0
"1323",0,18,1,0,0
"1324",1,0,21,2,0
"1325",1,22,0,0,0
"1326",1,22,0,0,0
"1327",3,19,1,0,0
"1328",1,11,5,2,0
"1329",0,1,18,7,0
"1330",5,19,3,0,0
"1331",3,4,14,2,0
"1332",0,2,24,0,0
"1333",2,20,1,0,0
"1334",19,6,0,0,0
"1335",3,20,0,3,0
"1336",11,15,2,0,0
"1337",2,3,19,0,0
"1338",4,23,0,0,0
"1339",11,19,0,0,0
"1340",4,10,9,0,0
"1341",1,3,19,0,0
"1342",1,10,11,0,0
"1343",16,4,1,0,0
"1344",5,21,0,0,0
"1345",1,0,0,4,16
"1346",0,5,18,3,0
"1347",2,1,12,5,0
"1348",0,13,7,0,0
"1349",3,1,22,0,0
"1350",12,12,2,0,0
"1351",0,0,2,26,0
"1352",8,13,3,0,0
"1353",2,1,22,2,0
"1354",1,3,20,0,0
"1355",20,0,6,0,0
"1356",0,0,9,10,0
"1357",0,3,15,4,0
"1358",1,6,14,2,0
"1359",2,18,2,2,0
"1360",2,2,19,0,0
"1361",0,5,19,0,0
"1362",1,3,20,0,0
"1363",3,18,1,2,0
"1364",1,0,16,1,0
"1365",18,4,1,0,0
"1366",0,3,23,0,0
"1367",8,13,1,0,0
"1368",3,21,1,3,0
"1369",12,9,0,0,0
"1370",2,20,1,0,0
"1371",0,4,14,2,0
"1372",0,3,22,0,0
"1373",4,22,2,0,0
"1374",1,2,24,0,0
"1375",3,19,3,2,0
"1376",0,18,1,0,0
"1377",2,0,20,0,0
"1378",6,15,1,0,0
"1379",1,11,11,0,0
"1380",1,16,5,0,0
"1381",6,16,0,2,0
"1382",3,18,3,1,0
"1383",11,3,2,0,0
"1384",2,3,20,0,0
"1385",19,2,1,1,0
"1386",5,22,0,0,0
"1387",1,8,11,0,0
"1388",3,22,0,0,0
"1389",12,10,0,2,0
"1390",1,25,0,0,0
"1391",0,24,1,0,0
"1392",3,4,10,2,0
"1393",3,21,2,0,0
"1394",23,2,0,0,0
"1395",5,17,0,3,0
"1396",1,1,21,4,0
"1397",0,6,15,2,0
"1398",1,2,13,3,0
"1399",18,1,0,0,0
"1400",2,0,20,0,0
"1401",1,26,0,0,0
"1402",0,1,23,2,0
"1403",4,19,1,0,0
"1404",1,19,1,0,0
"1405",3,22,0,3,0
"1406",3,4,10,5,0
"1407",1,22,0,0,0
"1408",1,0,22,0,0
"1409",1,24,2,3,0
"1410",0,11,10,0,0
"1411",1,7,4,9,0
"1412",3,10,5,2,0
"1413",9,9,0,2,0
"1414",0,4,21,0,0
"1415",14,4,1,2,0
"1416",7,20,0,0,0
"1417",0,2,19,3,0
"1418",0,0,0,21,0
"1419",12,10,0,0,0
"1420",3,15,3,0,0
"1421",1,18,0,2,0
"1422",13,5,2,0,0
"1423",18,2,1,0,0
"1424",1,0,1,22,0
"1425",16,3,2,3,0
"1426",11,2,4,0,0
"1427",18,0,4,0,0
"1428",22,0,1,0,0
"1429",21,2,3,0,0
"1430",5,3,13,0,0
"1431",2,14,4,1,0
"1432",2,1,19,1,0
"1433",2,8,8,0,0
"1434",17,0,1,0,0
"1435",8,15,0,1,0
"1436",1,20,1,0,0
"1437",0,0,26,0,0
"1438",20,3,0,2,0
"1439",16,6,0,0,0
"1440",3,14,0,2,0
"1441",0,0,1,24,0
"1442",1,2,27,0,0
"1443",2,0,21,0,0
"1444",6,17,1,0,0
"1445",0,3,18,0,0
"1446",0,1,25,2,0
"1447",3,0,5,17,0
"1448",5,15,6,0,0
"1449",1,5,17,0,0
"1450",6,0,9,10,0
"1451",16,6,0,0,0
"1452",4,5,11,0,0
"1453",1,6,11,2,0
"1454",1,0,13,9,0
"1455",0,1,6,13,0
"1456",14,5,4,0,0
"1457",2,22,0,1,0
"1458",0,4,13,1,0
"1459",3,0,1,20,0
"1460",1,1,15,7,0
"1461",5,4,0,11,0
"1462",22,1,0,3,0
"1463",5,14,2,0,0
"1464",1,17,6,0,0
"1465",8,7,3,0,0
"1466",10,14,2,2,0
"1467",0,2,9,14,0
"1468",9,14,0,0,0
"1469",1,6,22,0,0
"1470",0,0,28,0,0
"1471",1,4,18,0,0
"1472",0,20,5,0,0
"1473",5,19,3,0,0
"1474",9,8,2,1,0
"1475",1,24,0,0,0
"1476",3,15,2,1,0
"1477",2,19,2,2,0
"1478",16,1,0,1,0
"1479",3,19,2,0,0
"1480",0,0,3,14,0
"1481",0,0,22,1,0
"1482",20,0,2,0,0
"1483",19,2,1,0,0
"1484",5,4,12,2,0
"1485",18,5,5,0,0
"1486",0,20,3,0,0
"1487",21,2,0,0,0
"1488",5,20,0,0,0
"1489",0,0,1,19,3
"1490",3,16,0,1,0
"1491",1,1,20,2,0
"1492",22,2,0,5,0
"1493",1,20,1,0,0
"1494",0,3,19,4,0
"1495",6,16,0,2,0
"1496",17,4,0,0,0
"1497",1,10,7,0,0
"1498",3,21,0,2,0
"1499",18,1,1,0,0
"1500",0,6,17,2,0
"1501",0,1,2,7,10
"1502",23,0,2,1,0
"1503",1,0,23,0,0
"1504",1,5,13,3,0
"1505",0,3,17,2,0
"1506",24,3,3,0,0
"1507",3,18,3,0,0
"1508",0,0,23,1,0
"1509",5,21,1,0,0
"1510",0,2,20,0,0
"1511",1,25,2,2,0
"1512",5,21,0,0,0
"1513",2,20,0,1,0
"1514",0,3,21,3,0
"1515",0,4,12,2,0
"1516",3,19,5,0,0
"1517",0,7,15,0,0
"1518",1,10,12,0,0
"1519",1,23,0,0,0
"1520",7,14,2,0,0
"1521",0,5,26,0,0
"1522",13,9,0,0,0
"1523",1,18,0,3,0
"1524",15,7,3,0,0
"1525",3,22,2,2,0
"1526",19,2,0,0,0
"1527",0,0,3,21,0
"1528",3,22,3,0,0
"1529",5,20,0,2,0
"1530",5,0,17,1,0
"1531",1,0,25,0,0
"1532",2,0,22,1,0
"1533",0,5,19,0,0
"1534",3,17,0,1,0
"1535",1,4,14,1,0
"1536",14,5,5,0,0
"1537",0,1,16,8,0
"1538",3,0,0,21,0
"1539",0,19,0,1,0
"1540",3,17,4,0,0
"1541",0,4,11,5,0
"1542",6,9,2,5,0
"1543",1,3,11,2,0
"1544",6,10,6,0,0
"1545",3,18,0,0,0
"1546",1,0,26,1,0
"1547",1,1,0,21,0
"1548",1,20,1,1,0
"1549",5,7,6,0,0
"1550",20,1,0,2,0
"1551",0,3,3,14,0
"1552",19,2,0,0,0
"1553",0,0,1,20,0
"1554",7,10,5,0,0
"1555",3,7,15,2,0
"1556",3,20,4,0,0
"1557",1,0,0,21,3
"1558",4,15,3,0,0
"1559",0,21,5,0,0
"1560",7,19,0,3,0
"1561",19,2,2,0,0
"1562",3,2,12,1,0
"1563",11,3,2,2,0
"1564",1,3,18,0,0
"1565",1,0,16,0,0
"1566",20,3,0,0,0
"1567",17,3,6,0,0
"1568",7,11,3,0,0
"1569",1,10,1,9,0
"1570",0,3,6,16,0
"1571",17,4,0,0,0
"1572",22,4,0,0,0
"1573",0,4,19,3,0
"1574",3,20,2,0,0
"1575",1,26,0,0,0
"1576",2,11,10,0,0
"1577",0,23,0,2,0
"1578",3,21,0,0,0
"1579",1,20,3,0,0
"1580",3,19,2,0,0
"1581",1,20,0,4,0
"1582",1,2,9,7,0
"1583",3,0,25,0,0
"1584",6,17,2,0,0
"1585",0,2,19,1,0
"1586",0,0,3,22,3
"1587",1,2,1,18,0
"1588",1,0,2,18,0
"1589",22,3,0,0,0
"1590",23,3,0,0,0
"1591",3,17,3,2,0
"1592",0,7,16,0,0
"1593",0,3,19,0,0
"1594",0,18,4,2,0
"1595",9,10,0,3,0
"1596",0,23,0,3,0
"1597",0,22,5,0,0
"1598",0,20,2,3,0
"1599",0,2,12,11,0
"1600",12,0,1,2,0
"1601",0,1,18,5,0
"1602",3,19,2,0,0
"1603",1,0,21,3,0
"1604",19,0,2,0,0
"1605",0,3,9,12,0
"1606",10,5,3,2,0
"1607",0,0,2,21,0
"1608",20,2,0,3,0
"1609",18,1,2,3,0
"1610",2,16,2,0,0
"1611",0,1,1,16,0
"1612",4,18,3,0,0
"1613",1,8,11,0,0
"1614",3,16,5,0,0
"1615",22,0,3,0,0
"1616",22,0,0,0,0
"1617",13,11,0,0,0
"1618",0,19,1,0,0
"1619",5,5,13,0,0
"1620",0,5,4,17,3
"1621",5,19,0,2,0
"1622",5,16,0,1,0
"1623",0,3,22,0,0
"1624",3,18,0,0,0
"1625",1,0,15,2,0
"1626",13,10,2,0,0
"1627",4,7,12,0,0
"1628",15,2,1,1,0
"1629",2,0,21,3,2
"1630",5,24,0,0,0
"1631",22,5,0,0,0
"1632",3,11,7,1,0
"1633",4,0,22,0,0
"1634",2,0,18,2,0
"1635",2,2,9,0,0
"1636",0,19,1,2,0
"1637",0,2,20,0,0
"1638",1,3,18,2,0
"1639",23,2,1,0,0
"1640",5,15,0,0,0
"1641",2,22,2,0,0
"1642",2,1,8,10,0
"1643",5,16,3,0,0
"1644",19,0,1,0,0
"1645",2,1,21,0,0
"1646",6,8,2,0,0
"1647",2,0,3,19,0
"1648",2,15,4,0,0
"1649",5,21,0,0,0
"1650",18,0,3,3,0
"1651",1,2,14,8,0
"1652",7,16,0,0,0
"1653",4,19,0,0,0
"1654",0,23,0,1,0
"1655",3,12,7,3,0
"1656",0,7,13,0,0
"1657",2,21,3,2,0
"1658",1,23,0,0,0
"1659",0,25,4,1,0
"1660",8,14,0,3,0
"1661",13,2,1,0,0
"1662",0,0,16,7,0
"1663",0,21,4,1,0
"1664",0,4,17,0,0
"1665",5,1,18,3,0
"1666",5,8,8,3,0
"1667",5,17,0,0,0
"1668",2,6,18,0,0
"1669",1,10,13,0,0
"1670",3,20,4,0,0
"1671",1,3,18,0,0
"1672",0,4,12,3,0
"1673",1,3,22,0,0
"1674",1,0,28,0,0
"1675",0,1,11,8,0
"1676",23,3,0,2,0
"1677",3,13,2,3,0
"1678",0,3,3,13,0
"1679",0,1,11,8,0
"1680",3,17,6,0,0
"1681",8,8,1,0,0
"1682",9,17,2,0,0
"1683",0,24,5,0,0
"1684",12,11,2,0,0
"1685",19,0,0,3,0
"1686",1,0,20,0,0
"1687",1,22,3,1,0
"1688",3,19,0,2,0
"1689",0,23,3,0,0
"1690",1,21,1,0,0
"1691",15,1,3,0,0
"1692",1,0,21,1,0
"1693",1,10,10,1,0
"1694",1,0,22,0,0
"1695",2,2,12,7,0
"1696",1,2,20,3,0
"1697",23,1,0,0,0
"1698",0,0,0,22,1
"1699",0,27,0,0,0
"1700",0,1,15,4,0
"1701",15,3,4,2,0
"1702",1,0,4,20,0
"1703",15,5,1,0,0
"1704",1,8,14,0,0
"1705",2,1,2,16,0
"1706",1,9,12,0,0
"1707",16,5,2,0,0
"1708",0,3,14,4,0
"1709",10,8,5,0,0
"1710",1,3,23,0,0
"1711",1,0,9,12,0
"1712",3,22,0,0,0
"1713",0,3,3,21,0
"1714",1,25,0,0,0
"1715",2,23,2,1,0
"1716",12,5,6,0,0
"1717",5,19,1,0,0
"1718",4,1,21,0,0
"1719",4,23,1,0,0
"1720",1,0,23,0,0
"1721",6,17,3,2,0
"1722",1,25,0,2,0
"1723",0,0,29,0,0
"1724",2,21,1,1,0
"1725",16,5,0,0,0
"1726",2,0,18,0,0
"1727",2,27,3,0,0
"1728",1,4,14,1,0
"1729",0,4,12,1,0
"1730",0,4,9,7,0
"1731",0,5,5,9,0
"1732",0,25,0,1,0
"1733",3,0,6,13,0
"1734",1,2,20,3,0
"1735",3,16,0,5,0
"1736",1,0,23,2,0
"1737",18,2,0,0,0
"1738",0,23,1,0,0
"1739",2,21,1,0,0
"1740",16,0,5,2,0
"1741",0,0,0,23,0
"1742",0,9,9,3,0
"1743",18,1,1,0,0
"1744",6,14,0,2,0
"1745",2,19,4,0,0
"1746",0,1,1,14,1
"1747",6,14,3,0,0
"1748",2,0,18,0,0
"1749",2,19,1,0,0
"1750",0,3,5,17,0
"1751",3,22,0,0,0
"1752",3,17,3,0,0
"1753",1,3,18,0,0
"1754",16,4,0,0,0
"1755",5,0,14,5,0
"1756",1,23,2,0,0
"1757",20,0,0,0,0
"1758",1,0,21,0,0
"1759",0,2,0,20,0
"1760",0,0,2,22,0
"1761",1,16,3,1,0
"1762",4,16,0,0,0
"1763",1,5,14,0,0
"1764",20,4,0,0,0
"1765",3,1,17,0,0
"1766",0,2,23,0,0
"1767",4,1,19,0,0
"1768",0,3,22,2,0
"1769",6,12,1,0,0
"1770",8,8,1,0,0
"1771",1,19,1,0,0
"1772",8,6,7,0,0
"1773",1,18,4,0,0
"1774",3,21,0,0,0
"1775",0,6,17,0,0
"1776",14,1,2,0,0
"1777",1,21,3,0,0
"1778",0,0,16,7,0
"1779",22,0,0,0,0
"1780",3,18,6,0,0
"1781",3,22,2,0,0
"1782",15,5,0,0,0
"1783",1,1,21,0,0
"1784",9,10,0,0,0
"1785",1,18,4,0,0
"1786",1,21,3,0,0
"1787",3,1,20,3,0
"1788",8,8,7,0,0
"1789",0,22,3,0,0
"1790",1,1,13,4,0
"1791",4,12,2,2,0
"1792",5,19,3,0,0
"1793",21,0,0,1,0
"1794",1,0,18,7,0
"1795",1,14,5,1,0
"1796",1,22,0,2,0
"1797",1,0,17,3,0
"1798",0,0,0,20,0
"1799",0,8,7,4,0
"1800",0,1,17,5,0
"1801",16,4,0,1,0
"1802",17,1,1,0,0
"1803",0,5,19,0,0
"1804",1,1,13,3,0
"1805",3,10,8,2,0
"1806",12,6,1,0,0
"1807",2,19,1,0,0
"1808",0,2,15,3,0
"1809",1,17,4,0,0
"1810",1,0,2,20,0
"1811",22,0,3,3,0
"1812",1,3,11,4,0
"1813",4,0,22,0,0
"1814",1,0,4,13,0
"1815",2,0,2,11,0
"1816",5,4,8,0,0
"1817",11,12,2,0,0
"1818",3,0,19,0,0
"1819",19,0,1,0,0
"1820",12,8,2,0,0
"1821",1,1,20,1,0
"1822",0,2,20,0,0
"1823",1,18,1,0,0
"1824",13,7,3,0,0
"1825",0,4,14,1,0
"1826",1,1,19,0,0
"1827",1,2,21,0,0
"1828",7,13,5,3,0
"1829",1,2,19,2,0
"1830",20,2,0,3,0
"1831",1,20,1,3,0
"1832",0,4,19,0,0
"1833",13,6,4,0,0
"1834",3,21,0,0,0
"1835",5,1,9,5,0
"1836",0,15,8,1,0
"1837",0,3,22,0,0
"1838",0,0,26,2,0
"1839",1,14,1,0,0
"1840",2,0,12,5,0
"1841",3,22,0,2,0
"1842",0,19,3,0,0
"1843",2,17,1,0,0
"1844",9,11,2,0,0
"1845",5,22,0,0,0
"1846",1,0,22,1,0
"1847",6,15,2,0,0
"1848",18,1,1,0,0
"1849",6,13,2,0,0
"1850",3,5,18,0,0
"1851",0,1,9,14,0
"1852",2,23,0,1,0
"1853",4,1,17,2,0
"1854",1,16,5,0,0
"1855",1,1,17,2,0
"1856",13,9,2,0,0
"1857",1,5,15,2,0
"1858",0,3,21,0,0
"1859",1,3,22,0,0
"1860",8,9,2,1,0
"1861",6,5,4,0,0
"1862",3,2,5,14,0
"1863",3,0,21,3,0
"1864",1,0,8,11,0
"1865",10,7,4,0,0
"1866",0,1,18,1,0
"1867",16,2,0,0,0
"1868",0,1,2,18,0
"1869",0,16,5,2,0
"1870",2,11,5,0,0
"1871",1,0,20,2,0
"1872",1,11,10,1,0
"1873",0,1,26,0,0
"1874",3,5,11,2,0
"1875",6,8,1,0,0
"1876",4,15,0,1,0
"1877",7,14,0,3,0
"1878",3,21,1,0,0
"1879",13,1,4,1,0
"1880",5,25,0,0,0
"1881",16,7,0,1,0
"1882",2,0,21,1,0
"1883",1,25,0,0,0
"1884",0,26,0,0,0
"1885",0,3,18,2,0
"1886",5,17,3,0,0
"1887",2,14,7,0,0
"1888",9,16,1,0,0
"1889",0,0,1,20,0
"1890",22,4,0,2,0
"1891",0,24,1,0,0
"1892",17,1,3,0,0
"1893",1,22,2,0,0
"1894",10,12,0,3,0
"1895",1,11,4,5,0
"1896",20,4,0,0,0
"1897",3,1,18,2,0
"1898",1,1,4,20,0
"1899",1,28,3,0,0
"1900",0,23,0,1,0
"1901",0,2,22,0,0
"1902",3,15,7,0,0
"1903",2,21,3,0,0
"1904",1,0,23,3,0
"1905",6,2,14,0,0
"1906",11,11,0,0,0
"1907",17,2,3,1,0
"1908",12,9,0,0,0
"1909",3,23,0,0,0
"1910",19,2,1,2,0
"1911",6,14,2,2,0
"1912",0,3,3,19,0
"1913",1,3,16,0,0
"1914",20,5,2,0,0
"1915",1,3,17,0,0
"1916",0,20,3,0,0
"1917",5,13,3,4,0
"1918",3,19,4,0,0
"1919",25,3,0,0,0
"1920",0,1,24,0,0
"1921",18,0,2,0,0
"1922",1,1,2,18,0
"1923",1,6,1,11,0
"1924",2,21,0,2,0
"1925",0,2,4,16,0
"1926",2,0,21,2,0
"1927",5,21,0,0,0
"1928",5,2,5,5,0
"1929",2,0,22,2,0
"1930",0,21,3,0,0
"1931",5,21,0,0,0
"1932",0,2,1,19,0
"1933",0,1,27,2,0
"1934",0,2,22,3,0
"1935",3,1,19,3,0
"1936",0,4,19,2,0
"1937",1,23,0,5,0
"1938",15,0,1,0,0
"1939",2,2,19,0,0
"1940",1,2,21,0,0
"1941",5,21,3,0,0
"1942",1,1,20,4,0
"1943",0,5,9,12,0
"1944",3,1,15,0,0
"1945",0,0,25,0,0
"1946",23,2,1,0,0
"1947",6,22,0,0,0
"1948",0,0,14,2,2
"1949",1,2,10,11,0
"1950",0,2,3,20,0
"1951",2,20,2,0,0
"1952",1,16,4,3,0
"1953",22,2,0,0,0
"1954",1,23,0,0,0
"1955",1,2,21,1,0
"1956",2,20,1,4,0
"1957",3,11,11,3,0
"1958",8,13,3,0,0
"1959",1,21,2,0,0
"1960",6,14,0,0,0
"1961",0,1,24,2,0
"1962",0,0,15,4,0
"1963",1,0,17,6,0
"1964",1,1,25,0,0
"1965",12,2,7,0,0
"1966",1,12,7,0,0
"1967",2,4,17,3,0
"1968",1,0,22,2,0
"1969",1,4,17,2,0
"1970",3,2,15,0,0
"1971",19,4,0,0,0
"1972",3,12,8,0,0
"1973",0,2,3,19,0
"1974",4,1,10,5,0
"1975",1,19,4,0,0
"1976",6,17,0,0,0
"1977",0,0,23,3,0
"1978",19,4,0,0,0
"1979",7,15,2,0,0
"1980",2,1,20,0,0
"1981",1,18,6,0,0
"1982",8,12,0,3,0
"1983",0,1,20,3,0
"1984",3,22,0,0,0
"1985",1,23,2,0,0
"1986",1,24,2,0,0
"1987",1,0,25,2,0
"1988",1,21,3,0,0
"1989",0,0,21,0,0
"1990",0,21,2,1,0
"1991",11,4,0,0,0
"1992",1,23,2,0,0
"1993",1,1,15,0,0
"1994",5,14,4,2,0
"1995",3,20,1,0,0
"1996",0,1,2,25,0
"1997",15,3,2,0,0
"1998",1,21,0,0,0
"1999",1,20,4,0,0
"2000",0,1,10,9,0
"2001",8,10,1,1,0
"2002",3,20,2,0,0
"2003",12,6,4,0,0
"2004",21,1,0,0,0
"2005",2,19,1,1,0
"2006",2,5,13,0,0
"2007",6,3,8,0,0
"2008",1,23,0,0,0
"2009",3,19,6,0,0
"2010",0,3,23,2,0
"2011",0,22,2,0,0
"2012",2,0,20,2,0
"2013",1,21,4,0,0
"2014",4,13,4,0,0
"2015",2,1,1,16,0
"2016",0,23,0,0,0
"2017",0,20,1,2,0
"2018",1,5,19,0,0
"2019",0,18,4,1,0
"2020",2,0,4,18,0
"2021",4,20,1,0,0
"2022",16,4,0,1,0
"2023",1,17,2,3,0
"2024",1,25,0,0,0
"2025",3,20,2,0,0
"2026",3,23,0,1,0
"2027",0,2,7,13,0
"2028",1,7,10,3,0
"2029",19,1,1,0,0
"2030",2,24,0,0,0
"2031",1,14,2,0,0
"2032",0,27,0,0,0
"2033",1,8,13,0,0
"2034",3,19,0,1,0
"2035",1,21,2,3,0
"2036",3,3,17,0,0
"2037",1,0,15,7,0
"2038",2,21,0,1,0
"2039",0,1,20,3,0
"2040",1,23,0,1,0
"2041",3,18,2,0,0
"2042",4,19,4,0,0
"2043",0,0,26,1,0
"2044",0,24,3,0,0
"2045",3,21,2,0,0
"2046",2,0,5,15,0
"2047",0,0,26,1,0
"2048",0,1,3,19,0
"2049",16,2,5,2,0
"2050",0,6,16,1,0
"2051",10,3,0,7,0
"2052",1,0,24,3,0
"2053",0,1,24,0,0
"2054",0,20,2,0,0
"2055",1,18,7,0,0
"2056",2,13,2,2,0
"2057",1,0,16,4,0
"2058",2,6,13,1,0
"2059",12,4,3,1,0
"2060",4,17,1,2,0
"2061",0,0,23,0,0
"2062",1,5,10,3,0
"2063",0,27,1,0,0
"2064",1,14,6,0,0
"2065",3,3,18,0,0
"2066",16,2,0,0,0
