"","V1","V2","V3","V4","V5"
"1069",3,33,0,3,0
"1070",18,21,0,0,0
"1071",3,27,6,3,0
"1072",0,3,21,15,0
"1073",36,3,0,0,0
"1074",6,0,30,3,0
"1075",0,6,33,0,0
"1076",15,18,6,0,0
"1077",6,30,3,0,0
"1078",6,3,24,6,0
"1079",3,3,15,18,0
"1080",36,3,0,0,0
"1081",27,12,0,0,0
"1082",6,3,30,0,0
"1083",3,3,21,12,0
"1084",3,24,12,0,0
"1085",39,0,0,0,0
"1086",3,12,21,3,0
"1087",0,24,15,0,0
"1088",18,18,0,3,0
"1089",6,15,12,6,0
"1090",9,24,6,0,0
"1091",6,0,30,3,0
"1092",12,24,3,0,0
"1093",3,18,12,6,0
"1094",0,18,21,0,0
"1095",9,27,0,3,0
"1096",30,6,3,0,0
"1097",0,27,9,3,0
"1098",6,0,15,18,0
"1099",3,9,6,21,0
"1100",3,33,3,0,0
"1101",9,27,3,0,0
"1102",0,33,6,0,0
"1103",3,3,33,0,0
"1104",3,33,3,0,0
"1105",33,6,0,0,0
"1106",0,36,3,0,0
"1107",3,30,3,3,0
"1108",6,30,0,3,0
"1109",6,30,3,0,0
"1110",12,27,0,0,0
"1111",3,6,15,15,0
"1112",6,21,12,0,0
"1113",6,27,3,3,0
"1114",3,33,3,0,0
"1115",15,18,6,0,0
"1116",6,30,3,0,0
"1117",6,30,3,0,0
"1118",9,9,21,0,0
"1119",3,0,33,3,0
"1120",0,9,24,6,0
"1121",21,15,0,3,0
"1122",18,21,0,0,0
"1123",6,9,12,12,0
"1124",18,21,0,0,0
"1125",9,30,0,0,0
"1126",3,33,0,3,0
"1127",6,33,0,0,0
"1128",6,6,21,6,0
"1129",6,33,0,0,0
"1130",6,30,3,0,0
"1131",12,24,3,0,0
"1132",3,3,0,0,0
"1133",3,0,0,0,0
"1134",9,27,3,0,0
"1135",18,21,0,0,0
"1136",9,0,0,0,0
"1137",3,12,21,3,0
"1138",9,15,15,0,0
"1139",36,0,0,3,0
"1140",33,3,0,3,0
"1141",27,12,0,0,0
"1142",3,33,0,3,0
"1143",33,6,0,0,0
"1144",18,15,6,0,0
"1145",3,15,15,6,0
"1146",3,0,0,0,0
"1147",36,3,0,0,0
"1148",3,6,27,3,0
"1149",6,21,12,0,0
"1150",6,24,9,0,0
"1151",9,27,0,3,0
"1152",3,36,0,0,0
"1153",3,30,6,0,0
"1154",18,15,3,3,0
"1155",12,27,0,0,0
"1156",3,9,18,9,0
"1157",0,36,3,0,0
"1158",3,18,18,0,0
"1159",0,21,18,0,0
"1160",3,3,33,0,0
"1161",3,30,6,0,0
"1162",3,3,33,0,0
"1163",3,0,3,0,0
"1164",9,3,3,0,0
"1165",6,30,3,0,0
"1166",3,9,24,3,0
"1167",6,21,12,0,0
"1168",24,12,3,0,0
"1169",27,9,0,3,0
"1170",15,21,3,0,0
"1171",6,30,3,0,0
"1172",0,12,27,0,0
"1173",0,30,9,0,0
"1174",9,27,3,0,0
"1175",0,33,6,0,0
"1176",0,39,0,0,0
"1177",3,3,12,21,0
"1178",33,6,0,0,0
"1179",6,33,0,0,0
"1180",3,9,27,0,0
"1181",3,15,21,0,0
"1182",6,27,6,0,0
"1183",6,0,18,15,0
"1184",9,0,0,0,0
"1185",18,6,0,0,0
"1186",0,3,36,0,0
"1187",3,6,30,0,0
"1188",3,9,27,0,0
"1189",3,36,0,0,0
"1190",6,30,3,0,0
"1191",9,30,0,0,0
"1192",3,36,0,0,0
"1193",39,0,0,0,0
"1194",3,0,24,12,0
"1195",3,24,12,0,0
"1196",3,3,30,3,0
"1197",9,24,6,0,0
"1198",3,33,3,0,0
"1199",3,24,12,0,0
"1200",18,15,6,0,0
"1201",3,30,6,0,0
"1202",0,0,27,12,0
"1203",3,3,0,0,0
"1204",3,3,24,9,0
"1205",3,9,24,3,0
"1206",9,24,6,0,0
"1207",3,33,3,0,0
"1208",6,30,3,0,0
"1209",0,21,18,0,0
"1210",24,12,3,0,0
"1211",33,3,3,0,0
"1212",15,24,0,0,0
"1213",21,12,3,3,0
"1214",3,3,0,0,0
"1215",0,9,27,3,0
"1216",3,36,0,0,0
"1217",6,6,27,0,0
"1218",3,30,3,3,0
"1219",3,30,6,0,0
"1220",12,24,3,0,0
"1221",36,3,0,0,0
"1222",6,30,3,0,0
"1223",6,30,0,3,0
"1224",12,27,0,0,0
"1225",0,3,18,18,0
"1226",12,27,0,0,0
"1227",6,30,3,0,0
"1228",18,21,0,0,0
"1229",0,24,6,9,0
"1230",0,30,9,0,0
"1231",3,0,36,0,0
"1232",6,3,27,3,0
"1233",21,9,9,0,0
"1234",12,27,0,0,0
"1235",3,3,0,0,0
"1236",12,0,27,0,0
"1237",3,27,9,0,0
"1238",0,27,12,0,0
"1239",9,0,0,0,0
"1240",39,0,0,0,0
"1241",0,12,27,0,0
"1242",3,6,6,21,3
"1243",3,24,12,0,0
"1244",6,0,21,12,0
"1245",9,30,0,0,0
"1246",6,0,24,9,0
"1247",3,12,24,0,0
"1248",0,15,21,3,0
"1249",24,6,9,0,0
"1250",3,30,6,0,0
"1251",9,0,0,0,0
"1252",6,33,0,0,0
"1253",12,21,6,0,0
"1254",6,30,3,0,0
"1255",6,6,27,0,0
"1256",6,6,27,0,0
"1257",3,0,27,9,0
"1258",18,21,0,0,0
"1259",15,21,3,0,0
"1260",3,0,0,0,0
"1261",9,30,0,0,0
"1262",0,30,6,3,0
"1263",0,21,18,0,0
"1264",9,27,0,3,0
"1265",3,0,27,9,0
"1266",33,3,3,0,0
"1267",6,27,3,3,0
"1268",3,30,3,3,0
"1269",0,21,18,0,0
"1270",30,6,3,0,0
"1271",9,27,3,0,0
"1272",3,3,33,0,0
"1273",3,3,30,3,0
"1274",3,18,18,0,0
"1275",12,9,18,0,0
"1276",3,27,9,0,0
"1277",15,21,3,0,0
"1278",6,30,3,0,0
"1279",3,36,0,0,0
"1280",9,27,3,0,0
"1281",6,9,24,0,0
"1282",0,3,36,0,0
"1283",0,0,6,33,0
"1284",3,15,21,0,0
"1285",3,6,24,6,0
"1286",24,15,0,0,0
"1287",0,15,24,0,0
"1288",3,36,0,0,0
"1289",3,36,0,0,0
"1290",9,30,0,0,0
"1291",3,3,30,3,0
"1292",0,12,27,0,0
"1293",6,21,12,0,0
"1294",21,15,3,0,0
"1295",9,21,6,3,0
"1296",3,30,3,3,0
"1297",18,21,0,0,0
"1298",9,30,0,0,0
"1299",6,33,0,0,0
"1300",3,12,21,3,0
"1301",3,0,0,0,0
"1302",15,24,0,0,0
"1303",0,6,0,0,0
"1304",9,30,0,0,0
"1305",6,6,0,0,0
"1306",36,3,0,0,0
"1307",18,18,3,0,0
"1308",24,6,0,0,0
"1309",3,3,15,18,0
"1310",6,27,6,0,0
"1311",9,0,30,0,0
"1312",33,6,0,0,0
"1313",0,21,12,6,0
"1314",3,0,30,6,0
"1315",3,27,6,3,0
"1316",6,30,3,0,0
"1317",6,0,33,0,0
"1318",15,18,6,0,0
"1319",9,30,0,0,0
"1320",9,0,27,3,0
"1321",0,33,6,0,0
"1322",33,6,0,0,0
"1323",0,33,6,0,0
"1324",6,33,0,0,0
"1325",15,18,6,0,0
"1326",3,30,6,0,0
"1327",6,21,9,3,0
"1328",3,24,12,0,0
"1329",6,3,24,6,0
"1330",15,15,9,0,0
"1331",15,24,0,0,0
"1332",6,15,18,0,0
"1333",3,3,30,3,0
"1334",0,9,27,3,0
"1335",0,9,30,0,0
"1336",6,3,27,3,0
"1337",6,3,30,0,0
"1338",6,30,3,0,0
"1339",6,24,9,0,0
"1340",3,3,0,0,0
"1341",3,3,15,18,0
"1342",3,33,3,0,0
"1343",3,3,0,0,0
"1344",33,3,3,0,0
"1345",33,6,0,0,0
"1346",0,6,33,0,0
"1347",6,21,9,3,0
"1348",3,0,27,9,0
"1349",0,30,9,0,0
"1350",39,0,0,0,0
"1351",21,15,0,3,0
"1352",6,6,27,0,0
"1353",9,30,0,0,0
"1354",0,21,18,0,0
"1355",0,36,0,3,0
"1356",3,0,0,0,0
"1357",3,36,0,0,0
"1358",3,24,12,0,0
"1359",6,30,3,0,0
"1360",0,3,30,6,0
"1361",0,36,3,0,0
"1362",3,0,36,0,0
"1363",18,15,6,0,0
"1364",3,15,18,3,0
"1365",39,0,0,0,0
"1366",27,6,0,3,0
"1367",6,27,3,3,0
"1368",3,3,0,0,0
"1369",0,33,6,0,0
"1370",0,0,3,0,0
"1371",3,12,24,0,0
"1372",6,30,3,0,0
"1373",27,9,3,0,0
"1374",0,12,27,0,0
"1375",9,30,0,0,0
"1376",9,6,24,0,0
"1377",0,36,3,0,0
"1378",6,15,18,0,0
"1379",3,36,0,0,0
"1380",0,3,24,12,0
"1381",9,6,24,0,0
"1382",18,15,6,0,0
"1383",3,33,3,0,0
"1384",3,36,0,0,0
"1385",6,3,30,0,0
"1386",12,27,0,0,0
"1387",0,9,30,0,0
"1388",0,6,21,12,0
"1389",6,27,6,0,0
"1390",6,30,3,0,0
"1391",33,6,0,0,0
"1392",6,12,21,0,0
"1393",3,33,3,0,0
"1394",6,27,3,3,0
"1395",9,24,6,0,0
"1396",18,18,0,3,0
"1397",6,6,27,0,0
"1398",24,15,0,0,0
"1399",18,21,0,0,0
"1400",6,9,18,6,0
"1401",27,12,0,0,0
"1402",9,6,24,0,0
"1403",3,33,3,0,0
"1404",3,21,12,3,0
"1405",6,3,3,0,0
"1406",3,24,12,0,0
"1407",21,15,3,0,0
"1408",9,30,0,0,0
"1409",15,21,3,0,0
"1410",0,6,33,0,0
"1411",24,12,3,0,0
"1412",6,27,6,0,0
"1413",6,12,21,0,0
"1414",6,6,0,0,0
"1415",24,12,3,0,0
"1416",6,3,18,12,0
"1417",6,30,3,0,0
"1418",33,3,0,0,0
"1419",3,6,30,0,0
"1420",6,27,6,0,0
"1421",12,24,3,0,0
"1422",30,9,0,0,0
"1423",30,9,0,0,0
"1424",36,0,0,3,0
"1425",12,27,0,0,0
"1426",3,18,15,3,0
"1427",3,0,27,9,0
"1428",33,6,0,0,0
"1429",33,6,0,0,0
"1430",12,24,3,0,0
"1431",12,12,12,3,0
"1432",27,12,0,0,0
"1433",9,3,0,0,0
"1434",3,33,3,0,0
"1435",3,6,30,0,0
"1436",3,6,30,0,0
"1437",21,18,0,0,0
"1438",3,33,3,0,0
"1439",21,9,6,3,0
"1440",0,21,18,0,0
"1441",6,15,18,0,0
"1442",6,15,18,0,0
"1443",39,0,0,0,0
"1444",3,33,3,0,0
"1445",3,30,6,0,0
"1446",0,0,30,9,0
"1447",3,24,12,0,0
"1448",6,0,33,0,0
"1449",3,36,0,0,0
"1450",6,27,6,0,0
"1451",9,27,3,0,0
"1452",3,21,9,6,0
"1453",0,9,24,6,0
"1454",0,6,33,0,0
"1455",27,12,0,0,0
"1456",6,21,12,0,0
"1457",3,24,9,3,0
"1458",0,24,15,0,0
"1459",6,27,6,0,0
"1460",3,6,24,6,0
"1461",30,6,3,0,0
"1462",27,12,0,0,0
"1463",33,3,3,0,0
"1464",6,9,24,0,0
"1465",33,6,0,0,0
"1466",6,30,3,0,0
"1467",12,21,6,0,0
"1468",21,15,3,0,0
"1469",6,30,3,0,0
"1470",6,21,9,3,0
"1471",3,9,24,3,0
"1472",3,9,27,0,0
"1473",9,27,3,0,0
"1474",3,3,27,6,0
"1475",30,9,0,0,0
"1476",0,3,0,0,0
"1477",0,6,30,3,0
"1478",3,33,3,0,0
"1479",18,21,0,0,0
"1480",21,18,0,0,0
"1481",3,3,33,0,0
"1482",3,0,36,0,0
"1483",3,33,0,3,0
"1484",6,3,0,0,0
"1485",0,3,21,15,0
"1486",12,15,12,0,0
"1487",15,24,0,0,0
"1488",3,0,0,0,0
"1489",9,30,0,0,0
"1490",0,3,36,0,0
"1491",36,0,3,0,0
"1492",6,24,9,0,0
"1493",3,3,30,3,0
"1494",3,0,30,6,0
"1495",0,24,15,0,0
"1496",39,0,0,0,0
"1497",3,33,3,0,0
"1498",3,6,24,6,0
"1499",3,0,30,6,0
"1500",6,27,6,0,0
"1501",24,12,3,0,0
"1502",6,24,6,3,0
"1503",12,24,3,0,0
"1504",0,3,24,12,0
"1505",15,24,0,0,0
"1506",9,27,3,0,0
"1507",18,21,0,0,0
"1508",21,12,6,0,0
"1509",6,21,12,0,0
"1510",30,9,0,0,0
"1511",33,6,0,0,0
"1512",24,12,0,3,0
"1513",3,9,27,0,0
"1514",18,21,0,0,0
"1515",21,6,9,3,0
"1516",12,27,0,0,0
"1517",9,27,3,0,0
"1518",9,24,3,3,0
"1519",24,15,0,0,0
"1520",21,18,0,0,0
"1521",9,27,3,0,0
"1522",3,36,0,0,0
"1523",0,6,33,0,0
"1524",6,27,6,0,0
"1525",12,21,3,3,0
"1526",0,6,33,0,0
"1527",3,27,9,0,0
"1528",0,21,18,0,0
"1529",3,15,21,0,0
"1530",3,3,0,0,0
"1531",3,3,33,0,0
"1532",9,30,0,0,0
"1533",0,3,27,9,0
"1534",9,24,3,3,0
"1535",3,24,12,0,0
"1536",0,33,6,0,0
"1537",3,0,36,0,0
"1538",33,3,3,0,0
"1539",3,3,0,0,0
"1540",0,3,30,6,0
"1541",3,3,18,15,0
"1542",12,27,0,0,0
"1543",18,21,0,0,0
"1544",27,6,6,0,0
"1545",3,30,6,0,0
"1546",3,3,30,3,0
"1547",21,18,0,0,0
"1548",6,6,27,0,0
"1549",6,27,3,3,0
"1550",39,0,0,0,0
"1551",6,24,6,3,0
"1552",0,39,0,0,0
"1553",24,12,3,0,0
"1554",30,9,0,0,0
"1555",3,36,0,0,0
"1556",3,21,12,3,0
"1557",6,27,6,0,0
"1558",3,33,3,0,0
"1559",21,15,3,0,0
"1560",12,15,12,0,0
"1561",3,27,6,3,0
"1562",24,12,3,0,0
"1563",24,12,3,0,0
"1564",3,12,21,3,0
"1565",3,15,15,6,0
"1566",9,18,12,0,0
"1567",6,33,0,0,0
"1568",24,12,3,0,0
"1569",6,15,18,0,0
"1570",6,3,27,3,0
"1571",15,15,3,6,0
"1572",6,18,15,0,0
"1573",3,33,3,0,0
"1574",9,27,3,0,0
"1575",6,30,3,0,0
"1576",18,21,0,0,0
"1577",9,27,3,0,0
"1578",3,3,6,27,0
"1579",12,24,3,0,0
"1580",3,30,6,0,0
"1581",21,18,0,0,0
"1582",6,33,0,0,0
"1583",3,33,3,0,0
"1584",9,27,3,0,0
"1585",6,3,30,0,0
"1586",0,6,33,0,0
"1587",3,12,21,3,0
"1588",3,3,12,21,0
"1589",6,24,3,6,0
"1590",3,36,0,0,0
"1591",12,27,0,0,0
"1592",39,0,0,0,0
"1593",3,3,0,0,0
"1594",0,18,21,0,0
"1595",21,15,3,0,0
"1596",0,15,24,0,0
"1597",3,30,6,0,0
"1598",3,30,6,0,0
"1599",6,30,3,0,0
"1600",0,30,9,0,0
"1601",12,24,0,3,0
"1602",6,9,21,3,0
"1603",6,27,6,0,0
"1604",6,30,3,0,0
"1605",3,30,3,3,0
"1606",30,9,0,0,0
"1607",3,30,6,0,0
"1608",33,3,3,0,0
"1609",30,9,0,0,0
"1610",6,0,21,12,0
"1611",0,21,15,3,0
"1612",3,6,24,6,0
"1613",12,24,3,0,0
"1614",33,6,0,0,0
"1615",6,30,3,0,0
"1616",6,30,0,3,0
"1617",6,30,3,0,0
"1618",3,21,12,3,0
"1619",0,3,33,3,0
"1620",3,0,3,0,0
"1621",24,15,0,0,0
"1622",36,3,0,0,0
"1623",0,30,6,3,0
"1624",3,24,9,3,0
"1625",6,0,3,0,0
"1626",3,33,3,0,0
"1627",6,15,18,0,0
"1628",3,3,0,0,0
"1629",6,0,24,9,0
"1630",3,18,12,6,0
"1631",3,0,30,6,0
"1632",18,21,0,0,0
"1633",3,15,18,3,0
"1634",0,3,30,6,0
"1635",3,9,27,0,0
"1636",6,21,6,6,0
"1637",0,12,27,0,0
"1638",30,9,0,0,0
"1639",6,18,9,6,0
"1640",21,18,0,0,0
"1641",36,3,0,0,0
"1642",6,12,21,0,0
"1643",6,30,3,0,0
"1644",30,6,3,0,0
"1645",3,27,9,0,0
"1646",3,6,27,3,0
"1647",3,24,12,0,0
"1648",36,3,0,0,0
"1649",24,9,6,0,0
"1650",3,24,12,0,0
"1651",6,30,0,3,0
"1652",6,24,9,0,0
"1653",6,15,18,0,0
"1654",36,3,0,0,0
"1655",12,27,0,0,0
"1656",0,0,30,9,0
"1657",3,33,3,0,0
"1658",6,9,21,3,0
"1659",15,15,9,0,0
"1660",6,3,21,9,0
"1661",6,27,6,0,0
"1662",15,21,3,0,0
"1663",36,3,0,0,0
"1664",30,6,3,0,0
"1665",6,12,15,6,0
"1666",3,18,15,3,0
"1667",6,33,0,0,0
"1668",3,0,36,0,0
"1669",3,0,30,6,0
"1670",3,21,15,0,0
"1671",6,27,6,0,0
"1672",3,3,0,0,0
"1673",6,27,6,0,0
"1674",21,15,3,0,0
"1675",6,27,6,0,0
"1676",3,0,30,6,0
"1677",6,3,0,30,0
"1678",6,27,6,0,0
"1679",21,0,0,0,0
"1680",6,33,0,0,0
"1681",3,6,27,3,0
"1682",0,18,21,0,0
"1683",0,36,3,0,0
"1684",3,0,27,9,0
"1685",3,30,6,0,0
"1686",3,0,27,6,3
"1687",6,30,3,0,0
"1688",0,21,15,3,0
"1689",12,24,3,0,0
"1690",0,3,27,9,0
"1691",33,3,3,0,0
"1692",3,6,24,6,0
"1693",15,24,0,0,0
"1694",0,3,30,6,0
"1695",30,9,0,0,0
"1696",6,24,9,0,0
"1697",0,9,30,0,0
"1698",27,12,0,0,0
"1699",18,15,6,0,0
"1700",0,24,12,3,0
"1701",6,9,24,0,0
"1702",6,33,0,0,0
"1703",18,21,0,0,0
"1704",3,27,6,3,0
"1705",0,24,15,0,0
"1706",3,15,21,0,0
"1707",3,30,6,0,0
"1708",6,15,18,0,0
"1709",18,12,9,0,0
"1710",33,6,0,0,0
"1711",6,6,27,0,0
"1712",15,24,0,0,0
"1713",0,21,18,0,0
"1714",9,30,0,0,0
"1715",30,9,0,0,0
"1716",30,6,3,0,0
"1717",3,30,3,3,0
"1718",18,18,3,0,0
"1719",9,30,0,0,0
"1720",3,6,27,3,0
"1721",36,0,3,0,0
"1722",15,21,3,0,0
"1723",6,33,0,0,0
"1724",3,12,24,0,0
"1725",33,6,0,0,0
"1726",9,12,18,0,0
"1727",6,33,0,0,0
"1728",9,24,6,0,0
"1729",3,24,9,3,0
"1730",0,3,27,9,0
"1731",9,12,15,3,0
"1732",3,9,9,18,0
"1733",9,24,6,0,0
"1734",18,18,0,3,0
"1735",0,9,18,12,0
"1736",12,21,6,0,0
"1737",6,33,0,0,0
"1738",36,3,0,0,0
"1739",9,6,21,3,0
"1740",33,3,3,0,0
"1741",3,36,0,0,0
"1742",24,15,0,0,0
"1743",3,24,12,0,0
"1744",9,27,3,0,0
"1745",6,30,3,0,0
"1746",3,3,30,3,0
"1747",33,3,3,0,0
"1748",6,24,9,0,0
"1749",3,0,0,0,0
"1750",3,33,3,0,0
"1751",27,9,0,3,0
"1752",12,24,3,0,0
"1753",21,18,0,0,0
"1754",9,0,0,0,0
"1755",3,3,0,0,0
"1756",9,27,3,0,0
"1757",3,24,6,6,0
"1758",6,30,3,0,0
"1759",6,33,0,0,0
"1760",0,18,12,9,0
"1761",15,24,0,0,0
"1762",3,30,6,0,0
"1763",6,30,3,0,0
"1764",3,9,21,6,0
"1765",33,6,0,0,0
"1766",12,21,6,0,0
"1767",3,24,12,0,0
"1768",24,15,0,0,0
"1769",6,33,0,0,0
"1770",9,18,12,0,0
"1771",39,0,0,0,0
"1772",0,33,6,0,0
"1773",0,3,18,18,0
"1774",3,6,24,6,0
"1775",12,6,21,0,0
"1776",9,0,0,0,0
"1777",6,30,3,0,0
"1778",0,3,33,3,0
"1779",0,6,33,0,0
"1780",3,0,30,6,0
"1781",12,27,0,0,0
"1782",33,6,0,0,0
"1783",3,0,33,3,0
"1784",30,6,3,0,0
"1785",33,6,0,0,0
"1786",3,24,9,3,0
"1787",6,0,27,6,0
"1788",24,9,6,0,0
"1789",12,21,3,3,0
"1790",0,6,30,3,0
"1791",6,9,24,0,0
"1792",12,24,3,0,0
"1793",9,9,15,6,0
"1794",0,36,3,0,0
"1795",3,30,3,3,0
"1796",0,3,15,21,0
"1797",6,0,30,3,0
"1798",33,3,0,3,0
"1799",6,6,21,6,0
"1800",27,12,0,0,0
"1801",3,24,12,0,0
"1802",33,3,3,0,0
"1803",18,18,0,3,0
"1804",33,6,0,0,0
"1805",12,27,0,0,0
"1806",12,21,3,3,0
"1807",6,30,3,0,0
"1808",9,27,0,3,0
"1809",6,33,0,0,0
"1810",6,18,15,0,0
"1811",9,30,0,0,0
"1812",36,3,0,0,0
"1813",3,6,3,27,0
"1814",0,27,12,0,0
"1815",24,12,3,0,0
"1816",6,27,6,0,0
"1817",33,6,0,0,0
"1818",6,27,6,0,0
"1819",21,15,0,3,0
"1820",27,6,6,0,0
"1821",0,33,3,3,0
"1822",0,3,12,24,0
"1823",3,27,9,0,0
"1824",15,21,3,0,0
"1825",3,27,6,3,0
"1826",0,24,15,0,0
"1827",0,3,3,0,0
"1828",9,30,0,0,0
"1829",6,12,21,0,0
"1830",3,36,0,0,0
"1831",33,6,0,0,0
"1832",6,30,3,0,0
"1833",3,0,33,3,0
"1834",6,12,21,0,0
"1835",3,33,3,0,0
"1836",12,24,3,0,0
"1837",6,6,18,6,3
"1838",6,24,6,3,0
"1839",6,0,30,3,0
"1840",0,18,18,3,0
"1841",27,12,0,0,0
"1842",3,30,6,0,0
"1843",3,6,30,0,0
"1844",3,24,12,0,0
"1845",33,6,0,0,0
"1846",6,30,0,3,0
"1847",3,24,12,0,0
"1848",3,15,21,0,0
"1849",0,0,3,0,0
"1850",6,0,24,6,3
"1851",0,9,18,12,0
"1852",6,18,15,0,0
"1853",3,6,27,3,0
"1854",9,30,0,0,0
"1855",21,18,0,0,0
"1856",21,15,3,0,0
"1857",6,0,33,0,0
"1858",30,9,0,0,0
"1859",6,27,6,0,0
"1860",3,33,3,0,0
"1861",6,30,3,0,0
"1862",9,24,6,0,0
"1863",3,9,27,0,0
"1864",33,6,0,0,0
"1865",9,30,0,0,0
"1866",3,27,9,0,0
"1867",9,9,21,0,0
"1868",6,9,24,0,0
"1869",3,9,27,0,0
"1870",33,6,0,0,0
"1871",36,0,3,0,0
"1872",0,39,0,0,0
"1873",18,21,0,0,0
"1874",3,18,15,3,0
"1875",33,6,0,0,0
"1876",9,21,6,3,0
"1877",12,24,3,0,0
"1878",6,3,30,0,0
"1879",30,6,3,0,0
"1880",33,3,3,0,0
"1881",21,3,0,0,0
"1882",3,6,21,9,0
"1883",0,6,27,6,0
"1884",0,36,3,0,0
"1885",9,9,21,0,0
"1886",18,21,0,0,0
"1887",3,3,33,0,0
"1888",3,6,30,0,0
"1889",3,36,0,0,0
"1890",3,30,3,3,0
"1891",6,6,15,12,0
"1892",6,27,6,0,0
"1893",24,12,3,0,0
"1894",18,21,0,0,0
"1895",12,9,18,0,0
"1896",3,3,33,0,0
"1897",9,0,0,0,0
"1898",6,33,0,0,0
"1899",9,30,0,0,0
"1900",9,0,27,3,0
"1901",3,12,24,0,0
"1902",0,0,36,3,0
"1903",21,18,0,0,0
"1904",36,0,3,0,0
"1905",6,24,9,0,0
"1906",3,15,12,9,0
"1907",3,30,6,0,0
"1908",3,0,33,3,0
"1909",9,27,3,0,0
"1910",3,0,18,15,3
"1911",39,0,0,0,0
"1912",0,36,3,0,0
"1913",3,36,0,0,0
"1914",3,21,15,0,0
"1915",12,27,0,0,0
"1916",6,12,21,0,0
"1917",6,6,0,0,0
"1918",33,3,0,3,0
"1919",3,30,6,0,0
"1920",3,30,6,0,0
"1921",9,30,0,0,0
"1922",6,3,24,6,0
"1923",0,6,33,0,0
"1924",0,3,27,9,0
"1925",3,6,30,0,0
"1926",6,9,18,6,0
"1927",12,21,6,0,0
"1928",24,15,0,0,0
"1929",3,33,3,0,0
"1930",36,3,0,0,0
"1931",12,18,6,3,0
"1932",3,3,33,0,0
"1933",6,3,27,3,0
"1934",6,27,6,0,0
"1935",3,36,0,0,0
"1936",3,3,24,9,0
"1937",0,9,27,3,0
"1938",36,3,0,0,0
"1939",6,30,3,0,0
"1940",0,39,0,0,0
"1941",0,9,30,0,0
"1942",27,12,0,0,0
"1943",3,6,30,0,0
"1944",0,27,9,3,0
"1945",0,33,3,3,0
"1946",0,24,12,3,0
"1947",6,27,6,0,0
"1948",0,6,33,0,0
"1949",27,12,0,0,0
"1950",3,6,30,0,0
"1951",6,3,30,0,0
"1952",36,0,3,0,0
"1953",3,3,24,9,0
"1954",9,24,6,0,0
"1955",36,3,0,0,0
"1956",6,3,0,30,0
"1957",0,6,30,3,0
"1958",18,21,0,0,0
"1959",3,6,18,12,0
"1960",0,0,6,33,0
"1961",12,24,0,3,0
"1962",3,24,9,3,0
"1963",30,9,0,0,0
"1964",3,30,6,0,0
"1965",30,6,3,0,0
"1966",24,15,0,0,0
"1967",12,24,3,0,0
"1968",27,12,0,0,0
"1969",0,9,30,0,0
"1970",18,21,0,0,0
"1971",3,21,15,0,0
"1972",0,6,24,9,0
"1973",12,24,0,3,0
"1974",21,18,0,0,0
"1975",3,3,21,12,0
"1976",33,6,0,0,0
"1977",0,21,15,3,0
"1978",0,9,30,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",15,21,0,3,0
"1982",3,36,0,0,0
"1983",3,24,12,0,0
"1984",21,18,0,0,0
"1985",0,6,30,3,0
"1986",33,3,3,0,0
"1987",6,21,9,3,0
"1988",3,3,30,3,0
"1989",6,21,12,0,0
"1990",21,12,6,0,0
"1991",0,18,18,3,0
"1992",0,9,27,3,0
"1993",3,3,24,9,0
"1994",6,24,9,0,0
"1995",3,3,33,0,0
"1996",15,21,3,0,0
"1997",0,9,30,0,0
"1998",0,3,36,0,0
"1999",6,30,3,0,0
"2000",6,30,3,0,0
"2001",33,3,3,0,0
"2002",3,6,27,3,0
"2003",9,0,3,0,0
"2004",0,6,27,6,0
"2005",6,0,27,6,0
"2006",3,12,24,0,0
"2007",12,18,6,3,0
"2008",6,33,0,0,0
"2009",12,27,0,0,0
"2010",3,24,6,6,0
"2011",33,3,3,0,0
"2012",9,30,0,0,0
"2013",6,27,6,0,0
"2014",0,9,30,0,0
"2015",3,33,3,0,0
"2016",3,30,6,0,0
"2017",0,6,15,18,0
"2018",3,9,24,3,0
"2019",9,27,3,0,0
"2020",27,6,6,0,0
"2021",3,21,15,0,0
"2022",0,15,24,0,0
"2023",3,0,30,6,0
"2024",3,0,0,0,0
"2025",6,30,3,0,0
"2026",3,6,24,6,0
"2027",3,30,3,3,0
"2028",9,30,0,0,0
"2029",6,30,0,3,0
"2030",3,36,0,0,0
"2031",0,0,3,0,0
"2032",27,9,3,0,0
"2033",27,12,0,0,0
"2034",39,0,0,0,0
"2035",6,24,9,0,0
"2036",6,33,0,0,0
"2037",9,30,0,0,0
"2038",3,0,36,0,0
"2039",9,30,0,0,0
"2040",3,27,9,0,0
"2041",6,33,0,0,0
"2042",0,33,6,0,0
"2043",12,6,21,0,0
"2044",0,9,30,0,0
"2045",39,0,0,0,0
"2046",0,18,18,3,0
"2047",3,0,24,12,0
"2048",3,3,33,0,0
"2049",6,0,27,6,0
"2050",6,33,0,0,0
"2051",3,6,24,6,0
"2052",0,36,3,0,0
"2053",3,6,30,0,0
"2054",3,0,3,0,0
"2055",21,18,0,0,0
"2056",0,36,3,0,0
"2057",3,18,18,0,0
"2058",0,6,21,12,0
"2059",3,33,3,0,0
"2060",3,18,18,0,0
"2061",3,36,0,0,0
"2062",27,6,6,0,0
"2063",0,36,3,0,0
"2064",0,33,3,3,0
"2065",6,3,27,3,0
"2066",30,6,3,0,0
