"","V1","V2","V3","V4","V5"
"2067",20,2,0,0,0
"2068",2,11,8,1,0
"2069",19,1,2,0,0
"2070",20,3,0,0,0
"2071",0,19,1,0,0
"2072",2,20,0,1,0
"2073",18,1,3,0,0
"2074",19,3,2,0,0
"2075",20,5,0,0,0
"2076",20,0,0,1,0
"2077",13,6,3,0,0
"2078",18,2,1,1,0
"2079",0,6,11,0,0
"2080",0,18,4,0,0
"2081",14,0,1,1,0
"2082",24,0,2,0,0
"2083",21,4,0,0,0
"2084",4,1,0,9,0
"2085",1,17,0,2,0
"2086",20,5,0,0,0
"2087",26,3,0,0,0
"2088",1,2,11,1,0
"2089",22,0,0,0,0
"2090",22,4,0,2,0
"2091",22,3,1,1,0
"2092",17,0,2,0,0
"2093",27,2,0,0,0
"2094",19,0,1,0,0
"2095",4,9,2,0,0
"2096",0,14,3,0,0
"2097",24,1,1,0,0
"2098",22,0,0,0,0
"2099",3,12,5,0,0
"2100",13,0,0,0,0
"2101",23,2,2,0,0
"2102",24,0,1,0,0
"2103",11,1,4,0,0
"2104",13,4,2,0,0
"2105",18,2,0,0,0
"2106",15,8,1,0,0
"2107",12,4,3,0,0
"2108",22,2,0,0,0
"2109",16,2,2,0,0
"2110",0,2,8,4,0
"2111",22,3,0,0,0
"2112",13,6,2,1,0
"2113",14,2,1,1,0
"2114",20,4,0,0,0
"2115",20,4,1,0,0
"2116",22,2,0,0,0
"2117",5,10,1,0,0
"2118",6,12,0,1,0
"2119",19,1,2,0,0
"2120",17,5,0,0,0
"2121",0,15,2,0,0
"2122",1,17,1,0,0
"2123",15,3,0,0,0
"2124",22,4,1,0,0
"2125",10,4,2,0,0
"2126",0,2,17,0,0
"2127",3,6,11,0,0
"2128",18,3,0,0,0
"2129",24,0,2,0,0
"2130",19,0,2,0,0
"2131",14,3,3,0,0
"2132",13,8,2,0,0
"2133",24,0,0,0,0
"2134",22,0,1,0,0
"2135",3,14,3,0,0
"2136",3,19,0,0,0
"2137",22,0,1,0,0
"2138",12,2,3,0,0
"2139",2,0,0,0,0
"2140",18,4,0,0,0
"2141",18,5,0,0,0
"2142",15,4,1,0,0
"2143",21,3,2,0,0
"2144",21,6,0,0,0
"2145",17,1,0,1,0
"2146",0,0,14,2,0
"2147",18,3,0,1,0
"2148",19,2,1,1,0
"2149",19,2,3,0,0
"2150",14,4,0,0,0
"2151",3,16,1,0,0
"2152",19,4,0,0,0
"2153",22,1,0,0,0
"2154",14,0,0,0,0
"2155",1,14,0,0,0
"2156",3,13,4,0,0
"2157",10,9,2,0,0
"2158",18,2,0,0,0
"2159",22,2,0,0,0
"2160",21,1,0,0,0
"2161",5,9,5,0,0
"2162",23,2,1,0,0
"2163",3,21,0,0,0
"2164",2,6,10,1,0
"2165",12,6,4,0,0
"2166",17,4,0,0,0
"2167",10,2,1,0,0
"2168",20,1,1,0,0
"2169",2,1,0,0,0
"2170",20,0,3,0,0
"2171",19,2,0,0,0
"2172",18,3,0,0,0
"2173",17,4,1,0,0
"2174",19,2,2,0,0
"2175",23,1,0,0,0
"2176",2,4,4,1,0
"2177",22,3,2,0,0
"2178",15,4,0,1,0
"2179",1,21,0,0,0
"2180",18,5,0,0,0
"2181",11,2,4,1,0
"2182",9,8,1,0,0
"2183",22,0,1,2,0
"2184",20,2,0,1,0
"2185",19,0,1,0,0
"2186",16,1,2,0,0
"2187",10,5,1,3,0
"2188",20,1,0,1,0
"2189",0,16,5,0,0
"2190",22,2,0,2,0
"2191",16,2,2,0,0
"2192",5,14,2,0,0
"2193",7,5,2,0,0
"2194",23,0,1,0,0
"2195",21,0,5,0,0
"2196",19,2,1,0,0
"2197",22,0,0,0,0
"2198",21,1,0,0,0
"2199",18,2,2,0,0
"2200",17,8,0,0,0
"2201",24,1,2,0,0
"2202",12,9,0,0,0
"2203",0,0,2,5,0
"2204",23,4,0,0,0
"2205",25,0,0,0,0
"2206",1,13,2,0,0
"2207",23,0,0,1,0
"2208",23,0,2,0,0
"2209",22,0,0,2,0
"2210",0,0,13,2,0
"2211",14,4,3,0,0
"2212",7,16,0,0,0
"2213",1,17,1,5,0
"2214",16,2,1,0,0
"2215",19,0,1,0,0
"2216",13,7,0,0,0
"2217",2,2,9,0,0
"2218",20,4,2,0,0
"2219",2,15,0,1,0
"2220",15,0,3,0,0
"2221",20,0,4,0,0
"2222",27,1,0,0,0
"2223",6,1,15,0,0
"2224",12,5,0,2,0
"2225",17,4,0,0,0
"2226",24,1,1,0,0
"2227",0,13,3,0,0
"2228",19,0,1,0,0
"2229",0,0,1,18,0
"2230",10,4,2,0,0
"2231",18,3,2,0,0
"2232",0,15,0,3,0
"2233",1,13,4,0,0
"2234",16,1,3,0,0
"2235",18,0,0,0,0
"2236",14,9,0,0,0
"2237",0,3,14,3,0
"2238",1,17,1,1,0
"2239",3,14,4,0,0
"2240",25,2,0,0,0
"2241",0,2,17,0,0
"2242",1,8,5,0,0
"2243",2,0,12,0,0
"2244",6,17,0,0,0
"2245",1,24,0,0,0
"2246",1,2,11,2,0
"2247",0,1,15,0,0
"2248",17,8,1,0,0
"2249",24,0,2,1,0
"2250",0,1,10,0,0
"2251",2,18,0,0,0
"2252",4,10,4,0,0
"2253",4,22,0,0,0
"2254",24,0,1,0,0
"2255",21,0,0,0,0
"2256",0,3,8,2,0
"2257",24,0,2,0,0
"2258",11,0,5,0,0
"2259",24,1,0,0,0
"2260",22,2,0,0,0
"2261",15,0,1,0,0
"2262",1,0,10,0,0
"2263",19,6,0,0,0
"2264",15,0,1,0,0
"2265",28,0,0,0,0
"2266",0,22,2,0,0
"2267",24,0,1,0,0
"2268",18,1,1,0,0
"2269",0,14,8,1,0
"2270",20,1,1,0,0
"2271",19,0,2,0,0
"2272",24,0,0,0,0
"2273",22,1,0,0,0
"2274",18,2,0,1,0
"2275",22,0,1,0,0
"2276",22,4,0,0,0
"2277",19,3,0,0,0
"2278",12,0,1,0,0
"2279",26,0,0,0,0
"2280",18,4,0,0,0
"2281",3,21,0,0,0
"2282",14,7,0,0,0
"2283",17,2,2,1,0
"2284",4,5,6,1,0
"2285",6,15,0,0,0
"2286",2,23,0,0,0
"2287",0,0,10,2,0
"2288",17,2,2,1,0
"2289",1,14,4,0,0
"2290",1,18,0,0,0
"2291",3,19,0,0,0
"2292",20,2,0,1,0
"2293",22,2,0,0,0
"2294",24,2,0,0,0
"2295",6,12,3,0,0
"2296",3,16,2,0,0
"2297",22,3,1,0,0
"2298",4,7,7,0,0
"2299",22,0,1,0,0
"2300",15,4,1,1,0
"2301",14,8,0,0,0
"2302",18,1,0,0,0
"2303",22,2,1,0,0
"2304",3,15,1,2,0
"2305",15,3,1,0,0
"2306",23,0,3,0,0
"2307",4,17,0,0,0
"2308",28,0,1,0,0
"2309",24,2,0,0,0
"2310",22,0,2,0,0
"2311",1,0,15,0,0
"2312",3,20,0,0,0
"2313",16,3,0,1,0
"2314",0,2,13,0,0
"2315",20,4,2,0,0
"2316",22,1,3,0,0
"2317",16,5,0,0,0
"2318",19,3,2,0,0
"2319",10,12,0,0,0
"2320",18,0,3,0,0
"2321",29,2,0,0,0
"2322",21,1,0,1,0
"2323",24,0,0,0,0
"2324",17,2,0,0,0
"2325",18,5,1,0,0
"2326",10,8,3,0,0
"2327",21,0,0,0,0
"2328",26,4,0,0,0
"2329",18,0,1,0,0
"2330",23,1,2,0,0
"2331",21,2,1,0,0
"2332",16,0,2,0,0
"2333",0,0,14,1,0
"2334",1,19,1,0,0
"2335",24,0,3,0,0
"2336",24,0,2,0,0
"2337",18,0,0,0,0
"2338",26,0,1,0,0
"2339",29,0,0,0,0
"2340",12,8,0,0,0
"2341",10,14,0,0,0
"2342",0,0,12,0,0
"2343",20,6,0,0,0
"2344",25,2,0,0,0
"2345",24,1,0,0,0
"2346",17,2,1,0,0
"2347",19,0,1,0,0
"2348",17,3,0,0,0
"2349",19,0,3,0,0
"2350",20,4,0,0,0
"2351",3,9,9,0,0
"2352",19,3,0,0,0
"2353",18,1,0,0,0
"2354",17,2,2,0,0
"2355",1,9,1,4,0
"2356",6,5,5,2,0
"2357",25,0,0,0,0
"2358",20,2,0,0,0
"2359",20,2,1,0,0
"2360",19,0,0,1,0
"2361",24,2,0,1,0
"2362",1,0,15,0,0
"2363",22,4,0,1,0
"2364",7,13,1,2,0
"2365",14,2,3,0,0
"2366",26,1,0,0,0
"2367",21,2,0,2,0
"2368",7,3,5,0,0
"2369",13,9,0,0,0
"2370",23,2,0,3,0
"2371",1,2,9,3,0
"2372",7,10,1,0,0
"2373",12,5,1,1,0
"2374",16,4,4,0,0
"2375",0,2,17,0,0
"2376",17,1,1,0,0
"2377",26,3,0,0,0
"2378",3,16,2,0,0
"2379",17,1,0,0,0
"2380",15,2,0,0,0
"2381",23,0,0,0,0
"2382",1,1,10,5,0
"2383",24,0,1,0,0
"2384",22,1,0,0,0
"2385",23,0,2,0,0
"2386",16,3,1,0,0
"2387",6,9,4,0,0
"2388",2,13,5,0,0
"2389",23,2,0,0,0
"2390",16,8,1,0,0
"2391",10,5,0,0,0
"2392",17,7,0,0,0
"2393",16,2,2,1,0
"2394",3,15,1,0,0
"2395",7,9,2,0,0
"2396",1,14,4,0,0
"2397",12,3,0,0,0
"2398",22,1,0,0,0
"2399",21,0,4,0,0
"2400",1,17,2,0,0
"2401",20,0,3,0,0
"2402",22,0,1,0,0
"2403",18,3,1,0,0
"2404",16,4,0,0,0
"2405",1,22,0,0,0
"2406",20,3,0,0,0
"2407",16,4,0,0,0
"2408",0,4,5,4,0
"2409",14,3,0,1,0
"2410",17,2,0,0,0
"2411",24,1,0,1,0
"2412",20,3,0,0,0
"2413",21,5,2,0,0
"2414",2,17,0,0,0
"2415",3,15,4,0,0
"2416",18,1,0,0,0
"2417",20,0,2,0,0
"2418",20,1,0,0,0
"2419",18,1,1,0,0
"2420",0,2,11,1,0
"2421",18,2,0,0,0
"2422",22,0,0,0,0
"2423",24,0,2,0,0
"2424",0,2,11,0,0
"2425",21,3,0,0,0
"2426",0,12,7,0,0
"2427",19,0,2,0,0
"2428",25,0,2,0,0
"2429",27,3,0,2,0
"2430",1,22,1,0,0
"2431",2,1,5,4,0
"2432",22,3,2,0,0
"2433",8,4,0,0,0
"2434",18,3,0,0,0
"2435",13,5,1,0,0
"2436",18,4,0,0,0
"2437",9,6,3,0,0
"2438",1,0,1,7,0
"2439",18,2,0,2,0
"2440",27,1,0,0,0
"2441",23,0,1,0,0
"2442",20,1,2,0,0
"2443",1,5,11,1,0
"2444",0,14,3,2,0
"2445",21,0,0,0,0
"2446",24,0,1,0,0
"2447",21,1,2,0,0
"2448",10,4,0,3,0
"2449",24,0,0,0,0
"2450",1,19,3,0,0
"2451",21,0,0,0,0
"2452",21,2,0,0,0
"2453",19,5,1,0,0
"2454",21,1,1,0,0
"2455",19,6,0,0,0
"2456",20,1,3,0,0
"2457",18,2,0,0,0
"2458",21,3,2,0,0
"2459",20,1,2,0,0
"2460",18,2,0,0,0
"2461",25,0,0,0,0
"2462",1,1,13,0,0
"2463",2,26,1,0,0
"2464",18,4,0,0,0
"2465",20,1,0,0,0
"2466",3,16,0,2,0
"2467",17,1,0,0,0
"2468",27,0,1,0,0
"2469",0,1,12,1,0
"2470",0,1,8,0,0
"2471",3,0,3,4,0
"2472",20,1,0,0,0
"2473",26,0,0,0,0
"2474",19,2,0,0,0
"2475",15,4,4,0,0
"2476",20,3,0,0,0
"2477",6,12,0,2,0
"2478",21,3,1,1,0
"2479",4,15,0,0,0
"2480",21,2,0,0,0
"2481",27,0,0,0,0
"2482",23,0,1,0,0
"2483",0,0,7,2,0
"2484",10,9,0,1,0
"2485",22,3,0,0,0
"2486",24,0,0,1,0
"2487",18,3,0,0,0
"2488",25,3,2,0,0
"2489",2,19,0,0,0
"2490",1,21,0,0,0
"2491",20,1,1,0,0
"2492",2,16,2,0,0
"2493",21,3,0,0,0
"2494",20,1,2,0,0
"2495",28,0,0,0,0
"2496",24,0,1,0,0
"2497",17,2,0,0,0
"2498",0,20,2,0,0
"2499",25,0,0,0,0
"2500",23,0,0,0,0
"2501",21,1,1,0,0
"2502",19,0,2,0,0
"2503",0,13,5,0,0
"2504",15,1,0,0,0
"2505",15,2,2,1,0
"2506",15,3,4,1,0
"2507",19,3,0,0,0
"2508",22,1,1,0,0
"2509",1,16,3,0,0
"2510",28,0,3,0,0
"2511",3,1,15,1,0
"2512",1,7,9,0,0
"2513",22,3,0,0,0
"2514",4,11,5,0,0
"2515",18,0,2,0,0
"2516",25,0,0,0,0
"2517",2,8,5,1,0
"2518",2,7,9,0,0
"2519",17,2,2,0,0
"2520",23,2,0,1,0
"2521",18,2,3,0,0
"2522",15,5,0,0,0
"2523",18,3,1,0,0
"2524",23,2,0,0,0
"2525",22,1,4,0,0
"2526",21,0,1,0,0
"2527",19,3,1,0,0
"2528",16,0,3,0,0
"2529",0,0,1,6,0
"2530",24,0,0,1,0
"2531",23,4,0,0,0
"2532",1,23,0,0,0
"2533",5,15,3,0,0
"2534",20,1,2,0,0
"2535",27,0,0,1,0
"2536",13,1,1,1,0
"2537",18,3,0,0,0
"2538",18,3,1,0,0
"2539",12,6,2,0,0
"2540",12,0,1,0,0
"2541",16,1,1,0,0
"2542",16,0,2,0,0
"2543",18,0,2,0,0
"2544",20,3,0,0,0
"2545",19,3,0,0,0
"2546",0,20,1,0,0
"2547",22,0,3,0,0
"2548",23,1,0,0,0
"2549",22,0,0,0,0
"2550",1,17,1,0,0
"2551",24,2,1,0,0
"2552",20,4,0,0,0
"2553",24,1,1,0,0
"2554",26,2,0,0,0
"2555",20,0,1,0,0
"2556",26,0,1,0,0
"2557",16,1,1,0,0
"2558",22,1,2,0,0
"2559",9,4,2,1,0
"2560",20,5,0,0,0
"2561",23,4,0,0,0
"2562",1,7,9,0,0
"2563",20,2,0,0,0
"2564",13,5,1,0,0
"2565",25,1,0,0,0
"2566",3,20,0,1,0
"2567",17,1,3,0,0
"2568",24,2,1,0,0
"2569",26,2,0,0,0
"2570",4,14,0,0,0
"2571",21,1,1,0,0
"2572",7,5,3,1,0
"2573",26,0,0,0,0
"2574",15,3,0,2,0
"2575",19,3,2,1,0
"2576",9,4,6,0,0
"2577",21,7,0,0,0
"2578",20,4,0,0,0
"2579",24,0,0,2,0
"2580",17,9,0,0,0
"2581",17,1,1,0,0
"2582",21,1,0,0,0
"2583",9,8,2,0,0
"2584",21,0,1,0,0
"2585",16,5,0,1,0
"2586",16,2,0,0,0
"2587",20,0,0,0,0
"2588",21,2,0,0,0
"2589",10,1,7,1,0
"2590",20,2,1,0,0
"2591",16,2,2,0,0
"2592",1,16,1,1,0
"2593",16,3,0,0,0
"2594",0,0,8,3,0
"2595",25,0,0,0,0
"2596",22,0,1,0,0
"2597",25,0,0,1,0
"2598",10,7,0,0,0
"2599",2,15,0,0,0
"2600",1,5,17,0,0
"2601",14,0,4,1,0
"2602",16,5,0,1,0
"2603",24,0,0,0,0
"2604",22,0,2,0,0
"2605",3,16,1,0,0
"2606",13,1,7,1,0
"2607",1,1,12,0,0
"2608",22,0,4,0,0
"2609",21,0,0,1,0
"2610",3,16,0,0,0
"2611",0,2,17,0,0
"2612",10,5,1,0,0
"2613",16,0,2,0,0
"2614",19,2,2,0,0
"2615",16,2,2,0,0
"2616",1,12,4,2,0
"2617",7,15,0,0,0
"2618",1,10,8,0,0
"2619",15,4,1,0,0
"2620",8,13,0,0,0
"2621",28,0,0,0,0
"2622",19,1,0,0,0
"2623",20,1,1,0,0
"2624",1,7,8,0,0
"2625",1,16,0,0,0
"2626",22,0,0,0,0
"2627",19,0,3,0,0
"2628",21,2,0,0,0
"2629",17,1,1,1,0
"2630",3,7,5,0,0
"2631",17,3,0,0,0
"2632",18,0,7,0,0
"2633",4,15,2,0,0
"2634",23,4,1,0,0
"2635",21,0,1,0,0
"2636",18,4,1,0,0
"2637",12,10,0,0,0
"2638",11,10,2,0,0
"2639",25,2,0,0,0
"2640",3,9,2,1,0
"2641",0,11,1,0,0
"2642",12,2,5,0,0
"2643",2,0,13,0,0
"2644",24,1,3,0,0
"2645",17,1,1,0,0
"2646",3,16,1,1,0
"2647",19,1,1,1,0
"2648",22,1,0,0,0
"2649",2,15,2,0,0
"2650",20,3,0,1,0
"2651",1,10,6,0,0
"2652",1,1,15,0,0
"2653",22,1,0,0,0
"2654",19,1,0,0,0
"2655",18,0,3,0,0
"2656",0,1,10,0,0
"2657",1,17,2,0,0
"2658",23,0,0,0,0
"2659",4,10,0,0,0
"2660",0,19,2,0,0
"2661",18,0,0,0,0
"2662",19,2,1,0,0
"2663",23,2,2,0,0
"2664",18,0,2,1,0
"2665",22,1,1,0,0
"2666",18,4,2,0,0
"2667",0,1,12,0,0
"2668",15,3,0,0,0
"2669",24,2,0,0,0
"2670",1,3,13,1,0
"2671",20,0,2,0,0
"2672",16,0,0,0,0
"2673",1,18,2,0,0
"2674",20,1,2,0,0
"2675",19,2,2,1,0
"2676",12,0,3,3,0
"2677",12,0,10,0,0
"2678",12,0,2,2,0
"2679",26,0,3,0,0
"2680",22,4,0,0,0
"2681",10,10,2,2,0
"2682",3,2,1,0,0
"2683",22,1,0,0,0
"2684",23,4,1,0,0
"2685",24,0,1,0,0
"2686",0,0,7,3,0
"2687",9,12,0,0,0
"2688",25,0,1,0,0
"2689",13,2,3,0,0
"2690",0,3,11,0,0
"2691",17,4,1,0,0
"2692",23,3,0,0,0
"2693",23,3,1,0,0
"2694",1,13,6,0,0
"2695",26,0,0,1,0
"2696",20,1,1,0,0
"2697",21,2,0,2,0
"2698",21,0,0,0,0
"2699",3,17,1,0,0
"2700",4,10,1,0,0
"2701",2,0,11,1,0
"2702",15,5,2,0,0
"2703",23,0,0,0,0
"2704",20,2,1,0,0
"2705",18,2,1,0,0
"2706",17,2,1,0,0
"2707",16,3,0,0,0
"2708",0,17,6,0,0
"2709",23,1,0,0,0
"2710",15,7,0,0,0
"2711",6,16,1,0,0
"2712",18,5,0,1,0
"2713",3,13,0,1,0
"2714",6,12,2,2,0
"2715",24,1,0,0,0
"2716",21,1,0,0,0
"2717",0,2,13,0,0
"2718",17,1,3,1,0
"2719",17,3,4,0,0
"2720",11,10,2,0,0
"2721",24,0,0,0,0
"2722",12,7,0,0,0
"2723",22,1,1,0,0
"2724",22,0,1,0,0
"2725",21,2,0,0,0
"2726",24,0,0,1,0
"2727",22,2,0,0,0
"2728",1,17,3,0,0
"2729",1,11,8,0,0
"2730",0,17,2,3,0
"2731",1,19,0,1,0
"2732",20,2,2,0,0
"2733",3,14,3,0,0
"2734",3,23,0,0,0
"2735",6,2,0,0,0
"2736",21,1,2,0,0
"2737",2,16,0,0,0
"2738",1,11,6,0,0
"2739",18,3,0,0,0
"2740",24,0,1,0,0
"2741",20,1,0,0,0
"2742",9,10,1,0,0
"2743",22,0,2,0,0
"2744",0,2,11,0,0
"2745",0,9,3,1,0
"2746",19,3,0,1,0
"2747",12,6,5,2,0
"2748",18,3,0,0,0
"2749",15,8,2,0,0
"2750",21,1,2,1,0
"2751",10,1,5,0,0
"2752",25,1,1,0,0
"2753",18,0,1,0,0
"2754",17,0,2,1,0
"2755",0,2,1,13,0
"2756",19,2,1,1,0
"2757",1,21,0,0,0
"2758",24,6,0,0,0
"2759",27,1,0,0,0
"2760",14,3,2,0,0
"2761",21,1,0,0,0
"2762",20,6,0,0,0
"2763",22,0,3,0,0
"2764",19,0,5,0,0
"2765",9,15,0,0,0
"2766",20,0,0,1,0
"2767",6,9,1,2,0
"2768",9,4,2,0,0
"2769",22,0,4,0,0
"2770",0,0,10,3,0
"2771",22,0,1,0,0
"2772",3,19,2,0,0
"2773",21,1,1,1,0
"2774",8,14,0,0,0
"2775",18,3,2,0,0
"2776",24,0,0,0,0
"2777",18,4,0,0,0
"2778",4,7,6,0,0
"2779",4,16,1,0,0
"2780",8,10,1,1,0
"2781",15,1,0,1,0
"2782",1,14,1,3,0
"2783",6,2,5,0,0
"2784",1,17,1,0,0
"2785",13,8,0,0,0
"2786",10,6,4,0,0
"2787",20,1,0,0,0
"2788",18,1,0,0,0
"2789",14,7,0,0,0
"2790",4,2,5,6,0
"2791",26,1,0,0,0
"2792",0,11,9,0,0
"2793",16,4,0,0,0
"2794",25,3,0,0,0
"2795",0,1,6,6,0
"2796",27,2,0,0,0
"2797",9,6,0,2,0
"2798",22,0,1,0,0
"2799",0,2,8,0,0
"2800",5,7,4,0,0
"2801",7,10,3,0,0
"2802",17,0,0,2,0
"2803",13,2,0,0,0
"2804",19,2,2,0,0
"2805",17,2,0,0,0
"2806",21,0,3,0,0
"2807",0,16,5,0,0
"2808",23,5,0,0,0
"2809",0,17,5,1,0
"2810",5,0,0,0,0
"2811",16,3,1,0,0
"2812",23,3,0,0,0
"2813",16,3,2,0,0
"2814",3,4,3,6,0
"2815",2,18,0,0,0
"2816",1,20,1,2,0
"2817",2,14,3,0,0
"2818",4,15,0,0,0
"2819",19,1,0,0,0
"2820",26,2,0,0,0
"2821",16,1,1,0,0
"2822",18,1,0,0,0
"2823",0,1,16,0,0
"2824",20,1,0,0,0
"2825",8,1,3,4,0
"2826",0,6,12,0,0
"2827",2,0,12,4,0
"2828",4,16,0,1,0
"2829",0,5,12,0,0
"2830",24,0,2,0,0
"2831",0,0,13,0,0
"2832",19,5,0,0,0
"2833",10,14,1,0,0
"2834",18,2,0,1,0
"2835",10,1,5,2,0
"2836",18,6,2,0,0
"2837",19,3,0,0,0
"2838",16,6,1,0,0
"2839",0,22,0,0,0
"2840",1,6,7,0,0
"2841",2,17,0,0,0
"2842",20,2,0,0,0
"2843",1,18,1,0,0
"2844",5,10,2,0,0
"2845",17,5,1,0,0
"2846",16,5,1,1,0
"2847",17,2,0,1,0
"2848",22,2,1,0,0
"2849",12,4,3,1,0
"2850",25,2,2,0,0
"2851",0,0,3,0,0
"2852",1,2,7,2,0
"2853",2,7,9,0,0
"2854",16,1,1,0,0
"2855",17,1,2,0,0
"2856",0,20,0,0,0
"2857",27,4,0,0,0
"2858",21,3,0,0,0
"2859",0,17,1,0,0
"2860",21,2,2,0,0
"2861",22,0,0,0,0
"2862",20,0,2,1,0
"2863",26,0,2,0,0
"2864",2,15,0,0,0
"2865",4,14,0,0,0
"2866",12,3,2,0,0
"2867",1,11,6,1,0
"2868",22,1,2,1,0
"2869",3,20,0,0,0
"2870",20,0,0,0,0
"2871",17,0,3,0,0
"2872",10,8,3,0,0
"2873",28,0,0,0,0
"2874",0,18,0,1,0
"2875",9,15,0,1,0
"2876",21,3,0,0,0
"2877",0,0,8,0,0
"2878",27,1,0,0,0
"2879",26,2,1,0,0
"2880",11,1,3,4,0
"2881",3,19,0,0,0
"2882",17,2,0,0,0
"2883",17,4,2,0,0
"2884",22,1,0,1,0
"2885",1,20,1,0,0
"2886",16,3,0,0,0
"2887",0,1,13,0,0
"2888",11,5,0,0,0
"2889",0,7,12,0,0
"2890",0,0,14,2,0
"2891",19,3,0,0,0
"2892",11,15,0,0,0
"2893",2,5,3,4,0
"2894",3,18,0,0,0
"2895",2,2,8,0,0
"2896",21,5,0,0,0
"2897",25,0,0,1,0
"2898",20,3,0,0,0
"2899",22,1,4,0,0
"2900",0,1,0,9,0
"2901",0,2,2,7,0
"2902",3,8,1,0,0
"2903",12,5,3,0,0
"2904",20,1,1,0,0
"2905",21,0,2,0,0
"2906",10,5,5,0,0
"2907",18,0,3,0,0
"2908",2,3,0,0,0
"2909",7,5,5,0,0
"2910",14,1,3,0,0
"2911",21,3,0,0,0
"2912",0,19,0,1,0
"2913",28,2,0,0,0
"2914",21,0,0,1,0
"2915",25,2,0,0,0
"2916",15,2,3,0,0
"2917",0,13,5,1,0
"2918",8,11,3,0,0
"2919",0,0,15,0,0
"2920",6,7,2,0,0
"2921",16,1,3,0,0
"2922",1,17,2,0,0
"2923",17,1,2,0,0
"2924",27,3,0,0,0
"2925",21,4,0,0,0
"2926",18,1,1,0,0
"2927",8,11,0,0,0
"2928",17,2,0,0,0
"2929",19,2,0,0,0
"2930",24,0,0,1,0
"2931",18,2,1,0,0
"2932",3,14,3,0,0
"2933",0,0,5,3,0
"2934",0,2,11,0,0
"2935",18,4,0,0,0
"2936",1,23,0,0,0
"2937",15,5,0,0,0
"2938",12,4,4,0,0
"2939",18,4,0,0,0
"2940",18,4,0,0,0
"2941",0,9,11,0,0
"2942",0,2,16,0,0
"2943",2,17,0,0,0
"2944",21,0,4,0,0
"2945",0,3,11,4,0
"2946",24,0,1,0,0
"2947",24,0,1,0,0
"2948",21,1,0,0,0
"2949",4,12,0,0,0
"2950",23,1,0,0,0
"2951",17,3,0,0,0
"2952",27,0,1,0,0
"2953",10,10,0,2,0
"2954",3,18,0,0,0
"2955",1,0,4,4,0
"2956",5,11,0,0,0
"2957",2,0,12,0,0
"2958",28,0,0,0,0
"2959",12,2,7,0,0
"2960",3,13,3,0,0
"2961",7,0,0,0,0
"2962",21,3,1,0,0
"2963",3,16,1,0,0
"2964",18,3,0,0,0
"2965",2,2,13,0,0
"2966",17,6,4,0,0
"2967",15,8,0,0,0
"2968",22,0,0,0,0
"2969",8,10,1,0,0
"2970",0,1,4,6,0
"2971",0,1,6,4,0
"2972",18,6,0,0,0
"2973",14,2,0,3,0
"2974",23,0,3,0,0
"2975",17,1,4,0,0
"2976",23,1,3,0,0
"2977",0,0,6,5,0
"2978",8,0,0,8,0
"2979",0,10,4,0,0
"2980",21,2,0,0,0
"2981",18,0,0,0,0
"2982",20,1,1,1,0
"2983",25,0,0,0,0
"2984",20,2,1,2,0
"2985",15,1,0,0,0
"2986",13,5,1,1,0
"2987",21,1,2,0,0
"2988",2,7,7,0,0
"2989",12,3,2,0,0
"2990",19,2,3,0,0
"2991",24,1,0,0,0
"2992",22,1,0,0,0
"2993",21,3,3,0,0
"2994",14,6,2,0,0
"2995",26,1,1,0,0
"2996",14,2,0,2,0
"2997",16,2,0,0,0
"2998",1,1,12,0,0
"2999",8,1,9,0,0
"3000",4,18,0,0,0
"3001",2,20,0,0,0
"3002",20,5,1,0,0
"3003",18,0,4,0,0
"3004",12,6,0,2,0
"3005",24,1,2,0,0
"3006",21,2,0,0,0
"3007",21,0,1,2,0
"3008",5,10,0,2,0
"3009",19,0,1,0,0
"3010",1,14,4,0,0
"3011",1,10,8,0,0
"3012",3,1,11,1,0
"3013",3,10,3,0,0
"3014",3,19,0,0,0
"3015",19,3,0,0,0
"3016",23,2,0,0,0
"3017",17,4,0,0,0
"3018",15,0,0,2,0
"3019",12,6,1,0,0
"3020",22,1,0,1,0
"3021",19,5,0,0,0
"3022",2,12,3,0,0
"3023",20,2,2,0,0
"3024",1,11,0,0,0
"3025",22,3,0,0,0
"3026",18,1,2,0,0
"3027",12,1,2,0,0
"3028",0,0,15,1,0
"3029",10,13,1,0,0
"3030",1,15,0,1,0
"3031",19,1,0,0,0
"3032",1,17,1,0,0
"3033",21,1,1,0,0
"3034",6,12,3,0,0
"3035",14,5,2,0,0
"3036",19,3,0,0,0
"3037",19,2,1,0,0
"3038",0,0,1,10,0
"3039",19,0,1,0,0
"3040",1,18,3,1,0
"3041",22,1,0,0,0
"3042",27,0,0,0,0
"3043",21,0,5,0,0
"3044",15,4,1,0,0
"3045",19,2,2,1,0
"3046",15,0,2,0,0
"3047",7,4,3,0,0
"3048",3,18,0,1,0
"3049",20,3,0,0,0
"3050",15,1,0,1,0
"3051",1,9,7,1,0
"3052",4,16,2,0,0
"3053",16,3,0,0,0
"3054",12,0,7,1,0
"3055",11,4,2,0,0
"3056",0,19,0,0,0
"3057",23,1,0,0,0
"3058",22,4,2,0,0
"3059",3,17,3,0,0
"3060",20,1,0,0,0
"3061",28,0,0,0,0
"3062",12,8,0,0,0
"3063",7,5,5,1,0
"3064",17,3,0,1,0
