"","V1","V2","V3","V4","V5"
"1069",36,0,3,0,0
"1070",3,3,0,0,0
"1071",0,0,3,0,0
"1072",0,12,24,3,0
"1073",15,21,3,0,0
"1074",9,30,0,0,0
"1075",3,33,0,3,0
"1076",6,6,0,0,0
"1077",36,3,0,0,0
"1078",3,0,0,0,0
"1079",3,3,30,3,0
"1080",9,30,0,0,0
"1081",3,24,12,0,0
"1082",21,15,0,3,0
"1083",33,6,0,0,0
"1084",3,30,6,0,0
"1085",0,33,6,0,0
"1086",9,0,3,0,0
"1087",3,27,9,0,0
"1088",24,12,3,0,0
"1089",3,0,3,0,0
"1090",3,0,3,0,0
"1091",3,24,12,0,0
"1092",3,3,0,0,0
"1093",33,3,0,3,0
"1094",9,27,3,0,0
"1095",9,0,6,0,0
"1096",3,27,9,0,0
"1097",9,27,3,0,0
"1098",36,3,0,0,0
"1099",21,0,0,0,0
"1100",0,0,3,0,0
"1101",6,30,3,0,0
"1102",6,0,3,0,0
"1103",6,24,9,0,0
"1104",39,0,0,0,0
"1105",33,3,3,0,0
"1106",3,30,6,0,0
"1107",6,27,6,0,0
"1108",33,6,0,0,0
"1109",24,15,0,0,0
"1110",36,0,3,0,0
"1111",27,12,0,0,0
"1112",0,12,24,3,0
"1113",3,0,3,0,0
"1114",0,30,9,0,0
"1115",6,0,3,0,0
"1116",3,33,3,0,0
"1117",6,30,0,3,0
"1118",12,24,3,0,0
"1119",33,3,3,0,0
"1120",33,6,0,0,0
"1121",15,15,9,0,0
"1122",3,0,3,0,0
"1123",24,9,3,3,0
"1124",33,3,3,0,0
"1125",12,15,9,3,0
"1126",24,12,3,0,0
"1127",36,0,3,0,0
"1128",6,33,0,0,0
"1129",6,30,0,3,0
"1130",9,0,3,0,0
"1131",18,6,0,0,0
"1132",27,6,6,0,0
"1133",9,21,9,0,0
"1134",6,0,0,0,0
"1135",21,15,0,3,0
"1136",6,6,0,0,0
"1137",9,0,0,0,0
"1138",33,6,0,0,0
"1139",27,9,3,0,0
"1140",6,6,27,0,0
"1141",27,3,6,3,0
"1142",12,24,3,0,0
"1143",33,3,3,0,0
"1144",18,0,6,0,0
"1145",15,24,0,0,0
"1146",15,21,3,0,0
"1147",3,36,0,0,0
"1148",6,0,0,0,0
"1149",15,18,3,3,0
"1150",36,3,0,0,0
"1151",12,0,3,0,0
"1152",15,0,6,0,0
"1153",21,12,3,3,0
"1154",36,0,3,0,0
"1155",33,6,0,0,0
"1156",36,0,3,0,0
"1157",6,33,0,0,0
"1158",6,0,0,0,0
"1159",30,9,0,0,0
"1160",27,12,0,0,0
"1161",9,21,9,0,0
"1162",18,18,3,0,0
"1163",27,0,3,0,0
"1164",24,9,6,0,0
"1165",30,3,3,3,0
"1166",6,27,6,0,0
"1167",3,33,3,0,0
"1168",21,0,6,0,0
"1169",33,0,0,0,0
"1170",0,33,3,3,0
"1171",30,3,3,3,0
"1172",12,24,0,3,0
"1173",18,18,3,0,0
"1174",36,3,0,0,0
"1175",18,21,0,0,0
"1176",3,33,3,0,0
"1177",30,3,3,3,0
"1178",24,0,0,0,0
"1179",3,0,0,0,0
"1180",15,21,3,0,0
"1181",3,0,3,0,0
"1182",21,15,3,0,0
"1183",6,12,21,0,0
"1184",33,0,6,0,0
"1185",3,30,6,0,0
"1186",9,21,9,0,0
"1187",6,33,0,0,0
"1188",6,30,3,0,0
"1189",12,3,6,0,0
"1190",36,3,0,0,0
"1191",12,21,6,0,0
"1192",9,0,0,0,0
"1193",27,12,0,0,0
"1194",27,9,3,0,0
"1195",33,6,0,0,0
"1196",6,3,0,0,0
"1197",33,3,3,0,0
"1198",24,9,6,0,0
"1199",36,3,0,0,0
"1200",12,3,0,0,0
"1201",36,0,3,0,0
"1202",27,6,6,0,0
"1203",6,0,0,0,0
"1204",15,15,9,0,0
"1205",15,24,0,0,0
"1206",15,3,3,0,0
"1207",33,3,3,0,0
"1208",6,0,3,0,0
"1209",9,24,6,0,0
"1210",3,0,0,0,0
"1211",33,6,0,0,0
"1212",21,15,0,3,0
"1213",9,0,0,0,0
"1214",6,0,3,0,0
"1215",15,12,0,3,0
"1216",24,15,0,0,0
"1217",0,0,3,0,0
"1218",6,33,0,0,0
"1219",6,0,3,0,0
"1220",30,3,6,0,0
"1221",3,6,0,0,0
"1222",3,0,0,0,0
"1223",30,9,0,0,0
"1224",30,6,3,0,0
"1225",30,3,6,0,0
"1226",27,9,3,0,0
"1227",3,0,3,0,0
"1228",6,30,3,0,0
"1229",15,21,3,0,0
"1230",6,0,0,0,0
"1231",18,18,3,0,0
"1232",36,0,3,0,0
"1233",15,21,3,0,0
"1234",21,6,0,0,0
"1235",3,0,3,0,0
"1236",3,24,9,3,0
"1237",3,0,3,0,0
"1238",24,12,3,0,0
"1239",3,30,6,0,0
"1240",33,0,3,3,0
"1241",9,0,0,0,0
"1242",3,0,0,0,0
"1243",6,3,3,0,0
"1244",12,24,3,0,0
"1245",9,27,3,0,0
"1246",30,9,0,0,0
"1247",33,3,3,0,0
"1248",0,33,6,0,0
"1249",36,0,3,0,0
"1250",0,36,3,0,0
"1251",18,18,3,0,0
"1252",3,18,15,3,0
"1253",18,12,6,3,0
"1254",0,21,15,3,0
"1255",24,9,3,3,0
"1256",6,30,3,0,0
"1257",6,27,3,3,0
"1258",27,9,3,0,0
"1259",3,0,0,0,0
"1260",18,15,6,0,0
"1261",0,33,6,0,0
"1262",9,21,6,3,0
"1263",27,6,6,0,0
"1264",3,0,3,0,0
"1265",9,24,6,0,0
"1266",3,30,6,0,0
"1267",36,3,0,0,0
"1268",12,24,3,0,0
"1269",33,6,0,0,0
"1270",30,6,3,0,0
"1271",3,9,21,6,0
"1272",33,3,3,0,0
"1273",30,6,3,0,0
"1274",33,3,3,0,0
"1275",27,9,3,0,0
"1276",9,0,0,0,0
"1277",3,30,6,0,0
"1278",3,6,0,0,0
"1279",24,9,6,0,0
"1280",6,30,3,0,0
"1281",12,27,0,0,0
"1282",30,6,3,0,0
"1283",18,21,0,0,0
"1284",9,21,9,0,0
"1285",9,30,0,0,0
"1286",12,24,3,0,0
"1287",12,18,9,0,0
"1288",33,0,3,3,0
"1289",6,30,0,3,0
"1290",3,21,15,0,0
"1291",36,3,0,0,0
"1292",6,33,0,0,0
"1293",21,0,3,0,0
"1294",36,0,3,0,0
"1295",39,0,0,0,0
"1296",30,3,6,0,0
"1297",27,6,6,0,0
"1298",0,0,3,0,0
"1299",33,6,0,0,0
"1300",3,3,0,0,0
"1301",3,3,0,0,0
"1302",3,36,0,0,0
"1303",0,0,3,0,0
"1304",24,9,6,0,0
"1305",9,27,0,3,0
"1306",3,33,3,0,0
"1307",3,33,3,0,0
"1308",21,12,6,0,0
"1309",3,3,0,0,0
"1310",3,3,0,0,0
"1311",15,15,9,0,0
"1312",6,15,9,9,0
"1313",36,3,0,0,0
"1314",6,0,0,0,0
"1315",33,6,0,0,0
"1316",15,0,3,0,0
"1317",24,9,6,0,0
"1318",24,9,6,0,0
"1319",9,27,3,0,0
"1320",15,0,3,0,0
"1321",36,0,3,0,0
"1322",3,0,3,0,0
"1323",6,30,0,3,0
"1324",21,0,0,0,0
"1325",27,9,3,0,0
"1326",9,0,0,0,0
"1327",33,6,0,0,0
"1328",15,24,0,0,0
"1329",21,15,0,3,0
"1330",6,27,6,0,0
"1331",24,9,6,0,0
"1332",39,0,0,0,0
"1333",36,0,3,0,0
"1334",30,9,0,0,0
"1335",27,9,3,0,0
"1336",0,33,3,3,0
"1337",33,0,6,0,0
"1338",3,36,0,0,0
"1339",24,9,3,0,0
"1340",18,18,3,0,0
"1341",12,27,0,0,0
"1342",33,6,0,0,0
"1343",33,6,0,0,0
"1344",9,24,6,0,0
"1345",9,30,0,0,0
"1346",33,6,0,0,0
"1347",33,0,6,0,0
"1348",3,0,3,0,0
"1349",6,27,6,0,0
"1350",3,36,0,0,0
"1351",3,36,0,0,0
"1352",15,24,0,0,0
"1353",6,6,0,0,0
"1354",0,0,3,0,0
"1355",12,24,3,0,0
"1356",0,0,3,0,0
"1357",6,0,0,0,0
"1358",6,30,3,0,0
"1359",6,0,3,0,0
"1360",3,0,0,0,0
"1361",3,6,0,0,0
"1362",30,6,3,0,0
"1363",6,21,12,0,0
"1364",6,0,3,0,0
"1365",36,0,3,0,0
"1366",30,6,3,0,0
"1367",30,3,3,0,0
"1368",30,9,0,0,0
"1369",33,3,3,0,0
"1370",36,0,3,0,0
"1371",9,3,3,0,0
"1372",3,3,0,0,0
"1373",15,21,3,0,0
"1374",39,0,0,0,0
"1375",3,3,0,0,0
"1376",3,12,24,0,0
"1377",39,0,0,0,0
"1378",9,0,3,0,0
"1379",6,3,0,0,0
"1380",30,9,0,0,0
"1381",36,0,3,0,0
"1382",39,0,0,0,0
"1383",30,6,3,0,0
"1384",36,0,3,0,0
"1385",21,15,0,3,0
"1386",3,3,0,0,0
"1387",30,6,0,3,0
"1388",39,0,0,0,0
"1389",33,6,0,0,0
"1390",33,6,0,0,0
"1391",12,24,3,0,0
"1392",6,30,3,0,0
"1393",3,3,0,0,0
"1394",15,18,6,0,0
"1395",36,0,3,0,0
"1396",3,3,0,0,0
"1397",36,3,0,0,0
"1398",33,3,3,0,0
"1399",21,0,0,0,0
"1400",12,6,0,0,0
"1401",27,9,3,0,0
"1402",33,0,3,3,0
"1403",3,3,0,0,0
"1404",6,30,3,0,0
"1405",12,0,0,3,0
"1406",15,24,0,0,0
"1407",30,6,3,0,0
"1408",3,0,3,0,0
"1409",30,9,0,0,0
"1410",33,3,3,0,0
"1411",6,0,3,0,0
"1412",33,3,3,0,0
"1413",3,0,0,0,0
"1414",33,3,3,0,0
"1415",3,0,3,0,0
"1416",12,27,0,0,0
"1417",3,24,9,3,0
"1418",6,30,3,0,0
"1419",36,3,0,0,0
"1420",36,0,3,0,0
"1421",6,27,6,0,0
"1422",33,6,0,0,0
"1423",0,21,18,0,0
"1424",3,9,24,3,0
"1425",6,0,3,0,0
"1426",15,3,0,3,0
"1427",9,0,3,0,0
"1428",12,21,3,3,0
"1429",3,3,0,0,0
"1430",30,6,3,0,0
"1431",6,33,0,0,0
"1432",36,3,0,0,0
"1433",18,18,3,0,0
"1434",6,27,6,0,0
"1435",12,27,0,0,0
"1436",3,0,6,0,0
"1437",21,15,3,0,0
"1438",36,3,0,0,0
"1439",24,9,6,0,0
"1440",33,6,0,0,0
"1441",12,24,3,0,0
"1442",39,0,0,0,0
"1443",36,0,3,0,0
"1444",33,6,0,0,0
"1445",36,0,0,3,0
"1446",0,0,3,0,0
"1447",6,3,0,0,0
"1448",33,3,3,0,0
"1449",18,6,0,0,0
"1450",33,6,0,0,0
"1451",27,9,3,0,0
"1452",33,0,6,0,0
"1453",12,0,3,0,0
"1454",39,0,0,0,0
"1455",33,3,3,0,0
"1456",3,24,12,0,0
"1457",9,27,0,3,0
"1458",27,9,3,0,0
"1459",9,0,0,0,0
"1460",0,0,3,0,0
"1461",3,0,3,0,0
"1462",36,3,0,0,0
"1463",3,3,0,0,0
"1464",18,3,0,0,0
"1465",33,0,6,0,0
"1466",9,27,3,0,0
"1467",30,6,3,0,0
"1468",3,6,0,0,0
"1469",3,3,0,0,0
"1470",6,3,6,0,0
"1471",24,15,0,0,0
"1472",36,3,0,0,0
"1473",12,21,6,0,0
"1474",36,0,3,0,0
"1475",21,12,6,0,0
"1476",36,0,0,0,0
"1477",24,9,6,0,0
"1478",33,6,0,0,0
"1479",15,3,0,0,0
"1480",33,6,0,0,0
"1481",12,18,6,3,0
"1482",18,3,3,0,0
"1483",6,15,18,0,0
"1484",0,0,3,0,0
"1485",3,3,0,0,0
"1486",27,12,0,0,0
"1487",6,0,3,0,0
"1488",6,0,0,0,0
"1489",12,24,3,0,0
"1490",12,3,0,0,0
"1491",6,0,3,0,0
"1492",12,9,3,0,0
"1493",3,0,3,0,0
"1494",24,6,0,3,0
"1495",6,30,3,0,0
"1496",9,24,3,3,0
"1497",9,3,0,0,0
"1498",33,0,6,0,0
"1499",21,0,3,0,0
"1500",36,3,0,0,0
"1501",3,0,0,0,0
"1502",3,30,3,3,0
"1503",3,0,0,0,0
"1504",30,3,3,3,0
"1505",30,6,3,0,0
"1506",3,27,9,0,0
"1507",9,0,3,0,0
"1508",18,3,0,0,0
"1509",18,3,0,0,0
"1510",39,0,0,0,0
"1511",21,3,3,0,0
"1512",27,6,6,0,0
"1513",18,21,0,0,0
"1514",33,3,3,0,0
"1515",15,0,0,0,0
"1516",15,6,0,0,0
"1517",12,24,3,0,0
"1518",6,21,9,3,0
"1519",3,9,18,9,0
"1520",9,0,3,0,0
"1521",27,9,3,0,0
"1522",3,3,3,0,0
"1523",9,3,6,0,0
"1524",27,6,6,0,0
"1525",33,0,6,0,0
"1526",33,3,3,0,0
"1527",30,3,6,0,0
"1528",0,0,3,0,0
"1529",0,6,33,0,0
"1530",3,0,3,0,0
"1531",0,0,3,0,0
"1532",30,9,0,0,0
"1533",36,3,0,0,0
"1534",3,3,0,0,0
"1535",9,0,0,0,0
"1536",6,33,0,0,0
"1537",39,0,0,0,0
"1538",36,3,0,0,0
"1539",30,9,0,0,0
"1540",6,0,0,0,0
"1541",12,3,0,0,0
"1542",6,12,18,3,0
"1543",18,21,0,0,0
"1544",3,33,3,0,0
"1545",6,0,0,0,0
"1546",3,30,3,3,0
"1547",0,0,3,0,0
"1548",6,33,0,0,0
"1549",3,27,9,0,0
"1550",9,15,15,0,0
"1551",18,15,6,0,0
"1552",3,15,15,6,0
"1553",36,0,3,0,0
"1554",33,3,3,0,0
"1555",36,3,0,0,0
"1556",9,0,3,0,0
"1557",27,6,6,0,0
"1558",3,30,6,0,0
"1559",21,12,3,3,0
"1560",39,0,0,0,0
"1561",9,0,6,0,0
"1562",24,12,3,0,0
"1563",24,6,6,3,0
"1564",15,21,3,0,0
"1565",39,0,0,0,0
"1566",33,0,6,0,0
"1567",3,30,6,0,0
"1568",0,33,3,3,0
"1569",6,0,3,0,0
"1570",18,21,0,0,0
"1571",33,6,0,0,0
"1572",21,15,3,0,0
"1573",9,0,6,0,0
"1574",27,6,6,0,0
"1575",27,0,3,0,0
"1576",6,30,3,0,0
"1577",33,3,0,3,0
"1578",3,27,6,3,0
"1579",0,3,0,0,0
"1580",39,0,0,0,0
"1581",30,3,6,0,0
"1582",9,6,0,0,0
"1583",6,6,0,0,0
"1584",3,3,0,0,0
"1585",3,36,0,0,0
"1586",30,3,6,0,0
"1587",6,0,3,0,0
"1588",3,30,6,0,0
"1589",36,0,0,3,0
"1590",3,3,0,0,0
"1591",30,9,0,0,0
"1592",6,0,3,0,0
"1593",21,0,0,0,0
"1594",9,27,3,0,0
"1595",33,6,0,0,0
"1596",30,3,6,0,0
"1597",33,3,3,0,0
"1598",3,36,0,0,0
"1599",30,3,6,0,0
"1600",12,21,3,3,0
"1601",33,6,0,0,0
"1602",0,27,12,0,0
"1603",18,3,0,0,0
"1604",36,3,0,0,0
"1605",33,0,6,0,0
"1606",30,9,0,0,0
"1607",21,3,6,0,0
"1608",18,18,0,3,0
"1609",9,9,0,0,0
"1610",3,3,0,0,0
"1611",6,6,0,0,0
"1612",6,33,0,0,0
"1613",6,0,0,0,0
"1614",36,3,0,0,0
"1615",6,3,0,0,0
"1616",3,0,0,0,0
"1617",27,9,3,0,0
"1618",36,0,3,0,0
"1619",24,3,0,0,0
"1620",3,27,9,0,0
"1621",24,12,3,0,0
"1622",27,9,3,0,0
"1623",30,6,3,0,0
"1624",36,0,3,0,0
"1625",6,15,18,0,0
"1626",3,3,0,0,0
"1627",21,18,0,0,0
"1628",18,18,3,0,0
"1629",27,6,6,0,0
"1630",6,0,3,0,0
"1631",6,3,3,0,0
"1632",9,0,0,0,0
"1633",9,30,0,0,0
"1634",0,0,3,0,0
"1635",36,0,0,3,0
"1636",3,0,0,0,0
"1637",3,24,12,0,0
"1638",3,33,3,0,0
"1639",30,3,3,3,0
"1640",3,30,6,0,0
"1641",36,0,3,0,0
"1642",6,21,9,3,0
"1643",3,0,6,0,0
"1644",30,0,9,0,0
"1645",12,24,3,0,0
"1646",9,18,6,6,0
"1647",30,3,0,0,0
"1648",6,0,3,0,0
"1649",30,9,0,0,0
"1650",39,0,0,0,0
"1651",0,3,0,0,0
"1652",33,0,6,0,0
"1653",30,3,6,0,0
"1654",33,3,3,0,0
"1655",39,0,0,0,0
"1656",21,15,3,0,0
"1657",12,3,3,0,0
"1658",36,3,0,0,0
"1659",0,21,18,0,0
"1660",0,33,6,0,0
"1661",30,3,6,0,0
"1662",0,3,0,0,0
"1663",3,3,0,0,0
"1664",33,6,0,0,0
"1665",21,12,6,0,0
"1666",0,24,12,3,0
"1667",15,21,3,0,0
"1668",15,21,3,0,0
"1669",3,30,6,0,0
"1670",21,12,6,0,0
"1671",9,3,0,0,0
"1672",30,3,6,0,0
"1673",30,6,0,3,0
"1674",30,9,0,0,0
"1675",6,24,9,0,0
"1676",36,0,3,0,0
"1677",6,3,3,0,0
"1678",33,6,0,0,0
"1679",27,12,0,0,0
"1680",36,3,0,0,0
"1681",18,15,3,3,0
"1682",30,3,6,0,0
"1683",9,0,0,0,0
"1684",6,3,0,0,0
"1685",0,33,6,0,0
"1686",12,21,6,0,0
"1687",0,0,3,0,0
"1688",6,0,6,0,0
"1689",9,6,0,0,0
"1690",3,0,0,0,0
"1691",3,30,6,0,0
"1692",33,0,6,0,0
"1693",3,30,6,0,0
"1694",30,6,0,3,0
"1695",0,18,21,0,0
"1696",33,6,0,0,0
"1697",15,0,0,0,0
"1698",6,9,18,6,0
"1699",3,0,3,0,0
"1700",33,3,3,0,0
"1701",18,12,9,0,0
"1702",12,27,0,0,0
"1703",3,3,0,0,0
"1704",3,0,0,0,0
"1705",24,3,3,0,0
"1706",30,9,0,0,0
"1707",12,18,9,0,0
"1708",12,3,0,0,0
"1709",30,3,6,0,0
"1710",0,0,3,0,0
"1711",30,6,3,0,0
"1712",30,6,3,0,0
"1713",21,3,0,0,0
"1714",24,3,0,0,0
"1715",3,30,6,0,0
"1716",30,9,0,0,0
"1717",6,27,3,3,0
"1718",33,6,0,0,0
"1719",21,0,0,0,0
"1720",6,24,9,0,0
"1721",36,0,3,0,0
"1722",6,30,3,0,0
"1723",3,33,3,0,0
"1724",33,3,3,0,0
"1725",6,24,6,3,0
"1726",15,21,3,0,0
"1727",33,6,0,0,0
"1728",21,0,3,0,0
"1729",30,3,6,0,0
"1730",36,3,0,0,0
"1731",15,18,3,3,0
"1732",18,15,6,0,0
"1733",9,27,3,0,0
"1734",12,18,9,0,0
"1735",3,0,3,0,0
"1736",12,15,12,0,0
"1737",9,24,6,0,0
"1738",6,24,6,3,0
"1739",33,0,6,0,0
"1740",3,0,0,0,0
"1741",3,3,0,0,0
"1742",6,0,3,0,0
"1743",12,3,3,0,0
"1744",30,9,0,0,0
"1745",6,0,3,0,0
"1746",3,36,0,0,0
"1747",36,0,3,0,0
"1748",6,0,3,0,0
"1749",3,18,18,0,0
"1750",33,3,3,0,0
"1751",6,27,6,0,0
"1752",0,36,3,0,0
"1753",33,6,0,0,0
"1754",18,15,3,0,0
"1755",6,0,3,0,0
"1756",9,0,6,0,0
"1757",18,6,0,0,0
"1758",36,3,0,0,0
"1759",30,3,3,3,0
"1760",33,6,0,0,0
"1761",9,0,0,0,0
"1762",30,9,0,0,0
"1763",0,3,0,0,0
"1764",0,21,18,0,0
"1765",33,6,0,0,0
"1766",24,9,3,3,0
"1767",6,27,6,0,0
"1768",15,0,0,0,0
"1769",12,24,3,0,0
"1770",0,6,0,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",9,21,9,0,0
"1774",3,3,0,0,0
"1775",0,0,3,0,0
"1776",12,21,6,0,0
"1777",3,33,3,0,0
"1778",21,15,0,3,0
"1779",9,27,0,3,0
"1780",6,0,0,0,0
"1781",12,3,0,0,0
"1782",36,3,0,0,0
"1783",12,24,3,0,0
"1784",3,3,0,0,0
"1785",33,3,3,0,0
"1786",33,6,0,0,0
"1787",36,0,3,0,0
"1788",3,36,0,0,0
"1789",0,0,3,0,0
"1790",36,3,0,0,0
"1791",33,3,3,0,0
"1792",6,30,3,0,0
"1793",21,0,0,0,0
"1794",0,0,3,0,0
"1795",18,18,3,0,0
"1796",3,3,0,0,0
"1797",12,21,6,0,0
"1798",27,12,0,0,0
"1799",18,21,0,0,0
"1800",3,30,6,0,0
"1801",6,33,0,0,0
"1802",33,6,0,0,0
"1803",6,27,6,0,0
"1804",9,27,3,0,0
"1805",30,9,0,0,0
"1806",21,15,0,3,0
"1807",6,3,0,0,0
"1808",15,0,6,0,0
"1809",21,0,0,0,0
"1810",33,6,0,0,0
"1811",15,6,0,0,0
"1812",0,0,3,0,0
"1813",12,9,0,0,0
"1814",3,36,0,0,0
"1815",18,12,3,3,0
"1816",21,12,0,6,0
"1817",9,27,3,0,0
"1818",33,3,3,0,0
"1819",21,18,0,0,0
"1820",3,0,3,0,0
"1821",12,3,3,0,0
"1822",33,6,0,0,0
"1823",0,12,27,0,0
"1824",33,6,0,0,0
"1825",9,6,3,0,0
"1826",3,30,6,0,0
"1827",27,12,0,0,0
"1828",3,3,6,0,0
"1829",36,3,0,0,0
"1830",3,36,0,0,0
"1831",3,3,3,0,0
"1832",12,3,0,0,0
"1833",33,3,3,0,0
"1834",0,18,21,0,0
"1835",27,9,3,0,0
"1836",21,12,3,3,0
"1837",30,6,3,0,0
"1838",18,18,0,3,0
"1839",33,3,3,0,0
"1840",18,21,0,0,0
"1841",3,33,3,0,0
"1842",3,0,3,0,0
"1843",3,3,0,0,0
"1844",6,30,3,0,0
"1845",6,0,3,0,0
"1846",30,6,3,0,0
"1847",12,0,3,0,0
"1848",3,36,0,0,0
"1849",3,33,3,0,0
"1850",15,3,0,3,0
"1851",6,30,0,3,0
"1852",24,12,3,0,0
"1853",36,0,3,0,0
"1854",15,18,3,3,0
"1855",6,30,3,0,0
"1856",6,24,9,0,0
"1857",15,0,0,0,0
"1858",6,27,3,3,0
"1859",36,0,0,3,0
"1860",27,9,0,3,0
"1861",12,0,0,0,0
"1862",30,6,0,3,0
"1863",6,0,3,0,0
"1864",36,3,0,0,0
"1865",21,18,0,0,0
"1866",6,6,0,3,0
"1867",27,6,6,0,0
"1868",0,6,0,0,0
"1869",12,27,0,0,0
"1870",30,3,6,0,0
"1871",6,24,9,0,0
"1872",9,6,0,0,0
"1873",0,0,3,0,0
"1874",6,27,3,3,0
"1875",9,3,0,0,0
"1876",30,3,3,3,0
"1877",6,0,3,0,0
"1878",12,24,3,0,0
"1879",21,18,0,0,0
"1880",12,21,3,3,0
"1881",6,30,0,3,0
"1882",0,3,3,0,0
"1883",0,6,0,0,0
"1884",27,9,3,0,0
"1885",3,30,3,3,0
"1886",12,27,0,0,0
"1887",3,30,6,0,0
"1888",9,3,0,0,0
"1889",33,6,0,0,0
"1890",6,6,0,0,0
"1891",6,0,0,0,0
"1892",6,21,9,3,0
"1893",39,0,0,0,0
"1894",12,24,3,0,0
"1895",9,0,0,0,0
"1896",3,3,0,0,0
"1897",33,3,3,0,0
"1898",12,6,3,0,0
"1899",12,0,0,0,0
"1900",24,6,3,0,0
"1901",33,6,0,0,0
"1902",33,3,3,0,0
"1903",33,0,3,0,0
"1904",0,30,3,6,0
"1905",24,15,0,0,0
"1906",30,6,0,3,0
"1907",39,0,0,0,0
"1908",24,12,3,0,0
"1909",3,36,0,0,0
"1910",33,6,0,0,0
"1911",33,6,0,0,0
"1912",18,12,9,0,0
"1913",30,3,6,0,0
"1914",12,21,6,0,0
"1915",21,18,0,0,0
"1916",33,6,0,0,0
"1917",33,3,3,0,0
"1918",21,3,6,0,0
"1919",9,0,0,0,0
"1920",27,6,6,0,0
"1921",6,30,3,0,0
"1922",30,6,3,0,0
"1923",33,6,0,0,0
"1924",0,0,3,0,0
"1925",21,15,3,0,0
"1926",3,6,3,0,0
"1927",21,15,3,0,0
"1928",12,21,6,0,0
"1929",12,27,0,0,0
"1930",39,0,0,0,0
"1931",0,0,3,0,0
"1932",27,12,0,0,0
"1933",36,0,3,0,0
"1934",36,3,0,0,0
"1935",36,0,3,0,0
"1936",33,3,0,3,0
"1937",6,0,3,0,0
"1938",24,9,6,0,0
"1939",0,15,24,0,0
"1940",27,9,3,0,0
"1941",15,21,3,0,0
"1942",36,0,3,0,0
"1943",15,3,0,0,0
"1944",3,24,12,0,0
"1945",21,18,0,0,0
"1946",0,9,27,3,0
"1947",36,3,0,0,0
"1948",36,3,0,0,0
"1949",24,9,6,0,0
"1950",6,0,3,0,0
"1951",12,3,0,0,0
"1952",0,24,12,3,0
"1953",12,21,6,0,0
"1954",33,3,3,0,0
"1955",39,0,0,0,0
"1956",27,9,0,3,0
"1957",6,0,0,0,0
"1958",30,3,6,0,0
"1959",3,30,6,0,0
"1960",6,27,0,6,0
"1961",0,0,3,0,0
"1962",30,6,3,0,0
"1963",0,0,3,0,0
"1964",27,9,3,0,0
"1965",6,33,0,0,0
"1966",33,3,3,0,0
"1967",3,3,0,0,0
"1968",3,27,9,0,0
"1969",3,3,0,0,0
"1970",33,3,3,0,0
"1971",9,21,9,0,0
"1972",33,6,0,0,0
"1973",6,27,6,0,0
"1974",3,0,0,0,0
"1975",6,3,0,0,0
"1976",21,15,0,3,0
"1977",3,33,3,0,0
"1978",33,3,3,0,0
"1979",0,0,3,0,0
"1980",21,6,6,0,0
"1981",21,12,6,0,0
"1982",24,6,6,3,0
"1983",3,0,0,0,0
"1984",39,0,0,0,0
"1985",30,6,3,0,0
"1986",33,0,6,0,0
"1987",12,24,3,0,0
"1988",36,0,3,0,0
"1989",6,12,12,9,0
"1990",3,30,6,0,0
"1991",24,15,0,0,0
"1992",6,3,27,3,0
"1993",0,15,18,3,3
"1994",12,3,0,0,0
"1995",18,3,0,0,0
"1996",36,0,3,0,0
"1997",12,24,0,3,0
"1998",18,21,0,0,0
"1999",33,6,0,0,0
"2000",3,27,9,0,0
"2001",6,33,0,0,0
"2002",6,0,0,0,0
"2003",12,3,0,0,0
"2004",3,0,0,0,0
"2005",24,9,6,0,0
"2006",12,3,6,0,0
"2007",3,0,0,0,0
"2008",12,0,0,0,0
"2009",3,33,3,0,0
"2010",15,6,0,0,0
"2011",3,24,12,0,0
"2012",6,3,0,0,0
"2013",33,3,3,0,0
"2014",0,9,24,6,0
"2015",12,27,0,0,0
"2016",9,27,3,0,0
"2017",0,33,6,0,0
"2018",12,24,3,0,0
"2019",3,30,6,0,0
"2020",6,3,6,0,0
"2021",6,9,3,0,0
"2022",0,18,21,0,0
"2023",6,30,3,0,0
"2024",27,6,3,3,0
"2025",27,12,0,0,0
"2026",3,0,0,0,0
"2027",9,6,0,0,0
"2028",36,3,0,0,0
"2029",0,18,18,3,0
"2030",6,6,0,0,0
"2031",33,3,3,0,0
"2032",36,0,3,0,0
"2033",0,0,3,0,0
"2034",9,30,0,0,0
"2035",21,12,6,0,0
"2036",27,12,0,0,0
"2037",3,33,3,0,0
"2038",0,30,9,0,0
"2039",3,33,0,3,0
"2040",0,0,3,0,0
"2041",9,6,0,0,0
"2042",30,0,9,0,0
"2043",3,3,0,0,0
"2044",24,9,6,0,0
"2045",3,36,0,0,0
"2046",12,0,0,0,0
"2047",9,27,3,0,0
"2048",33,0,6,0,0
"2049",3,3,0,0,0
"2050",12,24,3,0,0
"2051",39,0,0,0,0
"2052",9,30,0,0,0
"2053",9,27,0,3,0
"2054",6,33,0,0,0
"2055",6,0,3,0,0
"2056",15,12,12,0,0
"2057",3,18,18,0,0
"2058",3,0,3,0,0
"2059",30,3,6,0,0
"2060",33,3,3,0,0
"2061",33,3,3,0,0
"2062",3,3,0,0,0
"2063",3,30,3,3,0
"2064",39,0,0,0,0
"2065",30,6,3,0,0
"2066",36,0,3,0,0
