"","V1","V2","V3","V4","V5"
"1069",7,5,0,0,0
"1070",0,13,2,0,0
"1071",6,4,0,0,0
"1072",7,11,0,0,0
"1073",3,9,1,0,0
"1074",3,5,0,0,0
"1075",1,12,6,0,0
"1076",3,4,1,1,0
"1077",2,12,0,0,0
"1078",0,0,8,8,0
"1079",0,3,16,0,0
"1080",0,0,15,0,0
"1081",4,12,2,0,0
"1082",1,15,2,0,0
"1083",0,1,17,1,0
"1084",8,0,2,0,0
"1085",1,10,2,0,0
"1086",1,15,0,0,0
"1087",0,3,14,0,0
"1088",0,6,3,0,0
"1089",10,3,0,0,0
"1090",0,12,1,2,0
"1091",2,7,2,0,0
"1092",0,1,4,19,0
"1093",0,9,5,0,0
"1094",0,14,3,0,0
"1095",2,1,12,2,0
"1096",0,0,3,23,0
"1097",1,14,1,0,0
"1098",2,6,0,0,0
"1099",0,14,1,2,0
"1100",10,1,0,0,0
"1101",0,0,5,19,0
"1102",5,14,0,0,0
"1103",1,2,12,2,0
"1104",2,12,6,0,0
"1105",0,5,0,0,0
"1106",0,2,15,9,0
"1107",4,14,0,0,0
"1108",7,8,0,0,0
"1109",0,6,4,3,0
"1110",4,9,4,0,0
"1111",1,7,4,3,0
"1112",0,0,19,1,0
"1113",2,11,0,0,0
"1114",6,7,0,0,0
"1115",4,7,4,0,0
"1116",0,0,14,8,0
"1117",2,0,0,0,0
"1118",0,6,8,0,0
"1119",1,14,0,0,0
"1120",0,7,10,0,0
"1121",3,0,0,0,0
"1122",1,7,4,3,0
"1123",0,4,12,0,0
"1124",2,4,4,2,0
"1125",5,5,1,0,0
"1126",6,6,1,1,0
"1127",9,1,2,0,0
"1128",1,0,12,11,0
"1129",0,0,15,2,0
"1130",11,2,0,0,0
"1131",0,11,8,2,0
"1132",1,18,1,0,0
"1133",1,11,2,0,0
"1134",4,8,0,0,0
"1135",0,3,11,0,0
"1136",0,1,14,1,0
"1137",1,14,3,1,0
"1138",0,1,16,0,0
"1139",1,1,0,0,0
"1140",0,14,1,0,0
"1141",1,15,3,3,0
"1142",0,12,4,1,0
"1143",0,2,0,0,0
"1144",6,6,3,0,0
"1145",1,0,15,5,0
"1146",5,9,0,0,0
"1147",1,5,9,1,0
"1148",2,3,12,2,0
"1149",2,4,6,2,0
"1150",11,2,1,0,0
"1151",3,7,2,0,0
"1152",4,7,0,0,0
"1153",0,0,2,0,0
"1154",0,0,0,0,0
"1155",2,9,0,0,0
"1156",2,9,6,0,0
"1157",4,4,0,0,0
"1158",3,11,0,0,0
"1159",4,6,1,0,0
"1160",2,12,0,0,0
"1161",8,3,0,0,0
"1162",2,10,1,0,0
"1163",6,0,1,0,0
"1164",1,2,11,8,0
"1165",10,1,2,1,0
"1166",0,0,10,7,0
"1167",0,10,4,3,0
"1168",6,5,5,0,0
"1169",3,6,0,2,0
"1170",1,0,0,0,0
"1171",10,3,0,0,0
"1172",0,12,2,0,0
"1173",0,13,2,0,0
"1174",0,10,6,0,0
"1175",3,13,5,0,0
"1176",0,14,5,0,0
"1177",10,0,4,0,0
"1178",1,3,10,1,0
"1179",1,11,1,0,0
"1180",2,10,0,0,0
"1181",0,3,13,0,0
"1182",1,11,5,0,0
"1183",1,0,15,0,0
"1184",1,4,10,2,0
"1185",0,7,3,0,0
"1186",0,6,12,1,0
"1187",1,20,2,0,0
"1188",3,4,2,0,0
"1189",1,11,5,0,0
"1190",0,8,3,0,0
"1191",0,0,4,14,0
"1192",1,0,2,23,0
"1193",15,4,0,0,0
"1194",4,12,0,0,0
"1195",2,8,3,0,0
"1196",4,7,0,0,0
"1197",1,4,9,0,0
"1198",3,7,0,3,0
"1199",4,9,0,0,0
"1200",1,3,13,0,0
"1201",1,10,2,2,0
"1202",5,2,0,0,0
"1203",0,5,13,0,0
"1204",6,8,0,0,0
"1205",7,0,0,0,0
"1206",5,7,2,0,0
"1207",6,7,0,0,0
"1208",6,12,0,0,0
"1209",0,11,3,2,0
"1210",0,1,25,0,0
"1211",0,2,20,3,0
"1212",2,3,0,0,0
"1213",0,10,1,0,0
"1214",1,2,17,0,0
"1215",3,2,0,0,0
"1216",0,6,4,0,0
"1217",1,12,2,0,0
"1218",0,16,0,0,0
"1219",12,2,0,0,0
"1220",0,6,10,0,0
"1221",4,2,0,0,0
"1222",4,3,1,0,0
"1223",1,11,0,0,0
"1224",1,2,0,0,0
"1225",2,6,4,4,0
"1226",3,7,0,0,0
"1227",0,0,17,2,0
"1228",3,1,3,0,0
"1229",0,7,12,0,0
"1230",14,0,0,0,0
"1231",1,13,2,0,0
"1232",3,5,0,0,0
"1233",1,12,0,0,0
"1234",4,2,7,0,0
"1235",1,7,0,1,0
"1236",8,1,0,0,0
"1237",0,13,2,0,0
"1238",1,13,1,0,0
"1239",7,1,0,0,0
"1240",9,0,2,0,0
"1241",5,14,0,0,0
"1242",2,1,8,0,0
"1243",12,3,0,0,0
"1244",1,10,2,0,0
"1245",9,1,2,0,0
"1246",1,7,3,0,0
"1247",4,9,0,2,0
"1248",2,8,3,0,0
"1249",6,4,2,0,0
"1250",0,0,19,0,0
"1251",1,7,4,2,0
"1252",1,9,3,0,0
"1253",4,4,3,0,0
"1254",0,10,0,0,0
"1255",0,2,14,2,0
"1256",1,10,4,2,0
"1257",1,19,0,0,0
"1258",1,8,12,0,0
"1259",0,0,2,0,0
"1260",3,11,3,4,0
"1261",0,4,12,0,0
"1262",1,10,0,2,0
"1263",3,13,2,0,0
"1264",1,11,1,0,0
"1265",1,11,1,0,0
"1266",0,6,9,0,0
"1267",1,9,9,0,0
"1268",1,6,3,9,0
"1269",0,4,11,6,0
"1270",1,5,9,3,0
"1271",0,11,4,0,0
"1272",2,7,4,0,0
"1273",2,2,14,0,0
"1274",3,0,17,0,0
"1275",0,0,5,4,3
"1276",3,8,0,1,0
"1277",5,1,0,0,0
"1278",4,5,0,0,0
"1279",0,4,12,0,0
"1280",5,2,0,0,0
"1281",6,4,2,0,0
"1282",1,8,1,0,0
"1283",3,11,0,0,0
"1284",0,10,5,0,0
"1285",1,10,1,0,0
"1286",1,1,12,1,0
"1287",0,2,14,0,0
"1288",1,4,16,0,0
"1289",9,2,0,0,0
"1290",9,8,0,0,0
"1291",3,12,2,0,0
"1292",0,9,3,0,0
"1293",6,5,1,0,0
"1294",1,9,2,1,0
"1295",0,0,19,0,0
"1296",10,4,2,0,0
"1297",1,17,1,2,0
"1298",0,0,16,0,0
"1299",0,17,0,0,0
"1300",5,5,0,0,0
"1301",4,3,5,0,0
"1302",0,1,11,5,0
"1303",0,14,1,2,0
"1304",8,1,0,0,0
"1305",0,0,14,6,0
"1306",5,4,3,1,0
"1307",0,12,0,2,0
"1308",0,0,11,4,0
"1309",2,2,15,0,0
"1310",1,11,1,3,0
"1311",0,11,0,0,0
"1312",1,2,0,0,0
"1313",5,9,1,0,0
"1314",2,8,3,0,0
"1315",0,3,17,3,0
"1316",1,7,8,1,0
"1317",6,9,0,0,0
"1318",0,2,17,2,0
"1319",4,9,3,0,0
"1320",1,9,0,1,0
"1321",5,6,2,0,0
"1322",6,7,1,0,0
"1323",1,7,5,0,0
"1324",0,1,16,2,0
"1325",9,1,2,2,0
"1326",4,6,1,0,0
"1327",3,10,0,0,0
"1328",0,12,5,0,0
"1329",5,8,0,0,0
"1330",0,0,5,15,3
"1331",9,9,0,0,0
"1332",0,0,1,0,0
"1333",0,9,1,0,0
"1334",2,10,1,2,0
"1335",1,13,0,0,0
"1336",1,14,1,0,0
"1337",1,11,6,2,0
"1338",1,4,9,1,0
"1339",2,16,0,0,0
"1340",1,11,1,2,0
"1341",7,8,1,2,0
"1342",0,4,8,1,0
"1343",0,9,9,3,0
"1344",3,10,0,0,0
"1345",6,6,2,0,0
"1346",1,11,0,0,0
"1347",2,8,4,0,0
"1348",6,4,0,0,0
"1349",0,7,7,2,0
"1350",1,17,3,0,0
"1351",1,2,18,0,0
"1352",1,5,2,10,0
"1353",0,13,3,0,0
"1354",6,10,0,0,0
"1355",7,5,1,0,0
"1356",5,5,1,0,0
"1357",2,17,0,0,0
"1358",1,2,9,8,0
"1359",0,1,20,3,0
"1360",4,8,3,0,0
"1361",1,10,2,0,0
"1362",1,10,2,0,0
"1363",1,10,4,1,0
"1364",0,18,4,0,0
"1365",5,8,2,0,0
"1366",1,9,0,0,0
"1367",1,16,0,0,0
"1368",0,3,12,0,0
"1369",1,13,1,0,0
"1370",11,3,0,0,0
"1371",8,6,1,1,0
"1372",0,2,16,0,0
"1373",4,3,0,0,0
"1374",7,2,1,1,0
"1375",0,8,7,0,0
"1376",5,3,0,0,0
"1377",2,6,0,0,0
"1378",10,2,0,0,0
"1379",2,5,2,0,0
"1380",0,1,16,3,0
"1381",2,11,0,0,0
"1382",1,12,0,0,0
"1383",0,15,3,0,0
"1384",0,1,18,3,0
"1385",2,15,2,0,0
"1386",1,2,21,0,0
"1387",0,0,2,0,0
"1388",3,9,3,0,0
"1389",7,6,2,0,0
"1390",1,13,5,3,0
"1391",1,1,2,12,0
"1392",1,0,1,0,0
"1393",2,6,11,2,0
"1394",4,5,1,0,0
"1395",10,2,0,0,0
"1396",7,5,0,0,0
"1397",0,4,11,0,0
"1398",2,0,18,2,0
"1399",2,1,2,0,0
"1400",7,5,7,0,0
"1401",4,7,2,0,0
"1402",0,8,9,3,0
"1403",1,3,8,0,0
"1404",7,9,0,0,0
"1405",1,11,0,0,0
"1406",3,10,0,0,0
"1407",3,6,3,0,0
"1408",1,10,0,0,0
"1409",1,11,6,0,0
"1410",5,1,0,0,0
"1411",0,1,0,0,0
"1412",8,3,0,0,0
"1413",6,7,2,0,0
"1414",0,4,12,0,0
"1415",9,0,1,0,0
"1416",0,17,3,0,0
"1417",2,6,3,0,0
"1418",1,0,18,0,0
"1419",0,0,15,3,0
"1420",3,13,0,0,0
"1421",0,9,5,2,0
"1422",0,9,8,0,0
"1423",2,17,0,1,0
"1424",6,4,1,0,0
"1425",3,7,1,0,0
"1426",2,12,0,0,0
"1427",9,4,0,0,0
"1428",1,6,5,0,0
"1429",3,14,1,0,0
"1430",4,6,1,0,0
"1431",8,4,0,0,0
"1432",1,12,0,0,0
"1433",0,0,2,0,0
"1434",1,14,1,2,0
"1435",0,9,11,0,0
"1436",3,7,1,0,0
"1437",3,3,11,0,0
"1438",6,9,1,0,0
"1439",1,10,4,1,0
"1440",1,7,4,0,0
"1441",4,0,0,0,0
"1442",0,14,4,0,0
"1443",0,10,6,0,0
"1444",0,10,3,0,0
"1445",1,1,12,6,0
"1446",4,5,0,0,0
"1447",2,5,5,0,0
"1448",3,6,2,0,0
"1449",0,11,4,0,0
"1450",1,5,11,0,0
"1451",1,12,0,0,0
"1452",3,11,5,0,0
"1453",8,2,0,0,0
"1454",1,0,15,5,0
"1455",9,5,0,0,0
"1456",4,14,0,0,0
"1457",1,12,0,3,0
"1458",0,5,9,0,0
"1459",5,6,0,0,0
"1460",1,0,22,2,0
"1461",3,5,9,1,0
"1462",6,2,0,2,0
"1463",4,4,2,0,0
"1464",0,8,6,0,0
"1465",1,11,2,0,0
"1466",0,0,1,0,0
"1467",4,7,0,0,0
"1468",1,13,2,2,0
"1469",8,7,0,0,0
"1470",1,0,20,0,0
"1471",4,0,2,0,0
"1472",8,3,2,0,0
"1473",0,13,2,3,0
"1474",3,9,0,2,0
"1475",6,0,2,0,0
"1476",3,5,4,2,0
"1477",6,6,0,0,0
"1478",0,1,14,2,0
"1479",4,8,0,0,0
"1480",3,4,0,0,0
"1481",4,10,2,0,0
"1482",0,3,14,0,0
"1483",2,9,0,0,0
"1484",0,10,1,0,0
"1485",4,8,1,0,0
"1486",4,8,2,0,0
"1487",0,9,3,0,0
"1488",6,0,2,0,0
"1489",5,12,0,0,0
"1490",12,1,2,0,0
"1491",1,6,7,0,0
"1492",3,4,0,0,0
"1493",4,3,0,0,0
"1494",1,1,9,4,0
"1495",2,10,6,0,0
"1496",11,4,2,0,0
"1497",1,8,6,0,0
"1498",8,4,0,0,0
"1499",1,13,6,0,0
"1500",10,0,0,0,0
"1501",11,0,4,0,0
"1502",4,6,6,0,0
"1503",0,12,7,0,0
"1504",0,1,0,0,0
"1505",0,23,0,1,0
"1506",0,4,16,2,0
"1507",0,14,0,0,0
"1508",2,2,12,2,0
"1509",8,3,0,0,0
"1510",1,8,3,2,0
"1511",1,12,0,0,0
"1512",3,4,0,0,0
"1513",0,1,11,4,0
"1514",1,14,0,0,0
"1515",2,9,5,0,0
"1516",0,1,16,2,0
"1517",4,5,0,0,0
"1518",2,0,13,6,0
"1519",1,0,15,0,0
"1520",0,9,4,1,0
"1521",2,7,0,1,0
"1522",2,12,0,0,0
"1523",0,13,0,3,0
"1524",0,1,13,5,0
"1525",2,15,0,0,0
"1526",3,12,1,0,0
"1527",1,8,1,0,0
"1528",1,5,7,1,0
"1529",3,8,0,0,0
"1530",1,0,16,2,0
"1531",0,13,0,2,0
"1532",7,2,0,0,0
"1533",6,7,2,0,0
"1534",9,2,0,2,0
"1535",1,6,9,0,0
"1536",4,4,1,0,0
"1537",0,15,2,0,0
"1538",2,1,13,3,0
"1539",1,8,7,0,0
"1540",0,8,7,0,0
"1541",1,0,16,0,0
"1542",1,1,16,0,0
"1543",6,5,0,0,0
"1544",0,6,10,0,0
"1545",0,10,5,0,0
"1546",0,12,1,0,0
"1547",0,8,2,0,0
"1548",5,3,0,0,0
"1549",6,3,0,1,0
"1550",2,3,0,0,0
"1551",0,5,15,2,0
"1552",1,11,2,0,0
"1553",1,9,0,0,0
"1554",2,6,0,0,0
"1555",1,1,16,2,0
"1556",1,7,3,0,0
"1557",1,0,14,2,0
"1558",0,13,3,2,0
"1559",5,11,3,0,0
"1560",2,12,0,0,0
"1561",0,0,18,3,0
"1562",5,18,0,0,0
"1563",1,7,8,3,0
"1564",1,17,1,0,0
"1565",2,8,0,0,0
"1566",1,12,6,0,0
"1567",0,16,0,0,0
"1568",6,2,7,0,0
"1569",2,3,0,0,0
"1570",1,4,13,6,0
"1571",0,14,0,0,0
"1572",4,5,10,0,0
"1573",3,16,0,3,0
"1574",4,8,1,0,0
"1575",1,3,13,0,0
"1576",1,6,11,0,0
"1577",0,12,4,0,0
"1578",0,2,0,0,0
"1579",1,11,4,0,0
"1580",1,14,1,0,0
"1581",0,11,5,2,0
"1582",0,14,3,3,0
"1583",1,2,15,0,0
"1584",0,0,17,0,0
"1585",0,5,12,3,0
"1586",2,7,6,0,0
"1587",2,4,13,0,0
"1588",1,14,0,0,0
"1589",14,1,0,0,0
"1590",0,0,3,0,0
"1591",3,10,3,0,0
"1592",0,8,6,4,0
"1593",0,11,0,0,0
"1594",0,11,5,0,0
"1595",1,13,1,0,0
"1596",5,1,0,0,0
"1597",3,7,0,0,0
"1598",1,3,17,0,0
"1599",0,15,0,3,0
"1600",10,0,1,0,0
"1601",1,0,15,3,0
"1602",1,9,3,0,0
"1603",1,12,1,0,0
"1604",7,3,0,2,0
"1605",2,18,0,0,0
"1606",1,9,4,3,0
"1607",7,7,0,2,0
"1608",11,1,0,0,0
"1609",0,9,7,0,0
"1610",2,18,2,0,0
"1611",3,12,1,0,0
"1612",1,10,1,0,0
"1613",2,5,3,3,0
"1614",0,5,11,0,0
"1615",1,0,21,2,0
"1616",11,2,0,0,0
"1617",0,14,1,0,0
"1618",1,16,0,0,0
"1619",3,9,0,0,0
"1620",0,4,14,4,0
"1621",0,4,14,1,0
"1622",2,11,8,0,0
"1623",7,1,0,0,0
"1624",3,4,0,0,0
"1625",8,9,2,0,0
"1626",1,1,9,2,0
"1627",4,2,0,0,0
"1628",11,1,0,0,0
"1629",3,6,5,0,0
"1630",8,1,0,0,0
"1631",0,19,0,0,0
"1632",2,12,5,0,0
"1633",1,13,0,2,0
"1634",0,1,15,3,0
"1635",3,10,0,0,0
"1636",10,2,0,2,0
"1637",5,3,0,0,0
"1638",5,1,7,1,0
"1639",1,9,4,0,0
"1640",3,1,0,0,0
"1641",0,4,16,2,0
"1642",5,8,0,0,0
"1643",1,11,4,2,0
"1644",3,12,1,0,0
"1645",6,6,0,0,0
"1646",0,0,13,5,0
"1647",0,3,17,1,0
"1648",0,3,20,0,0
"1649",2,11,4,0,0
"1650",4,9,1,0,0
"1651",4,7,3,0,0
"1652",4,6,2,0,0
"1653",0,0,16,2,0
"1654",1,19,0,0,0
"1655",6,1,0,0,0
"1656",0,1,15,2,0
"1657",0,8,13,2,0
"1658",0,0,13,6,0
"1659",1,0,16,7,0
"1660",3,9,0,0,0
"1661",3,4,14,0,0
"1662",1,0,19,0,0
"1663",7,5,0,0,0
"1664",0,0,5,14,0
"1665",0,1,18,4,0
"1666",1,12,2,0,0
"1667",0,8,5,0,0
"1668",1,5,5,0,0
"1669",1,5,12,0,0
"1670",1,9,2,0,0
"1671",0,8,8,0,0
"1672",3,9,3,0,0
"1673",0,14,0,0,0
"1674",0,0,1,0,0
"1675",0,0,19,0,0
"1676",8,5,3,0,0
"1677",7,8,0,0,0
"1678",0,5,6,5,0
"1679",0,2,18,0,0
"1680",0,6,12,0,0
"1681",7,4,2,0,0
"1682",0,9,2,0,0
"1683",0,0,18,0,0
"1684",2,13,2,0,0
"1685",4,10,2,0,0
"1686",0,1,8,7,0
"1687",4,8,0,0,0
"1688",0,8,7,2,0
"1689",0,9,2,3,0
"1690",4,7,1,0,0
"1691",8,3,0,0,0
"1692",1,1,6,5,0
"1693",11,3,0,0,0
"1694",10,1,5,0,0
"1695",0,1,12,3,0
"1696",8,3,0,0,0
"1697",0,16,3,0,0
"1698",7,1,0,0,0
"1699",1,2,0,0,0
"1700",7,2,3,0,0
"1701",2,14,0,0,0
"1702",0,9,10,0,0
"1703",0,1,11,3,0
"1704",0,0,0,0,0
"1705",8,2,0,0,0
"1706",3,11,7,0,0
"1707",3,9,1,0,0
"1708",2,18,0,0,0
"1709",3,12,3,0,0
"1710",0,5,13,0,0
"1711",2,10,0,0,0
"1712",0,9,5,0,0
"1713",0,8,3,2,0
"1714",0,7,4,0,0
"1715",0,2,0,0,0
"1716",0,9,3,0,0
"1717",0,7,2,0,0
"1718",0,10,7,0,0
"1719",6,7,0,0,0
"1720",3,0,0,0,0
"1721",0,10,3,0,0
"1722",6,2,0,5,0
"1723",0,1,16,1,0
"1724",0,13,2,0,0
"1725",1,11,2,0,0
"1726",2,0,12,1,0
"1727",6,2,2,0,0
"1728",6,6,0,0,0
"1729",0,3,14,0,0
"1730",0,15,0,0,0
"1731",0,17,4,0,0
"1732",2,10,1,1,0
"1733",1,9,0,0,0
"1734",0,6,9,0,0
"1735",1,0,13,6,0
"1736",0,8,0,0,0
"1737",0,2,13,4,0
"1738",0,10,3,0,0
"1739",0,12,4,2,0
"1740",0,9,4,0,0
"1741",3,11,2,0,0
"1742",3,8,1,0,0
"1743",2,2,19,0,0
"1744",14,1,2,0,0
"1745",0,13,2,0,0
"1746",1,12,2,1,0
"1747",1,4,0,0,0
"1748",3,1,10,3,0
"1749",0,14,2,0,0
"1750",1,7,5,0,0
"1751",0,0,14,5,0
"1752",9,3,0,0,0
"1753",1,0,6,4,2
"1754",5,6,1,0,0
"1755",0,0,12,9,2
"1756",8,3,0,0,0
"1757",4,8,3,0,0
"1758",3,5,0,0,0
"1759",0,11,0,0,0
"1760",2,0,0,0,0
"1761",4,11,0,0,0
"1762",1,0,12,7,0
"1763",6,1,0,0,0
"1764",1,9,8,0,0
"1765",12,0,0,0,0
"1766",0,0,3,0,0
"1767",1,3,4,14,0
"1768",0,7,6,0,0
"1769",6,7,1,0,0
"1770",0,1,12,7,0
"1771",6,0,0,0,0
"1772",0,14,3,0,0
"1773",0,7,9,0,0
"1774",0,7,8,1,0
"1775",0,0,14,4,0
"1776",3,10,0,0,0
"1777",2,4,0,0,0
"1778",0,10,4,0,0
"1779",0,16,3,0,0
"1780",1,12,3,2,0
"1781",0,2,15,0,0
"1782",1,4,14,1,0
"1783",0,6,13,0,0
"1784",10,1,0,0,0
"1785",1,16,0,1,0
"1786",0,12,4,0,0
"1787",1,0,0,0,0
"1788",1,14,0,0,0
"1789",1,11,2,0,0
"1790",6,4,12,0,0
"1791",8,4,1,0,0
"1792",0,12,0,0,0
"1793",3,7,9,0,0
"1794",1,5,3,0,0
"1795",2,13,1,0,0
"1796",0,10,6,0,0
"1797",1,10,2,0,0
"1798",4,5,2,0,0
"1799",0,10,2,2,0
"1800",4,14,0,0,0
"1801",0,14,6,0,0
"1802",1,6,5,0,0
"1803",2,10,3,0,0
"1804",0,11,7,0,0
"1805",0,0,0,0,0
"1806",4,7,5,0,0
"1807",5,9,0,1,0
"1808",1,12,2,0,0
"1809",6,2,0,0,0
"1810",1,8,0,0,0
"1811",0,15,0,0,0
"1812",8,0,0,0,0
"1813",7,4,5,0,0
"1814",2,7,3,0,0
"1815",2,2,12,0,0
"1816",2,11,1,0,0
"1817",2,0,1,0,0
"1818",1,7,1,2,0
"1819",0,7,3,0,0
"1820",0,1,13,8,0
"1821",2,5,7,0,0
"1822",0,1,13,3,0
"1823",1,4,12,0,0
"1824",1,12,7,0,0
"1825",8,8,0,0,0
"1826",0,11,6,0,0
"1827",1,11,2,3,0
"1828",1,4,4,0,0
"1829",0,7,11,0,0
"1830",1,3,15,0,0
"1831",2,10,2,0,0
"1832",0,16,1,2,0
"1833",4,7,2,0,0
"1834",2,0,0,0,0
"1835",0,0,2,0,0
"1836",6,5,2,0,0
"1837",3,9,1,0,0
"1838",5,5,0,0,0
"1839",0,1,16,3,0
"1840",5,7,2,0,0
"1841",3,14,1,0,0
"1842",1,4,10,1,0
"1843",2,0,0,0,0
"1844",5,8,1,0,0
"1845",1,8,11,0,0
"1846",10,2,0,0,0
"1847",0,1,13,2,0
"1848",0,6,8,2,0
"1849",14,0,0,0,0
"1850",0,1,16,0,0
"1851",3,0,0,0,0
"1852",10,0,0,0,0
"1853",1,1,17,0,0
"1854",0,11,0,0,0
"1855",0,0,17,6,0
"1856",5,6,1,0,0
"1857",0,1,24,0,0
"1858",7,6,3,0,0
"1859",0,11,4,0,0
"1860",0,3,11,0,0
"1861",4,13,0,2,0
"1862",0,3,19,0,0
"1863",8,14,0,0,0
"1864",5,5,3,0,0
"1865",1,2,12,0,0
"1866",5,11,1,0,0
"1867",2,6,17,0,0
"1868",0,0,0,0,0
"1869",3,9,5,0,0
"1870",7,0,0,0,0
"1871",0,2,0,0,0
"1872",1,7,4,0,0
"1873",8,7,0,0,0
"1874",1,1,4,14,0
"1875",0,3,0,0,0
"1876",1,10,8,0,0
"1877",3,1,8,2,0
"1878",2,8,1,0,0
"1879",5,3,0,0,0
"1880",3,12,4,0,0
"1881",2,3,5,0,0
"1882",10,0,0,0,0
"1883",0,11,1,0,0
"1884",0,0,13,2,0
"1885",3,10,0,3,0
"1886",0,13,4,0,0
"1887",0,1,20,0,0
"1888",1,1,0,0,0
"1889",1,1,15,0,0
"1890",8,1,0,0,0
"1891",11,1,0,0,0
"1892",1,0,16,3,0
"1893",2,11,0,0,0
"1894",0,5,13,2,0
"1895",2,1,12,0,0
"1896",8,3,0,0,0
"1897",4,5,0,0,0
"1898",1,6,9,0,0
"1899",0,2,0,21,0
"1900",3,12,0,0,0
"1901",4,12,1,0,0
"1902",0,1,0,0,0
"1903",2,1,6,0,0
"1904",1,8,7,0,0
"1905",0,1,14,0,0
"1906",6,4,7,1,0
"1907",6,0,4,2,0
"1908",2,14,3,0,0
"1909",2,11,1,0,0
"1910",0,12,0,3,0
"1911",9,1,0,0,0
"1912",1,10,1,0,0
"1913",1,0,25,0,0
"1914",0,0,2,0,0
"1915",1,4,0,1,0
"1916",2,0,25,0,0
"1917",3,11,0,0,0
"1918",0,0,16,2,0
"1919",0,1,12,2,0
"1920",3,6,0,0,0
"1921",2,9,5,0,0
"1922",5,7,0,0,0
"1923",5,8,2,0,0
"1924",0,1,21,4,0
"1925",0,3,2,0,0
"1926",2,15,0,0,0
"1927",1,9,5,0,0
"1928",1,10,1,0,0
"1929",7,8,0,0,0
"1930",6,7,1,0,0
"1931",1,10,0,0,0
"1932",10,2,0,0,0
"1933",2,10,0,0,0
"1934",0,11,3,0,0
"1935",3,1,13,5,0
"1936",4,6,1,0,0
"1937",3,3,5,0,0
"1938",2,0,3,16,0
"1939",0,2,7,11,0
"1940",3,14,0,0,0
"1941",3,12,4,0,0
"1942",1,12,3,0,0
"1943",1,13,0,0,0
"1944",0,1,11,6,0
"1945",2,3,4,1,0
"1946",1,6,9,0,0
"1947",1,3,14,3,0
"1948",8,0,0,0,0
"1949",1,0,1,0,0
"1950",4,3,0,0,0
"1951",7,6,2,0,0
"1952",4,3,4,0,0
"1953",0,8,4,0,0
"1954",2,2,13,0,0
"1955",1,0,9,3,0
"1956",0,16,4,0,0
"1957",2,0,14,4,0
"1958",8,0,0,0,0
"1959",1,2,14,2,0
"1960",1,7,5,2,0
"1961",0,5,10,0,0
"1962",2,12,2,0,0
"1963",1,9,3,0,0
"1964",0,9,0,2,0
"1965",1,0,1,0,0
"1966",3,12,3,2,0
"1967",11,1,1,0,0
"1968",0,1,11,9,0
"1969",8,0,1,0,0
"1970",2,6,2,3,0
"1971",0,9,4,0,0
"1972",0,3,18,0,0
"1973",1,11,10,0,0
"1974",13,1,2,0,0
"1975",8,4,0,0,0
"1976",6,1,1,1,0
"1977",0,1,7,18,0
"1978",7,1,6,0,0
"1979",1,0,2,0,0
"1980",6,6,0,0,0
"1981",1,12,0,0,0
"1982",5,11,1,0,0
"1983",0,0,22,0,0
"1984",9,3,2,0,0
"1985",2,0,10,6,0
"1986",0,2,14,8,0
"1987",1,16,0,0,0
"1988",0,0,17,0,0
"1989",1,6,3,0,0
"1990",0,10,1,3,0
"1991",1,1,2,19,0
"1992",1,6,4,4,0
"1993",1,10,5,0,0
"1994",0,2,17,0,0
"1995",0,1,16,0,0
"1996",0,14,1,0,0
"1997",0,0,6,15,0
"1998",8,1,1,0,0
"1999",1,10,2,0,0
"2000",0,16,0,1,0
"2001",5,7,2,0,0
"2002",6,7,4,0,0
"2003",9,3,0,0,0
"2004",3,1,6,2,0
"2005",0,13,9,0,0
"2006",9,3,0,0,0
"2007",2,12,1,0,0
"2008",1,0,14,1,0
"2009",0,3,13,3,0
"2010",1,8,5,2,0
"2011",2,4,11,0,0
"2012",2,8,0,0,0
"2013",0,7,1,0,0
"2014",0,11,0,2,0
"2015",2,3,8,0,0
"2016",2,10,5,0,0
"2017",0,12,5,0,0
"2018",2,4,7,2,0
"2019",1,3,0,0,0
"2020",1,0,18,3,0
"2021",0,7,14,0,0
"2022",1,20,0,0,0
"2023",4,9,0,0,0
"2024",8,5,0,0,0
"2025",7,0,0,0,0
"2026",0,15,3,2,0
"2027",0,2,17,1,0
"2028",1,6,13,0,0
"2029",9,5,0,0,0
"2030",0,3,17,3,0
"2031",1,10,4,2,0
"2032",0,11,1,0,0
"2033",0,2,6,12,0
"2034",5,10,0,0,0
"2035",1,11,4,3,0
"2036",8,3,0,0,0
"2037",1,3,16,0,0
"2038",0,9,11,0,0
"2039",4,3,7,0,0
"2040",0,5,9,3,0
"2041",0,8,11,0,0
"2042",0,5,11,0,0
"2043",4,7,3,0,0
"2044",0,2,2,15,0
"2045",0,0,6,15,0
"2046",0,4,10,2,0
"2047",0,1,14,7,0
"2048",4,11,0,0,0
"2049",1,0,17,2,0
"2050",1,13,0,0,0
"2051",0,13,0,0,0
"2052",0,3,15,0,0
"2053",11,1,2,0,0
"2054",6,5,3,0,0
"2055",2,7,2,0,0
"2056",1,10,5,0,0
"2057",0,0,23,1,0
"2058",1,0,5,13,0
"2059",8,3,0,0,0
"2060",4,6,0,0,0
"2061",1,0,1,0,0
"2062",4,12,0,0,0
"2063",1,3,13,2,0
"2064",3,11,0,0,0
"2065",3,10,3,0,0
"2066",9,2,0,0,0
