"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",27,6,6,0,0
"1071",21,12,6,0,0
"1072",3,3,0,0,0
"1073",3,27,6,3,0
"1074",36,0,3,0,0
"1075",27,12,0,0,0
"1076",9,0,0,0,0
"1077",3,3,0,0,0
"1078",9,0,0,0,0
"1079",0,3,0,0,0
"1080",12,0,0,0,0
"1081",33,6,0,0,0
"1082",15,3,0,0,0
"1083",39,0,0,0,0
"1084",36,0,0,3,0
"1085",6,0,3,0,0
"1086",12,6,0,0,0
"1087",6,3,0,0,0
"1088",39,0,0,0,0
"1089",0,6,0,0,0
"1090",9,0,0,0,0
"1091",24,12,3,0,0
"1092",3,9,0,3,0
"1093",21,15,3,0,0
"1094",27,9,3,0,0
"1095",3,3,0,0,0
"1096",24,3,3,0,0
"1097",30,3,6,0,0
"1098",21,18,0,0,0
"1099",36,3,0,0,0
"1100",9,3,0,0,0
"1101",12,3,3,0,0
"1102",0,0,3,0,0
"1103",6,0,0,0,0
"1104",33,6,0,0,0
"1105",3,0,0,0,0
"1106",12,0,0,0,0
"1107",15,6,0,0,0
"1108",6,0,3,0,0
"1109",3,24,12,0,0
"1110",15,3,0,0,0
"1111",39,0,0,0,0
"1112",3,3,3,0,0
"1113",30,6,3,0,0
"1114",36,3,0,0,0
"1115",33,3,3,0,0
"1116",3,24,6,6,0
"1117",33,3,3,0,0
"1118",30,6,0,0,0
"1119",3,6,0,0,0
"1120",39,0,0,0,0
"1121",12,3,0,0,0
"1122",0,3,0,0,0
"1123",3,3,0,0,0
"1124",33,6,0,0,0
"1125",36,3,0,0,0
"1126",0,3,0,0,0
"1127",39,0,0,0,0
"1128",6,3,0,0,0
"1129",39,0,0,0,0
"1130",0,0,3,0,0
"1131",15,6,0,0,0
"1132",24,3,3,0,0
"1133",30,6,3,0,0
"1134",6,6,0,0,0
"1135",3,24,12,0,0
"1136",21,15,3,0,0
"1137",9,3,3,0,0
"1138",39,0,0,0,0
"1139",3,0,6,0,0
"1140",39,0,0,0,0
"1141",9,0,3,0,0
"1142",36,3,0,0,0
"1143",33,3,3,0,0
"1144",33,0,6,0,0
"1145",0,6,0,0,0
"1146",27,3,3,0,0
"1147",9,0,0,0,0
"1148",30,6,3,0,0
"1149",33,6,0,0,0
"1150",3,3,0,0,0
"1151",3,3,0,0,0
"1152",3,3,0,0,0
"1153",33,3,3,0,0
"1154",3,0,3,0,0
"1155",3,0,0,0,0
"1156",3,0,0,0,0
"1157",18,0,3,0,0
"1158",30,9,0,0,0
"1159",6,0,3,0,0
"1160",15,21,3,0,0
"1161",9,6,0,0,0
"1162",18,0,0,0,0
"1163",3,3,6,0,0
"1164",12,9,6,3,0
"1165",33,3,3,0,0
"1166",9,30,0,0,0
"1167",24,9,6,0,0
"1168",12,6,0,0,0
"1169",3,0,0,0,0
"1170",3,0,3,0,0
"1171",3,3,0,0,0
"1172",21,9,0,3,0
"1173",21,12,3,3,0
"1174",0,3,0,0,0
"1175",12,3,3,0,0
"1176",18,6,0,0,0
"1177",33,3,3,0,0
"1178",3,3,0,0,0
"1179",33,3,3,0,0
"1180",6,0,3,0,0
"1181",12,3,0,0,0
"1182",15,12,9,3,0
"1183",24,3,3,0,0
"1184",21,6,0,0,0
"1185",9,0,3,0,0
"1186",36,3,0,0,0
"1187",9,3,3,0,0
"1188",21,3,3,0,0
"1189",6,3,0,0,0
"1190",15,18,6,0,0
"1191",24,9,6,0,0
"1192",3,3,0,0,0
"1193",0,3,0,0,0
"1194",15,0,3,0,0
"1195",24,9,6,0,0
"1196",12,0,0,0,0
"1197",12,24,3,0,0
"1198",33,6,0,0,0
"1199",3,3,0,0,0
"1200",27,12,0,0,0
"1201",12,0,0,0,0
"1202",0,36,3,0,0
"1203",21,0,0,0,0
"1204",24,9,6,0,0
"1205",30,6,3,0,0
"1206",24,6,6,0,0
"1207",6,0,3,0,0
"1208",3,0,3,0,0
"1209",27,12,0,0,0
"1210",33,6,0,0,0
"1211",3,0,0,0,0
"1212",12,15,0,0,0
"1213",30,6,3,0,0
"1214",21,6,0,0,0
"1215",36,0,3,0,0
"1216",3,3,0,0,0
"1217",24,12,3,0,0
"1218",15,0,3,0,0
"1219",3,3,3,0,0
"1220",36,0,3,0,0
"1221",12,6,0,0,0
"1222",27,9,3,0,0
"1223",3,3,0,0,0
"1224",9,30,0,0,0
"1225",6,3,3,0,0
"1226",18,21,0,0,0
"1227",21,0,0,0,0
"1228",3,0,3,3,0
"1229",27,9,3,0,0
"1230",6,3,0,0,0
"1231",3,30,6,0,0
"1232",9,9,0,0,0
"1233",39,0,0,0,0
"1234",18,12,0,0,0
"1235",0,3,0,0,0
"1236",30,3,6,0,0
"1237",21,15,3,0,0
"1238",0,0,3,0,0
"1239",0,0,3,0,0
"1240",36,0,3,0,0
"1241",33,6,0,0,0
"1242",27,9,3,0,0
"1243",24,12,3,0,0
"1244",33,3,3,0,0
"1245",3,6,0,0,0
"1246",12,12,15,0,0
"1247",12,0,0,0,0
"1248",36,3,0,0,0
"1249",21,0,3,0,0
"1250",21,18,0,0,0
"1251",9,24,6,0,0
"1252",6,6,0,3,0
"1253",36,3,0,0,0
"1254",33,6,0,0,0
"1255",27,9,3,0,0
"1256",30,3,6,0,0
"1257",6,0,0,0,0
"1258",18,0,3,0,0
"1259",3,3,0,0,0
"1260",9,3,0,0,0
"1261",3,3,6,0,0
"1262",33,3,0,3,0
"1263",21,18,0,0,0
"1264",33,6,0,0,0
"1265",36,0,3,0,0
"1266",0,0,3,0,0
"1267",3,3,0,0,0
"1268",3,3,0,0,0
"1269",30,6,3,0,0
"1270",12,15,9,3,0
"1271",15,12,0,0,0
"1272",6,0,0,0,0
"1273",3,3,0,0,0
"1274",27,9,3,0,0
"1275",27,12,0,0,0
"1276",27,3,0,0,0
"1277",33,3,3,0,0
"1278",0,0,3,0,0
"1279",30,9,0,0,0
"1280",6,0,6,0,0
"1281",30,9,0,0,0
"1282",3,0,3,0,0
"1283",24,9,6,0,0
"1284",21,0,3,0,0
"1285",30,6,0,3,0
"1286",0,0,3,0,0
"1287",30,3,6,0,0
"1288",0,30,9,0,0
"1289",21,12,6,0,0
"1290",0,0,3,0,0
"1291",3,0,3,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",3,30,6,0,0
"1295",3,6,0,0,0
"1296",3,30,3,3,0
"1297",3,6,0,3,0
"1298",33,3,3,0,0
"1299",36,3,0,0,0
"1300",6,0,0,0,0
"1301",12,6,0,0,0
"1302",6,0,0,0,0
"1303",0,0,3,0,0
"1304",33,6,0,0,0
"1305",30,9,0,0,0
"1306",24,15,0,0,0
"1307",27,3,3,0,0
"1308",15,0,3,3,0
"1309",6,0,3,0,0
"1310",15,18,3,3,0
"1311",3,0,3,0,0
"1312",6,3,0,3,0
"1313",0,0,3,0,0
"1314",15,6,0,0,0
"1315",15,0,0,0,0
"1316",6,0,0,0,0
"1317",3,0,3,0,0
"1318",21,6,0,0,0
"1319",33,3,3,0,0
"1320",18,12,0,0,0
"1321",33,6,0,0,0
"1322",21,6,3,0,0
"1323",33,3,3,0,0
"1324",21,0,3,0,0
"1325",3,3,0,0,0
"1326",6,0,3,0,0
"1327",6,0,3,0,0
"1328",3,0,3,0,0
"1329",33,6,0,0,0
"1330",27,9,3,0,0
"1331",27,12,0,0,0
"1332",0,3,0,0,0
"1333",6,6,0,0,0
"1334",39,0,0,0,0
"1335",27,6,6,0,0
"1336",30,6,3,0,0
"1337",36,0,3,0,0
"1338",3,3,0,0,0
"1339",27,12,0,0,0
"1340",9,21,9,0,0
"1341",6,3,0,0,0
"1342",27,9,3,0,0
"1343",6,0,3,0,0
"1344",30,6,0,3,0
"1345",0,0,3,0,0
"1346",30,3,0,3,0
"1347",3,0,0,0,0
"1348",0,3,0,0,0
"1349",0,0,3,0,0
"1350",15,15,0,0,0
"1351",0,6,0,0,0
"1352",21,12,3,3,0
"1353",3,3,0,0,0
"1354",27,9,3,0,0
"1355",3,0,6,0,0
"1356",27,12,0,0,0
"1357",0,3,3,0,0
"1358",12,6,0,0,0
"1359",18,3,0,3,0
"1360",36,3,0,0,0
"1361",6,6,0,0,0
"1362",0,0,3,0,0
"1363",3,3,0,0,0
"1364",33,3,3,0,0
"1365",3,3,0,0,0
"1366",18,3,0,0,0
"1367",36,3,0,0,0
"1368",27,12,0,0,0
"1369",18,0,3,0,0
"1370",9,0,0,0,0
"1371",15,0,3,0,0
"1372",12,0,3,0,0
"1373",3,3,0,0,0
"1374",18,18,3,0,0
"1375",30,3,6,0,0
"1376",0,3,0,0,0
"1377",9,0,0,0,0
"1378",0,0,3,0,0
"1379",6,3,6,0,0
"1380",6,0,3,0,0
"1381",6,0,3,0,0
"1382",0,3,0,0,0
"1383",3,0,3,0,0
"1384",6,3,0,3,0
"1385",33,6,0,0,0
"1386",36,3,0,0,0
"1387",0,0,3,0,0
"1388",36,0,0,3,0
"1389",9,18,9,3,0
"1390",6,0,3,0,0
"1391",3,3,0,0,0
"1392",24,3,6,0,0
"1393",21,0,3,0,0
"1394",33,6,0,0,0
"1395",18,18,3,0,0
"1396",18,0,6,0,0
"1397",12,12,3,0,0
"1398",27,12,0,0,0
"1399",33,6,0,0,0
"1400",33,6,0,0,0
"1401",3,0,0,0,0
"1402",33,6,0,0,0
"1403",18,21,0,0,0
"1404",33,6,0,0,0
"1405",24,3,0,0,0
"1406",24,12,3,0,0
"1407",27,12,0,0,0
"1408",39,0,0,0,0
"1409",30,6,3,0,0
"1410",12,3,0,0,0
"1411",36,3,0,0,0
"1412",0,0,3,0,0
"1413",9,27,3,0,0
"1414",3,0,0,0,0
"1415",36,0,3,0,0
"1416",6,6,0,0,0
"1417",3,3,3,0,0
"1418",3,0,3,0,0
"1419",6,0,3,0,0
"1420",30,6,3,0,0
"1421",0,0,3,0,0
"1422",3,0,3,0,0
"1423",0,0,3,0,0
"1424",6,18,15,0,0
"1425",0,3,0,0,0
"1426",3,3,0,0,0
"1427",6,0,3,0,0
"1428",3,3,0,0,0
"1429",3,0,0,0,0
"1430",39,0,0,0,0
"1431",3,3,0,0,0
"1432",6,30,3,0,0
"1433",3,3,0,0,0
"1434",36,0,3,0,0
"1435",9,0,0,0,0
"1436",30,3,3,0,0
"1437",6,0,3,0,0
"1438",24,12,3,0,0
"1439",6,9,3,0,0
"1440",3,3,0,0,0
"1441",0,3,0,0,0
"1442",3,3,0,0,0
"1443",6,6,0,0,0
"1444",21,15,3,0,0
"1445",30,3,3,3,0
"1446",9,0,0,0,0
"1447",3,0,3,0,0
"1448",21,18,0,0,0
"1449",30,0,0,3,0
"1450",15,3,0,0,0
"1451",6,3,0,0,0
"1452",15,3,0,0,0
"1453",24,3,3,0,0
"1454",24,6,6,3,0
"1455",3,6,0,0,0
"1456",9,0,0,0,0
"1457",3,33,0,3,0
"1458",6,0,3,0,0
"1459",36,3,0,0,0
"1460",3,0,3,0,0
"1461",0,0,3,0,0
"1462",12,0,6,0,0
"1463",6,0,0,0,0
"1464",33,6,0,0,0
"1465",18,21,0,0,0
"1466",0,0,3,0,0
"1467",9,0,0,0,0
"1468",3,3,0,0,0
"1469",3,3,0,0,0
"1470",24,0,0,0,0
"1471",9,0,0,0,0
"1472",3,0,0,0,0
"1473",21,0,0,0,0
"1474",12,0,0,0,0
"1475",0,0,3,0,0
"1476",30,9,0,0,0
"1477",21,0,3,0,0
"1478",0,0,3,0,0
"1479",3,3,0,0,0
"1480",18,6,3,3,0
"1481",36,0,3,0,0
"1482",0,6,0,0,0
"1483",6,0,3,0,0
"1484",18,9,0,0,0
"1485",0,0,3,0,0
"1486",6,0,3,0,0
"1487",36,3,0,0,0
"1488",12,3,0,0,0
"1489",3,3,0,0,0
"1490",33,6,0,0,0
"1491",30,6,0,0,0
"1492",36,0,3,0,0
"1493",9,0,0,0,0
"1494",0,0,3,0,0
"1495",6,0,3,0,0
"1496",30,3,3,3,0
"1497",6,0,3,0,0
"1498",33,6,0,0,0
"1499",30,3,6,0,0
"1500",27,12,0,0,0
"1501",9,0,0,0,0
"1502",27,6,3,3,0
"1503",18,6,0,0,0
"1504",27,0,3,0,0
"1505",33,0,0,0,0
"1506",33,3,3,0,0
"1507",6,3,0,0,0
"1508",9,0,0,0,0
"1509",36,0,3,0,0
"1510",30,0,0,3,0
"1511",6,0,3,0,0
"1512",15,3,3,0,0
"1513",12,0,0,0,0
"1514",27,0,0,0,0
"1515",27,12,0,0,0
"1516",12,3,0,0,0
"1517",3,6,0,0,0
"1518",30,3,0,3,0
"1519",3,6,0,0,0
"1520",3,0,0,0,0
"1521",3,3,0,0,0
"1522",3,0,0,0,0
"1523",27,9,3,0,0
"1524",3,3,0,0,0
"1525",9,0,0,0,0
"1526",33,6,0,0,0
"1527",6,0,3,0,0
"1528",0,3,3,0,0
"1529",12,0,0,0,0
"1530",39,0,0,0,0
"1531",9,6,0,0,0
"1532",33,6,0,0,0
"1533",6,3,0,0,0
"1534",0,0,3,0,0
"1535",0,0,3,0,0
"1536",21,3,0,0,0
"1537",3,3,0,0,0
"1538",33,3,3,0,0
"1539",0,0,3,0,0
"1540",24,3,0,0,0
"1541",9,0,0,0,0
"1542",6,0,0,0,0
"1543",24,3,3,0,0
"1544",0,0,3,0,0
"1545",3,3,3,0,0
"1546",9,0,0,0,0
"1547",36,3,0,0,0
"1548",33,6,0,0,0
"1549",36,0,3,0,0
"1550",3,3,0,0,0
"1551",36,0,3,0,0
"1552",9,0,6,0,0
"1553",0,6,0,0,0
"1554",30,6,3,0,0
"1555",18,3,3,0,0
"1556",3,18,15,3,0
"1557",3,6,3,0,0
"1558",27,9,3,0,0
"1559",33,6,0,0,0
"1560",0,0,3,0,0
"1561",9,0,3,0,0
"1562",0,0,3,0,0
"1563",27,6,6,0,0
"1564",6,3,0,0,0
"1565",9,15,0,0,0
"1566",30,0,3,3,0
"1567",9,0,0,0,0
"1568",0,3,0,0,0
"1569",3,3,0,0,0
"1570",3,6,0,0,0
"1571",6,0,3,0,0
"1572",30,3,3,0,0
"1573",9,0,3,0,0
"1574",12,0,0,3,0
"1575",3,0,0,0,0
"1576",6,0,3,0,0
"1577",0,3,3,0,0
"1578",6,6,0,0,0
"1579",6,3,0,3,0
"1580",12,0,0,0,0
"1581",21,18,0,0,0
"1582",27,6,6,0,0
"1583",27,12,0,0,0
"1584",24,0,3,0,0
"1585",33,0,3,0,0
"1586",0,0,3,0,0
"1587",6,0,3,0,0
"1588",24,9,0,3,0
"1589",0,0,3,0,0
"1590",30,9,0,0,0
"1591",33,3,0,3,0
"1592",36,3,0,0,0
"1593",3,0,0,0,0
"1594",6,0,3,0,0
"1595",6,0,3,0,0
"1596",15,18,3,3,0
"1597",36,0,3,0,0
"1598",36,3,0,0,0
"1599",9,0,0,0,0
"1600",12,0,3,0,0
"1601",12,3,0,0,0
"1602",27,12,0,0,0
"1603",30,3,6,0,0
"1604",12,3,0,0,0
"1605",9,0,3,0,0
"1606",3,0,3,0,0
"1607",27,6,0,0,0
"1608",33,3,3,0,0
"1609",3,3,0,0,0
"1610",15,21,3,0,0
"1611",9,0,3,0,0
"1612",18,12,9,0,0
"1613",30,9,0,0,0
"1614",30,6,3,0,0
"1615",0,3,0,0,0
"1616",6,27,3,3,0
"1617",33,3,3,0,0
"1618",3,0,3,0,0
"1619",18,15,6,0,0
"1620",0,0,3,0,0
"1621",15,18,6,0,0
"1622",0,0,3,0,0
"1623",0,0,3,0,0
"1624",9,0,0,0,0
"1625",12,3,0,0,0
"1626",15,9,6,9,0
"1627",0,3,0,0,0
"1628",3,0,0,0,0
"1629",6,0,3,0,0
"1630",15,6,6,3,0
"1631",3,3,0,0,0
"1632",24,0,6,0,0
"1633",0,0,3,0,0
"1634",27,6,3,3,0
"1635",15,18,6,0,0
"1636",36,3,0,0,0
"1637",3,3,3,0,0
"1638",12,0,0,0,0
"1639",18,15,6,0,0
"1640",0,0,3,0,0
"1641",30,9,0,0,0
"1642",33,6,0,0,0
"1643",36,3,0,0,0
"1644",30,9,0,0,0
"1645",6,0,3,0,0
"1646",0,6,0,0,0
"1647",24,12,3,0,0
"1648",27,6,3,0,0
"1649",12,0,0,3,0
"1650",33,6,0,0,0
"1651",33,6,0,0,0
"1652",3,0,6,0,0
"1653",6,0,0,0,0
"1654",33,3,3,0,0
"1655",27,9,3,0,0
"1656",0,0,3,0,0
"1657",24,15,0,0,0
"1658",36,3,0,0,0
"1659",21,12,6,0,0
"1660",33,3,3,0,0
"1661",0,0,3,0,0
"1662",3,0,0,0,0
"1663",24,9,6,0,0
"1664",9,6,0,0,0
"1665",3,3,0,0,0
"1666",36,3,0,0,0
"1667",9,3,0,0,0
"1668",33,3,3,0,0
"1669",9,27,3,0,0
"1670",30,6,3,0,0
"1671",3,0,3,0,0
"1672",12,9,0,0,0
"1673",0,0,3,0,0
"1674",6,0,3,0,0
"1675",39,0,0,0,0
"1676",15,0,0,0,0
"1677",12,27,0,0,0
"1678",15,21,0,3,0
"1679",15,6,3,0,0
"1680",9,9,0,0,0
"1681",9,0,0,0,0
"1682",3,6,0,0,0
"1683",6,3,0,0,0
"1684",6,6,0,0,0
"1685",9,0,0,0,0
"1686",21,6,0,0,0
"1687",3,3,0,0,0
"1688",6,0,3,0,0
"1689",33,3,3,0,0
"1690",36,3,0,0,0
"1691",0,27,9,3,0
"1692",30,9,0,0,0
"1693",39,0,0,0,0
"1694",33,0,6,0,0
"1695",33,3,3,0,0
"1696",3,6,0,0,0
"1697",12,12,0,3,0
"1698",6,0,3,0,0
"1699",36,3,0,0,0
"1700",24,12,3,0,0
"1701",27,9,3,0,0
"1702",21,12,6,0,0
"1703",6,0,3,0,0
"1704",21,15,3,0,0
"1705",12,3,0,0,0
"1706",3,0,0,0,0
"1707",3,0,0,0,0
"1708",30,6,3,0,0
"1709",6,0,0,0,0
"1710",21,15,0,3,0
"1711",12,21,3,3,0
"1712",24,9,6,0,0
"1713",0,3,0,0,0
"1714",0,3,0,0,0
"1715",6,0,3,0,0
"1716",30,9,0,0,0
"1717",9,6,0,0,0
"1718",21,15,3,0,0
"1719",30,6,0,3,0
"1720",12,9,3,0,0
"1721",3,6,6,0,0
"1722",33,0,0,0,0
"1723",30,6,3,0,0
"1724",12,18,9,0,0
"1725",3,3,0,0,0
"1726",30,6,3,0,0
"1727",3,3,3,0,0
"1728",33,0,6,0,0
"1729",15,12,12,0,0
"1730",30,6,3,0,0
"1731",33,6,0,0,0
"1732",9,0,0,0,0
"1733",9,0,0,0,0
"1734",33,6,0,0,0
"1735",9,9,0,0,0
"1736",6,0,3,0,0
"1737",33,3,3,0,0
"1738",33,6,0,0,0
"1739",9,21,9,0,0
"1740",18,18,3,0,0
"1741",36,3,0,0,0
"1742",24,9,3,3,0
"1743",18,12,9,0,0
"1744",0,0,3,0,0
"1745",0,0,3,0,0
"1746",12,0,0,0,0
"1747",3,3,0,0,0
"1748",36,0,3,0,0
"1749",15,0,0,0,0
"1750",6,0,3,0,0
"1751",12,6,0,0,0
"1752",9,0,0,0,0
"1753",18,9,12,0,0
"1754",9,3,3,0,0
"1755",27,3,0,0,0
"1756",0,0,3,0,0
"1757",30,3,6,0,0
"1758",0,0,3,0,0
"1759",36,0,3,0,0
"1760",3,3,0,3,0
"1761",30,9,0,0,0
"1762",33,6,0,0,0
"1763",27,9,3,0,0
"1764",24,6,3,6,0
"1765",3,0,3,0,0
"1766",3,6,0,0,0
"1767",3,0,0,0,0
"1768",33,6,0,0,0
"1769",15,6,3,0,0
"1770",15,6,0,0,0
"1771",9,0,0,0,0
"1772",33,0,6,0,0
"1773",39,0,0,0,0
"1774",3,0,3,0,0
"1775",3,0,3,0,0
"1776",27,3,3,0,0
"1777",3,3,0,0,0
"1778",0,0,3,0,0
"1779",6,6,0,0,0
"1780",0,3,3,0,0
"1781",12,6,0,0,0
"1782",36,0,3,0,0
"1783",33,3,3,0,0
"1784",3,3,0,3,0
"1785",12,3,0,0,0
"1786",3,0,0,0,0
"1787",3,0,3,0,0
"1788",24,9,3,3,0
"1789",9,3,3,0,0
"1790",3,0,3,0,0
"1791",33,6,0,0,0
"1792",0,0,3,0,0
"1793",6,3,3,0,0
"1794",18,9,9,0,0
"1795",3,0,3,0,0
"1796",21,15,0,3,0
"1797",27,12,0,0,0
"1798",21,9,9,0,0
"1799",3,3,0,0,0
"1800",21,9,0,0,0
"1801",3,0,3,0,0
"1802",0,0,3,0,0
"1803",30,6,3,0,0
"1804",33,3,3,0,0
"1805",21,3,3,0,0
"1806",21,12,3,3,0
"1807",3,0,0,0,0
"1808",24,12,0,0,0
"1809",27,9,3,0,0
"1810",30,3,6,0,0
"1811",9,0,0,0,0
"1812",6,0,3,0,0
"1813",3,3,0,0,0
"1814",15,0,3,0,0
"1815",30,9,0,0,0
"1816",3,0,0,0,0
"1817",9,24,6,0,0
"1818",24,12,3,0,0
"1819",6,3,0,0,0
"1820",3,0,0,0,0
"1821",21,6,0,3,0
"1822",15,6,0,0,0
"1823",12,6,0,0,0
"1824",0,30,3,6,0
"1825",9,27,3,0,0
"1826",24,3,3,0,0
"1827",9,0,3,0,0
"1828",6,6,0,0,0
"1829",6,0,3,0,0
"1830",15,24,0,0,0
"1831",30,9,0,0,0
"1832",9,0,0,0,0
"1833",3,3,0,0,0
"1834",3,0,3,0,0
"1835",0,0,3,0,0
"1836",12,0,0,0,0
"1837",33,6,0,0,0
"1838",0,0,3,0,0
"1839",9,3,0,0,0
"1840",9,27,3,0,0
"1841",30,9,0,0,0
"1842",27,3,0,0,0
"1843",9,0,0,0,0
"1844",18,3,3,0,0
"1845",9,0,0,0,0
"1846",30,9,0,0,0
"1847",9,6,0,0,0
"1848",27,9,3,0,0
"1849",9,0,0,0,0
"1850",6,0,6,0,0
"1851",27,12,0,0,0
"1852",3,0,3,0,0
"1853",36,3,0,0,0
"1854",12,3,3,0,0
"1855",15,6,0,0,0
"1856",3,0,0,0,0
"1857",0,0,3,0,0
"1858",24,9,6,0,0
"1859",9,18,12,0,0
"1860",36,3,0,0,0
"1861",12,6,6,0,0
"1862",3,3,0,0,0
"1863",33,3,3,0,0
"1864",27,0,3,0,0
"1865",18,6,6,0,0
"1866",0,0,3,0,0
"1867",9,0,0,0,0
"1868",3,0,0,0,0
"1869",24,12,0,0,0
"1870",0,3,0,0,0
"1871",3,0,3,0,0
"1872",9,0,3,0,0
"1873",0,0,3,0,0
"1874",36,0,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",12,0,3,0,0
"1878",3,0,0,0,0
"1879",18,0,0,0,0
"1880",6,0,3,0,0
"1881",6,24,6,3,0
"1882",36,3,0,0,0
"1883",3,3,0,0,0
"1884",3,0,0,0,0
"1885",3,0,3,0,0
"1886",9,6,0,0,0
"1887",12,18,9,0,0
"1888",9,0,0,0,0
"1889",30,3,6,0,0
"1890",6,6,0,0,0
"1891",3,0,3,0,0
"1892",0,3,0,0,0
"1893",6,0,0,0,0
"1894",0,6,0,0,0
"1895",36,3,0,0,0
"1896",36,3,0,0,0
"1897",30,6,3,0,0
"1898",9,0,0,0,0
"1899",3,0,0,0,0
"1900",33,3,0,3,0
"1901",0,3,0,0,0
"1902",18,21,0,0,0
"1903",15,0,3,0,0
"1904",12,21,6,0,0
"1905",3,0,3,0,0
"1906",0,3,0,0,0
"1907",3,3,0,0,0
"1908",39,0,0,0,0
"1909",36,3,0,0,0
"1910",30,6,3,0,0
"1911",36,3,0,0,0
"1912",24,0,0,0,0
"1913",36,0,3,0,0
"1914",39,0,0,0,0
"1915",0,0,3,0,0
"1916",30,6,3,0,0
"1917",9,3,3,0,0
"1918",15,21,3,0,0
"1919",6,3,0,0,0
"1920",36,3,0,0,0
"1921",0,0,3,0,0
"1922",15,3,0,0,0
"1923",27,12,0,0,0
"1924",21,0,3,0,0
"1925",0,0,3,0,0
"1926",30,3,0,0,0
"1927",0,6,0,0,0
"1928",0,0,3,0,0
"1929",6,6,3,0,0
"1930",3,3,0,0,0
"1931",21,3,6,0,0
"1932",0,3,0,0,0
"1933",3,3,0,0,0
"1934",6,0,3,0,0
"1935",6,0,3,0,0
"1936",15,3,0,0,0
"1937",3,3,0,0,0
"1938",15,6,3,0,0
"1939",33,3,3,0,0
"1940",33,0,3,0,0
"1941",3,6,0,0,0
"1942",0,3,0,0,0
"1943",3,3,0,0,0
"1944",0,0,3,0,0
"1945",27,3,6,0,0
"1946",3,3,0,0,0
"1947",6,0,0,0,0
"1948",9,30,0,0,0
"1949",0,3,0,0,0
"1950",6,6,0,0,0
"1951",33,6,0,0,0
"1952",0,0,3,0,0
"1953",9,3,0,0,0
"1954",36,3,0,0,0
"1955",12,0,0,0,0
"1956",6,0,3,0,0
"1957",33,3,3,0,0
"1958",9,0,3,0,0
"1959",39,0,0,0,0
"1960",0,0,3,0,0
"1961",6,0,3,0,0
"1962",3,3,3,0,0
"1963",3,27,6,3,0
"1964",0,0,3,0,0
"1965",30,9,0,0,0
"1966",12,27,0,0,0
"1967",27,9,3,0,0
"1968",3,0,0,0,0
"1969",3,3,0,0,0
"1970",0,3,3,0,0
"1971",0,0,3,0,0
"1972",0,0,3,0,0
"1973",33,3,3,0,0
"1974",3,3,0,0,0
"1975",27,12,0,0,0
"1976",3,0,3,0,0
"1977",18,6,3,0,0
"1978",36,0,0,3,0
"1979",24,0,3,0,0
"1980",9,3,0,0,0
"1981",15,9,0,0,0
"1982",0,0,3,0,0
"1983",21,12,0,0,0
"1984",3,0,3,0,0
"1985",9,9,0,0,0
"1986",3,0,0,0,0
"1987",12,0,3,0,0
"1988",27,0,3,0,0
"1989",15,6,0,0,0
"1990",33,3,3,0,0
"1991",3,30,6,0,0
"1992",3,0,3,0,0
"1993",33,0,6,0,0
"1994",36,0,3,0,0
"1995",6,0,0,0,0
"1996",6,0,3,0,0
"1997",0,0,3,0,0
"1998",3,3,0,0,0
"1999",6,18,12,3,0
"2000",6,6,0,0,0
"2001",24,9,6,0,0
"2002",0,33,3,3,0
"2003",6,9,0,0,0
"2004",3,3,0,0,0
"2005",30,6,3,0,0
"2006",3,0,3,0,0
"2007",0,0,3,0,0
"2008",18,18,3,0,0
"2009",39,0,0,0,0
"2010",21,12,6,0,0
"2011",3,3,0,0,0
"2012",9,3,0,0,0
"2013",3,0,3,0,0
"2014",33,6,0,0,0
"2015",12,3,0,0,0
"2016",3,3,0,0,0
"2017",3,0,0,0,0
"2018",3,3,0,0,0
"2019",6,0,3,0,0
"2020",36,3,0,0,0
"2021",9,24,6,0,0
"2022",36,0,3,0,0
"2023",27,3,0,0,0
"2024",27,6,6,0,0
"2025",0,0,3,0,0
"2026",0,3,0,0,0
"2027",6,0,3,0,0
"2028",6,0,3,0,0
"2029",33,3,0,3,0
"2030",6,0,3,0,0
"2031",30,6,3,0,0
"2032",21,15,3,0,0
"2033",21,18,0,0,0
"2034",27,9,3,0,0
"2035",6,0,3,0,0
"2036",27,0,3,0,0
"2037",30,6,3,0,0
"2038",18,3,0,3,0
"2039",3,6,0,0,0
"2040",18,9,0,0,0
"2041",6,0,3,0,0
"2042",18,18,3,0,0
"2043",3,3,0,0,0
"2044",18,3,0,0,0
"2045",3,0,0,0,0
"2046",3,3,3,0,0
"2047",0,0,3,0,0
"2048",30,3,3,0,0
"2049",3,3,0,0,0
"2050",21,18,0,0,0
"2051",33,6,0,0,0
"2052",21,15,3,0,0
"2053",6,3,3,0,0
"2054",21,15,3,0,0
"2055",21,18,0,0,0
"2056",33,3,3,0,0
"2057",15,3,6,0,0
"2058",12,0,0,0,0
"2059",12,21,6,0,0
"2060",36,0,3,0,0
"2061",18,12,9,0,0
"2062",30,6,3,0,0
"2063",12,15,9,3,0
"2064",0,0,3,0,0
"2065",0,0,3,0,0
"2066",0,0,3,0,0
