"","V1","V2","V3","V4","V5"
"1069",12,24,3,0,0
"1070",0,9,24,6,0
"1071",39,0,0,0,0
"1072",6,30,3,0,0
"1073",30,9,0,0,0
"1074",12,27,0,0,0
"1075",0,36,3,0,0
"1076",33,3,3,0,0
"1077",33,3,3,0,0
"1078",15,15,9,0,0
"1079",6,0,27,6,0
"1080",6,27,6,0,0
"1081",3,27,6,3,0
"1082",9,30,0,0,0
"1083",3,24,12,0,0
"1084",3,27,9,0,0
"1085",0,12,24,3,0
"1086",33,6,0,0,0
"1087",30,9,0,0,0
"1088",30,0,9,0,0
"1089",30,3,6,0,0
"1090",33,0,6,0,0
"1091",3,6,30,0,0
"1092",6,27,6,0,0
"1093",6,33,0,0,0
"1094",36,3,0,0,0
"1095",30,6,3,0,0
"1096",30,3,6,0,0
"1097",3,30,3,3,0
"1098",33,6,0,0,0
"1099",21,9,9,0,0
"1100",33,0,3,3,0
"1101",12,27,0,0,0
"1102",3,33,3,0,0
"1103",30,3,3,3,0
"1104",3,30,6,0,0
"1105",3,27,6,3,0
"1106",39,0,0,0,0
"1107",3,15,15,6,0
"1108",33,3,3,0,0
"1109",36,0,3,0,0
"1110",36,3,0,0,0
"1111",3,36,0,0,0
"1112",36,3,0,0,0
"1113",6,0,3,0,0
"1114",3,12,18,6,0
"1115",6,12,18,3,0
"1116",3,30,6,0,0
"1117",33,6,0,0,0
"1118",0,3,36,0,0
"1119",9,21,9,0,0
"1120",33,6,0,0,0
"1121",0,0,36,3,0
"1122",36,0,0,3,0
"1123",30,9,0,0,0
"1124",36,3,0,0,0
"1125",36,0,3,0,0
"1126",36,0,3,0,0
"1127",27,9,3,0,0
"1128",3,3,33,0,0
"1129",0,6,33,0,0
"1130",27,6,3,3,0
"1131",15,24,0,0,0
"1132",15,3,21,0,0
"1133",0,9,30,0,0
"1134",36,0,3,0,0
"1135",18,6,15,0,0
"1136",33,0,6,0,0
"1137",36,3,0,0,0
"1138",33,3,3,0,0
"1139",3,33,3,0,0
"1140",0,36,3,0,0
"1141",24,15,0,0,0
"1142",0,36,3,0,0
"1143",12,24,3,0,0
"1144",24,9,6,0,0
"1145",12,24,3,0,0
"1146",33,6,0,0,0
"1147",6,33,0,0,0
"1148",3,30,6,0,0
"1149",6,30,3,0,0
"1150",3,0,3,0,0
"1151",27,3,3,6,0
"1152",33,3,3,0,0
"1153",36,0,3,0,0
"1154",0,0,3,0,0
"1155",3,0,0,0,0
"1156",39,0,0,0,0
"1157",33,3,3,0,0
"1158",30,6,3,0,0
"1159",33,3,3,0,0
"1160",36,0,0,3,0
"1161",30,3,0,6,0
"1162",33,0,6,0,0
"1163",0,24,15,0,0
"1164",6,6,21,6,0
"1165",18,12,9,0,0
"1166",3,21,15,0,0
"1167",0,12,24,3,0
"1168",30,9,0,0,0
"1169",24,6,9,0,0
"1170",18,18,3,0,0
"1171",6,24,6,3,0
"1172",21,18,0,0,0
"1173",0,3,21,15,0
"1174",3,3,33,0,0
"1175",36,3,0,0,0
"1176",27,9,3,0,0
"1177",30,9,0,0,0
"1178",3,33,3,0,0
"1179",9,24,3,3,0
"1180",33,3,3,0,0
"1181",36,3,0,0,0
"1182",15,9,12,3,0
"1183",6,33,0,0,0
"1184",36,0,3,0,0
"1185",33,6,0,0,0
"1186",33,3,3,0,0
"1187",3,27,6,3,0
"1188",3,0,3,0,0
"1189",3,24,12,0,0
"1190",9,24,6,0,0
"1191",3,27,6,3,0
"1192",36,3,0,0,0
"1193",18,18,3,0,0
"1194",27,3,3,6,0
"1195",33,6,0,0,0
"1196",39,0,0,0,0
"1197",12,27,0,0,0
"1198",27,12,0,0,0
"1199",9,24,6,0,0
"1200",3,3,27,6,0
"1201",30,0,9,0,0
"1202",30,3,6,0,0
"1203",27,12,0,0,0
"1204",36,3,0,0,0
"1205",0,3,36,0,0
"1206",18,18,3,0,0
"1207",27,12,0,0,0
"1208",6,33,0,0,0
"1209",3,0,0,0,0
"1210",30,3,6,0,0
"1211",30,6,0,3,0
"1212",0,3,30,6,0
"1213",39,0,0,0,0
"1214",33,3,3,0,0
"1215",15,21,0,3,0
"1216",9,12,18,0,0
"1217",30,3,6,0,0
"1218",3,30,3,3,0
"1219",39,0,0,0,0
"1220",33,6,0,0,0
"1221",33,3,0,3,0
"1222",30,6,0,3,0
"1223",3,21,12,3,0
"1224",39,0,0,0,0
"1225",0,6,30,3,0
"1226",24,15,0,0,0
"1227",33,0,6,0,0
"1228",33,6,0,0,0
"1229",18,15,3,3,0
"1230",0,3,30,6,0
"1231",30,6,3,0,0
"1232",3,3,0,0,0
"1233",33,3,0,3,0
"1234",33,3,3,0,0
"1235",33,0,6,0,0
"1236",30,6,3,0,0
"1237",36,3,0,0,0
"1238",6,33,0,0,0
"1239",0,3,36,0,0
"1240",6,30,3,0,0
"1241",36,3,0,0,0
"1242",27,9,3,0,0
"1243",27,9,3,0,0
"1244",6,24,9,0,0
"1245",39,0,0,0,0
"1246",18,18,3,0,0
"1247",39,0,0,0,0
"1248",3,0,3,0,0
"1249",30,6,3,0,0
"1250",30,9,0,0,0
"1251",39,0,0,0,0
"1252",33,0,6,0,0
"1253",33,0,6,0,0
"1254",0,36,3,0,0
"1255",18,12,6,3,0
"1256",3,0,33,3,0
"1257",36,3,0,0,0
"1258",33,3,3,0,0
"1259",12,21,6,0,0
"1260",12,12,15,0,0
"1261",36,3,0,0,0
"1262",27,6,6,0,0
"1263",36,0,3,0,0
"1264",33,6,0,0,0
"1265",30,3,6,0,0
"1266",6,27,3,3,0
"1267",36,0,3,0,0
"1268",33,0,6,0,0
"1269",6,0,3,0,0
"1270",36,3,0,0,0
"1271",27,3,6,3,0
"1272",33,6,0,0,0
"1273",3,27,6,3,0
"1274",33,3,3,0,0
"1275",12,27,0,0,0
"1276",9,0,30,0,0
"1277",30,0,9,0,0
"1278",33,3,3,0,0
"1279",33,0,6,0,0
"1280",39,0,0,0,0
"1281",3,33,0,3,0
"1282",30,9,0,0,0
"1283",30,9,0,0,0
"1284",3,36,0,0,0
"1285",27,3,9,0,0
"1286",30,6,3,0,0
"1287",30,3,6,0,0
"1288",33,3,3,0,0
"1289",21,3,9,6,0
"1290",3,0,36,0,0
"1291",3,18,18,0,0
"1292",9,27,0,3,0
"1293",12,24,3,0,0
"1294",30,0,6,3,0
"1295",6,30,3,0,0
"1296",3,36,0,0,0
"1297",30,6,0,3,0
"1298",30,0,3,6,0
"1299",36,0,3,0,0
"1300",36,3,0,0,0
"1301",9,30,0,0,0
"1302",24,12,3,0,0
"1303",39,0,0,0,0
"1304",30,3,6,0,0
"1305",15,18,6,0,0
"1306",3,0,0,0,0
"1307",3,36,0,0,0
"1308",36,3,0,0,0
"1309",0,12,27,0,0
"1310",9,24,3,3,0
"1311",39,0,0,0,0
"1312",9,24,6,0,0
"1313",3,9,27,0,0
"1314",33,6,0,0,0
"1315",6,0,3,0,0
"1316",33,3,3,0,0
"1317",6,30,3,0,0
"1318",6,27,6,0,0
"1319",15,18,6,0,0
"1320",18,18,3,0,0
"1321",36,3,0,0,0
"1322",0,6,15,18,0
"1323",3,0,0,0,0
"1324",18,18,0,3,0
"1325",3,33,3,0,0
"1326",3,30,6,0,0
"1327",15,18,6,0,0
"1328",33,3,3,0,0
"1329",6,33,0,0,0
"1330",0,0,39,0,0
"1331",0,6,33,0,0
"1332",21,12,6,0,0
"1333",33,0,3,3,0
"1334",33,0,3,3,0
"1335",27,12,0,0,0
"1336",15,18,6,0,0
"1337",6,33,0,0,0
"1338",33,3,3,0,0
"1339",3,33,3,0,0
"1340",6,30,3,0,0
"1341",33,3,0,3,0
"1342",30,9,0,0,0
"1343",21,18,0,0,0
"1344",6,12,18,3,0
"1345",30,0,9,0,0
"1346",33,6,0,0,0
"1347",0,33,6,0,0
"1348",36,0,3,0,0
"1349",36,3,0,0,0
"1350",30,3,3,3,0
"1351",12,27,0,0,0
"1352",30,3,3,3,0
"1353",33,6,0,0,0
"1354",30,3,3,3,0
"1355",9,27,0,3,0
"1356",6,18,15,0,0
"1357",21,18,0,0,0
"1358",33,3,3,0,0
"1359",33,6,0,0,0
"1360",3,36,0,0,0
"1361",12,27,0,0,0
"1362",33,6,0,0,0
"1363",9,24,6,0,0
"1364",3,36,0,0,0
"1365",36,3,0,0,0
"1366",3,21,12,3,0
"1367",24,15,0,0,0
"1368",36,3,0,0,0
"1369",33,0,6,0,0
"1370",6,30,3,0,0
"1371",3,33,3,0,0
"1372",30,9,0,0,0
"1373",0,3,33,3,0
"1374",3,33,3,0,0
"1375",6,24,9,0,0
"1376",30,9,0,0,0
"1377",33,3,3,0,0
"1378",33,3,3,0,0
"1379",3,24,9,3,0
"1380",9,21,6,3,0
"1381",0,6,33,0,0
"1382",33,6,0,0,0
"1383",33,3,3,0,0
"1384",33,3,3,0,0
"1385",39,0,0,0,0
"1386",27,12,0,0,0
"1387",9,30,0,0,0
"1388",24,15,0,0,0
"1389",30,6,3,0,0
"1390",21,15,3,0,0
"1391",33,3,0,3,0
"1392",39,0,0,0,0
"1393",36,0,3,0,0
"1394",33,6,0,0,0
"1395",6,21,9,3,0
"1396",33,6,0,0,0
"1397",6,12,21,0,0
"1398",3,36,0,0,0
"1399",33,3,3,0,0
"1400",36,3,0,0,0
"1401",33,6,0,0,0
"1402",30,3,6,0,0
"1403",24,9,3,3,0
"1404",27,6,6,0,0
"1405",33,6,0,0,0
"1406",9,27,3,0,0
"1407",33,3,0,3,0
"1408",6,18,15,0,0
"1409",0,18,21,0,0
"1410",30,0,6,3,0
"1411",3,36,0,0,0
"1412",0,24,15,0,0
"1413",36,3,0,0,0
"1414",36,3,0,0,0
"1415",30,9,0,0,0
"1416",33,6,0,0,0
"1417",33,0,3,3,0
"1418",0,0,3,0,0
"1419",9,24,6,0,0
"1420",0,3,15,21,0
"1421",3,33,3,0,0
"1422",36,0,0,3,0
"1423",6,12,21,0,0
"1424",30,3,3,3,0
"1425",30,3,6,0,0
"1426",6,30,0,3,0
"1427",39,0,0,0,0
"1428",36,0,3,0,0
"1429",30,3,3,3,0
"1430",33,0,6,0,0
"1431",36,3,0,0,0
"1432",6,27,3,3,0
"1433",0,18,21,0,0
"1434",33,3,3,0,0
"1435",30,6,3,0,0
"1436",33,3,0,3,0
"1437",30,3,6,0,0
"1438",3,27,6,3,0
"1439",9,30,0,0,0
"1440",33,3,3,0,0
"1441",33,6,0,0,0
"1442",30,6,3,0,0
"1443",9,24,6,0,0
"1444",6,33,0,0,0
"1445",3,30,6,0,0
"1446",15,18,3,3,0
"1447",9,27,3,0,0
"1448",6,33,0,0,0
"1449",33,6,0,0,0
"1450",6,33,0,0,0
"1451",3,6,30,0,0
"1452",21,15,3,0,0
"1453",27,9,3,0,0
"1454",3,0,0,0,0
"1455",39,0,0,0,0
"1456",9,30,0,0,0
"1457",33,3,0,3,0
"1458",3,33,3,0,0
"1459",30,9,0,0,0
"1460",3,33,3,0,0
"1461",3,6,27,3,0
"1462",33,3,0,3,0
"1463",9,30,0,0,0
"1464",9,27,3,0,0
"1465",27,6,6,0,0
"1466",30,9,0,0,0
"1467",30,9,0,0,0
"1468",0,21,18,0,0
"1469",30,9,0,0,0
"1470",36,0,3,0,0
"1471",33,3,3,0,0
"1472",0,30,3,6,0
"1473",33,3,3,0,0
"1474",6,3,0,0,0
"1475",12,18,6,3,0
"1476",36,3,0,0,0
"1477",18,21,0,0,0
"1478",24,12,3,0,0
"1479",33,3,3,0,0
"1480",30,9,0,0,0
"1481",12,21,6,0,0
"1482",27,3,9,0,0
"1483",0,27,9,3,0
"1484",30,3,3,3,0
"1485",36,0,3,0,0
"1486",30,3,6,0,0
"1487",3,6,30,0,0
"1488",36,0,3,0,0
"1489",18,21,0,0,0
"1490",30,9,0,0,0
"1491",0,18,21,0,0
"1492",27,12,0,0,0
"1493",33,3,3,0,0
"1494",30,6,3,0,0
"1495",9,30,0,0,0
"1496",3,30,6,0,0
"1497",30,9,0,0,0
"1498",27,3,3,6,0
"1499",27,6,3,3,0
"1500",6,30,3,0,0
"1501",21,18,0,0,0
"1502",27,9,3,0,0
"1503",33,6,0,0,0
"1504",36,3,0,0,0
"1505",0,12,27,0,0
"1506",3,18,18,0,0
"1507",33,6,0,0,0
"1508",3,30,6,0,0
"1509",27,12,0,0,0
"1510",39,0,0,0,0
"1511",39,0,0,0,0
"1512",36,3,0,0,0
"1513",39,0,0,0,0
"1514",24,15,0,0,0
"1515",3,0,33,3,0
"1516",33,3,3,0,0
"1517",6,21,9,3,0
"1518",21,15,3,0,0
"1519",27,9,3,0,0
"1520",33,6,0,0,0
"1521",18,18,3,0,0
"1522",36,3,0,0,0
"1523",39,0,0,0,0
"1524",3,33,3,0,0
"1525",33,6,0,0,0
"1526",36,3,0,0,0
"1527",33,6,0,0,0
"1528",36,0,3,0,0
"1529",33,0,3,3,0
"1530",39,0,0,0,0
"1531",21,9,6,3,0
"1532",39,0,0,0,0
"1533",6,30,3,0,0
"1534",30,6,3,0,0
"1535",21,18,0,0,0
"1536",30,6,3,0,0
"1537",6,33,0,0,0
"1538",9,0,0,0,0
"1539",30,3,6,0,0
"1540",6,24,9,0,0
"1541",36,0,3,0,0
"1542",0,3,27,9,0
"1543",30,6,3,0,0
"1544",12,21,6,0,0
"1545",36,0,3,0,0
"1546",36,3,0,0,0
"1547",3,30,6,0,0
"1548",36,0,3,0,0
"1549",0,27,9,3,0
"1550",33,3,3,0,0
"1551",6,30,3,0,0
"1552",3,0,24,12,0
"1553",33,6,0,0,0
"1554",36,3,0,0,0
"1555",24,12,3,0,0
"1556",33,3,3,0,0
"1557",33,6,0,0,0
"1558",33,0,6,0,0
"1559",36,3,0,0,0
"1560",36,3,0,0,0
"1561",30,3,3,3,0
"1562",9,21,6,3,0
"1563",6,15,18,0,0
"1564",21,12,6,0,0
"1565",6,30,3,0,0
"1566",36,0,0,3,0
"1567",30,9,0,0,0
"1568",30,9,0,0,0
"1569",30,9,0,0,0
"1570",0,3,18,18,0
"1571",33,3,3,0,0
"1572",6,33,0,0,0
"1573",30,3,3,3,0
"1574",30,6,3,0,0
"1575",36,3,0,0,0
"1576",6,33,0,0,0
"1577",30,9,0,0,0
"1578",0,3,0,0,0
"1579",39,0,0,0,0
"1580",21,12,6,0,0
"1581",33,6,0,0,0
"1582",12,24,3,0,0
"1583",30,6,3,0,0
"1584",6,33,0,0,0
"1585",6,27,6,0,0
"1586",15,12,12,0,0
"1587",3,0,3,0,0
"1588",6,33,0,0,0
"1589",6,24,9,0,0
"1590",36,0,3,0,0
"1591",36,0,3,0,0
"1592",12,3,3,0,0
"1593",39,0,0,0,0
"1594",30,3,3,3,0
"1595",36,0,3,0,0
"1596",36,0,3,0,0
"1597",33,3,3,0,0
"1598",9,27,3,0,0
"1599",0,3,21,15,0
"1600",24,6,9,0,0
"1601",12,18,6,3,0
"1602",30,3,6,0,0
"1603",6,30,3,0,0
"1604",24,12,0,3,0
"1605",6,27,3,3,0
"1606",27,9,3,0,0
"1607",21,15,3,0,0
"1608",12,27,0,0,0
"1609",0,3,33,3,0
"1610",39,0,0,0,0
"1611",27,9,3,0,0
"1612",30,0,9,0,0
"1613",24,15,0,0,0
"1614",6,3,27,3,0
"1615",30,9,0,0,0
"1616",36,0,3,0,0
"1617",36,0,3,0,0
"1618",0,33,6,0,0
"1619",33,6,0,0,0
"1620",27,9,3,0,0
"1621",24,12,3,0,0
"1622",27,12,0,0,0
"1623",30,6,3,0,0
"1624",6,27,6,0,0
"1625",30,3,6,0,0
"1626",30,9,0,0,0
"1627",3,3,33,0,0
"1628",6,9,21,3,0
"1629",3,0,3,0,0
"1630",39,0,0,0,0
"1631",9,9,21,0,0
"1632",33,6,0,0,0
"1633",33,3,3,0,0
"1634",36,0,0,3,0
"1635",18,15,6,0,0
"1636",36,3,0,0,0
"1637",36,0,3,0,0
"1638",30,6,3,0,0
"1639",3,30,6,0,0
"1640",9,0,0,0,0
"1641",36,0,3,0,0
"1642",30,0,9,0,0
"1643",27,6,6,0,0
"1644",36,0,3,0,0
"1645",3,30,3,3,0
"1646",30,6,3,0,0
"1647",33,0,3,3,0
"1648",3,3,21,12,0
"1649",6,0,3,3,0
"1650",21,18,0,0,0
"1651",18,21,0,0,0
"1652",9,30,0,0,0
"1653",6,12,18,3,0
"1654",0,3,27,9,0
"1655",30,3,6,0,0
"1656",30,9,0,0,0
"1657",39,0,0,0,0
"1658",30,9,0,0,0
"1659",36,3,0,0,0
"1660",3,3,27,6,0
"1661",0,3,33,3,0
"1662",24,9,3,3,0
"1663",36,3,0,0,0
"1664",30,9,0,0,0
"1665",18,15,6,0,0
"1666",9,27,0,3,0
"1667",0,3,0,0,0
"1668",3,6,30,0,0
"1669",30,6,3,0,0
"1670",30,6,3,0,0
"1671",3,33,3,0,0
"1672",33,0,6,0,0
"1673",6,33,0,0,0
"1674",30,0,6,3,0
"1675",6,30,3,0,0
"1676",36,3,0,0,0
"1677",30,6,3,0,0
"1678",9,27,3,0,0
"1679",12,3,6,0,0
"1680",3,27,3,6,0
"1681",30,3,6,0,0
"1682",36,3,0,0,0
"1683",9,30,0,0,0
"1684",9,3,0,0,0
"1685",30,9,0,0,0
"1686",18,18,3,0,0
"1687",18,18,3,0,0
"1688",36,0,0,3,0
"1689",36,3,0,0,0
"1690",3,18,18,0,0
"1691",6,12,21,0,0
"1692",27,9,3,0,0
"1693",36,0,3,0,0
"1694",3,30,6,0,0
"1695",39,0,0,0,0
"1696",21,18,0,0,0
"1697",36,3,0,0,0
"1698",33,6,0,0,0
"1699",36,3,0,0,0
"1700",36,0,0,3,0
"1701",39,0,0,0,0
"1702",36,0,0,3,0
"1703",30,9,0,0,0
"1704",33,3,3,0,0
"1705",9,21,9,0,0
"1706",3,33,3,0,0
"1707",6,6,27,0,0
"1708",21,15,3,0,0
"1709",36,0,3,0,0
"1710",0,33,6,0,0
"1711",6,33,0,0,0
"1712",27,6,3,3,0
"1713",30,6,3,0,0
"1714",27,6,0,6,0
"1715",30,3,6,0,0
"1716",36,3,0,0,0
"1717",3,33,3,0,0
"1718",33,6,0,0,0
"1719",33,3,3,0,0
"1720",6,30,3,0,0
"1721",6,33,0,0,0
"1722",6,33,0,0,0
"1723",0,24,15,0,0
"1724",33,3,3,0,0
"1725",33,6,0,0,0
"1726",21,15,3,0,0
"1727",3,3,33,0,0
"1728",30,3,6,0,0
"1729",3,0,12,24,0
"1730",33,3,3,0,0
"1731",33,6,0,0,0
"1732",30,3,6,0,0
"1733",3,24,12,0,0
"1734",36,3,0,0,0
"1735",18,21,0,0,0
"1736",3,30,6,0,0
"1737",36,0,3,0,0
"1738",3,33,3,0,0
"1739",12,15,9,3,0
"1740",9,30,0,0,0
"1741",33,3,3,0,0
"1742",3,6,27,3,0
"1743",36,3,0,0,0
"1744",6,30,0,3,0
"1745",30,3,3,3,0
"1746",6,33,0,0,0
"1747",27,9,3,0,0
"1748",6,30,3,0,0
"1749",9,30,0,0,0
"1750",33,6,0,0,0
"1751",33,6,0,0,0
"1752",24,6,9,0,0
"1753",33,6,0,0,0
"1754",3,3,27,6,0
"1755",24,9,3,3,0
"1756",33,6,0,0,0
"1757",12,27,0,0,0
"1758",21,15,0,3,0
"1759",12,18,6,3,0
"1760",6,24,9,0,0
"1761",33,3,3,0,0
"1762",6,33,0,0,0
"1763",30,6,3,0,0
"1764",3,0,3,0,0
"1765",6,21,6,6,0
"1766",33,3,3,0,0
"1767",9,30,0,0,0
"1768",3,36,0,0,0
"1769",36,3,0,0,0
"1770",3,36,0,0,0
"1771",6,27,3,3,0
"1772",30,6,3,0,0
"1773",0,33,6,0,0
"1774",12,21,6,0,0
"1775",0,6,33,0,0
"1776",33,6,0,0,0
"1777",27,6,6,0,0
"1778",3,6,27,3,0
"1779",36,0,3,0,0
"1780",24,3,9,3,0
"1781",30,9,0,0,0
"1782",24,12,3,0,0
"1783",24,15,0,0,0
"1784",15,18,6,0,0
"1785",6,30,3,0,0
"1786",9,30,0,0,0
"1787",36,3,0,0,0
"1788",33,6,0,0,0
"1789",3,0,36,0,0
"1790",6,33,0,0,0
"1791",3,3,30,3,0
"1792",27,9,3,0,0
"1793",3,33,3,0,0
"1794",3,21,15,0,0
"1795",6,27,6,0,0
"1796",0,24,15,0,0
"1797",15,18,6,0,0
"1798",30,6,3,0,0
"1799",27,6,3,3,0
"1800",33,6,0,0,0
"1801",30,9,0,0,0
"1802",30,6,3,0,0
"1803",0,33,6,0,0
"1804",33,3,0,3,0
"1805",30,6,0,3,0
"1806",33,6,0,0,0
"1807",33,3,3,0,0
"1808",33,6,0,0,0
"1809",33,6,0,0,0
"1810",21,12,6,0,0
"1811",33,6,0,0,0
"1812",36,0,3,0,0
"1813",24,12,3,0,0
"1814",6,27,6,0,0
"1815",36,3,0,0,0
"1816",33,3,3,0,0
"1817",30,3,6,0,0
"1818",30,6,3,0,0
"1819",33,3,3,0,0
"1820",33,6,0,0,0
"1821",0,3,33,3,0
"1822",33,3,3,0,0
"1823",33,3,3,0,0
"1824",6,21,9,3,0
"1825",6,27,6,0,0
"1826",21,15,3,0,0
"1827",30,0,9,0,0
"1828",9,27,3,0,0
"1829",9,27,3,0,0
"1830",6,33,0,0,0
"1831",24,0,12,3,0
"1832",36,3,0,0,0
"1833",15,18,3,3,0
"1834",36,0,3,0,0
"1835",39,0,0,0,0
"1836",9,30,0,0,0
"1837",27,12,0,0,0
"1838",30,6,3,0,0
"1839",12,0,3,0,0
"1840",30,6,3,0,0
"1841",30,6,3,0,0
"1842",3,3,0,0,0
"1843",0,30,6,3,0
"1844",33,6,0,0,0
"1845",9,27,3,0,0
"1846",33,3,3,0,0
"1847",39,0,0,0,0
"1848",24,12,3,0,0
"1849",33,6,0,0,0
"1850",6,3,3,0,0
"1851",36,0,3,0,0
"1852",0,33,6,0,0
"1853",3,18,18,0,0
"1854",6,33,0,0,0
"1855",33,6,0,0,0
"1856",33,6,0,0,0
"1857",3,33,0,3,0
"1858",18,18,3,0,0
"1859",9,0,0,0,0
"1860",27,9,3,0,0
"1861",39,0,0,0,0
"1862",6,30,3,0,0
"1863",30,6,3,0,0
"1864",36,3,0,0,0
"1865",9,24,6,0,0
"1866",30,6,3,0,0
"1867",27,12,0,0,0
"1868",6,12,15,6,0
"1869",0,0,24,15,0
"1870",30,9,0,0,0
"1871",3,36,0,0,0
"1872",18,18,3,0,0
"1873",15,18,3,3,0
"1874",15,21,3,0,0
"1875",33,6,0,0,0
"1876",3,0,0,0,0
"1877",9,3,3,0,0
"1878",30,0,9,0,0
"1879",3,33,3,0,0
"1880",33,0,6,0,0
"1881",30,6,3,0,0
"1882",33,3,3,0,0
"1883",21,12,6,0,0
"1884",3,0,33,3,0
"1885",27,9,3,0,0
"1886",3,3,24,9,0
"1887",6,0,30,3,0
"1888",6,3,21,9,0
"1889",3,12,24,0,0
"1890",36,3,0,0,0
"1891",24,12,3,0,0
"1892",9,21,3,6,0
"1893",33,0,3,3,0
"1894",3,36,0,0,0
"1895",18,21,0,0,0
"1896",36,3,0,0,0
"1897",6,24,9,0,0
"1898",6,18,9,6,0
"1899",30,9,0,0,0
"1900",33,3,3,0,0
"1901",27,9,3,0,0
"1902",0,30,9,0,0
"1903",27,9,3,0,0
"1904",3,30,6,0,0
"1905",36,0,3,0,0
"1906",9,27,3,0,0
"1907",9,30,0,0,0
"1908",3,12,21,3,0
"1909",33,0,6,0,0
"1910",6,3,30,0,0
"1911",30,9,0,0,0
"1912",39,0,0,0,0
"1913",24,9,6,0,0
"1914",21,9,9,0,0
"1915",30,6,3,0,0
"1916",36,3,0,0,0
"1917",0,0,3,0,0
"1918",33,3,3,0,0
"1919",6,12,21,0,0
"1920",3,30,3,3,0
"1921",33,3,3,0,0
"1922",30,9,0,0,0
"1923",24,9,6,0,0
"1924",30,6,3,0,0
"1925",6,30,3,0,0
"1926",36,0,3,0,0
"1927",21,12,6,0,0
"1928",33,6,0,0,0
"1929",27,3,6,3,0
"1930",33,6,0,0,0
"1931",6,30,3,0,0
"1932",3,27,9,0,0
"1933",3,33,3,0,0
"1934",12,24,3,0,0
"1935",33,6,0,0,0
"1936",6,30,3,0,0
"1937",33,3,3,0,0
"1938",3,6,0,0,0
"1939",3,0,33,3,0
"1940",36,0,3,0,0
"1941",33,6,0,0,0
"1942",6,30,0,3,0
"1943",0,24,12,3,0
"1944",27,9,3,0,0
"1945",0,36,3,0,0
"1946",6,18,12,3,0
"1947",30,0,6,3,0
"1948",24,12,3,0,0
"1949",30,0,6,3,0
"1950",9,27,3,0,0
"1951",6,30,3,0,0
"1952",33,6,0,0,0
"1953",3,33,3,0,0
"1954",3,30,3,3,0
"1955",0,3,0,0,0
"1956",36,0,3,0,0
"1957",33,0,3,3,0
"1958",3,12,21,3,0
"1959",33,6,0,0,0
"1960",30,3,6,0,0
"1961",6,27,6,0,0
"1962",18,15,6,0,0
"1963",3,30,6,0,0
"1964",33,6,0,0,0
"1965",9,27,0,3,0
"1966",39,0,0,0,0
"1967",36,3,0,0,0
"1968",36,3,0,0,0
"1969",27,12,0,0,0
"1970",9,0,0,0,0
"1971",33,3,3,0,0
"1972",33,3,3,0,0
"1973",0,33,6,0,0
"1974",33,6,0,0,0
"1975",33,6,0,0,0
"1976",33,6,0,0,0
"1977",33,0,3,3,0
"1978",12,12,15,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",3,27,6,3,0
"1982",3,33,3,0,0
"1983",6,6,24,3,0
"1984",9,9,21,0,0
"1985",33,3,3,0,0
"1986",36,0,3,0,0
"1987",33,0,3,3,0
"1988",30,3,3,3,0
"1989",0,6,33,0,0
"1990",30,6,3,0,0
"1991",3,36,0,0,0
"1992",6,30,3,0,0
"1993",15,24,0,0,0
"1994",9,24,3,3,0
"1995",30,9,0,0,0
"1996",0,0,3,0,0
"1997",3,36,0,0,0
"1998",0,36,0,3,0
"1999",33,3,3,0,0
"2000",3,36,0,0,0
"2001",30,0,9,0,0
"2002",12,24,0,3,0
"2003",3,36,0,0,0
"2004",33,3,0,3,0
"2005",6,9,0,3,0
"2006",36,0,3,0,0
"2007",36,0,3,0,0
"2008",33,6,0,0,0
"2009",33,3,3,0,0
"2010",18,15,6,0,0
"2011",33,6,0,0,0
"2012",30,9,0,0,0
"2013",30,3,6,0,0
"2014",0,0,3,0,0
"2015",0,33,3,3,0
"2016",0,3,36,0,0
"2017",33,6,0,0,0
"2018",36,0,3,0,0
"2019",27,3,9,0,0
"2020",24,12,3,0,0
"2021",6,24,3,6,0
"2022",9,27,3,0,0
"2023",18,15,6,0,0
"2024",33,6,0,0,0
"2025",36,0,3,0,0
"2026",15,24,0,0,0
"2027",21,15,0,3,0
"2028",15,21,0,3,0
"2029",0,0,3,0,0
"2030",33,3,3,0,0
"2031",33,6,0,0,0
"2032",3,33,3,0,0
"2033",9,6,24,0,0
"2034",33,6,0,0,0
"2035",3,18,18,0,0
"2036",36,0,3,0,0
"2037",30,0,6,3,0
"2038",6,27,6,0,0
"2039",18,18,0,3,0
"2040",33,6,0,0,0
"2041",0,15,24,0,0
"2042",6,30,3,0,0
"2043",27,12,0,0,0
"2044",33,3,3,0,0
"2045",3,33,0,3,0
"2046",33,3,0,3,0
"2047",9,0,0,0,0
"2048",0,6,30,3,0
"2049",0,33,6,0,0
"2050",3,30,6,0,0
"2051",3,27,6,3,0
"2052",9,21,9,0,0
"2053",39,0,0,0,0
"2054",0,6,33,0,0
"2055",21,15,3,0,0
"2056",6,18,12,3,0
"2057",24,15,0,0,0
"2058",3,9,24,3,0
"2059",36,3,0,0,0
"2060",6,24,9,0,0
"2061",36,3,0,0,0
"2062",12,24,3,0,0
"2063",30,9,0,0,0
"2064",9,0,27,3,0
"2065",39,0,0,0,0
"2066",36,0,3,0,0
