"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",30,6,0,3,0
"1071",6,33,0,0,0
"1072",3,6,30,0,0
"1073",30,3,3,3,0
"1074",0,30,6,3,0
"1075",30,6,3,0,0
"1076",12,21,3,3,0
"1077",15,24,0,0,0
"1078",27,6,0,6,0
"1079",3,27,9,0,0
"1080",9,30,0,0,0
"1081",21,18,0,0,0
"1082",15,21,0,3,0
"1083",3,24,6,3,3
"1084",9,24,6,0,0
"1085",6,6,27,0,0
"1086",33,6,0,0,0
"1087",9,0,0,0,0
"1088",33,3,3,0,0
"1089",18,18,3,0,0
"1090",6,33,0,0,0
"1091",6,30,3,0,0
"1092",15,18,6,0,0
"1093",6,24,9,0,0
"1094",6,33,0,0,0
"1095",3,27,6,3,0
"1096",0,33,3,3,0
"1097",6,24,6,3,0
"1098",0,6,33,0,0
"1099",3,30,6,0,0
"1100",6,0,33,0,0
"1101",9,24,6,0,0
"1102",33,6,0,0,0
"1103",33,3,3,0,0
"1104",6,33,0,0,0
"1105",15,24,0,0,0
"1106",18,18,3,0,0
"1107",6,0,3,0,0
"1108",6,6,24,3,0
"1109",21,15,3,0,0
"1110",3,21,12,3,0
"1111",3,33,3,0,0
"1112",24,12,3,0,0
"1113",3,9,27,0,0
"1114",36,0,3,0,0
"1115",0,12,27,0,0
"1116",9,27,0,3,0
"1117",27,9,3,0,0
"1118",27,6,6,0,0
"1119",6,24,3,6,0
"1120",27,9,3,0,0
"1121",6,24,6,3,0
"1122",27,9,3,0,0
"1123",15,24,0,0,0
"1124",15,24,0,0,0
"1125",9,30,0,0,0
"1126",6,27,6,0,0
"1127",9,30,0,0,0
"1128",33,6,0,0,0
"1129",3,3,0,0,0
"1130",33,6,0,0,0
"1131",9,27,3,0,0
"1132",3,3,0,0,0
"1133",18,15,6,0,0
"1134",9,30,0,0,0
"1135",36,0,3,0,0
"1136",6,27,3,3,0
"1137",3,21,12,3,0
"1138",33,3,0,3,0
"1139",6,0,33,0,0
"1140",9,15,15,0,0
"1141",27,12,0,0,0
"1142",3,27,6,3,0
"1143",3,33,3,0,0
"1144",30,3,6,0,0
"1145",0,24,6,9,0
"1146",3,9,21,6,0
"1147",3,24,6,6,0
"1148",33,6,0,0,0
"1149",9,27,3,0,0
"1150",27,9,0,3,0
"1151",15,18,3,3,0
"1152",36,0,3,0,0
"1153",3,3,0,0,0
"1154",24,9,6,0,0
"1155",36,3,0,0,0
"1156",3,36,0,0,0
"1157",3,27,6,3,0
"1158",30,3,6,0,0
"1159",9,30,0,0,0
"1160",6,33,0,0,0
"1161",6,33,0,0,0
"1162",36,3,0,0,0
"1163",33,6,0,0,0
"1164",30,9,0,0,0
"1165",9,30,0,0,0
"1166",3,3,0,0,0
"1167",6,27,6,0,0
"1168",12,27,0,0,0
"1169",6,30,3,0,0
"1170",6,30,0,3,0
"1171",33,3,3,0,0
"1172",36,0,3,0,0
"1173",12,24,3,0,0
"1174",3,30,3,3,0
"1175",9,27,3,0,0
"1176",27,6,6,0,0
"1177",6,30,3,0,0
"1178",3,24,12,0,0
"1179",9,30,0,0,0
"1180",0,33,6,0,0
"1181",6,0,3,0,0
"1182",21,9,6,3,0
"1183",33,6,0,0,0
"1184",15,24,0,0,0
"1185",27,9,3,0,0
"1186",39,0,0,0,0
"1187",33,0,6,0,0
"1188",24,9,6,0,0
"1189",18,18,3,0,0
"1190",12,27,0,0,0
"1191",6,30,3,0,0
"1192",30,3,3,3,0
"1193",18,18,3,0,0
"1194",15,24,0,0,0
"1195",12,27,0,0,0
"1196",3,33,3,0,0
"1197",3,27,6,3,0
"1198",12,3,0,0,0
"1199",33,0,6,0,0
"1200",12,24,3,0,0
"1201",12,27,0,0,0
"1202",6,33,0,0,0
"1203",9,30,0,0,0
"1204",36,0,3,0,0
"1205",6,30,0,3,0
"1206",3,27,3,6,0
"1207",9,24,6,0,0
"1208",0,33,3,3,0
"1209",21,15,3,0,0
"1210",33,6,0,0,0
"1211",18,12,0,0,0
"1212",0,24,15,0,0
"1213",6,33,0,0,0
"1214",18,9,12,0,0
"1215",6,27,3,3,0
"1216",12,6,21,0,0
"1217",3,0,3,0,0
"1218",15,15,9,0,0
"1219",9,0,0,0,0
"1220",3,36,0,0,0
"1221",3,27,6,3,0
"1222",0,36,0,3,0
"1223",15,12,12,0,0
"1224",6,30,3,0,0
"1225",33,3,3,0,0
"1226",33,3,3,0,0
"1227",3,33,3,0,0
"1228",18,21,0,0,0
"1229",36,0,3,0,0
"1230",36,3,0,0,0
"1231",36,0,3,0,0
"1232",6,30,3,0,0
"1233",6,30,3,0,0
"1234",24,6,9,0,0
"1235",0,36,3,0,0
"1236",3,18,9,6,3
"1237",24,15,0,0,0
"1238",3,27,9,0,0
"1239",27,9,3,0,0
"1240",36,0,0,3,0
"1241",30,3,6,0,0
"1242",9,6,0,0,0
"1243",27,9,3,0,0
"1244",0,3,21,15,0
"1245",30,9,0,0,0
"1246",21,18,0,0,0
"1247",3,15,21,0,0
"1248",0,30,6,3,0
"1249",12,24,3,0,0
"1250",6,30,3,0,0
"1251",6,27,6,0,0
"1252",21,9,9,0,0
"1253",33,3,3,0,0
"1254",9,27,3,0,0
"1255",3,33,3,0,0
"1256",30,3,6,0,0
"1257",30,6,3,0,0
"1258",33,6,0,0,0
"1259",30,3,3,3,0
"1260",9,0,3,0,0
"1261",21,9,6,3,0
"1262",3,3,30,3,0
"1263",9,27,0,3,0
"1264",6,0,3,0,0
"1265",3,30,6,0,0
"1266",6,27,3,3,0
"1267",6,0,33,0,0
"1268",3,3,0,0,0
"1269",3,33,3,0,0
"1270",3,33,3,0,0
"1271",36,3,0,0,0
"1272",0,30,6,3,0
"1273",9,27,3,0,0
"1274",3,36,0,0,0
"1275",0,6,33,0,0
"1276",6,6,27,0,0
"1277",21,12,6,0,0
"1278",9,24,0,6,0
"1279",27,12,0,0,0
"1280",18,18,3,0,0
"1281",21,15,3,0,0
"1282",9,0,21,9,0
"1283",9,27,3,0,0
"1284",9,27,3,0,0
"1285",9,0,27,3,0
"1286",6,3,0,0,0
"1287",9,30,0,0,0
"1288",36,0,3,0,0
"1289",6,33,0,0,0
"1290",6,33,0,0,0
"1291",21,18,0,0,0
"1292",21,18,0,0,0
"1293",33,0,3,3,0
"1294",9,30,0,0,0
"1295",3,0,33,3,0
"1296",30,0,6,3,0
"1297",15,12,12,0,0
"1298",3,0,0,0,0
"1299",6,3,3,0,0
"1300",30,3,3,3,0
"1301",9,21,9,0,0
"1302",21,18,0,0,0
"1303",0,33,6,0,0
"1304",18,15,3,3,0
"1305",9,6,24,0,0
"1306",6,27,6,0,0
"1307",0,33,6,0,0
"1308",3,9,27,0,0
"1309",9,30,0,0,0
"1310",3,12,24,0,0
"1311",9,30,0,0,0
"1312",9,27,3,0,0
"1313",30,3,6,0,0
"1314",27,12,0,0,0
"1315",3,33,3,0,0
"1316",12,27,0,0,0
"1317",27,9,0,3,0
"1318",6,27,6,0,0
"1319",21,18,0,0,0
"1320",30,6,3,0,0
"1321",36,0,3,0,0
"1322",3,0,0,0,0
"1323",12,27,0,0,0
"1324",6,18,12,3,0
"1325",27,9,3,0,0
"1326",0,30,9,0,0
"1327",36,3,0,0,0
"1328",36,0,0,3,0
"1329",12,24,3,0,0
"1330",33,6,0,0,0
"1331",3,30,3,3,0
"1332",12,24,3,0,0
"1333",3,36,0,0,0
"1334",39,0,0,0,0
"1335",21,18,0,0,0
"1336",33,0,3,3,0
"1337",3,0,36,0,0
"1338",3,30,6,0,0
"1339",36,0,3,0,0
"1340",33,6,0,0,0
"1341",30,6,3,0,0
"1342",12,21,6,0,0
"1343",39,0,0,0,0
"1344",6,0,30,3,0
"1345",27,9,3,0,0
"1346",27,12,0,0,0
"1347",3,30,6,0,0
"1348",0,33,3,3,0
"1349",36,0,3,0,0
"1350",24,12,3,0,0
"1351",6,33,0,0,0
"1352",0,9,27,3,0
"1353",33,6,0,0,0
"1354",3,33,0,3,0
"1355",30,6,0,3,0
"1356",6,30,3,0,0
"1357",21,12,6,0,0
"1358",27,12,0,0,0
"1359",3,30,3,3,0
"1360",30,6,3,0,0
"1361",9,27,0,3,0
"1362",33,3,3,0,0
"1363",6,30,3,0,0
"1364",33,3,3,0,0
"1365",33,6,0,0,0
"1366",21,15,3,0,0
"1367",36,3,0,0,0
"1368",21,15,0,3,0
"1369",0,6,33,0,0
"1370",6,9,21,3,0
"1371",12,18,9,0,0
"1372",36,3,0,0,0
"1373",30,3,3,3,0
"1374",6,30,0,3,0
"1375",30,9,0,0,0
"1376",21,18,0,0,0
"1377",6,9,21,3,0
"1378",3,0,27,9,0
"1379",36,3,0,0,0
"1380",33,3,3,0,0
"1381",6,33,0,0,0
"1382",0,36,0,3,0
"1383",3,6,27,3,0
"1384",3,27,6,3,0
"1385",3,27,3,6,0
"1386",0,0,3,0,0
"1387",36,3,0,0,0
"1388",36,3,0,0,0
"1389",24,12,3,0,0
"1390",9,30,0,0,0
"1391",39,0,0,0,0
"1392",36,3,0,0,0
"1393",30,6,3,0,0
"1394",27,3,6,3,0
"1395",30,3,6,0,0
"1396",15,24,0,0,0
"1397",9,27,0,3,0
"1398",9,21,6,3,0
"1399",6,0,30,3,0
"1400",0,33,3,3,0
"1401",3,36,0,0,0
"1402",9,27,3,0,0
"1403",33,3,0,3,0
"1404",3,3,24,9,0
"1405",15,18,6,0,0
"1406",3,9,21,6,0
"1407",3,24,12,0,0
"1408",6,33,0,0,0
"1409",30,6,3,0,0
"1410",3,36,0,0,0
"1411",27,6,6,0,0
"1412",36,0,3,0,0
"1413",30,3,3,3,0
"1414",3,6,18,12,0
"1415",6,27,0,6,0
"1416",33,3,3,0,0
"1417",30,3,3,3,0
"1418",36,0,3,0,0
"1419",18,18,3,0,0
"1420",30,0,6,3,0
"1421",3,36,0,0,0
"1422",6,12,21,0,0
"1423",9,30,0,0,0
"1424",33,3,3,0,0
"1425",39,0,0,0,0
"1426",3,3,0,0,0
"1427",21,12,6,0,0
"1428",36,0,3,0,0
"1429",6,27,3,3,0
"1430",30,6,3,0,0
"1431",27,9,3,0,0
"1432",24,12,3,0,0
"1433",21,15,3,0,0
"1434",3,0,3,0,0
"1435",6,27,3,3,0
"1436",3,33,3,0,0
"1437",39,0,0,0,0
"1438",36,0,3,0,0
"1439",6,30,0,3,0
"1440",6,30,3,0,0
"1441",6,6,24,3,0
"1442",30,3,6,0,0
"1443",3,30,3,3,0
"1444",3,36,0,0,0
"1445",3,30,6,0,0
"1446",9,30,0,0,0
"1447",3,30,3,3,0
"1448",6,30,3,0,0
"1449",9,27,0,3,0
"1450",9,24,6,0,0
"1451",3,30,6,0,0
"1452",3,18,15,3,0
"1453",0,3,30,6,0
"1454",33,3,3,0,0
"1455",18,18,3,0,0
"1456",30,3,6,0,0
"1457",15,21,0,3,0
"1458",30,6,3,0,0
"1459",33,6,0,0,0
"1460",12,21,6,0,0
"1461",18,18,3,0,0
"1462",21,15,3,0,0
"1463",21,15,0,3,0
"1464",0,33,6,0,0
"1465",33,6,0,0,0
"1466",3,9,27,0,0
"1467",36,3,0,0,0
"1468",30,6,3,0,0
"1469",12,18,6,3,0
"1470",33,3,0,3,0
"1471",6,3,0,0,0
"1472",3,6,30,0,0
"1473",6,21,12,0,0
"1474",33,0,3,3,0
"1475",6,27,6,0,0
"1476",18,18,3,0,0
"1477",6,27,6,0,0
"1478",21,12,3,3,0
"1479",15,24,0,0,0
"1480",12,27,0,0,0
"1481",6,33,0,0,0
"1482",36,3,0,0,0
"1483",6,18,6,9,0
"1484",9,27,3,0,0
"1485",3,33,3,0,0
"1486",3,30,3,3,0
"1487",36,0,3,0,0
"1488",30,3,6,0,0
"1489",3,3,30,3,0
"1490",21,12,6,0,0
"1491",30,6,3,0,0
"1492",3,33,3,0,0
"1493",27,3,9,0,0
"1494",24,15,0,0,0
"1495",6,27,6,0,0
"1496",9,30,0,0,0
"1497",36,3,0,0,0
"1498",12,24,3,0,0
"1499",9,30,0,0,0
"1500",9,0,0,0,0
"1501",3,33,3,0,0
"1502",30,6,3,0,0
"1503",39,0,0,0,0
"1504",0,3,33,3,0
"1505",33,6,0,0,0
"1506",27,9,3,0,0
"1507",3,27,3,6,0
"1508",27,9,3,0,0
"1509",6,30,3,0,0
"1510",0,6,27,6,0
"1511",3,3,0,0,0
"1512",6,30,3,0,0
"1513",3,24,12,0,0
"1514",6,15,18,0,0
"1515",18,18,3,0,0
"1516",33,3,3,0,0
"1517",6,30,3,0,0
"1518",12,27,0,0,0
"1519",30,3,3,3,0
"1520",36,3,0,0,0
"1521",0,6,27,6,0
"1522",6,3,30,0,0
"1523",9,24,3,3,0
"1524",30,3,6,0,0
"1525",21,18,0,0,0
"1526",36,0,3,0,0
"1527",6,30,3,0,0
"1528",33,6,0,0,0
"1529",30,6,3,0,0
"1530",12,21,3,3,0
"1531",3,24,12,0,0
"1532",12,21,3,3,0
"1533",12,24,3,0,0
"1534",30,3,6,0,0
"1535",3,33,3,0,0
"1536",9,30,0,0,0
"1537",36,3,0,0,0
"1538",33,3,3,0,0
"1539",0,3,27,9,0
"1540",30,0,9,0,0
"1541",3,3,0,0,0
"1542",0,3,33,3,0
"1543",6,30,3,0,0
"1544",6,24,9,0,0
"1545",9,21,6,3,0
"1546",3,3,24,6,3
"1547",0,33,6,0,0
"1548",21,0,3,0,0
"1549",3,33,0,3,0
"1550",3,0,36,0,0
"1551",9,30,0,0,0
"1552",3,30,6,0,0
"1553",27,9,3,0,0
"1554",3,24,12,0,0
"1555",3,36,0,0,0
"1556",6,3,30,0,0
"1557",36,3,0,0,0
"1558",6,27,6,0,0
"1559",0,33,3,3,0
"1560",3,21,15,0,0
"1561",6,30,3,0,0
"1562",0,3,36,0,0
"1563",27,6,3,3,0
"1564",18,18,3,0,0
"1565",3,0,3,0,0
"1566",9,30,0,0,0
"1567",30,6,3,0,0
"1568",3,6,27,3,0
"1569",3,24,12,0,0
"1570",12,21,3,3,0
"1571",30,6,3,0,0
"1572",15,24,0,0,0
"1573",36,0,3,0,0
"1574",6,30,3,0,0
"1575",6,30,0,3,0
"1576",6,33,0,0,0
"1577",3,33,3,0,0
"1578",24,12,3,0,0
"1579",39,0,0,0,0
"1580",30,6,0,3,0
"1581",21,15,3,0,0
"1582",3,27,3,6,0
"1583",3,30,6,0,0
"1584",15,15,6,3,0
"1585",21,18,0,0,0
"1586",9,24,3,3,0
"1587",9,30,0,0,0
"1588",9,27,3,0,0
"1589",33,6,0,0,0
"1590",15,24,0,0,0
"1591",0,3,0,0,0
"1592",0,0,3,0,0
"1593",24,12,3,0,0
"1594",15,21,3,0,0
"1595",24,15,0,0,0
"1596",21,12,6,0,0
"1597",3,30,6,0,0
"1598",33,3,3,0,0
"1599",30,0,9,0,0
"1600",3,27,6,3,0
"1601",12,27,0,0,0
"1602",18,18,3,0,0
"1603",36,3,0,0,0
"1604",30,9,0,0,0
"1605",30,9,0,0,0
"1606",6,21,9,3,0
"1607",3,0,0,0,0
"1608",36,3,0,0,0
"1609",0,36,3,0,0
"1610",21,15,3,0,0
"1611",0,33,6,0,0
"1612",21,18,0,0,0
"1613",36,3,0,0,0
"1614",6,30,0,3,0
"1615",3,33,3,0,0
"1616",0,27,6,6,0
"1617",0,3,33,3,0
"1618",15,15,9,0,0
"1619",12,18,3,6,0
"1620",3,36,0,0,0
"1621",3,33,0,3,0
"1622",3,0,36,0,0
"1623",9,24,3,3,0
"1624",12,27,0,0,0
"1625",3,0,0,0,0
"1626",9,24,6,0,0
"1627",12,24,3,0,0
"1628",39,0,0,0,0
"1629",0,3,33,3,0
"1630",24,12,3,0,0
"1631",30,9,0,0,0
"1632",15,18,6,0,0
"1633",6,3,21,9,0
"1634",30,3,6,0,0
"1635",33,3,3,0,0
"1636",9,24,6,0,0
"1637",9,9,18,3,0
"1638",27,12,0,0,0
"1639",6,15,18,0,0
"1640",30,3,6,0,0
"1641",30,6,0,3,0
"1642",21,12,6,0,0
"1643",36,3,0,0,0
"1644",24,9,6,0,0
"1645",3,30,6,0,0
"1646",9,30,0,0,0
"1647",30,3,6,0,0
"1648",12,27,0,0,0
"1649",9,18,12,0,0
"1650",9,21,6,3,0
"1651",3,18,9,9,0
"1652",9,9,18,3,0
"1653",30,3,3,3,0
"1654",3,18,12,6,0
"1655",27,9,3,0,0
"1656",6,27,3,3,0
"1657",27,6,6,0,0
"1658",30,6,3,0,0
"1659",30,9,0,0,0
"1660",15,21,3,0,0
"1661",27,12,0,0,0
"1662",36,3,0,0,0
"1663",3,30,6,0,0
"1664",3,36,0,0,0
"1665",33,0,6,0,0
"1666",24,12,0,3,0
"1667",30,3,6,0,0
"1668",6,0,33,0,0
"1669",3,30,6,0,0
"1670",27,12,0,0,0
"1671",3,30,3,3,0
"1672",27,6,3,3,0
"1673",18,21,0,0,0
"1674",33,3,3,0,0
"1675",0,0,3,0,0
"1676",0,30,9,0,0
"1677",15,24,0,0,0
"1678",39,0,0,0,0
"1679",6,3,0,0,0
"1680",21,12,6,0,0
"1681",6,30,3,0,0
"1682",36,0,0,3,0
"1683",6,33,0,0,0
"1684",3,30,6,0,0
"1685",21,15,3,0,0
"1686",6,33,0,0,0
"1687",30,3,3,3,0
"1688",9,30,0,0,0
"1689",0,33,3,3,0
"1690",9,30,0,0,0
"1691",36,0,3,0,0
"1692",33,6,0,0,0
"1693",30,9,0,0,0
"1694",33,6,0,0,0
"1695",3,24,9,3,0
"1696",36,0,3,0,0
"1697",24,9,6,0,0
"1698",3,30,6,0,0
"1699",3,12,24,0,0
"1700",9,24,3,3,0
"1701",27,12,0,0,0
"1702",3,33,3,0,0
"1703",9,0,0,0,0
"1704",18,21,0,0,0
"1705",36,3,0,0,0
"1706",3,0,27,9,0
"1707",30,0,3,6,0
"1708",30,3,6,0,0
"1709",18,21,0,0,0
"1710",3,27,9,0,0
"1711",39,0,0,0,0
"1712",33,3,3,0,0
"1713",9,27,3,0,0
"1714",6,30,3,0,0
"1715",9,30,0,0,0
"1716",12,24,3,0,0
"1717",3,33,0,3,0
"1718",18,21,0,0,0
"1719",33,3,3,0,0
"1720",6,18,15,0,0
"1721",24,15,0,0,0
"1722",3,3,0,0,0
"1723",27,3,6,3,0
"1724",3,33,0,3,0
"1725",30,9,0,0,0
"1726",9,30,0,0,0
"1727",24,12,3,0,0
"1728",3,30,6,0,0
"1729",21,15,3,0,0
"1730",3,21,12,3,0
"1731",6,3,30,0,0
"1732",3,18,18,0,0
"1733",33,0,6,0,0
"1734",33,3,3,0,0
"1735",6,27,6,0,0
"1736",0,30,9,0,0
"1737",9,27,3,0,0
"1738",9,24,6,0,0
"1739",3,33,3,0,0
"1740",36,3,0,0,0
"1741",12,27,0,0,0
"1742",30,3,3,3,0
"1743",9,27,3,0,0
"1744",12,21,6,0,0
"1745",30,3,3,3,0
"1746",3,33,3,0,0
"1747",27,9,0,3,0
"1748",36,3,0,0,0
"1749",18,21,0,0,0
"1750",18,18,3,0,0
"1751",9,27,3,0,0
"1752",27,6,6,0,0
"1753",30,6,0,3,0
"1754",12,27,0,0,0
"1755",3,36,0,0,0
"1756",6,30,3,0,0
"1757",9,21,6,3,0
"1758",6,33,0,0,0
"1759",9,30,0,0,0
"1760",27,12,0,0,0
"1761",33,3,3,0,0
"1762",12,24,3,0,0
"1763",9,24,6,0,0
"1764",21,18,0,0,0
"1765",27,12,0,0,0
"1766",33,3,3,0,0
"1767",6,33,0,0,0
"1768",18,6,3,0,0
"1769",18,15,3,3,0
"1770",0,27,12,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",30,0,3,6,0
"1774",3,3,33,0,0
"1775",9,27,3,0,0
"1776",30,6,3,0,0
"1777",3,27,9,0,0
"1778",3,24,12,0,0
"1779",24,15,0,0,0
"1780",6,24,9,0,0
"1781",3,0,30,6,0
"1782",15,24,0,0,0
"1783",33,3,3,0,0
"1784",3,21,15,0,0
"1785",3,0,36,0,0
"1786",6,27,6,0,0
"1787",3,18,12,6,0
"1788",9,30,0,0,0
"1789",33,3,3,0,0
"1790",27,6,6,0,0
"1791",3,9,24,3,0
"1792",30,0,3,6,0
"1793",30,9,0,0,0
"1794",18,12,6,3,0
"1795",0,0,3,0,0
"1796",3,33,0,3,0
"1797",6,18,12,3,0
"1798",6,12,21,0,0
"1799",6,0,33,0,0
"1800",36,3,0,0,0
"1801",6,0,3,0,0
"1802",12,15,9,3,0
"1803",12,24,3,0,0
"1804",3,30,0,6,0
"1805",18,21,0,0,0
"1806",6,30,3,0,0
"1807",21,15,0,3,0
"1808",6,27,6,0,0
"1809",24,12,3,0,0
"1810",9,30,0,0,0
"1811",18,15,6,0,0
"1812",36,3,0,0,0
"1813",36,3,0,0,0
"1814",30,3,3,3,0
"1815",9,21,9,0,0
"1816",24,6,6,3,0
"1817",3,27,6,3,0
"1818",3,33,3,0,0
"1819",0,3,33,3,0
"1820",9,30,0,0,0
"1821",3,30,6,0,0
"1822",9,30,0,0,0
"1823",0,3,3,0,0
"1824",27,12,0,0,0
"1825",3,36,0,0,0
"1826",6,3,0,0,0
"1827",30,9,0,0,0
"1828",12,24,3,0,0
"1829",21,18,0,0,0
"1830",9,27,0,3,0
"1831",3,30,6,0,0
"1832",30,3,6,0,0
"1833",15,18,6,0,0
"1834",24,6,9,0,0
"1835",3,15,21,0,0
"1836",30,6,0,3,0
"1837",9,21,9,0,0
"1838",9,24,3,3,0
"1839",9,24,6,0,0
"1840",3,33,3,0,0
"1841",24,12,3,0,0
"1842",3,33,3,0,0
"1843",33,3,3,0,0
"1844",9,15,9,6,0
"1845",21,15,3,0,0
"1846",15,18,6,0,0
"1847",30,3,6,0,0
"1848",0,30,6,3,0
"1849",12,6,3,3,0
"1850",6,6,3,0,0
"1851",0,21,15,3,0
"1852",33,0,6,0,0
"1853",6,27,6,0,0
"1854",6,27,6,0,0
"1855",21,18,0,0,0
"1856",30,6,3,0,0
"1857",15,24,0,0,0
"1858",33,3,3,0,0
"1859",30,9,0,0,0
"1860",3,30,6,0,0
"1861",6,30,3,0,0
"1862",27,12,0,0,0
"1863",9,30,0,0,0
"1864",3,24,12,0,0
"1865",6,33,0,0,0
"1866",18,15,6,0,0
"1867",3,33,0,3,0
"1868",6,21,9,3,0
"1869",3,18,15,3,0
"1870",36,0,0,3,0
"1871",0,6,30,3,0
"1872",9,18,12,0,0
"1873",3,21,15,0,0
"1874",18,21,0,0,0
"1875",33,6,0,0,0
"1876",36,3,0,0,0
"1877",21,18,0,0,0
"1878",18,21,0,0,0
"1879",30,9,0,0,0
"1880",33,6,0,0,0
"1881",0,33,6,0,0
"1882",9,0,30,0,0
"1883",3,30,6,0,0
"1884",3,30,6,0,0
"1885",3,36,0,0,0
"1886",21,18,0,0,0
"1887",30,9,0,0,0
"1888",3,27,9,0,0
"1889",18,15,3,3,0
"1890",3,24,12,0,0
"1891",6,27,6,0,0
"1892",0,27,9,3,0
"1893",30,3,6,0,0
"1894",3,33,3,0,0
"1895",12,0,0,0,0
"1896",36,3,0,0,0
"1897",18,18,3,0,0
"1898",30,0,6,3,0
"1899",6,30,0,3,0
"1900",3,6,27,3,0
"1901",15,21,0,3,0
"1902",9,27,0,3,0
"1903",12,24,3,0,0
"1904",3,33,3,0,0
"1905",21,6,12,0,0
"1906",6,0,3,0,0
"1907",9,24,6,0,0
"1908",33,3,3,0,0
"1909",9,27,3,0,0
"1910",15,21,3,0,0
"1911",36,3,0,0,0
"1912",0,36,3,0,0
"1913",30,6,3,0,0
"1914",33,6,0,0,0
"1915",21,18,0,0,0
"1916",9,30,0,0,0
"1917",30,9,0,0,0
"1918",3,30,6,0,0
"1919",9,9,21,0,0
"1920",33,3,3,0,0
"1921",12,21,6,0,0
"1922",21,15,3,0,0
"1923",15,24,0,0,0
"1924",21,15,3,0,0
"1925",33,0,0,0,0
"1926",3,3,9,21,3
"1927",9,24,6,0,0
"1928",18,15,6,0,0
"1929",33,0,6,0,0
"1930",0,30,9,0,0
"1931",6,0,0,0,0
"1932",36,3,0,0,0
"1933",24,0,12,3,0
"1934",6,27,3,3,0
"1935",3,0,30,6,0
"1936",9,30,0,0,0
"1937",3,33,3,0,0
"1938",18,15,3,3,0
"1939",6,30,3,0,0
"1940",9,24,3,3,0
"1941",6,33,0,0,0
"1942",27,6,6,0,0
"1943",27,12,0,0,0
"1944",6,30,3,0,0
"1945",15,21,3,0,0
"1946",30,6,0,3,0
"1947",6,27,6,0,0
"1948",6,30,3,0,0
"1949",0,24,15,0,0
"1950",33,0,0,6,0
"1951",9,30,0,0,0
"1952",12,24,3,0,0
"1953",21,12,6,0,0
"1954",3,33,3,0,0
"1955",12,21,6,0,0
"1956",0,33,6,0,0
"1957",30,6,3,0,0
"1958",12,27,0,0,0
"1959",0,3,18,18,0
"1960",24,15,0,0,0
"1961",6,0,0,0,0
"1962",24,6,9,0,0
"1963",0,36,3,0,0
"1964",36,3,0,0,0
"1965",6,30,3,0,0
"1966",3,33,3,0,0
"1967",33,6,0,0,0
"1968",33,3,3,0,0
"1969",9,27,0,3,0
"1970",33,0,6,0,0
"1971",6,33,0,0,0
"1972",9,30,0,0,0
"1973",6,27,6,0,0
"1974",18,18,3,0,0
"1975",33,0,6,0,0
"1976",27,12,0,0,0
"1977",39,0,0,0,0
"1978",6,30,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",27,6,3,3,0
"1982",0,36,0,3,0
"1983",3,36,0,0,0
"1984",3,0,33,3,0
"1985",3,36,0,0,0
"1986",3,33,3,0,0
"1987",24,9,6,0,0
"1988",6,30,3,0,0
"1989",9,27,3,0,0
"1990",12,21,6,0,0
"1991",6,27,6,0,0
"1992",6,27,6,0,0
"1993",6,21,9,3,0
"1994",15,18,3,3,0
"1995",0,36,3,0,0
"1996",30,3,6,0,0
"1997",15,21,0,3,0
"1998",6,0,33,0,0
"1999",0,6,0,0,0
"2000",9,24,6,0,0
"2001",24,12,3,0,0
"2002",6,30,3,0,0
"2003",27,9,3,0,0
"2004",39,0,0,0,0
"2005",6,30,0,3,0
"2006",12,24,0,3,0
"2007",12,0,0,0,0
"2008",6,27,6,0,0
"2009",21,15,0,3,0
"2010",21,12,6,0,0
"2011",39,0,0,0,0
"2012",3,3,0,0,0
"2013",3,27,9,0,0
"2014",27,12,0,0,0
"2015",21,15,0,3,0
"2016",27,6,3,3,0
"2017",12,21,6,0,0
"2018",3,33,3,0,0
"2019",27,12,0,0,0
"2020",18,21,0,0,0
"2021",12,3,0,0,0
"2022",3,27,9,0,0
"2023",24,15,0,0,0
"2024",21,6,12,0,0
"2025",6,27,3,3,0
"2026",0,6,30,3,0
"2027",3,24,12,0,0
"2028",6,0,0,0,0
"2029",3,9,24,3,0
"2030",39,0,0,0,0
"2031",6,33,0,0,0
"2032",3,21,12,3,0
"2033",27,9,3,0,0
"2034",9,30,0,0,0
"2035",3,30,6,0,0
"2036",33,3,0,3,0
"2037",15,24,0,0,0
"2038",0,30,9,0,0
"2039",3,30,6,0,0
"2040",27,6,6,0,0
"2041",0,30,9,0,0
"2042",9,27,3,0,0
"2043",9,30,0,0,0
"2044",12,21,6,0,0
"2045",18,21,0,0,0
"2046",3,36,0,0,0
"2047",3,24,12,0,0
"2048",3,33,3,0,0
"2049",6,27,3,3,0
"2050",18,21,0,0,0
"2051",0,12,6,21,0
"2052",21,15,0,3,0
"2053",3,27,9,0,0
"2054",33,3,3,0,0
"2055",21,12,6,0,0
"2056",3,30,6,0,0
"2057",3,27,6,3,0
"2058",6,30,3,0,0
"2059",3,30,6,0,0
"2060",9,9,21,0,0
"2061",33,6,0,0,0
"2062",6,27,3,3,0
"2063",33,3,3,0,0
"2064",33,6,0,0,0
"2065",3,30,6,0,0
"2066",39,0,0,0,0
