"","V1","V2","V3","V4","V5"
"2067",21,12,3,3,0
"2068",30,6,3,0,0
"2069",6,9,24,0,0
"2070",0,9,30,0,0
"2071",3,33,0,3,0
"2072",0,0,3,0,0
"2073",3,30,3,3,0
"2074",15,24,0,0,0
"2075",6,30,3,0,0
"2076",12,27,0,0,0
"2077",15,21,3,0,0
"2078",3,18,15,3,0
"2079",12,18,9,0,0
"2080",3,3,30,3,0
"2081",3,24,9,3,0
"2082",9,0,27,3,0
"2083",9,30,0,0,0
"2084",0,3,27,9,0
"2085",12,15,9,3,0
"2086",9,3,27,0,0
"2087",3,3,33,0,0
"2088",3,33,3,0,0
"2089",33,3,3,0,0
"2090",6,21,12,0,0
"2091",3,33,3,0,0
"2092",6,27,6,0,0
"2093",6,12,21,0,0
"2094",12,18,9,0,0
"2095",9,12,15,3,0
"2096",12,3,21,3,0
"2097",33,6,0,0,0
"2098",0,6,33,0,0
"2099",27,9,3,0,0
"2100",3,33,0,3,0
"2101",3,3,30,3,0
"2102",6,27,3,3,0
"2103",18,21,0,0,0
"2104",0,3,33,3,0
"2105",3,6,30,0,0
"2106",3,3,15,18,0
"2107",12,24,3,0,0
"2108",6,9,18,6,0
"2109",6,30,3,0,0
"2110",9,15,15,0,0
"2111",21,18,0,0,0
"2112",3,9,24,3,0
"2113",0,3,36,0,0
"2114",12,9,9,9,0
"2115",9,3,24,3,0
"2116",3,33,3,0,0
"2117",9,9,18,3,0
"2118",9,18,12,0,0
"2119",3,6,3,27,0
"2120",0,12,27,0,0
"2121",6,30,3,0,0
"2122",6,3,27,3,0
"2123",12,24,3,0,0
"2124",6,12,18,3,0
"2125",0,30,6,3,0
"2126",0,6,33,0,0
"2127",21,6,9,3,0
"2128",0,6,0,33,0
"2129",6,27,6,0,0
"2130",9,27,3,0,0
"2131",18,9,12,0,0
"2132",3,24,12,0,0
"2133",3,30,6,0,0
"2134",6,21,12,0,0
"2135",12,9,18,0,0
"2136",12,24,3,0,0
"2137",12,9,18,0,0
"2138",6,24,6,3,0
"2139",3,33,3,0,0
"2140",6,30,3,0,0
"2141",6,27,6,0,0
"2142",12,6,18,3,0
"2143",27,9,3,0,0
"2144",15,21,3,0,0
"2145",3,0,30,6,0
"2146",6,27,6,0,0
"2147",3,21,15,0,0
"2148",3,6,30,0,0
"2149",6,3,24,6,0
"2150",0,27,9,3,0
"2151",27,6,6,0,0
"2152",24,6,6,3,0
"2153",3,3,30,3,0
"2154",9,3,21,6,0
"2155",15,0,21,3,0
"2156",3,30,6,0,0
"2157",9,24,6,0,0
"2158",9,18,12,0,0
"2159",6,33,0,0,0
"2160",3,3,33,0,0
"2161",3,3,0,0,0
"2162",3,3,27,6,0
"2163",6,0,15,18,0
"2164",3,3,24,9,0
"2165",0,9,30,0,0
"2166",3,0,36,0,0
"2167",0,9,30,0,0
"2168",3,21,15,0,0
"2169",3,33,3,0,0
"2170",3,18,18,0,0
"2171",9,12,18,0,0
"2172",0,6,3,27,3
"2173",9,3,27,0,0
"2174",6,6,24,3,0
"2175",6,3,30,0,0
"2176",9,0,30,0,0
"2177",9,30,0,0,0
"2178",3,12,24,0,0
"2179",15,18,6,0,0
"2180",6,3,30,0,0
"2181",3,33,0,3,0
"2182",9,27,0,3,0
"2183",3,3,33,0,0
"2184",27,12,0,0,0
"2185",12,21,6,0,0
"2186",6,33,0,0,0
"2187",0,6,33,0,0
"2188",0,6,30,3,0
"2189",3,30,3,3,0
"2190",6,0,3,0,0
"2191",0,3,30,6,0
"2192",6,30,0,3,0
"2193",12,21,3,3,0
"2194",21,12,3,3,0
"2195",3,33,3,0,0
"2196",15,18,3,3,0
"2197",3,12,24,0,0
"2198",9,24,6,0,0
"2199",24,12,3,0,0
"2200",3,0,36,0,0
"2201",3,33,3,0,0
"2202",12,24,3,0,0
"2203",3,6,27,3,0
"2204",15,21,3,0,0
"2205",27,6,3,3,0
"2206",3,18,15,3,0
"2207",9,0,30,0,0
"2208",6,0,6,9,18
"2209",6,15,18,0,0
"2210",6,3,30,0,0
"2211",3,27,9,0,0
"2212",15,24,0,0,0
"2213",9,30,0,0,0
"2214",36,0,3,0,0
"2215",0,9,27,3,0
"2216",6,0,3,0,0
"2217",3,3,9,24,0
"2218",18,21,0,0,0
"2219",0,9,27,3,0
"2220",33,6,0,0,0
"2221",3,21,15,0,0
"2222",18,18,3,0,0
"2223",6,27,6,0,0
"2224",6,15,18,0,0
"2225",3,6,27,3,0
"2226",3,15,18,3,0
"2227",3,36,0,0,0
"2228",3,33,3,0,0
"2229",3,0,24,12,0
"2230",3,27,9,0,0
"2231",6,24,6,3,0
"2232",3,6,27,3,0
"2233",6,6,27,0,0
"2234",6,30,3,0,0
"2235",6,9,24,0,0
"2236",0,6,27,6,0
"2237",9,27,3,0,0
"2238",3,12,24,0,0
"2239",0,9,9,21,0
"2240",9,9,21,0,0
"2241",3,18,15,3,0
"2242",9,24,6,0,0
"2243",24,9,6,0,0
"2244",9,9,18,3,0
"2245",3,3,30,3,0
"2246",0,9,12,18,0
"2247",0,3,36,0,0
"2248",6,33,0,0,0
"2249",12,24,3,0,0
"2250",36,0,3,0,0
"2251",3,9,24,3,0
"2252",0,3,30,6,0
"2253",0,3,24,12,0
"2254",9,30,0,0,0
"2255",0,9,30,0,0
"2256",6,24,9,0,0
"2257",0,9,30,0,0
"2258",9,24,6,0,0
"2259",3,9,27,0,0
"2260",9,21,9,0,0
"2261",6,3,30,0,0
"2262",9,6,24,0,0
"2263",12,24,3,0,0
"2264",6,30,3,0,0
"2265",3,0,12,24,0
"2266",0,6,33,0,0
"2267",3,3,33,0,0
"2268",3,9,27,0,0
"2269",3,30,6,0,0
"2270",9,30,0,0,0
"2271",3,36,0,0,0
"2272",15,24,0,0,0
"2273",6,3,21,9,0
"2274",9,15,15,0,0
"2275",12,9,18,0,0
"2276",3,30,3,3,0
"2277",6,3,24,6,0
"2278",3,0,6,30,0
"2279",6,27,6,0,0
"2280",12,9,18,0,0
"2281",3,12,21,3,0
"2282",6,15,18,0,0
"2283",3,33,3,0,0
"2284",3,18,18,0,0
"2285",0,3,36,0,0
"2286",6,6,24,3,0
"2287",6,0,33,0,0
"2288",0,3,9,27,0
"2289",9,30,0,0,0
"2290",9,9,21,0,0
"2291",0,6,33,0,0
"2292",0,6,24,9,0
"2293",0,33,3,3,0
"2294",3,33,3,0,0
"2295",0,33,6,0,0
"2296",0,12,24,3,0
"2297",9,18,12,0,0
"2298",0,6,27,6,0
"2299",6,3,27,3,0
"2300",0,9,27,3,0
"2301",6,27,6,0,0
"2302",6,33,0,0,0
"2303",0,6,30,3,0
"2304",9,18,9,3,0
"2305",3,0,30,6,0
"2306",6,21,12,0,0
"2307",6,9,24,0,0
"2308",6,15,15,3,0
"2309",0,9,27,3,0
"2310",6,33,0,0,0
"2311",33,6,0,0,0
"2312",3,6,27,3,0
"2313",0,30,6,3,0
"2314",0,12,27,0,0
"2315",12,24,3,0,0
"2316",9,6,24,0,0
"2317",15,24,0,0,0
"2318",3,18,15,3,0
"2319",9,9,18,3,0
"2320",6,3,27,3,0
"2321",6,0,30,3,0
"2322",0,3,0,0,0
"2323",6,3,15,15,0
"2324",24,12,0,3,0
"2325",3,30,6,0,0
"2326",6,18,15,0,0
"2327",30,9,0,0,0
"2328",6,21,12,0,0
"2329",3,33,3,0,0
"2330",36,0,3,0,0
"2331",6,9,24,0,0
"2332",9,27,3,0,0
"2333",3,18,18,0,0
"2334",9,3,24,3,0
"2335",15,21,3,0,0
"2336",0,15,21,3,0
"2337",15,24,0,0,0
"2338",39,0,0,0,0
"2339",9,12,18,0,0
"2340",3,12,24,0,0
"2341",3,0,15,21,0
"2342",0,3,36,0,0
"2343",3,18,15,3,0
"2344",33,3,3,0,0
"2345",3,0,9,27,0
"2346",6,3,27,3,0
"2347",24,12,3,0,0
"2348",3,0,6,27,3
"2349",3,6,30,0,0
"2350",18,18,3,0,0
"2351",3,30,3,3,0
"2352",3,3,30,3,0
"2353",3,6,6,24,0
"2354",3,18,18,0,0
"2355",30,6,3,0,0
"2356",6,6,24,3,0
"2357",0,0,3,0,0
"2358",15,21,3,0,0
"2359",12,9,18,0,0
"2360",3,0,33,3,0
"2361",3,30,6,0,0
"2362",6,0,12,21,0
"2363",3,9,27,0,0
"2364",6,6,27,0,0
"2365",0,33,6,0,0
"2366",6,27,0,6,0
"2367",3,30,3,3,0
"2368",6,18,15,0,0
"2369",0,15,24,0,0
"2370",9,6,24,0,0
"2371",6,27,6,0,0
"2372",3,9,27,0,0
"2373",3,3,30,3,0
"2374",6,21,12,0,0
"2375",3,15,12,9,0
"2376",0,39,0,0,0
"2377",0,3,36,0,0
"2378",12,27,0,0,0
"2379",30,9,0,0,0
"2380",6,15,18,0,0
"2381",3,30,6,0,0
"2382",0,6,33,0,0
"2383",0,33,3,3,0
"2384",6,27,6,0,0
"2385",30,6,0,3,0
"2386",21,3,15,0,0
"2387",3,27,6,3,0
"2388",3,33,3,0,0
"2389",9,3,27,0,0
"2390",3,33,3,0,0
"2391",9,0,21,9,0
"2392",27,6,3,3,0
"2393",3,0,36,0,0
"2394",12,21,6,0,0
"2395",0,3,27,9,0
"2396",0,21,18,0,0
"2397",6,9,24,0,0
"2398",6,6,27,0,0
"2399",6,9,21,3,0
"2400",6,24,6,3,0
"2401",3,18,9,9,0
"2402",0,6,33,0,0
"2403",6,27,3,3,0
"2404",3,30,6,0,0
"2405",27,9,3,0,0
"2406",6,27,6,0,0
"2407",9,30,0,0,0
"2408",3,3,33,0,0
"2409",0,6,30,3,0
"2410",3,18,18,0,0
"2411",0,3,33,3,0
"2412",3,3,33,0,0
"2413",6,30,3,0,0
"2414",6,30,3,0,0
"2415",3,18,15,3,0
"2416",3,6,27,3,0
"2417",0,3,36,0,0
"2418",0,12,27,0,0
"2419",15,24,0,0,0
"2420",3,30,3,3,0
"2421",0,9,24,6,0
"2422",36,3,0,0,0
"2423",3,0,3,0,0
"2424",3,21,15,0,0
"2425",15,21,3,0,0
"2426",3,0,33,3,0
"2427",3,33,3,0,0
"2428",3,24,6,6,0
"2429",3,27,9,0,0
"2430",6,30,3,0,0
"2431",12,27,0,0,0
"2432",27,12,0,0,0
"2433",9,30,0,0,0
"2434",6,6,24,3,0
"2435",3,3,33,0,0
"2436",0,12,27,0,0
"2437",3,3,33,0,0
"2438",15,18,3,3,0
"2439",3,0,0,0,0
"2440",3,3,30,3,0
"2441",0,6,30,3,0
"2442",12,21,6,0,0
"2443",3,6,30,0,0
"2444",6,33,0,0,0
"2445",9,30,0,0,0
"2446",12,27,0,0,0
"2447",12,24,3,0,0
"2448",3,3,15,18,0
"2449",0,27,6,6,0
"2450",3,9,27,0,0
"2451",6,3,30,0,0
"2452",9,12,18,0,0
"2453",0,9,27,3,0
"2454",6,15,18,0,0
"2455",9,30,0,0,0
"2456",6,30,0,3,0
"2457",39,0,0,0,0
"2458",0,3,36,0,0
"2459",6,24,9,0,0
"2460",9,27,3,0,0
"2461",21,9,6,3,0
"2462",3,33,3,0,0
"2463",6,6,21,6,0
"2464",3,30,6,0,0
"2465",24,6,9,0,0
"2466",30,6,3,0,0
"2467",3,3,30,3,0
"2468",3,12,24,0,0
"2469",3,36,0,0,0
"2470",18,9,12,0,0
"2471",6,33,0,0,0
"2472",9,24,6,0,0
"2473",0,21,15,3,0
"2474",3,21,15,0,0
"2475",6,30,3,0,0
"2476",0,6,33,0,0
"2477",0,21,18,0,0
"2478",3,24,9,3,0
"2479",3,36,0,0,0
"2480",3,0,27,9,0
"2481",0,9,30,0,0
"2482",21,18,0,0,0
"2483",15,18,3,3,0
"2484",18,9,12,0,0
"2485",6,30,3,0,0
"2486",0,3,36,0,0
"2487",6,0,30,3,0
"2488",0,33,6,0,0
"2489",3,3,30,3,0
"2490",27,12,0,0,0
"2491",3,15,21,0,0
"2492",6,3,27,3,0
"2493",30,9,0,0,0
"2494",0,21,18,0,0
"2495",0,0,3,0,0
"2496",12,24,3,0,0
"2497",6,6,24,3,0
"2498",0,6,3,30,0
"2499",12,9,18,0,0
"2500",6,3,30,0,0
"2501",3,3,33,0,0
"2502",18,18,3,0,0
"2503",12,9,18,0,0
"2504",21,12,3,3,0
"2505",3,33,3,0,0
"2506",30,6,0,3,0
"2507",9,3,18,9,0
"2508",3,3,30,3,0
"2509",3,27,6,3,0
"2510",3,0,36,0,0
"2511",6,3,30,0,0
"2512",6,27,6,0,0
"2513",3,3,6,27,0
"2514",0,3,18,18,0
"2515",0,6,33,0,0
"2516",6,18,12,3,0
"2517",6,15,18,0,0
"2518",3,0,33,3,0
"2519",3,3,6,27,0
"2520",6,15,18,0,0
"2521",18,15,3,3,0
"2522",3,12,24,0,0
"2523",3,3,30,3,0
"2524",3,27,9,0,0
"2525",0,0,30,9,0
"2526",21,12,6,0,0
"2527",6,27,6,0,0
"2528",3,0,9,27,0
"2529",3,6,30,0,0
"2530",9,15,15,0,0
"2531",6,18,15,0,0
"2532",0,3,0,36,0
"2533",6,30,3,0,0
"2534",6,18,15,0,0
"2535",3,30,3,3,0
"2536",0,3,33,3,0
"2537",3,3,24,9,0
"2538",18,12,6,3,0
"2539",15,21,3,0,0
"2540",3,3,33,0,0
"2541",3,30,6,0,0
"2542",3,0,33,3,0
"2543",3,30,6,0,0
"2544",3,15,15,6,0
"2545",18,18,3,0,0
"2546",3,0,33,3,0
"2547",3,36,0,0,0
"2548",3,0,33,3,0
"2549",3,0,36,0,0
"2550",6,9,24,0,0
"2551",12,0,24,3,0
"2552",3,30,3,3,0
"2553",0,3,33,3,0
"2554",21,9,3,6,0
"2555",0,21,18,0,0
"2556",6,3,30,0,0
"2557",6,6,24,3,0
"2558",15,3,21,0,0
"2559",3,3,33,0,0
"2560",0,12,27,0,0
"2561",3,6,30,0,0
"2562",30,3,6,0,0
"2563",6,27,6,0,0
"2564",6,9,24,0,0
"2565",3,12,24,0,0
"2566",3,18,18,0,0
"2567",3,12,24,0,0
"2568",3,24,12,0,0
"2569",3,33,3,0,0
"2570",0,9,30,0,0
"2571",0,15,24,0,0
"2572",9,24,0,6,0
"2573",36,3,0,0,0
"2574",3,9,24,3,0
"2575",3,3,33,0,0
"2576",3,6,24,6,0
"2577",6,15,15,3,0
"2578",12,15,12,0,0
"2579",3,6,27,3,0
"2580",0,3,33,3,0
"2581",0,3,33,3,0
"2582",6,21,12,0,0
"2583",3,9,27,0,0
"2584",3,30,3,3,0
"2585",3,3,3,30,0
"2586",9,27,3,0,0
"2587",24,12,3,0,0
"2588",27,12,0,0,0
"2589",3,3,33,0,0
"2590",0,3,24,12,0
"2591",6,27,3,3,0
"2592",0,3,36,0,0
"2593",6,33,0,0,0
"2594",6,6,27,0,0
"2595",12,27,0,0,0
"2596",6,15,15,3,0
"2597",3,27,6,3,0
"2598",3,24,12,0,0
"2599",3,36,0,0,0
"2600",9,12,18,0,0
"2601",36,3,0,0,0
"2602",3,9,27,0,0
"2603",3,9,21,6,0
"2604",6,18,15,0,0
"2605",33,3,3,0,0
"2606",3,6,27,3,0
"2607",3,24,12,0,0
"2608",3,9,27,0,0
"2609",3,3,30,3,0
"2610",12,3,21,3,0
"2611",9,12,18,0,0
"2612",9,0,0,0,0
"2613",3,30,6,0,0
"2614",3,36,0,0,0
"2615",30,3,6,0,0
"2616",3,3,30,3,0
"2617",3,6,30,0,0
"2618",6,12,21,0,0
"2619",9,27,3,0,0
"2620",12,24,3,0,0
"2621",0,3,33,3,0
"2622",3,3,33,0,0
"2623",6,3,27,3,0
"2624",12,27,0,0,0
"2625",3,3,33,0,0
"2626",24,9,3,3,0
"2627",0,6,33,0,0
"2628",3,15,15,6,0
"2629",27,12,0,0,0
"2630",3,6,9,21,0
"2631",3,3,33,0,0
"2632",3,6,27,3,0
"2633",3,18,15,3,0
"2634",6,12,18,3,0
"2635",12,15,12,0,0
"2636",6,9,24,0,0
"2637",6,18,12,3,0
"2638",12,24,0,3,0
"2639",36,3,0,0,0
"2640",0,9,15,15,0
"2641",24,6,6,3,0
"2642",0,21,18,0,0
"2643",3,30,6,0,0
"2644",9,0,27,3,0
"2645",12,27,0,0,0
"2646",0,3,33,3,0
"2647",0,18,18,3,0
"2648",6,21,12,0,0
"2649",3,6,30,0,0
"2650",3,3,30,3,0
"2651",6,6,27,0,0
"2652",24,9,3,3,0
"2653",3,27,9,0,0
"2654",6,30,3,0,0
"2655",6,30,3,0,0
"2656",6,9,21,3,0
"2657",9,3,24,3,0
"2658",3,36,0,0,0
"2659",3,6,9,21,0
"2660",24,6,3,6,0
"2661",3,9,27,0,0
"2662",6,18,15,0,0
"2663",6,3,30,0,0
"2664",27,9,3,0,0
"2665",3,30,6,0,0
"2666",3,33,3,0,0
"2667",24,12,3,0,0
"2668",6,3,30,0,0
"2669",3,18,18,0,0
"2670",6,30,3,0,0
"2671",6,30,3,0,0
"2672",6,30,3,0,0
"2673",6,6,27,0,0
"2674",0,3,12,24,0
"2675",9,15,12,3,0
"2676",3,21,15,0,0
"2677",6,12,21,0,0
"2678",6,27,6,0,0
"2679",0,21,18,0,0
"2680",3,33,3,0,0
"2681",9,15,12,3,0
"2682",21,12,3,3,0
"2683",0,0,3,27,9
"2684",6,15,15,3,0
"2685",6,3,18,12,0
"2686",0,6,27,3,3
"2687",21,18,0,0,0
"2688",9,27,3,0,0
"2689",3,27,9,0,0
"2690",3,27,9,0,0
"2691",3,21,15,0,0
"2692",0,6,30,3,0
"2693",0,6,33,0,0
"2694",9,0,0,0,0
"2695",3,9,27,0,0
"2696",0,33,6,0,0
"2697",6,33,0,0,0
"2698",6,33,0,0,0
"2699",9,21,6,3,0
"2700",0,24,15,0,0
"2701",3,6,27,3,0
"2702",3,0,33,3,0
"2703",0,3,33,3,0
"2704",3,9,24,3,0
"2705",9,27,0,3,0
"2706",6,9,24,0,0
"2707",3,30,6,0,0
"2708",9,3,27,0,0
"2709",6,12,21,0,0
"2710",9,30,0,0,0
"2711",3,21,15,0,0
"2712",3,0,6,30,0
"2713",6,30,3,0,0
"2714",3,21,15,0,0
"2715",0,9,30,0,0
"2716",3,27,9,0,0
"2717",3,9,27,0,0
"2718",3,6,30,0,0
"2719",9,12,18,0,0
"2720",6,6,27,0,0
"2721",3,6,30,0,0
"2722",21,15,3,0,0
"2723",9,6,24,0,0
"2724",0,18,21,0,0
"2725",3,0,15,21,0
"2726",3,33,3,0,0
"2727",6,24,6,3,0
"2728",3,0,36,0,0
"2729",9,6,24,0,0
"2730",0,33,6,0,0
"2731",6,27,3,3,0
"2732",6,33,0,0,0
"2733",6,30,0,3,0
"2734",3,15,21,0,0
"2735",6,12,18,3,0
"2736",27,9,3,0,0
"2737",3,18,18,0,0
"2738",12,9,18,0,0
"2739",12,21,3,3,0
"2740",3,27,9,0,0
"2741",12,27,0,0,0
"2742",3,9,27,0,0
"2743",12,18,9,0,0
"2744",0,6,30,3,0
"2745",12,12,12,3,0
"2746",0,9,30,0,0
"2747",24,3,12,0,0
"2748",15,24,0,0,0
"2749",6,27,6,0,0
"2750",6,30,3,0,0
"2751",0,18,21,0,0
"2752",18,12,6,3,0
"2753",6,12,18,3,0
"2754",3,9,27,0,0
"2755",6,3,3,27,0
"2756",3,12,21,3,0
"2757",6,33,0,0,0
"2758",6,21,12,0,0
"2759",3,27,6,3,0
"2760",27,9,3,0,0
"2761",3,15,18,3,0
"2762",30,6,0,3,0
"2763",3,27,9,0,0
"2764",6,6,27,0,0
"2765",3,3,27,6,0
"2766",6,6,27,0,0
"2767",0,3,33,3,0
"2768",3,6,30,0,0
"2769",3,27,6,3,0
"2770",12,18,0,9,0
"2771",3,6,30,0,0
"2772",9,24,6,0,0
"2773",0,27,12,0,0
"2774",12,21,6,0,0
"2775",3,33,3,0,0
"2776",3,12,24,0,0
"2777",3,0,33,3,0
"2778",3,33,3,0,0
"2779",3,27,9,0,0
"2780",6,24,9,0,0
"2781",27,9,3,0,0
"2782",9,0,0,0,0
"2783",3,12,24,0,0
"2784",6,30,0,3,0
"2785",12,24,3,0,0
"2786",3,27,9,0,0
"2787",3,18,18,0,0
"2788",3,21,12,3,0
"2789",9,0,24,6,0
"2790",6,21,12,0,0
"2791",6,12,6,12,3
"2792",6,33,0,0,0
"2793",30,6,0,3,0
"2794",0,6,30,3,0
"2795",3,6,27,3,0
"2796",6,0,33,0,0
"2797",3,18,12,6,0
"2798",6,18,15,0,0
"2799",0,27,12,0,0
"2800",6,12,15,6,0
"2801",9,27,3,0,0
"2802",3,9,27,0,0
"2803",9,30,0,0,0
"2804",3,3,33,0,0
"2805",33,3,0,3,0
"2806",6,9,24,0,0
"2807",3,9,27,0,0
"2808",6,9,24,0,0
"2809",0,36,3,0,0
"2810",21,15,3,0,0
"2811",6,0,33,0,0
"2812",3,30,6,0,0
"2813",6,27,6,0,0
"2814",6,27,3,3,0
"2815",18,9,9,3,0
"2816",0,33,6,0,0
"2817",30,6,3,0,0
"2818",6,33,0,0,0
"2819",15,12,12,0,0
"2820",0,30,9,0,0
"2821",6,15,15,3,0
"2822",3,0,30,6,0
"2823",3,36,0,0,0
"2824",9,15,15,0,0
"2825",6,21,6,6,0
"2826",6,6,27,0,0
"2827",3,27,9,0,0
"2828",6,0,30,3,0
"2829",3,30,6,0,0
"2830",6,24,9,0,0
"2831",3,0,9,27,0
"2832",3,0,33,3,0
"2833",6,0,33,0,0
"2834",6,24,6,3,0
"2835",6,3,12,18,0
"2836",6,9,24,0,0
"2837",6,12,21,0,0
"2838",0,18,18,3,0
"2839",3,30,0,6,0
"2840",3,36,0,0,0
"2841",3,3,30,3,0
"2842",3,3,33,0,0
"2843",3,6,30,0,0
"2844",0,21,18,0,0
"2845",6,12,21,0,0
"2846",24,12,3,0,0
"2847",9,30,0,0,0
"2848",0,6,27,6,0
"2849",27,12,0,0,0
"2850",3,3,33,0,0
"2851",3,33,3,0,0
"2852",0,3,36,0,0
"2853",6,27,6,0,0
"2854",6,24,9,0,0
"2855",3,0,33,3,0
"2856",6,9,18,6,0
"2857",3,6,30,0,0
"2858",6,15,18,0,0
"2859",9,24,6,0,0
"2860",15,18,3,3,0
"2861",6,9,21,3,0
"2862",9,27,3,0,0
"2863",0,6,33,0,0
"2864",3,15,12,6,3
"2865",9,18,12,0,0
"2866",12,27,0,0,0
"2867",12,9,18,0,0
"2868",18,18,3,0,0
"2869",3,33,3,0,0
"2870",3,33,0,3,0
"2871",3,6,0,30,0
"2872",6,3,30,0,0
"2873",3,0,36,0,0
"2874",33,6,0,0,0
"2875",21,18,0,0,0
"2876",3,12,24,0,0
"2877",0,0,21,18,0
"2878",3,12,24,0,0
"2879",9,24,3,3,0
"2880",18,15,3,3,0
"2881",9,3,27,0,0
"2882",36,3,0,0,0
"2883",6,12,21,0,0
"2884",6,21,12,0,0
"2885",15,18,3,3,0
"2886",6,12,18,3,0
"2887",3,9,27,0,0
"2888",6,9,24,0,0
"2889",6,21,12,0,0
"2890",3,3,33,0,0
"2891",12,6,18,3,0
"2892",3,3,33,0,0
"2893",0,6,30,3,0
"2894",0,6,3,30,0
"2895",3,18,15,3,0
"2896",0,3,36,0,0
"2897",3,27,3,6,0
"2898",27,6,6,0,0
"2899",3,6,30,0,0
"2900",0,24,15,0,0
"2901",6,9,24,0,0
"2902",3,3,33,0,0
"2903",15,21,3,0,0
"2904",0,30,6,3,0
"2905",6,3,27,3,0
"2906",3,3,3,30,0
"2907",3,30,3,3,0
"2908",6,0,33,0,0
"2909",18,12,6,3,0
"2910",6,30,3,0,0
"2911",6,0,18,15,0
"2912",27,12,0,0,0
"2913",3,15,21,0,0
"2914",3,0,3,33,0
"2915",6,9,21,3,0
"2916",3,30,6,0,0
"2917",9,27,3,0,0
"2918",0,9,30,0,0
"2919",6,3,30,0,0
"2920",3,18,18,0,0
"2921",12,12,12,3,0
"2922",6,3,30,0,0
"2923",24,12,3,0,0
"2924",6,6,27,0,0
"2925",0,6,33,0,0
"2926",39,0,0,0,0
"2927",3,3,30,3,0
"2928",3,33,3,0,0
"2929",0,12,27,0,0
"2930",6,12,21,0,0
"2931",0,3,33,3,0
"2932",3,30,6,0,0
"2933",15,21,0,3,0
"2934",3,33,3,0,0
"2935",15,12,12,0,0
"2936",15,21,3,0,0
"2937",24,12,3,0,0
"2938",15,21,3,0,0
"2939",12,15,6,6,0
"2940",0,6,24,9,0
"2941",12,24,0,3,0
"2942",3,18,18,0,0
"2943",0,21,18,0,0
"2944",3,3,24,9,0
"2945",3,9,27,0,0
"2946",33,3,3,0,0
"2947",6,3,9,21,0
"2948",6,6,27,0,0
"2949",18,21,0,0,0
"2950",6,18,9,6,0
"2951",27,9,0,3,0
"2952",3,0,27,9,0
"2953",9,30,0,0,0
"2954",12,21,6,0,0
"2955",3,3,33,0,0
"2956",12,24,3,0,0
"2957",6,24,6,3,0
"2958",3,12,24,0,0
"2959",12,24,3,0,0
"2960",0,6,6,27,0
"2961",6,6,27,0,0
"2962",3,30,6,0,0
"2963",6,6,21,6,0
"2964",3,6,30,0,0
"2965",9,21,6,3,0
"2966",3,21,12,3,0
"2967",6,21,9,3,0
"2968",9,9,21,0,0
"2969",6,27,6,0,0
"2970",3,24,12,0,0
"2971",0,3,30,6,0
"2972",0,3,30,6,0
"2973",9,27,3,0,0
"2974",6,27,3,3,0
"2975",3,3,33,0,0
"2976",3,9,24,3,0
"2977",6,33,0,0,0
"2978",6,6,27,0,0
"2979",39,0,0,0,0
"2980",21,12,6,0,0
"2981",3,3,33,0,0
"2982",6,0,30,3,0
"2983",6,27,6,0,0
"2984",3,30,3,3,0
"2985",12,15,12,0,0
"2986",3,21,15,0,0
"2987",3,24,12,0,0
"2988",3,3,33,0,0
"2989",0,3,36,0,0
"2990",3,24,3,9,0
"2991",0,3,3,33,0
"2992",0,9,27,3,0
"2993",6,18,15,0,0
"2994",9,3,27,0,0
"2995",6,3,30,0,0
"2996",3,9,27,0,0
"2997",6,6,27,0,0
"2998",6,15,18,0,0
"2999",6,0,30,3,0
"3000",6,33,0,0,0
"3001",6,3,15,15,0
"3002",0,3,36,0,0
"3003",15,15,9,0,0
"3004",33,3,3,0,0
"3005",6,27,6,0,0
"3006",0,0,3,0,0
"3007",15,18,3,3,0
"3008",9,0,30,0,0
"3009",6,0,3,27,3
"3010",9,27,3,0,0
"3011",3,18,18,0,0
"3012",3,0,12,24,0
"3013",6,12,21,0,0
"3014",3,0,21,15,0
"3015",3,0,30,6,0
"3016",0,9,18,12,0
"3017",0,9,30,0,0
"3018",24,12,3,0,0
"3019",12,21,6,0,0
"3020",3,6,24,6,0
"3021",3,6,30,0,0
"3022",0,3,3,33,0
"3023",0,6,33,0,0
"3024",0,3,33,3,0
"3025",3,6,30,0,0
"3026",6,3,27,3,0
"3027",21,12,6,0,0
"3028",6,0,33,0,0
"3029",3,0,0,0,0
"3030",9,30,0,0,0
"3031",6,30,3,0,0
"3032",3,0,36,0,0
"3033",6,9,24,0,0
"3034",3,6,27,3,0
"3035",6,21,9,3,0
"3036",0,9,30,0,0
"3037",3,6,27,3,0
"3038",6,3,30,0,0
"3039",27,9,3,0,0
"3040",36,0,3,0,0
"3041",0,6,30,3,0
"3042",3,30,3,3,0
"3043",3,21,15,0,0
"3044",0,3,27,9,0
"3045",6,3,30,0,0
"3046",6,33,0,0,0
"3047",6,33,0,0,0
"3048",6,0,30,3,0
"3049",30,6,3,0,0
"3050",9,6,24,0,0
"3051",15,15,9,0,0
"3052",0,12,27,0,0
"3053",3,12,21,3,0
"3054",0,6,27,6,0
"3055",0,6,30,3,0
"3056",6,24,9,0,0
"3057",0,27,12,0,0
"3058",9,24,6,0,0
"3059",3,30,6,0,0
"3060",9,0,27,3,0
"3061",9,6,24,0,0
"3062",3,30,6,0,0
"3063",3,3,24,9,0
"3064",6,30,3,0,0
