"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",6,30,3,0,0
"2069",0,24,12,3,0
"2070",27,12,0,0,0
"2071",24,12,3,0,0
"2072",3,6,24,6,0
"2073",6,0,3,0,0
"2074",9,30,0,0,0
"2075",12,18,9,0,0
"2076",15,21,0,3,0
"2077",6,18,15,0,0
"2078",27,6,6,0,0
"2079",36,3,0,0,0
"2080",27,12,0,0,0
"2081",6,33,0,0,0
"2082",12,27,0,0,0
"2083",15,18,6,0,0
"2084",0,3,21,15,0
"2085",12,27,0,0,0
"2086",24,15,0,0,0
"2087",6,30,0,3,0
"2088",0,9,18,12,0
"2089",33,3,3,0,0
"2090",6,30,3,0,0
"2091",6,30,3,0,0
"2092",0,15,24,0,0
"2093",9,30,0,0,0
"2094",15,24,0,0,0
"2095",9,3,21,6,0
"2096",15,24,0,0,0
"2097",6,3,30,0,0
"2098",0,3,6,30,0
"2099",33,3,3,0,0
"2100",0,3,30,6,0
"2101",3,30,6,0,0
"2102",0,18,21,0,0
"2103",9,30,0,0,0
"2104",3,0,6,18,12
"2105",6,18,15,0,0
"2106",3,0,30,6,0
"2107",0,3,30,6,0
"2108",27,12,0,0,0
"2109",3,0,33,3,0
"2110",3,27,6,3,0
"2111",6,30,0,3,0
"2112",9,30,0,0,0
"2113",6,24,9,0,0
"2114",9,27,3,0,0
"2115",33,6,0,0,0
"2116",39,0,0,0,0
"2117",6,30,3,0,0
"2118",3,27,9,0,0
"2119",0,3,36,0,0
"2120",27,12,0,0,0
"2121",6,30,3,0,0
"2122",39,0,0,0,0
"2123",3,21,12,3,0
"2124",0,24,15,0,0
"2125",3,36,0,0,0
"2126",3,6,27,3,0
"2127",15,21,3,0,0
"2128",6,27,6,0,0
"2129",15,18,3,3,0
"2130",3,9,27,0,0
"2131",9,27,3,0,0
"2132",33,6,0,0,0
"2133",6,27,6,0,0
"2134",9,30,0,0,0
"2135",27,9,3,0,0
"2136",6,3,15,15,0
"2137",6,0,27,6,0
"2138",3,3,3,0,0
"2139",3,3,0,0,0
"2140",0,0,3,0,0
"2141",0,6,30,3,0
"2142",0,12,27,0,0
"2143",15,24,0,0,0
"2144",15,21,3,0,0
"2145",6,3,30,0,0
"2146",3,18,9,9,0
"2147",3,36,0,0,0
"2148",12,18,9,0,0
"2149",15,21,3,0,0
"2150",6,3,27,3,0
"2151",12,21,6,0,0
"2152",3,30,6,0,0
"2153",6,27,3,3,0
"2154",3,33,3,0,0
"2155",3,24,12,0,0
"2156",33,6,0,0,0
"2157",18,21,0,0,0
"2158",9,30,0,0,0
"2159",18,21,0,0,0
"2160",3,30,6,0,0
"2161",6,33,0,0,0
"2162",3,3,0,0,0
"2163",0,0,3,0,0
"2164",3,9,27,0,0
"2165",9,18,12,0,0
"2166",3,24,12,0,0
"2167",3,0,36,0,0
"2168",30,6,3,0,0
"2169",3,36,0,0,0
"2170",9,24,6,0,0
"2171",30,6,3,0,0
"2172",3,6,15,15,0
"2173",3,6,30,0,0
"2174",0,6,27,6,0
"2175",9,24,6,0,0
"2176",0,6,33,0,0
"2177",6,21,12,0,0
"2178",6,30,0,3,0
"2179",6,3,30,0,0
"2180",0,24,15,0,0
"2181",3,15,21,0,0
"2182",6,30,3,0,0
"2183",36,0,0,3,0
"2184",0,3,33,3,0
"2185",3,24,12,0,0
"2186",3,0,3,0,0
"2187",3,9,18,9,0
"2188",3,9,27,0,0
"2189",0,0,3,0,0
"2190",6,15,15,3,0
"2191",0,30,6,3,0
"2192",15,18,6,0,0
"2193",21,18,0,0,0
"2194",6,18,15,0,0
"2195",6,33,0,0,0
"2196",0,24,12,3,0
"2197",9,30,0,0,0
"2198",12,27,0,0,0
"2199",0,15,24,0,0
"2200",36,3,0,0,0
"2201",0,30,6,3,0
"2202",3,9,27,0,0
"2203",18,15,6,0,0
"2204",6,30,3,0,0
"2205",6,33,0,0,0
"2206",12,27,0,0,0
"2207",18,18,3,0,0
"2208",3,33,3,0,0
"2209",0,24,15,0,0
"2210",12,27,0,0,0
"2211",39,0,0,0,0
"2212",9,3,0,3,0
"2213",6,18,15,0,0
"2214",3,6,30,0,0
"2215",6,6,27,0,0
"2216",3,36,0,0,0
"2217",3,9,24,3,0
"2218",12,24,0,3,0
"2219",3,3,24,9,0
"2220",21,12,6,0,0
"2221",6,0,3,0,0
"2222",0,6,30,3,0
"2223",3,27,9,0,0
"2224",3,30,6,0,0
"2225",6,6,24,3,0
"2226",9,30,0,0,0
"2227",12,24,3,0,0
"2228",3,9,27,0,0
"2229",3,3,33,0,0
"2230",39,0,0,0,0
"2231",27,9,3,0,0
"2232",24,12,3,0,0
"2233",15,21,3,0,0
"2234",12,27,0,0,0
"2235",9,0,0,0,0
"2236",15,21,3,0,0
"2237",6,21,9,3,0
"2238",0,0,3,0,0
"2239",3,24,9,3,0
"2240",12,24,3,0,0
"2241",18,15,3,3,0
"2242",9,27,3,0,0
"2243",0,33,6,0,0
"2244",9,27,0,3,0
"2245",0,6,30,3,0
"2246",3,3,33,0,0
"2247",3,24,6,6,0
"2248",3,27,9,0,0
"2249",24,9,6,0,0
"2250",6,33,0,0,0
"2251",0,6,30,3,0
"2252",3,0,33,3,0
"2253",12,3,0,0,0
"2254",0,30,9,0,0
"2255",3,24,6,6,0
"2256",39,0,0,0,0
"2257",6,12,21,0,0
"2258",30,9,0,0,0
"2259",0,15,24,0,0
"2260",3,30,6,0,0
"2261",18,21,0,0,0
"2262",6,30,3,0,0
"2263",12,24,3,0,0
"2264",9,0,0,0,0
"2265",12,18,9,0,0
"2266",9,30,0,0,0
"2267",3,9,24,3,0
"2268",3,6,24,6,0
"2269",27,12,0,0,0
"2270",3,6,21,9,0
"2271",3,9,27,0,0
"2272",3,36,0,0,0
"2273",3,27,9,0,0
"2274",3,15,12,9,0
"2275",6,6,21,6,0
"2276",3,33,3,0,0
"2277",3,27,9,0,0
"2278",30,6,3,0,0
"2279",3,12,21,3,0
"2280",33,3,3,0,0
"2281",33,3,3,0,0
"2282",6,33,0,0,0
"2283",3,18,15,3,0
"2284",3,6,15,15,0
"2285",6,24,9,0,0
"2286",12,24,0,3,0
"2287",3,6,24,6,0
"2288",0,3,30,6,0
"2289",6,30,0,3,0
"2290",3,30,6,0,0
"2291",6,24,9,0,0
"2292",3,12,21,3,0
"2293",3,3,0,0,0
"2294",27,12,0,0,0
"2295",39,0,0,0,0
"2296",18,21,0,0,0
"2297",6,33,0,0,0
"2298",3,30,6,0,0
"2299",3,3,27,6,0
"2300",6,30,3,0,0
"2301",0,12,27,0,0
"2302",12,21,6,0,0
"2303",9,27,3,0,0
"2304",3,6,9,21,0
"2305",3,24,12,0,0
"2306",3,3,0,0,0
"2307",21,18,0,0,0
"2308",3,21,15,0,0
"2309",3,3,33,0,0
"2310",6,18,15,0,0
"2311",12,24,0,3,0
"2312",6,21,12,0,0
"2313",0,15,21,3,0
"2314",3,0,36,0,0
"2315",3,3,0,0,0
"2316",3,3,0,0,0
"2317",6,27,6,0,0
"2318",6,33,0,0,0
"2319",3,33,3,0,0
"2320",6,24,9,0,0
"2321",3,9,18,9,0
"2322",9,6,24,0,0
"2323",12,18,6,3,0
"2324",6,27,6,0,0
"2325",9,27,3,0,0
"2326",27,9,3,0,0
"2327",27,6,6,0,0
"2328",30,9,0,0,0
"2329",12,24,3,0,0
"2330",3,3,30,3,0
"2331",27,3,9,0,0
"2332",6,27,3,3,0
"2333",6,33,0,0,0
"2334",0,24,12,3,0
"2335",9,30,0,0,0
"2336",9,0,30,0,0
"2337",9,24,6,0,0
"2338",6,27,6,0,0
"2339",33,6,0,0,0
"2340",27,12,0,0,0
"2341",3,30,3,3,0
"2342",3,30,6,0,0
"2343",3,21,12,3,0
"2344",27,12,0,0,0
"2345",0,15,24,0,0
"2346",12,21,6,0,0
"2347",36,3,0,0,0
"2348",0,0,3,0,0
"2349",0,0,15,24,0
"2350",27,9,3,0,0
"2351",0,18,21,0,0
"2352",3,30,6,0,0
"2353",9,9,21,0,0
"2354",6,30,3,0,0
"2355",6,21,12,0,0
"2356",3,24,12,0,0
"2357",0,33,6,0,0
"2358",36,0,3,0,0
"2359",3,3,24,9,0
"2360",6,24,9,0,0
"2361",6,30,3,0,0
"2362",0,3,33,3,0
"2363",3,9,27,0,0
"2364",39,0,0,0,0
"2365",0,3,33,3,0
"2366",9,30,0,0,0
"2367",6,30,3,0,0
"2368",0,12,27,0,0
"2369",3,12,15,9,0
"2370",3,3,33,0,0
"2371",12,24,3,0,0
"2372",33,6,0,0,0
"2373",3,30,6,0,0
"2374",3,30,6,0,0
"2375",24,12,0,3,0
"2376",3,0,0,0,0
"2377",3,36,0,0,0
"2378",3,9,27,0,0
"2379",0,0,9,27,3
"2380",3,30,6,0,0
"2381",6,15,18,0,0
"2382",30,6,3,0,0
"2383",30,6,3,0,0
"2384",39,0,0,0,0
"2385",3,9,27,0,0
"2386",3,21,12,3,0
"2387",3,30,6,0,0
"2388",27,12,0,0,0
"2389",9,30,0,0,0
"2390",15,24,0,0,0
"2391",6,30,3,0,0
"2392",33,3,3,0,0
"2393",0,3,30,6,0
"2394",6,0,33,0,0
"2395",36,3,0,0,0
"2396",30,6,0,3,0
"2397",0,0,3,0,0
"2398",3,27,9,0,0
"2399",3,27,6,3,0
"2400",12,27,0,0,0
"2401",6,3,27,3,0
"2402",6,27,6,0,0
"2403",6,33,0,0,0
"2404",27,9,3,0,0
"2405",3,18,18,0,0
"2406",3,0,30,6,0
"2407",6,30,3,0,0
"2408",3,6,6,24,0
"2409",9,30,0,0,0
"2410",3,3,0,0,0
"2411",9,30,0,0,0
"2412",3,30,3,3,0
"2413",3,15,18,3,0
"2414",15,21,3,0,0
"2415",9,21,9,0,0
"2416",9,9,21,0,0
"2417",6,30,3,0,0
"2418",9,21,9,0,0
"2419",6,33,0,0,0
"2420",3,30,3,3,0
"2421",6,0,33,0,0
"2422",6,3,27,3,0
"2423",3,27,6,3,0
"2424",36,3,0,0,0
"2425",3,15,18,3,0
"2426",24,12,3,0,0
"2427",6,18,12,3,0
"2428",30,6,3,0,0
"2429",9,30,0,0,0
"2430",3,0,0,0,0
"2431",15,15,9,0,0
"2432",6,27,6,0,0
"2433",21,18,0,0,0
"2434",6,3,3,24,3
"2435",6,9,24,0,0
"2436",3,30,3,3,0
"2437",12,15,6,3,3
"2438",3,6,27,3,0
"2439",0,27,9,3,0
"2440",0,0,6,30,3
"2441",9,0,0,0,0
"2442",18,18,3,0,0
"2443",0,3,27,9,0
"2444",12,18,6,3,0
"2445",3,9,21,6,0
"2446",3,27,9,0,0
"2447",9,30,0,0,0
"2448",33,6,0,0,0
"2449",21,18,0,0,0
"2450",3,0,3,0,0
"2451",39,0,0,0,0
"2452",6,12,18,3,0
"2453",9,0,0,0,0
"2454",3,33,3,0,0
"2455",21,18,0,0,0
"2456",6,30,3,0,0
"2457",3,24,12,0,0
"2458",27,3,6,3,0
"2459",0,24,12,3,0
"2460",21,15,3,0,0
"2461",12,24,3,0,0
"2462",3,0,24,12,0
"2463",6,33,0,0,0
"2464",6,0,3,0,0
"2465",33,6,0,0,0
"2466",18,21,0,0,0
"2467",3,30,6,0,0
"2468",0,3,36,0,0
"2469",6,27,6,0,0
"2470",0,0,3,0,0
"2471",0,0,3,0,0
"2472",6,0,27,6,0
"2473",3,3,33,0,0
"2474",33,6,0,0,0
"2475",3,3,24,9,0
"2476",27,12,0,0,0
"2477",21,15,3,0,0
"2478",0,3,36,0,0
"2479",3,12,21,3,0
"2480",6,30,3,0,0
"2481",15,21,3,0,0
"2482",3,3,27,6,0
"2483",6,0,3,0,0
"2484",24,15,0,0,0
"2485",6,12,21,0,0
"2486",12,24,3,0,0
"2487",12,27,0,0,0
"2488",6,27,6,0,0
"2489",3,6,30,0,0
"2490",3,27,6,3,0
"2491",9,30,0,0,0
"2492",6,27,6,0,0
"2493",6,6,27,0,0
"2494",3,0,30,6,0
"2495",0,0,3,0,0
"2496",3,27,9,0,0
"2497",6,12,18,3,0
"2498",3,33,0,3,0
"2499",6,3,18,12,0
"2500",18,21,0,0,0
"2501",6,30,3,0,0
"2502",6,27,6,0,0
"2503",9,21,6,3,0
"2504",3,3,0,0,0
"2505",27,12,0,0,0
"2506",3,24,12,0,0
"2507",6,30,3,0,0
"2508",15,21,3,0,0
"2509",18,18,0,3,0
"2510",0,3,33,3,0
"2511",12,24,3,0,0
"2512",0,9,27,3,0
"2513",6,27,3,3,0
"2514",3,24,12,0,0
"2515",0,27,12,0,0
"2516",9,0,30,0,0
"2517",0,3,36,0,0
"2518",6,15,18,0,0
"2519",3,36,0,0,0
"2520",3,9,27,0,0
"2521",30,9,0,0,0
"2522",3,33,3,0,0
"2523",3,30,6,0,0
"2524",6,3,27,3,0
"2525",30,9,0,0,0
"2526",27,3,9,0,0
"2527",6,33,0,0,0
"2528",9,6,6,18,0
"2529",0,6,30,3,0
"2530",33,3,3,0,0
"2531",15,21,3,0,0
"2532",3,3,27,6,0
"2533",12,21,6,0,0
"2534",15,24,0,0,0
"2535",18,6,15,0,0
"2536",3,3,30,3,0
"2537",0,6,33,0,0
"2538",0,3,36,0,0
"2539",3,0,3,0,0
"2540",6,3,21,9,0
"2541",0,24,15,0,0
"2542",3,30,6,0,0
"2543",3,3,12,21,0
"2544",3,3,30,3,0
"2545",12,21,6,0,0
"2546",9,27,3,0,0
"2547",0,36,3,0,0
"2548",0,12,27,0,0
"2549",6,3,21,9,0
"2550",15,24,0,0,0
"2551",3,0,33,3,0
"2552",0,6,24,9,0
"2553",18,15,6,0,0
"2554",15,6,18,0,0
"2555",3,30,3,3,0
"2556",6,18,15,0,0
"2557",3,36,0,0,0
"2558",6,30,3,0,0
"2559",9,21,9,0,0
"2560",6,6,0,0,0
"2561",3,6,30,0,0
"2562",9,21,9,0,0
"2563",6,27,6,0,0
"2564",3,30,6,0,0
"2565",9,27,3,0,0
"2566",3,24,12,0,0
"2567",3,24,12,0,0
"2568",9,30,0,0,0
"2569",3,36,0,0,0
"2570",3,27,6,3,0
"2571",0,24,9,6,0
"2572",3,3,15,12,6
"2573",3,33,3,0,0
"2574",15,21,3,0,0
"2575",3,3,33,0,0
"2576",0,33,6,0,0
"2577",9,27,3,0,0
"2578",27,9,3,0,0
"2579",6,30,3,0,0
"2580",6,30,3,0,0
"2581",18,21,0,0,0
"2582",3,18,15,3,0
"2583",3,3,33,0,0
"2584",6,30,0,3,0
"2585",0,6,30,3,0
"2586",3,6,12,18,0
"2587",0,15,21,3,0
"2588",39,0,0,0,0
"2589",9,24,3,3,0
"2590",0,3,9,27,0
"2591",27,12,0,0,0
"2592",3,6,24,6,0
"2593",3,3,33,0,0
"2594",3,36,0,0,0
"2595",6,21,12,0,0
"2596",3,0,36,0,0
"2597",24,15,0,0,0
"2598",24,15,0,0,0
"2599",12,24,3,0,0
"2600",9,15,15,0,0
"2601",3,24,12,0,0
"2602",27,12,0,0,0
"2603",3,24,9,3,0
"2604",6,12,18,3,0
"2605",6,30,3,0,0
"2606",0,3,18,18,0
"2607",6,30,3,0,0
"2608",6,0,27,6,0
"2609",0,12,27,0,0
"2610",9,27,3,0,0
"2611",6,33,0,0,0
"2612",18,21,0,0,0
"2613",6,21,12,0,0
"2614",12,24,3,0,0
"2615",33,3,3,0,0
"2616",6,21,9,3,0
"2617",6,24,6,3,0
"2618",12,27,0,0,0
"2619",3,3,0,0,0
"2620",30,6,3,0,0
"2621",3,0,30,6,0
"2622",9,30,0,0,0
"2623",33,6,0,0,0
"2624",0,33,6,0,0
"2625",3,0,33,3,0
"2626",6,33,0,0,0
"2627",18,9,12,0,0
"2628",30,9,0,0,0
"2629",3,33,3,0,0
"2630",30,9,0,0,0
"2631",15,21,3,0,0
"2632",3,6,0,0,0
"2633",6,30,0,3,0
"2634",3,12,18,6,0
"2635",3,36,0,0,0
"2636",0,6,30,3,0
"2637",6,30,3,0,0
"2638",0,21,18,0,0
"2639",3,3,27,6,0
"2640",0,24,15,0,0
"2641",3,27,9,0,0
"2642",3,0,21,15,0
"2643",0,33,6,0,0
"2644",33,3,3,0,0
"2645",3,3,24,9,0
"2646",9,0,3,0,0
"2647",6,33,0,0,0
"2648",0,12,27,0,0
"2649",6,9,21,3,0
"2650",36,3,0,0,0
"2651",0,6,30,3,0
"2652",0,33,6,0,0
"2653",0,6,30,3,0
"2654",6,15,15,3,0
"2655",12,6,21,0,0
"2656",6,21,12,0,0
"2657",9,27,0,3,0
"2658",24,15,0,0,0
"2659",0,36,3,0,0
"2660",0,3,33,3,0
"2661",0,33,6,0,0
"2662",0,39,0,0,0
"2663",15,21,3,0,0
"2664",36,0,3,0,0
"2665",3,6,30,0,0
"2666",9,27,3,0,0
"2667",6,0,3,0,0
"2668",36,0,0,3,0
"2669",6,27,3,3,0
"2670",3,3,27,6,0
"2671",6,9,24,0,0
"2672",30,9,0,0,0
"2673",0,30,6,3,0
"2674",15,15,9,0,0
"2675",21,15,3,0,0
"2676",15,24,0,0,0
"2677",33,3,3,0,0
"2678",0,3,30,6,0
"2679",6,15,18,0,0
"2680",3,36,0,0,0
"2681",12,24,3,0,0
"2682",0,0,33,6,0
"2683",3,3,0,0,0
"2684",0,9,27,3,0
"2685",3,3,27,6,0
"2686",3,18,18,0,0
"2687",15,24,0,0,0
"2688",36,0,3,0,0
"2689",15,24,0,0,0
"2690",0,12,27,0,0
"2691",9,27,3,0,0
"2692",6,24,6,3,0
"2693",27,12,0,0,0
"2694",15,18,6,0,0
"2695",6,27,3,3,0
"2696",3,27,6,3,0
"2697",36,3,0,0,0
"2698",3,18,18,0,0
"2699",0,6,24,9,0
"2700",30,3,6,0,0
"2701",3,33,3,0,0
"2702",12,27,0,0,0
"2703",9,30,0,0,0
"2704",3,3,0,0,0
"2705",24,15,0,0,0
"2706",3,0,18,15,3
"2707",0,3,36,0,0
"2708",3,9,24,3,0
"2709",30,6,3,0,0
"2710",36,3,0,0,0
"2711",12,0,6,21,0
"2712",24,15,0,0,0
"2713",30,6,0,3,0
"2714",33,3,3,0,0
"2715",0,15,18,6,0
"2716",3,0,24,12,0
"2717",0,27,12,0,0
"2718",6,6,24,3,0
"2719",3,36,0,0,0
"2720",9,0,0,0,0
"2721",3,21,15,0,0
"2722",6,0,3,0,0
"2723",3,27,6,3,0
"2724",6,0,24,9,0
"2725",6,30,3,0,0
"2726",9,0,3,0,0
"2727",3,0,30,6,0
"2728",15,18,6,0,0
"2729",9,30,0,0,0
"2730",6,33,0,0,0
"2731",36,3,0,0,0
"2732",18,15,6,0,0
"2733",3,33,0,3,0
"2734",0,9,27,3,0
"2735",36,0,3,0,0
"2736",3,12,24,0,0
"2737",3,21,15,0,0
"2738",3,15,18,3,0
"2739",0,12,24,3,0
"2740",3,33,3,0,0
"2741",15,24,0,0,0
"2742",3,27,9,0,0
"2743",15,21,3,0,0
"2744",6,24,3,6,0
"2745",0,3,18,18,0
"2746",33,6,0,0,0
"2747",6,27,6,0,0
"2748",6,15,18,0,0
"2749",3,3,30,3,0
"2750",21,15,0,3,0
"2751",0,3,21,15,0
"2752",6,3,30,0,0
"2753",9,24,6,0,0
"2754",3,21,15,0,0
"2755",12,27,0,0,0
"2756",3,6,15,15,0
"2757",30,0,9,0,0
"2758",3,12,24,0,0
"2759",21,12,6,0,0
"2760",30,3,6,0,0
"2761",3,36,0,0,0
"2762",12,27,0,0,0
"2763",3,27,9,0,0
"2764",15,21,0,3,0
"2765",0,0,24,15,0
"2766",33,3,3,0,0
"2767",3,9,27,0,0
"2768",3,6,30,0,0
"2769",6,24,9,0,0
"2770",9,30,0,0,0
"2771",3,36,0,0,0
"2772",0,27,9,3,0
"2773",3,9,24,3,0
"2774",6,27,3,3,0
"2775",9,24,6,0,0
"2776",12,24,3,0,0
"2777",0,36,3,0,0
"2778",30,9,0,0,0
"2779",3,12,21,3,0
"2780",12,27,0,0,0
"2781",27,6,6,0,0
"2782",6,6,24,3,0
"2783",3,3,15,18,0
"2784",3,0,0,0,0
"2785",9,27,0,3,0
"2786",6,21,12,0,0
"2787",12,24,3,0,0
"2788",27,9,3,0,0
"2789",3,3,0,0,0
"2790",0,0,3,0,0
"2791",9,0,30,0,0
"2792",0,3,9,27,0
"2793",0,3,36,0,0
"2794",0,21,18,0,0
"2795",0,39,0,0,0
"2796",3,33,3,0,0
"2797",9,30,0,0,0
"2798",9,27,0,3,0
"2799",18,18,0,3,0
"2800",6,0,3,0,0
"2801",24,15,0,0,0
"2802",6,15,15,3,0
"2803",9,27,0,3,0
"2804",12,24,3,0,0
"2805",6,27,6,0,0
"2806",0,39,0,0,0
"2807",6,27,0,6,0
"2808",0,36,3,0,0
"2809",6,30,3,0,0
"2810",24,12,3,0,0
"2811",6,6,24,3,0
"2812",0,33,3,3,0
"2813",12,24,3,0,0
"2814",6,27,3,3,0
"2815",6,0,3,0,0
"2816",39,0,0,0,0
"2817",6,9,3,0,0
"2818",33,6,0,0,0
"2819",18,21,0,0,0
"2820",6,18,9,6,0
"2821",3,21,12,3,0
"2822",6,3,30,0,0
"2823",3,24,9,3,0
"2824",9,24,6,0,0
"2825",6,30,3,0,0
"2826",12,27,0,0,0
"2827",21,18,0,0,0
"2828",9,30,0,0,0
"2829",6,33,0,0,0
"2830",33,6,0,0,0
"2831",15,21,3,0,0
"2832",18,21,0,0,0
"2833",36,3,0,0,0
"2834",3,18,15,3,0
"2835",6,18,12,3,0
"2836",9,30,0,0,0
"2837",33,3,3,0,0
"2838",3,12,24,0,0
"2839",0,30,9,0,0
"2840",3,0,33,3,0
"2841",3,3,0,0,0
"2842",3,6,21,9,0
"2843",0,3,30,6,0
"2844",3,0,30,6,0
"2845",3,36,0,0,0
"2846",6,15,15,3,0
"2847",3,6,30,0,0
"2848",24,12,3,0,0
"2849",33,6,0,0,0
"2850",21,15,3,0,0
"2851",9,21,9,0,0
"2852",3,0,0,0,0
"2853",3,3,30,3,0
"2854",0,6,30,3,0
"2855",9,24,3,3,0
"2856",6,9,24,0,0
"2857",0,9,27,3,0
"2858",30,6,3,0,0
"2859",18,15,6,0,0
"2860",0,30,9,0,0
"2861",15,15,6,3,0
"2862",3,3,12,21,0
"2863",15,21,3,0,0
"2864",3,30,3,3,0
"2865",30,9,0,0,0
"2866",33,3,0,3,0
"2867",9,27,0,3,0
"2868",3,24,9,3,0
"2869",6,9,24,0,0
"2870",6,18,12,3,0
"2871",6,27,6,0,0
"2872",3,30,6,0,0
"2873",3,0,0,0,0
"2874",3,3,0,0,0
"2875",9,0,0,0,0
"2876",6,21,12,0,0
"2877",0,0,3,0,0
"2878",24,6,6,3,0
"2879",3,0,27,9,0
"2880",3,27,9,0,0
"2881",0,36,3,0,0
"2882",24,9,6,0,0
"2883",9,30,0,0,0
"2884",27,12,0,0,0
"2885",3,3,21,12,0
"2886",6,27,6,0,0
"2887",3,30,6,0,0
"2888",15,15,3,6,0
"2889",24,15,0,0,0
"2890",3,36,0,0,0
"2891",18,21,0,0,0
"2892",9,27,3,0,0
"2893",18,21,0,0,0
"2894",27,9,3,0,0
"2895",3,12,21,3,0
"2896",0,12,27,0,0
"2897",36,3,0,0,0
"2898",6,21,12,0,0
"2899",0,3,33,3,0
"2900",3,6,27,3,0
"2901",21,18,0,0,0
"2902",0,3,15,21,0
"2903",0,30,9,0,0
"2904",3,36,0,0,0
"2905",6,27,3,3,0
"2906",3,0,18,18,0
"2907",24,15,0,0,0
"2908",0,33,3,3,0
"2909",6,15,18,0,0
"2910",6,30,3,0,0
"2911",6,18,15,0,0
"2912",3,0,33,3,0
"2913",6,3,0,3,0
"2914",0,18,18,3,0
"2915",30,6,3,0,0
"2916",3,15,21,0,0
"2917",3,36,0,0,0
"2918",0,36,3,0,0
"2919",30,6,3,0,0
"2920",9,30,0,0,0
"2921",9,27,3,0,0
"2922",12,27,0,0,0
"2923",21,12,6,0,0
"2924",36,3,0,0,0
"2925",0,39,0,0,0
"2926",18,15,6,0,0
"2927",36,0,3,0,0
"2928",3,12,24,0,0
"2929",33,3,3,0,0
"2930",3,24,12,0,0
"2931",12,21,6,0,0
"2932",30,6,3,0,0
"2933",27,12,0,0,0
"2934",9,21,6,3,0
"2935",6,0,3,0,0
"2936",3,18,18,0,0
"2937",27,9,3,0,0
"2938",0,6,3,30,0
"2939",27,12,0,0,0
"2940",9,30,0,0,0
"2941",6,24,9,0,0
"2942",36,3,0,0,0
"2943",33,6,0,0,0
"2944",6,30,0,3,0
"2945",3,30,6,0,0
"2946",6,30,0,3,0
"2947",39,0,0,0,0
"2948",30,9,0,0,0
"2949",12,27,0,0,0
"2950",12,21,6,0,0
"2951",9,24,6,0,0
"2952",36,0,3,0,0
"2953",3,0,0,0,0
"2954",27,12,0,0,0
"2955",9,21,9,0,0
"2956",6,24,6,3,0
"2957",3,3,30,3,0
"2958",30,6,3,0,0
"2959",36,0,0,3,0
"2960",3,9,27,0,0
"2961",33,6,0,0,0
"2962",0,9,18,12,0
"2963",3,27,9,0,0
"2964",3,3,0,0,0
"2965",6,24,6,3,0
"2966",6,0,33,0,0
"2967",15,21,3,0,0
"2968",6,0,3,0,0
"2969",6,0,3,0,0
"2970",6,30,3,0,0
"2971",3,27,9,0,0
"2972",21,12,6,0,0
"2973",6,27,6,0,0
"2974",3,33,3,0,0
"2975",3,9,15,12,0
"2976",3,21,15,0,0
"2977",27,12,0,0,0
"2978",6,21,12,0,0
"2979",3,30,3,3,0
"2980",33,6,0,0,0
"2981",6,0,30,3,0
"2982",24,15,0,0,0
"2983",6,27,6,0,0
"2984",21,12,6,0,0
"2985",9,30,0,0,0
"2986",30,3,3,3,0
"2987",0,39,0,0,0
"2988",6,33,0,0,0
"2989",6,21,12,0,0
"2990",9,24,6,0,0
"2991",3,30,6,0,0
"2992",6,3,12,18,0
"2993",12,18,3,6,0
"2994",0,30,9,0,0
"2995",3,12,24,0,0
"2996",27,9,0,3,0
"2997",39,0,0,0,0
"2998",12,27,0,0,0
"2999",24,9,6,0,0
"3000",3,3,30,3,0
"3001",27,12,0,0,0
"3002",12,27,0,0,0
"3003",33,3,3,0,0
"3004",36,3,0,0,0
"3005",6,0,30,3,0
"3006",9,30,0,0,0
"3007",12,27,0,0,0
"3008",3,3,33,0,0
"3009",18,21,0,0,0
"3010",6,33,0,0,0
"3011",6,33,0,0,0
"3012",0,3,33,3,0
"3013",0,6,30,3,0
"3014",0,24,12,3,0
"3015",6,30,3,0,0
"3016",12,24,3,0,0
"3017",9,27,3,0,0
"3018",6,15,18,0,0
"3019",0,3,33,3,0
"3020",3,36,0,0,0
"3021",36,3,0,0,0
"3022",15,15,6,3,0
"3023",15,15,9,0,0
"3024",6,3,0,0,0
"3025",3,33,3,0,0
"3026",3,27,9,0,0
"3027",6,30,3,0,0
"3028",3,3,33,0,0
"3029",3,33,3,0,0
"3030",3,30,6,0,0
"3031",12,24,0,3,0
"3032",12,24,3,0,0
"3033",3,3,30,3,0
"3034",36,3,0,0,0
"3035",15,21,3,0,0
"3036",0,3,0,0,0
"3037",0,27,9,3,0
"3038",6,24,9,0,0
"3039",3,18,18,0,0
"3040",6,0,3,0,0
"3041",3,12,24,0,0
"3042",12,27,0,0,0
"3043",3,24,12,0,0
"3044",33,6,0,0,0
"3045",12,21,6,0,0
"3046",0,3,33,3,0
"3047",3,6,30,0,0
"3048",3,33,3,0,0
"3049",6,21,9,3,0
"3050",27,6,0,0,0
"3051",0,33,6,0,0
"3052",6,0,3,0,0
"3053",12,27,0,0,0
"3054",0,30,6,3,0
"3055",3,6,27,3,0
"3056",9,30,0,0,0
"3057",9,0,0,0,0
"3058",3,33,0,3,0
"3059",6,12,21,0,0
"3060",36,3,0,0,0
"3061",3,36,0,0,0
"3062",36,3,0,0,0
"3063",27,9,3,0,0
"3064",21,15,3,0,0
