"","V1","V2","V3","V4","V5"
"2067",21,18,0,0,0
"2068",33,6,0,0,0
"2069",0,36,3,0,0
"2070",33,3,3,0,0
"2071",3,30,6,0,0
"2072",21,3,3,0,0
"2073",3,21,15,0,0
"2074",3,36,0,0,0
"2075",9,6,0,0,0
"2076",3,33,3,0,0
"2077",0,36,3,0,0
"2078",18,18,3,0,0
"2079",3,36,0,0,0
"2080",0,36,3,0,0
"2081",9,6,0,0,0
"2082",30,9,0,0,0
"2083",30,3,6,0,0
"2084",30,6,0,3,0
"2085",24,15,0,0,0
"2086",33,3,3,0,0
"2087",33,6,0,0,0
"2088",27,6,6,0,0
"2089",12,6,3,0,0
"2090",21,15,3,0,0
"2091",27,6,6,0,0
"2092",3,0,0,0,0
"2093",33,0,0,0,0
"2094",39,0,0,0,0
"2095",36,3,0,0,0
"2096",33,3,3,0,0
"2097",12,0,0,0,0
"2098",3,30,6,0,0
"2099",3,24,9,3,0
"2100",3,0,3,0,0
"2101",3,36,0,0,0
"2102",12,24,0,3,0
"2103",9,6,6,0,0
"2104",6,0,0,0,0
"2105",3,24,12,0,0
"2106",33,3,3,0,0
"2107",27,9,0,3,0
"2108",3,3,0,0,0
"2109",3,30,3,3,0
"2110",12,3,0,0,0
"2111",0,3,33,3,0
"2112",33,6,0,0,0
"2113",36,3,0,0,0
"2114",3,24,12,0,0
"2115",6,21,12,0,0
"2116",36,3,0,0,0
"2117",12,6,0,3,0
"2118",12,24,3,0,0
"2119",27,3,6,0,0
"2120",30,6,0,3,0
"2121",12,27,0,0,0
"2122",6,0,3,0,0
"2123",39,0,0,0,0
"2124",9,15,15,0,0
"2125",9,0,0,0,0
"2126",6,0,3,0,0
"2127",33,0,0,0,0
"2128",39,0,0,0,0
"2129",3,15,15,6,0
"2130",3,18,15,3,0
"2131",3,9,27,0,0
"2132",0,33,6,0,0
"2133",6,27,6,0,0
"2134",18,3,3,0,0
"2135",3,27,9,0,0
"2136",3,30,6,0,0
"2137",33,0,6,0,0
"2138",12,27,0,0,0
"2139",12,6,0,0,0
"2140",33,6,0,0,0
"2141",6,30,3,0,0
"2142",3,18,18,0,0
"2143",3,0,0,0,0
"2144",24,0,3,0,0
"2145",3,3,0,0,0
"2146",18,0,0,3,0
"2147",3,24,12,0,0
"2148",3,0,3,0,0
"2149",30,3,6,0,0
"2150",9,0,0,0,0
"2151",15,3,3,0,0
"2152",39,0,0,0,0
"2153",0,21,18,0,0
"2154",6,27,6,0,0
"2155",6,30,3,0,0
"2156",0,33,6,0,0
"2157",3,0,0,0,0
"2158",15,12,9,3,0
"2159",24,12,3,0,0
"2160",6,0,3,0,0
"2161",3,18,18,0,0
"2162",3,3,0,0,0
"2163",36,3,0,0,0
"2164",3,3,0,0,0
"2165",18,18,0,3,0
"2166",3,3,0,0,0
"2167",3,0,0,0,0
"2168",24,0,0,3,0
"2169",15,6,3,0,0
"2170",3,0,0,0,0
"2171",0,33,6,0,0
"2172",36,3,0,0,0
"2173",3,27,9,0,0
"2174",6,27,6,0,0
"2175",9,0,0,0,0
"2176",3,33,0,3,0
"2177",3,27,6,3,0
"2178",3,30,6,0,0
"2179",9,18,9,3,0
"2180",15,24,0,0,0
"2181",33,3,3,0,0
"2182",27,9,0,0,0
"2183",3,30,6,0,0
"2184",9,0,0,0,0
"2185",30,6,0,3,0
"2186",21,18,0,0,0
"2187",3,0,3,0,0
"2188",3,36,0,0,0
"2189",27,6,6,0,0
"2190",0,0,3,0,0
"2191",6,0,3,0,0
"2192",36,0,3,0,0
"2193",6,3,0,0,0
"2194",12,27,0,0,0
"2195",6,9,24,0,0
"2196",3,27,9,0,0
"2197",6,3,3,0,0
"2198",3,18,18,0,0
"2199",6,24,9,0,0
"2200",3,0,3,0,0
"2201",9,0,0,0,0
"2202",27,12,0,0,0
"2203",9,27,3,0,0
"2204",9,27,3,0,0
"2205",21,18,0,0,0
"2206",39,0,0,0,0
"2207",15,18,6,0,0
"2208",3,30,6,0,0
"2209",15,3,3,3,0
"2210",3,24,6,6,0
"2211",0,0,3,0,0
"2212",0,21,18,0,0
"2213",3,30,6,0,0
"2214",33,6,0,0,0
"2215",15,3,0,0,0
"2216",12,24,3,0,0
"2217",15,12,12,0,0
"2218",36,0,3,0,0
"2219",6,3,0,0,0
"2220",36,0,3,0,0
"2221",3,3,3,0,0
"2222",3,0,3,0,0
"2223",18,21,0,0,0
"2224",0,33,6,0,0
"2225",6,0,6,0,0
"2226",9,24,6,0,0
"2227",3,3,6,0,0
"2228",6,0,3,0,0
"2229",21,12,6,0,0
"2230",6,0,3,0,0
"2231",3,3,0,0,0
"2232",3,30,6,0,0
"2233",3,15,12,9,0
"2234",6,0,0,0,0
"2235",3,36,0,0,0
"2236",24,15,0,0,0
"2237",3,33,3,0,0
"2238",3,3,0,0,0
"2239",3,3,0,0,0
"2240",21,18,0,0,0
"2241",21,0,0,0,0
"2242",12,3,0,0,0
"2243",0,0,3,0,0
"2244",33,3,3,0,0
"2245",21,6,0,0,0
"2246",9,0,0,0,0
"2247",27,12,0,0,0
"2248",0,0,3,0,0
"2249",24,0,6,0,0
"2250",9,30,0,0,0
"2251",6,12,21,0,0
"2252",9,0,3,0,0
"2253",3,3,0,0,0
"2254",27,6,6,0,0
"2255",3,0,0,0,0
"2256",6,30,3,0,0
"2257",36,0,3,0,0
"2258",6,33,0,0,0
"2259",3,24,12,0,0
"2260",0,0,3,0,0
"2261",3,30,6,0,0
"2262",3,3,0,0,0
"2263",3,0,3,0,0
"2264",30,9,0,0,0
"2265",18,3,6,0,0
"2266",0,6,0,0,0
"2267",9,24,6,0,0
"2268",15,24,0,0,0
"2269",33,3,3,0,0
"2270",3,21,12,3,0
"2271",6,33,0,0,0
"2272",9,0,6,0,0
"2273",39,0,0,0,0
"2274",6,0,3,0,0
"2275",36,0,3,0,0
"2276",9,0,0,0,0
"2277",6,0,0,0,0
"2278",24,0,0,0,0
"2279",3,27,6,3,0
"2280",0,33,6,0,0
"2281",18,3,0,0,0
"2282",12,0,12,0,0
"2283",6,30,3,0,0
"2284",21,12,6,0,0
"2285",24,0,3,0,0
"2286",3,30,6,0,0
"2287",9,27,3,0,0
"2288",6,0,0,3,0
"2289",3,33,3,0,0
"2290",3,24,12,0,0
"2291",33,6,0,0,0
"2292",3,30,3,3,0
"2293",36,3,0,0,0
"2294",6,33,0,0,0
"2295",6,27,3,3,0
"2296",9,9,21,0,0
"2297",9,21,3,6,0
"2298",3,33,3,0,0
"2299",39,0,0,0,0
"2300",15,15,6,3,0
"2301",0,0,3,0,0
"2302",12,21,3,3,0
"2303",27,12,0,0,0
"2304",39,0,0,0,0
"2305",27,3,3,0,0
"2306",9,30,0,0,0
"2307",3,0,0,0,0
"2308",12,0,3,0,0
"2309",33,3,0,3,0
"2310",0,3,0,0,0
"2311",33,3,3,0,0
"2312",3,36,0,0,0
"2313",6,24,6,3,0
"2314",3,30,6,0,0
"2315",33,6,0,0,0
"2316",6,0,3,0,0
"2317",24,0,3,0,0
"2318",30,6,3,0,0
"2319",0,33,3,3,0
"2320",39,0,0,0,0
"2321",33,0,6,0,0
"2322",24,15,0,0,0
"2323",3,15,18,3,0
"2324",36,0,3,0,0
"2325",9,27,0,3,0
"2326",12,3,3,0,0
"2327",3,3,0,0,0
"2328",9,21,6,3,0
"2329",3,30,6,0,0
"2330",18,3,0,3,0
"2331",33,3,3,0,0
"2332",12,21,6,0,0
"2333",21,0,0,0,0
"2334",30,6,3,0,0
"2335",24,12,3,0,0
"2336",3,27,6,3,0
"2337",21,0,0,0,0
"2338",6,0,3,0,0
"2339",9,0,3,0,0
"2340",3,27,9,0,0
"2341",6,21,12,0,0
"2342",15,6,3,0,0
"2343",21,15,3,0,0
"2344",18,18,0,3,0
"2345",30,9,0,0,0
"2346",12,15,3,0,0
"2347",3,0,3,0,0
"2348",0,21,15,3,0
"2349",39,0,0,0,0
"2350",12,24,3,0,0
"2351",3,18,15,3,0
"2352",6,0,0,0,0
"2353",27,0,9,3,0
"2354",3,33,0,3,0
"2355",27,12,0,0,0
"2356",12,27,0,0,0
"2357",6,6,27,0,0
"2358",21,15,3,0,0
"2359",9,6,6,0,0
"2360",6,3,3,0,0
"2361",3,3,3,0,0
"2362",6,3,0,0,0
"2363",18,21,0,0,0
"2364",6,6,0,0,0
"2365",3,18,15,3,0
"2366",9,0,0,0,0
"2367",3,3,0,0,0
"2368",12,24,3,0,0
"2369",12,24,3,0,0
"2370",0,33,6,0,0
"2371",21,9,3,0,0
"2372",3,0,30,6,0
"2373",3,24,12,0,0
"2374",3,33,3,0,0
"2375",6,15,9,9,0
"2376",39,0,0,0,0
"2377",3,3,0,0,0
"2378",12,0,3,0,0
"2379",21,15,0,3,0
"2380",18,12,6,3,0
"2381",24,12,0,3,0
"2382",6,33,0,0,0
"2383",12,6,6,0,0
"2384",24,6,9,0,0
"2385",27,6,6,0,0
"2386",36,0,3,0,0
"2387",3,33,0,3,0
"2388",9,18,9,3,0
"2389",36,0,3,0,0
"2390",27,12,0,0,0
"2391",27,12,0,0,0
"2392",9,12,0,0,0
"2393",15,15,6,3,0
"2394",9,3,3,0,0
"2395",6,6,0,0,0
"2396",33,6,0,0,0
"2397",0,0,3,0,0
"2398",15,21,3,0,0
"2399",3,30,6,0,0
"2400",6,0,3,0,0
"2401",18,15,6,0,0
"2402",3,9,27,0,0
"2403",3,33,3,0,0
"2404",12,27,0,0,0
"2405",3,0,0,0,0
"2406",3,24,9,3,0
"2407",39,0,0,0,0
"2408",3,24,12,0,0
"2409",9,27,0,3,0
"2410",9,15,12,3,0
"2411",15,18,3,3,0
"2412",3,15,18,3,0
"2413",6,24,6,3,0
"2414",3,0,0,0,0
"2415",3,0,0,0,0
"2416",3,30,6,0,0
"2417",36,0,3,0,0
"2418",36,0,0,0,0
"2419",33,3,0,3,0
"2420",0,33,3,3,0
"2421",21,15,3,0,0
"2422",0,0,3,0,0
"2423",3,24,12,0,0
"2424",33,3,3,0,0
"2425",6,27,6,0,0
"2426",9,0,0,0,0
"2427",12,27,0,0,0
"2428",21,15,0,3,0
"2429",33,6,0,0,0
"2430",18,3,0,0,0
"2431",30,3,6,0,0
"2432",12,24,0,3,0
"2433",0,0,3,0,0
"2434",12,27,0,0,0
"2435",33,6,0,0,0
"2436",36,0,3,0,0
"2437",15,18,6,0,0
"2438",33,6,0,0,0
"2439",18,15,6,0,0
"2440",6,0,3,0,0
"2441",3,0,3,0,0
"2442",12,0,3,0,0
"2443",6,3,0,0,0
"2444",0,0,3,0,0
"2445",3,18,18,0,0
"2446",6,3,0,0,0
"2447",3,18,15,3,0
"2448",15,6,0,0,0
"2449",18,18,3,0,0
"2450",39,0,0,0,0
"2451",3,36,0,0,0
"2452",33,6,0,0,0
"2453",24,6,6,3,0
"2454",0,30,6,3,0
"2455",3,27,3,6,0
"2456",3,21,12,3,0
"2457",9,27,3,0,0
"2458",3,15,21,0,0
"2459",9,0,0,0,0
"2460",33,3,3,0,0
"2461",27,3,6,0,0
"2462",27,6,0,0,0
"2463",3,27,3,6,0
"2464",0,3,0,0,0
"2465",27,12,0,0,0
"2466",33,6,0,0,0
"2467",3,24,9,3,0
"2468",6,33,0,0,0
"2469",36,0,3,0,0
"2470",21,18,0,0,0
"2471",0,0,3,0,0
"2472",6,12,21,0,0
"2473",6,6,0,0,0
"2474",0,0,3,0,0
"2475",24,12,3,0,0
"2476",30,6,3,0,0
"2477",6,18,15,0,0
"2478",27,9,3,0,0
"2479",0,33,6,0,0
"2480",6,24,6,3,0
"2481",6,3,0,0,0
"2482",30,0,9,0,0
"2483",3,0,3,0,0
"2484",36,3,0,0,0
"2485",9,15,3,3,0
"2486",6,21,9,3,0
"2487",3,3,27,6,0
"2488",9,0,0,0,0
"2489",6,0,3,0,0
"2490",3,33,0,3,0
"2491",6,0,0,0,0
"2492",0,0,3,0,0
"2493",12,18,9,0,0
"2494",27,12,0,0,0
"2495",6,0,3,0,0
"2496",6,0,0,0,0
"2497",0,36,3,0,0
"2498",12,0,0,0,0
"2499",0,3,0,0,0
"2500",12,3,0,0,0
"2501",6,3,0,0,0
"2502",0,6,27,6,0
"2503",12,21,3,3,0
"2504",3,33,3,0,0
"2505",9,0,0,0,0
"2506",12,21,6,0,0
"2507",33,3,0,3,0
"2508",15,24,0,0,0
"2509",33,6,0,0,0
"2510",33,6,0,0,0
"2511",12,0,3,0,0
"2512",3,0,3,0,0
"2513",3,6,27,3,0
"2514",18,0,3,0,0
"2515",3,0,3,0,0
"2516",0,30,6,3,0
"2517",24,9,6,0,0
"2518",12,24,3,0,0
"2519",27,9,3,0,0
"2520",33,3,3,0,0
"2521",3,3,0,0,0
"2522",6,30,3,0,0
"2523",0,0,3,0,0
"2524",12,24,3,0,0
"2525",15,24,0,0,0
"2526",3,30,6,0,0
"2527",3,21,12,3,0
"2528",3,0,0,0,0
"2529",33,3,3,0,0
"2530",39,0,0,0,0
"2531",3,36,0,0,0
"2532",27,9,3,0,0
"2533",21,15,3,0,0
"2534",3,33,3,0,0
"2535",15,24,0,0,0
"2536",0,27,6,6,0
"2537",6,3,3,0,0
"2538",21,12,3,3,0
"2539",24,15,0,0,0
"2540",24,3,3,0,0
"2541",33,0,6,0,0
"2542",6,0,0,0,0
"2543",24,12,3,0,0
"2544",9,18,9,3,0
"2545",6,27,6,0,0
"2546",0,27,12,0,0
"2547",0,36,0,3,0
"2548",18,18,3,0,0
"2549",33,0,6,0,0
"2550",3,27,9,0,0
"2551",18,3,3,0,0
"2552",3,0,3,0,0
"2553",15,18,6,0,0
"2554",21,15,3,0,0
"2555",6,30,0,3,0
"2556",6,0,0,0,0
"2557",0,3,0,0,0
"2558",3,36,0,0,0
"2559",0,21,15,3,0
"2560",3,36,0,0,0
"2561",24,9,6,0,0
"2562",9,30,0,0,0
"2563",3,0,3,0,0
"2564",6,0,3,0,0
"2565",15,21,3,0,0
"2566",6,21,9,3,0
"2567",9,9,3,0,0
"2568",0,36,3,0,0
"2569",9,27,0,3,0
"2570",0,0,3,0,0
"2571",6,3,3,0,0
"2572",9,0,0,0,0
"2573",6,21,9,3,0
"2574",27,6,3,3,0
"2575",9,0,0,0,0
"2576",33,6,0,0,0
"2577",24,12,3,0,0
"2578",9,0,3,0,0
"2579",18,15,3,3,0
"2580",3,0,0,0,0
"2581",3,30,6,0,0
"2582",12,24,3,0,0
"2583",0,3,0,0,0
"2584",9,27,3,0,0
"2585",3,21,15,0,0
"2586",21,12,6,0,0
"2587",3,24,12,0,0
"2588",15,0,0,0,0
"2589",36,0,3,0,0
"2590",27,9,0,3,0
"2591",3,18,12,6,0
"2592",24,15,0,0,0
"2593",6,0,3,0,0
"2594",6,3,0,0,0
"2595",3,36,0,0,0
"2596",21,0,0,0,0
"2597",21,15,0,3,0
"2598",33,6,0,0,0
"2599",3,3,0,0,0
"2600",3,3,0,0,0
"2601",0,36,3,0,0
"2602",6,33,0,0,0
"2603",33,6,0,0,0
"2604",33,0,0,0,0
"2605",9,0,0,0,0
"2606",15,24,0,0,0
"2607",0,9,30,0,0
"2608",3,21,12,3,0
"2609",6,27,3,3,0
"2610",15,24,0,0,0
"2611",24,12,0,3,0
"2612",6,0,3,0,0
"2613",3,9,0,0,0
"2614",36,0,3,0,0
"2615",3,0,30,6,0
"2616",6,0,3,0,0
"2617",12,0,3,0,0
"2618",30,6,3,0,0
"2619",24,6,6,3,0
"2620",21,18,0,0,0
"2621",27,9,3,0,0
"2622",3,30,6,0,0
"2623",9,27,3,0,0
"2624",24,12,3,0,0
"2625",9,0,0,0,0
"2626",3,3,0,0,0
"2627",0,30,9,0,0
"2628",3,0,0,0,0
"2629",12,24,3,0,0
"2630",33,6,0,0,0
"2631",27,9,3,0,0
"2632",3,36,0,0,0
"2633",33,0,6,0,0
"2634",3,3,0,0,0
"2635",12,27,0,0,0
"2636",3,6,18,12,0
"2637",3,0,3,0,0
"2638",24,15,0,0,0
"2639",39,0,0,0,0
"2640",6,0,3,0,0
"2641",3,24,12,0,0
"2642",30,6,0,3,0
"2643",3,3,0,0,0
"2644",9,24,3,3,0
"2645",6,33,0,0,0
"2646",0,18,21,0,0
"2647",6,27,6,0,0
"2648",6,27,6,0,0
"2649",0,36,3,0,0
"2650",21,12,6,0,0
"2651",30,9,0,0,0
"2652",9,24,6,0,0
"2653",6,30,3,0,0
"2654",27,6,6,0,0
"2655",6,0,3,0,0
"2656",30,0,6,0,0
"2657",36,3,0,0,0
"2658",33,3,3,0,0
"2659",9,0,0,0,0
"2660",0,0,3,0,0
"2661",9,3,3,0,0
"2662",12,24,3,0,0
"2663",3,3,0,0,0
"2664",27,9,3,0,0
"2665",21,0,0,0,0
"2666",3,0,0,0,0
"2667",27,12,0,0,0
"2668",3,12,24,0,0
"2669",9,30,0,0,0
"2670",0,27,12,0,0
"2671",9,27,3,0,0
"2672",33,3,3,0,0
"2673",6,3,6,0,0
"2674",21,0,0,0,0
"2675",12,27,0,0,0
"2676",27,0,0,3,0
"2677",30,6,3,0,0
"2678",0,36,3,0,0
"2679",0,0,3,0,0
"2680",3,30,6,0,0
"2681",24,12,3,0,0
"2682",0,0,3,0,0
"2683",9,27,3,0,0
"2684",6,30,0,3,0
"2685",18,21,0,0,0
"2686",3,15,18,3,0
"2687",3,3,3,0,0
"2688",0,0,3,0,0
"2689",27,9,3,0,0
"2690",24,15,0,0,0
"2691",3,0,0,0,0
"2692",33,3,3,0,0
"2693",3,0,0,0,0
"2694",36,0,3,0,0
"2695",21,12,3,3,0
"2696",27,9,3,0,0
"2697",0,0,3,0,0
"2698",6,0,3,0,0
"2699",0,0,3,0,0
"2700",6,0,3,0,0
"2701",6,30,3,0,0
"2702",15,6,0,0,0
"2703",24,12,3,0,0
"2704",27,9,3,0,0
"2705",18,12,9,0,0
"2706",33,6,0,0,0
"2707",6,33,0,0,0
"2708",3,3,0,0,0
"2709",30,9,0,0,0
"2710",3,3,0,0,0
"2711",3,6,0,0,0
"2712",30,6,0,3,0
"2713",12,6,6,3,0
"2714",18,21,0,0,0
"2715",3,3,0,0,0
"2716",33,0,6,0,0
"2717",21,6,0,0,0
"2718",3,3,0,0,0
"2719",6,0,3,0,0
"2720",9,24,3,3,0
"2721",3,15,21,0,0
"2722",3,33,3,0,0
"2723",9,12,15,3,0
"2724",24,6,9,0,0
"2725",6,0,3,0,0
"2726",3,3,0,0,0
"2727",6,0,3,0,0
"2728",3,33,0,3,0
"2729",0,18,18,3,0
"2730",3,0,3,0,0
"2731",0,6,33,0,0
"2732",18,21,0,0,0
"2733",6,21,9,3,0
"2734",6,21,12,0,0
"2735",30,3,6,0,0
"2736",12,27,0,0,0
"2737",9,6,0,0,0
"2738",27,12,0,0,0
"2739",9,27,3,0,0
"2740",27,9,3,0,0
"2741",3,3,0,0,0
"2742",3,30,3,3,0
"2743",12,27,0,0,0
"2744",12,0,0,0,0
"2745",9,30,0,0,0
"2746",3,30,6,0,0
"2747",3,0,3,0,0
"2748",6,6,27,0,0
"2749",9,30,0,0,0
"2750",18,21,0,0,0
"2751",39,0,0,0,0
"2752",0,24,15,0,0
"2753",6,0,3,0,0
"2754",24,15,0,0,0
"2755",0,18,12,6,3
"2756",0,0,3,0,0
"2757",3,6,0,0,0
"2758",6,33,0,0,0
"2759",3,0,0,0,0
"2760",6,24,6,3,0
"2761",3,0,3,0,0
"2762",18,21,0,0,0
"2763",3,24,12,0,0
"2764",3,30,6,0,0
"2765",9,27,3,0,0
"2766",0,24,12,3,0
"2767",30,9,0,0,0
"2768",0,0,3,0,0
"2769",18,12,0,0,0
"2770",3,0,3,0,0
"2771",36,3,0,0,0
"2772",21,15,0,3,0
"2773",15,21,3,0,0
"2774",9,27,3,0,0
"2775",9,18,12,0,0
"2776",27,6,6,0,0
"2777",27,12,0,0,0
"2778",30,9,0,0,0
"2779",9,9,0,0,0
"2780",9,0,3,0,0
"2781",9,30,0,0,0
"2782",6,0,3,0,0
"2783",3,3,6,0,0
"2784",3,0,3,0,0
"2785",0,0,3,0,0
"2786",6,0,0,0,0
"2787",6,0,3,0,0
"2788",0,24,6,9,0
"2789",9,27,0,3,0
"2790",36,0,3,0,0
"2791",33,6,0,0,0
"2792",18,21,0,0,0
"2793",9,30,0,0,0
"2794",0,0,3,0,0
"2795",3,3,0,0,0
"2796",12,0,0,0,0
"2797",3,27,6,3,0
"2798",33,3,3,0,0
"2799",6,21,9,3,0
"2800",6,15,15,3,0
"2801",30,3,6,0,0
"2802",0,39,0,0,0
"2803",12,3,0,0,0
"2804",3,0,0,0,0
"2805",9,3,3,0,0
"2806",6,12,18,3,0
"2807",6,21,9,3,0
"2808",6,0,3,0,0
"2809",0,0,3,0,0
"2810",6,0,3,0,0
"2811",18,15,3,3,0
"2812",6,24,9,0,0
"2813",30,9,0,0,0
"2814",9,3,3,0,0
"2815",18,0,0,3,0
"2816",3,21,12,3,0
"2817",6,33,0,0,0
"2818",30,9,0,0,0
"2819",30,6,0,0,0
"2820",3,0,0,0,0
"2821",9,3,6,0,0
"2822",3,6,3,0,0
"2823",9,30,0,0,0
"2824",30,3,6,0,0
"2825",3,0,3,0,0
"2826",3,24,12,0,0
"2827",21,12,6,0,0
"2828",3,3,0,0,0
"2829",21,12,6,0,0
"2830",3,0,0,0,0
"2831",9,27,3,0,0
"2832",3,6,0,0,0
"2833",0,0,3,0,0
"2834",6,21,12,0,0
"2835",9,21,9,0,0
"2836",12,3,0,0,0
"2837",3,3,0,0,0
"2838",30,3,6,0,0
"2839",36,0,0,3,0
"2840",0,36,3,0,0
"2841",36,3,0,0,0
"2842",3,12,24,0,0
"2843",0,0,3,0,0
"2844",30,9,0,0,0
"2845",12,3,0,0,0
"2846",30,6,3,0,0
"2847",6,9,21,3,0
"2848",6,27,6,0,0
"2849",27,3,9,0,0
"2850",3,6,18,12,0
"2851",3,6,0,0,0
"2852",3,30,6,0,0
"2853",18,0,3,0,0
"2854",3,33,0,3,0
"2855",0,0,3,0,0
"2856",36,3,0,0,0
"2857",30,3,6,0,0
"2858",27,6,6,0,0
"2859",27,12,0,0,0
"2860",6,0,0,0,0
"2861",21,0,3,0,0
"2862",21,0,0,0,0
"2863",0,24,15,0,0
"2864",3,30,6,0,0
"2865",33,6,0,0,0
"2866",12,27,0,0,0
"2867",3,30,6,0,0
"2868",9,0,0,0,0
"2869",21,18,0,0,0
"2870",0,39,0,0,0
"2871",6,0,3,0,0
"2872",21,15,3,0,0
"2873",12,3,0,0,0
"2874",3,30,3,3,0
"2875",9,15,12,3,0
"2876",39,0,0,0,0
"2877",27,12,0,0,0
"2878",3,30,3,3,0
"2879",6,27,6,0,0
"2880",27,9,3,0,0
"2881",24,3,0,0,0
"2882",30,3,6,0,0
"2883",30,3,6,0,0
"2884",30,3,6,0,0
"2885",24,15,0,0,0
"2886",6,0,3,0,0
"2887",21,9,0,0,0
"2888",3,30,3,3,0
"2889",3,30,6,0,0
"2890",9,3,3,0,0
"2891",21,18,0,0,0
"2892",3,33,3,0,0
"2893",3,0,0,0,0
"2894",21,12,3,3,0
"2895",15,21,3,0,0
"2896",0,24,15,0,0
"2897",3,36,0,0,0
"2898",9,24,3,3,0
"2899",3,0,3,0,0
"2900",3,0,0,0,0
"2901",3,30,6,0,0
"2902",36,0,3,0,0
"2903",0,0,3,0,0
"2904",0,0,3,0,0
"2905",18,3,0,0,0
"2906",39,0,0,0,0
"2907",27,6,6,0,0
"2908",33,6,0,0,0
"2909",9,24,3,3,0
"2910",6,30,3,0,0
"2911",6,0,3,0,0
"2912",15,0,3,0,0
"2913",9,15,12,3,0
"2914",3,27,9,0,0
"2915",18,18,0,3,0
"2916",6,33,0,0,0
"2917",12,6,0,0,0
"2918",3,18,18,0,0
"2919",12,24,3,0,0
"2920",9,0,0,0,0
"2921",0,6,30,3,0
"2922",36,0,3,0,0
"2923",39,0,0,0,0
"2924",9,27,3,0,0
"2925",30,6,3,0,0
"2926",21,12,3,3,0
"2927",15,21,3,0,0
"2928",21,15,3,0,0
"2929",6,30,3,0,0
"2930",6,0,0,0,0
"2931",9,27,3,0,0
"2932",6,6,0,0,0
"2933",0,0,3,0,0
"2934",12,0,0,0,0
"2935",30,9,0,0,0
"2936",30,3,6,0,0
"2937",3,27,9,0,0
"2938",30,3,6,0,0
"2939",12,0,3,0,0
"2940",0,0,3,0,0
"2941",15,18,6,0,0
"2942",12,24,3,0,0
"2943",9,27,3,0,0
"2944",18,15,3,3,0
"2945",15,21,3,0,0
"2946",9,21,9,0,0
"2947",12,27,0,0,0
"2948",36,3,0,0,0
"2949",3,3,0,0,0
"2950",39,0,0,0,0
"2951",39,0,0,0,0
"2952",15,21,3,0,0
"2953",0,12,27,0,0
"2954",30,9,0,0,0
"2955",12,27,0,0,0
"2956",9,0,0,0,0
"2957",33,6,0,0,0
"2958",3,33,3,0,0
"2959",12,27,0,0,0
"2960",27,6,3,0,0
"2961",3,33,3,0,0
"2962",3,0,0,0,0
"2963",24,12,0,3,0
"2964",3,0,6,0,0
"2965",27,9,3,0,0
"2966",33,3,3,0,0
"2967",15,21,3,0,0
"2968",36,3,0,0,0
"2969",3,0,3,0,0
"2970",0,0,3,0,0
"2971",15,15,6,0,0
"2972",0,0,3,0,0
"2973",12,27,0,0,0
"2974",30,9,0,0,0
"2975",33,6,0,0,0
"2976",6,6,0,0,0
"2977",30,9,0,0,0
"2978",36,3,0,0,0
"2979",3,30,3,3,0
"2980",6,30,3,0,0
"2981",3,0,0,0,0
"2982",6,33,0,0,0
"2983",3,3,0,0,0
"2984",3,0,3,0,0
"2985",6,30,0,3,0
"2986",18,15,6,0,0
"2987",36,3,0,0,0
"2988",0,3,0,0,0
"2989",24,12,0,3,0
"2990",18,18,3,0,0
"2991",3,0,3,0,0
"2992",3,30,6,0,0
"2993",33,3,3,0,0
"2994",33,6,0,0,0
"2995",27,12,0,0,0
"2996",6,33,0,0,0
"2997",6,6,0,0,0
"2998",3,33,3,0,0
"2999",30,6,3,0,0
"3000",3,9,24,3,0
"3001",36,0,3,0,0
"3002",12,27,0,0,0
"3003",3,3,0,0,0
"3004",12,0,0,0,0
"3005",3,6,0,0,0
"3006",0,9,24,6,0
"3007",39,0,0,0,0
"3008",36,0,3,0,0
"3009",36,3,0,0,0
"3010",6,0,3,0,0
"3011",33,6,0,0,0
"3012",6,3,0,3,0
"3013",18,15,6,0,0
"3014",9,0,6,0,0
"3015",30,6,3,0,0
"3016",39,0,0,0,0
"3017",6,27,6,0,0
"3018",15,24,0,0,0
"3019",3,36,0,0,0
"3020",9,0,0,0,0
"3021",15,6,0,0,0
"3022",6,30,3,0,0
"3023",3,27,9,0,0
"3024",6,3,0,0,0
"3025",3,33,3,0,0
"3026",39,0,0,0,0
"3027",6,30,3,0,0
"3028",15,21,3,0,0
"3029",3,0,0,0,0
"3030",3,24,12,0,0
"3031",12,3,0,0,0
"3032",3,3,0,0,0
"3033",6,0,3,0,0
"3034",3,33,3,0,0
"3035",15,18,6,0,0
"3036",0,27,12,0,0
"3037",0,0,3,0,0
"3038",3,0,3,0,0
"3039",9,24,6,0,0
"3040",6,30,3,0,0
"3041",3,6,30,0,0
"3042",33,0,6,0,0
"3043",12,24,3,0,0
"3044",18,18,3,0,0
"3045",0,30,6,3,0
"3046",30,9,0,0,0
"3047",0,6,30,3,0
"3048",3,0,3,0,0
"3049",6,0,3,0,0
"3050",3,33,0,3,0
"3051",27,6,6,0,0
"3052",3,24,9,3,0
"3053",9,30,0,0,0
"3054",3,27,9,0,0
"3055",9,0,0,0,0
"3056",30,9,0,0,0
"3057",0,36,3,0,0
"3058",39,0,0,0,0
"3059",15,6,3,0,0
"3060",33,6,0,0,0
"3061",0,12,27,0,0
"3062",3,0,0,0,0
"3063",3,3,0,0,0
"3064",9,3,0,0,0
