"","V1","V2","V3","V4","V5"
"2067",0,16,3,0,0
"2068",1,17,2,0,0
"2069",23,0,1,0,0
"2070",1,0,0,0,0
"2071",8,6,7,0,0
"2072",2,0,1,0,0
"2073",0,20,0,2,0
"2074",3,15,0,0,0
"2075",7,17,2,0,0
"2076",19,0,0,0,0
"2077",7,18,0,0,0
"2078",6,13,1,1,0
"2079",16,4,1,0,0
"2080",21,4,0,0,0
"2081",4,20,0,1,0
"2082",15,3,4,0,0
"2083",11,3,2,0,0
"2084",17,4,0,0,0
"2085",3,19,3,0,0
"2086",17,2,0,1,0
"2087",5,16,1,0,0
"2088",2,3,1,0,0
"2089",10,14,1,2,0
"2090",25,1,0,0,0
"2091",0,20,3,0,0
"2092",3,19,1,0,0
"2093",6,11,3,2,0
"2094",3,19,3,0,0
"2095",13,2,0,1,0
"2096",10,10,2,0,0
"2097",9,15,0,0,0
"2098",1,7,12,0,0
"2099",6,18,0,0,0
"2100",13,11,0,0,0
"2101",20,0,0,0,0
"2102",1,23,0,1,0
"2103",2,14,4,0,0
"2104",17,1,0,0,0
"2105",0,7,9,0,0
"2106",1,2,6,0,0
"2107",7,10,1,0,0
"2108",0,21,5,0,0
"2109",11,4,0,0,0
"2110",19,0,4,0,0
"2111",1,19,3,1,0
"2112",2,2,0,0,0
"2113",1,17,2,1,0
"2114",16,3,3,0,0
"2115",19,0,0,0,0
"2116",17,2,1,0,0
"2117",1,19,2,0,0
"2118",10,17,0,1,0
"2119",11,6,0,0,0
"2120",21,0,0,0,0
"2121",1,14,8,0,0
"2122",10,4,6,1,0
"2123",2,23,0,0,0
"2124",3,22,2,0,0
"2125",18,2,5,0,0
"2126",18,4,1,0,0
"2127",15,2,1,0,0
"2128",7,20,0,0,0
"2129",20,0,0,0,0
"2130",11,8,2,0,0
"2131",16,0,0,0,0
"2132",3,17,0,0,0
"2133",1,15,2,0,0
"2134",18,4,0,5,0
"2135",1,18,2,0,0
"2136",15,0,2,0,0
"2137",0,3,11,2,0
"2138",22,0,0,0,0
"2139",17,4,0,0,0
"2140",15,0,2,0,0
"2141",10,7,2,0,0
"2142",16,2,0,0,0
"2143",1,0,3,1,0
"2144",4,10,2,0,0
"2145",11,12,1,0,0
"2146",3,17,0,0,0
"2147",17,3,0,0,0
"2148",2,11,10,0,0
"2149",0,3,14,2,0
"2150",16,4,2,0,0
"2151",1,25,0,0,0
"2152",2,0,3,0,0
"2153",3,20,0,0,0
"2154",3,20,0,0,0
"2155",8,10,1,0,0
"2156",13,0,1,0,0
"2157",4,2,13,0,0
"2158",1,12,4,1,0
"2159",1,19,2,2,0
"2160",0,2,0,0,0
"2161",12,0,1,0,0
"2162",6,14,4,0,0
"2163",3,18,2,0,0
"2164",0,21,4,0,0
"2165",10,5,1,0,0
"2166",8,10,5,0,0
"2167",4,16,0,0,0
"2168",0,21,0,0,0
"2169",1,22,2,0,0
"2170",13,1,0,0,0
"2171",1,19,3,0,0
"2172",1,16,3,0,0
"2173",18,7,0,0,0
"2174",21,1,0,0,0
"2175",14,9,3,0,0
"2176",1,21,0,0,0
"2177",0,1,12,0,0
"2178",14,8,0,0,0
"2179",2,15,1,0,0
"2180",1,21,0,0,0
"2181",0,21,2,0,0
"2182",3,19,3,0,0
"2183",13,4,0,0,0
"2184",18,0,2,0,0
"2185",16,6,2,0,0
"2186",6,14,0,0,0
"2187",1,24,0,0,0
"2188",2,17,0,0,0
"2189",7,12,0,0,0
"2190",1,4,17,0,0
"2191",1,16,1,2,0
"2192",0,4,9,1,0
"2193",9,13,1,0,0
"2194",16,0,0,0,0
"2195",3,25,0,0,0
"2196",5,9,1,0,0
"2197",1,15,3,2,0
"2198",16,6,0,0,0
"2199",2,3,13,0,0
"2200",11,4,0,0,0
"2201",6,15,2,0,0
"2202",1,15,4,1,0
"2203",23,1,0,0,0
"2204",8,16,0,0,0
"2205",1,20,1,0,0
"2206",4,16,0,0,0
"2207",15,2,3,0,0
"2208",16,3,1,0,0
"2209",0,20,2,0,0
"2210",25,0,0,0,0
"2211",25,0,2,0,0
"2212",2,20,1,0,0
"2213",0,0,1,0,0
"2214",3,18,6,0,0
"2215",1,0,15,0,0
"2216",3,17,4,0,0
"2217",7,9,5,0,0
"2218",6,15,0,0,0
"2219",17,1,0,0,0
"2220",1,0,5,9,0
"2221",2,19,3,0,0
"2222",18,5,3,0,0
"2223",16,4,1,0,0
"2224",3,14,3,0,0
"2225",17,2,0,0,0
"2226",1,23,2,0,0
"2227",25,0,2,0,0
"2228",5,13,1,0,0
"2229",18,2,0,0,0
"2230",6,0,1,0,0
"2231",20,1,0,0,0
"2232",3,13,7,0,0
"2233",7,14,0,0,0
"2234",1,10,6,3,0
"2235",11,9,0,0,0
"2236",5,14,2,3,0
"2237",2,19,2,0,0
"2238",1,19,3,0,0
"2239",6,15,2,0,0
"2240",3,0,1,0,0
"2241",3,16,0,3,0
"2242",17,2,0,0,0
"2243",18,3,1,0,0
"2244",7,10,0,0,0
"2245",10,7,1,0,0
"2246",2,20,1,0,0
"2247",1,4,9,0,0
"2248",0,1,17,2,0
"2249",10,7,2,0,0
"2250",14,6,0,0,0
"2251",3,20,2,0,0
"2252",22,2,2,0,0
"2253",6,22,0,0,0
"2254",1,1,12,0,0
"2255",1,10,11,0,0
"2256",1,1,16,1,0
"2257",19,0,3,0,0
"2258",3,1,14,0,0
"2259",1,1,11,2,0
"2260",4,1,15,0,0
"2261",6,10,0,1,0
"2262",4,16,2,0,0
"2263",12,7,0,0,0
"2264",0,13,6,2,0
"2265",1,23,1,0,0
"2266",17,0,0,0,0
"2267",25,1,0,0,0
"2268",16,3,0,1,0
"2269",1,23,0,0,0
"2270",1,25,0,0,0
"2271",11,4,0,1,0
"2272",10,5,0,0,0
"2273",1,14,3,0,0
"2274",0,25,1,0,0
"2275",19,3,2,0,0
"2276",1,22,1,0,0
"2277",14,6,0,0,0
"2278",14,6,1,2,0
"2279",0,2,21,0,0
"2280",0,0,0,0,0
"2281",14,2,2,0,0
"2282",18,2,0,0,0
"2283",14,2,1,2,0
"2284",11,5,2,0,0
"2285",1,18,4,0,0
"2286",14,8,7,0,0
"2287",1,18,1,0,0
"2288",19,2,0,0,0
"2289",0,0,2,0,0
"2290",0,25,3,0,0
"2291",2,25,0,0,0
"2292",17,8,0,0,0
"2293",15,0,5,0,0
"2294",0,1,10,4,0
"2295",5,15,0,0,0
"2296",7,14,0,0,0
"2297",1,23,0,0,0
"2298",4,21,0,0,0
"2299",0,22,3,0,0
"2300",21,2,2,0,0
"2301",19,0,4,0,0
"2302",2,21,0,0,0
"2303",16,8,0,0,0
"2304",3,16,3,0,0
"2305",0,3,15,0,0
"2306",3,9,8,0,0
"2307",15,2,1,0,0
"2308",1,28,0,0,0
"2309",22,0,2,0,0
"2310",25,1,0,0,0
"2311",0,21,4,0,0
"2312",2,17,4,0,0
"2313",0,12,7,0,0
"2314",1,2,13,5,0
"2315",18,2,0,0,0
"2316",7,15,3,0,0
"2317",3,0,2,0,0
"2318",21,2,0,0,0
"2319",8,15,0,0,0
"2320",11,11,0,0,0
"2321",4,16,4,0,0
"2322",2,12,2,1,0
"2323",15,1,0,0,0
"2324",20,2,5,0,0
"2325",16,6,0,0,0
"2326",3,14,3,0,0
"2327",0,0,0,0,0
"2328",19,0,1,1,0
"2329",22,0,1,0,0
"2330",8,4,4,0,0
"2331",16,3,0,1,0
"2332",13,8,0,0,0
"2333",18,9,0,0,0
"2334",5,13,0,0,0
"2335",21,5,0,0,0
"2336",11,1,0,0,0
"2337",22,3,0,0,0
"2338",5,12,4,0,0
"2339",23,0,0,0,0
"2340",20,1,0,0,0
"2341",7,8,0,0,0
"2342",1,23,2,0,0
"2343",3,23,0,0,0
"2344",13,3,0,1,0
"2345",0,18,4,0,0
"2346",25,2,0,0,0
"2347",23,0,2,0,0
"2348",17,3,0,0,0
"2349",4,15,0,0,0
"2350",19,2,0,2,0
"2351",11,10,0,0,0
"2352",5,15,4,0,0
"2353",1,23,0,0,0
"2354",1,2,11,0,0
"2355",1,21,3,0,0
"2356",5,12,6,0,0
"2357",11,7,1,0,0
"2358",18,1,0,0,0
"2359",3,0,3,0,0
"2360",0,1,20,0,0
"2361",12,6,4,0,0
"2362",4,24,0,0,0
"2363",5,18,0,0,0
"2364",1,18,7,0,0
"2365",5,14,1,0,0
"2366",3,17,2,0,0
"2367",12,4,2,0,0
"2368",23,0,2,0,0
"2369",18,3,1,0,0
"2370",6,12,0,0,0
"2371",0,17,2,0,0
"2372",9,14,0,0,0
"2373",13,12,0,0,0
"2374",1,18,0,0,0
"2375",2,16,0,0,0
"2376",3,19,1,2,0
"2377",1,0,0,0,0
"2378",18,0,0,0,0
"2379",11,13,0,0,0
"2380",1,0,19,0,0
"2381",18,1,0,0,0
"2382",0,24,0,1,0
"2383",12,0,1,1,0
"2384",16,7,0,0,0
"2385",17,3,0,0,0
"2386",3,20,1,0,0
"2387",0,18,6,0,0
"2388",1,23,0,0,0
"2389",21,2,3,0,0
"2390",1,17,7,0,0
"2391",18,1,1,0,0
"2392",17,3,0,0,0
"2393",0,0,11,1,0
"2394",2,19,3,0,0
"2395",4,15,0,0,0
"2396",3,17,0,2,0
"2397",0,0,0,0,0
"2398",12,5,0,2,0
"2399",1,19,0,0,0
"2400",16,7,0,0,0
"2401",0,27,3,0,0
"2402",0,0,1,0,0
"2403",4,18,0,0,0
"2404",21,3,1,0,0
"2405",16,3,2,0,0
"2406",0,22,0,2,0
"2407",3,18,1,0,0
"2408",0,21,3,0,0
"2409",1,17,2,0,0
"2410",0,19,2,1,0
"2411",12,10,2,0,0
"2412",0,6,16,0,0
"2413",0,17,6,0,0
"2414",11,7,2,0,0
"2415",15,0,5,0,0
"2416",20,0,4,0,0
"2417",3,17,3,0,0
"2418",6,8,5,0,0
"2419",20,0,1,0,0
"2420",3,18,3,0,0
"2421",1,24,0,0,0
"2422",1,0,0,0,0
"2423",21,2,0,0,0
"2424",4,18,0,1,0
"2425",16,4,0,0,0
"2426",3,15,5,0,0
"2427",1,20,0,0,0
"2428",17,5,0,0,0
"2429",10,9,0,0,0
"2430",20,1,0,0,0
"2431",10,9,0,0,0
"2432",7,11,0,0,0
"2433",5,16,3,0,0
"2434",3,1,0,0,0
"2435",11,7,1,0,0
"2436",1,1,15,1,0
"2437",0,3,19,0,0
"2438",4,2,16,0,0
"2439",4,0,1,0,0
"2440",9,11,1,2,0
"2441",0,22,4,0,0
"2442",2,0,15,3,0
"2443",10,13,2,0,0
"2444",13,8,0,0,0
"2445",7,18,0,0,0
"2446",16,8,0,0,0
"2447",6,17,1,0,0
"2448",2,2,0,0,0
"2449",19,4,0,0,0
"2450",20,1,1,0,0
"2451",22,0,0,0,0
"2452",16,0,1,0,0
"2453",2,22,2,0,0
"2454",1,20,1,0,0
"2455",17,2,0,0,0
"2456",1,23,0,0,0
"2457",2,19,0,0,0
"2458",0,21,3,0,0
"2459",1,18,3,0,0
"2460",2,22,0,0,0
"2461",3,18,4,0,0
"2462",10,11,0,0,0
"2463",8,0,0,0,0
"2464",1,0,0,0,0
"2465",15,3,0,0,0
"2466",15,7,0,0,0
"2467",0,12,3,2,0
"2468",7,8,1,1,0
"2469",10,3,0,0,0
"2470",13,9,1,2,0
"2471",0,11,7,0,0
"2472",0,9,10,0,0
"2473",3,21,3,0,0
"2474",21,0,0,0,0
"2475",0,0,17,2,0
"2476",22,1,1,1,0
"2477",7,10,6,0,0
"2478",19,4,1,0,0
"2479",16,5,1,0,0
"2480",1,20,2,0,0
"2481",1,22,1,1,0
"2482",2,19,1,0,0
"2483",1,27,0,0,0
"2484",0,0,0,0,0
"2485",17,1,1,0,0
"2486",4,17,0,0,0
"2487",3,1,0,0,0
"2488",1,25,3,0,0
"2489",19,0,6,0,0
"2490",3,21,0,0,0
"2491",0,27,0,0,0
"2492",20,1,0,0,0
"2493",9,11,1,1,0
"2494",8,11,3,1,0
"2495",16,1,1,0,0
"2496",1,17,3,0,0
"2497",20,2,0,0,0
"2498",21,1,0,0,0
"2499",2,16,4,0,0
"2500",0,1,15,0,0
"2501",7,17,0,0,0
"2502",8,12,2,0,0
"2503",3,20,4,0,0
"2504",17,1,0,0,0
"2505",14,5,0,0,0
"2506",0,4,8,2,0
"2507",17,4,0,0,0
"2508",0,2,17,0,0
"2509",3,17,2,2,0
"2510",0,12,5,0,0
"2511",3,24,0,0,0
"2512",0,3,7,0,0
"2513",3,15,4,0,0
"2514",15,11,0,0,0
"2515",1,23,0,1,0
"2516",1,18,4,0,0
"2517",0,17,4,0,0
"2518",11,7,1,0,0
"2519",0,27,1,0,0
"2520",5,16,0,0,0
"2521",2,0,2,0,0
"2522",13,8,0,0,0
"2523",7,9,2,0,0
"2524",1,0,20,0,0
"2525",2,6,12,0,0
"2526",3,17,5,0,0
"2527",14,2,0,0,0
"2528",7,13,0,0,0
"2529",16,7,2,0,0
"2530",14,5,1,0,0
"2531",18,2,0,0,0
"2532",4,21,0,0,0
"2533",2,22,4,0,0
"2534",8,0,1,0,0
"2535",5,19,1,0,0
"2536",17,3,0,0,0
"2537",12,12,0,0,0
"2538",5,20,0,0,0
"2539",2,22,2,1,0
"2540",2,19,0,1,0
"2541",7,11,0,0,0
"2542",3,18,5,0,0
"2543",2,21,2,0,0
"2544",0,17,5,0,0
"2545",5,15,1,2,0
"2546",11,11,0,0,0
"2547",2,12,5,1,0
"2548",1,0,2,0,0
"2549",14,4,0,0,0
"2550",5,16,3,1,0
"2551",7,17,1,2,0
"2552",0,16,3,0,0
"2553",10,0,0,0,0
"2554",9,11,0,0,0
"2555",9,7,4,0,0
"2556",2,22,0,0,0
"2557",2,18,3,0,0
"2558",13,8,0,0,0
"2559",2,25,0,1,0
"2560",0,0,7,8,0
"2561",18,2,0,0,0
"2562",0,6,8,0,0
"2563",9,10,3,0,0
"2564",0,18,2,0,0
"2565",1,21,4,0,0
"2566",10,15,0,0,0
"2567",26,2,0,0,0
"2568",8,10,0,0,0
"2569",12,0,0,0,0
"2570",1,1,17,2,0
"2571",12,11,1,0,0
"2572",6,15,0,0,0
"2573",3,18,4,0,0
"2574",1,3,0,0,0
"2575",5,16,2,0,0
"2576",6,18,0,0,0
"2577",4,16,0,0,0
"2578",16,4,0,0,0
"2579",14,3,1,3,0
"2580",9,8,1,0,0
"2581",15,2,2,0,0
"2582",11,9,2,0,0
"2583",18,4,0,0,0
"2584",1,15,9,0,0
"2585",1,25,1,0,0
"2586",1,25,0,0,0
"2587",17,2,2,0,0
"2588",10,14,0,0,0
"2589",0,24,2,0,0
"2590",6,19,4,0,0
"2591",2,1,13,1,0
"2592",11,7,1,0,0
"2593",4,21,1,0,0
"2594",6,5,4,0,0
"2595",1,28,0,0,0
"2596",2,20,3,0,0
"2597",0,0,2,0,0
"2598",1,24,2,0,0
"2599",2,20,1,0,0
"2600",1,16,1,0,0
"2601",2,18,4,0,0
"2602",0,6,17,0,0
"2603",3,21,0,0,0
"2604",13,3,1,0,0
"2605",20,1,0,0,0
"2606",1,19,6,0,0
"2607",1,15,3,0,0
"2608",7,8,3,1,0
"2609",16,0,0,0,0
"2610",1,13,6,0,0
"2611",16,2,0,0,0
"2612",1,20,0,2,0
"2613",10,11,3,0,0
"2614",4,16,3,0,0
"2615",8,13,0,0,0
"2616",15,3,1,0,0
"2617",2,2,0,0,0
"2618",17,2,3,0,0
"2619",2,9,9,0,0
"2620",5,13,0,0,0
"2621",5,12,1,0,0
"2622",23,0,0,0,0
"2623",1,19,2,2,0
"2624",1,1,19,0,0
"2625",3,17,4,0,0
"2626",3,21,3,0,0
"2627",1,23,1,0,0
"2628",14,4,3,0,0
"2629",1,0,23,0,0
"2630",1,18,1,1,0
"2631",18,1,0,0,0
"2632",19,3,1,0,0
"2633",14,3,0,0,0
"2634",3,21,0,0,0
"2635",4,17,2,0,0
"2636",0,0,1,0,0
"2637",13,3,1,0,0
"2638",19,0,3,2,0
"2639",11,1,1,0,0
"2640",3,23,3,0,0
"2641",5,17,4,0,0
"2642",0,12,14,2,0
"2643",7,15,0,0,0
"2644",19,0,0,0,0
"2645",2,16,0,0,0
"2646",21,0,2,0,0
"2647",4,19,0,1,0
"2648",20,1,0,0,0
"2649",15,4,0,0,0
"2650",0,5,21,0,0
"2651",13,10,2,0,0
"2652",8,13,5,0,0
"2653",4,20,0,0,0
"2654",10,5,0,0,0
"2655",0,21,4,0,0
"2656",15,4,1,0,0
"2657",5,17,6,0,0
"2658",0,3,19,0,0
"2659",12,1,0,0,0
"2660",12,7,0,0,0
"2661",2,13,7,0,0
"2662",16,2,0,0,0
"2663",1,26,0,0,0
"2664",15,4,0,1,0
"2665",5,14,4,0,0
"2666",20,1,2,1,0
"2667",1,0,17,0,0
"2668",3,6,3,4,0
"2669",11,10,0,0,0
"2670",16,2,3,0,0
"2671",1,21,0,0,0
"2672",0,20,2,1,0
"2673",1,18,3,0,0
"2674",6,14,2,0,0
"2675",20,3,0,0,0
"2676",14,6,0,0,0
"2677",18,0,0,0,0
"2678",21,0,2,3,0
"2679",18,3,2,0,0
"2680",19,4,0,1,0
"2681",19,0,0,0,0
"2682",3,22,1,0,0
"2683",2,0,0,0,0
"2684",0,14,6,0,0
"2685",0,24,0,0,0
"2686",3,17,2,0,0
"2687",18,3,0,0,0
"2688",1,24,0,0,0
"2689",5,14,2,0,0
"2690",1,3,11,0,0
"2691",5,10,2,0,0
"2692",1,0,16,0,0
"2693",15,7,0,0,0
"2694",1,2,21,0,0
"2695",20,2,2,0,0
"2696",0,0,13,4,0
"2697",5,18,0,0,0
"2698",1,26,0,0,0
"2699",1,24,0,0,0
"2700",1,17,6,0,0
"2701",3,21,0,0,0
"2702",0,1,0,0,0
"2703",1,13,5,0,0
"2704",0,3,0,0,0
"2705",20,0,0,0,0
"2706",3,15,1,2,0
"2707",1,14,4,0,0
"2708",5,18,0,1,0
"2709",21,0,3,0,0
"2710",19,1,0,0,0
"2711",16,4,0,0,0
"2712",19,1,0,2,0
"2713",1,18,0,4,0
"2714",11,6,0,0,0
"2715",1,3,17,0,0
"2716",15,3,3,0,0
"2717",4,12,1,0,0
"2718",4,15,2,2,0
"2719",16,2,3,0,0
"2720",9,4,3,0,0
"2721",18,2,1,0,0
"2722",2,19,0,0,0
"2723",4,18,0,0,0
"2724",17,2,0,0,0
"2725",4,0,1,0,0
"2726",9,9,1,0,0
"2727",0,16,1,0,0
"2728",0,0,2,0,0
"2729",2,16,2,0,0
"2730",3,21,0,0,0
"2731",2,25,0,1,0
"2732",17,3,0,0,0
"2733",1,21,3,0,0
"2734",3,14,2,2,0
"2735",0,0,2,0,0
"2736",19,0,0,0,0
"2737",10,9,0,0,0
"2738",15,2,0,2,0
"2739",4,18,0,0,0
"2740",1,12,10,0,0
"2741",2,20,0,0,0
"2742",12,13,2,0,0
"2743",8,10,0,1,0
"2744",2,9,5,0,0
"2745",3,22,0,0,0
"2746",2,19,3,0,0
"2747",1,15,0,3,0
"2748",2,24,0,0,0
"2749",6,18,3,0,0
"2750",10,11,2,2,0
"2751",1,20,3,0,0
"2752",5,10,3,0,0
"2753",8,14,0,0,0
"2754",15,8,3,0,0
"2755",2,11,4,0,0
"2756",1,20,0,1,0
"2757",19,1,2,0,0
"2758",8,17,0,0,0
"2759",18,6,0,0,0
"2760",15,3,1,0,0
"2761",4,19,0,0,0
"2762",3,12,8,0,0
"2763",21,0,0,0,0
"2764",1,16,2,2,0
"2765",0,1,9,4,0
"2766",3,21,0,2,0
"2767",11,2,6,0,0
"2768",1,19,1,0,0
"2769",17,4,0,0,0
"2770",1,2,11,2,0
"2771",17,2,0,1,0
"2772",11,6,3,0,0
"2773",1,22,1,1,0
"2774",1,9,11,0,0
"2775",23,0,3,0,0
"2776",2,0,0,0,0
"2777",15,6,0,0,0
"2778",19,1,1,3,0
"2779",21,0,0,0,0
"2780",1,12,8,0,0
"2781",0,2,17,3,0
"2782",3,17,4,0,0
"2783",13,13,0,0,0
"2784",19,1,0,1,0
"2785",15,0,9,0,0
"2786",18,1,0,0,0
"2787",1,5,13,1,0
"2788",9,11,2,0,0
"2789",8,13,3,0,0
"2790",4,16,0,0,0
"2791",2,25,0,0,0
"2792",2,8,7,2,0
"2793",1,15,1,1,0
"2794",0,17,6,0,0
"2795",7,8,0,0,0
"2796",1,16,2,0,0
"2797",10,4,0,0,0
"2798",1,0,0,0,0
"2799",23,3,1,0,0
"2800",4,20,0,0,0
"2801",1,21,3,0,0
"2802",12,14,0,0,0
"2803",1,23,0,0,0
"2804",2,21,2,0,0
"2805",5,12,3,0,0
"2806",19,4,1,0,0
"2807",2,21,0,0,0
"2808",1,9,11,2,0
"2809",16,0,0,0,0
"2810",8,12,0,0,0
"2811",0,1,19,1,0
"2812",15,3,0,0,0
"2813",18,4,0,0,0
"2814",16,3,0,1,0
"2815",3,18,4,0,0
"2816",0,3,0,0,0
"2817",0,3,0,0,0
"2818",1,19,0,0,0
"2819",12,6,3,0,0
"2820",1,20,0,0,0
"2821",0,27,2,1,0
"2822",1,19,6,0,0
"2823",11,9,0,0,0
"2824",12,9,2,0,0
"2825",1,18,5,0,0
"2826",2,18,0,0,0
"2827",1,0,1,0,0
"2828",8,9,0,0,0
"2829",18,2,2,0,0
"2830",0,4,13,5,0
"2831",4,20,0,0,0
"2832",0,2,15,0,0
"2833",8,11,1,0,0
"2834",2,22,2,0,0
"2835",2,22,3,0,0
"2836",19,2,1,0,0
"2837",19,0,3,1,0
"2838",16,0,1,0,0
"2839",0,25,1,0,0
"2840",2,0,0,0,0
"2841",0,24,1,0,0
"2842",19,4,0,0,0
"2843",2,0,1,0,0
"2844",0,5,18,2,0
"2845",16,3,0,0,0
"2846",0,24,0,0,0
"2847",2,20,1,0,0
"2848",1,3,20,0,0
"2849",3,18,1,3,0
"2850",4,21,0,0,0
"2851",2,18,2,0,0
"2852",18,0,1,2,0
"2853",9,6,0,1,0
"2854",2,16,4,0,0
"2855",1,15,1,1,0
"2856",14,7,0,0,0
"2857",2,17,4,1,0
"2858",16,2,2,0,0
"2859",16,1,3,0,0
"2860",8,2,5,2,0
"2861",18,3,0,0,0
"2862",15,2,0,0,0
"2863",0,25,1,0,0
"2864",8,9,3,0,0
"2865",4,0,1,0,0
"2866",6,21,0,0,0
"2867",11,6,3,0,0
"2868",3,19,0,0,0
"2869",1,18,0,0,0
"2870",1,20,2,0,0
"2871",3,7,13,0,0
"2872",4,21,0,0,0
"2873",2,24,0,0,0
"2874",8,3,1,0,0
"2875",12,7,3,0,0
"2876",7,14,1,0,0
"2877",19,0,1,0,0
"2878",8,17,1,0,0
"2879",0,26,0,0,0
"2880",0,31,1,0,0
"2881",0,16,6,1,0
"2882",7,8,1,2,0
"2883",21,2,0,1,0
"2884",2,18,4,0,0
"2885",0,14,6,0,0
"2886",2,22,0,0,0
"2887",19,6,0,0,0
"2888",12,9,0,0,0
"2889",17,0,2,2,0
"2890",5,15,3,0,0
"2891",23,0,2,0,0
"2892",21,0,3,0,0
"2893",13,5,1,0,0
"2894",18,1,1,0,0
"2895",8,12,0,0,0
"2896",20,1,1,0,0
"2897",16,2,4,0,0
"2898",1,23,2,0,0
"2899",5,18,2,0,0
"2900",0,23,0,0,0
"2901",2,24,2,0,0
"2902",8,10,0,0,0
"2903",13,4,2,0,0
"2904",1,22,4,0,0
"2905",8,4,2,0,0
"2906",0,19,4,0,0
"2907",23,0,0,1,0
"2908",10,4,2,0,0
"2909",19,2,4,0,0
"2910",1,19,2,3,0
"2911",15,2,6,0,0
"2912",2,23,0,0,0
"2913",17,1,0,0,0
"2914",2,14,1,0,0
"2915",10,8,2,0,0
"2916",3,0,1,0,0
"2917",0,2,12,1,0
"2918",0,22,2,0,0
"2919",22,0,0,0,0
"2920",1,22,5,0,0
"2921",7,13,0,0,0
"2922",4,3,0,0,0
"2923",3,25,2,0,0
"2924",9,10,0,0,0
"2925",12,1,0,0,0
"2926",4,21,0,0,0
"2927",1,14,2,0,0
"2928",5,17,0,0,0
"2929",1,16,3,0,0
"2930",19,0,3,3,0
"2931",0,2,1,0,0
"2932",3,22,0,0,0
"2933",1,20,2,0,0
"2934",0,1,14,2,0
"2935",1,1,0,0,0
"2936",12,8,0,0,0
"2937",14,5,1,1,0
"2938",0,18,4,0,0
"2939",16,6,0,0,0
"2940",1,0,21,2,0
"2941",23,0,0,0,0
"2942",17,3,0,0,0
"2943",14,0,2,0,0
"2944",20,2,1,0,0
"2945",19,0,0,0,0
"2946",6,17,0,0,0
"2947",3,21,0,0,0
"2948",6,15,2,0,0
"2949",12,9,0,0,0
"2950",11,7,0,0,0
"2951",7,8,4,0,0
"2952",6,8,5,0,0
"2953",17,4,0,0,0
"2954",10,11,4,0,0
"2955",0,0,2,0,0
"2956",13,6,1,0,0
"2957",9,8,1,0,0
"2958",0,16,5,0,0
"2959",0,3,0,0,0
"2960",22,2,0,0,0
"2961",14,3,0,0,0
"2962",19,0,0,0,0
"2963",0,21,5,0,0
"2964",21,0,0,0,0
"2965",14,3,4,0,0
"2966",4,12,1,0,0
"2967",17,0,1,0,0
"2968",4,20,1,0,0
"2969",2,24,0,1,0
"2970",4,3,0,0,0
"2971",16,4,2,0,0
"2972",3,18,2,0,0
"2973",4,0,0,0,0
"2974",4,24,0,0,0
"2975",18,0,6,0,0
"2976",1,16,2,0,0
"2977",2,26,1,0,0
"2978",9,4,1,0,0
"2979",1,1,12,5,0
"2980",9,14,1,0,0
"2981",9,10,2,0,0
"2982",3,15,3,0,0
"2983",3,13,2,0,0
"2984",3,17,1,1,0
"2985",5,14,4,0,0
"2986",17,3,0,0,0
"2987",18,0,0,1,0
"2988",21,1,0,0,0
"2989",0,2,20,2,0
"2990",3,3,0,0,0
"2991",15,1,1,1,0
"2992",2,3,0,0,0
"2993",4,17,2,0,0
"2994",1,23,1,0,0
"2995",10,4,0,0,0
"2996",17,5,0,0,0
"2997",1,17,3,0,0
"2998",0,21,3,0,0
"2999",3,17,1,3,0
"3000",0,0,2,0,0
"3001",3,23,3,0,0
"3002",7,8,0,0,0
"3003",16,7,3,0,0
"3004",18,5,0,0,0
"3005",3,17,0,0,0
"3006",9,10,2,0,0
"3007",3,18,0,0,0
"3008",1,23,2,0,0
"3009",12,9,1,0,0
"3010",11,5,0,2,0
"3011",1,9,12,0,0
"3012",6,19,0,0,0
"3013",10,4,1,0,0
"3014",20,1,0,0,0
"3015",7,0,0,0,0
"3016",18,5,0,0,0
"3017",0,19,6,0,0
"3018",17,5,0,0,0
"3019",3,13,3,0,0
"3020",1,12,1,2,0
"3021",3,14,4,0,0
"3022",6,15,0,0,0
"3023",13,1,2,0,0
"3024",3,2,0,0,0
"3025",6,15,0,0,0
"3026",4,12,4,0,0
"3027",0,20,4,0,0
"3028",20,3,0,0,0
"3029",15,7,0,0,0
"3030",8,12,0,0,0
"3031",1,3,16,2,0
"3032",17,1,2,0,0
"3033",2,22,3,0,0
"3034",0,17,2,0,0
"3035",5,16,3,0,0
"3036",4,11,0,0,0
"3037",14,9,1,0,0
"3038",11,9,1,0,0
"3039",18,0,1,1,0
"3040",19,0,1,1,0
"3041",1,0,0,0,0
"3042",5,3,0,0,0
"3043",1,22,2,0,0
"3044",19,3,0,0,0
"3045",16,2,0,1,0
"3046",5,18,2,0,0
"3047",3,21,0,0,0
"3048",2,0,14,0,0
"3049",3,2,0,0,0
"3050",3,22,0,0,0
"3051",14,0,0,0,0
"3052",4,21,0,0,0
"3053",11,11,1,2,0
"3054",19,4,0,1,0
"3055",0,19,3,0,0
"3056",10,13,0,0,0
"3057",9,3,0,0,0
"3058",0,6,13,1,0
"3059",2,19,0,0,0
"3060",26,0,0,0,0
"3061",15,4,0,0,0
"3062",7,16,0,0,0
"3063",17,0,1,0,0
"3064",18,2,3,0,0
