"","V1","V2","V3","V4","V5"
"2067",6,27,3,3,0
"2068",21,15,3,0,0
"2069",6,18,15,0,0
"2070",3,33,3,0,0
"2071",0,24,12,3,0
"2072",27,9,3,0,0
"2073",6,33,0,0,0
"2074",9,30,0,0,0
"2075",6,30,3,0,0
"2076",18,21,0,0,0
"2077",6,27,6,0,0
"2078",6,0,0,0,0
"2079",6,24,9,0,0
"2080",6,9,24,0,0
"2081",18,18,3,0,0
"2082",3,3,0,0,0
"2083",12,3,0,0,0
"2084",0,3,21,15,0
"2085",12,27,0,0,0
"2086",3,27,9,0,0
"2087",0,24,15,0,0
"2088",3,24,9,3,0
"2089",6,27,6,0,0
"2090",6,6,27,0,0
"2091",33,3,0,3,0
"2092",6,30,3,0,0
"2093",3,33,3,0,0
"2094",24,15,0,0,0
"2095",3,24,12,0,0
"2096",30,9,0,0,0
"2097",3,33,3,0,0
"2098",6,21,6,6,0
"2099",6,27,6,0,0
"2100",27,6,6,0,0
"2101",9,27,0,3,0
"2102",27,9,3,0,0
"2103",12,24,0,3,0
"2104",3,30,6,0,0
"2105",6,0,3,0,0
"2106",0,3,36,0,0
"2107",3,3,33,0,0
"2108",3,3,33,0,0
"2109",3,30,3,3,0
"2110",3,21,15,0,0
"2111",6,33,0,0,0
"2112",9,24,6,0,0
"2113",0,21,18,0,0
"2114",0,6,30,3,0
"2115",3,36,0,0,0
"2116",6,0,18,15,0
"2117",36,3,0,0,0
"2118",18,3,18,0,0
"2119",3,24,12,0,0
"2120",33,3,3,0,0
"2121",6,30,3,0,0
"2122",18,18,3,0,0
"2123",3,33,3,0,0
"2124",24,9,6,0,0
"2125",30,3,3,3,0
"2126",9,24,6,0,0
"2127",0,12,27,0,0
"2128",6,30,3,0,0
"2129",39,0,0,0,0
"2130",6,30,3,0,0
"2131",27,9,3,0,0
"2132",12,24,3,0,0
"2133",0,3,0,0,0
"2134",0,0,3,0,0
"2135",9,24,6,0,0
"2136",3,30,6,0,0
"2137",0,0,18,21,0
"2138",0,15,21,3,0
"2139",21,15,3,0,0
"2140",9,27,3,0,0
"2141",15,24,0,0,0
"2142",33,0,3,3,0
"2143",33,6,0,0,0
"2144",9,30,0,0,0
"2145",0,33,6,0,0
"2146",27,12,0,0,0
"2147",24,12,3,0,0
"2148",3,18,18,0,0
"2149",6,3,3,0,0
"2150",33,6,0,0,0
"2151",33,6,0,0,0
"2152",30,9,0,0,0
"2153",30,9,0,0,0
"2154",21,18,0,0,0
"2155",27,12,0,0,0
"2156",15,21,3,0,0
"2157",36,3,0,0,0
"2158",33,6,0,0,0
"2159",6,15,18,0,0
"2160",18,18,3,0,0
"2161",3,3,18,15,0
"2162",6,15,18,0,0
"2163",0,30,9,0,0
"2164",6,3,6,24,0
"2165",27,6,6,0,0
"2166",3,18,15,3,0
"2167",6,0,3,0,0
"2168",3,3,30,3,0
"2169",6,0,3,0,0
"2170",0,6,24,9,0
"2171",3,9,24,3,0
"2172",15,21,3,0,0
"2173",3,21,15,0,0
"2174",0,9,30,0,0
"2175",3,36,0,0,0
"2176",24,15,0,0,0
"2177",6,30,3,0,0
"2178",6,9,24,0,0
"2179",0,3,27,9,0
"2180",12,27,0,0,0
"2181",36,0,0,3,0
"2182",0,6,33,0,0
"2183",27,9,3,0,0
"2184",12,24,3,0,0
"2185",9,27,3,0,0
"2186",12,21,6,0,0
"2187",0,3,27,9,0
"2188",3,9,27,0,0
"2189",15,21,3,0,0
"2190",3,3,33,0,0
"2191",0,0,3,0,0
"2192",6,30,3,0,0
"2193",9,15,15,0,0
"2194",9,24,3,3,0
"2195",9,30,0,0,0
"2196",3,12,24,0,0
"2197",12,21,3,3,0
"2198",9,21,9,0,0
"2199",0,3,36,0,0
"2200",9,24,6,0,0
"2201",0,30,9,0,0
"2202",24,15,0,0,0
"2203",9,0,0,0,0
"2204",9,27,3,0,0
"2205",27,12,0,0,0
"2206",6,30,3,0,0
"2207",36,3,0,0,0
"2208",15,18,3,3,0
"2209",0,0,15,21,3
"2210",27,9,0,3,0
"2211",36,0,3,0,0
"2212",0,15,21,3,0
"2213",39,0,0,0,0
"2214",3,27,9,0,0
"2215",3,0,0,0,0
"2216",3,30,6,0,0
"2217",30,3,3,3,0
"2218",3,3,27,6,0
"2219",18,15,6,0,0
"2220",0,3,33,3,0
"2221",3,33,3,0,0
"2222",21,12,6,0,0
"2223",0,33,6,0,0
"2224",9,24,6,0,0
"2225",3,6,0,0,0
"2226",6,30,3,0,0
"2227",33,3,0,3,0
"2228",30,9,0,0,0
"2229",6,21,12,0,0
"2230",3,30,6,0,0
"2231",27,3,6,3,0
"2232",21,18,0,0,0
"2233",3,33,3,0,0
"2234",39,0,0,0,0
"2235",15,21,3,0,0
"2236",33,6,0,0,0
"2237",30,6,3,0,0
"2238",3,3,27,6,0
"2239",30,6,3,0,0
"2240",0,27,9,3,0
"2241",21,15,3,0,0
"2242",9,6,3,0,0
"2243",15,24,0,0,0
"2244",36,0,3,0,0
"2245",9,30,0,0,0
"2246",3,0,30,6,0
"2247",3,6,30,0,0
"2248",0,6,33,0,0
"2249",15,24,0,0,0
"2250",30,9,0,0,0
"2251",6,33,0,0,0
"2252",0,0,3,0,0
"2253",0,3,33,3,0
"2254",18,21,0,0,0
"2255",24,12,3,0,0
"2256",6,0,33,0,0
"2257",39,0,0,0,0
"2258",6,18,15,0,0
"2259",6,30,3,0,0
"2260",3,0,21,15,0
"2261",9,21,6,3,0
"2262",15,21,3,0,0
"2263",18,21,0,0,0
"2264",3,6,30,0,0
"2265",6,18,15,0,0
"2266",24,15,0,0,0
"2267",27,12,0,0,0
"2268",3,6,24,6,0
"2269",3,33,3,0,0
"2270",0,3,33,3,0
"2271",18,15,6,0,0
"2272",3,36,0,0,0
"2273",9,27,3,0,0
"2274",0,9,27,3,0
"2275",36,3,0,0,0
"2276",9,21,6,3,0
"2277",3,30,3,3,0
"2278",6,0,3,0,0
"2279",0,3,30,6,0
"2280",6,30,3,0,0
"2281",30,3,6,0,0
"2282",15,6,18,0,0
"2283",9,27,3,0,0
"2284",3,3,0,0,0
"2285",21,18,0,0,0
"2286",15,24,0,0,0
"2287",6,30,0,3,0
"2288",0,3,30,6,0
"2289",0,9,0,30,0
"2290",3,24,12,0,0
"2291",0,6,30,3,0
"2292",6,9,21,3,0
"2293",3,3,0,0,0
"2294",9,30,0,0,0
"2295",12,27,0,0,0
"2296",15,24,0,0,0
"2297",6,30,3,0,0
"2298",6,3,30,0,0
"2299",3,21,12,3,0
"2300",18,21,0,0,0
"2301",21,18,0,0,0
"2302",15,24,0,0,0
"2303",3,30,6,0,0
"2304",0,30,9,0,0
"2305",9,27,3,0,0
"2306",33,3,3,0,0
"2307",0,9,27,3,0
"2308",9,21,9,0,0
"2309",0,36,3,0,0
"2310",27,9,3,0,0
"2311",9,30,0,0,0
"2312",0,6,33,0,0
"2313",0,6,30,3,0
"2314",6,30,0,3,0
"2315",3,0,24,12,0
"2316",21,18,0,0,0
"2317",3,6,18,12,0
"2318",9,6,24,0,0
"2319",3,3,12,21,0
"2320",3,30,6,0,0
"2321",9,24,6,0,0
"2322",3,24,12,0,0
"2323",27,12,0,0,0
"2324",30,3,6,0,0
"2325",3,3,33,0,0
"2326",3,6,27,3,0
"2327",0,6,33,0,0
"2328",6,6,0,0,0
"2329",21,18,0,0,0
"2330",6,33,0,0,0
"2331",30,6,3,0,0
"2332",6,33,0,0,0
"2333",0,9,24,6,0
"2334",30,6,3,0,0
"2335",18,18,3,0,0
"2336",39,0,0,0,0
"2337",18,21,0,0,0
"2338",9,18,12,0,0
"2339",6,3,24,6,0
"2340",12,0,0,0,0
"2341",3,33,3,0,0
"2342",24,12,3,0,0
"2343",36,0,3,0,0
"2344",15,18,3,3,0
"2345",3,36,0,0,0
"2346",3,30,6,0,0
"2347",6,18,12,3,0
"2348",3,0,30,6,0
"2349",3,30,6,0,0
"2350",3,6,27,3,0
"2351",9,21,9,0,0
"2352",30,6,3,0,0
"2353",3,30,6,0,0
"2354",3,6,27,3,0
"2355",0,3,3,0,0
"2356",6,18,12,3,0
"2357",12,21,6,0,0
"2358",3,0,33,3,0
"2359",3,30,6,0,0
"2360",3,24,6,6,0
"2361",3,12,24,0,0
"2362",39,0,0,0,0
"2363",30,6,3,0,0
"2364",27,12,0,0,0
"2365",30,9,0,0,0
"2366",0,12,24,3,0
"2367",3,21,15,0,0
"2368",39,0,0,0,0
"2369",3,18,12,6,0
"2370",3,33,3,0,0
"2371",6,27,3,3,0
"2372",30,3,6,0,0
"2373",39,0,0,0,0
"2374",0,6,33,0,0
"2375",0,15,21,3,0
"2376",3,9,27,0,0
"2377",6,24,9,0,0
"2378",30,9,0,0,0
"2379",12,24,3,0,0
"2380",30,9,0,0,0
"2381",3,9,27,0,0
"2382",6,18,15,0,0
"2383",6,15,18,0,0
"2384",3,36,0,0,0
"2385",9,15,12,3,0
"2386",33,3,3,0,0
"2387",3,9,21,6,0
"2388",6,30,3,0,0
"2389",18,21,0,0,0
"2390",12,21,6,0,0
"2391",36,0,3,0,0
"2392",0,39,0,0,0
"2393",6,33,0,0,0
"2394",6,0,3,0,0
"2395",3,0,9,27,0
"2396",9,9,21,0,0
"2397",0,0,3,0,0
"2398",3,33,0,3,0
"2399",3,15,21,0,0
"2400",18,18,3,0,0
"2401",0,3,12,24,0
"2402",6,30,3,0,0
"2403",6,33,0,0,0
"2404",18,15,3,3,0
"2405",0,9,30,0,0
"2406",39,0,0,0,0
"2407",3,27,9,0,0
"2408",18,15,3,3,0
"2409",3,9,27,0,0
"2410",0,3,33,3,0
"2411",33,3,0,3,0
"2412",6,12,21,0,0
"2413",33,6,0,0,0
"2414",6,33,0,0,0
"2415",6,21,12,0,0
"2416",6,3,30,0,0
"2417",6,21,12,0,0
"2418",6,3,27,3,0
"2419",33,6,0,0,0
"2420",9,24,3,3,0
"2421",9,30,0,0,0
"2422",30,9,0,0,0
"2423",15,18,6,0,0
"2424",39,0,0,0,0
"2425",33,3,3,0,0
"2426",0,24,9,6,0
"2427",3,33,3,0,0
"2428",0,15,18,6,0
"2429",30,3,6,0,0
"2430",3,33,0,3,0
"2431",6,30,3,0,0
"2432",27,12,0,0,0
"2433",3,21,12,3,0
"2434",30,6,3,0,0
"2435",6,12,12,9,0
"2436",3,30,6,0,0
"2437",0,36,3,0,0
"2438",6,33,0,0,0
"2439",3,27,3,6,0
"2440",3,0,21,15,0
"2441",21,15,0,3,0
"2442",3,33,3,0,0
"2443",6,0,33,0,0
"2444",6,0,3,0,0
"2445",33,0,6,0,0
"2446",3,0,36,0,0
"2447",6,6,27,0,0
"2448",6,27,6,0,0
"2449",3,33,3,0,0
"2450",21,12,6,0,0
"2451",6,12,21,0,0
"2452",9,24,3,3,0
"2453",12,21,6,0,0
"2454",3,0,0,0,0
"2455",18,15,6,0,0
"2456",18,21,0,0,0
"2457",36,3,0,0,0
"2458",3,33,3,0,0
"2459",9,24,3,3,0
"2460",6,12,21,0,0
"2461",0,30,6,3,0
"2462",9,3,27,0,0
"2463",0,3,36,0,0
"2464",27,3,9,0,0
"2465",6,27,6,0,0
"2466",3,30,3,3,0
"2467",6,30,3,0,0
"2468",33,6,0,0,0
"2469",3,3,6,27,0
"2470",0,3,0,0,0
"2471",9,24,6,0,0
"2472",3,21,15,0,0
"2473",3,30,3,3,0
"2474",3,9,27,0,0
"2475",27,12,0,0,0
"2476",3,24,6,6,0
"2477",12,24,0,3,0
"2478",6,3,27,3,0
"2479",12,27,0,0,0
"2480",3,27,9,0,0
"2481",6,24,9,0,0
"2482",6,30,0,3,0
"2483",21,15,3,0,0
"2484",9,30,0,0,0
"2485",27,6,6,0,0
"2486",33,3,3,0,0
"2487",3,6,27,3,0
"2488",6,3,27,3,0
"2489",3,9,24,3,0
"2490",0,27,9,3,0
"2491",33,6,0,0,0
"2492",0,33,3,3,0
"2493",3,36,0,0,0
"2494",3,30,6,0,0
"2495",33,3,3,0,0
"2496",12,24,0,3,0
"2497",27,12,0,0,0
"2498",24,15,0,0,0
"2499",0,15,24,0,0
"2500",3,3,30,3,0
"2501",6,21,12,0,0
"2502",33,3,3,0,0
"2503",21,18,0,0,0
"2504",18,21,0,0,0
"2505",15,24,0,0,0
"2506",3,33,0,3,0
"2507",3,30,6,0,0
"2508",9,21,9,0,0
"2509",39,0,0,0,0
"2510",3,33,3,0,0
"2511",24,12,3,0,0
"2512",12,27,0,0,0
"2513",6,27,6,0,0
"2514",3,3,33,0,0
"2515",6,27,3,3,0
"2516",0,0,3,0,0
"2517",0,33,6,0,0
"2518",0,6,33,0,0
"2519",3,18,15,3,0
"2520",33,6,0,0,0
"2521",33,6,0,0,0
"2522",3,36,0,0,0
"2523",0,6,27,6,0
"2524",12,27,0,0,0
"2525",3,18,18,0,0
"2526",12,24,3,0,0
"2527",9,30,0,0,0
"2528",0,0,3,0,0
"2529",6,27,3,3,0
"2530",3,36,0,0,0
"2531",9,18,12,0,0
"2532",0,33,6,0,0
"2533",30,6,3,0,0
"2534",0,30,9,0,0
"2535",3,3,30,3,0
"2536",0,3,12,24,0
"2537",12,27,0,0,0
"2538",27,9,0,3,0
"2539",6,33,0,0,0
"2540",3,3,33,0,0
"2541",6,27,6,0,0
"2542",0,3,36,0,0
"2543",6,0,0,0,0
"2544",36,0,3,0,0
"2545",6,3,24,6,0
"2546",3,3,33,0,0
"2547",3,33,3,0,0
"2548",9,6,24,0,0
"2549",9,30,0,0,0
"2550",0,6,33,0,0
"2551",3,36,0,0,0
"2552",3,18,18,0,0
"2553",3,21,15,0,0
"2554",3,3,27,6,0
"2555",0,3,24,9,3
"2556",6,24,9,0,0
"2557",36,3,0,0,0
"2558",9,27,3,0,0
"2559",9,30,0,0,0
"2560",3,9,27,0,0
"2561",15,21,3,0,0
"2562",3,3,0,0,0
"2563",33,6,0,0,0
"2564",15,18,6,0,0
"2565",6,6,21,6,0
"2566",15,24,0,0,0
"2567",12,27,0,0,0
"2568",33,3,0,3,0
"2569",12,27,0,0,0
"2570",15,24,0,0,0
"2571",30,9,0,0,0
"2572",9,21,9,0,0
"2573",3,27,9,0,0
"2574",9,18,12,0,0
"2575",6,27,6,0,0
"2576",6,33,0,0,0
"2577",18,21,0,0,0
"2578",3,30,6,0,0
"2579",0,9,30,0,0
"2580",3,0,33,3,0
"2581",3,36,0,0,0
"2582",9,6,21,3,0
"2583",3,24,12,0,0
"2584",6,24,9,0,0
"2585",12,18,9,0,0
"2586",9,24,6,0,0
"2587",0,12,27,0,0
"2588",0,6,30,3,0
"2589",3,3,33,0,0
"2590",0,21,18,0,0
"2591",9,30,0,0,0
"2592",3,6,27,3,0
"2593",21,12,6,0,0
"2594",6,27,6,0,0
"2595",3,0,3,0,0
"2596",21,18,0,0,0
"2597",6,30,3,0,0
"2598",6,12,21,0,0
"2599",3,36,0,0,0
"2600",21,15,3,0,0
"2601",24,12,3,0,0
"2602",9,27,3,0,0
"2603",0,6,33,0,0
"2604",12,27,0,0,0
"2605",33,3,3,0,0
"2606",0,6,27,6,0
"2607",3,27,9,0,0
"2608",3,9,27,0,0
"2609",3,3,27,6,0
"2610",0,33,3,3,0
"2611",21,18,0,0,0
"2612",12,24,3,0,0
"2613",6,30,3,0,0
"2614",12,24,3,0,0
"2615",36,0,3,0,0
"2616",9,30,0,0,0
"2617",9,6,24,0,0
"2618",15,15,6,3,0
"2619",3,30,6,0,0
"2620",12,18,6,3,0
"2621",6,30,3,0,0
"2622",21,18,0,0,0
"2623",3,30,6,0,0
"2624",6,30,3,0,0
"2625",39,0,0,0,0
"2626",9,30,0,0,0
"2627",15,21,3,0,0
"2628",3,0,0,0,0
"2629",3,33,3,0,0
"2630",3,9,24,3,0
"2631",3,27,6,3,0
"2632",21,12,6,0,0
"2633",6,27,6,0,0
"2634",21,12,3,3,0
"2635",3,24,12,0,0
"2636",30,9,0,0,0
"2637",6,30,3,0,0
"2638",3,0,27,9,0
"2639",3,0,33,3,0
"2640",9,27,3,0,0
"2641",3,18,15,3,0
"2642",0,36,3,0,0
"2643",3,0,3,0,0
"2644",3,33,3,0,0
"2645",3,9,24,3,0
"2646",15,3,0,0,0
"2647",9,24,6,0,0
"2648",0,6,27,6,0
"2649",18,21,0,0,0
"2650",6,30,3,0,0
"2651",3,18,12,6,0
"2652",39,0,0,0,0
"2653",3,12,24,0,0
"2654",9,15,15,0,0
"2655",3,27,9,0,0
"2656",0,9,15,15,0
"2657",3,33,3,0,0
"2658",3,6,30,0,0
"2659",0,6,27,6,0
"2660",3,33,3,0,0
"2661",3,3,33,0,0
"2662",3,0,30,6,0
"2663",6,30,3,0,0
"2664",3,24,12,0,0
"2665",6,0,3,0,0
"2666",36,0,3,0,0
"2667",33,0,6,0,0
"2668",24,12,3,0,0
"2669",6,21,12,0,0
"2670",39,0,0,0,0
"2671",3,3,33,0,0
"2672",21,12,6,0,0
"2673",33,6,0,0,0
"2674",18,15,3,3,0
"2675",6,3,0,0,0
"2676",33,6,0,0,0
"2677",15,21,3,0,0
"2678",3,33,0,3,0
"2679",9,24,6,0,0
"2680",21,18,0,0,0
"2681",3,12,24,0,0
"2682",3,3,24,9,0
"2683",9,3,24,3,0
"2684",15,21,0,3,0
"2685",6,3,27,3,0
"2686",3,3,0,0,0
"2687",9,12,18,0,0
"2688",3,33,3,0,0
"2689",6,33,0,0,0
"2690",3,36,0,0,0
"2691",36,3,0,0,0
"2692",3,3,3,0,0
"2693",12,24,3,0,0
"2694",3,36,0,0,0
"2695",6,30,3,0,0
"2696",6,18,15,0,0
"2697",6,27,6,0,0
"2698",3,6,30,0,0
"2699",36,3,0,0,0
"2700",21,0,0,0,0
"2701",21,9,6,3,0
"2702",9,27,0,3,0
"2703",12,24,3,0,0
"2704",3,6,27,3,0
"2705",33,3,3,0,0
"2706",12,24,3,0,0
"2707",9,24,3,3,0
"2708",6,30,3,0,0
"2709",3,18,18,0,0
"2710",36,3,0,0,0
"2711",6,18,15,0,0
"2712",3,0,27,9,0
"2713",6,30,3,0,0
"2714",6,0,33,0,0
"2715",0,33,6,0,0
"2716",12,24,3,0,0
"2717",0,3,0,0,0
"2718",6,27,3,3,0
"2719",3,33,3,0,0
"2720",33,3,0,3,0
"2721",9,18,6,6,0
"2722",3,30,6,0,0
"2723",0,27,12,0,0
"2724",3,3,0,0,0
"2725",0,36,3,0,0
"2726",0,6,30,3,0
"2727",12,21,3,3,0
"2728",30,6,3,0,0
"2729",12,24,3,0,0
"2730",24,12,3,0,0
"2731",15,18,6,0,0
"2732",6,30,3,0,0
"2733",3,33,3,0,0
"2734",3,30,6,0,0
"2735",24,15,0,0,0
"2736",15,21,0,3,0
"2737",0,33,6,0,0
"2738",0,6,30,3,0
"2739",33,3,3,0,0
"2740",33,6,0,0,0
"2741",0,6,33,0,0
"2742",6,33,0,0,0
"2743",6,27,3,3,0
"2744",6,18,12,3,0
"2745",6,3,30,0,0
"2746",33,6,0,0,0
"2747",0,33,3,3,0
"2748",12,27,0,0,0
"2749",3,15,21,0,0
"2750",18,21,0,0,0
"2751",21,15,3,0,0
"2752",12,24,3,0,0
"2753",3,33,0,3,0
"2754",9,30,0,0,0
"2755",24,9,3,3,0
"2756",6,6,24,3,0
"2757",6,24,9,0,0
"2758",6,30,0,3,0
"2759",6,33,0,0,0
"2760",30,6,3,0,0
"2761",15,21,3,0,0
"2762",3,33,3,0,0
"2763",21,0,0,0,0
"2764",6,15,15,3,0
"2765",0,12,27,0,0
"2766",30,9,0,0,0
"2767",6,30,3,0,0
"2768",3,3,27,6,0
"2769",9,27,3,0,0
"2770",15,21,3,0,0
"2771",0,24,15,0,0
"2772",3,6,0,0,0
"2773",3,0,3,0,0
"2774",3,27,9,0,0
"2775",6,0,30,3,0
"2776",33,3,0,3,0
"2777",9,24,6,0,0
"2778",3,3,21,12,0
"2779",21,18,0,0,0
"2780",33,6,0,0,0
"2781",3,27,9,0,0
"2782",6,0,33,0,0
"2783",15,18,6,0,0
"2784",6,30,3,0,0
"2785",27,9,3,0,0
"2786",33,6,0,0,0
"2787",3,3,33,0,0
"2788",33,6,0,0,0
"2789",3,33,3,0,0
"2790",9,24,6,0,0
"2791",6,3,24,6,0
"2792",36,0,3,0,0
"2793",24,12,3,0,0
"2794",18,21,0,0,0
"2795",3,0,3,0,0
"2796",3,24,12,0,0
"2797",9,12,18,0,0
"2798",3,30,3,3,0
"2799",3,0,27,6,3
"2800",3,33,0,3,0
"2801",33,0,6,0,0
"2802",3,0,36,0,0
"2803",3,27,9,0,0
"2804",24,9,3,3,0
"2805",0,30,9,0,0
"2806",3,30,3,3,0
"2807",12,21,6,0,0
"2808",3,36,0,0,0
"2809",9,27,0,3,0
"2810",6,21,12,0,0
"2811",3,9,27,0,0
"2812",6,27,6,0,0
"2813",27,12,0,0,0
"2814",6,27,3,3,0
"2815",0,6,30,3,0
"2816",21,6,12,0,0
"2817",6,9,18,6,0
"2818",6,24,6,3,0
"2819",33,3,0,3,0
"2820",3,0,12,24,0
"2821",3,18,18,0,0
"2822",6,0,30,3,0
"2823",6,30,3,0,0
"2824",12,18,9,0,0
"2825",27,12,0,0,0
"2826",0,6,30,3,0
"2827",6,30,3,0,0
"2828",3,30,6,0,0
"2829",21,12,6,0,0
"2830",3,21,15,0,0
"2831",3,27,6,3,0
"2832",6,27,6,0,0
"2833",6,33,0,0,0
"2834",21,6,12,0,0
"2835",6,30,3,0,0
"2836",6,30,3,0,0
"2837",27,12,0,0,0
"2838",6,6,27,0,0
"2839",0,12,24,3,0
"2840",3,27,3,6,0
"2841",3,36,0,0,0
"2842",6,6,27,0,0
"2843",3,24,12,0,0
"2844",27,12,0,0,0
"2845",33,0,3,3,0
"2846",6,30,3,0,0
"2847",3,33,3,0,0
"2848",27,6,6,0,0
"2849",12,24,3,0,0
"2850",3,18,18,0,0
"2851",0,33,6,0,0
"2852",3,21,15,0,0
"2853",6,30,3,0,0
"2854",15,24,0,0,0
"2855",3,3,30,3,0
"2856",24,9,6,0,0
"2857",0,3,0,0,0
"2858",6,30,3,0,0
"2859",6,15,18,0,0
"2860",12,21,6,0,0
"2861",15,21,3,0,0
"2862",24,12,3,0,0
"2863",30,6,3,0,0
"2864",3,33,3,0,0
"2865",15,18,6,0,0
"2866",21,15,3,0,0
"2867",3,3,0,0,0
"2868",3,0,33,3,0
"2869",27,6,6,0,0
"2870",6,33,0,0,0
"2871",9,30,0,0,0
"2872",3,3,15,15,3
"2873",0,6,30,3,0
"2874",0,3,33,3,0
"2875",30,6,3,0,0
"2876",21,12,3,3,0
"2877",3,30,6,0,0
"2878",3,33,3,0,0
"2879",3,33,3,0,0
"2880",3,15,18,3,0
"2881",0,3,0,0,0
"2882",15,21,3,0,0
"2883",3,36,0,0,0
"2884",3,24,12,0,0
"2885",0,24,15,0,0
"2886",9,18,12,0,0
"2887",6,3,27,3,0
"2888",21,15,0,3,0
"2889",12,27,0,0,0
"2890",27,6,3,3,0
"2891",6,24,9,0,0
"2892",6,27,6,0,0
"2893",3,6,30,0,0
"2894",6,9,21,3,0
"2895",6,30,3,0,0
"2896",0,33,3,3,0
"2897",3,30,6,0,0
"2898",0,33,6,0,0
"2899",3,6,30,0,0
"2900",30,6,3,0,0
"2901",6,0,27,6,0
"2902",6,30,3,0,0
"2903",0,30,9,0,0
"2904",6,0,3,0,0
"2905",18,6,15,0,0
"2906",6,27,6,0,0
"2907",18,18,3,0,0
"2908",9,30,0,0,0
"2909",6,6,24,3,0
"2910",3,18,12,6,0
"2911",3,0,27,9,0
"2912",6,6,27,0,0
"2913",6,15,18,0,0
"2914",6,12,21,0,0
"2915",27,12,0,0,0
"2916",24,12,3,0,0
"2917",3,3,0,0,0
"2918",0,36,3,0,0
"2919",6,24,9,0,0
"2920",21,15,3,0,0
"2921",0,24,12,3,0
"2922",0,24,15,0,0
"2923",6,30,3,0,0
"2924",9,30,0,0,0
"2925",15,18,6,0,0
"2926",6,6,27,0,0
"2927",0,33,6,0,0
"2928",27,9,3,0,0
"2929",3,24,12,0,0
"2930",3,24,12,0,0
"2931",3,9,27,0,0
"2932",12,27,0,0,0
"2933",9,24,6,0,0
"2934",6,30,3,0,0
"2935",6,27,6,0,0
"2936",27,12,0,0,0
"2937",9,30,0,0,0
"2938",0,27,12,0,0
"2939",39,0,0,0,0
"2940",6,9,21,3,0
"2941",36,0,3,0,0
"2942",3,30,3,3,0
"2943",3,36,0,0,0
"2944",33,3,3,0,0
"2945",6,30,3,0,0
"2946",6,15,15,3,0
"2947",6,12,21,0,0
"2948",3,33,3,0,0
"2949",12,24,3,0,0
"2950",33,3,0,3,0
"2951",3,30,3,3,0
"2952",0,6,33,0,0
"2953",24,15,0,0,0
"2954",12,21,3,3,0
"2955",12,3,3,0,0
"2956",6,15,18,0,0
"2957",0,36,3,0,0
"2958",0,21,18,0,0
"2959",12,27,0,0,0
"2960",3,33,3,0,0
"2961",3,24,12,0,0
"2962",3,18,18,0,0
"2963",0,12,24,3,0
"2964",9,30,0,0,0
"2965",6,33,0,0,0
"2966",9,18,9,3,0
"2967",27,9,3,0,0
"2968",0,3,33,3,0
"2969",6,27,6,0,0
"2970",27,12,0,0,0
"2971",0,3,36,0,0
"2972",33,3,0,3,0
"2973",3,30,6,0,0
"2974",12,27,0,0,0
"2975",9,24,6,0,0
"2976",27,9,3,0,0
"2977",6,33,0,0,0
"2978",6,33,0,0,0
"2979",21,15,0,3,0
"2980",0,33,3,3,0
"2981",15,24,0,0,0
"2982",12,24,3,0,0
"2983",24,9,6,0,0
"2984",3,6,30,0,0
"2985",0,18,21,0,0
"2986",3,3,30,3,0
"2987",3,0,36,0,0
"2988",12,21,6,0,0
"2989",21,9,6,3,0
"2990",0,0,3,0,0
"2991",6,30,0,3,0
"2992",21,18,0,0,0
"2993",30,9,0,0,0
"2994",3,15,21,0,0
"2995",12,27,0,0,0
"2996",18,21,0,0,0
"2997",0,6,30,3,0
"2998",15,21,3,0,0
"2999",6,33,0,0,0
"3000",39,0,0,0,0
"3001",6,30,3,0,0
"3002",30,6,3,0,0
"3003",9,30,0,0,0
"3004",6,33,0,0,0
"3005",6,15,18,0,0
"3006",0,21,15,3,0
"3007",3,30,6,0,0
"3008",3,0,21,15,0
"3009",6,27,6,0,0
"3010",3,0,30,6,0
"3011",3,3,33,0,0
"3012",0,3,3,0,0
"3013",3,9,27,0,0
"3014",18,18,3,0,0
"3015",9,21,9,0,0
"3016",3,3,33,0,0
"3017",12,21,6,0,0
"3018",6,30,3,0,0
"3019",0,0,6,33,0
"3020",27,12,0,0,0
"3021",30,6,0,3,0
"3022",27,12,0,0,0
"3023",3,30,6,0,0
"3024",21,18,0,0,0
"3025",3,36,0,0,0
"3026",0,3,24,12,0
"3027",3,33,3,0,0
"3028",33,3,3,0,0
"3029",6,30,3,0,0
"3030",36,0,3,0,0
"3031",3,27,9,0,0
"3032",3,33,3,0,0
"3033",21,9,9,0,0
"3034",12,21,3,3,0
"3035",3,3,30,3,0
"3036",3,6,15,15,0
"3037",3,24,6,6,0
"3038",27,9,3,0,0
"3039",0,0,3,0,0
"3040",0,6,33,0,0
"3041",24,12,3,0,0
"3042",3,27,6,3,0
"3043",3,24,9,3,0
"3044",21,18,0,0,0
"3045",3,24,12,0,0
"3046",33,6,0,0,0
"3047",18,15,3,3,0
"3048",27,9,3,0,0
"3049",3,33,3,0,0
"3050",24,12,3,0,0
"3051",36,3,0,0,0
"3052",6,30,0,3,0
"3053",3,30,6,0,0
"3054",27,3,3,6,0
"3055",15,21,3,0,0
"3056",3,30,3,3,0
"3057",30,9,0,0,0
"3058",6,30,3,0,0
"3059",30,3,6,0,0
"3060",3,27,9,0,0
"3061",33,3,3,0,0
"3062",15,18,6,0,0
"3063",9,0,0,0,0
"3064",6,0,33,0,0
