"","V1","V2","V3","V4","V5"
"2067",1,13,6,0,0
"2068",19,2,0,0,0
"2069",2,0,18,1,0
"2070",18,2,1,0,0
"2071",10,2,1,4,0
"2072",19,3,1,0,0
"2073",0,21,0,1,0
"2074",20,0,0,0,0
"2075",16,0,2,0,1
"2076",19,5,1,0,0
"2077",0,0,13,3,0
"2078",3,7,2,1,0
"2079",17,0,2,2,0
"2080",22,0,1,0,0
"2081",22,2,0,0,0
"2082",19,3,3,0,0
"2083",0,13,2,1,1
"2084",4,1,0,9,0
"2085",1,17,0,2,0
"2086",20,5,0,0,0
"2087",24,5,0,0,0
"2088",3,4,5,1,0
"2089",0,20,0,3,0
"2090",21,0,2,1,0
"2091",18,5,0,0,0
"2092",19,0,2,1,0
"2093",19,1,0,1,0
"2094",17,1,3,0,0
"2095",0,0,9,4,0
"2096",16,2,0,0,0
"2097",20,3,0,0,0
"2098",18,2,0,0,0
"2099",18,4,0,0,0
"2100",22,4,0,0,0
"2101",8,12,0,2,0
"2102",24,2,0,0,0
"2103",8,9,1,2,0
"2104",5,8,2,1,0
"2105",16,4,0,1,0
"2106",15,1,3,1,0
"2107",26,3,0,0,0
"2108",3,10,9,0,0
"2109",20,2,0,0,0
"2110",3,10,9,0,0
"2111",3,4,5,5,0
"2112",21,2,1,1,0
"2113",15,4,0,0,0
"2114",18,2,1,0,0
"2115",11,7,1,0,0
"2116",6,0,1,2,0
"2117",24,4,0,2,0
"2118",22,1,1,1,0
"2119",19,1,1,0,0
"2120",20,1,0,1,0
"2121",13,8,1,0,0
"2122",0,19,5,0,0
"2123",7,0,5,4,0
"2124",19,3,0,0,0
"2125",19,1,1,0,0
"2126",21,3,0,0,0
"2127",3,7,5,0,0
"2128",23,1,0,0,0
"2129",2,17,0,0,0
"2130",0,2,6,6,0
"2131",1,17,1,0,0
"2132",1,18,0,2,0
"2133",4,2,7,0,0
"2134",24,0,0,0,0
"2135",20,4,0,1,0
"2136",7,2,6,1,0
"2137",8,10,2,0,0
"2138",18,1,0,1,0
"2139",2,4,7,5,0
"2140",20,3,0,0,0
"2141",13,7,1,0,0
"2142",20,0,0,3,0
"2143",8,9,1,0,0
"2144",18,3,1,0,0
"2145",16,4,1,0,0
"2146",1,2,8,5,0
"2147",2,0,0,0,0
"2148",12,1,2,1,0
"2149",14,1,2,0,0
"2150",17,0,2,1,0
"2151",10,5,5,0,0
"2152",17,3,0,1,0
"2153",22,0,2,0,0
"2154",1,0,4,11,3
"2155",19,0,0,0,0
"2156",19,0,2,0,0
"2157",18,0,1,0,0
"2158",9,5,4,1,0
"2159",1,0,14,0,0
"2160",23,1,2,0,0
"2161",2,19,2,1,0
"2162",19,0,3,1,0
"2163",21,0,1,1,0
"2164",3,8,1,2,0
"2165",3,14,4,0,0
"2166",18,2,1,0,0
"2167",20,0,0,2,0
"2168",6,1,3,5,0
"2169",13,10,1,0,0
"2170",0,19,2,1,0
"2171",1,1,13,0,0
"2172",16,2,0,0,0
"2173",15,0,5,0,0
"2174",21,0,3,0,0
"2175",15,3,1,0,0
"2176",21,1,0,1,0
"2177",1,17,1,2,0
"2178",0,17,5,1,0
"2179",11,8,4,0,0
"2180",22,3,0,0,0
"2181",14,4,2,2,0
"2182",1,2,14,0,0
"2183",18,4,0,0,0
"2184",17,4,1,0,0
"2185",1,9,9,0,0
"2186",15,1,2,0,0
"2187",24,0,0,0,0
"2188",20,1,0,1,0
"2189",0,16,5,0,0
"2190",22,2,0,2,0
"2191",16,2,2,0,0
"2192",5,14,2,0,0
"2193",22,6,1,0,0
"2194",18,0,2,0,0
"2195",14,2,0,0,0
"2196",10,5,3,0,0
"2197",17,5,1,0,0
"2198",12,2,3,0,0
"2199",9,9,2,0,0
"2200",17,8,0,0,0
"2201",24,1,2,0,0
"2202",20,1,3,1,0
"2203",0,0,12,1,0
"2204",21,0,1,1,0
"2205",0,0,1,10,2
"2206",3,12,4,0,0
"2207",17,0,1,0,0
"2208",16,3,0,1,0
"2209",23,2,1,0,0
"2210",18,0,2,3,0
"2211",4,3,6,0,0
"2212",19,0,3,0,0
"2213",19,0,1,1,0
"2214",1,4,12,0,0
"2215",6,3,5,1,0
"2216",2,1,14,0,0
"2217",17,4,1,0,0
"2218",4,9,4,1,0
"2219",17,3,1,0,0
"2220",14,3,3,0,0
"2221",19,0,1,1,0
"2222",11,3,4,0,0
"2223",0,6,18,0,0
"2224",15,2,0,3,0
"2225",20,0,4,0,0
"2226",17,5,2,0,0
"2227",0,14,2,4,0
"2228",10,0,0,5,0
"2229",16,0,1,0,0
"2230",1,2,7,8,0
"2231",20,2,2,0,0
"2232",0,1,8,4,0
"2233",15,3,2,0,0
"2234",20,0,0,1,0
"2235",6,3,3,4,0
"2236",8,2,3,2,0
"2237",21,3,0,0,0
"2238",9,1,6,1,0
"2239",12,7,1,0,0
"2240",21,2,0,0,0
"2241",15,4,1,0,0
"2242",14,1,0,2,0
"2243",20,0,3,0,0
"2244",2,16,1,0,0
"2245",13,2,0,0,0
"2246",3,15,1,1,0
"2247",16,3,2,0,0
"2248",2,23,1,0,0
"2249",15,1,1,2,0
"2250",23,2,2,0,0
"2251",20,4,0,0,0
"2252",21,4,0,0,0
"2253",4,0,15,0,0
"2254",16,8,2,0,0
"2255",0,3,23,0,0
"2256",21,0,0,1,0
"2257",23,0,1,0,0
"2258",14,0,2,1,0
"2259",0,0,2,12,0
"2260",6,2,8,2,0
"2261",8,3,11,0,0
"2262",26,0,0,0,0
"2263",28,1,1,0,0
"2264",17,1,2,0,0
"2265",24,1,0,0,0
"2266",18,0,0,1,0
"2267",2,21,1,0,0
"2268",20,1,0,0,0
"2269",21,2,1,0,0
"2270",24,2,1,0,0
"2271",16,1,5,0,0
"2272",3,21,0,0,0
"2273",24,0,1,0,0
"2274",19,3,2,0,0
"2275",13,4,2,1,0
"2276",10,2,2,2,0
"2277",1,4,8,0,0
"2278",1,18,0,0,0
"2279",15,3,0,1,0
"2280",25,2,2,0,0
"2281",5,5,6,0,0
"2282",1,16,5,2,0
"2283",0,2,11,1,0
"2284",26,1,0,1,0
"2285",16,1,3,0,0
"2286",19,0,1,0,0
"2287",22,0,2,0,0
"2288",18,0,0,1,0
"2289",20,2,2,0,0
"2290",8,2,0,1,0
"2291",4,12,0,0,0
"2292",20,2,0,1,0
"2293",11,5,2,0,0
"2294",19,2,1,0,0
"2295",16,0,1,1,0
"2296",9,0,2,0,0
"2297",1,13,3,2,0
"2298",17,1,1,0,0
"2299",19,1,1,0,0
"2300",12,4,5,0,0
"2301",1,14,4,1,0
"2302",13,0,2,0,0
"2303",20,1,2,0,0
"2304",22,3,2,0,0
"2305",26,1,0,0,0
"2306",1,12,6,0,0
"2307",10,0,5,1,0
"2308",23,0,2,1,0
"2309",21,1,2,0,0
"2310",20,4,6,0,0
"2311",21,3,0,0,0
"2312",5,12,6,0,0
"2313",21,5,0,0,0
"2314",22,0,1,0,0
"2315",20,0,1,1,0
"2316",16,0,1,1,0
"2317",1,8,8,2,0
"2318",16,5,0,0,0
"2319",19,2,3,0,0
"2320",0,19,2,1,0
"2321",19,3,1,0,0
"2322",3,7,0,4,0
"2323",22,0,0,1,0
"2324",11,1,1,5,1
"2325",0,2,9,1,0
"2326",25,1,0,0,0
"2327",2,21,0,1,0
"2328",10,3,3,1,0
"2329",23,3,0,0,0
"2330",15,0,0,2,0
"2331",15,1,5,1,0
"2332",21,2,1,0,0
"2333",16,0,2,0,0
"2334",0,12,1,1,1
"2335",4,15,2,1,0
"2336",0,20,2,3,0
"2337",17,1,0,0,0
"2338",0,0,1,12,0
"2339",24,2,0,0,0
"2340",3,23,0,0,0
"2341",3,7,5,0,0
"2342",15,2,2,0,0
"2343",3,9,6,2,0
"2344",20,1,1,0,0
"2345",21,1,2,0,0
"2346",19,1,1,0,0
"2347",2,13,6,0,0
"2348",22,0,0,0,0
"2349",2,5,2,5,0
"2350",1,12,7,0,0
"2351",0,3,3,14,0
"2352",19,2,0,0,0
"2353",21,1,0,2,0
"2354",19,0,1,1,0
"2355",23,1,1,0,0
"2356",8,5,7,1,0
"2357",24,1,1,0,0
"2358",19,2,0,0,0
"2359",14,0,3,2,0
"2360",20,0,2,0,0
"2361",22,4,1,0,0
"2362",20,0,0,0,0
"2363",22,0,0,0,0
"2364",20,1,0,0,0
"2365",12,2,4,1,0
"2366",7,13,1,2,0
"2367",12,2,1,1,0
"2368",21,2,0,0,0
"2369",21,2,0,2,0
"2370",19,2,0,1,0
"2371",21,0,1,0,0
"2372",4,4,9,1,0
"2373",1,16,1,1,0
"2374",9,10,1,0,0
"2375",14,0,2,0,0
"2376",22,1,1,0,0
"2377",3,17,2,0,0
"2378",27,1,0,0,0
"2379",19,4,0,0,0
"2380",22,0,1,0,0
"2381",20,0,3,1,0
"2382",16,0,1,1,0
"2383",3,1,10,0,0
"2384",14,3,1,1,0
"2385",18,0,5,0,0
"2386",25,3,0,0,0
"2387",22,1,0,0,0
"2388",13,7,1,1,0
"2389",16,2,1,1,0
"2390",6,10,2,0,0
"2391",19,3,0,0,0
"2392",22,4,0,1,0
"2393",0,18,5,0,0
"2394",1,18,0,0,0
"2395",1,17,0,1,0
"2396",12,4,0,0,0
"2397",22,0,3,0,0
"2398",22,1,0,1,0
"2399",11,3,0,2,0
"2400",19,2,2,0,0
"2401",20,3,0,1,0
"2402",22,0,1,0,0
"2403",1,11,7,0,0
"2404",12,0,2,3,0
"2405",22,1,0,1,0
"2406",18,1,2,0,0
"2407",23,0,2,1,0
"2408",25,0,1,0,0
"2409",14,1,5,1,0
"2410",24,0,1,0,0
"2411",13,10,0,1,0
"2412",18,0,3,0,0
"2413",20,0,2,0,0
"2414",16,4,0,0,0
"2415",7,5,2,0,0
"2416",0,20,3,1,0
"2417",1,5,8,2,0
"2418",19,1,1,0,0
"2419",18,1,0,1,0
"2420",20,1,1,0,0
"2421",21,1,1,0,0
"2422",18,1,2,2,0
"2423",17,1,1,0,0
"2424",24,0,0,1,0
"2425",18,3,0,0,0
"2426",8,8,1,0,0
"2427",26,1,0,0,0
"2428",23,1,1,0,0
"2429",13,1,2,0,0
"2430",18,0,0,0,0
"2431",1,2,11,1,0
"2432",15,5,0,0,0
"2433",7,7,6,0,0
"2434",0,0,17,0,0
"2435",1,10,4,3,0
"2436",23,6,0,0,0
"2437",8,8,4,1,0
"2438",18,0,3,0,0
"2439",20,1,0,0,0
"2440",23,0,1,2,0
"2441",22,2,1,0,0
"2442",0,18,4,0,0
"2443",0,8,1,0,2
"2444",25,0,0,0,0
"2445",25,1,0,0,0
"2446",23,1,2,0,0
"2447",18,3,1,0,0
"2448",22,3,2,0,0
"2449",17,4,0,0,0
"2450",19,0,2,1,0
"2451",2,5,16,0,0
"2452",17,7,2,0,0
"2453",18,2,2,0,0
"2454",27,2,0,0,0
"2455",10,8,4,0,0
"2456",11,1,7,0,0
"2457",1,5,6,2,0
"2458",19,1,0,0,0
"2459",16,3,0,0,0
"2460",8,2,8,1,0
"2461",19,0,1,0,0
"2462",13,1,3,1,0
"2463",1,1,0,14,0
"2464",3,10,4,0,0
"2465",12,2,1,1,0
"2466",2,5,3,6,0
"2467",0,0,5,6,2
"2468",17,4,1,0,0
"2469",20,4,1,0,0
"2470",22,4,0,0,0
"2471",0,0,5,6,0
"2472",17,0,4,0,0
"2473",14,2,2,1,0
"2474",21,2,4,0,0
"2475",18,2,0,0,0
"2476",20,1,3,0,0
"2477",9,15,0,0,0
"2478",23,4,1,0,0
"2479",6,15,0,0,0
"2480",6,2,2,5,0
"2481",22,2,0,0,0
"2482",19,2,0,1,0
"2483",6,3,2,5,0
"2484",4,4,10,1,0
"2485",22,3,0,0,0
"2486",24,0,0,1,0
"2487",18,0,3,0,0
"2488",25,3,2,0,0
"2489",2,19,0,0,0
"2490",1,21,0,0,0
"2491",24,0,2,0,0
"2492",20,0,2,3,0
"2493",25,0,0,0,0
"2494",17,9,0,0,0
"2495",22,0,0,3,0
"2496",20,2,0,0,0
"2497",14,6,2,1,0
"2498",2,6,10,1,0
"2499",26,1,0,0,0
"2500",24,0,1,1,0
"2501",21,1,1,0,0
"2502",19,0,2,0,0
"2503",10,4,8,0,0
"2504",1,19,1,0,0
"2505",5,20,0,0,0
"2506",21,0,3,2,0
"2507",0,17,1,1,0
"2508",21,0,0,0,0
"2509",3,20,0,0,0
"2510",20,2,0,0,0
"2511",21,4,0,1,0
"2512",20,1,1,0,0
"2513",24,3,0,0,0
"2514",0,16,0,3,0
"2515",1,18,2,0,0
"2516",20,1,0,1,0
"2517",4,5,5,2,0
"2518",14,2,1,0,0
"2519",1,12,1,1,0
"2520",20,0,2,0,0
"2521",24,2,1,0,0
"2522",3,14,0,0,0
"2523",3,14,0,2,0
"2524",18,3,1,1,0
"2525",24,2,0,0,0
"2526",24,0,1,0,0
"2527",23,4,0,1,0
"2528",14,7,0,0,0
"2529",0,9,5,0,0
"2530",15,3,0,1,0
"2531",22,1,0,1,0
"2532",20,0,1,2,0
"2533",15,2,2,0,0
"2534",18,1,1,0,0
"2535",23,1,3,0,0
"2536",5,2,12,0,0
"2537",16,2,1,0,0
"2538",12,0,1,4,0
"2539",22,1,2,0,0
"2540",26,2,0,0,0
"2541",22,3,0,0,0
"2542",15,0,3,0,0
"2543",15,6,1,0,0
"2544",23,0,0,2,0
"2545",17,2,0,0,0
"2546",7,6,7,0,0
"2547",23,0,2,0,0
"2548",18,1,0,1,0
"2549",20,1,1,1,0
"2550",19,3,0,0,0
"2551",22,1,1,0,0
"2552",16,5,2,0,0
"2553",18,2,0,1,0
"2554",28,1,0,1,0
"2555",19,3,1,0,0
"2556",8,3,7,1,0
"2557",18,2,2,0,0
"2558",19,2,0,0,0
"2559",16,8,0,0,0
"2560",27,0,0,0,0
"2561",27,2,0,0,0
"2562",1,16,2,0,0
"2563",21,0,4,0,0
"2564",1,13,0,3,0
"2565",17,1,0,0,0
"2566",15,2,1,0,0
"2567",17,3,0,1,0
"2568",10,1,5,3,0
"2569",21,1,2,0,0
"2570",19,0,1,0,0
"2571",20,1,0,0,0
"2572",17,0,0,1,0
"2573",20,1,3,0,0
"2574",14,4,1,1,0
"2575",20,5,0,1,0
"2576",18,2,0,0,0
"2577",21,7,0,0,0
"2578",25,0,0,1,0
"2579",26,3,0,2,0
"2580",4,5,1,1,0
"2581",15,3,1,0,0
"2582",2,1,6,0,0
"2583",19,4,0,0,0
"2584",25,0,1,1,0
"2585",15,0,1,2,0
"2586",26,1,0,0,0
"2587",2,2,9,0,0
"2588",2,2,7,2,0
"2589",23,0,0,1,0
"2590",21,4,1,0,0
"2591",20,0,1,3,0
"2592",21,2,2,1,0
"2593",0,15,6,1,0
"2594",12,1,6,0,0
"2595",20,5,0,0,0
"2596",15,9,0,0,0
"2597",14,9,0,0,0
"2598",0,16,0,0,0
"2599",21,3,1,1,0
"2600",17,0,1,1,0
"2601",2,0,11,1,0
"2602",0,1,12,2,0
"2603",20,2,2,0,0
"2604",15,3,2,0,0
"2605",3,16,1,0,0
"2606",8,4,7,1,0
"2607",17,2,0,3,0
"2608",22,1,0,1,0
"2609",17,0,1,0,0
"2610",17,0,1,0,0
"2611",0,7,8,2,0
"2612",19,2,1,1,0
"2613",9,0,4,4,0
"2614",1,18,1,1,0
"2615",15,5,1,0,0
"2616",14,1,1,0,0
"2617",6,9,7,0,0
"2618",3,17,0,1,0
"2619",1,20,2,0,0
"2620",18,3,1,0,0
"2621",21,0,1,0,0
"2622",22,0,2,0,0
"2623",16,0,1,0,0
"2624",22,0,0,0,0
"2625",14,1,2,1,0
"2626",23,2,0,2,0
"2627",19,3,1,0,0
"2628",14,1,1,4,0
"2629",23,0,0,1,0
"2630",20,2,0,0,0
"2631",21,4,0,2,0
"2632",0,3,8,4,0
"2633",20,1,2,2,0
"2634",18,2,0,0,0
"2635",15,0,3,0,0
"2636",17,6,2,0,0
"2637",14,6,1,0,0
"2638",11,1,3,2,0
"2639",17,1,0,0,0
"2640",9,12,0,0,0
"2641",0,2,13,1,0
"2642",21,4,0,0,0
"2643",15,1,2,1,0
"2644",14,0,1,0,0
"2645",19,0,1,0,0
"2646",15,0,2,0,0
"2647",1,8,3,2,2
"2648",22,0,4,0,0
"2649",13,6,2,0,0
"2650",1,15,1,0,0
"2651",22,3,2,0,0
"2652",10,1,0,1,0
"2653",7,4,4,0,0
"2654",5,5,0,3,0
"2655",26,2,1,0,0
"2656",22,0,3,0,0
"2657",1,13,2,1,0
"2658",6,2,0,7,0
"2659",0,5,13,2,0
"2660",15,2,1,0,0
"2661",1,15,0,0,0
"2662",1,0,6,3,0
"2663",21,3,0,2,0
"2664",22,0,0,0,0
"2665",22,0,1,0,0
"2666",12,0,5,0,0
"2667",21,4,0,0,0
"2668",26,0,0,0,0
"2669",18,3,0,0,0
"2670",16,8,0,0,0
"2671",20,0,1,0,0
"2672",1,1,14,2,0
"2673",18,1,3,0,0
"2674",0,24,1,0,0
"2675",4,7,1,0,0
"2676",21,1,0,0,0
"2677",26,0,0,0,0
"2678",23,1,0,0,0
"2679",4,6,7,1,0
"2680",1,8,1,3,0
"2681",19,4,5,0,0
"2682",20,0,1,0,0
"2683",14,0,3,1,0
"2684",18,4,0,0,0
"2685",12,5,1,0,0
"2686",13,0,1,1,0
"2687",8,0,0,1,3
"2688",10,2,7,0,0
"2689",19,5,1,0,0
"2690",16,0,2,1,0
"2691",0,1,0,8,0
"2692",17,4,1,0,0
"2693",23,3,0,0,0
"2694",23,2,1,0,0
"2695",12,2,6,0,0
"2696",21,2,4,0,0
"2697",20,2,0,0,0
"2698",19,0,4,2,0
"2699",20,3,0,0,0
"2700",18,0,0,0,0
"2701",6,13,2,0,0
"2702",21,2,0,0,0
"2703",24,1,0,2,0
"2704",23,3,2,0,0
"2705",3,16,0,1,0
"2706",16,0,3,0,0
"2707",24,0,1,0,0
"2708",19,0,0,0,0
"2709",15,4,1,0,0
"2710",5,14,0,0,0
"2711",9,11,0,0,0
"2712",20,4,0,0,0
"2713",20,2,2,0,0
"2714",18,1,0,3,0
"2715",22,2,0,0,0
"2716",21,1,0,0,0
"2717",7,7,2,0,0
"2718",8,6,4,0,0
"2719",11,5,1,0,0
"2720",22,1,0,1,0
"2721",7,8,2,0,0
"2722",5,0,2,5,0
"2723",19,0,0,3,0
"2724",5,5,3,3,0
"2725",13,3,2,1,0
"2726",20,3,0,0,0
"2727",19,3,0,0,0
"2728",3,10,9,2,0
"2729",0,17,4,0,0
"2730",1,1,10,5,0
"2731",13,0,5,3,0
"2732",1,18,1,1,0
"2733",21,0,1,0,0
"2734",10,8,1,0,0
"2735",5,11,1,0,0
"2736",19,2,1,0,0
"2737",15,4,0,0,0
"2738",18,2,0,2,0
"2739",6,1,10,2,0
"2740",14,0,3,1,1
"2741",12,3,1,0,0
"2742",24,2,1,1,0
"2743",3,5,7,1,0
"2744",19,1,0,3,0
"2745",4,20,1,0,0
"2746",21,2,1,0,0
"2747",18,6,0,0,0
"2748",13,1,4,1,0
"2749",0,19,3,1,0
"2750",18,2,3,0,0
"2751",6,2,6,2,0
"2752",22,1,3,0,0
"2753",5,13,2,0,0
"2754",18,2,1,0,0
"2755",19,0,0,2,0
"2756",24,0,1,2,0
"2757",0,0,3,6,1
"2758",21,0,0,0,0
"2759",17,7,0,0,0
"2760",16,3,0,0,0
"2761",16,1,2,0,0
"2762",10,3,3,0,0
"2763",16,1,4,0,0
"2764",1,19,4,0,0
"2765",0,15,5,2,0
"2766",24,0,3,0,0
"2767",1,1,13,2,0
"2768",12,10,1,0,0
"2769",15,0,2,1,0
"2770",21,3,0,0,0
"2771",0,18,1,0,0
"2772",14,9,2,0,0
"2773",18,0,1,0,0
"2774",5,12,0,0,0
"2775",14,0,3,3,0
"2776",18,2,0,1,0
"2777",14,6,3,1,0
"2778",4,2,4,5,0
"2779",27,1,0,0,0
"2780",20,1,0,0,0
"2781",4,17,3,0,0
"2782",21,0,0,0,0
"2783",21,3,1,0,0
"2784",23,0,2,0,0
"2785",20,3,2,0,0
"2786",1,1,0,7,1
"2787",23,0,3,0,0
"2788",21,0,1,0,0
"2789",17,1,0,0,0
"2790",25,2,0,0,0
"2791",19,4,4,0,0
"2792",18,2,1,0,0
"2793",8,6,2,0,0
"2794",7,1,7,2,0
"2795",16,5,2,0,0
"2796",15,3,5,0,0
"2797",21,0,3,0,0
"2798",19,3,2,0,0
"2799",13,0,2,2,0
"2800",21,2,0,0,0
"2801",24,2,0,0,0
"2802",16,2,1,0,0
"2803",3,5,7,0,0
"2804",14,1,3,0,0
"2805",14,4,3,0,0
"2806",19,1,4,0,0
"2807",19,1,1,1,0
"2808",9,6,3,3,0
"2809",24,3,2,0,0
"2810",10,6,3,0,0
"2811",24,2,1,0,0
"2812",6,8,4,1,0
"2813",1,16,1,1,0
"2814",3,4,3,6,0
"2815",2,18,0,0,0
"2816",1,0,17,2,0
"2817",19,3,2,1,0
"2818",17,7,0,0,0
"2819",11,2,0,1,0
"2820",25,2,0,0,0
"2821",23,0,0,1,0
"2822",21,1,3,1,0
"2823",26,0,0,0,0
"2824",21,2,0,1,0
"2825",26,0,2,0,0
"2826",18,3,1,0,0
"2827",20,4,1,0,0
"2828",15,0,0,0,0
"2829",0,4,14,1,0
"2830",23,0,1,1,0
"2831",1,12,2,2,1
"2832",21,0,1,0,0
"2833",16,4,2,0,0
"2834",19,1,0,1,0
"2835",16,2,1,0,0
"2836",4,11,2,2,0
"2837",1,18,1,0,0
"2838",23,3,0,0,0
"2839",16,5,2,0,0
"2840",22,0,3,0,0
"2841",22,0,1,0,0
"2842",18,2,3,0,0
"2843",14,4,1,0,0
"2844",5,1,8,3,0
"2845",4,5,5,2,0
"2846",17,1,0,1,0
"2847",21,3,0,0,0
"2848",16,5,0,0,0
"2849",11,7,2,0,0
"2850",7,10,1,0,0
"2851",8,10,1,0,0
"2852",14,1,0,1,0
"2853",12,5,1,0,0
"2854",18,1,2,0,0
"2855",22,1,0,0,0
"2856",18,2,0,0,0
"2857",5,5,2,3,0
"2858",20,2,0,0,0
"2859",1,11,4,2,0
"2860",21,0,1,0,0
"2861",20,1,0,1,0
"2862",4,11,3,0,0
"2863",1,17,1,0,0
"2864",16,4,2,0,0
"2865",20,0,2,0,0
"2866",24,0,4,0,0
"2867",15,4,1,0,0
"2868",22,2,0,0,0
"2869",26,1,0,0,0
"2870",13,1,1,2,1
"2871",2,9,4,0,0
"2872",4,14,1,0,0
"2873",12,3,2,0,0
"2874",22,3,1,0,0
"2875",4,17,2,0,0
"2876",1,0,7,6,0
"2877",10,1,1,2,0
"2878",1,0,7,5,0
"2879",24,0,1,1,0
"2880",12,1,1,1,2
"2881",20,0,1,1,0
"2882",22,3,2,0,0
"2883",20,0,0,0,0
"2884",27,2,2,0,0
"2885",20,4,3,1,0
"2886",18,0,1,0,0
"2887",19,3,1,0,0
"2888",17,1,0,2,0
"2889",1,2,14,1,0
"2890",15,4,4,0,0
"2891",20,2,2,0,0
"2892",18,0,2,1,0
"2893",1,19,2,0,0
"2894",7,15,1,0,0
"2895",14,1,0,0,0
"2896",2,0,10,1,0
"2897",22,2,0,0,0
"2898",16,3,1,0,0
"2899",15,1,1,1,0
"2900",6,13,1,0,0
"2901",18,2,0,0,0
"2902",21,0,0,0,0
"2903",18,2,0,0,0
"2904",16,4,5,0,0
"2905",22,0,4,0,0
"2906",0,2,10,1,0
"2907",3,2,10,0,0
"2908",19,2,0,1,0
"2909",19,0,3,1,0
"2910",16,1,0,1,0
"2911",17,0,0,0,0
"2912",23,0,0,1,0
"2913",2,12,3,1,0
"2914",0,2,2,7,1
"2915",22,2,2,0,0
"2916",19,0,0,0,0
"2917",19,2,0,1,0
"2918",8,11,3,0,0
"2919",0,0,15,0,0
"2920",23,0,3,0,0
"2921",23,3,0,0,0
"2922",17,3,2,0,0
"2923",25,1,0,0,0
"2924",17,4,0,1,0
"2925",20,2,0,1,0
"2926",16,0,1,0,0
"2927",5,1,1,1,4
"2928",3,17,3,0,0
"2929",18,3,1,0,0
"2930",20,3,2,0,0
"2931",22,0,3,0,0
"2932",2,2,9,1,0
"2933",17,2,3,0,0
"2934",18,1,2,0,0
"2935",8,0,5,2,0
"2936",19,2,0,2,0
"2937",15,2,0,1,0
"2938",15,1,2,2,0
"2939",16,3,1,0,0
"2940",19,1,1,1,0
"2941",5,5,2,3,0
"2942",0,0,16,0,0
"2943",0,9,9,1,0
"2944",24,2,0,0,0
"2945",16,0,1,0,0
"2946",12,5,2,0,0
"2947",10,5,1,0,0
"2948",23,1,0,0,0
"2949",14,0,3,0,0
"2950",1,19,2,1,0
"2951",16,3,0,0,0
"2952",16,1,3,1,0
"2953",23,3,0,0,0
"2954",6,10,4,0,0
"2955",3,13,1,0,0
"2956",11,0,5,3,0
"2957",14,4,1,1,0
"2958",18,2,0,0,0
"2959",21,0,2,0,0
"2960",18,1,0,0,0
"2961",16,7,0,0,0
"2962",18,2,1,0,0
"2963",3,19,0,0,0
"2964",0,2,4,4,1
"2965",0,7,5,5,0
"2966",6,8,1,0,0
"2967",18,5,0,0,0
"2968",16,5,5,0,0
"2969",21,4,1,0,0
"2970",0,4,14,1,0
"2971",0,2,8,5,0
"2972",2,3,8,2,0
"2973",3,0,4,2,0
"2974",25,3,0,1,0
"2975",0,3,8,5,0
"2976",20,1,0,1,0
"2977",29,0,2,0,0
"2978",18,3,0,0,0
"2979",0,0,12,1,0
"2980",9,12,0,0,0
"2981",20,0,2,0,0
"2982",16,4,1,0,0
"2983",23,4,0,0,0
"2984",0,2,3,8,1
"2985",22,0,1,0,0
"2986",10,1,5,0,0
"2987",15,1,1,1,0
"2988",0,18,1,0,0
"2989",11,1,3,1,0
"2990",1,21,0,0,0
"2991",5,13,1,0,0
"2992",1,18,0,0,0
"2993",22,3,0,0,0
"2994",16,1,1,0,0
"2995",22,1,0,0,0
"2996",10,8,0,2,0
"2997",3,0,9,3,0
"2998",22,3,1,0,0
"2999",15,5,1,0,0
"3000",24,1,1,0,0
"3001",19,2,0,0,0
"3002",12,1,5,0,0
"3003",12,10,0,0,0
"3004",23,2,0,0,0
"3005",16,3,0,0,0
"3006",19,0,2,0,0
"3007",23,0,1,0,0
"3008",16,1,1,0,0
"3009",1,0,7,3,0
"3010",0,5,3,4,0
"3011",20,2,1,0,0
"3012",25,0,4,0,0
"3013",19,3,4,0,0
"3014",12,0,3,0,0
"3015",17,1,2,0,0
"3016",0,20,0,0,0
"3017",4,12,2,2,0
"3018",13,5,0,1,0
"3019",1,1,14,2,0
"3020",0,12,1,1,0
"3021",2,5,3,1,0
"3022",9,5,2,2,0
"3023",18,0,1,0,0
"3024",6,11,1,1,0
"3025",21,1,1,0,0
"3026",18,4,0,0,0
"3027",12,1,2,0,0
"3028",14,0,3,1,0
"3029",10,13,1,0,0
"3030",1,15,0,1,0
"3031",19,1,0,0,0
"3032",1,17,1,0,0
"3033",1,0,11,0,1
"3034",23,2,0,0,0
"3035",1,4,11,1,0
"3036",19,1,0,1,0
"3037",21,1,0,1,0
"3038",16,0,2,0,0
"3039",17,0,3,0,0
"3040",16,0,5,2,0
"3041",4,14,1,1,0
"3042",18,1,3,0,0
"3043",15,1,2,2,0
"3044",1,15,3,1,0
"3045",22,0,2,1,0
"3046",15,0,1,1,1
"3047",20,2,0,0,0
"3048",9,10,1,0,0
"3049",23,0,0,1,0
"3050",13,1,1,2,0
"3051",0,0,3,4,1
"3052",18,2,1,0,0
"3053",15,1,3,1,0
"3054",20,1,2,0,0
"3055",16,1,1,3,0
"3056",14,6,0,0,0
"3057",1,4,8,4,0
"3058",20,0,2,0,0
"3059",17,3,1,0,0
"3060",1,15,2,0,0
"3061",25,0,1,0,0
"3062",4,16,1,0,0
"3063",12,4,1,1,0
"3064",12,4,1,1,0
