"","V1","V2","V3","V4","V5"
"1069",2,23,1,0,0
"1070",1,24,0,0,0
"1071",1,0,15,2,0
"1072",9,6,5,0,0
"1073",12,0,4,1,0
"1074",1,17,5,0,0
"1075",1,23,1,1,0
"1076",2,4,14,0,0
"1077",1,21,2,1,0
"1078",5,15,0,2,0
"1079",0,20,3,0,0
"1080",0,14,2,4,1
"1081",3,16,5,2,0
"1082",11,0,4,1,0
"1083",0,23,3,0,0
"1084",0,24,2,0,0
"1085",0,0,8,9,0
"1086",8,4,3,3,0
"1087",1,9,0,3,0
"1088",1,2,13,2,0
"1089",5,15,0,1,0
"1090",15,3,3,0,0
"1091",2,19,1,0,0
"1092",1,3,12,0,0
"1093",5,17,4,0,0
"1094",1,2,16,0,0
"1095",0,3,18,0,0
"1096",0,14,6,1,0
"1097",3,23,0,0,0
"1098",6,13,1,1,0
"1099",3,13,2,4,0
"1100",4,22,1,0,0
"1101",3,16,2,0,0
"1102",14,7,0,0,0
"1103",2,24,0,1,0
"1104",1,9,7,0,0
"1105",0,0,21,1,0
"1106",1,0,2,14,0
"1107",15,0,0,1,0
"1108",0,7,10,0,0
"1109",13,1,2,0,0
"1110",2,21,2,0,0
"1111",1,22,0,0,0
"1112",6,2,4,1,0
"1113",20,2,2,0,0
"1114",0,1,13,6,0
"1115",1,2,7,8,0
"1116",18,3,0,0,0
"1117",9,5,5,0,0
"1118",1,9,12,0,0
"1119",1,0,5,8,0
"1120",3,20,0,0,0
"1121",1,14,3,4,0
"1122",6,5,5,0,0
"1123",2,15,5,0,0
"1124",1,8,12,0,0
"1125",15,4,0,0,0
"1126",0,19,2,3,0
"1127",4,4,11,0,0
"1128",15,2,3,0,0
"1129",0,0,10,7,0
"1130",0,1,20,0,0
"1131",5,21,0,0,0
"1132",6,4,1,7,0
"1133",1,22,2,0,0
"1134",5,9,5,0,0
"1135",5,13,0,0,0
"1136",1,25,0,0,0
"1137",3,0,2,8,1
"1138",13,7,4,0,0
"1139",3,22,0,0,0
"1140",0,14,2,0,0
"1141",19,2,0,0,0
"1142",16,2,0,0,0
"1143",1,18,2,0,0
"1144",21,0,2,0,0
"1145",4,15,2,0,0
"1146",0,17,1,0,0
"1147",2,6,7,0,0
"1148",2,19,2,0,0
"1149",3,1,17,0,0
"1150",1,21,1,0,0
"1151",20,4,2,0,0
"1152",19,0,1,1,0
"1153",7,14,2,1,0
"1154",3,2,19,0,0
"1155",15,3,1,0,0
"1156",7,12,1,0,0
"1157",1,17,2,1,0
"1158",17,0,5,0,0
"1159",6,16,0,0,0
"1160",3,20,0,0,0
"1161",1,18,0,3,0
"1162",1,22,2,0,0
"1163",0,0,18,1,0
"1164",21,0,0,0,0
"1165",0,1,12,4,0
"1166",0,0,5,8,0
"1167",11,7,3,0,0
"1168",4,16,2,0,0
"1169",10,9,0,0,0
"1170",12,9,2,0,0
"1171",1,23,0,0,0
"1172",13,10,0,0,0
"1173",12,10,2,0,0
"1174",23,1,0,0,0
"1175",19,3,2,0,0
"1176",2,7,11,0,0
"1177",1,6,8,2,0
"1178",0,3,4,8,0
"1179",0,1,13,1,0
"1180",0,23,2,1,0
"1181",0,21,2,2,0
"1182",1,24,0,0,0
"1183",3,17,3,0,0
"1184",1,21,2,0,0
"1185",0,3,18,0,0
"1186",0,2,13,4,0
"1187",0,0,3,9,0
"1188",17,1,1,0,0
"1189",13,0,0,0,0
"1190",1,22,3,0,0
"1191",0,3,23,0,0
"1192",4,17,0,0,0
"1193",5,11,4,3,0
"1194",1,3,10,2,1
"1195",1,11,7,0,0
"1196",1,15,5,0,0
"1197",6,20,0,0,0
"1198",16,1,1,0,0
"1199",1,22,2,0,0
"1200",6,12,3,0,0
"1201",3,9,4,3,0
"1202",0,19,0,1,0
"1203",21,0,1,0,0
"1204",3,10,5,0,0
"1205",3,22,0,0,0
"1206",0,19,2,1,0
"1207",0,13,7,1,0
"1208",1,20,1,0,0
"1209",18,3,0,0,0
"1210",12,1,1,0,0
"1211",2,2,12,4,0
"1212",1,23,0,0,0
"1213",0,21,0,0,0
"1214",3,12,1,1,0
"1215",1,20,3,0,0
"1216",1,0,13,3,0
"1217",2,13,4,0,0
"1218",4,19,0,0,0
"1219",9,7,1,0,0
"1220",1,0,1,15,0
"1221",9,1,3,1,0
"1222",2,1,13,1,0
"1223",15,6,3,0,0
"1224",1,9,0,1,0
"1225",14,1,1,0,0
"1226",0,1,20,0,0
"1227",1,0,0,10,0
"1228",1,0,23,1,0
"1229",6,0,15,0,0
"1230",1,18,2,1,0
"1231",1,24,0,0,0
"1232",7,0,1,3,0
"1233",0,1,15,0,0
"1234",0,22,1,0,0
"1235",1,0,14,0,0
"1236",10,11,3,0,0
"1237",1,0,22,2,0
"1238",4,10,3,0,0
"1239",1,3,10,0,0
"1240",4,20,0,0,0
"1241",3,9,4,0,0
"1242",18,2,1,0,0
"1243",0,20,0,3,0
"1244",1,20,2,0,0
"1245",1,20,2,0,0
"1246",2,1,12,2,0
"1247",0,8,10,0,0
"1248",12,8,0,0,0
"1249",1,15,6,0,0
"1250",20,0,0,0,0
"1251",5,14,2,2,0
"1252",0,22,2,0,0
"1253",0,1,21,0,0
"1254",4,21,0,0,0
"1255",1,25,0,0,0
"1256",19,0,2,0,0
"1257",0,21,0,0,0
"1258",1,2,12,9,0
"1259",15,3,1,0,0
"1260",6,18,0,0,0
"1261",2,12,2,2,0
"1262",2,19,4,1,0
"1263",19,0,1,0,0
"1264",0,0,3,11,0
"1265",1,5,16,0,0
"1266",9,11,0,1,0
"1267",0,0,23,1,0
"1268",0,20,1,0,0
"1269",1,12,4,2,0
"1270",0,25,1,0,0
"1271",6,17,0,0,0
"1272",7,7,3,0,0
"1273",0,1,22,0,0
"1274",0,19,3,0,0
"1275",0,23,0,0,0
"1276",1,18,2,1,0
"1277",16,1,0,0,0
"1278",0,21,3,0,0
"1279",1,0,5,10,0
"1280",1,20,0,3,0
"1281",0,20,5,0,0
"1282",0,1,13,1,0
"1283",3,7,2,5,0
"1284",1,17,5,0,0
"1285",0,20,3,0,0
"1286",4,12,1,0,0
"1287",5,22,0,0,0
"1288",0,7,2,9,0
"1289",0,1,15,0,0
"1290",17,1,3,1,0
"1291",13,3,2,0,0
"1292",0,0,25,1,0
"1293",0,2,12,4,0
"1294",15,0,3,1,0
"1295",5,13,0,1,0
"1296",8,3,1,3,0
"1297",2,0,15,4,0
"1298",2,19,1,0,0
"1299",0,18,1,1,0
"1300",17,0,2,0,0
"1301",20,0,1,0,0
"1302",1,26,2,0,0
"1303",0,2,4,6,0
"1304",1,21,5,0,0
"1305",0,19,4,0,0
"1306",7,13,3,3,0
"1307",0,16,2,1,0
"1308",1,0,23,1,0
"1309",0,0,1,13,0
"1310",11,7,4,0,0
"1311",5,19,0,0,0
"1312",8,13,4,0,0
"1313",3,18,1,0,0
"1314",2,24,0,1,0
"1315",4,14,2,1,0
"1316",6,14,0,2,0
"1317",0,1,1,12,0
"1318",3,12,1,1,0
"1319",2,15,1,1,0
"1320",15,7,2,0,0
"1321",8,3,2,1,0
"1322",0,4,10,0,0
"1323",5,7,1,0,0
"1324",0,1,10,8,0
"1325",0,23,1,0,0
"1326",6,2,9,0,0
"1327",0,25,0,0,0
"1328",0,25,0,1,0
"1329",13,10,2,0,0
"1330",2,24,0,1,0
"1331",3,21,0,0,0
"1332",0,3,1,11,2
"1333",3,0,8,1,0
"1334",1,19,2,0,0
"1335",4,0,11,3,0
"1336",0,1,11,3,0
"1337",7,18,0,0,0
"1338",1,2,7,3,0
"1339",0,2,2,6,0
"1340",2,20,5,0,0
"1341",0,3,16,0,0
"1342",11,2,4,0,0
"1343",9,13,0,0,0
"1344",1,14,6,1,0
"1345",1,20,2,0,0
"1346",0,2,16,2,0
"1347",3,19,2,0,0
"1348",1,7,6,3,0
"1349",1,24,2,0,0
"1350",4,4,12,0,0
"1351",0,24,0,0,0
"1352",1,15,8,0,0
"1353",1,1,17,1,0
"1354",1,5,12,0,0
"1355",19,2,1,0,0
"1356",0,1,11,7,0
"1357",19,4,0,0,0
"1358",0,3,9,3,0
"1359",9,9,1,0,0
"1360",1,17,1,1,0
"1361",15,4,4,0,0
"1362",0,5,15,0,0
"1363",1,10,4,0,0
"1364",3,16,2,1,0
"1365",0,3,21,0,0
"1366",2,4,14,1,0
"1367",0,24,2,1,0
"1368",8,2,7,2,0
"1369",11,4,2,1,0
"1370",0,17,3,2,0
"1371",1,2,12,1,0
"1372",3,20,0,0,0
"1373",1,0,19,0,0
"1374",2,2,1,13,0
"1375",17,3,1,0,0
"1376",0,18,1,0,0
"1377",2,13,4,0,0
"1378",3,20,2,0,0
"1379",8,7,0,2,0
"1380",3,21,0,0,0
"1381",1,19,1,2,0
"1382",9,14,0,0,0
"1383",1,20,2,0,0
"1384",14,6,0,0,0
"1385",3,10,6,0,0
"1386",0,3,11,6,0
"1387",4,18,0,0,0
"1388",3,11,9,0,0
"1389",0,0,0,13,1
"1390",8,14,0,2,0
"1391",17,3,1,0,0
"1392",2,17,1,0,0
"1393",6,0,2,5,0
"1394",24,0,0,2,0
"1395",18,2,1,0,0
"1396",2,10,2,2,0
"1397",0,22,1,3,0
"1398",3,18,0,1,0
"1399",1,26,2,0,0
"1400",3,15,5,0,0
"1401",0,3,0,15,0
"1402",2,13,2,2,0
"1403",1,20,0,0,0
"1404",0,23,1,1,0
"1405",8,9,1,0,0
"1406",0,5,13,3,0
"1407",1,23,4,0,0
"1408",7,22,0,0,0
"1409",19,1,1,2,0
"1410",2,13,2,0,0
"1411",4,15,5,0,0
"1412",0,9,15,2,0
"1413",1,4,11,2,0
"1414",19,0,0,2,0
"1415",1,17,0,1,0
"1416",0,9,11,0,0
"1417",21,5,0,0,0
"1418",2,2,13,3,0
"1419",1,0,21,1,0
"1420",1,8,1,3,0
"1421",0,23,4,0,0
"1422",1,22,1,2,0
"1423",5,14,4,2,0
"1424",19,0,0,0,0
"1425",13,1,6,0,0
"1426",6,10,7,0,0
"1427",0,19,5,0,0
"1428",0,21,3,0,0
"1429",14,3,2,2,0
"1430",11,11,0,0,0
"1431",0,2,22,1,0
"1432",1,3,11,3,0
"1433",5,3,12,0,0
"1434",2,3,14,0,0
"1435",19,2,0,0,0
"1436",18,3,0,0,0
"1437",12,0,2,1,0
"1438",0,4,14,1,0
"1439",10,10,3,3,0
"1440",2,0,13,2,0
"1441",6,11,2,0,0
"1442",8,13,1,0,0
"1443",3,6,10,0,0
"1444",1,19,0,0,0
"1445",3,16,2,1,0
"1446",2,20,0,0,0
"1447",14,7,3,0,0
"1448",0,18,1,0,0
"1449",0,24,0,1,0
"1450",1,6,13,0,0
"1451",6,3,1,1,0
"1452",0,0,13,3,0
"1453",15,3,5,0,0
"1454",19,2,3,0,0
"1455",15,5,2,0,0
"1456",0,16,5,2,0
"1457",4,20,0,2,0
"1458",17,3,1,0,0
"1459",9,5,4,0,0
"1460",1,6,0,7,0
"1461",1,9,7,3,0
"1462",0,0,7,11,0
"1463",23,5,0,0,0
"1464",1,3,5,0,0
"1465",1,17,2,0,0
"1466",7,11,0,1,0
"1467",12,10,0,0,0
"1468",7,10,0,2,0
"1469",9,14,0,0,0
"1470",1,23,0,0,0
"1471",0,22,0,0,0
"1472",5,15,1,0,0
"1473",3,22,0,0,0
"1474",2,14,5,0,0
"1475",7,9,0,0,0
"1476",3,20,2,0,0
"1477",15,2,0,0,0
"1478",1,19,3,0,0
"1479",0,19,3,0,0
"1480",0,0,2,0,0
"1481",4,2,10,0,0
"1482",20,3,0,0,0
"1483",1,10,4,2,0
"1484",0,0,4,10,0
"1485",0,24,4,1,0
"1486",3,12,1,2,0
"1487",21,1,2,0,0
"1488",0,18,3,1,0
"1489",1,20,3,0,0
"1490",19,1,0,0,0
"1491",3,20,1,0,0
"1492",0,2,16,2,0
"1493",14,4,0,0,0
"1494",13,0,10,0,0
"1495",4,10,2,2,0
"1496",1,16,4,0,0
"1497",0,3,2,11,0
"1498",0,1,26,0,0
"1499",24,0,3,0,0
"1500",15,0,0,0,0
"1501",19,0,3,0,0
"1502",7,13,0,0,0
"1503",0,0,2,18,0
"1504",1,18,1,0,0
"1505",4,10,3,2,0
"1506",3,22,0,0,0
"1507",0,20,3,0,0
"1508",1,9,7,4,0
"1509",0,20,2,1,0
"1510",2,9,4,2,0
"1511",3,13,2,0,0
"1512",1,13,6,1,0
"1513",0,29,1,0,0
"1514",1,20,1,0,0
"1515",0,20,0,1,0
"1516",16,0,0,0,0
"1517",0,20,1,1,0
"1518",21,1,0,0,0
"1519",18,0,2,0,0
"1520",2,24,0,0,0
"1521",6,5,6,0,0
"1522",1,17,1,1,0
"1523",12,2,3,0,0
"1524",3,0,14,0,0
"1525",1,2,17,0,0
"1526",0,2,14,1,0
"1527",17,1,0,0,0
"1528",1,16,2,0,0
"1529",0,4,18,0,0
"1530",1,1,16,2,0
"1531",0,25,1,0,0
"1532",4,22,0,1,0
"1533",10,15,0,2,0
"1534",3,17,5,0,0
"1535",0,18,3,1,0
"1536",3,24,2,0,0
"1537",1,17,1,1,0
"1538",0,1,13,6,0
"1539",3,20,0,0,0
"1540",5,17,0,0,0
"1541",0,27,1,0,0
"1542",6,17,0,0,0
"1543",14,1,0,0,0
"1544",7,2,2,6,0
"1545",1,0,7,7,0
"1546",18,2,0,0,0
"1547",2,20,3,0,0
"1548",0,18,2,1,0
"1549",15,0,2,0,0
"1550",0,17,8,1,0
"1551",1,10,6,0,0
"1552",9,4,1,0,0
"1553",15,6,1,0,0
"1554",2,0,13,6,0
"1555",3,16,0,4,0
"1556",1,22,2,0,0
"1557",15,3,0,0,0
"1558",2,0,12,4,0
"1559",5,19,3,2,0
"1560",5,20,0,2,0
"1561",7,12,2,0,0
"1562",0,0,0,19,1
"1563",1,21,0,0,0
"1564",0,22,2,0,0
"1565",15,8,3,0,0
"1566",3,9,8,2,0
"1567",3,1,4,5,0
"1568",11,0,5,1,0
"1569",6,7,6,0,0
"1570",2,25,0,0,0
"1571",20,2,0,0,0
"1572",8,9,4,0,0
"1573",14,3,4,0,0
"1574",0,0,2,14,0
"1575",1,1,18,0,0
"1576",0,20,2,1,0
"1577",15,1,4,0,0
"1578",0,17,2,1,0
"1579",8,15,2,0,0
"1580",16,2,1,0,0
"1581",1,1,15,3,0
"1582",3,19,1,0,0
"1583",1,22,0,1,0
"1584",6,16,0,0,0
"1585",1,16,4,0,0
"1586",0,23,2,0,0
"1587",3,1,17,2,0
"1588",5,21,2,0,0
"1589",6,12,3,0,0
"1590",0,20,1,3,0
"1591",15,3,4,0,0
"1592",20,4,0,0,0
"1593",0,22,3,0,0
"1594",0,17,5,2,0
"1595",2,7,3,7,0
"1596",0,0,1,12,0
"1597",1,0,0,14,0
"1598",15,2,1,0,0
"1599",12,1,1,1,0
"1600",0,2,3,14,0
"1601",0,2,18,1,0
"1602",2,1,19,0,0
"1603",1,0,17,0,0
"1604",3,20,3,2,0
"1605",17,4,0,1,0
"1606",3,21,0,0,0
"1607",17,3,1,0,0
"1608",4,16,2,0,0
"1609",20,0,2,0,0
"1610",21,0,0,0,0
"1611",9,12,0,2,0
"1612",12,10,1,0,0
"1613",1,2,12,0,0
"1614",8,9,2,0,0
"1615",5,6,0,0,0
"1616",0,21,2,1,0
"1617",1,0,18,0,0
"1618",2,13,2,3,0
"1619",4,19,0,0,0
"1620",11,15,0,0,0
"1621",1,21,0,0,0
"1622",9,6,2,1,0
"1623",1,13,6,1,0
"1624",5,12,0,0,0
"1625",0,1,3,9,1
"1626",1,0,21,2,0
"1627",0,24,3,0,0
"1628",0,6,11,0,0
"1629",1,1,18,0,0
"1630",12,8,6,0,0
"1631",0,17,4,0,0
"1632",4,21,0,1,0
"1633",3,26,0,0,0
"1634",2,12,8,0,0
"1635",1,2,15,0,0
"1636",2,9,5,0,0
"1637",1,17,4,1,0
"1638",1,1,18,2,0
"1639",16,4,1,0,0
"1640",0,0,4,11,0
"1641",1,1,2,11,0
"1642",5,16,4,0,0
"1643",20,0,2,0,0
"1644",18,6,0,0,0
"1645",2,22,2,0,0
"1646",2,1,17,1,0
"1647",3,21,0,0,0
"1648",17,1,0,2,0
"1649",2,9,2,2,0
"1650",0,9,1,6,0
"1651",14,2,1,0,0
"1652",5,4,5,3,0
"1653",20,0,1,1,0
"1654",6,9,2,0,0
"1655",0,0,7,3,2
"1656",0,23,2,0,0
"1657",15,5,0,1,0
"1658",24,0,1,0,0
"1659",1,22,0,0,0
"1660",8,11,0,1,0
"1661",3,6,10,1,0
"1662",5,20,0,0,0
"1663",1,22,1,3,0
"1664",1,13,3,1,0
"1665",3,19,3,0,0
"1666",13,2,0,0,0
"1667",19,2,1,0,0
"1668",1,0,8,5,0
"1669",17,3,1,0,0
"1670",1,0,15,0,0
"1671",15,1,1,0,0
"1672",15,1,2,0,0
"1673",1,1,1,14,0
"1674",12,0,2,0,0
"1675",0,0,1,13,0
"1676",0,20,0,1,0
"1677",2,1,5,9,0
"1678",5,18,0,0,0
"1679",1,7,9,2,0
"1680",12,5,2,0,0
"1681",14,0,1,0,0
"1682",3,17,4,0,0
"1683",0,13,4,1,0
"1684",4,17,1,0,0
"1685",2,25,0,0,0
"1686",2,20,0,0,0
"1687",5,18,4,0,0
"1688",4,20,0,0,0
"1689",17,1,3,0,0
"1690",1,20,0,0,0
"1691",0,21,3,0,0
"1692",8,17,0,0,0
"1693",24,2,1,0,0
"1694",3,19,4,0,0
"1695",16,0,1,0,0
"1696",17,3,0,1,0
"1697",26,0,1,0,0
"1698",0,1,4,9,0
"1699",15,4,1,0,0
"1700",19,1,0,0,0
"1701",0,4,14,3,0
"1702",0,26,2,0,0
"1703",20,1,2,0,0
"1704",2,18,1,1,0
"1705",0,19,1,3,0
"1706",1,1,3,5,0
"1707",21,3,3,0,0
"1708",17,4,2,0,0
"1709",2,22,1,0,0
"1710",18,1,0,0,0
"1711",1,0,20,2,0
"1712",1,16,3,2,0
"1713",14,6,2,0,0
"1714",1,2,15,1,0
"1715",0,23,2,0,0
"1716",10,7,1,1,0
"1717",0,20,1,0,0
"1718",0,1,0,13,1
"1719",1,17,3,0,0
"1720",1,17,1,1,0
"1721",1,16,1,0,0
"1722",2,1,15,1,0
"1723",1,28,0,0,0
"1724",1,2,0,15,0
"1725",9,3,2,2,0
"1726",1,24,0,0,0
"1727",7,3,1,1,0
"1728",2,14,7,2,0
"1729",7,4,1,1,0
"1730",2,0,15,4,0
"1731",1,1,2,10,0
"1732",1,13,4,2,0
"1733",0,0,24,0,0
"1734",4,8,9,0,0
"1735",1,13,4,1,0
"1736",2,19,1,0,0
"1737",1,31,0,0,0
"1738",0,21,3,1,0
"1739",0,20,4,0,0
"1740",8,7,1,0,0
"1741",0,0,18,2,0
"1742",15,4,0,1,0
"1743",3,16,0,0,0
"1744",20,2,2,0,0
"1745",0,0,16,2,0
"1746",4,15,2,0,0
"1747",0,0,16,2,0
"1748",4,7,7,0,0
"1749",2,7,12,0,0
"1750",0,2,16,1,0
"1751",2,17,2,0,0
"1752",3,9,8,0,0
"1753",1,4,11,4,0
"1754",2,4,13,0,0
"1755",0,20,3,1,0
"1756",10,9,5,0,0
"1757",5,15,0,2,0
"1758",5,21,2,0,0
"1759",0,21,2,0,0
"1760",1,0,13,4,0
"1761",24,3,0,0,0
"1762",2,18,3,0,0
"1763",3,5,12,0,0
"1764",1,0,4,3,0
"1765",0,23,0,1,0
"1766",13,1,5,0,0
"1767",0,0,2,11,0
"1768",2,2,17,2,0
"1769",1,16,2,1,0
"1770",12,10,0,0,0
"1771",1,14,4,0,0
"1772",16,3,0,0,0
"1773",5,6,3,1,0
"1774",0,7,11,2,0
"1775",15,1,3,1,0
"1776",3,17,1,0,0
"1777",1,25,1,0,0
"1778",17,2,0,0,0
"1779",7,15,0,0,0
"1780",2,18,2,0,0
"1781",2,4,7,5,0
"1782",13,3,0,2,0
"1783",8,16,0,0,0
"1784",2,4,7,8,0
"1785",3,1,12,1,0
"1786",1,3,15,2,0
"1787",0,19,0,0,0
"1788",13,1,1,2,0
"1789",5,18,2,0,0
"1790",22,3,2,0,0
"1791",20,2,1,2,0
"1792",14,4,0,1,0
"1793",2,17,2,1,0
"1794",0,5,10,0,0
"1795",12,1,0,0,0
"1796",3,19,4,0,0
"1797",4,10,2,1,0
"1798",10,12,3,0,0
"1799",0,23,1,3,0
"1800",15,3,0,0,0
"1801",1,19,5,0,0
"1802",21,1,2,1,0
"1803",1,17,0,0,0
"1804",8,13,2,0,0
"1805",8,11,0,0,0
"1806",0,2,17,1,0
"1807",1,0,12,2,0
"1808",1,23,0,0,0
"1809",0,0,20,0,0
"1810",15,2,2,0,0
"1811",8,1,8,1,1
"1812",2,3,15,0,0
"1813",0,2,16,0,0
"1814",2,1,5,9,0
"1815",0,2,3,9,0
"1816",15,4,0,1,0
"1817",1,18,2,0,0
"1818",18,0,0,1,0
"1819",0,27,1,0,0
"1820",1,16,2,1,0
"1821",6,7,3,1,0
"1822",9,11,0,3,0
"1823",20,2,0,0,0
"1824",20,1,0,0,0
"1825",3,16,1,0,0
"1826",1,17,3,1,0
"1827",16,0,2,0,0
"1828",4,15,1,0,0
"1829",14,11,0,0,0
"1830",15,0,1,1,0
"1831",18,3,1,0,0
"1832",7,14,2,1,0
"1833",18,2,3,0,0
"1834",7,16,2,0,0
"1835",1,0,19,0,0
"1836",1,16,6,0,0
"1837",1,24,0,0,0
"1838",3,16,2,1,0
"1839",1,3,8,4,0
"1840",13,1,5,0,0
"1841",7,11,1,0,0
"1842",1,19,0,0,0
"1843",1,3,11,2,0
"1844",4,16,1,0,0
"1845",3,4,11,0,0
"1846",0,2,21,0,0
"1847",2,20,0,0,0
"1848",0,23,0,1,0
"1849",0,23,3,0,0
"1850",2,4,16,0,0
"1851",0,3,14,2,1
"1852",6,13,2,0,0
"1853",11,3,2,1,0
"1854",17,2,1,1,0
"1855",2,10,4,3,0
"1856",0,1,19,1,0
"1857",17,1,0,1,0
"1858",23,0,2,2,0
"1859",2,5,13,2,0
"1860",0,15,0,0,0
"1861",2,24,0,1,0
"1862",0,18,2,0,0
"1863",0,4,15,1,0
"1864",2,18,1,0,0
"1865",1,12,8,0,0
"1866",1,26,0,0,0
"1867",2,19,0,0,0
"1868",5,13,1,0,0
"1869",1,17,1,1,0
"1870",2,20,1,0,0
"1871",4,1,12,3,0
"1872",16,4,2,0,0
"1873",2,3,4,4,0
"1874",11,3,9,2,0
"1875",0,1,21,0,0
"1876",4,14,0,0,0
"1877",5,16,1,0,0
"1878",1,15,3,0,0
"1879",12,4,1,1,0
"1880",0,0,21,0,0
"1881",3,13,7,2,0
"1882",0,2,10,1,0
"1883",9,0,4,0,0
"1884",9,1,3,3,0
"1885",3,16,9,0,0
"1886",0,5,14,2,0
"1887",16,3,0,0,0
"1888",0,6,10,3,0
"1889",2,3,16,0,0
"1890",3,15,6,0,0
"1891",0,4,19,0,0
"1892",6,7,4,0,0
"1893",2,16,1,0,0
"1894",0,21,1,0,0
"1895",0,7,8,0,0
"1896",2,1,16,0,0
"1897",2,2,12,2,0
"1898",0,25,0,1,0
"1899",24,0,1,0,0
"1900",0,2,11,0,0
"1901",6,19,1,0,0
"1902",1,27,0,0,0
"1903",0,0,14,1,0
"1904",5,10,0,0,0
"1905",18,2,3,0,0
"1906",13,0,0,2,0
"1907",0,3,12,0,0
"1908",0,21,0,0,0
"1909",3,20,0,0,0
"1910",6,15,0,1,0
"1911",2,10,4,0,0
"1912",1,2,9,5,0
"1913",0,3,15,3,0
"1914",13,5,1,1,0
"1915",0,2,21,0,0
"1916",1,2,10,2,1
"1917",3,24,0,0,0
"1918",1,20,1,1,0
"1919",8,5,0,0,0
"1920",1,5,16,0,0
"1921",9,14,0,0,0
"1922",17,0,2,2,0
"1923",2,7,14,0,0
"1924",13,3,1,2,0
"1925",8,7,1,0,0
"1926",4,17,2,0,0
"1927",5,21,0,0,0
"1928",3,18,3,0,0
"1929",13,8,3,0,0
"1930",0,11,1,4,0
"1931",5,17,2,3,0
"1932",0,2,13,0,0
"1933",1,1,14,3,0
"1934",0,0,2,9,0
"1935",3,20,0,2,0
"1936",0,21,8,0,0
"1937",8,13,1,0,0
"1938",1,17,2,1,0
"1939",2,17,1,0,0
"1940",20,4,0,0,0
"1941",0,28,1,0,0
"1942",20,0,2,0,0
"1943",2,9,1,1,0
"1944",10,13,1,0,0
"1945",4,10,7,0,0
"1946",15,1,1,0,0
"1947",7,9,1,2,0
"1948",3,4,11,1,0
"1949",1,2,7,2,2
"1950",0,18,2,2,0
"1951",1,3,22,0,0
"1952",15,3,3,0,0
"1953",4,14,1,2,0
"1954",2,21,0,2,0
"1955",2,22,0,0,0
"1956",24,2,0,0,0
"1957",17,0,2,1,0
"1958",0,19,1,3,0
"1959",3,17,0,2,0
"1960",0,23,1,2,0
"1961",2,22,0,1,0
"1962",2,4,3,13,0
"1963",2,19,1,0,0
"1964",2,7,0,5,0
"1965",4,14,1,1,0
"1966",0,0,9,7,0
"1967",1,14,3,0,0
"1968",17,2,3,0,0
"1969",15,3,0,1,0
"1970",0,18,4,0,0
"1971",2,15,4,0,0
"1972",9,7,3,0,0
"1973",1,0,18,1,0
"1974",0,17,0,0,0
"1975",1,2,18,0,0
"1976",2,0,10,4,0
"1977",1,12,4,1,0
"1978",1,0,15,0,0
"1979",7,15,2,0,0
"1980",1,21,3,0,0
"1981",4,17,2,0,0
"1982",8,18,0,0,0
"1983",16,1,2,0,0
"1984",2,1,14,1,0
"1985",1,8,14,0,0
"1986",1,18,3,1,0
"1987",15,2,1,0,0
"1988",19,0,2,0,0
"1989",1,20,2,0,0
"1990",3,23,0,0,0
"1991",5,11,2,1,0
"1992",4,19,2,0,0
"1993",2,0,18,2,0
"1994",17,2,1,0,0
"1995",3,13,2,1,0
"1996",3,20,1,0,0
"1997",1,17,1,0,0
"1998",10,8,3,1,0
"1999",6,10,5,0,0
"2000",8,6,7,0,0
"2001",5,18,0,0,0
"2002",17,5,3,0,0
"2003",0,26,2,0,0
"2004",11,6,3,0,0
"2005",3,0,18,0,0
"2006",7,13,0,1,0
"2007",2,19,0,0,0
"2008",20,2,1,0,0
"2009",1,1,13,3,0
"2010",5,18,3,0,0
"2011",1,13,1,3,0
"2012",19,2,1,0,0
"2013",3,18,5,0,0
"2014",0,1,18,0,0
"2015",2,21,0,0,0
"2016",0,2,13,4,0
"2017",0,23,1,2,0
"2018",1,17,1,3,0
"2019",1,2,19,0,0
"2020",4,1,11,5,0
"2021",9,1,4,0,0
"2022",15,2,0,0,0
"2023",5,0,16,0,0
"2024",15,1,1,0,0
"2025",2,2,17,2,0
"2026",22,2,0,0,0
"2027",0,1,18,0,0
"2028",1,16,3,1,0
"2029",6,4,6,0,0
"2030",0,19,1,0,0
"2031",13,9,2,0,0
"2032",2,10,4,4,0
"2033",1,0,19,0,0
"2034",0,3,19,1,0
"2035",1,20,1,1,0
"2036",1,3,10,0,0
"2037",0,25,0,1,0
"2038",1,16,4,2,0
"2039",3,17,0,1,0
"2040",2,21,1,0,0
"2041",1,25,0,0,0
"2042",3,4,4,7,0
"2043",1,16,5,0,0
"2044",3,25,0,2,0
"2045",4,1,10,0,0
"2046",0,23,3,0,0
"2047",15,0,1,0,0
"2048",5,2,4,2,0
"2049",6,10,3,0,0
"2050",4,10,1,1,0
"2051",0,12,8,0,0
"2052",2,17,1,0,0
"2053",5,23,3,0,0
"2054",3,17,3,0,0
"2055",3,21,0,0,0
"2056",1,18,2,0,0
"2057",16,1,0,0,0
"2058",1,3,16,0,0
"2059",12,2,2,1,0
"2060",0,1,16,3,0
"2061",0,7,12,0,0
"2062",5,12,0,2,0
"2063",1,0,14,2,0
"2064",3,14,0,0,0
"2065",0,23,3,0,0
"2066",1,19,1,1,0
