"","V1","V2","V3","V4","V5"
"2067",3,9,12,15,0
"2068",3,18,9,9,0
"2069",6,0,30,3,0
"2070",12,3,24,0,0
"2071",3,15,15,6,0
"2072",3,12,18,6,0
"2073",3,3,3,27,3
"2074",6,6,27,0,0
"2075",9,21,9,0,0
"2076",6,0,6,27,0
"2077",6,9,24,0,0
"2078",3,0,6,24,6
"2079",6,30,3,0,0
"2080",3,0,3,33,0
"2081",3,0,0,33,3
"2082",0,6,30,3,0
"2083",3,3,30,3,0
"2084",0,3,9,27,0
"2085",3,6,9,18,3
"2086",0,3,0,36,0
"2087",3,6,30,0,0
"2088",6,21,9,3,0
"2089",3,0,6,30,0
"2090",0,6,3,30,0
"2091",0,3,33,3,0
"2092",3,3,15,18,0
"2093",0,12,27,0,0
"2094",3,3,9,24,0
"2095",6,18,15,0,0
"2096",3,3,6,27,0
"2097",3,3,21,12,0
"2098",0,9,3,27,0
"2099",9,3,24,3,0
"2100",0,6,3,27,3
"2101",6,3,18,12,0
"2102",12,15,9,3,0
"2103",6,15,18,0,0
"2104",0,6,0,33,0
"2105",6,3,3,27,0
"2106",3,3,27,6,0
"2107",6,0,18,15,0
"2108",3,18,18,0,0
"2109",6,9,24,0,0
"2110",3,0,30,6,0
"2111",3,12,21,3,0
"2112",9,3,21,6,0
"2113",3,6,27,3,0
"2114",0,6,12,21,0
"2115",0,3,33,3,0
"2116",6,0,30,3,0
"2117",3,3,12,21,0
"2118",3,6,27,3,0
"2119",3,9,12,15,0
"2120",0,3,6,30,0
"2121",3,0,21,15,0
"2122",6,6,24,3,0
"2123",3,0,6,30,0
"2124",6,18,9,6,0
"2125",3,0,3,27,6
"2126",6,3,15,15,0
"2127",21,6,12,0,0
"2128",3,0,36,0,0
"2129",15,15,9,0,0
"2130",3,3,6,24,3
"2131",0,6,9,24,0
"2132",3,3,18,15,0
"2133",0,3,33,3,0
"2134",15,15,9,0,0
"2135",9,24,3,3,0
"2136",0,6,30,3,0
"2137",3,3,3,30,0
"2138",3,6,9,21,0
"2139",3,3,9,24,0
"2140",9,6,21,3,0
"2141",3,3,0,33,0
"2142",6,21,3,9,0
"2143",0,6,9,24,0
"2144",6,30,3,0,0
"2145",0,3,12,24,0
"2146",3,9,24,3,0
"2147",12,12,12,3,0
"2148",3,0,15,21,0
"2149",3,27,3,6,0
"2150",12,6,21,0,0
"2151",0,3,15,21,0
"2152",6,3,18,12,0
"2153",6,3,3,27,0
"2154",3,6,24,6,0
"2155",6,3,27,3,0
"2156",3,3,30,3,0
"2157",3,3,30,3,0
"2158",9,9,18,3,0
"2159",0,3,33,3,0
"2160",0,3,33,3,0
"2161",0,6,30,3,0
"2162",0,6,6,27,0
"2163",3,6,27,3,0
"2164",3,0,6,27,3
"2165",3,0,6,30,0
"2166",6,6,27,0,0
"2167",3,33,3,0,0
"2168",0,9,3,27,0
"2169",3,3,15,18,0
"2170",3,0,21,15,0
"2171",18,15,6,0,0
"2172",3,0,3,30,3
"2173",9,3,9,18,0
"2174",0,3,12,24,0
"2175",9,12,18,0,0
"2176",3,0,6,30,0
"2177",6,24,9,0,0
"2178",0,12,27,0,0
"2179",6,3,21,9,0
"2180",3,21,15,0,0
"2181",3,6,27,3,0
"2182",3,0,12,24,0
"2183",3,6,27,3,0
"2184",0,6,18,15,0
"2185",6,15,18,0,0
"2186",3,0,9,27,0
"2187",6,0,12,21,0
"2188",6,3,3,24,3
"2189",3,6,30,0,0
"2190",0,6,0,33,0
"2191",3,6,0,27,3
"2192",6,0,0,33,0
"2193",3,6,24,6,0
"2194",3,6,21,9,0
"2195",0,6,6,27,0
"2196",0,3,36,0,0
"2197",3,6,30,0,0
"2198",3,0,12,24,0
"2199",0,3,6,27,3
"2200",0,12,27,0,0
"2201",6,9,15,9,0
"2202",3,3,33,0,0
"2203",9,0,6,24,0
"2204",0,6,33,0,0
"2205",6,12,21,0,0
"2206",0,3,9,27,0
"2207",0,3,12,24,0
"2208",3,0,30,6,0
"2209",3,3,33,0,0
"2210",30,9,0,0,0
"2211",0,6,30,3,0
"2212",3,6,30,0,0
"2213",3,0,6,27,3
"2214",3,15,18,3,0
"2215",3,3,6,27,0
"2216",6,9,12,12,0
"2217",3,0,36,0,0
"2218",15,12,3,9,0
"2219",6,30,3,0,0
"2220",30,6,0,3,0
"2221",6,9,24,0,0
"2222",3,3,9,24,0
"2223",0,9,21,9,0
"2224",3,0,3,33,0
"2225",9,12,18,0,0
"2226",6,9,21,3,0
"2227",9,21,9,0,0
"2228",6,0,3,30,0
"2229",3,3,33,0,0
"2230",6,0,33,0,0
"2231",6,3,9,21,0
"2232",18,21,0,0,0
"2233",6,21,12,0,0
"2234",3,0,36,0,0
"2235",6,0,3,30,0
"2236",3,6,30,0,0
"2237",0,3,36,0,0
"2238",12,18,9,0,0
"2239",6,21,9,3,0
"2240",3,9,21,6,0
"2241",3,6,21,9,0
"2242",3,6,3,27,0
"2243",0,6,3,30,0
"2244",3,0,0,33,3
"2245",0,3,18,18,0
"2246",3,3,33,0,0
"2247",0,3,30,6,0
"2248",6,3,27,3,0
"2249",0,3,21,15,0
"2250",3,0,9,27,0
"2251",6,30,3,0,0
"2252",3,3,21,12,0
"2253",6,0,30,3,0
"2254",0,3,3,33,0
"2255",0,0,6,18,15
"2256",6,24,9,0,0
"2257",0,6,3,30,0
"2258",9,24,6,0,0
"2259",6,0,6,24,3
"2260",3,6,30,0,0
"2261",0,9,30,0,0
"2262",0,3,27,9,0
"2263",15,15,6,3,0
"2264",0,6,3,30,0
"2265",0,3,15,21,0
"2266",3,6,24,6,0
"2267",0,6,21,12,0
"2268",6,6,27,0,0
"2269",6,3,24,6,0
"2270",3,0,30,6,0
"2271",0,0,6,33,0
"2272",0,6,33,0,0
"2273",6,0,3,30,0
"2274",3,6,18,12,0
"2275",3,0,0,33,3
"2276",3,3,30,3,0
"2277",3,18,18,0,0
"2278",0,6,9,24,0
"2279",0,9,24,6,0
"2280",3,0,15,21,0
"2281",0,9,24,6,0
"2282",3,0,30,6,0
"2283",0,3,6,30,0
"2284",3,0,12,24,0
"2285",3,3,27,6,0
"2286",3,3,3,30,0
"2287",6,0,33,0,0
"2288",9,24,6,0,0
"2289",3,3,3,30,0
"2290",0,6,30,3,0
"2291",3,3,30,3,0
"2292",3,6,0,27,3
"2293",6,6,21,6,0
"2294",9,6,12,12,0
"2295",3,27,9,0,0
"2296",3,3,9,24,0
"2297",15,3,12,9,0
"2298",6,0,12,9,12
"2299",0,3,24,12,0
"2300",3,0,9,27,0
"2301",6,9,24,0,0
"2302",3,6,18,12,0
"2303",0,9,30,0,0
"2304",0,6,18,15,0
"2305",3,3,30,3,0
"2306",9,15,15,0,0
"2307",3,0,6,30,0
"2308",3,9,15,12,0
"2309",6,6,27,0,0
"2310",6,3,27,3,0
"2311",6,0,18,15,0
"2312",0,6,27,6,0
"2313",0,0,6,33,0
"2314",6,3,24,6,0
"2315",0,6,30,3,0
"2316",6,33,0,0,0
"2317",6,6,0,24,3
"2318",0,3,6,30,0
"2319",0,9,0,30,0
"2320",3,0,24,12,0
"2321",9,3,18,9,0
"2322",3,27,9,0,0
"2323",6,3,15,15,0
"2324",3,15,12,9,0
"2325",6,12,21,0,0
"2326",6,0,33,0,0
"2327",9,21,9,0,0
"2328",3,9,9,18,0
"2329",12,18,9,0,0
"2330",3,6,30,0,0
"2331",3,6,27,3,0
"2332",24,6,9,0,0
"2333",0,3,33,3,0
"2334",3,6,3,21,6
"2335",6,0,30,3,0
"2336",9,9,21,0,0
"2337",6,6,18,9,0
"2338",3,12,6,18,0
"2339",0,3,21,15,0
"2340",6,3,0,30,0
"2341",6,0,3,12,18
"2342",0,0,3,36,0
"2343",3,36,0,0,0
"2344",3,9,27,0,0
"2345",6,3,18,12,0
"2346",3,18,18,0,0
"2347",6,3,12,18,0
"2348",3,3,30,3,0
"2349",3,9,15,12,0
"2350",3,0,30,6,0
"2351",3,9,24,3,0
"2352",0,3,12,24,0
"2353",15,9,15,0,0
"2354",0,3,36,0,0
"2355",3,3,9,24,0
"2356",6,0,21,12,0
"2357",0,6,12,21,0
"2358",6,3,6,18,6
"2359",3,15,15,6,0
"2360",3,6,30,0,0
"2361",15,12,12,0,0
"2362",6,0,0,30,3
"2363",15,6,18,0,0
"2364",3,3,30,3,0
"2365",6,3,30,0,0
"2366",0,3,33,3,0
"2367",3,0,12,24,0
"2368",0,6,6,27,0
"2369",6,3,24,6,0
"2370",3,0,12,24,0
"2371",6,0,6,24,3
"2372",6,0,27,6,0
"2373",0,3,27,9,0
"2374",9,12,9,9,0
"2375",6,3,6,24,0
"2376",6,0,27,6,0
"2377",3,33,0,3,0
"2378",18,12,6,3,0
"2379",0,6,30,3,0
"2380",6,24,9,0,0
"2381",6,0,3,30,0
"2382",0,3,6,30,0
"2383",3,0,36,0,0
"2384",3,3,15,18,0
"2385",3,0,30,6,0
"2386",3,6,27,3,0
"2387",0,6,15,18,0
"2388",3,3,12,21,0
"2389",6,0,30,3,0
"2390",3,0,9,27,0
"2391",6,0,12,21,0
"2392",3,3,15,18,0
"2393",3,3,3,27,3
"2394",6,3,30,0,0
"2395",12,6,3,18,0
"2396",3,0,6,30,0
"2397",3,6,30,0,0
"2398",6,3,3,27,0
"2399",0,3,36,0,0
"2400",15,12,12,0,0
"2401",6,0,6,27,0
"2402",3,0,15,21,0
"2403",9,3,21,6,0
"2404",3,6,21,9,0
"2405",0,6,6,27,0
"2406",0,3,3,33,0
"2407",0,0,6,33,0
"2408",3,9,3,24,0
"2409",6,6,24,3,0
"2410",3,3,3,30,0
"2411",3,3,33,0,0
"2412",9,12,18,0,0
"2413",3,3,24,9,0
"2414",0,0,12,24,3
"2415",0,9,18,12,0
"2416",0,3,24,12,0
"2417",0,6,21,12,0
"2418",3,33,0,3,0
"2419",9,6,21,3,0
"2420",27,6,3,3,0
"2421",3,6,30,0,0
"2422",9,6,15,9,0
"2423",3,3,33,0,0
"2424",6,0,15,18,0
"2425",6,3,3,27,0
"2426",3,3,27,6,0
"2427",0,6,24,9,0
"2428",0,6,3,18,12
"2429",6,30,3,0,0
"2430",3,33,3,0,0
"2431",3,0,33,3,0
"2432",0,0,9,30,0
"2433",6,30,3,0,0
"2434",3,3,30,3,0
"2435",6,6,21,6,0
"2436",3,6,0,30,0
"2437",6,30,0,3,0
"2438",0,0,30,9,0
"2439",0,6,33,0,0
"2440",3,3,6,27,0
"2441",0,3,9,21,6
"2442",6,3,27,3,0
"2443",9,3,24,3,0
"2444",9,3,24,3,0
"2445",3,9,27,0,0
"2446",3,9,3,24,0
"2447",0,3,24,12,0
"2448",0,6,18,15,0
"2449",3,18,18,0,0
"2450",3,9,21,6,0
"2451",3,3,3,15,15
"2452",3,6,27,3,0
"2453",3,3,33,0,0
"2454",3,0,33,3,0
"2455",33,3,3,0,0
"2456",9,6,24,0,0
"2457",3,3,24,9,0
"2458",6,6,24,3,0
"2459",6,33,0,0,0
"2460",12,21,6,0,0
"2461",0,0,6,33,0
"2462",0,3,6,30,0
"2463",0,9,15,15,0
"2464",6,9,21,3,0
"2465",3,6,27,3,0
"2466",3,0,6,30,0
"2467",6,27,6,0,0
"2468",0,3,18,18,0
"2469",0,27,9,3,0
"2470",6,24,6,3,0
"2471",6,3,21,9,0
"2472",0,6,33,0,0
"2473",3,0,27,9,0
"2474",15,15,9,0,0
"2475",3,3,30,3,0
"2476",6,0,27,6,0
"2477",3,0,0,36,0
"2478",6,33,0,0,0
"2479",6,6,15,12,0
"2480",3,6,30,0,0
"2481",3,3,9,24,0
"2482",0,6,27,6,0
"2483",3,18,18,0,0
"2484",6,24,6,3,0
"2485",6,6,9,18,0
"2486",9,0,9,21,0
"2487",3,0,9,27,0
"2488",6,3,6,24,0
"2489",3,3,9,24,0
"2490",0,6,18,15,0
"2491",0,6,33,0,0
"2492",0,6,6,24,3
"2493",0,6,24,9,0
"2494",3,0,3,33,0
"2495",3,3,21,12,0
"2496",3,12,24,0,0
"2497",3,0,12,24,0
"2498",6,0,6,15,12
"2499",3,0,15,21,0
"2500",6,0,33,0,0
"2501",3,3,3,6,24
"2502",0,3,3,33,0
"2503",3,6,12,18,0
"2504",0,6,27,6,0
"2505",3,9,24,3,0
"2506",3,6,3,21,6
"2507",6,3,24,6,0
"2508",3,6,27,3,0
"2509",3,33,0,3,0
"2510",3,3,3,21,9
"2511",21,9,6,3,0
"2512",3,0,9,27,0
"2513",3,6,9,15,6
"2514",3,0,12,24,0
"2515",3,3,3,30,0
"2516",3,6,24,6,0
"2517",0,6,24,9,0
"2518",6,0,33,0,0
"2519",0,0,6,33,0
"2520",3,30,3,3,0
"2521",6,0,6,27,0
"2522",3,6,30,0,0
"2523",15,3,9,6,6
"2524",3,3,21,12,0
"2525",0,9,24,6,0
"2526",0,0,9,30,0
"2527",6,0,15,18,0
"2528",3,3,9,24,0
"2529",0,9,21,6,3
"2530",6,21,12,0,0
"2531",0,12,18,9,0
"2532",12,15,9,3,0
"2533",0,3,9,21,6
"2534",6,0,6,27,0
"2535",3,3,24,9,0
"2536",6,3,27,3,0
"2537",0,3,6,24,6
"2538",15,21,3,0,0
"2539",0,3,30,6,0
"2540",3,0,6,30,0
"2541",0,6,12,21,0
"2542",24,9,0,6,0
"2543",0,3,3,33,0
"2544",0,21,18,0,0
"2545",6,0,12,21,0
"2546",3,0,15,21,0
"2547",3,0,15,21,0
"2548",3,6,3,27,0
"2549",0,0,33,6,0
"2550",6,15,12,6,0
"2551",0,3,27,9,0
"2552",0,6,30,3,0
"2553",3,6,9,21,0
"2554",3,3,24,9,0
"2555",0,6,3,6,24
"2556",0,6,3,30,0
"2557",3,3,30,3,0
"2558",6,0,12,21,0
"2559",3,0,30,6,0
"2560",3,3,3,30,0
"2561",9,12,18,0,0
"2562",3,6,24,6,0
"2563",6,0,30,3,0
"2564",6,6,27,0,0
"2565",6,3,3,27,0
"2566",6,9,24,0,0
"2567",6,6,27,0,0
"2568",3,3,30,3,0
"2569",0,6,33,0,0
"2570",0,6,27,6,0
"2571",0,6,33,0,0
"2572",0,3,3,33,0
"2573",3,3,30,3,0
"2574",3,6,9,18,3
"2575",3,3,30,3,0
"2576",3,0,12,24,0
"2577",3,9,27,0,0
"2578",12,6,12,9,0
"2579",3,6,15,15,0
"2580",6,3,3,15,12
"2581",6,18,3,9,3
"2582",0,6,6,21,6
"2583",0,9,27,3,0
"2584",6,3,3,18,9
"2585",0,3,6,30,0
"2586",6,9,24,0,0
"2587",3,3,30,3,0
"2588",3,33,0,3,0
"2589",6,3,21,9,0
"2590",6,3,21,9,0
"2591",3,3,3,30,0
"2592",3,3,3,27,3
"2593",9,0,3,21,6
"2594",3,3,9,24,0
"2595",6,3,6,24,0
"2596",3,27,9,0,0
"2597",3,3,30,3,0
"2598",18,9,9,3,0
"2599",3,3,21,12,0
"2600",0,9,21,9,0
"2601",6,9,24,0,0
"2602",15,18,6,0,0
"2603",3,6,27,3,0
"2604",3,3,30,3,0
"2605",6,3,12,18,0
"2606",0,3,0,33,3
"2607",3,0,30,6,0
"2608",3,3,9,24,0
"2609",6,3,27,3,0
"2610",6,0,33,0,0
"2611",12,15,12,0,0
"2612",0,6,33,0,0
"2613",6,0,6,27,0
"2614",3,0,30,6,0
"2615",0,6,9,24,0
"2616",0,3,33,3,0
"2617",12,12,15,0,0
"2618",3,0,36,0,0
"2619",3,33,3,0,0
"2620",0,3,3,33,0
"2621",3,3,15,18,0
"2622",6,9,24,0,0
"2623",0,6,33,0,0
"2624",0,9,15,15,0
"2625",9,0,18,12,0
"2626",3,30,6,0,0
"2627",3,3,33,0,0
"2628",0,3,33,3,0
"2629",6,3,15,15,0
"2630",3,6,3,27,0
"2631",3,9,27,0,0
"2632",3,3,12,21,0
"2633",3,3,3,30,0
"2634",0,3,36,0,0
"2635",0,9,30,0,0
"2636",9,15,15,0,0
"2637",0,3,9,27,0
"2638",9,6,15,9,0
"2639",3,6,18,12,0
"2640",15,6,18,0,0
"2641",3,3,15,18,0
"2642",9,3,3,15,9
"2643",3,0,0,36,0
"2644",0,27,6,6,0
"2645",3,3,6,27,0
"2646",9,18,12,0,0
"2647",24,6,3,6,0
"2648",6,0,3,27,3
"2649",3,6,12,18,0
"2650",0,3,6,30,0
"2651",3,0,33,3,0
"2652",3,6,9,21,0
"2653",6,3,27,3,0
"2654",0,12,0,15,12
"2655",9,3,27,0,0
"2656",6,6,27,0,0
"2657",3,6,9,21,0
"2658",0,3,3,33,0
"2659",6,3,3,27,0
"2660",3,9,21,6,0
"2661",9,12,18,0,0
"2662",0,3,18,18,0
"2663",24,15,0,0,0
"2664",6,3,24,6,0
"2665",3,3,30,3,0
"2666",6,3,3,27,0
"2667",0,6,9,24,0
"2668",3,3,30,3,0
"2669",3,3,30,3,0
"2670",3,3,12,21,0
"2671",9,0,21,9,0
"2672",3,3,30,3,0
"2673",3,18,18,0,0
"2674",0,3,0,36,0
"2675",3,3,24,9,0
"2676",0,3,3,30,3
"2677",0,12,24,3,0
"2678",0,0,3,36,0
"2679",3,0,15,21,0
"2680",3,3,3,30,0
"2681",0,0,6,33,0
"2682",0,9,3,18,9
"2683",12,18,3,3,3
"2684",3,3,3,30,0
"2685",3,3,24,9,0
"2686",6,3,3,6,21
"2687",6,15,18,0,0
"2688",6,6,24,3,0
"2689",3,3,30,3,0
"2690",0,0,3,36,0
"2691",0,9,6,24,0
"2692",0,3,6,27,3
"2693",3,21,9,6,0
"2694",0,6,6,27,0
"2695",0,33,3,3,0
"2696",12,27,0,0,0
"2697",3,15,21,0,0
"2698",6,6,27,0,0
"2699",6,15,18,0,0
"2700",3,3,9,24,0
"2701",6,0,6,27,0
"2702",0,3,6,30,0
"2703",3,0,3,33,0
"2704",3,0,24,12,0
"2705",0,3,9,27,0
"2706",3,6,6,24,0
"2707",6,3,18,12,0
"2708",3,3,24,9,0
"2709",0,3,0,33,3
"2710",9,30,0,0,0
"2711",12,0,3,21,3
"2712",6,0,6,27,0
"2713",6,0,27,6,0
"2714",9,6,24,0,0
"2715",3,3,21,12,0
"2716",0,3,30,6,0
"2717",3,30,3,3,0
"2718",3,6,0,30,0
"2719",0,3,18,18,0
"2720",3,3,3,30,0
"2721",6,15,18,0,0
"2722",12,0,6,3,18
"2723",3,27,9,0,0
"2724",6,30,3,0,0
"2725",6,3,6,24,0
"2726",3,0,3,33,0
"2727",3,18,18,0,0
"2728",9,21,6,3,0
"2729",3,6,0,30,0
"2730",3,3,9,24,0
"2731",3,0,12,24,0
"2732",0,3,36,0,0
"2733",6,0,33,0,0
"2734",3,3,27,6,0
"2735",6,0,6,27,0
"2736",6,3,3,24,3
"2737",3,9,27,0,0
"2738",3,3,9,24,0
"2739",3,0,18,18,0
"2740",6,3,27,3,0
"2741",0,3,6,30,0
"2742",3,6,24,6,0
"2743",0,3,33,3,0
"2744",6,3,9,21,0
"2745",3,0,6,30,0
"2746",9,3,6,21,0
"2747",3,9,27,0,0
"2748",3,3,30,3,0
"2749",9,27,3,0,0
"2750",6,0,27,6,0
"2751",18,12,9,0,0
"2752",0,12,24,3,0
"2753",9,12,18,0,0
"2754",6,18,3,12,0
"2755",3,9,27,0,0
"2756",6,6,3,24,0
"2757",3,3,9,24,0
"2758",15,6,18,0,0
"2759",0,12,27,0,0
"2760",3,0,0,21,15
"2761",6,15,6,12,0
"2762",3,3,3,27,3
"2763",3,0,27,9,0
"2764",3,3,9,21,3
"2765",0,0,6,33,0
"2766",3,0,9,27,0
"2767",0,0,12,27,0
"2768",0,6,0,33,0
"2769",0,6,30,3,0
"2770",12,6,18,3,0
"2771",15,3,21,0,0
"2772",6,0,30,3,0
"2773",9,0,30,0,0
"2774",3,3,6,24,3
"2775",18,18,0,3,0
"2776",6,3,18,9,3
"2777",6,21,12,0,0
"2778",3,3,12,21,0
"2779",6,6,27,0,0
"2780",27,6,6,0,0
"2781",3,6,0,30,0
"2782",0,6,9,3,21
"2783",6,18,15,0,0
"2784",0,12,27,0,0
"2785",3,0,12,24,0
"2786",6,9,12,12,0
"2787",3,30,3,3,0
"2788",3,0,15,21,0
"2789",6,6,27,0,0
"2790",6,3,24,6,0
"2791",3,3,6,27,0
"2792",6,15,15,3,0
"2793",12,24,3,0,0
"2794",6,9,3,21,0
"2795",3,27,6,3,0
"2796",0,6,21,12,0
"2797",3,6,30,0,0
"2798",0,6,0,33,0
"2799",9,6,15,9,0
"2800",0,6,6,27,0
"2801",9,6,24,0,0
"2802",6,0,33,0,0
"2803",3,3,21,12,0
"2804",3,3,30,3,0
"2805",3,6,3,24,3
"2806",6,3,27,3,0
"2807",3,9,21,6,0
"2808",6,18,9,6,0
"2809",3,0,6,27,3
"2810",6,15,6,12,0
"2811",6,0,33,0,0
"2812",6,3,21,9,0
"2813",6,3,24,6,0
"2814",9,9,12,9,0
"2815",3,3,9,24,0
"2816",3,0,36,0,0
"2817",0,6,30,3,0
"2818",3,27,9,0,0
"2819",3,0,33,3,0
"2820",3,0,6,21,9
"2821",0,3,36,0,0
"2822",3,3,30,3,0
"2823",0,3,3,33,0
"2824",3,3,3,30,0
"2825",9,12,18,0,0
"2826",3,6,0,30,0
"2827",6,12,21,0,0
"2828",6,6,27,0,0
"2829",0,6,3,24,6
"2830",6,0,30,3,0
"2831",6,15,18,0,0
"2832",6,3,27,3,0
"2833",3,21,15,0,0
"2834",6,3,15,15,0
"2835",6,18,15,0,0
"2836",0,3,33,3,0
"2837",0,9,24,6,0
"2838",3,0,9,21,6
"2839",3,6,6,24,0
"2840",6,0,3,30,0
"2841",9,12,12,6,0
"2842",0,6,6,27,0
"2843",6,3,9,21,0
"2844",0,9,3,21,6
"2845",3,6,27,3,0
"2846",9,30,0,0,0
"2847",6,6,15,12,0
"2848",3,0,9,21,6
"2849",6,33,0,0,0
"2850",3,3,30,3,0
"2851",0,0,18,18,3
"2852",3,0,18,18,0
"2853",0,3,12,24,0
"2854",9,0,30,0,0
"2855",3,6,24,6,0
"2856",27,3,9,0,0
"2857",3,18,18,0,0
"2858",0,6,24,9,0
"2859",0,3,9,27,0
"2860",6,6,0,27,0
"2861",0,3,33,3,0
"2862",15,21,3,0,0
"2863",6,6,24,3,0
"2864",3,3,12,21,0
"2865",18,6,15,0,0
"2866",3,6,21,9,0
"2867",3,3,6,27,0
"2868",9,6,12,9,3
"2869",6,9,21,3,0
"2870",0,9,24,6,0
"2871",6,3,3,21,6
"2872",3,0,3,33,0
"2873",9,3,3,12,12
"2874",6,6,9,18,0
"2875",6,3,6,24,0
"2876",18,21,0,0,0
"2877",12,9,12,6,0
"2878",0,6,3,3,27
"2879",3,9,27,0,0
"2880",6,21,9,3,0
"2881",9,9,18,3,0
"2882",0,6,6,27,0
"2883",3,0,6,30,0
"2884",3,9,27,0,0
"2885",0,9,30,0,0
"2886",3,3,30,3,0
"2887",6,15,15,3,0
"2888",3,6,18,12,0
"2889",6,6,3,21,3
"2890",9,12,18,0,0
"2891",3,3,6,27,0
"2892",3,9,24,3,0
"2893",6,18,15,0,0
"2894",12,6,6,15,0
"2895",6,12,21,0,0
"2896",3,24,9,3,0
"2897",0,3,9,27,0
"2898",3,12,24,0,0
"2899",0,3,30,6,0
"2900",0,6,21,12,0
"2901",0,3,9,27,0
"2902",0,3,3,33,0
"2903",12,0,24,3,0
"2904",0,3,3,33,0
"2905",3,0,9,15,12
"2906",6,6,27,0,0
"2907",3,6,24,6,0
"2908",6,3,3,6,21
"2909",6,0,33,0,0
"2910",6,9,24,0,0
"2911",0,3,3,33,0
"2912",0,3,30,6,0
"2913",6,12,18,3,0
"2914",3,3,33,0,0
"2915",9,6,12,9,3
"2916",6,30,0,3,0
"2917",3,6,3,27,0
"2918",0,6,6,27,0
"2919",6,0,30,3,0
"2920",6,24,9,0,0
"2921",0,6,12,21,0
"2922",3,3,3,30,0
"2923",0,6,27,6,0
"2924",9,0,21,9,0
"2925",0,6,30,3,0
"2926",3,6,18,12,0
"2927",3,6,27,3,0
"2928",0,6,15,18,0
"2929",15,15,3,6,0
"2930",3,18,9,6,3
"2931",0,0,3,33,3
"2932",3,0,9,6,21
"2933",3,3,21,12,0
"2934",6,9,18,6,0
"2935",0,9,15,15,0
"2936",0,9,30,0,0
"2937",3,12,21,3,0
"2938",6,27,6,0,0
"2939",9,0,12,18,0
"2940",3,0,6,27,3
"2941",0,9,0,30,0
"2942",3,0,36,0,0
"2943",12,21,6,0,0
"2944",3,0,36,0,0
"2945",3,0,3,33,0
"2946",3,6,9,21,0
"2947",9,27,3,0,0
"2948",9,15,12,3,0
"2949",6,6,9,18,0
"2950",6,3,30,0,0
"2951",6,9,21,3,0
"2952",15,24,0,0,0
"2953",3,3,33,0,0
"2954",3,3,3,24,6
"2955",0,9,30,0,0
"2956",3,6,18,12,0
"2957",0,6,33,0,0
"2958",6,24,9,0,0
"2959",6,12,21,0,0
"2960",3,0,33,3,0
"2961",0,0,9,30,0
"2962",0,3,30,6,0
"2963",3,0,6,30,0
"2964",0,6,0,33,0
"2965",0,9,0,30,0
"2966",6,30,0,3,0
"2967",6,3,18,12,0
"2968",6,21,6,6,0
"2969",3,6,27,3,0
"2970",6,3,24,6,0
"2971",6,0,9,6,18
"2972",3,3,0,30,3
"2973",6,6,27,0,0
"2974",6,0,18,15,0
"2975",3,6,15,15,0
"2976",3,0,33,3,0
"2977",0,9,24,6,0
"2978",3,6,3,27,0
"2979",0,3,30,6,0
"2980",6,0,21,12,0
"2981",0,6,18,15,0
"2982",6,24,9,0,0
"2983",3,6,0,30,0
"2984",3,3,6,27,0
"2985",3,3,9,24,0
"2986",9,9,12,9,0
"2987",12,6,21,0,0
"2988",12,12,12,3,0
"2989",6,3,24,6,0
"2990",6,0,18,15,0
"2991",3,21,15,0,0
"2992",3,15,21,0,0
"2993",21,9,9,0,0
"2994",3,18,15,3,0
"2995",9,3,27,0,0
"2996",3,6,21,9,0
"2997",9,12,18,0,0
"2998",3,6,21,9,0
"2999",0,0,6,3,30
"3000",6,6,15,12,0
"3001",0,6,27,6,0
"3002",3,9,27,0,0
"3003",3,6,21,9,0
"3004",9,30,0,0,0
"3005",6,0,24,9,0
"3006",3,3,24,9,0
"3007",6,15,18,0,0
"3008",9,12,18,0,0
"3009",3,3,15,18,0
"3010",3,30,6,0,0
"3011",0,3,15,21,0
"3012",9,6,0,24,0
"3013",9,12,18,0,0
"3014",3,3,0,33,0
"3015",0,6,9,24,0
"3016",3,24,9,3,0
"3017",3,18,15,3,0
"3018",12,24,3,0,0
"3019",0,9,30,0,0
"3020",3,27,6,3,0
"3021",6,27,6,0,0
"3022",9,6,15,9,0
"3023",0,0,21,18,0
"3024",0,12,12,15,0
"3025",9,0,3,27,0
"3026",6,3,6,24,0
"3027",3,15,21,0,0
"3028",3,3,15,18,0
"3029",0,15,18,6,0
"3030",3,9,24,3,0
"3031",3,0,3,33,0
"3032",0,6,24,9,0
"3033",0,12,0,27,0
"3034",0,3,0,24,12
"3035",3,6,9,21,0
"3036",6,9,24,0,0
"3037",3,3,9,24,0
"3038",6,0,12,21,0
"3039",15,15,9,0,0
"3040",3,3,0,30,3
"3041",3,24,9,3,0
"3042",6,6,27,0,0
"3043",3,3,3,30,0
"3044",15,12,9,3,0
"3045",0,3,27,9,0
"3046",0,3,3,30,3
"3047",3,0,36,0,0
"3048",3,3,12,18,3
"3049",6,15,18,0,0
"3050",0,6,3,30,0
"3051",6,0,27,6,0
"3052",3,3,3,30,0
"3053",24,9,6,0,0
"3054",6,3,3,27,0
"3055",6,6,27,0,0
"3056",6,6,27,0,0
"3057",6,6,27,0,0
"3058",3,30,6,0,0
"3059",3,6,27,3,0
"3060",9,3,9,18,0
"3061",9,3,15,12,0
"3062",6,3,12,18,0
"3063",9,6,3,21,0
"3064",0,3,33,3,0
