"","V1","V2","V3","V4","V5"
"2067",30,3,6,0,0
"2068",30,6,3,0,0
"2069",3,33,3,0,0
"2070",3,0,0,0,0
"2071",6,21,12,0,0
"2072",0,6,30,3,0
"2073",18,15,6,0,0
"2074",6,3,30,0,0
"2075",24,9,6,0,0
"2076",9,18,9,3,0
"2077",6,30,3,0,0
"2078",3,9,24,3,0
"2079",3,15,15,6,0
"2080",27,9,0,3,0
"2081",3,27,9,0,0
"2082",3,9,12,15,0
"2083",3,0,30,6,0
"2084",30,9,0,0,0
"2085",6,30,3,0,0
"2086",0,6,18,15,0
"2087",6,30,3,0,0
"2088",6,12,21,0,0
"2089",3,33,0,3,0
"2090",3,33,3,0,0
"2091",18,18,3,0,0
"2092",30,6,0,3,0
"2093",6,30,3,0,0
"2094",3,33,0,3,0
"2095",12,27,0,0,0
"2096",21,15,3,0,0
"2097",18,18,0,3,0
"2098",3,30,6,0,0
"2099",9,27,3,0,0
"2100",27,12,0,0,0
"2101",6,30,3,0,0
"2102",6,18,15,0,0
"2103",6,15,12,6,0
"2104",12,27,0,0,0
"2105",12,27,0,0,0
"2106",9,30,0,0,0
"2107",3,30,6,0,0
"2108",0,6,33,0,0
"2109",0,3,6,27,3
"2110",33,3,0,3,0
"2111",12,12,15,0,0
"2112",3,21,9,6,0
"2113",6,27,6,0,0
"2114",27,6,6,0,0
"2115",15,21,3,0,0
"2116",6,30,0,3,0
"2117",33,3,0,3,0
"2118",36,3,0,0,0
"2119",12,15,12,0,0
"2120",0,0,3,0,0
"2121",0,6,3,30,0
"2122",3,3,33,0,0
"2123",6,27,6,0,0
"2124",36,0,3,0,0
"2125",24,15,0,0,0
"2126",9,27,3,0,0
"2127",9,15,15,0,0
"2128",15,18,3,3,0
"2129",21,18,0,0,0
"2130",6,33,0,0,0
"2131",6,3,30,0,0
"2132",15,18,6,0,0
"2133",9,27,3,0,0
"2134",3,27,9,0,0
"2135",21,12,0,6,0
"2136",3,6,30,0,0
"2137",3,27,6,3,0
"2138",33,3,0,3,0
"2139",6,27,3,3,0
"2140",3,12,24,0,0
"2141",0,3,24,12,0
"2142",21,18,0,0,0
"2143",15,18,3,3,0
"2144",9,21,6,3,0
"2145",12,27,0,0,0
"2146",0,9,21,9,0
"2147",3,3,0,0,0
"2148",6,33,0,0,0
"2149",3,3,18,15,0
"2150",15,24,0,0,0
"2151",0,6,33,0,0
"2152",30,3,6,0,0
"2153",3,33,3,0,0
"2154",21,12,6,0,0
"2155",0,6,30,3,0
"2156",24,6,9,0,0
"2157",3,27,9,0,0
"2158",6,3,30,0,0
"2159",15,21,0,3,0
"2160",9,30,0,0,0
"2161",9,27,0,3,0
"2162",30,6,3,0,0
"2163",0,33,6,0,0
"2164",12,27,0,0,0
"2165",9,3,24,3,0
"2166",27,9,3,0,0
"2167",0,6,33,0,0
"2168",0,30,9,0,0
"2169",3,3,33,0,0
"2170",3,21,12,3,0
"2171",6,27,6,0,0
"2172",6,27,6,0,0
"2173",0,33,6,0,0
"2174",6,30,3,0,0
"2175",3,30,0,6,0
"2176",27,9,3,0,0
"2177",3,33,0,3,0
"2178",12,27,0,0,0
"2179",0,6,33,0,0
"2180",3,3,21,12,0
"2181",3,33,0,3,0
"2182",27,12,0,0,0
"2183",9,24,3,3,0
"2184",36,0,3,0,0
"2185",0,9,30,0,0
"2186",6,24,3,6,0
"2187",30,6,3,0,0
"2188",3,30,6,0,0
"2189",6,27,3,3,0
"2190",6,0,3,0,0
"2191",0,6,27,6,0
"2192",6,6,24,3,0
"2193",0,33,6,0,0
"2194",0,3,21,12,3
"2195",6,27,6,0,0
"2196",0,33,6,0,0
"2197",6,30,3,0,0
"2198",3,3,3,0,0
"2199",6,27,3,3,0
"2200",0,3,33,3,0
"2201",9,21,6,3,0
"2202",6,24,9,0,0
"2203",21,9,9,0,0
"2204",6,33,0,0,0
"2205",3,36,0,0,0
"2206",21,15,3,0,0
"2207",3,33,3,0,0
"2208",6,33,0,0,0
"2209",0,6,30,3,0
"2210",0,3,33,3,0
"2211",3,0,33,3,0
"2212",27,6,6,0,0
"2213",9,24,3,3,0
"2214",6,30,3,0,0
"2215",6,0,3,0,0
"2216",9,27,3,0,0
"2217",3,33,3,0,0
"2218",6,27,6,0,0
"2219",24,6,9,0,0
"2220",9,9,21,0,0
"2221",0,9,21,9,0
"2222",3,3,9,24,0
"2223",6,0,3,0,0
"2224",3,0,24,12,0
"2225",33,3,3,0,0
"2226",9,21,9,0,0
"2227",33,6,0,0,0
"2228",0,18,21,0,0
"2229",36,3,0,0,0
"2230",33,0,6,0,0
"2231",6,0,30,3,0
"2232",9,24,6,0,0
"2233",9,0,27,3,0
"2234",30,6,3,0,0
"2235",3,30,6,0,0
"2236",15,9,12,3,0
"2237",15,18,6,0,0
"2238",24,6,9,0,0
"2239",36,0,3,0,0
"2240",30,6,3,0,0
"2241",0,3,30,6,0
"2242",18,21,0,0,0
"2243",3,3,0,0,0
"2244",0,36,3,0,0
"2245",27,6,3,3,0
"2246",21,9,9,0,0
"2247",36,3,0,0,0
"2248",33,0,3,3,0
"2249",3,21,12,3,0
"2250",15,18,6,0,0
"2251",12,27,0,0,0
"2252",30,3,3,3,0
"2253",30,9,0,0,0
"2254",3,30,6,0,0
"2255",0,12,27,0,0
"2256",3,30,6,0,0
"2257",3,12,24,0,0
"2258",33,3,3,0,0
"2259",3,6,27,3,0
"2260",33,6,0,0,0
"2261",0,36,3,0,0
"2262",3,33,3,0,0
"2263",3,3,0,33,0
"2264",3,33,3,0,0
"2265",30,9,0,0,0
"2266",3,33,3,0,0
"2267",3,3,33,0,0
"2268",3,33,3,0,0
"2269",0,6,33,0,0
"2270",21,18,0,0,0
"2271",3,27,9,0,0
"2272",6,3,6,24,0
"2273",3,3,33,0,0
"2274",0,3,33,3,0
"2275",6,30,3,0,0
"2276",9,27,3,0,0
"2277",12,21,6,0,0
"2278",33,3,3,0,0
"2279",6,30,0,3,0
"2280",12,24,3,0,0
"2281",3,21,15,0,0
"2282",30,0,6,3,0
"2283",39,0,0,0,0
"2284",9,30,0,0,0
"2285",36,3,0,0,0
"2286",15,18,6,0,0
"2287",3,33,3,0,0
"2288",3,33,3,0,0
"2289",0,6,27,6,0
"2290",3,3,30,3,0
"2291",0,3,36,0,0
"2292",12,27,0,0,0
"2293",27,12,0,0,0
"2294",3,3,30,3,0
"2295",33,0,6,0,0
"2296",3,6,9,21,0
"2297",0,12,27,0,0
"2298",27,3,6,3,0
"2299",0,33,3,3,0
"2300",6,15,18,0,0
"2301",36,0,3,0,0
"2302",3,3,33,0,0
"2303",6,30,0,3,0
"2304",3,0,33,3,0
"2305",9,27,3,0,0
"2306",30,6,3,0,0
"2307",9,24,6,0,0
"2308",0,9,30,0,0
"2309",18,18,3,0,0
"2310",3,30,6,0,0
"2311",3,30,6,0,0
"2312",3,30,3,3,0
"2313",0,6,33,0,0
"2314",3,30,0,6,0
"2315",3,36,0,0,0
"2316",30,6,3,0,0
"2317",3,3,33,0,0
"2318",0,6,30,3,0
"2319",3,6,27,3,0
"2320",6,33,0,0,0
"2321",6,9,24,0,0
"2322",3,36,0,0,0
"2323",6,27,6,0,0
"2324",15,15,9,0,0
"2325",36,0,3,0,0
"2326",9,30,0,0,0
"2327",15,21,3,0,0
"2328",24,12,3,0,0
"2329",6,33,0,0,0
"2330",12,24,0,3,0
"2331",3,33,0,3,0
"2332",3,0,27,9,0
"2333",24,9,3,3,0
"2334",6,6,27,0,0
"2335",18,18,3,0,0
"2336",27,12,0,0,0
"2337",36,0,3,0,0
"2338",6,18,12,3,0
"2339",3,33,3,0,0
"2340",6,30,3,0,0
"2341",6,27,3,3,0
"2342",3,3,30,3,0
"2343",21,12,3,3,0
"2344",33,6,0,0,0
"2345",6,33,0,0,0
"2346",24,15,0,0,0
"2347",36,0,3,0,0
"2348",6,15,18,0,0
"2349",6,30,3,0,0
"2350",6,30,0,3,0
"2351",3,33,3,0,0
"2352",9,9,21,0,0
"2353",0,6,30,3,0
"2354",0,18,15,6,0
"2355",0,9,30,0,0
"2356",18,18,3,0,0
"2357",6,30,3,0,0
"2358",27,9,0,3,0
"2359",15,9,9,6,0
"2360",3,36,0,0,0
"2361",18,18,3,0,0
"2362",6,27,6,0,0
"2363",9,30,0,0,0
"2364",30,0,3,6,0
"2365",0,6,33,0,0
"2366",24,3,9,3,0
"2367",3,33,3,0,0
"2368",9,15,15,0,0
"2369",6,30,3,0,0
"2370",6,15,18,0,0
"2371",3,12,24,0,0
"2372",3,6,27,3,0
"2373",3,24,12,0,0
"2374",0,33,6,0,0
"2375",3,30,6,0,0
"2376",0,18,6,15,0
"2377",0,3,30,6,0
"2378",6,27,6,0,0
"2379",6,9,21,3,0
"2380",12,27,0,0,0
"2381",9,9,18,3,0
"2382",6,27,3,3,0
"2383",3,21,9,6,0
"2384",3,30,6,0,0
"2385",3,33,3,0,0
"2386",24,9,6,0,0
"2387",21,12,6,0,0
"2388",3,3,33,0,0
"2389",6,27,6,0,0
"2390",3,33,3,0,0
"2391",6,15,18,0,0
"2392",27,12,0,0,0
"2393",6,3,30,0,0
"2394",12,3,18,6,0
"2395",3,3,9,24,0
"2396",3,33,3,0,0
"2397",6,12,21,0,0
"2398",3,33,0,3,0
"2399",6,30,0,3,0
"2400",0,9,30,0,0
"2401",3,30,6,0,0
"2402",12,24,3,0,0
"2403",3,3,30,3,0
"2404",3,30,6,0,0
"2405",0,6,33,0,0
"2406",3,36,0,0,0
"2407",0,3,15,21,0
"2408",18,15,6,0,0
"2409",3,30,3,3,0
"2410",6,24,9,0,0
"2411",3,9,27,0,0
"2412",6,30,0,3,0
"2413",39,0,0,0,0
"2414",30,9,0,0,0
"2415",6,6,27,0,0
"2416",6,6,27,0,0
"2417",21,18,0,0,0
"2418",3,33,0,3,0
"2419",0,12,27,0,0
"2420",9,27,3,0,0
"2421",0,6,30,3,0
"2422",6,0,0,0,0
"2423",33,0,6,0,0
"2424",0,3,33,3,0
"2425",0,3,33,3,0
"2426",12,21,3,3,0
"2427",3,30,6,0,0
"2428",0,9,27,3,0
"2429",9,24,0,6,0
"2430",6,33,0,0,0
"2431",15,24,0,0,0
"2432",6,27,3,3,0
"2433",6,0,27,6,0
"2434",3,3,33,0,0
"2435",0,36,3,0,0
"2436",12,24,3,0,0
"2437",3,36,0,0,0
"2438",3,33,3,0,0
"2439",21,18,0,0,0
"2440",6,0,27,6,0
"2441",12,6,6,15,0
"2442",18,21,0,0,0
"2443",3,6,0,30,0
"2444",15,18,6,0,0
"2445",6,30,3,0,0
"2446",30,9,0,0,0
"2447",6,27,6,0,0
"2448",9,0,9,21,0
"2449",27,6,6,0,0
"2450",3,3,30,3,0
"2451",9,24,3,3,0
"2452",21,18,0,0,0
"2453",12,21,6,0,0
"2454",12,24,0,3,0
"2455",9,30,0,0,0
"2456",3,15,21,0,0
"2457",6,30,0,3,0
"2458",6,6,27,0,0
"2459",27,9,3,0,0
"2460",0,0,33,6,0
"2461",0,30,9,0,0
"2462",3,33,3,0,0
"2463",9,30,0,0,0
"2464",0,3,0,36,0
"2465",6,18,9,6,0
"2466",6,0,6,27,0
"2467",12,18,9,0,0
"2468",6,9,24,0,0
"2469",30,9,0,0,0
"2470",3,27,9,0,0
"2471",33,3,3,0,0
"2472",3,33,3,0,0
"2473",6,30,3,0,0
"2474",0,6,6,27,0
"2475",0,6,30,3,0
"2476",33,3,0,3,0
"2477",3,0,36,0,0
"2478",30,6,3,0,0
"2479",6,27,3,3,0
"2480",6,30,3,0,0
"2481",3,33,0,3,0
"2482",27,6,6,0,0
"2483",3,30,6,0,0
"2484",6,18,12,3,0
"2485",3,30,6,0,0
"2486",3,30,6,0,0
"2487",30,9,0,0,0
"2488",6,27,6,0,0
"2489",3,15,18,3,0
"2490",3,0,6,30,0
"2491",3,3,6,27,0
"2492",3,27,9,0,0
"2493",3,33,3,0,0
"2494",3,6,30,0,0
"2495",3,0,3,0,0
"2496",3,33,3,0,0
"2497",33,0,3,3,0
"2498",33,3,3,0,0
"2499",9,21,6,3,0
"2500",3,3,33,0,0
"2501",0,33,3,3,0
"2502",3,27,9,0,0
"2503",18,18,3,0,0
"2504",30,9,0,0,0
"2505",21,18,0,0,0
"2506",27,9,0,3,0
"2507",0,6,30,3,0
"2508",0,3,36,0,0
"2509",12,21,3,3,0
"2510",6,27,6,0,0
"2511",3,15,18,3,0
"2512",6,33,0,0,0
"2513",3,33,3,0,0
"2514",0,3,33,3,0
"2515",0,36,0,3,0
"2516",0,0,3,36,0
"2517",12,27,0,0,0
"2518",3,3,33,0,0
"2519",3,12,24,0,0
"2520",6,24,9,0,0
"2521",3,36,0,0,0
"2522",3,0,30,6,0
"2523",15,18,3,3,0
"2524",0,6,30,3,0
"2525",3,12,24,0,0
"2526",0,12,12,15,0
"2527",6,24,9,0,0
"2528",12,21,6,0,0
"2529",36,3,0,0,0
"2530",6,3,12,18,0
"2531",3,27,6,3,0
"2532",6,24,9,0,0
"2533",6,30,3,0,0
"2534",30,6,3,0,0
"2535",0,3,36,0,0
"2536",3,6,30,0,0
"2537",0,6,3,30,0
"2538",12,27,0,0,0
"2539",6,21,12,0,0
"2540",6,30,3,0,0
"2541",9,27,3,0,0
"2542",6,18,15,0,0
"2543",3,33,3,0,0
"2544",3,21,15,0,0
"2545",9,30,0,0,0
"2546",30,3,3,3,0
"2547",12,21,3,3,0
"2548",3,33,3,0,0
"2549",15,3,18,3,0
"2550",0,9,3,27,0
"2551",33,6,0,0,0
"2552",9,0,27,3,0
"2553",3,0,33,3,0
"2554",0,36,0,3,0
"2555",3,33,3,0,0
"2556",12,24,3,0,0
"2557",6,33,0,0,0
"2558",3,0,36,0,0
"2559",9,0,30,0,0
"2560",3,33,3,0,0
"2561",0,36,3,0,0
"2562",3,30,6,0,0
"2563",6,30,0,3,0
"2564",36,3,0,0,0
"2565",6,6,24,3,0
"2566",6,24,6,3,0
"2567",6,24,9,0,0
"2568",3,30,6,0,0
"2569",33,3,3,0,0
"2570",3,9,24,3,0
"2571",0,9,30,0,0
"2572",3,27,9,0,0
"2573",9,15,12,3,0
"2574",3,33,3,0,0
"2575",36,3,0,0,0
"2576",3,36,0,0,0
"2577",3,33,3,0,0
"2578",6,27,3,3,0
"2579",6,3,30,0,0
"2580",6,33,0,0,0
"2581",0,3,3,33,0
"2582",6,27,3,3,0
"2583",9,21,9,0,0
"2584",6,33,0,0,0
"2585",27,9,3,0,0
"2586",3,36,0,0,0
"2587",3,6,27,3,0
"2588",0,27,12,0,0
"2589",33,3,0,3,0
"2590",12,18,9,0,0
"2591",3,30,3,3,0
"2592",0,6,30,3,0
"2593",21,18,0,0,0
"2594",9,30,0,0,0
"2595",6,6,3,24,0
"2596",6,33,0,0,0
"2597",12,24,3,0,0
"2598",33,6,0,0,0
"2599",12,18,6,3,0
"2600",3,27,6,3,0
"2601",9,30,0,0,0
"2602",21,18,0,0,0
"2603",15,24,0,0,0
"2604",6,3,30,0,0
"2605",33,6,0,0,0
"2606",6,30,3,0,0
"2607",36,0,3,0,0
"2608",0,6,3,30,0
"2609",6,27,3,3,0
"2610",6,3,27,3,0
"2611",3,30,3,3,0
"2612",3,0,24,9,3
"2613",0,3,33,3,0
"2614",6,27,6,0,0
"2615",9,30,0,0,0
"2616",39,0,0,0,0
"2617",6,27,6,0,0
"2618",9,24,3,3,0
"2619",3,24,12,0,0
"2620",33,6,0,0,0
"2621",9,30,0,0,0
"2622",12,24,3,0,0
"2623",3,6,27,3,0
"2624",3,27,9,0,0
"2625",3,3,33,0,0
"2626",6,33,0,0,0
"2627",9,12,18,0,0
"2628",33,6,0,0,0
"2629",15,6,18,0,0
"2630",6,18,15,0,0
"2631",0,6,30,3,0
"2632",6,6,15,12,0
"2633",3,30,6,0,0
"2634",3,3,30,3,0
"2635",3,21,15,0,0
"2636",12,15,12,0,0
"2637",6,27,3,3,0
"2638",0,30,9,0,0
"2639",3,36,0,0,0
"2640",30,9,0,0,0
"2641",3,30,6,0,0
"2642",6,24,9,0,0
"2643",3,27,9,0,0
"2644",6,21,9,3,0
"2645",3,3,33,0,0
"2646",3,6,30,0,0
"2647",3,24,12,0,0
"2648",30,6,3,0,0
"2649",12,27,0,0,0
"2650",9,3,24,3,0
"2651",0,9,27,3,0
"2652",3,21,15,0,0
"2653",24,12,0,3,0
"2654",30,3,6,0,0
"2655",6,15,18,0,0
"2656",3,30,3,3,0
"2657",3,3,9,24,0
"2658",9,27,3,0,0
"2659",6,33,0,0,0
"2660",6,30,0,3,0
"2661",0,36,3,0,0
"2662",0,6,30,3,0
"2663",12,18,9,0,0
"2664",36,3,0,0,0
"2665",3,36,0,0,0
"2666",33,3,3,0,0
"2667",0,3,21,15,0
"2668",0,0,3,0,0
"2669",9,21,9,0,0
"2670",3,33,3,0,0
"2671",0,9,27,3,0
"2672",30,3,6,0,0
"2673",30,3,3,3,0
"2674",33,6,0,0,0
"2675",33,0,3,3,0
"2676",15,12,12,0,0
"2677",6,33,0,0,0
"2678",0,30,6,3,0
"2679",6,30,0,3,0
"2680",6,33,0,0,0
"2681",6,30,3,0,0
"2682",0,15,24,0,0
"2683",3,0,21,15,0
"2684",0,6,33,0,0
"2685",12,27,0,0,0
"2686",0,6,27,6,0
"2687",15,21,3,0,0
"2688",0,3,30,6,0
"2689",0,12,21,6,0
"2690",3,6,30,0,0
"2691",33,6,0,0,0
"2692",0,3,3,33,0
"2693",12,6,18,3,0
"2694",15,12,12,0,0
"2695",24,6,6,3,0
"2696",6,30,3,0,0
"2697",3,24,12,0,0
"2698",3,15,18,3,0
"2699",15,3,21,0,0
"2700",9,27,3,0,0
"2701",12,27,0,0,0
"2702",33,6,0,0,0
"2703",6,3,6,24,0
"2704",6,0,6,27,0
"2705",3,36,0,0,0
"2706",6,30,0,3,0
"2707",3,27,6,3,0
"2708",0,36,3,0,0
"2709",30,6,3,0,0
"2710",33,6,0,0,0
"2711",30,9,0,0,0
"2712",12,24,0,3,0
"2713",3,33,3,0,0
"2714",9,30,0,0,0
"2715",0,9,30,0,0
"2716",9,30,0,0,0
"2717",6,15,18,0,0
"2718",3,30,6,0,0
"2719",6,33,0,0,0
"2720",9,27,3,0,0
"2721",12,21,3,3,0
"2722",3,0,36,0,0
"2723",30,3,6,0,0
"2724",9,27,0,3,0
"2725",6,30,3,0,0
"2726",3,3,9,24,0
"2727",6,0,33,0,0
"2728",6,27,6,0,0
"2729",6,24,9,0,0
"2730",9,24,6,0,0
"2731",6,33,0,0,0
"2732",33,3,3,0,0
"2733",33,6,0,0,0
"2734",15,21,0,3,0
"2735",6,30,0,3,0
"2736",36,0,3,0,0
"2737",0,33,6,0,0
"2738",9,9,3,18,0
"2739",3,33,0,3,0
"2740",3,0,33,3,0
"2741",18,3,18,0,0
"2742",21,18,0,0,0
"2743",3,9,24,3,0
"2744",18,18,3,0,0
"2745",0,27,9,3,0
"2746",6,30,3,0,0
"2747",3,33,3,0,0
"2748",33,3,3,0,0
"2749",6,27,6,0,0
"2750",3,33,3,0,0
"2751",27,6,6,0,0
"2752",12,24,3,0,0
"2753",3,30,3,3,0
"2754",0,3,36,0,0
"2755",0,9,30,0,0
"2756",3,6,24,6,0
"2757",3,3,30,3,0
"2758",9,27,3,0,0
"2759",39,0,0,0,0
"2760",21,18,0,0,0
"2761",36,3,0,0,0
"2762",33,3,3,0,0
"2763",6,30,3,0,0
"2764",36,0,3,0,0
"2765",6,0,30,3,0
"2766",3,15,21,0,0
"2767",6,3,30,0,0
"2768",6,3,3,27,0
"2769",0,24,15,0,0
"2770",3,9,24,3,0
"2771",6,0,33,0,0
"2772",6,27,6,0,0
"2773",3,33,0,3,0
"2774",6,33,0,0,0
"2775",27,6,6,0,0
"2776",6,27,0,6,0
"2777",3,6,27,3,0
"2778",3,9,27,0,0
"2779",3,3,30,3,0
"2780",0,6,30,3,0
"2781",3,33,3,0,0
"2782",27,0,12,0,0
"2783",30,3,6,0,0
"2784",39,0,0,0,0
"2785",6,27,6,0,0
"2786",0,30,6,3,0
"2787",21,18,0,0,0
"2788",3,30,6,0,0
"2789",9,24,6,0,0
"2790",3,21,12,3,0
"2791",9,27,3,0,0
"2792",9,30,0,0,0
"2793",3,30,6,0,0
"2794",0,33,3,3,0
"2795",30,0,6,3,0
"2796",21,9,9,0,0
"2797",30,9,0,0,0
"2798",33,6,0,0,0
"2799",3,6,27,3,0
"2800",3,33,3,0,0
"2801",3,12,24,0,0
"2802",3,0,36,0,0
"2803",9,24,3,3,0
"2804",0,6,30,3,0
"2805",12,24,3,0,0
"2806",30,3,3,3,0
"2807",3,18,18,0,0
"2808",3,33,3,0,0
"2809",6,27,6,0,0
"2810",27,6,6,0,0
"2811",3,18,15,3,0
"2812",3,27,3,6,0
"2813",3,0,36,0,0
"2814",21,12,3,3,0
"2815",0,3,33,3,0
"2816",24,3,12,0,0
"2817",6,33,0,0,0
"2818",3,12,24,0,0
"2819",33,3,3,0,0
"2820",6,3,30,0,0
"2821",27,6,6,0,0
"2822",15,21,3,0,0
"2823",0,12,24,3,0
"2824",0,6,30,3,0
"2825",6,30,0,3,0
"2826",0,12,27,0,0
"2827",33,3,3,0,0
"2828",0,15,21,3,0
"2829",0,30,3,6,0
"2830",3,15,21,0,0
"2831",0,6,27,6,0
"2832",24,12,3,0,0
"2833",9,6,24,0,0
"2834",9,12,18,0,0
"2835",9,27,3,0,0
"2836",0,3,36,0,0
"2837",6,33,0,0,0
"2838",6,24,6,3,0
"2839",6,33,0,0,0
"2840",3,3,33,0,0
"2841",3,30,3,3,0
"2842",6,30,3,0,0
"2843",6,30,3,0,0
"2844",9,3,24,3,0
"2845",6,15,15,3,0
"2846",24,12,3,0,0
"2847",3,0,9,27,0
"2848",3,6,24,6,0
"2849",3,30,6,0,0
"2850",6,9,24,0,0
"2851",6,24,9,0,0
"2852",30,3,3,3,0
"2853",27,3,9,0,0
"2854",30,0,6,3,0
"2855",6,27,6,0,0
"2856",6,24,6,3,0
"2857",30,6,3,0,0
"2858",30,6,3,0,0
"2859",9,30,0,0,0
"2860",3,33,3,0,0
"2861",6,27,6,0,0
"2862",3,9,24,3,0
"2863",30,6,0,3,0
"2864",21,18,0,0,0
"2865",3,33,3,0,0
"2866",6,30,3,0,0
"2867",6,30,3,0,0
"2868",3,33,0,3,0
"2869",33,0,6,0,0
"2870",3,24,12,0,0
"2871",24,15,0,0,0
"2872",0,27,9,3,0
"2873",24,12,3,0,0
"2874",9,21,9,0,0
"2875",6,27,0,6,0
"2876",0,3,3,33,0
"2877",3,18,18,0,0
"2878",9,3,24,3,0
"2879",6,6,27,0,0
"2880",3,0,30,6,0
"2881",3,21,12,3,0
"2882",12,21,6,0,0
"2883",15,21,0,3,0
"2884",0,0,33,6,0
"2885",9,24,6,0,0
"2886",6,21,12,0,0
"2887",30,6,3,0,0
"2888",12,18,9,0,0
"2889",6,27,3,3,0
"2890",9,30,0,0,0
"2891",30,3,3,3,0
"2892",6,33,0,0,0
"2893",6,21,12,0,0
"2894",0,0,3,36,0
"2895",18,15,6,0,0
"2896",0,36,3,0,0
"2897",12,18,9,0,0
"2898",9,30,0,0,0
"2899",6,27,6,0,0
"2900",9,24,6,0,0
"2901",3,21,15,0,0
"2902",15,21,3,0,0
"2903",3,33,3,0,0
"2904",9,30,0,0,0
"2905",3,24,12,0,0
"2906",6,27,3,3,0
"2907",6,6,24,3,0
"2908",6,27,3,3,0
"2909",24,9,6,0,0
"2910",9,3,27,0,0
"2911",3,0,9,27,0
"2912",3,36,0,0,0
"2913",15,3,18,3,0
"2914",12,27,0,0,0
"2915",0,6,27,6,0
"2916",39,0,0,0,0
"2917",12,21,6,0,0
"2918",0,6,33,0,0
"2919",6,3,24,6,0
"2920",3,0,36,0,0
"2921",12,18,6,3,0
"2922",6,30,0,3,0
"2923",30,9,0,0,0
"2924",15,21,3,0,0
"2925",3,3,9,21,3
"2926",27,12,0,0,0
"2927",6,0,33,0,0
"2928",3,0,30,6,0
"2929",6,30,3,0,0
"2930",3,30,3,3,0
"2931",30,6,3,0,0
"2932",24,15,0,0,0
"2933",6,3,30,0,0
"2934",6,21,12,0,0
"2935",3,36,0,0,0
"2936",0,6,27,6,0
"2937",3,36,0,0,0
"2938",9,24,6,0,0
"2939",3,0,0,0,0
"2940",24,12,3,0,0
"2941",12,24,3,0,0
"2942",6,27,3,3,0
"2943",24,9,6,0,0
"2944",33,3,3,0,0
"2945",3,0,12,24,0
"2946",3,30,6,0,0
"2947",0,27,6,6,0
"2948",30,3,3,3,0
"2949",3,3,33,0,0
"2950",6,12,18,3,0
"2951",9,27,3,0,0
"2952",30,9,0,0,0
"2953",6,33,0,0,0
"2954",33,0,3,3,0
"2955",3,36,0,0,0
"2956",21,18,0,0,0
"2957",6,33,0,0,0
"2958",12,18,9,0,0
"2959",3,33,3,0,0
"2960",6,33,0,0,0
"2961",6,9,21,3,0
"2962",0,33,6,0,0
"2963",0,3,33,3,0
"2964",3,9,27,0,0
"2965",6,0,6,27,0
"2966",33,6,0,0,0
"2967",9,18,9,3,0
"2968",36,3,0,0,0
"2969",3,33,3,0,0
"2970",27,9,3,0,0
"2971",3,30,6,0,0
"2972",0,33,3,3,0
"2973",3,21,15,0,0
"2974",12,27,0,0,0
"2975",3,27,6,3,0
"2976",6,27,6,0,0
"2977",0,0,9,30,0
"2978",3,9,27,0,0
"2979",6,21,12,0,0
"2980",6,27,6,0,0
"2981",33,6,0,0,0
"2982",3,12,24,0,0
"2983",3,6,30,0,0
"2984",6,3,27,3,0
"2985",0,6,3,30,0
"2986",3,36,0,0,0
"2987",0,3,36,0,0
"2988",6,15,18,0,0
"2989",3,3,33,0,0
"2990",6,27,6,0,0
"2991",33,3,3,0,0
"2992",9,30,0,0,0
"2993",6,30,3,0,0
"2994",12,18,3,6,0
"2995",18,15,6,0,0
"2996",3,30,3,3,0
"2997",3,0,30,6,0
"2998",3,30,6,0,0
"2999",3,3,33,0,0
"3000",3,30,6,0,0
"3001",18,21,0,0,0
"3002",3,36,0,0,0
"3003",12,24,3,0,0
"3004",3,33,3,0,0
"3005",36,0,3,0,0
"3006",33,0,6,0,0
"3007",6,33,0,0,0
"3008",3,18,18,0,0
"3009",6,33,0,0,0
"3010",12,21,3,3,0
"3011",30,3,6,0,0
"3012",3,3,33,0,0
"3013",6,6,24,3,0
"3014",18,15,0,6,0
"3015",3,0,33,3,0
"3016",3,30,0,6,0
"3017",30,3,0,6,0
"3018",6,24,9,0,0
"3019",30,6,3,0,0
"3020",12,12,15,0,0
"3021",15,24,0,0,0
"3022",6,30,3,0,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",0,33,6,0,0
"3026",3,36,0,0,0
"3027",21,9,9,0,0
"3028",21,18,0,0,0
"3029",6,9,21,3,0
"3030",6,33,0,0,0
"3031",3,36,0,0,0
"3032",3,27,6,3,0
"3033",6,21,6,6,0
"3034",3,0,33,3,0
"3035",30,0,9,0,0
"3036",3,33,3,0,0
"3037",3,3,30,3,0
"3038",0,12,18,9,0
"3039",6,18,12,3,0
"3040",3,36,0,0,0
"3041",3,3,30,3,0
"3042",6,3,21,9,0
"3043",0,3,36,0,0
"3044",6,24,6,3,0
"3045",27,6,6,0,0
"3046",3,3,9,24,0
"3047",12,18,6,3,0
"3048",0,3,21,15,0
"3049",30,3,3,3,0
"3050",3,27,9,0,0
"3051",36,0,0,3,0
"3052",3,33,0,3,0
"3053",0,30,6,3,0
"3054",3,15,15,6,0
"3055",0,6,6,27,0
"3056",6,27,6,0,0
"3057",6,30,3,0,0
"3058",30,6,3,0,0
"3059",0,6,33,0,0
"3060",30,0,3,6,0
"3061",3,33,0,3,0
"3062",27,9,3,0,0
"3063",6,6,24,3,0
"3064",3,0,33,3,0
