"","V1","V2","V3","V4","V5"
"1069",15,21,3,0,0
"1070",3,9,27,0,0
"1071",3,3,24,9,0
"1072",3,33,3,0,0
"1073",0,0,3,0,0
"1074",0,3,21,15,0
"1075",6,3,18,12,0
"1076",3,3,6,21,6
"1077",6,24,9,0,0
"1078",3,15,18,3,0
"1079",0,18,21,0,0
"1080",3,3,3,18,12
"1081",6,9,18,6,0
"1082",3,21,15,0,0
"1083",3,3,30,3,0
"1084",0,12,27,0,0
"1085",6,0,9,24,0
"1086",6,0,33,0,0
"1087",9,24,6,0,0
"1088",6,0,30,3,0
"1089",3,21,15,0,0
"1090",0,6,15,18,0
"1091",6,0,3,30,0
"1092",3,3,30,3,0
"1093",12,3,24,0,0
"1094",9,30,0,0,0
"1095",6,15,18,0,0
"1096",3,0,9,27,0
"1097",0,3,33,3,0
"1098",3,9,27,0,0
"1099",3,21,15,0,0
"1100",0,9,30,0,0
"1101",6,0,24,9,0
"1102",9,30,0,0,0
"1103",0,3,3,33,0
"1104",6,0,21,12,0
"1105",3,27,9,0,0
"1106",3,0,30,6,0
"1107",6,33,0,0,0
"1108",0,9,30,0,0
"1109",6,0,24,9,0
"1110",6,3,27,3,0
"1111",0,9,15,15,0
"1112",6,6,18,6,3
"1113",0,30,9,0,0
"1114",6,3,3,27,0
"1115",9,24,6,0,0
"1116",3,0,30,6,0
"1117",3,6,30,0,0
"1118",3,0,30,6,0
"1119",3,33,3,0,0
"1120",3,33,0,3,0
"1121",3,18,15,3,0
"1122",6,18,12,3,0
"1123",6,12,18,3,0
"1124",12,12,12,3,0
"1125",12,15,12,0,0
"1126",3,27,6,3,0
"1127",6,3,24,6,0
"1128",0,9,27,3,0
"1129",12,9,18,0,0
"1130",3,6,24,6,0
"1131",6,27,6,0,0
"1132",3,6,12,18,0
"1133",6,3,18,9,3
"1134",6,3,15,15,0
"1135",18,21,0,0,0
"1136",15,12,3,6,3
"1137",3,6,24,6,0
"1138",0,3,18,18,0
"1139",3,3,6,27,0
"1140",0,33,6,0,0
"1141",3,3,33,0,0
"1142",6,0,3,15,15
"1143",6,3,24,6,0
"1144",3,27,9,0,0
"1145",3,0,30,6,0
"1146",3,0,0,0,0
"1147",6,30,0,3,0
"1148",0,3,30,6,0
"1149",3,3,18,15,0
"1150",6,3,0,24,6
"1151",6,0,33,0,0
"1152",6,3,3,27,0
"1153",0,6,33,0,0
"1154",3,3,3,27,3
"1155",6,3,6,24,0
"1156",9,3,18,9,0
"1157",12,27,0,0,0
"1158",3,6,6,21,3
"1159",0,3,30,6,0
"1160",3,3,33,0,0
"1161",3,27,9,0,0
"1162",3,0,12,24,0
"1163",15,21,3,0,0
"1164",0,39,0,0,0
"1165",36,0,3,0,0
"1166",6,0,3,21,9
"1167",9,0,30,0,0
"1168",0,6,30,3,0
"1169",6,6,27,0,0
"1170",3,0,27,9,0
"1171",0,39,0,0,0
"1172",6,27,6,0,0
"1173",3,3,27,6,0
"1174",12,27,0,0,0
"1175",3,12,3,15,6
"1176",3,6,30,0,0
"1177",0,39,0,0,0
"1178",3,27,9,0,0
"1179",6,12,21,0,0
"1180",3,3,15,18,0
"1181",3,30,3,3,0
"1182",3,0,6,30,0
"1183",3,15,21,0,0
"1184",3,30,6,0,0
"1185",0,6,33,0,0
"1186",0,6,9,24,0
"1187",0,6,33,0,0
"1188",3,9,24,3,0
"1189",6,15,18,0,0
"1190",0,6,12,21,0
"1191",3,3,24,9,0
"1192",6,27,6,0,0
"1193",6,15,18,0,0
"1194",12,12,15,0,0
"1195",3,6,27,3,0
"1196",6,9,21,3,0
"1197",3,12,24,0,0
"1198",3,27,9,0,0
"1199",3,21,15,0,0
"1200",0,3,18,12,6
"1201",15,24,0,0,0
"1202",0,6,27,6,0
"1203",0,6,33,0,0
"1204",3,6,9,21,0
"1205",3,9,27,0,0
"1206",6,0,9,24,0
"1207",9,12,18,0,0
"1208",6,24,9,0,0
"1209",6,12,21,0,0
"1210",3,9,27,0,0
"1211",9,6,24,0,0
"1212",6,9,24,0,0
"1213",0,3,27,9,0
"1214",6,6,27,0,0
"1215",3,3,33,0,0
"1216",6,30,3,0,0
"1217",6,9,9,15,0
"1218",0,6,30,3,0
"1219",3,6,18,12,0
"1220",3,0,3,21,12
"1221",0,3,9,24,3
"1222",3,6,0,27,3
"1223",6,3,0,30,0
"1224",6,0,27,6,0
"1225",3,0,33,3,0
"1226",3,3,6,27,0
"1227",3,6,24,6,0
"1228",9,3,27,0,0
"1229",9,3,24,3,0
"1230",0,6,33,0,0
"1231",3,3,3,27,3
"1232",12,6,18,3,0
"1233",0,3,36,0,0
"1234",0,6,30,3,0
"1235",39,0,0,0,0
"1236",0,3,12,24,0
"1237",6,3,3,27,0
"1238",3,0,18,18,0
"1239",3,6,30,0,0
"1240",3,0,6,30,0
"1241",6,3,18,12,0
"1242",0,3,36,0,0
"1243",3,3,9,24,0
"1244",6,30,3,0,0
"1245",9,30,0,0,0
"1246",3,3,33,0,0
"1247",6,30,3,0,0
"1248",0,33,6,0,0
"1249",0,3,36,0,0
"1250",3,0,33,3,0
"1251",0,9,27,3,0
"1252",6,9,15,9,0
"1253",12,27,0,0,0
"1254",3,3,9,24,0
"1255",3,3,33,0,0
"1256",3,0,30,6,0
"1257",0,6,30,3,0
"1258",3,3,24,9,0
"1259",12,27,0,0,0
"1260",6,0,30,3,0
"1261",0,3,15,21,0
"1262",0,6,30,3,0
"1263",3,0,30,6,0
"1264",3,3,33,0,0
"1265",0,9,6,24,0
"1266",3,3,9,24,0
"1267",0,12,27,0,0
"1268",6,3,27,3,0
"1269",3,18,18,0,0
"1270",3,6,18,12,0
"1271",0,6,24,9,0
"1272",6,9,24,0,0
"1273",6,24,9,0,0
"1274",0,12,27,0,0
"1275",0,9,30,0,0
"1276",3,3,3,30,0
"1277",0,9,30,0,0
"1278",6,27,6,0,0
"1279",0,27,12,0,0
"1280",27,12,0,0,0
"1281",0,3,12,24,0
"1282",9,21,9,0,0
"1283",0,6,3,27,3
"1284",3,3,3,21,9
"1285",0,6,33,0,0
"1286",6,0,30,3,0
"1287",9,12,18,0,0
"1288",3,6,3,27,0
"1289",0,21,18,0,0
"1290",0,6,3,30,0
"1291",6,24,9,0,0
"1292",3,6,0,30,0
"1293",6,3,27,3,0
"1294",18,21,0,0,0
"1295",9,30,0,0,0
"1296",0,6,33,0,0
"1297",12,27,0,0,0
"1298",3,6,27,3,0
"1299",27,12,0,0,0
"1300",12,21,6,0,0
"1301",0,18,18,3,0
"1302",3,24,12,0,0
"1303",0,3,30,6,0
"1304",6,0,21,9,3
"1305",9,0,27,3,0
"1306",0,3,33,3,0
"1307",3,27,9,0,0
"1308",6,18,15,0,0
"1309",0,3,3,27,6
"1310",3,9,27,0,0
"1311",3,0,3,33,0
"1312",3,0,6,27,3
"1313",3,6,30,0,0
"1314",0,6,30,3,0
"1315",3,3,33,0,0
"1316",0,6,24,9,0
"1317",12,24,3,0,0
"1318",6,27,3,3,0
"1319",0,3,18,15,3
"1320",6,33,0,0,0
"1321",6,0,33,0,0
"1322",3,6,27,3,0
"1323",3,36,0,0,0
"1324",3,0,27,9,0
"1325",0,0,9,30,0
"1326",0,3,36,0,0
"1327",3,3,24,9,0
"1328",0,6,33,0,0
"1329",0,0,12,27,0
"1330",3,6,27,3,0
"1331",0,12,27,0,0
"1332",6,9,24,0,0
"1333",3,6,30,0,0
"1334",3,3,6,27,0
"1335",0,36,3,0,0
"1336",3,3,0,0,0
"1337",6,30,3,0,0
"1338",15,9,15,0,0
"1339",3,3,6,27,0
"1340",6,6,27,0,0
"1341",3,9,27,0,0
"1342",3,0,3,24,9
"1343",12,15,12,0,0
"1344",3,30,6,0,0
"1345",3,0,21,15,0
"1346",12,21,3,3,0
"1347",3,12,24,0,0
"1348",3,3,33,0,0
"1349",3,6,3,27,0
"1350",3,3,3,15,15
"1351",3,3,30,3,0
"1352",6,0,24,9,0
"1353",0,39,0,0,0
"1354",0,3,33,3,0
"1355",3,12,21,3,0
"1356",12,12,15,0,0
"1357",3,3,15,18,0
"1358",6,33,0,0,0
"1359",3,0,0,21,15
"1360",0,3,27,9,0
"1361",6,30,3,0,0
"1362",6,30,3,0,0
"1363",0,12,27,0,0
"1364",12,21,3,3,0
"1365",9,18,12,0,0
"1366",9,0,0,0,0
"1367",0,12,24,3,0
"1368",6,30,0,3,0
"1369",6,18,15,0,0
"1370",3,0,3,33,0
"1371",0,3,0,36,0
"1372",3,3,30,3,0
"1373",6,21,12,0,0
"1374",3,33,3,0,0
"1375",12,27,0,0,0
"1376",3,33,3,0,0
"1377",0,9,0,24,6
"1378",15,21,3,0,0
"1379",0,6,30,3,0
"1380",3,33,3,0,0
"1381",3,3,30,3,0
"1382",9,24,6,0,0
"1383",0,3,21,15,0
"1384",3,3,33,0,0
"1385",3,0,9,27,0
"1386",6,3,30,0,0
"1387",3,18,18,0,0
"1388",6,9,24,0,0
"1389",6,21,12,0,0
"1390",6,33,0,0,0
"1391",3,21,15,0,0
"1392",0,0,36,3,0
"1393",3,33,3,0,0
"1394",3,6,18,12,0
"1395",6,9,21,3,0
"1396",6,0,30,3,0
"1397",3,3,33,0,0
"1398",0,6,33,0,0
"1399",6,3,30,0,0
"1400",6,30,3,0,0
"1401",9,3,3,21,3
"1402",0,6,0,9,24
"1403",6,30,3,0,0
"1404",0,6,30,3,0
"1405",6,15,12,6,0
"1406",3,15,21,0,0
"1407",3,3,12,18,3
"1408",6,27,6,0,0
"1409",0,36,3,0,0
"1410",9,27,3,0,0
"1411",3,3,9,24,0
"1412",3,30,3,3,0
"1413",6,9,24,0,0
"1414",9,3,21,6,0
"1415",0,9,3,24,3
"1416",6,3,21,9,0
"1417",6,3,27,3,0
"1418",6,3,27,3,0
"1419",9,6,18,6,0
"1420",9,27,3,0,0
"1421",9,27,3,0,0
"1422",6,0,15,18,0
"1423",3,3,30,3,0
"1424",3,0,30,6,0
"1425",6,0,3,9,21
"1426",0,3,27,9,0
"1427",12,9,18,0,0
"1428",3,6,30,0,0
"1429",3,6,27,3,0
"1430",0,3,30,6,0
"1431",3,6,30,0,0
"1432",6,3,3,27,0
"1433",12,12,15,0,0
"1434",3,0,33,3,0
"1435",12,27,0,0,0
"1436",3,0,6,30,0
"1437",3,9,27,0,0
"1438",3,27,9,0,0
"1439",27,12,0,0,0
"1440",6,30,3,0,0
"1441",3,24,9,3,0
"1442",3,9,0,6,21
"1443",6,27,6,0,0
"1444",6,0,0,27,6
"1445",3,21,12,3,0
"1446",9,15,9,6,0
"1447",3,12,24,0,0
"1448",12,6,18,3,0
"1449",3,0,27,9,0
"1450",3,0,36,0,0
"1451",9,30,0,0,0
"1452",3,3,15,18,0
"1453",6,3,6,21,3
"1454",3,3,3,27,3
"1455",9,6,21,3,0
"1456",12,21,6,0,0
"1457",3,6,24,6,0
"1458",0,9,18,9,3
"1459",6,27,6,0,0
"1460",3,0,21,15,0
"1461",15,21,3,0,0
"1462",3,6,27,3,0
"1463",0,33,6,0,0
"1464",0,9,30,0,0
"1465",0,9,30,0,0
"1466",30,9,0,0,0
"1467",3,3,30,3,0
"1468",6,9,24,0,0
"1469",6,3,27,3,0
"1470",3,30,6,0,0
"1471",6,15,18,0,0
"1472",3,3,27,6,0
"1473",3,9,27,0,0
"1474",0,9,21,9,0
"1475",24,12,3,0,0
"1476",3,3,18,15,0
"1477",9,0,9,15,6
"1478",6,15,15,3,0
"1479",3,3,3,30,0
"1480",0,9,24,6,0
"1481",3,0,3,0,0
"1482",0,3,36,0,0
"1483",6,9,24,0,0
"1484",0,12,24,3,0
"1485",0,3,0,33,3
"1486",12,27,0,0,0
"1487",0,21,18,0,0
"1488",3,15,21,0,0
"1489",9,6,24,0,0
"1490",3,36,0,0,0
"1491",3,9,24,3,0
"1492",3,0,21,15,0
"1493",0,12,27,0,0
"1494",6,0,27,6,0
"1495",15,6,6,6,6
"1496",0,33,6,0,0
"1497",9,0,30,0,0
"1498",0,6,6,18,9
"1499",3,18,18,0,0
"1500",30,6,3,0,0
"1501",21,15,3,0,0
"1502",3,3,24,9,0
"1503",6,21,9,3,0
"1504",3,15,18,3,0
"1505",6,3,21,9,0
"1506",6,27,6,0,0
"1507",3,3,33,0,0
"1508",12,27,0,0,0
"1509",6,30,3,0,0
"1510",9,21,6,3,0
"1511",3,9,27,0,0
"1512",3,3,3,18,12
"1513",3,3,21,12,0
"1514",0,30,9,0,0
"1515",0,6,9,24,0
"1516",6,0,33,0,0
"1517",0,12,27,0,0
"1518",3,9,27,0,0
"1519",0,9,6,21,3
"1520",9,12,18,0,0
"1521",3,27,9,0,0
"1522",6,27,6,0,0
"1523",6,0,33,0,0
"1524",3,12,24,0,0
"1525",3,6,24,6,0
"1526",9,12,18,0,0
"1527",3,9,21,6,0
"1528",0,6,18,15,0
"1529",6,3,3,24,3
"1530",3,3,30,3,0
"1531",0,6,24,9,0
"1532",0,18,15,6,0
"1533",3,27,9,0,0
"1534",3,3,3,30,0
"1535",6,0,33,0,0
"1536",6,0,6,27,0
"1537",3,18,18,0,0
"1538",3,30,3,3,0
"1539",6,0,21,12,0
"1540",0,21,18,0,0
"1541",24,6,9,0,0
"1542",3,0,15,21,0
"1543",12,15,12,0,0
"1544",3,6,27,3,0
"1545",6,6,3,9,15
"1546",9,24,6,0,0
"1547",3,9,27,0,0
"1548",6,33,0,0,0
"1549",0,9,30,0,0
"1550",6,6,27,0,0
"1551",6,15,18,0,0
"1552",3,21,15,0,0
"1553",3,30,6,0,0
"1554",3,6,24,6,0
"1555",3,0,12,24,0
"1556",3,3,33,0,0
"1557",6,21,12,0,0
"1558",6,24,6,3,0
"1559",0,12,27,0,0
"1560",3,18,18,0,0
"1561",6,6,27,0,0
"1562",15,12,9,3,0
"1563",0,3,24,12,0
"1564",3,3,21,12,0
"1565",6,30,3,0,0
"1566",3,3,33,0,0
"1567",12,9,18,0,0
"1568",3,30,6,0,0
"1569",3,6,12,18,0
"1570",3,6,30,0,0
"1571",3,0,12,24,0
"1572",3,3,30,3,0
"1573",27,12,0,0,0
"1574",3,0,6,18,12
"1575",3,36,0,0,0
"1576",6,0,15,18,0
"1577",6,21,12,0,0
"1578",3,0,12,24,0
"1579",6,30,3,0,0
"1580",3,0,27,9,0
"1581",3,33,3,0,0
"1582",6,21,12,0,0
"1583",9,30,0,0,0
"1584",3,18,18,0,0
"1585",3,30,6,0,0
"1586",3,9,0,27,0
"1587",3,3,3,30,0
"1588",6,0,24,9,0
"1589",18,21,0,0,0
"1590",15,6,15,3,0
"1591",0,6,18,15,0
"1592",6,6,27,0,0
"1593",12,24,3,0,0
"1594",6,6,27,0,0
"1595",3,6,9,21,0
"1596",6,0,9,15,9
"1597",0,18,21,0,0
"1598",12,24,3,0,0
"1599",6,0,33,0,0
"1600",0,6,9,21,3
"1601",3,0,30,6,0
"1602",3,6,27,3,0
"1603",6,24,9,0,0
"1604",3,6,27,3,0
"1605",6,3,30,0,0
"1606",9,24,6,0,0
"1607",0,18,21,0,0
"1608",3,0,0,0,0
"1609",15,24,0,0,0
"1610",6,12,18,3,0
"1611",0,30,6,3,0
"1612",3,21,15,0,0
"1613",0,12,24,3,0
"1614",3,27,9,0,0
"1615",0,6,3,30,0
"1616",0,6,30,3,0
"1617",3,36,0,0,0
"1618",0,6,30,3,0
"1619",9,3,0,27,0
"1620",3,3,18,15,0
"1621",6,30,3,0,0
"1622",3,18,18,0,0
"1623",3,3,33,0,0
"1624",3,3,24,9,0
"1625",3,9,24,3,0
"1626",3,0,15,21,0
"1627",6,15,18,0,0
"1628",9,15,15,0,0
"1629",3,3,33,0,0
"1630",9,6,24,0,0
"1631",0,0,24,15,0
"1632",3,3,33,0,0
"1633",6,6,27,0,0
"1634",0,0,33,6,0
"1635",3,3,24,9,0
"1636",3,9,27,0,0
"1637",0,3,18,18,0
"1638",0,21,18,0,0
"1639",3,6,27,3,0
"1640",6,0,0,30,3
"1641",6,15,18,0,0
"1642",3,6,30,0,0
"1643",0,3,27,9,0
"1644",0,3,36,0,0
"1645",6,3,27,3,0
"1646",6,24,9,0,0
"1647",9,24,6,0,0
"1648",3,27,9,0,0
"1649",6,30,3,0,0
"1650",6,24,9,0,0
"1651",0,27,12,0,0
"1652",3,6,0,30,0
"1653",0,6,21,9,3
"1654",9,18,12,0,0
"1655",3,27,9,0,0
"1656",9,15,12,3,0
"1657",0,6,6,24,3
"1658",3,30,6,0,0
"1659",0,21,18,0,0
"1660",3,6,27,3,0
"1661",6,12,18,3,0
"1662",6,15,18,0,0
"1663",3,27,9,0,0
"1664",3,6,0,30,0
"1665",9,30,0,0,0
"1666",3,12,21,3,0
"1667",6,12,21,0,0
"1668",3,0,36,0,0
"1669",3,0,6,30,0
"1670",0,3,3,30,3
"1671",3,0,12,24,0
"1672",12,27,0,0,0
"1673",9,30,0,0,0
"1674",0,3,30,6,0
"1675",3,0,6,30,0
"1676",6,3,0,6,24
"1677",3,3,33,0,0
"1678",6,21,12,0,0
"1679",6,6,27,0,0
"1680",6,27,6,0,0
"1681",9,30,0,0,0
"1682",6,0,30,3,0
"1683",0,15,21,3,0
"1684",0,3,3,15,18
"1685",6,0,27,6,0
"1686",9,27,3,0,0
"1687",33,6,0,0,0
"1688",0,18,6,15,0
"1689",6,3,21,9,0
"1690",6,3,30,0,0
"1691",9,30,0,0,0
"1692",0,3,6,27,3
"1693",9,30,0,0,0
"1694",39,0,0,0,0
"1695",0,6,6,27,0
"1696",3,12,21,3,0
"1697",3,0,36,0,0
"1698",3,3,9,24,0
"1699",6,0,27,6,0
"1700",6,33,0,0,0
"1701",6,33,0,0,0
"1702",12,27,0,0,0
"1703",3,3,12,18,3
"1704",6,33,0,0,0
"1705",3,6,30,0,0
"1706",12,27,0,0,0
"1707",3,9,27,0,0
"1708",3,6,27,3,0
"1709",3,33,3,0,0
"1710",3,18,18,0,0
"1711",0,3,36,0,0
"1712",3,0,36,0,0
"1713",9,21,6,3,0
"1714",0,27,12,0,0
"1715",0,9,9,21,0
"1716",6,3,27,3,0
"1717",9,6,24,0,0
"1718",6,3,9,21,0
"1719",3,24,12,0,0
"1720",0,33,6,0,0
"1721",6,0,12,21,0
"1722",3,12,24,0,0
"1723",6,30,3,0,0
"1724",9,12,18,0,0
"1725",6,3,0,30,0
"1726",6,30,0,3,0
"1727",0,3,27,9,0
"1728",9,0,21,9,0
"1729",3,0,12,15,9
"1730",6,27,6,0,0
"1731",6,27,3,3,0
"1732",3,6,27,3,0
"1733",3,0,33,3,0
"1734",3,33,3,0,0
"1735",6,9,21,3,0
"1736",3,6,27,3,0
"1737",0,9,27,3,0
"1738",3,12,21,3,0
"1739",6,6,27,0,0
"1740",3,18,18,0,0
"1741",9,0,30,0,0
"1742",3,3,33,0,0
"1743",0,12,27,0,0
"1744",6,33,0,0,0
"1745",0,3,3,33,0
"1746",6,3,21,9,0
"1747",6,6,9,18,0
"1748",6,3,30,0,0
"1749",9,12,18,0,0
"1750",3,3,12,21,0
"1751",6,6,27,0,0
"1752",3,6,30,0,0
"1753",0,6,15,18,0
"1754",6,3,21,9,0
"1755",6,9,3,18,3
"1756",9,6,24,0,0
"1757",3,3,30,3,0
"1758",30,9,0,0,0
"1759",3,0,30,6,0
"1760",9,9,21,0,0
"1761",0,3,15,21,0
"1762",12,24,3,0,0
"1763",0,6,0,30,3
"1764",9,30,0,0,0
"1765",3,0,3,33,0
"1766",9,27,3,0,0
"1767",3,27,9,0,0
"1768",6,0,30,3,0
"1769",12,21,3,3,0
"1770",6,0,9,24,0
"1771",9,30,0,0,0
"1772",0,18,18,3,0
"1773",6,0,33,0,0
"1774",3,30,6,0,0
"1775",6,21,12,0,0
"1776",12,21,6,0,0
"1777",9,0,0,0,0
"1778",0,3,33,3,0
"1779",6,9,21,3,0
"1780",9,9,21,0,0
"1781",6,0,18,15,0
"1782",6,3,3,6,21
"1783",3,18,15,3,0
"1784",3,12,6,18,0
"1785",0,6,33,0,0
"1786",0,21,18,0,0
"1787",6,3,15,12,3
"1788",6,24,9,0,0
"1789",3,24,12,0,0
"1790",3,0,33,3,0
"1791",3,3,33,0,0
"1792",3,24,12,0,0
"1793",0,9,24,6,0
"1794",6,0,33,0,0
"1795",3,21,15,0,0
"1796",6,0,3,30,0
"1797",3,9,24,3,0
"1798",3,36,0,0,0
"1799",0,0,30,9,0
"1800",0,6,0,30,3
"1801",3,36,0,0,0
"1802",0,6,33,0,0
"1803",36,0,3,0,0
"1804",33,6,0,0,0
"1805",6,15,18,0,0
"1806",9,15,15,0,0
"1807",3,12,21,3,0
"1808",6,30,3,0,0
"1809",9,30,0,0,0
"1810",0,6,30,3,0
"1811",6,33,0,0,0
"1812",3,0,3,12,21
"1813",21,6,6,6,0
"1814",0,15,24,0,0
"1815",0,24,15,0,0
"1816",6,0,3,0,0
"1817",0,6,24,9,0
"1818",0,3,15,21,0
"1819",0,9,30,0,0
"1820",3,6,30,0,0
"1821",0,0,3,0,0
"1822",0,3,18,15,3
"1823",6,3,30,0,0
"1824",3,9,27,0,0
"1825",6,9,24,0,0
"1826",3,21,15,0,0
"1827",3,30,6,0,0
"1828",3,6,27,3,0
"1829",6,30,3,0,0
"1830",3,3,33,0,0
"1831",0,3,30,6,0
"1832",3,3,27,6,0
"1833",3,0,24,12,0
"1834",0,3,33,3,0
"1835",3,3,33,0,0
"1836",0,3,21,15,0
"1837",27,6,0,6,0
"1838",3,3,15,18,0
"1839",6,15,18,0,0
"1840",3,0,36,0,0
"1841",9,6,21,3,0
"1842",0,3,9,27,0
"1843",3,3,27,6,0
"1844",6,3,9,21,0
"1845",3,3,21,12,0
"1846",12,24,3,0,0
"1847",3,33,0,3,0
"1848",3,0,30,6,0
"1849",0,6,30,3,0
"1850",6,3,15,15,0
"1851",3,6,27,3,0
"1852",9,30,0,0,0
"1853",3,24,12,0,0
"1854",3,3,3,30,0
"1855",18,18,0,3,0
"1856",12,18,9,0,0
"1857",3,6,21,9,0
"1858",12,27,0,0,0
"1859",6,27,6,0,0
"1860",6,30,3,0,0
"1861",3,0,0,36,0
"1862",0,27,12,0,0
"1863",18,21,0,0,0
"1864",0,3,0,36,0
"1865",3,0,3,21,12
"1866",3,15,12,9,0
"1867",0,18,21,0,0
"1868",3,3,30,3,0
"1869",9,24,6,0,0
"1870",3,6,30,0,0
"1871",3,12,21,3,0
"1872",6,3,21,9,0
"1873",6,30,3,0,0
"1874",30,9,0,0,0
"1875",3,33,3,0,0
"1876",3,0,15,21,0
"1877",3,6,0,30,0
"1878",6,0,6,27,0
"1879",6,15,18,0,0
"1880",6,18,15,0,0
"1881",6,18,12,3,0
"1882",0,3,6,30,0
"1883",0,12,27,0,0
"1884",0,12,27,0,0
"1885",3,33,3,0,0
"1886",9,30,0,0,0
"1887",3,3,33,0,0
"1888",6,15,18,0,0
"1889",0,12,21,6,0
"1890",6,9,21,3,0
"1891",0,3,6,30,0
"1892",0,12,24,3,0
"1893",3,24,9,3,0
"1894",3,12,24,0,0
"1895",3,12,21,3,0
"1896",3,3,33,0,0
"1897",3,18,18,0,0
"1898",6,3,30,0,0
"1899",6,15,18,0,0
"1900",0,27,12,0,0
"1901",6,30,3,0,0
"1902",3,21,15,0,0
"1903",3,3,3,21,9
"1904",3,15,21,0,0
"1905",6,0,24,9,0
"1906",6,0,30,3,0
"1907",3,6,12,18,0
"1908",9,27,0,3,0
"1909",0,3,36,0,0
"1910",6,3,3,27,0
"1911",3,36,0,0,0
"1912",0,3,9,27,0
"1913",0,15,24,0,0
"1914",9,18,9,3,0
"1915",3,21,15,0,0
"1916",6,3,6,24,0
"1917",9,30,0,0,0
"1918",3,0,30,6,0
"1919",3,0,24,12,0
"1920",0,18,21,0,0
"1921",3,6,30,0,0
"1922",6,3,24,6,0
"1923",12,21,6,0,0
"1924",9,12,18,0,0
"1925",3,0,30,6,0
"1926",6,21,12,0,0
"1927",6,3,21,9,0
"1928",9,30,0,0,0
"1929",3,3,12,21,0
"1930",12,3,15,9,0
"1931",3,0,3,0,0
"1932",3,27,9,0,0
"1933",12,9,18,0,0
"1934",3,6,0,30,0
"1935",3,33,3,0,0
"1936",0,3,24,12,0
"1937",3,33,3,0,0
"1938",3,0,6,27,3
"1939",3,6,30,0,0
"1940",3,3,21,12,0
"1941",3,3,15,15,3
"1942",3,21,12,3,0
"1943",3,3,0,30,3
"1944",21,15,3,0,0
"1945",6,6,21,6,0
"1946",0,9,27,3,0
"1947",0,3,3,33,0
"1948",0,12,27,0,0
"1949",3,15,18,3,0
"1950",3,3,30,3,0
"1951",3,21,12,3,0
"1952",9,15,12,3,0
"1953",3,3,0,21,12
"1954",0,6,3,30,0
"1955",27,9,3,0,0
"1956",3,6,30,0,0
"1957",0,12,27,0,0
"1958",3,0,27,9,0
"1959",6,21,12,0,0
"1960",6,33,0,0,0
"1961",9,12,18,0,0
"1962",9,27,3,0,0
"1963",9,12,18,0,0
"1964",6,27,3,3,0
"1965",3,3,3,30,0
"1966",0,21,18,0,0
"1967",9,6,21,3,0
"1968",6,0,24,9,0
"1969",0,6,30,3,0
"1970",3,3,33,0,0
"1971",0,12,27,0,0
"1972",0,33,3,3,0
"1973",6,0,33,0,0
"1974",0,36,3,0,0
"1975",0,9,21,9,0
"1976",6,0,33,0,0
"1977",9,0,15,15,0
"1978",36,0,3,0,0
"1979",3,0,3,0,0
"1980",9,30,0,0,0
"1981",6,3,18,9,3
"1982",0,0,9,30,0
"1983",9,30,0,0,0
"1984",3,18,15,3,0
"1985",6,27,3,3,0
"1986",6,0,21,12,0
"1987",0,6,3,30,0
"1988",18,21,0,0,0
"1989",0,3,0,36,0
"1990",6,3,24,6,0
"1991",3,21,12,3,0
"1992",0,9,30,0,0
"1993",6,6,27,0,0
"1994",3,27,9,0,0
"1995",9,27,3,0,0
"1996",3,18,18,0,0
"1997",9,15,15,0,0
"1998",9,9,3,12,6
"1999",3,18,18,0,0
"2000",6,15,15,3,0
"2001",0,6,0,30,3
"2002",9,6,15,9,0
"2003",3,27,9,0,0
"2004",3,9,27,0,0
"2005",3,0,12,24,0
"2006",15,3,21,0,0
"2007",9,27,3,0,0
"2008",0,6,30,3,0
"2009",6,3,3,27,0
"2010",6,3,15,15,0
"2011",6,30,3,0,0
"2012",9,30,0,0,0
"2013",3,6,27,3,0
"2014",3,15,21,0,0
"2015",6,6,27,0,0
"2016",3,0,12,24,0
"2017",3,9,27,0,0
"2018",3,6,15,15,0
"2019",3,0,12,24,0
"2020",0,0,3,0,0
"2021",3,0,33,3,0
"2022",6,3,30,0,0
"2023",0,6,33,0,0
"2024",3,33,3,0,0
"2025",3,3,6,27,0
"2026",6,0,30,3,0
"2027",0,12,18,9,0
"2028",3,36,0,0,0
"2029",9,30,0,0,0
"2030",0,6,30,3,0
"2031",0,33,6,0,0
"2032",6,0,30,3,0
"2033",0,21,18,0,0
"2034",6,6,27,0,0
"2035",0,0,36,3,0
"2036",3,3,21,12,0
"2037",3,6,27,3,0
"2038",3,6,0,30,0
"2039",3,30,6,0,0
"2040",0,27,12,0,0
"2041",3,3,12,21,0
"2042",3,3,27,6,0
"2043",6,9,21,3,0
"2044",3,36,0,0,0
"2045",3,0,3,33,0
"2046",6,27,6,0,0
"2047",6,0,24,9,0
"2048",6,3,12,18,0
"2049",6,12,21,0,0
"2050",3,3,30,3,0
"2051",3,0,3,33,0
"2052",6,0,18,15,0
"2053",6,0,3,0,0
"2054",3,0,36,0,0
"2055",0,6,21,12,0
"2056",3,9,27,0,0
"2057",0,6,27,6,0
"2058",3,9,0,21,6
"2059",18,21,0,0,0
"2060",3,3,3,30,0
"2061",0,33,3,3,0
"2062",3,3,9,24,0
"2063",3,0,36,0,0
"2064",0,3,9,27,0
"2065",3,33,3,0,0
"2066",6,9,24,0,0
