"","V1","V2","V3","V4","V5"
"1069",23,0,2,1,0
"1070",19,1,0,1,0
"1071",1,1,8,4,0
"1072",16,0,1,0,0
"1073",2,8,5,1,0
"1074",17,2,1,0,0
"1075",21,2,2,0,0
"1076",18,1,0,0,0
"1077",4,12,0,0,0
"1078",0,1,0,12,1
"1079",22,4,1,0,0
"1080",18,3,2,0,0
"1081",22,2,0,0,0
"1082",18,3,2,0,0
"1083",0,6,11,1,0
"1084",23,4,2,0,0
"1085",22,2,1,0,0
"1086",8,10,0,0,0
"1087",23,1,0,0,0
"1088",1,10,1,1,0
"1089",18,4,0,0,0
"1090",17,4,1,0,0
"1091",12,12,0,0,0
"1092",9,1,7,0,0
"1093",17,1,1,3,0
"1094",4,0,8,1,0
"1095",25,2,0,0,0
"1096",24,0,1,0,0
"1097",20,1,0,1,0
"1098",13,1,1,0,0
"1099",2,16,1,0,0
"1100",24,2,0,0,0
"1101",20,6,0,1,0
"1102",21,4,0,0,0
"1103",0,4,13,0,0
"1104",14,1,2,0,0
"1105",16,0,1,1,0
"1106",25,1,2,0,0
"1107",9,5,2,0,0
"1108",6,4,6,1,0
"1109",17,1,3,2,0
"1110",17,0,3,0,0
"1111",19,0,1,0,0
"1112",5,8,1,0,0
"1113",0,1,2,5,0
"1114",12,4,3,0,0
"1115",23,0,2,1,0
"1116",21,1,0,2,0
"1117",21,0,1,0,0
"1118",0,19,3,0,0
"1119",19,0,4,0,0
"1120",14,2,2,0,0
"1121",0,0,16,0,0
"1122",17,4,0,0,0
"1123",17,0,2,2,0
"1124",19,1,2,2,0
"1125",18,4,0,0,0
"1126",19,1,0,0,0
"1127",14,6,0,0,0
"1128",22,2,2,0,0
"1129",20,2,2,1,0
"1130",15,4,2,1,0
"1131",8,4,8,0,0
"1132",26,0,4,0,0
"1133",7,4,6,3,0
"1134",16,1,2,0,0
"1135",17,1,0,0,0
"1136",17,2,2,0,0
"1137",17,0,2,0,0
"1138",22,1,1,0,0
"1139",0,7,3,1,3
"1140",21,0,1,0,0
"1141",1,1,12,1,0
"1142",13,1,2,0,0
"1143",22,0,0,0,0
"1144",1,13,6,0,0
"1145",23,0,2,0,0
"1146",16,2,0,0,0
"1147",18,0,0,0,0
"1148",18,3,0,0,0
"1149",15,2,1,0,0
"1150",20,0,2,1,0
"1151",2,12,1,1,0
"1152",18,0,1,0,0
"1153",2,3,8,1,0
"1154",22,0,3,0,0
"1155",23,4,0,0,0
"1156",22,1,0,0,0
"1157",3,12,1,1,0
"1158",24,0,0,0,0
"1159",0,2,13,0,0
"1160",20,1,2,1,0
"1161",8,12,1,0,0
"1162",20,6,0,0,0
"1163",10,7,0,0,0
"1164",22,1,1,0,0
"1165",20,0,2,2,0
"1166",19,1,0,0,0
"1167",16,0,3,0,0
"1168",23,1,0,0,0
"1169",2,16,2,0,0
"1170",4,2,6,0,0
"1171",16,1,3,0,0
"1172",10,8,1,0,0
"1173",2,8,11,0,0
"1174",1,20,1,0,0
"1175",11,0,4,1,0
"1176",1,9,9,0,0
"1177",6,3,10,0,0
"1178",0,20,1,1,0
"1179",22,5,0,0,0
"1180",17,0,2,0,0
"1181",19,0,2,0,0
"1182",18,5,1,0,0
"1183",18,2,0,0,0
"1184",22,5,2,0,0
"1185",14,1,4,0,0
"1186",18,3,0,2,0
"1187",24,2,1,0,0
"1188",23,3,0,0,0
"1189",2,1,11,1,0
"1190",14,2,1,0,0
"1191",2,15,2,0,0
"1192",22,1,0,0,0
"1193",23,0,1,0,0
"1194",22,0,1,0,0
"1195",14,3,0,0,0
"1196",19,0,0,0,0
"1197",0,3,13,0,0
"1198",19,3,0,0,0
"1199",18,1,2,0,0
"1200",21,0,1,0,0
"1201",17,1,0,0,0
"1202",22,0,0,0,0
"1203",15,6,2,1,0
"1204",19,0,2,2,0
"1205",7,12,2,0,0
"1206",23,3,2,0,0
"1207",0,2,12,0,0
"1208",21,0,0,0,0
"1209",2,17,4,0,0
"1210",15,1,2,1,0
"1211",22,2,4,0,0
"1212",18,6,0,0,0
"1213",22,5,0,0,0
"1214",4,12,2,0,0
"1215",20,2,4,0,0
"1216",10,10,5,0,0
"1217",0,20,1,3,0
"1218",24,1,1,0,0
"1219",26,2,0,0,0
"1220",15,5,0,0,0
"1221",19,1,0,0,0
"1222",24,3,0,0,0
"1223",18,0,0,0,0
"1224",2,5,5,5,0
"1225",0,22,1,0,0
"1226",20,2,2,0,0
"1227",18,2,1,0,0
"1228",21,2,1,0,0
"1229",14,3,1,0,0
"1230",17,0,0,0,0
"1231",0,2,11,0,0
"1232",3,1,17,0,0
"1233",23,2,1,0,0
"1234",2,16,3,0,0
"1235",4,24,0,0,0
"1236",22,1,0,1,0
"1237",20,1,0,0,0
"1238",22,2,1,1,0
"1239",23,2,1,0,0
"1240",22,1,0,0,0
"1241",16,4,1,2,0
"1242",23,2,0,0,0
"1243",21,1,0,0,0
"1244",1,19,0,0,0
"1245",5,13,3,0,0
"1246",19,4,0,0,0
"1247",1,12,3,1,0
"1248",0,0,1,12,0
"1249",16,1,1,0,0
"1250",26,1,0,0,0
"1251",30,1,0,0,0
"1252",0,3,7,4,0
"1253",18,0,0,1,0
"1254",17,1,2,2,0
"1255",17,3,1,0,0
"1256",19,3,0,0,0
"1257",0,1,11,4,0
"1258",23,1,1,0,0
"1259",5,16,3,0,0
"1260",0,1,17,1,0
"1261",20,5,1,0,0
"1262",25,0,1,1,0
"1263",15,7,2,0,0
"1264",1,4,13,0,0
"1265",20,1,1,0,0
"1266",11,8,3,0,0
"1267",17,5,0,1,0
"1268",21,3,1,0,0
"1269",21,0,1,0,0
"1270",23,4,0,0,0
"1271",17,1,2,0,0
"1272",15,4,1,1,0
"1273",14,0,2,0,0
"1274",3,1,8,1,0
"1275",2,1,2,5,0
"1276",20,2,0,0,0
"1277",23,3,0,0,0
"1278",11,0,0,3,0
"1279",23,1,0,2,0
"1280",9,4,4,0,0
"1281",0,2,12,0,0
"1282",19,2,0,0,0
"1283",22,2,0,0,0
"1284",0,0,2,9,1
"1285",10,2,4,0,0
"1286",20,5,1,0,0
"1287",17,3,0,0,0
"1288",24,0,1,0,0
"1289",0,19,3,0,0
"1290",4,6,4,0,0
"1291",19,2,0,0,0
"1292",4,20,0,1,0
"1293",21,3,0,0,0
"1294",20,2,0,0,0
"1295",1,4,1,12,0
"1296",17,1,4,0,0
"1297",16,2,1,0,0
"1298",1,14,1,2,0
"1299",12,7,0,0,0
"1300",0,8,3,1,2
"1301",19,1,2,0,0
"1302",0,0,0,9,0
"1303",0,1,3,7,0
"1304",19,4,0,0,0
"1305",1,4,9,0,0
"1306",0,2,8,0,0
"1307",14,2,2,2,0
"1308",11,7,0,0,0
"1309",24,2,3,0,0
"1310",18,0,2,0,0
"1311",25,0,2,0,0
"1312",7,8,1,0,0
"1313",23,3,0,0,0
"1314",27,1,0,0,0
"1315",25,3,0,0,0
"1316",10,6,1,1,0
"1317",14,3,0,0,0
"1318",20,1,3,0,0
"1319",1,1,14,3,0
"1320",17,1,1,0,0
"1321",22,1,0,0,0
"1322",4,10,3,0,1
"1323",19,3,0,2,0
"1324",20,1,2,0,0
"1325",16,1,5,1,0
"1326",19,0,2,0,0
"1327",1,5,9,3,0
"1328",20,6,0,0,0
"1329",26,0,1,1,0
"1330",21,0,3,0,0
"1331",22,0,2,0,0
"1332",21,6,0,0,0
"1333",25,1,0,0,0
"1334",26,2,0,0,0
"1335",22,2,2,0,0
"1336",22,3,0,0,0
"1337",14,7,0,0,0
"1338",1,5,15,0,0
"1339",25,2,1,0,0
"1340",22,0,0,0,0
"1341",12,6,0,1,0
"1342",26,0,2,0,0
"1343",21,3,0,1,0
"1344",16,4,0,0,0
"1345",22,1,1,0,0
"1346",10,4,0,1,0
"1347",19,1,0,0,0
"1348",20,1,3,0,0
"1349",11,0,2,0,0
"1350",0,2,5,2,0
"1351",19,1,3,0,0
"1352",22,4,0,0,0
"1353",3,9,0,1,0
"1354",19,2,1,1,0
"1355",17,2,1,0,0
"1356",25,2,0,0,0
"1357",1,16,2,0,0
"1358",3,8,9,0,0
"1359",9,0,3,3,0
"1360",19,2,1,0,0
"1361",16,3,0,0,0
"1362",4,21,0,0,0
"1363",21,1,1,0,0
"1364",0,2,5,7,1
"1365",13,3,0,0,0
"1366",4,6,6,1,0
"1367",14,10,0,0,0
"1368",26,0,0,1,0
"1369",20,5,0,0,0
"1370",24,1,0,0,0
"1371",19,1,0,0,0
"1372",0,0,0,10,0
"1373",20,2,4,0,0
"1374",19,1,0,1,0
"1375",19,1,0,0,0
"1376",15,14,0,0,0
"1377",17,0,0,2,0
"1378",19,1,2,0,0
"1379",16,0,1,0,0
"1380",5,21,0,0,0
"1381",1,16,3,1,0
"1382",10,4,8,0,0
"1383",13,0,2,2,0
"1384",16,2,0,1,0
"1385",20,2,0,1,0
"1386",0,9,2,2,1
"1387",13,9,0,0,0
"1388",14,8,2,0,0
"1389",4,15,0,0,0
"1390",20,0,4,0,0
"1391",0,18,6,0,0
"1392",0,17,0,3,0
"1393",17,4,1,0,0
"1394",26,0,0,0,0
"1395",18,1,0,0,0
"1396",2,9,4,1,0
"1397",24,1,0,0,0
"1398",0,20,3,0,0
"1399",15,2,6,0,0
"1400",19,2,2,0,0
"1401",21,3,0,0,0
"1402",20,2,0,0,0
"1403",13,4,1,0,0
"1404",19,3,0,0,0
"1405",28,0,0,0,0
"1406",20,0,0,0,0
"1407",15,1,0,1,0
"1408",3,15,3,0,0
"1409",2,10,5,0,0
"1410",21,2,0,1,0
"1411",16,2,0,0,0
"1412",3,5,6,0,0
"1413",0,0,14,0,0
"1414",24,2,0,0,0
"1415",12,5,1,0,0
"1416",6,0,5,2,0
"1417",0,1,1,9,0
"1418",1,12,4,1,0
"1419",0,0,1,12,0
"1420",14,0,3,0,0
"1421",24,0,1,1,0
"1422",25,0,3,0,0
"1423",18,8,2,0,0
"1424",16,4,1,0,0
"1425",1,1,12,1,0
"1426",1,18,2,0,0
"1427",15,1,2,0,0
"1428",10,7,2,0,0
"1429",10,11,0,0,0
"1430",12,2,0,5,0
"1431",3,17,3,0,0
"1432",15,5,0,0,0
"1433",0,20,0,0,0
"1434",22,0,0,0,0
"1435",19,2,0,1,0
"1436",9,8,1,0,0
"1437",20,1,1,1,0
"1438",18,1,0,1,0
"1439",20,2,2,0,0
"1440",0,4,18,0,0
"1441",20,2,2,0,0
"1442",14,6,2,0,0
"1443",0,1,6,3,1
"1444",17,1,0,0,0
"1445",0,6,13,0,0
"1446",5,12,0,0,0
"1447",1,11,4,3,0
"1448",19,2,1,0,0
"1449",21,0,1,0,0
"1450",22,0,0,0,0
"1451",6,4,7,0,0
"1452",20,2,1,1,0
"1453",4,1,8,4,0
"1454",16,2,1,1,0
"1455",23,0,1,0,0
"1456",22,0,1,0,0
"1457",4,12,0,1,0
"1458",13,2,1,1,0
"1459",6,1,5,5,0
"1460",12,1,3,1,0
"1461",4,13,2,0,0
"1462",14,3,4,0,0
"1463",16,5,0,0,0
"1464",21,0,4,0,0
"1465",17,2,2,1,0
"1466",9,6,1,1,0
"1467",21,0,2,1,0
"1468",17,2,1,0,0
"1469",1,19,1,0,0
"1470",1,9,6,0,0
"1471",17,1,2,0,0
"1472",17,0,0,0,0
"1473",25,3,0,0,0
"1474",19,3,1,1,0
"1475",0,10,2,3,0
"1476",15,0,2,0,0
"1477",1,0,11,2,0
"1478",22,0,0,0,0
"1479",21,3,0,0,0
"1480",20,3,0,0,0
"1481",8,1,0,5,1
"1482",19,3,0,0,0
"1483",1,5,14,0,0
"1484",8,3,3,0,0
"1485",19,1,2,1,0
"1486",21,2,1,0,0
"1487",0,3,12,0,0
"1488",18,2,0,0,0
"1489",0,19,2,0,0
"1490",13,0,0,2,0
"1491",23,1,0,0,0
"1492",14,0,3,0,0
"1493",2,17,0,0,0
"1494",14,1,4,1,0
"1495",0,0,6,3,0
"1496",15,4,0,0,0
"1497",23,1,0,0,0
"1498",19,0,2,0,0
"1499",0,24,1,0,0
"1500",2,2,0,0,0
"1501",15,9,0,0,0
"1502",1,12,4,0,0
"1503",22,1,0,1,0
"1504",9,7,2,0,0
"1505",0,20,6,0,0
"1506",9,0,5,2,0
"1507",17,0,2,0,0
"1508",20,2,1,0,0
"1509",20,0,1,0,0
"1510",0,23,0,2,0
"1511",21,1,4,0,0
"1512",4,8,2,0,0
"1513",0,1,12,2,0
"1514",19,2,0,2,0
"1515",10,0,5,2,0
"1516",1,1,13,0,0
"1517",20,5,0,0,0
"1518",23,1,0,0,0
"1519",17,3,0,0,0
"1520",27,2,0,0,0
"1521",11,5,1,0,0
"1522",19,1,3,0,0
"1523",18,2,0,0,0
"1524",19,1,2,0,0
"1525",11,2,5,0,0
"1526",19,0,0,0,0
"1527",19,0,1,1,0
"1528",0,0,1,11,0
"1529",4,19,2,0,0
"1530",5,2,1,4,0
"1531",4,1,6,3,0
"1532",20,0,0,0,0
"1533",19,3,0,0,0
"1534",23,0,2,0,0
"1535",17,4,1,0,0
"1536",3,0,0,0,0
"1537",17,0,4,0,0
"1538",23,4,2,0,0
"1539",16,1,3,0,0
"1540",20,1,0,0,0
"1541",18,0,0,2,0
"1542",1,11,7,0,0
"1543",19,8,0,0,0
"1544",21,3,0,0,0
"1545",19,0,2,0,0
"1546",19,1,0,0,0
"1547",21,2,0,0,0
"1548",20,0,0,0,0
"1549",7,0,6,3,0
"1550",17,3,0,0,0
"1551",16,1,0,0,0
"1552",17,1,1,1,0
"1553",20,1,0,3,0
"1554",17,2,1,0,0
"1555",10,11,0,0,0
"1556",16,0,5,1,0
"1557",25,0,0,1,0
"1558",22,1,0,0,0
"1559",18,3,0,0,0
"1560",1,1,12,2,0
"1561",16,2,0,0,0
"1562",1,25,0,0,0
"1563",13,4,0,0,0
"1564",5,1,12,0,0
"1565",21,7,0,0,0
"1566",19,1,2,0,0
"1567",4,14,1,0,0
"1568",0,20,2,0,0
"1569",5,18,3,0,0
"1570",21,1,1,1,0
"1571",16,0,2,0,0
"1572",2,13,3,0,0
"1573",2,0,18,1,0
"1574",26,1,0,0,0
"1575",20,3,0,0,0
"1576",23,0,0,0,0
"1577",4,21,0,0,0
"1578",18,1,1,1,0
"1579",0,5,11,3,0
"1580",1,0,12,3,0
"1581",0,24,1,0,0
"1582",23,0,2,0,0
"1583",16,2,0,1,0
"1584",19,2,1,0,0
"1585",14,3,1,0,0
"1586",0,2,12,2,0
"1587",20,2,1,0,0
"1588",1,13,7,0,0
"1589",21,1,1,0,0
"1590",21,0,2,0,0
"1591",17,0,1,1,0
"1592",10,7,1,1,0
"1593",2,2,11,0,0
"1594",22,2,0,0,0
"1595",1,20,0,0,0
"1596",22,1,0,1,0
"1597",9,12,4,0,0
"1598",15,1,2,0,0
"1599",22,1,2,0,0
"1600",16,3,0,1,0
"1601",16,1,4,0,0
"1602",6,17,0,0,0
"1603",21,3,0,0,0
"1604",0,0,9,4,0
"1605",23,3,0,0,0
"1606",24,0,2,0,0
"1607",0,3,8,3,0
"1608",1,1,16,0,0
"1609",21,4,0,0,0
"1610",2,8,1,0,0
"1611",4,2,12,1,0
"1612",10,9,0,0,0
"1613",20,2,4,0,0
"1614",5,11,2,0,0
"1615",0,1,5,7,0
"1616",0,18,3,2,0
"1617",20,4,0,0,0
"1618",18,1,1,1,0
"1619",21,0,0,0,0
"1620",22,5,0,0,0
"1621",11,3,0,2,0
"1622",19,1,2,0,0
"1623",0,19,2,1,0
"1624",23,0,1,0,0
"1625",24,3,0,0,0
"1626",20,4,0,0,0
"1627",1,16,2,0,0
"1628",0,1,10,0,0
"1629",5,2,16,0,0
"1630",0,2,19,0,0
"1631",18,2,3,0,0
"1632",0,4,12,0,0
"1633",8,10,1,0,0
"1634",0,0,2,10,0
"1635",26,0,1,0,0
"1636",22,4,0,0,0
"1637",5,18,1,0,0
"1638",1,10,8,0,0
"1639",22,2,0,0,0
"1640",7,1,9,0,0
"1641",16,1,2,0,0
"1642",22,0,2,0,0
"1643",0,1,14,0,0
"1644",16,2,0,0,0
"1645",19,5,0,0,0
"1646",1,5,15,0,0
"1647",24,0,2,0,0
"1648",2,0,5,5,1
"1649",1,1,16,0,0
"1650",8,10,1,0,0
"1651",21,2,3,0,0
"1652",14,2,1,3,0
"1653",16,4,0,1,0
"1654",15,3,3,0,0
"1655",2,19,0,0,0
"1656",0,12,1,1,0
"1657",0,0,4,1,0
"1658",5,6,7,0,0
"1659",18,4,1,0,0
"1660",19,1,1,1,0
"1661",14,3,1,0,0
"1662",20,2,1,0,0
"1663",0,17,6,1,0
"1664",1,3,14,0,0
"1665",30,2,0,0,0
"1666",3,19,0,0,0
"1667",7,10,1,0,0
"1668",22,1,2,1,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,2,0,0
"1672",16,2,2,0,0
"1673",20,2,0,0,0
"1674",18,0,0,0,0
"1675",12,0,4,0,0
"1676",16,1,2,2,0
"1677",3,1,5,3,0
"1678",17,6,1,0,0
"1679",4,1,14,0,0
"1680",19,3,0,0,0
"1681",1,3,15,0,0
"1682",22,2,0,0,0
"1683",0,0,5,12,0
"1684",21,0,2,0,0
"1685",2,17,3,0,0
"1686",12,10,2,0,0
"1687",4,10,8,0,0
"1688",0,16,3,1,0
"1689",19,1,0,2,0
"1690",12,8,0,1,0
"1691",21,3,0,0,0
"1692",13,3,3,0,0
"1693",0,3,12,1,0
"1694",23,0,2,0,0
"1695",7,1,4,3,0
"1696",26,0,3,0,0
"1697",21,1,0,0,0
"1698",23,0,0,1,0
"1699",21,0,1,1,0
"1700",23,2,0,0,0
"1701",0,1,9,2,0
"1702",23,2,0,2,0
"1703",16,0,0,0,0
"1704",2,2,14,0,0
"1705",0,11,4,0,0
"1706",5,2,5,5,0
"1707",1,24,0,0,0
"1708",1,0,22,0,0
"1709",0,2,0,7,1
"1710",0,20,3,1,0
"1711",19,2,4,0,0
"1712",8,16,1,0,0
"1713",19,3,0,0,0
"1714",19,3,2,0,0
"1715",19,5,0,0,0
"1716",12,0,1,0,1
"1717",27,2,1,1,0
"1718",17,1,2,1,1
"1719",20,2,0,0,0
"1720",10,0,3,1,0
"1721",13,2,0,0,0
"1722",16,0,1,0,0
"1723",4,9,0,0,0
"1724",20,2,0,0,0
"1725",19,3,2,0,0
"1726",14,3,2,0,0
"1727",20,1,0,1,0
"1728",0,5,10,1,0
"1729",27,1,2,0,0
"1730",17,3,0,0,0
"1731",14,2,3,0,0
"1732",1,19,3,1,0
"1733",29,0,1,0,0
"1734",19,2,1,0,0
"1735",1,23,0,1,0
"1736",19,0,0,0,0
"1737",10,5,0,3,0
"1738",1,17,1,0,0
"1739",15,3,1,3,0
"1740",24,2,1,0,0
"1741",23,1,0,1,0
"1742",0,1,13,1,0
"1743",16,0,1,1,0
"1744",8,5,1,0,0
"1745",0,4,14,1,0
"1746",21,4,1,0,0
"1747",3,0,13,1,0
"1748",1,2,10,4,0
"1749",9,2,2,0,0
"1750",8,12,2,0,0
"1751",1,2,7,5,0
"1752",0,3,2,9,1
"1753",3,19,0,0,0
"1754",3,19,1,0,0
"1755",1,16,2,0,0
"1756",19,2,0,1,0
"1757",21,2,0,0,0
"1758",24,1,0,0,0
"1759",0,19,1,3,0
"1760",1,5,7,3,0
"1761",18,2,3,0,0
"1762",21,3,1,0,0
"1763",4,20,0,1,0
"1764",16,2,0,3,0
"1765",0,2,6,7,0
"1766",15,2,2,0,0
"1767",14,1,1,1,0
"1768",16,1,1,1,0
"1769",24,0,0,1,0
"1770",19,3,0,0,0
"1771",20,1,2,1,0
"1772",0,19,1,0,0
"1773",2,15,2,0,0
"1774",1,1,3,3,0
"1775",7,10,1,1,0
"1776",21,3,0,1,0
"1777",1,6,6,0,0
"1778",11,1,5,1,0
"1779",22,4,0,0,0
"1780",21,3,0,0,0
"1781",18,1,0,0,0
"1782",20,0,0,0,0
"1783",1,16,2,0,0
"1784",3,15,1,2,0
"1785",16,4,1,0,0
"1786",22,0,2,0,0
"1787",4,5,1,0,0
"1788",21,3,0,0,0
"1789",2,14,3,0,0
"1790",20,3,0,0,0
"1791",1,13,5,1,0
"1792",0,20,1,0,0
"1793",12,6,1,1,0
"1794",17,1,0,0,0
"1795",20,2,6,0,0
"1796",14,2,3,0,0
"1797",25,3,1,0,0
"1798",23,0,2,0,0
"1799",21,0,0,2,0
"1800",5,15,3,0,0
"1801",21,0,0,0,0
"1802",23,1,0,0,0
"1803",7,3,11,0,0
"1804",13,5,1,0,0
"1805",21,2,1,0,0
"1806",19,0,0,0,0
"1807",22,1,0,0,0
"1808",26,3,0,0,0
"1809",18,2,1,0,0
"1810",18,3,0,0,0
"1811",3,2,5,0,0
"1812",0,0,1,0,0
"1813",26,1,0,0,0
"1814",21,3,1,0,0
"1815",18,3,0,0,0
"1816",16,7,0,0,0
"1817",19,1,0,0,0
"1818",3,16,3,0,0
"1819",0,17,4,1,0
"1820",22,3,2,0,0
"1821",11,6,3,1,0
"1822",22,3,2,0,0
"1823",18,0,2,0,0
"1824",19,4,0,1,0
"1825",9,1,2,2,0
"1826",22,0,2,0,0
"1827",11,0,7,0,0
"1828",20,1,3,0,0
"1829",1,10,7,0,0
"1830",16,2,1,1,0
"1831",3,14,3,0,0
"1832",26,3,0,1,0
"1833",19,2,1,0,0
"1834",3,20,0,0,0
"1835",18,4,0,1,0
"1836",2,13,1,0,0
"1837",0,12,3,0,0
"1838",21,4,1,0,0
"1839",19,0,0,0,0
"1840",20,0,1,0,0
"1841",19,0,0,0,0
"1842",19,1,0,0,0
"1843",14,2,1,0,0
"1844",7,10,1,0,0
"1845",23,0,5,0,0
"1846",9,6,4,0,0
"1847",18,0,1,0,0
"1848",16,2,1,0,0
"1849",14,2,0,1,0
"1850",0,0,3,11,0
"1851",0,12,2,1,0
"1852",12,12,0,0,0
"1853",14,1,3,0,0
"1854",21,0,0,0,0
"1855",20,8,0,0,0
"1856",18,1,0,0,0
"1857",20,0,1,1,0
"1858",21,0,0,2,0
"1859",25,0,0,1,0
"1860",0,2,8,1,0
"1861",21,2,2,0,0
"1862",23,0,1,0,0
"1863",4,17,1,0,0
"1864",25,1,0,0,0
"1865",4,16,1,0,0
"1866",0,19,2,0,0
"1867",20,2,0,1,0
"1868",10,1,1,5,0
"1869",0,0,9,7,0
"1870",12,9,0,0,0
"1871",14,8,0,0,0
"1872",22,1,1,0,0
"1873",20,1,2,0,0
"1874",14,1,2,2,0
"1875",3,18,1,0,0
"1876",5,14,3,0,0
"1877",24,3,0,0,0
"1878",2,1,4,4,0
"1879",21,1,1,0,0
"1880",21,3,0,0,0
"1881",26,2,0,0,0
"1882",21,0,0,0,0
"1883",0,1,5,5,0
"1884",20,4,0,1,0
"1885",0,0,4,10,1
"1886",18,2,2,0,0
"1887",14,1,0,1,1
"1888",19,0,0,0,0
"1889",8,11,0,1,0
"1890",22,1,0,0,0
"1891",15,0,1,0,0
"1892",24,0,0,0,0
"1893",8,9,2,1,0
"1894",13,1,2,2,0
"1895",7,1,5,5,0
"1896",20,0,3,0,0
"1897",6,9,4,2,0
"1898",23,2,0,0,0
"1899",18,4,0,0,0
"1900",5,3,3,1,0
"1901",25,2,1,0,0
"1902",26,2,0,0,0
"1903",23,3,0,0,0
"1904",25,3,0,0,0
"1905",3,15,1,2,0
"1906",26,1,0,0,0
"1907",21,4,0,1,0
"1908",18,5,0,0,0
"1909",16,0,1,0,0
"1910",24,0,2,0,0
"1911",26,3,0,0,0
"1912",20,2,0,0,0
"1913",21,1,1,0,0
"1914",16,5,0,0,0
"1915",21,2,1,0,0
"1916",0,2,15,1,0
"1917",23,0,0,0,0
"1918",21,3,0,0,0
"1919",18,4,0,1,0
"1920",18,2,2,0,0
"1921",20,0,3,0,0
"1922",15,1,1,0,0
"1923",2,11,2,1,0
"1924",2,5,0,6,1
"1925",3,13,3,1,0
"1926",20,4,0,0,0
"1927",18,2,0,0,0
"1928",2,16,0,0,0
"1929",1,4,11,1,0
"1930",10,7,0,0,0
"1931",23,1,0,0,0
"1932",17,0,2,1,0
"1933",0,13,5,0,0
"1934",16,4,1,0,0
"1935",15,2,3,0,0
"1936",1,14,2,2,0
"1937",21,0,0,1,0
"1938",24,2,1,0,0
"1939",21,3,0,0,0
"1940",5,0,11,0,0
"1941",14,3,1,0,0
"1942",4,0,1,5,0
"1943",23,2,0,0,0
"1944",18,0,6,0,0
"1945",19,0,2,0,0
"1946",19,3,3,0,0
"1947",18,2,1,1,0
"1948",22,0,2,0,0
"1949",24,0,2,0,0
"1950",17,3,3,0,0
"1951",7,2,3,1,0
"1952",0,0,0,10,0
"1953",14,11,0,0,0
"1954",22,2,0,0,0
"1955",21,1,0,2,0
"1956",0,2,7,2,0
"1957",0,20,1,0,0
"1958",11,8,1,0,0
"1959",16,3,2,0,0
"1960",24,1,2,0,0
"1961",1,2,20,0,0
"1962",2,13,1,0,0
"1963",2,9,4,0,0
"1964",16,9,0,0,0
"1965",4,10,1,1,0
"1966",15,1,2,3,0
"1967",20,0,2,0,0
"1968",24,2,0,0,0
"1969",23,1,0,0,0
"1970",12,0,0,1,0
"1971",1,17,1,1,0
"1972",0,18,4,1,0
"1973",21,0,2,0,0
"1974",15,1,1,0,0
"1975",22,6,0,0,0
"1976",26,3,0,0,0
"1977",6,1,8,0,0
"1978",15,0,1,0,0
"1979",2,1,11,3,0
"1980",20,2,0,0,0
"1981",18,0,4,0,0
"1982",2,9,4,1,0
"1983",23,2,1,0,0
"1984",19,4,2,0,0
"1985",1,0,3,6,0
"1986",16,1,3,1,0
"1987",17,6,1,0,0
"1988",23,0,4,0,0
"1989",11,0,4,2,0
"1990",2,16,1,1,0
"1991",23,1,2,0,0
"1992",27,2,0,0,0
"1993",24,0,0,0,0
"1994",1,19,2,0,0
"1995",6,3,5,1,0
"1996",17,3,3,0,0
"1997",19,3,1,0,0
"1998",21,2,1,0,0
"1999",24,2,2,0,0
"2000",0,1,14,2,0
"2001",18,2,2,0,0
"2002",18,1,1,0,0
"2003",2,17,0,0,0
"2004",23,0,0,1,0
"2005",9,1,3,1,0
"2006",3,2,7,1,0
"2007",10,1,7,2,0
"2008",16,4,1,0,0
"2009",19,3,0,0,0
"2010",19,2,1,0,0
"2011",24,0,1,0,0
"2012",22,4,0,0,0
"2013",20,0,3,0,0
"2014",15,1,3,1,0
"2015",22,0,2,0,0
"2016",1,19,0,0,0
"2017",1,7,7,4,0
"2018",17,3,1,0,0
"2019",22,1,2,0,0
"2020",14,3,0,1,0
"2021",8,5,3,1,0
"2022",26,1,0,0,0
"2023",22,0,2,0,0
"2024",19,5,2,0,0
"2025",0,8,14,1,0
"2026",15,1,1,0,0
"2027",0,7,5,6,0
"2028",19,1,0,0,0
"2029",3,4,14,0,0
"2030",2,18,1,0,0
"2031",21,0,2,0,0
"2032",1,0,10,4,0
"2033",14,6,2,0,0
"2034",21,1,0,0,0
"2035",6,2,7,0,0
"2036",16,0,2,1,0
"2037",21,2,0,0,0
"2038",17,2,3,0,0
"2039",23,2,0,0,0
"2040",13,1,2,1,0
"2041",10,1,4,3,0
"2042",20,1,1,0,0
"2043",23,2,1,0,0
"2044",19,2,0,0,0
"2045",1,16,1,0,0
"2046",18,1,0,0,0
"2047",17,0,1,0,0
"2048",21,0,3,0,0
"2049",21,3,1,0,0
"2050",18,2,1,0,0
"2051",22,1,0,1,0
"2052",1,17,1,0,0
"2053",20,0,0,2,0
"2054",0,1,7,0,0
"2055",7,0,2,3,2
"2056",11,2,3,0,0
"2057",2,1,11,0,0
"2058",21,1,1,0,0
"2059",12,1,0,2,0
"2060",4,3,4,2,0
"2061",25,0,2,0,0
"2062",26,0,2,0,0
"2063",19,2,1,0,0
"2064",16,4,2,0,0
"2065",14,8,0,0,0
"2066",7,7,5,0,0
