"","V1","V2","V3","V4","V5"
"2067",15,21,3,0,0
"2068",30,0,9,0,0
"2069",27,6,0,6,0
"2070",3,21,12,3,0
"2071",3,24,9,3,0
"2072",18,21,0,0,0
"2073",12,3,24,0,0
"2074",27,9,0,3,0
"2075",6,3,9,9,12
"2076",33,6,0,0,0
"2077",9,30,0,0,0
"2078",3,30,6,0,0
"2079",0,33,6,0,0
"2080",3,3,30,3,0
"2081",0,3,36,0,0
"2082",3,0,6,30,0
"2083",6,24,9,0,0
"2084",30,9,0,0,0
"2085",3,0,33,3,0
"2086",30,3,3,3,0
"2087",3,27,6,3,0
"2088",9,24,6,0,0
"2089",21,18,0,0,0
"2090",9,3,18,9,0
"2091",3,33,0,3,0
"2092",3,0,3,33,0
"2093",30,3,6,0,0
"2094",3,33,3,0,0
"2095",6,30,3,0,0
"2096",30,9,0,0,0
"2097",3,33,3,0,0
"2098",30,3,6,0,0
"2099",0,30,9,0,0
"2100",30,3,3,3,0
"2101",3,30,6,0,0
"2102",3,30,3,3,0
"2103",12,24,3,0,0
"2104",3,12,24,0,0
"2105",9,18,9,3,0
"2106",3,0,6,30,0
"2107",21,12,3,3,0
"2108",0,30,9,0,0
"2109",3,30,3,3,0
"2110",6,24,6,3,0
"2111",9,27,3,0,0
"2112",12,27,0,0,0
"2113",6,3,30,0,0
"2114",9,15,15,0,0
"2115",12,24,3,0,0
"2116",3,36,0,0,0
"2117",3,3,30,3,0
"2118",9,27,3,0,0
"2119",6,18,9,6,0
"2120",30,3,3,3,0
"2121",0,36,0,3,0
"2122",18,12,6,3,0
"2123",33,3,0,3,0
"2124",6,15,18,0,0
"2125",12,24,3,0,0
"2126",6,3,27,3,0
"2127",21,3,12,3,0
"2128",9,12,18,0,0
"2129",6,21,9,3,0
"2130",30,3,6,0,0
"2131",15,0,12,12,0
"2132",15,24,0,0,0
"2133",9,21,6,3,0
"2134",3,27,9,0,0
"2135",6,24,9,0,0
"2136",33,6,0,0,0
"2137",6,3,30,0,0
"2138",3,15,12,9,0
"2139",21,12,6,0,0
"2140",6,30,0,3,0
"2141",6,27,6,0,0
"2142",36,0,0,3,0
"2143",21,12,6,0,0
"2144",3,30,6,0,0
"2145",3,36,0,0,0
"2146",6,6,24,3,0
"2147",3,18,12,6,0
"2148",3,3,24,9,0
"2149",3,27,3,6,0
"2150",30,3,6,0,0
"2151",9,18,12,0,0
"2152",9,30,0,0,0
"2153",6,30,3,0,0
"2154",30,6,3,0,0
"2155",12,3,21,3,0
"2156",30,3,6,0,0
"2157",3,27,6,3,0
"2158",18,18,3,0,0
"2159",6,9,21,3,0
"2160",30,6,3,0,0
"2161",30,3,3,3,0
"2162",30,6,3,0,0
"2163",9,24,6,0,0
"2164",6,24,6,3,0
"2165",0,30,6,3,0
"2166",6,33,0,0,0
"2167",3,18,15,3,0
"2168",0,33,3,3,0
"2169",3,33,3,0,0
"2170",6,33,0,0,0
"2171",3,6,27,3,0
"2172",6,27,6,0,0
"2173",3,3,30,3,0
"2174",3,0,27,9,0
"2175",9,27,3,0,0
"2176",6,18,12,3,0
"2177",3,30,3,3,0
"2178",6,30,3,0,0
"2179",3,36,0,0,0
"2180",0,30,6,3,0
"2181",6,30,3,0,0
"2182",12,24,3,0,0
"2183",21,15,3,0,0
"2184",0,30,3,6,0
"2185",33,3,0,3,0
"2186",27,9,3,0,0
"2187",30,3,6,0,0
"2188",0,30,6,3,0
"2189",6,33,0,0,0
"2190",12,9,18,0,0
"2191",0,0,36,3,0
"2192",33,3,3,0,0
"2193",3,0,33,3,0
"2194",6,15,18,0,0
"2195",3,9,27,0,0
"2196",3,27,6,3,0
"2197",30,6,3,0,0
"2198",6,3,30,0,0
"2199",0,0,6,30,3
"2200",24,9,6,0,0
"2201",9,21,3,6,0
"2202",3,33,3,0,0
"2203",24,6,9,0,0
"2204",9,18,12,0,0
"2205",36,0,3,0,0
"2206",12,15,9,3,0
"2207",30,3,6,0,0
"2208",6,27,3,3,0
"2209",33,0,3,3,0
"2210",18,9,12,0,0
"2211",30,6,3,0,0
"2212",33,3,3,0,0
"2213",6,0,3,30,0
"2214",3,9,27,0,0
"2215",3,33,3,0,0
"2216",6,9,21,3,0
"2217",3,33,3,0,0
"2218",3,3,3,27,3
"2219",9,9,21,0,0
"2220",0,6,18,12,3
"2221",3,18,6,9,3
"2222",6,30,3,0,0
"2223",27,9,3,0,0
"2224",9,27,3,0,0
"2225",6,0,24,9,0
"2226",24,9,6,0,0
"2227",9,27,3,0,0
"2228",24,12,0,3,0
"2229",0,6,3,15,15
"2230",12,21,6,0,0
"2231",18,15,6,0,0
"2232",30,6,3,0,0
"2233",3,3,21,12,0
"2234",0,0,33,6,0
"2235",3,33,3,0,0
"2236",3,6,27,3,0
"2237",18,12,6,3,0
"2238",6,3,27,3,0
"2239",30,3,6,0,0
"2240",3,33,3,0,0
"2241",3,36,0,0,0
"2242",0,30,6,3,0
"2243",0,3,24,12,0
"2244",18,15,3,3,0
"2245",6,9,18,6,0
"2246",6,24,9,0,0
"2247",3,21,12,3,0
"2248",9,12,12,6,0
"2249",9,30,0,0,0
"2250",33,0,6,0,0
"2251",3,30,3,3,0
"2252",3,9,18,6,3
"2253",18,21,0,0,0
"2254",0,36,3,0,0
"2255",3,30,6,0,0
"2256",3,24,12,0,0
"2257",0,30,6,3,0
"2258",12,24,0,3,0
"2259",27,9,3,0,0
"2260",6,3,21,6,3
"2261",9,3,27,0,0
"2262",18,12,3,6,0
"2263",24,3,3,6,3
"2264",18,18,0,3,0
"2265",27,0,3,9,0
"2266",15,15,6,3,0
"2267",3,3,18,12,3
"2268",6,33,0,0,0
"2269",24,15,0,0,0
"2270",18,15,3,3,0
"2271",3,30,6,0,0
"2272",0,30,9,0,0
"2273",3,27,6,3,0
"2274",3,30,6,0,0
"2275",0,30,9,0,0
"2276",9,18,9,3,0
"2277",3,3,33,0,0
"2278",0,30,6,3,0
"2279",33,0,6,0,0
"2280",30,3,6,0,0
"2281",3,30,6,0,0
"2282",30,3,3,3,0
"2283",3,33,3,0,0
"2284",30,3,6,0,0
"2285",30,0,0,6,3
"2286",15,21,3,0,0
"2287",0,6,12,21,0
"2288",27,12,0,0,0
"2289",0,36,0,3,0
"2290",0,33,6,0,0
"2291",3,24,3,6,3
"2292",12,27,0,0,0
"2293",27,12,0,0,0
"2294",21,15,0,3,0
"2295",6,27,6,0,0
"2296",0,6,6,21,6
"2297",3,33,3,0,0
"2298",6,30,0,3,0
"2299",3,15,12,9,0
"2300",21,15,3,0,0
"2301",0,9,27,3,0
"2302",24,12,0,3,0
"2303",15,21,3,0,0
"2304",3,0,24,12,0
"2305",0,36,3,0,0
"2306",24,3,6,6,0
"2307",3,0,36,0,0
"2308",9,24,6,0,0
"2309",18,9,6,6,0
"2310",30,0,6,3,0
"2311",33,6,0,0,0
"2312",6,3,30,0,0
"2313",3,9,12,15,0
"2314",0,30,9,0,0
"2315",0,33,3,3,0
"2316",39,0,0,0,0
"2317",36,3,0,0,0
"2318",3,21,6,9,0
"2319",0,3,3,30,3
"2320",3,6,27,3,0
"2321",3,33,0,3,0
"2322",6,30,0,3,0
"2323",0,30,6,3,0
"2324",6,21,12,0,0
"2325",3,0,24,12,0
"2326",6,9,24,0,0
"2327",9,3,27,0,0
"2328",3,33,3,0,0
"2329",36,0,3,0,0
"2330",0,27,9,3,0
"2331",33,6,0,0,0
"2332",0,3,33,3,0
"2333",18,21,0,0,0
"2334",30,3,6,0,0
"2335",36,0,3,0,0
"2336",27,9,3,0,0
"2337",6,30,3,0,0
"2338",0,36,0,3,0
"2339",24,15,0,0,0
"2340",24,12,3,0,0
"2341",24,0,12,0,3
"2342",18,6,3,12,0
"2343",3,33,0,3,0
"2344",6,27,6,0,0
"2345",6,24,6,3,0
"2346",3,0,27,9,0
"2347",36,3,0,0,0
"2348",3,3,30,3,0
"2349",6,3,0,0,0
"2350",3,33,3,0,0
"2351",6,30,0,3,0
"2352",9,24,3,3,0
"2353",27,6,3,3,0
"2354",3,9,27,0,0
"2355",6,0,12,21,0
"2356",36,3,0,0,0
"2357",6,24,9,0,0
"2358",18,12,9,0,0
"2359",30,6,0,3,0
"2360",18,21,0,0,0
"2361",27,3,9,0,0
"2362",12,9,15,3,0
"2363",27,3,6,3,0
"2364",36,0,3,0,0
"2365",33,3,3,0,0
"2366",27,9,3,0,0
"2367",6,0,33,0,0
"2368",36,0,3,0,0
"2369",0,3,36,0,0
"2370",30,6,3,0,0
"2371",3,0,6,30,0
"2372",21,6,12,0,0
"2373",12,27,0,0,0
"2374",21,9,9,0,0
"2375",6,6,6,21,0
"2376",6,6,27,0,0
"2377",12,6,18,3,0
"2378",3,30,6,0,0
"2379",21,3,12,3,0
"2380",6,30,3,0,0
"2381",0,36,3,0,0
"2382",15,3,9,12,0
"2383",0,24,12,3,0
"2384",6,30,3,0,0
"2385",24,9,6,0,0
"2386",27,12,0,0,0
"2387",3,33,3,0,0
"2388",0,3,33,3,0
"2389",3,30,6,0,0
"2390",0,3,12,24,0
"2391",30,3,6,0,0
"2392",3,18,15,3,0
"2393",6,3,30,0,0
"2394",33,3,3,0,0
"2395",21,3,9,3,3
"2396",12,9,12,6,0
"2397",15,21,3,0,0
"2398",6,9,24,0,0
"2399",33,0,3,3,0
"2400",6,3,21,9,0
"2401",9,21,6,3,0
"2402",6,30,0,3,0
"2403",30,6,3,0,0
"2404",9,21,9,0,0
"2405",9,24,6,0,0
"2406",3,30,6,0,0
"2407",6,30,0,3,0
"2408",0,9,30,0,0
"2409",24,6,6,3,0
"2410",6,30,3,0,0
"2411",9,18,9,3,0
"2412",6,30,3,0,0
"2413",12,27,0,0,0
"2414",24,6,9,0,0
"2415",9,21,9,0,0
"2416",27,3,0,6,3
"2417",18,21,0,0,0
"2418",18,9,6,6,0
"2419",6,21,9,3,0
"2420",6,27,6,0,0
"2421",3,36,0,0,0
"2422",3,3,33,0,0
"2423",3,3,21,12,0
"2424",3,18,18,0,0
"2425",18,9,12,0,0
"2426",27,3,6,3,0
"2427",30,6,3,0,0
"2428",0,33,6,0,0
"2429",33,3,3,0,0
"2430",12,27,0,0,0
"2431",6,33,0,0,0
"2432",3,30,6,0,0
"2433",27,12,0,0,0
"2434",12,18,9,0,0
"2435",21,9,9,0,0
"2436",15,18,6,0,0
"2437",36,0,0,3,0
"2438",6,15,18,0,0
"2439",6,33,0,0,0
"2440",12,27,0,0,0
"2441",6,3,27,3,0
"2442",9,27,0,3,0
"2443",15,9,12,3,0
"2444",0,30,9,0,0
"2445",6,27,3,3,0
"2446",0,36,0,3,0
"2447",12,27,0,0,0
"2448",3,3,30,3,0
"2449",6,3,27,3,0
"2450",6,0,15,18,0
"2451",6,30,0,3,0
"2452",6,33,0,0,0
"2453",3,33,3,0,0
"2454",0,33,0,6,0
"2455",6,27,6,0,0
"2456",12,24,3,0,0
"2457",18,6,9,6,0
"2458",6,27,6,0,0
"2459",21,6,12,0,0
"2460",6,30,3,0,0
"2461",36,3,0,0,0
"2462",9,27,0,3,0
"2463",3,3,12,21,0
"2464",9,30,0,0,0
"2465",0,6,27,6,0
"2466",6,24,3,6,0
"2467",6,33,0,0,0
"2468",6,33,0,0,0
"2469",0,30,6,3,0
"2470",6,21,12,0,0
"2471",0,36,3,0,0
"2472",12,12,12,3,0
"2473",33,0,3,3,0
"2474",3,6,24,6,0
"2475",9,30,0,0,0
"2476",15,21,3,0,0
"2477",3,0,12,24,0
"2478",0,15,15,9,0
"2479",3,30,3,3,0
"2480",6,24,9,0,0
"2481",3,27,3,6,0
"2482",24,9,6,0,0
"2483",3,33,0,3,0
"2484",3,33,3,0,0
"2485",0,6,33,0,0
"2486",6,33,0,0,0
"2487",30,6,0,3,0
"2488",15,24,0,0,0
"2489",6,30,3,0,0
"2490",0,24,12,3,0
"2491",0,6,33,0,0
"2492",6,6,21,6,0
"2493",3,33,3,0,0
"2494",3,6,6,24,0
"2495",6,33,0,0,0
"2496",6,0,6,27,0
"2497",12,21,3,3,0
"2498",9,21,6,3,0
"2499",6,30,3,0,0
"2500",0,3,18,18,0
"2501",3,33,0,3,0
"2502",0,15,24,0,0
"2503",9,30,0,0,0
"2504",9,27,3,0,0
"2505",3,3,6,27,0
"2506",27,6,6,0,0
"2507",24,9,3,3,0
"2508",30,3,6,0,0
"2509",3,30,3,3,0
"2510",3,0,33,3,0
"2511",6,33,0,0,0
"2512",15,18,3,3,0
"2513",3,21,12,3,0
"2514",30,6,0,3,0
"2515",0,36,0,3,0
"2516",9,12,15,3,0
"2517",3,30,6,0,0
"2518",6,30,3,0,0
"2519",6,30,0,3,0
"2520",0,36,0,3,0
"2521",24,3,12,0,0
"2522",9,12,18,0,0
"2523",3,30,3,3,0
"2524",12,27,0,0,0
"2525",21,9,9,0,0
"2526",0,6,30,3,0
"2527",3,12,12,12,0
"2528",27,6,3,3,0
"2529",6,9,24,0,0
"2530",6,3,27,3,0
"2531",36,0,0,3,0
"2532",6,6,27,0,0
"2533",27,9,0,3,0
"2534",18,18,3,0,0
"2535",6,3,30,0,0
"2536",6,33,0,0,0
"2537",3,33,0,3,0
"2538",24,9,0,6,0
"2539",0,30,9,0,0
"2540",24,3,3,6,3
"2541",30,3,3,3,0
"2542",9,24,3,3,0
"2543",30,3,6,0,0
"2544",9,30,0,0,0
"2545",3,12,24,0,0
"2546",36,0,3,0,0
"2547",33,3,0,3,0
"2548",6,30,0,3,0
"2549",3,30,3,3,0
"2550",6,33,0,0,0
"2551",6,24,6,3,0
"2552",3,30,6,0,0
"2553",15,15,9,0,0
"2554",6,15,12,6,0
"2555",3,0,36,0,0
"2556",0,0,3,36,0
"2557",33,0,3,3,0
"2558",30,6,3,0,0
"2559",3,33,3,0,0
"2560",6,30,3,0,0
"2561",12,18,3,3,3
"2562",24,6,3,6,0
"2563",9,27,0,3,0
"2564",6,30,0,3,0
"2565",3,0,27,9,0
"2566",33,3,3,0,0
"2567",6,27,6,0,0
"2568",6,30,0,3,0
"2569",3,33,0,3,0
"2570",3,0,36,0,0
"2571",33,3,3,0,0
"2572",0,3,6,21,9
"2573",6,30,0,3,0
"2574",3,30,3,3,0
"2575",6,27,3,3,0
"2576",30,9,0,0,0
"2577",3,21,12,3,0
"2578",0,0,6,33,0
"2579",15,24,0,0,0
"2580",6,24,9,0,0
"2581",33,3,3,0,0
"2582",0,3,36,0,0
"2583",3,15,18,3,0
"2584",3,27,9,0,0
"2585",9,18,9,3,0
"2586",3,33,3,0,0
"2587",3,33,3,0,0
"2588",0,12,24,3,0
"2589",3,33,0,3,0
"2590",3,21,12,3,0
"2591",3,21,12,3,0
"2592",3,3,33,0,0
"2593",27,9,0,3,0
"2594",3,9,12,15,0
"2595",3,0,27,9,0
"2596",6,30,3,0,0
"2597",12,27,0,0,0
"2598",12,21,6,0,0
"2599",6,9,21,3,0
"2600",6,30,3,0,0
"2601",0,12,27,0,0
"2602",9,30,0,0,0
"2603",24,12,3,0,0
"2604",0,3,36,0,0
"2605",33,6,0,0,0
"2606",3,27,6,3,0
"2607",3,27,6,3,0
"2608",15,12,6,3,3
"2609",36,0,3,0,0
"2610",6,0,33,0,0
"2611",6,27,6,0,0
"2612",30,3,3,3,0
"2613",0,6,9,24,0
"2614",0,3,6,30,0
"2615",12,21,6,0,0
"2616",3,15,21,0,0
"2617",3,3,30,3,0
"2618",24,9,3,3,0
"2619",33,6,0,0,0
"2620",0,0,9,30,0
"2621",0,3,36,0,0
"2622",6,24,3,6,0
"2623",36,0,3,0,0
"2624",15,18,3,3,0
"2625",3,33,3,0,0
"2626",3,9,18,6,3
"2627",15,24,0,0,0
"2628",30,0,6,3,0
"2629",9,21,9,0,0
"2630",3,30,3,3,0
"2631",30,6,3,0,0
"2632",30,3,6,0,0
"2633",30,6,3,0,0
"2634",6,24,9,0,0
"2635",6,30,0,3,0
"2636",3,33,3,0,0
"2637",12,9,18,0,0
"2638",0,3,18,18,0
"2639",18,21,0,0,0
"2640",0,30,6,3,0
"2641",12,18,9,0,0
"2642",0,3,9,27,0
"2643",0,9,30,0,0
"2644",3,9,24,3,0
"2645",30,0,9,0,0
"2646",30,9,0,0,0
"2647",0,33,3,3,0
"2648",30,3,6,0,0
"2649",30,6,0,3,0
"2650",24,6,3,6,0
"2651",9,30,0,0,0
"2652",6,3,30,0,0
"2653",3,36,0,0,0
"2654",30,3,6,0,0
"2655",12,21,6,0,0
"2656",6,0,27,6,0
"2657",3,0,36,0,0
"2658",33,6,0,0,0
"2659",33,0,6,0,0
"2660",3,3,30,3,0
"2661",30,6,3,0,0
"2662",18,18,0,3,0
"2663",0,18,18,3,0
"2664",9,6,12,12,0
"2665",3,30,0,6,0
"2666",9,27,3,0,0
"2667",3,27,3,6,0
"2668",6,30,0,3,0
"2669",3,6,30,0,0
"2670",33,0,3,3,0
"2671",6,18,15,0,0
"2672",9,18,9,3,0
"2673",3,30,3,3,0
"2674",3,21,15,0,0
"2675",3,21,15,0,0
"2676",0,0,33,6,0
"2677",6,24,3,6,0
"2678",0,33,3,3,0
"2679",9,30,0,0,0
"2680",3,33,0,3,0
"2681",3,30,3,3,0
"2682",3,30,6,0,0
"2683",6,30,3,0,0
"2684",15,21,3,0,0
"2685",6,9,6,15,3
"2686",6,15,6,12,0
"2687",6,33,0,0,0
"2688",9,24,6,0,0
"2689",3,27,6,3,0
"2690",0,21,6,12,0
"2691",3,27,6,3,0
"2692",3,30,0,6,0
"2693",30,6,3,0,0
"2694",3,12,24,0,0
"2695",0,3,30,6,0
"2696",36,3,0,0,0
"2697",0,33,6,0,0
"2698",30,6,3,0,0
"2699",3,33,3,0,0
"2700",3,21,6,6,3
"2701",6,30,3,0,0
"2702",3,27,9,0,0
"2703",6,3,27,3,0
"2704",6,0,30,3,0
"2705",6,3,30,0,0
"2706",33,0,3,3,0
"2707",12,0,21,6,0
"2708",6,9,21,3,0
"2709",6,6,24,3,0
"2710",0,9,30,0,0
"2711",21,6,9,3,0
"2712",3,0,12,24,0
"2713",3,0,21,15,0
"2714",18,15,6,0,0
"2715",0,30,6,3,0
"2716",3,27,6,3,0
"2717",27,6,3,3,0
"2718",27,6,6,0,0
"2719",6,27,6,0,0
"2720",24,12,0,3,0
"2721",6,24,6,3,0
"2722",0,9,30,0,0
"2723",30,3,6,0,0
"2724",0,33,3,3,0
"2725",0,6,9,24,0
"2726",6,9,21,3,0
"2727",3,33,3,0,0
"2728",27,3,3,6,0
"2729",3,27,9,0,0
"2730",3,18,15,3,0
"2731",15,18,3,3,0
"2732",9,30,0,0,0
"2733",3,33,3,0,0
"2734",27,9,0,3,0
"2735",9,24,3,3,0
"2736",3,3,30,3,0
"2737",33,3,3,0,0
"2738",6,3,9,21,0
"2739",30,3,6,0,0
"2740",30,3,6,0,0
"2741",6,27,3,3,0
"2742",18,12,6,3,0
"2743",6,27,6,0,0
"2744",0,21,18,0,0
"2745",3,33,0,3,0
"2746",3,12,21,3,0
"2747",6,33,0,0,0
"2748",6,27,6,0,0
"2749",0,3,33,3,0
"2750",12,3,21,3,0
"2751",27,3,6,3,0
"2752",3,0,30,6,0
"2753",0,12,24,3,0
"2754",33,6,0,0,0
"2755",12,3,21,3,0
"2756",0,33,6,0,0
"2757",36,3,0,0,0
"2758",12,6,6,12,3
"2759",27,6,3,3,0
"2760",6,0,33,0,0
"2761",3,36,0,0,0
"2762",0,33,6,0,0
"2763",6,0,30,3,0
"2764",12,21,6,0,0
"2765",3,18,15,3,0
"2766",9,24,3,3,0
"2767",3,6,9,18,3
"2768",3,18,18,0,0
"2769",18,15,6,0,0
"2770",27,0,12,0,0
"2771",6,6,27,0,0
"2772",0,30,3,6,0
"2773",3,12,18,6,0
"2774",3,0,9,27,0
"2775",6,0,9,24,0
"2776",0,3,18,18,0
"2777",24,9,3,3,0
"2778",0,6,9,24,0
"2779",0,9,21,9,0
"2780",9,6,21,3,0
"2781",6,30,3,0,0
"2782",24,9,3,3,0
"2783",6,0,12,21,0
"2784",33,6,0,0,0
"2785",27,6,6,0,0
"2786",6,24,6,3,0
"2787",6,9,15,9,0
"2788",27,6,6,0,0
"2789",6,6,21,6,0
"2790",3,30,6,0,0
"2791",6,33,0,0,0
"2792",33,3,3,0,0
"2793",12,24,0,3,0
"2794",0,33,6,0,0
"2795",3,0,27,9,0
"2796",30,6,0,3,0
"2797",0,9,3,24,3
"2798",30,6,0,3,0
"2799",27,0,6,6,0
"2800",27,3,9,0,0
"2801",18,15,6,0,0
"2802",3,33,3,0,0
"2803",3,21,15,0,0
"2804",6,27,3,3,0
"2805",27,6,3,3,0
"2806",33,3,3,0,0
"2807",12,6,3,18,0
"2808",6,3,21,9,0
"2809",21,9,3,6,0
"2810",3,6,12,18,0
"2811",6,27,6,0,0
"2812",3,9,27,0,0
"2813",30,6,3,0,0
"2814",27,9,0,3,0
"2815",9,9,12,9,0
"2816",3,36,0,0,0
"2817",36,0,0,3,0
"2818",33,6,0,0,0
"2819",6,33,0,0,0
"2820",0,30,3,6,0
"2821",36,0,3,0,0
"2822",9,24,3,3,0
"2823",6,33,0,0,0
"2824",3,27,9,0,0
"2825",3,33,3,0,0
"2826",0,33,6,0,0
"2827",0,33,3,3,0
"2828",6,0,33,0,0
"2829",6,27,6,0,0
"2830",9,24,6,0,0
"2831",15,21,3,0,0
"2832",18,18,3,0,0
"2833",6,30,3,0,0
"2834",3,0,30,3,3
"2835",12,0,27,0,0
"2836",3,0,33,3,0
"2837",12,21,3,3,0
"2838",33,3,3,0,0
"2839",9,30,0,0,0
"2840",33,3,3,0,0
"2841",21,9,0,9,0
"2842",0,3,30,6,0
"2843",3,33,3,0,0
"2844",6,12,12,9,0
"2845",6,30,0,3,0
"2846",0,9,21,9,0
"2847",3,33,3,0,0
"2848",6,30,3,0,0
"2849",0,33,6,0,0
"2850",6,27,3,3,0
"2851",6,15,15,3,0
"2852",0,6,12,21,0
"2853",3,0,9,27,0
"2854",6,24,9,0,0
"2855",6,30,3,0,0
"2856",6,6,27,0,0
"2857",18,21,0,0,0
"2858",9,27,3,0,0
"2859",18,3,15,3,0
"2860",12,15,9,3,0
"2861",24,12,3,0,0
"2862",3,3,12,21,0
"2863",0,3,27,9,0
"2864",6,3,27,3,0
"2865",12,18,6,3,0
"2866",30,6,0,3,0
"2867",3,0,33,3,0
"2868",6,3,30,0,0
"2869",3,3,30,3,0
"2870",21,15,3,0,0
"2871",33,3,0,3,0
"2872",30,6,0,3,0
"2873",6,6,9,18,0
"2874",21,15,3,0,0
"2875",3,30,3,3,0
"2876",0,12,18,9,0
"2877",6,18,12,3,0
"2878",3,24,9,3,0
"2879",24,9,6,0,0
"2880",30,6,0,3,0
"2881",3,0,3,33,0
"2882",3,27,3,6,0
"2883",0,24,12,0,3
"2884",3,33,3,0,0
"2885",33,3,0,3,0
"2886",6,12,15,6,0
"2887",6,21,9,3,0
"2888",6,30,0,3,0
"2889",3,6,30,0,0
"2890",6,6,27,0,0
"2891",15,24,0,0,0
"2892",12,9,12,3,3
"2893",3,6,0,30,0
"2894",15,21,0,3,0
"2895",9,27,3,0,0
"2896",0,27,3,6,3
"2897",6,0,33,0,0
"2898",3,24,12,0,0
"2899",3,0,3,33,0
"2900",3,0,33,3,0
"2901",15,18,3,3,0
"2902",6,30,0,3,0
"2903",30,3,6,0,0
"2904",30,0,6,3,0
"2905",6,30,3,0,0
"2906",6,27,6,0,0
"2907",21,18,0,0,0
"2908",6,30,3,0,0
"2909",3,9,24,3,0
"2910",33,3,3,0,0
"2911",33,3,3,0,0
"2912",0,3,36,0,0
"2913",33,0,6,0,0
"2914",36,0,3,0,0
"2915",15,18,3,3,0
"2916",12,24,3,0,0
"2917",6,12,21,0,0
"2918",3,3,27,6,0
"2919",3,30,6,0,0
"2920",6,30,3,0,0
"2921",0,36,3,0,0
"2922",30,3,6,0,0
"2923",6,30,3,0,0
"2924",3,3,33,0,0
"2925",6,6,15,12,0
"2926",30,3,0,6,0
"2927",3,30,3,3,0
"2928",0,30,6,3,0
"2929",12,21,3,3,0
"2930",3,24,9,3,0
"2931",9,27,3,0,0
"2932",33,3,0,3,0
"2933",15,21,0,3,0
"2934",9,30,0,0,0
"2935",9,6,18,6,0
"2936",30,0,9,0,0
"2937",3,33,3,0,0
"2938",0,30,9,0,0
"2939",3,30,3,3,0
"2940",12,21,3,3,0
"2941",30,3,6,0,0
"2942",9,18,9,3,0
"2943",6,33,0,0,0
"2944",27,9,0,3,0
"2945",6,33,0,0,0
"2946",3,30,6,0,0
"2947",9,0,30,0,0
"2948",0,6,6,18,9
"2949",12,21,6,0,0
"2950",3,18,6,12,0
"2951",3,33,3,0,0
"2952",0,12,27,0,0
"2953",3,6,30,0,0
"2954",33,0,6,0,0
"2955",9,27,0,3,0
"2956",9,24,6,0,0
"2957",9,24,3,3,0
"2958",3,3,30,3,0
"2959",33,0,3,3,0
"2960",30,0,9,0,0
"2961",18,15,6,0,0
"2962",30,3,6,0,0
"2963",6,0,33,0,0
"2964",24,6,6,3,0
"2965",0,3,36,0,0
"2966",3,3,27,6,0
"2967",9,24,3,3,0
"2968",12,24,0,3,0
"2969",33,3,3,0,0
"2970",30,3,6,0,0
"2971",12,27,0,0,0
"2972",18,12,9,0,0
"2973",12,24,3,0,0
"2974",3,33,3,0,0
"2975",9,21,6,3,0
"2976",33,3,3,0,0
"2977",9,24,3,3,0
"2978",3,0,36,0,0
"2979",12,24,3,0,0
"2980",0,27,9,3,0
"2981",3,33,3,0,0
"2982",3,6,30,0,0
"2983",33,0,3,3,0
"2984",12,21,3,3,0
"2985",6,27,6,0,0
"2986",3,21,12,3,0
"2987",3,9,27,0,0
"2988",0,27,9,3,0
"2989",3,27,6,3,0
"2990",3,27,9,0,0
"2991",12,18,9,0,0
"2992",9,21,9,0,0
"2993",3,30,6,0,0
"2994",3,15,21,0,0
"2995",6,33,0,0,0
"2996",9,30,0,0,0
"2997",0,33,6,0,0
"2998",3,33,3,0,0
"2999",0,24,9,6,0
"3000",6,27,6,0,0
"3001",12,21,3,3,0
"3002",9,6,6,15,3
"3003",3,30,6,0,0
"3004",30,0,6,3,0
"3005",27,0,9,3,0
"3006",30,3,3,3,0
"3007",6,30,3,0,0
"3008",15,15,9,0,0
"3009",3,18,18,0,0
"3010",9,0,30,0,0
"3011",33,6,0,0,0
"3012",6,0,33,0,0
"3013",6,33,0,0,0
"3014",24,6,6,3,0
"3015",30,6,3,0,0
"3016",3,3,12,21,0
"3017",0,6,33,0,0
"3018",30,9,0,0,0
"3019",0,33,3,3,0
"3020",21,6,12,0,0
"3021",24,6,9,0,0
"3022",6,24,6,3,0
"3023",24,0,6,9,0
"3024",15,15,6,3,0
"3025",3,36,0,0,0
"3026",0,21,18,0,0
"3027",21,12,6,0,0
"3028",27,9,3,0,0
"3029",3,6,30,0,0
"3030",6,30,0,3,0
"3031",3,15,21,0,0
"3032",3,30,6,0,0
"3033",3,0,33,3,0
"3034",6,30,3,0,0
"3035",3,24,9,3,0
"3036",3,30,3,3,0
"3037",12,21,3,3,0
"3038",18,3,9,9,0
"3039",21,15,3,0,0
"3040",3,33,0,3,0
"3041",12,27,0,0,0
"3042",0,21,9,9,0
"3043",27,9,3,0,0
"3044",6,30,3,0,0
"3045",3,30,3,3,0
"3046",3,30,6,0,0
"3047",3,27,9,0,0
"3048",6,3,3,18,9
"3049",3,33,0,3,0
"3050",30,6,3,0,0
"3051",30,6,3,0,0
"3052",27,6,0,6,0
"3053",0,33,6,0,0
"3054",9,30,0,0,0
"3055",12,6,12,9,0
"3056",36,3,0,0,0
"3057",3,12,21,3,0
"3058",6,33,0,0,0
"3059",3,0,30,6,0
"3060",36,3,0,0,0
"3061",9,21,9,0,0
"3062",6,15,12,6,0
"3063",6,6,27,0,0
"3064",3,3,9,24,0
