"","V1","V2","V3","V4","V5"
"1069",6,9,12,9,3
"1070",3,6,30,0,0
"1071",6,33,0,0,0
"1072",3,6,30,0,0
"1073",0,6,33,0,0
"1074",6,24,6,3,0
"1075",6,30,3,0,0
"1076",3,0,6,30,0
"1077",6,6,24,3,0
"1078",21,12,6,0,0
"1079",3,6,24,6,0
"1080",30,3,6,0,0
"1081",0,3,36,0,0
"1082",6,12,21,0,0
"1083",0,12,27,0,0
"1084",3,6,27,3,0
"1085",0,3,9,21,6
"1086",6,27,6,0,0
"1087",3,0,36,0,0
"1088",12,3,15,6,3
"1089",0,6,30,3,0
"1090",6,15,12,6,0
"1091",3,15,21,0,0
"1092",3,3,30,3,0
"1093",9,3,6,21,0
"1094",3,33,3,0,0
"1095",6,9,24,0,0
"1096",3,0,21,15,0
"1097",3,18,12,6,0
"1098",3,3,30,3,0
"1099",3,3,6,27,0
"1100",6,3,12,15,3
"1101",3,18,9,6,3
"1102",3,0,3,33,0
"1103",0,9,3,24,3
"1104",3,12,24,0,0
"1105",6,9,24,0,0
"1106",3,3,9,24,0
"1107",0,6,6,27,0
"1108",9,18,6,6,0
"1109",3,3,30,3,0
"1110",3,3,21,9,3
"1111",9,18,9,3,0
"1112",6,0,21,12,0
"1113",0,6,3,30,0
"1114",3,18,12,6,0
"1115",6,3,24,6,0
"1116",6,15,18,0,0
"1117",3,3,9,21,3
"1118",3,9,27,0,0
"1119",6,0,30,3,0
"1120",6,0,30,3,0
"1121",0,33,3,3,0
"1122",3,6,27,3,0
"1123",9,12,15,3,0
"1124",3,6,21,9,0
"1125",3,33,0,3,0
"1126",6,30,3,0,0
"1127",0,3,24,12,0
"1128",3,3,30,3,0
"1129",6,33,0,0,0
"1130",0,6,3,30,0
"1131",9,3,24,3,0
"1132",21,12,3,3,0
"1133",3,0,30,6,0
"1134",9,9,18,3,0
"1135",15,12,9,3,0
"1136",6,6,27,0,0
"1137",0,9,27,3,0
"1138",3,12,18,6,0
"1139",0,15,24,0,0
"1140",3,3,30,3,0
"1141",6,30,0,3,0
"1142",0,6,9,24,0
"1143",3,12,24,0,0
"1144",6,27,3,3,0
"1145",6,3,27,3,0
"1146",3,3,3,30,0
"1147",33,3,0,3,0
"1148",6,0,3,27,3
"1149",18,21,0,0,0
"1150",3,36,0,0,0
"1151",3,27,9,0,0
"1152",3,24,9,3,0
"1153",3,9,27,0,0
"1154",3,3,30,3,0
"1155",0,6,30,3,0
"1156",0,3,3,27,6
"1157",3,0,6,27,3
"1158",6,3,21,3,6
"1159",3,9,24,3,0
"1160",0,9,27,3,0
"1161",3,0,9,27,0
"1162",6,27,3,3,0
"1163",6,27,6,0,0
"1164",33,3,0,3,0
"1165",3,3,27,6,0
"1166",0,3,36,0,0
"1167",12,18,9,0,0
"1168",0,3,3,33,0
"1169",12,24,0,3,0
"1170",9,3,24,3,0
"1171",3,0,9,24,3
"1172",3,0,33,3,0
"1173",3,3,21,12,0
"1174",3,0,12,24,0
"1175",6,0,15,18,0
"1176",30,6,0,3,0
"1177",3,6,3,18,9
"1178",6,30,3,0,0
"1179",0,3,27,6,3
"1180",0,3,33,3,0
"1181",9,0,30,0,0
"1182",6,33,0,0,0
"1183",3,21,3,12,0
"1184",3,6,27,3,0
"1185",3,18,18,0,0
"1186",0,6,30,3,0
"1187",12,24,0,3,0
"1188",6,6,27,0,0
"1189",0,3,33,3,0
"1190",6,15,18,0,0
"1191",6,9,21,3,0
"1192",0,12,27,0,0
"1193",3,30,6,0,0
"1194",6,0,15,12,6
"1195",9,24,6,0,0
"1196",6,6,27,0,0
"1197",0,9,24,6,0
"1198",3,18,15,3,0
"1199",9,9,12,9,0
"1200",0,0,36,3,0
"1201",3,0,30,6,0
"1202",12,21,3,3,0
"1203",18,9,9,3,0
"1204",3,0,30,6,0
"1205",0,0,36,3,0
"1206",0,3,12,21,3
"1207",3,3,33,0,0
"1208",3,3,6,27,0
"1209",6,30,3,0,0
"1210",9,9,18,3,0
"1211",6,12,21,0,0
"1212",12,21,3,3,0
"1213",0,9,21,9,0
"1214",3,24,6,6,0
"1215",6,3,0,12,18
"1216",9,27,3,0,0
"1217",6,24,9,0,0
"1218",0,3,15,18,3
"1219",3,3,24,9,0
"1220",6,18,15,0,0
"1221",9,24,3,3,0
"1222",3,3,0,18,15
"1223",0,3,15,21,0
"1224",3,12,12,12,0
"1225",3,0,36,0,0
"1226",3,3,3,30,0
"1227",30,6,3,0,0
"1228",3,0,36,0,0
"1229",3,0,9,27,0
"1230",0,6,30,3,0
"1231",0,6,30,3,0
"1232",6,0,18,6,9
"1233",3,9,27,0,0
"1234",3,18,9,9,0
"1235",3,3,33,0,0
"1236",12,3,21,3,0
"1237",3,3,18,15,0
"1238",3,0,30,6,0
"1239",3,9,24,3,0
"1240",3,12,15,9,0
"1241",3,3,30,3,0
"1242",3,3,21,12,0
"1243",3,27,6,3,0
"1244",0,3,6,27,3
"1245",3,27,9,0,0
"1246",3,0,36,0,0
"1247",0,0,33,3,3
"1248",0,0,33,3,3
"1249",3,0,33,3,0
"1250",3,6,27,3,0
"1251",3,0,33,3,0
"1252",0,3,33,3,0
"1253",6,3,18,12,0
"1254",6,3,27,3,0
"1255",6,9,15,6,3
"1256",3,0,30,6,0
"1257",3,6,18,12,0
"1258",6,0,0,24,9
"1259",12,24,3,0,0
"1260",6,6,24,3,0
"1261",3,6,27,3,0
"1262",6,3,3,21,6
"1263",0,6,30,3,0
"1264",9,15,3,12,0
"1265",0,3,33,3,0
"1266",3,3,27,6,0
"1267",3,12,24,0,0
"1268",6,0,3,30,0
"1269",3,9,24,3,0
"1270",3,3,33,0,0
"1271",0,3,36,0,0
"1272",3,24,12,0,0
"1273",3,3,33,0,0
"1274",3,0,30,6,0
"1275",3,21,12,3,0
"1276",0,0,33,6,0
"1277",3,12,12,12,0
"1278",6,3,24,6,0
"1279",6,3,30,0,0
"1280",3,6,6,21,3
"1281",0,3,30,3,3
"1282",6,6,24,3,0
"1283",3,15,15,6,0
"1284",6,12,9,12,0
"1285",0,3,27,9,0
"1286",9,18,9,3,0
"1287",3,9,24,3,0
"1288",3,3,24,9,0
"1289",6,18,15,0,0
"1290",3,6,30,0,0
"1291",21,12,6,0,0
"1292",6,0,33,0,0
"1293",3,3,33,0,0
"1294",3,3,33,0,0
"1295",3,18,15,3,0
"1296",6,21,9,3,0
"1297",24,9,3,3,0
"1298",12,3,24,0,0
"1299",0,3,15,21,0
"1300",6,27,3,3,0
"1301",3,3,33,0,0
"1302",3,0,30,6,0
"1303",15,9,15,0,0
"1304",3,0,24,9,3
"1305",3,3,3,30,0
"1306",3,3,9,24,0
"1307",0,3,33,3,0
"1308",3,6,3,24,3
"1309",6,3,27,3,0
"1310",3,3,33,0,0
"1311",12,27,0,0,0
"1312",0,6,0,33,0
"1313",3,0,36,0,0
"1314",12,6,9,12,0
"1315",6,24,6,3,0
"1316",0,3,30,6,0
"1317",6,18,9,6,0
"1318",3,6,12,15,3
"1319",12,6,3,12,6
"1320",6,3,30,0,0
"1321",0,36,0,3,0
"1322",21,3,12,3,0
"1323",3,21,9,6,0
"1324",6,0,12,21,0
"1325",3,3,33,0,0
"1326",3,12,6,15,3
"1327",3,3,30,3,0
"1328",3,3,3,27,3
"1329",6,0,33,0,0
"1330",3,3,30,3,0
"1331",0,21,18,0,0
"1332",0,33,3,3,0
"1333",3,18,15,3,0
"1334",6,0,33,0,0
"1335",0,9,27,3,0
"1336",12,21,3,3,0
"1337",0,0,30,9,0
"1338",12,6,18,3,0
"1339",3,9,27,0,0
"1340",0,9,27,3,0
"1341",3,3,30,3,0
"1342",3,6,0,30,0
"1343",12,9,18,0,0
"1344",6,12,15,6,0
"1345",3,0,12,24,0
"1346",3,6,9,18,3
"1347",0,15,21,3,0
"1348",9,0,30,0,0
"1349",6,0,30,3,0
"1350",3,6,27,3,0
"1351",9,0,12,18,0
"1352",3,3,6,27,0
"1353",12,15,3,6,3
"1354",0,3,33,3,0
"1355",0,3,36,0,0
"1356",0,3,3,33,0
"1357",9,30,0,0,0
"1358",0,0,33,6,0
"1359",3,0,36,0,0
"1360",15,3,3,18,0
"1361",3,30,6,0,0
"1362",0,3,33,3,0
"1363",6,0,3,27,3
"1364",3,6,3,27,0
"1365",0,6,3,30,0
"1366",6,3,27,3,0
"1367",3,12,24,0,0
"1368",6,3,24,6,0
"1369",12,15,9,3,0
"1370",24,9,6,0,0
"1371",3,12,24,0,0
"1372",0,33,6,0,0
"1373",0,6,3,6,24
"1374",9,3,6,18,3
"1375",6,3,3,27,0
"1376",3,0,27,6,3
"1377",9,27,0,3,0
"1378",6,24,9,0,0
"1379",6,0,27,6,0
"1380",27,6,3,3,0
"1381",0,0,3,30,6
"1382",27,9,3,0,0
"1383",0,6,0,33,0
"1384",6,0,3,30,0
"1385",3,3,30,3,0
"1386",6,30,0,3,0
"1387",6,30,0,3,0
"1388",3,24,9,3,0
"1389",3,33,3,0,0
"1390",3,33,0,3,0
"1391",6,27,3,3,0
"1392",3,9,27,0,0
"1393",24,9,3,3,0
"1394",6,3,15,15,0
"1395",3,0,36,0,0
"1396",18,9,9,3,0
"1397",3,3,15,18,0
"1398",0,6,33,0,0
"1399",0,21,15,3,0
"1400",12,9,15,3,0
"1401",6,21,12,0,0
"1402",6,6,24,3,0
"1403",3,3,21,12,0
"1404",3,3,12,21,0
"1405",9,24,6,0,0
"1406",6,27,6,0,0
"1407",3,27,3,6,0
"1408",12,24,0,3,0
"1409",0,0,36,3,0
"1410",3,12,24,0,0
"1411",0,3,33,3,0
"1412",9,3,27,0,0
"1413",0,6,33,0,0
"1414",0,3,24,12,0
"1415",0,6,0,33,0
"1416",3,6,30,0,0
"1417",9,15,12,3,0
"1418",6,9,24,0,0
"1419",0,3,3,24,9
"1420",0,6,33,0,0
"1421",9,12,9,9,0
"1422",15,18,6,0,0
"1423",3,15,21,0,0
"1424",3,9,27,0,0
"1425",24,6,9,0,0
"1426",18,15,6,0,0
"1427",18,6,9,6,0
"1428",18,15,0,6,0
"1429",3,27,3,6,0
"1430",6,12,18,3,0
"1431",33,3,3,0,0
"1432",3,0,36,0,0
"1433",0,30,6,3,0
"1434",0,3,6,24,6
"1435",0,0,30,9,0
"1436",0,3,33,3,0
"1437",3,6,30,0,0
"1438",3,0,30,6,0
"1439",3,9,24,3,0
"1440",0,6,27,6,0
"1441",3,3,30,3,0
"1442",24,12,3,0,0
"1443",6,0,33,0,0
"1444",15,6,12,6,0
"1445",6,15,18,0,0
"1446",6,9,9,15,0
"1447",6,33,0,0,0
"1448",0,3,24,12,0
"1449",0,3,33,3,0
"1450",6,6,21,6,0
"1451",6,27,6,0,0
"1452",0,0,33,3,3
"1453",9,27,0,3,0
"1454",3,0,33,3,0
"1455",0,36,0,3,0
"1456",0,3,33,3,0
"1457",0,33,0,6,0
"1458",3,3,30,3,0
"1459",24,6,9,0,0
"1460",3,0,33,3,0
"1461",21,12,0,6,0
"1462",3,21,15,0,0
"1463",12,0,27,0,0
"1464",3,6,9,21,0
"1465",15,15,6,3,0
"1466",6,0,27,6,0
"1467",3,3,30,3,0
"1468",3,0,21,15,0
"1469",27,3,6,3,0
"1470",3,18,9,9,0
"1471",0,3,21,15,0
"1472",0,6,30,3,0
"1473",3,9,24,3,0
"1474",9,6,18,6,0
"1475",0,0,12,27,0
"1476",3,3,33,0,0
"1477",6,9,24,0,0
"1478",6,0,30,3,0
"1479",0,0,3,0,0
"1480",3,30,6,0,0
"1481",3,12,12,12,0
"1482",0,6,27,6,0
"1483",6,21,12,0,0
"1484",0,30,9,0,0
"1485",3,18,18,0,0
"1486",9,15,15,0,0
"1487",3,18,15,3,0
"1488",3,3,9,24,0
"1489",3,33,0,3,0
"1490",3,6,24,6,0
"1491",21,15,0,3,0
"1492",3,9,3,24,0
"1493",6,24,6,3,0
"1494",0,6,15,15,3
"1495",3,0,30,6,0
"1496",0,6,30,3,0
"1497",6,6,24,3,0
"1498",0,0,33,3,3
"1499",6,3,3,27,0
"1500",0,0,6,33,0
"1501",9,27,3,0,0
"1502",3,0,33,3,0
"1503",3,36,0,0,0
"1504",3,6,9,21,0
"1505",9,21,3,6,0
"1506",0,6,15,18,0
"1507",0,0,33,3,3
"1508",6,0,30,3,0
"1509",3,27,9,0,0
"1510",3,0,3,30,3
"1511",3,3,6,24,3
"1512",3,18,18,0,0
"1513",3,3,18,9,6
"1514",24,15,0,0,0
"1515",3,6,30,0,0
"1516",12,21,3,3,0
"1517",3,6,27,3,0
"1518",0,6,30,3,0
"1519",21,12,3,3,0
"1520",15,12,12,0,0
"1521",18,18,3,0,0
"1522",0,6,24,9,0
"1523",6,21,12,0,0
"1524",12,15,9,3,0
"1525",3,0,27,9,0
"1526",6,3,12,18,0
"1527",3,3,3,30,0
"1528",6,0,30,3,0
"1529",12,12,12,3,0
"1530",3,9,27,0,0
"1531",0,6,30,3,0
"1532",9,3,21,6,0
"1533",3,0,33,3,0
"1534",6,30,0,3,0
"1535",15,12,12,0,0
"1536",6,27,3,3,0
"1537",6,15,18,0,0
"1538",3,6,30,0,0
"1539",3,3,30,3,0
"1540",0,3,24,12,0
"1541",6,3,27,3,0
"1542",6,0,33,0,0
"1543",18,15,6,0,0
"1544",3,3,33,0,0
"1545",24,9,3,3,0
"1546",6,6,24,3,0
"1547",6,3,6,24,0
"1548",6,6,27,0,0
"1549",6,0,6,27,0
"1550",9,24,6,0,0
"1551",6,9,6,12,6
"1552",3,6,27,3,0
"1553",3,30,3,3,0
"1554",3,3,6,15,12
"1555",0,6,33,0,0
"1556",3,3,33,0,0
"1557",21,3,9,3,3
"1558",3,0,33,3,0
"1559",6,3,21,6,3
"1560",6,3,30,0,0
"1561",6,3,27,3,0
"1562",6,30,3,0,0
"1563",6,30,0,3,0
"1564",0,6,3,27,3
"1565",3,3,3,30,0
"1566",3,12,15,9,0
"1567",6,0,33,0,0
"1568",6,9,24,0,0
"1569",3,3,27,6,0
"1570",6,30,0,3,0
"1571",3,9,24,3,0
"1572",6,0,33,0,0
"1573",6,3,30,0,0
"1574",6,6,15,12,0
"1575",0,6,30,3,0
"1576",15,12,6,6,0
"1577",0,3,30,6,0
"1578",0,6,30,3,0
"1579",0,0,27,9,3
"1580",18,21,0,0,0
"1581",6,24,3,6,0
"1582",6,0,33,0,0
"1583",0,6,27,6,0
"1584",18,12,6,3,0
"1585",3,0,30,6,0
"1586",3,9,24,3,0
"1587",3,6,18,12,0
"1588",3,33,3,0,0
"1589",6,3,30,0,0
"1590",3,33,3,0,0
"1591",0,6,15,18,0
"1592",6,3,27,3,0
"1593",0,12,24,3,0
"1594",3,21,12,3,0
"1595",0,0,36,3,0
"1596",6,3,27,3,0
"1597",12,9,18,0,0
"1598",3,0,15,21,0
"1599",30,3,6,0,0
"1600",6,6,27,0,0
"1601",6,21,12,0,0
"1602",6,0,27,6,0
"1603",3,9,24,3,0
"1604",6,0,30,3,0
"1605",12,27,0,0,0
"1606",9,12,18,0,0
"1607",30,3,6,0,0
"1608",3,3,33,0,0
"1609",6,15,18,0,0
"1610",27,9,3,0,0
"1611",12,3,24,0,0
"1612",33,0,6,0,0
"1613",6,3,27,3,0
"1614",9,3,18,9,0
"1615",0,3,33,3,0
"1616",3,6,30,0,0
"1617",3,18,18,0,0
"1618",6,3,27,3,0
"1619",3,6,15,15,0
"1620",3,6,30,0,0
"1621",21,15,0,3,0
"1622",3,3,6,27,0
"1623",0,6,30,3,0
"1624",3,3,30,3,0
"1625",0,3,21,15,0
"1626",9,24,6,0,0
"1627",6,3,30,0,0
"1628",3,24,9,3,0
"1629",3,33,3,0,0
"1630",6,15,18,0,0
"1631",6,27,3,3,0
"1632",12,21,3,3,0
"1633",12,3,24,0,0
"1634",3,6,30,0,0
"1635",18,15,0,6,0
"1636",6,15,9,9,0
"1637",6,3,3,24,3
"1638",3,3,3,27,3
"1639",0,3,36,0,0
"1640",6,3,30,0,0
"1641",3,9,24,3,0
"1642",12,24,0,3,0
"1643",9,3,27,0,0
"1644",3,24,3,6,3
"1645",3,3,0,6,27
"1646",27,3,6,3,0
"1647",3,3,21,9,3
"1648",6,3,18,6,6
"1649",9,3,27,0,0
"1650",3,0,33,3,0
"1651",3,6,27,3,0
"1652",15,12,9,3,0
"1653",0,3,12,24,0
"1654",0,6,30,3,0
"1655",21,18,0,0,0
"1656",0,9,0,27,3
"1657",9,9,18,3,0
"1658",3,3,30,3,0
"1659",3,9,27,0,0
"1660",6,3,3,27,0
"1661",18,15,6,0,0
"1662",3,0,33,3,0
"1663",6,21,6,6,0
"1664",0,21,15,3,0
"1665",3,6,15,15,0
"1666",6,3,27,3,0
"1667",0,3,27,9,0
"1668",0,3,36,0,0
"1669",0,6,3,30,0
"1670",0,6,12,15,6
"1671",3,18,12,6,0
"1672",6,21,3,9,0
"1673",3,3,6,15,12
"1674",9,9,18,3,0
"1675",3,0,27,9,0
"1676",3,0,27,9,0
"1677",9,0,30,0,0
"1678",3,9,0,27,0
"1679",6,30,3,0,0
"1680",15,6,18,0,0
"1681",21,6,6,6,0
"1682",3,12,24,0,0
"1683",0,6,33,0,0
"1684",9,9,9,12,0
"1685",6,21,12,0,0
"1686",0,3,21,12,3
"1687",0,9,6,24,0
"1688",0,9,21,9,0
"1689",21,18,0,0,0
"1690",3,33,0,3,0
"1691",0,3,6,30,0
"1692",9,0,24,6,0
"1693",0,3,9,15,12
"1694",3,3,6,3,24
"1695",6,24,9,0,0
"1696",0,6,30,3,0
"1697",3,9,3,24,0
"1698",6,6,21,3,3
"1699",3,9,27,0,0
"1700",0,3,33,3,0
"1701",12,9,18,0,0
"1702",3,0,18,18,0
"1703",0,3,33,3,0
"1704",9,21,6,3,0
"1705",18,9,9,3,0
"1706",3,12,3,21,0
"1707",3,0,3,33,0
"1708",6,15,6,12,0
"1709",3,0,33,3,0
"1710",0,3,9,24,3
"1711",6,3,27,3,0
"1712",3,9,3,18,6
"1713",3,21,6,6,3
"1714",0,0,33,6,0
"1715",6,6,27,0,0
"1716",0,9,6,15,9
"1717",3,0,3,33,0
"1718",3,30,6,0,0
"1719",9,3,6,21,0
"1720",9,3,3,18,6
"1721",12,24,0,3,0
"1722",24,3,9,3,0
"1723",3,0,9,27,0
"1724",3,0,36,0,0
"1725",9,0,27,3,0
"1726",9,6,6,18,0
"1727",3,6,27,3,0
"1728",3,15,21,0,0
"1729",0,3,33,3,0
"1730",3,3,30,3,0
"1731",0,6,33,0,0
"1732",12,3,18,6,0
"1733",6,0,0,30,3
"1734",3,18,15,3,0
"1735",0,6,30,3,0
"1736",3,6,3,27,0
"1737",3,0,9,24,3
"1738",3,0,33,3,0
"1739",6,3,0,27,3
"1740",0,6,21,12,0
"1741",3,0,27,9,0
"1742",3,0,3,27,6
"1743",6,30,0,3,0
"1744",3,6,30,0,0
"1745",6,3,30,0,0
"1746",0,6,33,0,0
"1747",3,6,3,27,0
"1748",3,6,18,12,0
"1749",3,3,24,9,0
"1750",3,0,27,9,0
"1751",0,3,30,6,0
"1752",6,3,27,3,0
"1753",9,3,27,0,0
"1754",6,3,6,3,21
"1755",3,21,15,0,0
"1756",6,30,3,0,0
"1757",3,30,0,6,0
"1758",18,15,6,0,0
"1759",36,3,0,0,0
"1760",3,3,30,3,0
"1761",15,18,6,0,0
"1762",3,3,30,3,0
"1763",6,3,15,15,0
"1764",3,9,24,3,0
"1765",0,3,21,15,0
"1766",0,30,6,3,0
"1767",0,6,30,3,0
"1768",3,21,15,0,0
"1769",9,15,15,0,0
"1770",3,9,24,3,0
"1771",6,3,3,27,0
"1772",6,18,15,0,0
"1773",3,27,6,3,0
"1774",3,0,3,33,0
"1775",18,6,9,3,3
"1776",27,6,3,3,0
"1777",3,6,12,15,3
"1778",3,9,18,9,0
"1779",6,9,21,3,0
"1780",6,0,6,12,15
"1781",3,3,27,6,0
"1782",6,3,6,24,0
"1783",9,21,6,3,0
"1784",6,6,3,24,0
"1785",9,30,0,0,0
"1786",6,0,3,30,0
"1787",12,9,18,0,0
"1788",0,9,27,3,0
"1789",3,3,12,18,3
"1790",3,3,6,27,0
"1791",6,30,3,0,0
"1792",6,18,12,3,0
"1793",3,6,0,27,3
"1794",6,0,27,6,0
"1795",3,3,33,0,0
"1796",6,0,30,3,0
"1797",3,6,21,6,3
"1798",6,15,15,3,0
"1799",3,3,33,0,0
"1800",6,3,21,9,0
"1801",6,30,3,0,0
"1802",6,0,27,6,0
"1803",3,3,33,0,0
"1804",0,18,21,0,0
"1805",3,6,27,3,0
"1806",3,3,6,27,0
"1807",0,3,12,24,0
"1808",0,3,36,0,0
"1809",6,9,21,3,0
"1810",30,3,3,3,0
"1811",0,3,9,27,0
"1812",6,3,3,24,3
"1813",9,12,18,0,0
"1814",12,12,15,0,0
"1815",0,3,9,27,0
"1816",6,3,30,0,0
"1817",0,3,33,3,0
"1818",6,0,30,3,0
"1819",0,3,33,3,0
"1820",0,6,33,0,0
"1821",0,6,27,6,0
"1822",6,21,12,0,0
"1823",3,9,21,6,0
"1824",0,3,30,6,0
"1825",3,30,6,0,0
"1826",3,3,33,0,0
"1827",0,6,30,3,0
"1828",3,3,27,6,0
"1829",21,12,3,3,0
"1830",0,3,33,3,0
"1831",0,6,33,0,0
"1832",3,6,3,27,0
"1833",6,3,24,6,0
"1834",6,24,6,3,0
"1835",21,6,6,6,0
"1836",3,6,27,3,0
"1837",18,0,18,3,0
"1838",3,9,27,0,0
"1839",3,21,12,3,0
"1840",12,6,15,6,0
"1841",3,15,21,0,0
"1842",3,36,0,0,0
"1843",15,9,12,3,0
"1844",12,24,3,0,0
"1845",9,27,0,3,0
"1846",6,15,18,0,0
"1847",27,9,3,0,0
"1848",6,0,33,0,0
"1849",9,3,21,6,0
"1850",3,33,3,0,0
"1851",0,6,30,3,0
"1852",3,0,27,9,0
"1853",0,3,12,15,9
"1854",6,27,6,0,0
"1855",3,9,27,0,0
"1856",0,9,30,0,0
"1857",3,6,27,3,0
"1858",6,12,18,3,0
"1859",3,3,6,27,0
"1860",6,6,27,0,0
"1861",0,6,33,0,0
"1862",3,0,12,24,0
"1863",3,9,6,21,0
"1864",18,21,0,0,0
"1865",0,0,6,30,3
"1866",30,3,6,0,0
"1867",0,3,30,6,0
"1868",3,3,3,27,3
"1869",3,0,30,6,0
"1870",3,33,3,0,0
"1871",12,3,18,3,3
"1872",6,30,0,3,0
"1873",0,3,36,0,0
"1874",6,27,3,3,0
"1875",6,9,24,0,0
"1876",6,30,3,0,0
"1877",0,12,24,3,0
"1878",6,0,30,3,0
"1879",3,24,9,3,0
"1880",3,3,24,9,0
"1881",3,6,12,15,3
"1882",0,6,30,3,0
"1883",0,9,21,9,0
"1884",24,9,3,3,0
"1885",3,3,30,3,0
"1886",9,0,30,0,0
"1887",6,3,30,0,0
"1888",6,3,27,3,0
"1889",6,24,9,0,0
"1890",0,0,6,21,12
"1891",12,9,15,3,0
"1892",0,12,18,9,0
"1893",6,0,3,30,0
"1894",9,24,0,6,0
"1895",3,15,21,0,0
"1896",3,9,27,0,0
"1897",3,24,12,0,0
"1898",3,3,24,6,3
"1899",6,12,21,0,0
"1900",0,3,33,3,0
"1901",3,3,33,0,0
"1902",3,3,3,30,0
"1903",6,6,27,0,0
"1904",0,9,30,0,0
"1905",0,3,33,3,0
"1906",6,27,6,0,0
"1907",0,36,3,0,0
"1908",6,3,30,0,0
"1909",9,6,18,3,3
"1910",3,9,27,0,0
"1911",9,18,12,0,0
"1912",3,3,6,27,0
"1913",15,18,3,3,0
"1914",6,9,21,3,0
"1915",24,12,0,3,0
"1916",3,9,27,0,0
"1917",0,3,30,6,0
"1918",3,3,9,12,12
"1919",3,0,27,6,3
"1920",9,0,30,0,0
"1921",3,6,30,0,0
"1922",6,30,3,0,0
"1923",3,27,3,6,0
"1924",0,0,12,27,0
"1925",3,0,33,3,0
"1926",30,6,0,3,0
"1927",24,15,0,0,0
"1928",6,21,6,6,0
"1929",6,3,27,3,0
"1930",12,18,3,6,0
"1931",3,12,24,0,0
"1932",0,3,33,3,0
"1933",3,3,30,3,0
"1934",0,3,36,0,0
"1935",0,6,33,0,0
"1936",3,0,24,12,0
"1937",6,3,30,0,0
"1938",24,15,0,0,0
"1939",3,6,24,6,0
"1940",0,0,33,3,3
"1941",0,15,24,0,0
"1942",30,0,3,6,0
"1943",3,3,21,12,0
"1944",3,0,9,27,0
"1945",30,3,0,6,0
"1946",6,3,3,27,0
"1947",9,27,0,3,0
"1948",3,6,27,3,0
"1949",3,6,27,3,0
"1950",3,3,33,0,0
"1951",3,3,33,0,0
"1952",9,12,18,0,0
"1953",3,6,24,6,0
"1954",3,9,12,15,0
"1955",3,27,3,6,0
"1956",18,15,6,0,0
"1957",0,3,33,3,0
"1958",6,0,30,3,0
"1959",3,6,30,0,0
"1960",21,9,9,0,0
"1961",15,21,0,3,0
"1962",3,27,6,3,0
"1963",9,12,15,3,0
"1964",9,24,6,0,0
"1965",6,0,3,30,0
"1966",0,6,9,15,9
"1967",6,30,0,3,0
"1968",6,12,18,3,0
"1969",6,6,0,27,0
"1970",6,12,21,0,0
"1971",30,3,6,0,0
"1972",3,33,3,0,0
"1973",6,3,30,0,0
"1974",9,6,18,6,0
"1975",3,3,33,0,0
"1976",0,3,9,9,18
"1977",3,27,9,0,0
"1978",6,6,18,9,0
"1979",15,21,3,0,0
"1980",3,9,21,6,0
"1981",0,3,33,3,0
"1982",15,9,15,0,0
"1983",3,3,30,3,0
"1984",3,24,12,0,0
"1985",3,0,12,24,0
"1986",3,12,24,0,0
"1987",0,3,0,36,0
"1988",15,3,21,0,0
"1989",6,30,0,3,0
"1990",0,6,3,21,9
"1991",6,3,30,0,0
"1992",6,3,30,0,0
"1993",6,3,24,6,0
"1994",0,3,33,3,0
"1995",3,3,30,3,0
"1996",0,6,33,0,0
"1997",3,0,27,9,0
"1998",6,3,30,0,0
"1999",3,24,9,3,0
"2000",0,27,6,3,3
"2001",3,27,6,3,0
"2002",0,6,33,0,0
"2003",6,18,15,0,0
"2004",0,6,33,0,0
"2005",21,12,6,0,0
"2006",30,6,3,0,0
"2007",0,3,30,6,0
"2008",3,0,36,0,0
"2009",0,3,24,12,0
"2010",12,18,3,6,0
"2011",0,0,30,9,0
"2012",0,6,33,0,0
"2013",21,9,3,3,3
"2014",0,0,6,27,6
"2015",3,6,30,0,0
"2016",0,6,3,24,6
"2017",3,30,3,3,0
"2018",0,6,6,27,0
"2019",9,0,30,0,0
"2020",15,18,6,0,0
"2021",0,3,6,30,0
"2022",6,21,9,3,0
"2023",6,9,24,0,0
"2024",6,0,21,12,0
"2025",3,3,30,3,0
"2026",3,3,24,9,0
"2027",6,27,3,3,0
"2028",6,3,0,21,9
"2029",3,12,6,15,3
"2030",6,3,18,12,0
"2031",6,15,18,0,0
"2032",3,3,33,0,0
"2033",0,12,27,0,0
"2034",6,27,6,0,0
"2035",0,9,30,0,0
"2036",3,3,3,30,0
"2037",3,3,33,0,0
"2038",9,9,9,6,6
"2039",3,6,27,3,0
"2040",15,6,15,3,0
"2041",0,3,33,3,0
"2042",3,3,30,3,0
"2043",18,18,3,0,0
"2044",0,9,15,15,0
"2045",6,3,27,3,0
"2046",6,6,27,0,0
"2047",3,24,3,6,3
"2048",3,6,24,6,0
"2049",0,30,9,0,0
"2050",0,6,18,15,0
"2051",3,21,12,3,0
"2052",3,6,27,3,0
"2053",6,3,30,0,0
"2054",0,6,6,27,0
"2055",9,0,30,0,0
"2056",3,30,0,6,0
"2057",6,15,9,9,0
"2058",9,12,18,0,0
"2059",0,12,0,27,0
"2060",0,3,33,3,0
"2061",3,3,9,21,3
"2062",9,6,24,0,0
"2063",6,6,27,0,0
"2064",6,6,0,24,3
"2065",6,6,27,0,0
"2066",18,3,15,3,0
