"","V1","V2","V3","V4","V5"
"2067",3,6,12,18,0
"2068",15,15,9,0,0
"2069",0,3,12,18,6
"2070",0,6,3,30,0
"2071",3,3,33,0,0
"2072",12,9,18,0,0
"2073",0,3,33,3,0
"2074",6,0,6,27,0
"2075",3,0,9,18,9
"2076",3,15,15,6,0
"2077",3,3,27,6,0
"2078",6,3,3,18,9
"2079",3,3,12,21,0
"2080",6,30,3,0,0
"2081",3,0,3,33,0
"2082",3,0,0,33,3
"2083",0,6,6,24,3
"2084",0,3,9,24,3
"2085",3,0,6,30,0
"2086",3,3,9,15,9
"2087",3,0,0,33,3
"2088",3,15,21,0,0
"2089",0,3,36,0,0
"2090",6,0,12,21,0
"2091",3,0,0,36,0
"2092",3,3,9,24,0
"2093",12,6,18,3,0
"2094",0,0,21,15,3
"2095",6,0,3,30,0
"2096",3,30,6,0,0
"2097",3,15,3,18,0
"2098",3,3,0,30,3
"2099",24,6,3,6,0
"2100",0,3,33,3,0
"2101",0,0,6,27,6
"2102",9,3,24,3,0
"2103",3,6,6,21,3
"2104",3,6,9,21,0
"2105",0,3,6,27,3
"2106",6,6,3,24,0
"2107",0,3,6,27,3
"2108",3,0,6,27,3
"2109",3,3,15,18,0
"2110",6,3,0,15,15
"2111",3,6,27,3,0
"2112",0,3,36,0,0
"2113",3,0,15,21,0
"2114",0,6,33,0,0
"2115",3,18,15,3,0
"2116",0,3,9,27,0
"2117",3,0,30,6,0
"2118",3,0,12,24,0
"2119",9,3,15,12,0
"2120",3,0,3,30,3
"2121",3,3,6,27,0
"2122",9,9,6,15,0
"2123",27,6,6,0,0
"2124",6,9,24,0,0
"2125",0,6,3,30,0
"2126",18,12,6,3,0
"2127",0,3,27,9,0
"2128",0,3,6,30,0
"2129",6,0,30,3,0
"2130",6,15,18,0,0
"2131",0,6,33,0,0
"2132",3,3,0,30,3
"2133",3,0,30,6,0
"2134",9,12,18,0,0
"2135",3,6,30,0,0
"2136",3,18,15,3,0
"2137",9,0,6,24,0
"2138",6,6,21,6,0
"2139",6,0,12,21,0
"2140",6,27,6,0,0
"2141",3,6,6,21,3
"2142",3,0,3,15,18
"2143",3,33,3,0,0
"2144",3,0,3,33,0
"2145",0,0,9,30,0
"2146",0,0,12,27,0
"2147",24,6,9,0,0
"2148",3,9,6,21,0
"2149",0,3,3,33,0
"2150",6,3,18,12,0
"2151",12,6,21,0,0
"2152",0,3,6,30,0
"2153",0,6,3,30,0
"2154",3,15,15,6,0
"2155",6,0,6,27,0
"2156",6,9,9,15,0
"2157",6,6,0,27,0
"2158",0,6,3,30,0
"2159",3,6,3,21,6
"2160",3,9,15,12,0
"2161",0,3,3,33,0
"2162",6,9,9,9,6
"2163",3,6,0,18,12
"2164",3,6,15,15,0
"2165",3,0,6,24,6
"2166",6,0,3,27,3
"2167",3,6,3,27,0
"2168",3,21,12,3,0
"2169",0,12,27,0,0
"2170",3,6,12,18,0
"2171",0,6,6,24,3
"2172",0,3,9,27,0
"2173",18,3,6,6,6
"2174",3,0,30,6,0
"2175",3,0,6,30,0
"2176",3,9,3,21,3
"2177",3,9,15,12,0
"2178",0,9,27,3,0
"2179",3,21,9,6,0
"2180",6,27,6,0,0
"2181",0,6,12,21,0
"2182",0,3,9,27,0
"2183",0,3,3,33,0
"2184",6,24,6,3,0
"2185",3,3,24,9,0
"2186",0,0,33,6,0
"2187",6,3,6,24,0
"2188",6,3,3,24,3
"2189",3,6,30,0,0
"2190",0,6,3,18,12
"2191",0,3,33,3,0
"2192",3,9,15,12,0
"2193",15,18,6,0,0
"2194",3,3,30,3,0
"2195",3,12,21,3,0
"2196",3,6,24,3,3
"2197",6,3,3,27,0
"2198",6,0,27,6,0
"2199",6,0,18,15,0
"2200",0,6,33,0,0
"2201",0,3,0,36,0
"2202",18,12,6,3,0
"2203",6,0,3,30,0
"2204",6,9,12,12,0
"2205",3,3,6,24,3
"2206",0,3,6,30,0
"2207",0,6,27,6,0
"2208",9,6,24,0,0
"2209",3,6,3,27,0
"2210",0,18,15,6,0
"2211",9,15,3,12,0
"2212",0,6,30,3,0
"2213",6,6,24,3,0
"2214",3,3,3,30,0
"2215",6,3,0,30,0
"2216",3,0,12,24,0
"2217",3,6,0,30,0
"2218",3,0,33,3,0
"2219",6,0,6,27,0
"2220",3,30,6,0,0
"2221",6,0,9,24,0
"2222",3,0,0,36,0
"2223",3,9,18,9,0
"2224",3,3,0,33,0
"2225",3,15,15,6,0
"2226",3,0,33,3,0
"2227",3,0,9,27,0
"2228",6,0,12,21,0
"2229",3,0,30,6,0
"2230",6,6,0,27,0
"2231",0,0,9,30,0
"2232",3,3,9,24,0
"2233",6,21,12,0,0
"2234",3,0,12,24,0
"2235",3,3,0,33,0
"2236",0,9,3,3,24
"2237",3,3,0,6,27
"2238",3,0,3,33,0
"2239",3,3,0,33,0
"2240",3,0,15,21,0
"2241",0,33,6,0,0
"2242",3,6,3,27,0
"2243",0,0,6,30,3
"2244",0,6,0,33,0
"2245",12,6,15,6,0
"2246",6,0,3,30,0
"2247",3,3,24,9,0
"2248",6,3,3,24,3
"2249",6,0,3,6,24
"2250",3,0,12,15,9
"2251",12,12,12,3,0
"2252",0,3,6,30,0
"2253",6,6,27,0,0
"2254",3,0,18,12,6
"2255",3,12,18,3,3
"2256",6,27,6,0,0
"2257",0,6,3,24,6
"2258",3,6,21,9,0
"2259",6,0,12,21,0
"2260",0,6,3,30,0
"2261",3,9,27,0,0
"2262",6,3,6,15,9
"2263",6,3,0,18,12
"2264",0,6,24,6,3
"2265",3,6,0,30,0
"2266",3,6,0,30,0
"2267",0,6,3,30,0
"2268",6,9,6,18,0
"2269",3,6,12,18,0
"2270",3,3,24,9,0
"2271",6,6,9,15,3
"2272",0,3,33,3,0
"2273",0,3,9,27,0
"2274",3,0,6,24,6
"2275",6,21,12,0,0
"2276",3,0,21,15,0
"2277",3,0,33,3,0
"2278",0,12,24,3,0
"2279",3,3,0,33,0
"2280",3,0,12,24,0
"2281",3,0,9,27,0
"2282",3,0,6,30,0
"2283",3,6,3,27,0
"2284",3,21,9,3,3
"2285",0,6,9,24,0
"2286",6,24,6,3,0
"2287",3,3,6,27,0
"2288",3,6,6,24,0
"2289",21,6,12,0,0
"2290",0,3,0,36,0
"2291",0,3,27,9,0
"2292",3,6,0,24,6
"2293",6,6,21,6,0
"2294",9,6,12,12,0
"2295",3,0,36,0,0
"2296",3,3,6,27,0
"2297",3,3,0,33,0
"2298",0,3,12,21,3
"2299",15,6,3,6,9
"2300",0,6,3,30,0
"2301",0,3,27,9,0
"2302",0,6,0,33,0
"2303",3,6,3,21,6
"2304",3,0,6,27,3
"2305",3,6,24,6,0
"2306",3,3,12,12,9
"2307",0,3,0,36,0
"2308",0,3,9,27,0
"2309",6,12,18,3,0
"2310",3,3,3,30,0
"2311",3,0,33,3,0
"2312",3,6,6,6,18
"2313",0,15,24,0,0
"2314",6,3,9,21,0
"2315",9,0,30,0,0
"2316",15,6,15,3,0
"2317",6,6,0,24,3
"2318",3,24,9,3,0
"2319",0,6,3,24,6
"2320",3,9,0,18,9
"2321",3,0,36,0,0
"2322",0,9,30,0,0
"2323",6,3,12,18,0
"2324",6,6,21,6,0
"2325",3,3,6,27,0
"2326",3,0,6,27,3
"2327",6,0,6,24,3
"2328",3,3,30,3,0
"2329",0,3,6,30,0
"2330",6,0,3,30,0
"2331",0,9,12,18,0
"2332",3,0,30,6,0
"2333",3,0,27,9,0
"2334",3,0,3,33,0
"2335",6,0,9,3,21
"2336",6,6,15,12,0
"2337",3,12,6,18,0
"2338",0,3,3,33,0
"2339",3,3,6,27,0
"2340",3,0,27,6,3
"2341",0,6,3,30,0
"2342",15,21,0,3,0
"2343",9,12,18,0,0
"2344",15,6,15,3,0
"2345",15,6,15,3,0
"2346",15,18,6,0,0
"2347",15,6,15,3,0
"2348",0,12,9,15,3
"2349",6,15,15,3,0
"2350",3,3,3,30,0
"2351",3,6,0,30,0
"2352",0,3,3,9,24
"2353",0,6,3,27,3
"2354",3,6,27,3,0
"2355",0,3,9,6,21
"2356",3,6,0,30,0
"2357",0,3,3,12,21
"2358",3,3,3,30,0
"2359",3,6,3,27,0
"2360",0,9,3,27,0
"2361",0,3,12,24,0
"2362",6,0,3,30,0
"2363",0,0,9,30,0
"2364",3,0,3,30,3
"2365",0,3,3,33,0
"2366",0,9,0,30,0
"2367",3,6,9,21,0
"2368",12,24,3,0,0
"2369",6,0,6,3,24
"2370",0,3,12,24,0
"2371",0,0,9,30,0
"2372",3,3,3,30,0
"2373",6,3,12,18,0
"2374",3,0,3,33,0
"2375",0,3,3,33,0
"2376",0,6,6,24,3
"2377",0,3,6,30,0
"2378",12,6,18,3,0
"2379",15,6,18,0,0
"2380",0,6,6,27,0
"2381",12,6,6,15,0
"2382",15,15,6,3,0
"2383",0,6,3,27,3
"2384",6,6,24,3,0
"2385",6,3,12,9,9
"2386",0,3,9,27,0
"2387",6,0,6,27,0
"2388",3,3,21,12,0
"2389",3,9,9,18,0
"2390",6,3,15,15,0
"2391",3,12,12,6,6
"2392",3,3,6,3,24
"2393",0,3,33,3,0
"2394",3,0,12,18,6
"2395",0,0,3,36,0
"2396",0,9,0,30,0
"2397",0,3,12,24,0
"2398",3,6,6,24,0
"2399",6,12,18,3,0
"2400",12,9,18,0,0
"2401",0,3,12,24,0
"2402",0,3,3,33,0
"2403",3,9,15,12,0
"2404",3,0,9,27,0
"2405",3,0,9,15,12
"2406",0,6,6,12,15
"2407",3,3,24,9,0
"2408",3,12,15,9,0
"2409",0,6,30,3,0
"2410",6,0,3,18,12
"2411",0,3,27,9,0
"2412",3,6,9,21,0
"2413",3,6,27,3,0
"2414",3,6,27,3,0
"2415",0,3,27,9,0
"2416",0,9,3,27,0
"2417",9,3,27,0,0
"2418",0,6,3,30,0
"2419",3,9,3,24,0
"2420",0,3,6,27,3
"2421",3,0,27,9,0
"2422",6,15,15,3,0
"2423",6,15,15,3,0
"2424",0,0,33,6,0
"2425",3,6,27,3,0
"2426",6,9,24,0,0
"2427",6,0,12,21,0
"2428",3,3,6,15,12
"2429",3,3,6,27,0
"2430",3,0,12,21,3
"2431",3,6,27,3,0
"2432",3,6,9,18,3
"2433",6,0,27,6,0
"2434",9,0,3,6,21
"2435",3,3,30,3,0
"2436",0,3,36,0,0
"2437",3,3,15,12,6
"2438",9,6,15,9,0
"2439",0,6,27,6,0
"2440",18,9,9,3,0
"2441",3,9,12,15,0
"2442",12,12,6,9,0
"2443",3,9,18,9,0
"2444",3,0,9,27,0
"2445",0,9,0,30,0
"2446",6,0,33,0,0
"2447",9,0,12,18,0
"2448",0,6,0,30,3
"2449",3,3,3,30,0
"2450",3,3,6,21,6
"2451",0,6,6,6,21
"2452",6,6,0,24,3
"2453",3,0,9,27,0
"2454",3,24,9,3,0
"2455",3,3,3,21,9
"2456",6,3,3,27,0
"2457",3,6,3,27,0
"2458",3,33,3,0,0
"2459",3,3,3,24,6
"2460",3,3,0,33,0
"2461",15,9,9,6,0
"2462",0,6,3,30,0
"2463",3,9,18,9,0
"2464",0,6,0,33,0
"2465",6,3,9,21,0
"2466",3,0,9,24,3
"2467",9,24,6,0,0
"2468",3,3,6,27,0
"2469",3,0,0,36,0
"2470",0,3,12,21,3
"2471",0,9,0,9,21
"2472",9,27,3,0,0
"2473",3,6,24,3,3
"2474",3,3,0,27,6
"2475",6,12,6,15,0
"2476",0,3,9,27,0
"2477",6,33,0,0,0
"2478",6,3,0,30,0
"2479",12,3,0,9,15
"2480",3,6,0,30,0
"2481",0,6,3,30,0
"2482",0,9,15,15,0
"2483",3,0,3,30,3
"2484",6,12,18,3,0
"2485",3,6,3,24,3
"2486",3,9,18,9,0
"2487",3,18,15,3,0
"2488",3,0,15,21,0
"2489",6,6,0,24,3
"2490",0,6,27,6,0
"2491",6,0,6,27,0
"2492",6,3,0,27,3
"2493",0,6,3,30,0
"2494",0,0,6,27,6
"2495",3,3,6,24,3
"2496",3,6,6,24,0
"2497",6,6,27,0,0
"2498",0,0,9,27,3
"2499",3,3,9,24,0
"2500",6,0,21,12,0
"2501",3,3,3,6,24
"2502",0,3,3,33,0
"2503",3,6,3,27,0
"2504",0,6,3,24,6
"2505",0,6,33,0,0
"2506",0,9,27,3,0
"2507",0,6,15,18,0
"2508",6,0,33,0,0
"2509",0,6,9,24,0
"2510",9,9,21,0,0
"2511",3,0,12,24,0
"2512",3,3,3,30,0
"2513",3,6,3,27,0
"2514",3,0,15,3,18
"2515",9,9,15,6,0
"2516",0,9,15,15,0
"2517",15,15,9,0,0
"2518",3,0,9,27,0
"2519",3,15,12,9,0
"2520",0,3,6,15,15
"2521",3,3,3,12,18
"2522",3,3,15,9,9
"2523",3,15,18,3,0
"2524",3,6,21,9,0
"2525",0,3,24,12,0
"2526",0,3,27,9,0
"2527",6,6,27,0,0
"2528",3,3,21,12,0
"2529",3,6,27,3,0
"2530",3,3,9,3,21
"2531",3,0,0,33,3
"2532",3,12,24,0,0
"2533",6,0,3,6,24
"2534",0,3,12,24,0
"2535",0,6,9,24,0
"2536",6,21,12,0,0
"2537",3,3,6,3,24
"2538",0,0,9,12,18
"2539",3,9,9,18,0
"2540",0,0,6,30,3
"2541",6,9,21,3,0
"2542",3,3,3,30,0
"2543",3,6,6,24,0
"2544",6,0,6,27,0
"2545",3,3,9,24,0
"2546",0,12,27,0,0
"2547",6,0,6,27,0
"2548",0,3,6,30,0
"2549",0,6,18,15,0
"2550",6,3,24,6,0
"2551",3,0,9,24,3
"2552",0,3,9,27,0
"2553",3,0,18,18,0
"2554",0,0,6,33,0
"2555",0,3,3,33,0
"2556",6,9,24,0,0
"2557",0,0,9,27,3
"2558",6,24,9,0,0
"2559",3,0,6,30,0
"2560",3,0,9,27,0
"2561",6,0,24,9,0
"2562",3,9,18,9,0
"2563",12,18,9,0,0
"2564",6,3,9,21,0
"2565",3,0,33,3,0
"2566",0,3,6,30,0
"2567",6,0,6,24,3
"2568",3,6,9,21,0
"2569",6,0,12,21,0
"2570",3,3,27,6,0
"2571",18,9,12,0,0
"2572",3,12,24,0,0
"2573",3,3,15,18,0
"2574",3,6,0,30,0
"2575",0,33,6,0,0
"2576",3,9,9,18,0
"2577",0,3,12,24,0
"2578",3,6,3,27,0
"2579",0,3,3,33,0
"2580",0,3,12,24,0
"2581",9,6,15,9,0
"2582",0,6,6,21,6
"2583",12,15,3,6,3
"2584",9,6,21,3,0
"2585",3,6,9,21,0
"2586",3,0,0,36,0
"2587",15,6,15,3,0
"2588",0,0,6,33,0
"2589",3,3,0,6,27
"2590",3,3,0,33,0
"2591",3,6,0,27,3
"2592",9,0,0,24,6
"2593",6,6,24,3,0
"2594",6,3,27,3,0
"2595",0,6,21,12,0
"2596",3,9,27,0,0
"2597",0,3,6,30,0
"2598",0,9,18,12,0
"2599",3,3,3,30,0
"2600",6,9,21,3,0
"2601",0,3,30,3,3
"2602",9,18,6,3,3
"2603",0,3,3,30,3
"2604",3,3,30,3,0
"2605",6,3,12,18,0
"2606",0,3,0,33,3
"2607",3,0,30,6,0
"2608",3,3,9,24,0
"2609",6,3,12,18,0
"2610",3,30,6,0,0
"2611",3,6,15,15,0
"2612",0,3,9,27,0
"2613",0,0,9,21,9
"2614",3,3,15,15,3
"2615",3,18,15,3,0
"2616",6,0,27,6,0
"2617",0,3,3,6,27
"2618",0,9,30,0,0
"2619",9,21,6,3,0
"2620",6,6,24,3,0
"2621",0,3,3,33,0
"2622",3,0,36,0,0
"2623",0,3,6,30,0
"2624",9,9,6,15,0
"2625",3,3,6,21,6
"2626",3,3,3,24,6
"2627",3,6,0,24,6
"2628",3,6,21,6,3
"2629",0,3,9,27,0
"2630",3,0,6,18,12
"2631",21,15,3,0,0
"2632",3,6,3,27,0
"2633",9,6,9,15,0
"2634",3,0,0,24,12
"2635",3,3,33,0,0
"2636",9,12,18,0,0
"2637",0,3,3,33,0
"2638",3,0,3,15,18
"2639",0,6,3,21,9
"2640",3,12,24,0,0
"2641",3,0,15,21,0
"2642",6,27,3,3,0
"2643",0,3,12,24,0
"2644",0,6,0,33,0
"2645",3,3,30,3,0
"2646",6,0,3,6,24
"2647",3,0,3,30,3
"2648",3,18,18,0,0
"2649",3,6,3,27,0
"2650",3,0,0,15,21
"2651",9,0,3,27,0
"2652",3,3,9,24,0
"2653",6,15,12,6,0
"2654",6,6,24,3,0
"2655",3,15,15,6,0
"2656",12,9,18,0,0
"2657",3,9,9,18,0
"2658",0,6,12,21,0
"2659",3,0,9,27,0
"2660",0,6,3,12,18
"2661",0,6,6,27,0
"2662",3,0,3,33,0
"2663",0,12,3,24,0
"2664",3,3,33,0,0
"2665",6,0,18,15,0
"2666",3,3,15,18,0
"2667",3,3,18,12,3
"2668",6,12,18,3,0
"2669",0,9,27,3,0
"2670",6,6,24,3,0
"2671",0,3,6,27,3
"2672",0,6,33,0,0
"2673",0,9,3,24,3
"2674",3,9,24,3,0
"2675",0,6,9,24,0
"2676",3,0,3,30,3
"2677",0,9,3,27,0
"2678",3,3,30,3,0
"2679",0,6,12,21,0
"2680",3,0,12,24,0
"2681",6,24,6,3,0
"2682",0,9,3,27,0
"2683",3,6,3,27,0
"2684",0,3,6,30,0
"2685",3,0,3,33,0
"2686",9,18,6,3,3
"2687",30,6,3,0,0
"2688",0,9,12,18,0
"2689",0,3,36,0,0
"2690",6,3,0,27,3
"2691",6,3,3,27,0
"2692",6,0,15,18,0
"2693",0,6,3,30,0
"2694",6,6,15,12,0
"2695",3,6,6,24,0
"2696",0,3,36,0,0
"2697",12,15,9,3,0
"2698",0,12,24,3,0
"2699",3,33,0,3,0
"2700",0,9,3,27,0
"2701",3,6,15,15,0
"2702",0,6,33,0,0
"2703",3,6,3,27,0
"2704",0,6,3,12,18
"2705",3,0,33,3,0
"2706",3,3,15,15,3
"2707",3,3,6,24,3
"2708",3,3,30,3,0
"2709",3,3,33,0,0
"2710",3,9,0,27,0
"2711",3,3,24,9,0
"2712",3,0,6,24,6
"2713",6,3,3,27,0
"2714",3,6,9,21,0
"2715",6,21,3,9,0
"2716",6,0,27,6,0
"2717",0,3,6,30,0
"2718",0,6,3,21,9
"2719",12,9,6,12,0
"2720",6,0,6,27,0
"2721",3,0,6,30,0
"2722",0,0,3,36,0
"2723",3,3,6,12,15
"2724",0,9,18,12,0
"2725",6,0,6,27,0
"2726",0,3,6,9,21
"2727",6,6,6,21,0
"2728",9,3,24,3,0
"2729",3,6,0,30,0
"2730",12,3,15,6,3
"2731",0,0,3,6,30
"2732",3,3,3,30,0
"2733",33,0,3,3,0
"2734",3,9,24,3,0
"2735",3,6,27,3,0
"2736",6,9,24,0,0
"2737",3,6,18,12,0
"2738",0,6,3,30,0
"2739",12,24,3,0,0
"2740",0,3,12,24,0
"2741",0,0,33,6,0
"2742",6,6,21,6,0
"2743",0,3,3,33,0
"2744",3,0,0,33,3
"2745",0,6,9,24,0
"2746",0,9,15,15,0
"2747",3,6,3,24,3
"2748",3,0,9,24,3
"2749",9,3,3,24,0
"2750",3,0,12,3,21
"2751",12,21,3,3,0
"2752",6,3,0,30,0
"2753",15,12,9,3,0
"2754",0,3,15,18,3
"2755",3,6,30,0,0
"2756",3,3,9,24,0
"2757",3,3,3,30,0
"2758",3,0,18,18,0
"2759",0,6,9,24,0
"2760",6,3,3,15,12
"2761",0,6,6,27,0
"2762",3,0,6,30,0
"2763",0,6,9,24,0
"2764",12,12,15,0,0
"2765",9,12,12,6,0
"2766",3,3,3,30,0
"2767",3,0,6,30,0
"2768",3,6,3,27,0
"2769",0,0,6,33,0
"2770",3,0,6,24,6
"2771",6,3,9,21,0
"2772",6,0,3,30,0
"2773",3,0,9,18,9
"2774",3,3,33,0,0
"2775",3,3,12,21,0
"2776",0,3,9,27,0
"2777",0,6,0,33,0
"2778",0,6,6,15,12
"2779",6,6,24,3,0
"2780",3,3,3,9,21
"2781",3,27,9,0,0
"2782",0,9,18,12,0
"2783",6,3,27,3,0
"2784",3,0,24,12,0
"2785",0,9,27,3,0
"2786",6,6,0,27,0
"2787",0,0,3,36,0
"2788",0,3,0,36,0
"2789",0,3,6,30,0
"2790",0,9,6,24,0
"2791",6,24,9,0,0
"2792",6,3,3,27,0
"2793",6,12,15,6,0
"2794",9,6,24,0,0
"2795",3,6,0,30,0
"2796",3,0,9,24,3
"2797",3,9,12,15,0
"2798",0,6,3,30,0
"2799",3,3,0,30,3
"2800",3,9,0,27,0
"2801",3,9,3,24,0
"2802",0,6,33,0,0
"2803",3,6,0,30,0
"2804",6,0,6,27,0
"2805",12,9,18,0,0
"2806",3,3,3,21,9
"2807",30,6,3,0,0
"2808",0,6,33,0,0
"2809",6,3,9,21,0
"2810",3,6,18,12,0
"2811",3,3,3,24,6
"2812",0,9,6,24,0
"2813",3,6,15,15,0
"2814",9,9,12,9,0
"2815",3,3,9,24,0
"2816",3,0,36,0,0
"2817",0,6,30,3,0
"2818",18,12,9,0,0
"2819",0,3,0,33,3
"2820",3,3,3,6,24
"2821",3,0,9,27,0
"2822",3,3,3,27,3
"2823",15,6,18,0,0
"2824",6,0,3,27,3
"2825",0,9,0,30,0
"2826",6,3,0,30,0
"2827",3,6,0,30,0
"2828",3,0,6,30,0
"2829",9,21,9,0,0
"2830",0,0,6,30,3
"2831",3,6,0,30,0
"2832",0,0,12,27,0
"2833",6,0,3,6,24
"2834",3,6,30,0,0
"2835",0,0,6,33,0
"2836",3,0,15,21,0
"2837",3,3,15,18,0
"2838",30,6,3,0,0
"2839",3,6,21,9,0
"2840",0,0,6,33,0
"2841",0,9,30,0,0
"2842",0,3,9,27,0
"2843",3,0,0,33,3
"2844",0,9,0,30,0
"2845",6,3,9,21,0
"2846",12,21,6,0,0
"2847",3,3,3,30,0
"2848",6,15,9,9,0
"2849",0,9,27,3,0
"2850",9,9,3,18,0
"2851",3,0,0,33,3
"2852",0,6,27,3,3
"2853",3,12,3,21,0
"2854",3,9,0,9,18
"2855",0,6,30,3,0
"2856",0,3,0,36,0
"2857",3,3,30,3,0
"2858",0,3,3,33,0
"2859",3,3,27,6,0
"2860",6,9,24,0,0
"2861",0,6,6,15,12
"2862",6,9,21,3,0
"2863",3,6,0,30,0
"2864",3,0,0,9,27
"2865",3,0,24,12,0
"2866",3,6,3,27,0
"2867",3,15,21,0,0
"2868",3,0,9,24,3
"2869",12,21,0,6,0
"2870",3,3,6,6,21
"2871",0,9,0,30,0
"2872",0,0,6,33,0
"2873",3,3,3,27,3
"2874",0,9,6,24,0
"2875",3,6,0,18,12
"2876",6,3,9,21,0
"2877",6,3,0,30,0
"2878",3,3,33,0,0
"2879",3,3,30,3,0
"2880",3,3,21,12,0
"2881",6,3,24,6,0
"2882",0,6,3,30,0
"2883",3,3,0,18,15
"2884",3,24,12,0,0
"2885",3,9,27,0,0
"2886",21,12,6,0,0
"2887",6,3,0,30,0
"2888",0,3,15,21,0
"2889",9,9,9,12,0
"2890",3,6,3,6,21
"2891",3,0,9,12,15
"2892",3,3,0,33,0
"2893",6,0,12,21,0
"2894",0,3,6,30,0
"2895",3,0,9,27,0
"2896",3,0,6,30,0
"2897",3,0,33,3,0
"2898",3,3,6,24,3
"2899",6,24,9,0,0
"2900",9,3,21,6,0
"2901",6,9,24,0,0
"2902",3,3,12,21,0
"2903",0,6,12,21,0
"2904",3,0,3,9,24
"2905",6,6,21,6,0
"2906",3,0,33,3,0
"2907",3,9,0,27,0
"2908",12,15,6,6,0
"2909",3,3,3,27,3
"2910",3,0,15,21,0
"2911",0,6,30,3,0
"2912",30,3,6,0,0
"2913",0,3,6,30,0
"2914",0,3,9,24,3
"2915",0,3,27,9,0
"2916",6,6,6,18,3
"2917",3,3,9,24,0
"2918",0,6,6,27,0
"2919",6,0,3,24,6
"2920",6,3,15,15,0
"2921",3,3,3,27,3
"2922",3,6,6,24,0
"2923",0,9,3,27,0
"2924",3,3,9,24,0
"2925",6,0,12,18,3
"2926",3,6,30,0,0
"2927",0,3,6,30,0
"2928",0,9,24,6,0
"2929",6,3,18,9,3
"2930",0,12,0,27,0
"2931",3,9,6,21,0
"2932",9,3,9,18,0
"2933",0,0,3,36,0
"2934",9,27,3,0,0
"2935",0,0,12,27,0
"2936",3,6,0,30,0
"2937",0,3,9,27,0
"2938",6,3,0,6,24
"2939",6,3,27,3,0
"2940",6,3,0,27,3
"2941",0,3,33,3,0
"2942",6,0,6,27,0
"2943",3,12,6,18,0
"2944",6,3,0,30,0
"2945",3,9,24,3,0
"2946",9,0,30,0,0
"2947",9,3,9,18,0
"2948",3,3,6,24,3
"2949",0,6,12,21,0
"2950",3,0,33,3,0
"2951",12,0,0,27,0
"2952",9,3,27,0,0
"2953",3,3,6,27,0
"2954",0,6,6,27,0
"2955",6,0,21,12,0
"2956",3,3,27,6,0
"2957",18,18,3,0,0
"2958",15,6,15,3,0
"2959",6,3,3,27,0
"2960",18,21,0,0,0
"2961",3,6,6,21,3
"2962",3,9,15,12,0
"2963",3,3,0,30,3
"2964",0,6,3,30,0
"2965",6,3,3,27,0
"2966",0,3,0,36,0
"2967",3,0,0,36,0
"2968",3,0,33,3,0
"2969",3,6,3,27,0
"2970",6,0,3,21,9
"2971",6,0,9,24,0
"2972",3,0,36,0,0
"2973",0,6,27,6,0
"2974",3,3,12,21,0
"2975",3,0,6,30,0
"2976",3,6,9,21,0
"2977",6,0,6,27,0
"2978",12,18,9,0,0
"2979",6,0,6,24,3
"2980",0,3,0,36,0
"2981",6,3,0,30,0
"2982",3,3,6,27,0
"2983",3,3,3,27,3
"2984",0,3,3,33,0
"2985",0,6,33,0,0
"2986",3,3,3,30,0
"2987",0,6,6,27,0
"2988",3,0,24,12,0
"2989",3,9,24,3,0
"2990",0,3,0,27,9
"2991",3,6,18,12,0
"2992",3,15,3,18,0
"2993",3,6,30,0,0
"2994",3,3,0,12,21
"2995",3,6,15,12,3
"2996",0,6,3,30,0
"2997",3,0,6,30,0
"2998",3,18,15,3,0
"2999",3,0,15,21,0
"3000",3,0,9,27,0
"3001",3,0,30,6,0
"3002",3,12,21,3,0
"3003",12,12,3,12,0
"3004",0,6,30,3,0
"3005",3,3,21,12,0
"3006",0,3,36,0,0
"3007",3,3,3,27,3
"3008",3,0,30,6,0
"3009",0,6,6,3,24
"3010",0,3,27,9,0
"3011",0,3,33,3,0
"3012",3,3,6,27,0
"3013",0,3,33,3,0
"3014",3,15,6,15,0
"3015",6,3,3,27,0
"3016",18,3,18,0,0
"3017",15,15,9,0,0
"3018",6,0,12,21,0
"3019",0,6,3,30,0
"3020",3,3,9,24,0
"3021",3,0,9,27,0
"3022",3,3,3,30,0
"3023",0,0,6,3,30
"3024",3,12,3,21,0
"3025",3,3,6,6,21
"3026",3,0,12,24,0
"3027",3,6,0,30,0
"3028",0,6,24,9,0
"3029",6,0,24,9,0
"3030",0,6,3,30,0
"3031",3,6,27,3,0
"3032",3,3,21,12,0
"3033",3,0,6,21,9
"3034",3,3,15,18,0
"3035",0,9,27,3,0
"3036",0,3,3,33,0
"3037",6,3,3,24,3
"3038",9,3,3,24,0
"3039",0,9,3,27,0
"3040",0,3,6,15,15
"3041",15,6,12,6,0
"3042",15,12,9,3,0
"3043",3,6,12,15,3
"3044",0,3,15,21,0
"3045",3,9,3,18,6
"3046",0,6,6,27,0
"3047",3,3,6,27,0
"3048",6,18,15,0,0
"3049",0,9,30,0,0
"3050",9,6,24,0,0
"3051",21,9,9,0,0
"3052",15,3,3,18,0
"3053",9,6,24,0,0
"3054",6,3,3,27,0
"3055",0,9,9,18,3
"3056",6,0,21,12,0
"3057",6,15,15,3,0
"3058",3,18,18,0,0
"3059",0,3,9,15,12
"3060",27,3,9,0,0
"3061",3,3,6,27,0
"3062",6,3,6,24,0
"3063",6,6,9,18,0
"3064",6,3,18,12,0
