"","V1","V2","V3","V4","V5"
"2067",6,0,1,2,0
"2068",3,0,1,0,0
"2069",5,6,2,0,0
"2070",1,3,0,0,0
"2071",2,0,0,2,0
"2072",3,6,0,3,0
"2073",7,2,0,0,0
"2074",0,0,1,0,0
"2075",3,0,0,0,0
"2076",7,3,0,0,0
"2077",0,0,1,0,0
"2078",9,1,1,0,0
"2079",11,1,0,0,0
"2080",1,1,0,0,0
"2081",0,0,0,0,0
"2082",9,0,1,0,0
"2083",11,0,0,0,0
"2084",3,5,0,1,0
"2085",0,3,1,0,0
"2086",3,0,1,0,0
"2087",0,0,2,0,0
"2088",7,2,0,0,0
"2089",4,0,1,0,0
"2090",4,5,1,0,0
"2091",0,0,0,0,0
"2092",4,9,0,1,0
"2093",2,3,0,0,0
"2094",1,8,6,0,0
"2095",4,1,1,0,0
"2096",1,0,1,0,0
"2097",2,0,0,0,0
"2098",1,0,2,0,0
"2099",1,0,0,0,0
"2100",7,1,0,0,0
"2101",10,1,1,0,0
"2102",3,0,0,0,0
"2103",0,2,2,0,0
"2104",8,3,0,1,0
"2105",3,0,1,0,0
"2106",1,1,2,0,0
"2107",1,0,0,0,0
"2108",5,4,1,0,0
"2109",3,7,0,0,0
"2110",6,2,0,0,0
"2111",0,2,0,0,0
"2112",0,0,3,0,0
"2113",8,2,1,0,0
"2114",7,1,0,1,0
"2115",13,1,3,0,0
"2116",4,0,0,0,0
"2117",3,5,1,0,0
"2118",8,0,1,0,0
"2119",1,1,0,0,0
"2120",7,0,0,0,0
"2121",2,8,3,0,0
"2122",1,0,2,0,0
"2123",0,2,0,0,0
"2124",4,5,4,0,0
"2125",10,2,0,0,0
"2126",3,0,2,0,0
"2127",5,0,0,0,0
"2128",8,4,0,0,0
"2129",1,0,0,0,0
"2130",1,14,3,0,0
"2131",1,1,0,0,0
"2132",0,0,2,0,0
"2133",2,1,1,0,0
"2134",2,0,0,0,0
"2135",11,2,0,0,0
"2136",3,0,2,0,0
"2137",8,3,4,0,0
"2138",2,10,3,0,0
"2139",1,1,0,0,0
"2140",9,0,0,0,0
"2141",0,1,0,0,0
"2142",10,7,0,0,0
"2143",0,0,0,0,0
"2144",0,0,0,0,0
"2145",6,2,1,0,0
"2146",7,1,2,0,0
"2147",0,1,0,0,0
"2148",0,0,2,0,0
"2149",0,0,2,0,0
"2150",2,2,0,0,0
"2151",8,3,0,0,0
"2152",10,3,0,0,0
"2153",0,0,3,0,0
"2154",9,0,2,0,0
"2155",1,0,2,0,0
"2156",3,1,4,0,0
"2157",9,2,0,0,0
"2158",8,4,1,0,0
"2159",2,0,2,0,0
"2160",0,0,2,0,0
"2161",9,2,0,0,0
"2162",3,0,0,0,0
"2163",5,10,1,0,0
"2164",1,1,0,0,0
"2165",2,0,0,0,0
"2166",0,0,1,0,0
"2167",3,2,3,1,0
"2168",0,0,4,0,0
"2169",2,0,2,0,0
"2170",2,0,0,0,0
"2171",6,10,0,2,0
"2172",1,1,1,0,0
"2173",7,4,0,0,0
"2174",9,0,2,0,0
"2175",3,2,1,0,0
"2176",3,0,0,0,0
"2177",5,6,3,0,0
"2178",4,4,0,0,0
"2179",2,5,0,0,0
"2180",0,0,0,0,0
"2181",0,0,3,0,0
"2182",0,0,1,0,0
"2183",8,5,0,0,0
"2184",4,0,3,0,0
"2185",3,0,0,0,0
"2186",0,0,0,0,0
"2187",4,0,2,0,0
"2188",8,2,0,0,0
"2189",3,1,1,0,0
"2190",4,5,2,0,0
"2191",6,4,0,0,0
"2192",0,1,0,0,0
"2193",8,2,0,0,0
"2194",8,4,2,0,0
"2195",0,0,2,0,0
"2196",3,2,0,0,0
"2197",5,8,4,0,0
"2198",5,4,1,0,0
"2199",0,0,2,0,0
"2200",1,0,0,0,0
"2201",2,0,0,0,0
"2202",0,0,0,0,0
"2203",4,2,0,0,0
"2204",1,4,2,0,0
"2205",6,5,2,0,0
"2206",1,0,3,0,0
"2207",9,1,0,1,0
"2208",2,11,2,0,0
"2209",3,7,3,0,0
"2210",0,7,5,0,0
"2211",4,8,3,0,0
"2212",1,0,0,0,0
"2213",0,0,1,0,0
"2214",0,0,2,1,0
"2215",0,0,2,0,0
"2216",6,5,2,0,0
"2217",1,0,2,0,0
"2218",1,0,0,0,0
"2219",4,3,2,0,0
"2220",0,1,19,1,0
"2221",3,0,0,0,0
"2222",1,0,0,0,0
"2223",0,0,0,0,0
"2224",7,3,0,0,0
"2225",7,10,0,0,0
"2226",1,2,0,0,0
"2227",5,2,2,0,0
"2228",1,0,2,0,0
"2229",1,2,0,0,0
"2230",4,8,2,0,0
"2231",0,0,2,0,0
"2232",1,0,3,0,0
"2233",1,3,0,0,0
"2234",4,1,4,0,0
"2235",0,0,1,0,0
"2236",3,0,0,0,0
"2237",9,1,3,0,0
"2238",8,0,4,0,0
"2239",1,0,0,0,0
"2240",4,1,0,0,0
"2241",1,1,0,0,0
"2242",2,3,0,0,0
"2243",9,3,1,0,0
"2244",1,0,3,0,0
"2245",3,7,2,0,0
"2246",2,2,0,0,0
"2247",0,3,0,0,0
"2248",1,0,0,0,0
"2249",0,3,0,0,0
"2250",9,2,0,0,0
"2251",7,0,3,0,0
"2252",0,0,2,0,0
"2253",3,0,1,0,0
"2254",6,8,2,0,0
"2255",6,0,2,0,0
"2256",1,0,0,0,0
"2257",4,9,3,0,0
"2258",0,0,1,0,0
"2259",0,0,0,0,0
"2260",4,1,1,0,0
"2261",1,0,0,0,0
"2262",0,0,3,0,0
"2263",0,0,0,0,0
"2264",5,0,2,0,0
"2265",7,4,1,0,0
"2266",0,0,1,0,0
"2267",4,0,1,0,0
"2268",1,0,0,0,0
"2269",8,2,0,0,0
"2270",1,3,0,0,0
"2271",1,0,1,0,0
"2272",1,3,0,0,0
"2273",7,2,1,0,0
"2274",4,0,0,0,0
"2275",0,1,0,0,0
"2276",7,0,1,0,0
"2277",4,2,2,0,0
"2278",2,0,0,0,0
"2279",1,0,2,0,0
"2280",3,3,0,0,0
"2281",7,3,0,0,0
"2282",0,0,2,0,0
"2283",2,2,0,0,0
"2284",1,2,0,0,0
"2285",0,0,2,0,0
"2286",0,0,2,0,0
"2287",7,0,0,0,0
"2288",2,1,0,0,0
"2289",2,0,1,0,0
"2290",0,0,2,0,0
"2291",2,1,0,0,0
"2292",5,8,0,1,0
"2293",1,0,3,0,0
"2294",1,5,0,0,0
"2295",0,0,1,0,0
"2296",0,0,0,0,0
"2297",11,5,1,0,0
"2298",11,1,0,0,0
"2299",5,0,2,0,0
"2300",0,0,1,0,0
"2301",4,1,0,0,0
"2302",5,0,0,0,0
"2303",0,2,0,0,0
"2304",1,1,0,0,0
"2305",0,0,1,0,0
"2306",1,0,2,0,0
"2307",4,1,0,0,0
"2308",0,0,2,0,0
"2309",4,2,2,0,0
"2310",9,3,0,0,0
"2311",2,7,3,0,0
"2312",1,2,0,0,0
"2313",1,2,2,0,0
"2314",4,0,1,0,0
"2315",5,1,2,0,0
"2316",0,0,1,0,0
"2317",0,12,2,2,0
"2318",7,1,1,0,0
"2319",1,1,0,0,0
"2320",3,0,1,0,0
"2321",0,1,0,0,0
"2322",0,1,0,0,0
"2323",4,0,0,0,0
"2324",9,2,0,0,0
"2325",5,0,0,0,0
"2326",0,13,2,0,0
"2327",5,6,0,0,0
"2328",0,3,0,0,0
"2329",2,2,0,2,0
"2330",0,1,0,0,0
"2331",1,0,0,0,0
"2332",11,1,2,0,0
"2333",7,3,0,0,0
"2334",6,7,2,0,0
"2335",0,0,1,0,0
"2336",5,0,2,0,0
"2337",5,3,1,2,0
"2338",1,2,0,0,0
"2339",1,3,0,0,0
"2340",12,4,0,0,0
"2341",10,4,0,0,0
"2342",0,0,1,0,0
"2343",9,3,2,0,0
"2344",9,0,0,0,0
"2345",5,4,2,2,0
"2346",7,2,0,0,0
"2347",3,2,0,0,0
"2348",6,4,1,1,0
"2349",1,1,0,0,0
"2350",0,0,0,0,0
"2351",0,3,0,0,0
"2352",3,1,0,0,0
"2353",0,0,0,0,0
"2354",0,0,0,0,0
"2355",0,0,0,0,0
"2356",4,0,3,0,0
"2357",3,3,2,0,0
"2358",0,0,2,0,0
"2359",5,3,0,2,0
"2360",0,0,2,0,0
"2361",0,1,0,0,0
"2362",2,0,2,0,0
"2363",1,0,3,0,0
"2364",6,6,1,0,0
"2365",9,0,0,0,0
"2366",4,2,3,0,0
"2367",2,0,0,0,0
"2368",2,0,1,0,0
"2369",5,5,1,2,0
"2370",0,0,0,0,0
"2371",0,1,0,0,0
"2372",10,3,0,0,0
"2373",7,7,0,1,0
"2374",0,2,0,0,0
"2375",8,0,3,3,0
"2376",1,4,2,0,0
"2377",0,1,0,0,0
"2378",3,1,3,0,0
"2379",3,0,3,0,0
"2380",0,0,1,0,0
"2381",4,1,0,0,0
"2382",10,0,0,0,0
"2383",4,2,0,0,0
"2384",2,2,1,2,0
"2385",8,4,2,0,0
"2386",7,0,0,0,0
"2387",6,5,1,0,0
"2388",1,0,2,0,0
"2389",1,2,0,0,0
"2390",0,2,0,0,0
"2391",1,2,0,0,0
"2392",4,1,0,1,0
"2393",2,1,0,0,0
"2394",5,5,1,2,0
"2395",2,1,0,0,0
"2396",10,0,0,0,0
"2397",2,3,0,0,0
"2398",7,0,3,0,0
"2399",6,4,3,0,0
"2400",0,0,1,0,0
"2401",3,0,0,0,0
"2402",6,0,1,0,0
"2403",4,0,1,0,0
"2404",6,0,0,0,0
"2405",8,4,0,0,0
"2406",2,13,3,0,0
"2407",2,2,0,0,0
"2408",6,6,0,0,0
"2409",4,0,0,0,0
"2410",1,2,3,0,0
"2411",1,0,1,0,0
"2412",9,8,1,0,0
"2413",5,1,0,0,0
"2414",0,0,2,0,0
"2415",0,1,0,0,0
"2416",6,1,0,0,0
"2417",5,1,0,0,0
"2418",5,6,0,0,0
"2419",2,0,0,0,0
"2420",0,0,0,0,0
"2421",11,0,2,0,0
"2422",2,0,0,0,0
"2423",3,0,0,0,0
"2424",1,1,0,0,0
"2425",0,0,0,0,0
"2426",1,0,3,0,0
"2427",7,0,1,0,0
"2428",1,1,0,0,0
"2429",7,3,0,0,0
"2430",1,0,3,0,0
"2431",1,8,0,0,0
"2432",4,1,0,0,0
"2433",3,5,4,0,0
"2434",5,0,1,0,0
"2435",5,6,0,2,0
"2436",0,1,0,0,0
"2437",0,0,2,0,0
"2438",0,0,1,0,0
"2439",2,1,0,0,0
"2440",0,0,2,0,0
"2441",1,3,0,0,0
"2442",2,1,3,0,0
"2443",0,0,0,0,0
"2444",0,2,0,0,0
"2445",0,1,0,0,0
"2446",0,1,0,0,0
"2447",3,2,5,2,0
"2448",6,2,0,0,0
"2449",1,0,1,0,0
"2450",2,0,1,0,0
"2451",1,1,1,0,0
"2452",0,0,3,0,0
"2453",1,3,0,0,0
"2454",8,3,0,0,0
"2455",2,0,2,0,0
"2456",11,2,0,0,0
"2457",6,1,0,0,0
"2458",2,0,0,0,0
"2459",3,0,1,0,0
"2460",0,0,2,0,0
"2461",2,2,0,0,0
"2462",0,1,0,0,0
"2463",9,3,0,0,0
"2464",3,0,0,0,0
"2465",5,5,0,0,0
"2466",0,1,0,0,0
"2467",0,0,1,0,0
"2468",2,6,1,0,0
"2469",1,0,1,0,0
"2470",2,1,0,0,0
"2471",12,0,0,0,0
"2472",0,0,0,0,0
"2473",6,0,0,0,0
"2474",0,0,0,0,0
"2475",5,7,1,0,0
"2476",0,0,2,0,0
"2477",7,0,2,0,0
"2478",3,0,1,0,0
"2479",0,0,2,0,0
"2480",13,4,0,0,0
"2481",1,0,0,0,0
"2482",12,1,0,0,0
"2483",1,0,0,0,0
"2484",2,0,0,0,0
"2485",3,3,0,0,0
"2486",3,4,3,0,0
"2487",10,2,0,0,0
"2488",1,1,0,0,0
"2489",1,1,0,0,0
"2490",3,2,5,0,0
"2491",6,1,1,0,0
"2492",7,1,0,0,0
"2493",0,1,0,0,0
"2494",13,1,0,0,0
"2495",5,5,0,0,0
"2496",4,1,0,0,0
"2497",4,0,3,0,0
"2498",3,6,3,0,0
"2499",1,0,2,0,0
"2500",0,0,1,0,0
"2501",1,1,0,0,0
"2502",5,0,4,0,0
"2503",1,0,2,0,0
"2504",4,1,2,0,0
"2505",5,0,0,0,0
"2506",2,0,0,0,0
"2507",4,0,1,1,0
"2508",1,0,1,0,0
"2509",3,2,4,0,0
"2510",1,1,0,0,0
"2511",2,8,7,0,0
"2512",1,0,2,0,0
"2513",8,4,4,0,0
"2514",4,1,0,0,0
"2515",4,3,0,0,0
"2516",2,0,0,0,0
"2517",0,0,2,0,0
"2518",1,11,2,0,0
"2519",2,1,0,0,0
"2520",7,2,0,0,0
"2521",1,2,0,0,0
"2522",4,8,0,3,0
"2523",0,1,0,0,0
"2524",0,0,0,0,0
"2525",0,2,0,0,0
"2526",1,0,2,0,0
"2527",2,12,2,3,0
"2528",1,0,0,0,0
"2529",0,10,1,0,0
"2530",9,3,0,0,0
"2531",0,2,0,0,0
"2532",0,0,1,0,0
"2533",0,0,1,0,0
"2534",0,0,0,0,0
"2535",7,0,1,0,0
"2536",1,1,0,0,0
"2537",2,0,0,0,0
"2538",13,0,0,0,0
"2539",7,3,1,0,0
"2540",2,1,2,0,0
"2541",8,1,3,0,0
"2542",2,1,0,0,0
"2543",1,0,0,0,0
"2544",5,0,0,0,0
"2545",0,0,1,0,0
"2546",2,0,2,0,0
"2547",2,2,0,0,0
"2548",0,0,0,0,0
"2549",0,0,1,0,0
"2550",9,1,0,0,0
"2551",0,0,1,0,0
"2552",0,4,2,4,0
"2553",4,8,0,0,0
"2554",1,0,0,0,0
"2555",1,0,0,0,0
"2556",2,9,1,0,0
"2557",8,1,0,0,0
"2558",7,0,3,0,0
"2559",6,3,0,0,0
"2560",9,2,0,0,0
"2561",4,0,2,0,0
"2562",4,0,2,0,0
"2563",5,0,2,0,0
"2564",4,0,0,0,0
"2565",3,0,1,0,0
"2566",5,2,0,0,0
"2567",6,3,0,0,0
"2568",4,4,0,0,0
"2569",4,0,0,0,0
"2570",8,2,0,0,0
"2571",12,1,1,0,0
"2572",0,0,1,0,0
"2573",0,0,1,0,0
"2574",0,0,0,0,0
"2575",5,1,5,0,0
"2576",0,0,0,0,0
"2577",0,5,0,0,0
"2578",10,0,3,0,0
"2579",1,1,0,0,0
"2580",0,0,0,0,0
"2581",3,0,0,0,0
"2582",1,0,0,0,0
"2583",4,0,1,0,0
"2584",2,2,0,0,0
"2585",6,2,1,0,0
"2586",0,0,1,0,0
"2587",5,6,0,1,0
"2588",2,0,3,0,0
"2589",0,0,2,0,0
"2590",7,5,0,0,0
"2591",9,0,1,0,0
"2592",10,2,0,0,0
"2593",7,0,2,0,0
"2594",2,0,0,0,0
"2595",11,1,0,0,0
"2596",0,0,2,0,0
"2597",7,5,2,0,0
"2598",2,0,0,0,0
"2599",2,1,0,0,0
"2600",2,2,0,0,0
"2601",1,0,0,0,0
"2602",1,0,4,0,0
"2603",6,5,1,0,0
"2604",4,3,1,0,0
"2605",3,2,0,0,0
"2606",1,1,1,0,0
"2607",0,0,1,0,0
"2608",3,0,0,0,0
"2609",0,2,3,0,0
"2610",6,2,0,0,0
"2611",2,0,0,0,0
"2612",4,2,1,0,0
"2613",8,0,0,0,0
"2614",1,0,0,0,0
"2615",1,0,2,0,0
"2616",4,2,0,0,0
"2617",13,0,0,0,0
"2618",4,5,2,0,0
"2619",6,0,0,0,0
"2620",1,0,2,0,0
"2621",3,0,0,0,0
"2622",0,0,2,0,0
"2623",4,0,0,1,0
"2624",1,1,0,0,0
"2625",0,1,0,0,0
"2626",11,0,0,0,0
"2627",6,6,2,2,0
"2628",3,0,0,0,0
"2629",1,2,0,3,0
"2630",3,0,0,0,0
"2631",3,0,4,0,0
"2632",6,3,5,0,0
"2633",8,0,2,0,0
"2634",0,2,0,3,0
"2635",1,0,0,0,0
"2636",2,3,0,0,0
"2637",9,0,2,0,0
"2638",8,0,0,0,0
"2639",1,0,3,0,0
"2640",0,1,0,0,0
"2641",1,0,2,0,0
"2642",2,1,0,0,0
"2643",2,2,0,0,0
"2644",0,0,2,0,0
"2645",3,0,0,0,0
"2646",0,1,0,0,0
"2647",9,0,0,0,0
"2648",4,0,2,0,0
"2649",0,0,2,0,0
"2650",12,0,1,0,0
"2651",5,7,2,0,0
"2652",8,1,1,0,0
"2653",9,2,0,0,0
"2654",8,4,0,0,0
"2655",3,9,1,0,0
"2656",3,2,0,0,0
"2657",1,1,0,0,0
"2658",5,1,0,1,0
"2659",2,9,0,0,0
"2660",11,0,2,0,0
"2661",9,0,0,0,0
"2662",1,0,2,0,0
"2663",0,3,1,0,0
"2664",8,2,0,0,0
"2665",10,0,2,0,0
"2666",7,0,0,0,0
"2667",1,0,0,0,0
"2668",10,0,0,0,0
"2669",10,6,0,0,0
"2670",0,0,1,0,0
"2671",4,0,0,0,0
"2672",4,1,2,0,0
"2673",8,1,0,2,0
"2674",1,0,0,0,0
"2675",0,8,5,0,0
"2676",1,0,2,0,0
"2677",0,0,0,0,0
"2678",2,0,2,0,0
"2679",0,0,3,0,0
"2680",3,2,1,0,0
"2681",5,10,3,0,0
"2682",10,7,0,1,0
"2683",1,1,0,1,0
"2684",9,1,0,0,0
"2685",2,0,0,0,0
"2686",0,0,1,0,0
"2687",6,0,5,0,0
"2688",1,1,4,0,0
"2689",6,1,0,0,0
"2690",2,3,0,0,0
"2691",0,1,0,0,0
"2692",0,0,2,0,0
"2693",0,0,2,0,0
"2694",8,0,2,0,0
"2695",0,0,1,0,0
"2696",2,3,1,0,0
"2697",0,0,0,0,0
"2698",4,1,1,0,0
"2699",0,0,2,0,0
"2700",0,1,0,0,0
"2701",3,0,2,0,0
"2702",0,1,0,0,0
"2703",1,0,0,0,0
"2704",4,0,0,0,0
"2705",5,3,0,0,0
"2706",1,0,0,0,0
"2707",10,2,0,0,0
"2708",8,1,0,0,0
"2709",7,5,3,0,0
"2710",2,2,0,0,0
"2711",1,0,0,0,0
"2712",1,6,6,2,0
"2713",0,0,2,0,0
"2714",4,5,0,0,0
"2715",0,0,0,0,0
"2716",1,0,0,0,0
"2717",3,4,0,2,0
"2718",0,2,0,0,0
"2719",0,0,2,0,0
"2720",5,0,4,0,0
"2721",8,0,2,0,0
"2722",2,0,0,0,0
"2723",9,0,2,0,0
"2724",8,3,0,0,0
"2725",1,0,2,0,0
"2726",0,0,1,0,0
"2727",1,2,0,0,0
"2728",0,0,0,0,0
"2729",4,9,0,2,0
"2730",10,1,0,0,0
"2731",0,2,0,0,0
"2732",4,5,0,0,0
"2733",6,2,0,0,0
"2734",0,0,2,0,0
"2735",0,0,1,0,0
"2736",7,1,2,0,0
"2737",2,2,0,0,0
"2738",5,0,2,0,0
"2739",0,1,0,0,0
"2740",10,5,0,0,0
"2741",5,3,0,0,0
"2742",10,3,0,0,0
"2743",6,1,4,0,0
"2744",1,2,1,0,0
"2745",6,0,1,0,0
"2746",4,0,4,0,0
"2747",7,4,3,0,0
"2748",1,11,1,0,0
"2749",2,7,3,0,0
"2750",6,2,0,0,0
"2751",0,0,1,0,0
"2752",1,0,2,0,0
"2753",3,0,1,0,0
"2754",1,0,1,0,0
"2755",1,0,2,0,0
"2756",2,0,0,0,0
"2757",0,0,0,0,0
"2758",8,5,0,0,0
"2759",0,0,2,0,0
"2760",7,3,0,0,0
"2761",1,0,2,0,0
"2762",4,2,3,0,0
"2763",7,3,2,0,0
"2764",7,0,0,0,0
"2765",0,0,1,0,0
"2766",5,6,2,0,0
"2767",4,4,4,0,0
"2768",9,2,0,1,0
"2769",10,2,0,0,0
"2770",0,0,2,0,0
"2771",1,0,0,0,0
"2772",2,3,0,0,0
"2773",0,0,0,0,0
"2774",1,0,0,0,0
"2775",9,0,0,0,0
"2776",2,6,1,0,0
"2777",2,1,0,0,0
"2778",7,5,3,0,0
"2779",4,2,0,0,0
"2780",10,4,0,0,0
"2781",11,4,0,0,0
"2782",3,3,0,0,0
"2783",1,0,0,0,0
"2784",7,5,3,0,0
"2785",1,0,0,0,0
"2786",1,1,2,0,0
"2787",12,0,3,0,0
"2788",0,0,2,0,0
"2789",5,0,0,0,0
"2790",0,0,0,0,0
"2791",2,9,2,0,0
"2792",2,0,1,0,0
"2793",1,0,0,0,0
"2794",4,3,0,0,0
"2795",3,1,0,0,0
"2796",0,0,2,0,0
"2797",0,0,2,0,0
"2798",11,3,0,0,0
"2799",1,0,0,0,0
"2800",0,0,2,0,0
"2801",4,4,0,0,0
"2802",5,1,4,0,0
"2803",1,0,0,0,0
"2804",0,1,0,0,0
"2805",8,0,5,0,0
"2806",2,0,2,0,0
"2807",8,2,2,0,0
"2808",8,2,0,0,0
"2809",11,3,0,0,0
"2810",0,0,0,0,0
"2811",0,6,7,4,0
"2812",3,0,0,0,0
"2813",9,3,2,0,0
"2814",4,0,0,2,0
"2815",4,0,0,0,0
"2816",3,4,0,0,0
"2817",1,3,8,7,0
"2818",1,0,0,0,0
"2819",8,3,0,0,0
"2820",0,9,6,5,0
"2821",0,0,0,0,0
"2822",8,0,3,0,0
"2823",5,6,0,0,0
"2824",3,1,3,0,0
"2825",1,0,2,0,0
"2826",4,1,0,0,0
"2827",0,0,2,0,0
"2828",0,3,3,0,0
"2829",0,0,1,0,0
"2830",7,0,1,0,0
"2831",3,6,5,0,0
"2832",2,0,0,0,0
"2833",3,0,0,0,0
"2834",2,3,0,0,0
"2835",3,1,1,0,0
"2836",8,1,0,3,0
"2837",10,3,0,0,0
"2838",0,1,0,0,0
"2839",7,2,2,0,0
"2840",2,0,1,0,0
"2841",1,0,1,0,0
"2842",2,0,0,0,0
"2843",2,0,0,0,0
"2844",3,8,3,0,0
"2845",2,0,0,0,0
"2846",0,3,0,0,0
"2847",10,1,2,0,0
"2848",9,0,0,0,0
"2849",1,0,0,0,0
"2850",2,0,0,0,0
"2851",8,0,0,0,0
"2852",7,2,3,0,0
"2853",1,1,1,0,0
"2854",4,0,0,0,0
"2855",0,1,2,0,0
"2856",3,4,0,0,0
"2857",4,3,0,0,0
"2858",1,0,2,0,0
"2859",4,8,0,0,0
"2860",0,0,2,0,0
"2861",0,2,0,0,0
"2862",8,0,0,0,0
"2863",0,0,2,0,0
"2864",0,2,0,0,0
"2865",2,0,0,0,0
"2866",6,2,5,0,0
"2867",3,1,0,0,0
"2868",6,3,4,0,0
"2869",1,0,2,0,0
"2870",0,2,0,0,0
"2871",0,0,2,0,0
"2872",0,0,1,0,0
"2873",0,0,2,0,0
"2874",1,1,0,0,0
"2875",0,2,0,0,0
"2876",1,0,1,0,0
"2877",11,0,2,0,0
"2878",0,0,0,0,0
"2879",8,0,0,0,0
"2880",9,13,2,0,0
"2881",3,7,0,0,0
"2882",2,1,1,0,0
"2883",0,0,0,0,0
"2884",9,1,3,0,0
"2885",0,0,1,0,0
"2886",6,1,0,3,0
"2887",1,3,0,0,0
"2888",0,2,0,0,0
"2889",0,10,2,0,0
"2890",3,1,4,0,0
"2891",3,0,2,0,0
"2892",6,1,2,0,0
"2893",5,6,2,0,0
"2894",8,2,3,0,0
"2895",0,0,0,0,0
"2896",15,2,0,0,0
"2897",7,0,3,0,0
"2898",3,4,0,0,0
"2899",7,2,0,0,0
"2900",4,3,0,0,0
"2901",1,0,2,0,0
"2902",1,0,1,0,0
"2903",0,0,2,0,0
"2904",2,0,0,0,0
"2905",7,0,2,0,0
"2906",7,0,2,0,0
"2907",8,3,0,0,0
"2908",2,0,0,0,0
"2909",7,2,2,0,0
"2910",0,0,0,0,0
"2911",0,0,2,0,0
"2912",5,1,0,3,0
"2913",0,0,0,0,0
"2914",0,0,2,0,0
"2915",2,0,3,0,0
"2916",6,6,2,0,0
"2917",2,1,2,0,0
"2918",1,0,2,0,0
"2919",1,18,1,0,0
"2920",6,2,3,1,0
"2921",5,4,2,0,0
"2922",1,0,3,0,0
"2923",6,2,2,0,0
"2924",2,0,1,0,0
"2925",1,0,0,0,0
"2926",2,0,0,1,0
"2927",2,0,2,0,0
"2928",5,0,0,0,0
"2929",1,0,0,0,0
"2930",0,0,1,0,0
"2931",8,1,0,0,0
"2932",5,0,4,0,0
"2933",2,11,1,0,0
"2934",0,1,0,0,0
"2935",8,5,0,0,0
"2936",8,2,2,0,0
"2937",12,0,2,0,0
"2938",0,0,2,0,0
"2939",0,0,0,0,0
"2940",8,2,0,0,0
"2941",1,0,2,0,0
"2942",10,0,0,0,0
"2943",1,2,3,0,0
"2944",2,0,3,0,0
"2945",6,4,2,0,0
"2946",6,4,0,0,0
"2947",5,0,0,0,0
"2948",5,5,3,0,0
"2949",1,0,3,0,0
"2950",9,4,0,0,0
"2951",13,2,3,0,0
"2952",9,1,0,0,0
"2953",3,0,1,0,0
"2954",5,0,0,0,0
"2955",5,4,0,0,0
"2956",0,0,3,0,0
"2957",10,5,0,0,0
"2958",0,0,0,0,0
"2959",2,0,0,0,0
"2960",2,0,0,2,0
"2961",7,6,0,0,0
"2962",6,0,0,0,0
"2963",9,3,0,0,0
"2964",0,0,2,0,0
"2965",0,1,3,0,0
"2966",0,0,2,0,0
"2967",3,0,0,0,0
"2968",5,0,2,0,0
"2969",1,0,2,0,0
"2970",0,0,3,0,0
"2971",2,0,1,0,0
"2972",0,4,0,3,0
"2973",1,5,0,0,0
"2974",5,4,0,3,0
"2975",7,0,0,0,0
"2976",2,0,0,0,0
"2977",7,3,3,0,0
"2978",2,2,2,0,0
"2979",4,6,0,0,0
"2980",3,0,1,0,0
"2981",6,1,2,0,0
"2982",0,0,1,0,0
"2983",0,0,1,0,0
"2984",3,4,0,0,0
"2985",8,2,1,0,0
"2986",8,0,0,0,0
"2987",0,1,0,0,0
"2988",4,1,3,0,0
"2989",11,0,0,0,0
"2990",7,4,3,0,0
"2991",5,5,1,0,0
"2992",8,4,1,0,0
"2993",3,0,2,0,0
"2994",0,0,2,0,0
"2995",0,0,2,0,0
"2996",6,3,1,0,0
"2997",6,1,2,0,0
"2998",5,4,4,0,0
"2999",6,1,0,0,0
"3000",9,2,0,0,0
"3001",0,0,2,0,0
"3002",1,2,0,0,0
"3003",0,0,1,0,0
"3004",7,1,2,0,0
"3005",0,3,0,0,0
"3006",2,0,0,0,0
"3007",5,0,0,0,0
"3008",7,6,3,0,0
"3009",1,2,0,0,0
"3010",12,4,0,0,0
"3011",2,0,0,0,0
"3012",1,0,3,0,0
"3013",5,3,0,0,0
"3014",1,2,0,0,0
"3015",1,8,1,0,0
"3016",0,0,2,0,0
"3017",2,0,1,0,0
"3018",4,4,6,2,0
"3019",0,0,2,0,0
"3020",0,1,0,0,0
"3021",0,0,2,0,0
"3022",8,0,2,0,0
"3023",9,1,0,0,0
"3024",0,0,2,0,0
"3025",3,10,2,0,0
"3026",2,0,0,0,0
"3027",5,7,0,0,0
"3028",1,0,0,0,0
"3029",1,1,0,0,0
"3030",2,0,0,0,0
"3031",11,0,0,0,0
"3032",3,2,0,0,0
"3033",0,0,0,0,0
"3034",7,5,4,0,0
"3035",2,0,3,0,0
"3036",1,0,2,0,0
"3037",11,0,0,0,0
"3038",0,0,3,0,0
"3039",0,17,0,2,0
"3040",7,0,0,0,0
"3041",5,0,3,0,0
"3042",3,0,2,0,0
"3043",0,0,2,0,0
"3044",2,0,0,0,0
"3045",2,3,0,0,0
"3046",6,2,0,0,0
"3047",1,0,3,0,0
"3048",1,2,0,0,0
"3049",10,0,0,0,0
"3050",2,0,0,0,0
"3051",4,0,2,0,0
"3052",1,3,0,0,0
"3053",4,8,3,0,0
"3054",0,0,1,0,0
"3055",3,5,1,0,0
"3056",4,3,7,0,0
"3057",14,0,0,0,0
"3058",3,0,0,0,0
"3059",0,1,0,0,0
"3060",5,4,0,0,0
"3061",2,7,6,4,0
"3062",1,1,0,0,0
"3063",6,1,2,0,0
"3064",0,0,1,0,0
