"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",3,0,1,0,0
"2069",2,0,2,0,0
"2070",3,0,0,0,0
"2071",0,7,1,0,0
"2072",5,0,0,0,0
"2073",4,1,1,0,0
"2074",0,3,0,0,0
"2075",5,4,2,0,0
"2076",8,1,0,0,0
"2077",3,0,0,0,0
"2078",7,3,0,0,0
"2079",1,4,3,0,0
"2080",8,1,2,0,0
"2081",4,0,1,0,0
"2082",6,3,0,0,0
"2083",5,0,1,0,0
"2084",4,2,0,0,0
"2085",4,3,1,0,0
"2086",7,0,0,2,0
"2087",5,1,1,0,0
"2088",6,0,2,0,0
"2089",4,2,1,0,0
"2090",4,4,0,0,0
"2091",5,0,1,0,0
"2092",8,1,1,0,0
"2093",6,1,0,0,0
"2094",7,1,2,0,0
"2095",8,0,0,0,0
"2096",6,1,1,0,0
"2097",7,0,1,0,0
"2098",5,2,2,0,0
"2099",0,7,0,0,0
"2100",0,7,1,0,0
"2101",4,0,2,0,0
"2102",7,1,0,0,0
"2103",4,5,0,0,0
"2104",3,0,0,0,0
"2105",6,2,2,0,0
"2106",4,0,2,0,0
"2107",8,5,0,0,0
"2108",7,0,2,0,0
"2109",4,2,0,0,0
"2110",0,6,1,0,0
"2111",1,1,1,0,0
"2112",5,4,0,0,0
"2113",4,6,1,0,0
"2114",2,4,0,3,0
"2115",4,0,0,0,0
"2116",5,3,3,0,0
"2117",1,5,0,0,0
"2118",0,7,4,0,0
"2119",0,0,3,0,0
"2120",8,0,2,0,0
"2121",9,0,2,0,0
"2122",4,0,0,0,0
"2123",5,1,3,0,0
"2124",4,1,0,0,0
"2125",0,3,1,0,0
"2126",7,0,2,0,0
"2127",8,2,0,0,0
"2128",4,2,2,0,0
"2129",1,2,2,0,0
"2130",4,1,0,0,0
"2131",6,0,1,0,0
"2132",3,2,3,0,0
"2133",5,2,2,0,0
"2134",7,1,0,0,0
"2135",3,3,0,0,0
"2136",5,0,2,0,0
"2137",3,4,2,0,0
"2138",8,0,0,0,0
"2139",7,1,0,0,0
"2140",6,0,0,0,0
"2141",2,0,1,0,0
"2142",6,1,1,0,0
"2143",5,1,2,0,0
"2144",0,3,0,0,0
"2145",2,0,2,0,0
"2146",2,0,1,0,0
"2147",6,0,2,0,0
"2148",7,0,3,0,0
"2149",5,2,2,0,0
"2150",6,1,0,0,0
"2151",2,0,2,0,0
"2152",5,2,0,0,0
"2153",2,2,0,0,0
"2154",4,5,0,0,0
"2155",0,0,3,0,0
"2156",9,0,1,0,0
"2157",7,1,0,0,0
"2158",4,1,0,0,0
"2159",4,1,0,0,0
"2160",6,0,2,0,0
"2161",5,5,0,3,0
"2162",9,0,0,0,0
"2163",9,2,1,0,0
"2164",2,0,2,0,0
"2165",0,8,1,2,0
"2166",1,2,2,0,0
"2167",3,0,4,0,0
"2168",0,5,2,0,0
"2169",7,0,0,0,0
"2170",0,6,2,0,0
"2171",1,6,2,0,0
"2172",1,5,0,2,0
"2173",5,1,2,0,0
"2174",2,7,1,0,0
"2175",8,2,1,0,0
"2176",2,0,2,0,0
"2177",1,6,2,2,0
"2178",9,0,0,0,0
"2179",0,3,0,0,0
"2180",4,0,0,3,0
"2181",7,1,1,0,0
"2182",1,6,2,1,0
"2183",2,8,2,1,0
"2184",0,4,0,2,0
"2185",8,0,1,1,0
"2186",1,3,0,0,0
"2187",2,5,0,0,0
"2188",4,3,0,0,0
"2189",4,0,0,0,0
"2190",8,0,0,0,0
"2191",7,0,2,0,0
"2192",3,3,0,0,0
"2193",6,1,0,0,0
"2194",4,0,0,0,0
"2195",1,9,2,0,0
"2196",0,9,0,0,0
"2197",0,0,3,0,0
"2198",7,1,1,0,0
"2199",7,5,1,0,0
"2200",4,1,0,0,0
"2201",8,0,0,0,0
"2202",1,3,2,0,0
"2203",7,2,0,0,0
"2204",6,0,4,0,0
"2205",4,2,1,0,0
"2206",2,0,2,0,0
"2207",7,2,0,0,0
"2208",2,4,0,0,0
"2209",0,6,2,0,0
"2210",3,3,0,0,0
"2211",4,2,0,3,0
"2212",3,5,0,0,0
"2213",5,0,2,0,0
"2214",3,2,0,0,0
"2215",4,0,0,0,0
"2216",3,3,0,0,0
"2217",8,0,2,0,0
"2218",2,2,0,0,0
"2219",6,0,2,0,0
"2220",0,5,0,0,0
"2221",5,0,0,0,0
"2222",5,7,0,2,0
"2223",9,0,0,0,0
"2224",2,0,2,0,0
"2225",6,2,0,0,0
"2226",0,4,0,2,0
"2227",0,0,3,0,0
"2228",0,0,3,0,0
"2229",3,5,0,2,0
"2230",5,2,2,0,0
"2231",2,4,0,2,0
"2232",2,6,0,0,0
"2233",1,8,2,0,0
"2234",0,4,4,0,0
"2235",6,0,0,0,0
"2236",5,2,2,0,0
"2237",8,0,2,0,0
"2238",8,1,0,0,0
"2239",7,2,0,0,0
"2240",7,0,1,0,0
"2241",0,5,5,1,0
"2242",0,4,1,0,0
"2243",5,1,2,0,0
"2244",3,0,2,0,0
"2245",4,2,0,2,0
"2246",6,1,0,0,0
"2247",5,3,0,0,0
"2248",9,0,0,0,0
"2249",6,0,2,0,0
"2250",6,0,0,0,0
"2251",3,0,0,0,0
"2252",7,1,2,0,0
"2253",8,0,0,0,0
"2254",7,0,3,0,0
"2255",5,0,0,0,0
"2256",5,0,2,0,0
"2257",4,0,0,0,0
"2258",5,4,2,0,0
"2259",0,7,1,0,0
"2260",6,0,0,0,0
"2261",7,3,0,3,0
"2262",5,1,0,0,0
"2263",2,0,0,2,0
"2264",0,7,1,0,0
"2265",2,7,0,2,0
"2266",4,2,0,0,0
"2267",1,7,0,3,0
"2268",1,6,1,0,0
"2269",1,4,2,0,0
"2270",6,1,1,0,0
"2271",2,0,0,0,0
"2272",5,1,2,0,0
"2273",5,0,2,0,0
"2274",1,3,2,0,0
"2275",6,2,0,0,0
"2276",4,3,0,0,0
"2277",8,2,1,0,0
"2278",10,0,2,0,0
"2279",6,1,0,0,0
"2280",4,5,4,0,0
"2281",2,5,0,0,0
"2282",0,6,1,0,0
"2283",10,0,0,0,0
"2284",0,6,3,0,0
"2285",6,3,0,0,0
"2286",9,0,0,0,0
"2287",0,5,1,0,0
"2288",2,0,2,0,0
"2289",1,2,0,0,0
"2290",8,0,0,0,0
"2291",0,5,2,0,0
"2292",7,1,0,0,0
"2293",2,0,0,0,0
"2294",0,3,0,0,0
"2295",4,2,0,0,0
"2296",1,7,1,0,0
"2297",3,0,2,0,0
"2298",2,2,0,0,0
"2299",2,0,0,0,0
"2300",1,3,0,2,0
"2301",6,1,0,0,0
"2302",4,4,2,0,0
"2303",6,1,2,0,0
"2304",5,0,1,0,0
"2305",9,2,0,0,0
"2306",3,0,2,0,0
"2307",0,4,1,0,0
"2308",9,0,0,0,0
"2309",5,0,1,0,0
"2310",1,5,2,2,0
"2311",7,4,0,1,0
"2312",4,2,1,0,0
"2313",1,7,2,0,0
"2314",3,0,1,0,0
"2315",3,0,2,0,0
"2316",10,0,0,2,0
"2317",8,2,1,0,0
"2318",8,2,0,0,0
"2319",5,1,2,0,0
"2320",8,1,1,0,0
"2321",0,7,2,0,0
"2322",2,0,0,0,0
"2323",2,0,1,0,0
"2324",5,4,0,0,0
"2325",0,0,3,0,0
"2326",2,0,3,0,0
"2327",8,0,0,0,0
"2328",4,0,1,0,0
"2329",6,0,0,0,0
"2330",6,1,2,0,0
"2331",5,0,1,0,0
"2332",5,2,0,0,0
"2333",1,4,2,0,0
"2334",1,6,4,0,0
"2335",5,2,0,0,0
"2336",6,0,0,0,0
"2337",9,0,0,0,0
"2338",3,2,0,3,0
"2339",0,0,7,0,0
"2340",6,3,1,0,0
"2341",8,2,0,0,0
"2342",3,0,0,0,0
"2343",1,2,0,0,0
"2344",7,0,0,0,0
"2345",2,0,0,0,0
"2346",2,0,2,0,0
"2347",1,10,0,0,0
"2348",2,0,2,0,0
"2349",0,4,3,3,0
"2350",10,0,0,0,0
"2351",1,2,5,0,0
"2352",4,1,0,0,0
"2353",7,1,0,0,0
"2354",6,3,0,0,0
"2355",5,0,0,0,0
"2356",5,1,0,3,0
"2357",0,0,3,0,0
"2358",0,7,4,0,0
"2359",9,2,0,0,0
"2360",7,1,0,0,0
"2361",3,0,0,0,0
"2362",3,1,0,0,0
"2363",12,0,0,0,0
"2364",5,2,0,0,0
"2365",2,0,2,0,0
"2366",3,0,2,0,0
"2367",5,2,0,0,0
"2368",7,3,0,0,0
"2369",10,1,2,0,0
"2370",5,0,1,0,0
"2371",0,8,1,0,0
"2372",5,1,0,2,0
"2373",2,5,2,0,0
"2374",0,9,0,0,0
"2375",4,2,0,0,0
"2376",0,4,1,1,0
"2377",7,0,1,0,0
"2378",0,8,4,0,0
"2379",0,7,1,0,0
"2380",2,5,2,0,0
"2381",0,7,2,0,0
"2382",8,0,0,0,0
"2383",0,5,2,0,0
"2384",10,0,0,0,0
"2385",10,1,0,1,0
"2386",2,2,0,0,0
"2387",8,3,0,0,0
"2388",4,4,1,0,0
"2389",9,0,0,0,0
"2390",6,0,0,0,0
"2391",3,0,4,0,0
"2392",4,0,3,0,0
"2393",5,0,0,0,0
"2394",0,2,0,1,0
"2395",0,0,3,0,0
"2396",5,2,0,0,0
"2397",0,0,3,0,0
"2398",9,2,0,2,0
"2399",6,2,2,0,0
"2400",10,0,2,0,0
"2401",0,8,2,0,0
"2402",0,3,0,2,0
"2403",0,6,0,0,0
"2404",3,2,1,0,0
"2405",8,1,0,0,0
"2406",3,2,2,0,0
"2407",3,0,0,0,0
"2408",0,7,4,0,0
"2409",4,9,0,0,0
"2410",3,0,3,0,0
"2411",5,0,0,3,0
"2412",5,0,0,0,0
"2413",5,1,0,1,0
"2414",3,0,0,0,0
"2415",4,0,1,0,0
"2416",7,1,2,0,0
"2417",6,0,0,0,0
"2418",8,2,1,0,0
"2419",5,0,2,0,0
"2420",0,6,0,0,0
"2421",6,0,0,3,0
"2422",2,1,0,0,0
"2423",6,1,1,0,0
"2424",6,3,0,0,0
"2425",2,0,0,0,0
"2426",8,0,3,0,0
"2427",3,1,0,0,0
"2428",6,2,1,1,0
"2429",2,0,0,0,0
"2430",3,6,0,3,0
"2431",7,3,2,0,0
"2432",3,1,0,0,0
"2433",2,0,2,0,0
"2434",7,2,3,0,0
"2435",6,3,3,0,0
"2436",2,5,1,0,0
"2437",2,2,5,0,0
"2438",2,0,0,0,0
"2439",3,2,0,0,0
"2440",0,1,6,0,0
"2441",1,5,0,1,0
"2442",1,6,3,0,0
"2443",5,2,1,0,0
"2444",1,6,0,2,0
"2445",6,2,0,0,0
"2446",4,3,0,0,0
"2447",6,0,1,0,0
"2448",6,0,0,0,0
"2449",6,5,0,0,0
"2450",6,2,0,0,0
"2451",7,0,0,4,0
"2452",3,2,0,0,0
"2453",5,4,0,0,0
"2454",5,2,1,0,0
"2455",0,8,0,0,0
"2456",8,0,0,0,0
"2457",0,6,0,0,0
"2458",0,1,4,0,0
"2459",4,1,0,0,0
"2460",7,0,0,3,0
"2461",4,1,2,0,0
"2462",6,2,0,0,0
"2463",1,8,2,0,0
"2464",1,5,0,0,0
"2465",8,2,0,0,0
"2466",3,0,0,0,0
"2467",0,0,3,0,0
"2468",2,0,0,0,0
"2469",7,1,0,2,0
"2470",3,0,0,0,0
"2471",4,0,0,0,0
"2472",8,0,0,1,0
"2473",0,5,1,0,0
"2474",2,0,0,0,0
"2475",7,0,0,0,0
"2476",3,3,0,0,0
"2477",0,5,4,4,0
"2478",1,4,5,0,0
"2479",2,3,0,0,0
"2480",5,2,1,0,0
"2481",0,8,0,0,0
"2482",5,1,0,2,0
"2483",3,0,0,0,0
"2484",0,5,1,0,0
"2485",6,0,0,0,0
"2486",1,2,0,0,0
"2487",7,0,0,0,0
"2488",6,5,4,0,0
"2489",0,3,0,0,0
"2490",6,1,0,0,0
"2491",0,7,0,2,0
"2492",0,7,0,0,0
"2493",1,3,1,0,0
"2494",7,2,2,0,0
"2495",1,7,2,0,0
"2496",3,0,1,0,0
"2497",6,0,1,0,0
"2498",3,0,1,0,0
"2499",0,3,9,0,0
"2500",4,1,1,0,0
"2501",0,6,0,0,0
"2502",2,0,0,0,0
"2503",0,4,5,0,0
"2504",0,7,3,0,0
"2505",2,0,2,0,0
"2506",6,3,0,0,0
"2507",4,3,3,0,0
"2508",2,0,2,0,0
"2509",3,0,0,0,0
"2510",9,0,1,0,0
"2511",4,3,0,1,0
"2512",5,2,0,0,0
"2513",4,0,0,0,0
"2514",0,6,1,0,0
"2515",1,3,3,3,0
"2516",1,5,2,0,0
"2517",5,0,0,1,0
"2518",3,1,2,0,0
"2519",9,1,0,0,0
"2520",2,0,3,0,0
"2521",5,0,2,0,0
"2522",2,2,0,0,0
"2523",3,0,0,2,0
"2524",6,4,0,2,0
"2525",5,0,2,0,0
"2526",7,1,0,0,0
"2527",6,0,1,2,0
"2528",0,8,1,0,0
"2529",4,1,0,0,0
"2530",7,2,2,0,0
"2531",8,0,0,0,0
"2532",0,8,0,2,0
"2533",8,0,1,0,0
"2534",4,1,1,0,0
"2535",0,6,4,1,0
"2536",6,2,2,0,0
"2537",6,0,0,0,0
"2538",3,0,0,0,0
"2539",0,8,1,0,0
"2540",4,0,2,0,0
"2541",1,8,2,0,0
"2542",0,5,0,0,0
"2543",2,2,0,0,0
"2544",5,0,2,0,0
"2545",7,0,0,0,0
"2546",9,2,0,0,0
"2547",4,2,0,0,0
"2548",1,3,2,0,0
"2549",3,1,0,0,0
"2550",0,3,0,0,0
"2551",0,2,2,0,0
"2552",7,2,2,0,0
"2553",0,1,9,1,0
"2554",7,2,1,0,0
"2555",6,1,0,0,0
"2556",8,0,0,0,0
"2557",4,3,2,0,0
"2558",0,7,1,0,0
"2559",5,2,0,0,0
"2560",4,0,1,0,0
"2561",2,0,2,0,0
"2562",1,6,2,0,0
"2563",2,2,2,0,0
"2564",4,1,4,0,0
"2565",4,0,1,0,0
"2566",0,7,2,0,0
"2567",0,6,1,0,0
"2568",5,0,0,0,0
"2569",4,3,2,0,0
"2570",5,0,2,0,0
"2571",7,1,1,0,0
"2572",1,2,1,0,0
"2573",2,4,3,0,0
"2574",6,0,3,0,0
"2575",2,1,0,0,0
"2576",4,1,2,0,0
"2577",8,1,0,0,0
"2578",3,1,3,2,0
"2579",2,0,2,0,0
"2580",6,0,2,0,0
"2581",8,1,2,0,0
"2582",3,0,0,0,0
"2583",5,1,2,3,0
"2584",3,1,3,0,0
"2585",9,0,0,0,0
"2586",6,0,1,0,0
"2587",8,0,0,0,0
"2588",0,8,1,0,0
"2589",7,2,2,0,0
"2590",4,2,0,0,0
"2591",6,1,0,0,0
"2592",0,2,5,1,0
"2593",8,3,0,0,0
"2594",5,3,1,0,0
"2595",0,7,0,0,0
"2596",2,3,0,0,0
"2597",3,3,2,0,0
"2598",10,1,0,0,0
"2599",8,2,0,0,0
"2600",2,0,1,0,0
"2601",4,1,1,0,0
"2602",7,2,1,0,0
"2603",0,6,0,0,0
"2604",0,7,3,1,0
"2605",5,2,0,0,0
"2606",3,3,0,0,0
"2607",1,9,0,1,0
"2608",6,0,0,0,0
"2609",3,2,1,1,0
"2610",3,2,0,3,0
"2611",2,0,2,0,0
"2612",8,0,1,0,0
"2613",2,0,2,0,0
"2614",8,0,0,0,0
"2615",3,0,0,0,0
"2616",2,0,2,0,0
"2617",5,1,3,0,0
"2618",3,1,1,0,0
"2619",5,4,2,1,0
"2620",10,0,2,0,0
"2621",6,2,0,0,0
"2622",3,0,0,0,0
"2623",6,2,0,0,0
"2624",2,0,2,0,0
"2625",7,3,2,0,0
"2626",2,0,0,0,0
"2627",5,0,0,0,0
"2628",5,1,0,1,0
"2629",7,2,1,0,0
"2630",4,0,0,0,0
"2631",4,2,0,0,0
"2632",0,8,0,0,0
"2633",4,0,0,0,0
"2634",7,3,0,0,0
"2635",2,0,0,0,0
"2636",0,0,3,0,0
"2637",3,0,0,0,0
"2638",5,1,0,0,0
"2639",5,2,2,0,0
"2640",1,2,0,0,0
"2641",6,1,0,0,0
"2642",5,1,2,0,0
"2643",2,5,0,0,0
"2644",4,2,0,0,0
"2645",1,6,1,0,0
"2646",5,3,0,3,0
"2647",2,2,0,0,0
"2648",1,5,1,2,0
"2649",3,2,0,0,0
"2650",0,4,0,0,0
"2651",0,3,1,0,0
"2652",6,4,0,0,0
"2653",5,1,1,0,0
"2654",5,2,2,0,0
"2655",0,5,4,0,0
"2656",6,2,1,0,0
"2657",7,0,0,0,0
"2658",7,0,2,0,0
"2659",4,1,0,0,0
"2660",8,3,2,0,0
"2661",3,2,0,0,0
"2662",3,1,0,0,0
"2663",0,1,6,1,0
"2664",5,3,1,0,0
"2665",2,1,0,0,0
"2666",0,8,0,0,0
"2667",3,0,0,0,0
"2668",0,3,0,0,0
"2669",2,0,2,0,0
"2670",6,1,0,3,0
"2671",0,3,0,0,0
"2672",8,0,2,0,0
"2673",0,7,1,2,0
"2674",5,0,2,0,0
"2675",5,2,0,0,0
"2676",0,6,1,0,0
"2677",4,0,2,0,0
"2678",2,4,1,0,0
"2679",6,2,0,0,0
"2680",0,0,3,0,0
"2681",6,0,0,0,0
"2682",6,1,0,0,0
"2683",2,2,4,0,0
"2684",9,0,2,0,0
"2685",6,0,3,0,0
"2686",1,7,0,1,0
"2687",1,2,0,0,0
"2688",5,2,4,0,0
"2689",7,2,0,0,0
"2690",4,0,2,0,0
"2691",5,6,0,0,0
"2692",0,8,2,0,0
"2693",0,7,2,0,0
"2694",5,2,0,0,0
"2695",1,5,2,0,0
"2696",6,0,1,0,0
"2697",4,0,2,0,0
"2698",0,4,3,0,0
"2699",5,2,0,0,0
"2700",5,1,2,0,0
"2701",0,5,0,0,0
"2702",0,2,10,0,0
"2703",0,3,4,0,0
"2704",1,5,0,0,0
"2705",7,0,0,0,0
"2706",2,3,2,0,0
"2707",0,6,0,0,0
"2708",4,4,0,0,0
"2709",4,0,3,0,0
"2710",7,3,0,0,0
"2711",5,1,0,0,0
"2712",5,5,0,0,0
"2713",6,2,0,0,0
"2714",5,0,0,2,0
"2715",2,2,0,0,0
"2716",3,3,3,0,0
"2717",3,1,0,0,0
"2718",3,3,0,0,0
"2719",0,2,0,2,0
"2720",6,1,0,0,0
"2721",4,2,0,1,0
"2722",7,2,0,0,0
"2723",0,2,5,0,0
"2724",5,0,3,0,0
"2725",4,1,2,0,0
"2726",4,1,2,0,0
"2727",0,0,8,1,0
"2728",3,0,4,0,0
"2729",0,0,10,0,0
"2730",4,2,0,3,0
"2731",6,1,1,0,0
"2732",5,0,1,0,0
"2733",5,0,2,0,0
"2734",5,0,0,1,0
"2735",0,7,1,0,0
"2736",1,2,0,0,0
"2737",6,5,0,0,0
"2738",2,0,1,0,0
"2739",0,7,2,0,0
"2740",1,6,5,0,0
"2741",6,1,2,0,0
"2742",4,1,0,0,0
"2743",0,7,2,0,0
"2744",8,1,0,0,0
"2745",0,6,1,0,0
"2746",7,0,3,0,0
"2747",0,7,0,0,0
"2748",0,6,2,0,0
"2749",0,3,5,0,0
"2750",0,1,7,1,0
"2751",1,2,0,0,0
"2752",6,1,1,0,0
"2753",7,1,2,0,0
"2754",5,0,1,0,0
"2755",1,5,0,0,0
"2756",9,1,0,0,0
"2757",8,0,3,0,0
"2758",3,0,0,0,0
"2759",6,1,1,2,0
"2760",3,3,0,0,0
"2761",5,0,3,0,0
"2762",6,0,0,0,0
"2763",3,5,0,0,0
"2764",7,3,1,0,0
"2765",6,1,0,0,0
"2766",3,0,2,0,0
"2767",4,2,2,0,0
"2768",4,1,2,0,0
"2769",2,0,2,0,0
"2770",7,0,0,0,0
"2771",3,3,1,0,0
"2772",6,1,0,0,0
"2773",0,3,0,1,0
"2774",4,0,1,0,0
"2775",7,1,0,0,0
"2776",0,9,0,0,0
"2777",0,0,3,0,0
"2778",2,0,2,0,0
"2779",7,0,2,0,0
"2780",4,3,0,0,0
"2781",0,8,4,0,0
"2782",2,0,2,0,0
"2783",10,1,0,0,0
"2784",3,6,0,0,0
"2785",0,7,1,0,0
"2786",2,2,0,0,0
"2787",4,0,0,0,0
"2788",0,6,3,0,0
"2789",3,5,0,0,0
"2790",0,0,3,0,0
"2791",6,2,0,0,0
"2792",4,3,3,0,0
"2793",5,0,0,0,0
"2794",8,0,0,2,0
"2795",6,1,0,0,0
"2796",2,0,0,0,0
"2797",3,0,0,0,0
"2798",5,0,1,0,0
"2799",8,1,0,0,0
"2800",2,0,3,0,0
"2801",8,3,0,0,0
"2802",0,1,1,0,0
"2803",7,0,2,0,0
"2804",3,0,0,0,0
"2805",1,5,3,0,0
"2806",3,5,0,0,0
"2807",5,1,0,0,0
"2808",5,2,1,0,0
"2809",5,0,0,2,0
"2810",2,0,0,0,0
"2811",5,2,0,0,0
"2812",10,0,0,0,0
"2813",2,7,0,0,0
"2814",1,2,1,0,0
"2815",0,8,2,0,0
"2816",3,3,2,0,0
"2817",2,2,0,0,0
"2818",0,10,1,0,0
"2819",4,1,0,0,0
"2820",4,5,0,2,0
"2821",7,3,2,0,0
"2822",0,7,2,0,0
"2823",5,0,4,0,0
"2824",3,0,1,0,0
"2825",7,0,0,0,0
"2826",0,5,2,2,0
"2827",7,1,0,0,0
"2828",4,1,0,0,0
"2829",1,8,1,0,0
"2830",0,0,3,0,0
"2831",6,2,0,0,0
"2832",5,0,0,2,0
"2833",3,0,2,0,0
"2834",1,8,0,0,0
"2835",4,2,1,0,0
"2836",5,0,3,0,0
"2837",6,0,2,0,0
"2838",5,0,0,0,0
"2839",1,9,1,0,0
"2840",7,4,0,1,0
"2841",2,0,0,0,0
"2842",0,3,0,0,0
"2843",5,0,3,2,0
"2844",3,1,5,0,0
"2845",5,0,1,0,0
"2846",4,1,0,0,0
"2847",7,0,0,0,0
"2848",0,2,4,2,0
"2849",8,0,0,1,0
"2850",3,2,2,0,0
"2851",7,0,0,0,0
"2852",1,5,1,0,0
"2853",2,5,0,0,0
"2854",7,1,0,0,0
"2855",7,2,0,0,0
"2856",7,2,0,0,0
"2857",6,0,2,0,0
"2858",7,0,3,0,0
"2859",0,6,4,2,0
"2860",8,3,3,0,0
"2861",0,8,2,0,0
"2862",8,0,0,0,0
"2863",8,1,0,0,0
"2864",2,0,2,0,0
"2865",0,5,1,0,0
"2866",3,0,0,0,0
"2867",8,0,0,0,0
"2868",4,1,0,0,0
"2869",8,0,0,0,0
"2870",6,1,0,0,0
"2871",3,1,0,0,0
"2872",2,0,0,0,0
"2873",0,0,3,0,0
"2874",7,0,2,0,0
"2875",4,3,2,0,0
"2876",6,2,1,0,0
"2877",7,0,1,0,0
"2878",5,1,0,0,0
"2879",6,0,4,0,0
"2880",5,1,0,0,0
"2881",4,0,1,0,0
"2882",3,0,0,0,0
"2883",3,2,0,0,0
"2884",2,3,2,0,0
"2885",6,3,1,0,0
"2886",2,0,0,0,0
"2887",2,0,0,0,0
"2888",3,0,0,0,0
"2889",0,0,3,0,0
"2890",7,0,0,0,0
"2891",4,0,1,0,0
"2892",5,2,1,0,0
"2893",0,3,2,2,0
"2894",4,4,0,0,0
"2895",2,2,0,0,0
"2896",7,0,3,0,0
"2897",0,0,3,0,0
"2898",6,3,0,0,0
"2899",4,0,3,0,0
"2900",7,1,2,0,0
"2901",2,2,0,2,0
"2902",2,2,0,0,0
"2903",8,0,0,0,0
"2904",1,2,0,0,0
"2905",3,0,2,0,0
"2906",3,0,0,0,0
"2907",1,8,0,0,0
"2908",4,1,0,3,0
"2909",5,0,1,0,0
"2910",4,3,0,0,0
"2911",7,2,0,0,0
"2912",4,2,0,0,0
"2913",6,3,0,0,0
"2914",3,5,0,2,0
"2915",3,0,2,1,0
"2916",5,1,0,0,0
"2917",1,5,1,0,0
"2918",0,8,2,0,0
"2919",4,4,2,0,0
"2920",0,4,3,0,0
"2921",3,1,0,0,0
"2922",3,0,0,0,0
"2923",5,0,1,0,0
"2924",8,0,2,0,0
"2925",5,2,2,0,0
"2926",8,2,0,0,0
"2927",0,6,3,0,0
"2928",3,0,0,0,0
"2929",4,1,0,0,0
"2930",5,0,1,0,0
"2931",5,1,1,0,0
"2932",0,7,3,1,0
"2933",6,0,2,0,0
"2934",0,0,3,0,0
"2935",3,1,2,0,0
"2936",0,5,1,0,0
"2937",6,1,3,0,0
"2938",0,0,3,0,0
"2939",8,2,0,0,0
"2940",8,0,0,0,0
"2941",1,4,1,0,0
"2942",5,4,0,0,0
"2943",6,2,0,0,0
"2944",4,0,0,0,0
"2945",5,5,0,3,0
"2946",6,0,0,1,0
"2947",2,0,2,0,0
"2948",8,2,0,0,0
"2949",4,1,0,0,0
"2950",8,1,0,0,0
"2951",0,1,8,0,0
"2952",3,0,0,0,0
"2953",0,9,2,0,0
"2954",0,0,3,0,0
"2955",0,0,3,0,0
"2956",6,1,1,0,0
"2957",3,1,2,0,0
"2958",4,3,2,0,0
"2959",11,0,0,0,0
"2960",2,2,3,0,0
"2961",3,0,0,0,0
"2962",4,0,0,0,0
"2963",6,2,0,0,0
"2964",5,0,1,0,0
"2965",0,3,9,0,0
"2966",2,4,2,0,0
"2967",3,3,0,0,0
"2968",0,0,3,0,0
"2969",5,1,2,0,0
"2970",3,0,0,0,0
"2971",3,2,3,0,0
"2972",2,1,0,0,0
"2973",6,1,0,0,0
"2974",3,1,0,1,0
"2975",3,0,0,0,0
"2976",8,1,0,0,0
"2977",5,1,1,0,0
"2978",2,0,2,0,0
"2979",8,1,0,0,0
"2980",5,2,1,0,0
"2981",2,0,2,0,0
"2982",2,2,0,0,0
"2983",5,1,0,0,0
"2984",6,2,0,0,0
"2985",2,0,1,0,0
"2986",1,2,0,0,0
"2987",5,1,0,1,0
"2988",7,0,2,0,0
"2989",1,5,1,0,0
"2990",7,2,2,0,0
"2991",5,2,0,0,0
"2992",0,4,2,3,0
"2993",4,5,0,0,0
"2994",2,0,2,0,0
"2995",4,3,0,0,0
"2996",5,0,0,0,0
"2997",2,6,0,0,0
"2998",4,0,0,0,0
"2999",6,0,2,0,0
"3000",7,0,3,0,0
"3001",2,0,0,0,0
"3002",6,0,0,0,0
"3003",3,5,0,0,0
"3004",2,0,2,0,0
"3005",1,2,0,0,0
"3006",8,2,0,0,0
"3007",8,1,0,0,0
"3008",6,4,0,0,0
"3009",7,2,1,0,0
"3010",5,3,0,0,0
"3011",1,1,2,0,0
"3012",3,0,0,0,0
"3013",2,0,2,0,0
"3014",9,0,2,0,0
"3015",4,0,1,0,0
"3016",2,0,2,0,0
"3017",7,0,1,0,0
"3018",6,2,3,0,0
"3019",6,0,1,0,0
"3020",0,7,1,0,0
"3021",6,3,1,0,0
"3022",1,2,0,0,0
"3023",7,1,3,0,0
"3024",2,0,0,0,0
"3025",3,2,3,2,0
"3026",4,1,0,0,0
"3027",0,5,2,0,0
"3028",8,1,0,0,0
"3029",0,0,3,0,0
"3030",6,4,2,2,0
"3031",7,0,2,0,0
"3032",2,6,2,0,0
"3033",0,6,2,0,0
"3034",2,3,1,0,0
"3035",0,8,0,2,0
"3036",5,1,0,0,0
"3037",0,5,5,0,0
"3038",3,0,0,0,0
"3039",2,0,2,0,0
"3040",1,2,0,0,0
"3041",0,6,1,0,0
"3042",5,3,2,0,0
"3043",6,1,1,0,0
"3044",4,2,0,0,0
"3045",3,5,1,0,0
"3046",4,2,2,0,0
"3047",3,0,0,0,0
"3048",4,4,0,0,0
"3049",0,5,2,0,0
"3050",7,5,1,0,0
"3051",6,0,1,0,0
"3052",0,8,2,0,0
"3053",5,1,0,3,0
"3054",6,1,1,0,0
"3055",5,5,0,2,0
"3056",0,0,3,0,0
"3057",5,0,0,0,0
"3058",3,0,2,0,0
"3059",0,0,3,0,0
"3060",8,2,0,0,0
"3061",9,0,2,0,0
"3062",7,0,3,0,0
"3063",3,6,6,0,0
"3064",9,1,0,0,0
