"","V1","V2","V3","V4","V5"
"2067",6,9,24,0,0
"2068",0,9,30,0,0
"2069",3,33,0,3,0
"2070",0,0,3,0,0
"2071",3,30,3,3,0
"2072",6,30,3,0,0
"2073",3,24,12,0,0
"2074",9,12,18,0,0
"2075",18,18,3,0,0
"2076",6,3,3,27,0
"2077",3,33,3,0,0
"2078",3,27,9,0,0
"2079",6,27,6,0,0
"2080",24,6,9,0,0
"2081",0,0,9,21,9
"2082",9,24,6,0,0
"2083",0,30,9,0,0
"2084",0,3,9,27,0
"2085",3,15,18,3,0
"2086",3,0,24,12,0
"2087",0,24,12,3,0
"2088",0,6,27,6,0
"2089",3,18,18,0,0
"2090",3,9,27,0,0
"2091",18,21,0,0,0
"2092",0,39,0,0,0
"2093",9,24,0,6,0
"2094",21,12,6,0,0
"2095",6,15,15,3,0
"2096",0,3,33,3,0
"2097",0,6,27,6,0
"2098",3,3,33,0,0
"2099",30,6,3,0,0
"2100",6,33,0,0,0
"2101",3,12,21,3,0
"2102",3,15,21,0,0
"2103",24,6,9,0,0
"2104",0,6,30,3,0
"2105",9,6,24,0,0
"2106",0,9,30,0,0
"2107",3,24,12,0,0
"2108",3,12,21,3,0
"2109",3,27,9,0,0
"2110",6,3,27,3,0
"2111",3,33,3,0,0
"2112",15,18,6,0,0
"2113",9,15,12,3,0
"2114",0,9,30,0,0
"2115",3,33,3,0,0
"2116",9,9,3,18,0
"2117",0,6,33,0,0
"2118",3,6,30,0,0
"2119",3,6,30,0,0
"2120",12,9,15,3,0
"2121",3,36,0,0,0
"2122",3,12,24,0,0
"2123",3,33,3,0,0
"2124",12,21,6,0,0
"2125",3,24,12,0,0
"2126",21,9,9,0,0
"2127",0,6,27,6,0
"2128",6,3,30,0,0
"2129",6,15,18,0,0
"2130",6,21,12,0,0
"2131",3,36,0,0,0
"2132",6,0,33,0,0
"2133",15,18,6,0,0
"2134",9,30,0,0,0
"2135",3,15,21,0,0
"2136",15,21,3,0,0
"2137",3,24,9,3,0
"2138",6,30,3,0,0
"2139",6,27,6,0,0
"2140",6,6,0,27,0
"2141",30,3,3,3,0
"2142",9,27,0,3,0
"2143",3,15,21,0,0
"2144",9,0,30,0,0
"2145",6,15,18,0,0
"2146",3,30,6,0,0
"2147",6,6,27,0,0
"2148",6,3,27,3,0
"2149",18,18,3,0,0
"2150",3,6,30,0,0
"2151",3,0,30,6,0
"2152",3,3,9,24,0
"2153",3,6,30,0,0
"2154",0,9,30,0,0
"2155",9,3,27,0,0
"2156",0,0,3,0,0
"2157",3,3,0,0,0
"2158",3,9,15,12,0
"2159",18,3,18,0,0
"2160",6,24,6,3,0
"2161",9,9,21,0,0
"2162",9,6,21,3,0
"2163",12,24,3,0,0
"2164",0,3,36,0,0
"2165",3,0,36,0,0
"2166",3,15,18,3,0
"2167",9,3,27,0,0
"2168",6,21,12,0,0
"2169",0,6,33,0,0
"2170",3,18,18,0,0
"2171",3,3,33,0,0
"2172",21,12,6,0,0
"2173",0,6,33,0,0
"2174",3,33,3,0,0
"2175",9,27,3,0,0
"2176",33,6,0,0,0
"2177",12,27,0,0,0
"2178",12,3,24,0,0
"2179",9,27,3,0,0
"2180",3,12,24,0,0
"2181",6,12,21,0,0
"2182",9,27,0,3,0
"2183",0,6,30,3,0
"2184",33,3,3,0,0
"2185",3,3,33,0,0
"2186",6,12,21,0,0
"2187",6,15,18,0,0
"2188",0,6,30,3,0
"2189",30,6,0,3,0
"2190",3,3,33,0,0
"2191",3,30,3,3,0
"2192",3,3,30,3,0
"2193",15,18,3,3,0
"2194",6,12,21,0,0
"2195",15,21,3,0,0
"2196",6,30,3,0,0
"2197",9,0,27,3,0
"2198",3,18,18,0,0
"2199",6,0,3,30,0
"2200",12,27,0,0,0
"2201",3,3,3,30,0
"2202",15,21,3,0,0
"2203",9,18,9,3,0
"2204",0,9,24,6,0
"2205",9,0,30,0,0
"2206",6,0,6,3,24
"2207",6,15,18,0,0
"2208",6,3,30,0,0
"2209",3,27,9,0,0
"2210",15,24,0,0,0
"2211",9,30,0,0,0
"2212",36,0,3,0,0
"2213",0,9,15,15,0
"2214",3,0,0,0,0
"2215",3,0,36,0,0
"2216",0,21,12,6,0
"2217",6,0,27,6,0
"2218",6,12,18,3,0
"2219",3,3,33,0,0
"2220",6,27,6,0,0
"2221",6,24,6,3,0
"2222",3,6,24,6,0
"2223",9,18,9,3,0
"2224",0,3,33,3,0
"2225",33,3,0,3,0
"2226",9,9,21,0,0
"2227",3,12,24,0,0
"2228",9,15,15,0,0
"2229",3,30,3,3,0
"2230",12,9,9,9,0
"2231",0,9,30,0,0
"2232",0,12,27,0,0
"2233",9,30,0,0,0
"2234",6,27,6,0,0
"2235",3,3,27,6,0
"2236",0,18,21,0,0
"2237",3,33,0,3,0
"2238",9,24,6,0,0
"2239",3,0,24,12,0
"2240",15,24,0,0,0
"2241",3,30,6,0,0
"2242",3,30,6,0,0
"2243",0,6,30,3,0
"2244",3,0,33,3,0
"2245",3,18,12,6,0
"2246",3,3,33,0,0
"2247",9,30,0,0,0
"2248",3,36,0,0,0
"2249",3,3,30,3,0
"2250",0,3,0,36,0
"2251",12,9,18,0,0
"2252",0,3,30,6,0
"2253",9,27,0,3,0
"2254",6,3,30,0,0
"2255",9,0,24,6,0
"2256",3,0,6,30,0
"2257",6,24,9,0,0
"2258",3,33,0,3,0
"2259",6,18,12,3,0
"2260",9,27,3,0,0
"2261",3,3,33,0,0
"2262",9,3,27,0,0
"2263",0,6,30,3,0
"2264",3,6,0,30,0
"2265",6,3,27,3,0
"2266",6,21,12,0,0
"2267",3,3,33,0,0
"2268",12,24,3,0,0
"2269",3,27,6,3,0
"2270",6,9,0,24,0
"2271",3,3,0,0,0
"2272",15,24,0,0,0
"2273",3,30,6,0,0
"2274",6,27,6,0,0
"2275",3,0,0,36,0
"2276",3,36,0,0,0
"2277",15,15,9,0,0
"2278",3,30,6,0,0
"2279",9,24,6,0,0
"2280",3,12,24,0,0
"2281",9,3,24,3,0
"2282",3,12,6,18,0
"2283",3,12,24,0,0
"2284",6,15,18,0,0
"2285",9,18,12,0,0
"2286",9,30,0,0,0
"2287",3,24,12,0,0
"2288",3,6,27,3,0
"2289",0,3,36,0,0
"2290",27,12,0,0,0
"2291",27,9,0,3,0
"2292",6,6,24,3,0
"2293",9,18,12,0,0
"2294",3,0,33,3,0
"2295",24,3,12,0,0
"2296",6,3,30,0,0
"2297",3,3,33,0,0
"2298",9,30,0,0,0
"2299",6,27,6,0,0
"2300",6,9,24,0,0
"2301",9,0,0,0,0
"2302",9,27,3,0,0
"2303",3,36,0,0,0
"2304",3,36,0,0,0
"2305",3,36,0,0,0
"2306",6,27,6,0,0
"2307",3,0,6,27,3
"2308",0,3,30,6,0
"2309",0,6,33,0,0
"2310",30,9,0,0,0
"2311",6,33,0,0,0
"2312",6,12,18,3,0
"2313",6,9,21,3,0
"2314",3,9,18,9,0
"2315",6,33,0,0,0
"2316",9,30,0,0,0
"2317",3,6,0,30,0
"2318",9,6,24,0,0
"2319",3,0,3,30,3
"2320",3,0,33,3,0
"2321",3,27,6,3,0
"2322",3,18,18,0,0
"2323",27,6,0,6,0
"2324",3,30,6,0,0
"2325",18,18,3,0,0
"2326",24,6,9,0,0
"2327",0,6,15,18,0
"2328",6,30,3,0,0
"2329",6,30,0,3,0
"2330",3,3,33,0,0
"2331",9,27,3,0,0
"2332",6,21,9,3,0
"2333",3,30,6,0,0
"2334",9,27,3,0,0
"2335",6,30,0,3,0
"2336",6,3,24,6,0
"2337",0,3,27,9,0
"2338",3,3,33,0,0
"2339",6,0,33,0,0
"2340",3,27,3,6,0
"2341",21,18,0,0,0
"2342",6,9,24,0,0
"2343",30,6,3,0,0
"2344",9,24,6,0,0
"2345",0,30,6,3,0
"2346",6,27,3,3,0
"2347",3,24,12,0,0
"2348",6,6,15,12,0
"2349",6,33,0,0,0
"2350",3,30,6,0,0
"2351",3,6,30,0,0
"2352",3,3,27,6,0
"2353",3,30,3,3,0
"2354",3,27,9,0,0
"2355",6,27,6,0,0
"2356",0,6,24,9,0
"2357",0,6,30,3,0
"2358",0,3,12,24,0
"2359",6,6,18,9,0
"2360",0,24,15,0,0
"2361",0,3,24,12,0
"2362",6,27,6,0,0
"2363",3,24,12,0,0
"2364",0,6,30,3,0
"2365",6,9,24,0,0
"2366",0,0,33,6,0
"2367",24,9,3,3,0
"2368",3,0,36,0,0
"2369",9,15,15,0,0
"2370",3,0,33,3,0
"2371",0,0,3,0,0
"2372",21,18,0,0,0
"2373",3,6,30,0,0
"2374",6,12,21,0,0
"2375",9,12,18,0,0
"2376",6,9,21,3,0
"2377",6,18,12,3,0
"2378",15,21,3,0,0
"2379",3,6,27,3,0
"2380",6,24,6,3,0
"2381",0,3,33,3,0
"2382",0,9,27,3,0
"2383",6,24,9,0,0
"2384",3,12,24,0,0
"2385",3,12,15,9,0
"2386",33,6,0,0,0
"2387",0,9,3,24,3
"2388",6,9,24,0,0
"2389",6,0,30,3,0
"2390",6,30,3,0,0
"2391",0,3,36,0,0
"2392",0,3,27,9,0
"2393",3,3,30,3,0
"2394",6,30,3,0,0
"2395",3,6,27,3,0
"2396",6,30,3,0,0
"2397",6,9,24,0,0
"2398",6,6,27,0,0
"2399",6,9,21,3,0
"2400",6,0,30,3,0
"2401",6,3,30,0,0
"2402",6,3,9,18,3
"2403",12,9,18,0,0
"2404",3,30,3,3,0
"2405",0,6,21,9,3
"2406",6,9,24,0,0
"2407",15,21,3,0,0
"2408",9,18,12,0,0
"2409",3,0,36,0,0
"2410",3,3,24,9,0
"2411",6,9,24,0,0
"2412",6,33,0,0,0
"2413",15,21,3,0,0
"2414",33,3,3,0,0
"2415",3,18,15,3,0
"2416",3,6,27,3,0
"2417",0,3,36,0,0
"2418",0,12,27,0,0
"2419",15,24,0,0,0
"2420",9,24,3,3,0
"2421",12,24,0,3,0
"2422",27,9,3,0,0
"2423",33,0,6,0,0
"2424",0,3,33,3,0
"2425",0,18,18,3,0
"2426",6,6,27,0,0
"2427",3,3,15,15,3
"2428",9,0,30,0,0
"2429",9,3,24,3,0
"2430",15,21,3,0,0
"2431",6,33,0,0,0
"2432",27,12,0,0,0
"2433",9,30,0,0,0
"2434",6,6,24,3,0
"2435",3,3,33,0,0
"2436",0,12,27,0,0
"2437",3,3,33,0,0
"2438",3,27,6,3,0
"2439",3,30,6,0,0
"2440",3,33,3,0,0
"2441",3,3,6,27,0
"2442",9,0,0,0,0
"2443",0,9,30,0,0
"2444",3,24,12,0,0
"2445",30,3,3,3,0
"2446",12,27,0,0,0
"2447",12,24,3,0,0
"2448",6,0,21,12,0
"2449",33,6,0,0,0
"2450",3,3,30,3,0
"2451",3,9,24,3,0
"2452",21,15,3,0,0
"2453",0,0,36,3,0
"2454",3,24,9,3,0
"2455",3,30,6,0,0
"2456",9,12,15,3,0
"2457",36,3,0,0,0
"2458",0,3,6,30,0
"2459",6,24,9,0,0
"2460",9,27,3,0,0
"2461",0,3,15,21,0
"2462",6,27,6,0,0
"2463",3,3,33,0,0
"2464",0,18,15,6,0
"2465",6,0,6,27,0
"2466",6,6,27,0,0
"2467",0,18,21,0,0
"2468",18,15,6,0,0
"2469",6,30,3,0,0
"2470",15,9,15,0,0
"2471",3,24,12,0,0
"2472",0,12,27,0,0
"2473",24,12,0,3,0
"2474",3,27,6,3,0
"2475",0,9,27,3,0
"2476",0,6,30,3,0
"2477",3,36,0,0,0
"2478",3,0,9,27,0
"2479",36,3,0,0,0
"2480",3,3,30,3,0
"2481",0,3,36,0,0
"2482",9,30,0,0,0
"2483",3,27,9,0,0
"2484",3,3,0,33,0
"2485",3,3,33,0,0
"2486",21,9,9,0,0
"2487",3,9,24,3,0
"2488",3,21,15,0,0
"2489",0,12,27,0,0
"2490",0,6,33,0,0
"2491",6,15,18,0,0
"2492",3,30,3,3,0
"2493",6,6,27,0,0
"2494",12,24,3,0,0
"2495",9,9,21,0,0
"2496",3,27,9,0,0
"2497",3,3,3,18,12
"2498",6,27,6,0,0
"2499",6,15,15,3,0
"2500",3,0,33,3,0
"2501",3,3,33,0,0
"2502",18,18,3,0,0
"2503",12,9,18,0,0
"2504",21,12,3,3,0
"2505",3,33,3,0,0
"2506",3,3,6,27,0
"2507",30,9,0,0,0
"2508",3,27,9,0,0
"2509",15,21,3,0,0
"2510",3,24,12,0,0
"2511",6,3,27,3,0
"2512",6,27,6,0,0
"2513",0,0,36,3,0
"2514",6,6,27,0,0
"2515",3,27,9,0,0
"2516",3,3,12,21,0
"2517",0,6,33,0,0
"2518",0,6,30,3,0
"2519",0,3,36,0,0
"2520",3,33,3,0,0
"2521",6,15,18,0,0
"2522",6,15,18,0,0
"2523",12,24,3,0,0
"2524",3,24,9,3,0
"2525",0,9,27,3,0
"2526",6,9,24,0,0
"2527",36,3,0,0,0
"2528",6,3,30,0,0
"2529",27,12,0,0,0
"2530",0,9,27,3,0
"2531",0,9,27,3,0
"2532",12,27,0,0,0
"2533",3,0,30,6,0
"2534",3,3,30,3,0
"2535",3,0,36,0,0
"2536",3,21,15,0,0
"2537",12,24,3,0,0
"2538",3,3,30,3,0
"2539",3,33,3,0,0
"2540",30,3,3,3,0
"2541",6,3,30,0,0
"2542",3,36,0,0,0
"2543",6,24,9,0,0
"2544",3,3,0,0,0
"2545",3,18,18,0,0
"2546",36,3,0,0,0
"2547",6,30,3,0,0
"2548",3,12,24,0,0
"2549",6,12,21,0,0
"2550",3,0,6,30,0
"2551",6,3,27,3,0
"2552",9,30,0,0,0
"2553",3,3,24,9,0
"2554",3,0,30,6,0
"2555",3,3,0,33,0
"2556",9,6,0,24,0
"2557",15,21,3,0,0
"2558",6,0,6,27,0
"2559",18,21,0,0,0
"2560",3,33,3,0,0
"2561",27,9,3,0,0
"2562",9,27,3,0,0
"2563",3,33,3,0,0
"2564",3,12,24,0,0
"2565",3,9,27,0,0
"2566",6,33,0,0,0
"2567",0,6,33,0,0
"2568",0,0,36,3,0
"2569",3,33,3,0,0
"2570",0,9,30,0,0
"2571",0,15,24,0,0
"2572",15,3,18,3,0
"2573",36,3,0,0,0
"2574",3,0,30,6,0
"2575",3,0,36,0,0
"2576",0,30,6,3,0
"2577",3,21,15,0,0
"2578",0,6,33,0,0
"2579",9,18,12,0,0
"2580",0,6,33,0,0
"2581",3,27,9,0,0
"2582",3,27,3,6,0
"2583",6,9,18,6,0
"2584",0,6,30,3,0
"2585",0,6,30,3,0
"2586",3,33,3,0,0
"2587",12,9,18,0,0
"2588",0,6,27,6,0
"2589",6,33,0,0,0
"2590",3,12,24,0,0
"2591",0,3,30,6,0
"2592",3,6,30,0,0
"2593",3,0,36,0,0
"2594",0,0,3,0,0
"2595",3,9,27,0,0
"2596",3,6,27,3,0
"2597",6,21,12,0,0
"2598",3,24,12,0,0
"2599",18,21,0,0,0
"2600",0,6,30,3,0
"2601",12,3,24,0,0
"2602",3,6,0,27,3
"2603",3,0,36,0,0
"2604",21,18,0,0,0
"2605",33,3,3,0,0
"2606",0,6,27,6,0
"2607",3,24,12,0,0
"2608",3,9,27,0,0
"2609",3,3,27,6,0
"2610",0,6,30,3,0
"2611",12,3,24,0,0
"2612",9,0,0,0,0
"2613",3,30,6,0,0
"2614",3,36,0,0,0
"2615",30,3,6,0,0
"2616",3,3,27,6,0
"2617",3,21,15,0,0
"2618",3,30,3,3,0
"2619",9,21,3,6,0
"2620",3,6,30,0,0
"2621",3,3,30,3,0
"2622",6,30,3,0,0
"2623",12,24,3,0,0
"2624",9,3,24,3,0
"2625",0,9,30,0,0
"2626",6,0,30,3,0
"2627",9,6,18,6,0
"2628",6,3,15,15,0
"2629",3,9,27,0,0
"2630",3,6,30,0,0
"2631",3,33,0,3,0
"2632",3,12,21,3,0
"2633",21,15,3,0,0
"2634",0,3,36,0,0
"2635",3,6,30,0,0
"2636",30,9,0,0,0
"2637",9,30,0,0,0
"2638",0,6,33,0,0
"2639",6,9,24,0,0
"2640",6,30,0,3,0
"2641",36,3,0,0,0
"2642",3,18,18,0,0
"2643",3,9,27,0,0
"2644",0,3,6,18,12
"2645",3,15,21,0,0
"2646",3,27,0,9,0
"2647",3,12,21,3,0
"2648",18,15,6,0,0
"2649",6,30,3,0,0
"2650",0,6,30,3,0
"2651",3,9,27,0,0
"2652",0,6,30,3,0
"2653",6,27,6,0,0
"2654",3,0,36,0,0
"2655",3,9,27,0,0
"2656",0,3,27,9,0
"2657",3,3,33,0,0
"2658",24,6,9,0,0
"2659",0,3,9,18,9
"2660",0,3,36,0,0
"2661",0,0,12,27,0
"2662",6,24,6,3,0
"2663",6,3,30,0,0
"2664",27,9,3,0,0
"2665",3,30,6,0,0
"2666",3,33,3,0,0
"2667",24,12,3,0,0
"2668",6,3,30,0,0
"2669",3,18,18,0,0
"2670",6,30,3,0,0
"2671",6,30,3,0,0
"2672",6,30,3,0,0
"2673",6,6,27,0,0
"2674",0,3,27,9,0
"2675",15,18,3,3,0
"2676",3,21,15,0,0
"2677",6,12,21,0,0
"2678",6,27,6,0,0
"2679",0,21,18,0,0
"2680",3,33,3,0,0
"2681",0,6,30,3,0
"2682",6,30,3,0,0
"2683",9,15,15,0,0
"2684",15,18,3,3,0
"2685",3,9,27,0,0
"2686",0,21,18,0,0
"2687",3,3,33,0,0
"2688",6,27,6,0,0
"2689",0,0,3,0,0
"2690",24,12,3,0,0
"2691",3,6,30,0,0
"2692",9,6,24,0,0
"2693",0,30,9,0,0
"2694",3,6,30,0,0
"2695",9,9,18,3,0
"2696",18,18,3,0,0
"2697",0,0,33,6,0
"2698",12,21,3,3,0
"2699",0,24,15,0,0
"2700",3,6,27,3,0
"2701",3,3,30,3,0
"2702",6,0,27,6,0
"2703",0,9,30,0,0
"2704",3,3,33,0,0
"2705",6,30,3,0,0
"2706",6,15,15,3,0
"2707",15,24,0,0,0
"2708",6,24,9,0,0
"2709",3,3,33,0,0
"2710",9,30,0,0,0
"2711",3,21,15,0,0
"2712",3,0,21,15,0
"2713",33,3,3,0,0
"2714",0,6,3,30,0
"2715",30,6,3,0,0
"2716",3,36,0,0,0
"2717",33,6,0,0,0
"2718",0,15,24,0,0
"2719",12,27,0,0,0
"2720",0,9,30,0,0
"2721",3,0,36,0,0
"2722",3,3,21,12,0
"2723",15,24,0,0,0
"2724",3,3,33,0,0
"2725",15,24,0,0,0
"2726",36,3,0,0,0
"2727",12,27,0,0,0
"2728",3,27,9,0,0
"2729",18,15,6,0,0
"2730",3,9,27,0,0
"2731",21,18,0,0,0
"2732",6,30,3,0,0
"2733",3,15,21,0,0
"2734",3,9,27,0,0
"2735",12,15,12,0,0
"2736",33,3,3,0,0
"2737",12,27,0,0,0
"2738",6,3,27,3,0
"2739",12,12,15,0,0
"2740",18,3,18,0,0
"2741",6,6,27,0,0
"2742",0,6,33,0,0
"2743",3,27,9,0,0
"2744",3,12,24,0,0
"2745",6,15,18,0,0
"2746",0,9,12,18,0
"2747",24,3,12,0,0
"2748",15,24,0,0,0
"2749",6,27,6,0,0
"2750",6,30,3,0,0
"2751",0,18,21,0,0
"2752",0,9,0,30,0
"2753",6,18,15,0,0
"2754",9,24,6,0,0
"2755",3,9,27,0,0
"2756",6,27,3,3,0
"2757",9,27,0,3,0
"2758",6,33,0,0,0
"2759",9,30,0,0,0
"2760",3,0,33,3,0
"2761",6,33,0,0,0
"2762",3,36,0,0,0
"2763",3,3,33,0,0
"2764",9,3,15,12,0
"2765",3,3,33,0,0
"2766",6,6,27,0,0
"2767",12,24,3,0,0
"2768",6,33,0,0,0
"2769",9,24,6,0,0
"2770",6,0,6,24,3
"2771",0,3,3,33,0
"2772",18,15,6,0,0
"2773",9,3,27,0,0
"2774",12,27,0,0,0
"2775",3,6,21,9,0
"2776",3,27,6,3,0
"2777",36,3,0,0,0
"2778",9,9,21,0,0
"2779",6,12,21,0,0
"2780",30,6,3,0,0
"2781",6,0,15,18,0
"2782",18,12,9,0,0
"2783",6,0,33,0,0
"2784",3,27,9,0,0
"2785",0,9,24,6,0
"2786",0,6,21,12,0
"2787",0,6,30,3,0
"2788",3,21,12,3,0
"2789",30,9,0,0,0
"2790",3,30,3,3,0
"2791",0,6,21,12,0
"2792",3,9,24,3,0
"2793",27,9,3,0,0
"2794",3,9,27,0,0
"2795",3,30,3,3,0
"2796",0,3,6,30,0
"2797",9,0,0,30,0
"2798",24,9,6,0,0
"2799",0,30,9,0,0
"2800",6,27,3,3,0
"2801",6,21,12,0,0
"2802",3,15,21,0,0
"2803",6,33,0,0,0
"2804",3,6,30,0,0
"2805",6,3,27,3,0
"2806",6,9,24,0,0
"2807",0,36,3,0,0
"2808",21,15,3,0,0
"2809",6,0,33,0,0
"2810",3,30,6,0,0
"2811",6,27,6,0,0
"2812",3,33,3,0,0
"2813",0,3,33,3,0
"2814",6,27,3,3,0
"2815",0,6,30,3,0
"2816",0,27,12,0,0
"2817",6,0,27,6,0
"2818",6,24,6,3,0
"2819",27,9,0,3,0
"2820",6,15,18,0,0
"2821",3,0,36,0,0
"2822",0,9,30,0,0
"2823",6,30,3,0,0
"2824",0,9,0,30,0
"2825",6,21,12,0,0
"2826",6,18,15,0,0
"2827",6,3,27,3,0
"2828",3,30,6,0,0
"2829",6,24,9,0,0
"2830",3,0,3,33,0
"2831",0,15,24,0,0
"2832",3,30,6,0,0
"2833",15,15,9,0,0
"2834",21,15,0,3,0
"2835",6,9,24,0,0
"2836",6,12,21,0,0
"2837",0,6,24,9,0
"2838",6,27,6,0,0
"2839",3,27,9,0,0
"2840",9,15,12,3,0
"2841",0,12,27,0,0
"2842",0,6,33,0,0
"2843",0,6,33,0,0
"2844",6,12,21,0,0
"2845",24,12,3,0,0
"2846",9,30,0,0,0
"2847",0,6,30,3,0
"2848",3,9,6,21,0
"2849",6,21,12,0,0
"2850",6,0,33,0,0
"2851",3,36,0,0,0
"2852",6,3,18,12,0
"2853",0,3,30,6,0
"2854",6,0,6,27,0
"2855",3,6,30,0,0
"2856",6,3,30,0,0
"2857",6,27,6,0,0
"2858",3,36,0,0,0
"2859",15,18,6,0,0
"2860",9,21,6,3,0
"2861",12,6,15,6,0
"2862",3,0,36,0,0
"2863",6,30,3,0,0
"2864",3,30,6,0,0
"2865",3,15,21,0,0
"2866",9,24,6,0,0
"2867",18,18,3,0,0
"2868",3,33,3,0,0
"2869",3,18,15,3,0
"2870",3,9,27,0,0
"2871",3,6,30,0,0
"2872",15,15,3,6,0
"2873",3,21,12,3,0
"2874",33,6,0,0,0
"2875",0,12,27,0,0
"2876",3,33,3,0,0
"2877",3,15,21,0,0
"2878",24,6,6,3,0
"2879",6,30,3,0,0
"2880",0,9,27,3,0
"2881",0,9,30,0,0
"2882",3,33,3,0,0
"2883",24,15,0,0,0
"2884",21,12,3,3,0
"2885",24,12,3,0,0
"2886",3,15,21,0,0
"2887",6,24,9,0,0
"2888",0,6,30,3,0
"2889",0,6,33,0,0
"2890",0,6,15,18,0
"2891",9,30,0,0,0
"2892",9,12,18,0,0
"2893",3,9,27,0,0
"2894",3,6,30,0,0
"2895",3,15,21,0,0
"2896",33,3,3,0,0
"2897",3,6,27,3,0
"2898",3,27,9,0,0
"2899",0,24,15,0,0
"2900",6,9,24,0,0
"2901",3,3,33,0,0
"2902",15,21,3,0,0
"2903",3,27,6,3,0
"2904",6,6,27,0,0
"2905",3,0,9,27,0
"2906",3,3,30,3,0
"2907",3,9,27,0,0
"2908",9,24,6,0,0
"2909",12,24,0,3,0
"2910",6,30,3,0,0
"2911",3,3,30,3,0
"2912",3,27,6,3,0
"2913",3,3,27,6,0
"2914",0,6,27,6,0
"2915",3,30,6,0,0
"2916",3,12,24,0,0
"2917",3,9,24,3,0
"2918",0,9,30,0,0
"2919",6,3,30,0,0
"2920",3,18,18,0,0
"2921",0,6,21,12,0
"2922",0,6,33,0,0
"2923",15,21,3,0,0
"2924",33,6,0,0,0
"2925",9,18,9,3,0
"2926",9,3,27,0,0
"2927",3,3,33,0,0
"2928",6,21,12,0,0
"2929",3,12,24,0,0
"2930",6,12,21,0,0
"2931",3,6,18,12,0
"2932",3,9,27,0,0
"2933",6,6,21,6,0
"2934",9,18,12,0,0
"2935",6,3,3,27,0
"2936",6,3,3,27,0
"2937",30,6,3,0,0
"2938",0,27,12,0,0
"2939",12,15,12,0,0
"2940",3,18,15,3,0
"2941",3,12,24,0,0
"2942",6,30,3,0,0
"2943",0,6,6,24,3
"2944",0,24,15,0,0
"2945",0,24,12,3,0
"2946",12,27,0,0,0
"2947",21,6,12,0,0
"2948",0,6,33,0,0
"2949",15,24,0,0,0
"2950",3,27,9,0,0
"2951",3,33,0,3,0
"2952",6,27,6,0,0
"2953",6,18,15,0,0
"2954",15,21,3,0,0
"2955",15,21,0,3,0
"2956",9,27,0,3,0
"2957",12,24,3,0,0
"2958",0,6,27,6,0
"2959",12,24,3,0,0
"2960",6,0,21,9,3
"2961",0,6,33,0,0
"2962",3,15,21,0,0
"2963",9,27,3,0,0
"2964",15,15,6,3,0
"2965",18,21,0,0,0
"2966",3,3,30,3,0
"2967",6,9,24,0,0
"2968",12,24,3,0,0
"2969",3,3,30,3,0
"2970",6,33,0,0,0
"2971",36,3,0,0,0
"2972",6,3,30,0,0
"2973",6,6,27,0,0
"2974",12,27,0,0,0
"2975",3,18,18,0,0
"2976",3,0,36,0,0
"2977",3,9,21,6,0
"2978",6,12,21,0,0
"2979",33,3,3,0,0
"2980",9,3,15,12,0
"2981",0,21,15,3,0
"2982",0,9,30,0,0
"2983",6,6,21,6,0
"2984",3,12,18,6,0
"2985",0,3,33,3,0
"2986",3,33,3,0,0
"2987",6,21,9,3,0
"2988",3,6,9,21,0
"2989",24,12,3,0,0
"2990",30,9,0,0,0
"2991",6,27,6,0,0
"2992",3,21,15,0,0
"2993",9,30,0,0,0
"2994",15,21,3,0,0
"2995",3,12,24,0,0
"2996",6,6,27,0,0
"2997",3,30,6,0,0
"2998",9,21,6,3,0
"2999",12,6,21,0,0
"3000",3,30,6,0,0
"3001",3,3,30,3,0
"3002",6,3,30,0,0
"3003",0,27,12,0,0
"3004",0,3,33,3,0
"3005",3,6,9,21,0
"3006",3,3,30,3,0
"3007",0,6,30,3,0
"3008",3,30,6,0,0
"3009",3,0,9,27,0
"3010",3,6,30,0,0
"3011",0,6,33,0,0
"3012",3,3,33,0,0
"3013",21,12,3,3,0
"3014",3,3,27,6,0
"3015",15,24,0,0,0
"3016",12,27,0,0,0
"3017",6,18,15,0,0
"3018",3,12,21,3,0
"3019",0,6,27,6,0
"3020",3,15,21,0,0
"3021",6,12,21,0,0
"3022",6,18,12,3,0
"3023",0,6,33,0,0
"3024",0,3,33,3,0
"3025",3,6,30,0,0
"3026",6,3,3,27,0
"3027",9,30,0,0,0
"3028",6,6,27,0,0
"3029",6,9,21,3,0
"3030",6,18,9,6,0
"3031",15,9,15,0,0
"3032",0,12,24,3,0
"3033",6,27,6,0,0
"3034",0,3,30,6,0
"3035",3,27,6,3,0
"3036",9,9,21,0,0
"3037",9,6,24,0,0
"3038",0,9,30,0,0
"3039",6,0,30,3,0
"3040",0,9,30,0,0
"3041",3,9,24,3,0
"3042",0,6,3,30,0
"3043",9,21,9,0,0
"3044",12,27,0,0,0
"3045",6,0,30,3,0
"3046",0,9,21,9,0
"3047",3,3,24,9,0
"3048",9,18,12,0,0
"3049",0,9,27,3,0
"3050",33,3,3,0,0
"3051",0,12,27,0,0
"3052",3,12,21,3,0
"3053",0,6,27,6,0
"3054",0,6,30,3,0
"3055",6,24,9,0,0
"3056",0,27,12,0,0
"3057",9,24,6,0,0
"3058",3,30,6,0,0
"3059",9,0,27,3,0
"3060",9,6,24,0,0
"3061",3,30,6,0,0
"3062",3,6,3,27,0
"3063",33,0,6,0,0
"3064",3,30,6,0,0
