"","V1","V2","V3","V4","V5"
"2067",22,2,3,0,0
"2068",20,1,0,0,0
"2069",13,10,0,0,0
"2070",14,2,5,0,0
"2071",0,2,18,3,0
"2072",1,3,20,0,0
"2073",0,23,2,1,0
"2074",3,1,15,3,0
"2075",10,6,6,0,0
"2076",15,7,2,0,0
"2077",8,2,11,3,0
"2078",10,2,8,0,0
"2079",0,20,5,1,0
"2080",0,0,7,17,0
"2081",5,16,2,2,0
"2082",21,1,0,4,0
"2083",17,5,0,0,0
"2084",3,21,0,0,0
"2085",1,20,5,0,0
"2086",0,5,15,2,0
"2087",6,7,11,3,0
"2088",6,0,9,0,0
"2089",21,3,0,0,0
"2090",5,24,0,0,0
"2091",21,1,0,2,0
"2092",18,3,0,2,0
"2093",0,2,7,11,2
"2094",18,2,4,0,0
"2095",3,16,1,2,0
"2096",24,2,2,0,0
"2097",4,1,18,0,0
"2098",23,3,2,0,0
"2099",1,5,13,2,0
"2100",24,2,0,0,0
"2101",0,19,2,1,0
"2102",3,20,2,0,0
"2103",2,21,1,0,0
"2104",23,0,0,1,0
"2105",0,1,2,21,0
"2106",24,0,2,0,0
"2107",17,4,0,5,0
"2108",3,19,0,0,0
"2109",5,18,3,0,0
"2110",19,2,0,0,0
"2111",20,6,3,0,0
"2112",20,0,4,0,0
"2113",1,1,16,4,0
"2114",23,1,2,0,0
"2115",2,0,18,0,0
"2116",5,8,12,0,0
"2117",24,2,0,0,0
"2118",4,16,0,0,0
"2119",10,10,1,0,0
"2120",21,7,0,0,0
"2121",3,21,3,0,0
"2122",1,21,2,0,0
"2123",4,1,19,0,0
"2124",19,2,2,0,0
"2125",23,5,0,0,0
"2126",23,3,0,0,0
"2127",14,6,4,0,0
"2128",3,17,2,2,0
"2129",3,21,0,0,0
"2130",3,19,6,0,0
"2131",5,10,5,3,0
"2132",23,0,0,0,0
"2133",0,1,18,1,0
"2134",1,20,1,0,0
"2135",19,0,3,0,0
"2136",18,3,0,0,0
"2137",23,3,0,0,0
"2138",0,21,1,0,0
"2139",0,26,1,0,0
"2140",29,2,0,0,0
"2141",0,18,3,0,0
"2142",1,17,2,1,0
"2143",7,15,2,0,0
"2144",1,23,0,0,0
"2145",22,0,0,0,0
"2146",21,1,0,0,0
"2147",26,2,0,0,0
"2148",0,1,21,0,0
"2149",2,0,22,0,0
"2150",1,20,2,3,0
"2151",5,14,5,0,0
"2152",0,0,21,0,0
"2153",2,11,4,0,0
"2154",1,18,2,0,0
"2155",19,2,4,0,0
"2156",2,5,15,0,0
"2157",3,17,1,2,0
"2158",3,4,12,4,0
"2159",3,19,2,3,0
"2160",24,3,0,0,0
"2161",12,14,0,0,0
"2162",25,4,0,0,0
"2163",0,4,5,16,0
"2164",22,2,2,0,0
"2165",1,1,19,1,0
"2166",3,1,17,1,2
"2167",0,21,3,0,0
"2168",23,0,0,5,1
"2169",25,0,5,0,0
"2170",5,1,18,0,0
"2171",2,25,0,0,0
"2172",12,11,2,0,0
"2173",5,14,5,0,0
"2174",1,2,25,0,0
"2175",26,1,0,0,0
"2176",23,0,3,0,0
"2177",0,22,4,1,0
"2178",9,15,0,0,0
"2179",1,22,2,0,0
"2180",20,0,5,0,0
"2181",17,3,0,2,0
"2182",23,0,0,0,0
"2183",0,23,3,0,0
"2184",25,0,2,0,0
"2185",2,21,0,3,0
"2186",15,2,3,0,0
"2187",6,19,2,0,0
"2188",16,4,4,0,0
"2189",15,8,1,2,0
"2190",23,0,1,0,0
"2191",3,25,0,0,0
"2192",18,1,5,0,0
"2193",0,12,14,0,0
"2194",1,18,4,0,0
"2195",21,4,0,0,0
"2196",0,3,23,1,0
"2197",5,14,4,3,0
"2198",25,1,0,0,0
"2199",1,13,7,2,0
"2200",3,11,6,4,0
"2201",0,23,0,0,0
"2202",20,8,2,0,0
"2203",0,1,20,2,0
"2204",22,0,0,0,0
"2205",6,14,3,3,0
"2206",18,4,1,1,0
"2207",22,0,0,0,0
"2208",22,1,1,0,0
"2209",0,8,16,0,0
"2210",20,1,2,3,0
"2211",14,7,0,0,0
"2212",3,0,1,0,0
"2213",27,1,0,0,0
"2214",3,9,8,0,0
"2215",2,17,2,2,0
"2216",3,14,4,2,0
"2217",5,16,4,0,0
"2218",1,17,6,0,0
"2219",4,22,0,0,0
"2220",0,12,5,0,0
"2221",3,17,6,0,0
"2222",3,3,14,0,0
"2223",0,0,21,4,0
"2224",12,10,5,0,0
"2225",5,13,6,0,0
"2226",1,2,20,2,0
"2227",0,2,12,11,0
"2228",5,5,11,0,0
"2229",3,23,0,0,0
"2230",33,0,0,0,0
"2231",6,12,3,0,0
"2232",1,6,18,0,0
"2233",1,16,7,0,0
"2234",9,10,1,1,0
"2235",16,7,2,0,0
"2236",22,0,3,0,0
"2237",25,0,3,0,0
"2238",5,17,5,0,0
"2239",3,13,2,4,0
"2240",0,18,4,0,0
"2241",1,0,19,1,0
"2242",3,19,0,0,0
"2243",4,12,5,0,0
"2244",1,13,5,1,0
"2245",0,1,17,2,0
"2246",17,9,2,0,0
"2247",25,0,0,4,0
"2248",11,7,6,3,0
"2249",3,17,3,0,0
"2250",22,0,0,1,0
"2251",4,12,3,0,0
"2252",23,3,0,0,0
"2253",24,3,4,0,0
"2254",0,3,20,2,0
"2255",20,2,1,0,0
"2256",1,24,5,0,0
"2257",15,7,0,0,0
"2258",21,2,4,0,0
"2259",0,18,3,0,0
"2260",21,0,6,0,0
"2261",24,3,1,3,0
"2262",18,2,1,2,0
"2263",0,0,2,0,0
"2264",5,19,0,1,0
"2265",26,1,2,0,0
"2266",26,0,2,0,0
"2267",11,16,0,0,0
"2268",8,7,1,0,0
"2269",1,21,2,0,0
"2270",4,16,2,3,0
"2271",1,4,19,0,0
"2272",20,0,2,0,0
"2273",2,21,3,0,0
"2274",2,18,3,0,0
"2275",2,22,0,1,0
"2276",1,0,21,0,0
"2277",0,1,2,24,0
"2278",0,2,16,3,0
"2279",0,14,13,0,0
"2280",21,0,0,4,0
"2281",3,11,11,0,0
"2282",25,0,0,0,0
"2283",1,17,2,0,0
"2284",23,1,2,0,0
"2285",27,0,0,0,0
"2286",5,18,3,0,0
"2287",1,20,1,0,0
"2288",1,0,11,11,0
"2289",1,29,0,0,0
"2290",0,1,0,21,3
"2291",17,4,0,0,0
"2292",23,7,0,0,0
"2293",22,0,0,0,0
"2294",23,0,6,0,0
"2295",2,12,3,0,0
"2296",27,0,0,1,0
"2297",19,9,0,0,0
"2298",2,22,1,0,0
"2299",24,3,2,0,0
"2300",1,0,4,17,0
"2301",22,1,3,0,0
"2302",18,1,2,0,0
"2303",20,5,0,2,0
"2304",21,4,0,1,0
"2305",20,0,5,2,0
"2306",20,3,1,0,0
"2307",2,17,0,0,0
"2308",19,2,5,0,0
"2309",23,3,0,0,0
"2310",0,0,6,17,0
"2311",1,13,5,2,0
"2312",22,0,1,2,0
"2313",0,26,1,0,0
"2314",0,2,20,2,0
"2315",21,2,4,0,0
"2316",0,22,0,1,0
"2317",0,3,16,5,0
"2318",1,15,7,0,0
"2319",22,2,0,2,0
"2320",0,6,13,0,0
"2321",15,11,2,0,0
"2322",1,2,17,6,0
"2323",1,22,1,0,0
"2324",1,20,7,0,0
"2325",1,20,0,0,0
"2326",28,0,0,0,0
"2327",2,19,1,1,0
"2328",21,4,1,0,0
"2329",15,7,7,0,0
"2330",5,1,19,3,0
"2331",8,15,0,0,0
"2332",2,23,0,0,0
"2333",24,2,0,1,0
"2334",20,5,0,0,0
"2335",2,18,0,0,0
"2336",21,5,0,0,0
"2337",3,22,0,0,0
"2338",20,0,0,0,0
"2339",20,1,0,0,0
"2340",0,5,20,0,0
"2341",1,2,23,3,0
"2342",24,3,3,0,0
"2343",0,2,1,25,0
"2344",10,12,0,1,0
"2345",18,1,1,0,0
"2346",11,10,2,0,0
"2347",18,1,6,0,0
"2348",2,12,4,0,0
"2349",20,0,3,1,0
"2350",0,7,15,0,0
"2351",5,15,3,0,0
"2352",24,0,0,0,0
"2353",21,4,2,0,0
"2354",21,0,2,2,0
"2355",22,0,5,0,0
"2356",3,21,2,0,0
"2357",21,5,0,0,0
"2358",25,1,0,0,0
"2359",11,0,7,4,0
"2360",24,5,0,0,0
"2361",10,11,4,0,0
"2362",0,3,20,0,0
"2363",1,2,22,0,0
"2364",3,22,3,0,0
"2365",3,16,4,0,0
"2366",21,6,0,0,0
"2367",23,3,2,3,0
"2368",0,8,16,0,0
"2369",23,1,0,1,0
"2370",3,21,3,0,0
"2371",0,21,3,0,0
"2372",19,4,2,0,0
"2373",22,2,2,0,0
"2374",0,2,0,19,0
"2375",29,1,3,0,0
"2376",25,2,0,3,0
"2377",18,1,0,0,0
"2378",23,9,0,0,0
"2379",2,19,5,0,0
"2380",21,3,7,0,0
"2381",14,8,0,4,0
"2382",14,7,3,2,0
"2383",11,3,2,0,0
"2384",6,17,0,0,0
"2385",20,4,2,0,0
"2386",17,3,3,2,0
"2387",1,9,8,6,0
"2388",3,16,1,2,0
"2389",2,23,1,0,0
"2390",0,1,4,12,0
"2391",5,16,0,4,0
"2392",0,0,2,19,2
"2393",10,14,0,0,0
"2394",1,21,3,2,0
"2395",21,3,2,0,0
"2396",13,0,9,3,0
"2397",7,20,3,0,0
"2398",7,23,0,0,0
"2399",25,0,1,0,0
"2400",0,1,24,0,0
"2401",1,19,6,2,0
"2402",20,0,5,3,0
"2403",6,18,0,0,0
"2404",2,16,2,0,0
"2405",1,21,3,3,0
"2406",3,17,4,0,0
"2407",3,21,3,0,0
"2408",0,0,19,5,0
"2409",1,0,23,5,0
"2410",22,2,0,0,0
"2411",15,5,3,0,0
"2412",0,1,21,0,0
"2413",21,3,0,0,0
"2414",1,22,0,3,0
"2415",4,19,1,0,0
"2416",25,0,0,1,0
"2417",2,20,2,0,0
"2418",17,6,4,0,0
"2419",22,0,2,2,0
"2420",3,20,2,0,0
"2421",1,0,13,5,0
"2422",1,15,7,0,0
"2423",14,1,10,0,0
"2424",3,19,1,0,0
"2425",0,15,4,0,0
"2426",3,10,9,0,0
"2427",0,25,1,0,0
"2428",27,0,0,1,0
"2429",7,9,8,0,0
"2430",21,2,5,0,0
"2431",20,0,0,0,0
"2432",1,19,4,0,0
"2433",25,0,0,0,0
"2434",9,15,0,0,0
"2435",19,3,0,0,0
"2436",28,0,0,0,0
"2437",6,15,3,2,0
"2438",3,22,0,2,0
"2439",0,22,5,0,0
"2440",28,3,1,0,0
"2441",1,11,8,0,0
"2442",21,0,6,0,0
"2443",13,0,10,7,0
"2444",2,21,2,1,0
"2445",20,4,0,0,0
"2446",0,24,3,0,0
"2447",4,5,11,0,0
"2448",8,6,5,0,0
"2449",0,0,21,0,0
"2450",25,0,2,1,0
"2451",25,6,2,0,0
"2452",9,13,0,0,0
"2453",25,0,0,0,0
"2454",0,1,18,3,0
"2455",21,8,0,0,0
"2456",0,3,24,0,0
"2457",0,3,24,0,0
"2458",19,1,1,0,0
"2459",1,20,2,0,0
"2460",2,22,0,1,0
"2461",5,3,10,6,0
"2462",2,1,15,1,0
"2463",7,10,4,0,0
"2464",20,0,6,0,0
"2465",21,4,0,1,0
"2466",3,24,0,0,0
"2467",19,5,0,0,0
"2468",4,17,3,0,0
"2469",24,2,0,0,0
"2470",23,2,0,4,0
"2471",28,0,0,0,0
"2472",12,7,0,2,0
"2473",0,3,22,0,0
"2474",4,13,2,0,0
"2475",1,22,0,0,0
"2476",5,7,12,3,0
"2477",0,3,23,0,0
"2478",7,14,6,0,0
"2479",18,5,1,0,0
"2480",21,0,5,0,0
"2481",4,16,3,0,0
"2482",21,0,5,0,0
"2483",13,8,1,0,0
"2484",24,1,2,0,0
"2485",1,10,12,0,0
"2486",22,3,0,2,0
"2487",1,1,21,0,0
"2488",1,2,9,7,0
"2489",2,21,2,0,0
"2490",23,2,0,0,0
"2491",21,3,0,0,0
"2492",24,0,1,3,0
"2493",20,0,2,3,0
"2494",0,24,3,1,0
"2495",19,1,1,0,0
"2496",24,5,0,0,0
"2497",22,2,1,0,0
"2498",10,12,0,0,0
"2499",1,22,3,0,0
"2500",19,3,2,0,0
"2501",0,28,3,0,0
"2502",3,13,5,0,0
"2503",4,14,2,4,0
"2504",1,19,3,0,0
"2505",3,24,0,0,0
"2506",6,8,9,2,0
"2507",2,2,20,2,0
"2508",1,0,13,9,0
"2509",22,4,0,0,0
"2510",21,6,0,0,0
"2511",20,2,2,0,0
"2512",3,17,2,0,0
"2513",20,7,0,0,0
"2514",0,1,21,2,0
"2515",0,24,0,1,0
"2516",0,0,0,21,0
"2517",9,12,0,0,0
"2518",1,2,21,3,0
"2519",24,4,2,0,0
"2520",0,22,3,0,0
"2521",22,4,2,0,0
"2522",24,3,2,0,0
"2523",24,3,0,0,0
"2524",8,11,5,0,0
"2525",0,24,5,0,0
"2526",17,5,2,0,0
"2527",26,1,0,0,0
"2528",0,20,0,0,0
"2529",1,23,0,0,0
"2530",3,1,20,3,0
"2531",18,1,2,2,0
"2532",3,19,2,2,0
"2533",23,0,2,0,0
"2534",24,3,3,0,0
"2535",9,15,1,0,0
"2536",0,1,25,0,0
"2537",24,2,2,0,0
"2538",24,0,3,0,0
"2539",0,0,2,20,0
"2540",24,3,0,0,0
"2541",3,0,2,0,0
"2542",18,3,7,0,0
"2543",0,24,0,0,0
"2544",14,9,2,0,0
"2545",5,18,1,0,0
"2546",25,2,4,0,0
"2547",2,1,18,2,0
"2548",20,1,5,0,0
"2549",23,1,2,0,0
"2550",3,23,0,3,0
"2551",20,0,1,1,0
"2552",20,1,0,0,0
"2553",20,7,0,0,0
"2554",4,21,0,0,0
"2555",25,0,5,0,0
"2556",18,5,2,0,0
"2557",11,14,0,0,0
"2558",24,5,0,0,0
"2559",0,3,2,14,0
"2560",22,6,0,2,0
"2561",16,4,1,1,0
"2562",16,6,0,0,0
"2563",1,0,7,17,0
"2564",16,3,1,0,0
"2565",17,7,4,0,0
"2566",1,1,20,0,0
"2567",1,18,2,0,0
"2568",2,15,3,0,0
"2569",12,10,0,0,0
"2570",1,23,1,0,0
"2571",0,3,12,3,0
"2572",18,0,1,1,0
"2573",14,7,3,2,0
"2574",24,0,0,0,0
"2575",19,1,0,0,0
"2576",11,15,2,0,0
"2577",3,17,6,0,0
"2578",0,21,3,0,0
"2579",4,18,0,0,0
"2580",0,0,3,18,0
"2581",21,6,3,0,0
"2582",16,6,2,3,0
"2583",23,2,0,2,0
"2584",18,5,0,0,0
"2585",19,4,0,2,0
"2586",5,17,4,0,0
"2587",23,3,1,0,0
"2588",0,3,21,0,0
"2589",11,9,0,2,0
"2590",1,27,2,0,0
"2591",2,9,14,0,0
"2592",3,2,6,10,0
"2593",25,0,0,1,0
"2594",1,16,3,0,0
"2595",25,2,2,0,0
"2596",21,0,2,0,0
"2597",25,0,0,0,0
"2598",0,0,2,0,0
"2599",22,1,0,5,0
"2600",0,0,24,3,0
"2601",18,3,4,0,0
"2602",0,21,3,0,0
"2603",24,2,2,0,0
"2604",25,1,0,0,0
"2605",3,23,0,0,0
"2606",9,15,6,0,0
"2607",3,20,0,0,0
"2608",5,21,2,0,0
"2609",1,26,3,0,0
"2610",1,14,5,0,0
"2611",3,1,20,0,0
"2612",25,0,0,0,0
"2613",1,0,25,2,0
"2614",1,1,1,15,0
"2615",18,4,0,0,0
"2616",2,2,19,0,0
"2617",0,11,8,0,0
"2618",1,14,3,0,0
"2619",8,9,2,0,0
"2620",0,2,22,0,0
"2621",19,8,2,0,0
"2622",21,4,0,0,0
"2623",0,22,1,0,0
"2624",0,1,25,0,0
"2625",18,3,1,3,0
"2626",14,7,0,2,0
"2627",23,3,0,0,0
"2628",14,5,1,0,0
"2629",21,3,0,2,0
"2630",22,2,1,0,0
"2631",3,1,20,0,0
"2632",1,5,18,0,0
"2633",0,23,2,0,0
"2634",26,0,4,0,0
"2635",19,1,0,0,0
"2636",20,1,1,2,0
"2637",1,0,17,4,0
"2638",0,7,16,0,0
"2639",2,21,0,0,0
"2640",17,2,4,0,0
"2641",4,5,15,0,0
"2642",7,10,4,0,0
"2643",25,0,0,0,0
"2644",0,23,3,0,0
"2645",6,9,5,2,0
"2646",11,4,2,3,0
"2647",0,0,16,6,0
"2648",23,0,2,3,0
"2649",21,1,0,0,0
"2650",1,18,2,2,0
"2651",1,9,14,0,0
"2652",7,17,3,2,0
"2653",4,22,0,0,0
"2654",20,3,3,0,0
"2655",1,6,20,0,0
"2656",2,1,16,6,0
"2657",18,4,0,0,0
"2658",1,0,11,10,0
"2659",5,16,4,2,0
"2660",9,15,0,6,0
"2661",3,19,1,2,0
"2662",23,3,0,3,0
"2663",7,2,10,0,0
"2664",20,0,7,0,0
"2665",1,11,4,0,0
"2666",3,20,0,0,0
"2667",20,1,4,0,0
"2668",23,0,1,0,0
"2669",14,10,0,2,0
"2670",1,3,19,0,0
"2671",19,0,4,0,0
"2672",3,14,7,0,0
"2673",0,2,22,0,0
"2674",5,21,0,0,0
"2675",23,5,2,0,0
"2676",1,22,2,0,0
"2677",17,8,1,0,0
"2678",3,26,0,0,0
"2679",23,0,0,0,0
"2680",0,26,1,0,0
"2681",15,2,5,0,0
"2682",0,1,10,14,0
"2683",20,1,4,0,0
"2684",3,21,0,3,0
"2685",0,22,4,1,0
"2686",23,1,1,0,0
"2687",1,1,24,0,0
"2688",20,0,4,0,0
"2689",19,1,0,0,0
"2690",1,2,18,0,0
"2691",4,19,0,0,0
"2692",21,2,0,0,0
"2693",25,5,0,0,0
"2694",24,0,1,0,0
"2695",0,1,26,0,0
"2696",1,4,5,13,0
"2697",17,7,0,1,0
"2698",0,0,2,0,0
"2699",3,1,14,6,0
"2700",2,0,17,0,0
"2701",4,19,0,0,0
"2702",18,0,1,2,0
"2703",1,23,1,0,0
"2704",22,0,1,1,0
"2705",4,20,3,0,0
"2706",0,16,9,0,0
"2707",20,2,2,1,0
"2708",0,26,1,0,0
"2709",0,3,23,0,0
"2710",18,3,0,0,0
"2711",1,0,19,2,0
"2712",21,4,0,0,0
"2713",22,0,3,0,0
"2714",2,21,0,0,0
"2715",2,24,0,1,0
"2716",1,2,18,5,0
"2717",22,6,0,0,0
"2718",26,3,0,0,0
"2719",3,16,3,2,0
"2720",3,10,8,1,0
"2721",1,21,3,2,0
"2722",1,25,0,2,0
"2723",0,0,15,8,0
"2724",0,1,17,1,0
"2725",24,3,0,0,0
"2726",1,1,0,26,0
"2727",0,1,23,0,0
"2728",18,2,2,0,0
"2729",0,10,12,2,0
"2730",21,0,3,0,0
"2731",2,18,4,0,0
"2732",25,3,0,0,0
"2733",3,15,4,0,0
"2734",0,16,1,1,0
"2735",2,1,15,0,0
"2736",6,13,3,2,0
"2737",21,0,2,2,0
"2738",23,6,0,0,0
"2739",0,8,12,0,0
"2740",21,0,2,3,0
"2741",0,1,25,0,0
"2742",0,18,5,0,0
"2743",1,0,20,4,0
"2744",8,7,6,0,0
"2745",23,0,3,2,0
"2746",7,11,6,0,0
"2747",3,19,2,0,0
"2748",22,2,3,0,0
"2749",8,10,3,0,0
"2750",0,19,4,0,0
"2751",1,11,5,4,0
"2752",22,0,1,1,0
"2753",1,0,0,0,0
"2754",2,17,3,2,0
"2755",2,0,19,0,0
"2756",1,3,17,0,0
"2757",27,0,0,0,0
"2758",0,1,26,0,0
"2759",1,3,17,0,0
"2760",28,0,0,0,0
"2761",0,23,3,0,0
"2762",18,1,0,0,0
"2763",17,1,4,0,0
"2764",18,8,0,0,0
"2765",7,16,0,0,0
"2766",12,11,2,0,0
"2767",18,4,2,0,0
"2768",1,16,10,0,0
"2769",5,5,19,0,0
"2770",15,3,4,2,0
"2771",1,23,0,0,0
"2772",1,13,8,0,0
"2773",14,3,5,0,0
"2774",18,5,0,0,0
"2775",16,1,2,0,0
"2776",1,18,3,0,0
"2777",0,19,6,0,0
"2778",3,24,0,0,0
"2779",6,15,0,1,0
"2780",16,1,2,0,0
"2781",21,1,3,0,0
"2782",3,12,3,2,0
"2783",3,16,6,0,0
"2784",0,2,7,12,0
"2785",3,20,5,0,0
"2786",24,0,0,1,0
"2787",0,5,12,1,0
"2788",0,3,23,1,0
"2789",0,0,6,19,0
"2790",5,25,0,0,0
"2791",21,4,2,0,0
"2792",26,3,0,0,0
"2793",0,27,2,0,0
"2794",17,2,3,0,0
"2795",3,4,9,7,0
"2796",4,18,1,2,0
"2797",0,19,3,2,0
"2798",21,0,3,0,0
"2799",4,2,13,0,0
"2800",1,8,15,0,0
"2801",1,18,11,0,0
"2802",18,5,7,0,0
"2803",5,9,11,0,0
"2804",1,3,18,0,0
"2805",6,3,11,2,0
"2806",1,19,1,1,0
"2807",23,3,0,0,0
"2808",20,4,1,2,0
"2809",1,0,24,1,0
"2810",1,5,16,0,0
"2811",20,4,0,0,0
"2812",1,23,7,0,0
"2813",23,3,0,0,0
"2814",22,0,2,0,0
"2815",28,0,0,0,0
"2816",17,4,1,0,0
"2817",2,0,19,1,0
"2818",0,10,9,0,0
"2819",0,11,10,3,0
"2820",7,17,0,2,0
"2821",16,3,4,0,0
"2822",5,21,1,0,0
"2823",19,6,0,0,0
"2824",24,3,1,0,0
"2825",0,2,2,23,0
"2826",2,0,21,2,0
"2827",24,0,0,0,0
"2828",1,4,15,0,0
"2829",19,1,0,2,0
"2830",29,0,0,0,0
"2831",18,1,1,0,0
"2832",7,12,4,0,0
"2833",1,23,2,0,0
"2834",22,4,0,0,0
"2835",23,0,5,0,0
"2836",21,3,2,0,0
"2837",24,5,0,0,0
"2838",2,1,17,3,1
"2839",19,0,1,0,0
"2840",1,20,3,0,0
"2841",27,3,0,0,0
"2842",10,12,0,1,0
"2843",20,0,2,3,0
"2844",21,2,3,0,0
"2845",21,5,1,0,0
"2846",11,14,0,0,0
"2847",25,2,0,0,0
"2848",1,16,3,0,0
"2849",3,22,3,0,0
"2850",1,24,0,2,0
"2851",5,25,0,0,0
"2852",26,0,2,0,0
"2853",5,15,7,0,0
"2854",2,3,18,0,0
"2855",1,23,0,0,0
"2856",1,21,3,0,0
"2857",2,20,3,0,0
"2858",22,0,1,1,0
"2859",24,0,2,0,0
"2860",4,22,1,0,0
"2861",8,15,0,6,0
"2862",24,1,0,0,0
"2863",24,3,0,2,0
"2864",5,7,9,6,0
"2865",19,1,3,0,0
"2866",0,26,0,0,0
"2867",10,13,2,0,0
"2868",9,16,1,0,0
"2869",21,2,1,0,0
"2870",18,0,3,0,0
"2871",13,14,0,0,0
"2872",2,20,2,0,0
"2873",14,7,0,0,0
"2874",25,2,3,2,0
"2875",26,0,0,0,0
"2876",24,2,5,0,0
"2877",18,4,6,0,0
"2878",3,17,4,0,0
"2879",26,0,0,0,0
"2880",1,17,2,0,0
"2881",26,2,5,0,0
"2882",25,0,1,0,0
"2883",20,4,1,0,0
"2884",13,8,1,0,0
"2885",0,4,7,2,1
"2886",3,19,0,2,0
"2887",20,6,0,0,0
"2888",0,5,16,3,0
"2889",3,2,13,1,0
"2890",0,6,9,2,0
"2891",2,5,14,0,0
"2892",3,19,0,3,0
"2893",1,23,2,0,0
"2894",1,16,3,2,0
"2895",3,21,1,0,0
"2896",0,1,23,2,0
"2897",21,3,1,0,0
"2898",22,2,5,0,0
"2899",1,25,0,0,0
"2900",3,16,3,0,0
"2901",3,1,20,0,0
"2902",25,2,0,2,0
"2903",13,11,0,0,0
"2904",0,20,2,3,0
"2905",21,2,1,0,0
"2906",2,30,0,1,0
"2907",1,0,19,2,0
"2908",5,12,3,0,0
"2909",10,10,3,0,0
"2910",1,7,18,0,0
"2911",20,2,0,0,0
"2912",1,22,3,0,0
"2913",25,1,0,0,0
"2914",27,2,3,0,0
"2915",0,2,18,3,0
"2916",13,6,0,2,0
"2917",1,18,1,0,0
"2918",0,3,23,0,0
"2919",20,1,2,0,0
"2920",1,23,2,0,0
"2921",5,17,6,0,0
"2922",3,23,0,0,0
"2923",0,3,9,9,0
"2924",5,15,1,0,0
"2925",3,20,0,0,0
"2926",1,16,0,1,0
"2927",24,2,0,3,0
"2928",25,0,1,0,0
"2929",16,5,2,0,0
"2930",0,20,5,1,0
"2931",0,25,3,0,0
"2932",19,5,0,2,0
"2933",3,3,19,0,0
"2934",12,8,0,0,0
"2935",5,1,20,0,0
"2936",14,4,4,0,0
"2937",0,1,25,0,0
"2938",0,21,2,0,0
"2939",18,5,0,0,0
"2940",2,0,0,0,0
"2941",2,19,0,0,0
"2942",19,0,1,0,0
"2943",21,1,0,0,0
"2944",26,0,0,0,0
"2945",24,1,0,0,0
"2946",12,7,2,5,0
"2947",1,27,0,0,0
"2948",2,5,11,2,0
"2949",21,5,0,0,0
"2950",0,4,24,0,0
"2951",13,12,0,0,0
"2952",17,4,1,0,0
"2953",25,2,0,0,0
"2954",13,9,0,0,0
"2955",3,12,10,0,0
"2956",18,6,0,1,0
"2957",25,2,0,0,0
"2958",1,6,13,0,0
"2959",9,13,2,2,0
"2960",21,6,0,0,0
"2961",0,22,0,0,0
"2962",0,1,20,2,0
"2963",17,3,4,2,0
"2964",22,1,1,0,0
"2965",17,2,2,4,0
"2966",3,17,0,6,0
"2967",8,4,0,4,0
"2968",0,22,5,1,0
"2969",3,19,1,0,0
"2970",14,6,3,3,0
"2971",21,0,8,0,0
"2972",23,1,0,0,0
"2973",19,4,0,0,0
"2974",10,13,6,1,0
"2975",5,20,0,0,0
"2976",26,0,0,0,0
"2977",19,0,4,0,0
"2978",10,7,1,5,0
"2979",19,8,2,0,0
"2980",22,2,0,0,0
"2981",21,2,0,1,0
"2982",0,5,16,1,0
"2983",6,11,4,0,0
"2984",22,0,4,2,0
"2985",19,2,4,0,0
"2986",5,19,3,0,0
"2987",4,21,2,0,0
"2988",3,16,5,0,0
"2989",23,2,1,0,0
"2990",3,11,4,3,0
"2991",0,1,19,0,0
"2992",23,5,0,0,0
"2993",24,2,3,0,0
"2994",0,3,18,0,0
"2995",3,21,0,0,0
"2996",21,7,2,0,0
"2997",25,1,0,0,0
"2998",2,0,1,0,0
"2999",5,14,0,0,0
"3000",0,1,13,7,0
"3001",3,12,9,0,0
"3002",0,1,1,21,0
"3003",1,2,18,5,0
"3004",8,1,13,0,0
"3005",19,7,0,0,0
"3006",20,5,0,0,0
"3007",20,1,1,0,0
"3008",0,21,1,0,0
"3009",18,2,2,0,0
"3010",0,3,4,15,0
"3011",20,3,0,0,0
"3012",4,0,16,3,0
"3013",3,18,1,0,0
"3014",12,5,5,0,0
"3015",1,21,5,0,0
"3016",18,2,1,0,0
"3017",1,23,2,0,0
"3018",16,2,5,0,0
"3019",20,2,2,2,0
"3020",9,7,3,2,0
"3021",22,0,9,0,0
"3022",14,12,0,3,0
"3023",0,2,20,0,0
"3024",0,3,19,2,0
"3025",0,21,3,0,0
"3026",3,23,0,0,0
"3027",17,1,4,0,0
"3028",24,0,2,0,0
"3029",12,15,0,0,0
"3030",22,0,0,5,0
"3031",1,16,1,2,0
"3032",5,19,1,0,0
"3033",21,3,4,0,0
"3034",19,1,4,3,0
"3035",3,24,0,2,0
"3036",4,8,9,0,0
"3037",0,5,15,5,0
"3038",14,11,0,0,0
"3039",5,6,14,0,0
"3040",2,7,11,0,0
"3041",21,2,7,0,0
"3042",1,5,14,0,0
"3043",3,24,0,0,0
"3044",22,3,2,0,0
"3045",8,12,5,0,0
"3046",0,21,2,1,0
"3047",22,3,2,0,0
"3048",0,11,13,0,0
"3049",2,0,21,2,0
"3050",26,0,0,0,0
"3051",27,0,0,0,0
"3052",4,20,0,0,0
"3053",6,13,1,2,0
"3054",0,0,3,0,0
"3055",3,22,0,0,0
"3056",21,0,0,4,0
"3057",24,2,0,0,0
"3058",1,13,13,0,0
"3059",0,22,0,0,0
"3060",0,1,19,2,0
"3061",1,22,2,0,0
"3062",25,2,0,0,0
"3063",11,14,0,2,0
"3064",4,21,0,0,0
