"","V1","V2","V3","V4","V5"
"2067",3,3,15,18,0
"2068",3,3,0,6,27
"2069",3,18,18,0,0
"2070",0,6,9,24,0
"2071",12,12,15,0,0
"2072",0,6,27,6,0
"2073",3,15,6,15,0
"2074",3,0,15,21,0
"2075",0,3,12,15,9
"2076",3,9,24,3,0
"2077",3,6,30,0,0
"2078",6,6,0,9,18
"2079",0,9,30,0,0
"2080",18,12,6,3,0
"2081",3,6,24,6,0
"2082",0,9,30,0,0
"2083",3,3,3,30,0
"2084",0,3,15,21,0
"2085",3,3,6,27,0
"2086",0,3,30,6,0
"2087",3,6,9,21,0
"2088",0,3,12,24,0
"2089",6,6,24,3,0
"2090",6,0,9,24,0
"2091",3,3,3,27,3
"2092",6,27,3,3,0
"2093",0,3,6,30,0
"2094",6,6,27,0,0
"2095",3,3,30,3,0
"2096",6,9,24,0,0
"2097",0,3,9,27,0
"2098",0,9,0,30,0
"2099",0,6,6,9,18
"2100",6,33,0,0,0
"2101",0,12,3,24,0
"2102",6,3,0,27,3
"2103",6,3,3,24,3
"2104",3,6,27,3,0
"2105",3,0,9,24,3
"2106",3,3,33,0,0
"2107",0,6,21,12,0
"2108",0,9,9,21,0
"2109",6,0,0,21,12
"2110",3,0,33,3,0
"2111",3,0,33,3,0
"2112",9,24,3,3,0
"2113",12,9,18,0,0
"2114",6,3,27,3,0
"2115",6,3,6,21,3
"2116",3,9,27,0,0
"2117",3,9,27,0,0
"2118",3,15,21,0,0
"2119",3,3,33,0,0
"2120",0,3,0,36,0
"2121",3,6,30,0,0
"2122",3,3,0,6,27
"2123",0,6,0,6,27
"2124",6,0,30,3,0
"2125",3,0,18,18,0
"2126",3,0,36,0,0
"2127",6,21,12,0,0
"2128",3,3,3,30,0
"2129",3,6,9,21,0
"2130",6,12,15,6,0
"2131",6,0,21,12,0
"2132",6,0,18,15,0
"2133",3,0,27,9,0
"2134",0,3,6,30,0
"2135",6,6,27,0,0
"2136",3,0,18,15,3
"2137",0,9,24,6,0
"2138",3,3,30,3,0
"2139",3,6,27,3,0
"2140",0,12,27,0,0
"2141",3,3,6,27,0
"2142",9,0,12,18,0
"2143",3,6,3,9,18
"2144",0,3,3,33,0
"2145",3,3,6,27,0
"2146",0,6,18,15,0
"2147",0,9,30,0,0
"2148",6,6,27,0,0
"2149",0,3,6,30,0
"2150",6,3,3,27,0
"2151",6,27,6,0,0
"2152",0,0,6,30,3
"2153",9,0,30,0,0
"2154",3,0,15,21,0
"2155",3,6,24,6,0
"2156",6,18,12,3,0
"2157",3,3,33,0,0
"2158",0,6,18,15,0
"2159",0,3,24,12,0
"2160",3,0,24,12,0
"2161",3,3,21,12,0
"2162",3,9,27,0,0
"2163",0,6,33,0,0
"2164",3,15,15,6,0
"2165",3,27,9,0,0
"2166",3,3,12,21,0
"2167",9,0,0,6,24
"2168",9,15,15,0,0
"2169",0,6,3,30,0
"2170",0,9,3,27,0
"2171",0,3,3,15,18
"2172",6,15,18,0,0
"2173",3,6,21,9,0
"2174",3,3,12,21,0
"2175",3,3,0,33,0
"2176",3,6,27,3,0
"2177",9,3,3,6,18
"2178",6,3,6,21,3
"2179",3,0,6,30,0
"2180",0,3,3,24,9
"2181",3,9,9,18,0
"2182",0,3,3,30,3
"2183",6,6,3,21,3
"2184",0,9,6,24,0
"2185",6,3,27,3,0
"2186",9,0,3,21,6
"2187",0,6,6,27,0
"2188",3,3,3,6,24
"2189",3,18,18,0,0
"2190",3,6,21,9,0
"2191",6,6,27,0,0
"2192",9,27,3,0,0
"2193",0,3,33,3,0
"2194",12,27,0,0,0
"2195",0,12,0,27,0
"2196",3,6,18,12,0
"2197",3,3,9,24,0
"2198",9,3,6,21,0
"2199",6,0,33,0,0
"2200",3,3,21,12,0
"2201",3,3,21,12,0
"2202",6,0,33,0,0
"2203",3,6,0,30,0
"2204",3,3,9,9,15
"2205",6,3,30,0,0
"2206",6,0,21,12,0
"2207",3,3,0,30,3
"2208",3,0,30,6,0
"2209",3,3,33,0,0
"2210",3,6,3,3,24
"2211",3,0,6,30,0
"2212",6,0,9,24,0
"2213",0,6,30,3,0
"2214",3,6,30,0,0
"2215",3,6,30,0,0
"2216",3,0,21,15,0
"2217",3,6,24,6,0
"2218",0,12,24,3,0
"2219",3,6,30,0,0
"2220",3,0,36,0,0
"2221",0,0,9,30,0
"2222",6,0,33,0,0
"2223",3,0,12,24,0
"2224",3,3,3,24,6
"2225",3,0,33,3,0
"2226",6,3,3,9,18
"2227",3,0,12,24,0
"2228",3,3,3,9,21
"2229",6,18,15,0,0
"2230",3,15,21,0,0
"2231",3,24,12,0,0
"2232",3,3,18,15,0
"2233",3,3,12,21,0
"2234",0,6,30,3,0
"2235",3,9,3,24,0
"2236",6,9,24,0,0
"2237",3,0,3,27,6
"2238",3,3,21,12,0
"2239",6,3,3,24,3
"2240",3,0,15,21,0
"2241",0,3,30,6,0
"2242",6,15,18,0,0
"2243",0,0,6,30,3
"2244",0,9,27,3,0
"2245",6,30,3,0,0
"2246",6,6,27,0,0
"2247",3,6,12,18,0
"2248",3,0,36,0,0
"2249",9,18,9,3,0
"2250",3,3,0,33,0
"2251",0,3,36,0,0
"2252",3,6,30,0,0
"2253",0,18,21,0,0
"2254",0,24,12,3,0
"2255",6,12,6,15,0
"2256",3,0,18,18,0
"2257",9,6,24,0,0
"2258",9,12,18,0,0
"2259",3,3,3,15,15
"2260",6,12,21,0,0
"2261",3,15,21,0,0
"2262",0,3,12,18,6
"2263",3,6,30,0,0
"2264",0,9,0,24,6
"2265",0,3,3,33,0
"2266",3,0,12,24,0
"2267",0,6,12,21,0
"2268",0,6,12,21,0
"2269",3,3,9,24,0
"2270",6,9,24,0,0
"2271",3,12,6,15,3
"2272",6,9,24,0,0
"2273",0,6,12,21,0
"2274",6,21,9,3,0
"2275",0,6,3,9,21
"2276",0,3,0,27,9
"2277",3,3,12,21,0
"2278",0,3,24,12,0
"2279",6,6,12,15,0
"2280",0,3,18,18,0
"2281",6,0,18,15,0
"2282",3,3,27,6,0
"2283",3,3,6,24,3
"2284",0,33,3,3,0
"2285",6,3,3,27,0
"2286",0,3,6,24,6
"2287",3,24,12,0,0
"2288",9,9,21,0,0
"2289",0,9,24,6,0
"2290",12,9,9,9,0
"2291",0,3,3,33,0
"2292",0,3,24,12,0
"2293",6,3,27,3,0
"2294",0,12,27,0,0
"2295",0,12,27,0,0
"2296",3,3,6,6,21
"2297",0,6,27,6,0
"2298",3,3,24,9,0
"2299",0,6,3,30,0
"2300",3,6,30,0,0
"2301",0,6,9,24,0
"2302",3,3,30,3,0
"2303",3,9,27,0,0
"2304",0,3,33,3,0
"2305",3,0,27,9,0
"2306",3,12,24,0,0
"2307",6,0,3,30,0
"2308",3,3,3,15,15
"2309",0,3,9,24,3
"2310",6,0,9,24,0
"2311",6,3,18,12,0
"2312",0,6,3,30,0
"2313",3,6,12,18,0
"2314",0,3,15,21,0
"2315",0,6,12,21,0
"2316",6,9,21,3,0
"2317",3,3,9,24,0
"2318",3,21,15,0,0
"2319",6,6,0,27,0
"2320",6,0,6,27,0
"2321",6,3,30,0,0
"2322",3,0,24,12,0
"2323",6,18,15,0,0
"2324",0,24,15,0,0
"2325",0,9,30,0,0
"2326",9,0,30,0,0
"2327",3,6,9,15,6
"2328",6,0,33,0,0
"2329",6,6,27,0,0
"2330",9,9,21,0,0
"2331",3,0,9,27,0
"2332",6,0,30,3,0
"2333",0,3,30,6,0
"2334",6,9,24,0,0
"2335",0,0,12,27,0
"2336",0,6,24,9,0
"2337",6,18,12,3,0
"2338",3,18,18,0,0
"2339",3,3,21,12,0
"2340",0,3,33,3,0
"2341",6,24,9,0,0
"2342",6,3,3,24,3
"2343",3,9,3,24,0
"2344",3,6,6,24,0
"2345",3,3,9,24,0
"2346",0,3,3,33,0
"2347",3,3,30,3,0
"2348",3,33,3,0,0
"2349",3,9,15,12,0
"2350",3,9,27,0,0
"2351",6,3,9,21,0
"2352",3,3,21,12,0
"2353",3,6,15,12,3
"2354",3,3,30,3,0
"2355",12,9,18,0,0
"2356",0,6,33,0,0
"2357",0,3,6,27,3
"2358",0,9,6,6,18
"2359",6,6,3,24,0
"2360",6,3,9,21,0
"2361",9,12,18,0,0
"2362",3,9,27,0,0
"2363",12,9,18,0,0
"2364",3,6,6,24,0
"2365",6,0,6,27,0
"2366",3,30,3,3,0
"2367",0,3,9,24,3
"2368",3,0,0,33,3
"2369",0,0,3,9,27
"2370",0,6,9,24,0
"2371",12,9,18,0,0
"2372",0,6,30,3,0
"2373",0,6,9,24,0
"2374",0,6,6,21,6
"2375",3,3,3,30,0
"2376",3,3,6,27,0
"2377",3,12,12,9,3
"2378",6,0,21,12,0
"2379",0,6,6,3,24
"2380",9,6,15,9,0
"2381",3,3,21,12,0
"2382",3,3,3,30,0
"2383",0,3,27,9,0
"2384",0,6,30,3,0
"2385",9,6,9,15,0
"2386",6,0,30,3,0
"2387",9,6,21,3,0
"2388",12,27,0,0,0
"2389",0,33,6,0,0
"2390",3,9,6,6,15
"2391",0,6,3,9,21
"2392",0,6,6,27,0
"2393",6,0,15,18,0
"2394",3,6,0,21,9
"2395",6,3,3,21,6
"2396",3,27,9,0,0
"2397",3,6,30,0,0
"2398",6,3,3,27,0
"2399",3,6,12,18,0
"2400",3,6,3,12,15
"2401",3,3,9,3,21
"2402",0,3,6,30,0
"2403",0,9,30,0,0
"2404",3,24,12,0,0
"2405",3,9,15,12,0
"2406",0,9,0,15,15
"2407",3,3,9,24,0
"2408",9,6,6,3,15
"2409",0,3,18,18,0
"2410",0,6,24,9,0
"2411",0,3,33,3,0
"2412",3,0,6,30,0
"2413",3,3,15,18,0
"2414",3,27,9,0,0
"2415",3,9,27,0,0
"2416",6,15,18,0,0
"2417",3,3,18,15,0
"2418",3,9,3,24,0
"2419",6,9,24,0,0
"2420",0,9,9,21,0
"2421",3,3,27,6,0
"2422",0,3,0,9,27
"2423",3,0,30,6,0
"2424",3,3,3,24,6
"2425",6,6,27,0,0
"2426",0,3,12,24,0
"2427",3,6,27,3,0
"2428",3,0,36,0,0
"2429",6,0,30,3,0
"2430",3,3,6,27,0
"2431",0,6,15,18,0
"2432",0,6,33,0,0
"2433",3,6,18,12,0
"2434",9,3,27,0,0
"2435",3,0,9,27,0
"2436",0,12,27,0,0
"2437",0,3,9,27,0
"2438",3,6,3,12,15
"2439",6,3,9,21,0
"2440",3,3,9,24,0
"2441",3,0,12,24,0
"2442",6,3,24,6,0
"2443",18,21,0,0,0
"2444",0,6,6,24,3
"2445",6,6,24,3,0
"2446",3,6,24,6,0
"2447",0,3,6,12,18
"2448",3,0,12,24,0
"2449",12,12,12,3,0
"2450",3,3,33,0,0
"2451",0,6,30,3,0
"2452",3,3,18,15,0
"2453",3,0,12,24,0
"2454",3,6,3,27,0
"2455",3,3,9,24,0
"2456",3,6,24,6,0
"2457",9,6,3,21,0
"2458",3,0,12,24,0
"2459",9,21,6,3,0
"2460",6,0,6,18,9
"2461",6,3,24,6,0
"2462",3,3,18,15,0
"2463",12,9,12,6,0
"2464",6,3,9,21,0
"2465",9,3,12,12,3
"2466",3,15,21,0,0
"2467",6,3,0,27,3
"2468",3,0,21,15,0
"2469",6,15,18,0,0
"2470",3,3,30,3,0
"2471",3,6,9,18,3
"2472",3,9,6,21,0
"2473",3,6,3,27,0
"2474",3,6,3,27,0
"2475",3,0,0,33,3
"2476",3,3,6,27,0
"2477",3,6,3,24,3
"2478",3,0,30,6,0
"2479",6,0,12,21,0
"2480",3,0,6,18,12
"2481",0,6,3,6,24
"2482",0,6,30,3,0
"2483",3,6,3,27,0
"2484",0,6,15,18,0
"2485",0,6,33,0,0
"2486",9,0,3,18,9
"2487",3,6,6,3,21
"2488",9,30,0,0,0
"2489",3,3,27,6,0
"2490",3,0,3,30,3
"2491",0,6,12,21,0
"2492",6,0,21,12,0
"2493",3,0,12,24,0
"2494",6,3,12,18,0
"2495",3,9,27,0,0
"2496",3,3,30,3,0
"2497",6,21,12,0,0
"2498",3,0,15,21,0
"2499",3,9,27,0,0
"2500",6,0,30,3,0
"2501",3,3,3,6,24
"2502",6,0,33,0,0
"2503",3,3,3,27,3
"2504",3,12,24,0,0
"2505",12,3,24,0,0
"2506",6,3,12,18,0
"2507",3,33,3,0,0
"2508",3,0,3,33,0
"2509",3,6,30,0,0
"2510",3,3,9,24,0
"2511",3,3,33,0,0
"2512",0,9,30,0,0
"2513",6,0,24,9,0
"2514",3,0,15,21,0
"2515",3,3,24,9,0
"2516",0,3,3,33,0
"2517",0,3,30,6,0
"2518",6,18,15,0,0
"2519",3,12,0,18,6
"2520",3,0,6,24,6
"2521",0,6,9,24,0
"2522",0,6,9,24,0
"2523",12,12,3,12,0
"2524",3,3,0,33,0
"2525",0,9,0,21,9
"2526",3,0,3,33,0
"2527",3,0,27,9,0
"2528",3,15,18,3,0
"2529",6,3,12,18,0
"2530",6,3,27,3,0
"2531",3,9,27,0,0
"2532",3,6,21,9,0
"2533",0,6,3,27,3
"2534",6,3,3,27,0
"2535",0,3,3,15,18
"2536",3,3,30,3,0
"2537",0,6,9,24,0
"2538",0,18,21,0,0
"2539",0,6,21,12,0
"2540",0,12,27,0,0
"2541",3,6,0,15,15
"2542",0,0,6,33,0
"2543",3,18,18,0,0
"2544",0,9,0,21,9
"2545",0,3,33,3,0
"2546",0,3,3,9,24
"2547",3,15,18,3,0
"2548",6,0,24,9,0
"2549",3,0,30,6,0
"2550",3,6,0,30,0
"2551",6,0,33,0,0
"2552",3,3,3,30,0
"2553",6,6,27,0,0
"2554",3,0,21,15,0
"2555",6,12,3,18,0
"2556",0,3,30,6,0
"2557",6,0,24,9,0
"2558",3,0,21,15,0
"2559",0,6,30,3,0
"2560",0,9,9,21,0
"2561",6,6,0,24,3
"2562",3,0,0,33,3
"2563",6,3,30,0,0
"2564",9,0,30,0,0
"2565",6,3,6,24,0
"2566",3,3,6,15,12
"2567",3,0,12,24,0
"2568",9,12,18,0,0
"2569",3,3,30,3,0
"2570",3,6,27,3,0
"2571",0,3,33,3,0
"2572",0,6,3,12,18
"2573",3,3,15,18,0
"2574",6,6,3,24,0
"2575",3,3,21,12,0
"2576",3,6,0,30,0
"2577",6,6,27,0,0
"2578",3,0,6,30,0
"2579",3,3,0,33,0
"2580",0,0,9,30,0
"2581",3,0,24,12,0
"2582",3,27,9,0,0
"2583",0,3,6,3,27
"2584",6,0,12,21,0
"2585",0,12,27,0,0
"2586",6,6,15,12,0
"2587",6,0,0,9,24
"2588",6,0,3,9,21
"2589",6,3,6,9,15
"2590",0,6,3,3,27
"2591",0,6,30,3,0
"2592",0,6,33,0,0
"2593",3,3,9,6,18
"2594",0,6,21,12,0
"2595",3,3,33,0,0
"2596",3,0,0,36,0
"2597",6,3,18,12,0
"2598",0,21,18,0,0
"2599",6,15,9,9,0
"2600",3,15,21,0,0
"2601",6,3,18,12,0
"2602",6,9,15,9,0
"2603",0,6,0,33,0
"2604",9,9,21,0,0
"2605",3,6,24,6,0
"2606",6,3,3,12,15
"2607",0,3,18,15,3
"2608",6,3,15,15,0
"2609",0,6,24,9,0
"2610",6,3,6,18,6
"2611",0,9,12,18,0
"2612",6,0,3,30,0
"2613",3,9,3,21,3
"2614",3,3,15,18,0
"2615",3,9,21,6,0
"2616",3,15,21,0,0
"2617",3,3,33,0,0
"2618",3,3,18,15,0
"2619",3,0,33,3,0
"2620",0,3,30,6,0
"2621",6,0,18,15,0
"2622",3,0,6,27,3
"2623",6,0,12,21,0
"2624",3,9,12,15,0
"2625",3,6,9,21,0
"2626",3,9,15,12,0
"2627",3,3,27,6,0
"2628",3,3,6,24,3
"2629",6,0,0,18,15
"2630",3,0,30,6,0
"2631",3,3,3,30,0
"2632",0,0,33,6,0
"2633",0,9,27,3,0
"2634",0,6,9,24,0
"2635",6,6,18,9,0
"2636",6,6,27,0,0
"2637",0,3,6,30,0
"2638",3,0,3,33,0
"2639",6,0,3,30,0
"2640",0,3,33,3,0
"2641",0,0,9,27,3
"2642",0,12,27,0,0
"2643",9,30,0,0,0
"2644",3,3,21,12,0
"2645",3,3,12,21,0
"2646",12,12,12,3,0
"2647",9,3,24,3,0
"2648",6,0,6,12,15
"2649",9,9,21,0,0
"2650",3,0,3,33,0
"2651",3,3,33,0,0
"2652",9,12,18,0,0
"2653",3,3,24,9,0
"2654",3,6,0,6,24
"2655",0,3,12,21,3
"2656",6,6,6,21,0
"2657",3,0,12,24,0
"2658",0,3,6,30,0
"2659",3,36,0,0,0
"2660",3,3,30,3,0
"2661",3,3,30,3,0
"2662",3,6,27,3,0
"2663",3,6,12,18,0
"2664",0,3,9,27,0
"2665",3,0,6,27,3
"2666",3,0,15,21,0
"2667",3,0,27,9,0
"2668",3,3,24,9,0
"2669",6,3,12,18,0
"2670",3,3,6,21,6
"2671",6,9,24,0,0
"2672",3,9,9,18,0
"2673",3,3,18,15,0
"2674",0,3,0,36,0
"2675",3,0,21,15,0
"2676",15,3,21,0,0
"2677",0,6,27,6,0
"2678",3,3,33,0,0
"2679",3,6,24,6,0
"2680",0,9,27,3,0
"2681",3,9,27,0,0
"2682",0,0,9,27,3
"2683",3,3,9,24,0
"2684",0,12,27,0,0
"2685",3,0,18,18,0
"2686",0,3,0,15,21
"2687",6,12,9,12,0
"2688",3,3,6,21,6
"2689",0,9,12,18,0
"2690",6,3,21,9,0
"2691",3,3,30,3,0
"2692",6,6,18,9,0
"2693",3,3,24,9,0
"2694",3,0,9,27,0
"2695",9,21,6,3,0
"2696",6,9,24,0,0
"2697",6,3,15,15,0
"2698",6,9,21,3,0
"2699",0,6,3,30,0
"2700",3,3,30,3,0
"2701",6,0,12,21,0
"2702",3,3,3,24,6
"2703",0,6,33,0,0
"2704",3,0,36,0,0
"2705",3,30,6,0,0
"2706",3,3,33,0,0
"2707",0,6,33,0,0
"2708",3,0,9,27,0
"2709",6,9,3,18,3
"2710",9,30,0,0,0
"2711",0,3,0,36,0
"2712",9,12,18,0,0
"2713",3,6,9,21,0
"2714",6,9,24,0,0
"2715",0,6,21,12,0
"2716",3,3,3,24,6
"2717",0,6,27,6,0
"2718",3,3,33,0,0
"2719",3,3,9,21,3
"2720",3,3,33,0,0
"2721",0,6,6,3,24
"2722",0,9,9,21,0
"2723",9,0,6,15,9
"2724",3,6,30,0,0
"2725",9,27,3,0,0
"2726",6,9,6,15,3
"2727",3,6,0,30,0
"2728",3,6,27,3,0
"2729",3,9,27,0,0
"2730",0,6,15,18,0
"2731",3,6,0,27,3
"2732",6,3,6,24,0
"2733",0,0,9,12,18
"2734",6,0,3,30,0
"2735",15,15,3,6,0
"2736",6,0,9,24,0
"2737",3,3,3,30,0
"2738",6,0,6,24,3
"2739",3,0,3,33,0
"2740",0,6,33,0,0
"2741",3,3,30,3,0
"2742",3,3,0,27,6
"2743",3,0,6,27,3
"2744",6,6,27,0,0
"2745",9,6,3,6,15
"2746",6,0,30,3,0
"2747",3,3,27,6,0
"2748",0,6,9,24,0
"2749",3,3,6,24,3
"2750",3,3,3,6,24
"2751",12,3,9,15,0
"2752",0,3,6,30,0
"2753",6,15,18,0,0
"2754",0,21,15,3,0
"2755",3,3,12,21,0
"2756",3,0,12,24,0
"2757",3,0,6,27,3
"2758",0,3,6,27,3
"2759",3,12,24,0,0
"2760",0,6,0,30,3
"2761",3,3,33,0,0
"2762",6,3,18,12,0
"2763",6,6,18,9,0
"2764",6,0,9,24,0
"2765",6,3,30,0,0
"2766",3,6,24,6,0
"2767",6,0,6,27,0
"2768",6,6,9,18,0
"2769",0,3,15,21,0
"2770",3,6,3,12,15
"2771",3,3,0,33,0
"2772",0,12,27,0,0
"2773",6,15,15,3,0
"2774",3,3,30,3,0
"2775",3,3,3,12,18
"2776",0,6,24,6,3
"2777",3,3,21,12,0
"2778",3,0,24,12,0
"2779",9,3,21,6,0
"2780",0,3,24,9,3
"2781",3,12,21,3,0
"2782",0,0,3,33,3
"2783",6,3,30,0,0
"2784",3,6,15,15,0
"2785",3,15,21,0,0
"2786",0,9,3,24,3
"2787",6,30,3,0,0
"2788",6,6,27,0,0
"2789",3,3,30,3,0
"2790",0,6,12,21,0
"2791",3,3,33,0,0
"2792",3,0,27,9,0
"2793",6,6,0,15,12
"2794",0,3,6,3,27
"2795",0,6,21,12,0
"2796",0,3,33,3,0
"2797",3,0,33,3,0
"2798",3,3,9,24,0
"2799",9,12,18,0,0
"2800",6,3,27,3,0
"2801",6,18,15,0,0
"2802",15,6,6,12,0
"2803",3,15,18,3,0
"2804",3,3,6,27,0
"2805",3,3,24,9,0
"2806",0,0,12,21,6
"2807",3,3,3,27,3
"2808",3,3,3,30,0
"2809",6,15,18,0,0
"2810",3,3,15,18,0
"2811",3,3,6,27,0
"2812",0,3,27,9,0
"2813",6,18,12,3,0
"2814",6,3,27,3,0
"2815",3,3,33,0,0
"2816",24,12,3,0,0
"2817",6,6,0,27,0
"2818",3,0,21,15,0
"2819",6,0,30,3,0
"2820",3,9,27,0,0
"2821",3,0,6,30,0
"2822",6,0,33,0,0
"2823",0,0,6,33,0
"2824",3,3,33,0,0
"2825",6,0,9,3,21
"2826",6,30,3,0,0
"2827",6,0,0,33,0
"2828",3,6,30,0,0
"2829",0,6,3,30,0
"2830",6,9,6,18,0
"2831",6,3,9,9,12
"2832",3,6,24,6,0
"2833",3,3,24,9,0
"2834",0,6,0,33,0
"2835",3,0,0,36,0
"2836",3,15,18,3,0
"2837",0,18,21,0,0
"2838",0,3,0,36,0
"2839",0,3,3,27,6
"2840",0,6,3,27,3
"2841",3,6,24,6,0
"2842",0,6,33,0,0
"2843",0,3,12,24,0
"2844",3,3,0,30,3
"2845",0,6,3,6,24
"2846",3,0,0,15,21
"2847",3,0,12,24,0
"2848",0,18,21,0,0
"2849",6,6,27,0,0
"2850",3,6,21,9,0
"2851",3,6,15,15,0
"2852",6,0,18,15,0
"2853",6,3,12,18,0
"2854",6,15,18,0,0
"2855",0,6,30,3,0
"2856",6,0,15,18,0
"2857",12,3,21,3,0
"2858",3,0,36,0,0
"2859",3,0,33,3,0
"2860",0,3,6,3,27
"2861",3,6,30,0,0
"2862",3,3,21,12,0
"2863",3,0,6,3,27
"2864",6,3,30,0,0
"2865",0,6,3,6,24
"2866",0,21,18,0,0
"2867",3,18,18,0,0
"2868",0,3,33,3,0
"2869",0,6,9,24,0
"2870",3,3,30,3,0
"2871",3,3,3,30,0
"2872",3,3,15,18,0
"2873",3,6,21,9,0
"2874",6,30,3,0,0
"2875",3,12,21,3,0
"2876",0,6,6,6,21
"2877",9,21,9,0,0
"2878",3,3,3,30,0
"2879",0,9,6,24,0
"2880",0,3,12,24,0
"2881",6,9,18,6,0
"2882",0,12,27,0,0
"2883",3,0,9,27,0
"2884",3,0,3,33,0
"2885",0,3,15,21,0
"2886",0,0,12,21,6
"2887",0,6,6,24,3
"2888",6,6,18,9,0
"2889",0,9,21,9,0
"2890",3,3,24,9,0
"2891",3,0,36,0,0
"2892",6,6,27,0,0
"2893",0,6,12,18,3
"2894",9,6,24,0,0
"2895",3,0,9,24,3
"2896",21,3,12,3,0
"2897",3,6,24,3,3
"2898",3,6,12,18,0
"2899",0,3,6,15,15
"2900",6,0,0,27,6
"2901",0,6,6,21,6
"2902",6,0,33,0,0
"2903",3,3,21,12,0
"2904",0,6,30,3,0
"2905",3,0,18,18,0
"2906",3,3,33,0,0
"2907",0,3,6,30,0
"2908",12,9,18,0,0
"2909",3,3,3,21,9
"2910",3,3,9,24,0
"2911",3,3,3,9,21
"2912",3,3,3,30,0
"2913",3,3,12,21,0
"2914",3,3,12,21,0
"2915",0,6,6,15,12
"2916",3,12,24,0,0
"2917",0,3,6,27,3
"2918",3,9,6,18,3
"2919",9,0,30,0,0
"2920",9,9,21,0,0
"2921",6,3,0,12,18
"2922",3,0,3,21,12
"2923",3,3,12,21,0
"2924",0,3,15,21,0
"2925",15,6,6,12,0
"2926",3,6,3,6,21
"2927",3,6,6,24,0
"2928",12,21,6,0,0
"2929",0,3,30,6,0
"2930",3,15,18,3,0
"2931",0,3,6,30,0
"2932",0,0,6,33,0
"2933",3,6,0,30,0
"2934",3,0,27,9,0
"2935",3,0,18,18,0
"2936",0,6,21,12,0
"2937",0,6,24,9,0
"2938",0,6,33,0,0
"2939",3,9,9,15,3
"2940",3,12,18,6,0
"2941",0,6,21,12,0
"2942",0,3,12,24,0
"2943",15,3,18,3,0
"2944",3,6,24,6,0
"2945",6,3,6,24,0
"2946",3,3,18,15,0
"2947",6,0,6,27,0
"2948",3,9,9,18,0
"2949",9,3,21,6,0
"2950",3,6,30,0,0
"2951",6,3,15,15,0
"2952",3,0,18,18,0
"2953",0,6,33,0,0
"2954",3,21,15,0,0
"2955",3,0,12,24,0
"2956",3,21,15,0,0
"2957",3,3,12,21,0
"2958",6,0,3,24,6
"2959",0,6,33,0,0
"2960",6,3,12,18,0
"2961",6,18,15,0,0
"2962",3,3,6,27,0
"2963",6,6,0,24,3
"2964",0,30,9,0,0
"2965",3,36,0,0,0
"2966",3,3,27,6,0
"2967",3,0,6,6,24
"2968",0,3,21,15,0
"2969",3,3,6,27,0
"2970",6,6,27,0,0
"2971",3,9,27,0,0
"2972",6,3,6,24,0
"2973",3,0,6,30,0
"2974",3,9,21,6,0
"2975",9,3,3,18,6
"2976",0,6,3,6,24
"2977",0,9,30,0,0
"2978",6,3,30,0,0
"2979",3,3,24,9,0
"2980",3,0,21,15,0
"2981",3,0,12,24,0
"2982",6,12,9,6,6
"2983",6,3,12,18,0
"2984",0,3,6,30,0
"2985",6,9,24,0,0
"2986",9,6,21,3,0
"2987",12,0,9,18,0
"2988",3,9,0,15,12
"2989",6,0,3,27,3
"2990",0,6,15,18,0
"2991",3,3,3,30,0
"2992",3,0,3,27,6
"2993",3,18,15,3,0
"2994",3,3,3,30,0
"2995",6,3,3,27,0
"2996",0,6,6,27,0
"2997",6,3,3,27,0
"2998",6,24,9,0,0
"2999",3,3,12,21,0
"3000",9,0,0,30,0
"3001",6,6,27,0,0
"3002",3,9,27,0,0
"3003",0,3,6,30,0
"3004",6,0,3,30,0
"3005",6,0,33,0,0
"3006",3,6,3,9,18
"3007",9,6,18,6,0
"3008",0,6,18,12,3
"3009",3,3,3,30,0
"3010",6,3,18,9,3
"3011",0,3,9,15,12
"3012",3,0,24,12,0
"3013",0,39,0,0,0
"3014",6,18,15,0,0
"3015",3,3,3,24,6
"3016",0,3,6,30,0
"3017",0,3,6,30,0
"3018",3,0,9,27,0
"3019",0,12,27,0,0
"3020",3,6,24,6,0
"3021",3,0,3,15,18
"3022",3,0,12,24,0
"3023",0,0,6,33,0
"3024",3,9,27,0,0
"3025",0,6,3,24,6
"3026",3,3,3,27,3
"3027",6,12,6,12,3
"3028",0,6,30,3,0
"3029",3,3,9,24,0
"3030",15,0,15,9,0
"3031",9,6,12,9,3
"3032",9,3,21,6,0
"3033",0,3,21,15,0
"3034",3,9,27,0,0
"3035",6,3,3,27,0
"3036",3,0,6,27,3
"3037",6,3,9,21,0
"3038",3,6,6,24,0
"3039",3,6,3,27,0
"3040",3,18,6,12,0
"3041",0,9,30,0,0
"3042",3,0,0,36,0
"3043",3,3,30,3,0
"3044",9,6,24,0,0
"3045",6,0,12,21,0
"3046",3,3,6,27,0
"3047",3,6,6,24,0
"3048",0,3,33,3,0
"3049",6,0,33,0,0
"3050",3,3,3,18,12
"3051",9,21,9,0,0
"3052",3,3,3,30,0
"3053",3,3,18,15,0
"3054",0,6,30,3,0
"3055",3,9,27,0,0
"3056",6,9,24,0,0
"3057",0,3,3,33,0
"3058",3,6,0,30,0
"3059",6,0,33,0,0
"3060",3,3,30,3,0
"3061",3,6,9,21,0
"3062",6,0,15,15,3
"3063",0,3,12,24,0
"3064",0,6,3,30,0
