"","V1","V2","V3","V4","V5"
"3061",1,1,3,20,0
"3062",0,1,4,13,0
"3063",1,2,4,11,0
"3064",3,1,7,8,0
"3065",2,3,11,0,0
"3066",0,1,16,2,0
"3067",0,3,3,8,3
"3068",1,3,11,2,0
"3069",0,2,17,0,0
"3070",6,6,4,3,0
"3071",0,2,0,18,0
"3072",4,4,7,0,0
"3073",2,0,0,20,0
"3074",0,1,2,19,1
"3075",0,3,1,5,11
"3076",0,2,20,2,0
"3077",0,1,6,10,0
"3078",0,0,4,20,0
"3079",1,1,3,14,0
"3080",1,0,8,14,0
"3081",0,3,0,21,0
"3082",6,5,6,0,0
"3083",1,3,19,0,0
"3084",0,0,3,17,1
"3085",2,0,5,13,0
"3086",0,0,4,11,4
"3087",1,2,0,22,0
"3088",0,1,1,18,0
"3089",3,3,3,2,0
"3090",5,1,0,8,0
"3091",0,1,2,20,0
"3092",1,2,21,1,0
"3093",1,0,3,13,1
"3094",0,0,4,20,0
"3095",3,1,0,13,1
"3096",0,2,5,16,0
"3097",1,1,0,7,6
"3098",0,3,0,22,0
"3099",0,1,16,2,0
"3100",0,3,4,12,0
"3101",0,2,3,13,0
"3102",1,3,13,2,0
"3103",0,0,4,24,0
"3104",1,0,2,16,3
"3105",6,1,6,1,0
"3106",2,0,12,3,0
"3107",2,1,11,3,0
"3108",0,2,0,19,0
"3109",1,3,1,15,0
"3110",1,6,12,0,0
"3111",0,1,1,7,8
"3112",1,0,8,14,0
"3113",0,0,0,14,0
"3114",1,3,6,1,0
"3115",0,0,1,6,15
"3116",0,0,3,5,11
"3117",2,2,2,11,0
"3118",0,2,7,10,0
"3119",1,5,14,2,0
"3120",1,3,0,17,0
"3121",0,1,0,21,0
"3122",0,0,3,24,0
"3123",1,2,10,0,0
"3124",1,1,4,10,0
"3125",0,1,18,1,0
"3126",2,2,2,16,0
"3127",2,1,13,1,0
"3128",0,1,3,24,0
"3129",0,3,0,14,1
"3130",0,0,0,20,1
"3131",3,1,7,5,0
"3132",6,2,9,4,0
"3133",0,0,1,21,1
"3134",0,0,2,21,0
"3135",4,1,7,2,0
"3136",2,1,16,1,0
"3137",2,3,2,5,3
"3138",0,2,1,12,5
"3139",0,0,1,26,0
"3140",0,1,1,4,11
"3141",0,4,2,11,1
"3142",1,2,20,0,0
"3143",0,3,9,11,0
"3144",2,0,5,17,0
"3145",0,0,2,17,1
"3146",0,0,4,4,12
"3147",0,0,2,20,1
"3148",1,10,1,8,0
"3149",0,3,4,16,0
"3150",1,1,16,3,0
"3151",0,6,6,12,0
"3152",3,6,8,0,0
"3153",2,3,7,5,0
"3154",0,1,10,12,0
"3155",0,0,6,15,0
"3156",1,0,2,14,0
"3157",0,1,3,18,0
"3158",3,1,3,12,0
"3159",0,1,2,18,0
"3160",0,1,19,0,0
"3161",1,2,15,0,0
"3162",0,1,2,16,0
"3163",1,0,2,17,0
"3164",0,5,13,3,0
"3165",5,5,9,0,0
"3166",0,0,1,20,0
"3167",0,4,3,17,0
"3168",15,0,0,0,0
"3169",3,1,21,0,0
"3170",4,0,3,14,0
"3171",0,4,0,10,9
"3172",2,3,11,4,0
"3173",0,0,22,1,0
"3174",3,3,0,15,0
"3175",0,0,4,19,0
"3176",2,1,17,0,0
"3177",0,2,6,5,0
"3178",0,0,3,3,12
"3179",1,0,4,19,0
"3180",0,3,14,0,0
"3181",0,5,11,0,0
"3182",6,1,6,6,0
"3183",2,0,15,0,0
"3184",0,1,12,10,0
"3185",11,1,0,0,0
"3186",4,10,0,0,0
"3187",4,0,16,4,0
"3188",0,3,0,3,16
"3189",0,3,2,19,0
"3190",1,0,6,4,3
"3191",0,1,20,2,0
"3192",1,0,3,20,0
"3193",0,12,1,2,0
"3194",0,0,11,12,0
"3195",1,1,4,7,2
"3196",2,0,10,8,0
"3197",0,0,2,18,0
"3198",1,0,14,2,0
"3199",1,0,0,22,0
"3200",0,2,0,10,8
"3201",2,4,2,8,0
"3202",3,1,0,19,0
"3203",2,0,12,4,0
"3204",2,0,18,0,0
"3205",0,4,15,2,0
"3206",1,3,16,0,0
"3207",1,0,6,16,0
"3208",0,0,6,17,0
"3209",0,0,5,15,0
"3210",0,1,8,11,0
"3211",1,10,7,0,0
"3212",0,0,1,2,12
"3213",0,1,0,22,0
"3214",1,1,2,17,0
"3215",2,1,1,11,2
"3216",0,2,1,8,7
"3217",0,0,1,21,0
"3218",0,3,1,17,0
"3219",0,2,1,19,0
"3220",1,0,2,13,0
"3221",1,2,6,13,0
"3222",0,1,3,12,3
"3223",0,0,1,8,4
"3224",1,2,7,1,0
"3225",1,0,0,14,0
"3226",1,1,7,11,0
"3227",1,0,2,16,0
"3228",5,1,6,1,0
"3229",2,7,14,0,0
"3230",0,0,0,15,0
"3231",0,7,5,6,0
"3232",1,1,1,22,0
"3233",1,0,2,23,0
"3234",0,7,1,18,0
"3235",1,11,3,4,2
"3236",0,1,3,2,16
"3237",1,2,13,1,0
"3238",0,0,4,19,0
"3239",1,1,5,11,0
"3240",1,0,19,3,0
"3241",0,1,0,17,0
"3242",2,1,18,0,0
"3243",0,0,5,11,4
"3244",0,0,2,5,10
"3245",0,3,12,3,0
"3246",1,2,15,2,0
"3247",2,3,10,0,0
"3248",0,0,3,15,0
"3249",0,0,3,4,9
"3250",0,0,1,17,0
"3251",2,0,1,19,0
"3252",1,0,22,0,0
"3253",1,7,13,0,0
"3254",0,4,6,11,0
"3255",0,2,2,3,12
"3256",0,1,4,14,0
"3257",0,1,3,17,0
"3258",11,1,0,1,0
"3259",0,4,3,18,0
"3260",1,3,6,12,0
"3261",1,0,12,6,0
"3262",1,15,4,1,0
"3263",0,0,1,16,2
"3264",0,1,0,21,0
"3265",0,1,4,11,1
"3266",0,4,7,11,0
"3267",0,0,1,12,5
"3268",0,0,3,21,0
"3269",1,1,4,7,6
"3270",0,0,4,18,0
"3271",0,2,2,17,0
"3272",2,17,0,0,0
"3273",0,1,0,19,3
"3274",0,1,1,27,0
"3275",0,0,2,24,0
"3276",1,4,13,0,0
"3277",0,1,0,21,0
"3278",0,2,12,4,0
"3279",1,6,5,0,0
"3280",0,1,1,23,0
"3281",0,2,1,9,3
"3282",2,2,17,0,0
"3283",1,1,0,24,0
"3284",0,1,4,14,0
"3285",1,0,1,19,0
"3286",1,0,18,0,0
"3287",0,0,1,1,16
"3288",2,0,1,19,0
"3289",0,1,6,17,0
"3290",0,1,15,6,0
"3291",0,0,2,15,4
"3292",0,3,12,6,0
"3293",0,2,0,21,0
"3294",0,0,4,17,0
"3295",0,2,19,1,0
"3296",1,1,13,5,0
"3297",1,1,3,22,0
"3298",0,1,0,19,0
"3299",0,2,12,6,0
"3300",1,13,6,2,0
"3301",0,0,1,17,4
"3302",0,0,3,19,0
"3303",1,0,1,15,0
"3304",0,3,2,17,0
"3305",0,1,3,19,0
"3306",0,1,0,18,1
"3307",1,6,7,5,0
"3308",1,1,9,2,0
"3309",0,0,3,16,1
"3310",1,0,6,12,0
"3311",0,0,1,22,0
"3312",0,2,3,15,0
"3313",0,1,2,18,0
"3314",0,1,2,23,0
"3315",0,1,3,22,0
"3316",1,2,16,0,0
"3317",0,4,0,21,0
"3318",1,2,7,7,0
"3319",3,4,5,12,0
"3320",2,1,0,20,0
"3321",1,1,0,14,4
"3322",1,0,13,4,0
"3323",0,2,3,17,0
"3324",0,0,9,10,0
"3325",0,0,7,15,0
"3326",0,0,2,25,0
"3327",0,0,0,13,6
"3328",0,0,1,19,1
"3329",0,3,1,24,0
"3330",0,2,3,23,0
"3331",0,2,18,1,0
"3332",1,1,16,0,0
"3333",0,0,14,4,0
"3334",0,1,1,1,15
"3335",1,3,13,2,0
"3336",2,0,2,17,0
"3337",1,3,17,0,0
"3338",0,2,1,15,3
"3339",7,3,5,0,0
"3340",1,1,9,3,0
"3341",1,0,4,15,0
"3342",1,1,17,2,0
"3343",0,0,3,16,0
"3344",0,1,19,1,0
"3345",1,0,0,18,0
"3346",0,0,2,25,1
"3347",0,1,3,18,0
"3348",1,0,14,1,2
"3349",0,1,3,16,0
"3350",7,6,2,0,0
"3351",1,4,8,4,0
"3352",2,0,0,19,2
"3353",0,1,2,24,0
"3354",2,6,9,1,0
"3355",3,0,13,1,0
"3356",1,0,5,16,0
"3357",2,8,8,0,0
"3358",2,1,4,16,0
"3359",0,4,1,19,0
"3360",0,0,7,11,0
"3361",0,1,10,11,0
"3362",0,1,5,7,0
"3363",0,0,5,14,0
"3364",2,1,0,6,4
"3365",0,1,4,13,0
"3366",0,1,5,19,0
"3367",1,3,6,7,0
"3368",0,0,3,24,0
"3369",1,0,2,15,0
"3370",9,3,0,0,0
"3371",2,3,16,0,0
"3372",0,0,21,3,0
"3373",0,4,19,0,0
"3374",1,8,2,0,0
"3375",0,1,17,2,0
"3376",0,0,2,11,5
"3377",5,3,1,11,0
"3378",1,2,7,3,0
"3379",6,1,9,3,0
"3380",0,3,18,0,0
"3381",3,4,14,0,0
"3382",0,7,7,0,0
"3383",0,2,10,7,0
"3384",0,3,0,17,0
"3385",1,1,1,22,0
"3386",0,5,6,14,0
"3387",0,0,5,12,2
"3388",2,3,20,0,0
"3389",0,0,3,23,0
"3390",0,2,22,0,0
"3391",8,2,5,0,0
"3392",0,1,18,3,0
"3393",1,15,4,0,0
"3394",0,1,12,3,0
"3395",0,14,0,1,0
"3396",1,0,3,4,10
"3397",0,2,2,20,0
"3398",0,0,2,18,0
"3399",0,0,2,15,0
"3400",0,0,0,17,2
"3401",1,1,19,1,0
"3402",1,4,1,16,0
"3403",0,2,0,18,1
"3404",0,0,8,14,0
"3405",0,0,2,20,0
"3406",1,2,0,20,0
"3407",2,2,0,5,0
"3408",4,1,0,6,1
"3409",2,0,2,19,0
"3410",0,0,2,23,0
"3411",0,0,14,1,0
"3412",1,1,8,15,0
"3413",2,3,11,0,0
"3414",0,1,0,3,11
"3415",2,10,3,0,0
"3416",0,2,15,0,0
"3417",0,1,2,10,5
"3418",1,2,9,4,0
"3419",0,0,3,15,4
"3420",1,1,19,1,0
"3421",5,3,11,0,0
"3422",3,2,6,2,0
"3423",0,2,20,1,0
"3424",0,1,20,2,0
"3425",0,2,1,18,3
"3426",1,0,0,14,4
"3427",0,1,0,12,2
"3428",1,1,0,21,0
"3429",1,0,5,15,0
"3430",2,7,2,8,0
"3431",4,7,7,0,0
"3432",0,5,15,1,0
"3433",9,1,0,5,0
"3434",0,2,16,2,0
"3435",3,1,6,12,0
"3436",0,0,1,4,16
"3437",0,0,3,7,7
"3438",1,3,7,5,0
"3439",3,0,10,3,0
"3440",0,3,0,21,0
"3441",1,0,16,2,0
"3442",1,0,3,19,0
"3443",0,1,1,19,0
"3444",0,0,2,3,12
"3445",1,1,18,1,0
"3446",0,2,3,14,3
"3447",0,1,0,23,0
"3448",0,3,12,9,0
"3449",0,1,18,0,0
"3450",0,0,2,20,0
"3451",0,2,5,14,0
"3452",0,1,1,10,4
"3453",0,1,3,4,9
"3454",0,0,3,2,15
"3455",0,3,3,17,0
"3456",0,2,1,18,0
"3457",4,2,8,5,0
"3458",1,0,7,8,0
"3459",0,1,23,0,0
"3460",1,1,5,11,0
"3461",0,2,3,18,0
"3462",0,3,0,15,1
"3463",0,2,1,7,5
"3464",0,0,9,4,0
"3465",0,1,3,21,0
"3466",0,0,6,11,0
"3467",1,4,12,1,0
"3468",7,2,7,1,0
"3469",2,9,4,0,0
"3470",0,0,2,16,4
"3471",0,0,4,11,4
"3472",0,0,5,16,0
"3473",1,1,2,9,4
"3474",2,1,3,17,0
"3475",0,1,4,15,0
"3476",1,0,1,18,0
"3477",1,1,5,13,0
"3478",0,0,4,11,0
"3479",0,2,3,14,0
"3480",0,2,12,2,3
"3481",1,0,0,8,9
"3482",1,4,17,0,0
"3483",0,1,2,22,0
"3484",0,0,3,25,0
"3485",0,0,2,14,5
"3486",0,1,0,22,0
"3487",1,2,5,9,0
"3488",0,6,14,0,0
"3489",0,3,3,14,0
"3490",0,3,14,1,0
"3491",2,9,4,0,0
"3492",0,2,15,3,0
"3493",2,0,2,17,0
"3494",0,4,16,0,0
"3495",0,0,20,3,0
"3496",1,0,3,8,9
"3497",0,0,2,24,0
"3498",0,0,1,21,1
"3499",4,1,2,9,0
"3500",0,3,0,20,0
"3501",2,3,15,2,0
"3502",2,0,3,16,0
"3503",0,0,0,4,19
"3504",0,1,22,0,0
"3505",3,1,0,19,0
"3506",0,2,11,6,0
"3507",2,0,0,20,0
"3508",0,0,3,24,0
"3509",1,4,1,18,0
"3510",1,0,1,15,0
"3511",0,0,2,22,0
"3512",0,3,17,2,0
"3513",1,0,2,9,0
"3514",7,2,0,0,0
"3515",0,0,3,15,0
"3516",1,2,0,21,0
"3517",3,0,3,13,0
"3518",0,0,1,2,15
"3519",0,1,1,15,0
"3520",0,1,6,14,0
"3521",1,0,24,0,0
"3522",0,0,4,17,0
"3523",0,0,1,18,0
"3524",0,13,7,3,0
"3525",0,1,19,0,0
"3526",1,4,3,18,0
"3527",0,2,0,11,0
"3528",0,0,4,19,0
"3529",1,1,17,0,0
"3530",1,6,4,0,0
"3531",1,0,4,15,0
"3532",1,6,14,0,0
"3533",0,1,2,14,0
"3534",0,0,0,22,1
"3535",5,2,1,7,0
"3536",0,2,14,0,0
"3537",0,4,3,17,0
"3538",0,0,1,25,0
"3539",0,0,4,18,0
"3540",0,0,14,5,0
"3541",0,4,2,9,6
"3542",0,0,2,21,0
"3543",3,3,9,0,0
"3544",0,1,4,15,0
"3545",0,0,2,19,1
"3546",0,3,0,14,3
"3547",0,2,11,3,0
"3548",0,2,10,8,0
"3549",0,1,2,18,0
"3550",1,5,16,4,0
"3551",0,1,1,21,2
"3552",0,0,19,1,0
"3553",1,2,12,0,0
"3554",0,1,9,11,0
"3555",3,0,0,5,7
"3556",2,9,7,1,0
"3557",0,2,10,7,0
"3558",0,2,1,13,2
"3559",0,0,4,17,0
"3560",0,3,20,4,0
"3561",2,0,0,21,0
"3562",0,1,16,1,0
"3563",0,0,12,4,0
"3564",6,2,0,7,0
"3565",0,1,0,14,5
"3566",1,1,11,8,0
"3567",3,1,10,3,0
"3568",0,0,2,10,7
"3569",3,5,10,2,0
"3570",0,4,10,0,0
"3571",1,1,5,16,0
"3572",2,0,18,3,0
"3573",0,0,2,17,0
"3574",5,8,0,2,0
"3575",0,0,8,13,0
"3576",3,1,1,14,0
"3577",0,0,1,16,0
"3578",0,1,18,1,1
"3579",1,0,2,11,5
"3580",1,0,14,2,0
"3581",1,1,2,16,2
"3582",0,3,1,19,1
"3583",1,1,4,12,0
"3584",0,1,2,21,0
"3585",0,0,12,7,0
"3586",0,2,1,18,0
"3587",0,2,2,22,0
"3588",0,2,1,15,0
"3589",0,1,9,5,1
"3590",0,0,0,5,13
"3591",2,1,5,5,0
"3592",0,1,3,2,15
"3593",0,5,8,0,0
"3594",0,1,2,3,11
"3595",7,1,1,0,0
"3596",1,0,0,23,1
"3597",1,4,0,13,3
"3598",0,2,3,10,0
"3599",1,2,0,16,0
"3600",1,1,2,5,8
"3601",1,2,21,0,0
"3602",3,10,0,2,0
"3603",0,0,1,7,9
"3604",1,4,1,18,0
"3605",2,0,0,20,0
"3606",2,1,1,16,1
"3607",2,7,8,0,0
"3608",0,2,0,8,9
"3609",0,3,1,19,0
"3610",0,2,0,19,0
"3611",1,0,5,15,0
"3612",1,2,13,2,0
"3613",2,1,19,1,0
"3614",1,0,0,21,1
"3615",2,12,2,0,0
"3616",3,0,2,0,7
"3617",0,0,3,14,0
"3618",0,0,1,18,0
"3619",0,0,0,28,0
"3620",3,1,11,0,0
"3621",0,0,1,22,0
"3622",1,0,4,9,0
"3623",0,6,0,6,5
"3624",1,2,3,15,0
"3625",0,1,4,20,0
"3626",0,1,2,23,0
"3627",0,2,0,12,6
"3628",0,0,4,23,0
"3629",2,2,0,17,0
"3630",0,0,3,21,2
"3631",1,5,1,2,0
"3632",0,13,3,0,0
"3633",2,2,6,8,0
"3634",1,6,1,12,0
"3635",0,1,0,21,0
"3636",0,0,3,15,2
"3637",0,3,0,17,0
"3638",0,0,0,3,13
"3639",0,2,0,11,4
"3640",1,0,4,18,0
"3641",0,4,1,11,1
"3642",0,1,16,7,0
"3643",0,0,12,8,1
"3644",1,1,15,1,0
"3645",0,1,2,12,2
"3646",0,0,3,17,0
"3647",3,1,13,4,0
"3648",1,0,2,17,0
"3649",0,1,0,7,3
"3650",2,4,2,10,0
"3651",0,1,2,17,0
"3652",0,5,7,9,0
"3653",0,3,17,1,0
"3654",0,0,0,15,2
"3655",2,6,5,0,0
"3656",2,1,12,7,0
"3657",1,0,2,18,0
"3658",1,2,1,23,0
"3659",0,0,15,1,0
"3660",2,1,18,6,0
"3661",0,9,6,0,0
"3662",4,6,2,2,0
"3663",0,0,1,18,2
"3664",1,0,4,18,0
"3665",0,0,16,0,0
"3666",1,3,14,1,0
"3667",0,0,0,4,14
"3668",0,2,0,20,0
"3669",0,1,20,2,0
"3670",1,14,0,3,0
"3671",0,0,7,16,0
"3672",0,3,3,9,0
"3673",0,2,0,8,8
"3674",0,1,5,19,0
"3675",3,4,17,0,0
"3676",0,1,6,11,0
"3677",1,14,0,1,0
"3678",0,4,10,4,0
"3679",1,0,11,10,0
"3680",0,20,0,0,0
"3681",0,0,0,1,17
"3682",0,1,1,5,16
"3683",4,12,0,2,0
"3684",0,3,0,21,0
"3685",0,2,0,26,0
"3686",4,13,1,0,0
"3687",0,2,8,13,0
"3688",0,1,2,17,0
"3689",0,1,2,22,0
"3690",1,7,4,11,0
"3691",1,3,16,0,0
"3692",0,2,0,10,7
"3693",0,0,4,18,0
"3694",1,2,1,22,0
"3695",1,0,3,15,0
"3696",3,4,1,7,0
"3697",1,3,11,2,0
"3698",1,2,1,10,4
"3699",4,10,1,0,0
"3700",1,2,18,0,0
"3701",2,0,7,9,0
"3702",0,10,9,0,0
"3703",0,0,2,17,1
"3704",3,4,11,1,0
"3705",1,1,2,17,2
"3706",0,1,5,12,0
"3707",1,16,5,0,0
"3708",0,0,1,5,11
"3709",1,3,9,2,0
"3710",2,1,21,0,0
"3711",0,2,14,0,0
"3712",0,3,23,0,0
"3713",2,1,2,9,0
"3714",2,3,4,14,0
"3715",0,1,7,14,0
"3716",0,2,2,8,7
"3717",0,2,3,14,0
"3718",1,1,2,26,0
"3719",0,2,7,17,0
"3720",1,0,1,20,0
"3721",0,0,3,23,0
"3722",0,1,15,0,0
"3723",0,0,6,16,0
"3724",1,14,2,0,0
"3725",0,3,0,13,2
"3726",1,2,11,5,0
"3727",2,0,1,4,14
"3728",0,2,6,15,0
"3729",0,0,1,23,0
"3730",1,0,0,19,0
"3731",0,0,3,20,0
"3732",0,1,12,0,0
"3733",0,2,6,11,0
"3734",0,1,22,1,0
"3735",1,3,5,8,0
"3736",0,0,1,25,1
"3737",2,0,2,9,5
"3738",3,4,6,0,0
"3739",0,0,4,18,0
"3740",1,3,10,5,0
"3741",0,4,8,4,0
"3742",1,1,1,24,0
"3743",0,0,5,12,0
"3744",1,4,15,0,0
"3745",0,1,7,11,0
"3746",1,8,5,2,0
"3747",1,0,2,22,0
"3748",0,1,6,20,0
"3749",5,9,1,0,0
"3750",0,1,3,18,0
"3751",2,5,10,0,0
"3752",0,1,6,21,0
"3753",0,0,2,23,0
"3754",3,1,1,14,0
"3755",0,2,3,19,0
"3756",0,0,3,16,1
"3757",0,0,1,6,6
"3758",0,1,1,13,0
"3759",0,0,2,23,0
"3760",2,0,0,18,0
"3761",0,0,21,3,0
"3762",0,3,21,0,0
"3763",1,2,8,11,0
"3764",0,0,24,1,0
"3765",1,4,1,20,0
"3766",5,9,1,1,0
"3767",1,1,2,6,7
"3768",1,13,5,2,0
"3769",0,1,21,0,0
"3770",5,10,0,1,0
"3771",0,2,7,11,0
"3772",0,1,13,7,0
"3773",3,4,7,0,0
"3774",0,4,1,10,4
"3775",0,3,0,21,0
"3776",1,0,19,0,0
"3777",0,2,0,20,0
"3778",0,4,2,15,0
"3779",1,3,19,0,0
"3780",0,0,0,16,1
"3781",0,1,9,6,0
"3782",0,0,1,19,1
"3783",0,11,6,3,0
"3784",3,1,6,13,0
"3785",0,1,14,7,0
"3786",0,2,2,7,11
"3787",0,0,12,7,1
"3788",0,3,6,13,0
"3789",0,4,3,18,0
"3790",3,1,14,2,0
"3791",2,4,5,2,0
"3792",1,2,1,18,0
"3793",0,0,17,1,0
"3794",1,2,0,5,9
"3795",2,0,8,11,0
"3796",0,2,19,1,0
"3797",0,0,1,4,13
"3798",0,0,4,18,0
"3799",2,12,1,1,0
"3800",1,0,3,16,0
"3801",1,0,0,6,8
"3802",0,4,20,0,0
"3803",7,4,1,0,0
"3804",0,2,0,22,0
"3805",1,2,4,14,0
"3806",0,1,0,20,0
"3807",0,1,1,18,0
"3808",3,8,7,6,0
"3809",3,8,9,0,0
"3810",2,0,0,23,0
"3811",1,0,3,21,0
"3812",0,11,2,0,0
"3813",1,0,3,16,0
"3814",0,1,7,17,0
"3815",0,1,5,16,0
"3816",1,0,3,12,1
"3817",6,3,7,0,0
"3818",3,1,3,14,0
"3819",0,4,16,1,0
"3820",1,3,0,20,0
"3821",1,2,1,20,0
"3822",0,2,11,0,0
"3823",1,0,3,17,0
"3824",0,2,2,25,0
"3825",0,1,3,21,0
"3826",0,3,18,2,0
"3827",0,2,3,12,1
"3828",1,7,8,0,0
"3829",1,3,5,6,1
"3830",1,0,5,16,0
"3831",1,16,2,0,0
"3832",1,8,2,5,0
"3833",0,1,16,3,0
"3834",8,4,4,1,0
"3835",2,0,5,14,0
"3836",2,0,16,2,0
"3837",0,0,1,20,0
"3838",1,1,0,3,17
"3839",0,0,2,19,0
"3840",0,1,8,12,0
"3841",2,6,0,15,0
"3842",1,13,5,2,0
"3843",0,2,2,18,0
"3844",1,0,2,15,0
"3845",0,1,0,26,0
"3846",1,0,1,18,0
"3847",0,0,24,0,0
"3848",1,0,5,18,0
"3849",1,8,3,4,0
"3850",1,0,0,16,3
"3851",0,2,0,4,16
"3852",0,1,2,20,0
"3853",0,0,1,20,0
"3854",0,0,2,20,0
"3855",0,0,3,11,6
"3856",0,0,1,12,4
"3857",3,1,4,13,0
"3858",0,1,4,19,0
"3859",4,7,0,8,0
"3860",0,7,1,4,0
"3861",4,3,9,1,0
"3862",1,0,6,17,0
"3863",1,5,15,0,0
"3864",1,0,20,2,0
"3865",0,3,7,10,0
"3866",4,0,0,11,0
"3867",1,0,7,19,0
"3868",0,3,22,0,0
"3869",0,3,0,21,0
"3870",0,1,3,12,2
"3871",0,1,2,10,11
"3872",1,0,0,14,4
"3873",1,1,20,0,0
"3874",0,0,3,20,0
"3875",0,1,1,21,0
"3876",1,1,9,8,0
"3877",0,1,20,1,0
"3878",0,0,1,18,0
"3879",2,4,2,11,0
"3880",1,1,3,14,0
"3881",0,1,3,21,0
"3882",1,0,4,14,0
"3883",0,2,1,20,0
"3884",1,12,4,0,0
"3885",2,0,1,19,0
"3886",0,1,4,18,0
"3887",0,9,9,0,0
"3888",0,0,5,16,0
"3889",4,6,2,4,0
"3890",0,6,5,7,0
"3891",0,2,1,22,0
"3892",0,0,24,0,0
"3893",0,2,6,15,0
"3894",8,3,5,0,0
"3895",0,3,1,14,0
"3896",1,5,12,0,0
"3897",0,4,17,0,0
"3898",0,1,12,9,0
"3899",0,0,2,21,0
"3900",2,0,13,6,0
"3901",0,0,6,14,0
"3902",0,2,11,6,0
"3903",0,2,1,13,2
"3904",0,0,2,19,0
"3905",1,0,2,16,1
"3906",1,1,1,20,0
"3907",0,4,14,1,0
"3908",0,1,2,19,1
"3909",0,1,9,6,0
"3910",0,0,6,17,0
"3911",2,0,2,16,0
"3912",0,3,4,9,5
"3913",2,3,9,5,0
"3914",1,5,15,1,0
"3915",1,1,11,6,0
"3916",0,1,0,15,2
"3917",0,0,3,17,3
"3918",1,0,15,1,0
"3919",1,0,3,19,0
"3920",0,0,3,16,1
"3921",0,1,4,13,0
"3922",1,1,3,17,0
"3923",1,0,6,17,0
"3924",0,0,0,23,0
"3925",8,2,1,2,0
"3926",0,0,1,19,0
"3927",0,1,2,23,0
"3928",0,1,0,24,2
"3929",0,5,2,11,1
"3930",0,3,5,13,0
"3931",1,2,21,2,0
"3932",0,3,18,2,0
"3933",0,0,19,3,0
"3934",0,0,0,17,0
"3935",1,3,18,0,0
"3936",2,0,0,18,0
"3937",0,1,2,3,15
"3938",0,3,2,10,0
"3939",1,1,0,14,5
"3940",2,3,5,1,1
"3941",0,0,5,18,0
"3942",0,3,6,14,0
"3943",1,0,0,15,1
"3944",2,1,0,11,2
"3945",0,1,12,6,0
"3946",0,2,0,21,0
"3947",0,5,4,10,0
"3948",4,3,5,7,0
"3949",0,1,4,15,0
"3950",0,0,2,23,0
"3951",1,0,3,8,6
"3952",0,0,11,7,3
"3953",0,9,10,2,0
"3954",1,0,15,1,0
"3955",0,1,3,21,0
"3956",0,0,6,16,0
"3957",1,1,1,14,0
"3958",1,2,0,18,0
"3959",6,2,4,5,0
"3960",1,4,2,15,0
"3961",2,0,4,11,0
"3962",0,3,19,2,0
"3963",1,2,19,0,0
"3964",3,1,9,2,0
"3965",1,0,3,3,14
"3966",1,1,1,18,0
"3967",0,2,2,10,2
"3968",3,0,3,17,0
"3969",0,0,2,1,14
"3970",1,7,4,9,0
"3971",0,4,3,19,0
"3972",3,0,1,5,8
"3973",1,3,0,14,1
"3974",0,1,9,5,0
"3975",0,0,13,3,0
"3976",1,1,20,0,0
"3977",6,1,4,8,0
"3978",1,0,2,18,0
"3979",0,0,3,22,0
"3980",0,0,1,23,0
"3981",2,7,5,1,0
"3982",1,9,4,0,0
"3983",0,2,2,21,0
"3984",0,0,1,3,9
"3985",2,0,0,19,0
"3986",0,3,13,2,0
"3987",3,3,7,1,0
"3988",0,0,2,20,0
"3989",1,1,1,24,0
"3990",0,0,1,1,13
"3991",0,2,10,8,0
"3992",1,0,5,14,0
"3993",1,0,0,1,14
"3994",2,5,7,0,0
"3995",1,1,15,1,0
"3996",1,0,11,8,0
"3997",2,0,11,4,0
"3998",0,1,5,12,0
"3999",1,1,1,2,11
"4000",0,0,16,1,0
"4001",0,1,3,3,11
"4002",2,5,10,0,0
"4003",0,0,3,15,0
"4004",1,5,16,0,0
"4005",0,3,17,0,0
"4006",0,2,17,1,0
"4007",1,1,0,17,1
"4008",0,1,5,13,0
"4009",2,3,11,0,0
"4010",4,5,4,7,0
"4011",0,1,3,18,0
"4012",0,3,1,11,6
"4013",0,0,7,10,0
"4014",2,0,13,4,0
"4015",1,0,0,3,8
"4016",0,0,4,20,0
"4017",0,1,2,16,1
"4018",2,3,16,0,0
"4019",0,0,7,10,1
"4020",0,4,0,18,0
"4021",0,2,1,21,0
"4022",0,0,1,21,3
"4023",0,1,6,13,0
"4024",0,0,2,20,0
"4025",0,2,4,1,14
"4026",0,2,0,19,0
"4027",7,1,0,1,0
"4028",1,1,1,5,6
"4029",0,2,12,7,0
"4030",0,1,3,17,1
"4031",5,1,8,0,0
"4032",0,1,1,23,0
"4033",5,5,1,0,0
"4034",0,2,19,0,0
"4035",0,0,14,3,1
"4036",0,2,14,2,1
"4037",2,3,8,1,0
"4038",0,0,2,24,0
"4039",1,0,10,13,0
"4040",0,0,3,18,1
"4041",0,0,1,21,0
"4042",0,0,4,12,2
"4043",0,0,3,18,0
"4044",1,3,10,0,0
"4045",0,0,6,14,0
"4046",0,1,8,15,0
"4047",0,3,0,14,0
"4048",0,1,0,16,2
"4049",0,1,1,18,0
"4050",2,0,3,15,0
"4051",2,3,1,15,0
"4052",0,0,1,10,3
"4053",1,1,0,14,0
"4054",0,2,3,17,0
"4055",4,2,2,3,0
"4056",1,0,2,18,0
"4057",0,1,4,18,0
"4058",1,0,9,15,0
