"","V1","V2","V3","V4","V5"
"2067",0,3,6,24,6
"2068",0,0,3,27,9
"2069",3,9,0,27,0
"2070",0,3,6,9,21
"2071",0,3,18,18,0
"2072",9,9,12,9,0
"2073",3,0,6,30,0
"2074",3,3,30,3,0
"2075",0,3,36,0,0
"2076",3,6,6,12,12
"2077",3,6,0,30,0
"2078",6,9,9,15,0
"2079",3,3,0,33,0
"2080",0,9,3,18,9
"2081",0,3,3,21,12
"2082",0,3,6,24,6
"2083",3,6,21,9,0
"2084",0,3,3,33,0
"2085",3,3,3,18,12
"2086",0,3,0,36,0
"2087",0,3,6,9,21
"2088",3,3,6,24,3
"2089",9,12,18,0,0
"2090",6,0,0,6,27
"2091",0,6,0,15,18
"2092",0,6,3,21,9
"2093",6,3,6,24,0
"2094",0,0,9,24,6
"2095",3,6,27,3,0
"2096",3,6,0,30,0
"2097",6,0,12,21,0
"2098",3,9,24,3,0
"2099",3,3,3,6,24
"2100",6,0,6,27,0
"2101",3,9,3,21,3
"2102",0,6,0,33,0
"2103",3,3,3,30,0
"2104",6,15,15,3,0
"2105",0,3,6,27,3
"2106",3,0,3,6,27
"2107",6,3,3,9,18
"2108",6,3,3,6,21
"2109",3,3,9,24,0
"2110",3,0,6,30,0
"2111",0,3,33,3,0
"2112",6,0,0,6,27
"2113",6,18,15,0,0
"2114",3,3,3,30,0
"2115",3,3,18,3,12
"2116",3,6,6,24,0
"2117",6,0,12,21,0
"2118",0,3,3,9,24
"2119",0,9,6,24,0
"2120",3,0,6,18,12
"2121",6,0,33,0,0
"2122",3,3,9,24,0
"2123",0,6,3,3,27
"2124",3,3,3,30,0
"2125",6,3,3,27,0
"2126",3,3,21,12,0
"2127",3,6,3,6,21
"2128",6,0,0,6,27
"2129",3,12,3,3,18
"2130",0,3,12,24,0
"2131",3,0,30,6,0
"2132",6,0,6,12,15
"2133",3,0,27,9,0
"2134",3,3,3,30,0
"2135",3,3,0,33,0
"2136",3,3,3,18,12
"2137",9,12,18,0,0
"2138",0,6,3,30,0
"2139",3,0,6,30,0
"2140",6,0,3,30,0
"2141",0,3,0,36,0
"2142",3,6,3,9,18
"2143",0,3,0,36,0
"2144",3,3,18,9,6
"2145",0,12,0,6,21
"2146",15,6,6,12,0
"2147",6,3,0,21,9
"2148",0,3,6,3,27
"2149",0,3,30,6,0
"2150",3,0,9,27,0
"2151",6,3,3,27,0
"2152",3,9,27,0,0
"2153",3,0,9,27,0
"2154",0,0,9,15,15
"2155",3,3,33,0,0
"2156",3,3,9,24,0
"2157",3,3,30,3,0
"2158",3,3,12,21,0
"2159",0,6,9,24,0
"2160",3,3,6,24,3
"2161",0,3,3,21,12
"2162",0,3,3,33,0
"2163",0,3,12,24,0
"2164",0,3,3,33,0
"2165",0,6,3,27,3
"2166",3,3,21,12,0
"2167",3,9,15,12,0
"2168",6,0,0,12,21
"2169",0,3,9,9,18
"2170",0,3,3,6,27
"2171",3,3,9,24,0
"2172",0,6,3,6,24
"2173",9,6,24,0,0
"2174",6,3,0,30,0
"2175",0,3,3,21,12
"2176",3,3,3,24,6
"2177",3,0,9,3,24
"2178",0,3,9,18,9
"2179",3,0,6,18,12
"2180",0,9,6,18,6
"2181",3,0,6,18,12
"2182",0,6,9,18,6
"2183",6,0,3,30,0
"2184",6,6,24,3,0
"2185",6,3,0,27,3
"2186",3,3,21,12,0
"2187",6,3,3,27,0
"2188",3,3,3,6,24
"2189",3,18,12,6,0
"2190",12,6,0,15,6
"2191",3,6,0,27,3
"2192",6,9,24,0,0
"2193",9,0,27,3,0
"2194",3,0,6,3,27
"2195",6,0,12,21,0
"2196",3,3,0,33,0
"2197",0,6,0,30,3
"2198",3,3,6,27,0
"2199",0,3,24,12,0
"2200",6,3,0,6,24
"2201",3,0,3,27,6
"2202",0,6,6,12,15
"2203",3,9,15,12,0
"2204",0,3,12,24,0
"2205",6,6,18,9,0
"2206",3,3,3,30,0
"2207",0,6,3,30,0
"2208",12,6,15,6,0
"2209",3,3,12,21,0
"2210",0,3,24,12,0
"2211",0,3,6,18,12
"2212",3,3,3,30,0
"2213",6,3,3,27,0
"2214",0,3,15,21,0
"2215",3,0,36,0,0
"2216",6,0,0,6,27
"2217",3,3,9,24,0
"2218",0,3,3,30,3
"2219",0,3,6,24,6
"2220",3,3,3,27,3
"2221",15,6,9,9,0
"2222",15,0,6,18,0
"2223",6,0,12,21,0
"2224",6,3,3,6,21
"2225",3,0,6,9,21
"2226",0,3,6,3,27
"2227",0,9,0,27,3
"2228",3,0,6,21,9
"2229",0,6,30,3,0
"2230",9,6,15,9,0
"2231",3,6,24,6,0
"2232",3,3,0,30,3
"2233",3,0,3,33,0
"2234",3,0,33,3,0
"2235",0,9,3,27,0
"2236",6,6,0,27,0
"2237",6,15,18,0,0
"2238",3,3,3,9,21
"2239",3,12,0,24,0
"2240",18,9,3,3,6
"2241",0,6,3,27,3
"2242",6,0,6,27,0
"2243",0,3,21,15,0
"2244",0,12,27,0,0
"2245",3,6,3,15,12
"2246",0,9,3,27,0
"2247",12,21,6,0,0
"2248",3,0,36,0,0
"2249",0,9,18,12,0
"2250",3,3,3,9,21
"2251",3,6,0,15,15
"2252",15,9,15,0,0
"2253",6,3,3,27,0
"2254",0,9,24,6,0
"2255",0,9,3,27,0
"2256",9,3,6,18,3
"2257",0,3,9,6,21
"2258",6,3,6,24,0
"2259",0,6,18,15,0
"2260",0,12,27,0,0
"2261",6,3,0,6,24
"2262",0,6,0,6,27
"2263",0,3,0,6,30
"2264",3,0,9,3,24
"2265",6,0,3,21,9
"2266",6,3,3,27,0
"2267",6,3,18,12,0
"2268",0,3,33,3,0
"2269",0,3,9,27,0
"2270",0,3,6,27,3
"2271",0,6,9,24,0
"2272",6,3,6,15,9
"2273",3,6,3,12,15
"2274",3,3,3,6,24
"2275",0,3,0,36,0
"2276",3,3,21,12,0
"2277",6,6,15,12,0
"2278",3,0,12,24,0
"2279",3,3,6,27,0
"2280",3,6,0,24,6
"2281",9,9,21,0,0
"2282",3,3,9,24,0
"2283",3,3,6,24,3
"2284",0,3,33,3,0
"2285",0,3,15,21,0
"2286",3,3,6,6,21
"2287",3,0,33,3,0
"2288",0,0,12,18,9
"2289",3,3,3,30,0
"2290",3,3,12,21,0
"2291",0,3,9,27,0
"2292",0,3,3,24,9
"2293",6,3,12,18,0
"2294",0,6,3,12,18
"2295",6,6,15,12,0
"2296",3,6,21,9,0
"2297",3,6,9,21,0
"2298",3,6,6,21,3
"2299",3,0,3,9,24
"2300",3,3,21,9,3
"2301",3,3,6,24,3
"2302",6,0,30,3,0
"2303",3,3,3,30,0
"2304",0,3,3,33,0
"2305",3,0,6,12,18
"2306",3,6,27,3,0
"2307",6,0,3,30,0
"2308",0,9,0,6,24
"2309",3,0,6,24,6
"2310",0,6,6,12,15
"2311",3,9,0,27,0
"2312",3,6,3,24,3
"2313",6,0,6,3,24
"2314",6,6,6,15,6
"2315",3,3,3,30,0
"2316",3,6,0,27,3
"2317",6,0,12,21,0
"2318",18,6,6,6,3
"2319",3,9,24,3,0
"2320",6,6,0,21,6
"2321",0,3,3,30,3
"2322",3,0,6,15,15
"2323",12,6,9,3,9
"2324",6,0,6,21,6
"2325",9,27,3,0,0
"2326",0,0,6,33,0
"2327",0,3,3,33,0
"2328",3,3,0,33,0
"2329",9,3,15,12,0
"2330",0,6,6,21,6
"2331",0,3,6,3,27
"2332",3,0,3,30,3
"2333",6,9,24,0,0
"2334",3,3,12,21,0
"2335",0,3,0,21,15
"2336",0,6,6,27,0
"2337",3,6,3,27,0
"2338",9,0,9,21,0
"2339",3,0,6,9,21
"2340",6,3,30,0,0
"2341",3,9,27,0,0
"2342",9,0,3,27,0
"2343",3,3,3,6,24
"2344",3,3,3,6,24
"2345",3,0,6,30,0
"2346",3,3,3,24,6
"2347",3,3,6,27,0
"2348",6,0,27,6,0
"2349",6,6,27,0,0
"2350",3,6,0,6,24
"2351",9,6,6,15,3
"2352",3,3,18,15,0
"2353",3,9,6,3,18
"2354",3,6,15,12,3
"2355",3,3,3,30,0
"2356",6,3,30,0,0
"2357",3,6,3,6,21
"2358",0,3,3,6,27
"2359",6,3,6,3,21
"2360",3,6,3,24,3
"2361",6,6,0,21,6
"2362",3,3,15,15,3
"2363",6,6,27,0,0
"2364",3,3,15,18,0
"2365",0,0,6,6,27
"2366",0,9,21,9,0
"2367",0,3,9,24,3
"2368",3,0,0,30,6
"2369",0,0,3,9,27
"2370",0,6,9,24,0
"2371",3,0,3,33,0
"2372",3,3,15,18,0
"2373",3,6,3,24,3
"2374",0,0,9,30,0
"2375",0,6,3,3,27
"2376",3,6,3,6,21
"2377",12,3,24,0,0
"2378",0,3,6,30,0
"2379",0,9,3,9,18
"2380",9,0,3,21,6
"2381",3,0,12,24,0
"2382",3,3,3,21,9
"2383",3,0,3,15,18
"2384",3,6,6,3,21
"2385",3,3,6,3,24
"2386",3,3,27,6,0
"2387",3,3,3,30,0
"2388",6,0,0,30,3
"2389",3,3,3,30,0
"2390",3,0,6,6,24
"2391",0,9,3,3,24
"2392",3,6,27,3,0
"2393",3,3,3,24,6
"2394",0,6,3,24,6
"2395",12,27,0,0,0
"2396",12,0,12,15,0
"2397",3,0,27,9,0
"2398",6,3,3,18,9
"2399",3,6,0,30,0
"2400",3,6,3,9,18
"2401",3,6,3,27,0
"2402",3,3,6,18,9
"2403",3,0,3,30,3
"2404",6,0,33,0,0
"2405",3,3,15,18,0
"2406",0,6,0,6,27
"2407",3,3,6,9,18
"2408",6,0,12,21,0
"2409",0,3,6,6,24
"2410",3,3,3,6,24
"2411",3,3,6,24,3
"2412",3,0,0,30,6
"2413",0,9,24,6,0
"2414",3,3,6,3,24
"2415",3,3,6,24,3
"2416",6,0,0,18,15
"2417",3,6,9,6,15
"2418",3,0,9,15,12
"2419",3,3,0,6,27
"2420",6,12,21,0,0
"2421",3,3,3,6,24
"2422",12,12,6,6,3
"2423",3,0,9,27,0
"2424",3,0,6,9,21
"2425",3,0,9,3,24
"2426",6,6,27,0,0
"2427",0,6,18,15,0
"2428",3,3,33,0,0
"2429",12,9,12,6,0
"2430",3,3,3,24,6
"2431",3,3,33,0,0
"2432",0,9,3,3,24
"2433",6,9,9,15,0
"2434",6,3,3,27,0
"2435",3,9,24,3,0
"2436",3,0,12,3,21
"2437",3,6,15,12,3
"2438",3,3,9,24,0
"2439",6,6,18,9,0
"2440",6,0,12,18,3
"2441",3,9,24,3,0
"2442",6,6,9,18,0
"2443",6,3,6,12,12
"2444",0,9,0,24,6
"2445",3,0,6,6,24
"2446",3,0,3,6,27
"2447",0,3,6,30,0
"2448",0,6,0,9,24
"2449",0,18,6,15,0
"2450",6,6,24,3,0
"2451",9,3,9,18,0
"2452",0,6,21,12,0
"2453",3,3,9,24,0
"2454",3,0,3,18,15
"2455",3,6,3,3,24
"2456",3,3,6,3,24
"2457",3,6,3,15,12
"2458",9,6,0,9,15
"2459",3,0,12,24,0
"2460",6,9,6,15,3
"2461",6,0,6,18,9
"2462",6,3,12,18,0
"2463",15,9,3,6,6
"2464",6,3,12,18,0
"2465",6,0,9,24,0
"2466",0,3,9,27,0
"2467",12,0,15,12,0
"2468",6,3,0,6,24
"2469",3,0,6,27,3
"2470",3,3,6,3,24
"2471",0,3,6,30,0
"2472",6,3,3,6,21
"2473",6,0,15,18,0
"2474",9,3,6,15,6
"2475",3,3,6,27,0
"2476",6,3,9,21,0
"2477",3,3,6,9,18
"2478",6,9,24,0,0
"2479",6,9,3,21,0
"2480",3,0,6,15,15
"2481",0,3,3,15,18
"2482",3,3,33,0,0
"2483",0,3,33,3,0
"2484",3,6,3,27,0
"2485",0,6,3,27,3
"2486",12,3,0,24,0
"2487",3,6,6,24,0
"2488",6,9,21,3,0
"2489",6,6,9,15,3
"2490",0,6,0,33,0
"2491",0,0,6,33,0
"2492",3,3,9,24,0
"2493",0,3,12,15,9
"2494",3,3,3,30,0
"2495",3,0,12,24,0
"2496",0,3,9,27,0
"2497",3,6,0,6,24
"2498",6,3,6,21,3
"2499",0,3,6,27,3
"2500",6,0,6,18,9
"2501",3,3,3,6,24
"2502",6,0,9,24,0
"2503",3,3,3,27,3
"2504",3,3,18,12,3
"2505",3,3,3,30,0
"2506",6,0,3,27,3
"2507",3,3,3,24,6
"2508",3,3,9,18,6
"2509",3,0,9,27,0
"2510",3,3,3,6,24
"2511",6,0,6,27,0
"2512",6,3,0,9,21
"2513",12,18,6,3,0
"2514",3,3,3,30,0
"2515",0,9,3,12,15
"2516",0,6,3,3,27
"2517",3,3,6,21,6
"2518",3,0,9,24,3
"2519",3,0,9,3,24
"2520",6,3,3,6,21
"2521",0,3,9,15,12
"2522",0,9,3,27,0
"2523",6,0,12,21,0
"2524",3,9,9,15,3
"2525",3,9,6,3,18
"2526",6,6,3,6,18
"2527",3,0,6,27,3
"2528",3,3,6,18,9
"2529",6,3,3,27,0
"2530",6,3,0,21,9
"2531",6,15,6,12,0
"2532",6,3,6,15,9
"2533",0,6,9,24,0
"2534",0,6,27,6,0
"2535",6,0,12,21,0
"2536",6,3,12,18,0
"2537",3,3,3,6,24
"2538",0,3,9,18,9
"2539",3,0,3,6,27
"2540",3,0,3,18,15
"2541",12,12,15,0,0
"2542",0,3,0,9,27
"2543",3,9,24,3,0
"2544",3,6,21,9,0
"2545",6,3,0,6,24
"2546",3,6,0,27,3
"2547",0,3,3,12,21
"2548",0,6,0,33,0
"2549",3,3,21,12,0
"2550",9,0,3,6,21
"2551",3,6,9,21,0
"2552",3,3,3,30,0
"2553",3,12,3,3,18
"2554",9,3,9,18,0
"2555",3,3,9,21,3
"2556",3,6,3,24,3
"2557",3,3,9,24,0
"2558",3,3,3,27,3
"2559",3,9,6,3,18
"2560",0,3,3,33,0
"2561",6,3,3,27,0
"2562",0,3,6,15,15
"2563",3,3,3,30,0
"2564",3,0,9,27,0
"2565",6,9,24,0,0
"2566",3,9,27,0,0
"2567",0,6,27,6,0
"2568",6,0,3,6,24
"2569",0,3,6,24,6
"2570",3,3,0,30,3
"2571",6,15,18,0,0
"2572",6,6,18,9,0
"2573",3,9,3,24,0
"2574",3,3,0,6,27
"2575",3,9,0,27,0
"2576",9,12,18,0,0
"2577",3,3,3,18,12
"2578",3,6,0,30,0
"2579",0,9,0,9,21
"2580",3,3,12,21,0
"2581",3,6,15,15,0
"2582",6,0,3,27,3
"2583",0,3,6,30,0
"2584",0,9,24,6,0
"2585",3,3,15,18,0
"2586",0,6,3,27,3
"2587",3,0,12,24,0
"2588",0,3,18,6,12
"2589",0,0,6,18,15
"2590",3,6,0,21,9
"2591",0,3,6,24,6
"2592",0,6,0,6,27
"2593",0,6,3,30,0
"2594",3,6,3,9,18
"2595",9,3,9,12,6
"2596",3,3,0,12,21
"2597",3,0,9,3,24
"2598",3,3,33,0,0
"2599",3,3,24,9,0
"2600",6,3,9,21,0
"2601",0,6,0,30,3
"2602",3,6,3,21,6
"2603",9,12,18,0,0
"2604",6,0,3,15,15
"2605",3,6,0,30,0
"2606",3,0,3,6,27
"2607",3,6,24,6,0
"2608",0,3,6,24,6
"2609",3,3,3,27,3
"2610",6,3,0,15,15
"2611",0,9,9,21,0
"2612",6,0,3,21,9
"2613",3,9,3,21,3
"2614",3,3,6,9,18
"2615",3,9,12,15,0
"2616",3,0,24,12,0
"2617",3,6,6,24,0
"2618",6,3,9,21,0
"2619",0,9,30,0,0
"2620",0,3,15,21,0
"2621",6,0,6,27,0
"2622",3,0,6,27,3
"2623",3,3,6,18,9
"2624",3,9,9,18,0
"2625",3,6,12,12,6
"2626",0,6,6,9,18
"2627",3,3,6,27,0
"2628",0,0,9,30,0
"2629",3,3,6,24,3
"2630",9,3,3,24,0
"2631",3,6,15,15,0
"2632",0,3,3,33,0
"2633",0,9,3,24,3
"2634",0,6,6,27,0
"2635",3,3,3,18,12
"2636",0,6,3,27,3
"2637",0,3,6,27,3
"2638",0,9,18,12,0
"2639",3,3,30,3,0
"2640",3,9,27,0,0
"2641",6,6,15,12,0
"2642",0,9,3,27,0
"2643",3,3,12,18,3
"2644",3,6,3,6,21
"2645",6,6,24,3,0
"2646",15,3,3,18,0
"2647",9,3,27,0,0
"2648",6,3,21,9,0
"2649",0,6,6,27,0
"2650",0,6,0,6,27
"2651",3,3,6,24,3
"2652",0,6,0,33,0
"2653",6,0,3,24,6
"2654",3,6,6,24,0
"2655",0,9,6,18,6
"2656",3,3,0,9,24
"2657",6,0,3,15,15
"2658",0,3,9,24,3
"2659",6,6,21,6,0
"2660",3,0,9,3,24
"2661",0,0,3,9,27
"2662",0,6,3,27,3
"2663",0,3,3,33,0
"2664",0,3,9,3,24
"2665",0,3,3,33,0
"2666",3,15,12,9,0
"2667",0,6,33,0,0
"2668",3,0,27,9,0
"2669",0,6,0,27,6
"2670",0,6,3,30,0
"2671",6,0,6,27,0
"2672",0,9,6,21,3
"2673",3,12,21,3,0
"2674",3,0,6,18,12
"2675",3,6,0,9,21
"2676",3,0,12,24,0
"2677",0,9,15,15,0
"2678",6,3,6,15,9
"2679",0,3,3,6,27
"2680",3,9,27,0,0
"2681",3,6,18,12,0
"2682",0,6,33,0,0
"2683",3,3,9,21,3
"2684",0,12,24,3,0
"2685",3,0,6,27,3
"2686",3,3,3,15,15
"2687",3,6,15,15,0
"2688",3,3,6,21,6
"2689",0,6,6,3,24
"2690",6,3,0,27,3
"2691",3,3,27,6,0
"2692",15,12,9,3,0
"2693",3,0,3,33,0
"2694",3,3,6,27,0
"2695",3,6,3,27,0
"2696",3,3,30,3,0
"2697",0,3,3,33,0
"2698",6,3,3,27,0
"2699",3,0,33,3,0
"2700",3,3,3,6,24
"2701",0,3,3,27,6
"2702",3,3,3,24,6
"2703",3,0,9,21,6
"2704",0,3,3,33,0
"2705",9,6,24,0,0
"2706",6,9,18,6,0
"2707",3,6,9,21,0
"2708",12,3,15,9,0
"2709",0,6,6,24,3
"2710",3,9,3,24,0
"2711",0,3,9,6,21
"2712",3,0,12,24,0
"2713",3,3,9,24,0
"2714",6,0,15,18,0
"2715",3,9,9,18,0
"2716",0,9,21,9,0
"2717",0,3,0,24,12
"2718",3,3,6,3,24
"2719",6,0,0,9,24
"2720",3,3,9,24,0
"2721",3,3,6,9,18
"2722",3,0,6,6,24
"2723",0,3,12,24,0
"2724",6,9,24,0,0
"2725",0,0,12,27,0
"2726",6,6,0,24,3
"2727",3,3,15,18,0
"2728",0,0,3,15,21
"2729",6,0,3,27,3
"2730",6,9,3,3,18
"2731",0,6,9,24,0
"2732",3,3,6,27,0
"2733",3,3,3,21,9
"2734",3,3,21,12,0
"2735",6,3,21,9,0
"2736",6,3,3,6,21
"2737",0,3,6,15,15
"2738",3,3,6,18,9
"2739",0,3,9,15,12
"2740",3,6,3,27,0
"2741",3,3,3,9,21
"2742",0,3,6,15,15
"2743",0,0,9,15,15
"2744",9,6,6,18,0
"2745",3,3,3,18,12
"2746",6,9,24,0,0
"2747",3,3,3,27,3
"2748",0,3,6,30,0
"2749",3,3,3,15,15
"2750",3,3,9,24,0
"2751",0,3,15,3,18
"2752",3,6,30,0,0
"2753",9,6,3,21,0
"2754",3,9,21,6,0
"2755",0,3,6,24,6
"2756",3,3,6,9,18
"2757",6,6,21,3,3
"2758",3,9,3,18,6
"2759",0,3,9,24,3
"2760",3,0,9,3,24
"2761",3,3,12,21,0
"2762",3,0,6,30,0
"2763",3,3,12,21,0
"2764",6,9,3,3,18
"2765",3,6,15,15,0
"2766",6,0,6,27,0
"2767",0,3,6,3,27
"2768",3,6,3,18,9
"2769",12,3,6,6,12
"2770",3,3,30,3,0
"2771",3,0,6,27,3
"2772",0,3,15,21,0
"2773",3,3,3,30,0
"2774",0,6,0,30,3
"2775",3,9,12,15,0
"2776",6,3,3,27,0
"2777",15,18,6,0,0
"2778",0,3,9,24,3
"2779",3,9,0,27,0
"2780",3,3,9,15,9
"2781",12,21,6,0,0
"2782",0,9,24,6,0
"2783",3,0,3,33,0
"2784",3,3,9,24,0
"2785",3,3,3,30,0
"2786",0,12,24,3,0
"2787",3,9,24,3,0
"2788",6,0,6,18,9
"2789",3,6,0,30,0
"2790",3,0,9,27,0
"2791",0,6,9,24,0
"2792",3,0,9,3,24
"2793",3,3,3,21,9
"2794",0,3,3,33,0
"2795",3,0,6,12,18
"2796",3,3,9,12,12
"2797",9,12,9,9,0
"2798",9,0,9,15,6
"2799",3,3,12,18,3
"2800",0,9,6,24,0
"2801",3,6,9,21,0
"2802",3,3,3,27,3
"2803",3,6,27,3,0
"2804",0,3,3,9,24
"2805",3,3,9,6,18
"2806",3,0,3,30,3
"2807",6,6,3,24,0
"2808",3,9,3,6,18
"2809",0,6,6,9,18
"2810",3,6,21,9,0
"2811",6,6,0,27,0
"2812",3,3,3,18,12
"2813",0,6,6,9,18
"2814",6,0,21,12,0
"2815",3,3,9,24,0
"2816",3,0,33,3,0
"2817",6,12,3,18,0
"2818",0,9,0,30,0
"2819",6,0,12,21,0
"2820",3,3,3,6,24
"2821",6,0,3,27,3
"2822",18,12,6,3,0
"2823",3,3,6,27,0
"2824",3,6,9,21,0
"2825",3,3,3,6,24
"2826",3,3,6,3,24
"2827",3,0,12,24,0
"2828",0,6,0,21,12
"2829",6,3,3,27,0
"2830",0,3,6,24,6
"2831",3,21,12,3,0
"2832",6,6,0,24,3
"2833",3,6,6,24,0
"2834",3,6,0,30,0
"2835",6,0,6,15,12
"2836",3,0,12,24,0
"2837",6,3,3,27,0
"2838",3,0,6,9,21
"2839",9,3,3,6,18
"2840",0,0,3,33,3
"2841",3,0,33,3,0
"2842",12,12,6,6,3
"2843",3,3,9,24,0
"2844",6,0,6,3,24
"2845",0,3,6,9,21
"2846",3,0,3,18,15
"2847",0,6,3,3,27
"2848",3,6,27,3,0
"2849",0,6,30,3,0
"2850",9,6,6,12,6
"2851",3,0,6,18,12
"2852",0,9,3,24,3
"2853",3,3,6,27,0
"2854",3,0,6,9,21
"2855",3,3,30,3,0
"2856",3,3,6,27,0
"2857",3,3,6,27,0
"2858",3,3,12,21,0
"2859",24,6,6,3,0
"2860",6,3,3,27,0
"2861",3,6,9,18,3
"2862",3,6,30,0,0
"2863",3,0,3,6,27
"2864",9,6,21,3,0
"2865",6,6,0,9,18
"2866",6,0,3,27,3
"2867",3,0,30,3,3
"2868",6,0,3,30,0
"2869",3,3,0,30,3
"2870",3,3,0,27,6
"2871",6,3,3,18,9
"2872",0,3,33,3,0
"2873",3,3,0,12,21
"2874",0,6,3,27,3
"2875",6,6,0,27,0
"2876",6,0,3,30,0
"2877",6,0,3,24,6
"2878",3,0,3,21,12
"2879",3,0,9,6,21
"2880",3,3,3,6,24
"2881",3,3,3,30,0
"2882",3,0,15,21,0
"2883",9,6,24,0,0
"2884",9,3,12,15,0
"2885",3,0,3,6,27
"2886",6,0,6,27,0
"2887",0,6,18,15,0
"2888",9,24,3,3,0
"2889",3,0,9,27,0
"2890",3,3,15,18,0
"2891",0,3,9,27,0
"2892",3,3,33,0,0
"2893",3,3,3,24,6
"2894",6,3,9,21,0
"2895",3,0,6,12,18
"2896",0,3,12,24,0
"2897",0,3,6,12,18
"2898",6,3,0,9,21
"2899",3,3,3,9,21
"2900",3,6,9,15,6
"2901",0,3,3,30,3
"2902",3,3,3,6,24
"2903",0,6,6,24,3
"2904",0,6,9,24,0
"2905",0,3,9,12,15
"2906",3,6,12,15,3
"2907",0,0,6,15,18
"2908",18,15,6,0,0
"2909",3,0,9,27,0
"2910",3,3,3,30,0
"2911",3,6,3,27,0
"2912",0,6,3,30,0
"2913",3,3,3,6,24
"2914",3,6,0,27,3
"2915",0,9,9,21,0
"2916",3,9,15,12,0
"2917",3,3,3,15,15
"2918",3,9,6,18,3
"2919",9,0,3,21,6
"2920",9,9,21,0,0
"2921",6,3,0,6,24
"2922",3,0,3,21,12
"2923",3,3,9,24,0
"2924",0,3,9,27,0
"2925",0,3,3,33,0
"2926",0,6,6,9,18
"2927",0,6,6,15,12
"2928",9,9,18,3,0
"2929",0,3,3,33,0
"2930",6,0,3,30,0
"2931",12,12,3,3,9
"2932",0,6,0,9,24
"2933",0,6,15,18,0
"2934",0,3,3,33,0
"2935",3,0,3,27,6
"2936",3,3,3,27,3
"2937",6,6,0,6,21
"2938",18,9,6,3,3
"2939",0,6,15,18,0
"2940",6,3,3,12,15
"2941",3,3,3,30,0
"2942",3,3,21,9,3
"2943",6,9,24,0,0
"2944",3,0,12,24,0
"2945",3,6,3,18,9
"2946",0,6,0,33,0
"2947",3,3,3,27,3
"2948",6,0,6,27,0
"2949",3,9,3,24,0
"2950",6,6,18,9,0
"2951",3,0,3,6,27
"2952",6,0,3,6,24
"2953",0,0,3,12,24
"2954",3,3,3,30,0
"2955",3,12,24,0,0
"2956",9,6,24,0,0
"2957",3,9,3,24,0
"2958",0,3,3,18,15
"2959",18,21,0,0,0
"2960",3,0,21,15,0
"2961",6,3,3,27,0
"2962",6,0,33,0,0
"2963",3,3,6,6,21
"2964",6,6,0,24,3
"2965",0,12,24,3,0
"2966",3,9,18,9,0
"2967",6,15,3,3,12
"2968",3,3,30,3,0
"2969",6,0,3,6,24
"2970",3,0,6,6,24
"2971",6,0,12,21,0
"2972",3,3,3,15,15
"2973",3,3,3,30,0
"2974",3,0,6,15,15
"2975",6,3,9,21,0
"2976",3,0,6,30,0
"2977",3,0,0,6,30
"2978",3,0,6,9,21
"2979",3,3,3,27,3
"2980",3,6,0,18,12
"2981",3,0,12,24,0
"2982",6,3,3,21,6
"2983",3,18,12,3,3
"2984",6,3,18,12,0
"2985",3,0,3,21,12
"2986",3,3,3,30,0
"2987",6,0,9,24,0
"2988",6,9,6,9,9
"2989",3,12,24,0,0
"2990",3,0,33,3,0
"2991",3,0,9,18,9
"2992",3,9,3,12,12
"2993",3,3,9,21,3
"2994",3,3,30,3,0
"2995",9,0,30,0,0
"2996",3,6,0,6,24
"2997",6,3,3,9,18
"2998",6,3,3,6,21
"2999",0,3,12,24,0
"3000",0,3,9,21,6
"3001",6,0,6,27,0
"3002",3,9,24,3,0
"3003",0,3,3,33,0
"3004",6,3,3,21,6
"3005",0,9,9,21,0
"3006",3,0,12,24,0
"3007",3,3,6,24,3
"3008",0,3,3,27,6
"3009",9,12,18,0,0
"3010",3,6,18,12,0
"3011",0,9,9,21,0
"3012",0,3,3,21,12
"3013",3,3,3,21,9
"3014",3,0,27,9,0
"3015",3,3,3,24,6
"3016",0,6,3,30,0
"3017",3,6,3,6,21
"3018",3,0,3,33,0
"3019",3,3,21,12,0
"3020",3,3,0,24,9
"3021",6,6,15,12,0
"3022",0,3,15,9,12
"3023",0,0,6,3,30
"3024",3,12,3,15,6
"3025",3,6,0,6,24
"3026",3,6,3,6,21
"3027",3,0,6,27,3
"3028",3,3,3,15,15
"3029",3,6,0,30,0
"3030",15,0,9,12,3
"3031",9,6,12,9,3
"3032",3,3,6,9,18
"3033",3,3,12,21,0
"3034",6,12,12,9,0
"3035",6,3,6,24,0
"3036",0,0,9,9,21
"3037",3,6,24,6,0
"3038",3,6,0,30,0
"3039",0,12,0,6,21
"3040",12,15,3,6,3
"3041",6,3,0,30,0
"3042",0,3,6,3,27
"3043",6,3,9,21,0
"3044",3,6,3,24,3
"3045",3,0,3,6,27
"3046",0,6,6,27,0
"3047",15,3,3,18,0
"3048",6,0,6,27,0
"3049",0,6,3,30,0
"3050",3,0,3,18,15
"3051",0,9,9,21,0
"3052",0,6,6,15,12
"3053",6,0,9,15,9
"3054",6,3,6,24,0
"3055",3,6,18,12,0
"3056",6,0,6,24,3
"3057",0,6,6,3,24
"3058",6,3,9,21,0
"3059",3,6,0,30,0
"3060",0,3,9,27,0
"3061",6,6,27,0,0
"3062",0,3,30,3,3
"3063",6,6,3,24,0
"3064",6,3,6,18,6
