"","V1","V2","V3","V4","V5"
"2067",1,7,0,0,0
"2068",3,2,0,0,0
"2069",0,11,1,0,0
"2070",5,1,1,0,0
"2071",0,4,2,0,0
"2072",6,2,1,0,0
"2073",1,4,6,0,0
"2074",0,8,0,0,0
"2075",4,2,0,0,0
"2076",1,7,0,0,0
"2077",0,8,1,0,0
"2078",1,6,1,0,0
"2079",1,7,0,0,0
"2080",0,7,1,0,0
"2081",3,3,0,0,0
"2082",6,3,0,0,0
"2083",6,2,1,0,0
"2084",7,2,0,3,0
"2085",3,5,0,0,0
"2086",6,2,1,0,0
"2087",5,2,0,0,0
"2088",5,3,2,0,0
"2089",3,4,2,0,0
"2090",1,7,1,0,0
"2091",4,2,2,0,0
"2092",2,0,0,0,0
"2093",9,0,0,0,0
"2094",6,0,0,0,0
"2095",6,1,0,0,0
"2096",6,1,1,0,0
"2097",4,0,0,0,0
"2098",0,6,3,0,0
"2099",0,1,4,3,0
"2100",2,0,1,0,0
"2101",0,7,0,0,0
"2102",1,2,0,2,0
"2103",4,3,2,0,0
"2104",3,0,0,0,0
"2105",0,5,4,0,0
"2106",6,2,2,0,0
"2107",4,3,0,1,0
"2108",1,2,0,0,0
"2109",1,6,0,1,0
"2110",5,1,0,0,0
"2111",0,0,7,2,0
"2112",5,2,0,0,0
"2113",6,1,0,0,0
"2114",0,3,4,0,0
"2115",0,5,6,0,0
"2116",9,1,0,0,0
"2117",5,2,0,2,0
"2118",1,7,1,0,0
"2119",9,2,1,0,0
"2120",7,2,0,1,0
"2121",1,6,0,0,0
"2122",2,0,2,0,0
"2123",8,0,0,0,0
"2124",1,1,3,0,0
"2125",3,0,0,0,0
"2126",2,0,2,0,0
"2127",9,0,0,0,0
"2128",6,0,0,0,0
"2129",0,5,4,3,0
"2130",0,3,6,1,0
"2131",0,1,8,0,0
"2132",0,7,2,0,0
"2133",0,8,3,0,0
"2134",5,2,3,0,0
"2135",0,5,3,0,0
"2136",1,7,1,0,0
"2137",6,0,4,0,0
"2138",0,8,0,0,0
"2139",5,1,0,0,0
"2140",7,2,0,0,0
"2141",1,4,0,0,0
"2142",0,3,8,0,0
"2143",3,0,0,0,0
"2144",8,0,1,0,0
"2145",1,2,0,0,0
"2146",6,0,0,2,0
"2147",0,4,6,0,0
"2148",2,0,1,0,0
"2149",3,2,2,0,0
"2150",3,0,0,0,0
"2151",6,0,1,0,0
"2152",7,0,0,0,0
"2153",0,0,8,0,0
"2154",0,4,3,0,0
"2155",1,4,1,0,0
"2156",0,6,2,0,0
"2157",3,0,0,0,0
"2158",0,4,4,2,0
"2159",5,4,1,0,0
"2160",2,0,2,0,0
"2161",0,7,4,0,0
"2162",2,1,0,0,0
"2163",5,1,0,0,0
"2164",2,2,0,0,0
"2165",1,6,0,3,0
"2166",2,2,0,0,0
"2167",2,0,0,0,0
"2168",7,0,0,2,0
"2169",5,2,2,0,0
"2170",2,0,0,0,0
"2171",0,8,2,0,0
"2172",4,2,0,0,0
"2173",0,3,5,0,0
"2174",2,8,3,0,0
"2175",4,0,0,0,0
"2176",0,7,0,1,0
"2177",0,7,3,1,0
"2178",1,4,3,0,0
"2179",1,2,2,2,0
"2180",1,7,0,0,0
"2181",4,2,1,0,0
"2182",9,2,0,0,0
"2183",0,9,3,0,0
"2184",4,0,0,0,0
"2185",5,3,0,2,0
"2186",4,6,0,0,0
"2187",2,0,2,0,0
"2188",0,9,0,0,0
"2189",4,2,3,0,0
"2190",0,0,3,0,0
"2191",2,0,2,0,0
"2192",7,0,1,0,0
"2193",3,1,0,0,0
"2194",1,6,0,0,0
"2195",0,1,8,0,0
"2196",0,5,4,0,0
"2197",2,2,2,0,0
"2198",0,1,5,0,0
"2199",0,4,3,0,0
"2200",3,0,2,0,0
"2201",3,0,0,0,0
"2202",7,3,0,0,0
"2203",0,9,1,0,0
"2204",0,3,2,0,0
"2205",6,5,0,0,0
"2206",6,0,0,0,0
"2207",1,5,3,0,0
"2208",1,5,2,0,0
"2209",6,0,3,1,0
"2210",0,5,4,2,0
"2211",0,0,3,0,0
"2212",0,2,6,0,0
"2213",0,7,4,0,0
"2214",8,0,0,0,0
"2215",5,1,0,0,0
"2216",1,8,1,0,0
"2217",5,6,4,0,0
"2218",5,0,2,0,0
"2219",3,1,0,0,0
"2220",9,0,2,0,0
"2221",2,2,1,0,0
"2222",2,0,2,0,0
"2223",3,6,0,0,0
"2224",0,5,4,0,0
"2225",2,0,4,0,0
"2226",1,7,2,0,0
"2227",2,2,2,0,0
"2228",3,0,2,0,0
"2229",5,6,1,0,0
"2230",2,0,2,0,0
"2231",3,1,0,0,0
"2232",0,5,4,0,0
"2233",1,1,5,3,0
"2234",4,0,0,0,0
"2235",0,10,0,0,0
"2236",5,4,0,0,0
"2237",0,7,2,0,0
"2238",1,2,0,0,0
"2239",1,2,0,0,0
"2240",2,1,0,0,0
"2241",6,0,0,0,0
"2242",4,1,0,0,0
"2243",0,0,3,0,0
"2244",5,1,2,0,0
"2245",8,1,0,0,0
"2246",3,0,0,0,0
"2247",3,4,0,0,0
"2248",0,0,3,0,0
"2249",8,0,2,0,0
"2250",1,6,0,0,0
"2251",0,4,8,0,0
"2252",3,0,3,0,0
"2253",3,0,0,0,0
"2254",3,1,3,0,0
"2255",2,0,0,0,0
"2256",2,5,0,0,0
"2257",6,0,2,0,0
"2258",1,6,0,0,0
"2259",0,10,4,0,0
"2260",0,0,3,0,0
"2261",0,7,3,0,0
"2262",3,1,0,0,0
"2263",2,0,1,0,0
"2264",4,3,0,0,0
"2265",7,1,3,0,0
"2266",0,4,0,0,0
"2267",2,8,0,0,0
"2268",0,9,0,0,0
"2269",8,0,2,0,0
"2270",0,5,4,2,0
"2271",1,5,0,0,0
"2272",4,0,2,0,0
"2273",8,0,0,0,0
"2274",2,0,2,0,0
"2275",8,0,2,0,0
"2276",3,0,0,0,0
"2277",3,0,0,0,0
"2278",8,0,0,0,0
"2279",1,4,1,2,0
"2280",0,8,1,0,0
"2281",5,2,0,0,0
"2282",6,0,4,0,0
"2283",0,7,2,0,0
"2284",5,6,1,0,0
"2285",8,0,0,0,0
"2286",0,5,4,0,0
"2287",1,5,1,0,0
"2288",2,0,0,3,0
"2289",0,5,2,0,0
"2290",0,4,5,0,0
"2291",9,1,0,0,0
"2292",0,3,1,2,0
"2293",7,2,0,0,0
"2294",1,5,0,0,0
"2295",1,7,2,2,0
"2296",0,0,8,0,0
"2297",1,4,0,3,0
"2298",1,7,1,0,0
"2299",6,0,0,0,0
"2300",1,6,2,2,0
"2301",0,0,3,0,0
"2302",0,8,2,1,0
"2303",5,4,0,0,0
"2304",7,0,0,0,0
"2305",8,2,1,0,0
"2306",1,4,0,0,0
"2307",2,0,0,0,0
"2308",5,0,1,0,0
"2309",4,3,0,1,0
"2310",0,3,0,0,0
"2311",6,1,1,0,0
"2312",0,5,0,0,0
"2313",1,7,3,2,0
"2314",0,7,3,0,0
"2315",9,2,0,0,0
"2316",3,0,2,0,0
"2317",8,0,0,0,0
"2318",6,2,1,0,0
"2319",0,7,2,2,0
"2320",8,0,0,0,0
"2321",7,0,2,0,0
"2322",2,6,0,0,0
"2323",0,5,7,1,0
"2324",6,0,2,0,0
"2325",1,6,0,1,0
"2326",3,2,2,0,0
"2327",2,2,0,0,0
"2328",1,6,2,3,0
"2329",0,4,4,0,0
"2330",5,1,0,3,0
"2331",6,2,1,0,0
"2332",2,5,1,0,0
"2333",6,0,0,0,0
"2334",4,2,2,0,0
"2335",2,4,1,0,0
"2336",0,6,4,1,0
"2337",6,0,0,0,0
"2338",2,0,2,0,0
"2339",3,0,2,0,0
"2340",0,5,4,0,0
"2341",0,3,5,0,0
"2342",4,3,2,0,0
"2343",2,6,2,0,0
"2344",2,7,0,3,0
"2345",2,4,0,0,0
"2346",4,6,2,0,0
"2347",2,0,2,0,0
"2348",0,2,5,2,0
"2349",9,0,0,0,0
"2350",0,8,1,0,0
"2351",0,4,4,2,0
"2352",3,0,0,0,0
"2353",9,0,1,1,0
"2354",0,6,0,2,0
"2355",4,5,0,0,0
"2356",1,4,0,0,0
"2357",0,0,8,0,0
"2358",1,7,1,0,0
"2359",4,3,2,0,0
"2360",4,1,1,0,0
"2361",3,0,1,0,0
"2362",3,1,0,0,0
"2363",2,4,0,0,0
"2364",3,2,0,0,0
"2365",0,7,6,1,0
"2366",3,0,0,0,0
"2367",1,2,0,0,0
"2368",1,7,1,0,0
"2369",2,7,1,0,0
"2370",0,7,2,0,0
"2371",7,4,2,0,0
"2372",0,0,6,2,0
"2373",0,6,5,0,0
"2374",0,8,1,0,0
"2375",2,6,4,4,0
"2376",10,0,0,0,0
"2377",1,2,0,0,0
"2378",4,0,2,0,0
"2379",1,7,0,3,0
"2380",4,4,4,1,0
"2381",6,5,0,1,0
"2382",1,6,0,0,0
"2383",4,3,3,0,0
"2384",6,1,3,0,0
"2385",5,1,4,0,0
"2386",6,0,1,0,0
"2387",0,7,0,3,0
"2388",4,7,2,2,0
"2389",6,0,1,0,0
"2390",3,5,0,0,0
"2391",4,3,0,0,0
"2392",4,4,0,0,0
"2393",2,6,2,2,0
"2394",4,1,1,0,0
"2395",3,2,0,0,0
"2396",6,3,0,0,0
"2397",0,0,3,0,0
"2398",5,6,2,0,0
"2399",0,5,2,0,0
"2400",2,0,2,0,0
"2401",2,4,4,0,0
"2402",0,1,6,0,0
"2403",0,6,0,0,0
"2404",0,9,0,0,0
"2405",2,0,0,0,0
"2406",0,5,3,1,0
"2407",7,0,0,0,0
"2408",0,6,4,0,0
"2409",1,6,0,2,0
"2410",0,3,3,3,0
"2411",1,6,2,2,0
"2412",0,3,5,2,0
"2413",1,1,3,1,0
"2414",2,0,0,0,0
"2415",2,0,0,0,0
"2416",0,3,3,0,0
"2417",8,0,0,0,0
"2418",10,0,0,0,0
"2419",6,2,0,2,0
"2420",0,7,2,1,0
"2421",1,5,2,0,0
"2422",0,0,3,0,0
"2423",0,7,4,0,0
"2424",6,1,1,0,0
"2425",1,5,2,0,0
"2426",4,0,0,0,0
"2427",1,4,0,0,0
"2428",5,5,0,1,0
"2429",7,2,0,0,0
"2430",7,0,0,0,0
"2431",7,2,1,0,0
"2432",3,6,0,2,0
"2433",0,0,3,0,0
"2434",1,6,0,0,0
"2435",8,3,0,0,0
"2436",9,0,1,0,0
"2437",1,6,1,0,0
"2438",7,0,0,0,0
"2439",1,6,3,0,0
"2440",3,0,2,0,0
"2441",2,0,2,0,0
"2442",4,0,2,0,0
"2443",4,1,0,0,0
"2444",0,0,3,0,0
"2445",0,6,6,0,0
"2446",3,1,0,0,0
"2447",0,8,5,1,0
"2448",5,2,0,0,0
"2449",4,4,2,0,0
"2450",6,0,0,0,0
"2451",1,8,0,0,0
"2452",3,4,0,0,0
"2453",7,1,3,2,0
"2454",0,1,4,2,0
"2455",1,7,0,2,0
"2456",0,3,4,3,0
"2457",1,5,1,0,0
"2458",0,4,6,0,0
"2459",4,0,0,0,0
"2460",7,0,1,0,0
"2461",9,0,4,0,0
"2462",8,3,0,0,0
"2463",0,4,2,3,0
"2464",0,3,0,0,0
"2465",3,2,0,0,0
"2466",3,2,0,0,0
"2467",0,6,3,2,0
"2468",0,7,0,0,0
"2469",7,0,1,0,0
"2470",5,6,0,0,0
"2471",0,0,3,0,0
"2472",0,2,8,0,0
"2473",2,3,0,0,0
"2474",0,0,3,0,0
"2475",4,5,0,0,0
"2476",6,3,2,0,0
"2477",0,5,4,0,0
"2478",4,4,2,0,0
"2479",0,6,3,0,0
"2480",0,5,4,1,0
"2481",2,2,0,0,0
"2482",9,0,1,0,0
"2483",2,0,1,0,0
"2484",10,2,0,0,0
"2485",5,5,2,1,0
"2486",0,4,4,1,0
"2487",0,0,8,2,0
"2488",3,0,0,0,0
"2489",2,0,2,0,0
"2490",0,5,0,3,0
"2491",3,0,0,0,0
"2492",0,0,3,0,0
"2493",1,7,3,0,0
"2494",5,4,0,0,0
"2495",2,0,2,0,0
"2496",3,0,0,0,0
"2497",0,7,1,0,0
"2498",5,0,0,0,0
"2499",0,3,0,0,0
"2500",4,1,0,0,0
"2501",3,1,0,0,0
"2502",0,0,7,3,0
"2503",0,5,2,2,0
"2504",0,7,3,0,0
"2505",3,0,0,0,0
"2506",0,5,4,0,0
"2507",8,0,0,3,0
"2508",2,6,0,0,0
"2509",7,2,0,0,0
"2510",5,3,0,0,0
"2511",5,0,1,0,0
"2512",2,0,2,0,0
"2513",0,0,8,2,0
"2514",6,0,1,0,0
"2515",2,0,2,0,0
"2516",0,5,2,3,0
"2517",4,3,3,0,0
"2518",2,4,2,0,0
"2519",5,4,2,0,0
"2520",6,1,1,0,0
"2521",1,2,0,0,0
"2522",0,7,2,0,0
"2523",0,0,3,0,0
"2524",1,4,2,0,0
"2525",1,5,0,0,0
"2526",0,6,3,0,0
"2527",0,5,5,2,0
"2528",2,0,0,0,0
"2529",4,1,0,0,0
"2530",6,0,0,0,0
"2531",0,8,0,0,0
"2532",7,3,1,0,0
"2533",1,6,1,0,0
"2534",0,5,2,0,0
"2535",2,8,0,0,0
"2536",0,8,3,3,0
"2537",3,1,1,0,0
"2538",3,5,0,3,0
"2539",7,5,0,0,0
"2540",7,1,2,0,0
"2541",7,0,4,0,0
"2542",3,0,0,0,0
"2543",1,4,3,0,0
"2544",0,5,4,3,0
"2545",1,7,2,0,0
"2546",0,5,4,0,0
"2547",0,6,0,2,0
"2548",2,3,1,0,0
"2549",8,0,2,0,0
"2550",0,2,4,0,0
"2551",6,1,1,0,0
"2552",2,0,2,0,0
"2553",2,6,2,0,0
"2554",2,5,2,0,0
"2555",1,6,0,3,0
"2556",3,0,0,0,0
"2557",0,3,0,0,0
"2558",0,7,0,0,0
"2559",0,6,4,2,0
"2560",0,8,0,0,0
"2561",6,4,2,0,0
"2562",0,8,0,0,0
"2563",2,0,2,0,0
"2564",2,0,2,0,0
"2565",1,5,1,0,0
"2566",0,4,4,2,0
"2567",5,3,0,0,0
"2568",0,4,2,0,0
"2569",2,4,0,1,0
"2570",0,0,3,0,0
"2571",2,2,2,0,0
"2572",4,0,0,0,0
"2573",0,4,3,2,0
"2574",4,3,0,2,0
"2575",3,0,0,0,0
"2576",5,3,0,0,0
"2577",4,4,2,0,0
"2578",3,0,2,0,0
"2579",2,4,2,2,0
"2580",2,0,0,0,0
"2581",0,3,2,0,0
"2582",1,3,2,0,0
"2583",0,3,0,0,0
"2584",1,6,1,0,0
"2585",0,6,4,0,0
"2586",2,5,3,0,0
"2587",0,6,4,0,0
"2588",5,0,0,0,0
"2589",7,0,2,0,0
"2590",4,3,0,2,0
"2591",0,2,4,2,0
"2592",2,5,0,0,0
"2593",2,0,2,0,0
"2594",4,1,0,0,0
"2595",0,7,0,0,0
"2596",6,0,0,0,0
"2597",6,4,0,3,0
"2598",5,3,0,0,0
"2599",1,2,0,0,0
"2600",1,2,0,0,0
"2601",0,7,1,0,0
"2602",1,6,0,0,0
"2603",7,1,0,0,0
"2604",10,0,0,0,0
"2605",3,0,0,0,0
"2606",2,2,0,0,0
"2607",0,0,10,0,0
"2608",0,5,5,2,0
"2609",1,4,2,2,0
"2610",0,6,0,0,0
"2611",6,3,0,3,0
"2612",2,0,2,0,0
"2613",2,4,0,0,0
"2614",7,0,2,0,0
"2615",0,0,8,1,0
"2616",2,0,2,0,0
"2617",5,0,0,0,0
"2618",5,3,2,0,0
"2619",3,4,1,3,0
"2620",2,4,0,0,0
"2621",7,1,2,0,0
"2622",0,7,3,0,0
"2623",1,7,1,0,0
"2624",6,4,0,0,0
"2625",3,0,0,0,0
"2626",1,2,0,0,0
"2627",0,5,3,0,0
"2628",2,0,0,0,0
"2629",1,7,1,0,0
"2630",7,2,0,0,0
"2631",2,3,2,0,0
"2632",0,4,0,0,0
"2633",5,0,2,0,0
"2634",1,2,0,0,0
"2635",2,8,0,0,0
"2636",0,0,7,5,0
"2637",2,0,2,0,0
"2638",1,6,0,0,0
"2639",6,0,0,0,0
"2640",2,0,2,0,0
"2641",0,6,4,0,0
"2642",7,0,0,3,0
"2643",1,2,0,0,0
"2644",0,3,3,3,0
"2645",1,5,0,0,0
"2646",0,3,7,0,0
"2647",0,7,3,0,0
"2648",1,6,2,0,0
"2649",0,7,1,0,0
"2650",2,4,3,0,0
"2651",6,4,0,0,0
"2652",1,4,3,0,0
"2653",0,5,2,0,0
"2654",2,4,2,0,0
"2655",2,0,2,0,0
"2656",10,0,3,0,0
"2657",4,1,0,0,0
"2658",8,2,2,0,0
"2659",3,0,0,0,0
"2660",0,0,3,0,0
"2661",3,2,2,0,0
"2662",3,7,2,0,0
"2663",2,2,0,0,0
"2664",7,3,1,0,0
"2665",6,0,0,0,0
"2666",2,0,0,0,0
"2667",2,4,0,0,0
"2668",0,2,7,0,0
"2669",1,9,0,0,0
"2670",0,7,3,0,0
"2671",1,8,1,0,0
"2672",6,1,2,0,0
"2673",2,3,2,0,0
"2674",6,0,0,0,0
"2675",1,4,0,0,0
"2676",7,0,0,3,0
"2677",6,3,1,0,0
"2678",0,8,1,0,0
"2679",0,0,3,0,0
"2680",0,7,2,0,0
"2681",3,5,1,0,0
"2682",0,0,3,0,0
"2683",0,6,1,0,0
"2684",1,7,0,2,0
"2685",1,6,0,0,0
"2686",0,3,5,2,0
"2687",0,3,2,0,0
"2688",0,0,3,0,0
"2689",7,4,0,0,0
"2690",4,6,0,0,0
"2691",3,0,0,0,0
"2692",5,1,1,0,0
"2693",2,0,0,0,0
"2694",6,0,1,0,0
"2695",6,5,0,3,0
"2696",7,4,0,0,0
"2697",0,0,3,0,0
"2698",3,0,1,0,0
"2699",0,0,3,0,0
"2700",2,0,2,0,0
"2701",0,6,2,0,0
"2702",5,2,0,0,0
"2703",5,7,2,0,0
"2704",8,2,3,0,0
"2705",0,3,3,0,0
"2706",6,2,0,0,0
"2707",1,6,0,0,0
"2708",2,1,0,0,0
"2709",4,1,0,0,0
"2710",1,2,0,0,0
"2711",2,2,0,0,0
"2712",4,2,0,2,0
"2713",6,2,2,3,0
"2714",1,7,0,0,0
"2715",1,2,0,0,0
"2716",7,0,3,0,0
"2717",7,2,0,0,0
"2718",3,1,0,0,0
"2719",2,0,2,0,0
"2720",0,4,2,2,0
"2721",0,3,7,0,0
"2722",0,8,1,0,0
"2723",0,1,6,2,0
"2724",2,2,5,0,0
"2725",2,0,2,0,0
"2726",2,2,0,0,0
"2727",2,0,2,0,0
"2728",1,7,0,1,0
"2729",0,5,5,1,0
"2730",2,0,2,0,0
"2731",0,1,8,0,0
"2732",5,6,0,0,0
"2733",0,5,3,1,0
"2734",0,3,5,0,0
"2735",7,0,3,0,0
"2736",1,9,0,0,0
"2737",4,2,0,0,0
"2738",8,3,0,0,0
"2739",0,4,2,0,0
"2740",8,2,1,0,0
"2741",1,2,0,0,0
"2742",0,5,2,3,0
"2743",2,9,0,0,0
"2744",4,0,0,0,0
"2745",0,6,0,0,0
"2746",0,4,3,0,0
"2747",2,0,2,0,0
"2748",0,1,6,0,0
"2749",0,6,0,0,0
"2750",3,7,0,0,0
"2751",8,0,0,0,0
"2752",0,3,6,0,0
"2753",2,0,2,0,0
"2754",4,6,0,0,0
"2755",0,1,5,2,2
"2756",0,0,3,0,0
"2757",2,3,0,0,0
"2758",0,7,0,0,0
"2759",2,0,0,0,0
"2760",0,7,3,2,0
"2761",2,0,2,0,0
"2762",3,6,0,0,0
"2763",0,3,4,0,0
"2764",0,9,2,0,0
"2765",2,4,1,0,0
"2766",0,6,4,1,0
"2767",8,3,0,0,0
"2768",0,0,3,0,0
"2769",5,6,0,0,0
"2770",2,0,2,0,0
"2771",4,2,0,0,0
"2772",3,5,0,2,0
"2773",5,6,2,0,0
"2774",0,5,2,0,0
"2775",0,1,5,0,0
"2776",4,1,3,0,0
"2777",3,4,0,0,0
"2778",6,2,0,0,0
"2779",4,3,0,0,0
"2780",3,0,2,0,0
"2781",1,7,0,0,0
"2782",2,0,2,0,0
"2783",3,1,3,0,0
"2784",2,0,1,0,0
"2785",0,0,3,0,0
"2786",3,0,0,0,0
"2787",2,0,2,0,0
"2788",0,5,2,5,0
"2789",0,8,0,1,0
"2790",8,0,0,0,0
"2791",7,3,0,0,0
"2792",1,8,0,0,0
"2793",1,6,0,0,0
"2794",0,0,3,0,0
"2795",1,2,0,0,0
"2796",4,0,0,0,0
"2797",0,4,2,2,0
"2798",4,1,2,0,0
"2799",0,5,4,1,0
"2800",0,5,5,2,0
"2801",8,1,2,0,0
"2802",0,8,0,0,0
"2803",5,1,0,0,0
"2804",2,0,0,0,0
"2805",4,1,1,0,0
"2806",0,4,5,2,0
"2807",0,6,5,1,0
"2808",2,0,2,0,0
"2809",0,0,3,0,0
"2810",2,0,2,0,0
"2811",3,6,0,1,0
"2812",0,5,3,0,0
"2813",5,4,0,0,0
"2814",3,3,1,0,0
"2815",5,0,0,3,0
"2816",0,4,5,1,0
"2817",0,10,0,0,0
"2818",7,3,0,0,0
"2819",11,0,0,0,0
"2820",2,0,0,0,0
"2821",3,2,3,0,0
"2822",2,2,2,0,0
"2823",0,7,0,0,0
"2824",2,2,4,0,0
"2825",2,0,1,0,0
"2826",0,1,6,0,0
"2827",4,5,3,0,0
"2828",2,1,0,0,0
"2829",4,5,2,0,0
"2830",2,0,0,0,0
"2831",1,6,1,0,0
"2832",2,2,0,0,0
"2833",0,0,3,0,0
"2834",0,5,5,0,0
"2835",0,7,4,0,0
"2836",4,2,0,0,0
"2837",1,2,0,0,0
"2838",9,1,3,0,0
"2839",8,0,0,2,0
"2840",0,7,2,0,0
"2841",9,1,0,0,0
"2842",0,0,8,0,0
"2843",0,0,3,0,0
"2844",4,4,0,0,0
"2845",4,1,0,0,0
"2846",3,1,2,0,0
"2847",0,1,7,1,0
"2848",1,6,2,0,0
"2849",5,2,3,0,0
"2850",0,0,6,5,0
"2851",2,3,0,0,0
"2852",0,3,3,0,0
"2853",6,0,1,0,0
"2854",0,4,0,2,0
"2855",0,0,3,0,0
"2856",6,1,0,0,0
"2857",4,2,3,0,0
"2858",2,3,3,0,0
"2859",5,5,0,0,0
"2860",3,0,0,0,0
"2861",7,0,1,0,0
"2862",6,0,0,0,0
"2863",0,5,5,0,0
"2864",0,7,3,0,0
"2865",5,3,0,0,0
"2866",1,8,0,0,0
"2867",0,5,3,0,0
"2868",3,0,0,0,0
"2869",2,6,0,0,0
"2870",0,8,0,0,0
"2871",3,0,2,0,0
"2872",1,6,2,0,0
"2873",4,1,0,0,0
"2874",0,8,2,1,0
"2875",1,6,5,1,0
"2876",7,0,0,0,0
"2877",3,0,0,0,0
"2878",1,6,0,1,0
"2879",0,5,2,0,0
"2880",6,4,1,0,0
"2881",7,1,0,0,0
"2882",7,1,3,0,0
"2883",5,2,3,0,0
"2884",4,1,3,0,0
"2885",3,6,0,0,0
"2886",2,0,2,0,0
"2887",6,4,0,0,0
"2888",0,3,3,1,0
"2889",0,8,2,0,0
"2890",3,2,1,0,0
"2891",5,6,0,0,0
"2892",1,2,0,0,0
"2893",2,0,0,0,0
"2894",2,2,3,3,0
"2895",2,6,1,0,0
"2896",0,6,6,0,0
"2897",0,6,0,0,0
"2898",2,4,0,1,0
"2899",2,0,2,0,0
"2900",2,0,0,0,0
"2901",1,3,1,0,0
"2902",7,0,2,0,0
"2903",0,0,3,0,0
"2904",0,0,3,0,0
"2905",5,2,0,0,0
"2906",6,0,0,0,0
"2907",6,3,2,0,0
"2908",7,2,0,0,0
"2909",0,6,1,2,0
"2910",1,7,2,0,0
"2911",4,0,2,0,0
"2912",5,0,1,0,0
"2913",4,6,4,2,0
"2914",0,4,4,0,0
"2915",3,7,0,1,0
"2916",1,5,0,0,0
"2917",6,1,0,0,0
"2918",0,2,5,0,0
"2919",0,6,2,0,0
"2920",3,0,0,0,0
"2921",0,1,6,0,0
"2922",8,0,1,0,0
"2923",6,0,0,0,0
"2924",1,8,1,0,0
"2925",8,2,0,0,0
"2926",2,5,0,1,0
"2927",1,7,2,0,0
"2928",7,5,2,0,0
"2929",0,6,1,0,0
"2930",3,0,0,0,0
"2931",0,9,1,0,0
"2932",3,2,0,0,0
"2933",0,0,3,0,0
"2934",4,0,0,0,0
"2935",6,2,0,0,0
"2936",6,2,1,0,0
"2937",1,7,3,0,0
"2938",6,2,2,0,0
"2939",4,0,2,0,0
"2940",0,0,3,0,0
"2941",3,6,2,0,0
"2942",1,8,1,0,0
"2943",0,8,2,0,0
"2944",4,4,0,3,0
"2945",4,7,1,0,0
"2946",0,6,3,0,0
"2947",1,4,0,0,0
"2948",7,1,0,0,0
"2949",2,1,0,0,0
"2950",8,0,0,0,0
"2951",7,0,0,0,0
"2952",3,6,1,0,0
"2953",0,1,8,0,0
"2954",6,2,0,0,0
"2955",1,6,0,0,0
"2956",4,0,0,0,0
"2957",6,2,0,0,0
"2958",1,5,1,0,0
"2959",1,6,0,0,0
"2960",8,2,2,0,0
"2961",0,6,2,0,0
"2962",2,0,0,0,0
"2963",2,6,0,1,0
"2964",2,0,3,0,0
"2965",3,5,2,0,0
"2966",4,1,1,0,0
"2967",1,6,0,0,0
"2968",8,1,0,0,0
"2969",2,0,1,0,0
"2970",0,0,3,0,0
"2971",7,5,2,0,0
"2972",0,0,3,0,0
"2973",1,6,0,0,0
"2974",7,3,0,0,0
"2975",3,3,0,0,0
"2976",3,2,0,0,0
"2977",7,1,0,0,0
"2978",6,1,0,0,0
"2979",0,5,2,3,0
"2980",0,7,2,0,0
"2981",2,0,0,0,0
"2982",0,9,0,0,0
"2983",2,2,0,0,0
"2984",2,0,2,0,0
"2985",1,5,0,2,0
"2986",1,5,5,0,0
"2987",8,0,0,0,0
"2988",0,3,0,0,0
"2989",6,4,0,2,0
"2990",4,7,1,0,0
"2991",2,0,1,0,0
"2992",1,2,2,0,0
"2993",8,1,1,0,0
"2994",6,4,0,0,0
"2995",3,4,0,0,0
"2996",1,7,0,0,0
"2997",2,3,0,0,0
"2998",0,7,2,0,0
"2999",3,3,1,0,0
"3000",0,1,8,1,0
"3001",8,0,1,0,0
"3002",1,6,0,0,0
"3003",1,2,0,0,0
"3004",4,0,0,0,0
"3005",2,2,0,0,0
"3006",0,2,7,2,0
"3007",9,0,0,0,0
"3008",8,0,1,0,0
"3009",9,2,0,0,0
"3010",3,0,2,0,0
"3011",6,4,0,0,0
"3012",3,0,0,3,0
"3013",3,5,3,0,0
"3014",3,0,4,0,0
"3015",3,4,2,0,0
"3016",5,0,0,0,0
"3017",0,5,3,0,0
"3018",1,6,0,0,0
"3019",1,7,0,0,0
"3020",3,0,0,0,0
"3021",5,2,0,0,0
"3022",1,6,2,0,0
"3023",0,8,2,0,0
"3024",2,2,0,0,0
"3025",0,6,1,0,0
"3026",9,0,0,0,0
"3027",0,8,2,0,0
"3028",3,6,1,0,0
"3029",2,0,0,0,0
"3030",0,4,6,0,0
"3031",4,1,0,0,0
"3032",3,0,0,0,0
"3033",2,0,2,0,0
"3034",0,7,2,0,0
"3035",4,5,2,0,0
"3036",0,3,5,0,0
"3037",0,0,3,0,0
"3038",2,0,2,0,0
"3039",0,6,4,0,0
"3040",0,6,1,0,0
"3041",0,1,10,0,0
"3042",8,0,4,0,0
"3043",1,5,2,0,0
"3044",2,4,1,0,0
"3045",0,3,3,2,0
"3046",5,3,0,0,0
"3047",0,0,7,2,0
"3048",2,0,2,0,0
"3049",2,0,2,0,0
"3050",1,6,0,1,0
"3051",6,2,2,0,0
"3052",1,5,1,2,0
"3053",1,6,0,0,0
"3054",0,6,2,0,0
"3055",3,0,0,0,0
"3056",4,4,0,0,0
"3057",0,5,1,0,0
"3058",8,0,0,0,0
"3059",6,0,3,0,0
"3060",5,1,0,0,0
"3061",0,1,8,0,0
"3062",2,0,0,0,0
"3063",1,2,0,0,0
"3064",3,2,0,0,0
