"","V1","V2","V3","V4","V5"
"2067",18,4,1,0,0
"2068",18,0,2,1,0
"2069",24,1,0,1,0
"2070",16,7,0,0,0
"2071",2,17,5,0,0
"2072",17,3,0,1,0
"2073",2,12,1,0,0
"2074",11,8,1,0,0
"2075",22,4,0,0,0
"2076",5,17,0,0,0
"2077",23,3,1,0,0
"2078",21,5,0,0,0
"2079",6,19,0,0,0
"2080",14,8,0,0,0
"2081",1,17,3,0,0
"2082",25,0,5,0,0
"2083",22,1,3,0,0
"2084",18,3,0,0,0
"2085",0,23,3,0,0
"2086",11,6,2,6,0
"2087",1,2,20,4,0
"2088",18,1,4,0,0
"2089",8,2,1,0,0
"2090",23,1,2,0,0
"2091",26,0,1,0,0
"2092",10,12,0,4,0
"2093",21,0,0,0,0
"2094",3,16,5,2,0
"2095",26,0,0,0,0
"2096",14,2,2,0,0
"2097",24,4,0,0,0
"2098",21,0,0,0,0
"2099",0,25,2,0,0
"2100",0,16,5,0,0
"2101",20,3,0,2,0
"2102",4,21,0,1,0
"2103",1,16,4,0,0
"2104",18,1,0,0,0
"2105",1,20,1,2,0
"2106",17,7,6,0,0
"2107",1,2,23,0,0
"2108",22,3,2,3,0
"2109",18,3,2,0,0
"2110",22,0,0,0,0
"2111",26,0,0,0,0
"2112",21,0,3,0,0
"2113",1,20,0,0,0
"2114",0,18,9,0,0
"2115",3,3,0,0,0
"2116",17,2,5,0,0
"2117",5,17,3,0,0
"2118",14,4,2,0,0
"2119",18,0,1,0,0
"2120",24,0,1,0,0
"2121",5,3,0,0,0
"2122",2,21,0,3,0
"2123",0,5,0,0,0
"2124",20,5,0,0,0
"2125",28,0,0,0,0
"2126",11,12,0,0,0
"2127",3,0,2,0,0
"2128",0,8,16,0,0
"2129",17,4,4,0,0
"2130",26,1,0,0,0
"2131",18,1,2,2,0
"2132",10,9,0,0,0
"2133",23,3,0,0,0
"2134",15,6,2,0,0
"2135",19,1,1,0,0
"2136",21,4,0,0,0
"2137",21,5,0,0,0
"2138",2,4,18,0,0
"2139",18,3,0,0,0
"2140",20,3,0,0,0
"2141",19,0,5,0,0
"2142",3,15,8,0,0
"2143",23,2,5,0,0
"2144",21,0,1,0,0
"2145",1,3,21,0,0
"2146",4,4,2,0,0
"2147",1,21,3,0,0
"2148",18,8,0,0,0
"2149",1,18,1,2,0
"2150",22,3,0,0,0
"2151",20,0,3,0,0
"2152",0,3,14,4,0
"2153",9,10,2,0,0
"2154",0,1,19,6,0
"2155",7,14,0,2,0
"2156",22,0,2,2,0
"2157",0,11,4,8,0
"2158",1,18,2,0,0
"2159",14,8,1,0,0
"2160",14,12,0,0,0
"2161",5,18,3,0,0
"2162",14,6,0,1,0
"2163",20,5,0,0,0
"2164",20,2,4,0,0
"2165",1,10,8,2,0
"2166",19,3,0,0,0
"2167",5,17,5,3,0
"2168",23,2,0,1,0
"2169",7,18,2,0,0
"2170",22,0,5,0,0
"2171",13,14,0,0,0
"2172",1,19,0,0,0
"2173",22,3,4,2,0
"2174",19,0,7,0,0
"2175",2,21,0,0,0
"2176",19,2,0,0,0
"2177",13,9,0,0,0
"2178",24,0,3,0,0
"2179",23,1,2,0,0
"2180",0,4,22,0,0
"2181",20,4,2,0,0
"2182",22,3,0,0,0
"2183",24,7,0,0,0
"2184",5,14,6,3,0
"2185",21,4,0,0,0
"2186",23,2,0,0,0
"2187",5,2,18,0,0
"2188",20,6,0,0,0
"2189",23,1,0,0,0
"2190",0,21,4,0,0
"2191",23,0,2,0,0
"2192",18,0,0,0,0
"2193",0,22,3,0,0
"2194",0,3,20,0,0
"2195",10,9,0,0,0
"2196",1,19,7,0,0
"2197",1,1,0,0,0
"2198",22,1,0,0,0
"2199",26,0,0,0,0
"2200",21,2,4,0,0
"2201",8,14,3,0,0
"2202",23,1,0,0,0
"2203",0,2,24,0,0
"2204",12,4,1,3,0
"2205",20,2,0,0,0
"2206",19,7,0,0,0
"2207",24,2,0,3,0
"2208",2,2,12,6,0
"2209",22,0,0,0,0
"2210",0,21,2,3,0
"2211",8,5,3,2,0
"2212",19,1,4,0,0
"2213",8,15,0,2,0
"2214",12,2,0,0,0
"2215",0,16,3,1,0
"2216",20,3,5,0,0
"2217",0,5,15,0,0
"2218",20,6,2,0,0
"2219",0,26,0,0,0
"2220",18,8,3,0,0
"2221",22,0,3,3,0
"2222",5,15,0,2,0
"2223",10,10,4,0,0
"2224",23,0,0,0,0
"2225",1,18,1,0,0
"2226",0,17,6,0,0
"2227",14,8,0,0,0
"2228",16,4,1,0,0
"2229",3,13,5,0,0
"2230",26,0,0,0,0
"2231",3,18,1,0,0
"2232",13,3,2,3,0
"2233",21,0,0,2,0
"2234",9,5,1,5,0
"2235",3,0,0,0,0
"2236",3,17,3,0,0
"2237",5,13,0,0,0
"2238",23,0,2,0,0
"2239",23,7,0,0,0
"2240",27,0,0,0,0
"2241",24,0,2,0,0
"2242",11,11,2,0,0
"2243",6,11,2,0,0
"2244",4,20,0,0,0
"2245",1,0,1,0,0
"2246",1,14,4,1,0
"2247",0,4,14,2,0
"2248",5,19,0,0,0
"2249",24,0,3,1,0
"2250",19,2,5,0,0
"2251",26,0,0,0,0
"2252",24,0,2,0,0
"2253",22,0,0,0,0
"2254",26,0,2,0,0
"2255",19,7,0,0,0
"2256",3,18,3,2,0
"2257",4,19,3,0,0
"2258",2,21,2,0,0
"2259",2,0,2,0,0
"2260",24,3,0,0,0
"2261",21,6,0,0,0
"2262",0,0,4,16,1
"2263",1,24,0,0,0
"2264",23,6,3,0,0
"2265",23,2,0,0,0
"2266",21,3,0,3,0
"2267",0,17,7,0,0
"2268",12,9,3,0,0
"2269",2,1,15,0,0
"2270",13,4,0,0,0
"2271",21,1,2,0,0
"2272",13,11,0,0,0
"2273",1,20,3,0,0
"2274",2,2,0,0,0
"2275",16,2,5,0,0
"2276",5,0,3,0,0
"2277",22,0,1,1,0
"2278",12,9,0,0,0
"2279",26,2,0,0,0
"2280",13,6,2,0,0
"2281",15,6,2,0,0
"2282",22,0,2,0,0
"2283",20,3,0,1,0
"2284",3,20,0,0,0
"2285",18,2,5,0,0
"2286",0,0,14,7,0
"2287",0,21,3,0,0
"2288",0,3,10,6,0
"2289",0,22,5,0,0
"2290",19,4,0,0,0
"2291",25,2,0,0,0
"2292",23,7,0,0,0
"2293",22,0,0,0,0
"2294",23,0,6,0,0
"2295",7,7,3,0,0
"2296",27,0,0,1,0
"2297",19,9,0,0,0
"2298",2,22,1,0,0
"2299",24,3,2,0,0
"2300",24,0,0,0,0
"2301",18,1,2,2,0
"2302",20,0,0,0,0
"2303",20,3,1,0,0
"2304",24,1,0,0,0
"2305",20,0,5,2,0
"2306",20,3,1,0,0
"2307",2,17,0,0,0
"2308",31,0,2,0,0
"2309",24,3,2,0,0
"2310",19,5,6,0,0
"2311",23,4,0,0,0
"2312",20,0,3,0,0
"2313",0,24,3,0,0
"2314",18,7,0,0,0
"2315",22,2,2,0,0
"2316",3,23,0,0,0
"2317",24,1,0,0,0
"2318",19,2,1,0,0
"2319",9,8,0,1,0
"2320",24,0,3,0,0
"2321",15,6,0,0,0
"2322",20,6,3,0,0
"2323",18,4,0,1,0
"2324",16,5,2,3,0
"2325",23,0,2,0,0
"2326",10,8,5,0,0
"2327",19,2,0,0,0
"2328",17,5,0,0,0
"2329",0,0,3,0,0
"2330",18,2,2,0,0
"2331",19,3,0,1,0
"2332",0,24,2,0,0
"2333",22,0,0,0,0
"2334",19,2,1,0,0
"2335",22,0,0,0,0
"2336",28,1,0,0,0
"2337",5,14,0,0,0
"2338",4,0,0,0,0
"2339",18,5,2,0,0
"2340",19,3,1,0,0
"2341",6,0,5,0,0
"2342",19,2,3,0,0
"2343",0,0,2,0,0
"2344",22,5,0,0,0
"2345",1,25,0,2,0
"2346",27,0,0,0,0
"2347",20,1,3,2,0
"2348",2,0,20,3,0
"2349",5,15,3,0,0
"2350",2,3,10,2,0
"2351",23,0,2,0,0
"2352",5,0,3,0,0
"2353",2,20,0,0,0
"2354",18,4,2,0,0
"2355",22,1,0,0,0
"2356",1,22,2,0,0
"2357",16,3,2,0,0
"2358",20,0,2,0,0
"2359",21,1,4,0,0
"2360",1,23,0,2,0
"2361",18,5,2,0,0
"2362",22,0,2,3,0
"2363",7,0,0,0,0
"2364",14,12,0,0,0
"2365",16,5,3,0,0
"2366",30,0,0,0,0
"2367",20,3,0,0,0
"2368",3,14,7,0,0
"2369",0,25,1,0,0
"2370",5,18,3,0,0
"2371",10,15,2,0,0
"2372",2,21,3,0,0
"2373",23,2,0,0,0
"2374",14,14,0,0,0
"2375",5,16,0,0,0
"2376",15,4,4,0,0
"2377",19,1,4,0,0
"2378",1,1,23,0,0
"2379",15,2,3,0,0
"2380",19,2,2,0,0
"2381",29,0,3,0,0
"2382",25,0,1,1,0
"2383",2,2,0,0,0
"2384",1,23,0,0,0
"2385",0,21,4,0,0
"2386",21,5,0,0,0
"2387",13,11,3,0,0
"2388",10,16,1,0,0
"2389",8,9,4,0,0
"2390",4,0,0,0,0
"2391",22,1,0,0,0
"2392",0,12,8,2,0
"2393",25,3,0,0,0
"2394",1,1,20,0,0
"2395",14,5,2,0,0
"2396",27,3,0,0,0
"2397",0,0,3,0,0
"2398",14,9,0,1,0
"2399",26,0,2,0,0
"2400",3,15,5,0,0
"2401",6,18,3,0,0
"2402",24,4,0,2,0
"2403",7,10,8,0,0
"2404",9,8,5,2,0
"2405",23,2,3,0,0
"2406",4,4,0,0,0
"2407",23,6,0,0,0
"2408",22,4,0,0,0
"2409",7,18,3,0,0
"2410",0,0,28,0,0
"2411",24,0,0,0,0
"2412",1,23,3,0,0
"2413",21,0,0,0,0
"2414",23,0,0,0,0
"2415",22,2,0,0,0
"2416",20,2,3,0,0
"2417",22,0,1,0,0
"2418",25,2,0,0,0
"2419",0,25,1,1,0
"2420",21,0,2,2,0
"2421",22,0,1,0,0
"2422",0,8,11,0,0
"2423",3,19,5,0,0
"2424",24,3,0,2,0
"2425",10,10,0,0,0
"2426",20,0,3,2,0
"2427",25,0,1,0,0
"2428",16,2,0,0,0
"2429",19,3,5,0,0
"2430",26,0,0,0,0
"2431",21,2,0,2,0
"2432",3,19,0,0,0
"2433",1,11,9,1,0
"2434",0,0,3,0,0
"2435",7,5,6,0,0
"2436",3,22,0,0,0
"2437",3,14,2,2,0
"2438",1,8,19,0,0
"2439",21,3,0,0,0
"2440",3,16,3,0,0
"2441",23,1,4,0,0
"2442",1,8,16,0,0
"2443",9,9,1,0,0
"2444",25,2,2,0,0
"2445",1,20,7,0,0
"2446",21,2,3,0,0
"2447",23,2,2,0,0
"2448",7,17,1,0,0
"2449",25,0,0,0,0
"2450",10,4,7,0,0
"2451",0,0,21,0,0
"2452",25,0,3,0,0
"2453",25,8,0,0,0
"2454",0,2,0,0,0
"2455",0,9,13,0,0
"2456",1,2,23,0,0
"2457",19,4,0,0,0
"2458",19,4,0,0,0
"2459",21,2,3,0,0
"2460",3,21,0,3,0
"2461",16,3,6,0,0
"2462",2,7,14,0,0
"2463",4,0,20,3,0
"2464",1,2,22,1,0
"2465",24,2,0,0,0
"2466",3,20,3,0,0
"2467",24,1,0,0,0
"2468",3,22,2,0,0
"2469",25,3,0,0,0
"2470",1,15,10,0,0
"2471",6,13,2,0,0
"2472",1,2,12,5,0
"2473",24,4,0,0,0
"2474",1,23,0,2,0
"2475",21,4,0,0,0
"2476",18,5,7,0,0
"2477",9,9,2,0,0
"2478",18,3,0,0,0
"2479",23,3,2,0,0
"2480",0,2,21,3,0
"2481",10,15,0,0,0
"2482",1,15,4,0,0
"2483",8,16,0,0,0
"2484",5,15,3,0,0
"2485",26,0,0,0,0
"2486",4,0,3,0,0
"2487",5,14,2,3,0
"2488",1,24,0,0,0
"2489",19,7,0,0,0
"2490",1,25,0,0,0
"2491",1,21,5,0,0
"2492",24,0,1,0,0
"2493",1,19,5,0,0
"2494",20,3,1,0,0
"2495",3,1,0,0,0
"2496",3,15,4,0,0
"2497",4,20,0,0,0
"2498",3,17,6,1,0
"2499",18,6,0,0,0
"2500",1,18,5,0,0
"2501",0,26,0,0,0
"2502",9,0,0,0,0
"2503",2,24,3,0,0
"2504",21,2,0,0,0
"2505",26,3,0,0,0
"2506",7,0,0,0,0
"2507",2,16,1,3,0
"2508",22,2,0,0,0
"2509",6,0,0,0,0
"2510",3,14,3,0,0
"2511",1,0,0,0,0
"2512",23,3,3,0,0
"2513",7,0,0,0,0
"2514",24,2,0,0,0
"2515",26,0,0,0,0
"2516",5,17,3,0,0
"2517",1,17,8,0,0
"2518",21,4,2,0,0
"2519",2,2,0,0,0
"2520",7,16,5,0,0
"2521",0,24,2,2,0
"2522",4,18,2,0,0
"2523",0,4,22,1,0
"2524",21,3,0,0,0
"2525",1,25,0,0,0
"2526",4,22,0,0,0
"2527",5,27,0,0,0
"2528",21,0,2,0,0
"2529",10,15,2,0,0
"2530",6,11,6,3,0
"2531",2,1,0,0,0
"2532",20,1,6,0,0
"2533",0,25,0,0,0
"2534",21,5,0,0,0
"2535",1,19,4,0,0
"2536",21,0,3,0,0
"2537",1,21,3,0,0
"2538",1,24,3,0,0
"2539",16,9,0,0,0
"2540",20,0,7,0,0
"2541",15,11,1,0,0
"2542",0,22,2,2,0
"2543",21,0,0,0,0
"2544",31,3,0,0,0
"2545",24,0,0,0,0
"2546",5,21,0,2,0
"2547",22,0,2,0,0
"2548",21,0,3,0,0
"2549",1,24,3,0,0
"2550",7,19,0,0,0
"2551",1,22,0,0,0
"2552",3,4,17,3,0
"2553",17,0,9,0,0
"2554",8,18,0,0,0
"2555",0,1,27,3,0
"2556",10,10,4,1,0
"2557",15,9,1,0,0
"2558",6,15,3,0,0
"2559",21,1,0,0,0
"2560",19,7,6,0,0
"2561",1,24,0,0,0
"2562",15,9,3,0,0
"2563",24,0,3,0,0
"2564",13,12,2,0,0
"2565",23,0,0,0,0
"2566",21,3,0,0,0
"2567",17,2,3,0,0
"2568",5,20,0,0,0
"2569",18,5,2,0,0
"2570",13,4,2,1,0
"2571",25,2,0,0,0
"2572",19,7,0,0,0
"2573",23,3,1,0,0
"2574",13,9,0,0,0
"2575",21,1,1,0,0
"2576",19,7,0,0,0
"2577",21,3,0,1,0
"2578",8,11,3,0,0
"2579",16,6,2,0,0
"2580",21,5,4,0,0
"2581",0,18,5,0,0
"2582",0,3,25,0,0
"2583",0,0,20,6,0
"2584",22,3,2,0,0
"2585",22,0,2,0,0
"2586",20,2,5,0,0
"2587",22,3,0,0,0
"2588",3,18,2,3,0
"2589",15,0,11,0,0
"2590",18,3,0,2,0
"2591",15,0,9,2,0
"2592",19,3,0,0,0
"2593",25,1,0,0,0
"2594",21,8,0,0,0
"2595",1,17,3,2,0
"2596",0,23,3,0,0
"2597",3,17,0,0,0
"2598",16,3,3,0,0
"2599",16,7,1,0,0
"2600",5,13,1,0,0
"2601",11,10,2,0,0
"2602",13,6,1,5,0
"2603",1,21,3,0,0
"2604",11,13,0,0,0
"2605",23,1,0,0,0
"2606",0,26,1,2,0
"2607",22,0,0,0,0
"2608",25,1,0,0,0
"2609",0,1,11,16,0
"2610",0,17,3,1,0
"2611",4,4,1,0,0
"2612",22,1,3,0,0
"2613",5,15,3,2,0
"2614",21,4,1,0,0
"2615",21,3,0,0,0
"2616",26,0,3,0,0
"2617",9,9,0,0,0
"2618",2,23,0,0,0
"2619",0,2,15,1,0
"2620",16,3,1,0,0
"2621",1,3,0,0,0
"2622",19,2,0,0,0
"2623",22,0,7,0,0
"2624",22,3,0,2,0
"2625",21,4,0,0,0
"2626",0,22,1,0,0
"2627",18,5,2,0,0
"2628",3,19,4,0,0
"2629",0,21,1,1,0
"2630",14,6,2,1,0
"2631",28,0,0,0,0
"2632",27,0,0,0,0
"2633",24,0,0,0,0
"2634",20,0,2,0,0
"2635",25,0,0,0,0
"2636",0,23,2,0,0
"2637",26,0,4,0,0
"2638",24,0,0,0,0
"2639",26,0,0,0,0
"2640",20,8,0,0,0
"2641",4,19,0,0,0
"2642",24,2,0,0,0
"2643",23,2,0,0,0
"2644",23,5,2,0,0
"2645",20,2,0,0,0
"2646",2,3,0,0,0
"2647",24,4,1,0,0
"2648",16,5,3,0,0
"2649",2,16,3,0,0
"2650",15,4,2,0,0
"2651",25,1,0,0,0
"2652",24,0,2,0,0
"2653",25,0,0,0,0
"2654",1,25,2,0,0
"2655",21,1,3,0,0
"2656",1,18,0,2,0
"2657",22,1,0,0,0
"2658",14,6,6,0,0
"2659",20,3,0,0,0
"2660",2,18,2,0,0
"2661",3,19,1,0,0
"2662",23,5,3,0,0
"2663",0,21,5,0,0
"2664",20,0,2,5,0
"2665",14,10,4,0,0
"2666",17,3,4,0,0
"2667",25,0,0,0,0
"2668",29,0,0,0,0
"2669",16,2,6,0,0
"2670",7,14,0,0,0
"2671",3,16,1,2,0
"2672",5,18,3,0,0
"2673",3,4,18,0,0
"2674",34,0,0,0,0
"2675",20,1,3,0,0
"2676",7,17,0,0,0
"2677",2,3,20,0,0
"2678",22,4,0,0,0
"2679",18,0,0,0,0
"2680",0,0,2,0,0
"2681",0,16,12,0,0
"2682",23,1,4,0,0
"2683",0,0,26,0,0
"2684",0,23,3,0,0
"2685",21,0,2,0,0
"2686",5,8,8,2,0
"2687",14,9,2,0,0
"2688",5,20,0,0,0
"2689",22,2,0,0,0
"2690",3,15,5,0,0
"2691",1,0,23,0,0
"2692",3,27,0,0,0
"2693",13,4,2,0,0
"2694",15,10,0,0,0
"2695",9,10,2,0,0
"2696",15,2,5,0,0
"2697",9,15,0,0,0
"2698",1,21,5,0,0
"2699",3,21,2,0,0
"2700",7,12,0,0,0
"2701",20,4,2,0,0
"2702",25,2,2,0,0
"2703",21,0,0,0,0
"2704",18,0,0,0,0
"2705",2,18,3,0,0
"2706",0,1,0,0,0
"2707",26,3,0,0,0
"2708",3,17,4,0,0
"2709",0,2,10,14,0
"2710",18,3,0,0,0
"2711",1,1,17,2,0
"2712",26,0,0,0,0
"2713",21,1,0,0,0
"2714",15,8,0,0,0
"2715",2,24,0,1,0
"2716",3,13,6,2,0
"2717",1,0,25,0,0
"2718",1,18,1,0,0
"2719",0,2,20,0,0
"2720",1,3,15,2,0
"2721",17,5,0,0,0
"2722",0,23,3,0,0
"2723",20,4,0,2,0
"2724",20,2,0,3,0
"2725",3,0,24,0,0
"2726",15,5,2,0,0
"2727",1,20,0,0,0
"2728",9,0,0,0,0
"2729",22,0,1,0,0
"2730",22,0,4,0,0
"2731",11,10,0,2,0
"2732",21,6,0,0,0
"2733",23,2,0,0,0
"2734",4,13,2,0,0
"2735",14,6,4,3,0
"2736",23,2,0,0,0
"2737",2,0,3,0,0
"2738",3,14,4,0,0
"2739",0,21,0,1,0
"2740",3,10,2,0,0
"2741",25,0,4,0,0
"2742",6,15,1,2,0
"2743",11,12,5,0,0
"2744",4,7,0,3,0
"2745",18,7,3,0,0
"2746",26,0,0,0,0
"2747",1,19,3,0,0
"2748",18,3,0,0,0
"2749",23,2,2,0,0
"2750",23,1,2,0,0
"2751",1,20,2,0,0
"2752",18,0,0,0,0
"2753",7,15,1,0,0
"2754",23,2,0,0,0
"2755",5,18,0,3,0
"2756",23,2,0,2,0
"2757",0,3,15,5,0
"2758",0,0,3,0,0
"2759",2,0,18,5,0
"2760",18,3,1,1,0
"2761",10,9,0,0,0
"2762",0,18,5,0,0
"2763",3,11,5,3,0
"2764",5,0,0,0,0
"2765",1,6,13,0,0
"2766",20,1,2,0,0
"2767",23,3,2,0,0
"2768",0,3,22,0,0
"2769",0,3,24,0,0
"2770",23,1,1,0,0
"2771",0,0,3,0,0
"2772",22,1,3,0,0
"2773",23,0,0,0,0
"2774",26,2,1,0,0
"2775",12,9,1,0,0
"2776",17,7,0,0,0
"2777",8,13,2,0,0
"2778",6,15,0,0,0
"2779",0,11,10,0,0
"2780",1,19,3,0,0
"2781",4,17,2,2,0
"2782",15,0,3,0,0
"2783",1,12,7,0,0
"2784",3,8,9,0,0
"2785",3,18,1,1,0
"2786",1,3,16,0,0
"2787",14,0,5,0,0
"2788",3,19,0,0,0
"2789",0,0,1,0,0
"2790",18,4,1,0,0
"2791",26,0,0,0,0
"2792",15,3,2,2,0
"2793",4,23,0,0,0
"2794",24,0,2,0,0
"2795",5,18,3,0,0
"2796",22,4,2,0,0
"2797",5,14,0,0,0
"2798",18,0,3,0,0
"2799",19,5,0,0,0
"2800",5,2,0,0,0
"2801",7,9,4,0,0
"2802",11,9,0,1,0
"2803",22,6,2,0,0
"2804",11,3,4,1,0
"2805",1,26,0,0,0
"2806",8,9,6,0,0
"2807",1,23,2,0,0
"2808",19,4,1,0,0
"2809",20,4,2,0,0
"2810",0,1,0,0,0
"2811",11,12,1,0,0
"2812",14,8,4,0,0
"2813",3,16,9,0,0
"2814",3,4,9,0,0
"2815",1,18,6,0,0
"2816",2,12,2,0,0
"2817",23,0,0,0,0
"2818",3,15,0,1,0
"2819",1,16,6,0,0
"2820",1,24,1,1,0
"2821",26,0,0,0,0
"2822",10,15,0,0,0
"2823",11,5,12,0,0
"2824",5,18,2,2,0
"2825",5,8,12,0,0
"2826",23,0,0,0,0
"2827",20,0,2,0,0
"2828",4,12,3,0,0
"2829",24,1,0,0,0
"2830",0,24,1,0,0
"2831",23,2,0,0,0
"2832",0,13,12,3,0
"2833",1,21,1,0,0
"2834",25,1,0,0,0
"2835",6,19,0,0,0
"2836",19,3,4,3,0
"2837",23,2,0,0,0
"2838",22,3,3,3,0
"2839",13,5,3,0,0
"2840",25,5,0,0,0
"2841",19,1,1,0,0
"2842",0,1,23,2,0
"2843",13,13,0,0,0
"2844",23,0,2,0,0
"2845",24,0,3,0,0
"2846",20,0,3,2,0
"2847",21,0,3,0,0
"2848",31,0,2,3,0
"2849",24,1,2,0,0
"2850",17,0,4,0,0
"2851",14,7,1,0,0
"2852",26,0,2,0,0
"2853",5,15,7,0,0
"2854",2,3,18,0,0
"2855",1,23,0,0,0
"2856",16,8,0,0,0
"2857",1,0,3,0,0
"2858",7,14,2,0,0
"2859",15,7,0,2,0
"2860",20,6,0,0,0
"2861",20,3,2,2,0
"2862",18,4,0,0,0
"2863",0,27,3,0,0
"2864",12,6,4,0,0
"2865",23,0,2,0,0
"2866",22,0,4,1,0
"2867",3,21,2,0,0
"2868",17,1,1,3,0
"2869",2,14,6,0,0
"2870",18,0,3,0,0
"2871",26,0,3,0,0
"2872",3,6,5,2,0
"2873",0,3,16,3,0
"2874",0,0,2,0,0
"2875",22,1,0,0,0
"2876",25,5,0,0,0
"2877",17,10,2,0,0
"2878",15,2,5,1,0
"2879",3,18,2,0,0
"2880",24,0,0,0,0
"2881",0,3,20,3,0
"2882",3,24,0,0,0
"2883",7,3,0,0,0
"2884",10,9,2,0,0
"2885",5,16,0,3,0
"2886",24,3,0,0,0
"2887",8,16,3,0,0
"2888",1,0,21,0,0
"2889",5,9,4,0,0
"2890",22,2,1,0,0
"2891",20,4,0,0,0
"2892",9,15,0,0,0
"2893",3,22,2,0,0
"2894",6,15,0,0,0
"2895",26,2,0,0,0
"2896",23,3,0,0,0
"2897",0,24,3,0,0
"2898",21,0,0,2,0
"2899",1,25,2,2,0
"2900",3,18,4,0,0
"2901",5,17,0,0,0
"2902",25,2,0,2,0
"2903",16,9,0,0,0
"2904",21,2,3,0,0
"2905",18,3,0,0,0
"2906",1,20,6,0,0
"2907",2,1,0,0,0
"2908",8,18,0,1,0
"2909",5,18,3,0,0
"2910",25,0,2,0,0
"2911",5,22,2,0,0
"2912",22,0,0,0,0
"2913",18,2,1,4,0
"2914",17,5,2,0,0
"2915",3,24,0,0,0
"2916",0,13,8,0,0
"2917",1,22,0,0,0
"2918",0,20,8,0,0
"2919",0,15,3,0,0
"2920",21,3,3,2,0
"2921",5,16,6,0,0
"2922",20,5,0,0,0
"2923",21,2,0,0,0
"2924",20,0,3,0,0
"2925",23,3,3,0,0
"2926",1,15,9,0,0
"2927",1,0,1,0,0
"2928",22,5,0,3,0
"2929",19,4,0,0,0
"2930",22,3,0,0,0
"2931",6,16,0,0,0
"2932",12,9,3,0,0
"2933",26,3,2,0,0
"2934",0,15,9,0,0
"2935",23,4,0,0,0
"2936",23,0,3,0,0
"2937",3,19,5,0,0
"2938",21,0,3,0,0
"2939",21,4,0,0,0
"2940",15,8,0,1,0
"2941",17,2,0,0,0
"2942",1,3,0,0,0
"2943",15,5,0,3,0
"2944",15,3,0,1,0
"2945",4,13,3,0,0
"2946",2,0,3,0,0
"2947",26,0,0,0,0
"2948",24,0,2,0,0
"2949",27,0,0,0,0
"2950",27,0,0,0,0
"2951",4,17,3,0,0
"2952",22,2,0,2,0
"2953",11,11,0,0,0
"2954",19,4,0,0,0
"2955",3,14,2,0,0
"2956",2,18,2,0,0
"2957",2,16,5,3,0
"2958",3,12,2,4,0
"2959",13,11,0,0,0
"2960",26,0,0,0,0
"2961",4,1,0,3,0
"2962",3,1,0,0,0
"2963",22,5,0,0,0
"2964",16,8,2,0,0
"2965",1,22,0,0,0
"2966",3,21,2,0,0
"2967",2,11,9,0,0
"2968",0,6,14,2,0
"2969",22,1,0,0,0
"2970",3,13,4,0,0
"2971",19,5,0,0,0
"2972",21,3,0,2,0
"2973",2,10,8,0,0
"2974",11,10,0,0,0
"2975",15,8,0,0,0
"2976",0,3,21,0,0
"2977",1,19,2,0,0
"2978",5,11,2,3,0
"2979",9,7,4,0,0
"2980",22,0,4,0,0
"2981",4,18,0,0,0
"2982",6,13,5,0,0
"2983",23,5,0,0,0
"2984",20,2,2,2,0
"2985",1,19,1,2,0
"2986",17,4,0,0,0
"2987",1,18,4,0,0
"2988",20,3,1,0,0
"2989",18,4,0,0,0
"2990",1,25,2,0,0
"2991",2,21,0,1,0
"2992",5,23,0,0,0
"2993",21,2,4,0,0
"2994",16,12,0,0,0
"2995",28,2,0,0,0
"2996",3,1,19,0,0
"2997",25,1,3,0,0
"2998",26,5,0,0,0
"2999",4,18,0,0,0
"3000",4,14,6,0,0
"3001",21,4,1,0,0
"3002",3,19,0,0,0
"3003",10,9,1,5,0
"3004",2,2,19,0,0
"3005",3,15,0,2,0
"3006",5,2,0,0,0
"3007",12,10,0,2,0
"3008",18,3,2,0,0
"3009",1,1,0,0,0
"3010",23,0,3,3,0
"3011",3,18,2,0,0
"3012",5,0,0,0,0
"3013",1,0,2,0,0
"3014",1,22,0,0,0
"3015",16,0,3,0,0
"3016",12,11,1,0,0
"3017",19,5,0,0,0
"3018",3,20,4,0,0
"3019",18,2,1,0,0
"3020",1,23,2,0,0
"3021",16,2,5,0,0
"3022",20,4,0,2,0
"3023",0,2,20,0,0
"3024",0,19,2,2,0
"3025",25,0,4,0,0
"3026",20,2,3,0,0
"3027",3,19,1,0,0
"3028",10,8,5,0,0
"3029",4,14,0,0,0
"3030",26,0,3,0,0
"3031",3,17,0,0,0
"3032",3,15,5,0,0
"3033",23,1,2,0,0
"3034",23,5,0,0,0
"3035",22,3,0,0,0
"3036",18,4,4,0,0
"3037",20,2,6,0,0
"3038",1,5,19,0,0
"3039",23,2,3,1,0
"3040",21,1,1,0,0
"3041",13,5,7,5,0
"3042",8,14,7,0,0
"3043",20,3,0,0,0
"3044",20,5,2,0,0
"3045",0,22,3,0,0
"3046",2,0,20,0,0
"3047",24,1,0,0,0
"3048",1,18,3,0,0
"3049",19,4,2,0,0
"3050",11,7,3,0,0
"3051",8,16,0,0,0
"3052",17,9,0,0,0
"3053",5,15,0,0,0
"3054",0,0,0,0,0
"3055",0,16,0,3,0
"3056",10,13,2,0,0
"3057",0,3,6,9,0
"3058",23,2,0,0,0
"3059",22,0,0,0,0
"3060",20,3,0,0,0
"3061",1,3,20,0,0
"3062",0,2,9,10,2
"3063",3,9,11,1,0
"3064",16,3,3,0,0
