"","V1","V2","V3","V4","V5"
"2067",9,0,0,0,0
"2068",33,3,3,0,0
"2069",3,0,3,0,0
"2070",9,0,0,0,0
"2071",6,30,3,0,0
"2072",36,3,0,0,0
"2073",33,3,3,0,0
"2074",0,3,0,0,0
"2075",27,9,3,0,0
"2076",33,6,0,0,0
"2077",9,0,0,0,0
"2078",33,6,0,0,0
"2079",3,27,9,0,0
"2080",33,3,3,0,0
"2081",33,3,3,0,0
"2082",33,6,0,0,0
"2083",12,0,3,0,0
"2084",33,6,0,0,0
"2085",27,9,3,0,0
"2086",33,0,3,3,0
"2087",33,3,3,0,0
"2088",36,0,3,0,0
"2089",9,3,3,0,0
"2090",30,9,0,0,0
"2091",33,3,3,0,0
"2092",33,3,3,0,0
"2093",36,3,0,0,0
"2094",33,3,3,0,0
"2095",39,0,0,0,0
"2096",12,6,3,0,0
"2097",36,0,3,0,0
"2098",27,6,6,0,0
"2099",3,36,0,0,0
"2100",3,33,3,0,0
"2101",6,0,6,0,0
"2102",33,6,0,0,0
"2103",21,18,0,0,0
"2104",9,0,0,0,0
"2105",30,6,3,0,0
"2106",9,0,3,0,0
"2107",15,24,0,0,0
"2108",30,3,6,0,0
"2109",30,9,0,0,0
"2110",6,30,3,0,0
"2111",15,21,3,0,0
"2112",27,12,0,0,0
"2113",21,15,3,0,0
"2114",12,21,0,6,0
"2115",12,0,0,0,0
"2116",27,9,3,0,0
"2117",15,24,0,0,0
"2118",6,24,9,0,0
"2119",0,0,3,0,0
"2120",36,0,3,0,0
"2121",33,3,3,0,0
"2122",39,0,0,0,0
"2123",30,3,6,0,0
"2124",30,9,0,0,0
"2125",6,30,3,0,0
"2126",36,0,3,0,0
"2127",33,6,0,0,0
"2128",9,6,3,0,0
"2129",12,24,3,0,0
"2130",12,3,0,0,0
"2131",30,6,3,0,0
"2132",6,9,3,0,0
"2133",27,6,6,0,0
"2134",24,3,0,0,0
"2135",9,6,0,0,0
"2136",36,0,3,0,0
"2137",21,12,6,0,0
"2138",27,0,0,0,0
"2139",33,6,0,0,0
"2140",39,0,0,0,0
"2141",3,0,3,0,0
"2142",15,3,3,0,0
"2143",30,6,3,0,0
"2144",0,3,0,0,0
"2145",3,0,3,0,0
"2146",3,0,3,0,0
"2147",36,0,3,0,0
"2148",33,3,3,0,0
"2149",33,3,3,0,0
"2150",33,6,0,0,0
"2151",3,0,3,0,0
"2152",36,3,0,0,0
"2153",3,3,0,0,0
"2154",12,12,0,0,0
"2155",0,0,3,0,0
"2156",36,0,3,0,0
"2157",36,3,0,0,0
"2158",12,3,0,0,0
"2159",12,3,0,0,0
"2160",18,0,3,0,0
"2161",12,24,0,3,0
"2162",30,6,3,0,0
"2163",33,3,3,0,0
"2164",6,0,3,0,0
"2165",3,30,3,3,0
"2166",9,21,6,3,0
"2167",9,0,6,0,0
"2168",3,33,3,0,0
"2169",39,0,0,0,0
"2170",6,30,3,0,0
"2171",15,21,3,0,0
"2172",6,27,3,3,0
"2173",33,3,3,0,0
"2174",18,15,6,0,0
"2175",30,6,3,0,0
"2176",6,0,3,0,0
"2177",12,21,3,3,0
"2178",33,0,0,0,0
"2179",0,3,0,0,0
"2180",9,3,0,3,0
"2181",30,6,3,0,0
"2182",15,15,6,3,0
"2183",9,21,6,3,0
"2184",0,30,6,3,0
"2185",27,3,6,3,0
"2186",3,36,0,0,0
"2187",27,12,0,0,0
"2188",30,9,0,0,0
"2189",12,0,0,0,0
"2190",39,0,0,0,0
"2191",33,0,6,0,0
"2192",6,6,0,0,0
"2193",36,3,0,0,0
"2194",9,3,0,0,0
"2195",9,24,6,0,0
"2196",12,27,0,0,0
"2197",0,0,3,0,0
"2198",33,3,3,0,0
"2199",27,9,3,0,0
"2200",9,3,0,0,0
"2201",36,3,0,0,0
"2202",6,21,12,0,0
"2203",36,3,0,0,0
"2204",30,3,6,0,0
"2205",27,6,6,0,0
"2206",6,0,3,0,0
"2207",36,3,0,0,0
"2208",30,9,0,0,0
"2209",3,33,3,0,0
"2210",30,9,0,0,0
"2211",33,3,0,3,0
"2212",21,18,0,0,0
"2213",36,0,3,0,0
"2214",6,6,0,0,0
"2215",12,0,0,0,0
"2216",33,6,0,0,0
"2217",36,0,3,0,0
"2218",6,3,0,0,0
"2219",36,0,3,0,0
"2220",6,33,0,0,0
"2221",39,0,0,0,0
"2222",15,21,0,3,0
"2223",30,6,3,0,0
"2224",6,0,3,0,0
"2225",33,6,0,0,0
"2226",0,33,3,3,0
"2227",0,0,3,0,0
"2228",0,0,3,0,0
"2229",27,9,0,3,0
"2230",27,6,6,0,0
"2231",9,24,3,3,0
"2232",21,18,0,0,0
"2233",9,27,3,0,0
"2234",6,24,9,0,0
"2235",36,3,0,0,0
"2236",30,3,6,0,0
"2237",33,0,6,0,0
"2238",24,6,0,0,0
"2239",33,6,0,0,0
"2240",36,0,3,0,0
"2241",0,21,15,3,0
"2242",3,30,6,0,0
"2243",30,6,3,0,0
"2244",9,0,3,0,0
"2245",33,3,0,3,0
"2246",27,12,0,0,0
"2247",18,6,0,0,0
"2248",36,3,0,0,0
"2249",36,0,3,0,0
"2250",18,0,0,0,0
"2251",3,0,0,0,0
"2252",33,3,3,0,0
"2253",36,3,0,0,0
"2254",33,0,6,0,0
"2255",15,0,0,0,0
"2256",27,9,3,0,0
"2257",36,0,3,0,0
"2258",15,9,3,0,0
"2259",6,30,3,0,0
"2260",21,0,0,0,0
"2261",24,12,0,3,0
"2262",12,6,0,0,0
"2263",27,6,3,3,0
"2264",3,33,3,0,0
"2265",9,27,0,3,0
"2266",30,6,3,0,0
"2267",9,27,0,3,0
"2268",21,15,3,0,0
"2269",9,24,6,0,0
"2270",30,3,6,0,0
"2271",3,0,0,0,0
"2272",33,3,3,0,0
"2273",30,3,6,0,0
"2274",27,9,3,0,0
"2275",33,6,0,0,0
"2276",33,6,0,0,0
"2277",30,6,3,0,0
"2278",27,6,3,0,0
"2279",36,3,0,0,0
"2280",12,18,9,0,0
"2281",24,12,3,0,0
"2282",15,21,3,0,0
"2283",36,0,0,0,0
"2284",3,27,9,0,0
"2285",33,6,0,0,0
"2286",39,0,0,0,0
"2287",6,30,3,0,0
"2288",6,0,3,0,0
"2289",3,3,0,0,0
"2290",36,3,0,0,0
"2291",3,30,6,0,0
"2292",30,9,0,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",15,3,0,0,0
"2296",15,18,6,0,0
"2297",9,0,3,0,0
"2298",3,6,0,0,0
"2299",3,0,0,0,0
"2300",21,12,3,3,0
"2301",36,3,0,0,0
"2302",24,9,6,0,0
"2303",30,6,3,0,0
"2304",33,3,3,0,0
"2305",33,6,0,0,0
"2306",9,0,3,0,0
"2307",9,27,3,0,0
"2308",30,0,0,0,0
"2309",36,0,3,0,0
"2310",9,21,6,3,0
"2311",21,15,0,3,0
"2312",30,6,3,0,0
"2313",9,24,6,0,0
"2314",33,3,3,0,0
"2315",9,0,3,0,0
"2316",36,0,0,3,0
"2317",33,3,3,0,0
"2318",30,3,0,0,0
"2319",30,3,6,0,0
"2320",33,3,3,0,0
"2321",0,33,6,0,0
"2322",3,0,0,0,0
"2323",3,0,3,0,0
"2324",27,12,0,0,0
"2325",0,0,3,0,0
"2326",3,0,6,0,0
"2327",39,0,0,0,0
"2328",36,0,3,0,0
"2329",39,0,0,0,0
"2330",30,6,3,0,0
"2331",33,0,6,0,0
"2332",12,6,0,0,0
"2333",21,15,3,0,0
"2334",15,15,9,0,0
"2335",36,3,0,0,0
"2336",18,0,0,0,0
"2337",39,0,0,0,0
"2338",6,6,0,3,0
"2339",3,6,30,0,0
"2340",15,9,3,0,0
"2341",27,6,0,0,0
"2342",6,0,0,0,0
"2343",3,3,0,0,0
"2344",36,3,0,0,0
"2345",3,0,0,0,0
"2346",6,0,3,0,0
"2347",9,27,3,0,0
"2348",3,0,3,0,0
"2349",0,6,27,6,0
"2350",36,0,3,0,0
"2351",3,15,18,3,0
"2352",12,3,0,0,0
"2353",24,3,0,0,0
"2354",30,9,0,0,0
"2355",39,0,0,0,0
"2356",30,6,0,3,0
"2357",0,0,3,0,0
"2358",3,30,6,0,0
"2359",30,9,0,0,0
"2360",36,3,0,0,0
"2361",9,0,0,0,0
"2362",6,3,0,0,0
"2363",39,0,0,0,0
"2364",33,6,0,0,0
"2365",6,0,3,0,0
"2366",9,0,3,0,0
"2367",33,3,3,0,0
"2368",30,9,0,0,0
"2369",33,3,3,0,0
"2370",33,0,6,0,0
"2371",3,33,3,0,0
"2372",30,6,0,3,0
"2373",21,9,9,0,0
"2374",6,33,0,0,0
"2375",15,3,0,0,0
"2376",12,21,3,3,0
"2377",36,0,3,0,0
"2378",0,27,12,0,0
"2379",6,30,3,0,0
"2380",15,15,9,0,0
"2381",3,33,3,0,0
"2382",39,0,0,0,0
"2383",3,30,6,0,0
"2384",39,0,0,0,0
"2385",30,6,0,3,0
"2386",6,3,0,0,0
"2387",30,9,0,0,0
"2388",21,9,9,0,0
"2389",39,0,0,0,0
"2390",39,0,0,0,0
"2391",9,0,6,0,0
"2392",6,6,3,0,0
"2393",39,0,0,0,0
"2394",6,30,0,3,0
"2395",0,0,3,0,0
"2396",12,3,0,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",33,3,3,0,0
"2400",33,0,6,0,0
"2401",9,24,6,0,0
"2402",18,18,0,3,0
"2403",0,36,3,0,0
"2404",9,3,3,0,0
"2405",24,6,0,0,0
"2406",12,3,3,0,0
"2407",6,0,0,0,0
"2408",3,30,6,0,0
"2409",15,24,0,0,0
"2410",33,3,3,0,0
"2411",15,3,0,3,0
"2412",39,0,0,0,0
"2413",30,6,0,3,0
"2414",9,0,0,0,0
"2415",33,3,3,0,0
"2416",33,3,3,0,0
"2417",39,0,0,0,0
"2418",33,3,3,0,0
"2419",36,0,3,0,0
"2420",9,30,0,0,0
"2421",30,6,0,3,0
"2422",3,3,0,0,0
"2423",27,9,3,0,0
"2424",18,9,0,0,0
"2425",30,6,0,3,0
"2426",33,0,6,0,0
"2427",3,3,0,0,0
"2428",21,9,6,3,0
"2429",3,0,0,0,0
"2430",18,12,3,6,0
"2431",24,6,9,0,0
"2432",6,3,0,0,0
"2433",3,0,3,0,0
"2434",27,3,9,0,0
"2435",27,6,6,0,0
"2436",15,18,6,0,0
"2437",15,12,12,0,0
"2438",3,0,0,0,0
"2439",3,6,0,0,0
"2440",3,21,15,0,0
"2441",21,15,0,3,0
"2442",6,27,6,0,0
"2443",33,3,3,0,0
"2444",9,24,3,3,0
"2445",33,6,0,0,0
"2446",33,6,0,0,0
"2447",36,0,3,0,0
"2448",36,3,0,0,0
"2449",12,12,0,0,0
"2450",33,6,0,0,0
"2451",30,0,3,6,0
"2452",15,21,3,0,0
"2453",15,9,0,0,0
"2454",24,12,3,0,0
"2455",6,33,0,0,0
"2456",36,3,0,0,0
"2457",6,30,0,3,0
"2458",3,18,18,0,0
"2459",33,6,0,0,0
"2460",18,3,3,3,0
"2461",33,3,3,0,0
"2462",30,6,3,0,0
"2463",6,27,6,0,0
"2464",18,21,0,0,0
"2465",33,6,0,0,0
"2466",9,0,0,0,0
"2467",0,0,3,0,0
"2468",3,0,0,0,0
"2469",30,6,0,3,0
"2470",9,0,0,0,0
"2471",9,0,0,0,0
"2472",21,0,3,3,0
"2473",3,30,6,0,0
"2474",3,0,0,0,0
"2475",30,6,0,3,0
"2476",9,6,0,0,0
"2477",3,12,18,6,0
"2478",15,12,12,0,0
"2479",6,6,0,0,0
"2480",30,6,3,0,0
"2481",12,27,0,0,0
"2482",33,3,0,3,0
"2483",9,0,0,0,0
"2484",3,33,3,0,0
"2485",39,0,0,0,0
"2486",3,3,0,0,0
"2487",36,3,0,0,0
"2488",12,18,9,0,0
"2489",0,3,0,0,0
"2490",30,9,0,0,0
"2491",9,24,3,3,0
"2492",3,36,0,0,0
"2493",3,30,6,0,0
"2494",30,3,6,0,0
"2495",6,27,6,0,0
"2496",6,0,3,0,0
"2497",36,0,3,0,0
"2498",30,3,6,0,0
"2499",0,12,27,0,0
"2500",27,9,3,0,0
"2501",3,36,0,0,0
"2502",3,0,0,0,0
"2503",0,24,15,0,0
"2504",3,27,9,0,0
"2505",6,0,3,0,0
"2506",27,12,0,0,0
"2507",21,15,3,0,0
"2508",3,0,3,0,0
"2509",9,0,0,0,0
"2510",30,0,3,0,0
"2511",27,9,0,3,0
"2512",33,6,0,0,0
"2513",12,0,0,0,0
"2514",6,27,6,0,0
"2515",15,18,3,3,0
"2516",24,12,3,0,0
"2517",30,3,3,3,0
"2518",24,12,3,0,0
"2519",36,3,0,0,0
"2520",3,0,6,0,0
"2521",30,6,3,0,0
"2522",30,9,0,0,0
"2523",27,0,6,6,0
"2524",18,18,0,3,0
"2525",36,0,3,0,0
"2526",36,3,0,0,0
"2527",27,3,6,3,0
"2528",9,27,3,0,0
"2529",36,3,0,0,0
"2530",24,12,3,0,0
"2531",36,0,3,0,0
"2532",0,36,0,3,0
"2533",33,3,3,0,0
"2534",30,6,3,0,0
"2535",0,24,12,3,0
"2536",30,3,6,0,0
"2537",30,9,0,0,0
"2538",6,0,0,0,0
"2539",9,27,3,0,0
"2540",36,0,3,0,0
"2541",12,24,3,0,0
"2542",6,33,0,0,0
"2543",3,6,0,0,0
"2544",33,0,6,0,0
"2545",39,0,0,0,0
"2546",33,3,0,0,0
"2547",36,3,0,0,0
"2548",18,18,3,0,0
"2549",6,3,0,0,0
"2550",0,3,0,0,0
"2551",6,27,6,0,0
"2552",30,3,6,0,0
"2553",3,3,27,6,0
"2554",30,3,6,0,0
"2555",30,6,3,0,0
"2556",36,0,3,0,0
"2557",21,12,6,0,0
"2558",6,30,3,0,0
"2559",33,6,0,0,0
"2560",9,0,3,0,0
"2561",3,0,3,0,0
"2562",6,27,6,0,0
"2563",6,3,3,0,0
"2564",27,6,6,0,0
"2565",33,0,6,0,0
"2566",15,21,3,0,0
"2567",3,33,3,0,0
"2568",33,3,3,0,0
"2569",24,9,6,0,0
"2570",36,0,3,0,0
"2571",30,6,3,0,0
"2572",27,9,3,0,0
"2573",21,12,6,0,0
"2574",30,3,6,0,0
"2575",3,3,0,0,0
"2576",12,3,3,0,0
"2577",36,3,0,0,0
"2578",27,6,3,3,0
"2579",6,0,3,0,0
"2580",33,3,3,0,0
"2581",33,3,3,0,0
"2582",3,0,0,0,0
"2583",18,12,6,3,0
"2584",21,12,6,0,0
"2585",39,0,0,0,0
"2586",30,0,9,0,0
"2587",39,0,0,0,0
"2588",3,33,3,0,0
"2589",18,6,6,0,0
"2590",30,9,0,0,0
"2591",33,6,0,0,0
"2592",3,24,9,3,0
"2593",30,6,0,0,0
"2594",27,9,3,0,0
"2595",6,33,0,0,0
"2596",21,18,0,0,0
"2597",27,9,3,0,0
"2598",33,6,0,0,0
"2599",33,3,3,0,0
"2600",3,0,3,0,0
"2601",33,3,3,0,0
"2602",33,3,3,0,0
"2603",6,33,0,0,0
"2604",3,27,6,3,0
"2605",36,3,0,0,0
"2606",33,6,0,0,0
"2607",6,30,0,3,0
"2608",39,0,0,0,0
"2609",21,9,6,3,0
"2610",6,3,3,3,0
"2611",3,0,3,0,0
"2612",24,0,3,0,0
"2613",6,0,3,0,0
"2614",39,0,0,0,0
"2615",6,0,0,0,0
"2616",6,0,3,0,0
"2617",27,6,6,0,0
"2618",30,6,3,0,0
"2619",21,12,3,3,0
"2620",30,0,6,0,0
"2621",33,6,0,0,0
"2622",9,0,0,0,0
"2623",33,6,0,0,0
"2624",6,0,3,0,0
"2625",24,12,3,0,0
"2626",3,0,0,0,0
"2627",15,0,0,0,0
"2628",27,9,0,3,0
"2629",27,9,3,0,0
"2630",9,3,0,0,0
"2631",30,9,0,0,0
"2632",6,33,0,0,0
"2633",9,3,0,0,0
"2634",27,9,3,0,0
"2635",3,0,0,0,0
"2636",0,0,3,0,0
"2637",6,0,0,0,0
"2638",36,3,0,0,0
"2639",30,3,3,3,0
"2640",3,3,0,0,0
"2641",36,3,0,0,0
"2642",30,3,6,0,0
"2643",30,9,0,0,0
"2644",33,6,0,0,0
"2645",6,30,3,0,0
"2646",27,9,0,3,0
"2647",6,3,0,0,0
"2648",3,30,3,3,0
"2649",30,9,0,0,0
"2650",3,36,0,0,0
"2651",0,3,3,0,0
"2652",30,6,3,0,0
"2653",30,6,3,0,0
"2654",33,3,3,0,0
"2655",3,27,9,0,0
"2656",9,6,3,0,0
"2657",39,0,0,0,0
"2658",33,0,6,0,0
"2659",33,6,0,0,0
"2660",18,6,9,0,0
"2661",18,21,0,0,0
"2662",6,3,0,0,0
"2663",0,3,30,6,0
"2664",27,9,3,0,0
"2665",3,3,0,0,0
"2666",3,36,0,0,0
"2667",9,0,0,0,0
"2668",0,3,0,0,0
"2669",6,0,3,0,0
"2670",30,6,0,3,0
"2671",0,3,0,0,0
"2672",36,0,3,0,0
"2673",0,33,3,3,0
"2674",30,6,3,0,0
"2675",36,3,0,0,0
"2676",6,30,3,0,0
"2677",36,0,3,0,0
"2678",9,27,3,0,0
"2679",33,6,0,0,0
"2680",0,0,3,0,0
"2681",21,0,0,0,0
"2682",33,3,3,0,0
"2683",18,12,9,0,0
"2684",30,6,3,0,0
"2685",27,6,6,0,0
"2686",6,30,0,3,0
"2687",3,3,0,0,0
"2688",21,6,12,0,0
"2689",33,6,0,0,0
"2690",12,0,3,0,0
"2691",21,18,0,0,0
"2692",3,30,6,0,0
"2693",3,30,6,0,0
"2694",15,6,0,0,0
"2695",3,30,6,0,0
"2696",36,0,3,0,0
"2697",6,0,3,0,0
"2698",6,21,12,0,0
"2699",33,6,0,0,0
"2700",33,3,3,0,0
"2701",6,33,0,0,0
"2702",6,6,27,0,0
"2703",3,27,9,0,0
"2704",15,24,0,0,0
"2705",39,0,0,0,0
"2706",27,9,3,0,0
"2707",3,36,0,0,0
"2708",27,12,0,0,0
"2709",6,3,6,0,0
"2710",30,9,0,0,0
"2711",12,6,0,0,0
"2712",27,9,0,3,0
"2713",30,6,3,0,0
"2714",36,0,0,3,0
"2715",30,9,0,0,0
"2716",27,6,6,0,0
"2717",6,3,0,0,0
"2718",33,6,0,0,0
"2719",15,21,0,3,0
"2720",36,3,0,0,0
"2721",24,9,3,3,0
"2722",36,3,0,0,0
"2723",3,27,9,0,0
"2724",33,0,6,0,0
"2725",33,3,3,0,0
"2726",33,3,3,0,0
"2727",3,6,27,3,0
"2728",18,9,12,0,0
"2729",0,6,33,0,0
"2730",9,9,0,3,0
"2731",18,3,3,0,0
"2732",33,0,6,0,0
"2733",33,0,6,0,0
"2734",36,0,0,3,0
"2735",6,30,3,0,0
"2736",3,3,0,0,0
"2737",27,12,0,0,0
"2738",3,0,3,0,0
"2739",3,30,6,0,0
"2740",12,18,9,0,0
"2741",33,3,3,0,0
"2742",33,6,0,0,0
"2743",6,27,6,0,0
"2744",33,6,0,0,0
"2745",0,36,3,0,0
"2746",33,0,6,0,0
"2747",3,36,0,0,0
"2748",3,33,3,0,0
"2749",3,24,12,0,0
"2750",0,18,15,6,0
"2751",3,3,0,0,0
"2752",33,3,3,0,0
"2753",24,3,3,0,0
"2754",36,0,3,0,0
"2755",6,27,6,0,0
"2756",36,3,0,0,0
"2757",27,0,6,0,0
"2758",9,0,0,0,0
"2759",27,3,6,3,0
"2760",33,6,0,0,0
"2761",33,0,6,0,0
"2762",39,0,0,0,0
"2763",24,15,0,0,0
"2764",27,9,3,0,0
"2765",30,6,3,0,0
"2766",6,0,3,0,0
"2767",15,3,3,0,0
"2768",9,3,3,0,0
"2769",6,0,3,0,0
"2770",39,0,0,0,0
"2771",33,3,3,0,0
"2772",15,3,3,0,0
"2773",6,30,0,3,0
"2774",36,0,3,0,0
"2775",33,3,3,0,0
"2776",3,36,0,0,0
"2777",0,0,3,0,0
"2778",6,0,3,0,0
"2779",30,3,6,0,0
"2780",33,6,0,0,0
"2781",3,24,9,3,0
"2782",30,6,3,0,0
"2783",33,6,0,0,0
"2784",18,21,0,0,0
"2785",3,33,3,0,0
"2786",3,3,0,0,0
"2787",12,0,0,0,0
"2788",3,27,9,0,0
"2789",24,15,0,0,0
"2790",0,0,3,0,0
"2791",33,6,0,0,0
"2792",27,6,6,0,0
"2793",36,0,3,0,0
"2794",33,3,0,3,0
"2795",33,6,0,0,0
"2796",3,0,0,0,0
"2797",9,0,0,0,0
"2798",36,0,3,0,0
"2799",36,3,0,0,0
"2800",3,0,6,0,0
"2801",30,9,0,0,0
"2802",30,6,3,0,0
"2803",30,3,6,0,0
"2804",9,0,0,0,0
"2805",9,24,6,0,0
"2806",18,21,0,0,0
"2807",30,9,0,0,0
"2808",33,3,3,0,0
"2809",30,3,3,3,0
"2810",3,0,0,0,0
"2811",9,3,3,3,0
"2812",33,0,0,0,0
"2813",18,21,0,0,0
"2814",6,30,3,0,0
"2815",9,27,3,0,0
"2816",6,6,6,0,0
"2817",3,3,0,0,0
"2818",6,30,3,0,0
"2819",12,3,0,0,0
"2820",9,9,3,3,0
"2821",18,12,3,0,0
"2822",9,27,3,0,0
"2823",24,6,9,0,0
"2824",6,0,3,0,0
"2825",18,0,3,0,0
"2826",3,27,6,3,0
"2827",36,3,0,0,0
"2828",12,3,0,0,0
"2829",3,33,3,0,0
"2830",0,0,3,0,0
"2831",24,12,3,0,0
"2832",30,6,0,3,0
"2833",6,0,3,0,0
"2834",12,27,0,0,0
"2835",30,3,6,0,0
"2836",33,0,6,0,0
"2837",36,0,3,0,0
"2838",9,0,0,0,0
"2839",3,33,3,0,0
"2840",27,9,0,3,0
"2841",3,0,0,0,0
"2842",0,3,0,0,0
"2843",30,3,3,3,0
"2844",12,12,15,0,0
"2845",30,6,3,0,0
"2846",36,3,0,0,0
"2847",21,0,0,0,0
"2848",3,24,9,3,0
"2849",30,3,3,3,0
"2850",33,3,3,0,0
"2851",39,0,0,0,0
"2852",6,30,3,0,0
"2853",18,21,0,0,0
"2854",21,3,0,0,0
"2855",33,6,0,0,0
"2856",33,6,0,0,0
"2857",21,0,3,0,0
"2858",18,0,9,0,0
"2859",9,21,6,3,0
"2860",21,9,6,0,0
"2861",0,30,9,0,0
"2862",24,0,3,0,0
"2863",36,3,0,0,0
"2864",6,0,3,0,0
"2865",0,36,3,0,0
"2866",9,0,0,0,0
"2867",36,3,0,0,0
"2868",36,3,0,0,0
"2869",39,0,0,0,0
"2870",33,6,0,0,0
"2871",30,9,0,0,0
"2872",3,0,0,0,0
"2873",0,0,3,0,0
"2874",36,0,3,0,0
"2875",12,6,3,0,0
"2876",30,6,3,0,0
"2877",33,0,6,0,0
"2878",30,6,3,0,0
"2879",30,0,9,0,0
"2880",33,6,0,0,0
"2881",9,0,3,0,0
"2882",3,0,3,0,0
"2883",6,6,0,0,0
"2884",27,9,3,0,0
"2885",12,9,3,0,0
"2886",3,0,0,0,0
"2887",3,0,0,0,0
"2888",6,0,0,0,0
"2889",0,0,3,0,0
"2890",21,3,0,0,0
"2891",33,3,3,0,0
"2892",21,15,3,0,0
"2893",3,30,3,3,0
"2894",30,9,0,0,0
"2895",6,3,0,0,0
"2896",30,0,9,0,0
"2897",0,0,3,0,0
"2898",24,15,0,0,0
"2899",12,3,3,0,0
"2900",30,6,3,0,0
"2901",18,18,0,3,0
"2902",3,3,0,0,0
"2903",39,0,0,0,0
"2904",3,3,0,0,0
"2905",33,0,6,0,0
"2906",9,0,0,0,0
"2907",6,33,0,0,0
"2908",9,3,3,3,0
"2909",33,0,6,0,0
"2910",12,6,0,0,0
"2911",33,6,0,0,0
"2912",30,9,0,0,0
"2913",27,9,3,0,0
"2914",18,18,0,3,0
"2915",30,3,3,3,0
"2916",36,3,0,0,0
"2917",3,33,3,0,0
"2918",3,30,6,0,0
"2919",24,9,6,0,0
"2920",0,33,6,0,0
"2921",27,9,3,0,0
"2922",3,0,0,0,0
"2923",36,0,3,0,0
"2924",33,0,6,0,0
"2925",30,6,3,0,0
"2926",36,3,0,0,0
"2927",3,27,9,0,0
"2928",6,0,0,0,0
"2929",33,6,0,0,0
"2930",36,0,3,0,0
"2931",33,3,3,0,0
"2932",0,27,9,3,0
"2933",36,0,3,0,0
"2934",0,0,3,0,0
"2935",30,3,6,0,0
"2936",3,33,3,0,0
"2937",18,3,6,0,0
"2938",0,0,3,0,0
"2939",30,6,3,0,0
"2940",33,6,0,0,0
"2941",3,33,3,0,0
"2942",30,9,0,0,0
"2943",15,6,0,0,0
"2944",12,0,0,0,0
"2945",18,15,3,3,0
"2946",30,6,0,3,0
"2947",3,0,3,0,0
"2948",33,6,0,0,0
"2949",33,3,3,0,0
"2950",27,3,0,0,0
"2951",3,15,21,0,0
"2952",9,0,0,0,0
"2953",3,30,6,0,0
"2954",0,0,3,0,0
"2955",0,0,3,0,0
"2956",33,3,3,0,0
"2957",24,9,6,0,0
"2958",27,6,6,0,0
"2959",39,0,0,0,0
"2960",3,3,6,0,0
"2961",9,0,0,0,0
"2962",9,3,0,0,0
"2963",36,3,0,0,0
"2964",9,3,3,0,0
"2965",3,9,27,0,0
"2966",21,12,6,0,0
"2967",9,6,0,0,0
"2968",0,0,3,0,0
"2969",27,6,6,0,0
"2970",9,0,0,0,0
"2971",30,3,6,0,0
"2972",3,3,0,0,0
"2973",33,6,0,0,0
"2974",30,3,3,3,0
"2975",3,0,0,0,0
"2976",33,6,0,0,0
"2977",33,3,3,0,0
"2978",6,0,3,0,0
"2979",33,6,0,0,0
"2980",30,6,3,0,0
"2981",3,0,3,0,0
"2982",3,3,0,0,0
"2983",12,6,0,0,0
"2984",33,6,0,0,0
"2985",3,0,3,0,0
"2986",3,3,0,0,0
"2987",30,3,3,3,0
"2988",33,0,6,0,0
"2989",6,30,3,0,0
"2990",27,3,3,0,0
"2991",30,9,0,0,0
"2992",9,21,6,3,0
"2993",24,12,3,0,0
"2994",3,0,3,0,0
"2995",27,12,0,0,0
"2996",39,0,0,0,0
"2997",12,24,3,0,0
"2998",9,3,0,0,0
"2999",27,0,12,0,0
"3000",33,0,6,0,0
"3001",3,0,0,0,0
"3002",21,0,0,0,0
"3003",27,12,0,0,0
"3004",6,0,3,0,0
"3005",3,3,0,0,0
"3006",33,6,0,0,0
"3007",36,3,0,0,0
"3008",30,9,0,0,0
"3009",30,6,3,0,0
"3010",27,12,0,0,0
"3011",30,6,3,0,0
"3012",3,0,0,0,0
"3013",6,0,3,0,0
"3014",33,3,3,0,0
"3015",33,0,6,0,0
"3016",3,0,3,0,0
"3017",36,0,3,0,0
"3018",30,3,6,0,0
"3019",30,6,3,0,0
"3020",3,30,6,0,0
"3021",30,6,3,0,0
"3022",3,3,0,0,0
"3023",18,12,9,0,0
"3024",3,0,0,0,0
"3025",15,6,15,3,0
"3026",36,3,0,0,0
"3027",3,33,3,0,0
"3028",33,6,0,0,0
"3029",0,0,3,0,0
"3030",21,12,3,3,0
"3031",36,0,3,0,0
"3032",15,18,6,0,0
"3033",6,30,3,0,0
"3034",27,9,3,0,0
"3035",3,33,0,3,0
"3036",33,6,0,0,0
"3037",3,15,21,0,0
"3038",9,0,0,0,0
"3039",6,0,3,0,0
"3040",3,3,0,0,0
"3041",3,30,6,0,0
"3042",27,3,9,0,0
"3043",33,3,3,0,0
"3044",33,6,0,0,0
"3045",24,12,3,0,0
"3046",12,3,3,0,0
"3047",36,3,0,0,0
"3048",18,18,3,0,0
"3049",0,33,6,0,0
"3050",24,12,3,0,0
"3051",33,3,3,0,0
"3052",0,33,6,0,0
"3053",30,3,3,3,0
"3054",33,3,3,0,0
"3055",21,15,0,3,0
"3056",0,0,3,0,0
"3057",9,3,0,0,0
"3058",6,0,3,0,0
"3059",0,0,3,0,0
"3060",36,3,0,0,0
"3061",36,0,3,0,0
"3062",30,3,6,0,0
"3063",9,12,18,0,0
"3064",30,3,0,0,0
