"","V1","V2","V3","V4","V5"
"1069",21,18,0,0,0
"1070",15,3,0,0,0
"1071",6,6,0,0,0
"1072",9,3,0,0,0
"1073",3,0,0,0,0
"1074",0,0,3,0,0
"1075",3,3,0,0,0
"1076",6,3,0,0,0
"1077",24,3,0,3,0
"1078",12,21,3,3,0
"1079",33,3,3,0,0
"1080",33,6,0,0,0
"1081",30,3,6,0,0
"1082",21,0,3,0,0
"1083",12,24,3,0,0
"1084",12,27,0,0,0
"1085",15,6,0,0,0
"1086",36,3,0,0,0
"1087",27,9,3,0,0
"1088",9,3,3,0,0
"1089",3,3,0,0,0
"1090",24,9,6,0,0
"1091",0,0,3,0,0
"1092",33,3,3,0,0
"1093",0,0,3,0,0
"1094",33,6,0,0,0
"1095",6,0,3,0,0
"1096",9,3,0,3,0
"1097",3,3,0,0,0
"1098",30,9,0,0,0
"1099",27,9,3,0,0
"1100",24,12,3,0,0
"1101",21,15,3,0,0
"1102",6,0,3,0,0
"1103",9,3,0,0,0
"1104",0,0,3,0,0
"1105",3,0,0,0,0
"1106",3,0,3,0,0
"1107",33,3,0,3,0
"1108",36,3,0,0,0
"1109",3,0,0,0,0
"1110",3,0,3,0,0
"1111",0,0,3,0,0
"1112",3,0,3,0,0
"1113",0,0,3,0,0
"1114",21,0,3,0,0
"1115",15,6,0,0,0
"1116",6,3,3,0,0
"1117",3,30,6,0,0
"1118",9,0,0,0,0
"1119",9,0,0,3,0
"1120",27,6,0,0,0
"1121",27,9,3,0,0
"1122",6,0,3,0,0
"1123",6,0,6,0,0
"1124",33,3,0,0,0
"1125",21,9,9,0,0
"1126",6,0,6,0,0
"1127",18,15,3,3,0
"1128",24,9,3,3,0
"1129",18,0,6,0,0
"1130",24,9,6,0,0
"1131",6,3,0,0,0
"1132",21,0,0,0,0
"1133",15,3,3,0,0
"1134",3,36,0,0,0
"1135",9,24,6,0,0
"1136",21,9,0,3,0
"1137",9,3,0,0,0
"1138",12,27,0,0,0
"1139",33,6,0,0,0
"1140",6,0,3,0,0
"1141",9,0,0,0,0
"1142",36,3,0,0,0
"1143",30,3,0,0,0
"1144",15,3,6,0,0
"1145",3,3,0,0,0
"1146",21,6,0,0,0
"1147",27,12,0,0,0
"1148",33,0,6,0,0
"1149",21,12,6,0,0
"1150",36,3,0,0,0
"1151",3,0,0,0,0
"1152",15,0,3,0,0
"1153",39,0,0,0,0
"1154",3,0,3,0,0
"1155",9,9,0,0,0
"1156",6,6,0,0,0
"1157",3,3,0,0,0
"1158",3,3,0,0,0
"1159",30,3,6,0,0
"1160",9,27,3,0,0
"1161",33,0,6,0,0
"1162",6,0,3,0,0
"1163",12,27,0,0,0
"1164",18,6,3,3,0
"1165",27,6,6,0,0
"1166",6,0,3,0,0
"1167",3,3,0,0,0
"1168",15,12,0,0,0
"1169",39,0,0,0,0
"1170",9,0,3,0,0
"1171",24,0,3,0,0
"1172",0,3,0,0,0
"1173",15,21,3,0,0
"1174",18,3,6,0,0
"1175",27,9,3,0,0
"1176",12,0,0,0,0
"1177",18,6,3,3,0
"1178",30,6,3,0,0
"1179",27,12,0,0,0
"1180",3,3,0,0,0
"1181",6,0,3,0,0
"1182",15,0,3,0,0
"1183",33,3,3,0,0
"1184",9,3,0,0,0
"1185",27,3,0,0,0
"1186",9,6,9,0,0
"1187",12,3,3,0,0
"1188",3,3,0,0,0
"1189",0,0,3,0,0
"1190",36,3,0,0,0
"1191",33,6,0,0,0
"1192",9,0,6,0,0
"1193",3,3,3,0,0
"1194",3,6,3,0,0
"1195",3,3,0,0,0
"1196",9,0,0,0,0
"1197",6,3,3,0,0
"1198",36,3,0,0,0
"1199",24,12,3,0,0
"1200",27,6,3,0,0
"1201",6,0,3,0,0
"1202",30,6,3,0,0
"1203",3,0,3,0,0
"1204",6,6,0,0,0
"1205",18,0,6,0,0
"1206",3,30,6,0,0
"1207",36,3,0,0,0
"1208",3,33,3,0,0
"1209",3,3,0,0,0
"1210",30,9,0,0,0
"1211",3,0,3,0,0
"1212",6,0,0,0,0
"1213",0,0,3,0,0
"1214",3,3,0,0,0
"1215",30,3,6,0,0
"1216",6,3,0,0,0
"1217",18,6,0,0,0
"1218",30,6,0,0,0
"1219",0,6,0,0,0
"1220",6,33,0,0,0
"1221",24,15,0,0,0
"1222",6,3,0,0,0
"1223",24,0,0,3,0
"1224",3,3,0,0,0
"1225",15,3,0,0,0
"1226",12,0,6,0,0
"1227",15,3,3,0,0
"1228",30,6,3,0,0
"1229",6,30,3,0,0
"1230",27,0,3,0,0
"1231",18,6,0,0,0
"1232",6,0,6,0,0
"1233",3,3,0,0,0
"1234",36,3,0,0,0
"1235",36,0,3,0,0
"1236",3,0,0,0,0
"1237",33,6,0,0,0
"1238",9,30,0,0,0
"1239",15,3,0,0,0
"1240",3,0,0,0,0
"1241",12,0,3,0,0
"1242",24,6,9,0,0
"1243",3,3,0,0,0
"1244",9,0,0,0,0
"1245",15,3,0,0,0
"1246",0,0,3,0,0
"1247",3,3,0,0,0
"1248",12,3,0,0,0
"1249",18,3,3,0,0
"1250",3,0,0,0,0
"1251",6,6,3,0,0
"1252",15,6,0,0,0
"1253",15,3,3,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",6,0,3,0,0
"1257",21,9,9,0,0
"1258",24,15,0,0,0
"1259",27,12,0,0,0
"1260",3,3,0,3,0
"1261",0,0,3,0,0
"1262",9,12,0,0,0
"1263",27,12,0,0,0
"1264",6,3,0,3,0
"1265",27,9,3,0,0
"1266",27,3,3,3,0
"1267",3,3,0,0,0
"1268",3,3,0,0,0
"1269",6,33,0,0,0
"1270",6,6,0,0,0
"1271",9,0,0,0,0
"1272",33,6,0,0,0
"1273",9,6,0,0,0
"1274",33,3,3,0,0
"1275",6,0,3,0,0
"1276",33,3,3,0,0
"1277",0,0,3,0,0
"1278",3,3,0,0,0
"1279",0,0,3,0,0
"1280",33,6,0,0,0
"1281",18,12,6,3,0
"1282",21,15,3,0,0
"1283",0,0,3,0,0
"1284",27,6,6,0,0
"1285",3,3,0,0,0
"1286",27,9,3,0,0
"1287",27,9,0,3,0
"1288",3,3,0,0,0
"1289",15,0,6,0,0
"1290",3,3,0,0,0
"1291",33,6,0,0,0
"1292",12,15,9,3,0
"1293",6,30,0,3,0
"1294",0,3,0,0,0
"1295",3,6,0,0,0
"1296",27,6,0,0,0
"1297",36,0,3,0,0
"1298",27,9,3,0,0
"1299",15,0,3,0,0
"1300",6,24,9,0,0
"1301",0,0,3,0,0
"1302",21,12,6,0,0
"1303",15,21,3,0,0
"1304",9,0,0,0,0
"1305",33,6,0,0,0
"1306",0,0,3,0,0
"1307",15,21,0,3,0
"1308",3,0,3,0,0
"1309",3,3,0,0,0
"1310",6,3,3,0,0
"1311",30,9,0,0,0
"1312",6,27,6,0,0
"1313",21,12,6,0,0
"1314",3,0,3,0,0
"1315",3,3,0,0,0
"1316",9,6,0,0,0
"1317",36,3,0,0,0
"1318",21,3,0,0,0
"1319",6,0,0,0,0
"1320",9,3,3,0,0
"1321",6,0,0,0,0
"1322",3,0,0,0,0
"1323",24,12,0,3,0
"1324",24,9,0,3,0
"1325",9,3,0,0,0
"1326",6,6,0,0,0
"1327",9,6,0,3,0
"1328",39,0,0,0,0
"1329",0,6,3,0,0
"1330",15,3,0,0,0
"1331",12,18,6,3,0
"1332",6,3,3,0,0
"1333",27,6,6,0,0
"1334",12,3,3,0,0
"1335",9,0,0,0,0
"1336",18,18,3,0,0
"1337",6,0,3,0,0
"1338",24,12,3,0,0
"1339",3,3,0,0,0
"1340",33,3,0,0,0
"1341",9,0,0,0,0
"1342",0,0,3,0,0
"1343",24,12,3,0,0
"1344",3,0,3,0,0
"1345",6,0,3,0,0
"1346",27,12,0,0,0
"1347",6,0,0,0,0
"1348",3,0,3,0,0
"1349",21,15,3,0,0
"1350",3,0,3,0,0
"1351",18,18,0,3,0
"1352",12,6,6,0,0
"1353",15,6,0,0,0
"1354",18,21,0,0,0
"1355",6,30,3,0,0
"1356",9,0,3,0,0
"1357",33,3,3,0,0
"1358",21,15,3,0,0
"1359",15,6,0,0,0
"1360",6,0,0,3,0
"1361",21,18,0,0,0
"1362",0,0,3,0,0
"1363",27,6,0,0,0
"1364",9,3,3,0,0
"1365",3,0,0,0,0
"1366",15,6,0,0,0
"1367",18,9,3,0,0
"1368",3,0,3,0,0
"1369",0,6,0,0,0
"1370",12,0,3,0,0
"1371",0,0,3,0,0
"1372",6,3,3,0,0
"1373",3,3,0,0,0
"1374",18,6,0,0,0
"1375",21,6,0,0,0
"1376",6,0,3,0,0
"1377",9,0,0,0,0
"1378",24,9,3,3,0
"1379",6,3,0,0,0
"1380",6,3,0,0,0
"1381",6,6,3,0,0
"1382",3,0,3,0,0
"1383",24,3,3,0,0
"1384",9,6,0,0,0
"1385",39,0,0,0,0
"1386",6,0,3,0,0
"1387",18,21,0,0,0
"1388",15,18,6,0,0
"1389",24,6,0,0,0
"1390",30,9,0,0,0
"1391",24,0,9,0,0
"1392",24,12,3,0,0
"1393",30,6,3,0,0
"1394",27,9,3,0,0
"1395",12,15,3,0,0
"1396",6,0,3,0,0
"1397",18,18,3,0,0
"1398",3,0,0,0,0
"1399",3,3,0,0,0
"1400",27,6,6,0,0
"1401",9,27,3,0,0
"1402",24,12,3,0,0
"1403",6,0,3,0,0
"1404",0,39,0,0,0
"1405",0,6,0,0,0
"1406",30,0,0,0,0
"1407",3,9,0,0,0
"1408",3,0,3,0,0
"1409",9,30,0,0,0
"1410",27,6,0,3,0
"1411",3,0,3,0,0
"1412",6,3,0,0,0
"1413",0,0,3,0,0
"1414",3,6,0,0,0
"1415",27,6,0,0,0
"1416",33,3,3,0,0
"1417",3,0,3,0,0
"1418",15,24,0,0,0
"1419",3,18,18,0,0
"1420",33,3,3,0,0
"1421",3,3,0,0,0
"1422",21,3,3,0,0
"1423",18,6,0,0,0
"1424",3,0,0,0,0
"1425",33,0,6,0,0
"1426",12,6,0,0,0
"1427",18,15,3,3,0
"1428",18,15,3,3,0
"1429",0,0,3,0,0
"1430",24,12,3,0,0
"1431",6,18,12,3,0
"1432",6,0,0,0,0
"1433",9,0,0,0,0
"1434",21,3,6,0,0
"1435",36,0,3,0,0
"1436",12,3,0,0,0
"1437",9,0,3,0,0
"1438",0,0,3,0,0
"1439",12,0,0,0,0
"1440",0,0,3,0,0
"1441",33,3,3,0,0
"1442",24,12,3,0,0
"1443",0,0,3,0,0
"1444",6,6,0,0,0
"1445",9,9,0,0,0
"1446",0,0,3,0,0
"1447",3,6,0,0,0
"1448",33,3,3,0,0
"1449",0,0,3,0,0
"1450",0,0,3,0,0
"1451",3,3,3,0,0
"1452",15,12,0,3,0
"1453",6,3,3,3,0
"1454",0,3,0,0,0
"1455",0,0,3,0,0
"1456",18,12,9,0,0
"1457",18,15,3,3,0
"1458",36,0,3,0,0
"1459",27,6,6,0,0
"1460",33,3,3,0,0
"1461",6,0,3,0,0
"1462",27,0,0,0,0
"1463",3,3,0,0,0
"1464",15,6,0,0,0
"1465",15,3,0,0,0
"1466",30,9,0,0,0
"1467",3,6,3,0,0
"1468",18,9,12,0,0
"1469",3,0,0,0,0
"1470",30,3,0,0,0
"1471",3,3,0,0,0
"1472",30,6,0,0,0
"1473",3,3,0,0,0
"1474",33,3,3,0,0
"1475",15,3,0,0,0
"1476",39,0,0,0,0
"1477",6,3,3,0,0
"1478",21,15,3,0,0
"1479",0,3,0,0,0
"1480",21,3,3,0,0
"1481",0,0,3,0,0
"1482",3,3,0,0,0
"1483",3,6,0,0,0
"1484",15,15,9,0,0
"1485",6,0,0,0,0
"1486",9,3,0,0,0
"1487",15,3,0,0,0
"1488",21,0,6,0,0
"1489",6,0,3,0,0
"1490",0,0,3,0,0
"1491",3,3,0,0,0
"1492",6,0,6,0,0
"1493",0,0,3,0,0
"1494",30,6,3,0,0
"1495",9,24,6,0,0
"1496",3,0,3,0,0
"1497",15,0,3,0,0
"1498",21,15,0,3,0
"1499",15,18,3,3,0
"1500",3,3,0,0,0
"1501",30,0,3,0,0
"1502",3,36,0,0,0
"1503",6,0,3,0,0
"1504",0,3,0,0,0
"1505",6,27,6,0,0
"1506",6,0,3,0,0
"1507",6,6,0,0,0
"1508",15,0,3,0,0
"1509",27,0,6,0,0
"1510",6,6,0,0,0
"1511",33,3,3,0,0
"1512",3,3,0,0,0
"1513",24,12,3,0,0
"1514",33,3,3,0,0
"1515",6,6,0,0,0
"1516",3,0,0,0,0
"1517",9,3,0,3,0
"1518",3,3,0,0,0
"1519",0,0,3,0,0
"1520",0,3,0,0,0
"1521",3,0,0,0,0
"1522",21,0,0,0,0
"1523",9,3,3,0,0
"1524",12,0,3,0,0
"1525",3,6,0,0,0
"1526",21,18,0,0,0
"1527",24,3,0,0,0
"1528",21,6,0,0,0
"1529",6,3,0,0,0
"1530",9,0,0,0,0
"1531",39,0,0,0,0
"1532",3,0,6,0,0
"1533",30,6,3,0,0
"1534",12,3,0,0,0
"1535",24,12,3,0,0
"1536",12,0,0,0,0
"1537",9,0,3,0,0
"1538",9,0,0,0,0
"1539",9,0,6,0,0
"1540",9,0,0,0,0
"1541",24,12,3,0,0
"1542",33,6,0,0,0
"1543",33,0,3,0,0
"1544",6,6,0,0,0
"1545",9,9,6,3,0
"1546",24,3,0,0,0
"1547",6,0,3,0,0
"1548",3,3,0,0,0
"1549",27,9,3,0,0
"1550",3,3,0,0,0
"1551",21,12,0,0,0
"1552",33,0,6,0,0
"1553",6,0,3,0,0
"1554",3,0,3,0,0
"1555",6,0,3,0,0
"1556",30,6,3,0,0
"1557",3,3,0,0,0
"1558",3,0,0,0,0
"1559",33,3,3,0,0
"1560",12,3,3,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",18,15,6,0,0
"1564",33,3,3,0,0
"1565",18,18,3,0,0
"1566",3,3,0,0,0
"1567",3,3,0,0,0
"1568",0,3,3,0,0
"1569",33,6,0,0,0
"1570",3,0,6,0,0
"1571",3,3,0,0,0
"1572",0,0,3,0,0
"1573",21,12,0,0,0
"1574",27,9,3,0,0
"1575",30,6,3,0,0
"1576",18,3,3,0,0
"1577",9,9,0,0,0
"1578",0,0,3,0,0
"1579",3,3,0,0,0
"1580",12,3,3,0,0
"1581",6,3,0,0,0
"1582",0,0,3,0,0
"1583",0,0,3,0,0
"1584",9,21,9,0,0
"1585",24,9,6,0,0
"1586",6,6,0,0,0
"1587",0,0,3,0,0
"1588",6,0,3,0,0
"1589",27,6,6,0,0
"1590",6,0,3,0,0
"1591",27,12,0,0,0
"1592",30,3,0,0,0
"1593",21,12,6,0,0
"1594",0,6,0,0,0
"1595",30,6,0,3,0
"1596",3,3,0,0,0
"1597",3,3,3,0,0
"1598",30,9,0,0,0
"1599",9,9,6,0,0
"1600",3,3,3,0,0
"1601",27,12,0,0,0
"1602",18,15,6,0,0
"1603",21,0,0,0,0
"1604",30,6,3,0,0
"1605",9,6,0,0,0
"1606",27,9,0,3,0
"1607",0,6,0,0,0
"1608",0,3,0,0,0
"1609",9,24,6,0,0
"1610",6,0,3,0,0
"1611",33,0,6,0,0
"1612",0,0,3,0,0
"1613",0,0,3,0,0
"1614",6,0,3,0,0
"1615",6,0,3,0,0
"1616",12,3,0,0,0
"1617",9,3,0,3,0
"1618",3,0,0,0,0
"1619",21,15,3,0,0
"1620",9,27,3,0,0
"1621",33,6,0,0,0
"1622",9,0,3,0,0
"1623",18,12,9,0,0
"1624",6,3,6,0,0
"1625",0,3,0,0,0
"1626",6,0,3,0,0
"1627",36,0,3,0,0
"1628",6,0,0,0,0
"1629",24,12,0,0,0
"1630",33,6,0,0,0
"1631",33,0,3,0,0
"1632",3,6,0,0,0
"1633",21,6,0,0,0
"1634",18,15,6,0,0
"1635",3,6,0,0,0
"1636",6,0,0,0,0
"1637",3,0,0,0,0
"1638",6,0,3,0,0
"1639",9,3,3,0,0
"1640",3,0,6,0,0
"1641",6,6,0,0,0
"1642",24,6,9,0,0
"1643",0,0,3,0,0
"1644",30,6,3,0,0
"1645",39,0,0,0,0
"1646",3,0,3,0,0
"1647",3,3,3,0,0
"1648",6,0,3,0,0
"1649",30,6,3,0,0
"1650",0,3,0,0,0
"1651",18,18,3,0,0
"1652",18,6,0,0,0
"1653",6,0,3,0,0
"1654",9,3,0,0,0
"1655",15,9,3,0,0
"1656",15,18,6,0,0
"1657",6,0,0,0,0
"1658",33,6,0,0,0
"1659",12,3,0,0,0
"1660",30,9,0,0,0
"1661",0,3,0,0,0
"1662",21,0,3,0,0
"1663",12,0,0,0,0
"1664",6,0,3,0,0
"1665",3,0,3,0,0
"1666",12,24,0,3,0
"1667",24,0,0,0,0
"1668",3,0,3,0,0
"1669",6,0,3,0,0
"1670",36,0,3,0,0
"1671",36,0,3,0,0
"1672",0,6,0,0,0
"1673",18,18,3,0,0
"1674",30,9,0,0,0
"1675",0,0,3,0,0
"1676",6,0,3,0,0
"1677",9,0,0,0,0
"1678",6,0,3,0,0
"1679",6,0,3,0,0
"1680",36,0,3,0,0
"1681",27,12,0,0,0
"1682",18,15,6,0,0
"1683",27,12,0,0,0
"1684",9,3,3,0,0
"1685",15,15,9,0,0
"1686",18,9,3,0,0
"1687",12,27,0,0,0
"1688",9,0,0,0,0
"1689",3,0,0,0,0
"1690",0,0,3,0,0
"1691",3,3,0,0,0
"1692",0,0,3,0,0
"1693",27,9,3,0,0
"1694",9,27,0,3,0
"1695",24,6,9,0,0
"1696",27,3,0,0,0
"1697",3,0,0,0,0
"1698",0,6,0,0,0
"1699",0,3,0,0,0
"1700",3,3,0,0,0
"1701",27,12,0,0,0
"1702",6,0,3,0,0
"1703",15,15,9,0,0
"1704",6,0,3,0,0
"1705",12,21,6,0,0
"1706",3,3,0,0,0
"1707",33,6,0,0,0
"1708",3,3,0,0,0
"1709",3,3,0,0,0
"1710",6,3,3,0,0
"1711",18,6,0,0,0
"1712",12,24,0,3,0
"1713",9,6,0,0,0
"1714",27,0,0,0,0
"1715",30,6,3,0,0
"1716",9,3,6,0,0
"1717",0,0,3,0,0
"1718",15,0,3,0,0
"1719",27,3,3,0,0
"1720",36,0,0,3,0
"1721",12,3,0,0,0
"1722",9,3,6,0,0
"1723",12,0,0,0,0
"1724",9,0,0,0,0
"1725",21,15,3,0,0
"1726",9,0,0,0,0
"1727",9,0,0,0,0
"1728",3,3,0,0,0
"1729",18,18,0,3,0
"1730",9,0,0,0,0
"1731",39,0,0,0,0
"1732",18,18,0,3,0
"1733",33,3,3,0,0
"1734",33,0,3,0,0
"1735",33,6,0,0,0
"1736",0,3,0,0,0
"1737",33,3,3,0,0
"1738",15,6,0,0,0
"1739",33,0,3,0,0
"1740",6,0,3,0,0
"1741",3,0,0,0,0
"1742",12,3,6,0,0
"1743",6,0,3,0,0
"1744",9,0,0,0,0
"1745",0,0,3,0,0
"1746",18,15,3,3,0
"1747",24,6,3,0,0
"1748",3,0,3,0,0
"1749",0,33,6,0,0
"1750",30,6,3,0,0
"1751",15,6,3,0,0
"1752",30,6,3,0,0
"1753",9,0,0,0,0
"1754",6,0,3,0,0
"1755",6,0,3,0,0
"1756",6,0,3,0,0
"1757",27,6,6,0,0
"1758",6,15,6,3,0
"1759",15,24,0,0,0
"1760",0,0,3,0,0
"1761",9,6,9,0,0
"1762",30,3,3,3,0
"1763",0,27,9,3,0
"1764",3,0,6,0,0
"1765",0,0,3,0,0
"1766",3,36,0,0,0
"1767",0,0,3,0,0
"1768",27,12,0,0,0
"1769",6,0,0,0,0
"1770",0,0,3,0,0
"1771",9,0,0,0,0
"1772",3,33,3,0,0
"1773",0,3,0,0,0
"1774",3,3,0,0,0
"1775",33,3,3,0,0
"1776",6,0,3,0,0
"1777",18,3,3,0,0
"1778",33,3,3,0,0
"1779",27,3,0,0,0
"1780",12,0,0,0,0
"1781",15,0,6,0,0
"1782",12,24,3,0,0
"1783",27,12,0,0,0
"1784",0,3,0,0,0
"1785",0,0,3,0,0
"1786",36,3,0,0,0
"1787",15,18,6,0,0
"1788",12,24,3,0,0
"1789",27,6,0,0,0
"1790",36,3,0,0,0
"1791",6,3,0,0,0
"1792",39,0,0,0,0
"1793",6,0,3,0,0
"1794",24,9,6,0,0
"1795",0,0,3,0,0
"1796",30,6,3,0,0
"1797",0,0,3,0,0
"1798",9,3,3,0,0
"1799",6,0,3,0,0
"1800",30,6,3,0,0
"1801",0,6,0,0,0
"1802",0,0,3,0,0
"1803",12,3,0,0,0
"1804",33,0,6,0,0
"1805",0,3,0,0,0
"1806",3,0,0,0,0
"1807",12,3,0,0,0
"1808",33,6,0,0,0
"1809",30,6,3,0,0
"1810",18,18,3,0,0
"1811",15,18,3,3,0
"1812",6,0,0,0,0
"1813",9,24,6,0,0
"1814",9,0,0,0,0
"1815",12,21,6,0,0
"1816",3,0,0,0,0
"1817",24,3,3,0,0
"1818",0,0,3,0,0
"1819",0,0,3,0,0
"1820",15,24,0,0,0
"1821",6,0,3,0,0
"1822",21,15,3,0,0
"1823",24,9,3,3,0
"1824",9,0,6,0,0
"1825",24,15,0,0,0
"1826",33,3,3,0,0
"1827",3,0,3,0,0
"1828",0,0,3,0,0
"1829",0,18,12,9,0
"1830",9,30,0,0,0
"1831",3,3,0,0,0
"1832",12,27,0,0,0
"1833",6,6,0,0,0
"1834",15,9,3,0,0
"1835",33,3,3,0,0
"1836",27,6,6,0,0
"1837",24,0,0,0,0
"1838",15,21,3,0,0
"1839",27,0,3,0,0
"1840",3,6,0,0,0
"1841",15,3,0,3,0
"1842",6,0,0,0,0
"1843",6,0,3,0,0
"1844",15,15,9,0,0
"1845",3,3,3,0,0
"1846",3,0,3,0,0
"1847",0,0,3,0,0
"1848",9,3,0,0,0
"1849",33,6,0,0,0
"1850",3,0,0,0,0
"1851",15,24,0,0,0
"1852",33,3,3,0,0
"1853",6,6,0,0,0
"1854",12,18,9,0,0
"1855",0,0,3,0,0
"1856",9,0,0,0,0
"1857",15,21,0,3,0
"1858",15,0,3,0,0
"1859",15,0,0,3,0
"1860",33,3,3,0,0
"1861",33,0,6,0,0
"1862",6,0,6,0,0
"1863",24,15,0,0,0
"1864",33,6,0,0,0
"1865",3,3,0,0,0
"1866",6,0,3,0,0
"1867",0,0,3,0,0
"1868",30,9,0,0,0
"1869",15,18,3,3,0
"1870",36,0,3,0,0
"1871",15,0,3,0,0
"1872",15,6,6,0,0
"1873",6,6,0,0,0
"1874",6,33,0,0,0
"1875",3,3,0,0,0
"1876",27,12,0,0,0
"1877",3,0,0,0,0
"1878",6,0,3,0,0
"1879",3,0,0,0,0
"1880",36,3,0,0,0
"1881",3,3,0,0,0
"1882",6,0,3,0,0
"1883",33,6,0,0,0
"1884",27,9,3,0,0
"1885",0,0,3,0,0
"1886",24,15,0,0,0
"1887",15,24,0,0,0
"1888",21,9,6,3,0
"1889",33,3,3,0,0
"1890",24,9,6,0,0
"1891",0,3,0,0,0
"1892",0,3,0,0,0
"1893",6,0,3,0,0
"1894",6,0,3,0,0
"1895",12,3,3,0,0
"1896",30,3,6,0,0
"1897",6,0,0,0,0
"1898",27,12,0,0,0
"1899",6,0,0,0,0
"1900",3,0,6,0,0
"1901",33,6,0,0,0
"1902",9,0,0,0,0
"1903",27,9,0,3,0
"1904",30,0,0,0,0
"1905",6,6,0,0,0
"1906",6,0,3,0,0
"1907",3,0,0,0,0
"1908",33,3,3,0,0
"1909",9,0,0,0,0
"1910",3,24,12,0,0
"1911",9,0,0,0,0
"1912",39,0,0,0,0
"1913",6,3,0,0,0
"1914",15,6,0,0,0
"1915",24,12,3,0,0
"1916",6,0,3,0,0
"1917",15,21,3,0,0
"1918",9,27,3,0,0
"1919",6,3,3,0,0
"1920",6,0,0,0,0
"1921",27,12,0,0,0
"1922",3,0,0,0,0
"1923",9,0,0,0,0
"1924",33,0,6,0,0
"1925",18,9,3,3,0
"1926",12,21,6,0,0
"1927",0,3,0,0,0
"1928",0,3,3,0,0
"1929",6,0,3,0,0
"1930",6,6,0,0,0
"1931",6,0,3,0,0
"1932",3,0,0,0,0
"1933",27,12,0,0,0
"1934",6,0,3,0,0
"1935",9,0,0,0,0
"1936",0,0,3,0,0
"1937",0,0,3,0,0
"1938",3,3,0,0,0
"1939",33,6,0,0,0
"1940",3,0,0,0,0
"1941",21,6,0,0,0
"1942",33,6,0,0,0
"1943",15,3,0,0,0
"1944",33,6,0,0,0
"1945",12,24,3,0,0
"1946",6,3,0,0,0
"1947",33,0,6,0,0
"1948",0,0,3,0,0
"1949",15,3,6,0,0
"1950",6,3,0,0,0
"1951",33,3,3,0,0
"1952",0,3,0,0,0
"1953",36,0,3,0,0
"1954",36,3,0,0,0
"1955",3,3,0,0,0
"1956",3,3,6,0,0
"1957",9,18,0,0,0
"1958",30,3,3,0,0
"1959",30,6,3,0,0
"1960",12,9,0,0,0
"1961",0,0,3,0,0
"1962",24,6,0,0,0
"1963",6,0,0,0,0
"1964",9,30,0,0,0
"1965",15,6,0,0,0
"1966",24,9,6,0,0
"1967",33,6,0,0,0
"1968",3,3,0,0,0
"1969",24,9,0,0,0
"1970",24,6,3,0,0
"1971",33,6,0,0,0
"1972",6,3,0,0,0
"1973",18,12,6,3,0
"1974",3,3,0,0,0
"1975",33,0,0,0,0
"1976",0,3,0,0,0
"1977",33,6,0,0,0
"1978",27,9,3,0,0
"1979",33,0,3,0,0
"1980",3,3,0,0,0
"1981",30,6,0,0,0
"1982",24,9,6,0,0
"1983",3,3,0,0,0
"1984",21,3,3,0,0
"1985",30,3,6,0,0
"1986",0,3,0,0,0
"1987",6,0,3,0,0
"1988",18,9,3,0,0
"1989",30,6,0,3,0
"1990",33,6,0,0,0
"1991",33,6,0,0,0
"1992",0,0,3,0,0
"1993",0,0,3,0,0
"1994",6,9,0,0,0
"1995",21,12,6,0,0
"1996",6,6,0,0,0
"1997",3,3,0,0,0
"1998",6,27,3,3,0
"1999",3,0,0,0,0
"2000",6,24,9,0,0
"2001",18,12,9,0,0
"2002",3,0,3,0,0
"2003",33,0,0,0,0
"2004",3,3,6,0,0
"2005",36,0,3,0,0
"2006",33,6,0,0,0
"2007",3,3,0,0,0
"2008",36,0,3,0,0
"2009",3,0,0,0,0
"2010",21,18,0,0,0
"2011",15,3,3,0,0
"2012",3,0,3,0,0
"2013",3,0,3,0,0
"2014",0,0,3,0,0
"2015",24,12,3,0,0
"2016",3,3,0,0,0
"2017",9,3,3,0,0
"2018",6,6,3,0,0
"2019",0,0,3,0,0
"2020",9,6,0,0,0
"2021",0,0,3,0,0
"2022",3,0,0,0,0
"2023",3,0,0,0,0
"2024",36,0,3,0,0
"2025",12,3,3,0,0
"2026",12,18,3,3,0
"2027",6,0,3,0,0
"2028",3,0,0,0,0
"2029",9,0,0,0,0
"2030",6,3,0,0,0
"2031",36,0,3,0,0
"2032",0,0,3,0,0
"2033",0,0,3,0,0
"2034",27,12,0,0,0
"2035",36,3,0,0,0
"2036",3,0,3,0,0
"2037",6,0,0,0,0
"2038",39,0,0,0,0
"2039",33,3,0,3,0
"2040",3,3,0,0,0
"2041",15,6,3,0,0
"2042",15,21,3,0,0
"2043",9,6,0,0,0
"2044",24,15,0,0,0
"2045",21,18,0,0,0
"2046",33,6,0,0,0
"2047",24,9,3,0,0
"2048",3,0,0,0,0
"2049",18,0,6,0,0
"2050",30,9,0,0,0
"2051",6,9,3,0,0
"2052",3,30,6,0,0
"2053",3,3,0,0,0
"2054",36,3,0,0,0
"2055",24,9,3,0,0
"2056",3,3,0,0,0
"2057",12,6,6,0,0
"2058",6,6,3,0,0
"2059",0,0,3,0,0
"2060",3,0,3,0,0
"2061",0,0,3,0,0
"2062",15,21,3,0,0
"2063",33,6,0,0,0
"2064",3,3,0,0,0
"2065",3,3,0,0,0
"2066",3,3,0,0,0
