"","V1","V2","V3","V4","V5"
"2067",1,14,3,2,0
"2068",13,2,1,0,0
"2069",15,0,1,0,0
"2070",1,0,0,0,0
"2071",2,1,0,0,0
"2072",10,2,6,0,0
"2073",3,2,0,0,0
"2074",7,0,2,0,0
"2075",2,0,0,0,0
"2076",7,5,4,0,0
"2077",14,2,2,3,0
"2078",6,13,0,0,0
"2079",3,0,3,0,0
"2080",3,14,6,0,0
"2081",5,0,0,0,0
"2082",16,2,2,0,0
"2083",13,6,2,0,0
"2084",8,5,0,1,0
"2085",12,0,2,0,0
"2086",8,8,0,2,0
"2087",10,5,3,2,0
"2088",9,5,3,0,0
"2089",0,0,1,0,0
"2090",16,0,3,0,0
"2091",7,3,0,0,0
"2092",8,12,0,0,0
"2093",10,0,2,0,0
"2094",1,14,0,2,0
"2095",16,0,1,0,0
"2096",0,3,0,0,0
"2097",11,6,0,2,0
"2098",12,6,2,0,0
"2099",6,10,0,0,0
"2100",10,8,3,3,0
"2101",3,15,0,0,0
"2102",3,17,3,0,0
"2103",17,0,0,0,0
"2104",12,3,0,0,0
"2105",5,1,0,0,0
"2106",1,12,5,0,0
"2107",12,1,5,0,0
"2108",1,9,8,0,0
"2109",1,4,2,0,0
"2110",9,3,2,0,0
"2111",10,2,3,0,0
"2112",5,17,4,0,0
"2113",10,0,0,0,0
"2114",3,10,3,2,0
"2115",1,0,0,0,0
"2116",3,6,1,0,0
"2117",1,2,2,0,0
"2118",13,3,0,0,0
"2119",8,9,3,0,0
"2120",11,5,0,0,0
"2121",11,0,2,0,0
"2122",1,1,0,0,0
"2123",1,20,0,0,0
"2124",1,16,2,0,0
"2125",6,18,0,0,0
"2126",3,0,0,0,0
"2127",3,12,2,0,0
"2128",3,16,3,0,0
"2129",3,10,6,0,0
"2130",5,0,0,0,0
"2131",9,2,0,0,0
"2132",0,0,2,0,0
"2133",6,9,2,3,0
"2134",4,0,3,0,0
"2135",0,4,10,5,0
"2136",9,11,4,0,0
"2137",7,6,3,0,0
"2138",2,12,3,0,0
"2139",4,15,0,0,0
"2140",0,2,0,0,0
"2141",0,0,3,0,0
"2142",12,2,5,0,0
"2143",1,0,2,0,0
"2144",10,1,2,2,0
"2145",3,1,0,1,0
"2146",0,12,5,0,0
"2147",9,6,3,3,0
"2148",1,0,0,0,0
"2149",9,9,0,0,0
"2150",10,3,0,3,0
"2151",4,0,0,0,0
"2152",4,0,0,0,0
"2153",2,12,1,2,0
"2154",2,0,0,0,0
"2155",6,15,6,0,0
"2156",14,2,0,0,0
"2157",6,0,1,0,0
"2158",1,0,0,0,0
"2159",2,12,7,0,0
"2160",13,2,3,0,0
"2161",6,4,0,2,0
"2162",0,21,0,0,0
"2163",3,15,2,0,0
"2164",2,0,0,0,0
"2165",7,11,2,0,0
"2166",12,1,1,0,0
"2167",16,0,4,0,0
"2168",8,6,2,0,0
"2169",8,3,0,0,0
"2170",0,4,11,0,0
"2171",8,7,0,0,0
"2172",0,0,3,0,0
"2173",0,0,0,0,0
"2174",13,2,0,0,0
"2175",11,1,5,0,0
"2176",3,13,1,3,0
"2177",4,12,2,0,0
"2178",1,1,0,0,0
"2179",10,0,2,0,0
"2180",17,2,0,0,0
"2181",6,12,0,2,0
"2182",6,6,2,0,0
"2183",13,0,2,0,0
"2184",8,2,6,0,0
"2185",19,2,1,0,0
"2186",14,0,1,0,0
"2187",7,0,2,0,0
"2188",1,12,4,0,0
"2189",0,0,2,0,0
"2190",5,0,0,0,0
"2191",2,0,0,0,0
"2192",8,0,1,0,0
"2193",3,9,5,0,0
"2194",11,2,0,0,0
"2195",6,8,2,2,0
"2196",5,9,2,0,0
"2197",9,4,1,0,0
"2198",0,0,2,0,0
"2199",14,1,2,0,0
"2200",15,3,0,0,0
"2201",0,0,2,0,0
"2202",6,3,0,0,0
"2203",6,13,2,0,0
"2204",2,11,5,0,0
"2205",0,12,8,0,0
"2206",0,2,0,0,0
"2207",16,0,0,0,0
"2208",1,15,6,0,0
"2209",1,12,3,4,0
"2210",8,13,0,0,0
"2211",15,0,6,0,0
"2212",3,8,1,2,0
"2213",5,0,0,0,0
"2214",1,4,0,0,0
"2215",16,3,0,0,0
"2216",0,9,7,0,0
"2217",3,3,0,0,0
"2218",10,4,0,1,0
"2219",4,7,8,0,0
"2220",14,5,0,0,0
"2221",2,15,6,0,0
"2222",3,11,5,0,0
"2223",15,2,0,0,0
"2224",0,14,1,2,0
"2225",20,2,0,0,0
"2226",11,1,0,2,0
"2227",3,17,0,0,0
"2228",18,0,1,0,0
"2229",9,2,2,0,0
"2230",0,0,3,0,0
"2231",4,2,2,0,0
"2232",13,2,2,0,0
"2233",14,2,0,0,0
"2234",0,12,3,1,0
"2235",8,1,1,0,0
"2236",2,1,0,0,0
"2237",17,2,0,0,0
"2238",1,14,3,0,0
"2239",7,0,1,0,0
"2240",3,13,2,1,0
"2241",2,0,0,0,0
"2242",1,0,3,0,0
"2243",6,10,2,0,0
"2244",8,4,2,0,0
"2245",13,0,2,0,0
"2246",1,0,0,0,0
"2247",15,4,0,0,0
"2248",12,2,1,0,0
"2249",13,2,2,0,0
"2250",2,16,0,0,0
"2251",1,17,2,0,0
"2252",2,11,6,0,0
"2253",5,9,0,1,0
"2254",8,2,4,2,0
"2255",14,6,0,2,0
"2256",14,0,2,0,0
"2257",2,0,0,0,0
"2258",12,0,0,0,0
"2259",4,7,5,0,0
"2260",1,0,2,0,0
"2261",7,1,1,0,0
"2262",7,8,0,0,0
"2263",12,4,3,0,0
"2264",1,15,4,0,0
"2265",0,13,5,0,0
"2266",4,12,0,3,0
"2267",0,9,15,0,0
"2268",11,0,3,0,0
"2269",5,12,6,0,0
"2270",8,5,2,2,0
"2271",3,0,0,0,0
"2272",8,10,1,0,0
"2273",7,0,0,0,0
"2274",3,6,3,0,0
"2275",10,7,3,0,0
"2276",0,13,1,3,0
"2277",11,2,0,0,0
"2278",7,6,0,0,0
"2279",5,0,1,0,0
"2280",8,7,4,0,0
"2281",1,16,3,0,0
"2282",2,0,2,0,0
"2283",6,2,0,0,0
"2284",2,4,7,0,0
"2285",4,0,0,0,0
"2286",2,15,3,0,0
"2287",1,0,2,0,0
"2288",6,4,0,0,0
"2289",10,5,0,0,0
"2290",4,10,2,0,0
"2291",5,14,0,2,0
"2292",3,9,0,1,0
"2293",16,0,0,0,0
"2294",3,13,5,0,0
"2295",12,5,0,0,0
"2296",2,18,0,0,0
"2297",11,0,2,0,0
"2298",5,9,3,0,0
"2299",1,17,5,0,0
"2300",1,20,1,0,0
"2301",0,19,2,0,0
"2302",11,5,2,0,0
"2303",1,14,4,0,0
"2304",17,0,3,0,0
"2305",14,1,2,0,0
"2306",0,4,14,2,0
"2307",3,2,0,0,0
"2308",2,8,6,0,0
"2309",0,0,2,0,0
"2310",1,1,0,0,0
"2311",0,18,1,3,0
"2312",4,8,6,0,0
"2313",8,8,1,0,0
"2314",6,11,2,0,0
"2315",9,9,0,2,0
"2316",2,10,11,0,0
"2317",2,3,0,0,0
"2318",9,13,0,0,0
"2319",15,2,2,0,0
"2320",0,14,7,0,0
"2321",0,0,0,0,0
"2322",1,5,3,0,0
"2323",8,4,2,0,0
"2324",3,0,0,0,0
"2325",1,0,0,0,0
"2326",9,3,6,0,0
"2327",8,7,6,0,0
"2328",0,20,0,2,0
"2329",0,16,2,0,0
"2330",1,0,2,0,0
"2331",3,11,0,0,0
"2332",1,0,0,0,0
"2333",11,4,0,0,0
"2334",7,0,0,0,0
"2335",5,16,1,0,0
"2336",0,6,13,4,0
"2337",9,3,6,0,0
"2338",2,2,0,0,0
"2339",6,10,5,0,0
"2340",4,1,0,0,0
"2341",2,0,0,0,0
"2342",9,1,0,0,0
"2343",6,4,0,0,0
"2344",0,17,4,0,0
"2345",12,5,0,0,0
"2346",0,3,0,0,0
"2347",16,2,1,0,0
"2348",16,4,2,0,0
"2349",3,0,0,0,0
"2350",2,0,2,0,0
"2351",11,2,5,0,0
"2352",0,22,0,0,0
"2353",6,0,2,0,0
"2354",9,2,1,0,0
"2355",10,8,0,0,0
"2356",8,3,0,0,0
"2357",0,16,4,0,0
"2358",7,8,2,0,0
"2359",8,5,4,0,0
"2360",2,2,2,0,0
"2361",4,0,0,0,0
"2362",0,2,0,3,0
"2363",4,6,0,0,0
"2364",0,19,3,0,0
"2365",8,2,2,0,0
"2366",2,15,3,2,0
"2367",0,7,10,2,0
"2368",7,3,0,1,0
"2369",14,2,2,0,0
"2370",1,15,1,0,0
"2371",1,16,0,3,0
"2372",4,0,0,0,0
"2373",8,3,0,0,0
"2374",0,0,3,0,0
"2375",4,2,0,0,0
"2376",18,2,0,0,0
"2377",1,1,0,0,0
"2378",8,9,0,2,0
"2379",11,4,0,0,0
"2380",2,16,4,0,0
"2381",12,1,0,0,0
"2382",0,13,0,0,0
"2383",6,0,0,0,0
"2384",1,0,0,0,0
"2385",1,0,0,0,0
"2386",3,9,8,0,0
"2387",0,0,2,0,0
"2388",9,3,1,2,0
"2389",0,12,7,3,0
"2390",0,0,0,0,0
"2391",1,2,0,0,0
"2392",2,21,2,0,0
"2393",2,0,0,0,0
"2394",4,3,0,0,0
"2395",1,18,0,0,0
"2396",1,16,0,0,0
"2397",0,0,3,0,0
"2398",9,4,0,1,0
"2399",14,0,0,0,0
"2400",14,0,3,0,0
"2401",0,6,17,0,0
"2402",10,0,4,0,0
"2403",2,0,0,0,0
"2404",0,0,2,0,0
"2405",14,3,0,0,0
"2406",2,1,2,0,0
"2407",0,9,10,0,0
"2408",16,0,0,0,0
"2409",3,11,0,0,0
"2410",7,1,1,0,0
"2411",2,11,10,0,0
"2412",9,6,0,0,0
"2413",0,0,2,0,0
"2414",1,14,0,2,0
"2415",7,2,0,0,0
"2416",17,2,0,0,0
"2417",4,2,0,0,0
"2418",13,0,0,0,0
"2419",15,2,0,0,0
"2420",0,16,5,0,0
"2421",12,2,0,0,0
"2422",18,1,0,0,0
"2423",15,2,0,0,0
"2424",3,12,1,1,0
"2425",1,0,0,0,0
"2426",1,13,8,2,0
"2427",1,0,0,0,0
"2428",7,2,6,3,0
"2429",10,6,6,0,0
"2430",1,19,2,0,0
"2431",4,9,4,0,0
"2432",17,0,0,0,0
"2433",2,1,0,0,0
"2434",0,16,3,0,0
"2435",14,6,0,0,0
"2436",3,0,2,0,0
"2437",13,1,0,0,0
"2438",1,22,0,0,0
"2439",3,23,0,0,0
"2440",12,2,2,2,0
"2441",14,1,0,0,0
"2442",1,2,21,0,0
"2443",5,6,0,2,0
"2444",0,15,4,0,0
"2445",9,3,0,0,0
"2446",7,4,3,5,0
"2447",1,14,6,0,0
"2448",3,0,0,0,0
"2449",10,2,6,0,0
"2450",3,13,0,0,0
"2451",1,0,2,0,0
"2452",19,0,5,0,0
"2453",1,0,22,0,0
"2454",8,1,2,0,0
"2455",10,4,6,3,0
"2456",1,20,3,0,0
"2457",7,12,2,0,0
"2458",16,3,0,0,0
"2459",1,5,12,0,0
"2460",3,15,0,0,0
"2461",0,0,2,0,0
"2462",3,0,0,0,0
"2463",10,1,1,0,0
"2464",9,3,2,0,0
"2465",2,0,3,0,0
"2466",5,0,0,0,0
"2467",3,14,0,0,0
"2468",0,0,3,0,0
"2469",9,12,0,0,0
"2470",1,10,5,3,0
"2471",1,15,0,2,0
"2472",10,5,0,0,0
"2473",1,1,0,3,0
"2474",12,2,4,0,0
"2475",1,11,10,0,0
"2476",3,0,0,0,0
"2477",5,4,6,2,0
"2478",9,4,1,0,0
"2479",0,0,0,0,0
"2480",3,20,0,0,0
"2481",6,2,3,0,0
"2482",2,1,0,0,0
"2483",0,2,0,0,0
"2484",18,0,0,0,0
"2485",7,4,3,0,0
"2486",0,9,3,4,0
"2487",10,4,0,0,0
"2488",4,0,0,0,0
"2489",12,0,0,0,0
"2490",3,0,0,0,0
"2491",2,25,1,0,0
"2492",4,10,5,0,0
"2493",15,0,3,0,0
"2494",1,18,2,0,0
"2495",4,7,0,0,0
"2496",3,0,1,0,0
"2497",3,14,3,0,0
"2498",14,0,2,0,0
"2499",1,7,18,0,0
"2500",10,2,0,0,0
"2501",6,1,0,0,0
"2502",9,9,2,0,0
"2503",1,3,13,0,0
"2504",3,0,0,0,0
"2505",9,12,0,0,0
"2506",7,11,0,0,0
"2507",8,8,2,2,0
"2508",2,0,2,0,0
"2509",13,3,0,0,0
"2510",14,2,0,0,0
"2511",2,9,12,0,0
"2512",12,4,0,0,0
"2513",13,0,4,0,0
"2514",12,2,0,0,0
"2515",13,4,0,0,0
"2516",11,1,0,0,0
"2517",2,18,0,0,0
"2518",0,7,15,0,0
"2519",1,13,3,2,0
"2520",14,1,2,0,0
"2521",9,0,0,0,0
"2522",7,1,2,2,0
"2523",2,14,0,0,0
"2524",10,2,0,0,0
"2525",11,5,1,0,0
"2526",11,2,0,0,0
"2527",3,2,2,0,0
"2528",1,2,1,0,0
"2529",1,13,3,3,0
"2530",4,8,0,2,0
"2531",12,3,0,0,0
"2532",14,0,0,0,0
"2533",3,10,8,0,0
"2534",3,10,10,0,0
"2535",0,19,1,0,0
"2536",2,0,1,0,0
"2537",15,0,0,0,0
"2538",2,11,6,0,0
"2539",2,0,3,0,0
"2540",2,0,0,0,0
"2541",2,9,0,0,0
"2542",4,3,3,0,0
"2543",8,2,2,0,0
"2544",0,0,0,0,0
"2545",14,0,0,0,0
"2546",4,8,4,0,0
"2547",4,15,0,0,0
"2548",7,0,2,0,0
"2549",5,2,2,0,0
"2550",0,0,2,0,0
"2551",0,0,1,0,0
"2552",2,1,1,0,0
"2553",0,4,0,0,0
"2554",4,16,0,0,0
"2555",12,0,2,0,0
"2556",5,0,0,3,0
"2557",14,0,0,0,0
"2558",0,15,0,0,0
"2559",3,0,2,0,0
"2560",9,2,4,0,0
"2561",0,0,3,0,0
"2562",8,1,1,0,0
"2563",5,11,0,0,0
"2564",4,0,3,0,0
"2565",2,10,5,0,0
"2566",7,6,2,0,0
"2567",1,12,2,0,0
"2568",0,0,2,0,0
"2569",2,14,1,0,0
"2570",2,9,3,0,0
"2571",1,17,0,0,0
"2572",14,0,0,2,0
"2573",2,0,0,0,0
"2574",11,0,0,0,0
"2575",0,0,25,3,0
"2576",13,3,3,0,0
"2577",6,0,2,0,0
"2578",0,15,5,0,0
"2579",16,1,0,0,0
"2580",17,0,0,0,0
"2581",2,12,5,2,0
"2582",1,2,0,0,0
"2583",1,9,3,2,0
"2584",1,0,0,0,0
"2585",0,20,0,0,0
"2586",3,11,4,0,0
"2587",0,0,4,0,0
"2588",1,8,6,0,0
"2589",1,21,2,0,0
"2590",14,2,0,0,0
"2591",0,13,4,0,0
"2592",1,1,0,0,0
"2593",0,11,3,0,0
"2594",0,4,19,0,0
"2595",18,2,0,0,0
"2596",1,8,2,0,0
"2597",2,0,0,0,0
"2598",2,16,5,0,0
"2599",6,10,2,0,0
"2600",5,11,8,0,0
"2601",1,0,0,0,0
"2602",0,7,10,2,0
"2603",4,21,0,0,0
"2604",1,15,7,2,0
"2605",4,3,0,0,0
"2606",0,0,3,0,0
"2607",0,9,14,0,0
"2608",1,18,0,0,0
"2609",0,8,16,0,0
"2610",2,0,0,0,0
"2611",13,6,0,1,0
"2612",10,7,0,0,0
"2613",0,2,0,0,0
"2614",11,1,0,0,0
"2615",14,0,0,0,0
"2616",3,18,0,2,0
"2617",12,3,0,0,0
"2618",16,0,0,0,0
"2619",16,2,1,0,0
"2620",10,6,2,2,0
"2621",4,0,0,0,0
"2622",15,0,1,0,0
"2623",0,9,12,3,0
"2624",1,13,1,0,0
"2625",3,0,2,0,0
"2626",13,0,0,2,0
"2627",2,0,2,0,0
"2628",10,5,0,0,0
"2629",2,15,4,0,0
"2630",5,0,0,0,0
"2631",0,9,9,6,0
"2632",4,16,3,0,0
"2633",9,2,6,0,0
"2634",1,14,3,3,0
"2635",6,2,0,0,0
"2636",8,2,0,0,0
"2637",14,0,0,2,0
"2638",13,0,2,2,0
"2639",11,4,0,0,0
"2640",14,2,3,0,0
"2641",1,0,2,0,0
"2642",1,0,0,0,0
"2643",5,8,2,0,0
"2644",11,3,0,0,0
"2645",10,10,0,0,0
"2646",0,18,3,2,0
"2647",4,11,5,0,0
"2648",5,2,0,0,0
"2649",10,0,2,0,0
"2650",14,3,1,0,0
"2651",1,17,0,0,0
"2652",0,0,2,0,0
"2653",3,18,0,0,0
"2654",19,2,1,0,0
"2655",2,0,0,0,0
"2656",14,0,0,0,0
"2657",2,0,0,0,0
"2658",6,0,2,0,0
"2659",7,2,3,1,0
"2660",14,3,0,0,0
"2661",16,5,0,2,0
"2662",3,8,1,0,0
"2663",0,0,2,0,0
"2664",15,4,0,0,0
"2665",9,6,2,0,0
"2666",13,0,2,0,0
"2667",7,11,0,0,0
"2668",1,15,3,0,0
"2669",0,16,2,2,0
"2670",13,0,1,0,0
"2671",13,0,0,0,0
"2672",2,0,0,0,0
"2673",1,10,13,0,0
"2674",12,3,1,0,0
"2675",16,1,0,0,0
"2676",14,5,2,0,0
"2677",14,1,1,0,0
"2678",3,1,2,0,0
"2679",5,15,0,0,0
"2680",12,4,0,0,0
"2681",3,13,7,0,0
"2682",1,13,3,0,0
"2683",1,0,1,0,0
"2684",9,12,1,0,0
"2685",0,15,6,0,0
"2686",8,3,16,0,0
"2687",0,8,7,0,0
"2688",4,10,3,0,0
"2689",3,16,1,0,0
"2690",3,8,2,1,0
"2691",1,0,0,0,0
"2692",12,6,0,2,0
"2693",14,2,0,0,0
"2694",6,9,3,3,0
"2695",12,5,0,2,0
"2696",0,0,21,3,1
"2697",0,0,0,0,0
"2698",1,10,8,0,0
"2699",4,13,2,3,0
"2700",2,0,0,0,0
"2701",0,17,5,0,0
"2702",7,6,5,1,0
"2703",2,18,1,0,0
"2704",8,11,0,0,0
"2705",0,1,0,0,0
"2706",0,19,3,0,0
"2707",7,2,1,0,0
"2708",15,4,0,0,0
"2709",1,11,5,0,0
"2710",3,2,0,0,0
"2711",11,1,0,0,0
"2712",16,3,0,0,0
"2713",0,7,7,2,0
"2714",5,18,1,2,0
"2715",1,3,2,0,0
"2716",11,2,2,0,0
"2717",11,2,7,0,0
"2718",6,8,0,0,0
"2719",8,6,4,0,0
"2720",1,12,5,3,0
"2721",0,14,4,0,0
"2722",17,0,0,0,0
"2723",1,16,0,0,0
"2724",14,2,2,0,0
"2725",3,18,3,0,0
"2726",3,14,2,0,0
"2727",1,1,0,0,0
"2728",8,7,1,0,0
"2729",3,1,2,0,0
"2730",10,2,1,0,0
"2731",16,0,2,0,0
"2732",13,2,0,0,0
"2733",1,5,11,3,0
"2734",8,2,0,0,0
"2735",5,0,0,0,0
"2736",10,1,0,0,0
"2737",13,1,0,0,0
"2738",2,10,4,0,0
"2739",5,12,0,0,0
"2740",15,1,0,0,0
"2741",14,1,0,0,0
"2742",0,8,10,0,0
"2743",4,2,0,0,0
"2744",16,1,0,0,0
"2745",2,13,3,2,0
"2746",3,0,0,0,0
"2747",1,0,1,0,0
"2748",3,11,3,0,0
"2749",1,8,12,0,0
"2750",0,12,11,0,0
"2751",0,13,8,0,0
"2752",17,0,1,0,0
"2753",15,0,0,0,0
"2754",0,0,2,0,0
"2755",5,5,0,2,0
"2756",2,12,2,0,0
"2757",4,3,2,0,0
"2758",1,21,2,0,0
"2759",13,1,0,0,0
"2760",1,12,6,2,0
"2761",9,5,2,0,0
"2762",3,0,2,0,0
"2763",12,2,0,0,0
"2764",2,1,2,0,0
"2765",3,0,0,0,0
"2766",12,0,0,3,0
"2767",4,2,0,0,0
"2768",0,15,6,6,0
"2769",15,1,0,0,0
"2770",8,3,0,0,0
"2771",3,16,0,3,0
"2772",1,19,0,0,0
"2773",1,10,14,0,0
"2774",11,1,2,0,0
"2775",0,14,6,0,0
"2776",8,4,0,0,0
"2777",3,2,0,0,0
"2778",11,5,0,0,0
"2779",1,0,0,0,0
"2780",3,12,10,0,0
"2781",2,0,0,0,0
"2782",7,7,4,0,0
"2783",2,1,0,0,0
"2784",1,18,3,0,0
"2785",10,6,0,0,0
"2786",14,1,2,0,0
"2787",3,17,3,0,0
"2788",16,0,0,0,0
"2789",3,4,0,0,0
"2790",4,14,3,0,0
"2791",4,14,0,0,0
"2792",7,11,0,0,0
"2793",12,0,0,2,0
"2794",1,11,5,0,0
"2795",12,5,0,0,0
"2796",4,0,0,0,0
"2797",13,0,1,0,0
"2798",3,17,0,0,0
"2799",2,19,0,0,0
"2800",15,0,6,0,0
"2801",4,0,2,0,0
"2802",3,13,2,2,0
"2803",9,6,1,3,0
"2804",0,13,7,0,0
"2805",0,17,0,3,0
"2806",2,14,0,3,0
"2807",3,15,4,0,0
"2808",17,5,1,0,0
"2809",0,10,14,0,0
"2810",2,0,0,0,0
"2811",4,0,0,0,0
"2812",13,0,0,2,0
"2813",1,2,0,0,0
"2814",13,0,0,2,0
"2815",5,1,0,0,0
"2816",3,9,8,0,0
"2817",0,0,0,0,0
"2818",4,15,1,0,0
"2819",4,2,0,0,0
"2820",4,15,1,0,0
"2821",0,0,2,0,0
"2822",0,0,2,0,0
"2823",5,14,0,0,0
"2824",1,17,6,0,0
"2825",7,4,2,1,0
"2826",6,0,0,0,0
"2827",1,0,0,0,0
"2828",10,7,0,0,0
"2829",8,6,3,0,0
"2830",0,20,3,0,0
"2831",18,0,2,0,0
"2832",7,0,0,0,0
"2833",1,1,0,0,0
"2834",2,0,0,0,0
"2835",0,3,0,0,0
"2836",0,11,2,0,0
"2837",8,10,0,0,0
"2838",11,8,0,0,0
"2839",6,16,0,0,0
"2840",16,0,0,0,0
"2841",0,13,3,2,0
"2842",8,0,3,0,0
"2843",8,2,2,3,0
"2844",10,1,0,0,0
"2845",11,5,1,0,0
"2846",10,6,3,2,0
"2847",13,1,2,0,0
"2848",11,4,0,0,0
"2849",2,0,1,0,0
"2850",2,10,3,2,0
"2851",12,4,0,0,0
"2852",13,5,0,0,0
"2853",17,1,0,4,0
"2854",13,1,0,0,0
"2855",11,4,1,1,0
"2856",1,17,3,0,0
"2857",2,14,0,0,0
"2858",11,4,2,0,0
"2859",5,12,0,0,0
"2860",2,3,0,0,0
"2861",3,13,2,0,0
"2862",2,2,2,0,0
"2863",1,10,3,0,0
"2864",2,4,2,0,0
"2865",2,14,2,0,0
"2866",0,13,6,0,0
"2867",14,2,0,0,0
"2868",3,19,2,0,0
"2869",5,2,0,0,0
"2870",5,0,0,0,0
"2871",3,11,0,1,0
"2872",1,13,4,0,0
"2873",12,3,1,0,0
"2874",0,0,1,0,0
"2875",3,0,2,0,0
"2876",0,20,0,0,0
"2877",8,5,4,0,0
"2878",2,5,0,0,0
"2879",0,3,0,0,0
"2880",13,0,4,0,0
"2881",7,3,3,3,0
"2882",4,3,11,0,0
"2883",1,13,4,0,0
"2884",14,2,0,0,0
"2885",15,4,0,0,0
"2886",5,11,2,0,0
"2887",0,9,2,0,0
"2888",0,0,1,0,0
"2889",0,0,3,0,0
"2890",3,3,0,0,0
"2891",8,0,0,0,0
"2892",21,0,2,0,0
"2893",0,11,9,0,0
"2894",15,0,0,1,0
"2895",5,10,2,0,0
"2896",15,6,0,0,0
"2897",3,2,0,0,0
"2898",3,17,0,2,0
"2899",1,3,0,0,0
"2900",7,10,0,0,0
"2901",2,15,0,0,0
"2902",2,1,0,0,0
"2903",11,3,5,0,0
"2904",2,14,0,0,0
"2905",10,2,0,0,0
"2906",6,10,0,0,0
"2907",6,18,0,0,0
"2908",2,14,0,0,0
"2909",1,14,2,0,0
"2910",1,13,5,3,0
"2911",6,0,0,0,0
"2912",2,10,7,0,0
"2913",14,5,0,0,0
"2914",6,1,0,1,0
"2915",17,2,0,3,0
"2916",1,1,0,0,0
"2917",6,14,0,0,0
"2918",0,16,2,0,0
"2919",15,3,2,0,0
"2920",2,11,10,0,0
"2921",3,13,6,0,0
"2922",13,0,1,0,0
"2923",0,0,2,0,0
"2924",8,11,1,0,0
"2925",6,11,0,0,0
"2926",0,14,9,0,0
"2927",6,0,0,0,0
"2928",0,11,11,0,0
"2929",6,14,0,0,0
"2930",13,1,0,0,0
"2931",4,1,2,0,0
"2932",2,15,0,2,0
"2933",14,3,0,0,0
"2934",6,0,0,2,0
"2935",3,0,0,0,0
"2936",7,9,0,2,0
"2937",15,0,0,0,0
"2938",4,12,7,0,0
"2939",5,9,2,3,0
"2940",5,12,5,0,0
"2941",14,2,3,0,0
"2942",3,7,1,1,0
"2943",2,3,0,0,0
"2944",7,0,0,0,0
"2945",0,19,2,0,0
"2946",8,5,1,0,0
"2947",0,0,2,0,0
"2948",1,14,5,2,0
"2949",2,13,0,1,0
"2950",12,0,0,0,0
"2951",2,21,0,0,0
"2952",7,7,6,0,0
"2953",3,0,1,0,0
"2954",2,7,9,0,0
"2955",12,5,1,0,0
"2956",1,0,0,0,0
"2957",6,9,6,0,0
"2958",17,0,2,0,0
"2959",5,7,3,0,0
"2960",3,0,2,0,0
"2961",6,0,4,3,0
"2962",14,3,0,0,0
"2963",6,3,2,2,0
"2964",3,0,0,0,0
"2965",9,9,0,0,0
"2966",4,15,0,0,0
"2967",14,3,0,0,0
"2968",11,3,0,0,0
"2969",0,17,0,0,0
"2970",3,14,5,0,0
"2971",11,3,1,0,0
"2972",1,0,0,0,0
"2973",16,0,2,0,0
"2974",16,2,1,0,0
"2975",11,8,1,0,0
"2976",18,0,0,0,0
"2977",12,5,1,0,0
"2978",15,5,2,0,0
"2979",0,3,25,0,0
"2980",1,0,2,0,0
"2981",1,14,4,0,0
"2982",11,9,0,0,0
"2983",19,0,0,0,0
"2984",0,20,0,0,0
"2985",4,0,0,0,0
"2986",3,0,0,0,0
"2987",2,0,4,0,0
"2988",6,16,4,0,0
"2989",18,0,2,0,0
"2990",7,1,5,0,0
"2991",6,11,2,0,0
"2992",4,0,2,1,0
"2993",15,0,0,0,0
"2994",1,0,2,0,0
"2995",5,11,4,0,0
"2996",1,2,0,0,0
"2997",1,0,2,0,0
"2998",1,10,14,0,0
"2999",2,0,1,0,0
"3000",1,10,4,0,0
"3001",4,0,2,0,0
"3002",0,2,0,0,0
"3003",11,5,0,0,0
"3004",12,0,2,0,0
"3005",5,15,0,0,0
"3006",14,5,0,1,0
"3007",8,5,5,0,0
"3008",0,16,0,2,0
"3009",10,4,2,0,0
"3010",0,0,19,2,0
"3011",12,2,0,0,0
"3012",13,0,0,0,0
"3013",0,2,0,0,0
"3014",8,7,0,0,0
"3015",0,16,3,0,0
"3016",10,2,0,0,0
"3017",7,0,0,0,0
"3018",21,0,0,0,0
"3019",11,3,0,0,0
"3020",6,0,0,0,0
"3021",10,4,0,0,0
"3022",8,3,0,1,0
"3023",3,17,5,0,0
"3024",11,4,0,0,0
"3025",2,0,3,0,0
"3026",12,4,3,0,0
"3027",9,2,0,0,0
"3028",1,15,3,0,0
"3029",9,2,0,0,0
"3030",2,13,2,0,0
"3031",8,0,0,0,0
"3032",13,2,0,0,0
"3033",10,9,0,0,0
"3034",18,0,2,0,0
"3035",0,4,19,3,0
"3036",10,5,3,0,0
"3037",15,0,3,0,0
"3038",10,4,0,0,0
"3039",2,0,3,0,0
"3040",8,5,5,0,0
"3041",1,3,18,2,0
"3042",6,14,2,0,0
"3043",0,0,3,0,0
"3044",1,11,2,2,0
"3045",0,11,3,2,0
"3046",2,16,1,0,0
"3047",2,1,0,0,0
"3048",9,4,3,2,0
"3049",0,7,6,4,0
"3050",11,0,0,0,0
"3051",11,3,0,0,0
"3052",12,1,2,3,0
"3053",15,9,0,0,0
"3054",8,0,2,0,0
"3055",9,8,3,2,0
"3056",11,4,2,0,0
"3057",1,19,2,0,0
"3058",3,1,0,0,0
"3059",4,7,0,0,0
"3060",6,14,3,0,0
"3061",11,6,1,0,0
"3062",12,3,0,0,0
"3063",14,3,3,2,0
"3064",13,3,3,0,0
