"","V1","V2","V3","V4","V5"
"2067",2,0,1,1,0
"2068",1,0,0,2,0
"2069",0,0,1,5,0
"2070",0,1,0,0,0
"2071",0,0,0,1,0
"2072",0,0,0,0,0
"2073",0,4,0,1,0
"2074",2,0,1,0,0
"2075",0,1,1,0,0
"2076",1,0,0,1,0
"2077",0,0,0,3,0
"2078",0,0,4,1,0
"2079",0,0,0,0,0
"2080",0,0,0,2,0
"2081",0,0,1,2,0
"2082",0,0,0,2,0
"2083",0,3,1,0,0
"2084",3,0,1,2,0
"2085",1,0,0,0,0
"2086",0,1,1,1,0
"2087",0,1,0,0,0
"2088",2,2,0,0,0
"2089",0,1,1,0,0
"2090",1,0,0,2,0
"2091",0,0,2,0,0
"2092",2,0,0,1,0
"2093",0,0,0,1,0
"2094",0,2,0,0,0
"2095",0,1,1,1,0
"2096",0,0,0,0,0
"2097",2,0,0,2,0
"2098",0,2,0,0,0
"2099",0,1,1,0,0
"2100",0,0,1,0,0
"2101",0,0,1,0,0
"2102",0,0,0,1,0
"2103",0,1,1,0,0
"2104",0,2,0,0,0
"2105",0,0,0,0,0
"2106",0,0,0,2,0
"2107",0,0,0,2,0
"2108",2,0,0,0,3
"2109",2,0,0,2,0
"2110",1,0,2,0,0
"2111",1,0,2,0,0
"2112",0,1,0,0,0
"2113",0,1,2,1,0
"2114",0,0,0,1,0
"2115",1,4,1,0,0
"2116",0,0,1,0,0
"2117",0,0,0,0,0
"2118",0,1,0,3,0
"2119",1,0,1,2,0
"2120",1,0,1,0,0
"2121",0,1,0,0,0
"2122",0,0,1,2,1
"2123",0,0,0,0,0
"2124",1,1,0,0,0
"2125",1,0,0,0,0
"2126",1,0,1,1,0
"2127",2,1,0,0,0
"2128",0,0,0,1,0
"2129",0,3,2,0,0
"2130",0,1,0,0,0
"2131",1,0,2,0,0
"2132",0,4,1,0,0
"2133",0,0,0,0,0
"2134",0,2,0,0,0
"2135",1,0,0,0,1
"2136",1,0,0,3,0
"2137",0,0,1,0,0
"2138",1,0,1,0,0
"2139",0,2,1,0,0
"2140",0,1,1,0,0
"2141",2,0,0,0,0
"2142",2,1,0,0,0
"2143",1,1,0,2,0
"2144",0,1,0,0,2
"2145",2,0,0,3,0
"2146",0,1,0,0,0
"2147",0,1,0,1,0
"2148",0,2,0,2,0
"2149",0,0,0,0,1
"2150",1,0,0,0,0
"2151",0,0,0,0,0
"2152",0,0,3,0,0
"2153",0,0,0,2,0
"2154",0,0,2,0,0
"2155",0,2,0,1,0
"2156",1,1,1,0,0
"2157",1,0,0,1,0
"2158",0,0,0,2,0
"2159",1,0,0,0,0
"2160",0,1,0,0,0
"2161",0,3,0,0,0
"2162",0,1,4,0,0
"2163",0,1,1,0,0
"2164",0,0,0,0,0
"2165",0,0,0,0,0
"2166",0,2,0,1,0
"2167",1,0,1,0,0
"2168",1,0,0,2,0
"2169",0,0,0,0,0
"2170",0,0,3,0,0
"2171",0,0,3,0,0
"2172",1,1,0,0,0
"2173",0,1,0,0,0
"2174",2,1,1,1,0
"2175",0,0,0,1,0
"2176",2,0,0,2,0
"2177",2,1,0,0,0
"2178",0,4,0,1,0
"2179",0,0,0,0,0
"2180",0,3,0,0,0
"2181",0,0,0,0,0
"2182",0,0,0,0,0
"2183",2,0,1,2,0
"2184",0,2,0,0,0
"2185",0,1,0,0,0
"2186",3,0,0,2,0
"2187",0,0,1,0,0
"2188",0,0,2,0,0
"2189",0,2,1,0,0
"2190",0,2,0,0,0
"2191",0,1,6,1,0
"2192",0,1,1,0,0
"2193",2,0,0,0,0
"2194",0,1,1,0,0
"2195",0,1,0,0,0
"2196",0,0,1,0,0
"2197",2,1,1,0,0
"2198",0,0,2,0,0
"2199",0,0,1,1,0
"2200",0,1,0,0,0
"2201",0,0,0,0,0
"2202",1,1,0,0,0
"2203",0,0,1,0,0
"2204",2,1,0,0,0
"2205",0,0,0,0,0
"2206",1,0,0,0,0
"2207",0,0,0,1,0
"2208",2,1,0,1,0
"2209",0,2,0,0,0
"2210",0,5,0,0,0
"2211",0,0,2,0,0
"2212",2,0,0,0,0
"2213",1,0,0,2,0
"2214",0,0,2,0,0
"2215",0,1,0,1,0
"2216",0,1,0,0,0
"2217",0,3,1,0,0
"2218",0,2,0,0,0
"2219",2,0,0,0,0
"2220",1,0,0,0,0
"2221",0,0,2,0,0
"2222",0,0,2,0,0
"2223",0,4,1,0,0
"2224",0,0,5,0,0
"2225",0,0,0,1,0
"2226",0,3,0,0,0
"2227",1,0,0,1,0
"2228",0,3,0,1,0
"2229",0,0,1,0,0
"2230",1,0,0,0,0
"2231",0,0,2,0,0
"2232",1,4,1,0,0
"2233",0,1,2,0,0
"2234",1,1,0,0,0
"2235",2,1,0,0,0
"2236",2,0,0,0,0
"2237",0,4,1,0,0
"2238",1,0,1,0,0
"2239",0,0,0,0,0
"2240",0,0,1,0,0
"2241",3,0,0,1,0
"2242",0,2,3,0,0
"2243",1,0,0,0,0
"2244",0,2,0,1,0
"2245",0,0,0,0,0
"2246",1,0,4,0,1
"2247",2,0,0,0,0
"2248",0,1,0,7,0
"2249",2,0,0,1,0
"2250",0,0,1,0,0
"2251",0,0,0,7,0
"2252",1,0,0,0,0
"2253",1,1,2,0,0
"2254",1,0,0,0,0
"2255",0,0,1,0,0
"2256",0,1,0,0,0
"2257",2,1,0,2,0
"2258",1,0,0,0,0
"2259",0,2,0,0,0
"2260",0,0,0,0,0
"2261",1,0,0,2,0
"2262",0,0,2,0,0
"2263",0,0,0,1,0
"2264",1,0,0,0,0
"2265",0,0,0,0,0
"2266",0,2,0,0,0
"2267",0,2,0,0,0
"2268",2,0,0,0,0
"2269",0,1,0,0,0
"2270",1,0,0,0,0
"2271",1,0,1,0,0
"2272",1,0,1,1,0
"2273",0,1,2,0,0
"2274",0,0,0,2,0
"2275",1,0,0,0,0
"2276",1,0,0,0,1
"2277",0,0,0,1,0
"2278",0,0,2,1,0
"2279",0,0,0,2,0
"2280",0,0,0,0,0
"2281",1,1,1,0,0
"2282",3,3,0,0,0
"2283",2,0,0,0,0
"2284",1,0,1,0,0
"2285",0,5,0,0,0
"2286",1,0,1,0,0
"2287",1,1,1,0,0
"2288",0,2,0,1,0
"2289",2,1,0,0,0
"2290",1,0,0,0,0
"2291",0,0,4,2,0
"2292",1,0,0,1,0
"2293",0,4,0,1,0
"2294",0,0,2,0,0
"2295",1,0,0,0,0
"2296",0,1,1,0,0
"2297",0,0,1,0,0
"2298",2,0,0,0,0
"2299",0,1,0,0,0
"2300",1,3,0,0,0
"2301",0,0,1,0,0
"2302",0,0,0,2,0
"2303",2,0,0,0,0
"2304",1,0,1,0,0
"2305",0,0,2,0,0
"2306",2,0,0,0,0
"2307",0,0,0,2,0
"2308",0,0,0,2,0
"2309",0,1,0,2,0
"2310",0,0,0,0,1
"2311",0,0,1,0,0
"2312",2,0,3,0,0
"2313",1,0,1,0,0
"2314",0,0,3,0,0
"2315",0,0,5,2,0
"2316",0,2,1,0,0
"2317",0,0,1,0,0
"2318",1,0,0,0,0
"2319",1,0,0,0,0
"2320",1,0,1,0,0
"2321",0,0,0,0,0
"2322",0,1,0,2,0
"2323",0,2,0,0,0
"2324",0,0,2,1,0
"2325",1,4,1,0,0
"2326",0,1,2,0,0
"2327",0,1,1,1,0
"2328",1,0,0,0,0
"2329",2,0,0,0,0
"2330",0,0,0,0,0
"2331",1,1,1,2,0
"2332",1,0,2,2,0
"2333",1,0,0,3,0
"2334",0,0,1,0,1
"2335",1,0,0,0,0
"2336",0,1,4,0,0
"2337",2,0,0,2,0
"2338",1,3,1,0,0
"2339",0,2,1,0,0
"2340",0,0,5,0,0
"2341",0,1,3,0,0
"2342",0,0,0,0,0
"2343",0,0,1,2,0
"2344",2,0,2,0,0
"2345",0,0,0,0,0
"2346",0,0,3,0,0
"2347",0,0,2,2,0
"2348",0,3,0,0,0
"2349",0,2,1,0,0
"2350",0,0,2,0,0
"2351",0,0,0,1,0
"2352",0,0,0,0,0
"2353",0,0,0,1,0
"2354",0,2,0,0,0
"2355",1,0,1,0,0
"2356",0,0,0,0,0
"2357",0,0,3,4,0
"2358",0,0,0,0,0
"2359",1,0,0,0,0
"2360",0,0,0,0,0
"2361",0,0,0,3,0
"2362",0,3,0,0,0
"2363",0,0,0,0,0
"2364",0,0,1,0,0
"2365",2,0,0,0,0
"2366",1,2,0,0,0
"2367",1,0,0,1,0
"2368",0,0,0,0,0
"2369",0,0,0,0,0
"2370",1,1,0,0,0
"2371",1,4,1,0,0
"2372",0,1,3,0,1
"2373",0,0,0,0,0
"2374",0,1,0,0,0
"2375",2,0,0,0,0
"2376",0,1,0,0,0
"2377",0,4,1,0,0
"2378",1,0,0,0,0
"2379",0,0,0,2,0
"2380",1,0,0,2,1
"2381",2,0,0,0,1
"2382",0,2,0,0,0
"2383",0,1,1,0,0
"2384",0,1,1,0,0
"2385",2,1,0,0,0
"2386",0,0,2,0,0
"2387",2,0,0,0,0
"2388",0,2,4,0,1
"2389",0,0,1,0,0
"2390",1,0,0,0,0
"2391",1,0,0,0,0
"2392",1,1,1,0,0
"2393",2,1,0,0,0
"2394",0,1,3,0,0
"2395",0,0,0,0,0
"2396",0,0,0,2,0
"2397",2,0,2,0,0
"2398",0,1,0,1,0
"2399",0,0,0,1,0
"2400",0,0,0,2,0
"2401",0,0,0,0,0
"2402",2,0,1,0,0
"2403",0,3,0,0,1
"2404",0,3,0,0,0
"2405",0,0,2,1,0
"2406",1,0,3,0,0
"2407",0,1,0,0,3
"2408",0,0,0,1,0
"2409",1,0,0,1,0
"2410",4,0,0,0,0
"2411",1,0,1,0,0
"2412",0,3,1,0,0
"2413",0,0,0,0,0
"2414",0,0,0,4,2
"2415",0,2,0,0,0
"2416",0,0,2,1,0
"2417",0,0,1,0,0
"2418",1,0,0,0,0
"2419",0,0,0,0,1
"2420",2,0,0,0,0
"2421",0,1,0,0,1
"2422",0,1,0,1,0
"2423",0,1,0,0,0
"2424",3,0,0,0,0
"2425",1,0,1,2,0
"2426",0,0,0,7,0
"2427",2,0,1,0,0
"2428",1,0,0,1,0
"2429",0,0,0,6,0
"2430",0,0,2,0,0
"2431",1,0,0,0,0
"2432",1,0,0,0,0
"2433",1,0,0,0,0
"2434",0,0,0,1,1
"2435",0,1,0,0,1
"2436",1,1,0,0,0
"2437",1,0,1,0,0
"2438",0,0,1,0,0
"2439",0,0,0,0,0
"2440",1,1,0,0,0
"2441",1,0,0,0,0
"2442",0,3,1,0,0
"2443",1,1,0,0,0
"2444",0,1,0,0,0
"2445",0,1,1,1,0
"2446",0,0,0,1,0
"2447",0,1,0,0,0
"2448",1,0,1,1,0
"2449",0,1,0,1,0
"2450",1,0,0,2,0
"2451",1,0,1,0,0
"2452",1,1,0,3,0
"2453",0,0,0,0,0
"2454",0,0,5,0,0
"2455",0,1,0,0,0
"2456",0,1,0,0,0
"2457",0,1,0,1,0
"2458",0,0,3,0,0
"2459",0,3,0,0,0
"2460",0,0,0,1,0
"2461",1,0,0,0,0
"2462",1,1,1,0,0
"2463",0,0,1,0,0
"2464",0,0,0,0,0
"2465",1,1,0,0,0
"2466",0,1,0,0,0
"2467",0,0,0,0,1
"2468",1,0,0,0,1
"2469",0,1,0,0,0
"2470",0,0,5,0,1
"2471",3,1,0,0,0
"2472",1,1,0,0,0
"2473",0,0,3,0,2
"2474",0,0,0,0,0
"2475",0,1,0,0,2
"2476",0,2,1,0,0
"2477",0,0,1,0,0
"2478",1,0,0,0,0
"2479",0,0,0,0,0
"2480",0,2,0,0,0
"2481",1,0,0,0,0
"2482",1,0,0,0,0
"2483",0,0,3,3,0
"2484",0,0,1,0,0
"2485",0,1,2,0,0
"2486",1,0,2,0,0
"2487",1,0,0,0,0
"2488",0,4,0,0,0
"2489",2,0,1,0,0
"2490",2,0,0,0,0
"2491",0,1,0,0,0
"2492",0,0,2,0,0
"2493",2,0,0,0,0
"2494",1,3,1,1,0
"2495",0,1,0,0,0
"2496",1,0,3,1,0
"2497",0,3,0,0,0
"2498",1,1,1,0,0
"2499",0,0,1,0,0
"2500",0,1,1,0,0
"2501",0,0,0,0,0
"2502",2,0,2,2,0
"2503",1,0,0,0,0
"2504",0,0,2,0,0
"2505",1,0,3,0,0
"2506",1,0,2,0,0
"2507",0,1,1,2,0
"2508",0,0,0,0,0
"2509",0,2,0,0,0
"2510",0,0,1,0,0
"2511",1,0,0,0,0
"2512",1,0,1,1,0
"2513",1,2,0,0,0
"2514",0,0,0,0,0
"2515",0,1,1,1,0
"2516",2,0,2,0,0
"2517",0,0,1,0,1
"2518",1,0,0,0,0
"2519",1,0,0,0,0
"2520",1,1,0,0,0
"2521",0,1,0,0,0
"2522",0,0,0,1,0
"2523",0,1,2,1,0
"2524",0,0,0,0,0
"2525",0,0,4,0,0
"2526",1,0,0,2,0
"2527",0,0,0,0,0
"2528",0,1,0,0,0
"2529",0,2,0,0,1
"2530",1,1,0,0,0
"2531",0,0,0,7,1
"2532",2,0,1,0,0
"2533",0,0,0,1,0
"2534",0,0,0,1,0
"2535",1,0,1,2,0
"2536",2,0,0,0,0
"2537",0,1,1,0,0
"2538",1,0,0,1,0
"2539",0,0,3,0,1
"2540",0,2,0,0,0
"2541",2,0,0,2,0
"2542",0,4,0,0,0
"2543",0,1,0,0,0
"2544",1,0,0,1,0
"2545",0,1,1,0,0
"2546",1,0,1,0,0
"2547",0,0,5,2,0
"2548",0,1,0,0,0
"2549",1,0,0,0,0
"2550",0,0,0,5,0
"2551",1,0,1,0,0
"2552",0,0,0,0,0
"2553",1,0,0,0,0
"2554",0,1,0,1,0
"2555",0,1,0,0,0
"2556",3,1,0,0,0
"2557",0,0,0,6,1
"2558",0,2,1,0,0
"2559",0,0,0,0,0
"2560",1,0,0,1,0
"2561",0,1,0,0,0
"2562",1,0,0,0,0
"2563",0,0,0,0,0
"2564",0,0,0,0,1
"2565",1,0,0,1,0
"2566",1,0,1,0,0
"2567",0,0,0,0,0
"2568",1,0,0,1,0
"2569",0,0,0,2,0
"2570",1,3,0,0,0
"2571",1,0,0,1,0
"2572",1,0,0,0,0
"2573",0,0,0,0,0
"2574",1,0,0,1,0
"2575",0,0,1,0,0
"2576",1,0,0,0,0
"2577",0,0,0,1,0
"2578",0,1,1,1,0
"2579",0,2,0,0,0
"2580",0,1,2,0,0
"2581",0,0,0,1,0
"2582",1,0,0,2,0
"2583",0,5,1,0,0
"2584",0,0,1,0,0
"2585",0,2,2,0,0
"2586",0,1,1,0,0
"2587",0,1,0,0,0
"2588",1,0,1,0,0
"2589",0,1,0,1,0
"2590",1,0,0,0,0
"2591",0,0,0,0,0
"2592",1,0,0,0,0
"2593",0,1,0,0,1
"2594",0,0,0,0,0
"2595",0,0,0,0,0
"2596",1,3,0,0,0
"2597",0,0,1,1,0
"2598",1,0,0,0,0
"2599",0,1,0,0,0
"2600",1,1,0,0,0
"2601",1,0,0,0,0
"2602",1,0,0,0,0
"2603",1,0,1,0,0
"2604",0,0,0,0,0
"2605",1,1,0,0,2
"2606",0,0,0,0,0
"2607",0,0,3,5,0
"2608",0,0,0,0,0
"2609",1,0,2,0,0
"2610",0,2,1,1,0
"2611",0,1,0,0,2
"2612",0,0,2,2,0
"2613",0,0,3,0,0
"2614",0,0,2,0,0
"2615",1,1,0,0,0
"2616",2,0,0,1,0
"2617",1,0,1,0,0
"2618",2,1,0,0,1
"2619",0,0,0,0,0
"2620",0,1,0,1,0
"2621",0,0,0,1,0
"2622",0,0,0,2,0
"2623",0,0,0,0,0
"2624",0,0,0,0,0
"2625",1,0,1,0,0
"2626",0,1,0,0,0
"2627",1,1,0,0,0
"2628",0,3,0,0,1
"2629",0,0,0,2,0
"2630",0,0,6,0,0
"2631",0,0,2,4,0
"2632",0,0,0,0,0
"2633",0,0,1,0,0
"2634",2,0,0,1,0
"2635",2,0,0,0,0
"2636",1,0,0,0,0
"2637",2,0,0,0,0
"2638",0,1,5,0,0
"2639",0,0,0,0,0
"2640",2,0,0,0,0
"2641",1,1,0,1,0
"2642",0,0,1,2,0
"2643",0,0,1,0,0
"2644",2,0,0,0,0
"2645",1,0,0,2,0
"2646",0,0,0,0,0
"2647",0,0,0,1,0
"2648",1,0,1,1,0
"2649",0,4,1,0,0
"2650",1,0,0,1,0
"2651",0,1,3,0,0
"2652",1,1,1,0,0
"2653",1,0,0,1,0
"2654",1,0,1,0,0
"2655",0,0,0,0,0
"2656",1,1,0,0,0
"2657",1,0,3,0,0
"2658",3,1,1,0,0
"2659",2,0,0,0,0
"2660",0,4,0,0,0
"2661",0,1,0,1,0
"2662",0,2,2,0,0
"2663",0,0,3,0,0
"2664",0,0,1,0,0
"2665",0,0,3,0,0
"2666",2,0,0,1,0
"2667",3,0,1,3,0
"2668",0,0,0,1,0
"2669",2,0,0,0,0
"2670",0,0,3,0,0
"2671",1,2,0,0,0
"2672",1,0,1,0,0
"2673",0,0,2,0,0
"2674",2,0,1,0,0
"2675",1,0,1,0,0
"2676",0,1,0,0,0
"2677",0,0,0,1,0
"2678",0,2,1,0,0
"2679",0,0,0,0,0
"2680",0,0,5,2,0
"2681",0,0,0,0,0
"2682",1,0,3,1,0
"2683",0,2,0,0,0
"2684",2,3,1,0,0
"2685",0,0,6,0,0
"2686",0,0,0,0,0
"2687",0,0,0,0,0
"2688",0,1,0,0,0
"2689",0,0,0,0,0
"2690",2,0,0,0,0
"2691",0,2,2,0,0
"2692",0,2,3,0,0
"2693",0,0,0,1,0
"2694",1,0,0,0,0
"2695",1,0,0,0,0
"2696",0,2,1,0,3
"2697",2,0,0,0,0
"2698",0,1,0,0,0
"2699",0,0,2,1,1
"2700",0,1,0,0,0
"2701",1,0,1,1,0
"2702",1,2,0,0,0
"2703",0,0,0,1,0
"2704",0,0,1,0,0
"2705",2,0,2,0,0
"2706",0,0,1,3,0
"2707",0,0,4,0,0
"2708",0,1,0,1,0
"2709",0,0,0,0,0
"2710",0,3,1,0,0
"2711",0,0,0,8,0
"2712",0,1,0,1,0
"2713",0,1,1,0,0
"2714",0,0,0,1,0
"2715",2,0,0,0,0
"2716",2,0,0,0,0
"2717",0,0,1,0,0
"2718",1,0,1,2,0
"2719",0,0,1,0,0
"2720",0,1,0,0,1
"2721",0,1,2,0,0
"2722",1,0,0,0,0
"2723",1,0,0,0,0
"2724",1,0,1,0,0
"2725",0,4,0,0,0
"2726",0,0,3,0,2
"2727",0,0,0,0,0
"2728",0,0,0,1,0
"2729",0,0,2,0,0
"2730",0,0,1,0,0
"2731",0,5,0,0,0
"2732",0,0,0,0,0
"2733",1,0,1,0,0
"2734",0,0,0,1,0
"2735",2,1,0,1,0
"2736",0,1,0,0,0
"2737",1,0,0,1,0
"2738",0,1,1,0,0
"2739",0,0,0,0,0
"2740",0,0,1,0,0
"2741",0,1,0,0,0
"2742",1,0,0,1,0
"2743",0,0,0,0,0
"2744",0,0,0,1,0
"2745",0,0,5,3,0
"2746",1,0,2,0,0
"2747",0,1,0,2,0
"2748",0,0,2,0,0
"2749",0,2,1,0,0
"2750",1,4,0,0,0
"2751",0,0,1,0,0
"2752",0,0,0,0,1
"2753",1,0,1,0,0
"2754",0,0,1,0,0
"2755",0,3,0,0,0
"2756",1,0,0,0,0
"2757",1,0,2,0,0
"2758",0,0,1,1,0
"2759",0,3,0,1,0
"2760",0,1,1,0,0
"2761",0,0,0,0,0
"2762",0,0,0,9,0
"2763",1,2,0,0,0
"2764",0,0,1,3,0
"2765",0,0,0,1,0
"2766",0,2,0,0,0
"2767",3,0,0,0,0
"2768",0,0,2,0,0
"2769",0,3,0,2,0
"2770",2,1,0,0,0
"2771",1,0,1,0,0
"2772",0,2,2,0,0
"2773",0,0,2,1,0
"2774",0,1,0,1,0
"2775",0,0,1,0,0
"2776",0,0,2,0,0
"2777",1,0,0,0,0
"2778",0,6,2,0,0
"2779",0,1,1,0,0
"2780",0,0,0,0,0
"2781",0,0,0,0,0
"2782",0,2,2,0,0
"2783",0,0,0,1,0
"2784",2,0,0,0,0
"2785",0,1,0,0,0
"2786",1,0,0,0,0
"2787",1,3,0,0,0
"2788",0,2,0,0,0
"2789",0,2,1,0,1
"2790",0,0,0,0,0
"2791",0,0,0,0,0
"2792",1,0,1,0,0
"2793",0,1,1,0,0
"2794",0,0,0,0,0
"2795",0,1,3,2,0
"2796",0,0,0,0,0
"2797",1,1,0,0,0
"2798",0,1,2,0,0
"2799",0,0,0,0,0
"2800",1,0,1,2,0
"2801",0,0,4,1,0
"2802",1,2,0,0,0
"2803",2,1,0,0,0
"2804",2,0,0,1,0
"2805",2,0,1,0,0
"2806",0,1,1,0,0
"2807",1,0,0,0,0
"2808",1,3,0,0,0
"2809",0,0,1,0,0
"2810",0,0,1,0,0
"2811",0,1,1,1,0
"2812",0,0,1,0,0
"2813",1,0,0,0,0
"2814",0,3,0,1,0
"2815",1,1,0,0,0
"2816",0,3,1,0,0
"2817",1,2,1,0,0
"2818",2,1,0,0,0
"2819",0,0,0,0,1
"2820",2,0,0,0,0
"2821",0,0,3,0,0
"2822",0,2,0,0,0
"2823",0,0,0,3,0
"2824",0,0,0,0,0
"2825",0,1,0,0,0
"2826",2,1,2,0,2
"2827",1,0,0,0,0
"2828",0,2,1,0,0
"2829",0,0,5,0,0
"2830",1,1,0,0,0
"2831",1,0,0,0,0
"2832",0,0,3,0,0
"2833",1,0,3,0,0
"2834",0,2,1,0,0
"2835",0,0,0,0,0
"2836",1,0,0,0,0
"2837",0,2,2,0,0
"2838",0,0,6,0,0
"2839",0,1,1,0,0
"2840",0,0,0,0,0
"2841",0,0,0,1,0
"2842",0,1,0,0,0
"2843",0,4,1,0,0
"2844",0,0,0,0,2
"2845",1,0,3,0,0
"2846",0,3,0,0,0
"2847",0,1,0,0,0
"2848",0,1,0,0,0
"2849",0,0,0,0,0
"2850",1,0,0,0,0
"2851",0,0,1,0,0
"2852",0,0,0,2,0
"2853",0,1,1,0,0
"2854",1,0,1,0,0
"2855",0,0,0,0,0
"2856",0,0,0,1,0
"2857",0,2,1,0,0
"2858",0,3,1,0,0
"2859",0,2,0,0,0
"2860",2,1,0,0,0
"2861",0,0,1,0,0
"2862",1,1,0,1,0
"2863",3,0,0,1,0
"2864",2,0,0,0,0
"2865",3,0,1,0,0
"2866",2,1,0,0,0
"2867",2,0,2,0,0
"2868",0,0,0,0,0
"2869",1,0,0,0,0
"2870",0,0,0,0,0
"2871",0,5,0,2,0
"2872",0,0,1,0,0
"2873",0,0,0,0,0
"2874",0,0,0,2,2
"2875",0,2,1,0,0
"2876",0,1,0,0,0
"2877",0,0,0,0,1
"2878",0,0,0,0,0
"2879",1,0,0,1,0
"2880",0,3,2,0,0
"2881",1,0,0,2,0
"2882",0,1,4,0,0
"2883",0,0,0,1,0
"2884",0,0,3,1,0
"2885",0,1,0,1,0
"2886",0,0,0,1,0
"2887",0,0,0,0,0
"2888",1,0,0,0,0
"2889",1,1,0,0,0
"2890",0,0,1,0,0
"2891",2,0,0,0,0
"2892",0,1,1,0,0
"2893",1,1,0,0,0
"2894",0,0,1,0,0
"2895",0,0,1,1,0
"2896",1,0,1,0,0
"2897",1,2,0,0,0
"2898",0,0,1,0,0
"2899",1,0,0,1,0
"2900",0,1,2,0,0
"2901",0,1,0,2,0
"2902",1,0,0,0,0
"2903",2,0,1,0,0
"2904",0,1,1,0,0
"2905",2,0,0,0,0
"2906",0,2,0,0,0
"2907",0,2,0,1,0
"2908",1,0,0,1,0
"2909",0,0,3,0,1
"2910",0,0,4,2,0
"2911",0,3,0,2,0
"2912",0,1,0,0,0
"2913",1,0,1,1,0
"2914",0,3,0,0,0
"2915",0,2,1,1,0
"2916",0,1,0,0,0
"2917",0,0,0,0,0
"2918",0,2,0,0,0
"2919",0,3,0,1,0
"2920",2,0,0,0,0
"2921",1,0,0,1,0
"2922",0,0,1,0,0
"2923",2,0,0,0,0
"2924",0,0,0,0,0
"2925",0,0,0,2,0
"2926",1,0,0,2,0
"2927",0,0,0,0,0
"2928",0,1,0,0,0
"2929",0,2,0,0,0
"2930",0,0,1,0,0
"2931",0,0,0,1,0
"2932",0,0,3,2,0
"2933",1,2,1,0,0
"2934",0,0,2,0,0
"2935",0,1,0,1,0
"2936",0,0,2,0,0
"2937",0,0,0,3,0
"2938",0,0,2,0,0
"2939",0,0,0,0,0
"2940",0,0,4,0,0
"2941",1,0,0,2,0
"2942",0,0,1,0,0
"2943",0,1,1,0,0
"2944",1,0,0,0,0
"2945",2,0,0,0,0
"2946",0,0,2,0,0
"2947",0,2,1,0,0
"2948",1,1,1,0,0
"2949",4,1,0,0,0
"2950",2,1,0,0,0
"2951",0,0,0,2,0
"2952",0,0,4,0,0
"2953",0,0,0,0,0
"2954",0,3,2,0,0
"2955",2,0,0,0,0
"2956",0,2,1,0,0
"2957",1,0,1,0,0
"2958",2,0,0,0,0
"2959",1,0,1,0,0
"2960",1,0,1,0,0
"2961",2,0,0,0,0
"2962",0,2,0,3,0
"2963",0,0,9,1,0
"2964",2,0,0,0,0
"2965",1,1,0,0,0
"2966",1,0,0,0,0
"2967",0,0,0,0,0
"2968",1,1,1,0,0
"2969",0,0,2,0,0
"2970",1,1,0,0,0
"2971",0,2,0,2,0
"2972",1,0,0,0,0
"2973",1,1,0,0,0
"2974",0,0,0,0,1
"2975",0,0,0,0,1
"2976",2,0,1,0,0
"2977",2,0,0,2,0
"2978",0,2,2,0,0
"2979",0,0,2,3,0
"2980",0,0,0,0,0
"2981",0,0,0,0,0
"2982",2,0,0,0,0
"2983",0,2,0,0,0
"2984",0,0,0,0,0
"2985",1,1,0,0,0
"2986",1,0,0,0,0
"2987",1,0,0,0,0
"2988",0,3,1,0,0
"2989",0,0,2,0,0
"2990",0,1,0,0,1
"2991",2,0,0,0,0
"2992",0,2,0,0,0
"2993",1,0,1,2,0
"2994",0,0,2,1,1
"2995",1,0,0,1,0
"2996",1,0,1,1,0
"2997",1,0,0,0,0
"2998",0,0,0,4,1
"2999",0,1,2,0,0
"3000",0,5,0,0,0
"3001",0,0,1,0,0
"3002",0,1,0,0,0
"3003",0,1,0,0,0
"3004",1,0,1,0,0
"3005",1,0,0,0,0
"3006",1,0,0,2,0
"3007",0,0,0,2,0
"3008",0,2,0,0,0
"3009",0,1,1,0,0
"3010",0,2,0,0,0
"3011",0,0,0,7,0
"3012",0,0,0,1,1
"3013",3,2,0,0,0
"3014",0,0,1,0,0
"3015",0,3,0,0,0
"3016",0,0,0,1,0
"3017",0,0,0,0,0
"3018",0,0,0,0,0
"3019",0,0,6,2,0
"3020",2,0,0,1,0
"3021",0,0,0,3,0
"3022",2,3,0,0,0
"3023",0,0,0,0,0
"3024",0,2,0,2,0
"3025",0,0,0,0,0
"3026",0,0,1,0,0
"3027",0,0,1,0,0
"3028",0,1,0,0,0
"3029",0,0,3,0,0
"3030",0,0,0,3,0
"3031",1,2,0,0,0
"3032",0,4,1,0,0
"3033",0,0,1,0,0
"3034",0,2,0,2,1
"3035",0,1,0,0,0
"3036",0,0,1,0,0
"3037",0,0,0,0,0
"3038",0,2,0,1,0
"3039",0,0,1,0,0
"3040",0,1,0,0,0
"3041",0,0,1,0,0
"3042",0,0,1,5,0
"3043",3,0,0,1,0
"3044",1,0,0,3,0
"3045",0,0,1,0,0
"3046",1,0,0,0,0
"3047",0,2,0,0,0
"3048",0,0,0,0,0
"3049",0,0,3,1,0
"3050",2,0,1,0,0
"3051",3,0,0,0,0
"3052",0,0,0,1,0
"3053",0,0,0,0,0
"3054",1,2,0,1,0
"3055",3,0,0,0,0
"3056",1,1,0,1,0
"3057",0,0,1,0,2
"3058",0,1,0,0,0
"3059",0,2,1,0,0
"3060",2,0,0,0,0
"3061",0,0,2,0,0
"3062",0,0,3,0,0
"3063",2,0,0,0,0
"3064",2,0,0,0,0
