"","V1","V2","V3","V4","V5"
"1069",1,0,1,0,0
"1070",18,1,2,0,0
"1071",22,0,0,0,0
"1072",20,6,0,0,0
"1073",16,1,2,0,0
"1074",3,0,2,0,0
"1075",4,13,2,0,0
"1076",1,2,1,0,0
"1077",7,0,1,0,0
"1078",0,4,13,4,0
"1079",1,0,1,0,0
"1080",20,3,3,0,0
"1081",3,19,2,2,0
"1082",19,3,0,0,0
"1083",3,25,1,0,0
"1084",8,19,3,0,0
"1085",2,1,0,0,0
"1086",1,22,1,2,0
"1087",16,0,1,0,0
"1088",15,3,1,0,0
"1089",24,0,0,0,0
"1090",1,22,8,0,0
"1091",21,2,0,0,0
"1092",9,0,2,0,0
"1093",3,24,3,0,0
"1094",8,0,0,0,0
"1095",5,13,8,1,0
"1096",15,9,3,0,0
"1097",2,0,1,0,0
"1098",17,4,1,2,0
"1099",8,13,1,0,0
"1100",26,0,0,0,0
"1101",16,1,0,0,0
"1102",9,21,1,0,0
"1103",20,1,1,0,0
"1104",0,2,0,0,0
"1105",15,15,0,0,0
"1106",24,4,0,0,0
"1107",3,26,1,0,0
"1108",4,0,0,0,0
"1109",1,2,3,0,0
"1110",7,2,0,0,0
"1111",21,4,5,0,0
"1112",8,0,1,0,0
"1113",0,3,1,0,0
"1114",13,14,1,0,0
"1115",2,20,2,0,0
"1116",1,17,7,0,2
"1117",20,0,0,0,0
"1118",19,6,0,0,0
"1119",3,1,0,0,0
"1120",5,14,1,1,0
"1121",4,20,5,0,0
"1122",22,2,0,0,0
"1123",1,0,2,0,0
"1124",7,3,1,0,0
"1125",14,8,0,0,0
"1126",3,0,0,0,0
"1127",21,0,1,2,0
"1128",0,2,0,0,0
"1129",27,0,0,1,0
"1130",5,0,0,0,0
"1131",10,1,2,0,0
"1132",9,17,2,0,0
"1133",2,0,0,0,0
"1134",3,2,0,0,0
"1135",4,27,0,0,0
"1136",19,6,0,0,0
"1137",3,0,0,0,0
"1138",2,0,1,0,0
"1139",19,1,3,0,0
"1140",0,1,0,0,0
"1141",7,6,0,0,0
"1142",15,5,1,0,0
"1143",0,1,0,0,0
"1144",8,3,2,0,0
"1145",21,1,2,0,0
"1146",25,5,0,0,0
"1147",24,0,0,0,0
"1148",3,0,0,0,0
"1149",0,0,2,0,0
"1150",0,0,0,0,0
"1151",22,1,1,0,0
"1152",0,0,1,0,0
"1153",6,0,0,0,0
"1154",25,1,0,0,0
"1155",26,0,0,0,0
"1156",22,2,1,0,0
"1157",0,22,8,0,0
"1158",5,2,0,0,0
"1159",22,3,0,0,0
"1160",1,0,1,0,0
"1161",20,3,0,0,0
"1162",0,0,2,0,0
"1163",21,2,1,0,0
"1164",22,1,2,0,0
"1165",4,19,2,0,0
"1166",6,1,0,0,0
"1167",5,0,0,0,0
"1168",1,0,3,0,0
"1169",3,0,0,0,0
"1170",19,2,0,0,0
"1171",21,2,0,0,0
"1172",6,0,0,0,0
"1173",8,2,0,1,0
"1174",2,0,2,0,0
"1175",20,7,2,0,0
"1176",22,0,3,0,0
"1177",16,6,2,0,0
"1178",26,0,2,0,0
"1179",15,11,0,0,0
"1180",17,13,0,0,0
"1181",2,0,0,0,0
"1182",9,0,3,0,0
"1183",15,2,0,0,0
"1184",4,3,0,0,0
"1185",2,0,0,0,0
"1186",15,1,2,0,0
"1187",22,0,1,0,0
"1188",0,0,3,0,0
"1189",13,7,2,1,0
"1190",14,3,1,0,0
"1191",1,23,0,0,0
"1192",24,1,2,0,0
"1193",0,30,5,0,0
"1194",2,1,0,0,0
"1195",2,0,0,0,0
"1196",19,3,1,0,0
"1197",10,12,1,0,0
"1198",22,3,3,0,0
"1199",25,0,1,0,0
"1200",0,0,2,0,0
"1201",22,3,1,0,0
"1202",4,0,2,0,0
"1203",1,0,2,0,0
"1204",0,23,0,0,0
"1205",24,0,1,0,0
"1206",3,0,0,0,0
"1207",1,3,0,0,0
"1208",0,2,0,0,0
"1209",1,0,1,0,0
"1210",5,17,5,0,0
"1211",3,2,0,0,0
"1212",0,0,1,0,0
"1213",3,0,2,0,0
"1214",0,2,0,0,0
"1215",4,2,0,0,0
"1216",27,1,0,0,0
"1217",25,0,0,0,0
"1218",23,4,0,2,0
"1219",6,8,0,0,0
"1220",22,1,0,1,0
"1221",3,2,0,0,0
"1222",24,6,0,0,0
"1223",23,2,2,0,0
"1224",23,0,1,0,0
"1225",0,2,0,0,0
"1226",5,16,0,0,0
"1227",20,0,0,2,0
"1228",0,31,0,1,0
"1229",21,2,1,0,0
"1230",23,0,2,0,0
"1231",17,1,0,0,0
"1232",0,1,0,0,0
"1233",0,0,1,0,0
"1234",4,2,0,0,0
"1235",0,30,5,0,0
"1236",0,3,0,0,0
"1237",23,6,0,0,0
"1238",1,0,1,0,0
"1239",1,0,0,0,0
"1240",4,23,3,0,0
"1241",0,0,3,0,0
"1242",1,0,0,0,0
"1243",1,29,0,0,0
"1244",9,2,0,0,0
"1245",18,1,4,0,0
"1246",1,24,0,0,0
"1247",23,1,1,0,0
"1248",1,3,0,0,0
"1249",14,0,2,0,0
"1250",5,17,0,0,0
"1251",0,0,3,0,0
"1252",5,2,3,0,0
"1253",3,30,0,0,0
"1254",21,2,0,0,0
"1255",7,18,2,0,0
"1256",0,5,0,0,0
"1257",4,16,5,0,0
"1258",11,0,2,0,0
"1259",2,0,1,0,0
"1260",0,0,2,0,0
"1261",3,2,0,0,0
"1262",15,2,2,1,0
"1263",4,25,0,0,0
"1264",20,3,0,0,0
"1265",2,0,1,0,0
"1266",4,2,2,0,0
"1267",18,2,2,0,0
"1268",17,5,0,0,0
"1269",1,0,0,0,0
"1270",1,0,3,0,0
"1271",23,0,0,0,0
"1272",11,14,0,2,0
"1273",25,0,0,0,0
"1274",2,0,1,0,0
"1275",17,0,3,0,0
"1276",25,3,0,0,0
"1277",16,5,0,0,0
"1278",2,0,1,0,0
"1279",6,3,1,0,0
"1280",21,1,0,0,0
"1281",9,16,2,0,0
"1282",10,0,1,0,0
"1283",1,0,2,0,0
"1284",22,0,2,0,0
"1285",22,0,2,0,0
"1286",2,25,1,0,0
"1287",0,0,1,0,0
"1288",16,8,0,0,0
"1289",3,0,0,0,0
"1290",21,3,0,0,0
"1291",2,26,2,0,0
"1292",0,0,0,0,0
"1293",4,0,0,0,0
"1294",0,2,0,0,0
"1295",16,2,0,0,0
"1296",3,0,0,0,0
"1297",16,0,3,0,0
"1298",21,1,0,0,0
"1299",2,0,2,0,0
"1300",23,0,1,0,0
"1301",0,1,2,0,0
"1302",5,17,3,0,0
"1303",15,4,0,0,0
"1304",1,0,0,0,0
"1305",1,0,1,0,0
"1306",22,0,4,1,0
"1307",26,0,0,0,0
"1308",0,23,1,0,0
"1309",20,0,2,0,0
"1310",3,0,3,0,0
"1311",4,0,0,0,0
"1312",2,0,2,0,0
"1313",1,32,1,0,0
"1314",1,0,3,0,0
"1315",1,0,0,0,0
"1316",1,0,2,0,0
"1317",1,0,0,0,0
"1318",16,6,0,0,0
"1319",1,0,0,0,0
"1320",24,0,1,0,0
"1321",18,5,0,0,0
"1322",18,4,2,0,0
"1323",15,4,2,0,0
"1324",0,0,1,0,0
"1325",4,0,0,0,0
"1326",4,1,0,0,0
"1327",19,4,0,0,0
"1328",13,12,2,0,0
"1329",14,2,3,0,0
"1330",0,0,0,0,0
"1331",18,4,0,0,0
"1332",23,5,0,0,0
"1333",22,2,0,0,0
"1334",18,1,0,0,0
"1335",2,0,0,0,0
"1336",1,0,2,0,0
"1337",3,24,2,0,0
"1338",4,2,0,0,0
"1339",3,21,0,0,0
"1340",15,6,1,0,0
"1341",12,9,0,0,0
"1342",25,2,2,0,0
"1343",21,0,2,0,0
"1344",3,0,0,0,0
"1345",1,28,5,0,0
"1346",22,1,1,0,0
"1347",0,2,2,0,0
"1348",11,0,0,0,0
"1349",19,0,1,2,0
"1350",0,2,0,0,0
"1351",4,23,0,0,0
"1352",1,0,0,0,0
"1353",2,1,0,0,0
"1354",0,30,1,0,0
"1355",20,4,2,0,0
"1356",19,3,0,0,0
"1357",24,2,2,0,0
"1358",1,12,10,1,0
"1359",21,4,1,0,0
"1360",4,0,0,0,0
"1361",13,0,0,0,0
"1362",13,10,4,0,0
"1363",0,1,1,0,0
"1364",21,10,0,0,0
"1365",7,0,0,0,0
"1366",4,2,0,0,0
"1367",0,2,0,0,0
"1368",4,15,2,0,0
"1369",2,2,1,0,0
"1370",2,6,0,0,0
"1371",4,0,0,0,0
"1372",19,1,1,0,0
"1373",12,9,2,1,0
"1374",2,1,0,0,0
"1375",6,1,1,0,0
"1376",4,0,0,0,0
"1377",21,2,0,0,0
"1378",3,21,2,0,0
"1379",2,0,2,0,0
"1380",0,2,0,0,0
"1381",1,19,6,0,0
"1382",9,9,6,3,0
"1383",6,1,0,0,0
"1384",20,1,1,0,0
"1385",1,0,2,0,0
"1386",5,13,4,3,0
"1387",16,4,3,0,0
"1388",26,2,0,0,0
"1389",20,2,0,0,0
"1390",0,1,0,0,0
"1391",15,12,3,0,0
"1392",1,31,0,0,0
"1393",11,2,0,0,0
"1394",24,8,0,0,0
"1395",0,2,0,0,0
"1396",8,6,3,0,0
"1397",1,0,2,0,0
"1398",12,3,0,0,0
"1399",3,29,0,0,0
"1400",11,1,0,0,0
"1401",22,0,0,0,0
"1402",0,36,1,0,0
"1403",3,0,0,0,0
"1404",8,1,0,0,0
"1405",14,3,0,0,0
"1406",16,0,2,0,0
"1407",4,0,0,0,0
"1408",1,5,0,0,0
"1409",17,4,1,0,0
"1410",19,2,1,0,0
"1411",12,15,0,0,0
"1412",9,8,3,1,0
"1413",3,3,1,0,0
"1414",2,30,0,0,1
"1415",0,0,2,0,0
"1416",6,0,2,0,0
"1417",2,21,2,0,0
"1418",6,1,0,0,0
"1419",2,0,1,0,0
"1420",19,4,3,0,0
"1421",5,17,8,0,0
"1422",7,3,0,0,0
"1423",2,0,2,0,0
"1424",0,2,0,0,0
"1425",4,1,2,0,0
"1426",11,6,1,0,0
"1427",0,2,0,0,0
"1428",2,22,1,0,0
"1429",0,2,0,0,0
"1430",4,1,2,0,0
"1431",14,8,0,0,0
"1432",16,11,0,2,0
"1433",0,1,0,2,0
"1434",24,0,2,0,0
"1435",14,4,2,0,0
"1436",22,0,1,0,0
"1437",4,0,0,0,0
"1438",26,5,0,0,0
"1439",17,7,3,2,0
"1440",12,2,0,0,0
"1441",10,14,2,0,0
"1442",3,20,2,0,0
"1443",22,2,2,0,0
"1444",4,0,0,0,0
"1445",17,8,2,0,0
"1446",4,31,2,0,0
"1447",20,1,0,0,0
"1448",0,2,0,0,0
"1449",26,2,1,0,0
"1450",3,0,2,0,0
"1451",25,0,0,0,0
"1452",2,27,1,0,0
"1453",0,28,0,0,0
"1454",19,5,1,0,0
"1455",19,0,2,0,0
"1456",0,12,7,0,0
"1457",14,3,0,2,0
"1458",3,18,3,0,0
"1459",23,1,0,0,0
"1460",22,3,0,0,0
"1461",2,3,0,0,0
"1462",11,10,6,0,0
"1463",1,0,0,0,0
"1464",17,4,2,0,0
"1465",2,2,1,0,0
"1466",5,0,0,0,0
"1467",14,3,0,2,0
"1468",2,2,0,0,0
"1469",5,2,1,0,0
"1470",24,1,2,0,0
"1471",17,3,1,0,0
"1472",21,3,0,0,0
"1473",26,0,0,0,0
"1474",7,21,2,0,0
"1475",18,5,0,0,0
"1476",0,0,2,0,0
"1477",7,0,1,0,0
"1478",24,13,0,0,0
"1479",21,4,0,0,0
"1480",18,2,1,0,0
"1481",21,0,0,0,0
"1482",5,4,0,0,0
"1483",3,0,0,0,0
"1484",7,21,2,0,0
"1485",14,9,3,0,0
"1486",19,7,0,0,0
"1487",25,2,1,0,0
"1488",16,3,4,0,0
"1489",21,3,1,0,0
"1490",2,0,0,0,0
"1491",14,8,3,2,0
"1492",9,2,2,0,0
"1493",18,3,0,2,0
"1494",0,2,0,0,0
"1495",24,2,1,0,0
"1496",20,3,0,0,0
"1497",26,2,0,0,0
"1498",2,2,0,0,0
"1499",12,0,0,0,0
"1500",16,3,0,0,0
"1501",10,0,0,0,0
"1502",24,0,1,0,0
"1503",22,3,2,0,0
"1504",16,0,2,0,0
"1505",2,2,0,0,0
"1506",15,7,2,0,0
"1507",3,0,0,0,0
"1508",26,0,3,0,0
"1509",3,0,1,0,0
"1510",4,2,0,0,0
"1511",23,3,0,0,0
"1512",2,2,0,0,0
"1513",21,0,3,0,0
"1514",8,0,0,0,0
"1515",22,0,3,0,0
"1516",23,0,0,0,0
"1517",16,4,0,0,0
"1518",16,3,2,0,0
"1519",0,0,1,0,0
"1520",19,5,0,0,0
"1521",6,19,2,0,0
"1522",0,28,0,1,0
"1523",3,24,2,0,0
"1524",18,4,1,0,0
"1525",5,4,0,0,0
"1526",1,0,2,0,0
"1527",2,0,2,0,0
"1528",23,3,0,0,0
"1529",14,5,3,0,0
"1530",0,2,0,0,0
"1531",0,0,1,0,0
"1532",22,2,1,2,0
"1533",24,1,0,0,0
"1534",2,25,1,0,0
"1535",12,10,1,0,0
"1536",16,0,2,0,0
"1537",17,4,1,0,0
"1538",15,0,0,0,0
"1539",0,0,2,0,0
"1540",4,0,0,0,0
"1541",1,0,0,0,0
"1542",20,5,3,0,0
"1543",7,24,3,0,0
"1544",6,27,0,0,0
"1545",2,0,0,0,0
"1546",1,2,0,0,0
"1547",2,21,5,0,0
"1548",19,2,2,0,0
"1549",1,21,3,0,0
"1550",26,1,3,0,0
"1551",7,23,0,0,0
"1552",17,5,0,0,0
"1553",0,2,0,0,0
"1554",0,1,0,0,0
"1555",3,0,0,0,0
"1556",3,0,2,0,0
"1557",4,20,1,0,0
"1558",1,0,0,0,0
"1559",0,23,2,0,0
"1560",5,0,0,0,0
"1561",1,25,3,0,0
"1562",13,1,0,0,0
"1563",0,3,0,0,0
"1564",3,0,0,0,0
"1565",16,9,1,0,0
"1566",22,1,2,0,0
"1567",22,1,3,0,0
"1568",27,5,0,0,0
"1569",21,3,0,3,0
"1570",8,0,1,0,0
"1571",2,3,0,0,0
"1572",5,2,0,0,0
"1573",0,3,0,0,0
"1574",3,0,1,0,0
"1575",3,2,0,0,0
"1576",23,1,0,0,0
"1577",6,0,3,0,0
"1578",1,29,3,0,0
"1579",25,0,2,0,0
"1580",3,25,1,0,0
"1581",12,16,1,0,0
"1582",5,2,0,0,0
"1583",3,19,2,0,0
"1584",21,5,0,0,0
"1585",15,13,0,0,0
"1586",4,25,0,0,0
"1587",1,24,5,0,0
"1588",25,3,0,0,0
"1589",21,5,0,0,0
"1590",7,17,1,0,0
"1591",21,0,0,0,0
"1592",31,0,0,0,0
"1593",9,17,1,0,0
"1594",22,4,0,0,0
"1595",0,0,1,0,0
"1596",18,12,1,0,0
"1597",1,0,0,0,0
"1598",1,25,2,0,0
"1599",20,0,0,0,0
"1600",18,5,0,0,0
"1601",26,5,0,0,0
"1602",3,2,0,0,0
"1603",1,12,10,6,0
"1604",15,10,2,0,0
"1605",23,2,0,0,0
"1606",22,0,3,0,0
"1607",26,0,0,0,0
"1608",10,1,0,0,0
"1609",23,3,1,0,0
"1610",4,2,0,0,0
"1611",0,0,0,0,0
"1612",2,0,0,0,0
"1613",1,0,1,0,0
"1614",7,1,2,0,0
"1615",2,0,2,0,0
"1616",25,1,0,0,0
"1617",1,0,2,0,0
"1618",10,9,2,2,0
"1619",0,26,1,0,0
"1620",26,0,3,0,0
"1621",18,5,0,0,0
"1622",21,0,0,0,0
"1623",3,22,1,0,0
"1624",2,0,0,0,0
"1625",18,4,1,1,0
"1626",4,3,0,0,0
"1627",4,2,0,0,0
"1628",16,8,0,2,0
"1629",2,0,1,0,0
"1630",0,0,2,0,0
"1631",8,0,2,1,0
"1632",0,16,13,0,0
"1633",1,20,1,0,0
"1634",5,24,1,0,0
"1635",20,5,0,0,0
"1636",1,0,1,0,0
"1637",2,6,0,0,0
"1638",1,1,0,0,0
"1639",2,0,3,0,0
"1640",0,2,0,0,0
"1641",1,0,2,0,0
"1642",25,0,0,0,0
"1643",9,1,0,0,0
"1644",3,0,0,0,0
"1645",20,3,0,0,0
"1646",16,3,3,0,0
"1647",28,0,1,0,0
"1648",27,0,1,0,0
"1649",1,26,3,0,0
"1650",15,4,4,0,0
"1651",4,4,3,0,0
"1652",7,3,1,0,0
"1653",19,2,0,0,0
"1654",16,0,2,0,0
"1655",22,0,2,0,0
"1656",6,0,0,0,0
"1657",0,2,0,0,0
"1658",21,4,0,1,0
"1659",0,31,2,4,0
"1660",23,0,1,0,0
"1661",25,0,0,0,0
"1662",16,8,2,0,0
"1663",3,27,0,0,0
"1664",2,0,0,0,0
"1665",19,0,0,0,0
"1666",12,16,3,0,0
"1667",2,30,3,0,0
"1668",0,27,2,0,0
"1669",5,3,1,0,0
"1670",13,15,1,0,0
"1671",4,22,0,0,0
"1672",2,0,1,0,0
"1673",21,0,2,0,0
"1674",17,0,0,0,0
"1675",10,23,0,0,0
"1676",8,1,0,3,0
"1677",22,2,0,0,0
"1678",21,0,0,0,0
"1679",25,2,1,0,0
"1680",16,3,1,0,0
"1681",23,6,2,0,0
"1682",1,26,6,0,0
"1683",17,6,0,0,0
"1684",4,3,1,0,0
"1685",3,0,0,0,0
"1686",13,9,2,0,0
"1687",20,2,2,0,0
"1688",13,9,2,0,0
"1689",4,0,0,0,0
"1690",23,0,2,0,0
"1691",28,2,0,0,0
"1692",19,8,2,0,0
"1693",1,16,9,0,0
"1694",9,0,2,0,0
"1695",0,1,0,0,0
"1696",1,32,0,0,0
"1697",0,2,0,0,0
"1698",14,8,0,1,0
"1699",16,3,2,2,2
"1700",5,3,2,1,0
"1701",2,0,0,0,0
"1702",0,2,0,0,0
"1703",13,7,2,0,0
"1704",4,29,0,0,0
"1705",5,3,0,0,0
"1706",11,8,1,1,0
"1707",23,0,1,0,0
"1708",5,2,0,0,0
"1709",23,3,1,0,0
"1710",3,0,0,0,0
"1711",8,0,1,0,0
"1712",20,1,4,0,0
"1713",3,0,1,0,0
"1714",14,10,4,0,0
"1715",3,2,2,0,0
"1716",23,0,2,0,0
"1717",6,3,0,0,0
"1718",22,1,0,0,0
"1719",5,25,0,0,0
"1720",11,16,0,2,0
"1721",2,1,0,0,0
"1722",22,0,0,0,0
"1723",1,18,6,1,0
"1724",2,0,0,0,0
"1725",0,0,0,0,0
"1726",3,0,0,0,0
"1727",16,4,1,0,0
"1728",1,17,4,0,1
"1729",7,22,4,0,0
"1730",0,3,0,0,0
"1731",19,1,3,0,0
"1732",2,0,2,0,0
"1733",3,2,0,0,0
"1734",13,5,1,0,0
"1735",6,4,1,0,0
"1736",3,0,0,0,0
"1737",23,3,2,0,0
"1738",2,1,2,0,0
"1739",2,0,0,0,0
"1740",0,2,0,0,0
"1741",3,23,4,0,0
"1742",15,5,0,1,0
"1743",33,0,0,0,0
"1744",16,2,2,0,0
"1745",17,2,1,0,0
"1746",27,3,0,0,0
"1747",1,25,4,0,0
"1748",3,0,0,0,0
"1749",7,3,0,0,0
"1750",14,10,0,2,0
"1751",6,3,0,1,0
"1752",20,0,0,0,0
"1753",1,4,0,0,0
"1754",21,3,0,2,0
"1755",26,3,0,0,0
"1756",20,7,2,0,0
"1757",2,0,2,0,0
"1758",0,1,21,0,0
"1759",3,8,2,0,0
"1760",6,16,1,0,0
"1761",3,0,0,0,0
"1762",11,16,3,0,0
"1763",23,6,0,0,0
"1764",13,10,3,0,0
"1765",3,0,2,0,0
"1766",9,14,2,0,0
"1767",20,0,3,1,0
"1768",4,0,0,0,0
"1769",22,5,1,0,0
"1770",22,5,2,0,0
"1771",22,0,0,0,0
"1772",0,28,0,2,0
"1773",23,0,1,0,0
"1774",4,0,0,0,0
"1775",2,0,2,0,0
"1776",9,2,1,0,0
"1777",14,3,2,0,0
"1778",3,0,0,0,0
"1779",17,6,1,0,0
"1780",0,2,0,0,0
"1781",0,2,0,0,0
"1782",19,1,0,0,0
"1783",5,2,0,0,0
"1784",0,29,1,0,0
"1785",1,20,2,0,0
"1786",23,0,0,0,0
"1787",19,1,0,1,0
"1788",6,0,1,0,0
"1789",0,0,2,0,0
"1790",6,28,0,0,0
"1791",22,2,0,0,0
"1792",7,0,2,0,0
"1793",26,2,3,0,0
"1794",19,3,0,0,0
"1795",11,3,1,0,0
"1796",3,0,2,2,0
"1797",17,1,0,0,0
"1798",1,20,9,0,0
"1799",25,0,1,0,0
"1800",14,6,3,0,0
"1801",14,5,0,0,0
"1802",18,0,1,0,0
"1803",2,0,0,0,0
"1804",2,0,0,0,0
"1805",20,1,0,2,0
"1806",25,3,4,0,0
"1807",15,6,6,0,0
"1808",8,17,1,2,0
"1809",24,3,0,0,0
"1810",2,0,0,0,0
"1811",3,0,0,0,0
"1812",7,15,1,0,0
"1813",7,4,0,0,0
"1814",21,2,1,0,0
"1815",1,15,8,0,0
"1816",1,0,1,0,0
"1817",25,1,1,0,0
"1818",3,0,0,0,0
"1819",1,0,1,0,0
"1820",9,2,0,0,0
"1821",3,0,0,0,0
"1822",4,21,0,0,0
"1823",20,0,0,0,0
"1824",3,27,0,0,0
"1825",4,26,0,0,0
"1826",2,0,0,0,0
"1827",6,2,0,0,0
"1828",27,1,2,0,0
"1829",10,14,0,2,0
"1830",0,3,0,0,0
"1831",21,4,2,0,0
"1832",21,5,0,0,0
"1833",21,4,0,0,0
"1834",0,26,3,2,0
"1835",16,5,1,0,0
"1836",22,2,0,0,0
"1837",2,18,4,0,0
"1838",25,2,0,1,0
"1839",13,8,0,0,0
"1840",17,8,0,2,0
"1841",1,0,0,0,0
"1842",5,2,0,0,0
"1843",5,0,1,0,0
"1844",3,0,0,0,0
"1845",0,2,0,0,0
"1846",26,2,2,0,0
"1847",0,0,2,0,0
"1848",6,20,1,0,0
"1849",2,0,0,0,0
"1850",25,0,0,0,0
"1851",4,0,2,0,0
"1852",17,2,0,0,0
"1853",26,2,0,0,0
"1854",15,3,2,0,0
"1855",9,3,4,0,0
"1856",1,22,3,0,0
"1857",2,0,0,0,0
"1858",4,2,0,0,0
"1859",19,4,1,0,0
"1860",5,0,1,0,0
"1861",22,2,0,0,0
"1862",0,0,1,0,0
"1863",29,3,2,0,0
"1864",0,2,0,0,0
"1865",3,0,1,0,0
"1866",4,0,0,0,0
"1867",16,0,0,1,0
"1868",1,25,1,2,0
"1869",0,2,0,0,0
"1870",0,3,0,0,0
"1871",2,0,0,0,0
"1872",5,0,0,0,0
"1873",0,0,0,0,0
"1874",14,1,0,3,0
"1875",4,1,0,0,0
"1876",0,0,1,0,0
"1877",18,7,0,2,0
"1878",8,16,1,0,0
"1879",24,0,0,0,0
"1880",4,0,1,0,0
"1881",4,4,0,0,0
"1882",20,3,2,0,0
"1883",2,0,1,0,0
"1884",1,0,3,0,0
"1885",2,25,2,0,0
"1886",4,18,3,0,0
"1887",2,24,5,0,0
"1888",16,8,2,0,0
"1889",6,1,0,0,0
"1890",22,0,0,0,0
"1891",0,2,0,0,0
"1892",13,7,0,2,0
"1893",1,0,1,0,0
"1894",1,25,2,0,0
"1895",1,25,0,2,0
"1896",14,0,0,0,0
"1897",6,0,0,0,0
"1898",25,2,0,2,0
"1899",1,18,7,2,1
"1900",6,15,1,0,0
"1901",0,2,2,0,0
"1902",2,0,2,0,0
"1903",3,20,0,0,0
"1904",0,0,0,0,0
"1905",14,1,0,0,0
"1906",0,21,2,0,0
"1907",0,1,0,0,0
"1908",1,21,2,0,0
"1909",2,2,2,0,0
"1910",4,21,2,0,0
"1911",2,0,2,0,0
"1912",11,1,0,0,0
"1913",3,26,2,0,0
"1914",9,1,0,0,0
"1915",10,1,0,0,0
"1916",20,3,2,0,0
"1917",22,0,1,0,0
"1918",1,0,2,0,0
"1919",3,3,2,0,0
"1920",26,0,3,0,0
"1921",3,29,2,2,0
"1922",7,0,0,0,0
"1923",2,0,0,0,0
"1924",2,24,0,2,0
"1925",3,31,0,0,0
"1926",0,2,0,0,0
"1927",14,10,0,0,0
"1928",0,0,1,0,0
"1929",2,0,3,0,0
"1930",2,18,3,2,0
"1931",22,7,1,0,0
"1932",10,15,3,3,0
"1933",3,27,2,0,0
"1934",0,26,4,0,0
"1935",0,2,0,0,0
"1936",0,1,0,0,0
"1937",3,0,0,0,0
"1938",23,0,2,1,0
"1939",12,10,0,0,0
"1940",0,0,3,0,0
"1941",12,10,2,0,0
"1942",6,24,2,0,0
"1943",9,0,0,0,0
"1944",20,3,1,0,0
"1945",0,35,3,0,0
"1946",20,4,1,0,0
"1947",15,9,0,0,0
"1948",4,28,2,0,0
"1949",8,2,0,0,0
"1950",20,4,2,0,0
"1951",0,34,0,0,0
"1952",1,20,1,0,0
"1953",18,2,0,0,0
"1954",21,0,1,0,0
"1955",8,4,0,0,0
"1956",2,0,2,0,0
"1957",0,3,0,0,0
"1958",2,24,0,0,0
"1959",24,4,2,0,0
"1960",3,18,9,0,0
"1961",2,0,1,0,0
"1962",18,1,2,1,0
"1963",16,8,4,0,0
"1964",0,0,2,0,0
"1965",8,19,2,0,0
"1966",16,6,2,0,0
"1967",2,0,1,0,0
"1968",24,1,1,0,0
"1969",2,0,2,0,0
"1970",20,0,0,0,0
"1971",5,0,1,0,0
"1972",19,5,3,0,0
"1973",2,4,2,0,0
"1974",1,0,1,0,0
"1975",12,12,2,0,0
"1976",26,0,2,0,0
"1977",15,1,1,0,0
"1978",0,0,2,0,0
"1979",0,0,2,0,0
"1980",1,0,0,0,0
"1981",2,0,0,0,0
"1982",6,27,0,0,0
"1983",2,2,0,0,0
"1984",2,0,2,0,0
"1985",0,3,0,0,0
"1986",16,5,0,0,0
"1987",4,25,1,0,0
"1988",11,9,4,0,0
"1989",4,22,0,0,0
"1990",5,23,0,0,0
"1991",15,4,3,0,0
"1992",23,0,0,0,0
"1993",0,0,0,0,0
"1994",21,1,0,0,0
"1995",6,0,2,0,0
"1996",21,3,1,0,0
"1997",19,0,1,0,0
"1998",19,5,0,0,0
"1999",1,25,4,0,0
"2000",0,0,1,0,0
"2001",18,2,0,0,0
"2002",10,2,2,0,0
"2003",14,3,0,0,0
"2004",19,8,2,0,0
"2005",19,6,2,0,0
"2006",4,0,0,0,0
"2007",0,0,2,0,0
"2008",19,0,1,0,0
"2009",12,2,0,0,0
"2010",2,0,0,0,0
"2011",19,3,1,0,0
"2012",24,0,0,0,0
"2013",3,22,0,1,0
"2014",2,0,0,0,0
"2015",17,9,0,0,0
"2016",0,24,4,0,0
"2017",12,5,0,0,0
"2018",11,14,0,0,0
"2019",19,2,0,0,0
"2020",22,2,0,0,0
"2021",1,0,0,0,0
"2022",23,1,0,0,0
"2023",18,3,0,0,0
"2024",24,0,2,0,0
"2025",17,6,3,0,0
"2026",4,0,0,0,0
"2027",20,5,0,0,0
"2028",4,1,0,0,0
"2029",4,1,0,0,0
"2030",21,9,1,0,0
"2031",3,0,0,0,0
"2032",10,0,1,0,0
"2033",5,3,0,0,0
"2034",5,0,2,0,0
"2035",23,3,0,0,0
"2036",3,4,0,0,0
"2037",24,0,2,0,0
"2038",2,23,2,0,0
"2039",18,5,1,0,0
"2040",2,33,0,0,0
"2041",1,0,0,0,0
"2042",14,8,3,0,0
"2043",0,2,0,0,0
"2044",19,3,2,0,0
"2045",4,22,1,0,0
"2046",18,2,2,0,0
"2047",3,0,0,0,0
"2048",17,1,2,0,0
"2049",21,2,1,0,0
"2050",2,0,0,0,0
"2051",3,18,4,0,0
"2052",6,0,0,0,0
"2053",19,5,0,0,0
"2054",17,9,5,0,0
"2055",2,2,1,0,0
"2056",5,19,3,0,0
"2057",29,0,3,0,0
"2058",19,3,1,0,0
"2059",0,1,0,0,0
"2060",24,0,0,0,0
"2061",1,0,0,0,0
"2062",12,8,2,0,0
"2063",21,4,0,1,0
"2064",15,3,0,0,0
"2065",18,4,0,0,0
"2066",2,0,0,0,0
