"","V1","V2","V3","V4","V5"
"2067",3,3,36,6,0
"2068",6,6,0,36,0
"2069",0,3,6,36,3
"2070",9,9,12,18,0
"2071",3,6,33,3,3
"2072",42,3,0,3,0
"2073",9,12,27,0,0
"2074",6,3,6,9,24
"2075",3,12,21,12,0
"2076",30,6,12,0,0
"2077",0,6,30,9,3
"2078",9,27,6,0,6
"2079",3,3,36,6,0
"2080",3,3,39,3,0
"2081",9,3,6,30,0
"2082",6,15,24,3,0
"2083",39,3,6,0,0
"2084",0,6,9,33,0
"2085",0,6,6,36,0
"2086",6,9,15,18,0
"2087",0,3,0,0,0
"2088",0,3,6,36,3
"2089",6,3,33,6,0
"2090",3,6,15,24,0
"2091",6,3,0,30,9
"2092",3,6,27,12,0
"2093",0,0,9,36,3
"2094",6,0,36,6,0
"2095",6,12,30,0,0
"2096",3,3,3,39,0
"2097",30,3,3,9,3
"2098",0,3,39,3,3
"2099",12,3,0,33,0
"2100",6,27,9,6,0
"2101",0,0,9,39,0
"2102",3,3,36,6,0
"2103",3,0,6,33,6
"2104",3,0,9,36,0
"2105",3,3,39,3,0
"2106",9,6,9,24,0
"2107",6,6,21,15,0
"2108",21,3,21,3,0
"2109",0,9,39,0,0
"2110",6,6,6,30,0
"2111",36,6,6,0,0
"2112",0,0,9,36,3
"2113",12,6,21,9,0
"2114",0,6,12,30,0
"2115",6,6,30,3,3
"2116",3,36,9,0,0
"2117",0,0,6,39,3
"2118",3,42,3,0,0
"2119",9,15,24,0,0
"2120",3,6,24,15,0
"2121",0,6,9,30,3
"2122",6,6,6,27,3
"2123",3,3,0,42,0
"2124",3,6,3,36,0
"2125",6,3,36,3,0
"2126",3,39,6,0,0
"2127",3,6,36,3,0
"2128",3,3,42,0,0
"2129",9,30,9,0,0
"2130",6,9,33,0,0
"2131",3,0,39,6,0
"2132",3,9,0,36,0
"2133",42,6,0,0,0
"2134",0,3,39,3,3
"2135",3,12,18,15,0
"2136",12,33,3,0,0
"2137",3,0,3,6,36
"2138",0,6,0,6,36
"2139",0,0,9,27,12
"2140",9,36,3,0,0
"2141",0,0,12,33,3
"2142",3,3,18,9,15
"2143",9,0,36,3,0
"2144",0,6,42,0,0
"2145",0,3,39,6,0
"2146",0,9,36,3,0
"2147",45,0,3,0,0
"2148",3,6,39,0,0
"2149",9,3,3,15,18
"2150",0,3,6,39,0
"2151",9,15,12,9,3
"2152",0,6,9,18,15
"2153",3,21,6,18,0
"2154",0,3,6,3,36
"2155",6,3,15,24,0
"2156",12,0,12,24,0
"2157",0,3,6,36,3
"2158",3,6,3,30,6
"2159",3,6,36,3,0
"2160",6,33,3,3,3
"2161",3,3,6,33,3
"2162",3,0,45,0,0
"2163",0,0,15,33,0
"2164",12,33,3,0,0
"2165",6,3,6,33,0
"2166",24,18,6,0,0
"2167",0,0,6,42,0
"2168",3,3,36,6,0
"2169",3,0,39,3,3
"2170",6,12,24,6,0
"2171",0,0,6,36,6
"2172",0,9,12,24,3
"2173",0,6,3,3,36
"2174",0,9,3,36,0
"2175",3,3,3,39,0
"2176",3,15,30,0,0
"2177",3,3,42,0,0
"2178",3,3,39,3,0
"2179",0,3,0,39,6
"2180",12,33,3,0,0
"2181",6,6,0,33,3
"2182",6,27,15,0,0
"2183",3,3,6,36,0
"2184",12,30,3,3,0
"2185",3,0,6,36,3
"2186",12,6,3,27,0
"2187",6,0,39,3,0
"2188",0,3,27,18,0
"2189",0,6,9,0,33
"2190",0,9,0,30,9
"2191",6,36,6,0,0
"2192",0,3,3,6,36
"2193",0,3,21,24,0
"2194",0,12,18,15,3
"2195",6,12,9,21,0
"2196",3,9,30,6,0
"2197",0,3,6,36,3
"2198",3,0,6,33,6
"2199",9,9,12,18,0
"2200",0,6,12,30,0
"2201",15,24,9,0,0
"2202",3,6,9,30,0
"2203",0,6,3,27,12
"2204",39,6,3,0,0
"2205",9,3,3,33,0
"2206",6,3,0,36,3
"2207",36,6,3,3,0
"2208",9,0,33,6,0
"2209",6,0,39,3,0
"2210",12,15,21,0,0
"2211",0,3,27,18,0
"2212",3,3,39,0,3
"2213",3,9,9,27,0
"2214",3,39,6,0,0
"2215",3,6,36,3,0
"2216",45,3,0,0,0
"2217",6,0,39,3,0
"2218",3,0,9,36,0
"2219",9,0,3,36,0
"2220",3,3,9,33,0
"2221",6,0,39,3,0
"2222",3,0,27,3,15
"2223",9,3,24,9,3
"2224",9,12,6,21,0
"2225",0,3,9,33,3
"2226",42,6,0,0,0
"2227",0,6,36,6,0
"2228",6,3,3,33,3
"2229",0,6,9,33,0
"2230",6,3,3,36,0
"2231",3,9,6,30,0
"2232",3,18,27,0,0
"2233",3,6,3,36,0
"2234",3,6,27,12,0
"2235",3,6,36,3,0
"2236",0,6,6,33,3
"2237",15,21,12,0,0
"2238",6,3,3,36,0
"2239",12,18,15,3,0
"2240",3,3,39,3,0
"2241",0,3,6,3,36
"2242",6,3,39,0,0
"2243",9,27,9,0,3
"2244",3,6,27,12,0
"2245",0,3,3,9,33
"2246",3,3,6,36,0
"2247",3,0,3,39,3
"2248",45,0,3,0,0
"2249",0,3,9,33,3
"2250",9,36,3,0,0
"2251",9,36,3,0,0
"2252",6,9,0,33,0
"2253",6,9,12,21,0
"2254",3,6,0,39,0
"2255",6,36,3,0,3
"2256",6,24,9,9,0
"2257",24,18,6,0,0
"2258",0,3,39,3,3
"2259",3,3,27,15,0
"2260",0,6,36,3,3
"2261",6,3,36,3,0
"2262",3,6,33,6,0
"2263",3,24,15,6,0
"2264",9,3,33,3,0
"2265",6,6,15,21,0
"2266",3,0,18,27,0
"2267",0,3,6,39,0
"2268",9,0,3,36,0
"2269",3,3,3,39,0
"2270",0,3,12,27,6
"2271",24,9,12,3,0
"2272",3,6,0,39,0
"2273",3,3,6,36,0
"2274",3,3,3,36,3
"2275",3,0,6,33,6
"2276",6,33,9,0,0
"2277",6,3,33,6,0
"2278",3,9,33,3,0
"2279",30,12,6,0,0
"2280",6,15,27,0,0
"2281",3,3,6,33,3
"2282",6,36,6,0,0
"2283",3,18,24,3,0
"2284",0,6,0,42,0
"2285",3,3,39,0,3
"2286",36,12,0,0,0
"2287",30,15,0,3,0
"2288",6,3,33,6,0
"2289",3,36,9,0,0
"2290",3,27,3,15,0
"2291",6,3,39,0,0
"2292",3,6,6,33,0
"2293",3,15,27,3,0
"2294",0,3,6,36,3
"2295",3,3,6,36,0
"2296",3,36,6,3,0
"2297",0,3,6,39,0
"2298",33,12,3,0,0
"2299",9,3,33,3,0
"2300",24,9,0,15,0
"2301",6,6,9,27,0
"2302",3,9,36,0,0
"2303",15,18,15,0,0
"2304",0,0,6,39,3
"2305",12,15,12,0,9
"2306",6,6,24,12,0
"2307",9,6,6,27,0
"2308",3,9,0,36,0
"2309",3,9,12,21,3
"2310",6,36,6,0,0
"2311",6,0,6,36,0
"2312",3,9,36,0,0
"2313",12,0,3,33,0
"2314",12,30,6,0,0
"2315",6,0,6,33,3
"2316",6,3,27,12,0
"2317",0,6,15,27,0
"2318",3,0,6,39,0
"2319",3,42,3,0,0
"2320",36,9,3,0,0
"2321",0,0,3,42,3
"2322",3,6,39,0,0
"2323",6,39,3,0,0
"2324",9,3,36,0,0
"2325",0,6,36,3,3
"2326",3,0,39,6,0
"2327",3,6,3,36,0
"2328",3,33,3,6,3
"2329",3,6,33,3,3
"2330",15,24,9,0,0
"2331",3,15,27,3,0
"2332",0,0,12,33,3
"2333",9,3,30,3,3
"2334",3,3,12,30,0
"2335",3,9,33,3,0
"2336",3,9,33,3,0
"2337",15,27,6,0,0
"2338",6,9,30,3,0
"2339",6,3,3,33,3
"2340",3,6,3,30,6
"2341",6,6,12,24,0
"2342",12,12,24,0,0
"2343",0,12,3,12,21
"2344",3,3,9,30,3
"2345",0,6,9,33,0
"2346",0,9,0,39,0
"2347",0,6,3,36,3
"2348",6,3,36,3,0
"2349",3,3,3,36,3
"2350",3,6,36,0,3
"2351",21,18,9,0,0
"2352",3,6,39,0,0
"2353",0,6,6,36,0
"2354",33,6,9,0,0
"2355",6,39,3,0,0
"2356",0,6,3,36,3
"2357",6,0,12,30,0
"2358",3,6,12,27,0
"2359",0,3,33,9,3
"2360",0,0,27,21,0
"2361",0,6,42,0,0
"2362",3,0,6,39,0
"2363",3,18,21,6,0
"2364",6,6,33,3,0
"2365",21,6,21,0,0
"2366",12,3,0,33,0
"2367",3,6,3,33,3
"2368",9,3,30,6,0
"2369",0,12,6,24,6
"2370",6,15,24,3,0
"2371",3,3,3,3,36
"2372",3,0,12,30,3
"2373",3,36,6,3,0
"2374",6,27,9,3,3
"2375",0,6,24,12,6
"2376",0,6,6,36,0
"2377",3,6,27,12,0
"2378",0,3,3,15,27
"2379",3,3,12,30,0
"2380",3,3,3,39,0
"2381",3,0,15,30,0
"2382",6,36,6,0,0
"2383",3,3,39,0,3
"2384",3,36,6,3,0
"2385",18,6,24,0,0
"2386",3,9,0,36,0
"2387",3,12,27,6,0
"2388",6,3,33,6,0
"2389",0,6,3,36,3
"2390",3,9,33,0,3
"2391",0,12,0,33,3
"2392",33,9,3,3,0
"2393",27,15,0,3,3
"2394",30,6,6,3,3
"2395",3,0,3,42,0
"2396",39,6,3,0,0
"2397",3,39,6,0,0
"2398",3,9,3,33,0
"2399",6,33,6,3,0
"2400",0,6,3,39,0
"2401",0,6,24,18,0
"2402",0,9,0,30,9
"2403",0,9,18,21,0
"2404",27,18,3,0,0
"2405",3,6,15,21,3
"2406",3,6,12,27,0
"2407",3,12,15,18,0
"2408",6,3,18,21,0
"2409",6,3,3,33,3
"2410",6,9,12,18,3
"2411",3,3,36,6,0
"2412",0,3,18,27,0
"2413",3,3,9,30,3
"2414",6,0,18,21,3
"2415",3,6,6,33,0
"2416",6,3,36,3,0
"2417",3,3,21,21,0
"2418",12,0,6,30,0
"2419",3,3,36,6,0
"2420",3,9,15,21,0
"2421",0,3,3,39,3
"2422",36,12,0,0,0
"2423",3,36,6,3,0
"2424",42,6,0,0,0
"2425",3,6,15,24,0
"2426",0,6,6,36,0
"2427",9,3,36,0,0
"2428",3,6,12,27,0
"2429",6,0,6,36,0
"2430",3,27,15,3,0
"2431",3,6,36,3,0
"2432",0,3,3,39,3
"2433",3,3,0,42,0
"2434",15,6,3,24,0
"2435",6,3,24,15,0
"2436",36,3,6,3,0
"2437",12,27,9,0,0
"2438",3,33,12,0,0
"2439",0,0,9,39,0
"2440",0,3,42,3,0
"2441",24,6,15,3,0
"2442",0,6,39,3,0
"2443",3,6,3,36,0
"2444",3,30,12,3,0
"2445",0,6,9,18,15
"2446",12,3,6,27,0
"2447",3,0,3,39,3
"2448",9,3,0,36,0
"2449",45,0,3,0,0
"2450",6,3,0,36,3
"2451",6,6,3,33,0
"2452",0,6,6,36,0
"2453",6,3,15,24,0
"2454",3,3,39,0,3
"2455",6,0,6,36,0
"2456",42,3,3,0,0
"2457",21,24,3,0,0
"2458",36,6,3,3,0
"2459",6,3,39,0,0
"2460",0,6,6,36,0
"2461",0,9,24,15,0
"2462",0,6,36,3,3
"2463",6,6,36,0,0
"2464",6,0,9,30,3
"2465",0,9,12,27,0
"2466",3,3,12,12,18
"2467",0,6,12,27,3
"2468",0,3,9,36,0
"2469",6,3,3,33,3
"2470",0,3,12,30,3
"2471",9,12,6,21,0
"2472",3,3,3,36,3
"2473",6,0,6,36,0
"2474",6,0,33,0,9
"2475",3,3,6,36,0
"2476",6,3,39,0,0
"2477",12,3,6,18,9
"2478",0,3,18,3,24
"2479",0,3,3,30,12
"2480",3,3,3,18,21
"2481",3,6,36,3,0
"2482",0,3,9,24,12
"2483",6,3,12,24,3
"2484",3,39,0,3,3
"2485",0,6,42,0,0
"2486",3,6,36,3,0
"2487",0,6,27,15,0
"2488",6,39,3,0,0
"2489",0,6,36,6,0
"2490",0,6,12,30,0
"2491",3,12,30,3,0
"2492",3,0,6,36,3
"2493",3,3,9,30,3
"2494",6,9,30,3,0
"2495",3,3,18,24,0
"2496",3,6,33,3,3
"2497",3,3,6,30,6
"2498",0,6,24,18,0
"2499",3,3,12,30,0
"2500",3,3,36,3,3
"2501",3,3,36,3,3
"2502",6,0,6,36,0
"2503",0,3,6,39,0
"2504",6,6,36,0,0
"2505",3,3,24,18,0
"2506",3,0,6,30,9
"2507",0,12,3,21,12
"2508",0,3,36,9,0
"2509",9,3,36,0,0
"2510",6,3,0,33,6
"2511",9,36,3,0,0
"2512",3,21,21,3,0
"2513",3,3,42,0,0
"2514",0,6,15,27,0
"2515",6,0,6,36,0
"2516",3,3,6,0,36
"2517",3,12,33,0,0
"2518",0,6,3,39,0
"2519",0,3,0,39,6
"2520",0,9,9,30,0
"2521",0,6,0,36,6
"2522",0,6,3,39,0
"2523",3,6,9,27,3
"2524",12,24,3,9,0
"2525",3,15,3,27,0
"2526",0,6,12,30,0
"2527",0,6,6,0,36
"2528",27,9,12,0,0
"2529",3,3,9,33,0
"2530",6,6,3,33,0
"2531",0,0,12,36,0
"2532",30,18,0,0,0
"2533",3,0,39,3,3
"2534",9,9,15,15,0
"2535",3,0,6,39,0
"2536",15,12,12,9,0
"2537",3,6,15,24,0
"2538",0,0,39,9,0
"2539",3,6,6,18,15
"2540",3,0,6,21,18
"2541",36,6,6,0,0
"2542",3,6,3,33,3
"2543",6,3,3,33,3
"2544",0,6,3,39,0
"2545",0,9,36,0,3
"2546",0,6,3,39,0
"2547",6,36,6,0,0
"2548",0,3,21,24,0
"2549",3,3,3,39,0
"2550",3,6,3,36,0
"2551",0,6,15,27,0
"2552",3,12,30,3,0
"2553",0,12,3,33,0
"2554",3,33,12,0,0
"2555",12,30,6,0,0
"2556",6,0,36,6,0
"2557",3,6,33,3,3
"2558",0,3,9,36,0
"2559",0,6,39,3,0
"2560",9,9,24,6,0
"2561",0,0,9,33,6
"2562",0,6,12,30,0
"2563",3,42,3,0,0
"2564",3,6,0,36,3
"2565",3,0,6,39,0
"2566",0,0,12,30,6
"2567",3,9,12,24,0
"2568",0,9,3,33,3
"2569",0,6,0,39,3
"2570",6,36,3,3,0
"2571",6,30,6,3,3
"2572",0,6,39,3,0
"2573",0,3,0,42,3
"2574",3,6,36,3,0
"2575",3,6,39,0,0
"2576",3,3,3,33,6
"2577",0,3,39,3,3
"2578",3,12,0,27,6
"2579",3,3,42,0,0
"2580",0,6,42,0,0
"2581",12,30,6,0,0
"2582",0,9,3,33,3
"2583",36,3,3,6,0
"2584",6,18,24,0,0
"2585",12,0,9,24,3
"2586",3,9,0,33,3
"2587",0,3,0,33,12
"2588",9,3,30,6,0
"2589",0,3,3,39,3
"2590",6,0,18,24,0
"2591",0,6,3,39,0
"2592",3,3,3,36,3
"2593",6,3,0,36,3
"2594",0,3,24,21,0
"2595",9,27,12,0,0
"2596",0,9,6,30,3
"2597",3,6,6,6,27
"2598",0,6,42,0,0
"2599",15,15,15,3,0
"2600",0,0,12,36,0
"2601",3,6,30,9,0
"2602",3,3,6,36,0
"2603",15,12,18,3,0
"2604",6,3,24,15,0
"2605",9,6,6,27,0
"2606",0,3,3,39,3
"2607",6,0,3,36,3
"2608",3,0,3,39,3
"2609",6,3,6,30,3
"2610",21,3,12,12,0
"2611",39,6,0,3,0
"2612",9,0,6,33,0
"2613",3,36,6,0,3
"2614",0,9,15,21,3
"2615",9,9,21,9,0
"2616",6,6,36,0,0
"2617",3,9,36,0,0
"2618",0,3,6,0,39
"2619",0,3,39,3,3
"2620",0,3,18,12,15
"2621",6,33,9,0,0
"2622",3,3,3,39,0
"2623",39,3,3,3,0
"2624",3,6,24,15,0
"2625",15,27,6,0,0
"2626",3,9,0,36,0
"2627",0,0,6,33,9
"2628",0,3,39,3,3
"2629",3,6,33,6,0
"2630",3,0,6,36,3
"2631",9,12,24,3,0
"2632",0,9,33,6,0
"2633",12,3,33,0,0
"2634",9,36,3,0,0
"2635",0,3,6,33,6
"2636",3,3,6,36,0
"2637",0,9,33,3,3
"2638",0,6,6,33,3
"2639",3,18,21,6,0
"2640",6,6,3,33,0
"2641",3,42,3,0,0
"2642",15,30,3,0,0
"2643",0,0,6,39,3
"2644",9,9,18,12,0
"2645",0,3,45,0,0
"2646",0,3,9,36,0
"2647",0,3,12,33,0
"2648",6,3,3,30,6
"2649",0,6,36,6,0
"2650",0,3,9,24,12
"2651",3,3,3,36,3
"2652",0,3,3,39,3
"2653",3,6,36,3,0
"2654",3,0,18,27,0
"2655",3,0,42,3,0
"2656",9,9,3,27,0
"2657",3,0,24,15,6
"2658",30,12,3,3,0
"2659",6,3,30,9,0
"2660",3,3,42,0,0
"2661",42,3,3,0,0
"2662",3,0,9,36,0
"2663",3,9,3,33,0
"2664",0,0,12,36,0
"2665",12,9,9,12,6
"2666",0,6,3,6,33
"2667",3,15,15,15,0
"2668",6,36,6,0,0
"2669",9,36,3,0,0
"2670",3,3,3,39,0
"2671",9,0,3,36,0
"2672",6,9,6,3,24
"2673",0,3,3,42,0
"2674",9,3,33,3,0
"2675",0,0,9,30,9
"2676",6,3,18,21,0
"2677",0,9,3,3,33
"2678",3,0,6,39,0
"2679",3,3,9,0,33
"2680",3,0,6,6,33
"2681",0,9,3,33,3
"2682",6,0,36,6,0
"2683",0,15,33,0,0
"2684",0,3,6,3,36
"2685",3,3,3,39,0
"2686",9,3,3,33,0
"2687",15,3,30,0,0
"2688",3,0,6,3,36
"2689",3,3,6,36,0
"2690",3,6,3,33,3
"2691",3,3,15,27,0
"2692",45,3,0,0,0
"2693",9,36,3,0,0
"2694",0,0,9,39,0
"2695",0,6,39,0,3
"2696",3,24,18,3,0
"2697",3,3,3,39,0
"2698",15,9,21,3,0
"2699",9,3,6,27,3
"2700",6,6,30,3,3
"2701",3,0,9,3,33
"2702",0,15,27,6,0
"2703",0,6,6,36,0
"2704",0,0,6,39,3
"2705",3,0,6,3,36
"2706",3,15,30,0,0
"2707",9,36,3,0,0
"2708",6,0,15,27,0
"2709",3,12,12,21,0
"2710",3,36,6,3,0
"2711",3,6,39,0,0
"2712",3,9,12,24,0
"2713",3,9,9,27,0
"2714",0,0,6,39,3
"2715",9,33,6,0,0
"2716",3,27,15,3,0
"2717",6,0,6,36,0
"2718",3,6,33,6,0
"2719",3,3,30,12,0
"2720",3,6,12,27,0
"2721",0,3,39,3,3
"2722",3,3,3,36,3
"2723",3,6,33,6,0
"2724",6,3,33,6,0
"2725",6,0,33,9,0
"2726",3,3,21,18,3
"2727",9,12,12,15,0
"2728",0,6,3,39,0
"2729",9,9,30,0,0
"2730",3,0,36,9,0
"2731",6,3,12,27,0
"2732",0,6,6,36,0
"2733",3,9,36,0,0
"2734",3,42,3,0,0
"2735",3,12,15,12,6
"2736",3,12,33,0,0
"2737",3,6,27,12,0
"2738",6,6,3,30,3
"2739",3,6,3,36,0
"2740",0,0,6,36,6
"2741",3,0,24,18,3
"2742",3,12,30,3,0
"2743",6,39,3,0,0
"2744",6,12,30,0,0
"2745",3,9,18,12,6
"2746",0,3,6,39,0
"2747",3,42,3,0,0
"2748",0,9,6,21,12
"2749",6,3,0,33,6
"2750",0,3,6,36,3
"2751",6,30,9,3,0
"2752",6,3,3,36,0
"2753",18,3,24,3,0
"2754",3,12,30,3,0
"2755",3,9,36,0,0
"2756",3,6,12,27,0
"2757",45,0,3,0,0
"2758",3,6,33,6,0
"2759",3,0,6,36,3
"2760",3,3,0,30,12
"2761",0,6,39,3,0
"2762",0,3,39,6,0
"2763",3,6,3,36,0
"2764",6,6,36,0,0
"2765",0,6,33,3,6
"2766",3,0,6,24,15
"2767",3,12,9,3,21
"2768",3,9,12,24,0
"2769",9,9,30,0,0
"2770",0,3,39,3,3
"2771",6,3,39,0,0
"2772",6,6,0,33,3
"2773",9,0,0,27,12
"2774",3,42,3,0,0
"2775",3,6,6,33,0
"2776",3,9,36,0,0
"2777",3,9,0,36,0
"2778",27,9,12,0,0
"2779",9,6,30,3,0
"2780",3,3,3,21,18
"2781",3,6,12,27,0
"2782",15,3,27,0,3
"2783",0,3,9,27,9
"2784",3,0,3,33,9
"2785",0,6,0,39,3
"2786",9,33,3,3,0
"2787",3,3,12,24,6
"2788",9,0,3,24,12
"2789",6,9,12,21,0
"2790",0,3,39,6,0
"2791",6,36,6,0,0
"2792",3,3,39,3,0
"2793",0,12,36,0,0
"2794",6,39,3,0,0
"2795",6,3,3,36,0
"2796",3,3,9,33,0
"2797",3,9,36,0,0
"2798",3,9,0,36,0
"2799",0,3,30,15,0
"2800",9,18,3,15,3
"2801",30,15,3,0,0
"2802",45,3,0,0,0
"2803",3,6,6,30,3
"2804",9,0,6,15,18
"2805",3,21,6,18,0
"2806",6,0,36,3,3
"2807",9,6,0,24,9
"2808",3,3,0,36,6
"2809",6,6,6,30,0
"2810",3,0,3,36,6
"2811",6,0,39,3,0
"2812",9,0,6,33,0
"2813",9,3,33,3,0
"2814",6,9,27,6,0
"2815",0,3,12,33,0
"2816",6,27,9,6,0
"2817",3,3,0,36,6
"2818",6,6,9,27,0
"2819",3,39,6,0,0
"2820",18,24,6,0,0
"2821",6,36,6,0,0
"2822",3,0,39,3,3
"2823",9,36,3,0,0
"2824",3,27,15,3,0
"2825",3,24,15,3,3
"2826",45,0,3,0,0
"2827",3,6,27,12,0
"2828",6,9,18,15,0
"2829",6,6,0,36,0
"2830",3,6,0,36,3
"2831",6,3,0,39,0
"2832",3,36,9,0,0
"2833",24,9,9,6,0
"2834",6,9,33,0,0
"2835",6,12,30,0,0
"2836",3,3,6,27,9
"2837",3,42,3,0,0
"2838",6,3,6,15,18
"2839",3,9,3,27,6
"2840",6,3,9,30,0
"2841",0,3,3,42,0
"2842",3,6,36,3,0
"2843",15,12,18,3,0
"2844",3,3,33,9,0
"2845",0,3,24,21,0
"2846",9,24,15,0,0
"2847",6,9,30,3,0
"2848",12,6,24,6,0
"2849",0,39,3,6,0
"2850",0,3,27,9,9
"2851",6,15,21,6,0
"2852",3,33,12,0,0
"2853",6,0,3,39,0
"2854",0,0,24,21,3
"2855",36,6,0,6,0
"2856",3,3,12,30,0
"2857",0,6,15,24,3
"2858",6,3,36,3,0
"2859",3,3,6,36,0
"2860",3,3,9,30,3
"2861",33,3,9,3,0
"2862",3,3,21,21,0
"2863",0,6,36,3,3
"2864",36,6,3,3,0
"2865",9,0,6,33,0
"2866",0,3,3,42,0
"2867",3,12,33,0,0
"2868",0,0,9,39,0
"2869",0,3,36,6,3
"2870",12,6,3,18,9
"2871",21,12,15,0,0
"2872",0,9,39,0,0
"2873",42,3,3,0,0
"2874",33,9,6,0,0
"2875",6,24,9,6,3
"2876",12,3,30,3,0
"2877",3,3,36,3,3
"2878",0,0,3,18,27
"2879",3,6,36,3,0
"2880",0,9,9,30,0
"2881",6,3,0,36,3
"2882",3,6,36,3,0
"2883",0,3,3,6,36
"2884",6,3,30,9,0
"2885",0,12,0,36,0
"2886",6,33,6,3,0
"2887",0,3,6,33,6
"2888",9,6,30,3,0
"2889",6,0,3,36,3
"2890",0,3,9,33,3
"2891",15,0,0,33,0
"2892",3,3,36,6,0
"2893",3,42,3,0,0
"2894",6,0,39,3,0
"2895",0,9,6,30,3
"2896",3,6,39,0,0
"2897",6,21,15,6,0
"2898",12,9,18,9,0
"2899",18,21,6,3,0
"2900",15,30,3,0,0
"2901",0,6,39,3,0
"2902",0,6,9,24,9
"2903",6,0,6,30,6
"2904",12,30,6,0,0
"2905",6,0,9,33,0
"2906",3,6,0,36,3
"2907",3,3,30,12,0
"2908",3,18,27,0,0
"2909",18,6,21,3,0
"2910",3,15,30,0,0
"2911",6,6,33,3,0
"2912",3,0,6,30,9
"2913",0,3,3,39,3
"2914",6,33,6,0,3
"2915",0,3,24,18,3
"2916",6,9,15,18,0
"2917",0,3,6,39,0
"2918",0,9,6,33,0
"2919",9,15,24,0,0
"2920",3,6,3,6,30
"2921",0,9,3,36,0
"2922",3,39,6,0,0
"2923",3,6,18,21,0
"2924",0,6,12,30,0
"2925",9,12,27,0,0
"2926",0,6,3,6,33
"2927",3,6,0,18,21
"2928",3,9,3,33,0
"2929",3,24,12,9,0
"2930",0,6,42,0,0
"2931",0,9,30,9,0
"2932",0,3,12,33,0
"2933",3,42,3,0,0
"2934",6,12,30,0,0
"2935",6,0,3,39,0
"2936",3,6,3,30,6
"2937",3,9,30,6,0
"2938",0,6,36,6,0
"2939",0,9,33,6,0
"2940",0,6,6,30,6
"2941",3,3,3,24,15
"2942",3,9,36,0,0
"2943",3,3,39,3,0
"2944",3,6,0,39,0
"2945",3,12,30,3,0
"2946",6,0,39,3,0
"2947",6,0,6,15,21
"2948",0,3,39,6,0
"2949",3,3,3,30,9
"2950",12,3,24,9,0
"2951",12,24,12,0,0
"2952",6,36,6,0,0
"2953",6,9,27,6,0
"2954",3,3,15,27,0
"2955",0,3,9,36,0
"2956",6,3,0,36,3
"2957",6,9,33,0,0
"2958",9,30,3,6,0
"2959",6,0,36,6,0
"2960",3,3,42,0,0
"2961",9,0,21,18,0
"2962",3,6,3,36,0
"2963",6,0,24,18,0
"2964",3,27,18,0,0
"2965",0,6,3,36,3
"2966",3,3,42,0,0
"2967",3,6,3,36,0
"2968",6,0,42,0,0
"2969",3,3,39,3,0
"2970",3,3,3,39,0
"2971",6,3,33,6,0
"2972",3,3,30,12,0
"2973",0,6,0,36,6
"2974",24,21,0,3,0
"2975",0,0,9,36,3
"2976",6,3,12,27,0
"2977",18,21,3,3,3
"2978",3,3,3,36,3
"2979",0,6,6,36,0
"2980",6,3,36,3,0
"2981",3,39,6,0,0
"2982",3,6,27,12,0
"2983",0,9,15,24,0
"2984",0,6,0,36,6
"2985",3,3,0,36,6
"2986",6,9,27,6,0
"2987",0,6,39,0,3
"2988",0,6,0,15,27
"2989",6,6,33,3,0
"2990",6,30,6,6,0
"2991",0,9,24,15,0
"2992",0,6,42,0,0
"2993",0,3,3,39,3
"2994",0,9,9,30,0
"2995",6,9,6,27,0
"2996",0,9,39,0,0
"2997",9,21,3,12,3
"2998",0,0,18,30,0
"2999",3,6,6,33,0
"3000",6,36,6,0,0
"3001",6,3,36,3,0
"3002",6,3,36,3,0
"3003",3,0,42,3,0
"3004",15,3,30,0,0
"3005",3,33,9,0,3
"3006",3,0,45,0,0
"3007",45,3,0,0,0
"3008",3,3,0,3,39
"3009",3,3,27,6,9
"3010",15,24,6,3,0
"3011",0,24,21,3,0
"3012",3,6,3,33,3
"3013",6,6,36,0,0
"3014",0,6,6,36,0
"3015",3,9,36,0,0
"3016",6,6,36,0,0
"3017",0,3,39,6,0
"3018",3,9,33,3,0
"3019",6,36,3,3,0
"3020",0,6,24,18,0
"3021",3,0,9,36,0
"3022",3,3,36,6,0
"3023",0,6,3,39,0
"3024",12,24,12,0,0
"3025",3,6,6,0,33
"3026",0,6,0,39,3
"3027",3,3,3,33,6
"3028",3,0,39,6,0
"3029",3,0,45,0,0
"3030",3,9,0,36,0
"3031",3,0,39,6,0
"3032",9,3,33,3,0
"3033",0,3,42,0,3
"3034",0,3,3,36,6
"3035",36,9,3,0,0
"3036",0,3,9,30,6
"3037",3,21,6,12,6
"3038",0,3,3,3,39
"3039",3,27,3,12,3
"3040",0,6,18,24,0
"3041",3,3,6,30,6
"3042",3,3,3,36,3
"3043",3,6,0,36,3
"3044",33,3,12,0,0
"3045",0,3,3,21,21
"3046",6,0,39,3,0
"3047",0,9,3,36,0
"3048",3,12,33,0,0
"3049",6,15,27,0,0
"3050",0,6,3,39,0
"3051",3,12,30,3,0
"3052",6,3,0,39,0
"3053",0,3,9,33,3
"3054",6,6,33,3,0
"3055",3,9,12,18,6
"3056",39,6,0,3,0
"3057",6,9,30,3,0
"3058",0,9,0,39,0
"3059",3,42,3,0,0
"3060",3,6,33,3,3
"3061",3,0,6,36,3
"3062",3,12,21,9,3
"3063",0,3,36,9,0
"3064",9,12,21,6,0
