"","V1","V2","V3","V4","V5"
"2067",29,2,0,0,0
"2068",1,24,4,0,0
"2069",29,1,1,0,0
"2070",23,3,1,0,0
"2071",17,6,2,1,0
"2072",2,31,0,3,0
"2073",1,2,25,0,0
"2074",20,12,1,0,0
"2075",6,5,19,0,0
"2076",0,0,27,4,3
"2077",23,4,0,0,0
"2078",2,24,0,0,0
"2079",7,17,3,0,0
"2080",25,1,0,0,0
"2081",16,10,2,0,0
"2082",2,27,0,5,2
"2083",24,6,0,0,0
"2084",16,15,0,0,0
"2085",0,31,0,1,0
"2086",3,28,2,0,0
"2087",2,16,12,0,0
"2088",0,9,14,1,0
"2089",17,5,9,0,0
"2090",30,0,0,0,0
"2091",17,15,2,0,0
"2092",8,20,3,0,0
"2093",9,21,0,1,0
"2094",5,25,1,0,0
"2095",3,17,7,0,0
"2096",25,2,4,0,0
"2097",8,21,2,0,0
"2098",14,7,2,3,0
"2099",0,19,9,0,1
"2100",1,27,0,0,0
"2101",34,0,2,0,0
"2102",20,2,3,0,0
"2103",25,4,5,0,0
"2104",0,25,3,0,0
"2105",1,16,11,0,0
"2106",3,19,6,0,0
"2107",2,1,22,1,0
"2108",0,2,20,1,0
"2109",20,4,3,2,0
"2110",16,11,1,0,0
"2111",0,23,6,0,0
"2112",18,9,4,0,0
"2113",4,10,18,0,0
"2114",4,15,13,0,0
"2115",25,4,3,0,0
"2116",4,18,3,0,0
"2117",2,22,2,2,0
"2118",5,19,2,4,0
"2119",21,6,1,0,0
"2120",27,3,0,0,0
"2121",1,16,13,0,0
"2122",31,2,1,0,0
"2123",0,1,0,0,0
"2124",20,5,0,0,0
"2125",0,28,2,0,0
"2126",26,4,0,2,0
"2127",16,4,1,0,0
"2128",23,1,2,0,0
"2129",22,7,0,0,0
"2130",4,23,5,0,0
"2131",1,26,2,0,0
"2132",4,23,2,0,0
"2133",0,2,0,0,0
"2134",26,0,0,2,0
"2135",31,3,0,0,0
"2136",1,25,3,0,0
"2137",30,0,0,0,0
"2138",25,2,2,0,0
"2139",1,6,19,0,0
"2140",29,2,0,0,0
"2141",4,27,0,0,0
"2142",0,1,29,0,1
"2143",8,16,2,0,0
"2144",1,30,2,0,0
"2145",27,2,1,0,0
"2146",3,26,3,0,0
"2147",21,2,2,2,0
"2148",0,7,16,3,0
"2149",1,14,8,2,0
"2150",31,1,1,0,0
"2151",2,30,0,0,0
"2152",27,2,4,0,0
"2153",29,0,3,0,0
"2154",0,3,25,1,0
"2155",0,3,19,10,0
"2156",30,2,0,0,0
"2157",6,21,1,0,0
"2158",0,3,0,0,0
"2159",30,1,2,0,0
"2160",9,20,3,0,0
"2161",3,28,2,0,0
"2162",24,5,2,0,0
"2163",3,24,3,0,0
"2164",8,18,1,0,0
"2165",8,20,4,0,0
"2166",5,7,20,0,0
"2167",0,27,2,0,0
"2168",1,29,0,0,0
"2169",3,30,0,0,0
"2170",26,5,0,0,0
"2171",11,12,11,0,0
"2172",14,8,3,0,0
"2173",23,4,4,0,0
"2174",32,0,2,0,0
"2175",14,7,5,0,0
"2176",6,30,0,0,0
"2177",0,5,32,0,0
"2178",26,6,2,0,0
"2179",27,5,0,0,0
"2180",7,19,6,0,0
"2181",1,21,8,3,0
"2182",0,4,24,3,0
"2183",22,14,0,0,0
"2184",32,0,0,0,0
"2185",0,29,3,0,0
"2186",9,5,17,0,0
"2187",16,17,0,0,0
"2188",21,4,4,0,0
"2189",4,12,12,2,0
"2190",12,18,3,0,0
"2191",25,6,2,0,0
"2192",0,26,4,0,0
"2193",2,0,21,0,0
"2194",3,22,1,0,0
"2195",1,28,1,0,0
"2196",2,21,3,2,0
"2197",29,1,3,0,0
"2198",26,2,4,1,2
"2199",0,24,2,0,0
"2200",29,0,4,0,0
"2201",14,6,7,0,0
"2202",31,0,0,0,0
"2203",30,2,2,0,0
"2204",33,0,0,0,0
"2205",2,12,14,0,0
"2206",2,21,6,0,0
"2207",23,7,0,0,0
"2208",30,0,0,0,0
"2209",22,2,0,0,0
"2210",3,28,0,0,0
"2211",1,0,23,1,0
"2212",3,21,7,0,0
"2213",11,15,0,0,0
"2214",26,5,2,0,0
"2215",3,1,20,6,0
"2216",2,3,20,2,0
"2217",24,4,2,1,0
"2218",17,8,2,1,0
"2219",27,2,4,0,0
"2220",19,0,2,0,0
"2221",15,12,1,0,0
"2222",15,8,0,1,0
"2223",26,4,0,1,0
"2224",0,3,0,0,0
"2225",17,4,1,1,0
"2226",25,4,3,0,0
"2227",0,0,27,2,0
"2228",31,0,0,0,0
"2229",31,2,2,0,0
"2230",27,6,0,0,0
"2231",31,1,1,0,0
"2232",9,17,3,0,0
"2233",20,3,3,0,0
"2234",2,0,0,0,0
"2235",4,20,0,1,0
"2236",21,3,3,0,0
"2237",15,5,4,0,0
"2238",2,29,2,0,0
"2239",1,2,26,0,0
"2240",25,3,0,0,0
"2241",0,5,16,7,0
"2242",29,2,2,0,0
"2243",19,12,2,0,0
"2244",13,7,10,3,0
"2245",0,1,27,0,0
"2246",32,2,0,0,0
"2247",30,2,4,0,0
"2248",18,15,2,0,0
"2249",1,4,29,0,0
"2250",23,0,0,0,0
"2251",6,2,8,13,2
"2252",3,20,5,4,0
"2253",19,9,0,0,0
"2254",4,0,0,0,0
"2255",1,16,14,0,0
"2256",26,3,1,0,0
"2257",3,25,4,0,0
"2258",18,8,0,0,0
"2259",31,0,1,0,0
"2260",0,3,24,0,0
"2261",4,24,3,0,0
"2262",3,20,0,0,0
"2263",4,0,8,20,1
"2264",0,24,5,3,0
"2265",4,22,0,2,0
"2266",8,21,0,0,0
"2267",22,1,2,0,0
"2268",1,28,2,0,0
"2269",0,17,14,0,0
"2270",30,0,1,0,0
"2271",24,1,0,0,0
"2272",0,31,1,0,0
"2273",2,28,5,2,0
"2274",1,2,30,2,0
"2275",17,9,0,0,0
"2276",21,2,0,0,0
"2277",26,4,0,0,0
"2278",5,20,3,0,0
"2279",0,5,23,1,0
"2280",34,0,0,0,0
"2281",0,25,0,0,0
"2282",0,2,23,0,0
"2283",21,5,0,0,0
"2284",25,4,0,2,0
"2285",9,10,4,7,2
"2286",27,1,2,0,0
"2287",21,6,1,1,0
"2288",0,25,3,0,0
"2289",2,4,22,0,0
"2290",1,6,20,1,0
"2291",2,18,5,0,0
"2292",17,12,0,0,0
"2293",22,2,4,0,0
"2294",27,4,0,0,0
"2295",7,22,0,0,0
"2296",27,1,0,0,0
"2297",1,0,31,0,0
"2298",28,4,2,1,0
"2299",22,1,4,0,0
"2300",4,24,1,0,0
"2301",27,2,4,0,0
"2302",29,1,0,0,0
"2303",2,25,4,0,0
"2304",2,2,22,1,0
"2305",32,4,0,2,0
"2306",27,3,0,2,0
"2307",1,21,1,0,0
"2308",23,4,0,1,0
"2309",8,23,2,0,0
"2310",22,6,2,2,0
"2311",23,4,1,3,1
"2312",4,18,2,0,0
"2313",1,25,1,0,0
"2314",1,12,10,2,0
"2315",14,13,3,0,0
"2316",1,30,0,0,0
"2317",26,4,5,0,0
"2318",2,3,0,0,0
"2319",1,25,6,0,0
"2320",2,21,5,0,0
"2321",3,26,3,0,0
"2322",17,8,0,1,0
"2323",1,2,0,29,2
"2324",6,13,9,0,0
"2325",1,25,0,2,0
"2326",29,0,0,0,0
"2327",5,25,2,0,0
"2328",27,2,0,0,0
"2329",0,1,27,0,0
"2330",20,4,0,0,0
"2331",19,6,0,0,0
"2332",28,3,0,0,0
"2333",24,4,4,0,0
"2334",27,1,2,0,0
"2335",4,29,0,0,0
"2336",6,24,3,0,0
"2337",20,0,3,0,0
"2338",1,9,13,8,0
"2339",1,3,22,5,0
"2340",1,1,24,2,0
"2341",23,5,2,0,0
"2342",25,1,2,0,0
"2343",0,21,14,0,1
"2344",27,3,4,0,0
"2345",2,26,4,1,0
"2346",11,6,14,0,0
"2347",4,26,3,0,0
"2348",26,6,0,0,0
"2349",4,19,3,0,0
"2350",24,4,1,0,0
"2351",1,21,3,4,0
"2352",11,15,3,3,0
"2353",2,16,11,3,0
"2354",30,0,2,0,0
"2355",28,2,0,0,0
"2356",14,3,7,3,0
"2357",0,2,0,0,0
"2358",3,4,22,3,0
"2359",14,15,4,0,0
"2360",12,17,0,0,0
"2361",9,0,0,0,0
"2362",0,4,12,14,0
"2363",0,2,23,2,0
"2364",2,10,19,0,0
"2365",21,14,0,0,0
"2366",33,0,0,0,0
"2367",3,2,23,0,0
"2368",9,21,0,0,0
"2369",4,22,3,3,0
"2370",29,1,3,0,0
"2371",1,1,23,0,0
"2372",27,0,0,2,0
"2373",9,13,3,0,0
"2374",4,19,2,0,0
"2375",32,0,2,0,0
"2376",11,16,4,0,0
"2377",28,1,0,0,0
"2378",19,4,2,0,0
"2379",6,20,2,0,0
"2380",17,15,1,0,0
"2381",30,7,0,0,0
"2382",32,0,0,0,0
"2383",14,0,10,5,0
"2384",22,6,3,0,0
"2385",23,4,2,0,0
"2386",25,3,4,0,0
"2387",31,7,0,0,0
"2388",20,4,0,0,0
"2389",28,4,2,0,0
"2390",2,24,0,2,0
"2391",0,2,24,0,0
"2392",26,3,2,0,0
"2393",19,9,3,0,0
"2394",5,23,2,0,0
"2395",23,7,0,0,0
"2396",5,26,0,0,0
"2397",9,4,14,0,0
"2398",26,1,2,0,0
"2399",1,3,21,2,0
"2400",0,7,27,3,0
"2401",20,6,6,0,0
"2402",15,6,3,0,0
"2403",30,1,2,0,0
"2404",3,22,6,0,0
"2405",24,4,4,0,0
"2406",0,5,28,0,0
"2407",0,2,31,3,0
"2408",5,22,4,0,0
"2409",25,10,3,0,0
"2410",21,3,2,2,0
"2411",28,4,2,0,0
"2412",4,0,0,0,0
"2413",0,27,0,0,0
"2414",30,0,2,0,0
"2415",3,25,3,0,0
"2416",28,1,0,0,0
"2417",26,1,2,2,0
"2418",3,5,23,2,0
"2419",32,1,2,0,0
"2420",26,2,0,0,0
"2421",3,0,2,0,0
"2422",8,13,5,0,0
"2423",6,23,1,0,0
"2424",3,0,2,0,0
"2425",0,3,0,0,0
"2426",4,25,0,0,0
"2427",24,1,3,0,0
"2428",20,3,3,0,0
"2429",1,14,11,0,0
"2430",26,2,4,0,0
"2431",1,27,2,0,0
"2432",26,0,5,0,0
"2433",5,23,3,0,0
"2434",30,3,3,0,0
"2435",2,7,23,4,0
"2436",0,3,0,0,0
"2437",25,4,0,0,0
"2438",32,0,0,0,0
"2439",34,0,2,0,0
"2440",0,26,3,0,0
"2441",12,15,2,2,0
"2442",26,6,0,0,0
"2443",5,17,0,2,0
"2444",2,24,7,0,0
"2445",33,3,0,0,0
"2446",25,4,4,0,0
"2447",23,8,2,0,0
"2448",21,6,0,0,0
"2449",0,0,0,24,3
"2450",1,23,2,0,0
"2451",22,7,3,0,0
"2452",2,26,1,0,0
"2453",7,16,2,3,0
"2454",18,6,8,0,0
"2455",0,22,2,1,1
"2456",2,2,21,1,0
"2457",32,3,0,0,0
"2458",3,29,0,0,0
"2459",1,18,5,5,0
"2460",1,1,3,20,0
"2461",1,19,7,0,2
"2462",24,7,0,0,0
"2463",0,0,2,0,0
"2464",28,1,1,0,0
"2465",26,9,0,0,0
"2466",12,15,0,0,0
"2467",0,31,0,0,0
"2468",3,1,24,0,0
"2469",3,19,4,2,0
"2470",6,7,17,0,0
"2471",8,22,0,0,0
"2472",31,5,1,0,0
"2473",5,24,0,0,0
"2474",31,3,0,0,0
"2475",25,2,0,2,0
"2476",6,23,5,0,0
"2477",0,31,3,3,0
"2478",22,5,0,0,0
"2479",26,3,1,0,0
"2480",26,2,2,0,0
"2481",3,23,8,0,0
"2482",3,23,7,0,0
"2483",0,0,25,2,1
"2484",8,13,7,0,0
"2485",2,0,1,0,0
"2486",1,26,2,0,0
"2487",2,9,15,6,0
"2488",28,2,1,0,0
"2489",27,1,1,0,0
"2490",26,0,0,0,0
"2491",1,3,27,0,0
"2492",22,3,4,0,0
"2493",7,20,0,2,0
"2494",3,32,0,0,0
"2495",19,8,2,0,0
"2496",29,2,0,0,0
"2497",0,0,27,0,0
"2498",4,21,3,2,0
"2499",35,2,0,0,0
"2500",2,23,2,0,0
"2501",0,30,4,0,0
"2502",3,19,3,0,0
"2503",13,4,13,0,2
"2504",1,27,2,0,0
"2505",3,0,24,1,0
"2506",17,11,0,0,0
"2507",8,5,15,2,0
"2508",28,3,0,0,0
"2509",23,2,0,0,0
"2510",1,0,24,1,2
"2511",0,0,2,22,0
"2512",29,0,6,0,0
"2513",6,23,2,2,0
"2514",3,25,2,0,0
"2515",0,0,2,0,0
"2516",0,28,4,0,0
"2517",31,5,0,2,0
"2518",28,0,0,0,0
"2519",5,28,0,0,0
"2520",24,4,2,0,0
"2521",24,9,2,2,0
"2522",1,23,4,0,0
"2523",0,12,18,0,0
"2524",2,2,25,0,0
"2525",2,29,1,0,0
"2526",21,5,1,0,0
"2527",4,28,0,0,0
"2528",0,33,3,0,0
"2529",5,6,17,0,0
"2530",29,2,3,0,0
"2531",31,1,0,0,0
"2532",18,7,3,0,0
"2533",16,21,0,3,0
"2534",0,31,3,3,0
"2535",27,3,2,0,0
"2536",0,24,0,2,2
"2537",4,2,0,0,0
"2538",0,2,0,0,0
"2539",21,9,3,0,0
"2540",0,3,2,24,3
"2541",32,2,0,0,0
"2542",26,4,0,2,0
"2543",28,0,1,1,0
"2544",0,29,4,0,1
"2545",0,6,24,3,0
"2546",9,16,3,0,0
"2547",0,3,21,3,1
"2548",1,29,0,3,0
"2549",24,9,0,0,0
"2550",30,4,0,0,0
"2551",3,21,7,0,0
"2552",2,13,11,2,0
"2553",25,1,2,2,0
"2554",7,4,14,2,2
"2555",5,23,4,0,0
"2556",1,26,1,0,0
"2557",26,3,0,0,0
"2558",19,7,0,0,0
"2559",0,0,4,24,0
"2560",9,14,0,0,0
"2561",21,6,1,0,0
"2562",17,10,2,2,0
"2563",0,1,31,0,0
"2564",30,1,0,0,0
"2565",0,2,26,0,0
"2566",0,27,0,0,0
"2567",2,5,28,0,0
"2568",17,1,13,0,0
"2569",0,3,23,0,0
"2570",5,0,5,17,2
"2571",2,2,29,0,0
"2572",0,29,3,0,0
"2573",0,2,0,0,0
"2574",20,13,0,0,0
"2575",1,32,2,0,0
"2576",29,0,1,0,0
"2577",7,23,2,0,0
"2578",5,22,1,0,0
"2579",26,1,2,0,0
"2580",23,6,4,0,0
"2581",10,12,3,0,0
"2582",27,2,2,0,0
"2583",11,2,15,4,0
"2584",23,2,2,0,0
"2585",0,1,23,6,0
"2586",1,10,14,2,0
"2587",21,7,0,3,0
"2588",0,24,5,0,0
"2589",0,3,8,16,3
"2590",0,0,4,20,0
"2591",0,2,0,0,0
"2592",1,25,1,0,0
"2593",28,1,0,0,0
"2594",31,5,2,0,0
"2595",30,0,4,0,0
"2596",26,3,5,0,0
"2597",34,0,0,0,0
"2598",15,16,2,2,2
"2599",0,1,25,1,0
"2600",5,12,1,15,0
"2601",0,4,11,18,0
"2602",11,13,9,0,0
"2603",1,2,28,4,0
"2604",25,2,4,0,0
"2605",5,14,9,3,0
"2606",0,0,23,1,2
"2607",27,1,5,0,0
"2608",0,1,28,0,1
"2609",3,24,0,0,0
"2610",0,2,0,0,0
"2611",7,19,0,0,0
"2612",1,14,14,2,1
"2613",3,23,2,0,0
"2614",9,15,3,0,0
"2615",5,26,2,0,0
"2616",2,20,2,0,0
"2617",4,12,6,2,0
"2618",27,0,0,1,0
"2619",22,7,4,0,0
"2620",3,0,2,0,0
"2621",1,22,3,2,0
"2622",1,25,1,2,0
"2623",24,6,0,1,0
"2624",20,15,0,0,0
"2625",9,17,2,0,0
"2626",28,1,0,2,0
"2627",5,23,3,0,0
"2628",29,2,0,0,0
"2629",1,23,4,0,0
"2630",30,2,2,3,0
"2631",28,2,2,0,0
"2632",1,27,4,0,0
"2633",3,21,5,0,0
"2634",1,1,27,0,0
"2635",1,5,20,2,2
"2636",1,17,10,0,0
"2637",10,18,4,3,0
"2638",1,0,22,2,2
"2639",4,25,1,0,0
"2640",31,4,0,0,0
"2641",27,0,4,0,0
"2642",3,27,0,2,0
"2643",28,0,1,0,0
"2644",0,0,3,0,0
"2645",2,3,25,2,0
"2646",31,0,0,4,0
"2647",3,26,0,0,0
"2648",10,5,11,0,0
"2649",6,25,5,0,0
"2650",23,1,0,0,0
"2651",24,2,1,3,0
"2652",22,4,3,0,3
"2653",25,0,5,0,0
"2654",2,27,7,0,0
"2655",26,4,0,2,0
"2656",0,2,21,12,0
"2657",22,0,3,0,2
"2658",33,1,0,0,0
"2659",10,9,4,2,0
"2660",19,5,2,1,0
"2661",7,6,17,0,0
"2662",26,3,0,0,0
"2663",1,0,23,3,2
"2664",28,2,1,0,0
"2665",1,23,5,0,0
"2666",1,28,2,1,0
"2667",23,7,2,0,0
"2668",33,2,0,0,0
"2669",1,18,8,1,0
"2670",29,3,0,0,0
"2671",1,3,18,8,0
"2672",0,0,2,0,0
"2673",0,0,4,21,8
"2674",24,6,4,0,0
"2675",26,8,0,0,0
"2676",25,1,1,1,0
"2677",1,28,2,2,0
"2678",31,3,0,0,0
"2679",27,0,7,0,0
"2680",1,9,13,0,0
"2681",23,6,2,0,0
"2682",19,1,0,0,0
"2683",0,3,19,2,1
"2684",6,28,0,0,0
"2685",26,6,1,0,0
"2686",25,5,0,0,0
"2687",12,21,0,0,0
"2688",15,13,4,0,0
"2689",25,1,0,0,0
"2690",0,0,1,0,0
"2691",0,20,5,2,0
"2692",0,2,26,0,0
"2693",32,5,0,0,0
"2694",23,6,0,0,0
"2695",26,5,1,0,0
"2696",1,9,19,1,0
"2697",1,25,5,2,0
"2698",2,29,3,3,0
"2699",33,0,0,2,0
"2700",18,0,5,1,0
"2701",11,20,0,0,0
"2702",24,1,4,0,0
"2703",1,21,8,0,0
"2704",3,17,6,2,0
"2705",1,6,17,0,0
"2706",24,4,0,0,0
"2707",1,28,2,0,0
"2708",3,23,4,0,0
"2709",1,24,3,0,0
"2710",5,25,0,0,0
"2711",1,21,8,0,0
"2712",26,0,2,0,0
"2713",26,3,2,0,0
"2714",0,7,20,0,0
"2715",0,0,2,24,0
"2716",23,2,1,1,0
"2717",27,2,8,0,0
"2718",27,3,0,0,0
"2719",5,25,2,0,0
"2720",26,2,6,0,0
"2721",4,1,19,0,0
"2722",25,1,4,1,0
"2723",4,25,5,0,0
"2724",30,0,1,0,0
"2725",1,17,2,4,0
"2726",27,5,0,0,0
"2727",19,3,6,0,0
"2728",33,0,2,0,0
"2729",15,12,0,1,0
"2730",26,1,3,0,0
"2731",6,19,4,1,0
"2732",31,0,2,0,0
"2733",0,28,3,0,0
"2734",9,4,17,0,0
"2735",20,3,2,1,0
"2736",2,28,3,0,0
"2737",0,0,2,0,0
"2738",4,17,3,0,0
"2739",2,5,24,2,0
"2740",11,22,0,1,0
"2741",30,3,0,0,0
"2742",2,30,4,0,0
"2743",32,1,0,0,0
"2744",3,30,0,0,0
"2745",24,0,0,0,0
"2746",21,6,0,0,0
"2747",4,4,23,0,0
"2748",27,4,3,0,0
"2749",26,8,4,0,0
"2750",0,6,5,20,0
"2751",25,9,0,0,0
"2752",25,1,0,1,0
"2753",28,4,2,0,0
"2754",24,0,0,0,0
"2755",23,1,4,0,0
"2756",0,1,0,0,0
"2757",1,24,5,0,0
"2758",22,4,9,0,0
"2759",3,21,5,0,0
"2760",2,29,2,2,0
"2761",3,1,21,2,0
"2762",29,2,2,0,0
"2763",9,5,1,17,0
"2764",11,7,9,2,0
"2765",23,1,2,0,0
"2766",0,2,29,2,0
"2767",25,1,0,0,0
"2768",25,0,4,2,0
"2769",2,25,0,2,0
"2770",24,2,0,0,0
"2771",0,23,5,1,0
"2772",23,4,6,0,0
"2773",3,23,0,2,0
"2774",4,23,1,0,0
"2775",28,2,0,0,0
"2776",26,3,0,2,0
"2777",22,7,1,0,0
"2778",0,1,0,5,33
"2779",1,28,6,0,0
"2780",27,0,3,0,0
"2781",28,6,0,0,0
"2782",1,0,12,14,3
"2783",0,2,0,0,0
"2784",1,18,6,0,0
"2785",4,14,5,0,0
"2786",26,0,1,0,0
"2787",7,20,2,0,0
"2788",25,3,2,0,0
"2789",27,2,2,0,0
"2790",2,27,2,2,0
"2791",4,24,2,0,0
"2792",21,7,2,6,0
"2793",16,12,2,0,0
"2794",28,0,0,2,0
"2795",6,20,7,0,0
"2796",18,3,5,3,0
"2797",1,18,7,0,0
"2798",25,1,1,0,0
"2799",3,0,2,0,0
"2800",4,1,29,2,0
"2801",16,5,9,3,0
"2802",8,15,8,3,0
"2803",10,18,2,0,0
"2804",16,12,2,2,0
"2805",15,11,6,0,0
"2806",23,3,1,0,0
"2807",4,14,9,0,0
"2808",26,2,2,0,0
"2809",2,27,0,2,0
"2810",21,1,6,0,0
"2811",4,16,5,0,0
"2812",4,25,0,0,0
"2813",2,0,18,8,3
"2814",1,2,0,25,0
"2815",0,1,22,3,0
"2816",3,2,0,0,0
"2817",23,4,2,0,0
"2818",0,29,1,0,0
"2819",31,0,1,0,0
"2820",2,27,4,3,0
"2821",24,1,3,1,0
"2822",0,3,26,0,0
"2823",28,2,6,0,0
"2824",6,1,25,1,0
"2825",5,24,0,0,0
"2826",23,2,3,0,0
"2827",20,3,2,0,2
"2828",0,4,27,3,0
"2829",28,0,1,0,0
"2830",30,4,0,0,0
"2831",30,0,0,0,0
"2832",3,17,12,0,0
"2833",3,20,4,6,0
"2834",3,1,22,4,0
"2835",21,5,2,0,0
"2836",26,6,0,0,0
"2837",1,10,14,0,2
"2838",11,12,5,0,0
"2839",28,2,2,0,0
"2840",18,2,4,7,3
"2841",1,19,1,2,0
"2842",0,1,23,3,2
"2843",21,7,6,0,0
"2844",12,10,11,0,0
"2845",24,3,0,0,0
"2846",4,1,28,0,0
"2847",0,25,7,0,0
"2848",34,3,1,0,0
"2849",27,1,3,0,0
"2850",9,10,1,0,0
"2851",11,16,1,0,0
"2852",4,11,16,0,0
"2853",22,8,3,0,0
"2854",26,5,0,0,0
"2855",29,2,1,0,0
"2856",1,2,18,6,0
"2857",4,28,1,3,0
"2858",25,6,0,0,0
"2859",20,2,2,2,1
"2860",4,23,0,0,0
"2861",23,2,1,0,0
"2862",3,10,5,1,0
"2863",0,1,12,6,3
"2864",4,25,0,4,0
"2865",6,28,4,0,0
"2866",26,7,2,0,0
"2867",5,8,18,0,0
"2868",20,4,4,0,0
"2869",22,5,0,0,0
"2870",4,29,2,0,0
"2871",1,17,8,0,0
"2872",17,3,5,0,3
"2873",6,0,1,0,0
"2874",17,6,3,0,0
"2875",32,3,0,0,0
"2876",0,25,1,0,0
"2877",13,14,3,0,0
"2878",5,19,3,0,0
"2879",27,1,0,0,0
"2880",0,23,3,0,0
"2881",24,2,1,0,0
"2882",3,27,0,0,0
"2883",32,0,1,0,0
"2884",22,3,3,0,0
"2885",0,4,20,6,0
"2886",1,25,1,0,0
"2887",27,2,7,0,0
"2888",3,29,0,0,0
"2889",1,8,9,0,0
"2890",1,28,6,0,0
"2891",15,11,0,0,0
"2892",8,24,3,0,0
"2893",12,17,4,0,0
"2894",4,0,2,0,0
"2895",1,23,3,0,0
"2896",1,1,27,0,1
"2897",0,4,9,9,2
"2898",28,1,0,0,0
"2899",27,4,0,0,0
"2900",21,6,0,0,0
"2901",12,15,2,0,0
"2902",14,17,0,0,0
"2903",30,0,5,0,0
"2904",27,3,2,0,0
"2905",0,26,3,0,0
"2906",27,6,2,0,0
"2907",3,29,0,0,0
"2908",2,21,5,0,0
"2909",8,1,22,0,0
"2910",28,4,0,0,0
"2911",5,0,0,0,0
"2912",28,4,5,0,0
"2913",27,2,1,0,0
"2914",23,1,7,0,0
"2915",1,28,0,0,0
"2916",3,0,30,0,0
"2917",30,2,0,0,0
"2918",4,3,23,0,0
"2919",22,3,2,2,0
"2920",30,0,6,0,0
"2921",1,3,31,0,0
"2922",29,0,0,0,0
"2923",29,2,4,0,0
"2924",15,9,11,0,0
"2925",30,0,0,0,0
"2926",19,7,4,0,0
"2927",30,0,2,0,0
"2928",28,3,4,1,0
"2929",0,3,22,7,0
"2930",7,23,6,0,0
"2931",3,7,19,0,0
"2932",0,1,20,8,0
"2933",3,26,0,0,0
"2934",27,0,1,2,0
"2935",2,13,12,1,0
"2936",25,7,0,0,0
"2937",8,17,0,2,0
"2938",7,26,2,0,0
"2939",24,1,0,0,0
"2940",0,26,5,0,0
"2941",14,15,4,0,0
"2942",22,3,0,0,0
"2943",3,6,24,0,0
"2944",19,8,6,0,0
"2945",1,10,15,2,0
"2946",31,0,0,0,0
"2947",1,16,10,0,0
"2948",5,22,2,3,0
"2949",16,10,1,3,0
"2950",2,26,3,0,0
"2951",6,20,3,0,0
"2952",21,9,0,0,0
"2953",8,21,2,0,0
"2954",9,18,4,2,0
"2955",25,3,2,0,0
"2956",32,3,0,0,0
"2957",10,14,4,2,0
"2958",22,3,0,0,0
"2959",7,21,2,0,0
"2960",21,7,2,0,0
"2961",2,14,13,6,0
"2962",3,17,8,0,0
"2963",0,1,34,0,0
"2964",12,5,14,0,0
"2965",26,4,2,0,0
"2966",24,0,2,2,0
"2967",8,27,0,0,0
"2968",3,25,3,3,0
"2969",29,1,0,0,0
"2970",25,0,0,0,0
"2971",4,10,16,0,0
"2972",7,7,16,0,0
"2973",1,28,1,2,0
"2974",21,5,1,3,0
"2975",3,20,7,3,0
"2976",2,25,0,0,0
"2977",35,2,0,0,0
"2978",1,2,18,8,2
"2979",5,0,22,7,0
"2980",0,11,12,6,0
"2981",21,3,0,0,0
"2982",2,26,3,0,0
"2983",2,4,20,5,0
"2984",32,2,3,1,0
"2985",19,9,2,0,0
"2986",23,7,3,0,0
"2987",0,23,2,0,0
"2988",28,1,3,0,0
"2989",2,1,24,0,1
"2990",24,1,2,0,0
"2991",21,4,4,0,0
"2992",3,15,9,0,0
"2993",23,2,2,0,0
"2994",27,2,0,2,0
"2995",9,7,3,7,0
"2996",13,11,3,2,0
"2997",2,29,1,0,0
"2998",20,3,5,0,0
"2999",6,27,0,0,0
"3000",3,16,8,3,0
"3001",4,22,5,0,0
"3002",0,1,21,5,2
"3003",0,25,0,0,0
"3004",29,0,0,2,0
"3005",1,15,14,5,0
"3006",3,22,3,0,0
"3007",7,25,2,0,0
"3008",28,1,3,1,0
"3009",28,3,4,0,0
"3010",0,7,15,8,0
"3011",3,14,4,4,0
"3012",23,0,7,0,0
"3013",8,19,0,0,0
"3014",20,2,1,0,0
"3015",26,9,0,0,0
"3016",5,5,15,3,0
"3017",26,4,2,0,0
"3018",7,20,3,0,0
"3019",10,13,3,2,0
"3020",2,20,7,0,0
"3021",0,1,32,0,0
"3022",28,1,3,0,0
"3023",0,24,5,0,0
"3024",27,4,3,0,0
"3025",26,4,6,0,0
"3026",4,18,7,1,0
"3027",4,1,24,0,1
"3028",17,8,0,2,0
"3029",20,7,4,0,0
"3030",4,8,16,0,0
"3031",26,6,2,0,0
"3032",10,25,0,0,0
"3033",14,16,0,0,0
"3034",20,5,5,0,0
"3035",3,26,2,0,0
"3036",26,4,2,0,0
"3037",10,17,0,0,0
"3038",0,4,32,2,0
"3039",29,6,2,0,0
"3040",0,12,18,0,0
"3041",5,5,15,4,0
"3042",28,6,0,0,0
"3043",28,0,1,0,0
"3044",28,1,1,0,0
"3045",23,2,1,0,0
"3046",5,28,2,0,0
"3047",30,0,2,0,0
"3048",27,2,1,0,0
"3049",2,21,2,2,0
"3050",3,2,24,0,0
"3051",1,3,23,0,0
"3052",27,6,0,0,0
"3053",0,26,3,0,0
"3054",4,23,0,3,0
"3055",1,24,2,2,0
"3056",2,11,12,5,2
"3057",2,1,0,0,0
"3058",29,0,2,0,0
"3059",2,24,3,0,0
"3060",24,2,0,0,0
"3061",1,26,6,0,0
"3062",0,16,8,3,0
"3063",13,4,4,3,0
"3064",15,12,0,0,0
