"","V1","V2","V3","V4","V5"
"2067",22,5,0,0,0
"2068",22,1,0,0,0
"2069",15,9,4,0,0
"2070",6,20,0,4,0
"2071",2,1,23,4,0
"2072",2,27,0,0,0
"2073",3,7,15,0,0
"2074",21,3,1,0,0
"2075",6,24,2,0,0
"2076",1,14,12,0,0
"2077",2,28,0,1,0
"2078",5,23,1,0,0
"2079",1,26,0,0,0
"2080",22,3,1,0,0
"2081",2,35,0,0,0
"2082",5,22,1,0,0
"2083",0,5,15,10,0
"2084",2,28,0,0,0
"2085",1,15,17,0,0
"2086",3,19,7,0,0
"2087",0,14,3,2,0
"2088",6,20,3,0,0
"2089",3,19,5,0,0
"2090",8,16,3,1,0
"2091",1,16,11,3,0
"2092",2,25,1,0,0
"2093",0,1,0,0,0
"2094",19,0,1,0,0
"2095",4,3,23,1,0
"2096",1,9,19,4,0
"2097",28,2,0,0,0
"2098",2,26,0,0,0
"2099",19,4,2,0,0
"2100",3,20,0,0,0
"2101",6,22,2,2,0
"2102",14,13,3,1,0
"2103",3,29,2,0,0
"2104",1,0,2,24,0
"2105",0,21,3,2,0
"2106",4,24,6,0,0
"2107",20,1,0,0,0
"2108",3,23,0,0,0
"2109",21,6,2,0,0
"2110",24,0,0,0,0
"2111",17,7,3,0,0
"2112",5,21,0,0,0
"2113",28,0,0,0,0
"2114",0,0,3,0,0
"2115",3,23,3,0,0
"2116",2,26,0,0,0
"2117",3,0,24,1,3
"2118",0,9,22,2,0
"2119",4,16,7,0,0
"2120",2,18,3,2,0
"2121",17,3,0,2,0
"2122",1,0,25,6,0
"2123",8,17,0,0,0
"2124",7,20,0,1,0
"2125",5,18,5,3,0
"2126",10,15,0,0,0
"2127",24,1,2,0,0
"2128",3,0,24,0,0
"2129",5,25,2,0,0
"2130",1,28,0,0,0
"2131",22,6,0,0,0
"2132",2,23,5,0,0
"2133",9,3,5,3,0
"2134",3,18,6,5,0
"2135",1,23,4,0,0
"2136",3,26,2,0,0
"2137",5,0,0,0,0
"2138",1,2,19,0,0
"2139",1,15,12,2,0
"2140",1,1,21,0,0
"2141",2,22,2,0,0
"2142",1,25,0,0,0
"2143",4,20,1,0,0
"2144",11,20,1,0,0
"2145",2,21,2,0,0
"2146",2,15,7,0,0
"2147",13,12,4,0,0
"2148",0,3,23,3,0
"2149",0,22,6,0,0
"2150",2,0,3,0,0
"2151",0,14,15,0,1
"2152",1,10,22,0,0
"2153",0,11,23,0,0
"2154",2,20,2,0,0
"2155",6,22,0,0,0
"2156",1,3,0,0,0
"2157",5,21,1,3,0
"2158",1,4,28,0,0
"2159",0,28,2,1,0
"2160",11,1,17,0,0
"2161",0,0,28,1,0
"2162",1,24,2,1,3
"2163",1,14,13,0,0
"2164",1,23,3,0,0
"2165",2,17,3,1,0
"2166",2,6,22,0,0
"2167",22,1,0,0,0
"2168",1,30,0,0,0
"2169",24,0,0,0,0
"2170",1,24,1,0,0
"2171",0,10,23,2,0
"2172",12,5,1,0,0
"2173",0,1,27,0,0
"2174",3,13,12,2,2
"2175",0,13,18,0,0
"2176",0,0,2,0,0
"2177",2,3,23,5,0
"2178",1,0,27,1,0
"2179",2,25,3,0,0
"2180",1,30,3,0,0
"2181",9,13,3,0,0
"2182",9,14,10,0,0
"2183",0,30,0,0,0
"2184",0,0,29,0,0
"2185",6,31,0,0,0
"2186",0,2,0,0,0
"2187",2,26,0,1,0
"2188",1,15,12,0,0
"2189",15,13,4,0,0
"2190",3,21,5,0,0
"2191",21,4,0,0,0
"2192",0,28,0,1,0
"2193",0,2,20,0,1
"2194",1,10,18,0,0
"2195",2,28,1,0,0
"2196",1,23,3,2,0
"2197",1,24,3,0,0
"2198",1,6,18,0,0
"2199",0,1,28,3,0
"2200",1,4,26,0,1
"2201",17,1,0,0,0
"2202",0,4,27,2,0
"2203",3,27,1,0,0
"2204",10,17,0,3,2
"2205",2,22,2,0,0
"2206",2,10,15,2,0
"2207",27,2,0,0,0
"2208",4,23,1,0,0
"2209",30,0,1,0,0
"2210",19,1,6,0,0
"2211",6,20,1,0,0
"2212",0,3,11,12,1
"2213",7,20,5,0,0
"2214",1,19,4,5,0
"2215",1,28,0,2,0
"2216",24,0,2,0,0
"2217",0,26,0,0,0
"2218",4,21,6,0,0
"2219",2,28,1,0,0
"2220",22,6,1,1,0
"2221",0,1,24,4,0
"2222",17,6,2,0,0
"2223",21,4,2,0,0
"2224",3,9,14,0,0
"2225",6,12,9,0,0
"2226",16,7,1,0,0
"2227",17,10,2,0,0
"2228",3,7,22,2,0
"2229",27,4,0,0,0
"2230",2,30,4,3,0
"2231",0,22,2,3,0
"2232",28,1,0,0,0
"2233",0,26,2,1,0
"2234",22,3,0,0,0
"2235",1,21,3,0,0
"2236",1,30,0,0,0
"2237",3,25,0,0,0
"2238",2,30,0,0,0
"2239",0,3,13,6,0
"2240",6,23,0,0,0
"2241",0,21,6,2,0
"2242",9,22,0,0,0
"2243",11,9,1,0,0
"2244",2,15,10,3,0
"2245",5,10,16,0,0
"2246",4,26,5,0,0
"2247",4,28,0,0,0
"2248",2,24,4,3,0
"2249",4,28,2,1,0
"2250",19,4,2,0,0
"2251",23,2,1,2,0
"2252",0,2,25,0,1
"2253",4,22,0,1,0
"2254",7,21,3,0,0
"2255",2,25,0,0,0
"2256",5,7,16,0,2
"2257",2,22,0,0,0
"2258",0,10,16,5,0
"2259",7,14,3,0,0
"2260",3,7,16,1,0
"2261",1,23,0,0,0
"2262",19,5,3,0,0
"2263",3,26,0,0,0
"2264",25,2,1,0,0
"2265",3,26,0,0,0
"2266",4,15,7,0,0
"2267",1,3,21,7,3
"2268",11,8,2,0,0
"2269",1,1,28,4,0
"2270",6,14,13,0,0
"2271",0,2,2,19,8
"2272",3,10,13,2,3
"2273",2,22,1,0,0
"2274",22,3,0,0,0
"2275",11,19,2,0,0
"2276",20,4,0,0,0
"2277",0,0,20,6,0
"2278",13,13,3,0,0
"2279",0,0,17,6,0
"2280",4,13,9,3,0
"2281",0,2,32,1,0
"2282",5,21,6,0,0
"2283",5,18,3,0,0
"2284",15,6,0,0,0
"2285",1,33,0,0,0
"2286",23,0,3,1,0
"2287",20,3,2,0,0
"2288",9,18,1,0,0
"2289",5,24,0,0,0
"2290",5,2,18,5,0
"2291",1,2,25,0,0
"2292",3,25,0,0,0
"2293",7,17,1,0,0
"2294",1,22,4,0,0
"2295",12,5,2,0,0
"2296",2,27,0,0,0
"2297",1,4,7,18,0
"2298",0,30,0,0,0
"2299",23,2,2,0,0
"2300",7,8,12,0,0
"2301",24,0,0,0,0
"2302",1,26,2,0,0
"2303",15,1,4,3,0
"2304",12,14,1,0,0
"2305",2,2,22,5,0
"2306",0,3,23,2,0
"2307",23,4,0,0,0
"2308",26,1,2,0,0
"2309",4,22,4,0,1
"2310",1,0,24,4,0
"2311",5,17,4,2,0
"2312",23,3,0,0,0
"2313",2,0,16,11,0
"2314",3,18,7,0,0
"2315",3,3,24,5,0
"2316",11,13,4,0,0
"2317",23,2,2,0,0
"2318",5,23,2,0,0
"2319",1,27,0,0,0
"2320",12,16,3,0,0
"2321",4,12,13,0,0
"2322",18,0,0,0,0
"2323",2,2,24,0,0
"2324",5,19,6,0,0
"2325",6,17,5,0,0
"2326",18,3,9,0,2
"2327",0,0,4,25,0
"2328",1,3,25,0,0
"2329",3,12,8,4,0
"2330",0,28,0,0,0
"2331",2,25,0,2,0
"2332",3,26,0,0,0
"2333",1,4,10,19,0
"2334",28,1,2,2,0
"2335",23,4,0,0,0
"2336",21,2,1,3,0
"2337",22,2,1,0,0
"2338",0,4,14,7,0
"2339",1,4,28,0,0
"2340",2,0,0,0,0
"2341",1,28,7,0,0
"2342",3,26,0,0,0
"2343",1,0,0,0,0
"2344",11,14,5,0,0
"2345",3,22,1,0,0
"2346",3,28,0,0,0
"2347",5,0,0,0,0
"2348",3,28,0,0,0
"2349",2,19,5,0,0
"2350",2,32,0,0,0
"2351",0,4,26,0,0
"2352",3,19,5,0,0
"2353",4,30,0,2,0
"2354",0,0,3,0,0
"2355",17,3,2,0,0
"2356",0,2,0,0,0
"2357",7,20,1,0,0
"2358",8,21,2,0,0
"2359",10,15,0,0,0
"2360",7,29,0,0,0
"2361",3,23,0,0,0
"2362",0,1,0,36,0
"2363",1,6,23,0,0
"2364",6,23,2,0,0
"2365",20,3,1,0,0
"2366",9,16,0,3,0
"2367",5,20,2,0,0
"2368",1,0,28,1,0
"2369",1,22,4,0,0
"2370",1,27,1,0,0
"2371",1,25,4,0,0
"2372",2,2,20,0,0
"2373",0,13,18,0,0
"2374",0,31,0,0,0
"2375",0,17,4,4,0
"2376",5,26,0,0,0
"2377",2,30,1,0,0
"2378",5,21,6,0,0
"2379",1,1,0,23,3
"2380",4,28,0,0,0
"2381",3,28,2,0,0
"2382",20,5,0,2,0
"2383",1,6,26,2,0
"2384",20,6,0,0,0
"2385",18,3,5,2,0
"2386",1,19,6,0,0
"2387",20,4,0,0,0
"2388",13,18,4,0,0
"2389",1,0,26,0,0
"2390",1,13,16,0,0
"2391",2,30,1,1,0
"2392",21,2,1,0,0
"2393",7,23,3,0,0
"2394",3,8,18,0,0
"2395",2,23,0,0,0
"2396",12,6,9,0,0
"2397",2,4,19,0,0
"2398",5,20,0,0,0
"2399",2,2,31,0,0
"2400",0,28,4,0,0
"2401",0,24,6,0,0
"2402",12,13,0,0,0
"2403",3,29,2,0,0
"2404",18,5,2,2,0
"2405",0,3,24,1,0
"2406",3,20,3,1,0
"2407",0,4,24,0,0
"2408",4,22,1,2,0
"2409",1,1,27,2,0
"2410",0,2,21,2,0
"2411",6,18,0,2,0
"2412",7,24,0,0,0
"2413",0,26,1,1,0
"2414",26,0,0,0,0
"2415",3,19,1,0,0
"2416",3,12,19,0,0
"2417",4,26,3,0,0
"2418",25,0,0,0,0
"2419",5,11,6,0,0
"2420",1,0,2,0,0
"2421",5,22,1,0,0
"2422",5,18,6,0,0
"2423",26,1,2,0,0
"2424",3,24,0,0,0
"2425",3,13,5,1,0
"2426",1,0,17,9,1
"2427",26,0,3,0,0
"2428",6,19,1,0,0
"2429",3,23,3,0,0
"2430",2,29,1,2,0
"2431",0,20,8,4,0
"2432",1,25,4,0,0
"2433",3,2,26,1,0
"2434",1,15,13,0,0
"2435",4,27,2,0,0
"2436",0,8,19,2,0
"2437",6,20,0,0,0
"2438",5,15,3,0,2
"2439",5,27,0,0,0
"2440",3,26,0,0,0
"2441",0,11,20,0,0
"2442",11,15,2,1,0
"2443",17,10,0,0,0
"2444",22,1,2,1,0
"2445",0,22,8,0,0
"2446",25,1,0,0,0
"2447",3,0,1,0,0
"2448",16,4,4,0,0
"2449",1,2,27,1,1
"2450",10,1,15,0,0
"2451",4,10,14,2,0
"2452",13,16,2,0,0
"2453",5,20,11,0,0
"2454",1,27,0,1,0
"2455",1,0,23,5,0
"2456",7,22,1,0,0
"2457",1,21,1,1,2
"2458",21,5,0,0,0
"2459",0,23,3,2,0
"2460",19,3,1,0,0
"2461",1,29,1,0,0
"2462",1,6,15,8,0
"2463",1,0,2,18,7
"2464",24,5,3,1,0
"2465",2,26,0,1,0
"2466",6,10,8,0,0
"2467",17,5,1,0,0
"2468",2,0,1,0,0
"2469",2,19,3,0,0
"2470",2,2,29,0,3
"2471",23,3,0,2,0
"2472",19,6,0,0,0
"2473",1,24,8,0,0
"2474",0,4,31,0,0
"2475",3,16,8,0,0
"2476",22,1,0,0,0
"2477",0,31,0,0,0
"2478",1,22,3,1,0
"2479",0,29,1,0,0
"2480",11,15,0,0,0
"2481",5,22,2,0,0
"2482",4,25,1,3,0
"2483",2,3,20,3,0
"2484",0,2,29,0,2
"2485",3,22,3,0,0
"2486",1,30,3,0,0
"2487",0,7,21,3,0
"2488",2,19,1,0,0
"2489",2,18,1,0,0
"2490",1,5,21,2,0
"2491",22,0,1,0,0
"2492",0,3,30,0,0
"2493",1,27,1,0,0
"2494",5,23,0,0,0
"2495",0,0,0,19,6
"2496",3,9,12,0,1
"2497",11,15,4,0,0
"2498",8,1,20,0,0
"2499",1,28,3,0,0
"2500",5,25,0,2,0
"2501",0,30,4,0,0
"2502",4,19,3,0,0
"2503",0,9,18,0,2
"2504",16,10,2,0,0
"2505",5,21,0,0,0
"2506",2,0,3,0,0
"2507",4,0,21,0,0
"2508",13,7,1,1,0
"2509",1,30,2,0,0
"2510",3,2,14,12,0
"2511",1,3,18,10,0
"2512",5,27,1,0,0
"2513",2,24,2,0,0
"2514",5,28,0,0,0
"2515",0,25,3,0,0
"2516",0,4,27,1,0
"2517",0,0,2,0,0
"2518",14,17,0,0,0
"2519",8,0,13,0,0
"2520",4,27,2,0,0
"2521",0,25,6,0,0
"2522",1,3,25,0,0
"2523",1,25,1,0,0
"2524",5,0,21,2,0
"2525",9,22,0,0,0
"2526",1,2,23,2,2
"2527",14,2,0,0,0
"2528",1,4,15,3,0
"2529",3,18,7,2,0
"2530",3,8,21,0,0
"2531",1,4,29,3,0
"2532",3,0,3,0,0
"2533",4,23,0,0,0
"2534",0,34,0,0,0
"2535",22,4,0,0,0
"2536",1,5,19,0,0
"2537",5,25,2,0,0
"2538",3,30,0,0,0
"2539",20,1,1,0,0
"2540",2,3,24,0,0
"2541",23,0,0,0,0
"2542",10,15,1,0,0
"2543",0,1,21,3,2
"2544",0,32,0,1,0
"2545",4,23,2,3,0
"2546",0,28,7,0,0
"2547",6,21,1,0,0
"2548",0,27,1,0,0
"2549",1,31,2,0,0
"2550",1,20,1,4,0
"2551",0,30,2,0,0
"2552",3,28,1,0,0
"2553",1,31,0,0,0
"2554",4,21,0,0,0
"2555",6,24,0,0,0
"2556",0,0,27,0,1
"2557",2,26,2,0,0
"2558",25,0,3,0,0
"2559",1,21,6,2,0
"2560",8,14,0,0,0
"2561",0,3,20,2,0
"2562",4,2,18,0,0
"2563",0,0,2,0,0
"2564",5,28,0,0,0
"2565",11,20,2,0,0
"2566",0,0,24,3,0
"2567",1,26,0,5,0
"2568",6,24,2,0,0
"2569",0,3,0,0,0
"2570",7,19,2,0,0
"2571",3,23,4,0,0
"2572",5,25,2,0,0
"2573",0,20,7,2,1
"2574",22,1,0,0,0
"2575",1,32,0,0,0
"2576",3,19,3,4,0
"2577",17,3,1,0,0
"2578",3,26,1,3,0
"2579",5,25,2,0,0
"2580",10,10,0,0,0
"2581",0,28,4,0,1
"2582",0,5,31,0,0
"2583",13,14,3,0,0
"2584",1,25,4,0,0
"2585",2,4,20,3,0
"2586",24,1,0,1,0
"2587",1,23,0,1,0
"2588",1,0,23,3,0
"2589",5,21,3,0,0
"2590",5,10,15,0,0
"2591",1,5,24,0,0
"2592",0,1,27,5,0
"2593",7,19,1,0,0
"2594",1,0,28,3,0
"2595",3,20,8,0,0
"2596",3,17,12,0,0
"2597",2,33,0,0,0
"2598",1,22,1,0,0
"2599",2,0,30,0,0
"2600",4,21,2,0,0
"2601",13,11,0,0,0
"2602",8,12,3,0,0
"2603",0,1,25,1,0
"2604",7,17,3,0,0
"2605",14,4,11,3,0
"2606",0,3,27,2,0
"2607",19,1,1,0,0
"2608",0,23,7,0,0
"2609",20,0,1,0,0
"2610",22,1,0,0,0
"2611",0,1,0,0,0
"2612",0,2,0,0,0
"2613",3,3,5,11,5
"2614",1,27,2,0,0
"2615",15,11,5,0,0
"2616",22,5,0,0,0
"2617",1,15,6,0,0
"2618",21,3,1,0,0
"2619",27,2,2,0,0
"2620",3,11,15,0,0
"2621",3,22,4,0,0
"2622",5,5,19,0,0
"2623",1,12,16,2,0
"2624",8,16,0,0,0
"2625",0,25,2,0,0
"2626",2,23,2,0,0
"2627",14,4,7,0,0
"2628",18,4,0,0,0
"2629",3,3,0,0,0
"2630",4,23,0,0,0
"2631",4,28,1,0,0
"2632",21,3,5,0,0
"2633",2,26,0,0,0
"2634",0,12,16,0,0
"2635",24,3,0,0,0
"2636",1,26,4,3,0
"2637",14,8,7,2,2
"2638",18,7,1,0,0
"2639",3,29,0,0,0
"2640",26,0,4,0,0
"2641",5,19,1,0,0
"2642",2,25,5,0,0
"2643",5,0,0,0,0
"2644",10,24,0,0,0
"2645",5,5,11,7,2
"2646",2,11,16,2,0
"2647",23,3,0,0,0
"2648",9,11,9,0,0
"2649",7,1,24,0,0
"2650",3,28,0,0,0
"2651",4,9,16,0,0
"2652",5,26,0,2,0
"2653",2,4,26,3,1
"2654",13,15,0,0,0
"2655",17,1,0,0,0
"2656",3,2,24,0,0
"2657",24,0,1,0,0
"2658",2,3,20,2,0
"2659",1,28,1,0,0
"2660",5,0,25,0,0
"2661",1,22,1,3,0
"2662",26,1,0,0,0
"2663",2,3,23,0,0
"2664",4,20,5,0,0
"2665",2,23,3,0,0
"2666",4,24,4,2,0
"2667",13,13,4,0,0
"2668",5,1,22,4,0
"2669",1,27,0,0,0
"2670",1,15,14,0,0
"2671",1,26,3,0,0
"2672",3,13,16,0,0
"2673",1,9,18,2,0
"2674",0,0,30,3,0
"2675",14,4,6,0,0
"2676",3,2,4,16,0
"2677",0,13,5,0,0
"2678",0,15,13,0,0
"2679",5,14,9,0,0
"2680",4,28,2,2,0
"2681",24,4,2,0,0
"2682",0,32,2,0,0
"2683",0,21,5,1,0
"2684",20,4,2,0,0
"2685",3,19,1,0,0
"2686",5,25,0,0,0
"2687",21,2,0,0,0
"2688",6,25,0,2,0
"2689",13,7,3,0,0
"2690",1,9,18,0,0
"2691",2,19,8,0,0
"2692",1,4,30,0,0
"2693",22,1,0,0,0
"2694",22,1,1,0,0
"2695",11,15,0,0,0
"2696",4,27,0,0,0
"2697",13,6,1,0,0
"2698",10,16,0,0,0
"2699",3,5,18,2,0
"2700",5,2,15,0,0
"2701",1,2,20,4,0
"2702",12,17,2,0,0
"2703",24,1,0,0,0
"2704",3,28,1,3,0
"2705",1,27,2,0,0
"2706",5,21,1,0,0
"2707",0,9,18,1,0
"2708",2,2,30,3,0
"2709",10,21,0,0,0
"2710",27,4,0,0,0
"2711",16,7,0,0,0
"2712",0,3,23,4,0
"2713",4,6,14,0,0
"2714",0,2,0,0,0
"2715",19,1,0,0,0
"2716",0,0,23,1,0
"2717",0,27,5,0,0
"2718",0,28,5,0,0
"2719",3,4,17,1,0
"2720",3,5,17,6,0
"2721",1,20,6,0,0
"2722",0,4,22,4,0
"2723",5,25,0,0,0
"2724",0,29,3,0,0
"2725",22,0,2,0,0
"2726",2,23,2,0,0
"2727",0,0,26,1,0
"2728",4,19,3,2,0
"2729",21,1,0,0,0
"2730",1,2,23,1,0
"2731",29,7,3,0,0
"2732",10,9,13,0,0
"2733",14,11,0,0,0
"2734",1,29,1,0,0
"2735",0,3,7,18,0
"2736",3,14,15,0,0
"2737",2,29,0,0,0
"2738",9,23,0,0,0
"2739",19,2,1,2,0
"2740",4,25,2,2,0
"2741",22,0,2,0,0
"2742",0,7,21,0,1
"2743",3,24,5,2,0
"2744",1,24,2,0,0
"2745",19,11,0,0,0
"2746",4,20,1,0,0
"2747",1,26,4,0,0
"2748",2,24,0,0,0
"2749",20,0,1,0,0
"2750",1,0,25,3,0
"2751",12,14,0,0,0
"2752",4,26,1,0,0
"2753",4,9,12,0,0
"2754",3,22,5,0,0
"2755",5,6,18,1,0
"2756",5,25,2,0,0
"2757",19,0,0,0,0
"2758",4,24,3,1,1
"2759",4,23,1,0,0
"2760",1,0,27,0,0
"2761",1,2,27,0,0
"2762",2,3,20,2,3
"2763",18,7,0,1,0
"2764",2,20,0,0,0
"2765",7,16,4,1,0
"2766",22,7,0,0,0
"2767",6,18,3,0,0
"2768",6,0,20,0,0
"2769",11,17,2,0,0
"2770",0,24,5,0,0
"2771",19,4,1,0,0
"2772",19,0,0,0,0
"2773",7,10,14,0,0
"2774",23,2,2,0,0
"2775",3,26,2,0,0
"2776",1,25,2,2,0
"2777",10,14,0,0,0
"2778",4,27,0,0,0
"2779",9,9,11,0,0
"2780",20,8,2,0,0
"2781",5,20,1,0,0
"2782",13,3,11,0,0
"2783",29,3,0,0,0
"2784",2,4,17,3,0
"2785",3,1,18,4,0
"2786",0,23,10,0,0
"2787",3,22,8,0,0
"2788",3,27,3,0,0
"2789",29,4,0,0,0
"2790",0,5,25,0,0
"2791",0,2,24,0,0
"2792",0,1,15,14,0
"2793",9,21,0,0,0
"2794",2,28,0,0,0
"2795",18,0,0,0,0
"2796",20,0,2,1,0
"2797",1,28,0,0,0
"2798",11,18,0,0,0
"2799",1,15,6,0,0
"2800",1,27,0,0,0
"2801",2,13,14,0,0
"2802",6,25,0,0,0
"2803",4,20,7,0,0
"2804",3,27,3,0,0
"2805",3,28,0,0,0
"2806",7,25,0,2,0
"2807",29,0,0,0,0
"2808",23,4,0,0,0
"2809",1,10,23,0,0
"2810",0,0,0,0,0
"2811",1,7,20,0,0
"2812",2,16,11,0,0
"2813",3,27,0,0,0
"2814",7,17,5,0,0
"2815",0,9,23,0,0
"2816",3,0,0,0,0
"2817",0,25,3,0,1
"2818",1,25,0,0,0
"2819",13,8,1,2,0
"2820",1,8,16,0,3
"2821",3,1,20,1,0
"2822",2,22,2,0,0
"2823",2,31,2,0,0
"2824",11,12,0,2,0
"2825",1,24,3,0,0
"2826",8,17,5,0,0
"2827",7,28,0,0,0
"2828",1,0,27,0,0
"2829",0,25,0,3,0
"2830",4,22,2,0,0
"2831",3,1,22,1,0
"2832",6,5,19,0,0
"2833",0,18,13,1,0
"2834",0,1,18,5,0
"2835",3,27,0,0,0
"2836",4,0,0,0,0
"2837",1,31,1,0,0
"2838",2,26,5,0,0
"2839",3,25,2,0,0
"2840",4,2,14,2,0
"2841",5,20,1,0,0
"2842",0,29,0,0,0
"2843",5,24,0,2,0
"2844",25,0,0,0,0
"2845",0,3,25,3,0
"2846",2,24,2,1,0
"2847",14,12,4,0,0
"2848",9,14,2,0,0
"2849",23,3,0,0,0
"2850",4,25,3,0,0
"2851",0,5,1,20,5
"2852",0,0,27,2,0
"2853",25,1,1,0,0
"2854",1,8,16,3,0
"2855",0,3,2,22,1
"2856",2,22,7,0,0
"2857",4,23,0,0,0
"2858",10,14,2,0,0
"2859",1,0,0,0,0
"2860",4,25,0,0,0
"2861",27,0,0,2,0
"2862",1,21,2,2,0
"2863",22,1,0,0,0
"2864",2,29,2,0,0
"2865",1,30,1,0,0
"2866",1,0,33,0,0
"2867",19,4,0,0,0
"2868",1,35,0,0,0
"2869",0,0,1,0,0
"2870",8,19,0,0,0
"2871",1,23,2,3,0
"2872",3,21,7,0,0
"2873",2,17,7,3,0
"2874",26,1,2,0,0
"2875",1,25,0,0,0
"2876",1,13,12,0,0
"2877",16,7,3,2,0
"2878",20,0,3,0,0
"2879",3,24,2,2,0
"2880",7,26,0,0,0
"2881",3,23,2,0,0
"2882",0,4,20,6,0
"2883",2,22,1,0,0
"2884",0,24,4,0,0
"2885",2,7,24,2,0
"2886",1,15,2,2,0
"2887",5,31,2,0,0
"2888",22,4,6,2,0
"2889",3,27,0,0,0
"2890",2,3,27,0,0
"2891",14,10,2,0,0
"2892",2,23,3,0,0
"2893",4,1,27,0,0
"2894",17,1,2,2,2
"2895",0,3,25,2,0
"2896",9,11,3,2,2
"2897",1,27,0,0,0
"2898",21,5,0,0,0
"2899",3,21,3,0,0
"2900",3,2,21,0,0
"2901",2,19,1,0,0
"2902",2,0,19,2,0
"2903",1,0,25,2,1
"2904",1,2,23,4,0
"2905",23,3,1,0,0
"2906",25,2,2,0,0
"2907",21,1,1,0,0
"2908",1,28,0,1,0
"2909",5,27,0,0,0
"2910",6,20,2,0,0
"2911",8,15,3,0,0
"2912",4,17,16,0,0
"2913",2,24,3,0,0
"2914",27,0,2,0,0
"2915",0,4,26,2,0
"2916",3,16,6,4,0
"2917",1,23,2,0,0
"2918",1,3,24,0,0
"2919",22,0,1,0,0
"2920",3,19,3,0,0
"2921",7,21,0,0,0
"2922",3,22,1,0,2
"2923",0,29,0,2,0
"2924",4,0,7,24,0
"2925",6,0,0,0,0
"2926",1,22,11,0,0
"2927",0,11,14,2,0
"2928",25,2,1,0,0
"2929",2,26,4,1,0
"2930",1,2,30,0,0
"2931",2,21,4,0,0
"2932",7,13,4,5,3
"2933",3,3,18,6,0
"2934",0,6,1,21,0
"2935",5,14,7,0,0
"2936",13,8,1,4,0
"2937",3,15,2,0,0
"2938",24,1,0,0,0
"2939",1,28,0,1,0
"2940",3,29,2,0,0
"2941",18,3,4,1,0
"2942",1,4,14,2,0
"2943",7,21,2,0,0
"2944",3,21,0,0,0
"2945",23,7,0,0,0
"2946",4,17,3,0,0
"2947",4,21,2,0,0
"2948",2,7,21,0,0
"2949",1,24,0,0,0
"2950",3,16,15,2,0
"2951",3,25,3,0,0
"2952",3,17,9,0,0
"2953",5,19,6,0,0
"2954",1,19,8,0,0
"2955",13,12,2,0,0
"2956",0,2,23,1,0
"2957",1,24,1,1,0
"2958",27,3,0,0,0
"2959",2,5,17,2,0
"2960",5,24,1,0,0
"2961",3,24,2,0,0
"2962",9,13,0,0,0
"2963",2,29,3,0,0
"2964",1,30,0,0,0
"2965",6,17,3,2,0
"2966",2,30,0,0,0
"2967",2,25,1,0,0
"2968",0,2,0,0,0
"2969",25,1,1,0,0
"2970",0,3,23,3,2
"2971",9,15,2,0,0
"2972",24,0,2,0,0
"2973",2,23,2,3,0
"2974",1,24,6,0,0
"2975",0,18,11,0,2
"2976",0,33,0,6,0
"2977",2,27,4,0,0
"2978",20,1,0,0,0
"2979",1,3,25,0,0
"2980",4,0,22,6,0
"2981",5,28,0,0,0
"2982",2,25,1,0,0
"2983",29,0,0,2,0
"2984",2,11,11,0,0
"2985",3,24,6,0,0
"2986",21,0,0,0,0
"2987",4,21,4,0,0
"2988",0,6,0,0,0
"2989",1,4,15,5,1
"2990",0,3,23,0,1
"2991",0,7,26,0,0
"2992",1,22,3,0,0
"2993",3,20,6,0,0
"2994",3,18,8,0,0
"2995",2,22,2,0,0
"2996",0,28,2,2,0
"2997",10,7,10,0,0
"2998",7,22,0,1,0
"2999",0,0,13,13,0
"3000",0,1,0,0,0
"3001",6,26,0,0,0
"3002",17,0,1,0,0
"3003",11,12,0,0,0
"3004",5,2,11,14,0
"3005",22,4,0,0,0
"3006",17,9,3,0,0
"3007",2,16,10,3,0
"3008",3,27,4,0,0
"3009",2,22,3,0,0
"3010",2,17,12,0,0
"3011",5,23,2,2,2
"3012",2,28,0,0,0
"3013",0,9,13,2,0
"3014",3,2,25,0,0
"3015",2,4,26,0,0
"3016",17,1,2,0,0
"3017",5,26,0,2,2
"3018",4,16,2,0,1
"3019",4,19,3,0,0
"3020",23,2,5,0,0
"3021",9,13,3,2,0
"3022",8,20,0,0,0
"3023",0,24,5,0,0
"3024",2,3,6,25,0
"3025",1,22,5,2,0
"3026",22,5,0,0,0
"3027",4,27,0,0,0
"3028",1,4,21,4,0
"3029",5,25,2,0,0
"3030",16,10,0,0,0
"3031",23,1,0,0,0
"3032",3,30,0,0,0
"3033",23,0,1,0,0
"3034",0,3,22,4,0
"3035",3,26,5,0,0
"3036",2,13,7,0,0
"3037",1,4,27,0,0
"3038",22,2,1,1,0
"3039",5,28,2,0,0
"3040",2,1,28,0,0
"3041",5,23,2,0,0
"3042",2,0,28,1,0
"3043",1,25,2,0,0
"3044",24,0,0,0,0
"3045",8,20,0,0,0
"3046",1,10,15,2,3
"3047",13,13,3,0,0
"3048",8,22,3,0,0
"3049",1,27,3,0,0
"3050",28,2,2,0,0
"3051",20,4,1,0,0
"3052",12,11,5,0,0
"3053",5,24,2,0,0
"3054",5,22,2,0,0
"3055",1,19,0,0,0
"3056",3,14,10,4,0
"3057",4,22,8,0,0
"3058",3,23,1,2,0
"3059",2,26,3,0,0
"3060",0,16,8,3,0
"3061",1,2,21,3,2
"3062",2,22,1,0,0
"3063",9,3,9,1,0
"3064",20,1,2,0,0
