"","V1","V2","V3","V4","V5"
"1069",24,0,2,0,0
"1070",28,3,2,0,0
"1071",27,2,0,0,0
"1072",1,17,1,1,0
"1073",2,0,2,0,0
"1074",31,2,0,0,0
"1075",22,9,0,0,0
"1076",26,1,0,0,0
"1077",7,13,0,0,0
"1078",26,2,1,0,0
"1079",32,0,0,0,0
"1080",29,1,4,0,0
"1081",24,0,1,0,0
"1082",28,0,1,0,0
"1083",22,1,1,0,0
"1084",1,23,2,0,0
"1085",22,1,3,1,0
"1086",1,18,0,1,0
"1087",3,0,0,0,0
"1088",22,6,0,0,0
"1089",29,0,0,0,0
"1090",23,6,0,0,0
"1091",25,2,0,0,0
"1092",31,4,0,0,0
"1093",31,3,0,0,0
"1094",1,19,1,2,0
"1095",3,0,0,0,0
"1096",23,2,1,0,0
"1097",20,3,3,0,0
"1098",1,1,0,0,0
"1099",22,1,1,2,0
"1100",0,18,2,0,0
"1101",17,4,4,1,0
"1102",27,0,0,0,0
"1103",26,3,2,0,0
"1104",31,0,0,0,0
"1105",0,2,0,0,0
"1106",22,3,2,0,0
"1107",0,3,0,0,0
"1108",19,5,1,0,0
"1109",3,0,1,0,0
"1110",7,2,0,0,0
"1111",25,0,1,0,0
"1112",28,0,0,0,0
"1113",24,2,3,0,0
"1114",15,5,1,0,0
"1115",3,0,0,0,0
"1116",27,1,1,0,0
"1117",26,1,0,0,0
"1118",7,18,0,0,0
"1119",24,4,2,0,0
"1120",19,6,1,1,0
"1121",3,18,2,2,0
"1122",30,0,0,0,0
"1123",28,1,0,0,0
"1124",23,3,1,0,0
"1125",22,2,1,0,0
"1126",21,1,1,0,0
"1127",26,1,0,0,0
"1128",24,3,1,0,0
"1129",32,0,2,0,0
"1130",16,11,0,0,0
"1131",0,0,0,0,0
"1132",2,0,2,0,0
"1133",1,0,2,0,0
"1134",24,3,0,0,0
"1135",33,0,0,0,0
"1136",1,21,0,1,0
"1137",3,11,5,0,0
"1138",27,2,2,0,0
"1139",25,2,1,0,0
"1140",0,1,0,0,0
"1141",26,2,0,0,0
"1142",3,2,0,0,0
"1143",24,0,0,0,0
"1144",24,5,2,0,0
"1145",23,5,1,0,0
"1146",2,18,0,0,0
"1147",27,0,4,0,0
"1148",0,0,1,0,0
"1149",26,0,2,0,0
"1150",30,0,0,0,0
"1151",19,6,1,0,0
"1152",22,4,2,0,0
"1153",6,19,2,0,0
"1154",28,3,2,0,0
"1155",25,1,3,1,0
"1156",25,3,1,1,0
"1157",28,1,0,0,0
"1158",29,2,1,0,0
"1159",21,0,6,0,0
"1160",24,0,1,0,0
"1161",7,24,0,0,0
"1162",22,0,2,1,0
"1163",27,3,1,0,0
"1164",1,19,3,0,0
"1165",5,4,0,0,0
"1166",24,2,4,0,0
"1167",22,1,1,0,0
"1168",30,1,0,0,0
"1169",2,0,0,0,0
"1170",0,0,1,0,0
"1171",5,22,1,0,0
"1172",27,0,0,0,0
"1173",22,2,2,0,0
"1174",27,0,0,0,0
"1175",2,16,1,0,0
"1176",17,6,0,2,0
"1177",37,0,0,0,0
"1178",19,0,0,0,0
"1179",37,0,0,0,0
"1180",28,0,1,1,0
"1181",24,4,1,0,0
"1182",10,12,2,0,0
"1183",34,2,2,0,0
"1184",22,0,3,0,0
"1185",29,0,0,1,0
"1186",25,3,0,1,0
"1187",28,1,1,0,0
"1188",29,0,0,0,0
"1189",21,2,1,2,0
"1190",27,2,0,0,0
"1191",24,0,0,1,0
"1192",27,4,2,0,0
"1193",20,3,1,2,0
"1194",3,0,0,0,0
"1195",28,2,1,0,0
"1196",16,12,0,0,0
"1197",34,0,0,0,0
"1198",10,2,0,0,0
"1199",24,0,0,0,0
"1200",25,0,0,0,0
"1201",29,2,0,0,0
"1202",1,27,1,0,0
"1203",4,0,0,0,0
"1204",29,2,1,0,0
"1205",1,21,3,1,0
"1206",7,16,3,0,0
"1207",29,3,2,0,0
"1208",25,1,3,0,0
"1209",13,10,5,0,0
"1210",21,0,4,0,0
"1211",3,0,1,0,0
"1212",26,0,2,0,0
"1213",2,17,1,1,0
"1214",0,2,0,0,0
"1215",28,0,1,0,0
"1216",32,1,2,0,0
"1217",20,1,4,0,1
"1218",25,2,0,0,0
"1219",3,0,1,0,0
"1220",24,1,0,0,0
"1221",24,4,1,0,0
"1222",32,2,1,0,0
"1223",0,11,11,2,0
"1224",7,0,0,0,0
"1225",28,6,1,0,0
"1226",0,3,0,0,0
"1227",0,19,1,0,0
"1228",25,2,0,1,0
"1229",31,1,2,0,0
"1230",29,0,1,0,0
"1231",12,16,1,0,0
"1232",22,3,0,1,0
"1233",3,0,0,0,0
"1234",22,3,2,0,0
"1235",0,22,2,2,0
"1236",35,0,0,0,0
"1237",23,1,0,0,0
"1238",25,0,4,1,0
"1239",23,1,1,0,0
"1240",1,1,19,1,0
"1241",3,2,0,0,0
"1242",16,13,0,0,0
"1243",1,20,1,0,0
"1244",23,7,0,0,0
"1245",26,1,1,0,0
"1246",28,0,1,0,0
"1247",17,4,2,0,0
"1248",26,1,0,0,0
"1249",24,1,1,0,0
"1250",1,12,8,0,0
"1251",26,0,3,0,0
"1252",26,1,0,1,0
"1253",28,3,0,0,0
"1254",30,2,0,0,0
"1255",28,1,0,0,0
"1256",29,1,0,0,0
"1257",22,1,2,0,0
"1258",24,3,2,0,0
"1259",31,2,0,0,0
"1260",1,19,1,0,0
"1261",11,9,2,0,0
"1262",25,7,0,0,0
"1263",19,6,2,0,0
"1264",19,3,6,0,0
"1265",21,3,3,0,0
"1266",27,2,3,0,0
"1267",34,1,0,0,0
"1268",26,2,0,1,0
"1269",18,0,0,0,0
"1270",23,3,2,1,0
"1271",0,24,2,0,0
"1272",22,1,1,0,0
"1273",25,4,0,0,0
"1274",1,24,1,0,0
"1275",23,10,3,0,0
"1276",2,0,0,0,0
"1277",25,1,3,0,0
"1278",23,1,0,0,0
"1279",25,4,1,0,0
"1280",4,19,1,0,0
"1281",33,1,0,0,0
"1282",21,2,4,0,0
"1283",30,4,0,0,0
"1284",32,0,0,0,0
"1285",13,15,1,0,0
"1286",21,3,1,0,0
"1287",24,2,1,1,0
"1288",26,0,0,0,0
"1289",22,2,1,1,0
"1290",25,0,1,0,0
"1291",0,1,19,3,0
"1292",4,1,0,0,0
"1293",23,2,0,0,0
"1294",8,1,2,0,0
"1295",0,0,11,1,0
"1296",16,1,3,0,0
"1297",19,4,0,0,0
"1298",25,1,0,0,0
"1299",30,3,0,0,0
"1300",18,0,2,0,0
"1301",32,2,0,0,0
"1302",27,4,0,0,0
"1303",22,5,1,0,0
"1304",25,2,1,0,0
"1305",35,0,0,0,0
"1306",28,2,0,0,0
"1307",23,0,3,0,0
"1308",26,0,1,0,0
"1309",29,1,1,0,0
"1310",25,4,1,0,0
"1311",3,20,4,1,0
"1312",28,2,0,0,0
"1313",28,4,0,0,0
"1314",36,0,0,0,0
"1315",0,26,3,0,0
"1316",25,2,2,0,0
"1317",14,11,2,1,0
"1318",28,0,1,0,0
"1319",22,1,1,0,0
"1320",0,19,4,0,0
"1321",28,1,0,0,0
"1322",2,12,5,0,0
"1323",26,2,2,0,0
"1324",5,19,6,0,0
"1325",0,2,0,0,0
"1326",0,0,1,0,0
"1327",25,3,1,0,0
"1328",4,0,0,0,0
"1329",18,6,4,0,0
"1330",25,2,0,0,0
"1331",5,20,0,0,0
"1332",1,20,2,0,0
"1333",28,1,0,0,0
"1334",26,2,1,0,0
"1335",27,2,2,0,0
"1336",30,2,1,0,0
"1337",26,1,2,0,0
"1338",24,2,2,0,0
"1339",15,8,2,0,0
"1340",17,18,0,0,0
"1341",30,1,0,0,0
"1342",1,2,14,1,0
"1343",12,13,2,0,0
"1344",24,0,2,0,0
"1345",22,3,0,0,0
"1346",32,5,0,0,0
"1347",20,6,3,0,0
"1348",24,4,2,0,0
"1349",24,2,1,2,0
"1350",31,0,3,0,0
"1351",13,2,7,0,0
"1352",29,5,0,0,0
"1353",2,18,0,0,0
"1354",3,17,0,0,1
"1355",20,6,0,0,0
"1356",3,24,2,0,0
"1357",30,0,3,0,0
"1358",30,4,0,0,0
"1359",22,3,3,0,0
"1360",24,0,2,0,0
"1361",23,1,0,0,0
"1362",3,3,1,0,0
"1363",23,4,0,0,0
"1364",18,6,2,2,0
"1365",21,15,0,0,0
"1366",2,20,1,0,0
"1367",24,5,1,0,0
"1368",4,18,1,0,0
"1369",24,2,0,0,0
"1370",15,5,0,0,0
"1371",31,3,0,0,0
"1372",0,0,1,0,0
"1373",3,18,0,0,0
"1374",24,2,1,0,0
"1375",1,21,1,0,0
"1376",16,6,3,0,0
"1377",2,17,4,1,0
"1378",36,2,0,0,0
"1379",21,0,3,0,0
"1380",0,1,0,0,0
"1381",1,20,1,0,0
"1382",2,23,0,2,0
"1383",28,0,1,0,0
"1384",26,2,5,0,0
"1385",24,1,1,1,0
"1386",30,1,0,0,0
"1387",23,6,0,0,0
"1388",28,0,0,0,0
"1389",31,0,0,0,0
"1390",27,0,0,0,0
"1391",21,5,0,0,0
"1392",31,0,2,0,0
"1393",27,2,0,0,0
"1394",29,2,1,0,0
"1395",2,20,1,1,0
"1396",26,0,0,0,0
"1397",24,4,1,0,0
"1398",30,6,0,0,0
"1399",7,11,0,0,0
"1400",25,4,1,0,0
"1401",25,3,0,0,0
"1402",18,2,5,0,0
"1403",0,0,0,0,0
"1404",21,6,3,0,0
"1405",1,20,5,0,0
"1406",21,6,0,0,0
"1407",25,2,1,1,0
"1408",4,21,0,0,0
"1409",0,1,0,0,0
"1410",5,2,0,0,0
"1411",23,4,0,0,0
"1412",17,8,1,0,0
"1413",28,8,0,0,0
"1414",26,4,3,0,0
"1415",22,1,2,1,0
"1416",1,17,1,1,0
"1417",24,3,0,0,0
"1418",0,7,17,2,0
"1419",26,7,0,0,0
"1420",18,9,0,0,0
"1421",22,1,3,0,0
"1422",25,0,1,0,0
"1423",4,16,0,2,0
"1424",0,1,0,0,0
"1425",2,23,0,0,0
"1426",25,4,1,0,0
"1427",22,4,0,0,0
"1428",19,4,0,0,0
"1429",29,0,0,0,0
"1430",26,10,0,0,0
"1431",0,11,7,0,0
"1432",31,1,0,0,0
"1433",22,3,0,0,0
"1434",4,0,0,0,0
"1435",24,1,2,0,0
"1436",0,23,2,0,0
"1437",28,0,1,0,0
"1438",27,2,0,0,0
"1439",25,1,0,0,0
"1440",1,14,0,0,0
"1441",22,4,2,0,0
"1442",30,0,1,0,0
"1443",26,2,0,0,0
"1444",32,1,0,0,0
"1445",0,1,22,1,0
"1446",27,3,0,0,0
"1447",0,24,1,1,0
"1448",0,12,12,0,0
"1449",25,0,1,0,0
"1450",29,3,0,0,0
"1451",27,2,3,1,0
"1452",27,1,2,0,0
"1453",5,20,1,0,0
"1454",20,3,5,0,0
"1455",23,4,0,0,0
"1456",1,23,1,0,0
"1457",17,5,2,0,0
"1458",1,14,6,0,0
"1459",28,0,0,0,0
"1460",18,3,3,0,0
"1461",27,0,1,0,0
"1462",29,0,0,0,0
"1463",18,9,0,0,0
"1464",27,4,0,0,0
"1465",28,2,0,0,0
"1466",22,0,0,0,0
"1467",27,2,1,0,0
"1468",3,22,2,0,0
"1469",27,0,4,1,0
"1470",29,0,0,0,0
"1471",21,3,3,0,0
"1472",23,0,4,0,0
"1473",27,2,0,0,0
"1474",22,12,0,0,0
"1475",23,5,1,0,0
"1476",20,5,0,0,0
"1477",1,9,11,1,0
"1478",0,2,21,1,0
"1479",21,4,0,0,0
"1480",23,2,1,1,0
"1481",13,11,3,0,0
"1482",22,4,0,0,0
"1483",1,21,2,0,0
"1484",23,4,1,0,0
"1485",19,3,2,0,0
"1486",31,1,0,0,0
"1487",0,0,0,0,0
"1488",0,2,0,0,0
"1489",23,2,1,0,0
"1490",0,2,0,0,0
"1491",24,6,0,0,0
"1492",25,2,1,0,0
"1493",16,6,0,0,0
"1494",1,21,2,0,0
"1495",1,0,2,0,0
"1496",0,1,0,0,0
"1497",27,2,2,0,0
"1498",28,0,0,0,0
"1499",25,2,1,0,0
"1500",3,26,0,0,0
"1501",24,4,3,0,0
"1502",1,18,2,2,0
"1503",2,19,1,0,0
"1504",7,14,2,1,0
"1505",27,4,2,0,0
"1506",26,4,1,0,0
"1507",5,18,1,0,0
"1508",29,2,0,1,0
"1509",24,0,1,0,0
"1510",2,21,0,1,0
"1511",31,2,0,0,0
"1512",26,2,0,0,0
"1513",31,2,0,0,0
"1514",29,4,0,1,0
"1515",4,14,2,0,0
"1516",22,1,0,0,0
"1517",29,1,0,0,0
"1518",7,11,3,1,0
"1519",19,7,0,0,0
"1520",20,3,0,0,0
"1521",34,1,0,0,0
"1522",30,0,0,0,0
"1523",27,3,0,0,0
"1524",32,0,3,0,1
"1525",29,3,0,0,0
"1526",31,4,0,0,0
"1527",24,0,1,0,0
"1528",24,0,1,0,0
"1529",24,2,1,0,0
"1530",25,1,0,0,0
"1531",0,1,0,0,0
"1532",26,1,4,0,0
"1533",27,2,0,0,0
"1534",25,4,0,0,0
"1535",3,0,0,0,0
"1536",24,3,3,0,0
"1537",14,11,6,0,0
"1538",22,4,0,0,0
"1539",19,6,4,0,0
"1540",25,0,0,0,0
"1541",27,4,1,0,0
"1542",2,1,0,0,0
"1543",0,19,1,0,0
"1544",4,21,2,0,0
"1545",27,0,1,0,0
"1546",0,2,0,0,0
"1547",3,16,4,0,0
"1548",29,1,0,0,0
"1549",28,3,0,0,0
"1550",29,0,2,0,0
"1551",1,20,2,0,0
"1552",25,3,0,0,0
"1553",2,20,1,0,0
"1554",27,3,0,0,0
"1555",24,2,0,0,0
"1556",23,2,1,1,0
"1557",0,1,0,0,0
"1558",24,7,2,0,0
"1559",0,25,0,0,0
"1560",28,0,1,0,0
"1561",25,4,0,0,0
"1562",13,18,0,0,0
"1563",12,12,1,1,0
"1564",1,15,3,0,0
"1565",22,1,0,0,0
"1566",24,8,0,0,0
"1567",8,3,0,0,0
"1568",29,0,0,0,0
"1569",27,0,3,0,0
"1570",1,19,1,2,0
"1571",21,3,0,0,0
"1572",27,2,3,0,0
"1573",20,4,0,0,0
"1574",19,9,1,0,0
"1575",0,2,0,0,0
"1576",27,3,3,0,0
"1577",13,8,2,1,0
"1578",25,0,0,2,0
"1579",23,3,1,0,0
"1580",2,0,1,0,0
"1581",30,2,0,0,0
"1582",26,3,1,0,0
"1583",24,1,1,1,0
"1584",31,3,0,0,0
"1585",6,19,0,0,0
"1586",18,0,2,0,0
"1587",1,0,17,0,0
"1588",23,0,2,0,0
"1589",23,1,3,0,0
"1590",19,8,0,0,0
"1591",22,3,1,0,0
"1592",22,1,2,0,0
"1593",29,0,0,0,0
"1594",26,1,1,1,0
"1595",23,2,1,0,0
"1596",19,4,1,0,0
"1597",8,18,4,1,0
"1598",1,20,1,0,0
"1599",28,1,4,0,0
"1600",28,2,1,0,0
"1601",14,10,2,0,0
"1602",24,4,0,2,0
"1603",5,2,0,0,0
"1604",31,0,0,0,0
"1605",23,6,0,0,0
"1606",21,2,1,0,0
"1607",24,0,0,0,0
"1608",16,7,0,0,0
"1609",27,1,0,0,0
"1610",24,6,0,0,0
"1611",18,0,8,2,0
"1612",27,0,2,0,0
"1613",4,0,0,0,0
"1614",29,0,1,0,0
"1615",2,0,0,0,0
"1616",26,2,0,0,0
"1617",29,1,0,0,0
"1618",13,11,1,1,0
"1619",28,1,0,0,0
"1620",21,7,0,0,0
"1621",24,5,0,0,0
"1622",28,4,0,0,0
"1623",4,0,0,0,0
"1624",0,3,0,0,0
"1625",27,2,0,0,0
"1626",23,0,2,0,0
"1627",31,3,0,0,0
"1628",30,2,1,0,0
"1629",25,5,0,0,0
"1630",24,1,2,0,0
"1631",0,1,0,0,0
"1632",28,1,2,0,0
"1633",24,1,0,0,0
"1634",14,7,2,0,0
"1635",29,1,1,0,0
"1636",28,0,1,0,0
"1637",15,8,1,0,0
"1638",25,3,1,0,0
"1639",2,0,0,0,0
"1640",25,9,0,0,0
"1641",2,19,4,0,0
"1642",24,0,0,0,0
"1643",0,4,11,2,0
"1644",26,4,0,0,0
"1645",21,4,2,0,0
"1646",10,12,5,0,0
"1647",23,2,0,0,0
"1648",27,4,1,0,0
"1649",31,0,2,0,0
"1650",2,2,0,0,0
"1651",0,17,0,1,0
"1652",27,1,0,0,0
"1653",25,1,0,0,0
"1654",4,0,0,0,0
"1655",29,6,0,0,0
"1656",25,0,1,0,0
"1657",0,0,0,0,0
"1658",27,0,1,0,0
"1659",2,15,2,1,0
"1660",0,2,0,0,0
"1661",20,3,0,0,0
"1662",33,0,1,0,0
"1663",28,5,0,0,0
"1664",26,2,4,0,0
"1665",1,21,4,0,0
"1666",16,8,0,0,0
"1667",1,18,0,0,0
"1668",14,0,7,2,0
"1669",0,22,0,0,0
"1670",22,4,0,0,0
"1671",29,2,0,0,0
"1672",24,0,4,0,0
"1673",31,5,0,0,0
"1674",26,1,0,0,0
"1675",2,12,1,2,0
"1676",32,0,0,0,0
"1677",27,1,0,0,0
"1678",24,0,1,0,0
"1679",20,5,2,0,0
"1680",13,2,3,1,0
"1681",28,1,2,0,0
"1682",27,0,0,0,0
"1683",15,3,1,0,0
"1684",34,0,2,0,0
"1685",28,3,2,0,0
"1686",1,18,1,2,0
"1687",30,0,0,0,0
"1688",18,1,1,0,0
"1689",24,2,1,0,0
"1690",26,2,2,0,0
"1691",4,0,2,0,0
"1692",0,2,0,0,0
"1693",29,10,0,0,0
"1694",23,0,3,0,0
"1695",3,3,2,1,0
"1696",27,3,0,0,0
"1697",0,2,0,0,0
"1698",29,3,2,0,0
"1699",21,2,0,0,0
"1700",30,0,2,0,0
"1701",28,1,0,0,0
"1702",21,2,1,0,0
"1703",0,3,0,0,0
"1704",2,23,2,0,0
"1705",19,9,2,0,0
"1706",22,2,1,0,0
"1707",28,0,0,0,0
"1708",24,0,0,0,0
"1709",0,2,0,0,0
"1710",30,1,0,0,0
"1711",33,0,1,0,0
"1712",4,10,5,0,0
"1713",27,2,2,0,0
"1714",28,2,2,0,0
"1715",19,7,1,0,0
"1716",19,2,0,0,0
"1717",23,4,0,1,0
"1718",0,6,13,1,0
"1719",32,0,0,0,0
"1720",18,2,1,0,0
"1721",27,0,0,0,0
"1722",32,2,1,0,0
"1723",0,20,2,0,0
"1724",24,1,1,0,0
"1725",20,7,1,0,0
"1726",3,16,1,0,0
"1727",25,4,0,0,0
"1728",17,4,1,1,0
"1729",24,1,2,0,0
"1730",23,3,2,0,0
"1731",27,2,3,0,0
"1732",0,19,2,0,0
"1733",0,0,1,0,0
"1734",13,1,5,2,0
"1735",27,0,0,0,0
"1736",9,10,4,0,0
"1737",22,4,0,0,0
"1738",15,4,5,0,0
"1739",0,2,0,0,0
"1740",9,4,1,0,0
"1741",25,0,2,0,0
"1742",29,1,5,0,0
"1743",20,6,0,0,0
"1744",32,0,1,0,0
"1745",19,6,2,0,0
"1746",29,4,0,0,0
"1747",27,2,0,0,0
"1748",25,5,0,0,0
"1749",3,16,0,0,0
"1750",23,1,1,0,0
"1751",23,3,1,0,0
"1752",1,21,0,0,0
"1753",30,0,0,0,0
"1754",26,0,4,0,0
"1755",1,0,2,0,0
"1756",4,8,5,3,0
"1757",0,2,0,0,0
"1758",27,1,0,0,0
"1759",0,2,0,0,0
"1760",27,2,0,0,0
"1761",27,0,0,0,0
"1762",22,0,3,0,0
"1763",0,22,4,0,0
"1764",31,1,0,0,0
"1765",30,2,0,1,0
"1766",1,22,1,0,0
"1767",25,0,1,1,0
"1768",5,20,0,0,0
"1769",2,0,1,0,0
"1770",12,12,1,0,0
"1771",30,3,2,1,0
"1772",2,2,0,0,0
"1773",20,6,0,0,0
"1774",25,2,3,0,0
"1775",0,0,1,0,0
"1776",26,0,0,0,0
"1777",21,7,1,0,0
"1778",25,0,2,0,0
"1779",28,1,1,1,0
"1780",22,6,3,0,0
"1781",29,1,2,0,0
"1782",23,3,0,0,0
"1783",3,0,1,0,0
"1784",7,14,2,0,0
"1785",20,3,0,0,0
"1786",20,1,0,0,0
"1787",13,9,0,0,0
"1788",23,3,2,0,0
"1789",19,3,1,0,0
"1790",12,17,0,0,0
"1791",0,0,3,0,0
"1792",4,15,2,2,0
"1793",1,9,8,0,0
"1794",24,8,0,0,0
"1795",14,2,7,0,0
"1796",26,1,4,0,0
"1797",21,7,1,0,0
"1798",31,3,0,0,0
"1799",16,5,0,0,0
"1800",27,7,0,0,0
"1801",27,2,1,0,0
"1802",15,9,2,0,0
"1803",23,4,1,0,0
"1804",1,20,3,0,0
"1805",30,0,0,0,0
"1806",27,0,2,0,0
"1807",32,3,0,0,0
"1808",30,0,0,0,0
"1809",1,22,0,0,0
"1810",1,0,1,0,0
"1811",19,1,4,0,0
"1812",27,0,0,0,0
"1813",1,0,1,0,0
"1814",12,12,0,1,0
"1815",31,0,0,0,0
"1816",13,11,3,0,0
"1817",28,5,0,0,0
"1818",28,0,2,0,0
"1819",0,1,0,0,0
"1820",10,22,0,0,0
"1821",31,0,0,0,0
"1822",28,1,0,0,0
"1823",3,23,1,0,0
"1824",25,7,0,0,0
"1825",22,7,0,0,0
"1826",33,2,0,0,0
"1827",1,19,1,0,0
"1828",28,1,0,0,0
"1829",2,0,0,0,0
"1830",21,1,2,0,0
"1831",26,8,0,0,0
"1832",7,16,1,0,0
"1833",32,0,0,0,0
"1834",7,18,1,0,0
"1835",22,2,3,0,0
"1836",27,2,3,0,0
"1837",0,2,0,0,0
"1838",29,0,0,0,0
"1839",1,3,13,0,0
"1840",3,0,0,0,0
"1841",29,1,0,0,0
"1842",2,2,0,0,0
"1843",31,0,0,0,0
"1844",0,1,0,0,0
"1845",23,9,0,0,0
"1846",17,14,1,0,0
"1847",30,4,0,0,0
"1848",24,2,0,0,0
"1849",30,7,0,0,0
"1850",22,3,0,0,0
"1851",18,7,2,0,0
"1852",11,11,2,0,0
"1853",23,1,1,0,0
"1854",28,1,0,0,0
"1855",24,1,4,1,0
"1856",22,2,2,0,0
"1857",0,0,1,0,0
"1858",26,4,0,0,0
"1859",31,1,1,0,0
"1860",2,18,0,0,0
"1861",27,4,0,0,0
"1862",12,0,1,0,0
"1863",19,7,0,0,0
"1864",0,27,1,0,0
"1865",37,0,0,0,0
"1866",30,2,2,0,0
"1867",24,3,0,0,0
"1868",27,7,0,0,0
"1869",3,19,0,0,0
"1870",24,3,1,0,0
"1871",24,3,2,0,0
"1872",1,21,0,0,0
"1873",32,2,0,0,0
"1874",15,11,2,0,0
"1875",4,2,0,0,0
"1876",24,4,1,0,0
"1877",3,1,0,0,0
"1878",18,5,3,1,0
"1879",26,0,0,0,0
"1880",25,1,2,0,0
"1881",25,4,0,0,0
"1882",31,2,0,0,0
"1883",29,3,0,0,0
"1884",31,3,0,0,0
"1885",27,2,0,0,0
"1886",26,1,2,0,0
"1887",2,0,0,0,0
"1888",23,8,0,0,0
"1889",1,21,3,0,0
"1890",31,5,0,0,0
"1891",7,14,0,2,0
"1892",27,1,0,0,0
"1893",2,0,2,0,0
"1894",34,2,0,0,0
"1895",19,4,0,0,0
"1896",24,1,1,0,0
"1897",27,2,0,0,0
"1898",0,0,20,0,0
"1899",3,0,1,0,0
"1900",30,2,0,0,0
"1901",22,5,0,0,0
"1902",1,18,0,0,0
"1903",0,1,0,0,0
"1904",26,2,0,0,0
"1905",31,4,0,0,0
"1906",32,0,0,0,0
"1907",0,3,0,0,0
"1908",27,0,1,0,0
"1909",27,4,0,0,0
"1910",31,2,1,0,0
"1911",28,0,1,0,0
"1912",33,0,0,0,0
"1913",26,0,0,0,0
"1914",27,5,0,0,0
"1915",3,0,0,0,0
"1916",16,5,1,1,0
"1917",23,5,0,0,0
"1918",25,0,0,0,0
"1919",26,3,1,0,0
"1920",1,1,15,1,0
"1921",27,4,0,0,0
"1922",0,1,0,0,0
"1923",17,5,3,0,0
"1924",5,1,0,0,0
"1925",19,3,2,0,0
"1926",0,5,0,0,0
"1927",26,1,1,0,0
"1928",25,1,0,0,0
"1929",24,2,2,0,0
"1930",2,14,9,0,0
"1931",22,2,1,0,0
"1932",27,1,0,0,0
"1933",32,3,0,0,0
"1934",24,3,2,0,0
"1935",32,0,0,0,0
"1936",27,1,0,1,0
"1937",5,2,0,0,0
"1938",31,2,0,1,0
"1939",33,1,0,0,0
"1940",0,0,0,0,0
"1941",23,3,1,0,0
"1942",29,0,0,0,0
"1943",23,2,0,0,0
"1944",4,16,4,0,0
"1945",30,0,0,0,0
"1946",10,14,0,1,0
"1947",25,0,1,0,0
"1948",26,3,0,0,0
"1949",5,0,0,0,0
"1950",36,0,0,0,0
"1951",25,2,3,0,0
"1952",6,11,3,0,0
"1953",28,1,0,0,0
"1954",29,5,0,0,0
"1955",19,0,0,0,0
"1956",15,15,0,0,0
"1957",26,0,5,2,0
"1958",25,6,2,0,0
"1959",1,0,0,0,0
"1960",4,0,0,0,0
"1961",25,2,1,0,0
"1962",29,3,0,0,0
"1963",1,22,0,1,0
"1964",8,0,2,0,0
"1965",24,3,0,0,0
"1966",28,5,1,0,0
"1967",23,1,2,1,0
"1968",0,18,6,1,0
"1969",28,0,3,1,0
"1970",26,3,2,0,0
"1971",22,2,1,0,0
"1972",26,7,0,0,0
"1973",1,24,3,0,0
"1974",23,5,0,0,0
"1975",27,3,0,0,0
"1976",22,0,1,2,0
"1977",15,7,3,0,0
"1978",3,8,13,0,0
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",24,2,1,0,0
"1982",35,1,0,0,0
"1983",24,3,0,0,0
"1984",1,25,0,0,0
"1985",28,0,1,0,0
"1986",29,0,0,0,0
"1987",28,2,1,0,0
"1988",27,0,1,0,0
"1989",26,3,1,0,0
"1990",0,1,0,0,0
"1991",22,2,3,0,0
"1992",28,2,1,0,0
"1993",16,9,0,1,0
"1994",19,2,4,0,0
"1995",3,1,1,0,0
"1996",8,3,9,0,0
"1997",26,3,0,0,0
"1998",25,6,0,0,0
"1999",24,2,1,0,0
"2000",23,2,0,0,0
"2001",25,2,1,0,0
"2002",0,2,0,0,0
"2003",30,0,0,1,0
"2004",2,2,0,0,0
"2005",4,24,2,0,0
"2006",1,0,0,0,0
"2007",30,3,0,0,0
"2008",25,3,0,0,0
"2009",15,13,0,0,0
"2010",25,0,1,0,0
"2011",23,0,5,0,0
"2012",27,0,1,1,0
"2013",24,1,1,0,0
"2014",25,5,0,0,0
"2015",30,0,2,0,0
"2016",21,0,0,0,0
"2017",23,2,2,0,0
"2018",1,17,1,0,0
"2019",1,25,2,0,0
"2020",1,18,1,0,0
"2021",23,5,0,0,0
"2022",5,3,0,0,0
"2023",3,0,0,0,0
"2024",20,5,0,0,0
"2025",24,3,1,0,0
"2026",27,2,1,0,0
"2027",23,3,0,0,0
"2028",32,3,1,0,0
"2029",27,1,1,0,0
"2030",25,3,0,0,0
"2031",27,0,3,0,0
"2032",30,1,1,0,0
"2033",2,0,0,0,0
"2034",16,6,0,3,0
"2035",28,2,0,0,0
"2036",30,2,0,0,0
"2037",4,2,0,0,0
"2038",28,1,0,0,0
"2039",18,5,1,0,0
"2040",25,5,0,0,0
"2041",23,3,2,0,0
"2042",1,17,3,0,0
"2043",1,2,0,0,0
"2044",30,2,0,0,0
"2045",33,0,0,0,0
"2046",32,0,0,0,0
"2047",0,2,8,10,0
"2048",0,1,0,0,0
"2049",27,0,0,0,0
"2050",25,0,2,3,0
"2051",0,1,0,0,0
"2052",14,13,0,0,0
"2053",27,0,0,0,0
"2054",0,24,0,0,0
"2055",25,2,0,0,0
"2056",27,1,0,1,0
"2057",13,13,1,0,0
"2058",23,5,0,0,0
"2059",24,3,0,0,0
"2060",23,3,2,0,0
"2061",26,1,0,0,0
"2062",25,0,1,0,0
"2063",24,2,0,0,0
"2064",24,4,0,0,0
"2065",26,3,1,0,0
"2066",24,0,2,0,0
