"","V1","V2","V3","V4","V5"
"2067",1,0,21,2,0
"2068",1,2,0,27,0
"2069",0,0,1,17,1
"2070",3,2,4,9,0
"2071",0,2,12,1,0
"2072",16,0,0,1,0
"2073",0,4,11,0,0
"2074",0,0,2,5,16
"2075",1,5,12,7,0
"2076",6,0,3,0,0
"2077",0,3,16,5,2
"2078",4,14,2,0,4
"2079",0,0,21,2,0
"2080",1,1,22,1,0
"2081",4,1,1,23,0
"2082",1,4,8,1,0
"2083",9,0,2,0,0
"2084",0,1,4,18,0
"2085",0,2,2,19,0
"2086",1,1,8,11,0
"2087",0,0,0,0,0
"2088",0,0,1,18,0
"2089",1,1,16,4,0
"2090",1,2,8,18,0
"2091",1,1,0,18,5
"2092",0,3,14,6,0
"2093",0,0,4,23,0
"2094",1,0,20,3,0
"2095",1,2,18,0,0
"2096",0,2,1,30,0
"2097",10,1,1,3,1
"2098",0,0,16,1,1
"2099",2,0,0,21,0
"2100",2,16,4,3,0
"2101",0,0,4,29,0
"2102",1,0,20,3,0
"2103",0,0,3,22,3
"2104",0,0,5,23,0
"2105",0,1,19,0,0
"2106",2,2,5,16,0
"2107",2,3,14,10,0
"2108",3,0,8,3,0
"2109",0,3,20,0,0
"2110",2,0,3,19,0
"2111",11,2,2,0,0
"2112",0,0,4,23,2
"2113",3,1,11,6,0
"2114",0,2,6,19,0
"2115",0,2,18,1,1
"2116",1,18,3,0,0
"2117",0,0,2,24,1
"2118",0,15,0,0,0
"2119",3,8,15,0,0
"2120",1,1,12,11,0
"2121",0,2,4,20,2
"2122",0,3,3,11,1
"2123",0,0,0,27,0
"2124",0,1,1,24,0
"2125",0,2,23,1,0
"2126",1,17,3,0,0
"2127",0,3,17,1,0
"2128",1,0,24,0,0
"2129",3,13,3,0,0
"2130",2,3,19,0,0
"2131",0,0,21,3,0
"2132",1,3,0,26,0
"2133",12,1,0,0,0
"2134",0,0,21,1,1
"2135",0,4,6,10,0
"2136",4,15,1,0,0
"2137",0,0,0,2,23
"2138",0,1,0,2,16
"2139",0,0,4,11,7
"2140",3,15,1,0,0
"2141",0,0,6,20,1
"2142",1,0,9,3,7
"2143",2,0,19,0,0
"2144",0,1,24,0,0
"2145",0,1,25,3,0
"2146",0,4,21,1,0
"2147",13,0,0,0,0
"2148",0,2,23,0,0
"2149",2,0,1,10,11
"2150",0,1,3,26,0
"2151",2,4,5,3,1
"2152",0,2,5,12,9
"2153",1,9,3,11,0
"2154",0,1,2,1,21
"2155",0,1,6,15,0
"2156",2,0,4,17,0
"2157",0,1,2,24,1
"2158",1,2,0,18,3
"2159",0,2,20,1,0
"2160",1,12,1,1,1
"2161",1,1,2,23,1
"2162",1,0,29,0,0
"2163",0,0,4,21,0
"2164",3,13,0,0,0
"2165",3,0,3,22,0
"2166",7,6,2,0,0
"2167",0,0,1,28,0
"2168",0,1,15,1,0
"2169",0,0,22,1,1
"2170",0,4,10,2,0
"2171",0,0,2,22,3
"2172",0,4,6,14,1
"2173",0,1,0,1,14
"2174",0,1,2,26,0
"2175",1,1,2,26,0
"2176",3,7,15,0,0
"2177",0,1,19,0,0
"2178",1,0,17,1,0
"2179",0,1,0,24,3
"2180",3,13,0,0,0
"2181",0,4,0,19,1
"2182",1,12,4,0,0
"2183",0,0,2,20,0
"2184",4,11,1,1,0
"2185",0,0,3,26,1
"2186",3,2,0,17,0
"2187",1,0,18,1,0
"2188",0,1,16,10,0
"2189",0,0,3,0,16
"2190",0,2,0,21,6
"2191",2,13,2,0,0
"2192",0,0,0,2,20
"2193",0,1,11,12,0
"2194",0,5,9,9,2
"2195",1,3,3,13,0
"2196",1,3,16,3,0
"2197",0,1,1,22,2
"2198",0,0,3,19,3
"2199",4,3,6,10,0
"2200",0,2,5,24,0
"2201",6,13,3,0,0
"2202",0,4,1,21,0
"2203",0,2,1,18,6
"2204",13,2,1,0,0
"2205",2,1,1,25,0
"2206",0,1,0,24,0
"2207",14,1,1,1,0
"2208",4,0,20,3,0
"2209",1,0,21,1,0
"2210",3,5,13,0,0
"2211",0,1,13,11,0
"2212",0,1,18,0,0
"2213",0,4,3,14,0
"2214",1,18,3,0,0
"2215",0,2,18,1,0
"2216",17,1,0,0,0
"2217",1,0,16,0,0
"2218",1,0,4,21,0
"2219",3,0,2,25,0
"2220",1,2,4,20,0
"2221",1,0,25,1,0
"2222",0,0,14,1,7
"2223",2,0,12,3,1
"2224",4,6,3,16,0
"2225",0,1,6,21,3
"2226",13,1,0,0,0
"2227",0,2,18,2,0
"2228",1,1,2,19,3
"2229",0,3,5,22,0
"2230",1,2,2,24,0
"2231",1,1,2,22,0
"2232",0,9,15,0,0
"2233",1,2,1,20,0
"2234",0,3,14,9,0
"2235",1,1,18,1,0
"2236",0,0,2,21,0
"2237",3,6,4,0,0
"2238",1,1,1,24,0
"2239",4,6,6,1,0
"2240",0,1,17,0,0
"2241",0,0,2,1,16
"2242",2,1,23,0,0
"2243",4,14,4,0,1
"2244",1,3,14,7,0
"2245",0,1,1,3,19
"2246",0,1,4,28,0
"2247",0,0,1,17,2
"2248",9,0,0,0,0
"2249",0,1,4,24,2
"2250",2,14,0,0,0
"2251",3,17,1,0,0
"2252",1,4,0,22,0
"2253",2,3,5,15,0
"2254",0,3,0,27,0
"2255",1,15,1,0,1
"2256",1,8,4,6,0
"2257",7,8,2,0,0
"2258",0,1,20,2,2
"2259",1,1,14,7,0
"2260",0,2,23,1,2
"2261",1,0,17,0,0
"2262",1,2,15,3,0
"2263",1,10,7,3,0
"2264",2,1,20,1,0
"2265",2,2,8,14,0
"2266",1,0,12,18,0
"2267",0,0,2,28,0
"2268",3,0,3,28,0
"2269",0,0,2,29,0
"2270",0,0,6,16,4
"2271",7,3,4,1,0
"2272",0,2,0,23,0
"2273",1,1,3,26,0
"2274",0,2,2,24,2
"2275",0,0,3,21,3
"2276",2,20,5,0,0
"2277",2,0,19,3,0
"2278",0,6,20,2,0
"2279",11,4,2,0,0
"2280",1,5,14,0,0
"2281",0,1,1,26,1
"2282",2,16,2,0,0
"2283",0,6,10,1,0
"2284",0,2,0,27,0
"2285",0,2,19,0,1
"2286",13,0,0,0,0
"2287",7,4,0,0,0
"2288",0,1,13,1,0
"2289",1,17,4,0,0
"2290",1,10,1,10,0
"2291",1,0,22,0,0
"2292",1,2,3,23,0
"2293",1,6,14,1,0
"2294",0,1,3,19,3
"2295",2,0,2,29,0
"2296",0,19,2,1,0
"2297",0,1,3,24,0
"2298",8,3,0,0,0
"2299",3,1,18,1,0
"2300",6,2,0,10,0
"2301",2,1,6,21,0
"2302",1,4,21,0,0
"2303",3,9,8,0,0
"2304",0,0,2,26,1
"2305",3,4,4,0,6
"2306",1,2,15,9,0
"2307",3,3,3,20,0
"2308",0,5,0,24,0
"2309",0,5,6,12,1
"2310",1,20,2,0,0
"2311",2,0,1,21,0
"2312",0,3,20,0,0
"2313",3,0,2,25,0
"2314",4,11,2,0,0
"2315",1,0,3,22,2
"2316",3,1,17,8,0
"2317",0,1,10,17,0
"2318",1,0,3,29,0
"2319",1,23,1,0,0
"2320",8,5,0,0,0
"2321",0,0,0,22,1
"2322",1,3,21,0,0
"2323",1,19,1,0,0
"2324",2,0,23,0,0
"2325",0,0,19,1,0
"2326",0,0,25,4,0
"2327",1,2,1,24,0
"2328",1,12,0,2,1
"2329",1,2,17,1,1
"2330",3,8,2,0,0
"2331",1,5,11,1,0
"2332",0,0,5,20,1
"2333",1,1,17,2,0
"2334",0,0,6,17,0
"2335",0,4,19,1,0
"2336",0,3,14,1,0
"2337",4,11,1,0,0
"2338",2,4,17,1,0
"2339",0,1,2,19,1
"2340",0,3,1,18,2
"2341",1,2,5,17,0
"2342",1,4,14,0,0
"2343",0,1,2,9,13
"2344",1,2,5,21,3
"2345",0,2,3,20,0
"2346",0,3,0,26,0
"2347",0,1,2,22,2
"2348",2,1,18,1,0
"2349",1,1,1,25,2
"2350",1,1,18,0,0
"2351",10,8,5,0,0
"2352",1,1,15,0,0
"2353",0,3,3,28,0
"2354",10,1,2,0,0
"2355",1,19,1,0,0
"2356",0,2,1,23,1
"2357",2,0,6,19,0
"2358",0,3,6,17,0
"2359",0,1,24,4,2
"2360",0,0,19,11,0
"2361",0,0,21,0,0
"2362",0,0,0,23,0
"2363",0,6,9,2,0
"2364",0,3,19,1,0
"2365",8,2,10,0,0
"2366",2,0,0,25,0
"2367",0,0,1,22,1
"2368",3,1,15,4,0
"2369",0,5,1,12,3
"2370",2,8,11,3,0
"2371",0,0,2,1,20
"2372",0,0,6,18,1
"2373",0,14,2,1,0
"2374",3,10,4,0,2
"2375",0,1,10,4,2
"2376",0,2,4,25,0
"2377",0,3,11,10,0
"2378",0,1,0,9,13
"2379",1,0,5,15,0
"2380",1,1,1,24,0
"2381",1,0,7,18,0
"2382",1,19,1,0,0
"2383",0,2,21,0,1
"2384",1,17,2,1,0
"2385",6,2,12,0,0
"2386",0,4,0,26,0
"2387",1,5,14,5,0
"2388",2,1,17,5,0
"2389",0,2,0,19,1
"2390",0,2,15,0,0
"2391",0,4,0,20,1
"2392",11,2,0,1,0
"2393",10,5,0,0,1
"2394",10,0,1,1,0
"2395",0,0,1,31,0
"2396",8,1,0,0,0
"2397",0,21,1,0,0
"2398",1,3,1,23,0
"2399",1,13,1,1,0
"2400",0,3,1,26,0
"2401",0,1,13,9,0
"2402",0,3,0,18,5
"2403",0,3,8,12,0
"2404",12,7,0,0,0
"2405",1,1,5,12,0
"2406",1,3,7,19,0
"2407",0,4,8,11,0
"2408",1,1,7,14,0
"2409",0,2,2,17,1
"2410",1,1,5,13,1
"2411",0,1,22,3,0
"2412",0,0,9,15,0
"2413",1,1,4,18,1
"2414",1,0,9,13,1
"2415",0,1,2,20,0
"2416",1,0,13,1,0
"2417",1,1,11,14,0
"2418",4,0,1,17,0
"2419",0,2,23,3,0
"2420",1,3,8,11,0
"2421",0,0,1,25,0
"2422",8,2,0,0,0
"2423",0,18,3,0,0
"2424",15,1,0,0,0
"2425",1,3,9,15,0
"2426",0,1,1,22,0
"2427",1,1,25,0,0
"2428",0,1,5,20,0
"2429",0,0,3,29,0
"2430",0,5,3,0,0
"2431",1,2,20,3,0
"2432",0,0,2,26,1
"2433",0,3,0,30,0
"2434",4,1,1,17,0
"2435",0,2,12,11,0
"2436",12,0,2,1,0
"2437",3,12,2,0,0
"2438",0,14,4,0,0
"2439",0,0,5,28,0
"2440",0,1,26,1,0
"2441",13,2,6,1,0
"2442",0,1,20,1,0
"2443",1,2,2,23,0
"2444",1,15,5,0,0
"2445",0,1,4,14,7
"2446",3,2,3,16,0
"2447",0,0,0,18,1
"2448",2,1,0,21,0
"2449",9,0,0,0,0
"2450",0,2,0,24,1
"2451",2,2,0,23,0
"2452",0,2,3,25,0
"2453",2,0,6,11,0
"2454",0,2,20,0,0
"2455",0,0,1,20,0
"2456",8,0,0,0,0
"2457",9,12,1,0,0
"2458",11,1,0,1,0
"2459",2,1,24,0,0
"2460",0,1,2,21,0
"2461",0,2,13,10,0
"2462",0,2,16,1,1
"2463",3,2,20,0,0
"2464",1,0,2,12,1
"2465",0,3,6,17,0
"2466",1,1,5,5,10
"2467",0,2,5,22,3
"2468",0,2,2,21,0
"2469",0,1,1,20,1
"2470",0,1,8,21,0
"2471",4,6,3,15,0
"2472",0,1,0,24,1
"2473",1,0,4,22,0
"2474",1,0,18,0,4
"2475",1,0,2,20,0
"2476",1,1,26,0,0
"2477",7,2,1,8,4
"2478",0,1,10,0,12
"2479",0,0,0,21,4
"2480",0,0,2,10,12
"2481",0,3,11,3,0
"2482",0,0,4,12,5
"2483",0,1,7,15,0
"2484",0,16,0,0,2
"2485",0,0,22,0,0
"2486",0,3,20,1,0
"2487",0,2,10,6,0
"2488",1,12,0,0,0
"2489",0,2,25,2,0
"2490",0,1,5,17,0
"2491",0,5,17,1,0
"2492",0,0,1,16,2
"2493",0,1,3,16,1
"2494",0,3,12,1,0
"2495",1,1,6,17,0
"2496",0,2,16,1,1
"2497",0,1,1,13,1
"2498",0,2,15,11,0
"2499",0,0,5,26,0
"2500",0,1,16,1,0
"2501",1,1,18,2,0
"2502",0,0,3,21,0
"2503",0,1,2,21,0
"2504",2,2,24,0,0
"2505",1,1,13,9,0
"2506",0,0,2,19,5
"2507",0,3,2,9,8
"2508",0,0,17,4,0
"2509",2,2,24,0,0
"2510",0,1,0,19,1
"2511",3,16,0,0,0
"2512",0,10,10,1,0
"2513",0,1,23,0,0
"2514",0,2,9,17,0
"2515",1,0,4,29,0
"2516",0,1,3,0,19
"2517",1,4,19,0,0
"2518",0,1,3,24,0
"2519",0,0,0,30,3
"2520",0,2,5,18,0
"2521",0,1,0,20,3
"2522",0,1,3,25,0
"2523",0,2,2,18,1
"2524",3,9,1,6,0
"2525",1,5,1,18,0
"2526",0,2,5,17,0
"2527",0,1,0,0,21
"2528",9,2,5,0,0
"2529",1,2,4,22,0
"2530",2,1,0,24,0
"2531",0,0,3,24,0
"2532",6,8,0,0,0
"2533",0,0,25,2,0
"2534",2,3,5,12,0
"2535",0,0,2,22,0
"2536",5,4,5,3,0
"2537",1,2,7,16,0
"2538",0,0,21,4,0
"2539",0,2,2,16,7
"2540",0,0,3,11,10
"2541",12,2,2,0,0
"2542",0,3,1,19,1
"2543",3,1,1,24,2
"2544",0,1,1,27,0
"2545",0,3,17,0,0
"2546",0,1,2,26,0
"2547",1,14,2,0,0
"2548",0,1,11,14,0
"2549",0,1,2,25,0
"2550",0,1,1,22,0
"2551",0,3,9,19,0
"2552",1,4,15,1,0
"2553",0,4,2,20,0
"2554",0,14,5,0,0
"2555",3,12,1,0,0
"2556",0,0,24,1,0
"2557",1,2,20,2,0
"2558",0,1,6,28,0
"2559",0,2,22,1,0
"2560",3,5,13,3,0
"2561",0,0,5,21,3
"2562",0,2,5,19,0
"2563",0,15,0,0,0
"2564",0,1,0,26,2
"2565",1,0,2,28,0
"2566",0,0,6,24,3
"2567",1,3,6,15,0
"2568",0,4,1,21,1
"2569",0,1,0,25,0
"2570",1,14,0,1,0
"2571",2,16,3,1,0
"2572",0,2,24,1,0
"2573",0,0,0,27,0
"2574",1,2,15,1,0
"2575",0,2,23,0,0
"2576",0,2,0,24,3
"2577",0,0,25,1,2
"2578",0,3,0,21,3
"2579",1,1,20,0,0
"2580",0,3,25,0,0
"2581",3,18,1,0,0
"2582",0,4,1,20,2
"2583",13,1,0,1,0
"2584",1,6,11,0,0
"2585",4,0,4,15,1
"2586",0,2,0,23,1
"2587",0,1,0,21,7
"2588",3,1,18,3,0
"2589",0,0,0,24,1
"2590",2,0,9,21,0
"2591",0,2,2,23,0
"2592",0,0,1,22,1
"2593",1,2,0,28,1
"2594",0,1,8,10,0
"2595",2,9,3,0,0
"2596",0,2,2,21,1
"2597",0,3,2,4,21
"2598",0,3,26,0,0
"2599",4,5,9,1,0
"2600",0,0,5,19,0
"2601",0,5,16,4,0
"2602",1,1,4,27,0
"2603",4,5,7,1,0
"2604",1,1,9,6,0
"2605",3,1,3,18,0
"2606",0,1,1,24,1
"2607",0,0,0,23,1
"2608",0,0,1,28,2
"2609",0,0,4,18,1
"2610",8,0,5,7,0
"2611",9,1,0,0,0
"2612",2,0,3,21,0
"2613",1,16,3,0,0
"2614",0,4,10,12,2
"2615",4,3,12,5,0
"2616",1,3,20,0,0
"2617",0,5,21,0,0
"2618",0,1,1,0,21
"2619",0,1,19,1,1
"2620",0,1,8,6,8
"2621",2,15,3,0,0
"2622",0,1,0,24,0
"2623",9,0,1,0,0
"2624",0,3,12,11,0
"2625",3,9,1,0,0
"2626",0,4,0,22,0
"2627",0,0,2,19,6
"2628",0,0,21,1,1
"2629",0,2,18,3,0
"2630",1,0,3,22,1
"2631",3,4,14,1,0
"2632",0,4,16,2,0
"2633",6,0,20,0,0
"2634",1,16,0,0,0
"2635",0,0,1,21,2
"2636",0,1,5,23,0
"2637",0,3,18,1,2
"2638",0,1,3,20,1
"2639",0,9,11,3,0
"2640",2,2,1,19,0
"2641",1,21,1,0,0
"2642",6,13,1,0,0
"2643",0,0,1,27,1
"2644",3,4,9,7,0
"2645",0,1,28,0,0
"2646",0,0,3,24,0
"2647",0,1,7,25,0
"2648",0,2,2,17,2
"2649",0,2,18,3,0
"2650",0,1,4,16,6
"2651",0,0,1,24,1
"2652",0,0,0,30,1
"2653",0,3,23,0,0
"2654",0,0,8,20,0
"2655",0,0,27,2,0
"2656",3,4,1,19,0
"2657",0,0,10,6,3
"2658",9,5,1,1,0
"2659",2,1,13,5,0
"2660",0,0,25,0,0
"2661",12,0,1,0,0
"2662",0,0,3,21,0
"2663",1,4,0,21,0
"2664",0,0,3,26,0
"2665",3,3,3,6,3
"2666",0,1,0,3,16
"2667",0,7,5,10,0
"2668",2,18,1,0,0
"2669",3,15,1,0,0
"2670",0,1,1,25,0
"2671",1,0,1,27,0
"2672",1,3,2,1,16
"2673",0,0,2,26,0
"2674",1,1,18,1,0
"2675",0,0,3,20,4
"2676",3,1,10,17,0
"2677",0,2,0,1,15
"2678",1,0,2,30,0
"2679",0,1,2,0,18
"2680",0,0,2,3,16
"2681",0,3,1,20,2
"2682",2,0,21,2,0
"2683",0,7,20,0,0
"2684",0,0,2,0,21
"2685",1,1,0,24,0
"2686",2,0,1,20,0
"2687",5,0,14,0,0
"2688",0,0,2,1,19
"2689",0,0,3,21,0
"2690",0,2,1,21,0
"2691",1,0,5,17,0
"2692",12,0,0,0,0
"2693",3,17,0,0,0
"2694",0,0,5,30,0
"2695",0,2,23,0,1
"2696",1,11,11,1,0
"2697",1,0,1,25,0
"2698",4,3,8,1,0
"2699",3,1,3,18,1
"2700",0,3,16,1,1
"2701",1,0,3,2,20
"2702",0,5,12,3,0
"2703",0,1,4,29,0
"2704",0,0,3,23,1
"2705",0,0,3,1,20
"2706",1,5,13,0,0
"2707",2,12,0,0,0
"2708",1,0,7,18,0
"2709",1,5,3,12,0
"2710",0,15,3,0,0
"2711",0,3,22,0,0
"2712",1,3,5,15,0
"2713",2,2,5,17,0
"2714",0,0,2,26,1
"2715",2,13,1,0,0
"2716",1,12,7,1,0
"2717",1,0,2,26,0
"2718",0,1,13,5,0
"2719",1,1,14,7,0
"2720",0,2,4,16,0
"2721",0,0,22,1,1
"2722",0,2,0,20,1
"2723",0,2,18,2,0
"2724",0,2,20,3,0
"2725",1,0,16,8,0
"2726",0,2,10,13,1
"2727",2,3,4,8,0
"2728",0,1,1,25,0
"2729",2,5,16,0,0
"2730",1,0,19,4,0
"2731",1,1,6,18,0
"2732",0,2,3,21,0
"2733",0,4,19,0,0
"2734",0,18,1,0,0
"2735",1,4,6,5,3
"2736",1,1,13,0,0
"2737",1,2,13,8,0
"2738",1,2,1,14,1
"2739",1,2,2,24,0
"2740",0,0,2,26,3
"2741",0,0,11,12,1
"2742",0,7,17,1,0
"2743",2,15,1,0,0
"2744",1,3,11,0,0
"2745",1,4,8,6,4
"2746",0,1,2,25,0
"2747",0,11,0,0,0
"2748",0,2,2,12,6
"2749",1,3,0,22,5
"2750",0,0,3,25,1
"2751",2,17,4,1,0
"2752",0,2,0,18,0
"2753",6,1,15,1,0
"2754",1,4,15,2,0
"2755",1,1,21,0,0
"2756",0,2,3,19,0
"2757",13,0,0,0,0
"2758",1,2,18,3,0
"2759",1,0,2,28,0
"2760",0,1,0,20,6
"2761",0,3,24,1,0
"2762",0,0,23,3,0
"2763",0,2,1,21,0
"2764",1,2,17,0,0
"2765",0,1,14,0,2
"2766",0,0,2,15,8
"2767",1,4,4,1,13
"2768",0,3,4,18,0
"2769",1,2,16,0,0
"2770",0,1,23,2,2
"2771",2,1,23,0,0
"2772",0,1,0,20,0
"2773",2,0,0,18,7
"2774",0,14,0,0,0
"2775",1,2,3,19,0
"2776",1,3,12,0,0
"2777",1,3,0,25,0
"2778",6,2,3,0,0
"2779",2,3,18,1,0
"2780",0,0,2,8,7
"2781",1,1,6,20,0
"2782",4,0,9,0,1
"2783",0,0,3,12,3
"2784",0,0,2,22,5
"2785",0,0,0,29,0
"2786",2,13,1,1,0
"2787",0,1,6,18,2
"2788",1,0,3,14,8
"2789",2,4,6,16,0
"2790",0,0,22,2,0
"2791",2,14,2,0,0
"2792",1,2,29,2,0
"2793",0,3,18,0,0
"2794",1,20,1,0,0
"2795",2,1,1,22,0
"2796",1,1,4,22,0
"2797",0,4,23,0,0
"2798",1,4,0,22,0
"2799",0,0,17,9,0
"2800",2,6,1,9,1
"2801",7,2,0,0,0
"2802",13,0,0,0,0
"2803",1,1,2,15,1
"2804",0,0,3,9,13
"2805",0,11,3,10,0
"2806",2,0,21,1,2
"2807",0,3,0,15,8
"2808",1,1,0,22,2
"2809",2,2,1,18,0
"2810",0,0,2,25,4
"2811",1,0,20,1,0
"2812",1,0,4,17,0
"2813",3,1,20,1,0
"2814",2,3,14,3,0
"2815",0,1,7,18,0
"2816",1,12,4,3,0
"2817",0,2,0,25,4
"2818",3,3,5,21,0
"2819",0,14,1,0,0
"2820",5,11,2,0,0
"2821",2,17,3,0,0
"2822",1,0,23,2,1
"2823",2,13,0,0,0
"2824",1,14,6,0,0
"2825",0,11,5,2,0
"2826",12,0,0,0,0
"2827",0,3,11,4,0
"2828",1,2,6,11,0
"2829",1,1,0,26,0
"2830",0,3,0,23,1
"2831",1,1,0,24,0
"2832",1,15,3,0,0
"2833",7,3,3,3,0
"2834",2,0,17,0,0
"2835",2,5,16,0,0
"2836",0,1,1,16,7
"2837",1,20,1,0,0
"2838",1,1,2,8,8
"2839",0,3,1,19,3
"2840",1,1,5,17,0
"2841",0,1,1,26,0
"2842",1,2,18,1,0
"2843",4,4,11,1,0
"2844",0,2,22,6,0
"2845",0,0,7,12,0
"2846",4,11,7,0,0
"2847",1,3,14,1,0
"2848",3,1,11,2,0
"2849",0,27,1,3,0
"2850",0,0,11,2,2
"2851",2,6,10,5,0
"2852",0,12,3,0,0
"2853",1,0,0,27,0
"2854",0,0,16,14,1
"2855",15,2,0,2,0
"2856",0,0,5,23,0
"2857",0,3,7,15,2
"2858",1,1,22,0,0
"2859",1,1,2,19,0
"2860",0,0,3,21,0
"2861",14,1,2,1,0
"2862",0,1,14,11,0
"2863",0,1,24,1,1
"2864",8,1,0,1,0
"2865",2,0,3,25,0
"2866",0,1,0,25,0
"2867",0,5,24,0,0
"2868",0,0,4,29,0
"2869",0,0,19,4,0
"2870",3,2,1,14,5
"2871",8,3,9,0,0
"2872",0,3,15,0,0
"2873",15,1,0,0,0
"2874",12,3,2,0,0
"2875",2,10,4,2,2
"2876",2,1,19,2,0
"2877",1,1,18,1,1
"2878",0,0,1,11,17
"2879",1,1,19,1,0
"2880",0,1,4,17,0
"2881",2,1,0,25,1
"2882",1,2,17,1,0
"2883",0,0,0,4,19
"2884",1,1,14,3,0
"2885",0,3,0,24,0
"2886",1,13,0,2,0
"2887",0,0,1,17,3
"2888",3,2,17,1,0
"2889",1,0,1,24,1
"2890",0,1,5,19,2
"2891",4,0,0,25,0
"2892",0,1,18,3,0
"2893",0,19,1,0,0
"2894",2,0,18,1,0
"2895",0,3,3,19,1
"2896",0,3,25,0,0
"2897",1,6,7,2,0
"2898",5,4,9,7,0
"2899",5,9,2,1,0
"2900",6,14,0,0,0
"2901",0,2,17,1,0
"2902",0,3,5,15,6
"2903",1,0,2,18,3
"2904",3,15,2,0,0
"2905",2,0,6,23,0
"2906",0,2,0,24,1
"2907",0,1,18,7,0
"2908",1,9,15,0,0
"2909",8,2,10,1,0
"2910",1,5,13,0,0
"2911",2,2,17,2,0
"2912",0,0,3,17,6
"2913",0,1,0,23,0
"2914",1,10,1,0,0
"2915",0,1,14,10,2
"2916",1,3,5,15,0
"2917",0,0,2,26,0
"2918",0,3,3,19,0
"2919",3,8,12,0,0
"2920",0,0,1,4,14
"2921",0,4,3,25,0
"2922",0,19,1,0,0
"2923",1,1,7,13,0
"2924",0,1,3,17,0
"2925",2,2,13,0,0
"2926",0,0,1,3,16
"2927",1,0,0,12,13
"2928",1,5,1,22,0
"2929",0,14,5,5,0
"2930",0,0,23,0,0
"2931",0,4,16,3,0
"2932",0,0,5,22,0
"2933",0,20,0,0,0
"2934",0,5,21,0,0
"2935",2,0,0,23,0
"2936",1,1,1,18,3
"2937",1,4,16,2,0
"2938",0,0,20,2,0
"2939",0,1,17,2,0
"2940",0,2,2,16,3
"2941",0,1,1,18,8
"2942",0,6,19,0,0
"2943",1,0,20,2,0
"2944",0,3,0,24,0
"2945",1,6,16,2,0
"2946",3,0,28,2,0
"2947",0,0,3,7,9
"2948",0,1,19,3,0
"2949",1,1,1,18,5
"2950",4,1,12,6,0
"2951",4,4,8,0,0
"2952",1,18,1,0,0
"2953",1,3,15,3,0
"2954",1,1,6,14,0
"2955",0,0,5,20,0
"2956",1,0,0,22,1
"2957",3,3,21,0,0
"2958",3,16,0,3,0
"2959",1,0,17,2,0
"2960",1,2,27,0,0
"2961",2,0,10,12,0
"2962",0,1,2,23,0
"2963",1,0,10,13,0
"2964",0,15,8,0,0
"2965",0,2,0,22,1
"2966",0,2,23,0,0
"2967",0,3,1,21,0
"2968",0,0,29,0,0
"2969",0,1,19,1,0
"2970",0,0,1,21,0
"2971",2,1,20,3,0
"2972",0,2,14,7,0
"2973",0,2,0,21,3
"2974",8,12,0,0,0
"2975",0,0,3,23,3
"2976",0,1,6,18,0
"2977",7,9,1,1,2
"2978",0,0,2,25,1
"2979",0,1,1,20,0
"2980",3,1,25,1,0
"2981",1,18,2,0,0
"2982",1,2,13,6,0
"2983",0,3,6,17,0
"2984",0,2,0,22,2
"2985",0,0,0,23,1
"2986",2,3,14,3,0
"2987",0,3,24,0,1
"2988",0,2,0,9,16
"2989",3,2,19,1,0
"2990",1,14,2,2,0
"2991",0,3,12,9,0
"2992",0,3,25,0,0
"2993",0,1,2,29,2
"2994",0,2,5,19,0
"2995",3,3,3,18,0
"2996",0,1,23,0,0
"2997",2,7,1,9,1
"2998",0,0,7,21,0
"2999",0,2,3,15,0
"3000",1,14,1,0,0
"3001",2,2,20,1,0
"3002",3,1,22,1,0
"3003",1,0,25,1,0
"3004",7,1,16,0,0
"3005",0,14,3,0,1
"3006",0,0,23,0,0
"3007",13,0,0,0,0
"3008",0,0,0,0,27
"3009",0,1,11,2,3
"3010",4,13,1,1,0
"3011",0,10,13,1,0
"3012",0,2,3,21,2
"3013",1,3,20,0,0
"3014",0,1,1,22,0
"3015",1,3,21,0,0
"3016",1,3,22,0,0
"3017",0,1,22,3,0
"3018",0,3,15,1,0
"3019",1,9,0,0,0
"3020",0,1,14,10,0
"3021",0,0,1,21,0
"3022",1,1,22,4,0
"3023",0,2,0,25,0
"3024",3,8,4,0,0
"3025",1,0,2,0,17
"3026",0,2,0,23,2
"3027",0,1,1,20,3
"3028",1,0,20,3,0
"3029",1,0,26,0,0
"3030",0,3,0,23,0
"3031",0,0,23,3,0
"3032",1,2,15,1,0
"3033",0,1,27,0,1
"3034",0,1,1,25,2
"3035",5,2,0,0,0
"3036",0,0,6,20,4
"3037",0,7,2,6,3
"3038",0,0,0,2,22
"3039",0,10,1,10,1
"3040",0,2,11,20,0
"3041",0,1,1,18,1
"3042",2,0,1,25,0
"3043",0,0,0,22,0
"3044",13,0,3,0,0
"3045",0,1,0,14,12
"3046",1,0,21,1,0
"3047",0,5,2,27,0
"3048",1,4,21,0,0
"3049",1,7,15,0,0
"3050",0,2,2,22,0
"3051",1,6,13,1,0
"3052",1,1,0,23,0
"3053",0,0,6,23,1
"3054",2,3,17,2,0
"3055",0,4,5,11,5
"3056",13,2,0,2,0
"3057",3,4,17,2,0
"3058",0,3,0,24,0
"3059",1,20,1,0,0
"3060",1,3,22,2,0
"3061",0,0,1,26,1
"3062",1,6,14,5,2
"3063",0,1,21,4,0
"3064",2,4,9,2,0
