"","V1","V2","V3","V4","V5"
"2067",1,15,0,0,0
"2068",1,8,3,0,0
"2069",10,0,0,0,0
"2070",0,11,0,0,0
"2071",7,2,1,1,0
"2072",0,1,0,0,0
"2073",1,13,0,0,0
"2074",3,0,0,0,0
"2075",0,7,5,0,0
"2076",5,1,0,0,0
"2077",9,0,0,0,0
"2078",0,1,11,8,0
"2079",0,11,2,0,0
"2080",0,2,16,0,0
"2081",0,8,3,0,0
"2082",3,7,0,0,0
"2083",1,8,0,0,0
"2084",2,9,0,3,0
"2085",0,1,11,2,0
"2086",2,4,0,1,0
"2087",0,1,13,2,0
"2088",3,8,1,2,0
"2089",5,2,0,0,0
"2090",5,0,0,0,0
"2091",1,0,16,2,0
"2092",5,1,3,0,0
"2093",1,9,1,0,0
"2094",2,9,3,0,0
"2095",1,9,4,0,0
"2096",0,3,8,1,0
"2097",3,5,6,0,0
"2098",6,0,0,0,0
"2099",1,10,2,0,0
"2100",2,6,2,0,0
"2101",9,0,0,0,0
"2102",0,6,5,0,0
"2103",2,0,13,3,0
"2104",1,0,1,0,0
"2105",0,3,7,4,3
"2106",0,0,10,12,0
"2107",4,2,0,0,0
"2108",0,0,1,0,0
"2109",3,6,0,0,0
"2110",4,7,3,0,0
"2111",2,11,0,2,0
"2112",1,12,2,0,0
"2113",1,1,14,0,0
"2114",1,13,0,2,0
"2115",2,7,0,0,0
"2116",1,12,4,0,0
"2117",0,3,3,0,0
"2118",0,12,3,0,0
"2119",0,6,12,0,0
"2120",5,3,1,1,0
"2121",0,0,14,2,0
"2122",0,0,11,4,0
"2123",1,12,0,0,0
"2124",0,0,0,0,0
"2125",2,13,0,0,0
"2126",3,7,0,0,0
"2127",1,15,1,0,0
"2128",4,1,0,2,0
"2129",7,3,1,0,0
"2130",4,4,1,0,0
"2131",4,0,1,0,0
"2132",3,8,4,0,0
"2133",0,15,2,0,0
"2134",0,3,14,2,2
"2135",0,2,15,1,0
"2136",1,10,2,0,0
"2137",9,3,0,0,0
"2138",5,0,1,0,0
"2139",1,8,0,0,0
"2140",1,13,0,0,0
"2141",0,0,0,0,0
"2142",0,11,0,0,0
"2143",8,0,3,0,0
"2144",1,5,11,7,3
"2145",0,6,0,0,0
"2146",1,9,4,0,0
"2147",2,6,0,3,0
"2148",3,6,2,0,0
"2149",1,0,14,1,0
"2150",5,1,1,0,0
"2151",0,1,13,4,0
"2152",3,9,0,0,0
"2153",0,7,1,2,0
"2154",0,1,0,0,0
"2155",1,3,13,4,0
"2156",1,4,0,0,0
"2157",0,7,2,1,0
"2158",4,0,0,0,0
"2159",9,3,0,0,0
"2160",1,7,2,0,0
"2161",2,6,1,0,0
"2162",0,0,14,2,0
"2163",0,0,12,7,0
"2164",0,11,0,2,1
"2165",7,1,2,0,0
"2166",7,2,0,0,0
"2167",0,5,3,0,0
"2168",0,1,11,0,0
"2169",1,10,0,0,0
"2170",2,10,2,0,0
"2171",0,2,9,1,0
"2172",1,9,0,0,0
"2173",1,9,1,0,0
"2174",4,3,0,0,0
"2175",0,14,3,0,0
"2176",6,0,2,0,0
"2177",1,12,0,0,0
"2178",8,0,1,0,0
"2179",1,5,0,0,0
"2180",0,10,0,6,0
"2181",5,0,0,0,0
"2182",4,3,3,0,0
"2183",0,1,9,0,3
"2184",2,4,0,0,0
"2185",0,0,12,1,0
"2186",1,2,7,0,0
"2187",0,12,0,0,0
"2188",0,8,0,0,0
"2189",1,0,2,0,0
"2190",1,7,4,0,0
"2191",1,11,1,2,0
"2192",6,2,0,0,0
"2193",0,0,0,0,0
"2194",1,8,5,1,0
"2195",1,14,0,0,0
"2196",2,10,0,0,0
"2197",0,1,20,3,0
"2198",0,14,3,1,0
"2199",0,5,9,0,0
"2200",0,0,18,1,0
"2201",4,2,1,0,0
"2202",0,1,14,0,0
"2203",1,8,3,0,3
"2204",0,0,0,0,0
"2205",0,6,2,0,0
"2206",0,5,7,0,0
"2207",4,7,0,0,0
"2208",0,6,1,0,0
"2209",4,0,2,2,0
"2210",1,8,1,0,0
"2211",6,0,1,0,0
"2212",5,1,1,0,0
"2213",0,11,3,0,0
"2214",0,3,0,0,0
"2215",0,5,1,2,0
"2216",0,0,6,9,0
"2217",0,2,2,0,0
"2218",0,14,1,0,0
"2219",0,0,2,0,0
"2220",4,1,1,0,0
"2221",1,5,1,1,0
"2222",3,0,1,0,0
"2223",3,0,0,0,0
"2224",0,10,1,0,0
"2225",0,13,2,0,0
"2226",4,3,1,0,0
"2227",2,7,1,0,0
"2228",5,1,0,0,0
"2229",1,9,0,0,0
"2230",1,8,0,0,0
"2231",3,7,0,0,0
"2232",6,1,0,0,0
"2233",3,0,2,0,0
"2234",1,7,1,1,1
"2235",1,10,8,0,0
"2236",1,0,4,16,1
"2237",0,1,0,0,0
"2238",0,12,1,0,0
"2239",0,16,0,0,0
"2240",4,5,1,0,0
"2241",7,4,1,0,0
"2242",3,3,0,0,0
"2243",1,0,0,0,0
"2244",2,11,2,2,0
"2245",2,0,0,0,0
"2246",0,0,15,0,2
"2247",0,3,12,0,0
"2248",3,12,0,0,0
"2249",0,0,0,0,0
"2250",0,0,0,0,0
"2251",0,12,6,0,0
"2252",1,0,2,0,0
"2253",0,6,0,0,0
"2254",0,0,0,0,0
"2255",0,9,0,0,0
"2256",4,1,0,0,0
"2257",1,2,14,0,0
"2258",0,0,0,0,0
"2259",5,3,0,0,0
"2260",0,0,15,0,0
"2261",5,1,2,0,0
"2262",0,6,1,0,0
"2263",0,1,18,0,0
"2264",3,6,2,0,0
"2265",2,1,1,0,0
"2266",1,3,14,0,0
"2267",0,3,15,2,0
"2268",0,1,0,0,0
"2269",1,4,1,0,0
"2270",2,11,1,0,0
"2271",3,5,0,0,0
"2272",0,8,8,1,0
"2273",0,5,3,2,0
"2274",0,1,19,0,0
"2275",1,11,0,0,0
"2276",1,0,0,0,0
"2277",0,1,13,0,0
"2278",0,0,0,0,0
"2279",0,14,2,0,0
"2280",0,14,1,0,0
"2281",1,15,3,2,0
"2282",1,0,0,0,0
"2283",1,6,2,2,0
"2284",7,5,3,0,0
"2285",6,4,3,0,0
"2286",0,10,5,0,0
"2287",1,8,1,2,0
"2288",0,6,2,0,0
"2289",1,3,5,0,0
"2290",0,3,2,1,0
"2291",1,3,15,1,0
"2292",3,3,0,1,0
"2293",7,1,0,0,0
"2294",1,8,3,0,0
"2295",3,3,3,0,0
"2296",0,7,1,0,0
"2297",3,4,1,0,0
"2298",0,3,13,0,0
"2299",0,2,0,0,0
"2300",0,14,1,0,0
"2301",6,0,0,0,0
"2302",1,0,0,0,0
"2303",1,7,1,0,0
"2304",4,4,0,0,0
"2305",1,12,0,0,0
"2306",10,0,0,0,0
"2307",1,7,3,0,0
"2308",1,4,10,0,0
"2309",1,1,15,0,0
"2310",6,1,1,0,0
"2311",0,0,0,0,0
"2312",4,1,0,0,0
"2313",1,12,2,0,0
"2314",0,7,2,0,0
"2315",0,10,1,0,0
"2316",9,0,0,0,0
"2317",0,0,1,0,0
"2318",7,1,2,0,0
"2319",6,1,0,0,0
"2320",2,11,0,0,0
"2321",1,11,2,4,0
"2322",0,13,3,0,0
"2323",3,0,0,0,0
"2324",4,9,0,0,0
"2325",7,0,0,0,0
"2326",3,8,0,0,0
"2327",1,18,0,1,0
"2328",1,11,0,0,0
"2329",1,14,0,0,0
"2330",0,5,13,0,0
"2331",0,6,9,0,0
"2332",0,2,20,0,0
"2333",1,0,0,0,0
"2334",0,0,4,12,5
"2335",1,6,1,0,0
"2336",0,0,0,0,0
"2337",1,16,1,0,0
"2338",0,8,4,1,0
"2339",0,0,11,4,0
"2340",0,5,3,2,0
"2341",0,11,2,0,0
"2342",0,7,0,0,0
"2343",6,2,1,0,0
"2344",3,2,17,0,0
"2345",3,6,5,0,0
"2346",2,4,4,3,0
"2347",4,1,1,0,0
"2348",1,6,0,0,0
"2349",7,0,0,0,0
"2350",0,0,1,0,0
"2351",1,2,10,0,0
"2352",1,10,0,0,0
"2353",0,15,0,0,0
"2354",5,3,0,0,0
"2355",0,4,4,0,0
"2356",1,12,4,0,0
"2357",2,3,1,0,0
"2358",0,2,9,0,0
"2359",0,1,0,0,0
"2360",3,5,1,0,0
"2361",0,12,3,0,0
"2362",0,7,1,0,0
"2363",2,5,2,0,0
"2364",3,4,1,0,0
"2365",0,6,11,3,0
"2366",0,7,5,3,0
"2367",0,1,17,0,0
"2368",0,9,1,0,0
"2369",1,2,16,8,0
"2370",0,12,1,0,0
"2371",3,6,0,0,0
"2372",5,3,0,0,0
"2373",1,7,2,0,0
"2374",1,0,14,2,2
"2375",0,1,13,0,0
"2376",0,12,2,0,0
"2377",8,1,1,0,0
"2378",10,0,0,0,0
"2379",4,4,2,0,0
"2380",0,1,13,2,0
"2381",0,1,16,2,0
"2382",3,4,2,0,0
"2383",0,3,7,2,3
"2384",3,0,23,2,0
"2385",0,1,15,2,0
"2386",7,0,2,0,0
"2387",0,0,14,6,0
"2388",1,4,0,2,0
"2389",0,0,15,5,0
"2390",0,1,17,2,0
"2391",1,0,1,0,0
"2392",0,0,0,0,0
"2393",2,7,1,0,0
"2394",3,3,0,0,0
"2395",1,7,0,0,0
"2396",1,12,0,0,0
"2397",0,0,0,0,0
"2398",3,1,0,0,0
"2399",1,4,14,2,0
"2400",0,4,0,0,0
"2401",7,0,0,0,0
"2402",0,0,14,1,2
"2403",3,8,0,0,0
"2404",2,5,1,0,0
"2405",0,9,0,0,0
"2406",0,1,16,0,0
"2407",1,0,3,0,0
"2408",10,0,1,0,0
"2409",1,1,13,0,0
"2410",0,8,0,0,0
"2411",2,6,0,0,0
"2412",0,7,0,0,0
"2413",3,8,0,0,0
"2414",2,12,0,3,0
"2415",1,8,0,0,0
"2416",0,1,13,0,0
"2417",1,9,0,0,0
"2418",1,5,0,1,0
"2419",5,2,0,0,0
"2420",0,5,2,0,0
"2421",0,2,15,0,0
"2422",7,0,0,2,0
"2423",1,1,0,0,0
"2424",0,7,2,0,0
"2425",0,0,1,0,0
"2426",4,7,0,0,0
"2427",5,7,0,0,0
"2428",5,7,1,1,0
"2429",0,0,0,0,0
"2430",2,7,0,0,0
"2431",0,8,1,1,0
"2432",0,0,0,0,0
"2433",9,3,0,0,0
"2434",0,0,15,1,0
"2435",6,1,0,0,0
"2436",0,15,2,0,0
"2437",3,9,0,0,0
"2438",1,1,13,2,0
"2439",2,1,1,0,0
"2440",8,0,0,0,0
"2441",0,1,1,0,0
"2442",0,3,3,5,0
"2443",2,1,11,1,0
"2444",0,15,0,0,0
"2445",0,0,15,2,0
"2446",6,0,0,0,0
"2447",6,10,0,0,0
"2448",1,7,1,4,0
"2449",0,0,0,0,0
"2450",2,4,5,0,0
"2451",0,5,0,0,0
"2452",1,0,0,0,0
"2453",1,8,0,0,0
"2454",0,9,1,1,0
"2455",9,4,0,0,0
"2456",0,0,18,2,0
"2457",5,1,0,0,0
"2458",0,7,13,0,0
"2459",1,10,0,0,0
"2460",1,12,4,3,0
"2461",0,0,16,0,0
"2462",1,0,2,0,0
"2463",1,16,0,0,0
"2464",0,7,7,0,0
"2465",1,9,0,0,0
"2466",1,3,1,0,0
"2467",6,1,0,0,0
"2468",4,2,5,0,0
"2469",3,6,1,0,0
"2470",0,10,0,0,0
"2471",4,2,1,0,0
"2472",0,0,1,0,0
"2473",4,0,0,0,0
"2474",0,0,1,0,0
"2475",8,6,0,0,0
"2476",1,0,12,0,0
"2477",1,5,1,0,0
"2478",0,10,2,0,0
"2479",4,10,2,0,0
"2480",1,12,1,0,0
"2481",0,2,10,5,0
"2482",0,11,2,0,0
"2483",2,11,0,0,0
"2484",0,0,0,0,0
"2485",0,9,3,1,0
"2486",2,0,0,0,0
"2487",3,2,0,0,0
"2488",0,2,17,0,0
"2489",0,0,12,3,3
"2490",3,7,0,0,0
"2491",1,8,4,0,0
"2492",0,0,1,0,0
"2493",2,8,2,0,0
"2494",0,1,10,4,0
"2495",1,6,0,1,0
"2496",0,5,2,0,0
"2497",1,8,0,0,0
"2498",0,14,2,0,0
"2499",1,8,0,0,0
"2500",7,5,0,0,0
"2501",4,0,0,0,0
"2502",9,1,0,0,0
"2503",5,7,0,0,0
"2504",1,15,0,0,0
"2505",0,8,0,2,0
"2506",0,14,1,0,0
"2507",6,2,0,0,0
"2508",7,1,0,0,0
"2509",4,3,1,0,0
"2510",0,0,0,0,0
"2511",3,2,2,0,0
"2512",0,10,2,1,0
"2513",0,9,0,0,0
"2514",0,8,5,0,0
"2515",0,10,0,0,0
"2516",0,10,0,0,0
"2517",1,6,1,1,0
"2518",7,2,0,0,0
"2519",0,0,17,0,2
"2520",2,5,2,0,0
"2521",1,12,2,0,0
"2522",0,8,4,0,0
"2523",1,1,0,0,0
"2524",0,4,2,0,0
"2525",1,8,1,0,0
"2526",1,1,8,2,2
"2527",1,8,3,0,0
"2528",5,3,0,0,0
"2529",0,0,0,0,0
"2530",0,0,13,3,0
"2531",5,2,0,0,0
"2532",2,2,0,0,0
"2533",0,0,0,0,0
"2534",1,4,0,0,0
"2535",3,0,1,0,0
"2536",2,6,1,0,0
"2537",2,6,1,0,0
"2538",0,1,12,0,0
"2539",0,0,11,3,3
"2540",2,7,1,0,0
"2541",0,13,2,0,0
"2542",0,0,0,0,0
"2543",3,5,1,0,0
"2544",0,10,1,0,0
"2545",0,1,17,0,0
"2546",0,12,0,2,0
"2547",1,12,1,0,0
"2548",0,0,2,0,0
"2549",5,5,2,0,0
"2550",1,10,0,0,0
"2551",0,8,2,0,0
"2552",1,9,4,0,0
"2553",0,1,0,0,0
"2554",7,1,0,0,0
"2555",2,3,0,0,0
"2556",2,4,4,0,0
"2557",5,0,2,1,0
"2558",1,0,0,0,0
"2559",0,12,2,0,0
"2560",0,0,0,20,7
"2561",1,2,11,2,0
"2562",0,14,0,0,0
"2563",0,6,1,1,0
"2564",4,3,0,0,0
"2565",0,8,0,3,0
"2566",1,9,1,0,0
"2567",9,0,0,0,0
"2568",4,4,2,0,0
"2569",3,1,0,0,0
"2570",0,0,16,2,0
"2571",1,4,3,2,0
"2572",0,13,1,0,0
"2573",0,9,4,0,0
"2574",4,10,1,0,0
"2575",0,3,7,1,0
"2576",0,6,3,6,0
"2577",0,0,0,0,0
"2578",2,5,0,0,0
"2579",0,1,8,1,0
"2580",0,0,19,0,0
"2581",2,5,1,0,0
"2582",7,4,0,0,0
"2583",0,1,0,0,0
"2584",3,5,1,0,0
"2585",0,0,16,0,0
"2586",0,1,12,1,0
"2587",4,2,0,0,0
"2588",0,1,0,0,0
"2589",1,0,8,3,0
"2590",0,5,1,4,0
"2591",2,15,1,0,0
"2592",0,0,1,0,0
"2593",4,0,1,0,0
"2594",1,9,0,0,0
"2595",2,7,1,0,0
"2596",5,1,0,0,0
"2597",0,7,2,1,0
"2598",3,3,0,0,0
"2599",3,10,0,0,0
"2600",0,12,0,0,0
"2601",10,0,0,0,0
"2602",2,7,0,0,0
"2603",4,1,0,0,0
"2604",5,6,1,0,0
"2605",0,9,0,3,0
"2606",0,0,10,8,2
"2607",2,2,10,3,0
"2608",0,0,10,4,3
"2609",1,15,0,0,0
"2610",1,10,1,0,0
"2611",0,4,10,3,0
"2612",2,8,0,0,0
"2613",1,5,3,0,0
"2614",8,3,0,0,0
"2615",1,10,2,0,0
"2616",7,4,1,0,0
"2617",6,4,0,2,0
"2618",1,2,0,0,0
"2619",3,2,0,0,0
"2620",5,3,0,0,0
"2621",1,8,1,0,0
"2622",0,9,1,0,0
"2623",0,13,2,0,0
"2624",1,0,14,1,0
"2625",4,5,2,0,3
"2626",0,3,6,4,0
"2627",0,0,0,0,0
"2628",2,11,0,0,0
"2629",0,1,0,0,0
"2630",5,5,0,0,0
"2631",7,0,0,0,0
"2632",5,4,1,0,0
"2633",0,10,1,0,0
"2634",1,0,13,2,0
"2635",1,10,2,0,0
"2636",2,7,3,0,0
"2637",1,0,1,0,0
"2638",0,7,1,0,0
"2639",2,5,0,0,0
"2640",6,2,1,0,0
"2641",0,1,17,0,0
"2642",0,6,2,0,0
"2643",7,2,0,0,0
"2644",1,2,4,12,0
"2645",10,2,0,0,0
"2646",6,4,0,0,0
"2647",6,0,2,2,0
"2648",0,0,0,0,0
"2649",5,3,0,2,0
"2650",0,5,0,0,0
"2651",1,12,0,0,0
"2652",0,9,0,0,0
"2653",6,2,1,0,0
"2654",0,11,0,0,0
"2655",0,1,0,0,0
"2656",0,8,0,0,0
"2657",7,1,0,0,0
"2658",1,8,1,0,0
"2659",5,3,1,0,0
"2660",0,9,0,0,0
"2661",8,0,1,0,0
"2662",1,9,2,0,0
"2663",0,10,4,3,0
"2664",0,0,15,3,0
"2665",8,3,0,0,0
"2666",0,0,0,0,0
"2667",0,0,1,0,0
"2668",1,13,0,1,0
"2669",0,12,0,0,0
"2670",0,3,8,0,0
"2671",0,11,0,0,0
"2672",0,12,3,0,0
"2673",3,0,2,0,0
"2674",1,0,0,0,0
"2675",2,5,2,0,0
"2676",0,1,10,3,2
"2677",1,0,0,0,0
"2678",7,0,0,0,0
"2679",1,3,2,0,0
"2680",2,8,5,0,0
"2681",4,2,0,0,0
"2682",0,10,2,0,0
"2683",4,5,2,1,0
"2684",0,1,12,8,0
"2685",0,1,13,0,0
"2686",1,13,1,0,0
"2687",1,7,5,0,0
"2688",3,0,0,0,0
"2689",0,1,14,1,0
"2690",5,4,1,0,0
"2691",2,8,0,0,0
"2692",5,3,0,0,0
"2693",0,2,18,0,0
"2694",0,9,0,0,0
"2695",0,8,1,2,0
"2696",1,6,1,2,0
"2697",0,0,3,0,0
"2698",0,1,13,4,0
"2699",1,10,7,0,0
"2700",0,0,1,0,0
"2701",8,0,0,0,0
"2702",5,2,2,0,0
"2703",0,1,18,0,0
"2704",1,7,2,0,0
"2705",0,7,4,3,0
"2706",0,0,22,1,0
"2707",2,8,1,1,0
"2708",0,7,1,0,0
"2709",0,10,0,0,0
"2710",5,7,0,0,0
"2711",5,3,1,0,0
"2712",0,1,9,8,0
"2713",0,5,6,1,0
"2714",0,1,18,0,0
"2715",8,1,0,0,0
"2716",0,5,2,2,0
"2717",1,4,1,0,0
"2718",3,2,1,0,0
"2719",0,2,0,0,0
"2720",0,0,2,0,0
"2721",2,2,0,1,0
"2722",2,0,0,0,0
"2723",0,8,3,0,0
"2724",0,6,10,0,0
"2725",5,2,1,0,0
"2726",0,2,6,1,0
"2727",0,6,13,0,0
"2728",2,13,2,0,0
"2729",6,0,0,0,0
"2730",0,9,2,0,0
"2731",1,0,18,2,0
"2732",1,13,1,0,0
"2733",0,2,0,2,0
"2734",0,0,1,0,0
"2735",0,12,0,0,0
"2736",7,0,0,0,0
"2737",5,0,0,0,0
"2738",0,0,10,2,0
"2739",0,11,4,0,0
"2740",1,7,0,0,0
"2741",3,3,0,1,0
"2742",4,0,3,0,0
"2743",1,3,11,0,0
"2744",0,11,3,0,0
"2745",0,8,0,3,0
"2746",1,0,1,0,0
"2747",2,3,3,0,0
"2748",0,4,5,3,0
"2749",0,10,1,0,0
"2750",0,7,3,1,0
"2751",5,9,2,0,0
"2752",3,1,0,0,0
"2753",4,4,0,0,0
"2754",4,0,0,0,0
"2755",0,6,10,0,0
"2756",1,5,2,1,0
"2757",0,0,1,0,0
"2758",0,10,0,0,0
"2759",0,9,3,2,0
"2760",1,11,0,0,0
"2761",9,4,1,0,0
"2762",2,0,0,0,0
"2763",0,0,0,0,0
"2764",11,2,0,0,0
"2765",1,4,2,0,0
"2766",1,8,0,0,0
"2767",9,0,0,0,0
"2768",0,11,3,0,0
"2769",0,10,1,0,0
"2770",4,7,2,0,0
"2771",2,10,0,0,0
"2772",4,4,0,0,0
"2773",2,3,1,0,0
"2774",0,1,0,0,0
"2775",4,1,0,0,0
"2776",6,0,0,0,0
"2777",9,0,0,0,0
"2778",0,11,0,1,0
"2779",0,7,13,0,0
"2780",2,7,1,0,0
"2781",4,1,0,0,0
"2782",3,0,1,0,0
"2783",5,0,2,0,0
"2784",4,3,2,0,0
"2785",3,8,0,0,0
"2786",9,0,0,0,0
"2787",11,1,3,0,0
"2788",0,5,9,2,0
"2789",0,11,0,0,0
"2790",1,3,1,0,0
"2791",1,9,0,0,0
"2792",0,2,11,0,0
"2793",2,4,10,0,0
"2794",0,10,5,2,0
"2795",2,0,0,0,0
"2796",4,10,2,0,0
"2797",2,14,2,0,0
"2798",0,0,0,0,0
"2799",7,6,2,0,0
"2800",4,1,0,0,0
"2801",0,16,1,0,0
"2802",1,7,0,0,0
"2803",0,6,2,0,0
"2804",1,1,0,0,0
"2805",0,2,9,1,2
"2806",0,0,0,0,0
"2807",0,0,0,0,0
"2808",1,13,1,0,0
"2809",1,10,3,0,0
"2810",0,9,7,0,0
"2811",4,2,0,0,0
"2812",3,0,0,0,0
"2813",0,7,4,2,0
"2814",2,2,0,0,0
"2815",0,5,4,0,0
"2816",0,1,20,0,0
"2817",0,0,0,0,0
"2818",2,11,0,0,0
"2819",7,0,2,0,0
"2820",2,4,16,0,0
"2821",0,5,15,1,0
"2822",7,0,1,0,0
"2823",2,1,14,2,0
"2824",2,9,0,0,0
"2825",0,0,10,2,1
"2826",1,5,0,1,0
"2827",2,11,0,0,0
"2828",6,5,2,0,0
"2829",1,8,3,0,0
"2830",2,5,0,0,0
"2831",0,8,2,0,0
"2832",3,3,0,0,0
"2833",0,9,3,2,0
"2834",6,0,0,0,0
"2835",0,11,0,0,0
"2836",0,4,10,0,0
"2837",0,10,1,0,0
"2838",0,9,1,1,0
"2839",2,0,0,0,0
"2840",4,1,0,0,0
"2841",0,5,9,0,0
"2842",0,8,4,0,0
"2843",1,7,0,0,0
"2844",0,10,2,2,0
"2845",4,4,1,0,0
"2846",0,0,0,0,0
"2847",3,6,4,0,0
"2848",9,0,0,0,0
"2849",0,4,3,0,0
"2850",0,0,3,0,0
"2851",1,4,0,0,0
"2852",1,5,2,0,0
"2853",1,11,0,0,0
"2854",0,11,2,2,0
"2855",0,14,0,0,0
"2856",1,2,14,3,0
"2857",0,1,15,4,0
"2858",9,4,2,0,0
"2859",2,4,1,0,0
"2860",0,2,14,0,0
"2861",0,2,9,6,0
"2862",4,2,1,0,0
"2863",0,11,4,0,0
"2864",1,3,9,0,0
"2865",0,10,0,0,0
"2866",3,5,1,0,0
"2867",6,1,5,0,0
"2868",0,2,13,0,0
"2869",1,0,0,0,0
"2870",0,1,0,0,0
"2871",0,0,1,0,0
"2872",0,1,16,0,0
"2873",4,0,1,0,0
"2874",1,0,1,0,0
"2875",0,9,0,0,0
"2876",0,0,6,12,0
"2877",1,13,0,0,0
"2878",6,2,0,0,0
"2879",0,4,6,0,0
"2880",0,8,0,0,0
"2881",6,1,0,0,0
"2882",0,9,7,2,0
"2883",3,0,0,0,0
"2884",10,0,0,0,0
"2885",1,8,0,0,0
"2886",1,12,7,0,0
"2887",1,8,2,0,0
"2888",7,0,0,0,0
"2889",1,0,14,5,0
"2890",8,1,0,0,0
"2891",3,1,0,0,0
"2892",0,2,8,9,0
"2893",0,2,15,0,0
"2894",1,4,10,0,0
"2895",2,10,2,0,0
"2896",1,12,0,0,0
"2897",5,0,0,0,0
"2898",0,6,4,2,0
"2899",0,4,8,0,0
"2900",6,2,3,0,0
"2901",1,1,8,1,0
"2902",3,5,0,2,0
"2903",0,0,0,0,0
"2904",0,4,16,0,0
"2905",0,3,2,0,0
"2906",2,8,1,0,0
"2907",0,0,2,0,0
"2908",1,15,0,0,0
"2909",0,6,1,2,0
"2910",0,9,0,0,0
"2911",0,13,4,0,0
"2912",0,1,15,0,0
"2913",6,2,0,0,0
"2914",4,3,6,1,0
"2915",7,0,2,0,0
"2916",0,1,13,5,0
"2917",0,1,0,0,0
"2918",2,5,10,0,0
"2919",0,10,3,0,0
"2920",0,0,12,2,0
"2921",0,0,15,3,2
"2922",1,5,0,0,0
"2923",2,8,1,0,0
"2924",5,1,0,0,0
"2925",1,1,15,0,0
"2926",1,7,5,6,0
"2927",1,9,9,0,0
"2928",0,1,0,0,0
"2929",0,10,2,0,0
"2930",0,13,1,0,0
"2931",1,10,4,0,0
"2932",0,5,4,0,0
"2933",0,1,0,0,0
"2934",1,13,2,0,0
"2935",4,6,1,0,0
"2936",5,5,3,0,0
"2937",3,4,1,0,0
"2938",1,11,3,0,0
"2939",0,1,0,0,0
"2940",6,0,2,0,0
"2941",9,0,0,0,0
"2942",5,0,0,0,0
"2943",2,3,0,0,0
"2944",2,2,0,0,0
"2945",0,0,2,0,0
"2946",0,12,0,0,0
"2947",0,5,13,0,0
"2948",0,8,4,1,0
"2949",0,6,0,0,0
"2950",7,1,0,0,0
"2951",1,0,0,0,0
"2952",4,9,0,0,0
"2953",2,6,8,0,0
"2954",0,8,2,2,0
"2955",3,7,0,3,0
"2956",7,2,1,0,0
"2957",1,2,23,0,0
"2958",0,9,0,0,0
"2959",5,2,0,0,0
"2960",0,0,1,0,0
"2961",0,15,1,0,0
"2962",0,12,0,0,0
"2963",4,1,0,0,0
"2964",0,10,2,0,0
"2965",0,10,2,0,0
"2966",1,0,21,0,0
"2967",5,10,0,0,0
"2968",0,0,0,0,0
"2969",0,5,0,0,0
"2970",3,11,0,0,0
"2971",1,5,0,0,0
"2972",0,8,1,0,0
"2973",0,5,8,0,0
"2974",1,7,2,1,0
"2975",4,4,2,0,0
"2976",0,8,1,0,0
"2977",3,9,2,0,0
"2978",1,2,8,1,0
"2979",1,9,1,2,0
"2980",9,2,2,0,0
"2981",0,6,6,2,0
"2982",0,11,3,3,0
"2983",2,0,0,0,0
"2984",2,9,3,0,0
"2985",0,9,4,2,0
"2986",1,15,4,0,0
"2987",0,5,11,0,0
"2988",0,1,12,2,0
"2989",1,7,3,0,0
"2990",1,7,0,3,0
"2991",3,6,0,0,0
"2992",4,4,2,0,0
"2993",0,7,7,2,0
"2994",1,5,0,0,0
"2995",0,12,0,0,0
"2996",0,0,14,2,2
"2997",1,7,0,0,0
"2998",1,10,2,2,1
"2999",1,0,1,0,0
"3000",1,9,0,1,0
"3001",1,6,1,0,0
"3002",3,8,1,0,0
"3003",0,1,0,0,0
"3004",1,2,0,0,0
"3005",5,1,0,0,0
"3006",0,9,6,0,0
"3007",3,6,0,0,0
"3008",0,5,5,3,0
"3009",0,0,20,2,0
"3010",2,2,3,1,0
"3011",0,0,17,2,0
"3012",3,7,1,0,0
"3013",0,5,2,0,0
"3014",3,8,1,3,0
"3015",13,2,0,0,0
"3016",0,2,17,0,0
"3017",0,12,0,0,0
"3018",8,1,0,0,0
"3019",0,6,3,0,0
"3020",1,7,5,0,0
"3021",1,3,12,0,0
"3022",4,0,1,0,0
"3023",0,11,0,0,0
"3024",3,7,0,0,0
"3025",0,2,10,2,0
"3026",0,0,11,0,0
"3027",2,7,2,0,0
"3028",2,0,0,0,0
"3029",8,1,0,0,0
"3030",0,7,3,0,0
"3031",1,3,0,0,0
"3032",1,8,4,0,0
"3033",0,1,0,0,0
"3034",1,9,0,1,0
"3035",0,5,3,0,2
"3036",4,0,0,0,0
"3037",1,1,9,0,0
"3038",1,0,13,0,0
"3039",0,5,0,1,0
"3040",1,0,0,0,0
"3041",1,7,0,2,0
"3042",0,1,0,0,0
"3043",2,9,0,1,0
"3044",1,8,2,0,0
"3045",0,1,13,5,0
"3046",1,8,1,1,0
"3047",6,4,0,0,0
"3048",0,10,0,0,0
"3049",0,9,5,2,0
"3050",6,1,0,0,0
"3051",1,10,0,0,0
"3052",0,1,20,0,0
"3053",1,13,0,0,0
"3054",0,0,0,0,0
"3055",0,12,8,2,0
"3056",6,0,0,0,0
"3057",4,2,1,0,0
"3058",1,10,2,0,0
"3059",0,11,0,4,0
"3060",9,1,0,0,0
"3061",2,10,0,0,0
"3062",2,0,0,0,0
"3063",3,8,0,0,0
"3064",0,0,2,0,0
